time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4590163,75,-1.7674090982851767,-1.7224187559789055,-0.0005042565275189975,-0.3227241776121584,1.008042498055514,0.008042498055514047,0.0,0.6875,0.717525839805603,592.0,407.0,-46.67511264192721,-36.04015112694947,-0.03177979589208572,-0.986209927505783,-1.5398019544786266,0.0001515130613158333,0.09696835924213332,-0.49940696170485666,-0.8475889254696725,9.805043849557549e-06,0.006275228063716831,-0.6973693656066544,-1.0847657419820607,-0.0003401523095919977,-0.21769747813887852,-1.1512241875562452,-1.5037490095971222,-0.000798080860839108,-0.5107717509370291,1.8311206794805392,1.9614958565936715,1.0
2.4918032,76,-0.9494853709870875,-0.4113559738969279,-1.9034348465913874e-05,-0.01218198301818488,1.0041398576376128,0.0041398576376128204,0.0,0.6690647482014388,0.5608153939247131,556.0,372.0,-47.6245980129143,-36.4515071008464,-0.031798830240551634,-0.6797688193054228,-1.1115326228030256,0.0006854466257044042,0.4386858404508187,0.3064411082003602,0.428269331675601,0.0005339335643885709,0.3417174812086854,0.8058480699052168,1.2758582571452735,0.0005241285205390134,0.33544225314496856,1.5032174355118713,2.360623999127334,0.0008642808301310111,0.5531397312838471,1.3747856872499447,2.852748128736146,1.0
2.5245903,77,-0.8242490405970194,-0.35632034803242824,0.00018921768308468234,0.1210993171741967,1.003631347726395,0.003631347726394951,0.0,0.664983164983165,0.6538575887680054,594.0,395.0,-48.448847053511315,-36.807827448878825,-0.03160961255746695,-0.15670905908376653,-0.5687026384728213,0.00143029041824385,0.915385867676064,0.5230597602216562,0.5428299843302042,0.0007448437925394458,0.4767000272252453,0.21661865202129604,0.11456065265460325,0.00021091022815087485,0.1349825460165599,-0.5892294178839208,-1.1612976044906702,-0.00031321829238813853,-0.20045970712840866,1.0889957332083209,1.3175687941347125,1.0
2.557377,78,-1.3235165756135412,-0.8836723882881371,-0.0009514980832512652,-0.6089587732808097,1.0062605111597176,0.006260511159717597,0.0,0.733446519524618,0.9068535566329956,589.0,432.0,-49.772363629124854,-37.691499837166965,-0.03256111064071821,-0.06544063758556007,-0.5037163355295391,0.0010638539230055297,0.680866510723539,0.09126842149820646,0.06498630294328223,-0.00036643649523832034,-0.23451935695252502,-0.43179133872344977,-0.477843681386922,-0.001111280287777766,-0.7112193841777703,-0.6484099907447458,-0.5924043340415253,-0.001322190515928641,-0.8462019301943302,0.8494656138724856,1.2196049023160715,1.0
2.590164,79,-1.7157570834317712,-0.9611661047458289,-0.0013173901943654728,-0.8431297243939027,1.008433350681771,0.00843335068177109,0.0,0.7683333333333333,0.8247087001800537,600.0,461.0,-51.48812071255662,-38.652665941912794,-0.03387850083508368,-0.3681867511660144,-0.5168658654248546,0.0003865799214386595,0.24741114972074207,-0.30274611358045433,-0.013149529895315482,-0.0006772740015668702,-0.4334553610027969,-0.3940145350786608,-0.07813583283859771,-0.00031083750632854984,-0.1989360040502719,0.03777680364478897,0.3997078485483243,0.0008004427814492163,0.5122833801274984,0.6811197277877862,0.6508668931813956,1.0
2.6229508,80,-0.7893901924800248,-0.30329714077801734,-0.00020245039615282098,-0.12956825353780543,1.0032393282675474,0.003239328267547359,0.0,0.6402027027027027,0.5691625475883484,592.0,379.0,-52.27751090503665,-38.95596308269081,-0.0340809512312365,0.2827406463926323,0.14559289028963462,0.0008599116613664873,0.5503434632745519,0.6509273975586467,0.6624587557144892,0.0004733317399278278,0.3029323135538098,0.953673511139101,0.6756082856098047,0.001150605741494698,0.7363876745566067,1.3476880462177618,0.7537441184484024,0.0014614432478232478,0.9353236786068786,0.6356237018822073,1.805332005415212,1.0
2.6557376,81,-1.1644412355717335,-0.5938287034841451,-0.0010668508600813686,-0.6827845504520759,1.0052466442037307,0.005246644203730666,0.0,0.7085514834205934,0.9261826276779175,573.0,406.0,-53.441952140608386,-39.54979178617495,-0.03514780209131787,0.5739953928007537,0.5310338816473177,0.0005104241487011718,0.32667145516874996,0.29125474640812143,0.38544099135768306,-0.00034948751266531547,-0.2236720081058019,-0.35967265115052527,-0.27701776435680614,-0.0008228192525931433,-0.5266043216596117,-1.3133461622896263,-0.9526260499666108,-0.0019734249940878412,-1.2629919962162184,0.8474561546392696,2.0560941893751137,1.0
2.6885245,82,-1.2439999967195132,-0.663302963538421,-0.0005193137500621134,-0.3323608000397526,1.005660705802779,0.005660705802779109,0.0,0.6976351351351351,0.6311606168746948,592.0,413.0,-54.6859521373279,-40.21309474971337,-0.03566711584137998,0.8472334782519795,0.9194215436360125,0.00067286996650813,0.4306367785652032,0.27323808545122574,0.3883876619886948,0.00016244581780695821,0.10396532339645326,-0.01801666095689569,0.0029466706310117274,0.0005119333304722737,0.32763733150225516,0.3416559901936296,0.27996443498781787,0.001334752583065417,0.8542416531618668,1.3223420800329964,0.9616848249244431,1.0
2.7213116,83,-2.4165291926991737,-1.6477327550008547,-0.0009532065468080916,-0.6100521899571786,1.0106145717225736,0.010614571722573629,0.0,0.6677740863787376,0.7515395879745483,602.0,402.0,-57.102481330027075,-41.86082750471422,-0.03662032238818807,0.029668693847533234,0.4111225454304588,0.0004630857695901297,0.296374892537683,-0.8175647844044462,-0.5082989982055537,-0.00020978419691800032,-0.1342618860275202,-1.090802869855672,-0.8966866601942485,-0.00037223001472495854,-0.23822720942397346,-1.0727862088987763,-0.8996333308252602,-0.0008841633451972322,-0.5658645409262286,0.5076810570452294,1.5101036582343652,1.0
2.7540984,84,-1.3471375737556093,-0.6969228943860974,-0.0011770518274347034,-0.7533131695582101,1.0063103092581596,0.006310309258159563,0.0,0.715008431703204,0.8532374501228333,593.0,424.0,-58.449618903782685,-42.55775039910032,-0.03779737421562277,0.39256119583075133,0.9441547431994763,8.629593857403112e-05,0.055229400687379915,0.3628925019832181,0.5330321977690176,-0.0003767898310160986,-0.2411454918503031,1.1804572863876643,1.0413311959745712,-0.00016700563409809827,-0.10688360582278289,2.2712601562433363,1.9380178561688197,0.00020522438062686027,0.13134360360119057,1.0240032999353204,2.988609551342336,1.0
2.7868853,85,-0.8033731117091669,-0.5905779899768362,-0.0010259882260029727,-0.6566324646419025,1.0040600308356395,0.00406003083563955,0.0,0.6554621848739496,0.7811166048049927,595.0,390.0,-59.252992015491856,-43.14832838907716,-0.03882336244162574,1.295832476139509,1.6074072408641769,-0.0001546527652395921,-0.09897776975333894,0.9032712803087577,0.6632524976647005,-0.0002409487038136232,-0.15420717044071885,0.5403787783255396,0.13022029989568296,0.00013584112720247538,0.08693832140958424,-0.6400785080621247,-0.9111108960788883,0.00030284676130057364,0.19382192723236713,2.0670598547467804,1.1302170149634003,1.0
2.819672,86,-2.0707938199528755,-1.3700451629968524,-0.001160835445045295,-0.7429346848289887,1.0084198505695112,0.008419850569511222,0.0,0.6718480138169257,0.822248637676239,579.0,389.0,-61.32378583544473,-44.51837355207401,-0.03998419788667104,1.0110413776160243,1.565161759665969,-0.0005447194332531546,-0.34862043728201897,-0.2847910985234847,-0.04224548119820781,-0.00039006666801356255,-0.24964266752868003,-1.1880623788322424,-0.7054979788629083,-0.00014911796419993933,-0.09543549708796117,-1.728441157157782,-0.8357182787585913,-0.0002849590914024147,-0.18237381849754541,1.8956455919984323,1.928521217119877,1.0
2.852459,87,-2.554105579686651,-1.7850439626228334,-0.0011363213853479634,-0.7272456866226966,1.0106428275025656,0.010642827502565622,0.0,0.7411764705882353,0.8400933742523193,595.0,441.0,-63.87789141513138,-46.30341751469685,-0.041120519272019006,0.28999331859744615,1.1284437194998418,-0.0008665209824257544,-0.5545734287524828,-0.7210480590185782,-0.43671804016612725,-0.0003218015491725998,-0.20595299147046386,-0.43625696049509344,-0.39447255896791944,6.826511884096276e-05,0.043689676058216165,0.751805418337149,0.3110254198949889,0.0002173830830409021,0.13912517314617734,1.2903615930382004,0.825411420241387,1.0
2.8852458,88,-2.20303402438561,-2.042266826772263,-0.001292697874200607,-0.8273266394883885,1.0104842904503324,0.01048429045033239,0.0,0.6893542757417103,0.8823034167289734,573.0,395.0,-66.08092543951699,-48.34568434146911,-0.042413217146219616,0.05959902889357238,0.5609658909252317,-0.0013053901750708433,-0.8354497120453397,-0.23039428970387377,-0.56747782857461,-0.00043886919264508883,-0.28087628329285685,0.4906537693147044,-0.1307597884084828,-0.00011706764347248905,-0.07492329182239299,0.9269107298097978,0.26371277055943665,-0.0001853327623134518,-0.11861296788060915,1.0080729122356362,0.9709670244360066,1.0
2.918033,89,-2.2684246846973743,-1.858039190681715,-0.0008898389585948883,-0.5694969335007285,1.009755586851608,0.009755586851607934,0.0,0.7208904109589042,0.8143830299377441,584.0,421.0,-68.34935012421437,-50.203723532150825,-0.043303056104814504,-0.20233700845352587,0.19484288228444768,-0.0013258551626541756,-0.8485473040986724,-0.26193603734709825,-0.36612300864078406,-2.0464987583332372e-05,-0.013097592053332718,-0.03154174764322448,0.20135481993382598,0.00041840420506175646,0.26777869123952414,-0.5221955169579289,0.33211460834230877,0.0005354718485342455,0.3427019830619171,0.8938325016802411,0.7074128357613355,1.0
2.9508197,90,-2.160730679783456,-1.7531166375074443,-0.000315741236003843,-0.20207439104245953,1.009171529638865,0.009171529638865028,0.0,0.7175438596491228,0.7616968154907227,570.0,409.0,-70.51008080399782,-51.95684016965827,-0.04361879734081835,-0.2752677946947557,-0.01410269596619429,-0.0007594723675896781,-0.48606231525739396,-0.07293078624122984,-0.20894557825064197,0.0005663827950644976,0.36248498884127844,0.1890052511058684,0.1571774303901421,0.0005868477826478299,0.37558258089461116,0.2205469987490929,-0.04417738954368389,0.00016844357758607348,0.10780388965508703,0.5587734953834222,0.2494279435606463,1.0
2.9836066,91,-2.7057825011677483,-2.6296597099636076,-0.00017399957459237345,-0.11135972773911901,1.0118942413456224,0.011894241345622447,0.0,0.6702317290552585,0.8435306549072266,561.0,376.0,-73.21586330516557,-54.586499879621876,-0.04379279691541072,-0.7827406495484297,-0.9833459988135331,-5.100779156552021e-05,-0.032644986601932935,-0.507472854853674,-0.9692433028473388,0.0007084645760241579,0.453417328655461,-0.43454206861244415,-0.7602977245966969,0.0001420817809596603,0.09093233981418258,-0.6235473197183126,-0.917475154986839,-0.00044476600168816965,-0.2846502410804286,1.2572660708809107,1.1452500511648807,1.0
3.0163934,92,-1.1758675328469412,-1.0068436844731457,-0.0007982735530543935,-0.5108950739548118,1.0057251471786528,0.005725147178652801,0.0,0.6304728546409807,0.8285319805145264,571.0,360.0,-74.3917308380125,-55.59334356409502,-0.04459107046846512,0.29687941008161545,-0.2906066740876412,-7.2829757025300035e-06,-0.004661104449619202,1.0796200596300451,0.692739324725892,4.372481586299021e-05,0.027983882152313733,1.5870929144837191,1.6619826275732308,-0.0006647397601611676,-0.4254334465031473,2.0216349830961633,2.4222803521699277,-0.0008068215411208279,-0.5163657863173299,0.4154652200237449,3.197042967284895,1.0
3.0491803,93,-1.2658171664111189,-1.1100168950298253,-0.0001304401407828653,-0.08348169010103379,1.0056561675641027,0.005656167564102699,0.0,0.6280276816608996,0.6603429317474365,578.0,363.0,-75.65754800442363,-56.703360459124845,-0.044721510609247984,1.2631089116283079,0.2992597188253967,0.0005912611205752538,0.37840711716816244,0.9662295015466924,0.5898663929130379,0.0005985440962777838,0.38306822161778165,-0.11339055808335274,-0.10287293181285406,0.0005548192804147936,0.3550843394654679,-1.7004834725670719,-1.7648555593860848,0.0012195590405759613,0.7805177859686152,1.3521066704479434,2.5720744935135698,1.0
3.081967,94,-2.812746427232593,-2.3371420211295924,-0.00025604732595590454,-0.1638702886117789,1.0117184881922823,0.011718488192282273,0.0,0.6654545454545454,0.7281748056411743,550.0,366.0,-78.47029443165623,-59.04050248025444,-0.04497755793520389,0.7317852763396928,-0.31189167030905907,0.001021427981096272,0.6537139079016141,-0.531323635288615,-0.6111513891344558,0.0004301668605210182,0.27530679073345166,-1.4975531368353074,-1.2010177820474937,-0.0001683772357567656,-0.10776143088432999,-1.3841625787519547,-1.0981448502346396,-0.0007231965161715592,-0.4628457703497979,1.0296251638629155,1.8264868911779297,1.0
3.1147542,95,-2.629029524966995,-2.0093647439911133,-0.0004161025909094245,-0.26630565818203167,1.0114865064725989,0.011486506472598856,0.0,0.696969696969697,0.8184899687767029,561.0,391.0,-81.09932395662322,-61.04986722424555,-0.045393660526113315,0.38535119126004247,-0.5899369291502481,0.0013086300000543505,0.8375232000347843,-0.34643408507965034,-0.278045258841189,0.00028720201895807845,0.1838092921331702,0.1848895502089647,0.33310613029326674,-0.00014296484156293976,-0.09149749860028145,1.6824426870442721,1.5341239123407604,2.541239419382585e-05,0.016263932284048543,1.0945164373262122,2.2769308485542137,1.0
3.147541,96,-3.064444877531471,-2.4036817852504773,-0.0006885342156688784,-0.44066189802808214,1.0130826039054115,0.013082603905411494,0.0,0.6725978647686833,0.8183952569961548,562.0,378.0,-84.1637688341547,-63.45354900949603,-0.04608219474178219,-0.4365462101392552,-1.3127689888082585,0.0012767298329751306,0.8171070931040836,-0.8218974013992977,-0.7228320596580105,-3.190016707921989e-05,-0.020416106930700728,-0.47546331631964733,-0.4447868008168214,-0.00031910218603729834,-0.20422539906387094,-0.660352866528612,-0.7778929311100882,-0.00017613734447435858,-0.11272790046358949,1.606735514378334,1.0265918858760419,1.0
3.180328,97,-2.3347966893116845,-1.338556154637601,-0.0015406823520487238,-0.9860367053111831,1.0104973598284346,0.010497359828434583,0.0,0.7346221441124781,0.9844186902046204,569.0,418.0,-86.49856552346638,-64.79210516413363,-0.047622877093830916,-0.5967110053827867,-1.016653467790384,0.00036289507492899553,0.23225284795455714,-0.16016479524353144,0.29611552101787453,-0.0009138347580461351,-0.5848542451495264,0.6617326061557662,1.018947580675885,-0.0008819345909669152,-0.5644381382188257,1.1371959224754136,1.4637343814927064,-0.0005628324049296168,-0.3602127391549548,1.2014947702333756,1.8882494864577768,1.0
3.2131147,98,-1.9358805360948674,-1.042206859471446,-0.0008479129763904029,-0.5426643048898578,1.0079126387583046,0.007912638758304613,0.0,0.6897196261682244,0.9089546799659729,535.0,369.0,-88.43444605956125,-65.83431202360508,-0.04847079007022132,-0.4319538226496036,-0.486739322015012,5.6365917155944134e-05,0.036074186979804246,0.16475718273318307,0.529914145775372,-0.0003065291577730514,-0.1961786609747529,0.3249219779767145,0.23379862475749746,0.0006073056002730837,0.38867558417477355,-0.3368106281790517,-0.7851489559183875,0.0014892401912399988,0.9531137223935993,0.6517673046904797,1.2799711129744626,1.0
3.2459016,99,-0.8854695693677416,-0.4880882143083801,0.00027485986152984266,0.1759103113790993,1.0029898966130015,0.0029898966130015303,0.0,0.6166666666666667,0.5725975036621094,540.0,333.0,-89.319915628929,-66.32240023791346,-0.04819593020869148,0.7256492082538131,0.5904503526714677,0.0008012072629970182,0.5127726483180917,1.1576030309034167,1.0771896746864797,0.0007448413458410741,0.4766984613382874,0.9928458481702336,0.5472755289111078,0.0010513705036141255,0.6728771223130403,0.6679238701935191,0.3134769041536103,0.0004440649033410418,0.28420153813826676,1.0668337177238052,0.790670968287174,1.0
3.2786884,100,-2.851174821076638,-1.613681664295244,-0.0010691593542645997,-0.6842619867293438,1.011610004758279,0.011610004758279002,0.0,0.6691449814126395,0.7701988220214844,538.0,360.0,-92.17109045000564,-67.9360819022087,-0.049265089562956076,-0.24665357137423882,0.3615452892403823,0.00010107482366558673,0.06468788714597551,-0.9723027796280519,-0.2289050634310854,-0.0007001324393314315,-0.44808476117211615,-2.1299058105314685,-1.3060947381175652,-0.0014449737851725056,-0.9247832225104036,-3.122751658701702,-1.853370267028673,-0.002496344288786631,-1.5976603448234439,0.4424223131658132,3.9672506658959086,1.0
3.3114755,101,-2.1157926749942217,-1.2206183808689022,-0.0018535303281279937,-1.186259410001916,1.010098289047612,0.010098289047612008,0.0,0.6666666666666666,1.0781912803649902,531.0,354.0,-94.28688312499986,-69.1567002830776,-0.05111861989108407,-0.5994438977476335,0.4518799279982062,-0.0014736057271686961,-0.9431076653879655,-0.3527903263733947,0.09033463875782388,-0.0015746805508342829,-1.007795552533941,0.6195124532546572,0.3192397021889093,-0.0008745481115028514,-0.5597107913618249,2.7494182637861257,1.6253344403064744,0.0005704256736696542,0.3650724311485787,1.2053964179422794,3.214699163541094,1.0
3.3442624,102,-2.5493203564745803,-1.7231870987824696,-0.0003724440399909318,-0.23836418559419634,1.0103665120238332,0.010366512023833208,0.0,0.6660117878192534,0.8803296685218811,509.0,339.0,-96.83620348147444,-70.87988738186007,-0.051491063931075005,-1.4748477142753416,-0.08800362176188514,-0.0016696134432136328,-1.068552603656725,-0.875403816527708,-0.5398835497600913,-0.00019600771604493666,-0.12544493826875946,-0.5226134901543134,-0.6302181885179152,0.0013786728347893462,0.8823506142651816,-1.1421259434089706,-0.9494578907068245,0.0022532209462921976,1.4420614056270065,1.8233828683323683,2.070135999018475,1.0
3.3770492,103,-0.7544296470086739,-0.7338268162505982,0.0006607558641125195,0.4228837530320124,1.003050372085833,0.0030503720858330308,0.0,0.6482213438735178,0.5962024927139282,506.0,328.0,-97.59063312848312,-71.61371419811067,-0.05083030806696249,-0.5998037462897514,0.30141948020673226,-0.0009084259331179206,-0.5813925971954692,0.8750439679855901,0.3894231019686174,0.0007611875100957122,0.4871600064612558,1.7504477845132982,0.9293066517287087,0.0009571952261406488,0.6126049447300153,2.2730612746676115,1.559524840246624,-0.0004214776086486974,-0.2697456695351663,0.8880515689896675,2.769781220958215,1.0
3.409836,104,-2.6940871231305272,-2.2461864951197756,-0.00022491855548563305,-0.14394787551080515,1.0115938920619463,0.011593892061946276,0.0,0.6346153846153846,0.7257653474807739,520.0,330.0,-100.28472025161365,-73.85990069323044,-0.05105522662244812,-1.757449399901347,-0.8973423090574926,-0.0010572903385698898,-0.6766658166847295,-1.1576456536115955,-1.1987617892642248,-0.00014886440545196916,-0.09527321948926026,-2.0326896215971857,-1.5881848912328422,-0.0009100519155476813,-0.582433225950516,-3.783137406110484,-2.517491542961551,-0.0018672471416883302,-1.1950381706805313,2.086079634220096,4.698724138718803,1.0
3.442623,105,-1.1329431635385905,-1.0661603884086814,0.0004929713186145606,0.31550164391331875,1.0046884652071655,0.004688465207165482,0.0,0.6311787072243346,0.6293734312057495,526.0,332.0,-101.41766341515223,-74.92606108163912,-0.05056225530383356,-1.4226097751377011,-1.0136406634845088,-0.0004916635322377086,-0.3146646606321335,0.3348396247636458,-0.11629835442701619,0.0005656268063321812,0.362001156052596,1.4924852783752414,1.0824634348372086,0.0007144912117841504,0.45727437554185624,3.525174899972427,2.670648326070051,0.0016245431273318317,1.0397076014923723,1.7749083964073726,4.543150058443744,1.0
3.4754097,106,-0.8549633060258637,-0.6390574918170161,0.0002940210280869995,0.1881734579756797,1.0031547854978824,0.0031547854978823953,0.0,0.6724806201550387,0.5932693481445312,516.0,347.0,-102.2726267211781,-75.56511857345613,-0.050268234275746566,-0.8671452991636244,-0.7551745466937803,-0.00019251819410798232,-0.12321164422910869,0.5554644759740768,0.2584661167907285,0.00029914533812972627,0.1914530164030248,0.22062485121043096,0.3747644712177447,-0.00026648146820245494,-0.17054813964957116,-1.2718604271648104,-0.7076989636194639,-0.0009809726799866053,-0.6278225151914274,1.1564647314593595,1.5851270863489804,1.0
3.5081968,107,-0.6555436174002965,-0.6329112853655962,0.0003456908961619817,0.2212421735436683,1.0027161312126684,0.002716131212668449,0.0,0.6687116564417178,0.5483049750328064,489.0,327.0,-102.9281703385784,-76.19802985882173,-0.049922543379584586,-0.14427178940529473,-0.5209165707759382,0.00012082129055137475,0.07732562595287984,0.7228735097583296,0.23425797591784203,0.00031333948465935707,0.20053727018198853,0.16740903378425287,-0.024208140872886474,1.4194146529630802e-05,0.009084253778963713,-0.05321581742617809,-0.3989726120906312,0.00028067561473208574,0.17963239342853488,0.5460290059659592,0.44077076263248394,1.0
3.5409837,108,-1.6967411562405679,-0.9232321794419538,-0.0005625168593188473,-0.36001078996406227,1.0071452231491334,0.007145223149133351,0.0,0.7226720647773279,0.8723499178886414,494.0,357.0,-104.62491149481896,-77.12126203826368,-0.05048506023890343,-0.5737567760702404,-0.6405008999174555,-0.000524224208442399,-0.33550349340313534,-0.4294849866649457,-0.11958432914151729,-0.0006450454989937737,-0.4128291193560152,-1.1523584964232754,-0.3538423050593593,-0.0009583849836531308,-0.6133663895380037,-1.3197675302075282,-0.32963416418647284,-0.0009725791301827616,-0.6224506433169674,0.9230389130298322,1.4959578267299851,1.0
3.5737705,109,-0.19180059114702436,-0.5188842031184994,-0.00010538562953464762,-0.06744680290217447,1.0013103735070021,0.0013103735070021383,0.0,0.6267748478701826,0.6718968152999878,493.0,309.0,-104.81671208596599,-77.64014624138218,-0.050590445868438076,0.4005116050124542,-0.4459760510185333,-0.000753131615323796,-0.48200423380722945,0.9742683810826946,0.1945248488989222,-0.00022890740688139705,-0.1465007404040941,1.4037533677476404,0.3141091780404395,0.0004161380921123767,0.2663283789519211,2.5561118641709157,0.6679514830997988,0.0013745230757655075,0.8796947684899248,0.7691763550966917,2.7845520163284934,1.0
3.6065574,110,-1.1306226989122177,-0.683569619482964,0.0008876467093624158,0.5680938939919461,1.004901707402396,0.004901707402396038,0.0,0.7208333333333333,0.5173676013946533,480.0,346.0,-105.94733478487821,-78.32371586086515,-0.04970279915907566,0.35748223666193724,-0.34797255789078463,-0.00015595755237048786,-0.09981283351711223,-0.04302936835051696,0.0980034931277487,0.0005971740629533082,0.3821914002901172,-1.0172977494332116,-0.09652135577117349,0.0008260814698347052,0.5286921406942113,-2.421051117180852,-0.41063053381161296,0.00040994337772232853,0.26236376174229026,0.5087642403988232,2.4696033468507905,1.0
3.6393442,111,-0.5999220309395157,-0.7844354578854695,0.0011009018632433362,0.7045771924757351,1.0023880295143297,0.0023880295143297037,0.0,0.7158119658119658,0.6841880679130554,468.0,335.0,-106.54725681581772,-79.10815131875061,-0.04860189729583232,0.8218124478112969,-0.32651170711154975,0.0005560831154105272,0.35589319386273743,0.4643302111493597,0.021460850779234875,0.0007120406677810151,0.45570602737984967,0.5073595794998766,-0.07654264234851382,0.00011486660482770694,0.07351462708973244,1.5246573289330883,0.019978713422659666,-0.0007112148650069983,-0.4551775136044789,0.9532290174435072,1.591278004796949,1.0
3.672131,112,-0.9906423465861209,-0.5076476762935798,0.0010184085352783776,0.6517814625781616,1.0036424476532788,0.003642447653278813,0.0,0.7505376344086021,0.5852912068367004,465.0,349.0,-107.53789916240385,-79.6157989950442,-0.047583488760553946,0.9139714119018976,0.05078161384730606,0.0010830060914080245,0.6931238985011356,0.09215896409060065,0.3772933209588558,0.0005269229759974972,0.3372307046383982,-0.37217124705875904,0.35583247017962094,-0.0001851176917835179,-0.11847532274145145,-0.8795308265586357,0.43237511252813476,-0.00029998429661122483,-0.1919899498311839,1.1481912962360834,0.9986905695143089,1.0
3.7049181,113,-0.7389727848602285,-0.43610252976998454,0.0007066440025087871,0.45225216160562376,1.0025473253301012,0.002547325330101158,0.0,0.788546255506608,0.7282028198242188,454.0,358.0,-108.27687194726407,-80.05190152481418,-0.04687684475804516,1.3222955108303722,0.6026905929721238,0.001290716297115392,0.8260584301538509,0.40832409892847465,0.5519089791248177,0.00020771020570736765,0.1329345316527153,0.316165134837874,0.17461565816596192,-0.00031921277029012957,-0.20429617298568292,0.688336381896633,-0.18121681201365902,-0.00013409507850661168,-0.08582085024423147,1.6715483537270137,0.7169461109006618,1.0
3.737705,114,-1.3960504214352176,0.12204305233136238,0.0007972184117521487,0.5102197835213752,1.0038808867102313,0.003880886710231346,0.0,0.7742663656884876,0.6262547969818115,443.0,343.0,-109.67292236869929,-79.92985847248282,-0.046079626346293014,1.1271074448235368,1.7396090134254933,0.0015693381818668514,1.004376436394785,-0.19518806600683547,1.1369184204533695,0.0002786218847514593,0.17831800624093397,-0.6035121649353101,0.5850094413285518,7.091167904409168e-05,0.045383474588218675,-0.9196772997731841,0.4103937831625899,0.00039012444933422125,0.2496796475739016,2.303341645903392,1.0375785846812884,1.0
3.7704918,115,-2.676431210509555,-2.438776957865417,-5.8457392214788404e-05,-0.037412731017464576,1.0092167852698275,0.009216785269827499,0.0,0.7366167023554604,0.7457234859466553,467.0,344.0,-112.34935357920884,-82.36863543034823,-0.0461380837385078,-0.34887353871577886,0.3184369585794684,0.0009230456561495279,0.5907492199356978,-1.4759809835393156,-1.421172054846025,-0.0006462925257173235,-0.41362721645908707,-1.2807929175324801,-2.5580904752993945,-0.0009249144104687829,-0.591945222700021,-0.67728075259717,-3.1430999166279463,-0.0009958260895128745,-0.6373286972882397,0.7563725824354341,3.2778002032052407,1.0
3.8032787,116,-0.9563819932092984,0.08996862847609181,0.00014653735913856006,0.09378390984867843,1.0019745680329653,0.0019745680329652515,0.0,0.8008948545861297,0.7897319793701172,447.0,358.0,-113.30573557241814,-82.27866680187215,-0.04599154637936924,-0.03396893812411861,1.46866241787545,0.0004470358242349981,0.2861029275103988,0.31490460059166026,1.1502254592959815,-0.0004760098319145298,-0.30464629242529906,1.7908855841309759,2.5713975141420065,0.00017028269380279376,0.10898092403378801,3.071678501663456,5.129487989441401,0.0010951971042715766,0.700926146733809,1.4966556289163728,6.019813395328808,1.0
3.8360655,117,-1.395770644984659,-1.525441152110998,-0.0004970273229015417,-0.31809748665698667,1.003938473068047,0.003938473068046955,0.0,0.7787610619469026,0.6079376339912415,452.0,352.0,-114.70150621740281,-83.80410795398315,-0.04648857370227078,-0.08374749567622075,1.0446205963960153,-0.0006119162658021551,-0.3916264101133793,-0.04977855755210214,-0.4240418214794346,-0.0010589520900371532,-0.6777293376237781,-0.3646831581437624,-1.5742672807754161,-0.0005829422581226235,-0.373083045198479,-2.1555687422747383,-4.145664794917423,-0.0007532249519254172,-0.482063969232267,1.1187569345238035,4.697382128901329,1.0
3.8688524,118,-0.9849448034475405,-0.5902246536362782,-0.000292633735719724,-0.18728559086062335,1.0023996785599512,0.002399678559951157,0.0,0.8045454545454546,0.7510433793067932,440.0,354.0,-115.68645102085036,-84.39433260761943,-0.0467812074379905,0.4063153834715223,1.5976313919010465,-0.0014676006702207742,-0.9392644289412955,0.49006287914774305,0.5530107955050312,-0.000855684404418619,-0.5476380188279162,0.5398414366998452,0.9770526169844658,0.0002032676856185342,0.1300913187958619,0.9045245948436076,2.551319897759882,0.0007862099437411577,0.5031743639943409,1.8972970043479496,2.753285746878372,1.0
3.9016395,119,-1.7583804501320996,-1.2984135241535915,0.00034266880264791874,0.219308033694668,1.0043878798896815,0.004387879889681479,0.0,0.7762863534675615,0.6603240966796875,447.0,347.0,-117.44483147098245,-85.69274613177302,-0.046438538635342586,0.16618478853973784,1.4399220977601601,-0.0017945838341094505,-1.1485336538300484,-0.24013059493178446,-0.1577092941408864,-0.0003269831638886764,-0.20926922488875288,-0.7301934740795275,-0.7107200896459176,0.0005287012405299427,0.3383687939391633,-1.2700349107793727,-1.6877727066303834,0.00032543355491140846,0.20827747514330142,1.8493573439279438,2.122485545415301,1.0
3.9344263,120,-1.5023094048544603,-1.9288196072585466,0.001146763005250654,0.7339283233604186,1.0040365101440665,0.004036510144066474,0.0,0.7684964200477327,0.7121801376342773,419.0,322.0,-118.94714087583691,-87.62156573903157,-0.04529177563009193,0.29322412026348843,0.7129702788860186,-0.001160468219042074,-0.7426996601869273,0.1270393317237506,-0.7269518188741415,0.0006341156150673766,0.405833993643121,0.36716992665553505,-0.5692425247332551,0.000961098778956053,0.6151032185318739,1.0973634007350626,0.1414775649126625,0.0004323975384261103,0.2767344245927106,1.0704717597960636,1.1405280690983002,1.0
