time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5666666,77,-2.0322338785184875,-0.9781829684158557,3.0183527996554626e-05,0.01931745791779496,1.0066517401359745,0.006651740135974471,0.0,0.9464882943143813,0.3112373948097229,598.0,566.0,-140.3217571019312,-76.07605892377833,0.008320502704923486,0.16559312842008467,-0.6179386784621954,0.001247058752639918,0.7981176016895475,-0.06935722806454692,0.09410476803948598,-0.0003177554915801701,-0.20336351461130886,-0.01465282755299313,0.14334023482503255,-0.0002659604489562333,-0.1702146873319893,0.21526715583667055,0.1940014742842635,-9.171329573208487e-05,-0.058696509268534314,1.0228690046365814,0.29567177850919135,1.0
2.6,78,-1.868426589161164,-0.8137700501161009,-9.338546248680612e-05,-0.059766695991555915,1.0060070504832332,0.006007050483233245,0.0,0.9432013769363167,0.3154674768447876,581.0,548.0,-142.1901836910924,-76.88982897389444,0.008227117242436681,0.2662198471891202,-0.37192041607404747,0.0008346420462444076,0.5341709095964209,0.1006267187690355,0.24601826238814795,-0.0004124167063955103,-0.2639466920931266,0.16998394683358242,0.15191349434866197,-9.466121481534022e-05,-0.06058317748181774,0.18463677438657555,0.008573259523629417,0.00017129923414089306,0.10963150985017156,0.703232794733834,0.21490301809599363,1.0
2.6333334,79,-2.3593085692026845,-0.9100240944511435,-0.0003153565692391974,-0.20182820431308635,1.0072937340846322,0.007293734084632186,0.0,0.8327464788732394,0.3179006278514862,568.0,473.0,-144.54949226029507,-77.79985306834558,0.007911760673197484,-0.09884308324640756,-0.2179708393864388,0.00022520746388539088,0.14413277688665016,-0.36506293043552773,0.15394957668760867,-0.0006094345823590168,-0.3900381327097707,-0.46568964920456324,-0.09206868570053928,-0.00019701787596350644,-0.12609144061664412,-0.6356735960381457,-0.24398218004920125,-0.00010235666114816622,-0.06550826313482638,0.27938414289565866,0.6840318394786679,1.0
2.6666667,80,-1.997539792952682,-0.7680835368345,-0.00024017173249758918,-0.15370990879845708,1.0061344267591505,0.006134426759150546,0.0,0.9686346863468634,0.297054260969162,542.0,525.0,-146.54703205324776,-78.56793660518008,0.007671588940699895,-0.0914873489619481,0.07562052154281673,-0.000288668354061326,-0.18474774659924864,0.007355734284459459,0.29359136092925553,-0.0005138758179467169,-0.3288805234858988,0.3724186647199872,0.13964178424164686,9.555876441229988e-05,0.06115760922387192,0.8381083139245504,0.23171046994218614,0.0002925766403758063,0.18724904984051605,0.21959081987185408,0.8894815874521842,1.0
2.7,81,-1.9328710339096618,-0.812256575685445,-0.00016793241404138877,-0.10747674498648882,1.0060084397076525,0.006008439707652524,0.0,0.9560632688927944,0.320708692073822,569.0,544.0,-148.47990308715742,-79.38019318086552,0.007503656526658506,-0.0063725662187721355,0.32388534199537844,-0.0007084696509761842,-0.4534205766247579,0.08511478274317597,0.2482648204525617,-0.0004198012969148582,-0.26867283002550923,0.0777590484587165,-0.04532654047669382,9.40745210318587e-05,0.060207693460389566,-0.2946596162612707,-0.18496832471834068,-1.4842433804411817e-06,-0.0009499157634823563,0.5572544694001151,0.34790583919259893,1.0
2.7333333,82,-2.0051204009203665,-0.9430546511172014,4.894595617058472e-06,0.003132541194917422,1.0064375183913028,0.006437518391302799,0.0,0.9601386481802426,0.2969878613948822,577.0,554.0,-150.4850234880778,-80.32324783198273,0.007508551122275564,0.0008050127203205193,0.43030582256366756,-0.0009281582626760572,-0.5940212881126766,0.007177578939092655,0.10642048056828912,-0.00021968861169987305,-0.14060071148791875,-0.07793720380408331,-0.14184433988427259,0.00020011268521498513,0.12807211853759048,-0.15569625226279982,-0.09651779940757876,0.00010603816418312643,0.06786442507720092,0.7335019016394695,0.1953524731407873,1.0
2.7666667,83,-1.982160292466273,-0.9213046854214635,0.00013354503063336384,0.08546881960535285,1.0062198675603267,0.006219867560326664,0.0,0.9744463373083475,0.29747694730758667,587.0,572.0,-152.46718378054405,-81.24455251740419,0.007642096152908928,0.05160920534129332,0.5616013093367798,-0.0009986998988401052,-0.6391679352576674,0.0508041926209728,0.1312954867731122,-7.054163616404801e-05,-0.045146647144990726,0.043626613681880144,0.02487500620482308,0.00014914697553582504,0.09545406434292802,0.12156381748596345,0.16671934608909567,-5.0965709679160094e-05,-0.03261805419466246,0.8524055315319667,0.20889480496551902,1.0
2.8,84,-2.0571874504822785,-1.0132650448680074,0.0002032863526382055,0.1301032656884515,1.0064993474465167,0.006499347446516701,0.0,0.9912434325744308,0.30078011751174927,571.0,566.0,-154.52437123102632,-82.2578175622722,0.007845382505547133,0.04163222855763138,0.6044567891178048,-0.0009878868454986055,-0.6322475811191075,-0.00997697678366194,0.042855479781025,1.0813053341499762e-05,0.006920354138559848,-0.06078116940463474,-0.0884400069920872,8.135468950554777e-05,0.052067001283550574,-0.10440778308651488,-0.11331501319691029,-6.779228603027727e-05,-0.04338706305937745,0.8756930148152626,0.1600740910509102,1.0
2.8333333,85,-2.258049697226381,-1.2042314371925906,0.00031422542300749563,0.2011042707247972,1.0073136456061653,0.00731364560616532,0.0,0.9496527777777778,0.34593465924263,576.0,547.0,-156.7824209282527,-83.46204899946478,0.008159607928554628,-0.18746984093908736,0.45146798534511845,-0.0008755788060823728,-0.5603704358927186,-0.22910206949671874,-0.1529888037726863,0.00011230803941623263,0.07187714522638888,-0.2191250927130568,-0.1958442835537113,0.00010149498607473287,0.06495679108782904,-0.15834392330842206,-0.1074042765616241,2.0140296569185097e-05,0.012889789804278462,0.7436284747613571,0.19176710706903768,1.0
2.8666666,86,-2.0481286415622724,-1.1938714622454056,0.0004337913373395599,0.2776264558973184,1.0068208756637245,0.006820875663724468,0.0,0.9712230215827338,0.2866438627243042,556.0,540.0,-158.83054956981496,-84.6559204617102,0.008593399265894188,-0.206679826979979,0.31654520155501586,-0.0006578346040434103,-0.4210141465877826,-0.019209986040891636,-0.13492278379010259,0.00021774420203896257,0.13935628930493604,0.2098920834558271,0.018066019982583725,0.00010543616262272994,0.06747914407854716,0.4290171761688839,0.21391030353629503,3.941176547997069e-06,0.002522352990718124,0.5658359542614967,0.479395158164455,1.0
2.9,87,-2.1216213447657397,-1.2742922445899367,0.00043099016078181084,0.2758337029003589,1.0068925841872585,0.006892584187258466,0.0,0.9732620320855615,0.29878246784210205,561.0,546.0,-160.9521709145807,-85.93021270630013,0.009024389426675999,-0.2946991987103047,0.12268347166420313,-0.0004858063207645383,-0.3109160452893045,-0.0880193717303257,-0.19386172989081274,0.000172028283278872,0.11009810129847808,-0.06880938568943407,-0.058938946100710154,-4.571591876009057e-05,-0.029258188006457964,-0.27870146914526117,-0.07700496608329388,-0.0001511520813828205,-0.09673733208500512,0.4456092898026452,0.30489733538379893,1.0
2.9333334,88,-2.0374047031599742,-1.246809088848901,0.00048446771470052623,0.3100593374083368,1.0064274719619688,0.0064274719619688,0.0,0.9393939393939394,0.2918752431869507,561.0,527.0,-162.98957561774068,-87.17702179514903,0.009508857141376526,-0.3055980850001845,-0.029056291161225545,-0.0002976989815746574,-0.19052734820778072,-0.010898886289879783,-0.15173976282542867,0.0001881073391898809,0.12038869708152378,0.07712048544044592,0.04212196706538407,1.6079055911008902e-05,0.010290595783045697,0.14592987112987998,0.10106091316609422,6.179497467109947e-05,0.03954878378950366,0.36129645448982034,0.18185967600646694,1.0
2.9666667,89,-1.8824076842229063,-1.2005998631101653,0.0005552340237498643,0.3553497751999132,1.00621547432534,0.006215474325339976,0.0,0.9634782608695652,0.31002312898635864,575.0,554.0,-164.87198330196358,-88.3776216582592,0.01006409116512639,-0.16092523377631096,-0.10530351271343363,-7.813305070852698e-05,-0.05000515245345727,0.14467285122387352,-0.07624722155220809,0.0002195659308661304,0.14052219575432345,0.1555717375137533,0.07549254127322058,3.1458591676249495e-05,0.020133498672799677,0.07845125207330739,0.03337057420783651,1.5379535765240593e-05,0.00984290288975398,0.19871153949290946,0.08582002628831727,1.0
3.0,90,-1.9201839486089427,-1.182772276431651,0.0004297098407128519,0.27501429805622524,1.0061716939471366,0.0061716939471365695,0.0,0.9675675675675676,0.3213459849357605,555.0,537.0,-166.79216725057253,-89.56039393469085,0.010493801005839243,-0.04152228216622689,-0.1253920823419037,-3.0960666581541715e-05,-0.019814826612186698,0.11940295161008407,-0.020088569628470054,4.717238412698527e-05,0.03019032584127057,-0.02526989961378945,0.056158651923738034,-0.00017239354673914513,-0.11033186991305288,-0.18084163712754275,-0.019333889349482547,-0.00020385213841539462,-0.13046536858585256,0.13356609444017423,0.22382740984202595,1.0
3.0333333,91,-1.9775328378126988,-1.172070096773619,0.0004778016578607374,0.3057930610308719,1.0062725676685376,0.006272567668537565,0.0,0.9734513274336283,0.314497709274292,565.0,550.0,-168.76970008838524,-90.73246403146447,0.01097160266369998,0.00513859790609672,-0.11495098460891029,2.987779377923959e-05,0.019121788018713337,0.04666088007232361,0.010441097732993398,6.0838460360781305e-05,0.038936614630900035,-0.07274207153776047,0.030529667361463453,1.3666076233796037e-05,0.008746288789629464,-0.04747217192397102,-0.02562898456227458,0.00018605962297294117,0.11907815870268235,0.11664380321316294,0.13072895561769618,1.0
3.0666666,92,-1.9535907289912677,-1.203194360278452,0.0005782703987819471,0.37009305522044617,1.0062736741869038,0.006273674186903833,0.0,0.9676840215439856,0.32991302013397217,557.0,539.0,-170.7232908173765,-91.93565839174292,0.011549873062481928,0.0881794367977875,-0.10215392469642381,0.0001608131355106783,0.10292040672683411,0.08304083889169078,0.012797059912486475,0.0001309353417314387,0.08379861870812078,0.036379958819367175,0.0023559621794930763,7.009688137065741e-05,0.04486200407722074,0.10912203035712764,-0.028173705181970377,5.643080513686137e-05,0.03611571528759128,0.1697163737701068,0.11834576487427349,1.0
3.1,93,-2.2354030452060263,-1.3405931895955163,0.0005561188573630931,0.35591606871237963,1.0072830082075115,0.007283008207511488,0.0,0.9435336976320583,0.33785080909729004,549.0,518.0,-172.95869386258252,-93.27625158133844,0.012105991919845021,-0.10030724291422644,-0.20382690683314308,0.0002578146109052555,0.16500135097936353,-0.18848667971201394,-0.10167298213671927,9.700147539457721e-05,0.06208094425252941,-0.2715275186037047,-0.11447004204920574,-3.3933866336861504e-05,-0.021717674455591363,-0.3079074774230719,-0.11682600422869882,-0.00010403074770751891,-0.0665796785328121,0.2807710753536331,0.33598836811802885,1.0
3.1333334,94,-1.8783238974467484,-1.1607324178113463,0.0006663523598863613,0.42646551032727126,1.0060150868313862,0.006015086831386185,0.0,0.9431192660550459,0.36660462617874146,545.0,514.0,-174.83701776002928,-94.43698399914979,0.012772344279731382,0.05796662198355307,-0.11964208325500181,0.00046992128426452673,0.3007496219292971,0.1582738648977795,0.08418482357814128,0.00021210667335927122,0.13574827094993358,0.34676054460979344,0.18585780571486055,0.00011510519796469401,0.07366732669740417,0.6182880632134982,0.3003278477640663,0.00014903906430155552,0.09538500115299553,0.32882319328234144,0.6939562260689444,1.0
3.1666667,95,-1.9692488415509966,-1.1852586320111875,0.0005035638121980583,0.3222808398067573,1.0064470057817265,0.0064470057817265225,0.0,0.9745454545454545,0.3387784957885742,550.0,536.0,-176.8062666015803,-95.62224263116097,0.013275908091929441,0.14446067976689392,-0.04978398357869196,0.0005367552610822217,0.3435233670926219,0.08649405778334085,0.06985809967630985,6.683397681769496e-05,0.04277374516332477,-0.07177980711443865,-0.014326723901831429,-0.00014527269654157626,-0.09297452578660881,-0.4185403517242321,-0.20018452961669198,-0.0002603778945062703,-0.16664185248401298,0.3759729202460315,0.49296995741992605,1.0
3.2,96,-1.9317592050773655,-1.156040972106134,0.00040304591925730904,0.2579493883246778,1.0063780517276633,0.006378051727663259,0.0,0.9650735294117647,0.33890408277511597,544.0,525.0,-178.73802580665765,-96.77828360326711,0.01367895401118675,0.2854770074721671,0.05087936348637356,0.0005337682833460849,0.3416117013414943,0.14101632770527317,0.10066334706506552,-2.986977736136806e-06,-0.0019116657511275559,0.05452226992193232,0.030805247388755674,-6.982095455383176e-05,-0.04468541091445233,0.12630207703637097,0.0451319712905871,7.54517419877445e-05,0.04828911487215648,0.4480897074442489,0.14255156299182442,1.0
3.2333333,97,-2.388307432489495,-1.3374928219902544,0.0002947789916567719,0.188658554660334,1.007886323230302,0.007886323230301917,0.0,0.9375,0.4120199382305145,560.0,525.0,-181.12633323914713,-98.11577642525737,0.013973733002843521,-0.02141343518187,-0.03770407107899132,0.00045790074079601895,0.2930564741094521,-0.3068904426540371,-0.08858343456536488,-7.586754255006593e-05,-0.0485552272320422,-0.44790677035931026,-0.1892467816304304,-7.288056481392913e-05,-0.04664356148091464,-0.5024290402812426,-0.22005202901918608,-3.0596102600973646e-06,-0.0019581505664623133,0.296246905806089,0.5485085873047314,1.0
3.2666667,98,-1.839764399717182,-1.0524593347773665,0.00021042362969328802,0.13467112300370432,1.0060686008426023,0.006068600842602301,0.0,0.9361313868613139,0.37184277176856995,548.0,513.0,-182.9660976388643,-99.16823576003473,0.01418415663253681,0.2196274658108166,0.14289260062068365,0.0003292626973977371,0.21072812633455174,0.2410409009926866,0.18059667169967497,-0.00012863804339828186,-0.08232834777490039,0.5479313436467237,0.26918010626503985,-5.2770500848215926e-05,-0.03377312054285819,0.995838114006034,0.45842688789547026,2.01100639657132e-05,0.012870440938056449,0.33624524127353,1.0963641772251411,1.0
3.3,99,-1.8217186885668222,-1.0537012161573285,0.00013271133603037503,0.08493525505944002,1.0060206107409675,0.006020610740967491,0.0,0.9187725631768953,0.39792898297309875,554.0,509.0,-184.78781632743113,-100.22193697619205,0.014316867968567184,0.4630040960874169,0.28017373916623,0.00013886655280557873,0.08887459379557039,0.24337663027660028,0.13728113854554636,-0.00019039614459215835,-0.12185353253898135,0.002335729283913679,-0.043315533154128616,-6.17581011938765e-05,-0.039525184764080956,-0.54559561436281,-0.31249563941916847,-8.987600345660568e-06,-0.0057520642212227635,0.5484239332254203,0.6287775324474724,1.0
3.3333333,100,-2.3539715109876704,-1.3175724141979712,0.00020129988706419686,0.12883192772108598,1.007762900153002,0.0077629001530019615,0.0,0.9090909090909091,0.4027819037437439,550.0,500.0,-187.1417878384188,-101.53950939039002,0.01451816785563138,0.17706608559888082,0.11715222763403688,5.291372247547693e-05,0.033864782384305236,-0.28593801048853607,-0.16302151153219313,-8.59528303301018e-05,-0.05500981141126515,-0.5293146407651363,-0.3003026500777395,0.00010444331426205655,0.0668437211277162,-0.53165037004905,-0.25698711692361087,0.00016620141545593305,0.10636890589179715,0.21499736415794435,0.6000073652703102,1.0
3.3666666,101,-2.2328134134156916,-1.284089528967945,0.00023175014121354826,0.14832009037667088,1.0073531425722446,0.00735314257224462,0.0,0.9484902309058615,0.3865024149417877,563.0,534.0,-189.3746012518345,-102.82359891935796,0.014749917996844929,0.038974849692010594,-0.03321147275350711,7.008341126836168e-06,0.004485338321175147,-0.13809123590687022,-0.15036370038754399,-4.5905381348640764e-05,-0.02937944406313009,0.14784677458166584,0.012657811144649145,4.004744898146104e-05,0.025630367348135064,0.6771614153468022,0.31296046122238863,-6.439586528059552e-05,-0.04121335377958113,0.05140193664471375,0.7471213912429329,1.0
3.4,102,-2.228146333842018,-1.2656506426215608,0.00013351686419643417,0.08545079308571787,1.0072012422326646,0.007201242232664606,0.0,0.9546279491833031,0.38733017444610596,551.0,526.0,-191.6027475856765,-104.08924956197953,0.014883434861041362,-0.08949235454187487,-0.19164355189639082,-0.00014460659441179434,-0.09254822042354838,-0.12846720423388547,-0.1584320791428837,-0.0001516149355386305,-0.09703355874472352,0.009624031672984756,-0.008068378755339722,-0.00010570955418998974,-0.06765411468159344,-0.13822274290868108,-0.020726189899988867,-0.00014575700317145078,-0.0932844820297285,0.2308707552040296,0.16803897224312128,1.0
3.4333334,103,-2.240995714949698,-1.3096207623172889,0.00023064727424383974,0.14761425551605745,1.0072826060553792,0.007282606055379226,0.0,0.9421338155515371,0.40844446420669556,553.0,521.0,-193.8437433006262,-105.39887032429682,0.015114082135285202,-0.203321010741206,-0.39077251120554024,-0.00017750757599356397,-0.11360484863588094,-0.11382865619933114,-0.19912895930914942,-3.290098158176963e-05,-0.021056628212332562,0.014638548034554333,-0.040696880166265714,0.00011871395395686088,0.07597693053239096,0.0050145163615695765,-0.03262850141092599,0.00022442350814685062,0.1436310452139844,0.4549160917754956,0.1473758515765893,1.0
3.4666667,104,-2.2432980774788644,-1.2255600761443453,0.00019499461180067724,0.12479655155243344,1.007096560092956,0.007096560092956006,0.0,0.9581056466302368,0.40376952290534973,549.0,526.0,-196.08704137810506,-106.62443040044117,0.015309076747085879,-0.2944561333089837,-0.4812169973893532,-0.00021705587797497643,-0.1389157619039849,-0.09113512256777767,-0.09044448618381296,-3.954830198141246e-05,-0.025310913268103974,0.022693533631553464,0.10868447312533647,-6.647320399642831e-06,-0.004254285055771412,0.008054985596999131,0.14938135329160218,-0.0001253612743565037,-0.08023121558816237,0.5810092959024558,0.1697548805158559,1.0
3.5,105,-1.8886243373002833,-1.0494286920565514,0.00012524285376327329,0.0801554264084949,1.0060897861650384,0.006089786165038413,0.0,0.9430147058823529,0.46529051661491394,544.0,513.0,-197.97566571540534,-107.67385909249772,0.015434319600849152,-0.014784502080431139,-0.36759524797004417,-0.0003045377227737008,-0.19490414257516853,0.27967163122855254,0.11362174941930903,-8.74818447987244e-05,-0.05598838067118361,0.3708067537963302,0.20406623560312198,-4.7933542817311936e-05,-0.03067746740307964,0.34811322016477675,0.09538176247778551,-4.1286222417669105e-05,-0.026423182347308227,0.4163321662145337,0.36190976669912917,1.0
3.5333333,106,-2.3169273075055057,-1.2512400631205636,0.00022913841505021738,0.14664858563213912,1.007531630943071,0.007531630943071077,0.0,0.9189686924493554,0.4519719183444977,543.0,499.0,-200.29259302291084,-108.92509915561828,0.01566345801589937,-0.14902587602054496,-0.4240588079613019,-0.00024366345725567243,-0.15594461264363035,-0.13424137394011382,-0.05646355999125774,6.0874265518028395e-05,0.03895952993153817,-0.41391300516866636,-0.17008530941056677,0.0001483561103167528,0.09494791060272179,-0.7847197589649966,-0.37415154501368875,0.00019628965313406473,0.12562537800580142,0.475766020797853,0.8783827265749897,1.0
3.5666666,107,-1.9647427229474712,-1.0131410490424462,0.00014111368073857153,0.09031275567268578,1.0063246779348372,0.006324677934837153,0.0,0.9574861367837338,0.43638256192207336,541.0,518.0,-202.2573357458583,-109.93824020466073,0.01580457169663794,0.08602894999322075,-0.20849602295200498,-0.00026204142000066724,-0.16770650880042703,0.2350548260137657,0.21556278500929693,-1.8377962744994814e-05,-0.01176189615679668,0.3692961999538795,0.27202634500055467,-7.925222826302321e-05,-0.05072142608833485,0.7832092051225459,0.44211165441112144,-0.000227608338579776,-0.14566933669105664,0.28106412954656235,0.9110976509720796,1.0
3.6,108,-2.0010203446752257,-1.0162115421462563,0.00016579559126191987,0.10610917840762872,1.0066530565212874,0.006653056521287448,0.0,0.9472727272727273,0.5138329267501831,550.0,521.0,-204.25835609053354,-110.95445174680698,0.015970367287899863,0.29411749875743,0.030638061592540566,-0.00023002121465339267,-0.1472135773781713,0.20808854876420924,0.23913408454454554,3.2020205347274566e-05,0.020492931422255722,-0.02696627724955647,0.023571299535248613,5.039816809226938e-05,0.0322548275790524,-0.396262477203436,-0.24845504546530606,0.0001296503963552926,0.08297625366738726,0.3303265524567378,0.47501465148903094,1.0
3.6333334,109,-2.2415118606863365,-1.103772336461772,0.00028709490487904306,0.18374073912258757,1.0072877962213254,0.00728779622132536,0.0,0.926605504587156,0.46086156368255615,545.0,505.0,-206.49986795121987,-112.05822408326875,0.016257462192778904,0.26741184563380216,0.20828678753110808,-7.345720120498223e-05,-0.047012608771188624,-0.026705653123627826,0.1776487259385675,0.00015656401344841045,0.10020096860698269,-0.23479420188783706,-0.061485358605978035,0.00012454380810113588,0.07970803718472697,-0.2078279246382806,-0.08505665814122665,7.41456400088665e-05,0.04745320960567456,0.34220266864648824,0.22951881939285157,1.0
3.6666667,110,-2.1872297958867972,-1.0002638307514162,0.00016451800573865705,0.10529152367274051,1.0071388378149928,0.0071388378149928045,0.0,0.9668508287292817,0.5212035775184631,543.0,525.0,-208.68709774710666,-113.05848791402018,0.016421980198517563,0.2668733197430413,0.4828835339453974,-3.7474711554560947e-05,-0.023983815394919006,-0.0005385258907608659,0.2745967464142893,3.598248965042128e-05,0.02302879337626962,0.02616712723286696,0.09694802047572182,-0.00012058152379798917,-0.07717217523071307,0.260961329120704,0.15843337908169985,-0.00024512533189912505,-0.15688021241544003,0.5522436957966699,0.3432394964907209,1.0
3.7,111,-1.894805302699173,-0.874753323502918,0.00032226256863161247,0.206248043924232,1.0062989447918769,0.00629894479187687,0.0,0.9105839416058394,0.49473699927330017,548.0,499.0,-210.58190304980585,-113.93324123752309,0.016744242767149174,0.5199748490328489,0.87188049977415,0.0001428818538947267,0.0914443864926251,0.25310152928980756,0.38899696582875265,0.00018035656544928766,0.1154282018875441,0.2536400551805684,0.11440021941446332,0.00014437407579886638,0.09239940851127448,0.22747292794770146,0.017452198938741503,0.00026495559959685555,0.16957158374198755,1.0192700943980295,0.28425874517710703,1.0
3.7333333,112,-1.9186130598736058,-0.9204466104234664,0.0003441776348354109,0.22027368629466298,1.0067832415756657,0.006783241575665677,0.0,0.9464627151051626,0.5038450360298157,523.0,495.0,-212.50051610967944,-114.85368784794656,0.017088420401984585,0.6955615456234341,1.1938572175397724,0.0003362952687652153,0.21522897200973778,0.17558669659058523,0.3219767177656223,0.00019341341487048858,0.12378458551711269,-0.07751483269922232,-0.06702024806313034,1.3056849421200917e-05,0.008356383629568587,-0.33115488787979075,-0.18142046747759366,-0.00013131722637766546,-0.0840430248817059,1.3983649130374505,0.38683352468178406,1.0
3.7666667,113,-2.137357300667346,-1.0852292992106578,0.0003215994891710968,0.20582367306950194,1.0074778075157036,0.007477807515703594,0.0,0.9347826086956522,0.4750843942165375,552.0,516.0,-214.63787341034677,-115.93891714715721,0.017410019891155683,0.6126501205003478,1.33506346118223,0.0005017953995061671,0.3211490556839469,-0.08291142512308625,0.1412062436424577,0.00016550013074095177,0.10592008367420913,-0.2584981217136715,-0.1807704741231646,-2.791328412953681e-05,-0.017864501842903557,-0.18098328901444916,-0.11375022606003427,-4.0970133550737725e-05,-0.026220885472472144,1.50361941045587,0.21536387734751858,1.0
3.8,114,-2.4747512430194862,-1.590938280972214,-5.849757182701532e-07,-0.00037438445969289807,1.0086295117632262,0.008629511763226239,0.0,0.8886894075403949,0.5675206780433655,557.0,495.0,-217.11262465336625,-117.52985542812942,0.01740943491543741,0.12258815532288736,0.9444203025349225,0.0003397440384858806,0.2174361846309636,-0.4900619651774605,-0.3906431586473076,-0.00016205136102028644,-0.10371287105298332,-0.40715054005437423,-0.5318494022897653,-0.0003275514917612382,-0.20963295472719246,-0.14865241834070275,-0.3510789281666007,-0.0002996382076317014,-0.1917684528842889,0.9768500693824479,0.4267658547761081,1.0
3.8333333,115,-2.233483819000079,-1.6459596581484126,0.00039068853849117546,0.2500406646343523,1.0075061455614456,0.007506145561445576,0.0,0.8921389396709324,0.5347690582275391,547.0,488.0,-219.34610847236632,-119.17581508627784,0.017800123453928587,-0.20553450738563583,0.4717103833246057,0.0005638775263506271,0.36088161686440134,-0.3281226627085232,-0.4727099192103168,0.0002241334878647465,0.14344543223343775,0.16193930246893729,-0.08206676056300921,0.00038618484888503293,0.24715830328642108,0.5690898425233115,0.4497826417267561,0.0007137363406462711,0.45679125801361353,0.6284828246286186,0.8572198825619752,1.0
3.8666666,116,-1.9740053614254172,-1.63561613168615,-0.0001140050003041528,-0.0729632001946578,1.0071475937330436,0.0071475937330436334,0.0,0.9,0.6181336641311646,530.0,477.0,-221.32011383379174,-120.81143121796399,0.017686118453624434,-0.32738481370967065,-0.004316053971294309,0.00028616751180934527,0.18314720755798097,-0.12185030632403482,-0.4760264372959,-0.00027771001454128183,-0.17773440930642037,0.20627235638448838,-0.0033165180855831977,-0.0005018435024060283,-0.3211798415398581,0.04433305391555109,0.07875024247742601,-0.0008880283512910613,-0.5683381448262792,0.37515642631559043,0.5754782943120524,1.0
3.9,117,-2.239352456122787,-1.9239456686495888,-0.0005228572821974681,-0.33462866060637964,1.0074549183344248,0.007454918334424798,0.0,0.8820224719101124,0.5719707012176514,534.0,471.0,-223.55946628991452,-122.73537688661358,0.017163261171426965,-0.7733640427316573,-0.7843571605476711,-0.00040027149661515937,-0.256173757833702,-0.4459792290219866,-0.7800411065763768,-0.0006864390084245046,-0.43932096539168297,-0.3241289226979518,-0.3040146692804768,-0.0004087289938832228,-0.2615865560852626,-0.5304012790824402,-0.3006981511948936,9.31145085228055e-05,0.059593285454595524,1.1308992404698561,0.6126142788538221,1.0
3.9333334,118,-1.8346504301605915,-1.5620829583960907,-6.399701095126555e-05,-0.04095808700880995,1.006235215898559,0.006235215898559021,0.0,0.9127134724857685,0.5305429100990295,527.0,481.0,-225.39411672007512,-124.29745984500967,0.0170992641604757,-0.8707235547900325,-1.2223311902424854,-0.0006164009655826308,-0.3944966179728837,-0.09735951205837523,-0.43797402969481425,-0.00021612946896747143,-0.1383228601391817,0.3486197169636114,0.34206707688156257,0.0004703095394570332,0.30099810525250126,0.6727486396615632,0.6460817461620394,0.000879038533340256,0.5625846613377639,1.5517347160832116,1.0892721680382733,1.0
3.9666667,119,-1.702140196840094,-1.1419156461776958,0.00013189032989081422,0.08440981113012111,1.0054957443331538,0.005495744333153807,0.0,0.9323308270676691,0.4513254165649414,532.0,496.0,-227.09625691691522,-125.43937549118736,0.017231154490366517,-0.8919631421402698,-1.265966399320675,-0.0006194947683602001,-0.39647665175052804,-0.021239587350237343,-0.04363520907818952,-3.0938027775692656e-06,-0.00198003377764433,0.07611992470813789,0.39433882061662473,0.00021303566618990216,0.13634282636153738,-0.2724997922554735,0.05227174373506216,-0.00025727387326713105,-0.16465527889096387,1.5985815295220345,0.32264505705037744,1.0
4.0,120,-1.552520404603285,-0.9669459512683077,9.972019600328832e-05,0.06382092544210452,1.005130597655921,0.005130597655921054,0.0,0.9621928166351607,0.5018422603607178,529.0,509.0,-228.6487773215185,-126.40632144245568,0.017330874686369804,-0.823779009116862,-1.172968718296346,-0.000635264272840684,-0.4065691346180378,0.06818413302340787,0.09299768102432893,-1.5769504480483976e-05,-0.010092482867509744,0.08942372037364521,0.13663289010251845,-1.267570170291471e-05,-0.008112449089865414,0.013303795665507323,-0.2577059305141063,-0.00022571136789281687,-0.1444552754514028,1.4898878921541017,0.2957307292233792,1.0
4.0333333,121,-1.3876815014349437,-0.7408130699979087,0.000548836061051777,0.3512550790731373,1.0057007764389245,0.005700776438924526,0.0,0.959409594095941,0.6449698805809021,542.0,520.0,-230.03645882295345,-127.14713451245359,0.017879710747421583,-0.6748751303955203,-0.9086246732393164,-0.0001773024759408534,-0.11347358460214618,0.1489038787213417,0.2643440450570296,0.00045796179689983063,0.2930955500158916,0.08071974569793383,0.17134636403270065,0.0004737313013803146,0.30318803288340135,-0.008703974675711379,0.034713473930182204,0.0004864070030832293,0.31130048197326676,1.137511095703284,0.31335088084166135,1.0
4.0666666,122,-1.105746909002082,-0.4810003811543161,-6.230687063107133e-05,-0.03987639720388565,1.0050202894378322,0.0050202894378321705,0.0,0.9566003616636528,0.5864659547805786,553.0,529.0,-231.14220573195553,-127.6281348936079,0.01781740387679051,-0.3163530628664546,-0.43659080995131205,-0.00031577412872264496,-0.20209544238249277,0.3585220675290657,0.47203386328800434,-0.00013847165278179155,-0.08862185778034659,0.20961818880772398,0.20768981823097477,-0.0005964334496816222,-0.3817174077962382,0.12889844310979015,0.03634345419827412,-0.0010701647510619368,-0.6849054406796395,0.5757893395597952,0.6978761480175125,1.0
