time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5245903,77,-11.20217657937527,-6.106110343126713,-0.0025711706841829683,-1.6455492378770997,1.0340427231508762,0.0340427231508762,0.0,0.48760330578512395,0.8338288068771362,726.0,354.0,-743.3126215601429,-446.0333996957181,0.03129287600141237,-3.0027791105384267,-2.099663374270108,-0.001147911238350681,-0.7346631925444358,-1.4884267360339436,-0.05927193940851794,-0.0019584492119550795,-1.2534074956512509,-0.6749766575161402,-0.0356482762140331,-0.00040461403706026217,-0.2589529837185678,-1.2358324656950117,-0.398571984849184,-0.0016534828992917708,-1.0582290555467333,3.7369772113858097,1.6751090246236995,1.0
2.557377,78,-11.486635783333664,-7.113501624203067,-0.0013314825012903846,-0.8521488008258461,1.0362563053623073,0.036256305362307284,0.0,0.5064377682403434,0.808038055896759,699.0,354.0,-754.7992573434766,-453.1469013199212,0.02996139350012198,-5.360673365933053,-3.5342533958428817,-0.001938164435210138,-1.2404252385344883,-2.3578942553946263,-1.4345900215727738,-0.000790253196859457,-0.5057620459900525,-0.8694675193606827,-1.3753180821642559,0.0011681960150956225,0.7476454496611984,-0.19449086184454245,-1.3396698059502228,0.0015728100521558847,1.0065984333797662,6.539604022771125,1.6869446613325345,1.0
2.590164,79,-10.856694504332557,-6.066478387184325,-0.00160441110510709,-1.0268231072685376,1.0349448621304822,0.0349448621304822,0.0,0.4496753246753247,0.8437715172767639,616.0,277.0,-765.6559518478092,-459.2133797071055,0.02835698239501489,-7.771759115899954,-4.36187429369204,-0.0030747108048891914,-1.9678149151290825,-2.411085749966901,-0.8276208978491582,-0.0011365463696790534,-0.7273896765945942,-0.05319149457227468,0.6069691237236157,-0.00034629317281959643,-0.22162763060454171,0.816276024788408,1.9822872058878716,-0.001514489187915219,-0.9692730802657401,9.126800241582476,2.35271320381362,1.0
2.6229508,80,-10.487442901770779,-6.510097600051276,-0.0009021700310695962,-0.5773888198845416,1.034895812465935,0.034895812465935094,0.0,0.5,0.8099588751792908,568.0,284.0,-776.14339474958,-465.72347730715677,0.027454812363945296,-10.501431945605077,-6.098284985627913,-0.0035503484964918876,-2.272223037754808,-2.729672829705123,-1.7364106919358733,-0.00047563769160269623,-0.3044081226257256,-0.3185870797382222,-0.9087897940867151,0.0006609086780763572,0.4229815539688686,-0.2653955851659475,-1.5157589178103308,0.0010072018508959536,0.6446091845734103,12.354438482076526,1.6683767303530455,1.0
2.6557376,81,-3.703570891712357,-2.5488970408935683,0.0009433710808074603,0.6037574917167745,1.0115835896597956,0.011583589659795557,0.0,0.46187363834422657,0.22920769453048706,459.0,212.0,-779.8469656412924,-468.27237434805033,0.028398183444752756,-7.173675451091071,-4.324912897446097,-0.002311159461441052,-1.4791420553222734,3.3277564945140057,1.7733720881818158,0.0012391890350508354,0.7930809824325347,6.057429324219129,3.509782780117689,0.0017148267266535316,1.0974891050582603,6.376016403957351,4.418572574204404,0.0010539180485771744,0.6745075510893916,8.506136153854186,7.786676390702337,1.0
2.6885245,82,-3.6522927974677764,-1.971496630856122,-2.0110802019623673e-05,-0.01287091329255915,1.0106615681308488,0.010661568130848842,0.0,0.48188405797101447,0.24933582544326782,552.0,266.0,-783.4992584387602,-470.24387097890644,0.02837807264273313,-4.49146363472039,-2.4624559442780765,-0.002023669758898193,-1.2951486456948436,2.682211816370682,1.8624569531680208,0.0002874897025428591,0.18399340962742983,-0.6455446781433238,0.08908486498620505,-0.0009516993325079763,-0.6090875728051048,-6.702974002362453,-3.420697915131484,-0.002666526059161508,-1.706576677863365,5.283402774157135,7.716439506686938,1.0
2.7213116,83,-3.7972070075339106,-1.8613790498819114,-0.00016107977499282762,-0.10309105599540969,1.0116134321933128,0.01161343219331279,0.0,0.6310272536687631,0.27785491943359375,477.0,301.0,-787.2964654462941,-472.10525002878836,0.028216992867740303,-2.6497956256072257,-0.9413959386621968,-0.0019706700846671144,-1.2612288541869532,1.8416680091131639,1.5210600056158796,5.299967423107871e-05,0.03391979150789037,-0.840543807257518,-0.34139694755214123,-0.0002344900283117804,-0.15007361811953945,-0.19499912911419415,-0.4304818125383463,0.0007172093041961959,0.4590139546855654,3.0819379282280495,0.6588118562060615,1.0
2.7540984,84,-3.49477932575691,-2.0867281848861072,0.0006646780004964792,0.4253939203177467,1.0106150314507079,0.010615031450707857,0.0,0.566,0.27154216170310974,500.0,283.0,-790.791244772051,-474.1919782136745,0.028881670868236783,-1.1572892360978813,-0.06899302251912331,-0.0011418935637777308,-0.7308118808177477,1.4925063895093444,0.8724029161430735,0.0008287765208893835,0.5304169733692055,-0.3491616196038194,-0.6486570894728061,0.0007757768466583048,0.4964971818613151,0.49138218765369857,-0.30726014192066486,0.0010102668749700852,0.6465707999808545,1.3704613888354227,0.8682851193843667,1.0
2.7868853,85,-2.296249338884449,-1.454374373220077,0.00042881806866212023,0.27444356394375696,1.0071697116594873,0.007169711659487321,0.0,0.6182170542635659,0.6086516976356506,516.0,319.0,-793.0874941109354,-475.6463525868946,0.0293104889368989,0.8735773440270123,1.12467802529369,-0.0008613241976688189,-0.5512474865080441,2.0308665801248935,1.1936710478128134,0.0002805693661089119,0.1795643943097036,0.5383601906155491,0.3212681316697399,-0.0005482071547804716,-0.35085257905950185,0.8875218102193685,0.969925221142546,-0.0013239840014387765,-0.8473497609208169,1.5270598639075155,1.564113651738916,1.0
2.819672,86,-2.8683509140343766,-2.064726299948292,0.0015351300416433806,0.9824832266517636,1.0098366338515403,0.009836633851540322,0.0,0.6475972540045767,0.2699315845966339,437.0,283.0,-795.9558450249698,-477.71107888684287,0.03084561897854228,1.717905658208224,1.3770794747061927,0.0003694976645320404,0.23647850530050585,0.8443283141812117,0.25240144941250264,0.0012308218622008593,0.78772599180855,-1.1865382659436818,-0.9412695984003108,0.0009502524960919474,0.6081615974988464,-1.724898456559231,-1.2625377300700507,0.001498459650872419,0.9590141765583482,2.214377974427599,2.342858168163566,1.0
2.852459,87,-3.074741174334679,-2.2136826711331863,0.0010975360397701677,0.7024230654529073,1.0098700007774462,0.009870000777446153,0.0,0.6305220883534136,0.2374803125858307,498.0,314.0,-799.0305861993045,-479.92476155797607,0.03194315501831245,1.7493764316872102,1.1271198107677378,0.0011042895979020417,0.7067453426573067,0.0314707734789863,-0.24995966393845492,0.0007347919333700013,0.47026683735680086,-0.8128575407022254,-0.5023611133509576,-0.000496029928830858,-0.3174591544517491,0.37368072524145646,0.4389084850493532,-0.0014462824249228054,-0.9256207519505955,2.197772951634352,1.0904364810051455,1.0
2.8852458,88,-1.6018922672089024,-1.3130314657496254,0.0013641064831468055,0.8730281492139556,1.0041730914781313,0.0041730914781312745,0.0,0.5792988313856428,0.7069715857505798,599.0,347.0,-800.6324784665134,-481.2377930237257,0.033307261501459254,2.828160915723288,1.6012572776078855,0.001865994991163078,1.19423679434437,1.0787844840360776,0.4741374668401477,0.0007617053932610363,0.4874914516870632,1.0473137105570913,0.7240971307786026,2.6913459891034913e-05,0.017224614330262344,1.8601712512593167,1.2264582441295602,0.0005229433887218929,0.33468376878201145,3.462473184774565,2.2530978970500035,1.0
2.918033,89,-3.4054285147335452,-2.1932569987630757,0.0006096226083859937,0.39015846936703596,1.0110761915219335,0.01107619152193351,0.0,0.627177700348432,0.29703980684280396,574.0,360.0,-804.0379069812469,-483.43105002248876,0.033916884109845245,1.6452965312239485,0.9312968781043764,0.0018146318461569472,1.1613643815404462,-1.1828643844993394,-0.669960399503509,-5.136314500613082e-05,-0.03287241280392372,-2.261648868535417,-1.1440978663436567,-0.0008130685382671671,-0.5203638644909869,-3.3089625790925083,-1.8681949971222593,-0.000839981998158202,-0.5375884788212493,2.2188018788380672,3.83775810463199,1.0
2.9508197,90,-1.4278196659805868,-0.9102847458606622,0.000424586064683095,0.2717350813971808,1.0041821726864715,0.004182172686471475,0.0,0.7172413793103448,0.9024921655654907,580.0,416.0,-805.4657266472275,-484.34133476834944,0.03434147017452834,2.2217861984754563,1.5232456500181115,0.0012693850871786025,0.8124064557943056,0.5764896672515079,0.5919487719137351,-0.0005452467589783447,-0.3489579257461406,1.7593540517508472,1.2619091714172441,-0.0004938836139722139,-0.3160855129422169,4.021002920286264,2.406007037760901,0.0003191849242949532,0.20427835154877005,2.813648071712485,4.690315980359653,1.0
2.9836066,91,-1.3006149580512114,-0.8045466882233653,-0.00032647393982061947,-0.20894332148519645,1.0046710284145752,0.004671028414575229,0.0,0.6838365896980462,0.9456350207328796,563.0,385.0,-806.7663416052787,-485.1458814565728,0.034014996234707724,2.696826603573527,2.107524060536548,-1.8468690980925906e-05,-0.01181996222779258,0.47504040509807055,0.5842784105184364,-0.0012878537781595284,-0.8242264180220982,-0.1014492621534373,-0.007670361395298642,-0.0007426070191811837,-0.4752684922759576,-1.8608033139042846,-1.2695795328125428,-0.00024872340520896985,-0.1591829793337407,3.422670172100936,2.258264905648416,1.0
3.0163934,92,-2.444039402082662,-1.6724887605983365,0.0007364690975796346,0.47134022245096613,1.0082036147583155,0.008203614758315547,0.0,0.6917562724014337,0.3527354598045349,558.0,386.0,-809.2103810073614,-486.81837021717115,0.03475146533228736,1.8458351625079104,1.7154351228002156,-0.0002386905860232505,-0.15276197505488032,-0.8509914410656165,-0.39208893773633235,-0.0002202218950423246,-0.14094201282708774,-1.326031846163687,-0.9763673482547688,0.0010676318831172038,0.6832844051950104,-1.2245825840102498,-0.9686969868594701,0.0018102389022983875,1.158552897470968,2.5245120971605313,1.944279088415604,1.0
3.0491803,93,-1.9413781778979036,-1.1577201367630612,-2.5957412469773613e-05,-0.016612743980655112,1.0058114893283099,0.005811489328309882,0.0,0.8087248322147651,0.8380725383758545,596.0,482.0,-811.1517591852594,-487.97609035393424,0.034725507919817586,1.4447576813896603,1.7695441890556936,-0.0011563171434322145,-0.7400429717966173,-0.40107748111825003,0.054109066255477956,-0.000917626557408964,-0.587280996741737,0.4499139599473665,0.4461980039918103,-0.0006974046623666394,-0.4463389839146492,1.7759458061110536,1.422565352246579,-0.0017650365454838432,-1.1296233891096596,2.4013069347879643,2.540418211413126,1.0
3.081967,94,-1.6865407079367247,-1.6056298625761507,0.0010961570248280285,0.7015404958899383,1.0060500527217842,0.00605005272178416,0.0,0.7712418300653595,0.7130473852157593,612.0,472.0,-812.8382998931961,-489.5817202165104,0.035821664944645615,1.364451848724002,1.403241856464149,-0.0009045285850170295,-0.5788982944108989,-0.08030583266565827,-0.36630233259154465,0.00025178855841518494,0.16114467738571836,0.32077164845259176,-0.4204113988470226,0.001169415115824149,0.7484256741274553,-0.12914231149477473,-0.8666094028388329,0.0018668197781907883,1.1947646580421045,2.041063396979904,1.4816045969871174,1.0
3.1147542,95,-2.1457857185391904,-1.9978662478024627,0.0011613082334498567,0.7432372694079082,1.0069899087378584,0.00698990873785843,0.0,0.7689713322091062,0.5128756761550903,593.0,456.0,-814.9840856117353,-491.57958646431285,0.03698297317809547,0.9618110813008798,0.6810631923650021,-0.0005021190348490495,-0.3213561823033917,-0.40264076742312227,-0.7221786640991468,0.00040240955016798,0.2575421121075072,-0.322334934757464,-0.3558763315076021,0.00015062099175279509,0.09639743472178885,-0.6431065832100558,0.0645350673394205,-0.0010187941240713538,-0.6520282394056665,1.2215553299020827,0.9180913229450919,1.0
3.147541,96,-2.5274172848780836,-2.082223746349148,0.001084224602894235,0.6939037458523103,1.0084181262486753,0.008418126248675328,0.0,0.726984126984127,0.28495877981185913,630.0,458.0,-817.5115028966134,-493.661810210662,0.03806719778098971,0.4172852142685315,-0.0047163766577114075,-8.562061402588028e-05,-0.05479719297656338,-0.5445258670323483,-0.6857795690227135,0.00041649842082316924,0.2665589893268283,-0.14188509960922602,0.03639909507643324,1.4088870655189212e-05,0.009016877219321096,0.18044983514823798,0.39227542658403536,-0.00013653212109760587,-0.08738055750246776,0.42089419883626616,0.44054229664829603,1.0
3.180328,97,-2.069108579357144,-1.7715418053648204,0.001079618814298225,0.6909560411508641,1.0058620332083201,0.005862033208320128,0.0,0.7703125,0.564412534236908,640.0,493.0,-819.5806114759705,-495.43335201602684,0.03914681659528793,0.31458156302755924,-0.40703122504453404,0.00033945619378331765,0.2172519640213233,-0.10270365124097225,-0.40231484838682263,0.00042507680780919793,0.2720491569978867,0.44182221579137604,0.2834647206358909,8.578386986028697e-06,0.005490167671058366,0.5837073154006021,0.24706562555945766,-5.510483669160515e-06,-0.0035267095482627298,0.5584213407716782,0.6338517895103728,1.0
3.2131147,98,-2.3211392717367945,-1.9315877608641512,0.001258675632269118,0.8055524046522355,1.007719385420296,0.007719385420295932,0.0,0.7622047244094489,0.29258230328559875,635.0,484.0,-821.9017507477073,-497.364939776891,0.04040549222755705,-0.04916131198945095,-1.0171687333036061,0.0010083561672052724,0.6453479470113743,-0.3637428750170102,-0.6101375082590721,0.0006688999734219547,0.428095982990051,-0.26103922377603794,-0.20782265987224946,0.0002438231656127568,0.15604682599216435,-0.702861439567414,-0.49128738050814036,0.0002352447786267281,0.15055665832110599,1.2056214328381785,0.8706576829283401,1.0
3.2459016,99,-1.791870727020085,-1.4304392672439412,0.0006688874410847159,0.4280879622942182,1.0057581224333103,0.005758122433310309,0.0,0.8479623824451411,0.6143311262130737,638.0,541.0,-823.6936214747274,-498.79537904413496,0.04107437966864177,0.13895031075628594,-1.1693437333113934,0.0011746628841846074,0.7517842458781487,0.1881116227457369,-0.15217500000778728,0.00016630671697933502,0.10643629886677441,0.5518544977627471,0.4579625082512848,-0.0005025932564426197,-0.3216596841232766,0.812893721538785,0.6657851681235343,-0.0007464164220553765,-0.47770651011544096,1.397086793239587,1.1542398374762208,1.0
3.2786884,100,-1.8045697292653988,-1.1539090048767464,0.0006030232841829241,0.3859349018770714,1.0050732157815923,0.005073215781592255,0.0,0.8780487804878049,0.6523075103759766,615.0,540.0,-825.4981912039927,-499.9492880490117,0.04167740295282469,0.33435422447576,-1.0599334141967915,0.0012996937670977163,0.8318040109425384,0.19540391371947408,0.10941031911460186,0.00012503088291310888,0.08001976506438968,0.007292290973737181,0.26158531912238914,-4.127583406622615e-05,-0.026416533802384734,-0.5445622067890099,-0.19637718912889568,0.00046131742237639356,0.2952431503208919,1.3882181033885665,0.6498311436707902,1.0
3.3114755,101,-2.0192887393846237,-0.9348210378719928,-3.4181968959269974e-05,-0.021876460133932782,1.0053517870129374,0.00535178701293737,0.0,0.9102167182662538,0.6009730100631714,646.0,588.0,-827.5174799433773,-500.8841090868837,0.04164322098386542,0.2848824508026837,-0.7700157285971159,0.0008313408400795336,0.5320581376509015,-0.049471773673076314,0.2899176855996757,-0.0004683529270181827,-0.29974587329163693,-0.2448756873925504,0.18050736648507382,-0.0005933838099312916,-0.3797656383560266,-0.25216797836628757,-0.08107795263731532,-0.0005521079758650654,-0.3533491045536419,0.978349679257287,0.4416083257888825,1.0
3.3442624,102,-2.446707916707224,-1.3105872731999573,0.00023726693727838457,0.15185083985816614,1.0062737337356273,0.00627373373562734,0.0,0.8268330733229329,0.4093586802482605,641.0,530.0,-829.9641878600845,-502.1946963600837,0.04188048792114381,-0.19046146780817708,-0.8717489944649515,0.000640838255392906,0.4101364834514598,-0.4753439186108608,-0.1017332658678356,-0.00019050258468662762,-0.12192165419944168,-0.42587214493778447,-0.3916509514675113,0.0002778503423315551,0.17782421909219526,-0.18099645754523408,-0.5721583179525851,0.0008712341522628467,0.5575898574482219,0.9820559124246586,0.8191650063176427,1.0
3.3770492,103,-2.089556765351055,-0.7522749323630447,2.8294526620734783e-05,0.01810849703727026,1.0056875246660393,0.005687524666039279,0.0,0.8609375,0.5192370414733887,640.0,551.0,-832.0537446254356,-502.94697129244673,0.041908782447764546,-0.29426479084918356,-0.41123436235676536,0.00023998276385626266,0.1535889688680081,-0.10380332304100648,0.4605146321081861,-0.0004008554915366433,-0.2565475145834517,0.3715405955698543,0.5622478979760217,-0.00021035290685001568,-0.13462586038401003,0.7974127405076388,0.953898849443533,-0.00048820324918157076,-0.3124500794762053,0.5284837171327298,1.2819575444835472,1.0
3.409836,104,-1.8291825772447805,-0.9559176861526184,0.0003261070967645809,0.20870854192933178,1.0048580986538058,0.00485809865380582,0.0,0.9096989966555183,0.5972937345504761,598.0,544.0,-833.8829272026803,-503.9028889785994,0.04223488954452913,-0.16600001743029225,-0.1833341640080448,0.00011985518453461186,0.07670731810215159,0.1282647734188913,0.22790019834872055,-0.0001201275793216508,-0.07688165076585651,0.2320680964598978,-0.23261443375946556,0.0002807279122149925,0.1796658638175952,-0.13947249910995652,-0.7948623317354873,0.0004910808190650082,0.3142917242016052,0.25894291673998476,0.8660473383837459,1.0
3.442623,105,-1.628601263549811,-0.6548755835714595,0.0001969686705513273,0.12605994915284946,1.0041215098310459,0.0041215098310458664,0.0,0.9348837209302325,0.6288588047027588,645.0,603.0,-835.5115284662302,-504.55776456217086,0.042431858215080456,0.21493896364040666,0.3666908948641776,-0.00012955046725618424,-0.08291229904395792,0.3809389810706989,0.5500250588722224,-0.0002494056517907961,-0.1596196171461095,0.2526742076518076,0.32212486052350187,-0.0001292780724691453,-0.08273796638025299,0.020606111191909804,0.5547392942829674,-0.0004100059846841378,-0.2624038301978482,0.4330535992228423,0.6140163406152309,1.0
3.4754097,106,-2.164907910008166,-0.8471264770822882,6.754296194643359e-05,0.0432274956457175,1.0054314756933684,0.005431475693368437,0.0,0.8871473354231975,0.552649974822998,638.0,566.0,-837.6764363762384,-505.40489103925313,0.04249940117702689,0.015161729195597218,0.6937353369100947,-0.0005168133746113815,-0.33076055975128416,-0.19977723444480944,0.3270444420459171,-0.00038726290735519725,-0.24784826070732624,-0.5807162155155083,-0.22298061682630532,-0.00013785725556440115,-0.08822864356121674,-0.8333904231673159,-0.5451054773498072,-8.579183095255849e-06,-0.005490677180963743,0.7687009454898218,0.9958462363234922,1.0
3.5081968,107,-2.231894767195005,-1.0796096647859905,0.00027632295270184505,0.17684668972918083,1.0057774641100434,0.005777464110043429,0.0,0.8720748829953198,0.461321085691452,641.0,559.0,-839.9083311434334,-506.48450070403914,0.042775724129728736,-0.31372762271632837,0.7379374729202937,-0.0006453302056550342,-0.4130113316192219,-0.3288893519119256,0.044202136010198956,-0.0001285168310436527,-0.08225077186793772,-0.12911211746711615,-0.28284230603571814,0.00025874607631154456,0.16559748883938852,0.4516040980483922,-0.059861689209412816,0.0003966033318759457,0.25382613240060525,0.901972890524494,0.5214953390957159,1.0
3.5409837,108,-1.6672051153560008,-0.8827531974357723,0.00027895944263102847,0.17853404328385822,1.0042764496971897,0.004276449697189655,0.0,0.9649923896499238,0.5253809690475464,657.0,634.0,-841.5755362587894,-507.3672539014749,0.04305468357235977,-0.09551779348271339,0.9547741101787324,-0.0007462298936810954,-0.4775871319559011,0.21820982923361498,0.2168366372584387,-0.00010089968802606125,-0.0645758003366792,0.5470991811455406,0.17263450124823976,2.761714301759144e-05,0.01767497153125852,0.6762112986126567,0.4554768072839579,-0.00023112893329395312,-0.14792251730813,1.0718240149153497,0.8286144540567569,1.0
3.5737705,109,-1.6624411793311245,-1.0922507354090139,0.0003954855772731695,0.25311076945482847,1.004470627276106,0.004470627276105921,0.0,0.953198127925117,0.5362076759338379,641.0,611.0,-843.2379774381205,-508.45950463688393,0.043450169149632935,0.08802967782878568,0.9179539668424468,-0.0006755251142056343,-0.43233607309160593,0.18354747131149907,-0.03682014333628558,7.070477947546117e-05,0.045251058864295146,-0.034662357922115916,-0.2536567805947243,0.00017160446750152242,0.10982685920097435,-0.5817615390676565,-0.42629128184296405,0.00014398732448393098,0.09215188766971583,1.0184808243244907,0.7270919582245273,1.0
3.6065574,110,-1.904909213364144,-1.2000141116284082,0.00025847584568746584,0.16542454123997813,1.00507840766894,0.005078407668940077,0.0,0.9193798449612403,0.4312639832496643,645.0,593.0,-845.1428866514847,-509.65951874851237,0.0437086449953204,-0.022535298750540278,0.7431152522393063,-0.0007183470242610665,-0.45974209552708256,-0.11056497657932596,-0.1748387146031405,-4.282191005543223e-05,-0.02740602243547663,-0.294112447890825,-0.1380185712668549,-0.0001135266895308934,-0.07265708129977178,-0.2594500899687091,0.11563820932786939,-0.0002851311570324158,-0.18248394050074612,0.8741229388364643,0.3376195094807278,1.0
3.6393442,111,-1.804121059937965,-1.2889745604102119,0.0004757537531098879,0.3044824019903283,1.0048389883634359,0.004838988363435881,0.0,0.9389671361502347,0.4668044149875641,639.0,600.0,-846.9470077114227,-510.9484933089226,0.04418439874843029,-0.0756213589189656,0.47499977233695745,-0.000547070576262236,-0.35012516880783107,-0.05308606016842532,-0.26811547990234885,0.00017127644799883046,0.1096169267192515,0.05747891641090064,-0.09327676529920836,0.0002140983580542627,0.13702294915472812,0.35159136430172566,0.04474180596764654,0.0003276250475851561,0.2096800304544999,0.5949210094437956,0.4118058181038671,1.0
3.672131,112,-1.6201106984358042,-1.283273963191241,0.0005514474099857803,0.3529263423908994,1.0043282168632734,0.004328216863273449,0.0,0.9687010954616588,0.5173364877700806,639.0,619.0,-848.5671184098585,-512.2317672721139,0.04473584615841607,0.03575600665476486,0.2302935589827939,-0.0003231249953491583,-0.2067999970234613,0.11137736557373046,-0.24470621335416354,0.00022394558091307776,0.14332517178436976,0.16446342574215578,0.023409266548185315,5.2669132914247296e-05,0.03370824506511827,0.10698450933125514,0.11668603184739368,-0.0001614292251400154,-0.10331470408960985,0.31157640168947454,0.18903767705477137,1.0
3.7049181,113,-1.7069397081852997,-1.3664850072351367,0.000644804558187266,0.4126749172398502,1.0045982207891553,0.004598220789155283,0.0,0.9409020217729394,0.44360512495040894,643.0,605.0,-850.2740581180437,-513.598252279349,0.045380650716603334,0.01928658718350107,-0.08919603846823065,-3.141785720574969e-05,-0.0201074286116798,-0.01646941947126379,-0.31948959745102457,0.0002917071381434086,0.1866925684117815,-0.12784678504499425,-0.07478338409686103,6.776155723033084e-05,0.043367396627411736,-0.29231021078715,-0.09819265064504634,1.5092424316083541e-05,0.009659151562293466,0.09344631832761884,0.30851313615473747,1.0
3.737705,114,-1.538939848035246,-1.3090213563537763,0.0008160224287793445,0.5222543544187805,1.004277303765602,0.004277303765602092,0.0,0.9704049844236761,0.5059453845024109,642.0,623.0,-851.812997966079,-514.9072736357028,0.04619667314538268,0.14815961515057552,-0.32652442842902474,0.00039207263870722625,0.2509264887726248,0.12887302796707445,-0.23732838996079408,0.00042349049591297594,0.2710339173843046,0.14534244743833824,0.08216120749023048,0.00013178335776956734,0.0843413489725231,0.2731892324833325,0.1569445915870915,6.40218005392365e-05,0.040973952345111364,0.4376454920254819,0.3177150080560418,1.0
3.7704918,115,-1.6323735893380595,-1.0886692038169832,0.00023930478215252599,0.15315506057761663,1.0042253053299466,0.004225305329946583,0.0,0.9725190839694656,0.44095614552497864,655.0,637.0,-853.4453715554171,-515.9959428395198,0.046435977927535205,0.13157945277805538,-0.33558619929817723,0.00021436723926540613,0.13719503312985992,-0.016580162372520135,-0.009061770869152497,-0.00017770539944182012,-0.11373145564276488,-0.14545319033959458,0.2282666190916416,-0.0006011958953547961,-0.3847653730270695,-0.2907956377779328,0.1461054116014111,-0.0007329792531243634,-0.4691067219995926,0.3856860467637788,0.5709378345101115,1.0
3.8032787,116,-1.6119435193113283,-0.9732245620336741,0.00029460814754691384,0.18854921443002487,1.0042580231756584,0.004258023175658376,0.0,0.9793650793650793,0.4448111057281494,630.0,617.0,-855.0573150747284,-516.9691674015535,0.04673058607508212,0.08050824734891648,-0.23610455723996893,7.192458841834976e-05,0.04603173658774384,-0.0510712054291389,0.09948164205820831,-0.00014244265084705637,-0.09116329654211608,-0.034491043056618764,0.1085434129273608,3.526274859476375e-05,0.0225681591006488,0.11096214728297582,-0.11972320616428078,0.0006364586439495598,0.4073335321277183,0.25366485884717954,0.4388243961079951,1.0
3.8360655,117,-1.5959402735787247,-1.172775096705684,0.0007589545972836868,0.48573094226155955,1.0041791848081318,0.004179184808131842,0.0,0.9348837209302325,0.46094489097595215,645.0,603.0,-856.6532553483072,-518.1419424982591,0.047489540672365806,-0.004703161138195355,-0.3571082635462517,0.00040890345082354035,0.2616982085270658,-0.08521140848711184,-0.12100370630628277,0.0003369788624051906,0.21566647193932198,-0.03414020305797294,-0.22048534836449107,0.00047942151325224697,0.30682976848143806,0.0003508399986458244,-0.3290287612918519,0.0004441587646574832,0.28426160938078926,0.44275770344962556,0.43481572121268974,1.0
3.8688524,118,-1.7776578999276114,-1.1359916537271668,0.00043062488956360984,0.2755999293207103,1.0047964784947108,0.004796478494710765,0.0,0.9058084772370487,0.36141711473464966,637.0,577.0,-858.4309132482348,-519.2779341519863,0.04792016556192941,-0.3054600811228738,-0.45012938706099703,0.0004236500235476198,0.2711360150704767,-0.30075691998467846,-0.09302112351474534,1.4746572724079476e-05,0.009437806543410865,-0.21554551149756662,0.027982582791537425,-0.0003222322896811111,-0.20622866539591111,-0.18140530843959368,0.2484679311560285,-0.0008016538029333581,-0.5130584338773492,0.6078133471089618,0.5982250039205143,1.0
3.9016395,119,-1.1719103709770267,-1.0025486388592117,0.000606345091368611,0.38806085847591104,1.003463613826516,0.0034636138265160543,0.0,0.9555214723926381,0.43198636174201965,652.0,623.0,-859.6028236192118,-520.2804827908456,0.04852651065329802,-0.05017193131300246,-0.4364712561723536,0.000611428583865356,0.39131429367382786,0.25528814980987136,0.013658130888643427,0.0001877785603177362,0.12017827860335117,0.5560450697945498,0.10667925440338877,0.00017303198759365673,0.11074047205994031,0.7715905812921164,0.07869667161185134,0.0004952642772747679,0.3169691374558514,0.5883462047041654,0.8378631304461345,1.0
3.9344263,120,-1.3121917099453768,-0.9220220527734987,0.0003539590549753259,0.22653379518420858,1.0036660489315181,0.0036660489315181177,0.0,0.9510268562401264,0.4050447642803192,633.0,602.0,-860.9150153291572,-521.2025048436191,0.048880469708273346,0.013814220097742691,-0.3563613213266308,0.0005380069276221047,0.344324433678147,0.06398615141074515,0.08010993484572282,-7.342165624325131e-05,-0.04698985999568084,-0.1913019983991262,0.06645180395707939,-0.0002612002165609875,-0.167168138599032,-0.747347068193676,-0.040227450446309376,-0.00043423220415464425,-0.2779086106589723,0.4957252662940913,0.7983602469972397,1.0
3.9672132,121,-1.3302565965023403,-0.6702484026674611,-0.00010437790373979179,-0.06680185839346675,1.00343151109492,0.0034315110949199035,0.0,0.9655712050078247,0.44619184732437134,639.0,617.0,-862.2452719256595,-521.8727532462865,0.04877609180453355,-0.007161177610782943,-0.07175605564680154,2.5962839991885978e-05,0.016616217594807026,-0.020975397708525634,0.28460526567982924,-0.0005120440876302187,-0.32770821608334,-0.08496154911927079,0.20449533083410643,-0.00043862243138696744,-0.28071835608765916,0.10634044927985542,0.13804352687702703,-0.00017742221482597992,-0.11355021748862715,0.0740021126314515,0.2079854763136227,1.0
4.0,122,-1.2404413188103434,-0.6812446840123924,4.694124420762863e-05,0.03004239629288232,1.003092591484596,0.0030925914845960634,0.0,0.9609375,0.3825146555900574,640.0,615.0,-863.4857132444698,-522.5539979302989,0.04882303304874118,0.01587746132418033,0.1602058646963087,-0.0003220157777390764,-0.2060900977530089,0.023038638934963274,0.23196192034311025,-0.0003479786177309624,-0.22270631534781593,0.04401403664348891,-0.052643345336718994,0.00016406546989925636,0.10500190073552407,0.1289755857627597,-0.2571386761708254,0.0006026879012862238,0.3857202568231832,0.26151699993124267,0.4811809607927916,1.0
