time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-2.7152422752705974,-1.3275615675571735,0.0013180934509182676,0.8435798085876912,1.0043950626751665,0.004395062675166539,0.0,0.8416988416988417,0.3732183575630188,777.0,654.0,-96.0164856384075,-31.156322010724793,0.000468585092736508,-0.16012935432522113,-0.3076228367460345,0.00043755034659990056,0.2800322218239364,0.4051166625138478,-0.6133936715125579,0.0014955182925552794,0.9571317072353789,1.1668212561047682,-0.7336070265808416,0.002621041523163378,1.6774665748245619,1.777609977805767,-0.6079209309180982,0.002419547737619168,1.5485105520762676,0.4457479838024396,2.4346149636717698,1.0
2.5333333,76,-3.3685893346040396,-0.30812274901946174,-0.0008697717834779376,-0.55665394142588,1.0061150257759532,0.006115025775953242,0.0,0.8354755784061697,0.5399870872497559,778.0,650.0,-99.38507497301154,-31.464444759744254,-0.00040118669074142954,-0.4705172593861988,0.12972501623066535,-0.00037200762579705853,-0.23808488051011745,-0.3103879050609777,0.43734785297669987,-0.0008095579723969591,-0.5181171023340538,-0.7155045675748255,1.0507415244892577,-0.0023050762649522386,-1.4752488095694327,-1.8823258236795937,1.7843485510700994,-0.004926117788115617,-3.1527153843939946,0.5430464819367333,4.082482645791847,1.0
2.5666666,77,-2.724944659448693,-0.8720644156396447,0.0008031592474574593,0.5140219183727739,1.0045464653983434,0.004546465398343358,0.0,0.8461538461538461,0.4257645905017853,767.0,649.0,-102.11001963246024,-32.336509175383895,0.00040197255671602973,-0.1983170473792626,-0.01868493397469706,0.0004894553628637128,0.3132514322327762,0.2722002120069362,-0.1484099502053624,0.0008614629886607713,0.5513363127428936,0.5825881170679139,-0.5857578031820623,0.0016710209610577304,1.0694534150769475,1.2980926846427394,-1.63649932767132,0.003976097226009969,2.54470222464638,0.3712212788011391,3.292215679373378,1.0
2.6,78,-3.101935717448482,-0.8166369165588896,-0.0008363657032625546,-0.535274050088035,1.004395790655791,0.004395790655790988,0.0,0.8284625158831004,0.4541817903518677,787.0,652.0,-105.21195534990872,-33.15314609194279,-0.00043439314654652485,-0.29649732024583386,-0.05489077286605237,-0.00022697716304453158,-0.1452653843485002,-0.09818027286657127,-0.03620583889135531,-0.0007164325259082444,-0.4585168165812764,-0.3703804848735075,0.1122041113140071,-0.0015778955145690156,-1.00985312932417,-0.9529686019414214,0.6979619144960694,-0.003248916475626746,-2.0793065444011174,0.33470238981625244,2.3914045446060612,1.0
2.6333334,79,-3.046343847608689,-1.0674904463873163,-0.0003773818332382116,-0.2415243732724554,1.004906416629735,0.004906416629735011,0.0,0.8269720101781171,0.43797123432159424,786.0,650.0,-108.2582991975174,-34.220636538330105,-0.0008117749797847364,-0.4050913524907145,-0.309156013309277,-0.0006000703779525121,-0.38404504188960775,-0.10859403224488062,-0.2542652404432246,-0.00037309321490798053,-0.23877965754110753,-0.01041375937830935,-0.21805940155186931,0.00034333931100026386,0.21973715904016888,0.35996672549519815,-0.3302635128658764,0.0019212348255692796,1.229590288364339,0.6380964179714792,1.3230806130520327,1.0
2.6666667,80,-2.1359251480994508,-0.3846053571798093,0.0021107785405858033,1.350898265974914,1.005518970099635,0.005518970099634979,0.0,0.863225806451613,0.5423674583435059,775.0,669.0,-110.39422434561685,-34.60524189550991,0.001299003560801067,0.3530296606626706,0.11044784004294428,0.0015424423613047168,0.9871631112350188,0.7581210131533851,0.4196038533522213,0.002142512739257229,1.3712081531246265,0.8667150453982657,0.6738690937954459,0.0025156059541652093,1.609987810665734,0.8771288047765751,0.8919284953473152,0.0021722666431649453,1.390250651625565,1.054191479220428,1.870210751580318,1.0
2.7,81,-2.884427933300497,-0.867839261165102,-0.0007830577786037944,-0.5011569783064284,1.0052558739618596,0.0052558739618595585,0.0,0.8521970705725699,0.7176754474639893,751.0,640.0,-113.27865227891735,-35.473081156675015,0.0005159457821972726,0.3326169401257886,0.11172446914606127,0.0008072196424560247,0.5166205711718558,-0.020412720536882034,0.0012766291031169885,-0.0007352227188486922,-0.470542540063163,-0.7785337336902671,-0.4183272242491043,-0.002877735458105921,-1.8417506931877894,-1.6452487790885328,-1.0921963180445502,-0.00539334141227113,-3.451738503853523,0.6245103685468689,3.9767115863772844,1.0
2.7333333,82,-2.9366153010320892,-1.497872583921437,-0.0013358560309921358,-0.8549478598349669,1.0045616048431272,0.004561604843127176,0.0,0.8818181818181818,0.5192969441413879,770.0,679.0,-116.21526757994944,-36.97095374059645,-0.0008199102487948632,0.1864644303384324,-0.5026570842219513,-0.0005787108161053608,-0.3703749223074309,-0.14615250978735617,-0.6143815533680126,-0.0013859304585613855,-0.8869954934792867,-0.12573978925047413,-0.6156581824711296,-0.0006507077397126934,-0.41645295341612376,0.652793944439793,-0.1973309582220253,0.0022270277183932276,1.4252977397716657,0.6516216012182112,1.5800484448169003,1.0
2.7666667,83,-2.402867629081167,0.16027194243399562,0.00023189723148060826,0.14841422814758928,1.004455427215779,0.004455427215779073,0.0,0.8032178217821783,0.5346294045448303,808.0,649.0,-118.61813520903061,-36.810681798162456,-0.0005880130173142549,0.5366729324290418,0.5603304528101987,-0.0004017857620243851,-0.25714288769560645,0.3502085020906094,1.06298753703215,0.00017692505408097568,0.11323203461182443,0.49636101187796555,1.6773690904001626,0.0015628555126423612,1.0002275280911113,0.6221008011284397,2.293027272871292,0.0022135632523550544,1.416680481507235,0.8173802771298707,2.766218911724047,1.0
2.8,84,-3.3617999255364466,-1.068011179761199,0.00028778652507120884,0.18418337604557367,1.0108356268643128,0.01083562686431283,0.0,0.7825520833333334,0.5067430138587952,768.0,601.0,-121.97993513456706,-37.878692977923656,-0.0003002264922430461,-0.09643250330067588,0.41449886513086653,-0.00014802005831565602,-0.09473283732201986,-0.6331054357297177,-0.14583158767933213,0.00025376570370872907,0.1624100503735866,-0.983313937820327,-1.2088191247114821,7.68406496277534e-05,0.04917801576176217,-1.4796749496982926,-2.8861882151116447,-0.0014860148630146078,-0.951049512329349,0.4359849164302492,3.3799431274380756,1.0
2.8333333,85,-3.1083762468290423,-1.6690855533329456,-0.0005203161675680348,-0.3330023472435423,1.0067388574448715,0.00673885744487146,0.0,0.8411910669975186,0.5548903346061707,806.0,678.0,-125.0883113813961,-39.547778531256604,-0.0008205426598110808,-0.5663955853295164,-0.3005653304627103,-0.0008067937965859204,-0.5163480298149891,-0.4699630820288405,-0.7150641955935768,-0.0006587737382702643,-0.4216151924929692,0.16314235370087715,-0.5692326079142447,-0.0009125394419789934,-0.5840252428665558,1.1464562915212042,0.6395865167972374,-0.0009893800916067467,-0.6332032586283178,0.8232610551038745,1.4575250624174172,1.0
2.8666666,86,-1.4642478340742773,-0.47919399153144776,0.001240816178121626,0.7941223539978406,1.0030605213661534,0.0030605213661534236,0.0,0.789002557544757,0.46234193444252014,782.0,617.0,-126.55255921547037,-40.02697252278805,0.0004202735183105452,0.5319040994771029,0.17294178159812645,0.00030230423046656335,0.19347470749860055,1.0982996848066193,0.47350711206083673,0.0011090980270524837,0.7098227373135896,1.5682627668354598,1.1885713076544135,0.0017678717653227482,1.1314379298065589,1.4051204131345827,1.7578039155686582,0.0026804112073017415,1.7154631726731147,0.5918304599330376,2.8296734578028104,1.0
2.9,87,-2.6989524423499023,-0.6667174927130955,-0.000728234293206963,-0.4660699476524563,1.0054723012336815,0.005472301233681476,0.0,0.8502475247524752,0.5727579593658447,808.0,687.0,-129.25151165782026,-40.69369001550115,-0.0003079607748964178,0.32992939709615143,0.44206868026866175,-0.0005626142315821616,-0.3600731082125834,-0.2019747023809515,0.2691268986705353,-0.0008649184620487249,-0.5535478157111839,-1.3002743871875708,-0.20438021339030144,-0.0019740164891012086,-1.2633705530247736,-2.8685371540230307,-1.392951521044715,-0.003741888254423957,-2.3948084828313325,0.6587342168132585,3.98797279497143,1.0
2.9333334,88,-2.95399278372291,-0.8131605381743385,-0.0007290904084323678,-0.4666178613967154,1.0059510933700004,0.005951093370000438,0.0,0.8017789072426937,0.617878258228302,787.0,631.0,-132.20550444154316,-41.506850553675484,-0.0010370511833287855,-0.2144938104207199,0.5906774613760604,-0.0015689153636336754,-1.0041058327255523,-0.5444232075168713,0.1486087811073986,-0.0010063011320515138,-0.6440327245129689,-0.34244850513591985,-0.12051811756313668,-0.00014138267000278894,-0.09048490880178492,0.957825882051651,0.08386209582716475,0.0018326338190984197,1.1728856442229887,1.1845404093571237,1.5166159717835372,1.0
2.9666667,89,-2.291848646370354,-2.0549311152966467,0.0030206898826633096,1.9332415249045183,1.0102607318207413,0.010260731820741276,0.0,0.729064039408867,0.5118492841720581,812.0,592.0,-134.4973530879135,-43.56178166897213,0.001983638699334524,-0.18698022393851943,-0.5068721490185837,0.001144878496410996,0.7327222377030375,0.02751358648220048,-1.097549610394644,0.0027137938600446717,1.7368280704285899,0.5719367939990718,-1.2461583915020427,0.0037200949920961858,2.380860794941559,0.9143852991349917,-1.125640273938906,0.003861477662098975,2.471345703743344,0.9103641344096123,2.8654347120459973,1.0
3.0,90,-2.029054405356679,-0.4768659638723625,0.00024425879059859686,0.15632562598310198,1.0042815033640613,0.004281503364061301,0.0,0.8352490421455939,0.5941329002380371,783.0,654.0,-136.52640749327017,-44.038647632844494,0.002227897489933121,0.08711405316179821,-0.022399947829974565,0.0010881834379081292,0.6964374002612027,0.27409427710031764,0.4844722011886091,-5.669505850286688e-05,-0.036284837441834805,0.24658069061811716,1.5820218115832532,-0.0027704889185475386,-1.7731129078704246,-0.32535610338095466,2.828180203085296,-0.006490583910643725,-4.153973702811983,0.702221950955426,5.0358670930421034,1.0
3.0333333,91,-2.8336507155209,-0.9657752331114986,-0.0012063178355099678,-0.7720434147263794,1.0057773999803585,0.005777399980358533,0.0,0.8219512195121951,0.6414569616317749,820.0,674.0,-139.36005820879106,-45.004422865955995,0.0010215796544231531,-0.5232969752823067,0.01641152262818224,-0.0005602433705007607,-0.3585557571204868,-0.6104110284441049,0.038811470458156805,-0.0016484268084088899,-1.0549931573816895,-0.8845053055444225,-0.4456607307304523,-0.001591731749906023,-1.0187083199398548,-1.1310859961625397,-2.0276825423137055,0.0011787571686415156,0.75440458793057,0.6345638607570021,2.4413066799174308,1.0
3.0666666,92,-2.5124765921350622,-1.7213550823169115,0.0003957621771459948,0.25328779337343665,1.006433263670059,0.006433263670059031,0.0,0.8293897882938979,0.5683929920196533,803.0,666.0,-141.87253480092613,-46.725777948272906,0.0014173418315691479,-0.8510872471761388,-0.7110493954879686,-0.0005972683152302447,-0.38225172174735655,-0.32779027189383214,-0.7274609181161509,-3.7024944729483963e-05,-0.023695964626869737,0.28262075655027274,-0.7662723885743077,0.001611401863679406,1.0312971927548198,1.1671260620946953,-0.32061165784385537,0.003203133613585429,2.0500055126946743,1.173054612500408,2.3806506845912128,1.0
3.1,93,-1.51565774713159,-0.650536005645298,0.001942453643284883,1.2431703317023253,1.004779160588286,0.004779160588286091,0.0,0.8322663252240717,0.5994032621383667,781.0,650.0,-143.38819254805773,-47.376313953918206,0.0033597954748540307,-0.23655555879429357,-0.35460979965503725,0.0008596374791301478,0.5501679866432946,0.6145316883818452,0.3564395958329314,0.0014569057943603924,0.9324197083906511,0.9423219602756774,1.0839005139490823,0.0014939307390898764,0.9561156730175209,0.6597012037254046,1.85017290252339,-0.00011747112458952952,-0.07518151973729889,0.6959823675460483,1.9657053971382852,1.0
3.1333334,94,-2.2246516495212267,-0.7146132817429842,-0.0009961813037517736,-0.6375560344011351,1.0049409466745205,0.004940946674520497,0.0,0.8421052631578947,0.6118088960647583,798.0,672.0,-145.61284419757897,-48.09092723566119,0.0023636141711022574,-0.39085342239937404,-0.02688730189094457,-0.0006412606622876872,-0.4104068238641198,-0.15429786360508047,0.3277224977640927,-0.001500898141417835,-0.9605748105074143,-0.7688295519869257,-0.02871709806883871,-0.0029578039357782276,-1.8929945188980657,-1.711151512262603,-1.112617612017921,-0.004451734674868104,-2.8491101919155866,0.5673826626523875,3.5047662310300134,1.0
3.1666667,95,-2.0285873229709126,-1.5278727134296142,0.0011225577905140172,0.718436985928971,1.0056597112563503,0.0056597112563503416,0.0,0.8431137724550898,0.5846767425537109,835.0,704.0,-147.64143152054987,-49.61879994909081,0.0034861719616162746,-0.3984072995947088,-0.48067792720194547,-5.1685525833609827e-05,-0.03307873653351029,-0.007553877195334735,-0.4537906253110009,0.0005895751364540774,0.3773280873306095,0.14674398640974573,-0.7815131230750936,0.0020904732778719124,1.3379028978380239,0.9155735383966714,-0.7527960250062549,0.00504827721365014,3.2308974167360893,0.6251990474082316,3.4414640600984567,1.0
3.2,96,-1.5120746337737851,-0.8218771773565235,0.0016433230574636145,1.0517267567767132,1.0058856253740518,0.005885625374051795,0.0,0.7973300970873787,0.6309790015220642,824.0,657.0,-149.15350615432365,-50.44067712644733,0.005129495019079889,0.020954470409776604,-0.2421127841212325,0.0008828394957422856,0.5650172772750628,0.4193617700044854,0.23856514308071297,0.0009345250215758954,0.5980960138085731,0.4269156471998201,0.6923557683917139,0.00034494988512181806,0.22076792647796356,0.2801716607900744,1.4738688914668074,-0.0017455233927500943,-1.1171349713600605,0.6150627721496513,1.8705015939525707,1.0
3.2333333,97,-2.053189705040577,-0.5340288472208039,-0.0010296410119431463,-0.6589702476436137,1.0049573371106386,0.0049573371106386155,0.0,0.8325358851674641,0.5749081373214722,836.0,696.0,-151.20669585936423,-50.97470597366814,0.004099854007136743,-0.15481496066649925,0.3302606255820635,-0.0009037114120641508,-0.5783753037210565,-0.17576943107627585,0.572373409703296,-0.0017865509078064364,-1.1433925809961192,-0.5951312010807612,0.333808266622583,-0.002721075929382332,-1.7414885948046923,-1.0220468482805813,-0.35854750176913086,-0.00306602581450415,-1.962256521282656,0.6837819424425085,2.241335924492682,1.0
3.2666667,98,-1.76450782142741,-1.3349117576746055,0.0011669082590427496,0.7468212857873597,1.005505502598428,0.00550550259842808,0.0,0.8243559718969555,0.5783132314682007,854.0,704.0,-152.97120368079163,-52.30961773134274,0.005266762266179492,-0.11222968734207939,0.1789009984079044,-0.00039257896739059665,-0.25125053912998185,0.04258527332441986,-0.15135962717415907,0.0005111324446735541,0.32712476459107465,0.2183547044006957,-0.723733036877455,0.0022976833524799905,1.470517345587194,0.8134859054814569,-1.057541303500038,0.005018759281862323,3.2120059403918866,0.32821929158011487,3.478093599680479,1.0
3.3,99,-1.232629292877295,-0.7073603557609801,0.0011589183467260744,0.7417077419046876,1.0043458519587891,0.004345851958789115,0.0,0.8146399055489965,0.5461835861206055,847.0,690.0,-154.20383297366894,-53.01697808710372,0.006425680612905566,0.35590243940575306,0.8652021627148514,-7.985668652276626e-05,-0.05110827937457041,0.46813212674783244,0.686301164306947,0.0003127222808678304,0.20014225975541144,0.4255468534234126,0.8376607914811061,-0.00019841016380572375,-0.1269825048356632,0.20719214902271688,1.561393828358561,-0.0024960935162857143,-1.597499850422857,0.9369383037116431,2.2434092462040685,1.0
3.3333333,100,-1.8955764976978162,-1.0671746626853917,0.00017459409231183106,0.11174021907957188,1.0059858055610835,0.005985805561083524,0.0,0.8192918192918193,0.633959174156189,819.0,671.0,-156.09940947136676,-54.08415274978911,0.006600274705217397,0.2416594194383208,1.2236702297419342,-0.0005119351693795623,-0.32763850840291986,-0.11424301996743225,0.3584680670270828,-0.000432078482856796,-0.27653022902834945,-0.5823751467152647,-0.3278330972798642,-0.0007448007637246264,-0.4766724887837609,-1.0079220001386773,-1.1654938887609703,-0.0005463905999189026,-0.3496899839480977,1.2896181986729385,1.5800524826651619,1.0
3.3666666,101,-1.82423272330348,-1.1536521045260297,0.0011885275087381553,0.7606576055924195,1.0062847952482485,0.0062847952482485425,0.0,0.8251173708920188,0.6479676961898804,852.0,703.0,-157.92364219467024,-55.237804854315144,0.007788802213955552,0.2700549166444546,1.418670213964269,0.0001900306361840359,0.12161960715778297,0.02839549720613377,0.1949999842223349,0.0007019658055635982,0.44925811556070283,0.14263851717356602,-0.1634680828047479,0.0011340442884203942,0.7257883445890523,0.7250136638888307,0.1643650144751163,0.0018788450521450206,1.2024608333728133,1.4492571072237257,1.4137088549643284,1.0
3.4,102,-1.6796039509819796,-1.2317565203943355,0.0017536114394408424,1.1223113212421392,1.0065199831129752,0.006519983112975192,0.0,0.7173396674584323,0.6297600269317627,842.0,604.0,-159.6032461456522,-56.46956137470948,0.009542413653396394,0.3654470625832289,1.3204754165533856,0.0012021105675617313,0.769350763239508,0.09539214593877432,-0.09819479741088344,0.0010120799313776954,0.647731156081725,0.06699664873264055,-0.2931947816332183,0.0003101141258140972,0.19847304052102221,-0.07564186844092546,-0.12972669882847043,-0.000823930162606297,-0.5273153040680301,1.5713393898740529,0.54828107623237,1.0
3.4333334,103,-1.7458308533532627,-1.2954859718072127,0.0008210807630016705,0.5254916883210691,1.0052891423347226,0.005289142334722552,0.0,0.8178654292343387,0.5899798274040222,862.0,705.0,-161.34907699900546,-57.76504734651669,0.010363494416398064,0.3025264693876295,0.8937394005302721,0.0011462162310525974,0.7335783878736624,-0.0629205931955994,-0.4267360160231135,-5.5894336509133835e-05,-0.035772375365845654,-0.15831273913437371,-0.32854121861223007,-0.0010679742678868292,-0.6835035314475707,-0.22530938786701427,-0.03534643697901174,-0.0013780883937009264,-0.8819765719685929,1.195169290057135,0.910986478697456,1.0
3.4666667,104,-2.2372029544648955,-1.3029423856083908,0.0003899823131916912,0.24958868044268237,1.0071293371223395,0.007129337122339541,0.0,0.7864768683274022,0.6144933700561523,843.0,663.0,-163.58627995347035,-59.06798973212508,0.010753476729589756,-0.2057442075092979,0.36792592953216996,0.0006935465442280114,0.44386978830592727,-0.5082706768969274,-0.5258134709981022,-0.0004526696868245861,-0.2897085995677351,-0.445350083701328,-0.09907745497498865,-0.00039677535031545225,-0.25393622420188944,-0.2870373445669543,0.2294637636372414,0.000671198917571377,0.42956730724568126,0.6121442293418187,0.5653071089707981,1.0
3.5,105,-1.5398292504594369,-1.1612949430934578,0.0007024978399952842,0.4495986175969819,1.0049567347627233,0.004956734762723292,0.0,0.7923875432525952,0.5979993939399719,867.0,687.0,-165.1261092039298,-60.22928467521854,0.011455974569585041,0.017916489401670788,0.004743452416548166,0.0004012104007370919,0.2567746564717388,0.22366069691096868,-0.3631824771156218,-0.0002923361434909195,-0.18709513183418847,0.7319313738078961,0.16263099388248037,0.0001603335433336666,0.10261346773354663,1.177281457509224,0.261708448857469,0.0005571088936491188,0.35654969193543606,0.2574426637903821,1.2576210181201966,1.0
3.5333333,106,-1.7803768826290927,-1.176106671663757,0.00019423591518174084,0.12431098571631413,1.0050256838447413,0.0050256838447413354,0.0,0.7789725209080047,0.5322316884994507,837.0,652.0,-166.90648608655889,-61.4053913468823,0.011650210484766782,0.0011157462523101458,-0.4777411086035457,-0.0004729313761215829,-0.30267608071781305,-0.016800743149360642,-0.48248456102009385,-0.0008741417768586748,-0.5594507371895518,-0.24046144006032932,-0.11930208390447206,-0.0005818056333677553,-0.3723556053553634,-0.9723928138682254,-0.2819330777869524,-0.0007421391767014219,-0.47496907308891,0.5655533764183011,1.118315548136539,1.0
3.5666666,107,-1.6460981993810335,-1.2921067348392756,0.0011382487361986603,0.7284791911671427,1.0055798605458544,0.005579860545854354,0.0,0.7764565992865636,0.6331219673156738,841.0,653.0,-168.55258428593993,-62.69749808172157,0.012788459220965442,0.16558737740265883,-1.223670256633575,-0.00038445263125900034,-0.24604968400576022,0.16447163115034868,-0.7459291480300294,8.847874486258255e-05,0.05662639671205283,0.18127237429970933,-0.26344458700993556,0.0009626205217212573,0.6160771339016047,0.42173381436003865,-0.1441425031054635,0.0015444261550890126,0.9884327392569681,1.2590982978004952,1.084267380036497,1.0
3.6,108,-1.3559067223165542,-1.3339182045348672,0.0017153353429741954,1.097814619503485,1.0050556349713775,0.0050556349713775095,0.0,0.7491039426523297,0.5324856638908386,837.0,627.0,-169.90849100825648,-64.03141628625643,0.014503794563939638,0.6035617762144341,-2.071325492277275,8.471105488805711e-05,0.05421507512835655,0.43797439881177525,-0.8476552356436997,0.00046916368614705745,0.30026475913411677,0.27350276766142656,-0.1017260876136703,0.0003806849412844749,0.24363836242206394,0.09223039336171723,0.16171849939626526,-0.0005819355804367824,-0.37243877147954074,2.15815091850315,0.4163771811805091,1.0
3.6333334,109,-1.894907411353159,-0.7762062359229399,0.0008822408705925123,0.5646341571792078,1.0071454826515223,0.007145482651522261,0.0,0.7799752781211372,0.7299665808677673,809.0,631.0,-171.80339841960964,-64.80762252217937,0.015386035434532151,0.4602981937516404,-2.4437689686290796,-0.0004818076220471628,-0.3083568781101842,-0.1432635824627937,-0.37244347635180475,-0.0005665186769352199,-0.36257195323854075,-0.5812379812745689,0.47521175929189496,-0.0010356823630822774,-0.6628367123726575,-0.8547407489359955,0.5769378469055653,-0.0014163673043667523,-0.9064750747947214,2.5057863363589714,1.3730025813186921,1.0
3.6666667,110,-1.8294476085671147,-1.0392907414253443,0.000922728032058905,0.5905459405176992,1.0060319398712139,0.006031939871213865,0.0,0.7282608695652174,0.6115714907646179,828.0,603.0,-173.63284602817674,-65.84691326360472,0.016308763466591054,0.38794969056846185,-3.1953639383971364,-0.0008471202466732233,-0.5421569578708629,-0.07234850318317854,-0.7515949697680568,-0.0003653126246260605,-0.23380007976067874,0.07091507927961516,-0.3791514934162521,0.0002012060523091594,0.128771873477862,0.6521530605541841,-0.8543632527081471,0.0012368884153914367,0.7916085858505195,3.2641675551645344,1.3348724040748217,1.0
3.7,111,-1.803717612602057,-1.2265141164827131,0.0005534265381988475,0.3541929844472624,1.00689041624091,0.0068904162409100245,0.0,0.7460510328068044,0.6726199388504028,823.0,614.0,-175.43656364077881,-67.07342738008744,0.0168621900047899,0.35186074888676444,-4.121588345827,-0.0015726124948202934,-1.0064719966849878,-0.036088941681697406,-0.9262244074298636,-0.0007254922481470701,-0.46431503881412484,0.03625956150148113,-0.17462943766180672,-0.00036017962352100953,-0.2305149590534461,-0.034655517778134026,0.20452205575444538,-0.0005613856758301689,-0.3592868325313081,4.257262308006775,0.414870225772922,1.0
3.7333333,112,-1.8733522354431038,-0.25792891743848145,0.00029908632958534394,0.1914152509346201,1.0063464816006795,0.006346481600679521,0.0,0.7110552763819096,0.6702044010162354,796.0,566.0,-177.3099158762219,-67.33135629752591,0.017161276334375246,0.2541724211276346,-4.051861573281016,-0.0026781103413418897,-1.7139906184588094,-0.09768832775912983,0.0697267725459838,-0.0011054978465215963,-0.7075186217738216,-0.06159938607743243,0.9959511799758474,-0.00038000559837452624,-0.2432035829596968,-0.09785894757891356,1.170580617637654,-1.9825974853516712e-05,-0.012688623906250696,4.406807196696721,1.174732461961803,1.0
3.7666667,113,-2.5820230999292346,-0.013896214146650099,0.0025756981903834364,1.6484468418453992,1.0150352297810206,0.015035229781020565,0.0,0.6593673965936739,0.7725043296813965,822.0,542.0,-179.89193897615115,-67.34525251167257,0.019736974524758682,-0.5215871070088554,-3.7852052080446796,-0.0014355357186765921,-0.918742859953019,-0.77575952813649,0.2666563652363365,0.0012425746226652976,0.7952477585057904,-0.6780712003773601,0.1969295926903527,0.002348072469186894,1.502766380279612,-0.6164718142999277,-0.7990215872854947,0.00272807806756142,1.7459699632393089,3.929875318622855,2.0166517069906615,1.0
3.8,114,-3.259949834702879,5.686780034454927,-0.0023924410501412413,-1.5311622720903943,1.012493134004206,0.012493134004206041,0.0,0.6556603773584906,0.8908112645149231,848.0,556.0,-183.15188881085402,-61.65847247721764,0.01734453347461744,-1.9145445155180028,2.1756436231723058,-0.00503422733315434,-3.2219054932187774,-1.3929574085091474,5.960848831216985,-0.0035986916144777475,-2.3031626332657584,-0.6171978803726574,5.694192465980649,-0.004841266237143045,-3.098410391771549,0.06087332000470269,5.497262873290296,-0.007189338706329939,-4.601176772051161,4.333541379078284,7.168991027111655,1.0
3.8333333,115,-0.6049477934444676,2.4951410206585356,0.00689045994320238,4.409894363649523,1.0092024992912842,0.00920249929128425,0.0,0.672189349112426,0.8049278259277344,845.0,568.0,-183.75683660429848,-59.163331456559106,0.02423499341781982,-0.6396243213560524,5.001159453652264,0.0006821022737110716,0.4365454551750858,1.2749201941619503,2.825515830479958,0.005716329606865411,3.658450948393863,2.6678776026710977,-3.1353330007370275,0.009315021221343159,5.961613581659622,3.285075483043755,-8.829525466717676,0.014156287458486204,9.060023973431171,5.060759536646611,13.070435160921718,1.0
3.8666666,116,-0.47354279159434565,0.0794418972168425,0.005001442718155334,3.200923339619414,1.005988781244863,0.005988781244862906,0.0,0.7076749435665914,0.7500767111778259,886.0,627.0,-184.23037939589284,-59.08388955934226,0.029236436135975152,0.7475478719466082,5.456198161293209,0.00451873114326766,2.891987931691302,1.3871721933026606,0.455038707640945,0.003836628869556588,2.4554424765162164,0.11225199914071027,-2.370477122839013,-0.0018797007373088231,-1.2030084718776468,-2.5556256035303875,0.7648558778980146,-0.011194721958651982,-7.164622053537268,6.220331212499816,7.645131516815638,1.0
3.9,117,-1.7399430693511422,-1.7658109816046517,-0.0007305098443512342,-0.4675263003847899,1.005152944636287,0.005152944636287016,0.0,0.730635838150289,0.6105377674102783,865.0,632.0,-185.97032246524398,-60.84970054094691,0.028505926291623917,0.8873765440646935,4.0859517816854805,0.002634586064174802,1.6861350810718734,0.13982867211808525,-1.3702463796077282,-0.0018841450790928575,-1.2058528506194288,-1.2473435211845754,-1.8252850872486732,-0.005720773948649446,-3.661295327135645,-1.3595955203252856,0.5451920355903397,-0.0038410732113406225,-2.4582868552579984,4.508380042192118,2.8616269144131947,1.0
3.9333334,118,-3.557859355943046,-3.5802053500846798,-0.0010369178140473673,-0.6636274009903151,1.015014207769009,0.01501420776900897,0.0,0.6790540540540541,0.7557093501091003,888.0,603.0,-189.52818182118702,-64.4299058910316,0.02746900847757655,-0.7983927557456525,0.9078361604459815,0.00043233016235735486,0.2766913039087071,-1.685769299810346,-3.178115621239499,-0.0022022559018174473,-1.4094437771631663,-1.8255979719284312,-1.8078692416317708,-0.00031811082272458976,-0.20359092654373745,-0.5782544507438558,0.01741584561690246,0.005402663125924856,3.4577044005919078,1.240223997630726,3.505766855248117,1.0
3.9666667,119,-1.450391840402506,-0.6008515094815561,0.0017388808483581606,1.1128837429492227,1.005720264529011,0.005720264529011088,0.0,0.6567844925883695,0.6860671043395996,877.0,576.0,-190.97857366158954,-65.03075740051315,0.02920788932593471,-0.3643771507540521,0.7781264782004769,0.0010801502023461557,0.6912961295015396,0.4340156049916004,-0.1297096822455046,0.0006478200399888008,0.4146048255928325,2.1197849048019464,3.0484059389939944,0.002850075941806248,1.8240486027559988,3.9453828767303776,4.856275180625765,0.003168186764530838,2.0276395292997362,1.1027882220681031,6.5772925079197995,1.0
4.0,120,-1.0485617836995587,0.4656034731724881,0.002018058412311606,1.2915573838794279,1.0053367937866033,0.005336793786603344,0.0,0.7319819819819819,0.7041224241256714,888.0,650.0,-192.0271354452891,-64.56515392734066,0.031225947738246315,0.4941388858155733,1.8368059716731722,0.0020908450917747276,1.3381408587358257,0.8585160365696254,1.0586794934726953,0.001010694889428572,0.646844729234286,0.424500431578025,1.1883891757182,0.00036287484943977114,0.23223990364145353,-1.6952844732239214,-1.8600167632757945,-0.002487201092366477,-1.5918086991145453,2.325650527028413,2.9778359154590457,1.0
