time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.559727,75,-1.9797973832817908,-0.9311184541171948,-5.071935833082823e-05,-0.032460389331730066,1.0052139366784265,0.005213936678426512,0.0,0.7227036395147314,0.6921502351760864,577.0,417.0,-246.27467546899467,-112.00970116925564,0.029064886325125255,-0.37999760621158885,-0.20774554271591228,0.00011822582887248759,0.07566453047839206,-0.5659131485936939,-0.46280024493614746,0.00012723705137768562,0.0814317128817188,-1.1281517969451897,-0.3382705169053253,-0.0004113135543574453,-0.263240674788765,-1.8346579302303496,-0.4181637345459137,-0.0006171419005117605,-0.39497081632752673,0.43963793332398216,1.9227148971173362,1.0
2.5938568,76,-1.1171470087757724,-0.6128214349925604,-0.00015432006753888095,-0.09876484322488381,1.0032944684324334,0.0032944684324334172,0.0,0.6597938144329897,0.6500033140182495,582.0,384.0,-247.39182247777043,-112.62252260424819,0.028910566257586374,-0.09053133708877681,-0.3715930788382593,0.00015260275123256395,0.09766576078884093,0.28946626912281204,-0.16384753612234704,3.437692236007636e-05,0.02200123031044887,0.8553794177165059,0.2989527088138004,-9.286012901760926e-05,-0.05943048257126993,1.9835312146616957,0.6372232257191257,0.00031845342533983606,0.20381019221749508,0.3947352784665207,2.0933198784191878,1.0
2.6279864,77,-1.6832224338674777,-0.5889116784917765,-0.0004058953527982375,-0.25977302579087197,1.0041327207578268,0.00413272075782678,0.0,0.7263339070567987,0.7184174060821533,581.0,422.0,-249.07504491163792,-113.21143428273997,0.028504670904788136,-0.3654630769263463,-0.520076009563951,-4.919855853443775e-05,-0.03148707746204016,-0.27493173983756947,-0.14848293072569163,-0.0002018013097670017,-0.12915283825088109,-0.5643980089603815,0.015364605396655406,-0.00023617823212707806,-0.15115406856132996,-1.4197774266768874,-0.283588103417145,-0.0001433181031094688,-0.09172358599006003,0.6364226208798174,1.4507251186657841,1.0
2.662116,78,-0.6603607424441003,-0.4183087491261055,0.00014830898029857326,0.09491774739108688,1.002182719191107,0.0021827191911070187,0.0,0.6637931034482759,0.6133438944816589,580.0,385.0,-249.73540565408203,-113.62974303186608,0.02865297988508671,0.4091131657228573,-0.47773928974626756,0.0003155208369939773,0.20193333567614546,0.7745762426492036,0.04233671981768339,0.00036471939552841504,0.23342041313818562,1.049507982486773,0.19081965054337502,0.0005665207052954167,0.3625732513890667,1.6139059914471545,0.1754550451467196,0.0008026989374224948,0.5137273199503967,0.6605947951598931,1.702760341727478,1.0
2.696246,79,-1.435890310333858,-0.5864129892851823,0.0001408982381937301,0.09017487244398727,1.0041265857850328,0.004126585785032777,0.0,0.7272727272727273,0.8258954882621765,594.0,432.0,-251.1712959644159,-114.21615602115126,0.02879387812328044,0.4476592749253143,-0.5680428570543512,0.0006963506439340642,0.44566441211780106,0.038546109202457046,-0.09030356730808364,0.00038082980694008686,0.2437310764416556,-0.7360301334467465,-0.13264028712576703,1.6110411411671827e-05,0.010310663303469969,-1.7855381159335195,-0.32345993766914205,-0.0005504102938837449,-0.35226258808559674,0.849522384699446,1.8484754869061992,1.0
2.7303755,80,-1.3772323687072854,-0.3364558616339765,1.2832753537916045e-05,0.00821296226426627,1.0033088702496784,0.0033088702496784084,0.0,0.6661157024793388,0.7846527099609375,605.0,403.0,-252.5485283331232,-114.55261188278524,0.028806710876818357,0.5072988907381557,-0.40258150814501903,0.0009792892600563943,0.6267451264360924,0.059639615812841384,0.16546134890933217,0.0002829386161223302,0.1810807143182913,0.02109350661038434,0.2557649162174158,-9.789119081775668e-05,-0.06265036212336428,0.7571236400571308,0.38840520334318285,-0.00011400160222942851,-0.07296102542683425,0.9012399729017098,0.8540597868701899,1.0
2.7645051,81,-0.9436955672635444,-0.32658274975915325,1.9032119185933658e-05,0.01218055627899754,1.0031081407317641,0.0031081407317641307,0.0,0.657672849915683,0.7291910648345947,593.0,390.0,-253.49222390038673,-114.8791946325444,0.02882574299600429,0.9687119487930431,-0.20754749389114124,0.0012865060129505154,0.8233638482883299,0.4614130580548874,0.19503401425387779,0.0003072167528941211,0.1966187218522375,0.40177344224204603,0.029572665344545612,2.4278136771790915e-05,0.015538007533946185,0.3806799356316617,-0.2261922508728702,0.0001221693275895476,0.07818836965731046,1.2881796569667898,0.449659392092648,1.0
2.7986348,82,-0.8918090726619586,-0.030421803237441924,-0.00031797288315354885,-0.20350264521827127,1.0021099180955173,0.0021099180955173047,0.0,0.6168067226890757,0.6882529854774475,595.0,367.0,-254.3840329730487,-114.90961643578184,0.02850777011285074,1.6277264946176615,0.36341773581430914,0.001295373273940876,0.8290388953221606,0.6590145458246184,0.5709652297054504,8.867260990360476e-06,0.005675047033830705,0.19760148776973097,0.3759312154515726,-0.0002983494919037606,-0.1909436748184068,-0.20417195447231506,0.346358550107027,-0.00032262762867555153,-0.20648168235235298,1.862490666269683,0.45197911165489163,1.0
2.8327646,83,-2.4124443090065864,-0.6960412425551795,-0.0007590278625675563,-0.48577783204323605,1.0064252243772758,0.006425224377275773,0.0,0.6375617792421746,0.7007524967193604,607.0,387.0,-256.79647728205526,-115.60565767833702,0.027748742250283183,0.839294813877757,0.28537800718126505,0.000930276015770018,0.5953766500928115,-0.7884316807399046,-0.07803972863304409,-0.00036509725817085795,-0.23366224522934909,-1.447446226564523,-0.6490049583384945,-0.0003739645191612184,-0.2393372922631798,-1.645047714334254,-1.024936173790067,-7.56150272574578e-05,-0.048393617444772996,1.0678622322474876,1.9388187344332029,1.0
2.8668942,84,-2.467885566156964,-0.5403476860739763,-0.0008586786899393948,-0.5495543615612126,1.0063740114690531,0.006374011469053142,0.0,0.6219312602291326,0.7584990859031677,611.0,380.0,-259.2643628482122,-116.146005364411,0.026890063560343788,0.025726693339493067,0.3930414154753805,0.0004842844119089182,0.30994202362170764,-0.8135681205382639,0.10766340829411547,-0.00044599160386109976,-0.28543462647110385,-0.025136439798359334,0.18570313692715956,-8.089434569024181e-05,-0.05177238124175476,1.4223097867661636,0.834708095265654,0.0002930701734709766,0.18756491102142503,0.5012060205502266,1.659784121408354,1.0
2.9010239,85,-1.7930301267496778,-0.4440131346492998,-0.0006932813001450027,-0.44370003209280173,1.0040561008302982,0.0040561008302981705,0.0,0.6672297297297297,0.7887892723083496,592.0,395.0,-261.0573929749619,-116.59001849906029,0.026196782260198784,-0.07509868955060028,0.6238726764173776,0.0001938177404902687,0.12404335391377197,-0.10082538289009335,0.23083126094199713,-0.0002904666714186495,-0.18589866970793567,0.7127427376481705,0.12316785264788166,0.00015552493244245028,0.09953595676316818,0.7378791774465299,-0.0625352842792779,0.0002364192781326921,0.15130833800492294,0.640502680090081,0.7558244210389538,1.0
2.9351537,86,-2.7354124632338803,-0.950868688866742,-0.0006991034126540897,-0.4474261840986174,1.007146821816112,0.007146821816111926,0.0,0.6360544217687075,0.687567949295044,588.0,374.0,-263.7928054381958,-117.54088718792704,0.025497678847544693,-1.0868187966272558,0.36895138646612224,-0.00012217376142786493,-0.07819120731383356,-1.0117201070766555,-0.2549212899512554,-0.00031599150191813363,-0.20223456122760552,-0.9108947241865621,-0.48575255089325253,-2.5524830499484147e-05,-0.016335891519669854,-1.6236374618347327,-0.6089204035411342,-0.00018104976294193442,-0.11587184828283803,1.150397360557988,1.7379323780131124,1.0
2.9692833,87,-1.1642331889942363,-0.5620272232185576,-0.00046671290006300117,-0.29869625604032074,1.0031038522180493,0.003103852218049319,0.0,0.6118421052631579,0.632508397102356,608.0,372.0,-264.95703862719,-118.1029144111456,0.025030965947481693,-0.5547422452460182,0.5187790487908046,-0.000267563166784196,-0.17124042674188544,0.5320765513812376,0.14982766232468236,-0.00014538940535633108,-0.09304921942805189,1.543796658457893,0.40474895227593777,0.00017060209656180256,0.10918534179955364,2.454691382644455,0.8905015031691903,0.0001961269270612867,0.1255212333192235,0.7785845772140805,2.6142414370500506,1.0
3.003413,88,-1.0996079599654167,-0.8502805750631812,-0.00029117436326513737,-0.1863515924896879,1.0036932616074918,0.003693261607491838,0.0,0.6397306397306397,0.5674135684967041,594.0,380.0,-266.0566465871554,-118.95319498620879,0.024739791584216554,0.05246799884707798,0.4097235125774432,-0.00030113696571441514,-0.1927276580572257,0.6072102440930962,-0.10905553621336139,-3.357379893021914e-05,-0.02148723131534025,0.07513369271185866,-0.25888319853804376,0.00011181560642611194,0.07156198811271164,-1.4686629657460344,-0.6636321508139815,-5.878649013569062e-05,-0.037623353686842,0.45581816313310525,1.612077558708195,1.0
3.0375428,89,-0.8404907502776685,-0.5445318398795768,-0.0003847255979471248,-0.24622438268615987,1.002552332366033,0.0025523323660330277,0.0,0.609715242881072,0.5919438600540161,597.0,364.0,-266.8971373374331,-119.49772682608837,0.02435506598626943,0.9156108892041743,0.656166348463799,-0.0005314266420069075,-0.3401130508844208,0.8631428903570963,0.24644283588635574,-0.00023028967629249233,-0.1473853928271951,0.25593264626400014,0.35549837209971713,-0.0001967158773622732,-0.12589816151185484,0.18079895355214148,0.6143815706377609,-0.00030853148378838513,-0.19746014962456648,1.176679423066233,0.6701816818107069,1.0
3.0716724,90,-2.735257783042034,-1.4260975025100446,-0.0006931287967849705,-0.4436024299423811,1.0079183774051113,0.007918377405111254,0.0,0.601010101010101,0.7102323770523071,594.0,357.0,-269.6323951204751,-120.92382432859841,0.02366193718948446,-0.16742054781667548,0.05495025372667328,-0.0011671674879756427,-0.7469871923044114,-1.0830314370208498,-0.6012160947371257,-0.0006357408459687353,-0.40687414141999056,-1.9461743273779462,-0.8476589306234814,-0.0004054511696762429,-0.25948874859279547,-2.2021069736419463,-1.2031573027231985,-0.00020873529231396973,-0.13359058708094063,0.7674887853791019,2.5129084868763694,1.0
3.105802,91,-1.5940863474784082,-0.9019267740220717,-0.00016858356167824654,-0.10789347947407779,1.0038442593209052,0.0038442593209051523,0.0,0.6420361247947455,0.7545405030250549,609.0,391.0,-271.22648146795353,-121.82575110262049,0.023493353627806215,-0.11314550085052133,0.03501026999893497,-0.0013634136264606966,-0.8725847209348458,0.05427504696615415,-0.01993998372773831,-0.0001962461384850539,-0.1255975286304345,1.137306483987004,0.5812761110093874,0.00043949470748368136,0.28127661278955607,3.08348081136495,1.4289350416328688,0.0008449458771599243,0.5407653613823515,0.8805860086198602,3.441240538429879,1.0
3.139932,92,-1.0697101911498654,-0.8946022279074314,0.0001699902319874565,0.10879374847197215,1.0032306195418819,0.003230619541881863,0.0,0.6371527777777778,0.692979097366333,576.0,367.0,-272.2961916591034,-122.72035333052791,0.02366334385979367,0.4296239876272807,0.058875101789112705,-0.001267180370528094,-0.8109954371379802,0.542769488477802,0.023864831790177732,9.623325593260262e-05,0.06158928379686568,0.4884944415116479,0.04380481551791604,0.0002924793944176565,0.18718681242730018,-0.6488120424753561,-0.5374712954914713,-0.00014701531306602483,-0.0940898003622559,0.9196502853879119,0.8477531188208822,1.0
3.1740615,93,-2.046333994302938,-1.1722586143974216,0.00014233814122763732,0.09109641038568789,1.0055733593182241,0.005573359318224114,0.0,0.654424040066778,0.6723641157150269,599.0,392.0,-274.3425256534063,-123.89261194492533,0.023805682001021306,-0.040059026397500475,-0.1726150042870529,-0.0012109175415454428,-0.7749872265890834,-0.4696830140247812,-0.2314901060761656,5.626282898265125e-05,0.0360082105488968,-1.0124525025025832,-0.25535493786634333,-3.997042694995137e-05,-0.025581073247968877,-1.5009469440142311,-0.2991597533842594,-0.0003324498213676079,-0.21276788567526905,0.7949879663725572,1.5451888104582283,1.0
3.2081912,94,-0.7571927990824119,-0.6421691632768913,0.0002515133416080434,0.16096853862914778,1.002627224302655,0.0026272243026550512,0.0,0.6120401337792643,0.6810169219970703,598.0,366.0,-275.09971845248873,-124.53478110820222,0.02405719534262935,0.6998564417718285,0.15804312363508188,-0.0010954844759614273,-0.7011100646153134,0.739915468169329,0.3306581279221348,0.0001154330655840155,0.07387716197376992,1.2095984821941101,0.5621482339983004,5.917023660136425e-05,0.03786895142487312,2.2220509846966934,0.8175031718646437,9.914066355131562e-05,0.063450024672842,1.0031609994027617,2.368511752183485,1.0
3.242321,95,-2.5806857770237923,-1.196277624275963,8.882209385050399e-05,0.05684614006432255,1.0069785634507489,0.006978563450748876,0.0,0.6129568106312292,0.6483491063117981,602.0,369.0,-277.68040422951253,-125.73105873247819,0.02414601743647985,-0.44848064748293837,-0.04823568551002211,-0.0011847771687261907,-0.758257387984762,-1.1483370892547669,-0.206278809145104,-8.929269276476345e-05,-0.05714732336944861,-1.8882525574240958,-0.5369369370672388,-0.00020472575834877896,-0.13102448534321853,-3.097851039618206,-1.0990851710655392,-0.0002638959949501432,-0.16889343676809165,0.8822787762135115,3.291381817702574,1.0
3.2764506,96,-2.7237610482320376,-1.2605690558864613,0.00020587062357549805,0.13175719908831876,1.0071191906824377,0.007119190682437715,0.0,0.6073298429319371,0.6363780498504639,573.0,348.0,-280.4041652777446,-126.99162778836465,0.024351888060055348,-1.8900597836654924,-0.34690635033926753,-0.0012037353179173357,-0.7703906034670949,-1.441579136182554,-0.2986706648292454,-1.8958149191145024e-05,-0.012133215482332815,-0.2932420469277872,-0.09239185568414143,7.033454357361843e-05,0.045014107887115795,1.5950105104963086,0.44454508138309734,0.0002750603019223974,0.17603859323033433,2.0703071471754506,1.6651331611261948,1.0
3.3105803,97,-0.529623381248971,-0.633419376008355,0.000936054851630532,0.5990751050435404,1.0022712525581916,0.0022712525581916054,0.0,0.6289424860853432,0.6764684915542603,539.0,339.0,-280.9337886589936,-127.625047164373,0.02528794291168588,-1.2550894913267143,-0.05178999634627246,-0.0005183003864356883,-0.3317122473188405,0.6349702923387781,0.2951163539929951,0.0006854349314816474,0.43867835614825434,2.076549428521332,0.5937870188222405,0.0007043930806727924,0.45081157163058716,2.3697914754491194,0.6861788745063819,0.000634058537099174,0.40579746374347136,1.299217014198018,2.5002849170666117,1.0
3.3447099,98,-0.4641263587879191,-1.0185721994511,0.0014923521658398314,0.9551053861374921,1.0027239727354884,0.0027239727354884113,0.0,0.631578947368421,0.6408434510231018,532.0,336.0,-281.3979150177815,-128.6436193638241,0.02678029507752571,-0.6576381981695931,-0.17982401381419777,0.0006835756420483716,0.4374884109109578,0.5974512931571212,-0.1280340174679253,0.0012018760284840599,0.7692006582297983,-0.03751899918165691,-0.4231503714609204,0.0005164410970024125,0.330522302081544,-2.114068427702989,-1.0169373902831609,-0.00018795198367037996,-0.12028926954904318,0.8100745554067187,2.3490245807856414,1.0
3.3788397,99,-1.0702217498493414,-0.9370060077857333,0.0011287417113590513,0.7223946952697928,1.0039055629898628,0.0039055629898627764,0.0,0.6336032388663968,0.6466487646102905,494.0,313.0,-282.4681367676308,-129.5806253716098,0.02790903678888476,-0.708497203938407,-0.24962178199800178,0.0015020921819666778,0.9613389964586738,-0.05085900576881386,-0.06979776818380401,0.0008185165399183063,0.523850585547716,-0.6483102989259351,0.0582362492841213,-0.0003833594885657536,-0.2453500726820823,-0.6107912997442781,0.4813866207450417,-0.0008998005855681661,-0.5758723747636263,1.220021306432215,0.9676921424148972,1.0
3.4129694,100,-0.7420742788983394,-0.8673806127408588,0.0008279392395924391,0.529881113339161,1.0032442338402157,0.00324423384021566,0.0,0.599609375,0.5875275135040283,512.0,307.0,-283.21021104652914,-130.44800598435066,0.0287369760284772,-0.5005434078825601,-0.29291992184380433,0.002000649909086636,1.280415941815447,0.20795379605584685,-0.04329813984580255,0.0004985577271199582,0.3190769453567732,0.2588128018246607,0.026499628338001457,-0.0003199588127983481,-0.2047736401909428,0.9071231007505958,-0.03173662094611984,6.340067576740549e-05,0.040576432491139514,1.4056353609107897,0.9085846024989425,1.0
3.447099,101,-0.6223988187493987,-0.8217866805628902,0.0005651766147712451,0.36171303345359684,1.0029244138178062,0.0029244138178061707,0.0,0.6201232032854209,0.5591272115707397,487.0,302.0,-283.8326098652785,-131.26979266491355,0.029302152643248446,-0.2121481320113503,-0.3292479759962248,0.0022231235180935893,1.4227990515798972,0.28839527587120983,-0.036328054152420464,0.00022247360900695332,0.14238310976445012,0.08044147981536298,0.006970085693382089,-0.00027608411811300484,-0.1766938355923231,-0.17837132200929773,-0.01952954264461937,4.3874694685343274e-05,0.028079804598619695,1.4757263299101806,0.18162105323323408,1.0
3.4812288,102,-0.9041876472106779,-0.9701449760772735,0.00032074616644887563,0.20527754652728042,1.003277846810803,0.003277846810803009,0.0,0.6342975206611571,0.671165943145752,484.0,307.0,-284.7367975124892,-132.23993764099083,0.02962289880969732,-0.17952311281550237,-0.5264709203849236,0.0021954588110038517,1.405093639042465,0.032625019195847926,-0.1972229443886988,-2.7664707089737617e-05,-0.017705412537432075,-0.2557702566753619,-0.16089489023627834,-0.00025013831609669093,-0.1600885223018822,-0.3362117364907249,-0.16786497592966043,2.5945802016313912e-05,0.016605313290440904,1.5111877158458884,0.37615517852004615,1.0
3.5153584,103,-0.6802625850240389,-0.7577536729738447,-0.0001129428101637552,-0.07228339850480334,1.0023727390921127,0.0023727390921126634,0.0,0.6508264462809917,0.6883966326713562,484.0,315.0,-285.41706009751323,-132.99769131396468,0.029509955999533564,0.033462238959771184,-0.5501979337199714,0.0017155150971199379,1.0979296621567602,0.21298535177527356,-0.023727013335047786,-0.0004799437138839138,-0.30716397688570485,0.18036033257942563,0.17349593105365102,-0.0004522790067941762,-0.2894585643482728,0.43613058925478754,0.33439082128992936,-0.00020214069069748528,-0.12937004204639058,1.2285304354185063,0.5645916400601115,1.0
3.549488,104,-0.7506574881559424,-0.5172627948655746,-0.0006288956983056111,-0.40249324691559113,1.0023195644874048,0.0023195644874047794,0.0,0.641851106639839,0.6699796319007874,497.0,319.0,-286.16771758566915,-133.51495410883027,0.028881060301227952,0.12319603936418844,-0.36037401831586635,0.0006965787974123963,0.44581043034393364,0.08973380040441725,0.18982391540410504,-0.0010189362997075416,-0.6521192318128266,-0.1232515513708563,0.21355092873915282,-0.0005389925858236277,-0.34495525492712176,-0.30361188395028194,0.0400549976855018,-8.671357902945154e-05,-0.055496690578848984,0.5863391825518659,0.3112305601650158,1.0
3.583618,105,-0.8631782417551166,-0.6848361213022831,-0.00039099736275440466,-0.250238312162819,1.0031216557868916,0.0031216557868916084,0.0,0.6525252525252525,0.5802650451660156,495.0,323.0,-287.0308958274243,-134.19979023013255,0.02849006293847355,0.0035291393619445444,-0.3909132528127941,-7.88285436927709e-05,-0.050450267963373374,-0.11966690000224389,-0.030539234496927747,-0.0007754073411051672,-0.496260698307307,-0.20940070040666114,-0.22036314990103278,0.00024352895860237436,0.1558585335055196,-0.08614914903580484,-0.4339140786401856,0.0007825215444260021,0.5008137884326413,0.3941710993805757,0.6682196900765562,1.0
3.6177475,106,-0.7799574987990029,-0.44266393990195446,-0.0006475382774083052,-0.41442449754131533,1.002361952622853,0.002361952622853103,0.0,0.6579476861167002,0.654315173625946,497.0,327.0,-287.81085332622325,-134.6424541700345,0.027842524661065245,0.009677942900850667,-0.18338202748279286,-0.0010768001006541093,-0.68915206441863,0.006148803538906122,0.20753122533000123,-0.0009979715569613384,-0.6387017964552566,0.12581570354115001,0.23807045982692898,-0.00022256421585617123,-0.14244109814794959,0.33521640394781116,0.45843360972796177,-0.0004660931744585456,-0.2982996316534692,0.7131992698222226,0.6414936338331867,1.0
3.6518772,107,-0.39834946859061965,-0.4722350161608896,-7.829975835505131e-05,-0.05011184534723284,1.00172798335426,0.0017279833542600542,0.0,0.6392785571142284,0.676539421081543,499.0,319.0,-288.20920279481385,-135.1146891861954,0.027764224902710192,0.4245123164621418,-0.020985928941911425,-0.001481203964574112,-0.9479705373274316,0.41483437356129116,0.16239609854088144,-0.0004044038639200026,-0.25881847290880167,0.40868557002238504,-0.045135126789119795,0.0005935676930413358,0.37988332354645493,0.282869866481235,-0.2832055866160488,0.0008161319088975071,0.5223244216944045,1.0388932840684206,0.6580604585841989,1.0
3.686007,108,-0.7524681738624069,-0.6448041526194657,0.0003361955448085985,0.21516514867750303,1.0031559664187801,0.0031559664187801317,0.0,0.6242424242424243,0.6084999442100525,495.0,309.0,-288.96167096867623,-135.75949333881485,0.02810042044751879,0.4804332083343752,-0.04919471200989278,-0.00146665568752926,-0.9386596400187264,0.05592089187223337,-0.028208783067981358,1.4548277044851982e-05,0.009310897308705268,-0.3589134816890578,-0.1906048816088628,0.0004189521409648546,0.26812937021750693,-0.7675990517114428,-0.145469754819743,-0.00017461555207648125,-0.111753953328948,1.0556126690980372,0.7892139759534617,1.0
3.7201366,109,-0.35130624280278566,-0.08703775224652423,0.00016738915312098073,0.10712905799742767,1.0009590772333312,0.0009590772333312181,0.0,0.5804480651731161,0.5266738533973694,491.0,285.0,-289.312977211479,-135.84653109106137,0.028267809600639772,0.9749797932283855,0.47809790567768573,-0.0016064322824095659,-1.0281166607421222,0.49454658489401027,0.5272926176875785,-0.00013977659488030592,-0.08945702072339579,0.4386256930217769,0.5555014007555599,-0.0001543248719251579,-0.09876791803210105,0.7975391747108347,0.7461062823644227,-0.0005732770128900125,-0.366897288249608,1.4953886025754597,1.1521097777152205,1.0
3.7542663,110,-0.47424798445879074,-0.32764713541337487,0.0004812987560222727,0.30803120385425453,1.0017818452908027,0.0017818452908027194,0.0,0.6567460317460317,0.6239539384841919,504.0,331.0,-289.78722519593776,-136.17417822647474,0.028749108356662046,1.36205706263911,0.7552918632576393,-0.0014234139470966738,-0.9109849261418712,0.3870772694107245,0.2771939575799536,0.0001830183353128921,0.11713173460025095,-0.10746931548328575,-0.25009866010762494,0.000322794930193198,0.20658875532364673,-0.5460950085050627,-0.8056000608631848,0.0004771198021183559,0.3053566733557478,1.804316706192676,1.0200264282555627,1.0
3.7883961,111,-2.251580008377956,-0.8930841858802061,0.0004290035862279404,0.2745622951858818,1.0067188251679144,0.006718825167914444,0.0,0.5693877551020409,0.4048106372356415,490.0,279.0,-292.03880520431574,-137.06726241235495,0.029178111942889988,0.08460041727749967,0.4881183726513427,-0.0012687982032138986,-0.8120308500568951,-1.2774566453616103,-0.2671734906062966,0.00015461574388277513,0.09895407608497608,-1.6645339147723348,-0.5443674481862502,-2.8402591430116975e-05,-0.018177658515274864,-1.557064599289049,-0.2942687880786252,-0.000351197521623315,-0.2247664138389216,0.9512154738898257,1.6004887462229904,1.0
3.8225257,112,-1.2717274201591593,-0.9224724810145215,0.0011067238293794408,0.7083032508028421,1.003998235163885,0.003998235163884978,0.0,0.6242774566473989,0.7474126815795898,519.0,324.0,-293.3105326244749,-137.98973489336947,0.03028483577226943,-0.06666653406432488,0.218265692590478,-0.00039260604555356113,-0.2512678691542791,-0.15126695134182455,-0.2698526800608647,0.0008761921576603375,0.560762980902616,1.1261896940197857,-0.0026791894545681316,0.0007215764137775624,0.4618089048176399,2.7907236087921206,0.541688258731682,0.0007499790052076794,0.4799865633329148,0.3394405417676014,2.8830455305627103,1.0
3.8566554,113,-0.7101375192138722,-0.5337686985835252,0.0006923197960214495,0.4430846694537277,1.0023997729294887,0.002399772929488675,0.0,0.6595330739299611,0.7524222135543823,514.0,339.0,-294.02067014368873,-138.523503591953,0.03097715556829088,0.370906695343308,0.3309734855380384,7.513192677278957e-05,0.048084433134585325,0.4375732294076329,0.11270779294756039,0.0004677379723263507,0.29935230228886445,0.5888401807494574,0.3825604730084251,-0.0004084541853339868,-0.26141067861375156,-0.5373495132703283,0.38523966246299324,-0.0011300305991115492,-0.7232195834313915,0.499427009171076,0.9798982920717512,1.0
3.890785,114,-0.9656781681548143,-0.73001305704128,0.0006547286811974599,0.41902635596637433,1.003731662241855,0.0037316622418550605,0.0,0.5596153846153846,0.6265801191329956,520.0,291.0,-294.9863483118435,-139.25351664899426,0.03163188424948834,0.5928397490984025,0.26813851885867734,0.000475440486181998,0.30428191115647873,0.22193305375509453,-0.06283496667936106,0.00040030855940920845,0.2561974780218934,-0.21564017565253835,-0.17554275962692145,-6.742941291714225e-05,-0.04315482426697104,-0.8044803564019958,-0.5581032326353466,0.00034102477241684456,0.21825585434678052,0.7182929171750347,1.0031467888954981,1.0
3.9249148,115,-2.051885404711954,-0.9590195799519619,0.00039600758352112745,0.2534448534535216,1.0064209358050142,0.0064209358050142384,0.0,0.615234375,0.3979659676551819,512.0,315.0,-297.0382337165555,-140.21253622894622,0.03202789183300946,-0.20011131163073514,-0.008383236366938718,0.000597475575725856,0.3823843684645478,-0.7929510607291377,-0.27652175522561606,0.00012203508954385794,0.07810245730806908,-1.0148841144842322,-0.213686788546255,-0.0002782734698653505,-0.17809502071382433,-0.7992439388316939,-0.03814402891933355,-0.00021084405694820826,-0.1349401964468533,0.4316626239791769,0.811452215055523,1.0
3.9590445,116,-1.1813587515640753,-0.6958999867518885,0.00046348650163252327,0.2966313610448149,1.0036857372673693,0.0036857372673693156,0.0,0.6795580110497238,0.7968711256980896,543.0,369.0,-298.2195924681196,-140.90843621569812,0.03249137833464199,-0.07667172654402066,-0.020431240194085376,0.0007903272843823306,0.5058094620046916,0.12343958508671449,-0.012048003827146658,0.0001928517086564746,0.12342509354014375,0.9163906458158522,0.2644737513984694,7.081661911261666e-05,0.045322636232074665,1.9312747603000844,0.4781605399447244,0.00034909008897796717,0.223417656945899,0.5119953135338106,2.002092692950947,1.0
3.993174,117,-1.1143693034480153,-0.5970612918884333,0.0003981189723497923,0.25479614230386705,1.0035636274504016,0.0035636274504016185,0.0,0.6908752327746741,0.7913874387741089,537.0,371.0,-299.3339617715676,-141.50549750758654,0.03288949730699178,0.1647346606854967,0.07381647078932474,0.0009305527954206194,0.5955537890691964,0.24140638722951735,0.09424771098341012,0.00014022551103828884,0.08974432706450486,0.11796680214280286,0.10629571481055677,-5.2626197618185766e-05,-0.03368076647563889,-0.7984238436730493,-0.15817803658791263,-0.00012344281673080243,-0.07900340270771355,0.6223107708095963,0.817766753447369,1.0
4.0273037,118,-1.2325523210098763,-0.7024921554041438,0.00010848498386875424,0.06943038967600271,1.0041052635679188,0.004105263567918849,0.0,0.6911764705882353,0.6673810482025146,544.0,376.0,-300.56651409257745,-142.20798966299068,0.03299798229086054,0.3155000835833448,0.060336377472964386,0.000814394910211208,0.5212127425351731,0.1507654228978481,-0.013480093316360353,-0.0001161578852094114,-0.07434104653402329,-0.09064096433166924,-0.10772780429977047,-0.00025638339624770023,-0.16408537359852815,-0.2086077664744721,-0.21402351911032724,-0.00020375719862951447,-0.13040460712288926,0.6122446440506395,0.3260807086055714,1.0
4.0614333,119,-1.4075277625397287,-0.6986318269898191,-9.033554127872159e-05,-0.057814746418381815,1.004688905655392,0.004688905655392039,0.0,0.6823956442831216,0.5700985193252563,551.0,376.0,-301.97404185511715,-142.9066214899805,0.03290764674958182,0.3275795727134323,0.048019656811362665,0.0005590289794081202,0.3577785468211969,0.012079489130087495,-0.012316720661601721,-0.00025536593080308784,-0.16343419571397622,-0.13868593376776062,0.001163372654758632,-0.00013920804559367644,-0.08909314917995292,-0.04804496943609138,0.1088911769545291,0.00011717535065402379,0.07499222441857523,0.4874625651933524,0.14067494883561704,1.0
4.0955634,120,-2.19426108573513,-0.9071331121390398,0.00013189591737485014,0.08441338711990409,1.0065387697577186,0.00653876975771861,0.0,0.643979057591623,0.37362152338027954,573.0,369.0,-304.1683029408523,-143.81375460211953,0.03303954266695667,-0.4042840417076832,-0.17494533434430082,0.0006029912995829875,0.385914431733112,-0.7318636144211155,-0.22296499115566348,4.396232017486734e-05,0.0281358849119151,-0.743943103551203,-0.21064827049406176,0.0002993282509779552,0.19157008062589131,-0.6052571697834424,-0.2118116431488204,0.0004385362965716316,0.28066322980584424,0.5856461431685773,0.6999801870858304,1.0
