time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.541806,76,-3.8669917133590683,-1.6677220469770204,-0.0009678980816699693,-0.6194547722687803,1.0111600652714958,0.011160065271495823,0.0,0.8055555555555556,0.4689047336578369,396.0,319.0,-205.26920430403501,-103.55081314927129,-0.01406458536063686,0.3020999329948495,-0.35763594819026423,0.0011277870672399305,0.7217837230335555,-0.9974895128500236,-0.3512407235559749,-0.000627145668040615,-0.4013732275459936,-1.4222170270187462,-0.3547281045085242,-0.0007100310397151494,-0.45441986541769563,-2.103430821873843,-0.7581864148715454,-0.00035989580844251155,-0.2303333174032074,0.8603136543084867,2.247736928381657,1.0
2.5752509,77,-3.7694300499374593,-1.6050658298130793,-0.000903536587288261,-0.578263415864487,1.010943391785915,0.010943391785914969,0.0,0.8367875647668394,0.4070573151111603,386.0,323.0,-209.03863435397247,-105.15587897908438,-0.014968121947925121,-0.5620005056669584,-0.6460518847704293,0.0005765590405585868,0.36899778595749555,-0.8641004386618079,-0.28841593658016507,-0.0005512280266813437,-0.35278593707606,0.13338907418821577,0.06282478697580984,7.591764135927125e-05,0.0485872904699336,1.555606101206962,0.41755289148433405,0.0007859486810744207,0.5030071558876292,0.9324092300202067,1.6873876134941297,1.0
2.6086957,78,-1.944751083099071,-0.6820421024172869,-0.0010376172162141306,-0.6640750183770436,1.0058172162369876,0.00581721623698761,0.0,0.7891891891891892,0.6363222599029541,370.0,292.0,-210.98338543707155,-105.83792108150166,-0.016005739164139252,0.43538332458186346,-0.011100718036061608,-0.00011794518866771464,-0.07548492074733737,0.9973838302488218,0.6349511667343677,-0.0006945042292263014,-0.4444827067048329,1.8614842689106297,0.9233671033145328,-0.0001432762025449577,-0.09169676962877293,1.728095194722414,0.8605423163387229,-0.00021919384390422895,-0.14028406009870653,0.442017916520478,1.9355944042464293,1.0
2.6421404,79,-3.0840661379055603,-1.2495351385602804,-0.0004054625996065839,-0.25949606374821366,1.0088239571596078,0.00882395715960782,0.0,0.8010899182561307,0.40933477878570557,367.0,294.0,-214.0674515749771,-107.08745622006194,-0.016411201763745838,0.2612771651206174,0.029218666787414804,-0.0001614486750105594,-0.10332715200675802,-0.17410615946124608,0.04031938482347641,-4.350348634284476e-05,-0.027842231259420647,-1.171489989710068,-0.5946317819108913,0.0006510007428834567,0.4166404754454123,-3.0329742586206976,-1.517998885225424,0.0007942769454284144,0.5083372450741852,0.2824818363083333,3.4295276968893273,1.0
2.6755853,80,-3.5205875583317203,-1.351623684061365,-0.0006611884200122833,-0.4231605888078613,1.0105380880660781,0.010538088066078144,0.0,0.834733893557423,0.3724426329135895,357.0,298.0,-217.58803913330883,-108.4390799041233,-0.01707239018375812,-0.31334090497546185,-0.04581283295645733,-0.0004405749165356,-0.281967946582784,-0.5746180700960792,-0.07503149974387213,-0.0002791262415250406,-0.178640794576026,-0.40051191063483316,-0.11535088456734854,-0.00023562275518219586,-0.15079856331660535,0.7709780790752347,0.47928089734354273,-0.0008866234980656525,-0.5674390387620176,0.42401327962040225,1.0705626743372538,1.0
2.7090302,81,-2.1202455946900707,-0.888911881102322,-0.0007084672501223873,-0.45341904007832784,1.0071597339241196,0.007159733924119616,0.0,0.7793696275071633,0.5532315969467163,349.0,272.0,-219.7082847279989,-109.32799178522562,-0.01778085743388051,0.5292394839794952,0.3139627997615406,-0.0007546551316306056,-0.4829792842435876,0.842580388954957,0.35977563271799795,-0.0003140802150950056,-0.2010113376608036,1.4171984590510363,0.4348071324618701,-3.495397356996499e-05,-0.022370543084777594,1.8177103696858694,0.5501580170292186,0.00020066878161223087,0.12842802023182776,0.7822634211347452,1.9034806508461621,1.0
2.742475,82,-2.880749745773512,-1.168259744040983,-0.0005793122084797451,-0.37075981342703684,1.0090125836686448,0.009012583668644769,0.0,0.8453333333333334,0.48281994462013245,375.0,317.0,-222.5890344737724,-110.4962515292666,-0.018360169642360254,0.6461732298445497,0.3723324046651726,-0.0009305071489176045,-0.5955245753072669,0.11693374586505456,0.058369604903631966,-0.00017585201728699887,-0.11254529106367928,-0.7256466430899025,-0.301406027814366,0.00013822819780800674,0.08846604659712431,-2.1428451021409387,-0.7362131602762361,0.00017318217137797173,0.11083658968190191,0.9543693112869817,2.2684972335768117,1.0
2.7759197,83,-4.232054013764063,-1.7024991687040727,-0.00030612155450981363,-0.19591779488628072,1.0121195284019195,0.012119528401919544,0.0,0.8413597733711048,0.33431872725486755,353.0,297.0,-226.82108848753646,-112.19875069797068,-0.018666291196870067,-0.54982784171969,-0.12261442160216518,-0.0008312716062604149,-0.5320138280066655,-1.1960010715642397,-0.49494682626733777,9.923554265718962e-05,0.06351074730060136,-1.3129348174292943,-0.5533164311709697,0.0002750875599441885,0.17605603836428063,-0.5872881743393918,-0.25191040335660375,0.00013685936213618174,0.08758999176715632,0.7748442844244718,0.645010277201808,1.0
2.8093646,84,-3.574734387821459,-1.5810506465880807,-7.664548173422484e-05,-0.0490531083099039,1.0107930495506787,0.010793049550678724,0.0,0.8259587020648967,0.37984296679496765,339.0,280.0,-230.3958228753579,-113.77980134455876,-0.018742936678604293,-1.0811638085590118,-0.5178925483578638,-0.000522127180022796,-0.33416139521458943,-0.5313359668393218,-0.3952781267556986,0.0003091444262376189,0.1978524327920761,0.6646651047249179,0.09966869951163915,0.00020990888358042928,0.13434168549147474,1.9775999221542122,0.6529851306826089,-6.517867636375921e-05,-0.04171435287280589,1.2445046045050179,2.083034114034748,1.0
2.8428094,85,-3.524630952477059,-1.3549412190652115,-0.0004204358718198759,-0.2690789579647206,1.0106290758625032,0.010629075862503168,0.0,0.8452722063037249,0.3907182216644287,349.0,295.0,-233.92045382783496,-115.13474256362397,-0.01916337255042417,-1.596768369553331,-0.7291480026274826,-0.0005510486689910034,-0.35267114815424216,-0.5156045609943192,-0.21125545426961878,-2.89214889682074e-05,-0.018509752939652735,0.015731405845002655,0.18402267248607984,-0.0003380659152058263,-0.21636218573172883,-0.6489336988799153,0.0843539729744407,-0.0005479747987862556,-0.35070387122320357,1.7904477022471452,0.742444438048722,1.0
2.8762543,86,-1.865165648227067,-0.5037953734563899,-0.0006483923541851397,-0.4149711066784894,1.0061884589730898,0.006188458973089839,0.0,0.8189415041782729,0.5308204889297485,359.0,294.0,-235.78561947606204,-115.63853793708036,-0.01981176490460931,-0.470462778754154,-0.09950017179728832,-0.0008632232780382589,-0.5524628979444857,1.126305590799177,0.6296478308301943,-0.00031217460904725547,-0.1997917497902435,1.6419101517934962,0.840903285099813,-0.00028325312007904807,-0.18128199685059077,1.6261787459484935,0.6568806126137332,5.4812795126778224e-05,0.035080188881138064,0.7324279923555551,1.7541892921387774,1.0
2.909699,87,-2.1451515547787947,-0.8240924493894118,-0.0003329641036806598,-0.21309702635562228,1.007094523755143,0.007094523755142967,0.0,0.8659517426273459,0.4727715253829956,373.0,323.0,-237.93077103084084,-116.46263038646977,-0.02014472900828997,0.35797360790792254,0.20571213844131364,-0.0008910543363724287,-0.5702747752783544,0.8284363866620765,0.30521231023860196,-2.7831058334169823e-05,-0.017811877333868686,-0.2978692041371005,-0.3244355205915923,0.00028434355071308565,0.1819798724563748,-1.9397793559305967,-1.1653388056914054,0.0005675966707921337,0.3632618693069656,0.7040425464270542,2.2918808144048812,1.0
2.9431438,88,-3.1858424196420754,-1.355256135146396,0.00023908194412963405,0.15301244424296578,1.0099540961086027,0.00995409610860265,0.0,0.8230337078651685,0.4074985086917877,356.0,293.0,-241.11661345048293,-117.81788652161616,-0.019905647064160335,0.09174869378855988,-0.024003095219455872,-0.0004071332154539642,-0.2605652578905371,-0.26622491411936267,-0.2297152336607695,0.0004839211209184645,0.30970951738781727,-1.0946613007814392,-0.5349275438993715,0.0005117521792526343,0.32752139472168595,-0.7967920966443387,-0.21049202330777916,0.00022740862853954866,0.14554152226531114,0.27728726081733956,0.8368792456826659,1.0
2.9765887,89,-2.096297648421914,-0.8733924723763861,-6.674348317956406e-05,-0.042715829234920996,1.0070444457422907,0.007044445742290684,0.0,0.8812154696132597,0.4570600986480713,362.0,319.0,-243.21291109890484,-118.69127899399254,-0.0199723905473399,0.84866826198936,0.22730909959061307,-0.00028205913089395657,-0.1805178437721322,0.7569195682008001,0.25131219481006895,0.00012507408456000763,0.08004741411840488,1.0231444823201628,0.48102742847083846,-0.00035884703635845686,-0.2296621032694124,2.117805783101602,1.01595497237021,-0.0008705992156110912,-0.5571834979910983,0.8969358603517178,2.4140669608061702,1.0
3.0100334,90,-4.147077155864488,-1.7913989218049098,0.0005887663459886387,0.3768104614327288,1.0122292753116393,0.01222927531163931,0.0,0.8081081081081081,0.40357711911201477,370.0,299.0,-247.35998825476932,-120.48267791579745,-0.01938362420135126,-0.4223924921144544,-0.3856261946634447,0.00041357778067847503,0.264689779634224,-1.2710607541038144,-0.6129352942540578,0.0006956369115724316,0.4452076234063562,-2.0279803223046144,-0.8642474890641267,0.000570562827012424,0.36516020928795134,-3.051124804624777,-1.3452749175349652,0.0009294098633708808,0.5948223125573637,0.6302250858606648,3.387172974718206,1.0
3.0434783,91,-3.2021681763464986,-1.318561448733283,0.00022950515140849473,0.14688329690143662,1.0095341754499365,0.00953417544993651,0.0,0.8439306358381503,0.3871574103832245,346.0,292.0,-250.56215643111582,-121.80123936453073,-0.019154119049942766,-0.8045257608021075,-0.5087679894435695,0.0007066410974503126,0.4522503023682001,-0.38213326868765307,-0.12314179478012477,0.0002930633167718376,0.18756052273397605,0.8889274854161613,0.489793499473933,-0.000402573594800594,-0.25764710067238017,2.9169078077207757,1.3540409885380598,-0.000973136421813018,-0.6228073099603315,1.0538675926646528,3.275617056788472,1.0
3.0769231,92,-1.97669505662114,-0.8104831487031534,2.1485719446435185e-05,0.013750860445718518,1.0063649223407292,0.006364922340729162,0.0,0.8375350140056023,0.3859477937221527,357.0,299.0,-252.53885148773696,-122.61172251323389,-0.01913263333049633,0.04980761797912692,-0.08765306785817017,0.0008003334450162845,0.5122134048104221,0.8543333787812344,0.4211149215853993,9.369234756597192e-05,0.05996310244222203,1.2364666474688875,0.5442567163655241,-0.00019937096920586567,-0.12759742029175403,0.34753916205272617,0.05446321689159106,0.00020320262559472835,0.13004968038062614,0.5220406413117555,0.3750501706726643,1.0
3.110368,93,-2.7704983496688915,-1.1080334211218936,-0.0001678034280901506,-0.10739419397769638,1.009116828121795,0.00911682812179504,0.0,0.8607954545454546,0.5213472247123718,352.0,303.0,-255.30934983740585,-123.71975593435577,-0.019300436758586482,0.12534709222762785,0.08122579369070593,0.0007049663123767924,0.45117843992114715,0.07553947424850094,0.1688788615488761,-9.536713263949212e-05,-0.061034964889274956,-0.7787939045327334,-0.2522360600365232,-0.00018905948020546404,-0.12099806733149698,-2.015260552001621,-0.7964927764020473,1.031148900040163e-05,0.006599352960257043,0.47525941099602304,2.1669608641537605,1.0
3.1438127,94,-2.5989151234774157,-0.8546063036713966,-0.0003704516404661401,-0.23708904989832966,1.0079291484676052,0.007929148467605174,0.0,0.8607242339832869,0.38799384236335754,359.0,309.0,-257.9082649608833,-124.57436223802718,-0.019670888399052622,0.3241386999134761,0.5159048582777075,0.0004190838308843238,0.26821365176596723,0.19879160768584825,0.43467906458700156,-0.0002858824814924686,-0.1829647881551799,0.12325213343734731,0.26580020303812546,-0.0001905153488529765,-0.12192982326590496,0.9020460379700808,0.5180362630746487,-1.4558686475124594e-06,-0.000931755934407974,0.6657043507216815,1.0402160797867854,1.0
3.1772575,95,-2.8032881422691407,-1.1131241137593832,-0.00022473958603266852,-0.14383333506090784,1.0089249038152739,0.008924903815273888,0.0,0.8602739726027397,0.43389827013015747,365.0,314.0,-260.7115531031524,-125.68748635178656,-0.01989562798508529,0.3450326359630367,0.7397249548715905,0.0002697362023892716,0.17263116952913382,0.02089393604956058,0.22382009659388302,-0.0001493476284950522,-0.09558248223683341,-0.17789767163628767,-0.21085896799311854,0.0001365348529974164,0.0873823059183465,-0.301149805073635,-0.476659171031244,0.0003270502018503929,0.20931212918425146,0.834291345653528,0.6014205997866434,1.0
3.2107024,96,-3.58027820893837,-1.7051303882666693,9.117759794730336e-05,0.05835366268627415,1.0109769344016095,0.010976934401609517,0.0,0.8368983957219251,0.41634026169776917,374.0,313.0,-264.2918313120908,-127.39261674005323,-0.019804450387137986,-0.3731106503068986,0.4146136162035532,0.00044992239798465755,0.28795033471018083,-0.7181432862699353,-0.3251113386680373,0.00018018619559538596,0.11531916518104701,-0.7390372223194959,-0.5489314352619203,0.00032953382409043816,0.21090164741788042,-0.5611395506832082,-0.3380724672688018,0.00019299897109302175,0.12351934149953392,0.627719207427596,0.6666540453568449,1.0
3.2441473,97,-2.7806024511196368,-1.314894512673377,-0.00047083536780474506,-0.30133463539503685,1.0087544820416292,0.008754482041629208,0.0,0.8583333333333333,0.46479183435440063,360.0,309.0,-267.0724337632104,-128.70751125272662,-0.02027528575494273,-0.2933769844705125,0.5147204762554907,7.270434548688545e-05,0.04653078111160669,0.07973366583638608,0.10010686005193747,-0.0003772180524977721,-0.24141955359857414,0.7978769521063214,0.4252181987199748,-0.0005574042480931581,-0.35673871877962116,1.5369141744258172,0.9741496339818951,-0.0008869380721835962,-0.5676403661975016,0.5942830447560714,1.9061186411855076,1.0
3.277592,98,-3.0391730530097534,-1.597439604015159,-0.00028022588517933683,-0.17934456651477557,1.008976847916299,0.008976847916299047,0.0,0.8610354223433242,0.4089161157608032,367.0,316.0,-270.11160681622016,-130.30495085674178,-0.02055551164012207,-0.39412473955599125,0.3981613078860846,-0.00012731556246260017,-0.08148195997606411,-0.10074775508547873,-0.11655916836940605,-0.00020001990794948563,-0.1280127410876708,-0.1804814209218648,-0.21666602842134353,0.00017719814454828647,0.11340681251090334,-0.9783583730281862,-0.6418842271413183,0.0007346023926414445,0.4701455312905245,0.5661325350385511,1.261046108482801,1.0
3.3110368,99,-2.0961925788549145,-1.2526264432136256,-0.00039691642306129556,-0.25402651075922916,1.0064372960602477,0.006437296060247677,0.0,0.8394366197183099,0.3777953088283539,355.0,298.0,-272.2077993950751,-131.5575772999554,-0.020952428063183363,0.5632301277015017,0.7039630805221861,-0.00045819665589619946,-0.29324585977356765,0.957354867257493,0.30580177263610153,-0.0003308810934335993,-0.21176389979750354,1.0581026223429717,0.4223609410055076,-0.00013086118548411366,-0.08375115870983274,1.2385840432648365,0.6390269694268511,-0.00030805933003240013,-0.19715797122073608,0.9480428944743348,1.4075926845153084,1.0
3.3444817,100,-3.378089905258572,-2.1602396513936712,0.00031904772967402046,0.2041905469913731,1.010318820507,0.010318820506999948,0.0,0.8670360110803325,0.4528040587902069,361.0,313.0,-275.58588930033363,-133.71781695134908,-0.02063338033350934,0.31653157743716065,0.16790697027880697,-8.395483571769016e-05,-0.053731094859321704,-0.24669855026434107,-0.5360561102433792,0.0003742418201785093,0.23951476491424595,-1.204053417521834,-0.8418578828794807,0.0007051229136121086,0.4512786647117495,-2.2621560398648057,-1.2642188238849883,0.0008359840990962222,0.5350298234215822,0.36231480888565243,2.646102056858823,1.0
3.3779263,101,-2.3497577714777873,-1.3987508213172781,-0.000579684637324047,-0.37099816788739004,1.007949876892061,0.007949876892060947,0.0,0.8426966292134831,0.5437154173851013,356.0,300.0,-277.93564707181145,-135.11656777266634,-0.02121306497083339,1.127826490252005,0.42147371434700176,-0.0005760160494902994,-0.3686502716737916,0.8112949128148443,0.2535667440681948,-0.0004920612137726092,-0.3149191768144699,1.0579934630791854,0.789622854311574,-0.0008663030339511185,-0.5544339417287159,2.2620468806010194,1.6314807371910547,-0.001571425947563227,-1.0057126064404653,1.2591805695787934,2.964800723929948,1.0
3.4113712,102,-2.979569768776179,-1.947694527993983,0.0006147599957215703,0.39344639726180497,1.0092208612699363,0.009220861269936265,0.0,0.8719346049046321,0.4221996068954468,367.0,320.0,-280.9152168405876,-137.06426230066032,-0.02059830497511182,1.2182219329382633,0.1064204360866654,0.0001494001289149595,0.09561608250557407,0.09039544268625832,-0.31505327826033636,0.0007254161784052589,0.4642663541793657,-0.720899470128586,-0.5686200223285311,0.001217477392177868,0.7791855309938356,-1.7788929332077714,-1.3582428766401051,0.0020837804261289866,1.3336194727225514,1.2265938294082632,2.6053454046987534,1.0
3.444816,103,-3.643963135584935,-1.8580328051156942,-0.00020756702917334294,-0.13284289867093949,1.0108013882928037,0.010801388292803749,0.0,0.8757062146892656,0.4650527238845825,354.0,310.0,-284.5591799761726,-138.92229510577602,-0.020805872004285162,0.5481164136385814,-0.13235540669072066,5.380711209353184e-05,0.03443655173986038,-0.6701055192996819,-0.23877584277738606,-9.559301682142765e-05,-0.0611795307657137,-0.7605009619859402,0.0762774354829503,-0.0008210091952266865,-0.5254458849450794,-0.039601491857354176,0.6448974578114814,-0.0020384865874045546,-1.304631415938915,0.5649207313207921,1.4558585579319914,1.0
3.478261,104,-3.407109110721018,-1.7203154781668397,-0.0003111227341916884,-0.19911854988268057,1.009966350632814,0.009966350632814036,0.0,0.8719346049046321,0.4000876545906067,367.0,320.0,-287.9662890868936,-140.64261058394285,-0.02111699473847685,0.12014901052430105,-0.22324582393352443,-0.00012117763641829662,-0.07755368730770984,-0.4279674031142804,-0.09089041724280378,-0.00017498474851182846,-0.11199023904757022,0.2421381161854015,0.14788542553458228,-7.939173169040081e-05,-0.05081070828185652,1.0026390781713417,0.07160799005163199,0.0007416174635362857,0.47463517666322286,0.26512083480697785,1.1116165598989793,1.0
3.5117056,105,-2.49676688628668,-1.3123887902233662,-0.0006337386703077758,-0.4055927489969765,1.00805819742608,0.00805819742608005,0.0,0.9075144508670521,0.5152702927589417,346.0,314.0,-290.4630559731803,-141.95499937416622,-0.021750733408784625,0.6348517637215423,0.10282763315296961,-0.0005946346536507482,-0.3805661783364789,0.5147027531972412,0.32607345708649405,-0.0004734570172324516,-0.30301249102876904,0.9426701563115216,0.4169638743292978,-0.00029847226872062316,-0.19102225198119882,0.7005320401261201,0.26907844879471554,-0.00021908053703022234,-0.1402115436993423,0.7472890338642922,0.7634183832182632,1.0
3.5451505,106,-3.3055169363215384,-1.7521835891435018,-0.00011089806847037124,-0.0709747638210376,1.0099961639417048,0.009996163941704772,0.0,0.876750700280112,0.3888043761253357,357.0,313.0,-293.7685729095018,-143.70718296330972,-0.021861631477254995,0.4543169023486371,0.037136512561829704,-0.0005710140944342329,-0.36544902043790906,-0.1805348613729052,-0.0656911205911399,2.3620559216515347e-05,0.015117157898569822,-0.6952376145701464,-0.39176457767763395,0.000497077576448967,0.31812964892733886,-1.637907770881668,-0.8087284520069318,0.0007955498451695901,0.5091519009085377,0.5842396382170105,1.8963172817856353,1.0
3.5785954,107,-3.534948522520598,-1.8927823232825425,0.00023582824239858408,0.15093007513509382,1.0105391639049928,0.010539163904992765,0.0,0.8739495798319328,0.4487733840942383,357.0,312.0,-297.3035214320224,-145.59996528659227,-0.02162580323485641,0.07708920162826871,-0.16927433484661947,-0.00019915874454523239,-0.12746159650894873,-0.3772277007203684,-0.20641084740844917,0.0003718553498890005,0.23798742392896033,-0.19669283934746318,-0.14071972681730927,0.00034823479067248517,0.2228702660303905,0.49854477522268326,0.2510448508603247,-0.0001488427857764818,-0.09525938289694835,0.2254839329754104,0.5662550309491526,1.0
3.6120403,108,-3.8613342982154593,-1.907296192941362,2.6455543001135487e-05,0.01693154752072671,1.011395111487381,0.011395111487380927,0.0,0.8590785907859079,0.5140035152435303,369.0,317.0,-301.1648557302379,-147.50726147953364,-0.021599347691855276,-0.7238966797017952,-0.4489815601504574,-2.1630884680171047e-05,-0.01384376619530947,-0.8009858813300639,-0.27970722530383796,0.00017752785986506134,0.11361783031363926,-0.4237581806096955,-0.07329637789538879,-0.00019432749002393918,-0.12436959361532107,-0.22706534126223232,0.06742334892192048,-0.0005425622806964243,-0.3472398596457116,0.8519404287277912,0.4203333169154624,1.0
3.645485,109,-3.526938680174708,-1.7320271789622164,-4.040118141012621e-05,-0.025856756102480772,1.0105683383662551,0.010568338366255148,0.0,0.8861788617886179,0.44273313879966736,369.0,327.0,-304.69179441041257,-149.23928865849587,-0.0216397488732654,-1.2357016421033222,-0.5996049219935173,0.00010667323700034453,0.0682708716802205,-0.5118049624015271,-0.1506233618430599,0.00012830412168051558,0.08211463787552997,0.2891809189285368,0.12908386346077805,-4.922373818454576e-05,-0.031503192438109284,0.7129390995382323,0.20238024135616683,0.00014510375183939342,0.09286640117721179,1.3751892679539337,0.7469029991969323,1.0
3.6789298,110,-3.059999480805368,-1.5093419819671923,4.125091956542415e-05,0.02640058852187146,1.0089622723134843,0.008962272313484343,0.0,0.8730964467005076,0.30423861742019653,394.0,344.0,-307.7517938912179,-150.74863064046306,-0.021598497953699978,-1.283702794385249,-0.5649953523263491,0.0003189874952912661,0.2041519969864103,-0.04800115228192681,0.034609569667168216,0.00021231425829092154,0.1358811253061898,0.46380381011960026,0.18523293151022813,8.401013661040596e-05,0.053766487430659815,0.17462289119106345,0.05614906804945008,0.00013323387479495172,0.0852696798687691,1.417318118961446,0.20227899118709813,1.0
3.7123747,111,-3.4217588277057027,-1.7399259417773312,0.00023180822325807518,0.14835726288516812,1.0101854857797103,0.010185485779710346,0.0,0.8721227621483376,0.39742404222488403,391.0,341.0,-311.17355271892364,-152.4885565822404,-0.021366689730441903,-1.710816310574728,-0.8062817576371231,0.0007361038389263122,0.4711064569128398,-0.427113516189479,-0.24128640531077394,0.00041711634363504613,0.2669544599264295,-0.3791123639075522,-0.27589597497794216,0.00020480208534412458,0.13107333462023973,-0.8429161740271525,-0.4611289064881703,0.00012079194873371862,0.07730684718957992,1.9490828650860132,0.9639107289878776,1.0
3.7458193,112,-2.8003814381506045,-1.392982581336878,-0.00011108267291324507,-0.07109291066447684,1.008189104603365,0.008189104603365083,0.0,0.8880778588807786,0.26433271169662476,411.0,365.0,-313.97393415707427,-153.88153916357726,-0.021477772403355147,-1.4990314876760635,-0.7223980592432895,0.0008085569853035664,0.5174764705942825,0.21178482289866452,0.08388369839383358,7.245314637725417e-05,0.04637001368144267,0.6388983390881435,0.3251701037046075,-0.00034466319725779196,-0.22058444624498685,1.0180107029956957,0.6010660786825497,-0.0005494652826019165,-0.3516577808652266,1.7426233829090836,1.2334056174672074,1.0
3.7792642,113,-1.4621332220744174,-0.8002103133142912,-0.0005933620847054606,-0.3797517342114948,1.004878645992301,0.004878645992300923,0.0,0.8429951690821256,0.4346809387207031,414.0,349.0,-315.4360673791487,-154.68174947689155,-0.02207113448806061,0.014716211043776184,-0.09616911648220139,0.0004306827815316501,0.27563698018025606,1.5137476987198397,0.6262289427610881,-0.00037787420377191627,-0.24183949041402641,1.3019628758211752,0.5423452443672545,-0.00045032735014917044,-0.2882095040954691,0.6630645367330317,0.21717514066264698,-0.00010566415289137848,-0.06762505785048223,0.2923026012120711,0.7009941298214354,1.0
3.812709,114,-1.798436701058254,-0.9173882725093512,-0.000590661892593732,-0.3780236112599885,1.0054771435747758,0.0054771435747758,0.0,0.8806682577565632,0.4156102240085602,419.0,369.0,-317.234504080207,-155.5991377494009,-0.02266179638065434,1.124687339593379,0.3555522760470069,8.712099026881442e-05,0.05575743377204123,1.1099711285496028,0.4517213925292083,-0.0003435617912628357,-0.21987954640821483,-0.40377657017023694,-0.1745075502318798,3.43124125090806e-05,0.021959944005811582,-1.7057394459914121,-0.7168527945991343,0.00048463976265825104,0.31016944810128066,1.1808674456791004,1.8760677155345782,1.0
3.846154,115,-1.8735108469162811,-0.9680327269575209,-0.0004364396886228099,-0.27932140071859834,1.0058071698549234,0.005807169854923355,0.0,0.910411622276029,0.4303664267063141,413.0,376.0,-319.1080149271233,-156.56717047635843,-0.023098236069277148,2.0874118643156407,0.6928146611497823,-6.812574640743113e-05,-0.043600477700755924,0.9627245247222618,0.3372623851027754,-0.00015524673667624556,-0.09935791147279716,-0.147246603827341,-0.11445900742643289,0.00018831505458659012,0.12052163493541768,0.25652996634289593,0.060048542805446914,0.00015400264207750952,0.0985616909296061,2.199813957507662,0.28129674374910224,1.0
3.8795986,116,-2.8728349679423126,-1.491244276163148,5.385851791436557e-05,0.034469451465193965,1.0082154631276408,0.008215463127640765,0.0,0.8708010335917312,0.33014047145843506,387.0,337.0,-321.9808498950656,-158.05841475252157,-0.023044377551362783,2.010520412748292,0.4822091180106156,0.00026259333152587813,0.168059732176562,-0.07689145156734867,-0.21060554313916668,0.00033071907793330926,0.21166020987731793,-1.0396159762896104,-0.5478679282419421,0.0004859658146095548,0.3110181213501151,-0.8923693724622694,-0.4334089208155092,0.0002976507600229647,0.1904964864146974,2.074358222957018,1.0101758762153816,1.0
3.9130435,117,-3.7943328141494916,-1.509041472288717,-0.000534357604980746,-0.34198886718767746,1.0104422795105357,0.010442279510535668,0.0,0.8597883597883598,0.359150230884552,378.0,325.0,-325.7751827092151,-159.5674562248103,-0.02357873515634353,0.8529948815677812,0.17181457634850972,5.618733796320177e-05,0.035959896296449134,-1.1575255311805108,-0.3103945416621059,-0.00020640599356267636,-0.13209983588011287,-1.0806340796131622,-0.09978899852293921,-0.0005371250714959856,-0.3437600457574308,-0.04101810332355171,0.44807892971900287,-0.0010230908861055404,-0.6547781671075459,0.8708694682719692,0.7944757140272483,1.0
3.9464884,118,-4.247639988537264,-1.4848181234783904,-0.0009861808318035342,-0.6311557323542618,1.0116682281160554,0.01166822811605539,0.0,0.8646616541353384,0.4189980924129486,399.0,345.0,-330.02282269775236,-161.05227434828868,-0.024564915988147064,-0.8551966702136156,-0.15377228094607176,-0.0006035877921149874,-0.3862961869535919,-1.7081915517813968,-0.3255868572945815,-0.0006597751300781891,-0.42225608325004105,-0.550666020600886,-0.015192315632475584,-0.0004533691365155128,-0.2901562473699282,0.5299680590122762,0.08459668289046363,8.375593498047285e-05,0.05360379838750262,0.950911143686253,0.5393478557766566,1.0
3.9799333,119,-3.388347771658014,-1.4283106897842441,-3.401888039715559e-05,-0.021772083454179577,1.0093097944625482,0.009309794462548204,0.0,0.857487922705314,0.3511618673801422,414.0,355.0,-333.41117046941037,-162.48058503807292,-0.02459893486854422,-1.72626954023616,-0.4472466580093055,-0.0002803389021721163,-0.17941689739015443,-0.8710728700225445,-0.29347437706323376,0.00032324888994287107,0.20687928956343749,0.8371186817588523,0.03211248023134772,0.0009830240200210602,0.6291353728134785,1.3877847023597383,0.0473047958638233,0.001436393156536573,0.9192916201834067,1.7922685406257526,1.6653171490004115,1.0
4.013378,120,-1.4607190858286563,-0.7526553908423183,-0.0002632090704569501,-0.16845380509244806,1.0046622838371206,0.00466228383712064,0.0,0.8471177944862155,0.43842625617980957,399.0,338.0,-334.871889555239,-163.23324042891522,-0.024862143939001168,-0.7020285291939103,-0.09256446813051866,-0.0001484344619765432,-0.09499805566498765,1.0242410110422497,0.35468218987878686,0.0001319044401955731,0.08441884172516678,1.8953138810647943,0.6481565669420206,-0.00019134444974729797,-0.1224604478382707,1.058195199305942,0.6160440867106729,-0.0011743684697683582,-0.7515958206517492,0.7144486455600423,1.4367267221801456,1.0
4.046823,121,-1.4173731669701397,-0.5950625358719703,-0.0005785573036436923,-0.37027667433196304,1.004499065799659,0.0044990657996590855,0.0,0.8225,0.4022580683231354,400.0,329.0,-336.2892627222092,-163.82830296478718,-0.025440701242644862,0.2814519051798925,0.3664127214081816,-0.00026382023017652856,-0.16884494731297828,0.9834804343738028,0.45897718953870026,-0.00011538576819998536,-0.07384689164799063,-0.0407605766684469,0.1042949996599134,-0.00024729020839555846,-0.1582657333731574,-1.9360744577332412,-0.5438615672821072,-5.5945758648260485e-05,-0.03580528553488671,0.4919167343893307,2.0113308352247397,1.0
