time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-1.5950299133019348,-0.4931862345974626,-0.0001774720805926043,-0.11358213157926676,1.0025956473943447,0.0025956473943447023,0.0,0.9666666666666667,0.3154532015323639,270.0,261.0,-93.3357658749305,-41.47608510023698,0.0182407053485155,-0.5048228391148939,0.30548484030939704,-0.0019099196473229448,-1.2223485742866846,-0.21839339536717262,0.19410752889785954,-0.0008000940458965725,-0.5120601893738064,-0.06726803619383759,0.02816470773155544,2.791770005387828e-05,0.0178673280344821,0.15591016958396153,-0.11051344201302271,0.0006863878072778246,0.4392881966578077,1.3573146737627095,0.4790566997424565,1.0
2.5,75,-1.080216995582789,-0.8902142255366341,0.0018757952980251306,1.2005089907360835,1.0033509492949433,0.003350949294943284,0.0,0.9611307420494699,0.39926400780677795,283.0,272.0,-94.41598287051329,-42.36629932577361,0.020116500646540632,-0.22922694186598846,0.10258795357392358,-0.0006978033101587219,-0.44659411850158204,0.27559589724890543,-0.20289688673547346,0.0012121163371642228,0.7757544557851026,0.49398929261607805,-0.397004415633333,0.0020122103830607953,1.287814645158909,0.5612573288099156,-0.42516912336488843,0.001984292683006917,1.2699473171244269,0.5123627482320742,1.4520829042713914,1.0
2.5333333,76,-1.222735847792905,-0.7244601900648235,0.0007123736636230364,0.4559191447187433,1.002365834625996,0.002365834625996044,0.0,0.9743589743589743,0.3548397421836853,273.0,266.0,-95.6387187183062,-43.090759515838435,0.02082887431016367,-0.11597627927744725,0.06821500329015606,-0.000671751915176752,-0.4299212257131213,0.11325066258854122,-0.03437295028376752,2.60513949819699e-05,0.016672892788460736,-0.1623452346603642,0.16852393645170594,-0.001186064942182253,-0.7590815629966419,-0.6563345272764423,0.5655283520850389,-0.003198275325243048,-2.046896208155551,0.4504842331842359,2.2226968789443116,1.0
2.5666666,77,-1.35563758423847,-0.5492608972314188,0.0003644143567577135,0.23322518832493666,1.002394989549731,0.0023949895497310525,0.0,0.9750889679715302,0.39556270837783813,281.0,274.0,-96.99435630254466,-43.640020413069855,0.021193288666921384,-0.13460424120349046,0.20155619537293035,-0.0009714913371978405,-0.6217544558066179,-0.018627961926043213,0.13334119208277428,-0.00029973942202108847,-0.19183323009349662,-0.13187862451458443,0.1677141423665418,-0.00032579081700305837,-0.20850612288195736,0.030466610145779782,-0.0008097940851641283,0.0008602741251791945,0.5505754401146845,0.6673243626292703,0.5514183397001897,1.0
2.6,78,-1.5440453139922539,-0.932059620875132,0.0010979715842798564,0.7027018139391081,1.0040832673491336,0.004083267349133557,0.0,0.9523809523809523,0.3501508831977844,273.0,260.0,-98.53840161653692,-44.572080033944985,0.02229126025120124,-0.3384061186384031,-0.03687340298203168,-0.0005376896737637193,-0.3441213912087804,-0.20380187743491263,-0.23842959835496202,0.00043380166343412116,0.27763306459783754,-0.1851739155088694,-0.3717707904377363,0.0007335410854552096,0.46946629469133416,-0.05329529099428498,-0.5394849328042781,0.001059331902458268,0.6779724175732915,0.48404326342471776,0.8680616220955605,1.0
2.6333334,79,-1.1167158295781918,-0.8208425091869397,0.001158616027896756,0.7415142578539238,1.003000539251387,0.003000539251386991,0.0,0.9638989169675091,0.44734302163124084,277.0,267.0,-99.65511744611511,-45.392922543131924,0.023449876279097996,-0.127591367912828,-0.16099812072624786,-5.966504626535307e-05,-0.038185629609825966,0.2108147507255751,-0.12412471774421618,0.00047802462749836627,0.3059357615989544,0.4146166281604877,0.11430488061074584,4.422296406424511e-05,0.028302697001116872,0.5997905436693571,0.48607567104848215,-0.0006893181213909645,-0.4411635976902173,0.20894519461320218,0.8891814067935694,1.0
2.6666667,80,-1.3160490528160729,-0.43168485074989255,-9.76173666123738e-05,-0.06247511463191923,1.0022912912924156,0.002291291292415565,0.0,0.9747292418772563,0.3866804242134094,277.0,270.0,-100.97116649893118,-45.82460739388182,0.023352258912485623,-0.12372434515818043,0.09587343968134832,-0.0008119081000891107,-0.5196211840570308,0.0038670227546475644,0.2568715604075962,-0.0007522430538237576,-0.48143555444720487,-0.20694772797092753,0.38099627815181236,-0.0012302676813221239,-0.7873713160461593,-0.6215643561314153,0.2666913975410665,-0.001274490645386369,-0.8156740130472762,0.5426837061696107,1.059618160422006,1.0
2.7,81,-1.245474438778532,-0.6880583349635339,0.001121115879352993,0.7175141627859155,1.0031073133845525,0.0031073133845525014,0.0,0.9758620689655172,0.4980061948299408,290.0,283.0,-102.21664093770971,-46.512665728845356,0.024473374791838615,-0.08091232680594374,0.08429669536629092,-0.0003732278459244072,-0.2388658213916206,0.04281201835223669,-0.011576744315057397,0.0004386802541647035,0.28075536266541024,0.03894499559758913,-0.2684483047226536,0.001190923307988461,0.7621909171126151,0.24589272356851666,-0.6494445828744659,0.002421190989310585,1.5495622331587744,0.26591280169996084,1.698053182960104,1.0
2.7333333,82,-0.9943083666253094,-0.9757036163286644,0.002096773704447708,1.3419351708465332,1.0031328980146939,0.0031328980146938523,0.0,0.9793103448275862,0.42167550325393677,290.0,284.0,-103.21094930433502,-47.48836934517402,0.026570148496286323,0.2359054769796245,-0.19554544252895312,0.0010538631663370261,0.6744724264556967,0.31681780378556823,-0.27984213789524404,0.0014270910122614333,0.9133382478473173,0.27400578543333154,-0.26826539358018664,0.0009884107580967298,0.6325828851819071,0.2350607898357424,0.00018291114246693496,-0.00020251254989173129,-0.12960803193070802,0.7408120329826342,0.2684247572703392,1.0
2.7666667,83,-1.0830416098348334,-0.9876586469227884,0.0017445807278305958,1.1165316658115814,1.0031863020592189,0.0031863020592188818,0.0,0.9614035087719298,0.45841896533966064,285.0,274.0,-104.29399091416985,-48.47602799209681,0.02831472922411692,0.5107095471278882,-0.49136366677478804,0.0022425576692193007,1.4352369083003524,0.2748040701482637,-0.2958182242458349,0.0011886945028822746,0.7607644818446557,-0.04201373363730454,-0.01597608635059089,-0.00023839650937915874,-0.1525737660026616,-0.3160195190706361,0.25228930722959575,-0.0012268072674758886,-0.7851566511845687,1.6006771934095556,0.8831699711128045,1.0
2.8,84,-1.2931750554914987,-0.6618602253538842,0.0006899730905659658,0.4415827779622181,1.0021650746163762,0.0021650746163761614,0.0,0.9513888888888888,0.450258731842041,288.0,274.0,-105.58716596966136,-49.137888217450694,0.029004702314682884,0.609155356615247,-0.44164708967910116,0.002405927003278685,1.5397932820983584,0.09844580948735882,0.04971657709568689,0.00016336933405938434,0.10455637379800597,-0.17635826066090488,0.3455348013415218,-0.0010253251688228902,-0.6562081080466498,-0.13434452702360034,0.3615108876921127,-0.0007869286594437315,-0.5036343420439882,1.7137927972512614,0.634339124086805,1.0
2.8333333,85,-1.690806720907287,-0.6378950675487565,-0.0002672770623082521,-0.17105731987728134,1.0031192336646886,0.003119233664688581,0.0,0.9897610921501706,0.47554540634155273,293.0,290.0,-107.27797269056865,-49.77578328499945,0.028737425252374632,0.34331226302558093,-0.34413306739459415,0.0016387130880637507,1.0487763763608005,-0.26584309358966607,0.09751402228450701,-0.0007672139152149343,-0.49101690573755796,-0.3642889030770249,0.04779744518882012,-0.0009305832492743187,-0.5955732795355639,-0.18793064241612,-0.2977373561527017,9.474191954857158e-05,0.060634828511085814,1.1559510221590918,0.3572702646964971,1.0
2.8666666,86,-1.8240455303858087,-0.473375422679135,-0.000890490478463575,-0.569913906216688,1.0032403570978623,0.003240357097862301,0.0,0.990228013029316,0.5438978672027588,307.0,304.0,-109.10201822095445,-50.24915870767858,0.027846934773911057,-0.015812958263012433,-0.07185561440332577,0.0003424400004959152,0.21916160031738574,-0.35912522128859337,0.2722774529912684,-0.0012962730875678355,-0.8296147760434147,-0.0932821276989273,0.17476343070676137,-0.0005290591723529012,-0.33859787030585675,0.2710067753780976,0.12696598551794125,0.0004015240769214175,0.2569754092297072,0.231181932736935,0.3944634263504694,1.0
2.9,87,-1.5363169549284255,-0.5274827764045729,-5.6621876518110465e-05,-0.036238000971590696,1.0029199050917466,0.002919905091746555,0.0,0.9841269841269841,0.44888678193092346,315.0,310.0,-110.63833517588287,-50.77664148408316,0.027790312897392946,-0.08823575213742174,0.1405225131474026,-7.172619068671754e-05,-0.045904762039499225,-0.07242279387440931,0.21237812755072838,-0.00041416619118263276,-0.26506636235688497,0.28670242741418406,-0.05989932544054,0.0008821068963852027,0.5645484136865297,0.37998455511311136,-0.23466275614730137,0.001411166068738104,0.9031462839923865,0.17216088938670568,1.0075356477745159,1.0
2.9333334,88,-1.1451777901368485,-0.6021468591121996,0.000640167405996909,0.40970713983802176,1.002291301701875,0.0022913017018750814,0.0,0.9383116883116883,0.5247762203216553,308.0,289.0,-111.78351296601971,-51.37878834319536,0.028430480303389856,0.23124908496544094,0.28378866204671027,0.0002554997531832269,0.16351984203726522,0.3194848371028627,0.14326614889930767,0.00032722594386994444,0.20942460407676444,0.391907630977272,-0.06911197865142071,0.0007413921350525772,0.4744909664336494,0.10520520356308793,-0.009212653210880717,-0.00014071476133262553,-0.09005744725288034,0.40093750478535656,0.13879247689136484,1.0
2.9666667,89,-1.3060664865027645,-0.786864978116857,0.00016245989080130636,0.10397433011283608,1.0031347612632395,0.003134761263239527,0.0,0.9839228295819936,0.4736875295639038,311.0,306.0,-113.08957945252247,-52.16565332131222,0.028592940194191164,0.4311406231972512,0.24507774605012855,0.0002203531103284473,0.14102599061020626,0.19989153823181027,-0.03871091599658172,-3.5146642854779614e-05,-0.022493851427058953,-0.11959329887105241,-0.18197706489588938,-0.00036237258672472406,-0.2319184555038234,-0.5115009298483244,-0.11286508624446867,-0.0011037647217773013,-0.7064094219374728,0.515590601744752,0.8794236751024538,1.0
3.0,90,-1.7033165394033527,-0.7838865403923483,-0.0002927272075627763,-0.18734541284017686,1.003922023695905,0.003922023695904997,0.0,0.9530201342281879,0.4505595862865448,298.0,284.0,-114.79289599192582,-52.949539861704565,0.02830021298662839,0.2767714179865379,0.20824011018789435,-0.00015298144384105067,-0.09790812405827243,-0.1543692052107133,-0.03683763586223421,-0.00037333455416949796,-0.2389341146684787,-0.35426074344252356,0.0018732801343475103,-0.00033818791131471834,-0.21644026324141974,-0.23466744457147115,0.1838503450302369,2.4184675410005713e-05,0.015478192262403656,0.3599338301159747,0.2985118646639586,1.0
3.0333333,91,-1.8193474261053,-0.7757097306175456,-0.00026569005452961093,-0.170041634898951,1.0041371907608645,0.004137190760864495,0.0,0.9465408805031447,0.4066322147846222,318.0,301.0,-116.61224341803111,-53.72524959232211,0.028034522932098776,0.012806725892076543,0.20683107887882812,-0.0005498605424544868,-0.35191074717087156,-0.2639646920944614,-0.001409031309066222,-0.00039687909861343615,-0.25400262311259914,-0.1095954868837481,0.035428604553167986,-2.3544544443938192e-05,-0.015068508444120443,0.24466525655877547,0.033555324418820476,0.00031464336687078015,0.2013717547972993,0.40839231309197765,0.31864969981778946,1.0
3.0666666,92,-1.518204624471387,-0.9145392940360574,0.00048041699765999347,0.30746687850239585,1.0034642334647481,0.003464233464748112,0.0,0.946843853820598,0.44364118576049805,301.0,285.0,-118.1304480425025,-54.63978888635817,0.02851493992975877,0.04743250072614558,0.09103429244900241,-0.00020395581837781215,-0.13053172376179978,0.034625774834069034,-0.11579678642982572,0.00034590472407667466,0.22137902340907178,0.2985904669285304,-0.1143877551207595,0.0007427838226901108,0.4753816465216709,0.4081859538122785,-0.14981635967392748,0.000766328367134049,0.49045015496579136,0.16605907212511187,0.6554403626734899,1.0
3.1,93,-1.4453294361371862,-0.6535389415724909,2.775654596097595e-05,0.017764189415024608,1.0031220701990906,0.0031220701990906097,0.0,0.9936305732484076,0.47348278760910034,314.0,312.0,-119.57577747863968,-55.29332782793066,0.028542696475719744,0.172171732603573,0.24437928826552735,-0.00023801330583617802,-0.15232851573515394,0.12473923187742741,0.15334499581652494,-3.405748745836587e-05,-0.021796791973354157,0.09011345704335838,0.26914178224635066,-0.00037996221153504053,-0.24317581538242594,-0.20847700988517204,0.38352953736711015,-0.0011227460342251513,-0.7185574619040969,0.3355120247427162,0.840762984283769,1.0
3.1333334,94,-1.6980910141209238,-0.7443284424012953,-0.00021223050516349257,-0.13582752330463524,1.0036558165998488,0.0036558165998488157,0.0,0.9841772151898734,0.4682338237762451,316.0,311.0,-121.2738684927606,-56.03765627033196,0.028330465970556253,0.07515255646488583,0.3299349934034055,-0.00048264690825529366,-0.30889402128338794,-0.09701917613868716,0.08555570513787814,-0.00024463360241911564,-0.156565505548234,-0.22175840801611457,-0.06778929067864681,-0.00021057611496074977,-0.13476871357487985,-0.31187186505947295,-0.33693107292499747,0.00016938609657429077,0.10840710180754609,0.4581708447729244,0.4717400850472384,1.0
3.1666667,95,-1.6928727575909561,-1.0751599259043827,0.00045727449290541237,0.2926556754594639,1.0041805881252006,0.004180588125200613,0.0,0.8954248366013072,0.4103604555130005,306.0,274.0,-122.96674125035156,-57.11281619623634,0.028787740463461664,-0.018996056422110996,0.11034093256084532,-5.409863438221932e-05,-0.034623126004620364,-0.09414861288699683,-0.21959406084256017,0.00042854827387307434,0.2742708952787676,0.002870563251690328,-0.3051497659804383,0.00067318187629219,0.4308364008270016,0.2246289712678049,-0.2373604753017915,0.0008837579912529397,0.5656051144018814,0.11719527470133281,0.6532283792104336,1.0
3.2,96,-2.3051856207980883,-1.1505079033898566,-0.0006087349952700092,-0.3895903969728059,1.005745222497255,0.005745222497254954,0.0,0.8697068403908795,0.5032051801681519,307.0,267.0,-125.27192687114965,-58.263324099626196,0.028179005468191656,-0.7236353758289056,-0.19047930647737132,-0.0006087893580267977,-0.3896251891371505,-0.7046393194067946,-0.30082023903821664,-0.0005546907236445783,-0.35500206313253013,-0.6104907065197978,-0.08122617819565647,-0.0009832389975176527,-0.6292729584112977,-0.6133612697714881,0.22392358778478183,-0.0016564208738098427,-1.0601093592382993,0.8436458447460653,1.2450645260253537,1.0
3.2333333,97,-1.760463454951932,-0.7240109708144821,-0.0006829327367402994,-0.43707695151379167,1.0038533851030629,0.0038533851030628785,0.0,0.9933774834437086,0.48481041193008423,302.0,300.0,-127.03239032610158,-58.98733507044068,0.027496072731451358,-0.875180854214463,-0.0601734961941105,-0.0011943990913040846,-0.7644154184346141,-0.15154547838555743,0.13030581028326083,-0.0005856097332772869,-0.37479022929746364,0.5530938410212372,0.43112604932147747,-3.0919009632708605e-05,-0.019788166164933507,1.163584547541035,0.5123522275171339,0.0009523199878849441,0.6094847922463642,1.1635692111637992,1.4099310324613887,1.0
3.2666667,98,-1.2317259755347099,-1.036812356414618,0.0010616338071148428,0.6794456365534994,1.0038981709567376,0.003898170956737612,0.0,0.9693877551020408,0.501923680305481,294.0,285.0,-128.26411630163628,-60.02414742685529,0.0285577065385662,-0.5098257048943822,-0.2173956100962755,-0.0001322657934457322,-0.0846501078052686,0.36535514932008084,-0.157222113902165,0.0010621332978583524,0.6797653106293455,0.5169006277056383,-0.28752792418542583,0.0016477430311356393,1.0545555399268092,-0.03619321331559888,-0.7186539735069033,0.001678662040768348,1.0743437060917427,0.5606681205594172,1.2930537038910295,1.0
3.3,99,-1.2933272061948056,-0.6820510005609702,9.840339026650716e-06,0.006297816977056458,1.0031146745126944,0.0031146745126944264,0.0,0.9673202614379085,0.42909756302833557,306.0,296.0,-129.5574435078311,-60.70619842741626,0.028567546877592852,-0.21868634678028798,0.004153479861329856,-0.00019979597136230917,-0.12786942167187787,0.2911393581140942,0.22154908995760536,-6.753017791657698e-05,-0.043219313866609266,-0.07421579120598665,0.37877120385977037,-0.0011296634757749294,-0.7229846244959548,-0.5911164189116249,0.6662991280451962,-0.0027774065069105687,-1.777540164422764,0.25336053098651207,1.9882208591795831,1.0
3.3333333,100,-1.2777696565248031,-0.7060172868570638,0.0001709636248382351,0.10941671989647046,1.0030477498757542,0.00304774987575418,0.0,0.9932885906040269,0.43963444232940674,298.0,296.0,-130.8352131643559,-61.41221571427332,0.028738510502431088,0.08604720766362561,0.21206625559899805,-0.00017143804928735837,-0.10972035154390936,0.3047335544439136,0.2079127757376682,2.8357922074950803e-05,0.018149070127968514,0.013594196329819397,-0.013636314219937162,9.588809999152778e-05,0.06136838399457778,0.08780998753580604,-0.39240751807970753,0.0012255515757664572,0.7843530084905326,0.253800658496793,0.8814215200939127,1.0
3.3666666,101,-1.0585534992675238,-0.8267797587324026,0.0008929379083429565,0.5714802613394921,1.0024135488652801,0.002413548865280113,0.0,0.9019607843137255,0.5908316373825073,306.0,276.0,-131.89376666362344,-62.23899547300572,0.029631448410774044,0.6223103151093028,0.29396494131504625,0.0005795609956609007,0.3709190372229765,0.5362631074456772,0.08189868571604819,0.0007509990449482591,0.48063938876688583,0.2315295530017636,-0.12601409002162,0.0007226411228733083,0.4624903186389173,0.2179353566719442,-0.11237777580168284,0.0006267530228817805,0.40112193464433954,0.7818353069465577,0.4701312483069793,1.0
3.4,102,-1.9935209403659233,-1.1252207301589985,-6.6010319945183924e-06,-0.004224660476491771,1.0048841912083792,0.0048841912083792405,0.0,0.8870431893687708,0.4913173317909241,301.0,267.0,-133.88728760398936,-63.36421620316472,0.029624847378779524,0.237299341549857,0.07510120669819287,0.0003935158287318094,0.251850130388358,-0.3850109735594458,-0.21886373461685338,-0.00018604516692909134,-0.11906890683461846,-0.921274081005123,-0.30076242033290157,-0.0009370442118773505,-0.5997082956015043,-1.1528036340068866,-0.17474833031128156,-0.0016596853347506588,-1.0621986142404216,0.35408989949468106,1.577263165619592,1.0
3.4333334,103,-1.8938787307547178,-1.019605591755326,9.75859703971947e-06,0.006245502105420461,1.0043497225422386,0.004349722542238643,0.0,0.9413680781758957,0.4686833918094635,307.0,289.0,-135.78116633474409,-64.38382179492005,0.029634605975819243,-0.06111175775950528,-0.08078960277406111,0.00025420118056737953,0.1626887555631229,-0.29841109930936227,-0.15589080947225398,-0.00013931464816442987,-0.08916137482523512,0.08659987425008353,0.0629729251445994,4.673051876466147e-05,0.029907532009383342,1.0078739552552065,0.36373534547750097,0.000983774730642012,0.6296158276108876,0.1916487360759903,1.2427909726134776,1.0
3.4666667,104,-1.3229264364359734,-0.9623793134530759,0.0007382915580379286,0.4725065971442743,1.003713780182459,0.0037137801824589367,0.0,0.9081967213114754,0.48867395520210266,305.0,277.0,-137.10409277118006,-65.34620110837312,0.03037289753385717,0.14889949127174873,-0.22986824418029528,0.0007777366305896302,0.49775144357736334,0.210011249031254,-0.14907864140623417,0.0005235354500222507,0.33506268801424044,0.5084223483406163,0.006812168066019808,0.0006628500981866806,0.42422406283947556,0.42182247409053275,-0.05616075707857959,0.0006161195794220191,0.3943165308300922,0.5681258379680214,0.5801497709810601,1.0
3.5,105,-1.338296605742744,-0.9865296304281612,0.0007748507743608581,0.4959044955909492,1.003202592300414,0.0032025923004139756,0.0,0.9171779141104295,0.6078282594680786,326.0,299.0,-138.44238937692282,-66.33273073880129,0.031147748308218027,0.26603437806065244,-0.4296498530807895,0.0012287173641627146,0.7863791130641373,0.11713488678890371,-0.19978160890049423,0.00045098073357308435,0.288627669486774,-0.0928763622423503,-0.050702967494260065,-7.255471644916633e-05,-0.046435018527466454,-0.6012987105829666,-0.05751513556027987,-0.0007354048146358469,-0.470659081366942,0.9347541901623129,0.7657598194214876,1.0
3.5333333,106,-1.526156066384368,-0.7971215113083128,-0.0005596346929811946,-0.3581662035079646,1.0040143580553293,0.004014358055329348,0.0,0.8847352024922118,0.5950406193733215,321.0,284.0,-139.9685454433072,-67.12985225010961,0.030588113615236834,0.1649885020495674,-0.4688216890598369,0.000319831470273646,0.20469214097513344,-0.10104587601108506,-0.03917183597904739,-0.0009088858938890686,-0.5816869720890039,-0.21818076279998877,0.16060977292144685,-0.001359866627462153,-0.8703146415757779,-0.12530440055763847,0.2113127404157069,-0.0012873119110129866,-0.8238796230483114,0.5375070739241135,0.859727805956823,1.0
3.5666666,107,-1.8150599621238468,-0.6707704087830038,-0.0007715848973505905,-0.49381433430437793,1.0040980475118868,0.004098047511886804,0.0,0.9389067524115756,0.5171294212341309,311.0,292.0,-141.78360540543105,-67.8006226588926,0.029816528717886242,-0.1808560568115638,-0.3881514643432098,-0.0007650487890136053,-0.48963122496870737,-0.3458445588611312,0.0806702247166271,-0.0010848802592872513,-0.6943233659438408,-0.24479868285004613,0.11984206069567449,-0.0001759943653981827,-0.11263639385483692,-0.026617920050057364,-0.04076771222577236,0.0011838722620639702,0.757678247720941,0.650468453517588,0.7592409677417243,1.0
3.6,108,-1.5398335597726924,-0.7497599438723973,0.00035530391310613374,0.22739450438792558,1.0036869893405655,0.0036869893405655496,0.0,0.9522292993630573,0.611017644405365,314.0,299.0,-143.32343896520374,-68.550382602765,0.030171832630992376,-0.3361445324894703,-0.41253819725953633,-0.0008314413364654341,-0.5321224553378778,-0.1552884756779065,-0.024386732916326537,-6.639254745182885e-05,-0.04249123036917046,0.1905560831832247,-0.10505695763295364,0.0010184877118354224,0.6518321355746703,0.43535476603327083,-0.22489901832862813,0.0011944820772336051,0.7644685294295073,0.7525524688654768,0.9080338502727626,1.0
3.6333334,109,-1.4292001325374228,-0.7991594842292101,0.00036818161647995343,0.2356362345471702,1.004138380919958,0.004138380919957996,0.0,0.8378378378378378,0.5274444222450256,333.0,279.0,-144.75263909774117,-69.3495420869942,0.030540014247472328,-0.3411524413097027,-0.4553769025106078,-0.0009454313540439331,-0.6050760665881172,-0.005007908820232387,-0.042838705251071474,-0.000113990017578499,-0.07295361125023936,0.1502805668576741,-0.018451972334744937,-4.759747012667015e-05,-0.030462380881068896,-0.0402755163255506,0.0866049852982087,-0.0010660851819620926,-0.6822945164557392,0.8305842268605114,0.6889472751084539,1.0
3.6666667,110,-1.6478836677146869,-0.6308198652568229,0.000181737380152327,0.11631192329748928,1.0042908623041675,0.004290862304167531,0.0,0.9006622516556292,0.6230211853981018,302.0,272.0,-146.40052276545586,-69.98036195225103,0.030721751627624656,-0.5505250889549984,-0.3531675831782053,-0.0011968583596299147,-0.7659893501631454,-0.20937264764529573,0.10220931933240252,-0.0002514270055859816,-0.1609132835750282,-0.20436473882506334,0.145048024583474,-0.00013743698800748258,-0.08795967232478885,-0.35464530568273744,0.16349999691821893,-8.983951788081243e-05,-0.057497291443719956,1.0072461962897659,0.3947296294407401,1.0
3.7,111,-1.7258372657781864,-0.8104057247861605,0.0007050029560329962,0.4512018918611176,1.0044367153564173,0.00443671535641732,0.0,0.9072164948453608,0.6578705906867981,291.0,264.0,-148.12636003123404,-70.7907676770372,0.03142675458365765,-0.757780620205466,-0.37913381375454946,-0.0009650292168118593,-0.61761869875959,-0.20725553125046758,-0.025966230576344174,0.00023182914281805536,0.14837065140355543,0.0021171163948281446,-0.1281755499087467,0.00048325614840403694,0.30928393497858364,0.20648185521989149,-0.2732235744922207,0.0006206931364115195,0.3972436073033725,1.0485355378567478,0.5244886669288006,1.0
3.7333333,112,-1.468644894493487,-0.7679946378283848,0.0014601141818015397,0.9344730763529854,1.003639695708008,0.0036396957080080394,0.0,0.8737201365187713,0.736814022064209,293.0,256.0,-149.59500492572752,-71.55876231486558,0.03288686876545919,-0.6720353710908,-0.3411858527214946,3.973123254501221e-05,0.025427988828807813,0.08574524911466597,0.03794796103305487,0.0010047604493568715,0.6430466875883978,0.29300078036513355,0.06391419160939904,0.0007729313065388162,0.49467603618484235,0.2908836639703054,0.19208974151814573,0.00028967515813477923,0.1853921012062587,0.7541126631414704,0.39481895338366074,1.0
3.7666667,113,-1.4830360587341822,-0.6016013455634726,0.00017397788425460022,0.11134584592294414,1.0036306257512875,0.003630625751287475,0.0,0.8571428571428571,0.4253844618797302,294.0,252.0,-151.0780409844617,-72.16036366042904,0.03306084664971379,-0.5945951668057035,-0.12008546150386223,-0.00025760869814526327,-0.1648695668129685,0.07744020428509657,0.22110039121763236,-0.0002973399306902755,-0.1902975556417763,-0.008305044829569397,0.1831524301845775,-0.001302100380047147,-0.8333442432301741,-0.30130582519470295,0.11923823857517846,-0.002075031686585963,-1.3280202794150164,0.6286063191810863,1.3669823774914986,1.0
3.8,114,-1.3913798548721472,-0.6433869886712229,0.0008560233672628337,0.5478549550482136,1.0036602398084828,0.003660239808482846,0.0,0.8320610687022901,0.4875165820121765,262.0,218.0,-152.46942083933385,-72.80375064910027,0.03391687001697662,-0.3316803642699995,0.13463893841856134,9.55738111749968e-05,0.061167239151997954,0.262914802535704,0.25472439992242357,0.0003531825093202601,0.22603680596496645,0.18547459825060741,0.03362400870479121,0.0006505224400105356,0.41633436160674275,0.1937796430801768,-0.1495284214797863,0.0019526228200576826,1.2496786048369168,0.36315415311714994,1.2734229125823284,1.0
3.8333333,115,-1.1803850340202313,-0.5498949332972294,0.0005614004503788585,0.35929628824246945,1.003190273045899,0.003190273045899028,0.0,0.7888888888888889,0.49685993790626526,270.0,213.0,-153.64980587335407,-73.35364558239749,0.03447827046735548,0.20944487916935373,0.52044191727785,0.00018653872453749942,0.11938478370399963,0.5411252434393532,0.3858029788592887,9.096491336250262e-05,0.05821754455200168,0.2782104409036492,0.13107857893686514,-0.00026221759595775745,-0.16781926141296477,0.0927358426530418,0.09745457023207393,-0.000912740035968293,-0.5841536230197075,0.5735674966820911,0.5994437296850628,1.0
3.8666666,116,-1.142611653324699,-0.7624721946826022,0.0011868068756197496,0.7595564003966397,1.0028057408123403,0.002805740812340307,0.0,0.8327526132404182,0.6131526827812195,287.0,239.0,-154.79241752667878,-74.11611777708009,0.03566507734297523,0.8110340965908165,0.7297273336245667,0.0008934991509984558,0.5718394566390117,0.6015892174214628,0.2092854163467166,0.0007069604264609564,0.45245467293501207,0.060463973982109565,-0.1765175625125721,0.0006159955130984537,0.3942371283830104,-0.21774646692153965,-0.30759614144943725,0.0008782131090562112,0.5620563897959752,1.2317786535903688,0.6767099049089502,1.0
3.9,117,-1.2045227477017995,-0.3988801167002052,-0.0004236762058574606,-0.2711527717487748,1.002664279147838,0.0026642791478379557,0.0,0.7608695652173914,0.4498686194419861,276.0,210.0,-155.99694027438056,-74.5149978937803,0.03524140113711777,1.3818809656824271,1.3638366532879047,-0.00010241213037402025,-0.06554376343937296,0.5708468690916106,0.6341093196633381,-0.000995911281372476,-0.6373832200783847,-0.03074234832985212,0.42482390331662145,-0.0017028717078334324,-1.0898378930133967,-0.09120632231196169,0.6013414658291936,-0.002318867220931886,-1.4840750213964071,1.9426634822049718,1.6038730688206042,1.0
3.9333334,118,-1.4593316740233615,-1.1910660301665257,0.0016979670079150192,1.0866988850656123,1.0045115001590563,0.004511500159056325,0.0,0.7627737226277372,0.5605332851409912,274.0,209.0,-157.45627194840392,-75.70606392394683,0.036939368145032785,1.7421366960460034,1.2271928184841556,0.001087168863671488,0.6957880727497523,0.3602557303635763,-0.1366438348037491,0.0011895809940455082,0.7613318361891253,-0.21059113872803437,-0.7707531544670871,0.0021854922754179842,1.39871505626751,-0.17984879039818225,-1.1955770577837086,0.0038883639832514166,2.4885529492809066,2.2416876507734043,2.7667030686145444,1.0
3.9666667,119,-2.114750589553013,-1.5256071144663588,0.0007224526519882823,0.46236969727250066,1.0064649180425702,0.006464918042570211,0.0,0.7407407407407407,0.5130355954170227,270.0,200.0,-159.57102253795694,-77.23167103841318,0.037661820797021066,1.4862553687972309,0.7974408925196457,0.0012979791168283294,0.8307066347701308,-0.25588132724877255,-0.42975192596450995,0.0002108102531568415,0.13491856202037855,-0.6161370576123488,-0.29310809116076086,-0.0009787707408886667,-0.6264132741687467,-0.40554591888431446,0.4776450633063263,-0.003164263016306651,-2.0251283304362566,1.8801437475342777,2.1198483562651758,1.0
