time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.541806,76,-3.4460276059409516,-2.6757646500382193,0.0003105563862617899,0.19875608720754553,1.0123405324859358,0.012340532485935807,0.0,0.6758241758241759,0.5412341952323914,364.0,246.0,-283.13208864219393,-213.66057466066806,0.0008905892729721516,-0.34134981472078607,-0.26375076187190416,-0.0005401164206619358,-0.34567450922363896,-0.015617623333469055,0.059734734315640026,7.483976489732814e-05,0.04789744953429001,0.5407300388893646,0.5310542177521711,0.00010472510794907412,0.06702406908740743,1.122030012701373,1.1252237382357748,4.025304279304447e-06,0.002576194738754846,0.5527884104473687,1.5890520593332575,1.0
2.5752509,77,-4.1426688439690915,-3.234484293800418,0.0003571802086218646,0.22859533351799333,1.0151200321180285,0.015120032118028481,0.0,0.7450980392156863,0.8447396755218506,357.0,266.0,-287.274757486163,-216.89505895446848,0.001247769481594016,-1.077196480694397,-0.7947625763065105,-0.00040797040864769393,-0.2611010615345241,-0.7358466659736109,-0.5310118144346063,0.0001321460120142419,0.08457344768911482,-0.7202290426401419,-0.5907465487502463,5.730624711691376e-05,0.03667599815482481,-1.2609590815295064,-1.1218007665024174,-4.7418860832160355e-05,-0.030348070932582627,1.3638818039156515,1.6880094106451173,1.0
2.6086957,78,-1.6326463890332434,-1.305066478275993,0.0003290333346667035,0.21058133418669023,1.0064003414700022,0.006400341470002235,0.0,0.6629526462395543,0.5557581186294556,359.0,238.0,-288.9074038751963,-218.20012543274447,0.0015768028162607196,0.5989028974602775,0.523647787899165,-0.0003285320813822797,-0.210260532084659,1.6760993781546745,1.3184103642056755,7.943832726541424e-05,0.05084052944986511,2.4119460441282854,1.8494221786402818,-5.270768474882766e-05,-0.033732918239249704,3.1321750867684273,2.440168727390528,-0.00011001393186574142,-0.07040891639407451,0.8228615787059986,3.9711335419267004,1.0
2.6421404,79,-5.095017104932453,-3.988897468948303,0.000735743414164839,0.470875785065497,1.0189697451820456,0.01896974518204564,0.0,0.6970588235294117,0.7779653668403625,340.0,237.0,-294.00242098012876,-222.18902290169277,0.0023125462304255584,-1.1929676511391563,-0.8462535641392606,0.00014604600144600384,0.09346944092544246,-1.7918705485994337,-1.3699013520384256,0.00047457808282828353,0.30372997301010146,-3.467969926754108,-2.688311716244101,0.0003951397555628693,0.25288944356023635,-5.879915970882394,-4.537733894884383,0.00044784744031169696,0.2866223617994861,1.465623910786731,7.432805197481228,1.0
2.6755853,80,-3.310714717552583,-2.8166267158218012,0.0007728911006881035,0.49465030444038627,1.01243787012132,0.012437870121319916,0.0,0.72,0.6226469278335571,375.0,270.0,-297.31313569768133,-225.00564961751456,0.003085437331113662,-1.1449814114500896,-1.0096212295511862,0.0006786473016114963,0.43433427303135763,0.04798623968906668,-0.1633676654119256,0.0005326013001654925,0.34086483210591517,1.8398567882885004,1.2065336866265,5.802321733720892e-05,0.03713485909581371,5.307826715042609,3.894845402870601,-0.00033711653822566037,-0.21575458446442264,1.5871243557000712,6.587062713372302,1.0
2.7090302,81,-1.948491654776355,-1.4846122142949743,0.00010078070511739685,0.06449965127513399,1.0076998857229162,0.007699885722916244,0.0,0.7154471544715447,0.440096378326416,369.0,264.0,-299.2616273524577,-226.49026183180953,0.0031862180362310587,0.3371284702923276,0.20567214636264453,0.0005456061937349006,0.3491879639903364,1.4821098817424172,1.2152933759138307,-0.00013304110787659565,-0.08514630904102122,1.4341236420533505,1.3786610413257563,-0.0006656424080420881,-0.4260111411469364,-0.4057331462351499,0.17212735469925633,-0.000723665625379297,-0.4631460002427501,0.5271516588864901,0.6393367107639718,1.0
2.742475,82,-3.960588663230658,-3.306927124109597,0.0003435033110818464,0.21984211909238172,1.0152972209859892,0.01529722098598918,0.0,0.7622950819672131,0.7738021612167358,366.0,279.0,-303.2222160156884,-229.79718895591913,0.003529721347312905,-0.07129492455459285,-0.3131555571941078,0.0006374451109064571,0.40796487098013257,-0.4084233948469205,-0.5188277035567523,9.183891717155649e-05,0.05877690698979615,-1.8905332765893377,-1.734121079470583,0.00022488002504815214,0.14392321603081737,-3.324656918642688,-3.1127821207963393,0.0008905224330902402,0.5699343571777538,0.5192154709006979,4.589943499621718,1.0
2.7759197,83,-2.8779041862716417,-2.3490633777231844,0.0005584401848270306,0.3574017182892996,1.0106016895108083,0.01060168951080831,0.0,0.6821917808219178,0.49436765909194946,365.0,249.0,-306.10012020196,-232.1462523336423,0.004088161532139935,0.6312591034111392,0.14866164705009055,0.0009196078503495748,0.5885490242237279,0.7025540279657321,0.46181720424419836,0.0002821627394431177,0.18058415324359534,1.1109774228126525,0.9806449078009507,0.00019032382227156123,0.12180724625379918,3.0015106994019902,2.7147659872715337,-3.4556202776590914e-05,-0.022115969777018185,0.8757729699287271,4.047160728262492,1.0
2.8093646,84,-3.156528285953436,-2.3252332788669414,-3.880422164463659e-05,-0.024834701852567417,1.011141824077062,0.01114182407706199,0.0,0.7020057306590258,0.5667744874954224,349.0,245.0,-309.2566484879134,-234.47148561250924,0.004049357310495299,1.1580886491532283,0.7076626283026997,0.0006149230837492561,0.3935507735995239,0.5268295457420891,0.5590009812526091,-0.00030468476660031876,-0.194998250624204,-0.175724482223643,0.09718377700841074,-0.0005868475060434365,-0.37558240386779934,-1.2867019050362956,-0.88346113079254,-0.0007771713283149977,-0.4973896501215985,1.4130951582234714,1.6381397455935656,1.0
2.8428094,85,-3.221651234803399,-2.42453105510303,-8.592812588408402e-07,-0.0005499400056581378,1.0112632613681651,0.011263261368165134,0.0,0.7019498607242339,0.5995190143585205,359.0,252.0,-312.4782997227168,-236.89601666761226,0.004048498029236458,1.7566606605592483,1.277812121694808,0.0003334864779405652,0.21343134588196172,0.59857201140602,0.5701494933921083,-0.0002814366058086909,-0.18011942771756217,0.07174246566393094,0.01114851213949919,2.324816079162786e-05,0.014878822906641831,0.24746694788757395,-0.08603526486891155,0.0006100956668350643,0.3904612267744412,2.182707821517032,0.4702147665823103,1.0
2.8762543,86,-3.4445296243295087,-2.5888103838703405,0.0003637068977097852,0.2327724145342625,1.0118836944332361,0.011883694433236114,0.0,0.7219251336898396,0.6301457285881042,374.0,270.0,-315.92282934704633,-239.4848270514826,0.004412204926946243,2.073840531765825,1.6385543469691015,0.00044492098812289743,0.28474943239865436,0.31717987120657654,0.36074222527429356,0.00011143451018233224,0.07131808651669264,-0.2813921401994435,-0.20940726811781474,0.00039287111599102314,0.2514375142342548,-0.3531346058633744,-0.22055578025731393,0.0003696229551993953,0.23655869132761298,2.6583372883096406,0.478862105940558,1.0
2.909699,87,-3.2698168003151205,-2.4817344027503414,0.0002512645726968738,0.16080932652599925,1.0113519865766396,0.011351986576639606,0.0,0.7007672634271099,0.5788978338241577,391.0,274.0,-319.1926461473615,-241.96656145423293,0.004663469499643117,2.6115839706930046,2.1594696526720156,0.00040915716941113296,0.2618605884231251,0.5377434389271798,0.5209153057029141,-3.576381871176447e-05,-0.02288884397552926,0.22056356772060326,0.16017308042862055,-0.0001471983288940967,-0.0942069304922219,0.5019557079200467,0.3695803485464353,-0.0005400694448851199,-0.3456444447264767,3.3988602478715335,0.7127546905601494,1.0
2.9431438,88,-5.0756274446044545,-3.8844821799719997,-0.000177262293827767,-0.11344786804977088,1.018314805371533,0.01831480537153296,0.0,0.7194805194805195,0.8900651335716248,385.0,277.0,-324.2682735919659,-245.85104363420493,0.00448620720581535,1.3011006872987423,1.251577280085229,-5.1443451245982395e-05,-0.03292380879742873,-1.3104832833942623,-0.9078923725867867,-0.00046060062065711536,-0.29478439722055383,-1.8482267223214421,-1.4288076782897008,-0.0004248368019453509,-0.27189555324502457,-2.0687902900420454,-1.5889807587183213,-0.0002776384730512542,-0.17768862275280267,1.8056557434075104,2.614636946576922,1.0
2.9765887,89,-4.234396471956768,-3.2544305519421,-0.00028245939106402593,-0.1807740102809766,1.0155882037038586,0.015588203703858605,0.0,0.7235142118863049,0.7678543925285339,387.0,280.0,-328.50267006392266,-249.10547418614703,0.0042037478147513236,0.7777061214108016,0.9408928188286723,-0.0006092055963325075,-0.3898915816528048,-0.5233945658879406,-0.3106844612565567,-0.0005577621450865251,-0.35696777285537606,0.7870887175063217,0.59720791133023,-9.716152442940974e-05,-0.062183375634822236,2.635315439827764,2.026015589619931,0.00032767527751594114,0.20971217761020233,1.2814529071514578,3.330706506766336,1.0
3.0100334,90,-3.576377088697012,-2.94533406773176,0.0003519691055628021,0.22526022756019334,1.0128500919596168,0.012850091959616838,0.0,0.718421052631579,0.7313295006752014,380.0,273.0,-332.0790471526197,-252.05080825387878,0.004555716920314126,0.8731212836825648,0.9030422571020438,-0.0005277116081576399,-0.3377354292208895,0.09541516227176317,-0.037850561726628484,8.149398817486764e-05,0.05215615243191529,0.6188097281597038,0.2728338995299282,0.0006392561332613927,0.40912392528729136,-0.1682789893466179,-0.3243740118003018,0.0007364176576908025,0.4713073009221136,1.3007272251638549,0.5963781432023051,1.0
3.0434783,91,-4.385793254859251,-3.379344705656916,0.00026221988056740925,0.16782072356314193,1.0152679123015478,0.015267912301547781,0.0,0.7493670886075949,0.7312472462654114,395.0,296.0,-336.46484040747896,-255.4301529595357,0.004817936800881535,0.15965100648764974,0.4309756279160126,-0.00053007248711539,-0.33924639175384963,-0.7134702771949151,-0.47206662918603115,-2.3608789577501954e-06,-0.001510962532960125,-0.8088854394666782,-0.43421606745940267,-8.385486713261784e-05,-0.05366711496487542,-1.427695167626382,-0.7070499669893309,-0.0007231110003940106,-0.4627910402521668,0.5712412362987527,1.6590384849125772,1.0
3.0769231,92,-4.257199887498589,-3.44275410875444,0.0003562612485970002,0.22800719910208014,1.0155131290741646,0.015513129074164578,0.0,0.7538860103626943,0.8714606761932373,386.0,291.0,-340.72204029497755,-258.87290706829015,0.005174198049478535,-0.3851535399190311,-0.07562911811237427,-0.00047953027150433956,-0.3068993737627773,-0.5448045464066809,-0.5066047460283869,5.054221561105049e-05,0.03234701799107231,0.1686657307882342,-0.03453811684235575,5.2903094568800685e-05,0.03385798052403244,0.9775511702549124,0.3996779506170469,0.00013675796170141852,0.08752509548890786,0.4982471660075961,1.0597213770687717,1.0
3.110368,93,-5.190010752067354,-4.22038825687745,-6.422496239157031e-05,-0.041103975930605,1.019454277351127,0.019454277351127036,0.0,0.6683673469387755,0.7341288328170776,392.0,262.0,-345.9120510470449,-263.0932953251676,0.005109973087086965,-1.8707497951092478,-1.3694696774160207,-0.0008672316274704849,-0.5550282415811103,-1.4855962551902167,-1.2938405593036464,-0.0003877013559661453,-0.248128867818333,-0.9407917087835358,-0.7872358132752595,-0.0004382435715771958,-0.2804758858094053,-1.10945743957177,-0.7526976964329037,-0.0004911466661459965,-0.31433386633343774,2.3839480577847856,1.3770459004552735,1.0
3.1438127,94,-4.562740773747279,-3.5924426107356258,0.00032885697598827564,0.2104684646324964,1.0162769591292846,0.01627695912928462,0.0,0.7218045112781954,0.8344663977622986,399.0,288.0,-350.4747918207922,-266.68573793590326,0.00543883006307524,-2.804686685475758,-2.0987852150269646,-0.0008878080308549171,-0.5681971397471469,-0.9339368903665104,-0.7293155376109439,-2.057640338443221e-05,-0.013168898166036613,0.5516593648237063,0.5645250216927025,0.0003671249525817131,0.23495996965229637,1.492451073607242,1.351760834967962,0.0008053685241589089,0.5154358554617017,3.548804696248811,2.0785431636509806,1.0
3.1772575,95,-3.9001950621582813,-3.1929068325096672,0.0009280593370393035,0.5939579757051543,1.0137053510751706,0.013705351075170569,0.0,0.7339901477832512,0.744336724281311,406.0,298.0,-354.37498688295045,-269.8786447684129,0.006366889400114544,-3.046594978619737,-2.4050440612080024,-0.00036030322285500373,-0.2305940626272024,-0.24190829314397888,-0.3062588461810378,0.0005275048079999133,0.33760307711994453,0.6920285972225315,0.4230566914299061,0.0005480812113843455,0.35077197528598114,0.14036923239882526,-0.14146833026279637,0.00018095625880263245,0.11581200563368477,3.8883353149930104,0.23049778853706096,1.0
3.2107024,96,-3.0285918392820443,-2.5761262489276398,0.0008876347723872915,0.5680862543278665,1.0108033142798916,0.010803314279891563,0.0,0.662621359223301,0.5057156085968018,412.0,273.0,-357.4035787222325,-272.4547710173406,0.007254524172501835,-2.406635500231971,-2.0733329706497443,5.813692370544143e-05,0.037207631171482514,0.639959478387766,0.3317110905582581,0.00041844014656044516,0.2678016937986849,0.8818677715317449,0.6379699367392959,-0.00010906466143946816,-0.06980138332125962,0.18983917430921338,0.21491324530938982,-0.0006571458728238137,-0.42057335860724077,3.1767890150240508,0.5090270769634878,1.0
3.2441473,97,-1.5722608313291184,-1.293041446844066,0.0004253675991096571,0.2722352634301805,1.0058734725291147,0.005873472529114743,0.0,0.6885644768856448,0.49503618478775024,411.0,283.0,-358.9758395535616,-273.7478124641847,0.007679891771611492,-0.4272994330999609,-0.559469294326675,2.1245829238186395e-05,0.013597330712439293,1.9793360671320102,1.5138636763230693,-3.689109446725503e-05,-0.02361030045904322,1.3393765887442441,1.1821525857648112,-0.0004553312410277002,-0.2914119942577281,0.45750881721249925,0.5441826490255153,-0.00034626657958823203,-0.2216106109364685,0.7041133319462423,0.7446880798074064,1.0
3.277592,98,-4.117981397636611,-3.193290651514623,0.0006863546231765555,0.43926695883299555,1.0141786477833963,0.014178647783396281,0.0,0.7481108312342569,0.734641432762146,397.0,297.0,-363.0938209511982,-276.9411031156993,0.008366246394788047,-1.0883045053754472,-1.0165647917377783,0.00025100440158473333,0.16064281701422933,-0.6610050722754863,-0.4570954974111032,0.00022975857234654694,0.14704548630179004,-2.6403411394074965,-1.9709591737341725,0.00026664966681380197,0.17065578676083326,-3.9797177281517406,-3.1531117594989837,0.0007219809078415022,0.4620677810185614,1.4978707510595286,5.0984089280785865,1.0
3.3110368,99,-2.0140616230184385,-1.6644321488720517,0.0004577988088963714,0.2929912376936777,1.007520680546006,0.0075206805460059645,0.0,0.6804878048780488,0.40612220764160156,410.0,279.0,-365.10788257421666,-278.60553526457136,0.008824045203684417,0.20091832951374045,-0.06695293254796297,0.00024041500418343562,0.1538656026773988,1.2892228348891877,0.9496118591898153,-1.0589397401297718e-05,-0.006777214336830539,1.950227907164674,1.4067073566009185,-0.00024034796974784466,-0.15382270063862058,4.5905690465721705,3.377666530335091,-0.0005069976365616466,-0.32447848739945384,0.26177374581619756,5.70852359636688,1.0
3.3444817,100,-1.3282901130064741,-1.0549801314927074,0.00016584985979305842,0.10614391026755739,1.0051804988110684,0.0051804988110684125,0.0,0.7239583333333334,0.5537334680557251,384.0,278.0,-366.4361726872231,-279.66051539606406,0.008989895063477476,2.045138667048775,1.3798641353439507,-4.450650188821993e-05,-0.028484161208460756,1.8442203375350346,1.4468170678919137,-0.00028492150607165555,-0.18234976388585955,0.5549975026458469,0.4972052087020984,-0.00027433210867035783,-0.175572549549029,-1.395230404518827,-0.9095021478988201,-3.3984138922513174e-05,-0.02174984891040843,2.467271478152799,1.6656335415252548,1.0
3.3779263,101,-3.7057154251576776,-2.8782908175601096,0.0008777163084173068,0.5617384373870764,1.0126969282587663,0.012696928258766338,0.0,0.7346437346437347,0.6980246901512146,407.0,299.0,-370.1418881123808,-282.5388062136242,0.009867611371894782,1.3468167252760281,0.8601832889871162,0.00041350845005292715,0.2646454080338734,-0.6983219417727469,-0.5196808463568345,0.0004580149519411471,0.29312956924233413,-2.5425422793077814,-1.9664979142487482,0.0007429364580128026,0.4754793331281937,-3.0975397819536283,-2.4637031229508466,0.0010172685666831605,0.6510518826772227,1.6198357244268173,4.011041552110953,1.0
3.4113712,102,-2.107108411434293,-1.5164052728472126,-0.00016293950728588964,-0.10428128466296938,1.0076770407692692,0.007677040769269228,0.0,0.7028985507246377,0.44686251878738403,414.0,291.0,-372.2489965238151,-284.0552114864714,0.009704671864608893,2.149983814924383,1.6202292491511798,-0.00018517476606969528,-0.11851185028460498,0.8031670896483547,0.7600459601640637,-0.0005986832161226224,-0.38315725831847836,1.5014890314211016,1.2797268065208982,-0.0010566981680637695,-0.6762868275608125,4.044031310728883,3.2462247207696464,-0.0017996346260765721,-1.1517661606890062,2.6947390008866683,5.312130407736602,1.0
3.444816,103,-3.454945175706091,-2.624348524858052,0.0005695050850644168,0.36448325444122676,1.012096143483296,0.012096143483296018,0.0,0.7481662591687042,0.6899656057357788,409.0,306.0,-375.7039416995212,-286.6795600113295,0.01027417694967331,1.4549369661987157,1.1421323818632345,-3.3407561749847214e-05,-0.021380839519902217,-0.6950468487256671,-0.4780968672879453,0.00015176720431984807,0.09713101076470276,-1.4982139383740218,-1.238142827452009,0.0007504504204424705,0.4802882690831811,-2.9997029697951234,-2.517869633972907,0.00180714858850624,1.1565750966439936,1.8498013659878954,4.083570907289062,1.0
3.478261,104,-3.72305544330002,-2.7701852942282548,0.0006888786360416268,0.44088232706664116,1.0124901214442263,0.012490121444226343,0.0,0.7475961538461539,0.6842837929725647,416.0,311.0,-379.4269971428212,-289.44974530555777,0.010963055585714936,0.4392136554322974,0.46329283031150226,0.0002777778354850439,0.17777781471042808,-1.0157233107664183,-0.6788395515517323,0.0003111853972348911,0.1991586542303303,-0.3206764620407512,-0.20074268426378694,0.00015941819291504303,0.10202764346562754,1.1775374763332707,1.037400143188222,-0.0005910322275274275,-0.3782606256175536,0.6626868288561789,1.6142721784596472,1.0
3.5117056,105,-3.5286150745416425,-2.752577259009824,0.0006077601272334189,0.3889664814293881,1.0121265081361845,0.012126508136184544,0.0,0.8108108108108109,0.7228959798812866,407.0,330.0,-382.95561221736284,-292.20232256456757,0.011570815712948355,-0.46245943992141747,-0.2760297866437327,0.000535550181012822,0.3427521158482061,-0.9016730953537149,-0.7393226169552349,0.0002577723455277781,0.164974301137778,0.11405021541270344,-0.06048306540350268,-5.341305170711297e-05,-0.0341843530925523,0.4347266774534546,0.14025961886028426,-0.000212831244622156,-0.13621199655817984,0.6383887448925128,0.4766694376388293,1.0
3.5451505,106,-3.3434258965915418,-2.635771211204975,0.0007684576286811543,0.49181288235593873,1.0115348314404522,0.011534831440452198,0.0,0.7783251231527094,0.6637014150619507,406.0,316.0,-386.2990381139544,-294.83809377577256,0.012339273341629509,-1.317647976905107,-1.0093608725447325,0.0009752258556228362,0.6241445475986152,-0.8551885369836896,-0.7333310859009998,0.00043967567461001417,0.28139243175040907,0.0464845583700253,0.005991531054235111,0.00018190332908223604,0.11641813061263107,-0.06756565704267814,0.06647459645773779,0.000235316380789349,0.15060248370518337,1.773291284127756,0.17794689680912648,1.0
3.5785954,107,-1.7193832958487008,-1.2923651319628264,-0.0001499670296858352,-0.09597889899893453,1.0065589767473326,0.006558976747332634,0.0,0.7480719794344473,0.493787556886673,389.0,291.0,-388.01842140980307,-296.1304589077354,0.012189306311943674,-0.6365672203780832,-0.47897094921347616,0.0005252009695366974,0.33612862050348635,0.6810807565270238,0.5303899233312563,-0.00045002488608613875,-0.2880159270951288,1.5362692935107134,1.2637210092322562,-0.0008897005606961529,-0.5694083588455379,1.489784735140688,1.257729478178021,-0.001071603889778389,-0.6858264894581689,0.8646464281843269,2.066809127853533,1.0
3.6120403,108,-3.2410317367589827,-2.485128704269437,0.00026696398414768994,0.17085694985452154,1.0115988876698754,0.01159888766987538,0.0,0.7661691542288557,0.602960467338562,402.0,308.0,-391.25945314656207,-298.6155876120048,0.012456270296091365,-1.4966168005728377,-1.160109349547895,0.0005264621207946383,0.3369357573085685,-0.8600495801947545,-0.6811384003344187,1.2611512579408651e-06,0.0008071368050821537,-1.5411303367217783,-1.211528323665675,0.0004512860373440796,0.28882306390021095,-3.0773996302324917,-2.4752493328979313,0.0013409865980402325,0.8582314227457488,1.9233411697404117,4.041510722385247,1.0
3.645485,109,-1.6777184968962249,-1.300761763640404,-9.437858835941564e-06,-0.006040229655002601,1.0066569405424202,0.006656940542420164,0.0,0.7602040816326531,0.4966277778148651,392.0,298.0,-392.93717164345827,-299.9163493756452,0.012446832437255424,-0.7816183406795858,-0.6465704530887137,0.000319045286430562,0.20418898331555968,0.714998459893252,0.5135388964591812,-0.0002074168343640763,-0.13274677399300883,1.5750480400880065,1.1946772967936,-0.00020867798562201716,-0.13355391079809098,3.116178376809785,2.406205620459275,-0.0006599640229660968,-0.42237697469830193,1.0347336479507638,3.9596458771943177,1.0
3.6789298,110,-2.603652581528568,-1.8736816108887926,-0.00020610549271232067,-0.13190751533588524,1.0093163685948867,0.009316368594886715,0.0,0.7171717171717171,0.48768532276153564,396.0,284.0,-395.54082422498686,-301.790030986534,0.012240726944543104,-0.9998511484276378,-0.7207271424452983,-3.153234771514565e-05,-0.020180702537693218,-0.21823280774805198,-0.07415668935658459,-0.00035057763414570765,-0.2243696858532529,-0.9332312676413039,-0.5876955858157658,-0.00014316079978163136,-0.09162291186024407,-2.5082793077293104,-1.7823728826093657,6.55171858403858e-05,0.04193099893784691,1.2327032058140948,3.0773489218670305,1.0
3.7123747,111,-1.0444561874583236,-0.5882199885358406,-0.0006238221066380091,-0.3992461482483258,1.0045043082815603,0.004504308281560343,0.0,0.7135549872122762,0.7151960134506226,391.0,279.0,-396.5852804124452,-302.3782509750699,0.011616904837905095,0.28424988354038305,0.44035757177726964,-0.0007645718030114892,-0.4893259539273531,1.2841010319680208,1.161084714222568,-0.0007330394552963436,-0.4691452513896599,1.5023338397160728,1.2352414035791526,-0.00038246182115063594,-0.244775565536407,2.4355651073573767,1.8229369893949183,-0.00023930102136900458,-0.15315265367616293,0.7170444034376173,3.046068350317998,1.0
3.7458193,112,-1.4784248527842203,-1.1163610988593269,0.00013506567229166263,0.08644203026666408,1.0058000948043253,0.0058000948043253064,0.0,0.8205741626794258,0.6607024073600769,418.0,343.0,-398.0637052652294,-303.4946120739292,0.011751970510196757,1.108943330947966,1.047827537549665,-0.0007182873107914323,-0.45970387890651665,0.8246934474075829,0.6074699657723954,4.628449222005698e-05,0.02962207502083647,-0.45940758456043795,-0.5536147484501726,0.0007793239475164006,0.49876732641049637,-1.9617414242765108,-1.7888561520293251,0.0011617857686670365,0.7435428919469034,1.5934319928955432,2.757044029488895,1.0
3.7792642,113,-2.5894551412515634,-1.994583321561385,0.0003185003664033738,0.20384023449815922,1.0095147663986468,0.00951476639864679,0.0,0.7458033573141487,0.5756043195724487,417.0,311.0,-400.65316040648094,-305.4891953954906,0.01207047087660013,0.6869768133361163,0.6611596409898084,-0.00044136555935380024,-0.28247395798643216,-0.42196651761184967,-0.38666789655985667,0.000276921751437632,0.1772299209200845,-1.2466599650194325,-0.9941378623322521,0.00023063725921757504,0.14760784589924802,-0.7872523804589946,-0.44052311388207954,-0.0005486866882988255,-0.35115948051124835,0.9944147775831462,0.9680598665142808,1.0
3.812709,114,-2.6330940182790847,-2.083633302099943,0.00023271751257219892,0.1489392080462073,1.0096414727328256,0.009641472732825562,0.0,0.7796610169491526,0.5944396257400513,413.0,322.0,-403.28625442476005,-307.5728286975905,0.01230318838917233,0.2440598510753489,0.20061570006441798,-0.00026404091636412184,-0.16898618647303798,-0.4429169622607674,-0.4605439409253904,0.0001773246429896784,0.11348777151339418,-0.02095044464891771,-0.07387604436553374,-9.959710844795362e-05,-0.06374214940669032,1.2257095203705148,0.9202618179667184,-0.00033023436766552866,-0.21134999530593834,0.35828508375029844,1.5472279930411508,1.0
3.846154,115,-2.1700811635913793,-1.643952376179206,0.00022348259374743352,0.14302885999835746,1.0077246507905135,0.007724650790513543,0.0,0.7886977886977887,0.5201869606971741,407.0,321.0,-405.4563355883514,-309.2167810737697,0.012526670982919763,0.18864526997401754,0.12046863781836237,-8.163394107796318e-05,-0.052245722289896435,-0.05541458110133135,-0.08014706224605561,0.00018240697528615867,0.11674046418314155,0.387502381159436,0.3803968786793348,5.082332296480266e-06,0.00325269266974737,0.40845282580835374,0.45427292304486855,0.00010467944074443389,0.06699484207643769,0.2298463531992072,0.6145615578503143,1.0
3.8795986,116,-2.760670073309323,-2.209091989145047,0.00046529912160470115,0.29779143782700873,1.0100624697142955,0.010062469714295474,0.0,0.7970660146699267,0.6591795682907104,409.0,326.0,-408.2170056616607,-311.4258730629148,0.012991970104524464,-0.5902729884234645,-0.6318185246808525,0.0003589866565093733,0.2297514601659989,-0.7789182583974821,-0.7522871624992149,0.00044062059758733646,0.28199718245589533,-0.7235036772961507,-0.6721401002531593,0.0002582136223011778,0.1652567182727538,-1.1110060584555868,-1.052536978932494,0.00025313129000469753,0.16200402560300642,0.8946522131200845,1.5389651907229545,1.0
3.9130435,117,-1.3381714493420709,-0.8828924173197532,-0.00022144734252092105,-0.14172629921338947,1.004996742145267,0.004996742145267019,0.0,0.8129675810473815,0.5588127374649048,401.0,326.0,-409.5551771110028,-312.3087654802345,0.012770522762003543,0.001891067640201527,-0.0998291429137339,0.00011608954471443479,0.07429730861723827,0.5921640560636661,0.5319893817671186,-0.0002428971117949385,-0.15545415154876063,1.3710823144611481,1.2842765442663335,-0.000683517709382275,-0.43745133400465597,2.094585991757299,1.9564166445194928,-0.0009417313316834527,-0.6027080522774098,0.12445691615766347,2.9288416754920106,1.0
3.9464884,118,-1.9136922429837373,-1.4367859248240016,0.00030094025567746,0.1926017636335744,1.0066694727979957,0.006669472797995679,0.0,0.775609756097561,0.5821374654769897,410.0,318.0,-411.4688693539866,-313.7455514050585,0.013071463017681003,-0.050546886449637896,-0.18160929068818632,0.00042636291145909527,0.272872263333821,-0.05243795408983942,-0.08178014777445242,0.0003102733667446605,0.1985749547165827,-0.6446020101535055,-0.613769529541571,0.000553170478539599,0.35402910626534334,-2.0156843246146536,-1.8980460738079046,0.001236688187921874,0.7914804402699993,0.3316567416636377,2.8795839078111314,1.0
3.9799333,119,-1.7326298372580273,-1.269158449779722,0.00024933944586765243,0.15957724535529755,1.0061868247767831,0.0061868247767831175,0.0,0.7634146341463415,0.5940318703651428,410.0,313.0,-413.2014991912446,-315.0147098548382,0.013320802463548656,0.04686378119032497,-0.11886866734619161,0.0006531669581434901,0.41802685321183364,0.09741066763996287,0.0627406233419947,0.00022680404668439479,0.14515458987801266,0.1498486217298023,0.14452077111644712,-8.34693200602657e-05,-0.053420364838570045,0.7944506318833078,0.7582903006580182,-0.0006366397985998647,-0.4074494711039134,0.43711831815917085,1.1713970539807044,1.0
4.013378,120,-1.6566893855222515,-1.2272790747734126,-0.000386650121647758,-0.2474560778545651,1.0067180603007726,0.006718060300772599,0.0,0.7883211678832117,0.5490031838417053,411.0,324.0,-414.85818857676685,-316.24198892961164,0.012934152341900897,0.22357881343862118,-0.020301477506507126,0.0002327431019800829,0.14895558526725305,0.1767150322482962,0.09856718983968449,-0.00042042385616340716,-0.2690712679445806,0.07930436460833334,0.03582656649768978,-0.000647227902847802,-0.41422585782259325,-0.07054425712146895,-0.10869420461875734,-0.0005637585827875363,-0.3608054929840232,0.26942049326263007,0.38336865560184785,1.0
4.046823,121,-2.289906147496931,-1.6546154766466445,-0.00013880891211408758,-0.08883770375301606,1.0084753855017015,0.00847538550170146,0.0,0.8028846153846154,0.5217854976654053,416.0,334.0,-417.1480947242638,-317.8966044062583,0.01279534342978681,-0.18048171308959127,-0.30800883733860474,2.9829055553008688e-05,0.01909059555392556,-0.40406052652821245,-0.2877073598320976,-0.0002029140464270742,-0.1298649897133275,-0.5807755587765087,-0.3862745496717821,0.00021750980973633295,0.1392062782312531,-0.660079923384842,-0.4221011161694719,0.0008647377125841349,0.5534321360538463,0.3575018090542147,0.9592507423736382,1.0
