time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-2.813768964456943,-2.224639161685951,0.0005191966125411585,0.33228583202634143,1.0124350183896014,0.012435018389601371,0.0,0.7049399198931909,0.6459072828292847,749.0,528.0,-143.56796176313728,-99.65771563136445,-0.018325135809726573,-0.8472353728048176,-0.5375172063403397,0.0005894656672042198,0.37725802701070066,0.029861089997126555,-0.02661771081747588,0.0003848187863950414,0.2462840232928265,1.0442282229747661,0.615448008309528,-0.00010948871970721877,-0.07007278061262001,1.9015687928351497,1.43324231622546,-0.0009034062011889811,-0.5781799687609479,1.0719403635406441,2.4503957817422597,1.0
2.5333333,76,-3.1167414994601343,-2.321207749620484,0.00015833487672378303,0.10133432110322113,1.013140883672346,0.013140883672345893,0.0,0.7237851662404092,0.6392077207565308,782.0,566.0,-146.68470326259742,-101.97892338098494,-0.01816680093300279,-1.1131671808593921,-0.6972107760976911,0.0006849279712554841,0.43835390160350984,-0.2659318080545745,-0.15969356975735138,9.546230405126435e-05,0.061095874592809185,-0.29579289805170106,-0.1330758589398755,-0.00028935648234377706,-0.18518814870001732,-1.3400211210264672,-0.7485238672494035,-0.0001798677626365583,-0.11511536808739731,1.3847014775395494,1.539219325700184,1.0
2.5666666,77,-2.239090392999391,-1.6854629527572944,6.140780729233068e-05,0.03930099666709164,1.0088523387749506,0.008852338774950619,0.0,0.64,0.45176082849502563,725.0,464.0,-148.92379365559682,-103.66438633374223,-0.01810539312571046,-0.5571380642538202,-0.2908147807495851,0.0007477396661287501,0.4785533863224001,0.556029116605572,0.406395995348106,6.281169487326599e-05,0.04019948471889023,0.8219609246601465,0.5660895651054574,-3.265060917799836e-05,-0.020896389873918952,1.1177538227118475,0.6991654240453329,0.0002567058731657787,0.16429175882609837,0.7899299987363181,1.328607421470169,1.0
2.6,78,-3.319651231167914,-2.393407225410088,8.17318583845398e-05,0.052308389366105476,1.0133914566496098,0.013391456649609834,0.0,0.7298387096774194,0.6742164492607117,744.0,543.0,-152.24344488676473,-106.05779355915232,-0.01802366126732592,-1.1162305741380578,-0.6637964927834901,0.0009154463720729492,0.5858856781266875,-0.5590925098842376,-0.37298171203390496,0.00016770670594419904,0.10733229180428738,-1.1151216264898096,-0.779377707382011,0.00010489501107093305,0.06713280708539715,-1.937082551149956,-1.3454672724874683,0.0001375456202489314,0.0880291969593161,1.42473102946002,2.3601525651579798,1.0
2.6333334,79,-2.773500939806317,-1.9550396001458537,-0.00047132383160391176,-0.3016472522265035,1.0120556166485624,0.012055616648562362,0.0,0.7271487039563438,0.6930209398269653,733.0,533.0,-155.01694582657106,-108.01283315929817,-0.018494985098929835,-1.1659735962048785,-0.6644297668493664,0.0005946355791982307,0.3805667706868676,-0.049743022066820686,-0.0006332740658763214,-0.0003208107928747185,-0.20531890743981984,0.509349487817417,0.37234843796802863,-0.0004885174988189175,-0.3126511992441072,1.6244711143072266,1.1517261453500396,-0.0005934125098898506,-0.3797840063295044,1.3949166315853687,2.027218638076592,1.0
2.6666667,80,-2.562571678423794,-1.9799293168265506,-0.00031499346968988037,-0.20159582060152342,1.0111899871395897,0.011189987139589741,0.0,0.7125827814569536,0.679547131061554,755.0,538.0,-157.57951750499487,-109.99276247612472,-0.018809978568619715,-1.0805157243323436,-0.8045227779428217,0.0005227362771781721,0.33455121739403015,0.08545787187253495,-0.1400930110934553,-7.189930202005854e-05,-0.04601555329283746,0.13520089393935564,-0.13945973702757897,0.00024891149085465997,0.15930335414698238,-0.3741485938780613,-0.5118081749956076,0.0007374289896735775,0.4719545533910896,1.3880546271015817,0.7903643961868777,1.0
2.7,81,-1.6515436985478757,-1.1418662076993487,-0.00033302921386701826,-0.21313869687489168,1.0058061371127072,0.005806137112707166,0.0,0.637203166226913,0.4739688038825989,758.0,483.0,-159.23106120354274,-111.13462868382408,-0.019143007782486735,-0.15068636064660268,-0.21178002314036348,0.0005392639964079612,0.3451289577010952,0.9298293636857409,0.5927427548024582,1.652771922978913e-05,0.010577740307065042,0.8443714918132059,0.7328357658959135,8.842702124984766e-05,0.056593293599902506,0.7091705978738503,0.8722955029234924,-0.0001604844696048123,-0.10271006054707987,0.43205457401825437,1.1288807456267855,1.0
2.7333333,82,-2.4251526841428297,-1.8133133716516625,-0.00014800361749170521,-0.09472231519469133,1.0115019329682653,0.011501932968265294,0.0,0.7166437414030261,0.7842317223548889,727.0,521.0,-161.65621388768557,-112.94794205547574,-0.01929101139997844,-0.04661821537746391,-0.3985125505434439,0.0008768150413832679,0.5611616264852914,0.10406814526913877,-0.18673252740308044,0.00033755104497530664,0.21603266878419625,-0.8257612184166021,-0.7794752822055386,0.0003210233257455175,0.2054549284771312,-1.670132710229808,-1.5123110481014521,0.00023259630449566984,0.1488616348772287,0.6898462741692807,2.25800526180246,1.0
2.7666667,83,-1.696904667554748,-1.083142728573363,-0.0006004000946360532,-0.38425606056707406,1.0060284301100266,0.006028430110026628,0.0,0.6612466124661247,0.4750107526779175,738.0,488.0,-163.35311855524031,-114.0310847840491,-0.019891411494614493,0.7397333400059836,0.05734475542580242,0.0008578972539257587,0.5490542425124856,0.7863515553834475,0.45585730596924634,-1.891778745750916e-05,-0.012107383972805863,0.6822834101143087,0.6425898333723268,-0.0003564688324328158,-0.2281400527570021,1.5080446285309108,1.4220651155778654,-0.0006774921581783333,-0.4335949812341333,0.923013757488052,2.117657291049675,1.0
2.8,84,-2.6493186617979796,-1.5949315796926566,-0.0009184902489417316,-0.5878337593227082,1.011278100795023,0.011278100795022894,0.0,0.7145038167938931,0.7154237627983093,655.0,468.0,-166.0024372170383,-115.62601636374175,-0.020809901743556226,0.5775845416640379,-0.05138963155754084,0.0006030169614922136,0.3859308553550167,-0.16214879834194562,-0.10873438698334326,-0.0002548802924335451,-0.16312338715746888,-0.9485003537253931,-0.5645916929525896,-0.00023596250497603596,-0.15101600318466302,-1.6307837638397018,-1.2071815263249164,0.00012050632745677983,0.07712404957233909,0.6965539620990834,2.0304410951627667,1.0
2.8333333,85,-2.8888265800794004,-1.8248495374257738,-0.0011508177118301638,-0.7365233355713048,1.0105870435305608,0.010587043530560836,0.0,0.6423017107309487,0.4069726765155792,643.0,413.0,-168.89126379711772,-117.45086590116753,-0.02196071945538639,0.17098898866024115,-0.4380028731720671,0.00016475020041042954,0.1054401282626749,-0.4065955530037968,-0.38661324161452626,-0.00043826676108178406,-0.2804907270923418,-0.24444675466185117,-0.277878854631183,-0.00018338646864823893,-0.11736733993487292,0.7040535990635419,0.2867128383214066,5.257603632779703e-05,0.0336486632497901,0.481872775531143,0.7609388638722178,1.0
2.8666666,86,-2.4196135951232396,-1.166822587608575,-0.00121368670686081,-0.7767594923909183,1.0085628030086295,0.00856280300862955,0.0,0.6766467065868264,0.4214189052581787,668.0,452.0,-171.31087739224097,-118.61768848877611,-0.0231744061622472,0.27114932199413033,-0.2007639711823117,-0.0003102983727160148,-0.19859095853824948,0.10016033333388918,0.2372389019897554,-0.00047504857312644436,-0.3040310868009244,0.506755886337686,0.6238521436042817,-3.67818120446603e-05,-0.023540359708582592,0.7512026409995372,0.9017309982354647,0.00014660465660357863,0.09382698022629032,0.39149265096028224,1.1773817151806767,1.0
2.9,87,-2.427060644930362,-1.2231721696868567,-0.0011185550057319547,-0.715875203668451,1.0086411522396392,0.008641152239639238,0.0,0.6818181818181818,0.40975332260131836,660.0,450.0,-173.73793803717132,-119.84086065846297,-0.024292961167979153,0.3328471887393505,-0.08241050695768593,-0.0006355485912454377,-0.4067510983970801,0.06169786674522015,0.11835346422462578,-0.0003252502185294229,-0.20816013985883064,-0.03846246658866903,-0.11888543776512961,0.00014979835459702148,0.09587094694209375,-0.545218352926355,-0.7427375813694113,0.00018658016664168178,0.11941130665067634,0.5320011266491291,0.9290754691101429,1.0
2.9333334,88,-2.192589732211684,-0.9779863714296498,-0.001016486951935128,-0.650551649238482,1.0077391146299455,0.007739114629945476,0.0,0.6641104294478528,0.4204324781894684,652.0,433.0,-175.930527769383,-120.81884702989262,-0.02530944811991428,0.5909455295195016,0.21324149312377472,-0.0008259499397348657,-0.5286079614303141,0.25809834078015115,0.29565200008146064,-0.00019040134848942805,-0.12185686303323395,0.196400474034931,0.17729853585683486,0.00013484887003999482,0.08630327682559669,0.23486294062360002,0.29618397362196447,-1.494948455702666e-05,-0.009567670116497062,0.8210450232089915,0.3781231114601689,1.0
2.9666667,89,-2.110975474869229,-0.732142317225964,-0.0011245191576570157,-0.7196922609004901,1.0071533763070333,0.007153376307033277,0.0,0.6439169139465876,0.5081194639205933,674.0,434.0,-178.04150324425223,-121.55098934711859,-0.0264339672775713,0.9306914990738449,0.6961606988277254,-0.001051233429259616,-0.6727893947261543,0.3397459695543432,0.48291920570395064,-0.00022528348952475033,-0.1441814332958402,0.08164762877419207,0.18726720562249,-3.488214103532228e-05,-0.022324570262606258,-0.11475284526073892,0.009968669765655136,-0.0001697310110753171,-0.10862784708820294,1.342934084270934,0.15832750561841671,1.0
3.0,90,-3.0668299734631237,-1.745299943275286,-0.0002231561465156811,-0.1428199337700359,1.0120828669027553,0.012082866902755285,0.0,0.6312056737588653,0.5752295255661011,705.0,445.0,-181.10833321771534,-123.29628929039387,-0.02665712342408698,0.36213208248679507,0.15019555121160977,-0.00035456094922697856,-0.22691900750526628,-0.5685594165870498,-0.5459651476161156,0.0006966724800326375,0.445870387220888,-0.908305386141393,-1.0288843533200662,0.0009219559695573878,0.5900518205167282,-0.9899530149155851,-1.2161515589425562,0.0009568381105927101,0.6123763907793345,0.4529796736467955,1.6834596609490797,1.0
3.0333333,91,-2.086189178052445,-0.931245252023557,-0.0007437298370843013,-0.47598709573395287,1.006739171216811,0.006739171216811002,0.0,0.5916305916305916,0.4834587872028351,693.0,410.0,-183.1945223957678,-124.22753454241743,-0.02740085326117128,0.7571442956653982,0.3739532189861592,-0.00016196352719965307,-0.10365665740777796,0.39501221317860313,0.22375766777454942,0.0001925974220273255,0.12326235009748832,0.9635716297656529,0.769722815390665,-0.000504075058005312,-0.3226080371233997,1.871877015907046,1.7986071687107312,-0.0014260310275626999,-0.9126598576401279,0.8507956259136007,2.751701169416185,1.0
3.0666666,92,-2.8658279799932744,-1.1643356929322666,-0.0011766243441774153,-0.7530395802735458,1.010519798801346,0.010519798801345903,0.0,0.6130867709815079,0.40736445784568787,703.0,431.0,-186.06035037576106,-125.3918702353497,-0.028577477605348695,0.35770107484194114,0.33302355067094425,-0.0003955306098270134,-0.25313959028928856,-0.39944322082345707,-0.04092966831521494,-0.0002335670826273603,-0.1494829328815106,-0.7944554340020602,-0.26468733608976436,-0.0004261645046546858,-0.2727452829789989,-1.7580270637677131,-1.0344101514804294,7.791055335062622e-05,0.04986275414440078,0.5503947641614987,2.040379820689363,1.0
3.1,93,-2.4338586407533835,-1.0276542728136333,-0.0006896533168985552,-0.4413781228150753,1.0086536346390016,0.008653634639001595,0.0,0.6133333333333333,0.3798741400241852,675.0,414.0,-188.49420901651445,-126.41952450816333,-0.02926713092224725,0.3570471270744804,0.3893638081322024,-0.00013345672676694578,-0.0854123051308453,-0.0006539477674607497,0.05634025746125815,0.0002620738830600676,0.16772728515844326,0.3987892730559963,0.09726992577647309,0.0004956409656874279,0.31721021803995386,1.1932447070580565,0.36195726186623745,0.0009218054703421137,0.5899555010189528,0.5351467909864688,1.3794540527042918,1.0
3.1333334,94,-2.778807155251558,-1.1476542174581565,-0.000840876379497893,-0.5381608828786515,1.0103517100822355,0.010351710082235455,0.0,0.5901875901875901,0.44063740968704224,693.0,409.0,-191.27301617176602,-127.56717872562149,-0.030108007301745142,0.05180250628188787,0.3431287254527007,-1.68133607655295e-05,-0.01076055088993888,-0.3052446207925925,-0.046235082679501716,0.00011664336600141628,0.07465175424090642,-0.30459067302513176,-0.10257534014075986,-0.00014543051705865132,-0.09307553091753684,-0.7033799460811281,-0.19984526591723295,-0.0006410714827460792,-0.4102857489574907,0.34718382932293207,0.8384604192543792,1.0
3.1666667,95,-3.0459385574188693,-1.605179124312587,-0.0007617711644697756,-0.4875335452606564,1.0120423087797585,0.012042308779758537,0.0,0.6269349845201239,0.5491398572921753,646.0,405.0,-194.3189547291849,-129.1723578499341,-0.030869778466214918,-0.5103755575113382,-0.14243427063775016,0.00017715450133849384,0.11337888085663606,-0.5621780637932261,-0.48556299609045084,0.00019396786210402334,0.12413943174657494,-0.2569334430006336,-0.4393279134109491,7.732449610260705e-05,0.049487677505668515,0.047657230024498176,-0.33675257327018926,0.00022275501316125837,0.14256320842320536,0.5418722190529982,0.3687787623679276,1.0
3.2,96,-2.902518256158412,-1.5386726077240582,-0.0007739202502725201,-0.4953089601744129,1.0109294598199066,0.010929459819906562,0.0,0.6537842190016103,0.4540782570838928,621.0,406.0,-197.2214729853433,-130.71103045765815,-0.03164369871648744,-0.923018056622027,-0.5296433173212733,0.00034365133096548456,0.21993685181791012,-0.41264249911068873,-0.3872090466835232,0.00016649682962699072,0.10655797096127406,0.14953556468253737,0.09835394940692765,-2.7471032477032614e-05,-0.017581460785300873,0.40646900768317096,0.5376818628178768,-0.00010479552857963967,-0.06706913829096939,1.0866722575003742,0.6773603982529072,1.0
3.2333333,97,-2.423556160477324,-1.2288344852192068,-0.0006221400584162233,-0.39816963738638295,1.0084901188121058,0.008490118812105818,0.0,0.65527950310559,0.41158145666122437,644.0,422.0,-199.64502914582062,-131.93986494287736,-0.03226583877490366,-0.8939876694271334,-0.6046303056958209,0.0006391610280478133,0.4090630579506005,0.029030387194893592,-0.07498698837454754,0.0002955096970823287,0.18912620613269038,0.4416728863055823,0.31222205830897565,0.000129012867455338,0.08256823517141632,0.29213732162304495,0.213868108902048,0.0001564838999323706,0.10014969595671719,1.154176912363731,0.37565109382330775,1.0
3.2666667,98,-2.4113351052481247,-1.1975524932732151,-0.0006199958319579222,-0.3967973324530702,1.0081750051337264,0.008175005133726376,0.0,0.6888888888888889,0.5348701477050781,630.0,434.0,-202.05636425106874,-133.13741743615057,-0.032885834606861584,-0.8712425276460465,-0.6044562964711986,0.0008823620310275254,0.5647116998576163,0.022745141781086886,0.00017400922462229573,0.00024320100297971214,0.15564864190701577,-0.006285245413806706,0.07516099759916983,-5.230869410261657e-05,-0.033477564225674605,-0.44795813171938903,-0.23706106070980582,-0.00018132156155795456,-0.11604579939709092,1.2013868071020375,0.5199337090784686,1.0
3.3,99,-2.000934055016067,-0.8576779759133482,-0.0008451886690766458,-0.5409207482090533,1.0060827495370317,0.006082749537031695,0.0,0.7438423645320197,0.5557696223258972,609.0,453.0,-204.05729830608482,-133.99509541206393,-0.03373102327593823,-0.5315817022909641,-0.2797003415137169,0.0008556946899048457,0.5476446015391012,0.33966082535508235,0.32475595495748166,-2.6667341122679766e-05,-0.01706709831851505,0.31691568357399547,0.32458194573285937,-0.0002698683441023919,-0.17271574022553082,0.32320092898780217,0.24942094813368954,-0.00021755964999977534,-0.13923817599985622,0.8128505378286773,0.4313431575002134,1.0
3.3333333,100,-2.1235013952601673,-0.9380214783259884,-0.0009340060081463683,-0.5977638452136756,1.006449447666556,0.006449447666555974,0.0,0.7389984825493171,0.6002377271652222,659.0,487.0,-206.180799701345,-134.93311689038993,-0.034665029284084596,-0.34553616502856244,-0.011101483285642644,0.0006832018022174396,0.4372491534191614,0.1860455372624017,0.2685988582280743,-0.000172492887687406,-0.11039544811993984,-0.15361528809268066,-0.056157096729407385,-0.00014582554656472624,-0.09332834980142479,-0.4705309716666761,-0.38073904246226675,0.00012404279753766567,0.07938739042410603,0.5574094603068382,0.6104620967029972,1.0
3.3666666,101,-2.1726089702875013,-1.0076450604322507,-0.0011020496491914236,-0.7053117754825111,1.0069988954882456,0.006998895488245616,0.0,0.7614678899082569,0.5644317865371704,654.0,498.0,-208.3534086716325,-135.94076195082218,-0.03576707893327602,-0.22587490936794552,0.22985699806082494,0.0002901616498569015,0.18570345590841697,0.11966125566061692,0.24095848134646758,-0.00039304015236053813,-0.2515456975107444,-0.06638428160178478,-0.0276403768816067,-0.00022054726467313213,-0.14115024939080456,0.08723100649089588,0.028516719847800687,-7.472171810840589e-05,-0.04782189958937977,0.3719401669298989,0.10348616276889094,1.0
3.4,102,-2.0262538631951257,-0.9836567593642369,-0.0008925239591755446,-0.5712153338723486,1.00629509223448,0.006295092234479993,0.0,0.7883755588673621,0.6041992902755737,671.0,529.0,-210.37966253482765,-136.92441871018642,-0.036659602892451564,0.004735361427350426,0.5105295041130375,4.880994006328798e-05,0.03123836164050431,0.23061027079529595,0.2806725060522126,-0.00024135170979361353,-0.15446509426791266,0.11094901513467903,0.03971402470574503,0.0001516884425669246,0.09708060324283174,0.1773332967364638,0.06735440158735173,0.0003722357072400567,0.2382308526336363,0.5115062398991186,0.3045285745068307,1.0
3.4333334,103,-2.249532309663527,-1.2627303618681256,-0.001089366231036677,-0.6971943878634733,1.0075928850213187,0.007592885021318718,0.0,0.7987987987987988,0.5764371156692505,666.0,532.0,-212.62919484449117,-138.18714907205455,-0.03774896912348824,-0.02358118291724054,0.5310870101528451,-0.00046900900403745033,-0.3001657625839682,-0.028316544344590966,0.02055750603980755,-0.0005178189441007383,-0.3314041242244725,-0.2589268151398869,-0.26011500001240506,-0.0002764672343071248,-0.17693902995655986,-0.36987583027456594,-0.2998290247181501,-0.0004281556768740494,-0.2740196331993916,0.6104989513246355,0.5493562899098049,1.0
3.4666667,104,-1.8623358527756804,-1.108499232784743,-0.0005236806007874874,-0.3351555845039919,1.0056194244478425,0.005619424447842469,0.0,0.84,0.6225298643112183,650.0,546.0,-214.49153069726685,-139.2956483048393,-0.03827264972427573,0.2526659846459154,0.6916966282416865,-0.0004833706035061655,-0.3093571862439459,0.2762471675631559,0.16060961808884144,-1.436159946871518e-05,-0.009191423659977715,0.3045637119077469,0.1400521120490339,0.0005034573446320231,0.3222127005644948,0.5634905270476338,0.40016711206143896,0.0007799245789391479,0.49915173052105466,0.7987403795970123,0.8525301998933387,1.0
3.5,105,-1.8596149244087885,-1.3076070936181279,-0.0005047797060783334,-0.32305901189013336,1.0067248179948158,0.006724817994815835,0.0,0.8018720748829953,0.5417730212211609,641.0,514.0,-216.35114562167564,-140.6032553984574,-0.03877742943035406,0.48743133973803765,0.666292445055177,-0.0005817756161290502,-0.37233639432259213,0.23476535509212226,-0.0254041831865095,-9.84050126228847e-05,-0.06297920807864621,-0.04148181247103366,-0.18601380127535094,-8.404341315416952e-05,-0.053787784418668494,-0.34604552437878056,-0.32606591332438484,-0.0005875007577861927,-0.3760004849831633,0.9056320024345281,0.6061706438637758,1.0
3.5333333,106,-2.263011863504788,-1.6029394429841854,-0.00029961984877459856,-0.19175670321574306,1.0080094198186618,0.008009419818661767,0.0,0.8621745788667687,0.5690321326255798,653.0,563.0,-218.61415748518044,-142.2061948414416,-0.03907704927912866,0.30873849125887887,0.3773977017646928,-0.0006062539636455186,-0.3880025367331319,-0.17869284847915878,-0.28889474329048426,-2.447834751646838e-05,-0.015666142410539763,-0.41345820357128105,-0.26349056010397476,7.392666510641632e-05,0.04731306566810645,-0.3719763911002474,-0.07747675882862382,0.00015797007826058584,0.10110085008677494,0.6231327705982299,0.3931799404634238,1.0
3.5666666,107,-2.7165373773969463,-1.8394632003961056,-0.0004412254744406176,-0.2823843036419953,1.0094825022585976,0.009482502258597592,0.0,0.7947882736156352,0.38485777378082275,614.0,488.0,-221.3306948625774,-144.0456580418377,-0.039518274753569275,-0.31188060484998914,-0.11684389378919491,-0.0008983616532427727,-0.5749514580753745,-0.620619096108868,-0.4942415955538877,-0.0002921076895972541,-0.1869489213422426,-0.4419262476297092,-0.20534685226340343,-0.0002676293420807857,-0.17128277893170285,-0.028468044058428177,0.058143707840571324,-0.000341556007187202,-0.2185958445998093,0.6644480313315819,0.2279808403578386,1.0
3.6,108,-2.339522695694301,-1.7036562809588607,-0.00011000715814252927,-0.07040458121121873,1.0084999103055199,0.008499910305519887,0.0,0.8764227642276423,0.5001199841499329,615.0,539.0,-223.6702175582717,-145.74931432279655,-0.039628281911711805,-0.5464335181736146,-0.46567019714532876,-0.0009322208547844421,-0.596621347062043,-0.2345529133236255,-0.34882630335613385,-3.385920154166944e-05,-0.02166988898666844,0.3860661827852425,0.14541529219775384,0.00025824848805558465,0.16527903235557417,0.8279924304149517,0.3507621444611573,0.0005258778301363704,0.336561811287277,0.9334855939237038,0.9601455096121739,1.0
3.6333334,109,-1.9483873536064122,-1.5548108543731725,0.00035955747996222636,0.23011678717582487,1.007294690939004,0.007294690939003923,0.0,0.9106583072100314,0.6710655689239502,638.0,581.0,-225.61860491187812,-147.3041251771697,-0.03926872443174958,-0.3569868915898553,-0.6278990823329309,-0.0006370611064518139,-0.4077191081291609,0.18944662658375933,-0.16222888518760215,0.0002951597483326282,0.18890223893288205,0.4239995399073848,0.1865974181685317,0.00032901894987429764,0.2105721279195505,0.0379333571221423,0.04118212597077786,7.077046181871299e-05,0.045293095563976316,0.8294165235243159,0.0720164674765188,1.0
3.6666667,110,-2.1322670163245863,-1.4216780814376944,0.00010264670335696477,0.06569389014845746,1.0085360906000025,0.008536090600002488,0.0,0.8639876352395672,0.6239995360374451,647.0,559.0,-227.7508719282027,-148.7258032586074,-0.03916607772839261,-0.34604018955698734,-0.647185681373287,-0.000700005637287178,-0.4480036078637939,0.010946702032867961,-0.019286599040356123,-6.294453083536405e-05,-0.040284499734632995,-0.17849992455089136,0.14294228614724602,-0.00035810427916799226,-0.22918673866751504,-0.6024994644582762,-0.04365513202128568,-0.0006871232290422899,-0.43975886658706553,0.8598257681776103,0.747194242460584,1.0
3.7,111,-2.021669072400149,-1.409942799987223,0.0003572233123284264,0.2286229198901929,1.0085914306642751,0.008591430664275146,0.0,0.8071428571428572,0.6075741052627563,700.0,565.0,-229.77254100060287,-150.13574605859463,-0.03880885441606419,-0.13177662180046923,-0.5659076727564525,-0.0006906858575561545,-0.44203894883593886,0.21426356775651811,0.08127800861683454,9.319779731023492e-06,0.005964659027855035,0.20331686572365015,0.10056460765719066,7.226431056638755e-05,0.04624915876248803,0.3818167902745415,-0.04237767849005536,0.0004303685897343798,0.2754358974300031,0.7300787659052617,0.47269954787669394,1.0
3.7333333,112,-1.7920316738946247,-1.274995657218731,0.0006596592513949692,0.4221819208927803,1.007214286970602,0.007214286970602002,0.0,0.8255813953488372,0.6986033916473389,688.0,568.0,-231.5645726744975,-151.41074171581337,-0.03814919516466922,0.3347886915273932,-0.3126871279075658,-0.0004751740614621913,-0.30411139933580245,0.46656531332786244,0.2532205448488867,0.00021551179609396315,0.13792754950013641,0.2523017455713443,0.17194253623205213,0.00020619201636293966,0.13196289047228138,0.048984879847694174,0.07137792857486147,0.0001339277057965521,0.08571373170979335,0.5498549364511393,0.12182434463172578,1.0
3.7666667,113,-1.936537891828702,-1.122753223678195,0.0007363834602113894,0.47128541453528916,1.0070784289522239,0.007078428952223881,0.0,0.8715728715728716,0.715118408203125,693.0,604.0,-233.5011105663262,-152.53349493949156,-0.03741281170445783,0.703440281319331,0.132570060913622,-0.00030891976569805135,-0.19770865004675287,0.3686515897919378,0.4452571888211878,0.00016625429576413997,0.10640274928904958,-0.09791372353592465,0.19203664397230114,-4.925750032982318e-05,-0.031524800211086834,-0.350215469107269,0.020094107740249,-0.00025544951669276283,-0.16348769068336821,0.7426249125477614,0.38701792332252766,1.0
3.8,114,-2.652138677560735,-1.7009719192237291,0.0010204014352203272,0.6530569185410094,1.0103914648328796,0.01039146483287956,0.0,0.8135593220338984,0.4437415599822998,649.0,528.0,-236.15324924388693,-154.23446685871528,-0.0363924102692375,0.38743995480894,0.03974666464063148,3.147881980217898e-05,0.020146444673394548,-0.316000326510391,-0.09282339627299052,0.00034039858550023033,0.2178550947201474,-0.6846519163023288,-0.5380805850941783,0.00017414428973609036,0.11145234543109783,-0.5867381927664042,-0.7301172290664795,0.00022340179006591354,0.14297714564218467,0.38999409632119614,0.9475100734063393,1.0
3.8333333,115,-2.3146042631983677,-1.5192228761695483,0.0008472574539759562,0.542244770544612,1.00950954597233,0.009509545972330002,0.0,0.9035769828926905,0.5650514960289001,643.0,581.0,-238.4678535070853,-155.75368973488483,-0.03554515281526154,0.47260917106734723,0.165058977662909,0.00011642739424928827,0.0745135323195445,0.08516921625840723,0.12531231302227752,8.494857444710929e-05,0.05436708764614995,0.40116954276879824,0.21813570929526804,-0.00025545001105312104,-0.16348800707399747,1.085821459071127,0.7562162943894464,-0.0004295943007892114,-0.2749403525050953,0.5061187224187874,1.3514671739687514,1.0
3.8666666,116,-2.4203530998248644,-1.603973197769849,0.0009716947709142663,0.6218846533851304,1.0096761540738148,0.009676154073814835,0.0,0.8590504451038575,0.48130640387535095,674.0,579.0,-240.88820660691016,-157.35766293265468,-0.03457345804434728,0.4969140463007591,0.23989008416589286,0.000271750095760942,0.17392006128700288,0.02430487523341185,0.07483110650298386,0.00015532270151165373,0.09940652896745839,-0.06086434102499538,-0.050481206519293664,7.037412706454443e-05,0.04503944132130844,-0.4620338837937936,-0.2686169158145617,0.0003258241381176655,0.2085274483953059,0.5785490554915693,0.573684629364916,1.0
3.9,117,-2.467166966284271,-1.6603935677377404,0.000997186440547017,0.6381993219500909,1.0102588593762287,0.010258859376228724,0.0,0.8964451313755796,0.6074981689453125,647.0,580.0,-243.35537357319444,-159.01805650039242,-0.03357627160380026,0.6085292442448633,0.34502929140811034,0.00036589774208464765,0.2341745549341745,0.11161519794410424,0.10513920724221748,9.414764632370565e-05,0.060254493647171614,0.08731032271069239,0.030308100739233623,-6.117505518794808e-05,-0.03915203532028677,0.14817466373568777,0.08078930725852729,-0.00013154918225249251,-0.08419147664159521,0.7376928732266741,0.1886023538548476,1.0
3.9333334,118,-2.5745061154770967,-1.7437851946408596,0.0007714999476019143,0.49375996646522513,1.0104281044768095,0.01042810447680953,0.0,0.8951255539143279,0.5508559942245483,677.0,606.0,-245.92987968867155,-160.76184169503327,-0.03280477165619834,0.6742165105333413,0.4124758133513069,0.0001844896572208224,0.11807338062132633,0.06568726628847799,0.06744652194319656,-0.00018140808486382526,-0.11610117431284817,-0.04592793165562625,-0.03769268529902092,-0.0002755557311875309,-0.17635566796001978,-0.13323825436631864,-0.06800078603825455,-0.00021438067599958283,-0.137203632639733,0.7991530034273323,0.2029812211460536,1.0
3.9666667,119,-3.5262641120995406,-2.3369311743802896,0.0014134223274356842,0.9045902895588378,1.0134493400792624,0.01344934007926235,0.0,0.7688751926040062,0.4713495373725891,649.0,499.0,-249.4561438007711,-163.09877286941355,-0.031391349328762655,-0.10012075645738605,-0.02535956346659418,0.0005839712967379077,0.3737416299122609,-0.7743372669907274,-0.4378353768179011,0.00039948163951708526,0.25566824929093457,-0.8400245332792053,-0.5052818987610976,0.0005808897243809105,0.37176942360378273,-0.7940966016235791,-0.4675892134620767,0.0008564454555684414,0.5481250915638025,0.3877500216148141,1.0722267489939,1.0
4.0,120,-2.849777107724691,-1.557106032447907,0.0005737602187871834,0.3672065400237974,1.011241636948776,0.011241636948776002,0.0,0.8805513016845329,0.5890691876411438,653.0,575.0,-252.30592090849578,-164.65587890186146,-0.030817589109975473,-0.188505697311399,0.35198659279785716,0.00011086630419200952,0.07095443468288609,-0.08838494085401294,0.37734615626445134,-0.00047310499254589813,-0.3027871952293748,0.6859523261367144,0.8151815330823524,-0.0008725866320629834,-0.5584554445203094,1.5259768594159198,1.32046343184345,-0.001453476356443894,-0.9302248681240921,0.4055409858811674,2.2220592601425238,1.0
