time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5666666,77,-0.5709377386219381,-0.027183587451538524,-0.00020939594641257084,-0.13401340570404535,1.0015687086329312,0.0015687086329312372,0.0,0.9581881533101045,0.20018810033798218,574.0,550.0,-105.94203420268707,-31.35679332754296,0.00048620787847384564,-0.3397891296961433,0.6215923098551528,-0.0017477291479675704,-1.118546654699245,0.00923329656683336,0.04897479008401007,-3.50356178186826e-05,-0.022422795403956863,0.08265474922754379,-0.04968808877523401,0.00022730958512127693,0.14547813447761723,0.10942496759567177,-0.02073196056513993,9.269056405458958e-05,0.059321960994937334,1.324001612940709,0.12618531126273455,1.0
2.6,78,-0.6165015824120057,-0.19757651264840304,0.00016335553887168017,0.1045475448778753,1.0016944519524764,0.0016944519524764168,0.0,0.9547038327526133,0.18338221311569214,574.0,548.0,-106.55853578509907,-31.554369840191363,0.0006495634173455258,-0.3908131185924901,0.49535587171840234,-0.0014081915762470514,-0.9012426087981129,-0.05102398889634685,-0.12623643813675045,0.000339537571720519,0.21730404590113217,-0.06025728546318021,-0.17521122822076052,0.0003745731895392016,0.23972684130508903,-0.142912034690724,-0.1255231394455265,0.0001472636044179247,0.0942487068274718,1.1001593399245013,0.2122798316712036,1.0
2.6333334,79,-0.5569758821553952,-0.2670108181902128,0.00036959860566179904,0.23654310762355138,1.0016372767779014,0.0016372767779013753,0.0,0.9504424778761061,0.1822827160358429,565.0,537.0,-107.11551166725447,-31.821380658381575,0.0010191620230073249,-0.40114213578945623,0.30045773246341057,-0.0008842023845941781,-0.565889526140274,-0.010329017196966106,-0.19489813925499178,0.0005239891916528734,0.3353530826578389,0.040694971699380744,-0.06866170111824133,0.00018445161993235434,0.11804903675670678,0.10095225716256095,0.10654952710251919,-0.00019012156960684728,-0.12167780454838226,0.7559238175226686,0.19065583671028963,1.0
2.6666667,80,-0.4629274848477985,-0.29683905679244404,0.00044542869234172084,0.2850743630987013,1.0014983931588735,0.0014983931588734567,0.0,0.9360568383658969,0.18189188838005066,563.0,527.0,-107.57843915210226,-32.11821971517402,0.0014645907153490456,-0.3323605754279839,0.08014700671076724,-0.0003309989151151337,-0.21183930567368559,0.06878156036147232,-0.22031072575264332,0.0005532034694790443,0.3540502204665884,0.07911057755843842,-0.025412586497651546,2.9214277826170986e-05,0.01869713780874943,0.03841560585905768,0.04324911462058978,-0.00015523734210618335,-0.09935189894795735,0.4021976954332602,0.11496540572515067,1.0
2.7,81,-0.42862927589413824,-0.27678104080415356,0.00038677931166643866,0.24753875946652074,1.0014994371927533,0.0014994371927532502,0.0,0.9275618374558304,0.17910920083522797,566.0,525.0,-108.0070684279964,-32.395000755978174,0.0018513700270154842,-0.24735513464322878,-0.11613674030488852,0.00010154751042028049,0.06499040666897951,0.08500544078475514,-0.19628374701565576,0.0004325464255354142,0.27682971234266507,0.01622388042328282,0.02402697873698756,-0.00012065704394363013,-0.07722050812392328,-0.0628866971351556,0.049439565234639105,-0.0001498713217698011,-0.09591764593267271,0.28088442114509354,0.12489676572443535,1.0
2.7333333,82,-0.383013570137939,-0.20907911360340287,0.0002910786199664486,0.1862903167785271,1.0014264152791716,0.0014264152791716445,0.0,0.9392361111111112,0.17084594070911407,576.0,541.0,-108.39008199813433,-32.604079869581575,0.002142448646981933,-0.1326039146210718,-0.23789481604561047,0.00036875852630719884,0.23600545683660726,0.11475122002215699,-0.12175807574072195,0.00026721101588691835,0.17101505016762775,0.029745779237401848,0.07452567127493381,-0.00016533540964849586,-0.10581466217503735,0.013521898814119027,0.050498692537946255,-4.467836570486573e-05,-0.028594154051114068,0.3603835697293413,0.05958678831318353,1.0
2.7666667,83,-0.3501885164287699,-0.17552525032874708,0.0002828776780021713,0.18104171392138962,1.0012614141263476,0.0012614141263476153,0.0,0.939799331103679,0.17011834681034088,598.0,562.0,-108.74027051456311,-32.77960511991032,0.002425326324984104,0.00022825403603121686,-0.31550274495633346,0.0005561222699273624,0.35591825275351197,0.132832168657103,-0.07760792891072299,0.00018736374362016356,0.11991279591690468,0.018080948634946026,0.04415014682999896,-7.984727226675479e-05,-0.05110225425072307,-0.011664830602455822,-0.030375524444934854,8.548813738174107e-05,0.05471240792431428,0.47562573187118357,0.06365680120117091,1.0
2.8,84,-0.3831757541698772,-0.20689760643817967,0.00025910566403645975,0.16582762498333425,1.0012183225917792,0.0012183225917792306,0.0,0.9326923076923077,0.19472044706344604,624.0,582.0,-109.12344626873299,-32.986502726348505,0.002684431989020564,0.08655120272413797,-0.4139596228856348,0.0006586571779994789,0.4215405939196665,0.08632294868810675,-0.09845687792930136,0.00010253490807211646,0.06562234116615454,-0.04650921996899626,-0.020848949018578367,-8.48288355480471e-05,-0.054290454750750144,-0.06459016860394229,-0.06499909584857733,-4.9815632812923085e-06,-0.0031882005000270774,0.5971182063835911,0.0916893503295045,1.0
2.8333333,85,-0.44868175983966574,-0.14630954808137397,0.00024311256215721132,0.15559203978061525,1.0012279613092756,0.0012279613092756048,0.0,0.9328859060402684,0.19524595141410828,596.0,556.0,-109.57212802857266,-33.13281227442988,0.002927544551177775,0.1077505854680112,-0.44391172780349564,0.000712488707407428,0.45599277274075395,0.02119938274387323,-0.029952104917860822,5.383152940794918e-05,0.034452178821087476,-0.06512356594423352,0.06850477301144053,-4.870337866416728e-05,-0.03117016234506706,-0.018614345975237256,0.0893537220300189,3.612545688387982e-05,0.023120292405683085,0.6454434286147662,0.09415481632730215,1.0
2.8666666,86,-0.5314323831273994,-0.008042416998269457,7.733000758905676e-05,0.04949120485699633,1.001240414601536,0.0012404146015358997,0.0,0.9269949066213922,0.20802630484104156,589.0,546.0,-110.10356041170006,-33.14085469142815,0.0030048745587668317,0.06778809076472214,-0.33557242027616496,0.0006060538526617707,0.38787446570353323,-0.03996249470328905,0.10833930752733067,-0.00010643485474565737,-0.06811830703722072,-0.06116187744716228,0.1382914124451915,-0.00016026638415360655,-0.10257048585830819,0.003961688497071236,0.06978663943375096,-0.00011156300548943927,-0.07140032351324113,0.5173496647764746,0.09991934856172595,1.0
2.9,87,-0.6017667443633137,0.01801443841455654,-0.00012863691193783886,-0.08232762364021687,1.0013010602127808,0.001301060212780758,0.0,0.9267886855241264,0.19715185463428497,601.0,557.0,-110.70532715606338,-33.1228402530136,0.002876237646828993,-0.005359239446320885,-0.20670049080262487,0.00032896081390068133,0.21053492089643605,-0.07314733021104303,0.1288719294735401,-0.00027709303876108935,-0.17733954480709718,-0.033184835507753974,0.020532621946209417,-0.00017065818401543198,-0.10922123776987647,0.02797704193940831,-0.11775879049898208,-1.039179986182543e-05,-0.006650751911568276,0.2950911168814771,0.12121914088316166,1.0
2.9333334,88,-0.5539529848274216,0.08726976037948392,-0.00017216269970485163,-0.11018412781110504,1.0011885058444132,0.0011885058444132124,0.0,0.9271186440677966,0.21803851425647736,590.0,547.0,-111.2592801408908,-33.035570492634115,0.002704074947124141,0.012508900541803314,-0.019167068643668017,5.792846797470202e-05,0.03707421950380929,0.0178681399881242,0.18753342215895685,-0.0002710323459259793,-0.17346070139262676,0.09101547019916723,0.05866149268541676,6.060692835110036e-06,0.003878843414470423,0.1242003057069212,0.03812887073920734,0.00017671887685054202,0.11310008118434689,0.04357002254959759,0.172253171481531,1.0
2.9666667,89,-0.5837150712250017,0.039793444531021405,-8.579559218006424e-05,-0.054909178995241115,1.00128811282831,0.001288112828309984,0.0,0.9244663382594417,0.21991269290447235,609.0,563.0,-111.8429952121158,-32.99577704810309,0.002618279354944077,0.055701602369794045,0.10390990012823664,-5.413269225508499e-05,-0.034644923043254394,0.04319270182799073,0.12307696877190466,-0.00011206116022978701,-0.07171914254706369,0.025324561839866533,-0.06445645338705219,0.0001589711856961923,0.10174155884556307,-0.06569090835930069,-0.12311794607246895,0.00015291049286108227,0.09786271543109265,0.12288289768676429,0.17044188205285823,1.0
3.0,90,-0.6346291797910505,0.00143026646846231,-0.00016149383889708886,-0.10335605689413688,1.0013379867854308,0.0013379867854308447,0.0,0.9305785123966942,0.2143610566854477,605.0,563.0,-112.47762439190684,-32.99434678163463,0.002456785516046988,0.10892675336543789,0.168568737554196,-0.00016291306848397868,-0.10426436382974635,0.053225150995643844,0.06465883742595935,-0.00010878037622889369,-0.06961944078649196,0.010032449167653112,-0.05841813134594531,3.280784000893322e-06,0.002099701760571726,-0.01529211267221342,0.0060383220411068805,-0.00015569040169529898,-0.09964185708499135,0.2261670056488613,0.10098915647928558,1.0
3.0333333,91,-0.6668519248205668,-0.004603694914386003,-8.399087109913811e-05,-0.05375415750344839,1.0013165280864598,0.0013165280864597673,0.0,0.9301533219761499,0.21149033308029175,587.0,546.0,-113.1444763167274,-32.99895047654902,0.00237279464494785,0.19761069342375492,0.208812847857196,-0.00011019673335235054,-0.07052590934550435,0.08868394005831703,0.040244110303000014,5.271633513162814e-05,0.03373845448424201,0.03545878906267319,-0.024414727122959334,0.00016149671136052183,0.10335789527073397,0.025426339895020078,0.03400340422298598,0.0001582159273596285,0.10125819351016224,0.29601806612884296,0.10979959932600088,1.0
3.0666666,92,-0.7856622019956678,-0.016410683011745576,-5.952719861878108e-05,-0.03809740711601989,1.0013957122017707,0.0013957122017707047,0.0,0.9214402618657938,0.22296439111232758,611.0,563.0,-113.93013851872307,-33.01536115956077,0.002313267446329069,0.23853672032427653,0.2193897319012308,5.1718945841809465e-05,0.03310012533875806,0.040926026900521606,0.010576884044034784,0.00016191567919416,0.1036260346842624,-0.04775791315779543,-0.02966722625896523,0.00010919934406253187,0.0698875802000204,-0.08321670222046862,-0.005252499136005895,-5.229736729798996e-05,-0.033470315070713574,0.3257717601392078,0.08984915284273261,1.0
3.1,93,-0.8773306000966934,-0.10714636125848745,-2.890605789178295e-05,-0.01849987705074109,1.001435772695256,0.0014357726952560768,0.0,0.9028960817717206,0.22061830759048462,587.0,530.0,-114.80746911881977,-33.122507520819255,0.002284361388437286,0.26648475181264075,0.1288077126087117,0.0003040163292141653,0.1945704506970658,0.027948031488364222,-0.09058201929251908,0.00025229738337235585,0.16147032535830774,-0.012977995412157384,-0.10115890333655386,9.038170417819584e-05,0.05784429067404534,0.034779917745638045,-0.07149167707758863,-1.881763988433602e-05,-0.012043289525975054,0.35420786278764693,0.08040984636452193,1.0
3.1333334,94,-0.9808298300847097,-0.06885503070774415,-0.0001415110496820483,-0.09056707179651091,1.0014715494298827,0.0014715494298827014,0.0,0.9190140845070423,0.2075842022895813,568.0,522.0,-115.78829894890448,-33.191362551527,0.002142850338755238,0.25763388040580537,0.07290432637299915,0.000480714559367686,0.30765731799531904,-0.008850871406835381,-0.05590338623571256,0.00017669823015352068,0.11308686729825324,-0.0367989028951996,0.03467863305680652,-7.559915321883517e-05,-0.04838345806005451,-0.02382090748304222,0.13583753639336038,-0.000165980857397031,-0.10622774873409985,0.40785203499912376,0.1740793110276124,1.0
3.1666667,95,-1.0718678022452643,-0.10006324793591202,-0.0001824850433031934,-0.11679042771404378,1.001571679711988,0.0015716797119880166,0.0,0.9104991394148021,0.20648574829101562,581.0,529.0,-116.86016675114975,-33.291425799462914,0.0019603652954520443,0.23598855214997627,-0.008151099816863905,0.0006335277555519854,0.4054577635532707,-0.0216453282558291,-0.08105542618986306,0.0001528131961842994,0.09780044555795162,-0.012794456848993718,-0.025152039954150496,-2.388503396922128e-05,-0.01528642174030162,0.024004446046205885,-0.059830673010957014,5.1714119249613886e-05,0.03309703631975289,0.46920468369325397,0.0724661070851768,1.0
3.2,96,-1.2215279557930978,-0.11864555830480494,-0.00034770744621169877,-0.2225327655754872,1.0018006853413564,0.0018006853413563562,0.0,0.8916666666666667,0.21652325987815857,600.0,535.0,-118.08169470694284,-33.41007135776772,0.0016126578492403456,0.13322190400336353,-0.10291846531763582,0.0006389204460815474,0.40890908549219035,-0.10276664814661274,-0.09476736550077192,5.39269052956203e-06,0.003451321938919699,-0.08112131989078364,-0.01371193931090886,-0.00014742050565473737,-0.09434912361903192,-0.06832686304178992,0.011440100643241635,-0.0001235354716855161,-0.0790627018787303,0.4422068819089977,0.10512063044057525,1.0
3.2333333,97,-1.2668802574163645,-0.03907375171890165,-0.0005488617238475925,-0.3512715032624592,1.0017431733062396,0.0017431733062396315,0.0,0.9175257731958762,0.23727887868881226,582.0,534.0,-119.3485749643592,-33.44914510948662,0.0010637961253927531,0.06971057553565174,-0.11098113031796686,0.00046323496657421984,0.2964703786075007,-0.06351132846771179,-0.008062665000331037,-0.00017568547950732758,-0.11243870688468965,0.039255319678900946,0.08670470050044088,-0.00018107817003688961,-0.11589002882360935,0.12037663956968458,0.10041663981134974,-3.3657664382152246e-05,-0.021540905204577437,0.3241466659088755,0.1582341540316903,1.0
3.2666667,98,-1.3418936567813882,0.008003552965927132,-0.0006990096976041617,-0.4473662064666635,1.0016790980329464,0.0016790980329464134,0.0,0.9390681003584229,0.2298213690519333,558.0,524.0,-120.6904686211406,-33.4411415565207,0.0003647864277885914,0.005921106673199006,-0.07130426716528859,0.00016519719133811203,0.1057262024563917,-0.06378946886245274,0.039676863152678266,-0.0002980377752361078,-0.190744176151109,-0.00027814039474094443,0.0477395281530093,-0.00012235229572878022,-0.07830546926641935,-0.03953346007364189,-0.038965172347431576,5.8725874308109395e-05,0.03758455955719001,0.12766122318881398,0.0670356490127995,1.0
3.3,99,-1.5015142713827312,0.036703802514926095,-0.0008277134836315888,-0.5297366295242169,1.0018165189789012,0.001816518978901227,0.0,0.9389587073608617,0.24072442948818207,557.0,523.0,-122.19198289252333,-33.40443775400577,-0.00046292705584299735,-0.12801609050384855,-0.005148873042365665,-0.00022693197236696064,-0.14523646231485482,-0.13393719717704755,0.06615539412292293,-0.0003921291637050727,-0.2509626647712465,-0.07014772831459481,0.026478530970244663,-9.409138846896487e-05,-0.06021848862013752,-0.06986958791985387,-0.02126099718276464,2.8260907259815347e-05,0.018086980646281822,0.1936704941575515,0.07523913998840423,1.0
3.3333333,100,-1.6297614913489693,0.06683226997171011,-0.0008711700321053318,-0.5575488205474124,1.0019169538193131,0.0019169538193131164,0.0,0.9491833030852994,0.2759127616882324,551.0,523.0,-123.8217443838723,-33.33760548403406,-0.0013340970879483292,-0.281604285745658,0.0956201644878405,-0.0006346912062953395,-0.40620237202901727,-0.15358819524180944,0.10076903753020616,-0.00040775923392837883,-0.26096590971416245,-0.019650998064761893,0.034613643407283234,-1.5630070223306158e-05,-0.010003244942915941,0.05049673024983292,0.008135112437038572,7.846131824565871e-05,0.05021524367722158,0.5034327727204537,0.07167754542288952,1.0
3.3666666,101,-1.6425628957930956,0.03390314585676536,-0.0007600531639652487,-0.48643402493775917,1.0018561902413625,0.0018561902413625209,0.0,0.9593639575971732,0.2798202931880951,566.0,543.0,-125.46430727966539,-33.30370233817729,-0.002094150251913578,-0.338552747359941,0.1657082969611423,-0.0009033550934343707,-0.5781472597979973,-0.05694846161428302,0.07008813247330181,-0.0002686638871390312,-0.17194488776897998,0.09663973362752643,-0.03068090505690435,0.00013909534678934761,0.08902102194518247,0.11629073169228832,-0.06529454846418759,0.00015472541701265377,0.09902426688809841,0.690167701677396,0.1661105588738876,1.0
3.4,102,-1.6680298123911488,-0.028333239168810188,-0.0005357381242906038,-0.3428723995459864,1.0019172539075996,0.0019172539075995587,0.0,0.9622302158273381,0.27861806750297546,556.0,535.0,-127.13233709205655,-33.3320355773461,-0.002629888376204182,-0.31019930532343665,0.17241373769587653,-0.0009236526496920674,-0.5911376958029231,0.02835344203650436,0.006705440734734225,-2.0297556257696655e-05,-0.01299043600492586,0.08530190365078738,-0.06338269173856759,0.00024836633088133457,0.15895445176405412,-0.011337829976739044,-0.032701786681663236,0.00010927098409198695,0.06993342981887166,0.6894881299693233,0.0780297241247558,1.0
3.4333334,103,-1.8566741703382619,-0.061109641930996265,-0.0005091621453964485,-0.32586377305372705,1.002202983713436,0.0022029837134360797,0.0,0.9352014010507881,0.2966161370277405,571.0,534.0,-128.9890112623948,-33.393145219277095,-0.0031390505216006303,-0.31651222432037684,0.15317825125112705,-0.0008911484380717412,-0.5703350003659144,-0.006312918996940198,-0.019235486444749483,3.250421162032612e-05,0.020802695437008717,-0.03466636103344456,-0.025940927179483708,5.2801767878022775e-05,0.033793131441934576,-0.11996826468423194,0.03744176455908388,-0.0001955645630033118,-0.12516132032211955,0.6700190873721238,0.17736861720558125,1.0
3.4666667,104,-1.8126614859397925,-0.07629997047401547,-0.00031390720704714905,-0.20090061251017538,1.002015672307908,0.0020156723079078898,0.0,0.9533582089552238,0.30581653118133545,536.0,511.0,-130.8016727483346,-33.46944518975111,-0.0034529577286477793,-0.20687310087376432,0.1031143208957559,-0.0006255770743723481,-0.4003693275983028,0.10963912344661253,-0.050063930355371156,0.0002655713636993931,0.1699656727676116,0.11595204244355273,-0.030828443910621672,0.000233067152079067,0.14916297733060288,0.1506184034769973,-0.004887516731137964,0.00018026538420104423,0.1153698458886683,0.4623036248186214,0.18978933749326324,1.0
3.5,105,-1.8667774607954808,-0.13858445292879937,-0.00021252072185605183,-0.13601326198787317,1.0019769661789424,0.0019769661789423854,0.0,0.9734513274336283,0.311240553855896,565.0,550.0,-132.66845020913007,-33.60802964267991,-0.003665478450503831,-0.03460618563354956,-0.016006166106315334,-0.00023290111956360575,-0.14905671652070768,0.17226691524021476,-0.11912048700207123,0.00039267595480874237,0.2513126110775951,0.06262779179360223,-0.06905655664670007,0.00012710459110934925,0.08134693830998352,-0.0533242506499505,-0.0382281127360784,-0.00010596256096971775,-0.06781603902061936,0.15385606968027377,0.09436037017300872,1.0
3.5333333,106,-1.9216047408148615,-0.11658970002485271,-0.0001893896152246495,-0.12120935374377569,1.0019448229618115,0.001944822961811532,0.0,0.9822380106571936,0.31151053309440613,563.0,553.0,-134.59005494994494,-33.72461934270476,-0.0038548680657284804,0.187119024623712,-0.11868500156235484,0.00020696735449288748,0.13245910687544799,0.22172521025726155,-0.10267883545603951,0.0004398684740564932,0.28151582339615566,0.049458295017046794,0.01644165154603172,4.719251924775085e-05,0.030203212318560546,-0.013169496776555434,0.0854982081927318,-7.99120718615984e-05,-0.05114372599142297,0.2581570722762149,0.10049407921763932,1.0
3.5666666,107,-2.102644002797748,-0.1067713258800649,-0.00015441221442916023,-0.09882381723466255,1.0020545078127678,0.0020545078127678362,0.0,0.9396092362344582,0.3327785134315491,563.0,529.0,-136.6926989527427,-33.83139066858483,-0.004009280280157641,0.3351479321572697,-0.2157809190538913,0.0006939574553720346,0.44413277143810215,0.14802890753355769,-0.09709591749153645,0.00048699010087914713,0.31167366456265416,-0.07369630272370387,0.0055829179645030536,4.7121626822653907e-05,0.0301578411664985,-0.12315459774075066,-0.010858733581528668,-7.089242509694671e-08,-4.5371152062045894e-05,0.5967742120118172,0.12363239501935634,1.0
3.6,108,-2.063587335047977,0.03779550297465055,-0.0005614521120300479,-0.3593293516992307,1.0018935521143861,0.0018935521143861322,0.0,0.9577702702702703,0.3427484929561615,592.0,567.0,-138.75628628779066,-33.79359516561018,-0.004570732392187689,0.6219659175993115,-0.17424092917198664,0.0007747800695065811,0.4958592444842119,0.28681798544204185,0.04153998988190466,8.082261413454653e-05,0.05172647304610978,0.13878907790848416,0.13863590737344111,-0.0004061674867446006,-0.2599471915165444,0.21248538063218803,0.13305298940893806,-0.0004532891135672545,-0.2901050326830429,0.8142959501276696,0.3834241319493208,1.0
3.6333334,109,-2.6161490087015093,0.03230718190837895,-0.0007703682141078012,-0.49303565702899277,1.0026355045339852,0.0026355045339852,0.0,0.9505119453924915,0.37768593430519104,586.0,557.0,-141.37243529649217,-33.7612879837018,-0.00534110060629549,0.3652578024391744,-0.15602132952914616,0.0006283018415052079,0.40211317856333306,-0.25670811516013714,0.01821959964284048,-0.00014647822800137322,-0.09374606592087886,-0.543526100602179,-0.02332039023906418,-0.00022730084213591975,-0.14547253896698864,-0.6823151785106631,-0.1619562976125053,0.00017886664460868085,0.11447465254955574,0.5651998990490393,0.7105549178203822,1.0
3.6666667,110,-2.6293936894143495,0.1631330251142356,-0.0010546932869918394,-0.6750037036747771,1.002423983749596,0.0024239837495960703,0.0,0.9217391304347826,0.3347806930541992,575.0,530.0,-144.0018289859065,-33.598154958587564,-0.00639579389328733,0.2684911167559392,-0.0029375375536133674,0.00020557949645335673,0.1315708777301483,-0.09676668568323521,0.1530837919755328,-0.0004227223450518512,-0.27054230083318476,0.15994142947690193,0.1348641923326923,-0.00027624411705047796,-0.1767962349123059,0.7034675300790809,0.1581845825717565,-4.894327491455821e-05,-0.031323695945317254,0.2990100412534868,0.7217133100938614,1.0
3.7,111,-3.0437595918743536,0.09713944272296471,-0.001011464710319792,-0.6473374146046669,1.003011299126896,0.0030112991268960165,0.0,0.9165302782324058,0.42167431116104126,611.0,560.0,-147.04558857778088,-33.5010155158646,-0.007407258603607122,-0.07490192717210675,0.08073471652666342,-0.00015182258866985182,-0.09716645674870517,-0.3433930439280459,0.08367225408027679,-0.00035740208512320855,-0.22873733447885347,-0.24662635824481072,-0.069411537895256,6.532025992864263e-05,0.041804966354331285,-0.40656778772171265,-0.20427573022794832,0.0003415643769791206,0.21860120126663718,0.14686631153479096,0.504789485992236,1.0
3.7333333,112,-2.971640050961736,0.1377826775113428,-0.0010346906365558187,-0.662202007395724,1.0026046294743203,0.0026046294743202747,0.0,0.859271523178808,0.381552517414093,604.0,519.0,-150.0172286287426,-33.363232838353255,-0.00844194924016294,-0.15995634567030947,0.20570634003205868,-0.0004999485730023765,-0.31996708672152097,-0.08505441849820272,0.12497162350539526,-0.0003481259843325247,-0.2228006299728158,0.2583386254298432,0.04129936942511847,9.276100790683861e-06,0.005936704506037671,0.5049649836746539,0.11071090732037447,-5.604415913795877e-05,-0.035868261848293614,0.4126500544464302,0.5182017676014449,1.0
3.7666667,113,-3.4124713904350488,0.04450655837067785,-0.0009727259044363831,-0.6225445788392852,1.0033050677807867,0.0033050677807866524,0.0,0.889267461669506,0.4841415286064148,587.0,522.0,-153.42970001917766,-33.31872627998258,-0.009414675144599323,-0.5028798528499863,0.22995864122960086,-0.0007305827312285955,-0.4675729479863011,-0.3429235071796768,0.02425230119754218,-0.00023063415822621898,-0.14760586126478015,-0.25786908868147407,-0.10071932230785308,0.00011749182610630571,0.07519476870803565,-0.5162077141113173,-0.14201869173297155,0.00010821572531562185,0.06925806420199798,0.7241502501326561,0.5398484901957069,1.0
3.8,114,-3.347813107220021,-0.02460148981175947,-0.0007935985157175694,-0.5079030500592444,1.0030978483302373,0.003097848330237296,0.0,0.8609715242881072,0.47238194942474365,597.0,514.0,-156.77751312639768,-33.343327769794335,-0.010208273660316892,-0.6974705569163575,0.15712313345613893,-0.0007222922353530802,-0.4622670306259713,-0.19459070406637125,-0.07283550777346193,8.290495875515336e-06,0.005305917360329815,0.14833280311330554,-0.09708780897100411,0.00023892465410173432,0.15291177862510996,0.4062018917947796,0.0036315133368489683,0.00012143282799542861,0.07771700991707431,0.8513775099425884,0.41358566031382693,1.0
3.8333333,115,-3.1562195112261713,0.03289153974333552,-0.0008755388749902222,-0.5603448799937423,1.0026733148422526,0.0026733148422526387,0.0,0.8478260869565217,0.42127472162246704,598.0,507.0,-159.93373263762385,-33.310436230051,-0.011083812535307115,-0.5620698443360084,0.1098513228777378,-0.0006927129058043827,-0.44333625971480495,0.13540071258034914,-0.04727181057840113,2.9579329548697422e-05,0.01893077091116635,0.3299914166467204,0.025563697195060797,2.1288833673182087e-05,0.013624853550836535,0.18165861353341484,0.1226515061660649,-0.00021763582042855223,-0.13928692507427343,0.7242491713683948,0.25970000256513875,1.0
3.8666666,116,-3.3259162984690858,0.0036723986793985555,-0.000790153901258231,-0.5056984968052678,1.0026854641401366,0.0026854641401365953,0.0,0.8060897435897436,0.407925009727478,624.0,503.0,-163.25964893609293,-33.306763831371605,-0.011873966436565346,-0.4346270186351546,-0.008417057254590077,-0.00043433923425372466,-0.2779771099223838,0.12744282570085375,-0.11826838013232788,0.0002583736715506581,0.16535914979242117,-0.00795788687949539,-0.07099656955392675,0.00022879434200196065,0.14642837888125482,-0.33794930352621577,-0.09656026674898754,0.00020750550832877857,0.13280352533041828,0.5159871760240861,0.3757264872333025,1.0
3.9,117,-3.5266087629456617,0.06187474498484505,-0.0009591594860256929,-0.6138620710564434,1.0025368534785604,0.0025368534785603636,0.0,0.7874794069192751,0.42837515473365784,607.0,478.0,-166.7862576990386,-33.244889086386756,-0.012833125922591039,-0.3730090777381463,-0.11253787238746327,-0.0002062384615480438,-0.13199261539074802,0.06161794089700834,-0.10412081513287319,0.00022810077270568087,0.14598449453163576,-0.06582488480384541,0.014147564999454687,-3.0272898844977206e-05,-0.01937465526078541,-0.05786699792435002,0.08514413455338143,-0.00025906724084693786,-0.16580303414204023,0.4113667406515133,0.19516341672641316,1.0
3.9333334,118,-2.7244694363022894,0.3154070006405615,-0.001137355046814293,-0.7279072299611475,1.000742516001065,0.0007425160010650078,0.0,0.7470881863560732,0.6217461228370667,601.0,449.0,-169.5107271353409,-32.929482085746194,-0.013970480969405332,0.6985559177776111,-0.0033712588803140875,1.2302547823183144e-05,0.007873630606837212,1.0715649955157573,0.10916661350714918,0.00021854100937122693,0.13986624599758524,1.009947054618749,0.21328742864002237,-9.559763334453936e-06,-0.006118248534050519,1.0757719394225944,0.19913986364056768,2.071313551052327e-05,0.013256406726734893,0.6986084237306988,1.0941287324895268,1.0
3.9666667,119,-4.478088128129155,-0.013761383360506974,-0.0009836638647190456,-0.6295448734201892,1.003960218936907,0.003960218936907012,0.0,0.8171334431630972,0.4958200752735138,607.0,496.0,-173.98881526347003,-32.943243469106704,-0.014954144834124378,0.29820669820230705,-0.25920125429666285,0.0005810292436230092,0.3718587159187259,-0.400349219575304,-0.25582999541634877,0.000568726695799826,0.36398508531188867,-1.4719142150910614,-0.36499660892349794,0.0003501856864285991,0.22411883931430343,-2.4818612697098104,-0.5782840375635203,0.00035974544976305305,0.23023708784835395,0.5425785009437886,2.558721732976693,1.0
4.0,120,-3.8039422046435654,0.16237801614193298,-0.0011652343191522524,-0.7457499642574416,1.0027315071885259,0.0027315071885258835,0.0,0.7444633730834753,0.4644857943058014,587.0,437.0,-177.7927574681136,-32.78086545296477,-0.01611937915327663,0.7766178054577324,-0.3734537910425644,0.0011174091767391717,0.7151418731130699,0.47841110725542535,-0.11425253674590152,0.0005363799331161625,0.343283157194344,0.8787603268307294,0.14157745867044724,-3.234676268366356e-05,-0.020701928117544677,2.3506745419217907,0.5065740675939452,-0.00038253244911226267,-0.2448207674318481,1.1198351880869424,2.41706956791976,1.0
4.0333333,121,-4.22845236958094,0.21094978933276515,-0.0013262757172928595,-0.8488164590674301,1.00277664934646,0.0027766493464600472,0.0,0.7219343696027634,0.4347449541091919,579.0,418.0,-182.02120983769453,-32.569915663632,-0.01744565487056949,0.9913756317590696,-0.4666293170196738,0.0016094108624629296,1.030022951976275,0.21475782630133722,-0.09317552597710943,0.0004920016857237579,0.31488107886320504,-0.26365328095408813,0.021077010768792093,-4.4378247392404604e-05,-0.028402078331138947,-1.1424136077848175,-0.12050044790165515,-1.2031484708741047e-05,-0.00770015021359427,1.503833715656708,1.1487769589914893,1.0
