time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5666666,77,-3.8452558459293464,-1.598243125149214,-0.00045465312363438947,-0.29097799912600925,1.0093267011296465,0.009326701129646509,0.0,0.8829676071055381,0.3887617290019989,957.0,845.0,-358.67097983548894,-157.78986571043816,-0.02116696487312279,0.5958515975348746,-0.45408356831504193,0.001950262682985187,1.2481681171105197,-0.05119394291199342,0.1234158374873573,-7.410546967458534e-05,-0.04742750059173462,-0.2771261352958163,0.0427575008455392,-0.00020116722869228595,-0.128747026363063,-0.5247883794349946,-0.14384981305701672,-0.0002139361621427971,-0.13691914377139014,1.4557316586066964,0.5611082460966307,1.0
2.6,78,-4.135016454714222,-1.7304047416139174,-0.0009179517555556141,-0.587489123555593,1.0102278527289437,0.010227852728943665,0.0,0.7930283224400871,0.421600341796875,918.0,728.0,-362.80599629020315,-159.52027045205207,-0.022084916628678404,0.19811986683959049,-0.49987232476331656,0.001464749569033079,0.9374397241811705,-0.3977317306952841,-0.045788756448274626,-0.0004855131139521081,-0.3107283929293492,-0.3465377877832907,-0.16920459393563192,-0.00041140764427752274,-0.26330089233761456,-0.06941165248747438,-0.21196209478117112,-0.0002102404155852368,-0.13455386597455155,1.0807021139859443,0.2604815731942696,1.0
2.6333334,79,-3.899854986423962,-1.5260873543771993,-0.0010376872696341462,-0.6641198525658536,1.0093143126908553,0.009314312690855253,0.0,0.8771551724137931,0.37667950987815857,928.0,814.0,-366.70585127662713,-161.04635780642928,-0.02312260389831255,0.0003746329225577938,-0.367645287277071,0.0009009377348039652,0.5766001502745377,-0.1977452339170327,0.13222703748624554,-0.0005638118342291137,-0.3608395739066328,0.19998649677825142,0.17801579393452016,-7.829872027700566e-05,-0.05011118097728362,0.5465242845615421,0.3472203878701521,0.0003331089240005171,0.21318971136033094,0.6838354560151778,0.6816895513341139,1.0
2.6666667,80,-3.8415930408928887,-1.432455658777395,-0.0012598782196662891,-0.8063220605864251,1.0090623544517585,0.009062354451758514,0.0,0.8928188638799571,0.3864191472530365,933.0,833.0,-370.54744431752,-162.47881346520668,-0.02438248211797884,-0.18766836840001133,-0.17612384174751128,0.00019082693008748777,0.12212923525599217,-0.18804300132256913,0.19152144552955974,-0.0007101108047164774,-0.45447091501854553,0.009702232594463567,0.059294408043314206,-0.00014629897048736365,-0.09363134111191274,-0.19028426418378785,-0.11872138589120595,-6.800025021035799e-05,-0.043520160134629116,0.284876419231284,0.2284663498242968,1.0
2.7,81,-3.988457142202973,-1.4668998768360444,-0.001315498224882146,-0.8419188639245734,1.0097110922770227,0.009711092277022715,0.0,0.861995753715499,0.4397079646587372,942.0,812.0,-374.53590145972294,-163.94571334204272,-0.025697980342860985,-0.5762732796777641,-0.04209179839631361,-0.0005139709946205065,-0.32894143655712416,-0.38860491127775276,0.13403204335119767,-0.0007047979247079943,-0.45107067181311633,-0.20056190995518364,-0.05748940217836207,5.312880008483123e-06,0.0034002432054291987,-0.2102641425496472,-0.11678381022167628,0.00015161185049584677,0.09703158431734193,0.6648797493134131,0.25935419088027917,1.0
2.7333333,82,-3.476117746113894,-1.2440967394921927,-0.0012920213057026019,-0.8268936356496652,1.0085890614423156,0.008589061442315638,0.0,0.857451403887689,0.3565855622291565,926.0,794.0,-378.01201920583685,-165.18981008153492,-0.026990001648563588,-0.49264641456090885,0.2925671487371062,-0.0011498117122581072,-0.7358794958451886,0.08362686511685524,0.3346589471334198,-0.0006358407176376007,-0.4069380592880645,0.472231776394608,0.20062690378222214,6.895720707039352e-05,0.04413261252505185,0.6727936863497916,0.2581163059605842,6.36443270619104e-05,0.04073236931962265,0.9326385466541943,0.721757921816775,1.0
2.7666667,83,-3.7014661906164386,-1.6501315483355121,-0.0009331877934015386,-0.5972401877769847,1.0093245346129591,0.009324534612959123,0.0,0.8760964912280702,0.4083572030067444,912.0,799.0,-381.7134853964533,-166.83994162987042,-0.027923189441965125,-0.6992345532331115,0.20299202955507667,-0.0013916594425956198,-0.8906620432611967,-0.2065881386722026,-0.08957511918202954,-0.00024184773033751258,-0.15478254741600805,-0.29021500378905785,-0.42423406631544935,0.00039399298730008817,0.2521555118720564,-0.7624467801836659,-0.6248609700976715,0.00032503578022969465,0.20802289934700458,1.1503971487291718,1.0074968244200952,1.0
2.8,84,-2.8448313229592026,-1.3437948543114342,-0.000566973182791759,-0.3628628369867257,1.0073978809021717,0.0073978809021717495,0.0,0.8496659242761693,0.3255540430545807,898.0,763.0,-384.55831671941246,-168.18373648418185,-0.028490162624756885,-0.11044992093803785,0.4163768407378541,-0.00125653437644873,-0.8041820009271872,0.5887846322950736,0.2133848111827774,0.00013512506614688988,0.08648004233400952,0.7953727709672762,0.30295993036480695,0.00037697279648440246,0.24126258975001758,1.085587774756334,0.7271939966802563,-1.7020190815685704e-05,-0.01089292212203885,0.9122924690872493,1.3066868719247815,1.0
2.8333333,85,-3.4814217466177055,-1.4481477652320052,-0.0008352577876529441,-0.5345649840978842,1.0092218271106523,0.009221827110652336,0.0,0.8867724867724868,0.39895015954971313,945.0,838.0,-388.03973846603014,-169.63188424941384,-0.02932542041240983,-0.2246866259835656,0.5293096893591667,-0.0013842293725308229,-0.8859067984197266,-0.11423670504552774,0.11293284862131259,-0.00012769499608209292,-0.08172479749253947,-0.7030213373406013,-0.10045196256146482,-0.0002628200622289828,-0.168204839826549,-1.4983941083078776,-0.4034118929262718,-0.0006397928587133853,-0.40946742957656657,1.0561646096284738,1.6048643665587936,1.0
2.8666666,86,-3.3615785187469367,-1.7550100607371262,-0.00029726326957852,-0.1902484925302528,1.0092112397167252,0.009211239716725217,0.0,0.8787234042553191,0.4151400327682495,940.0,826.0,-391.40131698477705,-171.38689431015098,-0.02962268368198835,-0.2937990200233571,0.3376325174135104,-0.0009700124433580926,-0.6208079637491792,-0.06911239403979152,-0.19167717194565626,0.0004142169291727303,0.2650988346705474,0.04512431100573622,-0.30461002056696884,0.0005419119252548232,0.34682363216308687,0.7481456483463376,-0.20415805800550402,0.000804731987483806,0.5150284719896359,0.7653209188543533,0.9309440105334583,1.0
2.9,87,-3.138939557528856,-1.6565408249063238,-0.0004555461824783613,-0.29154955678615124,1.008543465850805,0.00854346585080501,0.0,0.8764643237486688,0.3639874756336212,939.0,823.0,-394.5402565423059,-173.0434351350573,-0.03007822986446671,-0.21180958336873346,0.2704017011297424,-0.0007512291780061575,-0.4807866739239408,0.08198943665462366,-0.06723081628376804,0.00021878326535193504,0.14002128982523843,0.15110183069441518,0.12444635566188822,-0.00019543366382079527,-0.12507754484530897,0.10597751968867897,0.42905637622885706,-0.0007373455890756185,-0.47190117700839584,0.5908774876432007,0.6465379567542128,1.0
2.9333334,88,-2.809822413959513,-1.52930769627908,-0.00033432132850654055,-0.21396565024418596,1.008029298802948,0.008029298802948004,0.0,0.8865323435843054,0.36495736241340637,943.0,836.0,-397.3500789562654,-174.5727428313364,-0.03041255119297325,0.11424599120857692,0.35979588457715295,-0.00046763602800093534,-0.2992870579205986,0.3260555745773104,0.08939418344741057,0.00028359315000522217,0.1814996160033422,0.24406613792268672,0.1566249997311786,6.480988465328713e-05,0.041478326178103764,0.09296430722827154,0.032178644069290385,0.0002602435484740824,0.16655587102341274,0.4817447125860895,0.19343910081712598,1.0
2.9666667,89,-2.7466914688463007,-1.5673482567773098,-0.00028309789418120765,-0.1811826522759729,1.007979326278857,0.007979326278857002,0.0,0.8742004264392325,0.3571436405181885,938.0,820.0,-400.0967704251117,-176.1400910881137,-0.03069564908715446,0.4201508982291102,0.45226856181110975,-0.00019045317115950686,-0.12189002954208439,0.3059049070205333,0.0924726772339568,0.0002771828568414285,0.17739702837851423,-0.02015066755677708,0.0030784937865462325,-6.410293163793684e-06,-0.004102587624827958,-0.2642168054794638,-0.15354650594463237,-7.122017781708082e-05,-0.04558091380293172,0.6292303303140973,0.30897357409443305,1.0
3.0,90,-3.234327803317577,-2.0687861063985857,-3.911346483318648e-05,-0.025032617493239345,1.0095638136207892,0.009563813620789174,0.0,0.9151643690349947,0.44600507616996765,943.0,863.0,-403.33109822842925,-178.2088771945123,-0.030734762551987645,0.13975361826396693,0.07661056708812453,0.0002496062315196258,0.15974798817256053,-0.2803972799651433,-0.3756579947229852,0.0004400594026791327,0.2816380177146449,-0.5863021869856766,-0.468130671956942,0.0001628765458377042,0.10424098933613068,-0.5661515194288995,-0.47120916574348826,0.00016928683900149788,0.10834357696095864,0.2256538777256335,0.7445159175605454,1.0
3.0333333,91,-2.518245610472716,-1.606175163961146,-0.00019496821736995253,-0.12477965911676962,1.0074298936509527,0.007429893650952701,0.0,0.8839190628328009,0.3384576439857483,939.0,830.0,-405.849343838902,-179.81505235847345,-0.030929730769357597,0.48487273137652664,0.1938489070977596,0.00047357703634985995,0.30308930326391037,0.3451191131125597,0.11723834000963507,0.00022397080483023413,0.14334131509134984,0.625516393077703,0.4928963347326203,-0.00021608859784889856,-0.13829670262329508,1.2118185800633796,0.9610270066895623,-0.00037896514368660275,-0.24253769195942576,0.6037732108735298,1.565535598635346,1.0
3.0666666,92,-3.048975459600644,-1.8575225637254826,-0.00028551157893118593,-0.182727410515959,1.0090714447866582,0.009071444786658223,0.0,0.8985976267529665,0.4179343283176422,927.0,833.0,-408.8983192985026,-181.67257492219895,-0.031215242348288784,0.19416931764459378,0.07679191352016801,0.0005435624860374091,0.34787999106394185,-0.29070341373193287,-0.11705699357759158,6.998544968754919e-05,0.04479068780003148,-0.6358225268444926,-0.23429533358722665,-0.00015398535514268494,-0.09855062729131836,-1.2613389199221956,-0.7271916683198469,6.210324270621362e-05,0.039746075331976716,0.40573292949833933,1.4564900768246203,1.0
3.1,93,-2.98843917425909,-1.8126123902486784,-0.0004726994200461115,-0.30252762882951134,1.008896743123324,0.008896743123324002,0.0,0.8668730650154799,0.38016995787620544,969.0,840.0,-411.8867584727617,-183.48518731244764,-0.03168794176833489,-0.12675558172338697,0.02338978391725277,0.00037924761398237805,0.24271847294872195,-0.32092489936798074,-0.05340212960291524,-0.0001643148720550311,-0.1051615181152199,-0.030221485636047873,0.06365486397467635,-0.00023430032174258028,-0.14995220591525138,0.6056010412084447,0.297950197561903,-8.031496659989534e-05,-0.05140157862393302,0.27482051706575594,0.6768818682938418,1.0
3.1333334,94,-2.371054692423071,-1.5304067422453682,-0.0006295697464552499,-0.40292463773135995,1.0073170557643911,0.007317055764391123,0.0,0.8961578400830738,0.33491581678390503,963.0,863.0,-414.25781316518476,-185.015594054693,-0.03231751151479014,0.08356465513344347,0.26132575626718335,2.3402267680779076e-05,0.014977451315698609,0.21032023685683043,0.23793597234993058,-0.000355845346301599,-0.22774102163302334,0.5312451362248112,0.2913381019528458,-0.00019153047424656788,-0.12257950351780345,0.561466621860859,0.22768323797816947,4.27698474960124e-05,0.027372702397447934,0.274769952003673,0.6064929423798828,1.0
3.1666667,95,-2.76330838422981,-2.0203445737316748,-0.00016019739671587423,-0.10252633389815952,1.0085802516218134,0.008580251621813417,0.0,0.8925081433224755,0.3913307189941406,921.0,822.0,-417.02112154941454,-187.03593862842467,-0.03247770891150602,-0.19422511291958244,0.011643860029778352,0.00010337226105891495,0.06615824707770557,-0.2777897680530259,-0.249681896237405,7.996999337813587e-05,0.05118079576200696,-0.48811000490985634,-0.4876178685873356,0.00043581533967973485,0.2789218173950303,-1.0193551411346675,-0.7789559705401814,0.0006273458139263027,0.40150132091283375,0.20551371638265986,1.3442695483022087,1.0
3.2,96,-2.4862018082367268,-1.7373277084870975,-0.00021408462250733818,-0.13701415840469644,1.0081531535437729,0.008153153543772884,0.0,0.8984126984126984,0.36199983954429626,945.0,849.0,-419.5073233576513,-188.77326633691177,-0.03269179353401336,-0.2773485248550287,0.03838956693681439,0.00012746530924909183,0.08157779791941877,-0.08312341193544626,0.026745706907036038,2.409304819017688e-05,0.015419550841713203,0.19466635611757965,0.27642760314444104,-5.587694518795899e-05,-0.035761244920293755,0.682776361027436,0.7640454717317766,-0.0004916922848676938,-0.31468306231532406,0.291634874804503,1.0719022678210224,1.0
3.2333333,97,-2.1038799552993557,-1.848382298395441,-0.000155474569067259,-0.09950372420304576,1.0073041304849442,0.00730413048494416,0.0,0.9008438818565401,0.3196149468421936,948.0,854.0,-421.61120331295064,-190.62164863530722,-0.03284726810308062,-0.041022367330356246,-0.06399855543759259,0.00023150896522881187,0.1481657377464396,0.23632615752467245,-0.10238812237440698,0.00010404365597972004,0.06658793982702083,0.3194495694601187,-0.129133829281443,7.995060778954316e-05,0.05116838898530762,0.12478321334253906,-0.40556143242588405,0.00013582755297750215,0.08692963390560138,0.16652848273323098,0.4331370303430387,1.0
3.2666667,98,-2.438695872467254,-1.889119055652339,-0.00035710753822874094,-0.22854882446639418,1.0081439538385193,0.008143953838519291,0.0,0.9134295227524972,0.35624706745147705,901.0,823.0,-424.04989918541787,-192.51076769095957,-0.03320437564130936,-0.21465091782886248,-0.25536597556381935,0.00019313418725531994,0.12360587984340476,-0.17362855049850623,-0.19136742012622676,-3.8374777973491925e-05,-0.024559857903034832,-0.4099547080231787,-0.08897929775181979,-0.00014241843395321196,-0.09114779773005566,-0.7294042774832974,0.04015453152962323,-0.00022236904174275512,-0.14231618671536328,0.355760047689867,0.7442424896594502,1.0
3.3,99,-2.0922208932199435,-1.5476281286866942,-0.0006427689365370612,-0.41137211938371915,1.0073985685823372,0.007398568582337228,0.0,0.9269356597600873,0.36419641971588135,917.0,850.0,-426.1421200786378,-194.05839581964625,-0.03384714457784642,-0.09306950549597559,-0.11998019413266547,-9.885459096665994e-05,-0.06326693821866236,0.12158141233288688,0.13538578143115387,-0.0002919887782219799,-0.18687281806206713,0.2952099628313931,0.32675320155738063,-0.00025361400024848796,-0.1623129601590323,0.7051646708545718,0.4157324993092004,-0.000111195566295276,-0.07116516242897664,0.16449889151280492,0.8216782851863944,1.0
3.3333333,100,-2.1376085984105697,-1.7362360959499337,-0.00044985690016519385,-0.28790841610572404,1.0078925441731261,0.007892544173126126,0.0,0.9114470842332614,0.37368297576904297,926.0,844.0,-428.27972867704835,-195.79463191559617,-0.03429700147801161,-0.13906431250251217,-0.22581486520235217,-0.0001773993498767265,-0.11353558392110497,-0.045994807006536575,-0.10583467106968669,-7.854475891006657e-05,-0.050268645702442605,-0.16757621933942346,-0.24122045250084057,0.0002134440193119133,0.13660417235962452,-0.4627861821708166,-0.5679736540582212,0.00046705801956040127,0.2989171325186568,0.28848148151044134,0.7912752834669262,1.0
3.3666666,101,-2.06382122120922,-1.7990042061512528,-0.00023538863699217494,-0.15064872767499196,1.008180066946523,0.008180066946523068,0.0,0.9337539432176656,0.4029116630554199,951.0,888.0,-430.34354989825755,-197.59363612174744,-0.03453239011500379,-0.20889060854443642,-0.44011451505508603,-3.198881454479635e-05,-0.020472841308669665,-0.06982629604192425,-0.21429964985273386,0.00014541053533193016,0.0930627426124353,-0.023831489035387676,-0.10846497878304717,0.00022395529424199673,0.1433313883148779,0.14374473030403578,0.1327554737177934,1.0511274930083414e-05,0.006727215955253385,0.4876014868019667,0.19578513408000195,1.0
3.4,102,-1.7947109432484718,-1.617747720061411,-0.00016128492635946576,-0.10322235287005808,1.007659729366589,0.007659729366588985,0.0,0.946178686759957,0.3951139450073242,929.0,879.0,-432.138260841506,-199.21138384180884,-0.03469367504136325,-0.08494516698874577,-0.48774964799557097,0.00018848425816953007,0.12062992522849925,0.12394544155569065,-0.04763513294048494,0.00022047307271432642,0.1411027665371689,0.1937717375976149,0.16666451691224893,7.506253738239627e-05,0.04804002392473361,0.21760322663300258,0.2751294956952961,-0.00014889275685960046,-0.0952913643901443,0.5095752931365322,0.3634939446125301,1.0
3.4333334,103,-1.7584051637538707,-1.7443066698728198,-7.862655866153425e-05,-0.050320997543381915,1.007543330272108,0.007543330272107962,0.0,0.9415584415584416,0.3717818856239319,924.0,870.0,-433.8966660052599,-200.95569051168167,-0.034772301600024785,-0.0059890442074674866,-0.705614036253337,0.0005355933309622168,0.3427797318158188,0.07895612278127828,-0.217864388257766,0.00034710907279268677,0.22214980658731953,-0.04498931877441237,-0.17022925531728106,0.00012663600007836034,0.08104704005015062,-0.23876105637202727,-0.33689377222953,5.157346269596408e-05,0.03300701612541701,0.7844902684877418,0.41423872214030444,1.0
3.4666667,104,-1.654815097469892,-1.2765899967558945,-0.0004590987721071544,-0.2938232141485788,1.0073075200546624,0.0073075200546623975,0.0,0.9167567567567567,0.3637457489967346,925.0,848.0,-435.5514811027298,-202.23228050843755,-0.03523140037213194,0.08524996944839813,-0.5098224831399989,0.0005450186535945756,0.34881193830052837,0.09123901365586562,0.19579155311333807,9.425322632358735e-06,0.00603220648470959,0.012282890874587338,0.41365594137110406,-0.00033768375016032803,-0.21611760010260994,0.057272209648999706,0.5838851966883851,-0.0004643197502386884,-0.29716464015276056,0.6235834265813668,0.6576540521178539,1.0
3.5,105,-1.679615679183162,-1.2474540281061963,-0.0006925853378791205,-0.4432546162426371,1.0073047081345612,0.007304708134561189,0.0,0.9243876464323749,0.38139671087265015,939.0,868.0,-437.2310967819129,-203.47973453654376,-0.03592398571001106,0.050665882420844355,-0.3127288120917342,0.0003413084162814245,0.21843738642011168,-0.03458408702755378,0.1970936710482647,-0.00020371023731315108,-0.1303745518804167,-0.1258231006834194,0.0013021179349266276,-0.0002131355599455098,-0.13640675836512628,-0.13810599155800674,-0.41235382343617744,0.00012454819021481822,0.07971084173748366,0.38481324475625733,0.44211170409428496,1.0
3.5333333,106,-1.5611707838127327,-1.3380770882687996,-0.00047484108419906183,-0.3038982938873996,1.0071079056661163,0.007107905666116299,0.0,0.911062906724512,0.3857601284980774,922.0,840.0,-438.79226756572564,-204.81781162481255,-0.03639882679421012,0.05793374653524097,-0.2180328179578055,0.0003392416515550778,0.2171146569952498,0.007267864114396616,0.09469599413392871,-2.0667647263467037e-06,-0.0013227294248618904,0.041851951141950394,-0.10239767691433599,0.00020164347258680437,0.1290518224555548,0.1676750518253698,-0.10369979484926262,0.0004147790325323142,0.2654585808206811,0.31310286325167336,0.33066119909621944,1.0
3.5666666,107,-1.4712910824704408,-1.3679414825288145,-0.00044669291226662146,-0.28588346385063773,1.0073173796816892,0.007317379681689218,0.0,0.9505376344086022,0.4066208004951477,930.0,884.0,-440.26355864819607,-206.18575310734136,-0.036845519706476745,0.05164666368705184,-0.17338740275246778,0.00033932166829840626,0.21716586771098,-0.0062870828481891294,0.04464541520533771,8.001674332847042e-08,5.121071573022107e-05,-0.013554946962585745,-0.050050578928590994,2.146781469675174e-06,0.0013739401405921114,-0.05540689810453614,0.052347097985744995,-0.0001994966911171292,-0.1276778823149627,0.2826509922181643,0.14870031828321384,1.0
3.6,108,-1.264121371364228,-1.1511417836420021,-0.0002364665897304468,-0.15133861742748594,1.0071056712126976,0.007105671212697562,0.0,0.9456762749445676,0.41483014822006226,902.0,853.0,-441.5276800195603,-207.33689489098336,-0.037081986296207195,0.1750070996756108,0.05995896302610504,0.0005431688126099413,0.3476280400703624,0.12336043598855895,0.23334636577857282,0.000203847144311535,0.1304621723593824,0.12964751883674808,0.1887009505732351,0.00020376712756820653,0.13041096164365218,0.14320246579933382,0.2387515295018261,0.00020162034609853136,0.12903702150306007,0.39378651123063685,0.30685467565095353,1.0
3.6333334,109,-1.4618321100808718,-1.3971576534004302,-0.0004451925869868932,-0.28492325567161164,1.0080601739971184,0.008060173997118447,0.0,0.9763440860215054,0.4603678286075592,930.0,908.0,-442.9895121296412,-208.7340525443838,-0.03752717888319409,0.04645479507684058,0.03199998941036597,0.0005258753697109583,0.33656023661501333,-0.1285523045987702,-0.02795897361573907,-1.7293442898982936e-05,-0.011067803455349079,-0.25191274058732915,-0.2613053393943119,-0.00022114058721051794,-0.14152997581473148,-0.38156025942407723,-0.450006289967547,-0.00042490771477872447,-0.27194093745838366,0.34125480242517986,0.6496504953033359,1.0
3.6666667,110,-1.5353342700997497,-1.2626281461642699,-0.0007238316127557547,-0.46325223216368305,1.0079217593738465,0.007921759373846537,0.0,0.9566666666666667,0.4462345242500305,900.0,861.0,-444.5248463997409,-209.99668069054806,-0.038251010495949846,-0.2388859926180089,0.11418347685756203,0.00021516653198665192,0.13770658047145723,-0.2853407876948495,0.08218348744719606,-0.0003107088377243064,-0.1988536561435561,-0.1567884830960793,0.11014246106293513,-0.00029341539482532347,-0.18778585268820702,0.09512425749124986,0.371447800457247,-7.227480761480554e-05,-0.04625587687347554,0.29844176343386447,0.38621457633435136,1.0
3.7,111,-1.2863384231949548,-1.2092380440132369,-0.000561840347717395,-0.3595778225391328,1.0076485703320908,0.007648570332090765,0.0,0.9889258028792912,0.4416569173336029,903.0,893.0,-445.81118482293584,-211.2059187345613,-0.03881285084366724,-0.3443959306047759,0.2637538110350306,-5.5621316310539015e-06,-0.003559764243874497,-0.105509937986767,0.14957033417746857,-0.00022072866361770582,-0.14126634471533173,0.1798308497080825,0.06738684673027251,8.998017410660059e-05,0.057587311428224375,0.3366193328041618,-0.04275561433266262,0.00038339556893192406,0.2453731641164314,0.43380560366839915,0.41874647155885575,1.0
3.7333333,112,-1.116573422389321,-1.3450485435795176,-0.0004104916692442309,-0.2627146683163078,1.0072753973652864,0.0072753973652863735,0.0,0.9598583234946871,0.4102763831615448,847.0,813.0,-446.92775824532515,-212.5509672781408,-0.03922334251291147,-0.3528152223080383,0.2861295055012931,-0.00017034082238470694,-0.10901812632621244,-0.008419291703262388,0.02237569446626253,-0.00016477869075365303,-0.10545836208233794,0.09709064628350461,-0.12719463971120604,5.594997286405279e-05,0.035807982632993784,-0.08274020342457789,-0.19458148644147855,-3.40302012425478e-05,-0.02177932879523059,0.46715482110148776,0.2125611330683166,1.0
3.7666667,113,-0.8733277571483518,-1.6482302936912765,0.00021865004623211037,0.13993602958855064,1.0068573219645836,0.0068573219645835515,0.0,0.9612590799031477,0.43897444009780884,826.0,794.0,-447.8010860024735,-214.1991975718321,-0.03900469246667936,-0.191893854319801,0.04862244402573879,0.00015906420616946387,0.10180109194845688,0.1609213679882373,-0.23750706147555434,0.0003294050285541708,0.21081921827466932,0.1693406596914997,-0.25988275594181687,0.0004941837193078238,0.31627758035700726,0.07225001340799508,-0.13268811623061083,0.00043823374644377106,0.2804695977240135,0.22260021498337168,0.31857400376325984,1.0
3.8,114,-0.5447713703811109,-1.2902825759855185,-6.109344119805082e-05,-0.03909980236675253,1.0061767837551174,0.006176783755117432,0.0,0.9385847797062751,0.4275180399417877,749.0,703.0,-448.3458573728546,-215.4894801478176,-0.03906578590787741,0.24780518011021968,0.23534258206848335,5.711910809104437e-05,0.036556229178268396,0.4396990344300207,0.18672013804274457,-0.0001019450980784195,-0.06524486277018848,0.27877766644178337,0.4242271995182989,-0.0004313501266325903,-0.2760640810448578,0.10943700675028367,0.6841099554601158,-0.0009255338459404142,-0.5923416614018651,0.3437002998483611,0.9115105777984285,1.0
3.8333333,115,-1.0684989824936095,-1.7138230161196346,5.930761724648357e-05,0.037956875037749485,1.0080770275640771,0.008077027564077133,0.0,0.9628099173553719,0.4661334156990051,484.0,466.0,-449.4143563553482,-217.20330316393725,-0.039006478290630926,0.10941749126550349,0.05128125122362803,-5.4227141833833314e-05,-0.03470537077365332,-0.1383876888447162,-0.18406133084485532,-0.00011134624992487768,-0.07126159995192172,-0.5780867232747369,-0.3707814688875999,-9.401151846458178e-06,-0.006016737181733234,-0.8568643897165202,-0.7950086684058988,0.00042194897478613214,0.27004734386312457,0.12572357329647504,1.1996586735952495,1.0
3.8666666,116,-1.246242284103951,-1.649509107338209,-0.0005152150388635074,-0.32973762487264474,1.0087112602777277,0.008711260277727728,0.0,0.9649595687331537,0.5139485597610474,371.0,358.0,-450.6605986394522,-218.85281227127547,-0.039521693329494435,-0.25357086883775537,0.02028873953264565,-0.0009000691972223529,-0.5760442862223059,-0.36298836010325886,-0.030992511690982383,-0.0008458420553885196,-0.5413389154486525,-0.22460067125854266,0.15306881915387294,-0.0007344958054636419,-0.4700773154967308,0.3534860520161942,0.5238502880414728,-0.0007250946536171837,-0.4640605783149976,0.6297117103598467,0.784043196257183,1.0
3.9,117,-0.8004716674241332,-1.2861616506925784,-0.00024398609012729632,-0.15615109768146965,1.0072986785695692,0.007298678569569228,0.0,0.9605488850771869,0.45827531814575195,583.0,560.0,-451.4610703068763,-220.13897392196805,-0.03976567941962173,-0.21900027557910562,0.43344395474707653,-0.0016178211146563384,-1.0354055133800566,0.03457059325864975,0.4131552152144309,-0.0007177519174339855,-0.45936122715775074,0.3975589533619086,0.44414772690541326,0.00012809013795453406,0.0819776882909018,0.6221596246204513,0.29107890775154033,0.000862585943418176,0.5520550037876326,1.1436342770957542,0.8812345069575145,1.0
3.9333334,118,-0.7475755825099326,-1.818612995032993,0.0006283108590538124,0.40211894979443996,1.0076289454105232,0.007628945410523169,0.0,0.9735849056603774,0.5035011768341064,795.0,774.0,-452.2086458893862,-221.95758691700104,-0.03913736856056792,-0.16612972107867563,0.41701030973965203,-0.001646480752200516,-1.0537476814083302,0.05287055450042999,-0.016433645007424502,-2.8659637544177496e-05,-0.018342168028273598,0.018299961241780238,-0.4295888602218554,0.000689092279889808,0.44101905912947714,-0.37925899212012837,-0.8737365871272686,0.000561002141935274,0.35904137083857535,1.145373676460338,1.0179212704145768,1.0
3.9666667,119,-0.6000402784064611,-2.0178259610386693,0.001055939828823937,0.6758014904473197,1.0073196968944746,0.007319696894474648,0.0,0.9522700814901047,0.46481937170028687,859.0,818.0,-452.8086861677927,-223.97541287803972,-0.03808142873174398,-0.004982872436016805,0.31997603028139565,-0.0014397870498437937,-0.921463711900028,0.16114684864265882,-0.09703427945825638,0.00020669370235672224,0.13228396950830223,0.10827629414222883,-0.08060063445083188,0.00023535333990089974,0.15062613753657583,0.0899763329004486,0.3489882257710235,-0.0004537389399889083,-0.2903929215929013,0.975451106576302,0.4628353607064613,1.0
4.0,120,-0.685264951963627,-1.5689642475914023,0.001044590008092541,0.6685376051792262,1.0077039842114597,0.00770398421145968,0.0,0.9482758620689655,0.4999805688858032,870.0,825.0,-453.49395111975633,-225.54437712563112,-0.03703683872365144,0.044957429366377255,0.7492417286333648,-0.0013733517576310014,-0.8789451248838409,0.04994030180239406,0.42926569835196915,6.643529221279226e-05,0.04251858701618705,-0.11120654684026476,0.5262999778102255,-0.00014025841014392998,-0.08976538249211519,-0.2194828409824936,0.6069006122610574,-0.0003756117500448297,-0.24039152002869102,1.1558238927007072,0.6886865423037519,1.0
4.0333333,121,-0.7590613985099772,-1.8511870229102243,0.0009407641904477699,0.6020890818865727,1.007464735239105,0.007464735239105069,0.0,0.9749144811858609,0.49875161051750183,877.0,855.0,-454.2530125182663,-227.39556414854133,-0.03609607453320367,0.01208293883667011,0.9577541995818422,-0.0015249587676555362,-0.9759736112995432,-0.032874490529707145,0.20851247094847736,-0.0001516070100245348,-0.09702848641570228,-0.0828147923321012,-0.2207532274034918,-0.00021804230223732707,-0.13954707343188932,0.028391754508163558,-0.7470532052137173,-7.778389209339709e-05,-0.04978169093977414,1.3674661217670652,0.7492481564187952,1.0
