time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4333334,73,0.5935661490651513,0.46525382156872314,-0.00029867691132811215,-0.1911532232499918,0.9984673957844855,-0.0015326042155144881,0.0,0.9971949509116409,0.2555978000164032,713.0,711.0,36.66452164401352,18.973324721865406,0.006135653470447317,0.17011761809718706,0.12467315011905811,-3.204515952088573e-05,-0.020508902093366865,-0.05578720952399863,-0.06790369667799112,-0.00039763765874242275,-0.25448810159515056,-0.05826287502864602,0.15388477702918735,-0.0003562481189093849,-0.22799879610200635,-0.1722974879181507,0.3256332938394557,-0.0005197559835769371,-0.33264382948923976,0.21190567102544683,0.49636214974240833,1.0
2.4666667,74,0.5755306775770754,0.1026087598181109,5.2567646091952684e-05,0.033643293498849716,0.998577138121168,-0.0014228618788320047,0.0,0.9875,0.2651120722293854,720.0,711.0,37.240052321590596,19.075933481683517,0.006188221116539269,0.18621317482335797,-0.28022824750182096,-6.197589322067248e-05,-0.039664571661230386,0.016095556726170912,-0.40490139762087907,-2.993073369978675e-05,-0.01915566956786352,0.07188276625016954,-0.33699770094288795,0.000367706925042636,0.23533243202728704,0.13014564127881556,-0.4908824779720753,0.0007239550439520209,0.4633312281292934,0.3387867993603133,0.687444050147849,1.0
2.5,75,0.5140999348933424,0.3667605546812784,-0.000188410642346869,-0.12058281110199616,0.9983549598673179,-0.001645040132682074,0.0,1.0,0.27113988995552063,731.0,731.0,37.75415225648394,19.442694036364795,0.0059998104741924,0.2365175439067002,-0.3983538646323659,-0.0003028942889922587,-0.19385234495504555,0.05030436908334224,-0.11812561713054492,-0.0002409183957715862,-0.15418777329381517,0.034208812357171325,0.28677578049033414,-0.00021098766207179945,-0.13503210372595165,-0.03767395389299821,0.6237734814332221,-0.0005786945871144355,-0.3703645357532387,0.5022002406289439,0.7264176293875074,1.0
2.5333333,76,0.35788564058161926,0.11979750980470251,4.664359149812513e-05,0.029851898558800084,0.9986568173114841,-0.0013431826885158538,0.0,0.9986168741355463,0.2702590227127075,723.0,722.0,38.11203789706556,19.562491546169497,0.006046454065690526,0.22414146235381338,-0.7318990367644496,-0.00028601498063506557,-0.18304958760644197,-0.01237608155288683,-0.3335451721320837,1.6879308357193104e-05,0.010802757348603587,-0.06268045063622907,-0.21541955500153875,0.0002577977041287793,0.16499053064241875,-0.0968892629934004,-0.5021953354918729,0.00046878536620057875,0.3000226343683704,0.7870341458194324,0.5929597502415622,1.0
2.5666666,77,0.3469735096253988,0.38570778294968655,-3.066179667021385e-05,-0.019623549868936864,0.9984052967143453,-0.0015947032856546972,0.0,0.9986225895316805,0.23302890360355377,726.0,725.0,38.45901140669096,19.948199329119184,0.006015792269020312,0.28860922050020577,-0.7568297393609917,-0.00033750721871020177,-0.21600461997452913,0.06446775814639238,-0.024930702596542176,-5.14922380751362e-05,-0.03295503236808717,0.07684383969927921,0.3086144695355415,-6.83715464323293e-05,-0.043757789716690754,0.13952429033550828,0.5240340245370803,-0.0003261692505611086,-0.2087483203591095,0.8382985938132688,0.5810805002053553,1.0
2.6,78,0.1483338295418145,0.41839538969816137,2.6470856993517325e-05,0.01694134847585109,0.9988486519164451,-0.0011513480835548817,0.0,1.0,0.18154677748680115,731.0,731.0,38.607345236232774,20.366594718817346,0.0060422631260138296,0.21061295867037444,-0.7193087363369983,-0.0003374110253614301,-0.21594305623131527,-0.07799626182983133,0.037521003023993416,9.619334877166569e-08,6.156374321386604e-05,-0.1424640199762237,0.06245170562053559,5.1588431423907864e-05,0.03301659611130103,-0.21930785967550293,-0.2461627639150059,0.00011995997785623717,0.07677438582799179,0.7799963333664711,0.3385060560359155,1.0
2.6333334,79,0.1207907170548354,0.5039863269559823,1.5196526326061291e-05,0.009725776848679226,0.9987509045859337,-0.0012490954140662591,0.0,1.0,0.12922021746635437,700.0,700.0,38.72813595328761,20.870581045773328,0.006057459652339891,0.16623812481461897,-0.5586055316304375,-0.0003637122825508989,-0.2327758608325753,-0.04437483385575547,0.16070320470656085,-2.6301257189468782e-05,-0.01683280460126002,0.03362142797407586,0.12318220168256744,-2.6397450538240448e-05,-0.016894368344473887,0.17608544795029957,0.06073049606203185,-7.798588196214831e-05,-0.04991096445577492,0.6275825487506412,0.19283511740526868,1.0
2.6666667,80,0.04202676339419145,0.5359789111325005,0.00010594456494600952,0.06780452156544609,0.998942081072384,-0.001057918927615975,0.0,0.994535519125683,0.11704175174236298,732.0,728.0,38.7701627166818,21.406559956905827,0.0061634042172859,0.09755058561074748,-0.32549683614808345,-0.00031075531999412084,-0.19888340479623734,-0.0686875392038715,0.23310869548235402,5.2956962556778044e-05,0.03389245603633795,-0.024312705348116026,0.07240549077579317,7.925821974624683e-05,0.05072526063759797,-0.05793413332219188,-0.05077671090677427,0.00010565567028448727,0.06761962898207186,0.39372441605614966,0.10250391406174052,1.0
2.7,81,0.016733236408065094,0.5704025472629738,0.00013382332319660016,0.0856469268458241,0.9990841246701108,-0.0009158753298892375,0.0,0.9888111888111888,0.13210774958133698,715.0,707.0,38.78689595308987,21.9769625041688,0.006297227540482501,0.043062685910499,-0.023844487055317387,-0.00024828144986052594,-0.1589001279107366,-0.05448789970024848,0.30165234909276606,6.24738701335949e-05,0.03998327688550074,0.014199639503623018,0.06854365361041204,9.516907576816863e-06,0.006090820849162792,0.038512344851739044,-0.0038618371653811323,-6.974131216942996e-05,-0.044634439788435176,0.16634964722176582,0.05907916474950061,1.0
2.7333333,82,-0.007209489261027546,0.5012174177103841,0.00017650453526452583,0.11296290256929653,0.99915777384624,-0.0008422261537599507,0.0,0.9817158931082982,0.11436574161052704,711.0,698.0,38.77968646382884,22.478179921879182,0.006473732075747026,0.0007345226241994851,0.24163163119285969,-0.0001523754522605456,-0.09752028944674918,-0.042328163286299514,0.2654761182481771,9.590599759998035e-05,0.061379838463987424,0.012159736413948963,-0.036176230844588986,3.343212746638544e-05,0.021396561578486684,-0.0020399030896740555,-0.10471988445500102,2.391521988956858e-05,0.015305740729323891,0.2605697441572704,0.10585216627049873,1.0
2.7666667,83,-0.05950776716449737,0.44176283959491724,0.00014614986762237316,0.09353591527831882,0.9993497351100449,-0.0006502648899551211,0.0,0.9759206798866855,0.11314701288938522,706.0,689.0,38.72017869666434,22.9199427614741,0.006619881943369399,-0.06726989621545698,0.4749999576728925,-8.444092971762567e-05,-0.054042195019280426,-0.06800441883965647,0.2333683264800328,6.793452254291992e-05,0.04347809442746875,-0.025676255553356953,-0.03210779176814427,-2.797147505706043e-05,-0.017901744036518674,-0.037835991967305915,0.004068439076444719,-6.140360252344587e-05,-0.03929830561500536,0.48277402329515406,0.054703485344895,1.0
2.8,84,-0.10085278688721022,0.432214946768731,8.934587399158056e-06,0.005718135935461156,0.9994015104770662,-0.0005984895229338427,0.0,0.9697386519944979,0.130453422665596,727.0,705.0,38.61932590977713,23.35215770824283,0.006628816530768558,-0.156196443967481,0.7269314935645177,-0.0001542955920681606,-0.09874917892362278,-0.08892654775202402,0.2519315358916252,-6.985466235053493e-05,-0.04470698390434236,-0.020922128912367555,0.018563209411592396,-0.00013778918489345485,-0.0881850783318111,0.004754126640989398,0.05067100117973666,-0.00010981770983639443,-0.07028333429529243,0.7500520820463846,0.0867749915605831,1.0
2.8333333,85,-0.16828960664173664,0.23112123526669015,6.070875962927063e-05,0.0388536061627332,0.9997194323766002,-0.0002805676233997856,0.0,0.9737991266375546,0.09600266814231873,687.0,669.0,38.451036303135396,23.583278943509523,0.006689525290397828,-0.29411399167396013,0.8036311694978124,-0.00017184531330525967,-0.10998100051536619,-0.13791754770647913,0.07669967593329474,-1.7549721237099074e-05,-0.011231821591743407,-0.048990999954455106,-0.17523185995833046,5.230494111343586e-05,0.03347516231259895,-0.02806887104208755,-0.19379506936992286,0.0001900941260068907,0.12166024064441006,0.8627988856976886,0.23053330472477573,1.0
2.8666666,86,-0.07898364455491219,0.1789027873361651,2.2976255389871345e-05,0.014704803449517662,0.999632134959462,-0.00036786504053798463,0.0,0.9813753581661891,0.12028331309556961,698.0,685.0,38.372052658580486,23.76218173084569,0.0067125015457877,-0.3336145310223415,0.8458045743147125,-0.00022036925350860104,-0.14103632224550466,-0.03950053934838138,0.04217340481690002,-4.8523940203341366e-05,-0.031055321730138474,0.09841700835809775,-0.034526271116394724,-3.097421896624229e-05,-0.019823500138395067,0.14740800831255285,0.14070558884193574,-8.327916007967815e-05,-0.05329866245099402,0.9200952545435102,0.21063696509657207,1.0
2.9,87,-0.13868929700856447,0.0890256996445773,1.5550252716316923e-05,0.00995216173844283,0.9999716927476203,-2.8307252379677905e-05,0.0,0.9576868829337094,0.1162000373005867,709.0,679.0,38.233363361571925,23.851207430490266,0.006728051798504017,-0.42796947760807313,0.8163063456345441,-0.0002585698443621446,-0.16548470039177254,-0.09435494658573162,-0.02949822868016838,-3.820059085354356e-05,-0.02444837814626788,-0.054854407237350244,-0.0716716334970684,1.0323349349797804e-05,0.006606943583870595,-0.153271415595448,-0.037145362380673674,4.12975683160401e-05,0.026430443722265662,0.9364289133463926,0.15990770194202641,1.0
2.9333334,88,0.15025032664647758,-0.04520233211026803,0.00017840245439787878,0.11417757081464242,0.9995147138799895,-0.00048528612001053073,0.0,0.955617198335645,0.15140709280967712,721.0,689.0,38.383613688218404,23.80600509838,0.006906454252901896,-0.23882337535763298,0.6703190418436691,-0.00011455488565077689,-0.07331512681649721,0.18914610225044015,-0.145987303790875,0.0001440149587113677,0.09216957357527533,0.2835010488361718,-0.11648907511070661,0.00018221554956491127,0.11661795172154321,0.338355456073522,-0.04481744161363821,0.00017189220021511346,0.11001100813767262,0.7153595811167601,0.3586020630712824,1.0
2.9666667,89,0.05946363599693609,-0.19289253016422198,0.00011452904585141749,0.07329858934490718,0.9998154086316496,-0.00018459136835036194,0.0,0.9766423357664233,0.12190881371498108,685.0,669.0,38.44307732421534,23.613112568215776,0.0070209832987533135,-0.1459314324994665,0.38095087910809866,2.641901731709976e-05,0.016908171082943846,0.09289194285816649,-0.2893681627355704,0.00014097390296787665,0.09022329789944106,-0.09625415939227366,-0.14338085894469543,-3.0410557434910543e-06,-0.0019462756758342747,-0.37975520822844544,-0.026891783833988825,-0.00018525660530840232,-0.11856422739737749,0.40829577702193987,0.3987413475333866,1.0
3.0,90,0.049829648162550866,-0.375291477951766,0.00012134342512071646,0.07765979207725854,0.9999712325532443,-2.876744675572862e-05,0.0,0.9747774480712166,0.14772018790245056,674.0,657.0,38.49290697237789,23.23782109026401,0.00714232672387403,-0.07651624062324913,-0.06148626957625325,0.0002286511404986655,0.14633672991914592,0.06941519187621736,-0.4424371486843519,0.00020223212318156575,0.12942855883620208,-0.023476750981949124,-0.1530689859487815,6.12582202136891e-05,0.03920526093676102,0.07277740841032454,-0.009688127004086056,6.429927595718015e-05,0.041151536612595296,0.1762093497773251,0.08416566963642746,1.0
3.0333333,91,0.11440581995734478,-0.23736605305922742,-9.117974381919809e-05,-0.05835503604428678,0.9997405245862951,-0.00025947541370485716,0.0,0.963924963924964,0.1041100025177002,693.0,668.0,38.607312792335236,23.000455037204784,0.007051146980054832,0.040963591666219656,-0.35322154265761796,0.00028610228740200486,0.1831054639372831,0.11747983228946879,-0.2917352730813647,5.745114690333935e-05,0.036768734018137184,0.048064640413251425,0.1507018756029872,-0.0001447809762782264,-0.0926598248180649,0.07154139139520055,0.3037708615517687,-0.0002060391964919155,-0.13186508575482592,0.3999638545710248,0.33879685336760834,1.0
3.0666666,92,-0.0077553159476331235,-0.24159162583157423,-0.0001422336149405821,-0.09102951356197253,1.0001780413649926,0.00017804136499255385,0.0,0.949928469241774,0.12728622555732727,699.0,664.0,38.5995574763876,22.75886341137321,0.00690891336511425,0.01847626019843318,-0.6278828247681965,0.0003594425805101978,0.2300432515265266,-0.022487331467786476,-0.2746612821105785,7.334029310819296e-05,0.046937787589243496,-0.13996716375725526,0.017073990970786213,1.5889146204853613e-05,0.010169053571106312,-0.1880318041705067,-0.133627884632201,0.00016067012248308,0.10282887838917121,0.6689529964076002,0.25255919932100585,1.0
3.1,93,0.06093595705219301,-0.08374254900560034,-0.0003007727229685806,-0.19249454269989158,1.0001233709412523,0.00012337094125225434,0.0,0.9393939393939394,0.08947522193193436,693.0,651.0,38.6604934334398,22.67512086236761,0.006608140642145669,0.03993603083088715,-0.7234584251476477,0.0003412373675840616,0.21839191525379942,0.021459770632453967,-0.09557560037945123,-1.820521292613623e-05,-0.011651336272727186,0.04394710210024044,0.17908568173112727,-9.154550603432919e-05,-0.05858912386197068,0.1839142658574957,0.16201169076034105,-0.0001074346522391828,-0.068758177433077,0.7567575623169304,0.2545583078448717,1.0
3.1333334,94,0.15356291365493466,0.0019336146379768384,-0.000299243505570724,-0.19151584356526336,1.0000988540358144,9.885403581444407e-05,0.0,0.9380530973451328,0.08814173936843872,678.0,636.0,38.814056347094734,22.677054477005587,0.006308897136574945,0.13052642759851096,-0.7167760475665368,0.00038197125011464605,0.24446160007337348,0.09059039676762382,0.006682377581110899,4.0733882530584464e-05,0.026069684819574057,0.06913062613516985,0.10225797796056213,5.893909545672069e-05,0.03772102109230124,0.025183524034929405,-0.07682770377056514,0.00015048460149104988,0.09631014495427193,0.768483262392337,0.1257471668491519,1.0
3.1666667,95,0.07688601280128868,0.14266621168304966,-0.0005242209536855893,-0.3355014103587772,1.0002023817672554,0.00020238176725539958,0.0,0.9386861313868613,0.09020240604877472,685.0,643.0,38.89094235989602,22.819720688688637,0.0057846761828893555,0.11662955950924214,-0.55353070144999,0.00024790883531819463,0.15866165460364456,-0.013896868089268821,0.16324534611654684,-0.00013406241479645142,-0.08579994546972891,-0.10448726485689264,0.15656296853543594,-0.0001747962973270359,-0.11186963028930297,-0.17361789099206248,0.05430499057487381,-0.00023373539278375658,-0.1495906513816042,0.5875135847285609,0.23551978060163326,1.0
3.2,96,0.08391560979723935,0.22607289179158416,-0.0005936507110081271,-0.37993645504520135,1.0002459957480179,0.0002459957480178687,0.0,0.927246790299572,0.09212197363376617,701.0,650.0,38.97485796969326,23.045793580480222,0.005191025471881229,0.08402172784221307,-0.2986677757917455,7.381755126504089e-05,0.04724323280962617,-0.032607831667029075,0.2548629256582444,-0.00017409128405315374,-0.1114184217940184,-0.018710963577760253,0.09161757954169758,-4.002886925670232e-05,-0.025618476324289485,0.08577630127913238,-0.06494538899373836,0.00013476742807033357,0.08625115396501348,0.3138375600406743,0.13789394103068103,1.0
3.2333333,97,0.16713915918889255,0.3155752663882773,-0.0007071865992089768,-0.45259942349374516,1.0000490470154522,4.9047015452163834e-05,0.0,0.9229671897289586,0.13645130395889282,701.0,647.0,39.14199712888215,23.361368846868498,0.004483838872672252,0.107347556672309,0.029388893287386253,-0.00016974608274645826,-0.10863749295773328,0.02332582883009593,0.3280566690791318,-0.00024356363401149914,-0.15588072576735945,0.055933660497125004,0.07319374342088736,-6.94723499583454e-05,-0.044462303973341055,0.07464462407488526,-0.018423836120810222,-2.9443480701643078e-05,-0.01884382764905157,0.15552912861683987,0.0791602645343898,1.0
3.2666667,98,0.0700612617646702,0.20070296656233672,-0.0006191318062294299,-0.3962443559868351,1.0005041170521283,0.0005041170521282723,0.0,0.9192886456908345,0.15672354400157928,731.0,672.0,39.212058390646824,23.562071813430833,0.003864707066442822,0.009149931025795865,0.20634361087089914,-0.00026759169829858667,-0.17125868691109547,-0.09819762564651313,0.1769547175835129,-9.784561555212842e-05,-0.06262119395336219,-0.12152345447660906,-0.1511019514956189,0.00014571801845937073,0.09325953181399727,-0.17745711497373406,-0.22429569491650625,0.00021519036841771613,0.13772183578733832,0.2683112834517596,0.3174380104296177,1.0
3.3,99,0.1762283300116844,0.34805482345230615,-0.0008046245876637626,-0.514959736104808,1.0003595859760972,0.00035958597609719867,0.0,0.9184782608695652,0.09173883497714996,736.0,676.0,39.388286720658506,23.910126636883138,0.0030600824787790594,-0.003459406585129443,0.4791353623564554,-0.00047090164758281476,-0.30137705445300145,-0.012609337610925309,0.27279175148555623,-0.0002033099492842281,-0.13011836754190598,0.08558828803558782,0.09583703390204334,-0.00010546433373209967,-0.06749717358854379,0.20711174251219688,0.24693898539766224,-0.0002511823521914704,-0.16075670540254106,0.5660484006736001,0.36016226166485676,1.0
3.3333333,100,0.2691166260511457,0.24889184463322608,-0.0008895426692258215,-0.5693073083045257,1.0002298056339054,0.00022980563390539999,0.0,0.9243243243243243,0.10825424641370773,740.0,684.0,39.65740334670965,24.159018481516366,0.002170539809553238,0.059651220653947234,0.5804339174301276,-0.0006379692097897858,-0.4083002942654629,0.06311062723907668,0.10129855507367225,-0.000167067562206971,-0.10692323981246143,0.07571996485000199,-0.17149319641188399,3.62423870772571e-05,0.023195127729444542,-0.009868323185585837,-0.26733023031392733,0.00014170672080935677,0.09069230131798833,0.7121593437750106,0.28246757222829205,1.0
3.3666666,101,0.286773826378166,0.2079879063382358,-0.0009862749713617832,-0.6312159816715412,1.0003365804615718,0.00033658046157181154,0.0,0.9330655957161981,0.11293578147888184,747.0,697.0,39.944177173087816,24.3670063878546,0.0011842648381914546,0.11039333916772165,0.5579736968053624,-0.0007628510209860941,-0.4882246534311002,0.050742118513774415,-0.02246022062476527,-0.00012488181119630834,-0.07992435916563734,-0.012368508725302263,-0.12375877569843752,4.218575101066265e-05,0.026998880646824097,-0.08808847357530425,0.04773442071344647,5.943363933405554e-06,0.003803752917379555,0.749589652994997,0.10026276793472169,1.0
3.4,102,0.2605922157288072,0.35562956104245946,-0.0012199857629969905,-0.7807908883180739,1.0005609295705924,0.0005609295705923945,0.0,0.9455782312925171,0.11299574375152588,735.0,695.0,40.20476938881662,24.72263594889706,-3.5720924805535906e-05,0.11065148549990056,0.599982646730858,-0.0009717265710983554,-0.6219050055029475,0.00025814633217891014,0.04200894992549564,-0.00020887555011226127,-0.1336803520718472,-0.050483972181595504,0.06446917055026091,-8.399373891595293e-05,-0.053755992906209873,-0.03811546345629324,0.18822794624869843,-0.00012617948992661558,-0.08075487355303397,0.8711996117372421,0.20833602162385995,1.0
3.4333334,103,0.29925161082360374,0.24189386770459495,-0.001302659049476219,-0.8337017916647802,1.0006420274979797,0.0006420274979797025,0.0,0.9201101928374655,0.11137641966342926,726.0,668.0,40.504020999640225,24.964529816601654,-0.0013383799742817549,0.12425074914798984,0.44553095350605787,-0.001106922532600037,-0.7084304208640236,0.013599263648089277,-0.15445169322480012,-0.00013519596150168161,-0.08652541536107623,0.013341117315910367,-0.19646064315029577,7.367958861057965e-05,0.04715493671077098,0.06382508949750587,-0.2609298137005567,0.00015767332752653258,0.10091092961698085,0.8460554003145606,0.2869512596998576,1.0
3.4666667,104,0.3592839038967478,0.14622072324458413,-0.0011015300753650966,-0.7049792482336619,1.0007078650593182,0.0007078650593181912,0.0,0.9362880886426593,0.1186068207025528,722.0,676.0,40.86330490353697,25.11075053984624,-0.0024399100496468517,0.15113705173099845,0.11162804124824532,-0.000887035316018747,-0.5677026022519981,0.026886302583008614,-0.33390291225781255,0.00021988721658129,0.1407278186120256,0.013287038934919337,-0.17945121903301242,0.0003550831780829716,0.22725323397310182,-5.407838099102946e-05,0.017009424117283345,0.00028140358947239196,0.18009829726233084,0.597987853223248,0.1808997515478222,1.0
3.5,105,0.3907192234522732,0.3368348976197105,-0.0010951365896344541,-0.7008874173660506,1.000815914011268,0.0008159140112680152,0.0,0.9359673024523161,0.1334291249513626,734.0,687.0,41.25402412698924,25.44758543746595,-0.003535046639281306,0.16685108106570823,-0.10706348404380606,-0.0004799173647500087,-0.30714711344000556,0.015714029334709778,-0.21869152529205138,0.0004071179512687383,0.26055548881199253,-0.011172273248298836,0.11521138696576116,0.00018723073468744828,0.1198276701999669,-0.024459312183218174,0.2946626059987736,-0.00016785244339552333,-0.10742556377313493,0.3655697227108961,0.3145863332671025,1.0
3.5333333,106,0.5108544965903604,0.3094672442090766,-0.001262739861488435,-0.8081535113525984,1.0006449508184643,0.0006449508184642738,0.0,0.9186206896551724,0.14601477980613708,725.0,666.0,41.764878623579605,25.757052681675027,-0.004797786500769741,0.24780861826473455,-0.42643008074507804,-4.2551945759520225e-05,-0.027233245286092944,0.08095753719902632,-0.319366596701272,0.00043736541899048846,0.2799138681539126,0.06524350786431654,-0.1006750714092206,3.0247467721750175e-05,0.019358379341920112,0.07641578111261538,-0.21588645837498177,-0.0001569832669656981,-0.10046929085804679,0.49395685509904935,0.2500808127751161,1.0
3.5666666,107,0.5559854781206547,0.27845867026684995,-0.0012454737975722797,-0.797103230446259,1.0009682949367196,0.0009682949367195715,0.0,0.9269972451790633,0.15646424889564514,726.0,673.0,42.32086410170026,26.035511351941878,-0.00604326029834202,0.3018706761684271,-0.8578279503230704,0.0006473208107833596,0.4142853189013501,0.05406205790369256,-0.4313978695779923,0.0006898727565428798,0.44151856418744306,-0.026895479295333757,-0.11203127287672032,0.0002525073375523913,0.16160469603353045,-0.0921389871596503,-0.011356201467499716,0.00022225986983064115,0.14224631669161034,0.9993132756763802,0.16986044530409822,1.0
3.6,108,0.6171400576549402,0.6369625449932097,-0.0015109654953245075,-0.9670179170076848,1.0009873110121843,0.0009873110121842998,0.0,0.9338731443994602,0.1984868198633194,741.0,692.0,42.9380041593552,26.672473896935088,-0.007554225793666528,0.33556864099737993,-1.0195802646189662,0.0013367497374029286,0.8555198319378743,0.03369796482895282,-0.16175231429589587,0.000689428926619569,0.44123451303652417,-0.020364093074739742,0.26964555528209644,-4.438299233107748e-07,-0.0002840511509188959,0.006531386220594015,0.38167682815881676,-0.0002529511674757021,-0.16188874718444934,1.3726122583090674,0.41464180520575594,1.0
3.6333334,109,0.6308117544713215,0.7935578120189213,-0.0019197686404433534,-1.2286519298837462,1.0012513189321113,0.0012513189321112783,0.0,0.9259776536312849,0.18383900821208954,716.0,663.0,43.568815913826526,27.46603170895401,-0.009473994434109881,0.2861941943038886,-1.1224115652992488,0.0019167936183570131,1.2267479157484884,-0.049374446693491336,-0.10283130068028257,0.0005800438809540846,0.3712280838106141,-0.08307241152244416,0.058921013615613305,-0.00010938504566548445,-0.07000642922591005,-0.06270831844770441,-0.21072454166648313,-0.00010894121574217368,-0.06972237807499115,1.687194501995553,0.23064773067931993,1.0
3.6666667,110,0.6629292298560928,1.1813506052553615,-0.00245205525207187,-1.569315361325997,1.0015431177166891,0.0015431177166891352,0.0,0.9174964438122333,0.20868441462516785,703.0,645.0,44.231745143682616,28.64738231420937,-0.011926049686181751,0.1473856593174787,-0.9417018703714817,0.0022638584972704996,1.4488694382531198,-0.13880853498640988,0.18070969492776712,0.0003470648789134865,0.22212152250463135,-0.08943408829291855,0.2835409956080497,-0.00023297900204059807,-0.14910656130598277,-0.006361676770474389,0.22461998199243638,-0.00012359395637511362,-0.07910013208007272,1.7342859032862792,0.23822560344492652,1.0
3.7,111,0.7681563431042022,1.4918385174667599,-0.0033201941129029047,-2.124924232257859,1.0017080769397697,0.0017080769397697093,0.0,0.9004329004329005,0.2329801321029663,693.0,624.0,44.99990148678682,30.13922083167613,-0.015246243799084656,-0.02436306447274461,-0.5647373362240486,0.0020445649380224466,1.3085215603343658,-0.17174872379022332,0.37696453414743303,-0.000219293559248053,-0.14034787791875392,-0.03294018880381344,0.1962548392196659,-0.0005663584381615395,-0.36246940042338527,0.056493899489105104,-0.08728615638838377,-0.0003333794361209414,-0.2133628391174025,1.42539485466162,0.23734813016491424,1.0
3.7333333,112,0.8513337258681859,1.5012550553045947,-0.003624315464612144,-2.319561897351772,1.0020656438105082,0.002065643810508222,0.0,0.8896848137535817,0.2515011727809906,698.0,621.0,45.851235212655006,31.640475886980724,-0.0188705592636968,-0.2597132486074827,-0.2920743767996079,0.0018124013602020851,1.1599368705293345,-0.23535018413473807,0.27266295942444074,-0.0002321635778203615,-0.14858468980503137,-0.06360146034451475,-0.10430157472299229,-1.2870018572308517e-05,-0.00823681188627745,-0.030661271540701307,-0.3005564139426582,0.000553488419589231,0.3542325885371078,1.2240146881057097,0.46556954186916377,1.0
3.7666667,113,1.0449364722811285,1.4733239351741498,-0.003946770998645782,-2.5259334391333006,1.0023641311417955,0.002364131141795456,0.0,0.892128279883382,0.2732967734336853,686.0,612.0,46.896171684936135,33.113799822154874,-0.022817330262342582,-0.46967279521815897,-0.1527462757798972,0.001521456990582825,0.973732473973008,-0.20995954661067628,0.13932810101971072,-0.0002909443696192601,-0.18620439655632648,0.025390637524061788,-0.13333485840473003,-5.878079179889861e-05,-0.03761970675129511,0.08899209786857654,-0.029033283681737743,-4.5910773226590096e-05,-0.02938289486501766,1.0918236534359667,0.09811156687691439,1.0
3.8,114,1.2631188674377625,1.5107343617883942,-0.004161894063751798,-2.663612200801151,1.0024188787311288,0.002418878731128782,0.0,0.8854625550660793,0.275102823972702,681.0,603.0,48.159290552373896,34.62453418394327,-0.02697922432609438,-0.6353674905156694,-0.06300986770224881,0.001233918678288596,0.7897079541047014,-0.16569469529751046,0.08973640807764838,-0.00028753831229422905,-0.1840245198683066,0.04426485131316582,-0.04959169294206234,3.4060573250310755e-06,0.0021798766880198883,0.018874213789104033,0.08374316546266769,6.218684912392969e-05,0.039799583439315,1.0155297849931666,0.09462114219246955,1.0
3.8333333,115,1.5160744740859662,1.4476588614597132,-0.004055176095436049,-2.595312701079071,1.002471213799899,0.002471213799899008,0.0,0.8515850144092219,0.2633298933506012,694.0,591.0,49.675365026459865,36.07219304540298,-0.03103440042153043,-0.7279493194800253,-0.10965305603146192,0.0012364619979685805,0.7913356786998915,-0.09258182896435585,-0.0466431883292131,2.543319679984557e-06,0.0016277245951901165,0.07311286633315461,-0.13637959640686148,0.0002900816319742136,0.1856522444634967,0.028848015019988793,-0.08678790346479914,0.00028667557464918253,0.18347236777547682,1.0808081054525307,0.20500355581196297,1.0
3.8666666,116,1.3777008405404536,1.317827702454041,-0.004168193830433289,-2.6676440514773048,1.0032953349257259,0.003295334925725868,0.0,0.8906942392909897,0.35238373279571533,677.0,603.0,51.05306586700032,37.39002074785702,-0.03520259425196372,-1.1433640703347052,-0.3360710886297298,0.0012646564991461856,0.8093801594535588,-0.41541475085467994,-0.22641803259826787,2.8194501177605108e-05,0.01804448075366727,-0.3228329218903241,-0.17977484426905477,2.565118149762055e-05,0.016416756158477153,-0.3959457882234787,-0.04339524786219329,-0.00026443045047659305,-0.16923548830501955,1.4405975900514982,0.432778078523822,1.0
3.9,117,1.7918320572221906,1.4892166416128172,-0.00449360175815635,-2.875905125220064,1.0026903863185321,0.002690386318532134,0.0,0.8462664714494875,0.2665494680404663,683.0,578.0,52.84489792422251,38.87923738946984,-0.03969619601012007,-1.3167477833658623,-0.41811956919966065,0.0010836940006602527,0.6935641604225617,-0.17338371303115707,-0.08204848056993086,-0.00018096249848593288,-0.11581599903099704,0.24203103782352287,0.144369552028337,-0.00020915699966353798,-0.1338604797846643,0.564863959713847,0.3241443962973918,-0.00023480818116115854,-0.15027723594314146,1.545858966325607,0.6683742441756099,1.0
3.9333334,118,1.9820334969198585,1.6404298825221164,-0.004905927663198653,-3.139793704447138,1.0026313652099643,0.0026313652099643203,0.0,0.8392330383480826,0.2285725623369217,678.0,569.0,54.82693142114237,40.519667271991956,-0.04460212367331872,-1.4550457064214655,-0.3665204848160428,0.0005924657205173545,0.37917806113110686,-0.13829792305560318,0.05159908438361782,-0.0004912282801428983,-0.3143860992914549,0.035085789975553894,0.13364756495354868,-0.0003102657816569654,-0.19857010026045785,-0.20694524784796897,-0.01072198707478833,-0.0001011087819934274,-0.06470962047579354,1.5476663967433273,0.21709129783528974,1.0
