time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-0.9214600870193131,-0.753946279351421,-0.00013920371448387575,-0.08909037726968048,1.0041434087081502,0.00414340870815022,0.0,0.8631452581032413,0.31250831484794617,833.0,719.0,-61.02794556261771,-38.63455315040386,0.02852827451783326,0.8704153408178783,-0.252119994392757,0.0033446380746932625,2.140568367803688,-0.048323359337231864,-0.11233778093854596,-4.583782970419073e-05,-0.029336211010682067,0.01087871925227546,-0.0001226212299130225,-0.0002315998248699526,-0.14822388791676966,0.051834159079753306,-0.09075167399865336,-0.00013498128863937905,-0.0863880247292026,2.3244828014733625,0.13559327858591055,1.0
2.5666666,77,-1.1287335881699776,-0.6799318195926839,-0.0007244802714866537,-0.4636673737514584,1.0047683991639844,0.004768399163984416,0.0,0.9122807017543859,0.3725649118423462,798.0,728.0,-62.15667915078769,-39.31448496999654,0.02780379424634661,0.6230332093010702,-0.2602628512406113,0.002649356798276263,1.6955883508968084,-0.2473821315168081,-0.008142856847854318,-0.0006952812764169994,-0.4449800169068796,-0.19905877217957624,0.10419492409069164,-0.0006494434467128087,-0.41564380589619754,-0.2099374914318517,0.10431754532060467,-0.00041784362184285606,-0.2674199179794279,1.8250827343780451,0.35562524249909366,1.0
2.6,78,-0.9749769166265847,-0.5087734965973283,-0.0010755911824704863,-0.6883783567811113,1.003704901381667,0.003704901381667014,0.0,0.8406169665809768,0.31247323751449585,778.0,654.0,-63.131656067414276,-39.82325846659387,0.026728203063876122,0.5355777144551581,-0.06591607003177558,0.0015154299793689041,0.9698751867960986,-0.08745549484591209,0.19434678120883575,-0.001133926818907359,-0.7257131641007097,0.15992663667089602,0.20248963805669007,-0.0004386455424903596,-0.28073314719383013,0.35898540885047225,0.09829471396599843,0.00021079790422244907,0.1349106587023674,1.109885712347092,0.395895517015165,1.0
2.6333334,79,-1.1977736129018821,-0.580778540660131,-0.0014541131003344074,-0.9306323842140207,1.0047782301905717,0.004778230190571664,0.0,0.8744019138755981,0.40809911489486694,836.0,731.0,-64.32942968031615,-40.404037007254004,0.025274089963541715,0.21934887232090716,0.06964765489490787,-7.898944236800834e-05,-0.05055324311552534,-0.31622884213425095,0.13556372492668345,-0.0015944194217369125,-1.020428429911624,-0.22877334728833887,-0.0587830562821523,-0.0004604926028295535,-0.29471526581091423,-0.3886999839592349,-0.26127269433884237,-2.1847060339193897e-05,-0.013982118617084094,0.2356275748088734,0.4685579985210047,1.0
2.6666667,80,-1.4938386431500534,-0.4761104941058968,-0.002040304378480985,-1.3057948022278305,1.005859223593589,0.005859223593589036,0.0,0.8641239570917759,0.4817954897880554,839.0,725.0,-65.82326832346621,-40.8801475013599,0.02323378558506073,-0.40288007186771324,0.3155049555427354,-0.002326585659436154,-1.4890148220391386,-0.6222289441886204,0.24585730064782751,-0.0022475962170681457,-1.4384615789236133,-0.30600010205436945,0.11029357572114407,-0.0006531767953312333,-0.4180331490119893,-0.07722675476603058,0.16907663200329637,-0.00019268419250167979,-0.12331788320107506,1.5744906698778514,0.22306541520026077,1.0
2.7,81,-1.03428860213678,-0.6691353536175862,-0.001132947051926211,-0.725086113232775,1.0044744021539531,0.0044744021539531165,0.0,0.8260869565217391,0.41136258840560913,874.0,722.0,-66.85755692560299,-41.549282854977484,0.022100838533134517,-0.5731028484808434,0.3613321761050514,-0.0037319049027881544,-2.388419137784419,-0.17022277661313012,0.04582722056231603,-0.0014053192433520004,-0.8994043157452802,0.4520061675754903,-0.20003008008551149,0.0008422769737161453,0.539057263178333,0.7580062696298597,-0.31032365580665555,0.0014954537690473786,0.9570904121903223,2.4826505582059943,1.2597207362181604,1.0
2.7333333,82,-1.3441950276831103,-0.7564498979605015,-0.0010031515958562121,-0.6420170213479758,1.0055286653767936,0.00552866537679364,0.0,0.8788927335640139,0.46812665462493896,867.0,762.0,-68.2017519532861,-42.305732752937985,0.021097686937278304,-1.0678435071088614,0.29292750444427895,-0.005041578984764428,-3.2266105502492337,-0.4947406586280181,-0.06840467166077246,-0.0013096740819762732,-0.8381914124648149,-0.32451788201488796,-0.1142318922230885,9.564516137572712e-05,0.06121290328046536,-0.7765240495903782,0.08579818786242299,-0.0007466318123404182,-0.47784435989786767,3.411321140191021,0.9157981005215716,1.0
2.7666667,83,-0.8818607669159979,-0.7328541652480094,-6.965701713553754e-05,-0.044580490966744026,1.0036261272727187,0.0036261272727187155,0.0,0.8195819581958196,0.379464715719223,909.0,745.0,-69.0836127202021,-43.03858691818599,0.021028029920142768,-1.1251076070803663,0.20440951770429905,-0.0054343936560157236,-3.478011939850063,-0.057264099971504834,-0.0885179867399799,-0.0003928146712512959,-0.25140138960082936,0.43747655865651325,-0.02011331507920744,0.0009168594107249774,0.5867900228639855,0.7619944406714012,0.09411857714388105,0.0008212142493492502,0.5255771195835202,3.66117705556257,0.9304435194075029,1.0
2.8,84,-1.0040357143557523,-1.0455358317108923,0.001186856492348492,0.7595881551030349,1.005110124568442,0.005110124568441954,0.0,0.8438914027149321,0.41185060143470764,884.0,746.0,-70.08764843455785,-44.084122749896885,0.02221488641249126,-1.3307475444579495,-0.2538345254030858,-0.004570693813600497,-2.925244040704318,-0.20563993737758324,-0.45824404310738487,0.0008636998424152269,0.5527678991457452,-0.1483758374060784,-0.36972605636740496,0.0012565145136665228,0.8041692887465746,-0.5858523960625917,-0.3496127412881975,0.0003396551029415454,0.21737926588258905,3.223720473465961,0.7160348064717115,1.0
2.8333333,85,-0.7104674097712232,-0.7046133932160105,0.001185599671623656,0.7587837898391399,1.0037755196612768,0.0037755196612767605,0.0,0.8528428093645485,0.3601284325122833,897.0,765.0,-70.79811584432908,-44.78873614311289,0.023400486084114915,-1.261856353514375,-0.4418253208378644,-0.0036712483994791323,-2.3495989756666447,0.06889119094357454,-0.1879907954347786,0.0008994454141213644,0.5756450650376732,0.2745311283211578,0.2702532476726063,3.574557170613751e-05,0.02287716589192801,0.4229069657272362,0.6399793040400112,-0.0012207689419603852,-0.7812921228546466,2.7033509608431947,1.0949160664155382,1.0
2.8666666,86,-0.451421288213638,-0.809654145218816,0.0024806457134588515,1.587613256613665,1.0039441307463512,0.003944130746351249,0.0,0.830890642615558,0.3531152606010437,887.0,737.0,-71.24953713254271,-45.59839028833171,0.025881131797573766,-0.9863808317187619,-0.7823662577220389,-0.0015150054655844007,-0.9696034979740165,0.2754755217956131,-0.3405409368841745,0.0021562429338947316,1.3799954776926282,0.20658433085203853,-0.15255014144939594,0.0012567975197733672,0.804350412654955,-0.06794679746911925,-0.4228033891220022,0.0012210519480672297,0.781473246763027,1.5890799381049505,0.8911116139663469,1.0
2.9,87,-0.2329245592111178,-0.6980931748525229,0.0025707622724198834,1.6452878543487253,1.0030876636600445,0.0030876636600445373,0.0,0.8371040723981901,0.34649425745010376,884.0,740.0,-71.48246169175383,-46.29648346318423,0.028451894069993648,-0.5225645617766901,-1.0268639858020308,0.0006620662999653817,0.4237224319778443,0.4638162699420718,-0.24449772807999182,0.0021770717655497825,1.3933259299518608,0.18834074814645874,0.09604320880418271,2.0828831655050895e-05,0.013330452259232572,-0.018243582705579797,0.24859335025357865,-0.0012359686881183163,-0.7910199603957224,1.227625376865156,0.8293636475302519,1.0
2.9333334,88,-0.2276274246774877,-0.3450458891617592,0.0017513926773969808,1.1208913135340677,1.0030499528071963,0.003049952807196332,0.0,0.8449258836944128,0.342059463262558,877.0,741.0,-71.71008911643132,-46.64152935234599,0.030203286747390628,-0.09154377252427537,-0.9371157565530908,0.001981432299787058,1.2681166718637171,0.4310207892524147,0.08974822924893999,0.0013193659998216763,0.8443942398858728,-0.0327954806896571,0.3342459573289318,-0.0008577057657281062,-0.548931690065988,-0.22113622883611583,0.2382027485247491,-0.0008785345973831571,-0.5622621423252205,1.5794575324859983,0.6494463009369985,1.0
2.9666667,89,-0.17467158408518457,-0.33472796309625874,0.001709524549155752,1.0940957114596812,1.0030946320705942,0.0030946320705942387,0.0,0.8468468468468469,0.3659157156944275,888.0,752.0,-71.88476070051651,-46.97625731544225,0.03191281129654638,0.3574762333405914,-0.8110308975083171,0.0031268773302091935,2.001201491333884,0.4490200058648668,0.12608485904477362,0.0011454450304221354,0.7330848194701667,0.017999216612452074,0.03633662979583363,-0.00017392096939954083,-0.11130942041570613,0.05079469730210917,-0.2979093275330982,0.0006837847963285654,0.43762226965028184,2.1886908833897682,0.5318301604827425,1.0
3.0,90,-0.36737610453415265,-0.3955227546140678,0.001750605922156966,1.1203877901804582,1.0038654382636265,0.0038654382636265083,0.0,0.8719101123595505,0.4246836304664612,890.0,776.0,-72.25213680505067,-47.37178007005632,0.03366341721870334,0.5895912993389629,-0.7277068503064896,0.004245782158215156,2.7173005812577,0.2321150659983715,0.08332404720182751,0.0011189048280059628,0.7160990899238162,-0.21690493986649528,-0.04276081184294611,-2.654020241617261e-05,-0.01698572954635047,-0.23490415647894736,-0.07909744163877974,0.00014738076698336822,0.09432369086935566,2.874177727480093,0.2652043111717902,1.0
3.0333333,91,-0.48854819972403163,-0.07124186049829856,0.0004363159246016416,0.2792421917450506,1.0037483253609172,0.003748325360917182,0.0,0.8844847112117781,0.4333289861679077,883.0,781.0,-72.7406850047747,-47.443021930554615,0.034099733143304986,0.6896900133508979,-0.3119489080782998,0.00403524538421373,2.5825570458967873,0.10009871401193493,0.41575794222818985,-0.0002105367740014262,-0.13474353536091277,-0.13201635198643658,0.33243389502636234,-0.001329441602007389,-0.850842625284729,0.08488858788005871,0.37519470686930845,-0.0013029013995912164,-0.8338568957383785,2.6912051818986873,0.9183106571228834,1.0
3.0666666,92,-0.4123149322154533,-0.20999510185278694,0.00041654519633878284,0.266588925656821,1.0038506845293844,0.0038506845293844183,0.0,0.8730723606168446,0.421301007270813,843.0,736.0,-73.15299993699016,-47.653017032407405,0.03451627833964377,0.8437566351936141,-0.016443626886726292,0.003783196323263023,2.4212456468883348,0.15406662184271624,0.2955052811915735,-0.000252049060950707,-0.16131139900845248,0.053967907830781314,-0.12025266103661636,-4.15122869492808e-05,-0.026567863647539713,0.1859842598172179,-0.4526865560629787,0.0012879293150581082,0.8242747616371893,2.564103378351612,0.9586157445045246,1.0
3.1,93,-0.49182276972178707,-0.04460744071074639,-0.00029491727362690717,-0.18874705512122059,1.0035646849087072,0.0035646849087072052,0.0,0.8983050847457628,0.4807261526584625,885.0,795.0,-73.64482270671195,-47.697624473118154,0.034221361066016864,0.9071000770266835,0.45778892161386864,0.002842249457173318,1.8190396525909236,0.06334344183306939,0.47423254850059493,-0.000940946866089705,-0.6022059942974112,-0.09072318000964685,0.17872726730902144,-0.000688897805138998,-0.4408945952889587,-0.14469108784042817,0.2989799283456378,-0.0006473855181897172,-0.414326731641419,2.0835802130449195,0.5310283881363309,1.0
3.1333334,94,-0.5761858606974137,-0.18100869941683717,-0.0005224447659537215,-0.33436465021038175,1.0038916293268678,0.003891629326867818,0.0,0.877906976744186,0.4520045816898346,860.0,755.0,-74.22100856740936,-47.87863317253499,0.03369891630006314,0.8607719947795687,0.8113944070831209,0.0016654865168554411,1.0659113707874823,-0.04632808224711482,0.3536054854692523,-0.001176762940317877,-0.7531282818034413,-0.10967152408018421,-0.12062706303134263,-0.00023581607422817202,-0.1509222875060301,-0.01894834407053736,-0.29935433034036407,0.00045308173091082593,0.2899723077829286,1.5923116407338787,0.4172001847045382,1.0
3.1666667,95,-0.4952879196942507,-0.25100775430097155,-0.0004274991928593906,-0.27359948343000995,1.0034156684761388,0.0034156684761388334,0.0,0.871264367816092,0.49534666538238525,870.0,758.0,-74.7162964871036,-48.12964092683596,0.03327141710720375,0.8809817204344768,1.098345770290777,0.0006387693477657094,0.40881238257005403,0.020209725654908084,0.28695136320765613,-0.0010267171690897317,-0.6570989882174283,0.0665378079020229,-0.06665412226159617,0.00015004577122814527,0.09602929358601298,0.17620933198220712,0.05397294076974646,0.0003858618454563173,0.24695158109204307,1.4661581725714095,0.30813615564683444,1.0
3.2,96,-0.9694803071011503,-0.39570619043437644,-0.0009096971703275988,-0.5822061890096633,1.00470841793651,0.004708417936510001,0.0,0.8944381384790011,0.4383532404899597,881.0,788.0,-75.68577679420476,-48.525347117270336,0.03236171993687615,0.4398357368743575,1.2437747270180708,-0.0007947849050118985,-0.508662339207615,-0.44114598356011925,0.14542895672729372,-0.001433554252777608,-0.9174747217776691,-0.46135570921502733,-0.1415224064803624,-0.00040683708368787624,-0.2603757335602408,-0.5278935171170502,-0.07486828421876623,-0.0005568828549160215,-0.35640502714625377,1.4139195247003444,0.641327816932334,1.0
3.2333333,97,-0.8160807361268497,-0.6249912264105286,-0.00048738474139424954,-0.3119262344923197,1.0043353001550588,0.0043353001550587855,0.0,0.8918918918918919,0.3872389495372772,888.0,792.0,-76.5018575303316,-49.150338343680865,0.0318743351954819,0.13184562727035143,1.1632695171855403,-0.0017484024438045725,-1.1189775640349264,-0.3079901096040061,-0.08050520983253051,-0.000953617538792674,-0.6103152248273114,0.13315587395611317,-0.22593416655982423,0.0004799367139849339,0.3071594969503577,0.5945115831711405,-0.08441176007946183,0.0008867737976728102,0.5675352305105985,1.619472144822791,0.826235805103535,1.0
3.2666667,98,-0.8179760650695702,-0.7938072673822932,-0.0001730485546802154,-0.11075107499533784,1.004523893647427,0.004523893647427002,0.0,0.8717366628830874,0.39583620429039,881.0,768.0,-77.31983359540118,-49.944145611063156,0.031701286640801685,-0.17563682325430818,0.9202352165368808,-0.0023162029175795573,-1.4823698672509167,-0.3074824505246596,-0.2430343006486595,-0.0005678004737749848,-0.36339230321599025,0.0005076590793464675,-0.16252909081612898,0.00038581706501768925,0.24692292161132112,-0.1326482148767667,0.06340507574369525,-9.411964896724467e-05,-0.06023657533903659,1.7535967526119127,0.1588842268717447,1.0
3.3,99,-0.7881679689929834,-1.1062858893564969,0.0005845715561303836,0.3741257959234455,1.0051587928128236,0.005158792812823609,0.0,0.8908045977011494,0.44462451338768005,870.0,775.0,-78.10800156439416,-51.050431500419656,0.03228585819693207,-0.4585854549092545,0.4028097104786994,-0.0021369883607793363,-1.3676725508987753,-0.2829486316549463,-0.5174255060581814,0.00017921455680022097,0.11469731635214142,0.024533818869713286,-0.2743912054095219,0.0007470150305752057,0.4780896195681317,0.02402615979036682,-0.1118621145933929,0.0003611979655575165,0.23116669795681055,1.4976930555999197,0.2579310591608403,1.0
3.3333333,100,-0.5499355791320057,-1.1738852471732104,0.0010067626175663405,0.6443280752424579,1.0042743974647108,0.004274397464710811,0.0,0.8834285714285715,0.38333144783973694,875.0,773.0,-78.65793714352617,-52.224316747592866,0.03329262081449841,-0.5043559022602437,-0.11660336511925351,-0.001608345542158017,-1.0293411469811309,-0.04577044735098923,-0.5194130755979529,0.0005286428186213193,0.3383314039176444,0.2371781843039571,-0.0019875695397715276,0.0003494282618210984,0.22363408756550296,0.2126443654342438,0.27240363586975036,-0.00039758676875410737,-0.2544555320026287,1.152178118942687,0.4291491404543793,1.0
3.3666666,101,-0.6955039884065811,-1.2238245502799712,0.0011681014030835832,0.7475848979734933,1.0051145716631298,0.0051145716631297855,0.0,0.8883666274970623,0.42532995343208313,851.0,756.0,-79.35344113193275,-53.44814129787284,0.03446072221758199,-0.6674601907880628,-0.6344818459982307,-0.00092440775278603,-0.5916209617830592,-0.1631042885278191,-0.5178784808789771,0.000683937789371987,0.43772018519807165,-0.11733384117682988,0.001534594718975768,0.00015529497075066762,0.09938878128042727,-0.354512025480787,0.0035221642587472957,-0.00019413329107043076,-0.12424530628507569,1.0945710034571863,0.37567017180690304,1.0
3.4,102,-0.521600878480156,-0.811263257065159,0.00025600319634218734,0.1638420456589999,1.0043186098904362,0.004318609890436198,0.0,0.8804733727810651,0.35872316360473633,845.0,744.0,-79.87504201041291,-54.259404554937994,0.034716725413924183,-0.6714242414714846,-0.6570889335846672,-0.0013240847882062257,-0.8474142644519844,-0.00396405068342176,-0.02260708758643659,-0.0003996770354201956,-0.2557933026689252,0.15914023784439735,0.49527139329254055,-0.0010836148247921826,-0.6935134878669968,0.2764740790212272,0.4937367985735648,-0.0012389097955428502,-0.7929022691474241,1.265182719717469,0.974119064106356,1.0
3.4333334,103,-0.5929458846845573,-1.06727964313294,0.0012833665263908985,0.8213545768901751,1.0058968750013466,0.005896875001346613,0.0,0.8784933171324423,0.47034752368927,823.0,723.0,-80.46798789509747,-55.326684198070936,0.03600009194031508,-0.7629563338076508,-0.8802490040186939,-0.0008161696300219984,-0.522348563214079,-0.09153209233616622,-0.22316007043402664,0.0005079151581842273,0.32506570123790546,-0.08756804165274445,-0.20055298284759004,0.0009075921936044229,0.5808590039068307,-0.2467082794971418,-0.6958243761401306,0.0019912070183966055,1.2743724917738275,1.2766317784956345,1.4727735010493215,1.0
3.4666667,104,-0.3959570290194867,-0.5420562886592977,9.237520932519065e-05,0.05912013396812202,1.0043112825491909,0.004311282549190887,0.0,0.892512077294686,0.37336644530296326,828.0,739.0,-80.86394492411695,-55.86874048673023,0.03609246714964027,-0.67712730034998,-0.5380279541767266,-0.0015929564099613769,-1.0194921023752812,0.08582903345767079,0.34222104984196733,-0.0007767867799393785,-0.49714353916120224,0.177361125793837,0.565381120275994,-0.0012847019381236058,-0.8222092403991077,0.26492916744658146,0.765934103123584,-0.0021922941317280287,-1.4030682443059384,1.3369142108454142,1.6203218853892631,1.0
3.5,105,-0.3639393932486089,-0.5968319824229793,0.0005122229176047866,0.32782266726706344,1.004506833508017,0.00450683350801695,0.0,0.8583333333333333,0.38286224007606506,840.0,721.0,-81.22788431736556,-56.46557246915321,0.03660469006724505,-0.5974803563680098,-0.22238756889527878,-0.00205557248599976,-1.3155663910398463,0.07964694398197025,0.3156403852814478,-0.00046261607603838295,-0.2960742886645651,-0.006182089475700536,-0.02658066456051955,0.00031417070390099555,0.20106925049663715,-0.18354321526953754,-0.5919617848365135,0.0015988726420246013,1.0232784908957449,1.4619007956350534,1.1963301118454652,1.0
3.5333333,106,-0.05351381309600006,-0.8033834511077462,0.00169425741077092,1.0843247428933886,1.0040566796342756,0.004056679634275584,0.0,0.8846611177170036,0.4223287105560303,841.0,744.0,-81.28139813046157,-57.26895592026096,0.038298947478015974,-0.227907032071343,-0.09935023784110086,-0.0014157053199490566,-0.9060514047673962,0.3695733242966668,0.12303733105417791,0.0006398671660507033,0.4095149862724501,0.28992638031469653,-0.19260305422726987,0.0011024832420890862,0.7055892749370152,0.29610846979039707,-0.16602238966675031,0.0007883125381880907,0.504520024440378,0.9395430980575737,0.6080987706068715,1.0
3.5666666,107,-0.18051116039328993,-0.7088174106903538,0.0017155235305676868,1.0979350595633195,1.0047251163487303,0.004725116348730296,0.0,0.8814993954050786,0.42634519934654236,827.0,729.0,-81.46190929085486,-57.97777333095131,0.04001447100858366,-0.018401739941438677,0.12086578796540692,-0.000820740478815779,-0.5252739064420986,0.20950529212990432,0.2202160258065078,0.0005949648411332775,0.3807774983252976,-0.16006803216676246,0.09717869475232987,-4.490232491742574e-05,-0.028737487947152474,-0.449994412481459,0.28978174897959974,-0.001147385567006512,-0.7343267628841676,0.5393142307804547,0.9086826882879138,1.0
3.6,108,-0.11517303323528194,-0.814263055036884,0.0023048626991095046,1.475112127430083,1.004684358949386,0.004684358949385903,0.0,0.8814180929095354,0.37975645065307617,818.0,721.0,-81.57708232409014,-58.79203638598819,0.04231933370769316,0.24976560679121462,0.22817886818828725,0.00034822608504782304,0.22286469443060675,0.2681673467326533,0.10731308022288033,0.001168966563863602,0.7481386008727053,0.05866205460274898,-0.11290294558362746,0.0005740017227303246,0.3673611025474077,0.21873008676951144,-0.21008164033595733,0.0006189040476477503,0.3960985904945602,0.40511372014178826,0.4988699628723119,1.0
3.6333334,109,-0.2425389810299732,-0.609162603226452,0.0013140324126873673,0.8409807441199151,1.0039770335542557,0.003977033554255716,0.0,0.8934426229508197,0.3719630539417267,854.0,763.0,-81.81962130512011,-59.40119898921464,0.04363336612038053,0.39193311985278,0.5275923372852631,0.0005375886627021695,0.34405674412938847,0.1421675130615654,0.29941346909697586,0.00018936257765434644,0.12119204969878172,-0.1259998336710879,0.19210038887409553,-0.0009796039862092557,-0.6269465511739236,-0.1846618882738369,0.305003334457723,-0.0015536057089395802,-0.9943076537213313,0.7418492353440664,1.0563023985866962,1.0
3.6666667,110,-0.2882446944199301,-0.9559815743817391,0.0020096176589058,1.286155301699712,1.004819472760056,0.004819472760055898,0.0,0.8852657004830918,0.3547269403934479,828.0,733.0,-82.10786599954004,-60.35718056359638,0.045642983779286335,0.5000121249943419,0.4624305142211753,0.00149811038697336,0.9587906476629504,0.10807900514156188,-0.0651618230640878,0.0009605217242711905,0.6147339035335619,-0.03408850792000351,-0.36457529216106366,0.0007711591466168441,0.4935418538347802,0.0919113257510844,-0.5566756810351592,0.0017507631328260997,1.1204884050087038,1.176067009855373,1.2545237229388009,1.0
3.7,111,-0.1643325996781625,-0.9107054404317575,0.0014035067737561333,0.8982443352039253,1.0032426786533273,0.00324267865332728,0.0,0.835632183908046,0.42117127776145935,870.0,727.0,-82.2721985992182,-61.267886004028135,0.04704649055304247,0.7463190172733931,0.4168169286468242,0.0019462657579128184,1.2456100850642038,0.24630689227905123,-0.045613585574351134,0.0004481553709394584,0.2868194374012534,0.13822788713748935,0.019548237489736664,-0.0005123663533317321,-0.32791446613230857,0.17231639505749285,0.3841235296508003,-0.0012835254999485762,-0.8214563199670888,1.510719335801375,0.9230570468020226,1.0
3.7333333,112,-0.562981607868068,-1.2004518458352138,0.0013956236655455953,0.893199145949181,1.0054858970214073,0.005485897021407338,0.0,0.9111880046136102,0.4514785408973694,867.0,790.0,-82.83518020708627,-62.468337849863346,0.048442114218588066,0.6062811103732315,0.057440924709680985,0.0024835126666677004,1.5894481066673283,-0.1400379069001616,-0.3593760039371432,0.000537246908754882,0.3438380216031245,-0.38634479917921283,-0.31376241836279206,8.909153781542362e-05,0.057018584201871114,-0.5245726863167022,-0.3333106558525287,0.0006014578911471558,0.3849330503341797,1.7021226537518548,0.7310581028714066,1.0
3.7666667,113,-0.6558512780759527,-1.448097222464732,0.0013639616453030832,0.8729354529939732,1.005734176262012,0.005734176262012003,0.0,0.9091940976163451,0.4584108591079712,881.0,801.0,-83.49103148516222,-63.91643507232808,0.04980607586389115,0.40093183205306104,-0.5608734341692312,0.0030873708541224038,1.9759173466383384,-0.20534927832017047,-0.6183143588789122,0.0006038581874547033,0.3864692399710101,-0.06531137142000887,-0.258938354941769,6.661127869982131e-05,0.04263121836788564,0.32103342775920396,0.054824063421023084,-2.2480259115602308e-05,-0.014387365833985477,2.092743344000048,0.3259986747894189,1.0
3.8,114,-0.5909875776630077,-0.9502789025169569,8.510470704598441e-05,0.05446701250943002,1.0048101586526452,0.0048101586526452245,0.0,0.8922558922558923,0.4118538200855255,891.0,795.0,-84.08201906282524,-64.86671397484504,0.04989118057093714,0.2701907556758556,-0.6959289445727137,0.002495086066321213,1.5968550824455763,-0.13074107637720545,-0.13505551040348251,-0.0005922847878011908,-0.3790622641927621,0.07460820194296502,0.48325884847542966,-0.0011961429752558941,-0.7655315041637722,0.1399195733629739,0.7421972034171986,-0.0012627542539557154,-0.8081627225316579,1.7627439674209777,1.1061469892650655,1.0
3.8333333,115,-0.849892225327596,-0.8168558925665199,-0.000397680324221702,-0.2545154075018893,1.006123973230164,0.006123973230163893,0.0,0.8940248027057497,0.5053753852844238,887.0,793.0,-84.93191128815283,-65.68356986741156,0.049493500246715436,-0.12404451365844693,-0.6802425145030497,0.0014466601910646387,0.9258625222813688,-0.39423526933430253,0.01568643006966397,-0.0010484258752565742,-0.6709925601642075,-0.2634941929570971,0.15074194047314649,-0.0004561410874553834,-0.2919302959714454,-0.3381023949000621,-0.3325169080022832,0.0007400018878005107,0.4736012081923269,1.155568401294969,0.6702080482550087,1.0
3.8666666,116,-0.07301464052730691,-0.8691424855821446,0.0008550663074416066,0.5472424367626282,1.003552531426565,0.0035525314265649754,0.0,0.8229284903518729,0.5443653464317322,881.0,725.0,-85.00492592868014,-66.55271235299371,0.050348566554157044,0.2875383375171623,-0.6874588231195986,0.0016765237661529667,1.0729752103378987,0.4115828511756092,-0.007216308616548872,0.00022986357508832794,0.14711268805652988,0.8058181205099118,-0.022902738686212842,0.0012782894503449022,0.8181052482207374,1.0693123134670088,-0.17364467915935933,0.0017344305378002856,1.1100355441921828,1.306351304598719,1.551051323361854,1.0
3.9,117,-0.7115575683524294,-0.3182199656764573,-0.0012705920673200498,-0.8131789230848319,1.0048941372095133,0.004894137209513261,0.0,0.8993288590604027,0.5300520658493042,894.0,804.0,-85.71648349703257,-66.87093231867017,0.049077974486837,0.0894926065392383,-0.10390323745531305,-0.0001969057168032251,-0.12601965875406407,-0.198045730977924,0.5835555856642856,-0.0018734294829561918,-1.1989948690919627,-0.6096285821535332,0.5907718942808344,-0.0021032930580445197,-1.3461075571484926,-1.415446702663445,0.6136746329670473,-0.003381582508389422,-2.16421280536923,0.18624114414213858,2.657800404498466,1.0
3.9333334,118,-0.5328756710162963,-0.7343577679773756,4.9161726865589704e-06,0.003146350519397741,1.0054223814098817,0.005422381409881716,0.0,0.889269406392694,0.48124372959136963,876.0,779.0,-86.24935916804887,-67.60529008664754,0.04908289065952356,0.08999037535254217,0.0819981605590101,-0.0007226917293325433,-0.4625227067728277,0.0004977688133038782,0.18590139801432315,-0.0005257860125293182,-0.33650304801876363,0.19854349979122787,-0.3976541876499624,0.0013476434704268736,0.8624918210731991,0.8081720819447611,-0.9884260819307968,0.0034509365284713933,2.2085993782216917,0.4782773466009192,2.551085934843677,1.0
3.9666667,119,-0.5371303301221098,-0.6413522287079972,-1.7334352081178862e-05,-0.011093985331954472,1.0049928345881183,0.004992834588118278,0.0,0.8826135105204873,0.561508059501648,903.0,797.0,-86.78648949817098,-68.24664231535554,0.04906555630744238,0.114341876989414,0.3959375131540952,-0.00124398676409513,-0.7961515290208832,0.02435150163687183,0.3139393525950851,-0.0005212950347625867,-0.33362882224805546,0.023853732823567952,0.12803795458076195,4.490977766731519e-06,0.002874225770708172,-0.17468976696765992,0.5256921422307244,-0.001343152492660142,-0.8596175953024909,0.8964919611008242,1.0226490860700852,1.0
4.0,120,-0.8369423593616461,-0.7629082000039644,-0.00016922410522949362,-0.10830342734687592,1.0064875364261407,0.00648753642614075,0.0,0.8757062146892656,0.5808995366096497,885.0,775.0,-87.62343185753262,-69.0095505153595,0.048896332202212886,-0.16756201228567136,0.592120548220052,-0.0018230989120915017,-1.166783303738561,-0.28190388927508536,0.1961830350659568,-0.0005791121479963718,-0.37063177471767794,-0.3062553909119572,-0.1177563175291283,-5.7817113233785133e-05,-0.037002952469622485,-0.33010912373552515,-0.24579427210989024,-6.230809100051665e-05,-0.03987717824033066,1.3191160106179856,0.41349370868234275,1.0
4.0333333,121,-0.670637408301487,-1.0702759944444522,0.0006936221617767817,0.4439181835371403,1.0051688980028612,0.005168898002861244,0.0,0.8754134509371555,0.4659920930862427,907.0,794.0,-88.29406926583411,-70.07982650980396,0.04958995436398967,-0.27280489547968045,0.4819935783184377,-0.0014646840692518967,-0.9373978043212139,-0.1052428831940091,-0.1101269699016143,0.000358414842839605,0.2293854994173472,0.17666100608107627,-0.3063100049675711,0.0009375269908359768,0.6000172741350251,0.48291639699303346,-0.1885536874384428,0.000995344104069762,0.6370202266046476,1.088786004724585,0.8213132828798057,1.0
