time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-0.3365586171650801,-0.04493730680274649,-0.00044257730692373343,-0.2832494764311894,1.0002204571465456,0.0002204571465456162,0.0,0.44424131627056673,0.31512489914894104,547.0,243.0,-164.34098809438677,-105.74897010392579,-0.07610795430730986,-2.1737359841714863,-0.8818636281861245,-0.00046253647651897656,-0.296023344972145,2.341133656802299,1.5209063367292401,0.0009376110035672486,0.6000710422830391,-0.6364879903892984,-0.42523661745940444,-0.00034825047211500815,-0.22288030215360521,-0.3937221899753922,-0.3164555572079166,-4.754718635402444e-05,-0.03043019926657564,2.36441142958836,0.5060506689988615,1.0
2.5666666,77,-0.38706745071218607,-0.16909559733666762,-0.0005641178530980494,-0.3610354259827516,1.000305858705488,0.00030585870548804905,0.0,0.46601941747572817,0.3994895815849304,515.0,240.0,-164.72805554509895,-105.91806570126245,-0.07667207216040792,-0.36286315448128903,0.21351710507850896,0.00013567514978046757,0.08683209585949925,1.8108728296901972,1.0953807332646335,0.0005982116262994441,0.38285544083164424,-0.5302608271121017,-0.42552560346460666,-0.00033939937726780445,-0.21721560145139485,0.10622716327719672,-0.0002889860052022186,8.8510948472037e-06,0.005664700702210368,0.42988258386746975,0.10637848732181257,1.0
2.6,78,-0.3386828719003175,-0.15452515208940074,-0.0005636292707376484,-0.360722733272095,1.0002189034016475,0.00021890340164754107,0.0,0.458984375,0.36460965871810913,512.0,235.0,-165.06673841699927,-106.07259085335185,-0.07723570143114557,1.0758778787520384,1.036501803059977,0.0005655983240511059,0.36198292739270777,1.4387410332333275,0.8229846979814681,0.0004299231742706383,0.2751508315332085,-0.3721317964568698,-0.27239603528316536,-0.00016828845202880582,-0.10770460929843573,0.15812903065523187,0.1531295681814413,0.00017111092523899862,0.10951099215295912,1.5371664963361529,0.24585791097648946,1.0
2.6333334,79,-0.48275795661288556,-0.33465711889379857,-0.000618244825172099,-0.3956766881101434,1.0006759516108514,0.000675951610851433,0.0,0.49287169042769857,0.46770787239074707,491.0,242.0,-165.54949637361216,-106.40724797224566,-0.07785394625631767,1.9666630043710427,1.4319184078379124,0.0007610143585365797,0.487049189463411,0.8907851256190042,0.3954166047779353,0.00019541603448547384,0.12506626207070326,-0.5479559076143232,-0.42756809320353284,-0.00023450713978516446,-0.15008456946250526,-0.17582411115745344,-0.15517205792036748,-6.621868775635864e-05,-0.04237996016406953,2.4810019372067735,0.2383034759441384,1.0
2.6666667,80,-0.8117875695282799,-0.5056100068337863,-0.0008138623747730396,-0.5208719198547453,1.0014499026118946,0.0014499026118945935,0.0,0.4888888888888889,0.5538378953933716,495.0,242.0,-166.36128394314045,-106.91285797907945,-0.07866780863109071,2.1653271764214708,1.4285548549263325,0.0005876782562025673,0.3761140839696431,0.19866417205042808,-0.003363552911579859,-0.00017333610233401242,-0.11093510549376795,-0.6921209535685762,-0.39878015768951514,-0.00036875213681948626,-0.2360013675644712,-0.14416504595425295,0.028787935514017704,-0.0001342449970343218,-0.08591679810196595,2.62123493007462,0.17027625172714217,1.0
2.7,81,-0.5657753464815236,-0.3518314925155961,-0.0008283217652840474,-0.5301259297817904,1.0008061486004554,0.0008061486004553586,0.0,0.4861407249466951,0.47902458906173706,469.0,228.0,-166.92705928962198,-107.26468947159505,-0.07949613039637476,2.3042995919996088,1.398436748979762,0.00022587867131590444,0.14456234964217884,0.138972415578138,-0.030118105946570495,-0.00036179958488666286,-0.23155173432746423,-0.05969175647229008,-0.026754553034990636,-0.00018846348255265044,-0.12061662883369628,0.6324291970962861,0.3720256046545245,0.00018028865426683582,0.11538473873077493,2.699318473896831,0.7427539146920646,1.0
2.7333333,82,-0.4699659369228146,-0.16824833012619472,-0.0007928042252706429,-0.5073947041732114,1.0007307206451757,0.0007307206451756532,0.0,0.4881720430107527,0.4467291831970215,465.0,227.0,-167.3970252265448,-107.43293780172124,-0.08028893462164541,2.227865053359949,1.39799763219699,-0.0002523379453463065,-0.16149628502163615,-0.07643453863965988,-0.0004391167827719755,-0.00047821661666221094,-0.306058634663815,-0.21540695421779787,0.02967898916379852,-0.00011641703177554807,-0.07450690033635077,-0.1557151977455078,0.056433542198789155,7.204645077710237e-05,0.046109728497345515,2.635120704196813,0.17192461881919072,1.0
2.7666667,83,-0.372607967463631,-0.19095661316354737,-0.0006304861502628171,-0.403511136168203,1.0006798214081478,0.0006798214081478182,0.0,0.4923747276688453,0.3661653995513916,459.0,226.0,-167.76963319400843,-107.62389441488479,-0.08091942077190822,2.0120407844083275,1.2836961184002433,-0.0007351121900251584,-0.47047180161610136,-0.21582426895162143,-0.11430151379674669,-0.0004827742446788519,-0.3089755165944652,-0.13938973031196156,-0.11386239701397471,-4.557628016640947e-06,-0.002916881930650206,0.07601722390583632,-0.14354138617777323,0.00011185940375890713,0.07159001840570056,2.432596875488051,0.1775045875787869,1.0
2.8,84,-0.5422703657717122,-0.3767722702687036,7.899832467694138e-05,0.05055892779324249,1.0012929426050399,0.0012929426050398707,0.0,0.5727482678983834,0.5041409730911255,433.0,248.0,-168.31190355978015,-108.00066668515349,-0.08084042244723129,1.4178957532959657,0.8830757066078547,-0.0005970979571095492,-0.38214269255011146,-0.5941450311123617,-0.4006204117923886,0.00013801423291560921,0.0883291090659899,-0.3783207621607403,-0.2863188979956419,0.0006207884775944611,0.3973046256604551,-0.23893103184877873,-0.1724565009816672,0.000625346105611102,0.4002215075911053,1.7135589013177064,0.4969975229814119,1.0
2.8333333,85,-0.2684518978623408,-0.254181610785246,0.00031765910405590807,0.20330182659578117,1.0007676702112818,0.0007676702112817679,0.0,0.5770171149144254,0.35795605182647705,409.0,236.0,-168.5803554576425,-108.25484829593874,-0.08052276334317537,0.9869147817179282,0.5549348713207962,-0.0002905288032013231,-0.1859384340488468,-0.4309809715780375,-0.3281408352870585,0.00030656915390822603,0.19620425850126466,0.16316405953432422,0.0724795765053301,0.00016855492099261682,0.10787514943527476,0.5414848216950645,0.358798474500972,-0.0004522335566018443,-0.28942947622518034,1.1473999298578121,0.7111340092685363,1.0
2.8666666,86,-0.31618501899551926,-0.2522510176573572,0.00028903649468294327,0.1849833565970837,1.0010424463503618,0.0010424463503617698,0.0,0.5665024630541872,0.350134015083313,406.0,230.0,-168.89654047663802,-108.5070993135961,-0.08023372684849243,0.5006912844773979,0.24661053318587278,-0.00010730558111442245,-0.06867557191323037,-0.4862234972405304,-0.30832433813492344,0.00018322322208690067,0.11726286213561643,-0.05524252566249288,0.01981649715213507,-0.00012334593182132536,-0.07894139636564823,-0.2184065851968171,-0.05266307935319503,-0.0002919008528139422,-0.186816545800923,0.5623387338672806,0.2921904484566253,1.0
2.9,87,-0.3098532343579933,-0.23746506511986448,0.00037638903262760464,0.24088898088166696,1.0008781785078043,0.0008781785078042503,0.0,0.5679012345679012,0.3741014301776886,405.0,230.0,-169.20639371099602,-108.74456437871596,-0.07985733781586483,0.12289512565516247,0.02476180464503841,0.00018020997009111916,0.11533438085831627,-0.3777961588222354,-0.22184872854083437,0.0002875155512055416,0.18400995277154664,0.108427338418295,0.08647560959408906,0.00010429232911864095,0.0667470906359302,0.16366986408078787,0.066659112441954,0.0002276382609399663,0.14568848700157844,0.17034781562159337,0.22903361527204197,1.0
2.9333334,88,-0.24372384739907674,-0.19053161429825813,0.00018735558440371422,0.1199075740183771,1.0009095420939218,0.0009095420939218002,0.0,0.5893719806763285,0.31012994050979614,414.0,244.0,-169.4501175583951,-108.93509599301422,-0.07966998223146111,0.02542325646061272,-0.004646242653237209,0.0003039613423918147,0.19453525913076142,-0.09747186919454975,-0.02940804729827562,0.00012375137230069555,0.07920087827244515,0.28032428962768563,0.19244068124255875,-0.00016376417890484607,-0.10480907449910148,0.17189695120939064,0.10596507164846969,-0.000268056508023487,-0.1715561651350317,0.19624448166745312,0.26496919828611626,1.0
2.9666667,89,-0.34731797413100174,-0.2747159054772973,0.00036841588097764714,0.23578616382569417,1.001150651363391,0.0011506513633909865,0.0,0.6545893719806763,0.411848783493042,414.0,271.0,-169.7974355325261,-109.20981189849151,-0.07930156635048347,0.13737828759727222,0.06493204839310351,0.0007444672383182388,0.47645903252367283,0.1119550311366595,0.06957829104634072,0.0004405058959264241,0.2819237733929114,0.20942690033120925,0.09898633834461634,0.00031675452362572853,0.20272289512046626,-0.07089738929647638,-0.09345434289794241,0.0004805187025305746,0.30753196961956775,0.5001021640475849,0.32914444603187987,1.0
3.0,90,-0.39711624826305525,-0.32879758570841366,9.156377888705341e-05,0.05860081848771418,1.001044041091498,0.001044041091498027,0.0,0.6223277909738717,0.4212791919708252,421.0,262.0,-170.19455178078914,-109.53860948419992,-0.07921000257159641,0.2394176047197334,0.11528555141309482,0.0008913005934603202,0.5704323798146049,0.10203931712246117,0.05035350301999131,0.0001468333551420814,0.0939733472909321,-0.009915714014198329,-0.019224788026349415,-0.0002936725407843427,-0.18795042610197932,-0.21934261434540758,-0.11821112637096576,-0.0006104270644100712,-0.3906733212224456,0.629289001775265,0.4633688560755317,1.0
3.0333333,91,-0.29569291722895324,-0.23019162555890751,-1.4419644156525465e-05,-0.009228572260176298,1.0007255438251976,0.0007255438251976276,0.0,0.6464891041162227,0.36530670523643494,413.0,267.0,-170.4902446980181,-109.76880110975883,-0.07922442221575293,0.4344259949059506,0.26057496834120286,0.0009367805678512364,0.5995395634247913,0.19500839018621718,0.14528941692810804,4.547997439091622e-05,0.029107183610186382,0.09296907306375601,0.09493591390811673,-0.00010135338075116518,-0.06486616368074571,0.10288478707795434,0.11416070193446615,0.0001923191600331775,0.1230842624212336,0.7849031451635502,0.19689510134593272,1.0
3.0666666,92,-1.0388682990916487,-0.7923877872417163,-0.0003325430929742851,-0.21282757950354247,1.0028265570424475,0.0028265570424474973,0.0,0.671604938271605,0.6938756108283997,405.0,272.0,-171.52911299710976,-110.56118889700055,-0.07955696530872722,-0.07661832062277085,-0.12573150923199705,0.0006558669360638147,0.41975483908084144,-0.5110443155287214,-0.3863064775731999,-0.0002809136317874217,-0.17978472434394988,-0.7060527057149386,-0.531595894501308,-0.0003263936061783379,-0.20889190795413626,-0.7990217787786946,-0.6265318084094247,-0.00022504022542717272,-0.14402574427339054,0.44482907324116366,1.0255346532053207,1.0
3.1,93,-0.5950089549787821,-0.483289602426903,-0.00029361678540539124,-0.1879147426594504,1.0015244127316212,0.001524412731621183,0.0,0.6763990267639902,0.5805404782295227,411.0,278.0,-172.12412195208856,-111.04447849942746,-0.07985058209413261,-0.10878921930415686,-0.16270154488510968,0.0004092472744690878,0.2619182556602162,-0.032170898681386007,-0.03697003565311263,-0.0002466196615947269,-0.15783658342062523,0.4788734168473354,0.3493364419200873,3.4293970192694756e-05,0.021948140923324644,1.184926122562274,0.8809323364213952,0.00036068757637103266,0.2308400488774609,0.32696797946113876,1.4944493385354594,1.0
3.1333334,94,-0.3275537710430239,-0.28752329536094307,-0.00027168874702494295,-0.1738807980959635,1.0009430369699637,0.0009430369699636731,0.0,0.6423529411764706,0.4051891565322876,425.0,273.0,-172.4516757231316,-111.3320017947884,-0.08012227084115756,0.15885331563907812,0.03379991848682096,0.00019637381823678357,0.12567924367154149,0.267642534943235,0.19650146337193064,-0.00021287345623230425,-0.13623901198867472,0.299813433624621,0.23347149902504327,3.3746205362422677e-05,0.021597571431950513,-0.17905998322271444,-0.11586494289504401,-5.477648302720795e-07,-0.00035056949137413085,0.20535842487975756,0.21327748470656452,1.0
3.1666667,95,-0.5267196765261855,-0.4602782908713112,-0.00020714322616827196,-0.13257166474769405,1.0014445395880522,0.0014445395880522405,0.0,0.6834532374100719,0.5041249394416809,417.0,285.0,-172.97839539965778,-111.79228008565971,-0.08032941406732583,0.2631480302582645,0.09866616784367466,7.58645402547109e-05,0.048553305763014976,0.10429471461918638,0.0648662493568537,-0.00012050927798207267,-0.07712593790852651,-0.1633478203240486,-0.13163521401507694,9.236417825023158e-05,0.05911307408014821,-0.4631612539486696,-0.3651067130401202,5.86179728878089e-05,0.037515502648197696,0.2852004944004787,0.5909557276185854,1.0
3.2,96,-0.3408242900254339,-0.32698279024450966,-0.0002563412208894823,-0.16405838136926867,1.0012986067766658,0.0012986067766658227,0.0,0.7060301507537688,0.41179120540618896,398.0,281.0,-173.31921968968322,-112.11926287590423,-0.08058575528821531,0.6040374009549225,0.33888741327878336,-4.111479999517609e-05,-0.026313471996912696,0.34088937069665803,0.2402212454351087,-0.00011697934024988699,-0.07486677775992767,0.23659465607747165,0.175354996078255,3.529937732185684e-06,0.0022591601485988377,0.39994247640152025,0.30699021009333194,-8.883424051804589e-05,-0.05685391393154937,0.6931076824272655,0.507374951148226,1.0
3.2333333,97,-0.4936889520723644,-0.3412052163133322,-0.0002875474437308016,-0.18403036398771302,1.001257090779029,0.0012570907790290242,0.0,0.7480719794344473,0.42647892236709595,389.0,291.0,-173.8129086417556,-112.46046809221755,-0.08087330273194611,0.8319004570659843,0.6006051864751782,-0.000121177367282857,-0.07755351506102848,0.22786305611106172,0.2617177731963949,-8.006256728768091e-05,-0.05124004306411578,-0.11302631458559631,0.021496527761286188,3.691677296220608e-05,0.02362673469581189,-0.34962097066306796,-0.1538584683169688,3.3386835230020395e-05,0.021367574547213053,1.0289798385710958,0.38257525356753047,1.0
3.2666667,98,-0.40760218687737254,-0.3349173293504956,-0.00012912543015409738,-0.08264027529862232,1.001410182387974,0.0014101823879739683,0.0,0.7662337662337663,0.41390329599380493,385.0,295.0,-174.22051082863297,-112.79538542156804,-0.08100242816210021,1.1731165137424284,0.8901795538664743,1.2588607889302272e-05,0.008056709049153454,0.34121605667644417,0.28957436739129605,0.00013376597517215927,0.08561022411018193,0.11335300056538244,0.027856594194901163,0.00021382854245984018,0.1368502671742977,0.22637931515097875,0.006360066433614975,0.0001769117694976341,0.11322353247848582,1.4726462248272012,0.25319481250644316,1.0
3.3,99,-1.3639506294449781,-1.0547832906580414,-6.87343390912123e-06,-0.004398997701837587,1.004167042703886,0.004167042703886015,0.0,0.7755102040816326,0.7080175876617432,392.0,304.0,-175.58446145807795,-113.85016871222608,-0.08100930159600933,0.5516261958094333,0.4641820018549083,0.00033820132111016254,0.21644884551050403,-0.6214903179329951,-0.42599755201156597,0.00032561271322086027,0.20839213646135057,-0.9627063746094393,-0.715571919402862,0.000191846738048701,0.12278191235116864,-1.0760593751748218,-0.7434285135977632,-2.1981804411139172e-05,-0.01406835482312907,0.752732683940353,1.3079708147887845,1.0
3.3333333,100,-2.11227150627722,-1.5335308956436553,-0.0004288947468134765,-0.27449263796062495,1.0061758957340503,0.006175895734050307,0.0,0.7862232779097387,0.6953729391098022,421.0,331.0,-177.69673296435516,-115.38369960786973,-0.0814381963428228,-0.7802018821220145,-0.40364519302745805,0.0002647596180816447,0.16944615557225262,-1.3318280779314478,-0.8678271948823664,-7.344170302851782e-05,-0.04700268993825141,-0.7103377599984526,-0.4418296428708004,-0.0003990544162493781,-0.255394826399602,0.2523686146109867,0.2737422765320616,-0.0005909011542980791,-0.3781767387507706,0.8946264127327807,0.5306999126943522,1.0
3.3666666,101,-0.5618589428531511,-0.45160640822531706,-0.0005291728675904571,-0.33867063525789254,1.0019906014678306,0.0019906014678305883,0.0,0.7767220902612827,0.5640447735786438,421.0,327.0,-178.2585919072083,-115.83530601609505,-0.08196736921041325,-0.5728624223388294,-0.18154987117002008,0.00012046569796532458,0.07709804669780773,0.20733945978318502,0.22209532185743797,-0.00014429392011632014,-0.09234810887444489,1.5391675377146328,1.0899225167398043,-7.085221708780232e-05,-0.04534541893619348,2.2495052977130854,1.5317521596106047,0.0003282021991615758,0.2100494074634085,0.60586782341892,2.729589624190185,1.0
3.4,102,-0.6667397133193538,-0.6221292514896424,-0.0005099175572947204,-0.32634723666862103,1.0020620717002933,0.0020620717002932665,0.0,0.7858823529411765,0.542264461517334,425.0,334.0,-178.92533162052766,-116.45743526758469,-0.08247728676770798,-0.44963423943431735,-0.10359229303698214,-1.3765418881289682e-06,-0.0008809868084025396,0.1232281829045121,0.07795757813303794,-0.00012184223985345355,-0.07797903350621027,-0.08411127687867292,-0.14413774372440002,2.245168026286659e-05,0.014369075368234618,-1.6232788145933057,-1.2340602604642044,9.330389735066891e-05,0.0597144943044281,0.46141422668367477,2.0399766315314647,1.0
3.4333334,103,-0.6232210552732256,-0.6452944159709522,-0.0006521502425525643,-0.41737615523364113,1.0025677011577563,0.002567701157756286,0.0,0.7946859903381642,0.5299344658851624,414.0,329.0,-179.5485526758009,-117.10272968355564,-0.08312943701026054,-0.2568178203954119,-0.020470165026168274,-0.0002694217442995306,-0.17242991635169957,0.19281641903890545,0.08312212801081387,-0.0002680452024114016,-0.17154892954329704,0.06958823613439336,0.005164549877775926,-0.00014620296255794807,-0.09356989603708676,0.15369951301306628,0.14930229360217595,-0.00016865464282081466,-0.10793897140532138,0.3100104781808233,0.23992819076415942,1.0
3.4666667,104,-0.8882350629618787,-0.8789318531915821,-0.0003482278680915813,-0.22286583557861203,1.0027623269856079,0.0027623269856078547,0.0,0.8594847775175644,0.6826862692832947,427.0,367.0,-180.43678773876277,-117.98166153674723,-0.08347766487835212,-0.3183757073229003,-0.1553640433318435,-0.0002403206400875546,-0.15380520965603495,-0.061557886927488425,-0.13489387830567523,2.910110421197598e-05,0.018624706695664628,-0.2543743059663939,-0.2180160063164891,0.0002971463066233776,0.19017363623896166,-0.32396254210078723,-0.22318055619426502,0.00044334926918132567,0.2837435322760484,0.38620864761306534,0.485048122825019,1.0
3.5,105,-0.5309977313165538,-0.6001880940166772,-0.00037155511473273446,-0.23779527342895007,1.0020209819518362,0.0020209819518361982,0.0,0.8,0.5975892543792725,425.0,340.0,-180.96778547007932,-118.5818496307639,-0.08384921999308485,-0.05081252289500071,-0.030623056710709307,-0.0002373380509009121,-0.15189635257658374,0.2675631844278996,0.1247409866211342,2.9825891866425147e-06,0.0019088570794512094,0.32912107135538804,0.2596348649268094,-2.6118515025333466e-05,-0.01671584961621342,0.5834953773217819,0.4776508712432985,-0.00032326482164871106,-0.20688948585517508,0.16307110722421714,0.7819338012343433,1.0
3.5333333,106,-1.4832603898735948,-1.3271802252815306,-5.088022884821252e-05,-0.03256334646285602,1.0043634779037678,0.004363477903767787,0.0,0.8053097345132744,0.686262845993042,452.0,364.0,-182.45104585995293,-119.90902985604544,-0.08390010022193306,-0.7250040313004149,-0.6192061180918387,5.954329927249091e-05,0.038107711534394184,-0.6741915084054142,-0.5885830613811294,0.000296881350173403,0.19000406411097792,-0.9417546928333138,-0.7133240480022636,0.0002938987609867605,0.1880952070315267,-1.2708757641887019,-0.972958912929073,0.00032001727601209395,0.20481105664774013,0.9542008487538698,1.6136052253186044,1.0
3.5666666,107,-0.6122446778739389,-0.6826392213197843,-0.000408875752802051,-0.26168048179331266,1.0022831272736197,0.0022831272736196784,0.0,0.7995444191343963,0.5377429127693176,439.0,351.0,-183.06329053782687,-120.59166907736522,-0.0843089759747351,-0.5382048449642411,-0.5655460005698814,-3.914378295102883e-05,-0.02505202108865845,0.18679918633617376,0.05366011752195732,-9.868708222351974e-05,-0.06315973262305263,0.860990694741588,0.6422431789030867,-0.00039556843239692274,-0.25316379673403056,1.8027453875749018,1.3555672269053503,-0.0006894671933836832,-0.44125900376555727,0.7811109637331931,2.298295661460165,1.0
3.6,108,-0.634483399720452,-0.5316295926444663,-0.0006112768665018277,-0.3912171945611697,1.0023376154485477,0.002337615448547714,0.0,0.7883720930232558,0.6485061645507812,430.0,339.0,-183.69777393754734,-121.12329867000969,-0.08492025284123693,-0.3575856869570657,-0.3446974816822319,-0.0003865991475044128,-0.2474234544028242,0.18061915800717543,0.22084851888764945,-0.000347455364553384,-0.22237143331416576,-0.006180028328998333,0.16718840136569213,-0.00024876828232986425,-0.15921170069111312,-0.8671707230705863,-0.47505477753739456,0.0001468001500670585,0.09395209604291743,0.5548893972525115,0.993221576971989,1.0
3.6333334,109,-0.5550816343938602,-0.46619987886669295,-0.00045549174932737004,-0.2915147195695168,1.001760234057575,0.001760234057575083,0.0,0.7117117117117117,0.47795408964157104,444.0,316.0,-184.2528555719412,-121.58949854887638,-0.0853757445905643,-0.09121774790165205,-0.05767591262687688,-0.0005837564174455134,-0.3736041071651286,0.26636793905541367,0.28702156905535503,-0.0001971572699411006,-0.1261806527623044,0.08574878104823824,0.06617305016770558,0.00015029809461228338,0.09619078055186137,0.09192880937723658,-0.10101535119798655,0.00039906637694214764,0.2554024812429745,0.3888794380270643,0.2896298233888161,1.0
3.6666667,110,-0.5385400986412956,-0.4867182539835335,-0.0003298114608384791,-0.21107933493662662,1.0020828366702144,0.002082836670214361,0.0,0.7649667405764967,0.5901607275009155,451.0,345.0,-184.79139567058252,-122.07621680285992,-0.08570555605140277,0.16511202473537878,0.1815530896483324,-0.000679820109113563,-0.43508486983268035,0.25632977263703083,0.23922900227520927,-9.606369166804962e-05,-0.06148076266755176,-0.010038166418382843,-0.04779256678014576,0.00010109357827305099,0.06469989009475263,-0.09578694746662109,-0.11396561694785134,-4.9204516339232396e-05,-0.03149089045710873,0.49952212066173024,0.15216759619925405,1.0
3.7,111,-0.5466873541472554,-0.6276917350443384,-0.00016194508310482956,-0.10364485318709092,1.0023165305206574,0.0023165305206573894,0.0,0.7692307692307693,0.5224612951278687,442.0,340.0,-185.33808302472977,-122.70390853790425,-0.0858675011345076,0.3576475950153224,0.22327064538079355,-0.0005954480340859547,-0.381086741815011,0.1925355702799436,0.041717555732461165,8.437207502760835e-05,0.053998128017669345,-0.06379420235708722,-0.1975114465427481,0.00018043576669565797,0.1154788906852211,-0.05375603593870437,-0.14971887976260234,7.934218842260699e-05,0.05077900059046847,0.5683209375838453,0.1669849132651769,1.0
3.7333333,112,-0.5225159847443824,-0.6133644788002751,-2.1499292732261118e-06,-0.0013759547348647116,1.0023730125362063,0.0023730125362062537,0.0,0.7806603773584906,0.5967072248458862,424.0,331.0,-185.86059900947416,-123.31727301670453,-0.08586965106378082,0.5255331433496053,0.2153199696942636,-0.00030126298267367513,-0.19280830891115208,0.16788554833428293,-0.007950675686529962,0.0002941850514122796,0.18827843290385893,-0.024650021945660683,-0.04966823141899113,0.00020981297638467122,0.13428030488618958,0.03914418041142653,0.14784321512375698,2.937720968901325e-05,0.01880141420096848,0.5997689705988746,0.15408885843618988,1.0
3.7666667,113,-0.6454871592451964,-0.6774560418780015,-0.0004228782726486875,-0.27064209449515997,1.002562882898619,0.0025628828986190566,0.0,0.7721822541966427,0.5776592493057251,417.0,322.0,-186.50608616871935,-123.99472905858254,-0.0862925293364295,0.5275930007724128,0.09421316323495432,-0.0003916107004685726,-0.25063084829988647,0.002059857422807454,-0.12110680645930927,-9.034771779489748e-05,-0.057822539388734384,-0.16582569091147548,-0.1131561307727793,-0.00038453276920717705,-0.2461009722925933,-0.1411756689658148,-0.06348789935378818,-0.0005943457455918483,-0.3803812771787829,0.5916471217797785,0.41067164365276565,1.0
3.8,114,-1.2851329502717457,-1.0445367741418023,-0.0001692505937776547,-0.108320380017699,1.0041415891925605,0.004141589192560469,0.0,0.7505773672055427,0.6760671138763428,433.0,325.0,-187.7912191189911,-125.03926583272434,-0.08646177993020715,-0.12799366835272963,-0.43336688066575846,-0.0001505484025592918,-0.09635097763794676,-0.6555866691251424,-0.5275800439007128,0.0002410622979092808,0.1542798706619397,-0.6576465265479499,-0.4064732374414035,0.0003314100157041783,0.2121024100506741,-0.4918208356364744,-0.2933171066686242,0.0007159427849113553,0.4582033823432674,0.46203110640750844,0.7333982540348889,1.0
3.8333333,115,-0.5792855515502658,-0.5493948961408617,-0.0004934318104734813,-0.315796358703028,1.0021705573641264,0.002170557364126413,0.0,0.7475961538461539,0.6014138460159302,416.0,311.0,-188.37050467054138,-125.58866072886521,-0.08695521174068063,-0.02378715330604564,-0.4260497764912543,-0.00020358239351253582,-0.13029273184802292,0.10420651504668399,0.007317104174504152,-5.3033990953244015e-05,-0.03394175421007617,0.7597931841718264,0.5348971480752169,-0.0002940962888625248,-0.18822162487201588,1.4174397107197763,0.9413703855166204,-0.0006255063045667031,-0.40032403492269,0.4461618951491419,1.7480196993140142,1.0
3.8666666,116,-1.3341133771407319,-1.0047934818054347,-1.3942843898536944e-05,-0.008923420095063644,1.0040239004735425,0.004023900473542508,0.0,0.7244655581947743,0.7472411394119263,421.0,305.0,-189.70461804768212,-126.59345421067064,-0.08696915458457917,-0.58184963485661,-0.8029141011802352,0.0002773739851774648,0.17751935051357748,-0.5580624815505644,-0.3768643246889809,0.00048095637869000063,0.3078120823616004,-0.6622689965972484,-0.38418142886348505,0.0005339903696432446,0.3417538365716766,-1.4220621807690748,-0.919078576938702,0.0008280866585057695,0.5299754614436925,1.0073396503978178,1.7742153945600352,1.0
3.9,117,-0.7118022721000323,-0.5832227430591687,-0.0004176404057150776,-0.2672898596576496,1.002335775076617,0.002335775076617086,0.0,0.7944862155388471,0.675514817237854,399.0,317.0,-190.41642031978216,-127.17667695372981,-0.08738679499029425,-0.5084820702942068,-0.7332569837959682,0.00041406857560194466,0.2650038883852446,0.07336756456240323,0.06965711738426705,0.00013669459042447984,0.0874845378716671,0.6314300461129676,0.44652144207324795,-0.0003442617882655208,-0.2203275444899333,1.293699042710216,0.830702870936733,-0.0008782521579087654,-0.5620813810616099,0.9308312849037373,1.6369666923392139,1.0
3.9333334,118,-0.4363701658900138,-0.3745464898306847,-0.0003444116516030368,-0.22042345702594357,1.0015530416028102,0.0015530416028102234,0.0,0.7186046511627907,0.45743149518966675,430.0,309.0,-190.8527904856722,-127.55122344356049,-0.08773120664189729,-0.14096148289007715,-0.40484120579232297,0.0006666985230734945,0.4266870547670365,0.36752058740412963,0.3284157780036452,0.0002526299474715499,0.16168316638179192,0.2941530228417264,0.25875866061937813,0.00011593535704707003,0.07419862851012482,-0.3372770232712412,-0.18776278145386982,0.0004601971453125908,0.2945261730000581,0.6048374858354263,0.4855474426954211,1.0
3.9666667,119,-0.47254780281396913,-0.3896640995444063,-0.00046780831357370135,-0.29939732068716884,1.0018431886326675,0.001843188632667525,0.0,0.7644230769230769,0.5590559840202332,416.0,318.0,-191.32533828848617,-127.94088754310489,-0.08819901495547099,0.21260916571441157,-0.035594213255151885,0.000854806668579608,0.5470762678909491,0.3535706486044887,0.3692469925371711,0.00018810814550611343,0.1203892131239126,-0.013949938799640904,0.040831214533525895,-6.452180196543644e-05,-0.04129395325787932,-0.3081029616413673,-0.21792744608585224,-0.00018045715901250647,-0.11549258176800414,0.5880153469532244,0.3946623153698906,1.0
4.0,120,-1.294330837094183,-1.105299550104306,-1.7560376647649167e-05,-0.011238641054495468,1.0039439800570216,0.003943980057021568,0.0,0.7754137115839244,0.7323976755142212,423.0,328.0,-192.61966912558034,-129.0461870932092,-0.08821657533211863,-0.23981211347256703,-0.33381773195111464,0.0015447073589180543,0.9886127097075548,-0.4524212791869786,-0.29822351869596275,0.0006899006903384464,0.4415364418166057,-0.8059919277914673,-0.6674705112331338,0.0005017925448323329,0.3211472286926931,-0.7920419889918264,-0.7083017257666597,0.0005663143467977694,0.3624411819505724,1.0706536404124722,1.1226688992859315,1.0
