time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-3.285392817661682,-0.7871210815265393,-0.0008095293419378564,-0.5180987788402281,1.0065257656362365,0.006525765636236525,0.0,0.6964028776978417,0.3523777723312378,695.0,484.0,-308.1299827788669,-186.3441219349382,-0.050710331313805763,0.04843642016805916,0.33352919981408036,-0.00048640150327966536,-0.31129696209898583,-0.38250818148208054,0.11549223644698259,-0.0006634720529453061,-0.42462211388499593,-0.39134004357339336,-0.1664012654478313,-0.00043997561396403456,-0.2815843929369821,-0.47663529777224767,-0.3017587339152783,-0.0004235498567942142,-0.2710719083482971,0.4587958288164518,0.6258750035527689,1.0
2.5333333,76,-3.072401459867517,-0.7232741326446792,-0.00038466784388644016,-0.2461874200873217,1.0055964763105842,0.005596476310584242,0.0,0.6439169139465876,0.3130713701248169,674.0,434.0,-311.20238423873445,-187.06739606758288,-0.0510949991576922,-0.11949284732719434,0.5060733809107774,-0.0007553871284638608,-0.4834477622168709,-0.1679292674952535,0.172544181096697,-0.00026898562518419544,-0.17215080011788508,0.21457891398682705,0.057051944649714414,0.0003944864277611107,0.25247131376711085,0.6059189575602204,0.2234532100975457,0.0008344620417251453,0.534055706704093,0.7100074268775821,0.8380242347909577,1.0
2.5666666,77,-3.2322973416277008,-1.1125003045965223,-0.00023307115056518386,-0.14916553636171767,1.0065301679611425,0.0065301679611424746,0.0,0.6987951807228916,0.2867439091205597,664.0,464.0,-314.43468158036217,-188.1798963721794,-0.05132807030825739,-0.41616122894805585,0.30053416971580305,-0.0009008501265517985,-0.576544080993151,-0.2966683816208615,-0.20553921119497431,-0.00014546299808793767,-0.09309631877628011,-0.128739114125608,-0.3780833922916713,0.00012352262709625778,0.07905448134160498,-0.34331802811243506,-0.43513533694138573,-0.00027096380066485293,-0.17341683242550587,0.7719546832389582,0.5807610762186116,1.0
2.6,78,-2.4589930725601534,-0.8770095833428843,0.00036158142816787836,0.23141211402744216,1.0044606222087398,0.004460622208739773,0.0,0.723935389133627,0.37602460384368896,681.0,493.0,-316.8936746529223,-189.0569059555223,-0.05096648888008951,0.0831711948773659,0.32958754942140445,-0.00047331909961275537,-0.30292422375216344,0.49933242382542176,0.0290533797056014,0.0004275310269390431,0.2736198572409876,0.7960008054462833,0.23459259090057571,0.0005729940250269808,0.3667161760172677,0.9247399195718913,0.612675983192247,0.000449471397930723,0.2876616946756627,0.45531141620520155,1.1459777614832185,1.0
2.6333334,79,-2.9228480858176837,-0.9226361843361014,0.00018963496421147213,0.12136637709534216,1.0050122011276155,0.005012201127615468,0.0,0.6686478454680534,0.25411295890808105,673.0,450.0,-319.81652273874,-189.9795421398584,-0.05077685391587804,0.1666003051267353,0.30740340959494006,-0.00021934199112058628,-0.14037887431717522,0.08342911024936939,-0.02218413982646439,0.0002539771084921691,0.16254534943498822,-0.41590331357605237,-0.05123751953206579,-0.000173553918446874,-0.11107450780599937,-1.2119041190223356,-0.2858301104326415,-0.0007465479434738548,-0.47779068382326706,0.37677413161398576,1.3336770161030536,1.0
2.6666667,80,-3.286182960234159,-1.0817232866378692,-0.00012137737376702277,-0.07768151921089457,1.006199292054164,0.0061992920541640295,0.0,0.7281831187410587,0.2926713228225708,699.0,509.0,-323.10270569897415,-191.06126542649628,-0.05089823128964506,-0.05923684842758803,0.09698472338592978,-0.00023862081376616745,-0.15271732081034717,-0.22583715355432332,-0.21041868620901027,-1.9278822645581173e-05,-0.01233844649317195,-0.3092662638036927,-0.1882345463825459,-0.00027325593113775026,-0.17488379592816017,0.10663704977235966,-0.1369970268504801,-9.970201269087625e-05,-0.0638092881221608,0.19036181564948587,0.18496289087457735,1.0
2.7,81,-2.895800860384816,-0.4994021812153438,-0.0007128171616663622,-0.4562029834664718,1.0044333283729798,0.004433328372979828,0.0,0.705547652916074,0.32809168100357056,703.0,496.0,-325.998506559359,-191.56066760771162,-0.051611048451311425,0.146511036471054,0.4244080411304765,-0.000792211779213986,-0.507015538696951,0.20574788489864204,0.3274233177445467,-0.0005535909654478186,-0.3542982178866039,0.43158503845296536,0.537842003953557,-0.0005343121428022374,-0.3419597713934319,0.7408513022566581,0.7260765503361029,-0.0002610562116644871,-0.16707597546527175,0.6772388246875619,1.0506960505212883,1.0
2.7333333,82,-3.110308720358585,-0.7960567670859123,-0.0002034836568329914,-0.1302295403731145,1.005160161884635,0.005160161884635084,0.0,0.7130434782608696,0.34948962926864624,690.0,492.0,-329.1088152797176,-192.35672437479752,-0.051814532108144414,0.19244247160759187,0.4235147077021679,-0.0008122977511303905,-0.51987056072345,0.04593143513653786,-0.0008933334283085514,-2.0085971916404544e-05,-0.012855022026498908,-0.15981644976210418,-0.32831665117285525,0.000533504993531414,0.34144319586010496,-0.5914014882150695,-0.8661586551264122,0.0010678171363336514,0.6834029672535369,0.6976132255235746,1.2518091514940817,1.0
2.7666667,83,-3.189747765289422,-0.9027952390486876,0.00014734583935932557,0.09430133718996836,1.0056844593931646,0.0056844593931646425,0.0,0.7276720351390923,0.2946770489215851,683.0,497.0,-332.29856304500703,-193.2595196138462,-0.05166718626878509,0.17201244247786462,0.2511392863103765,-0.000446356619804765,-0.2856682366750496,-0.020430029129727245,-0.1723754213917914,0.00036594113132562556,0.23420232404840036,-0.0663614642662651,-0.17148208796348285,0.0003860271032420301,0.24705734607489926,0.09345498549583908,0.1568345632093724,-0.0001474778902893839,-0.0943858497852057,0.41745127013906436,0.2055227558465912,1.0
2.8,84,-3.153140476300049,-0.9697257843415246,0.0004905217148800007,0.31393389752320044,1.0054596297388048,0.005459629738804761,0.0,0.7202295552367288,0.28888487815856934,697.0,502.0,-335.4517035213071,-194.22924539818774,-0.051176664553905085,0.17409664686715587,-0.052551059853726656,0.000281203789325897,0.1799704251685741,0.0020842043892912443,-0.3036903461641032,0.000727560409130662,0.4656386618436237,0.02251423351901849,-0.13131492477231177,0.00036161927780503644,0.23143633779522332,0.08887569778528359,0.040167163191171085,-2.4407825436993658e-05,-0.01562100827967594,0.2558527120776609,0.09877401761253277,1.0
2.8333333,85,-3.1791371770977594,-0.9077172695687107,0.00048786500821076327,0.31223360525488847,1.005375131917215,0.005375131917215059,0.0,0.7230989956958394,0.3007669150829315,697.0,504.0,-338.6308406984048,-195.13696266775645,-0.05068879954569432,0.2426091219381874,-0.3122445544944128,0.0010550876636536352,0.6752561047383265,0.06851247507103153,-0.25969349464068614,0.0007738838743277382,0.49528567956975245,0.06642827068174029,0.043996851523417035,4.63234651970762e-05,0.029647017726128766,0.0439140371627218,0.1753117762957288,-0.00031529581260796025,-0.20178932006909456,0.7825130381312573,0.27089036760623303,1.0
2.8666666,86,-3.5049340512422105,-0.7715848626236003,-0.00032090768772224026,-0.20538092014223377,1.0057529514184236,0.00575295141842358,0.0,0.7406296851574213,0.27951735258102417,667.0,494.0,-342.13577474964706,-195.90854753038005,-0.051009707233416565,0.07152273577202095,-0.4539852196023162,0.0010808916540979568,0.6917706586226924,-0.17108638616616645,-0.1417406651079034,2.5803990444321634e-05,0.016514553884365846,-0.23959886123719798,0.11795282953278274,-0.0007480798838834166,-0.4787711256853866,-0.30602713191893827,0.07395597800936571,-0.0007944033490804928,-0.5084181434115154,0.8305207555991307,0.5980059370138939,1.0
2.9,87,-3.5152983009545142,-0.7250750543712835,-0.00039752690107119773,-0.25441721668556655,1.0055912746814946,0.005591274681494562,0.0,0.7679882525697503,0.3175576627254486,681.0,523.0,-345.65107305060155,-196.63362258475132,-0.051407234134487764,-0.0628064525398031,-0.5957368296349443,0.0010716214219171419,0.6858377100269708,-0.13432918831182405,-0.14175161003262815,-9.270232180814963e-06,-0.005932948595721577,0.036757197854342394,-1.0944924724753946e-05,-3.50742226251366e-05,-0.022447502480087422,0.2763560590915404,-0.1179637744575075,0.00071300566125828,0.4563236232052992,0.9106153881629546,0.5463692639379347,1.0
2.9333334,88,-2.923458369872723,-0.43669675768484595,-0.0002635771562334827,-0.16868937998942896,1.0039461283962727,0.00394612839627273,0.0,0.790519877675841,0.40995025634765625,654.0,517.0,-348.5745314204743,-197.07031934243616,-0.05167081129072125,0.3775864045449566,-0.5317134735456648,0.0012067198887403749,0.7723007287938399,0.4403928570847597,0.06402335608927956,0.000135098466823233,0.08646301876686913,0.5747220453965838,0.2057749661219077,0.00014436869900404797,0.0923959673625907,0.5379648475422414,0.20578591104663246,0.00017944292162918457,0.11484346984267813,1.0108111230802126,0.5873185174519409,1.0
2.9666667,89,-3.386394099451438,-0.6237070926806141,-0.00041032108381031644,-0.2626054936386025,1.0051323011043811,0.005132301104381121,0.0,0.7742424242424243,0.3115044832229614,660.0,511.0,-351.9609255199257,-197.69402643511677,-0.05208113237453157,0.4091289748047302,-0.680270998215974,0.0012184242605093182,0.7797915267259636,0.031542570259773584,-0.14855752467030925,1.1704371768943289e-05,0.007490797932123705,-0.40885028682498614,-0.2125808807595888,-0.00012339409505428972,-0.07897222083474542,-0.9835723322215699,-0.4183558468814965,-0.0002677627940583377,-0.17136818819733612,1.1127578236939684,1.0824985927278383,1.0
3.0,90,-3.681861947486955,-0.9047776565723237,0.00022773636584658998,0.1457512741418176,1.0062439683917879,0.0062439683917878686,0.0,0.7791044776119403,0.29860183596611023,670.0,522.0,-355.64278746741263,-198.5988040916891,-0.05185339600868498,0.1889908283138766,-1.1258254783155905,0.0018514574187616858,1.184932748007479,-0.22013814649085361,-0.4455544800996165,0.0006330331582523677,0.4051412212815153,-0.2516807167506272,-0.29699695542930726,0.0006213287864834244,0.3976504233493916,0.15716957007435894,-0.08441607466971845,0.0007447228815377141,0.476622644184137,1.645377208457638,0.5089179623171899,1.0
3.0333333,91,-3.670650031077196,-0.2764348833863985,-0.000912476522936899,-0.5839849746796154,1.0053298234155341,0.005329823415534118,0.0,0.7855029585798816,0.2926718294620514,676.0,531.0,-359.3134374984898,-198.8752389750755,-0.05276587253162188,0.018645173553238692,-0.9386506283565836,0.0013056109266745275,0.8355909930716976,-0.1703456547606379,0.1871748499590069,-0.0005458464920871584,-0.34934175493578135,0.049792491730215716,0.6327293300586234,-0.001178879650339526,-0.7544829762172967,0.3014732084808429,0.9297262854879307,-0.0018002084368229504,-1.1521333995666883,1.256831314184042,1.5108568534960596,1.0
3.0666666,92,-3.762025074953376,-0.2500686854064337,-0.0008943394410861733,-0.572377242295151,1.0048863047718264,0.0048863047718263886,0.0,0.7474302496328928,0.23790812492370605,681.0,509.0,-363.0754625734432,-199.12530766048192,-0.05366021197270805,-0.21324617524555833,-0.7033434003133152,0.0006919671079149564,0.4428589490655721,-0.23189134879879703,0.23530722804326842,-0.0006136438187595711,-0.3927320440061255,-0.06154569403815913,0.04813237808426152,-6.779732667241273e-05,-0.043390289070344146,-0.11133818576837484,-0.5845969519743619,0.0011110823236671133,0.7110926871469525,0.8580733761098864,0.9272554111903479,1.0
3.1,93,-3.907327497935631,-0.11843094647710617,-0.001133206424611977,-0.7252521117516653,1.005284892124938,0.00528489212493799,0.0,0.7578947368421053,0.2739766836166382,665.0,504.0,-366.9827900713788,-199.24373860695903,-0.05479341839732003,-0.5571151509556671,-0.2913924949272939,-0.0002576983367391164,-0.1649269355130345,-0.34386897571010877,0.4119509053860213,-0.0009496654446540728,-0.6077858845786066,-0.11197762691131175,0.17664367734275288,-0.00033602162589450174,-0.21505384057248111,-0.05043193287315262,0.12851129925849136,-0.000268224299222089,-0.17166355150213697,0.6499905934565742,0.22028824027794705,1.0
3.1333334,94,-3.4052020986558356,0.06978741348311149,-0.0011271351514469704,-0.7213664969260611,1.0043129018919363,0.004312901891936338,0.0,0.80370942812983,0.43859627842903137,647.0,520.0,-370.38799217003464,-199.17395119347592,-0.055920553548766995,-0.40562911311803873,0.3307683051011452,-0.0013023785362918788,-0.8335222632268025,0.15148603783762837,0.6221608000284391,-0.0010446801995527624,-0.668595327713768,0.49535501354773714,0.2102098946424178,-9.50147548986896e-05,-0.060809443135161345,0.6073326404590489,0.03356621729966491,0.00024100687099581214,0.15424439743731977,0.9842266062056756,0.6275117220033188,1.0
3.1666667,95,-3.062973332346688,0.15946550729732945,-0.0007743804708540729,-0.4956035013466067,1.003273422070892,0.003273422070892096,0.0,0.7711738484398217,0.4355277121067047,673.0,519.0,-373.45096550238134,-199.01448568617857,-0.05669493401962107,0.1036069605813168,1.0627423697078484,-0.002073231340803283,-1.3268680581141012,0.5092360736993555,0.7319740646067032,-0.0007708528045114044,-0.4933457948872988,0.35775003586172716,0.10981326457826412,0.00027382739504135806,0.17524953282646916,-0.13760497768601,-0.10039663006415367,0.00036884214994004766,0.2360589759616305,1.7031543060734802,0.2910987003479395,1.0
3.2,96,-3.734785803397283,-0.34190033720258445,-5.942626455108391e-05,-0.038032809312693705,1.0051025353316247,0.005102535331624747,0.0,0.7637195121951219,0.29070574045181274,656.0,501.0,-377.18575130577864,-199.35638602338116,-0.056754360284172155,-0.033283388605468645,1.3160367254501466,-0.0021984023041583256,-1.4069774746613284,-0.13689034918678544,0.2532943557422982,-0.0001251709633550424,-0.08010941654722714,-0.646126422886141,-0.47867970886440503,0.000645681841156362,0.41323637834007165,-1.0038764587478681,-0.5884929734426692,0.0003718544461150039,0.2379868455136025,1.9268227891778156,1.1877414124535144,1.0
3.2333333,97,-3.475073121841337,-0.30923298549566813,0.00015264777803726672,0.0976945779438507,1.0043858701701105,0.004385870170110495,0.0,0.7654867256637168,0.2955910861492157,678.0,519.0,-380.66082442761996,-199.66561900887683,-0.05660171250613489,0.09913078915064943,1.5873982635817754,-0.002130668807821791,-1.3636280370059461,0.13241417775611808,0.2713615381316288,6.773349633653475e-05,0.04334943765538224,0.2693045269429035,0.018067182389330583,0.00019290445969157716,0.12345885420260938,0.9154309498290445,0.4967468912537356,-0.0004527773814647848,-0.2897775241374623,2.0950278241323566,1.0810838595457777,1.0
3.2666667,98,-3.9841037543550653,-0.7760354741580453,0.0002681536588238655,0.1716183416472739,1.0062596501169934,0.006259650116993365,0.0,0.803030303030303,0.4132789969444275,660.0,530.0,-384.64492818197505,-200.44165448303488,-0.056333558847311026,-0.25324450828162526,1.3889187024773264,-0.001983588099291271,-1.2694963835464135,-0.3523752974322747,-0.19847956110444898,0.0001470807085305198,0.09413165345953267,-0.48478947518839277,-0.46984109923607775,7.934721219398505e-05,0.05078221580415043,-0.7540940021312963,-0.48790828162540834,-0.0001135572474975921,-0.07267663839845895,1.8986439926704335,0.9011071795840684,1.0
3.3,99,-3.818994487275455,-0.4661691198101498,-3.950853351772359e-06,-0.0025285461451343095,1.0048930459884207,0.004893045988420663,0.0,0.7693452380952381,0.2886485159397125,672.0,517.0,-388.4639226692505,-200.90782360284504,-0.0563375097006628,-0.41200040550347694,1.4862688380341638,-0.002119243962324324,-1.3563161358875675,-0.15875589722185168,0.09735013555683736,-0.00013565586303305316,-0.08681975234115402,0.193619400210423,0.29582969666128633,-0.00028273657156357296,-0.1809514058006867,0.6784088753988158,0.7656707958973641,-0.000362083783757558,-0.23173362160483713,2.0538580412276395,1.0488998242406578,1.0
3.3333333,100,-4.060911226802499,-0.8715884054073113,0.0003360745310370539,0.2150876998637145,1.0057528979236325,0.005752897923632538,0.0,0.7725903614457831,0.3300970792770386,664.0,513.0,-392.524833896053,-201.77941200825236,-0.056001435169625746,-0.7841691638045063,1.1670160980494018,-0.001937269126581001,-1.2398522410118407,-0.37216875830102936,-0.319252739984762,0.00018197483574332318,0.11646389487572684,-0.21341286107917767,-0.41660287554159936,0.00031763069877637634,0.20328364721688086,-0.4070322612896007,-0.7124325722028857,0.0006003672703399493,0.38423505301756755,1.8745883361715427,0.9060198715445257,1.0
3.3666666,101,-3.4128334416887576,-0.8339587569369634,0.0009040688788753673,0.5786040824802351,1.0042171849964776,0.004217184996477608,0.0,0.7975646879756468,0.3212563991546631,657.0,524.0,-395.93766733774174,-202.61337076518933,-0.05509736629075038,-0.4733447564174753,0.88423717557842,-0.0012323759656353642,-0.7887206180066331,0.310824407387031,-0.2827789224709818,0.0007048931609456369,0.4511316230052076,0.6829931656880603,0.036473817513780205,0.0005229183252023137,0.33466772812948076,0.896406026767238,0.45307669305537956,0.00020528762642593734,0.1313840809125999,1.2759352861221394,1.0129580600063723,1.0
3.4,102,-3.3415135104594715,-1.0845689691464095,0.0014102952965520674,0.9025889897933231,1.004406787558477,0.00440678755847701,0.0,0.7801204819277109,0.2959374189376831,664.0,518.0,-399.27918084820124,-203.69793973433573,-0.05368707099419831,-0.04253499724791254,0.342845608381964,-3.378160685072601e-05,-0.021620228384464646,0.43080975916956277,-0.541391567196456,0.0011985943587846382,0.7671003896221684,0.11998535178253178,-0.2586126447254742,0.0004937011978390013,0.31596876661696083,-0.5630078139055286,-0.2950864622392544,-2.921712736331239e-05,-0.01869896151251993,0.3461499262647262,0.6359272520321864,1.0
3.4333334,103,-4.094883204677174,-1.7297159588327737,0.0013485899542908814,0.8630975707461641,1.0076970287893983,0.007697028789398264,0.0,0.7908011869436202,0.6880601644515991,674.0,533.0,-403.3740640528784,-205.4276556931685,-0.05233848103990743,-0.31166555791958217,-0.8467234681878608,0.0010742749549589384,0.6875359711737206,-0.2691305606716696,-1.1895690765698248,0.0011080565618096644,0.7091561995581852,-0.6999403198412324,-0.6481775093733688,-9.053779697497377e-05,-0.057944190063983214,-0.8199256716237642,-0.38956486464789464,-0.0005842389948139751,-0.37391295668094404,1.134364034704554,0.9817585191531055,1.0
3.4666667,104,-3.476002797244818,-1.1432580979457372,0.0016705421834194618,1.0691469973884555,1.004609221357523,0.004609221357523063,0.0,0.7711213517665131,0.27333587408065796,651.0,502.0,-406.8500668501232,-206.57091379111424,-0.050667938856487967,0.06966069836028055,-1.4718028353830448,0.002498108810817183,1.5987896389229972,0.3813262562798627,-0.625079367195184,0.0014238338558582447,0.9112536677492766,0.6504568169515323,0.5644897093746408,0.00031577729404858035,0.20209746819109142,1.3503971367927647,1.2126672187480096,0.0004063150910235541,0.26004165825507464,2.174208938594711,1.833509169464985,1.0
3.5,105,-3.5036494891745984,-0.9029383140152056,0.0012029122908159744,0.7698638661222236,1.0044198017064299,0.00441980170642986,0.0,0.7905918057663126,0.2778460681438446,659.0,521.0,-410.3537163392978,-207.47385210512945,-0.04946502656567199,0.4638192812282682,-1.8588301603479351,0.003420613254511831,2.189192482887572,0.39415858286798766,-0.38702732496489034,0.0009225044436946481,0.5904028439645748,0.012832326588124943,0.23805204223029364,-0.0005013294121635967,-0.32085082378470187,-0.6376244903634074,-0.3264376671443472,-0.000817106706212177,-0.5229482919757933,2.9091135450149914,0.8869055515229557,1.0
3.5333333,106,-3.9461299770719585,-0.598348043322424,0.0003461191783909411,0.2215162741702023,1.0049493912521619,0.004949391252161872,0.0,0.8048411497730711,0.3113816976547241,661.0,532.0,-414.2998463163698,-208.07220014845188,-0.04911890738728105,0.48145080573613086,-1.9267183677174557,0.0034132263777736094,2.18446488177511,0.01763152450786265,-0.06788820736952061,-7.386876738221804e-06,-0.004727601112461954,-0.376527058360125,0.3191391175953697,-0.0009298913204328699,-0.5951304450770367,-0.38935938494824995,0.08108707536507609,-0.0004285619082692732,-0.27427962129233485,2.9522746089333447,0.483120228405733,1.0
3.5666666,107,-4.010760801902486,-0.08056897868214505,-0.00043423864196883593,-0.27791273086005497,1.0044647103408026,0.004464710340802647,0.0,0.8192771084337349,0.28279346227645874,664.0,544.0,-418.3106071182723,-208.15276912713404,-0.04955314602924989,0.48963013174090975,-1.4989078204115174,0.002608186441750218,1.6692393227201396,0.008179326004778886,0.42781054730593837,-0.0008050399360233912,-0.5152255590549704,-0.009452198503083764,0.495698754675459,-0.0007976530592851694,-0.5104979579425084,0.36707485985704125,0.17655963708008926,0.0001322382611477005,0.08463248713452831,2.2962626671429853,0.4160287442755553,1.0
3.6,108,-4.21259095867835,0.16012101095677048,-0.0008486725930457781,-0.543150459549298,1.0047289021899724,0.0047289021899723505,0.0,0.8168168168168168,0.31594201922416687,666.0,544.0,-422.5231980769506,-207.99264811617726,-0.05040181862229567,0.36944359501393365,-0.8665556336632392,0.0013882044603765117,0.8884508546409675,-0.1201865367269761,0.6323521867482782,-0.0012199819813737064,-0.7807884680791721,-0.128365862731755,0.20454163944233983,-0.00041494204535031526,-0.26556290902420177,-0.11891366422867122,-0.29115711523311916,0.00038271101393485413,0.24493504891830664,1.2948946510209172,0.398630284197995,1.0
3.6333334,109,-4.300645341639756,0.049356437192280694,-0.000558549867893443,-0.3574719154518035,1.0049240265925627,0.004924026592562747,0.0,0.7987519500780031,0.30648916959762573,641.0,512.0,-426.8238434185904,-207.943291678985,-0.05096036849018911,0.2586457132528608,-0.3965923824230799,0.0004908900123328994,0.3141696078930556,-0.11079788176107286,0.46996325124015925,-0.0008973144480436124,-0.5742812467479119,0.009388654965903243,-0.16238893550811895,0.00032266753333009407,0.2065072213312602,0.13775451769765823,-0.3669305749504588,0.0007376095786804093,0.47207013035546197,0.5682302924904408,0.6135670802393259,1.0
3.6666667,110,-4.271637336404175,0.09030105206035183,-0.00033176532019177845,-0.2123298049227382,1.0046420631941804,0.004642063194180368,0.0,0.8020833333333334,0.31223031878471375,672.0,539.0,-431.0954807549946,-207.85299062692465,-0.05129213381038089,0.2431729129320388,0.04757513983091144,-0.00015095384293489084,-0.09661045947833014,-0.015472800320821989,0.44416752225399136,-0.0006418438552677902,-0.4107800673713857,0.09532508144025087,-0.025795728986167887,0.0002554705927758222,0.1635011793765262,0.08593642647434763,0.13659320652195106,-6.719694055427189e-05,-0.04300604195473401,0.2659511992723435,0.16700985931298087,1.0
3.7,111,-4.531900954959405,0.05508225056362308,-0.0005679175860878992,-0.36346725509625544,1.0049218655953263,0.004921865595326258,0.0,0.8012422360248447,0.32910028100013733,644.0,516.0,-435.62738170995397,-207.79790837636102,-0.05186005139646879,0.0010171771257887485,0.3788771458378051,-0.0010150588712514105,-0.6496376776009027,-0.24215573580625005,0.33130200600689363,-0.0008641050283165197,-0.5530272181225726,-0.22668293548542806,-0.11286551624709773,-0.0002222611730487295,-0.14224715075118688,-0.32200801692567893,-0.08706978726092984,-0.0004777317658245517,-0.3057483301277131,0.7520492260791185,0.4524956930114992,1.0
3.7333333,112,-4.597682876139715,-0.028181445578804726,-0.0004042570566588634,-0.2587245162616726,1.0047131560828988,0.004713156082898795,0.0,0.806015037593985,0.30488312244415283,665.0,536.0,-440.2250645860937,-207.82608982193983,-0.052264308453127656,-0.22004269455044323,0.5839721553781771,-0.0017371292403221411,-1.1117627138061703,-0.22105987167623198,0.20509500954037208,-0.0007220703690707306,-0.46212503620526757,0.02109586413001807,-0.12620699646652156,0.00014203465924578912,0.09090218191730504,0.24777879961544613,-0.013341480219423829,0.0003642958322945186,0.23314933266849192,1.2749347424443787,0.3404863285905615,1.0
3.7666667,113,-4.584619483477637,0.04272444539347875,-0.000524658229212773,-0.3357812666961747,1.004419826734822,0.004419826734822108,0.0,0.8094512195121951,0.33112895488739014,656.0,531.0,-444.80968406957135,-207.78336537654636,-0.05278896668234043,-0.3466534458682986,0.8251201010537557,-0.0026125092628561594,-1.672005928227942,-0.12661075131785537,0.2411479456755785,-0.0008753800225340183,-0.5602432144217717,0.0944491203583766,0.03605293613520644,-0.00015330965346328773,-0.09811817821650415,0.07335325622835853,0.162259932601728,-0.00029534431270907685,-0.18902036013380918,1.896469250139508,0.25968766330408427,1.0
3.8,114,-4.678349991265269,-0.28028065439687466,0.00032787955205226,0.2098429133134464,1.0047378183047504,0.004737818304750396,0.0,0.793939393939394,0.3007799983024597,660.0,524.0,-449.48803406083664,-208.06364603094323,-0.052461087130288166,-0.44538932004866183,0.7245325516403227,-0.00263019477431449,-1.6833246555612735,-0.09873587418036323,-0.10058754941343295,-1.7685511458330472e-05,-0.011318727333331502,0.02787487713749215,-0.34173549508901147,0.0008576945110756878,0.5489244870884402,-0.06657424322088445,-0.3777884312242179,0.0010110041645389756,0.6470426653049444,1.8859748038667765,0.7522103690804955,1.0
3.8333333,115,-4.7453096108373245,-0.390304172427935,0.0007165495020935353,0.4585916813398626,1.0050410563174885,0.005041056317488524,0.0,0.7898773006134969,0.29452505707740784,652.0,515.0,-454.233343671674,-208.45395020337116,-0.05174453762819463,-0.4785973761919422,0.47589203433068406,-0.002190665629894409,-1.4020260031324216,-0.03320805614328037,-0.24864051730963865,0.00043952914442008106,0.2812986524288519,0.06552781803708285,-0.1480529678962057,0.00045721465587841154,0.2926173797621834,0.0376529408995907,0.19368252719280576,-0.0004004798551972763,-0.25630710732625683,1.5560223617598434,0.3234563317731365,1.0
3.8666666,116,-4.714827262610395,-0.22923597003722973,0.0006352406723069142,0.40655403027642506,1.0047805619247094,0.004780561924709437,0.0,0.8113496932515337,0.3038795292377472,652.0,529.0,-458.9481709342844,-208.6831861734084,-0.051109296955887715,-0.3077050110625237,0.35858929657763383,-0.0017058044680469814,-1.091714859550068,0.17089236512941852,-0.11730273775305022,0.00048486116184742745,0.31031114358235357,0.2041004212726989,0.13133777955658843,4.533201742734638e-05,0.029012491153501685,0.13857260323561604,0.27939074745279413,-0.00041188263845106515,-0.2636048886086817,1.1895839575311424,0.40834922973861715,1.0
3.9,117,-4.880317624284695,-0.30830316118610146,0.0007496735812626122,0.4797910920080718,1.0050609237835124,0.0050609237835124166,0.0,0.8127853881278538,0.3194080889225006,657.0,534.0,-463.8284885585691,-208.9914893345945,-0.0503596233746251,-0.1690391678901051,0.11965866855243235,-0.000946967654266849,-0.6060592987307833,0.1386658431724186,-0.23893062802520149,0.0007588368137801324,0.48565556081928474,-0.03222652195699993,-0.12162789027215126,0.00027397565193270496,0.17534441723693117,-0.23632694322969883,-0.2529656698287397,0.00022864363450535857,0.1463319260834295,0.6404688211136971,0.37583917677576206,1.0
3.9333334,118,-4.982510915784454,-0.21296812979141147,0.0003942850357762618,0.25234242289680753,1.0050842479739355,0.005084247973935474,0.0,0.8043143297380585,0.3698495030403137,649.0,522.0,-468.8109994743536,-209.2044574643859,-0.049965338338848836,0.003459861287296917,-0.043836506506607975,-0.00040581408260951385,-0.25972101287008886,0.172499029177402,-0.16349517505904032,0.0005411535716573351,0.3463382858606945,0.03383318600498342,0.07543545296616117,-0.00021768324212279727,-0.13931727495859025,0.06605970796198335,0.19706334323831243,-0.0004916588940555022,-0.3146616921955214,0.26341718711787976,0.377107182110912,1.0
3.9666667,119,-4.907739813550834,-0.32425473429520496,0.0010944933398040087,0.7004757374745656,1.0047522089340535,0.004752208934053481,0.0,0.8033282904689864,0.307841956615448,661.0,531.0,-473.71873928790444,-209.52871219868112,-0.04887084499904483,0.42576503102793595,-0.2692574226459783,0.0009399674406454367,0.6015791620130795,0.42230516974063903,-0.22542091613937032,0.0013457815232549505,0.8613001748831683,0.24980614056323702,-0.06192574108033,0.0008046279515976154,0.5149618890224739,0.2159729545582536,-0.13736119404649116,0.0010223111937204127,0.6542791639810641,0.7846482711792164,0.7025621959301963,1.0
4.0,120,-5.237943467885743,-0.08646901506993182,0.00046956325665689554,0.30052048426041317,1.0050805673184653,0.00508056731846529,0.0,0.8196022727272727,0.34245678782463074,704.0,577.0,-478.9566827557902,-209.61518121375104,-0.04840128174238793,0.6472081525369049,-0.20023717108472283,0.0017081555171707813,1.0932195309893,0.22144312150896894,0.06902025156125546,0.0007681880765253446,0.49164036897622054,-0.2008620482316701,0.2944411677006258,-0.0005775934467296059,-0.3696598059069478,-0.4506681887949071,0.3563669087809558,-0.0013822213983272214,-0.8846216949294217,1.2861190692664157,1.0548245035102184,1.0
