time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5083613,75,-2.2142226858289544,-1.185586344193511,-0.0009163945470002133,-0.5864925100801365,1.0067754675183378,0.006775467518337797,0.0,0.6842105263157895,0.7131099104881287,760.0,520.0,-169.10329993508677,-102.3629847939,-0.07203124419986555,0.15295850435853708,0.3529824423748664,-0.0005505979695114571,-0.35238270048733256,0.30487443620540944,0.19568765482044626,3.9356846830859715e-05,0.025188381971750218,0.37916158315226767,-0.004645571039802121,0.0007194851067411773,0.46047046831435345,0.024384677918732223,-0.21950736274828841,0.0004989141424976279,0.31930505119848185,0.5216957698537258,0.3882445241581317,1.0
2.541806,76,-1.8926715370445373,-1.0674029939226508,-0.0005487684713124267,-0.3512118216399531,1.005662513789067,0.005662513789066903,0.0,0.7368421052631579,0.8405211567878723,779.0,574.0,-170.99597147213132,-103.43038778782265,-0.07258001267117797,0.7720289058786705,0.6961375503935443,-0.00016141467178930335,-0.10330538994515415,0.6190704015201334,0.3431551080186779,0.00038918329772215376,0.2490773105421784,0.31419596531472394,0.14746745319823162,0.00034982645089129405,0.2238889285704282,-0.06496561783754373,0.15211302423803374,-0.0003696586558498832,-0.23658153974392526,1.0446569409006297,0.28866889093122056,1.0
2.5752509,77,-2.4103317174691457,-1.3456521764739613,-0.0008333469795526577,-0.533342066913701,1.0077532560821598,0.007753256082159821,0.0,0.6675392670157068,0.582714319229126,764.0,510.0,-173.40630318960046,-104.77603996429661,-0.07341335965073063,0.9205068208418083,0.8067180742197735,-6.211340830285239e-05,-0.03975258131382553,0.1484779149631379,0.11058052382622918,9.930126348645096e-05,0.06355280863132862,-0.4705924865569955,-0.2325745841924487,-0.0002898820342357028,-0.1855245019108498,-0.7847884518717194,-0.3800420373906803,-0.0006397084851269969,-0.409413430481278,1.224625300330785,0.9632986148820716,1.0
2.6086957,78,-2.933318615531057,-1.5484347856532106,-0.0015226175392601623,-0.9744752251265039,1.009749427727031,0.009749427727030913,0.0,0.6675603217158177,0.4925658106803894,746.0,498.0,-176.33962180513151,-106.32447474994983,-0.0749359771899908,0.5246959352215583,0.7287519546556922,-0.000707228985986505,-0.4526265510313632,-0.39581088562025,-0.07796611956408128,-0.0006451155776836526,-0.41287396971753765,-0.5442888005833879,-0.18854664339031046,-0.0007444168411701035,-0.47642677834886626,-0.07369631402639243,0.04402794080213823,-0.00045453480693440074,-0.29090227643801647,1.005612266507855,0.30330469945118455,1.0
2.6421404,79,-2.8698173522194614,-1.6635269695443187,-0.0010427350324560475,-0.6673504207718705,1.0097205549261659,0.009720554926165859,0.0,0.6938483547925608,0.4625801742076874,699.0,485.0,-179.20943915735097,-107.98800171949415,-0.07597871222244684,0.17922166960809705,0.5501830700708439,-0.0009263575319130579,-0.5928688204243571,-0.3454742656134613,-0.17856888458484832,-0.00021912854592655295,-0.1402422693929939,0.050336620006788735,-0.10060276502076704,0.0004259870317570996,0.27263170032454376,0.5946254205901766,0.08794387836954343,0.0011704038729272032,0.74905847867341,0.8284414618312277,0.9604176805053336,1.0
2.6755853,80,-2.6749779703470695,-1.802773110297317,-0.0002662676067041658,-0.1704112682906661,1.0099193081413878,0.00991930814138775,0.0,0.7136150234741784,0.45784664154052734,639.0,456.0,-181.88441712769804,-109.79077482979147,-0.076244979829151,0.07949373456258968,0.26378147399469754,-0.00037437921460138635,-0.23960269734488726,-0.09972793504550737,-0.28640159607614635,0.0005519783173116716,0.3532661230794698,0.24574633056795392,-0.10783271149129803,0.0007711068632382245,0.4935083924724637,0.19540971056116518,-0.00722994647053099,0.0003451198314811249,0.22087669214791994,0.36511556038118725,0.29499786480883566,1.0
2.7090302,81,-2.839132081859546,-1.7970971387089574,-0.0008137758251124673,-0.5208165280719791,1.0103698740382756,0.010369874038275606,0.0,0.740625,0.47557926177978516,640.0,474.0,-184.72354920955758,-111.58787196850044,-0.07705875565426347,-0.23681539129404428,-0.01794502171817669,-0.0004646278325547981,-0.2973618128350708,-0.31630912585663395,-0.2817264957128742,-9.024861795341177e-05,-0.05775911549018353,-0.2165811908111266,0.004675100363272122,-0.0006422269352650833,-0.41102523856965334,-0.4623275213790805,0.11250781185457015,-0.0014133337985033079,-0.904533631042117,0.38056221710881494,1.0220498199398425,1.0
2.742475,82,-2.315937271702712,-1.485915107910365,-0.0003956105841751055,-0.2531907738720675,1.0080932409310603,0.008093240931060341,0.0,0.7512605042016807,0.6101827025413513,595.0,447.0,-187.0394864812603,-113.0737870764108,-0.07745436623843857,0.023716644644849794,0.052141935947886964,-0.00012988005354955257,-0.08312323427171364,0.26053203593889407,0.07008695766606365,0.00033474777900524555,0.21423857856335715,0.576841161795528,0.3518134533789379,0.0004249963969586573,0.2719976940535407,0.7934223526066546,0.34713835301566576,0.0010672233322237407,0.683022932623194,0.10094915944867405,1.102970712321726,1.0
2.7759197,83,-2.938674771477846,-2.085938041129529,-0.0003843175551414783,-0.24596323529054612,1.0111448767004705,0.011144876700470485,0.0,0.7218844984802432,0.47705769538879395,658.0,475.0,-189.97816125273815,-115.15972511754032,-0.07783868379358005,-0.29993006762146024,-0.43341035774653847,0.00015087171953569178,0.09655790050284274,-0.32364671226631003,-0.48555229369442543,0.00028075177308524435,0.17968113477455638,-0.5841787482052041,-0.5556392513604891,-5.39960059200012e-05,-0.03455744378880077,-1.1610199100007321,-0.907452704739427,-0.0004789924028786585,-0.30655513784234145,0.5358414054689251,1.5051291291097075,1.0
2.8093646,84,-2.7168249264819866,-1.9275125645918016,-0.0003062084125143735,-0.19597338400919903,1.0101027580830428,0.01010275808304284,0.0,0.7247863247863248,0.4861949682235718,585.0,424.0,-192.69498617922014,-117.08723768213213,-0.07814489220609443,-0.359537287734355,-0.7031204116645853,0.00042560895037097035,0.272389728237421,-0.059607220112894765,-0.2697100539180468,0.00027473723083527857,0.17583182773457828,0.26403949215341527,0.21584223977637862,-6.014542249965782e-06,-0.0038493070399781004,0.8482182403586194,0.7714814911368677,4.798146367003542e-05,0.030708136748822668,0.8353691032232449,1.1469964533974906,1.0
2.8428094,85,-2.8258297764651195,-1.943482387221792,-0.00034366531796107847,-0.21994580349509021,1.0099852513675207,0.009985251367520709,0.0,0.7186009538950715,0.4922221899032593,629.0,452.0,-195.52081595568526,-119.03072006935392,-0.07848855752405551,-0.5068460559800201,-0.936169047314678,0.0005580803116832234,0.35717139947726295,-0.14730876824566508,-0.2330486356500927,0.000132471361312253,0.08478167123984193,-0.08770154813277031,0.036661418267954105,-0.00014226586952302556,-0.09105015649473636,-0.3517410402861856,-0.17918082150842451,-0.00013625132727305977,-0.08720084945475826,1.1228877139844036,0.40426663770792826,1.0
2.8762543,86,-2.3379921373323302,-1.4733037084205078,-0.0004685376169077622,-0.29986407482096783,1.0085429370737737,0.008542937073773738,0.0,0.7208201892744479,0.5220686197280884,634.0,457.0,-197.8588080930176,-120.50402377777442,-0.07895709514096327,-0.18578513489393345,-0.6721398918867578,0.0004313736602200302,0.27607914254081933,0.32106092108608664,0.26402915542792016,-0.00012670665146319315,-0.08109225693644362,0.4683696893317517,0.49707779107801287,-0.00025917801277544616,-0.16587392817628555,0.556071237464522,0.46041637281005876,-0.00011691214325242061,-0.07482377168154919,0.7500052290212206,0.725807863208679,1.0
2.909699,87,-2.931603325138359,-1.8263485680354754,-0.0005616507471104364,-0.35945647815067927,1.0107367436288348,0.01073674362883481,0.0,0.7106109324758842,0.5357275009155273,622.0,442.0,-200.79041141815594,-122.33037234580989,-0.07951874588807371,-0.4475517351939402,-0.7254499458694568,0.00011450132757624687,0.073280849648798,-0.26176660030000676,-0.053310053982698946,-0.00031687233264378334,-0.20279829289202134,-0.5828275213860934,-0.3173392094106191,-0.00019016568118059018,-0.12170603595557772,-1.051197210717845,-0.814417000488632,6.901233159485598e-05,0.04416789222070783,0.8555409181110827,1.330504201124182,1.0
2.9431438,88,-2.3574284565282646,-1.2261195638472857,-0.0004017849839023929,-0.25714238969753145,1.0078433208394668,0.007843320839466816,0.0,0.742671009771987,0.659915566444397,614.0,456.0,-203.1478398746842,-123.55649190965718,-0.0799205308719761,-0.1512580979038205,-0.16066834537788566,-0.00013413876631095112,-0.08584881043900872,0.2962936372901197,0.5647816004915711,-0.000248640093887198,-0.1591296600878067,0.5580602375901265,0.6180916544742701,6.823223875658535e-05,0.043668632804214624,1.1408877589762199,0.9354308638848892,0.00025839791993717554,0.16537466875979234,0.23677699981573833,1.4845890208261754,1.0
2.9765887,89,-2.5747081295593013,-1.3671174308326066,-0.0007750969858392057,-0.49606207093709165,1.009609558821747,0.009609558821747077,0.0,0.7071547420965059,0.5730830430984497,601.0,425.0,-205.7225480042435,-124.92360934048979,-0.08069562785781531,-0.03525420483867947,0.29788996904575527,-0.0008099486034425785,-0.5183671062032502,0.11600389306514103,0.4585583144236409,-0.0006758098371316273,-0.4325182957642415,-0.18028974422497868,-0.10622328606793019,-0.00042716974324442936,-0.2733886356764348,-0.7383499818151051,-0.7243149405422002,-0.0004954019820010147,-0.3170572684806494,0.5989037897779744,1.081812433019434,1.0
3.0100334,90,-2.8198435893951,-1.8067157228423187,0.00022453501780736386,0.14370241139671286,1.0102860307370607,0.010286030737060692,0.0,0.7020933977455717,0.48126333951950073,621.0,436.0,-208.5423915936386,-126.7303250633321,-0.08047109284000795,-0.12472420339196333,0.33771360088057634,-0.0005127851216217283,-0.3281824778379061,-0.08946999855328386,0.03982363183482107,0.00029716348182085017,0.1901846283653441,-0.2054738916184249,-0.41873468258881985,0.0009729733189524775,0.6227029241295856,-0.02518414739344621,-0.31251139652088966,0.0014001430621969069,0.8960915598060204,0.48714509326412475,0.9493564650809295,1.0
3.0434783,91,-2.89421005853657,-1.8583704424160228,-9.368059747416797e-05,-0.0599555823834675,1.010769039831321,0.010769039831320937,0.0,0.7126245847176079,0.4788459539413452,602.0,429.0,-211.43660165217517,-128.58869550574812,-0.08056477343748211,-0.25687453781722525,0.3387832049529891,-0.000560467235088985,-0.3586990304569504,-0.13215033442526192,0.0010696040724127442,-4.7682113467256704e-05,-0.03051655261904429,-0.04268033587197806,-0.03875402776240833,-0.0003448455952881069,-0.2207011809843884,0.16279355574644683,0.3799806548264115,-0.0013178189142405844,-0.843404105113974,0.556258557316459,0.9392643527559126,1.0
3.0769231,92,-2.5269772102777677,-1.6898413933004381,-9.713813157036579e-05,-0.062168404205034104,1.0092585653127648,0.00925856531276481,0.0,0.7265238879736409,0.5569732785224915,607.0,441.0,-213.96357886245295,-130.27853689904856,-0.08066191156905247,-0.011215365384913412,0.5149097626655816,-0.0006472669421167948,-0.4142508429547487,0.24565917243231183,0.17612655771259256,-8.679970702780981e-05,-0.05555181249779828,0.37780950685757375,0.1750569536401798,-3.911759356055311e-05,-0.02503525987875399,0.4204898427295518,0.21381098140258814,0.00030572800172755377,0.1956659211056344,0.660955073358063,0.5106975585306606,1.0
3.110368,93,-2.9565768494183446,-1.9741965670410553,-0.00011618948943251248,-0.074361273236808,1.0108239362074933,0.010823936207493334,0.0,0.7301324503311258,0.4967944622039795,604.0,441.0,-216.9201557118713,-132.2527334660896,-0.08077810105848499,-0.1490007143312937,0.4177518795231663,-0.0007435764222255281,-0.475888910224338,-0.13778534894638028,-0.09715788314241536,-9.63094801087333e-05,-0.061638067269589314,-0.3834445213786921,-0.2732844408550079,-9.50977308092349e-06,-0.006086254771791033,-0.7612540282362659,-0.44834139449518773,2.960782047962962e-05,0.018949005106962957,0.6505290928089856,0.8836723184067581,1.0
3.1438127,94,-2.7962742402604204,-1.9177800653299746,-0.00016639830169600143,-0.10649491308544091,1.0103972082600061,0.010397208260006119,0.0,0.726962457337884,0.552236795425415,586.0,426.0,-219.71642995213173,-134.17051353141957,-0.08094449936018099,-0.06664386297399005,0.4006613341905165,-0.0008438544756509264,-0.5400668644165929,0.08235685135730364,-0.017090545332649754,-0.0001002780534253983,-0.06417795419225492,0.22014220030368392,0.0800673378097656,-3.968573316665003e-06,-0.002539886922665602,0.603586721682376,0.3533517786647735,5.5411997642584865e-06,0.0035463678491254313,0.6757537474762468,0.6994190352011864,1.0
3.1772575,95,-2.3200790010122714,-1.8730515290538188,0.00038290969265317924,0.24506220329803471,1.008429972964574,0.00842997296457404,0.0,0.7432432432432432,0.697961688041687,592.0,440.0,-222.036508953144,-136.04356506047338,-0.0805615896675278,0.5575632124696313,0.45178127387578115,-0.00034020494747187546,-0.2177311663820003,0.6242070754436213,0.051119939685264626,0.000503649528179051,0.3223356980345926,0.5418502240863177,0.06821048501791438,0.0006039275816044493,0.3865136522268475,0.32170802378263375,-0.011856852791851225,0.0006078961549211143,0.38905353914951313,0.7499266071678915,0.5049745477239591,1.0
3.2107024,96,-3.0541316679953723,-2.133942003221147,-0.0002685070614225976,-0.17184451931046246,1.0116776969044243,0.011677696904424328,0.0,0.693631669535284,0.5385867953300476,581.0,403.0,-225.09064062113936,-138.17750706369452,-0.0808300967289504,0.5163242776491757,0.2795033338258577,-0.000477394688742111,-0.30553260079495104,-0.0412389348204556,-0.17227794004992347,-0.00013718974127023553,-0.08780143441295074,-0.6654460102640769,-0.2233978797351881,-0.0006408392694492865,-0.41013713244754335,-1.2072962343503946,-0.2916083647531025,-0.0012447668510537357,-0.7966507846743909,0.6618633117632664,1.4755514591477128,1.0
3.2441473,97,-3.051085274906356,-2.286706158517242,0.0007515378206834921,0.48098420523743496,1.0108294577452286,0.010829457745228588,0.0,0.7199281867145422,0.5071253180503845,557.0,401.0,-228.14172589604573,-140.46421322221175,-0.08007855890826691,0.5493137905012304,-0.015406301136351885,0.0004725583879299361,0.3024373682751591,0.03298951285205476,-0.29490963496220957,0.0009499530766720471,0.6079699690701101,0.07422844767251036,-0.1226316949122861,0.0010871428179422826,0.6957714034830609,0.7396744579365873,0.100766184822902,0.0017279820873915691,1.1059085359306042,0.627257009748586,1.334281011470867,1.0
3.277592,98,-2.956265441921454,-2.191580434757482,0.00026115084607176075,0.16713654148592688,1.0109550587469822,0.010955058746982216,0.0,0.7522935779816514,0.4519451856613159,545.0,410.0,-231.0979913379672,-142.65579365696922,-0.07981740806219516,0.7160114157012458,-0.20297249739064682,0.0009766620817412003,0.6250637323143682,0.1666976252000154,-0.18756619625429494,0.0005041036938112642,0.3226263640392091,0.13370811234796065,0.10734343870791463,-0.0004458493828607829,-0.28534360503090106,0.059479664675450294,0.22997513362020072,-0.0015329922008030655,-0.9811150085139619,0.9718924074023145,1.00946176377557,1.0
3.3110368,99,-3.096370549159497,-2.0422941137188615,0.00023214936407093674,0.14857559300539952,1.010698834889539,0.010698834889538933,0.0,0.7609942638623327,0.47251927852630615,523.0,398.0,-234.1943618871267,-144.6980877706881,-0.07958525869812422,0.8073029242161454,-0.19999325089298736,0.001495020929537419,0.9568133949039481,0.09129150851489953,0.00297924649765946,0.0005183588477962187,0.33174966258957994,-0.07540611668511588,0.1905454427519544,1.4255153984954472e-05,0.009123298550370862,-0.20911422903307653,0.08320200404403977,0.0004601045368457374,0.2944669035812719,1.2677646408219088,0.3706239220096087,1.0
3.3444817,100,-3.2584883078383,-2.0294127976025074,-0.0001376607525847041,-0.08810288165421062,1.0109341131870133,0.010934113187013317,0.0,0.7718978102189781,0.4982883036136627,548.0,423.0,-237.45285019496498,-146.7275005682906,-0.07972291945070892,0.7687880177043667,-0.14997508453762975,0.0016755093110211727,1.0723259590535505,-0.03851490651177869,0.05001816635535761,0.0001804883814837538,0.11551256414960243,-0.12980641502667822,0.04703891985769815,-0.00033787046631246487,-0.21623709843997752,-0.05440029834156235,-0.14350652289425625,-0.00035212562029741934,-0.22536039699034838,1.3279346763331379,0.2726551358483792,1.0
3.3779263,101,-3.4737328582786953,-2.116691398224882,-0.0004027320985389802,-0.2577485430649473,1.0117664979453591,0.011766497945359111,0.0,0.7646017699115044,0.45340484380722046,565.0,432.0,-240.9265830532437,-148.84419196651547,-0.0801256515492479,0.6108863119025045,-0.149720389190918,0.0016620728030687926,1.0637265939640272,-0.15790170580186214,0.0002546953467117419,-1.3436507952380161e-05,-0.008599365089523303,-0.11938679929008345,-0.049763471008645865,-0.00019392488943613395,-0.12411192923912573,0.010419615736594778,-0.09680239086634401,0.00014394557687633092,0.09212516920085179,1.2357639530734155,0.13403849473126855,1.0
3.4113712,102,-3.4655438459478387,-2.0640054964508865,-0.0004941218785332157,-0.3162380022612581,1.0113186989924254,0.011318698992425436,0.0,0.7583892617449665,0.4846079349517822,596.0,452.0,-244.39212689919154,-150.90819746296634,-0.08061977342778112,0.46976277746614414,-0.08547601850423803,0.0015821008168354772,1.0125445227747054,-0.1411235344363604,0.06424437068667999,-7.997198623331536e-05,-0.05118207118932183,0.01677817136550175,0.06398967533996824,-6.65354782809352e-05,-0.04258270609979853,0.1361649706555852,0.11375314634861411,0.00012738941115519875,0.0815292231393272,1.119477390317955,0.19526313467612827,1.0
3.444816,103,-3.6350916681684224,-2.067464755326792,-0.0010125374646717694,-0.6480239773899323,1.0116070804563644,0.011607080456364383,0.0,0.7410562180579217,0.5006016492843628,587.0,435.0,-248.02721856735997,-152.97566221829314,-0.08163231089245289,0.20517574354855128,-0.0013334941280049861,0.0010338992340291064,0.6616955097786281,-0.26458703391759286,0.08414252437623304,-0.0005482015828063708,-0.3508490129960773,-0.12346349948123247,0.019898153689553055,-0.0004682295965730554,-0.29966694180675546,-0.14024167084673422,-0.04409152165041519,-0.0004016941182921202,-0.25708423570695693,0.6927768844357387,0.29614876797373807,1.0
3.478261,104,-3.742832415544217,-2.0483245096587894,-0.0013047178527927957,-0.8350194257873893,1.0120155533107356,0.01201555331073556,0.0,0.756140350877193,0.4555102288722992,570.0,431.0,-251.7700509829042,-155.02398672795192,-0.08293702874524568,-0.18408055342365515,0.07941256421375442,0.00024964975025565384,0.15977584016361845,-0.38925629697220643,0.08074605834175941,-0.0007842494837734526,-0.5019196696150097,-0.12466926305461357,-0.003396466034473633,-0.00023604790096708184,-0.15107065661893238,-0.0012057635733810912,-0.02329461972402669,0.00023218169560597357,0.14859628518782309,0.2563597562094195,0.15041592051874947,1.0
3.5117056,105,-3.580268419145537,-2.098447076262898,-0.0011415929877550287,-0.7306195121632184,1.0113971676716438,0.011397167671643782,0.0,0.7654545454545455,0.4643823802471161,550.0,421.0,-255.35031940204973,-157.1224338042148,-0.08407862173300071,-0.401533608795404,0.0845857804809782,-0.00029666202796596597,-0.18986369789821822,-0.21745305537174886,0.005173216267223779,-0.0005463117782216198,-0.3496395380618367,0.17180324160045757,-0.07557284207453563,0.0002379377055518328,0.152280131553173,0.29647250465507113,-0.072176376040062,0.00047398560651891464,0.30335078817210537,0.45214181075346555,0.43026396079542284,1.0
3.5451505,106,-3.451205144263042,-2.212139226403992,-0.0009007830228772407,-0.576501134641434,1.0112220452469367,0.011222045246936707,0.0,0.7893772893772893,0.4679179787635803,546.0,431.0,-258.80152454631275,-159.3345730306188,-0.08497940475587795,-0.47934749725953907,-0.02983216699894342,-0.0005879649271565285,-0.37629755338017823,-0.07781388846413506,-0.11441794747992162,-0.0002913028991905625,-0.18643385548196,0.1396391669076138,-0.1195911637471454,0.0002550088790310573,0.16320568257987667,-0.03216407469284377,-0.04401832167260977,1.707117347922449e-05,0.010925551026703673,0.6101342721047104,0.055601330999871634,1.0
3.5785954,107,-3.4746545730882463,-2.0979796575653666,-0.0009875838727971648,-0.6320536785901855,1.011404815595956,0.011404815595956075,0.0,0.8108651911468813,0.46087419986724854,497.0,403.0,-262.276179119401,-161.43255268818416,-0.08596698862867512,-0.5614978714008885,-0.03456655306908374,-0.0009363642607415762,-0.5992731268746088,-0.0821503741413494,-0.004734386070140317,-0.0003483993335850477,-0.22297557349443053,-0.004336485677214341,0.1096835614097813,-5.7096434394485196e-05,-0.036541718012470525,-0.14397565258482814,0.2292747251569267,-0.0003121053134255425,-0.1997474005923472,0.8219507204041355,0.3364445157472641,1.0
3.6120403,108,-3.1241753838070068,-2.151640799749637,-0.0005366339637848185,-0.3434457368222838,1.0104019537839544,0.010401953783954365,0.0,0.844311377245509,0.4752075970172882,501.0,423.0,-265.400354503208,-163.5841934879338,-0.08650362259245994,-0.3377786077482483,-0.11900685614926942,-0.0008222202539329426,-0.5262209625170833,0.22371926365264017,-0.08444030308018569,0.00011414400680863357,0.07305216435752548,0.30586963779398957,-0.07970591701004537,0.0004625433403936813,0.296027737851956,0.3102061234712039,-0.18938947841982667,0.0005196397747881665,0.33256945586442654,0.6365261354063032,0.49264455396271917,1.0
3.645485,109,-3.3605743495245637,-2.0121217828864393,-0.0007957773375577683,-0.5092974960369717,1.0111924648838324,0.01119246488383241,0.0,0.8626609442060086,0.4564560055732727,466.0,402.0,-268.76092885273255,-165.59631527082024,-0.08729939993001772,-0.3816811041530741,-0.08917623380108353,-0.0009315987461022412,-0.5962231975054344,-0.0439024964048258,0.029830622348185898,-0.00010937849216929862,-0.07000223498835112,-0.26762176005746596,0.11427092542837158,-0.0002235224989779322,-0.1430543993458766,-0.5734913978514555,0.19397684243841695,-0.0006860658393716135,-0.4390821371978326,0.7135229268818624,0.7478719957440653,1.0
3.6789298,110,-3.257637655352327,-2.0746949482808996,-0.0005091751621083328,-0.32587210374933295,1.0109782263548583,0.010978226354858345,0.0,0.8422174840085288,0.49313345551490784,469.0,395.0,-272.01856650808486,-167.67101021910113,-0.08780857509212604,-0.37092470874341643,-0.14763806277966296,-0.0007346241836161255,-0.4701594775143203,0.01075639540965767,-0.05846182897857943,0.00019697456248611578,0.1260637199911141,0.05465889181448347,-0.08829245132676533,0.0003063530546554144,0.19606595497946522,0.32228065187194943,-0.20256337675513691,0.0005298755536333466,0.3391203543253418,0.6167917569441559,0.5098032511579321,1.0
3.7123747,111,-2.969879714971112,-1.882971110835851,-0.0008101150106539799,-0.5184736068185472,1.0098980360654835,0.009898036065483451,0.0,0.8458244111349036,0.5320963263511658,467.0,395.0,-274.988446223056,-169.553981329937,-0.08861869010278002,-0.17798312652877257,-0.04778374328819268,-0.0008519756726287353,-0.5452644304823906,0.19294158221464386,0.09985431949147028,-0.00011735148901260983,-0.0751049529680703,0.1821851868049862,0.1583161484700497,-0.0003143260514987256,-0.2011686729591844,0.12752629499050272,0.24660859979681504,-0.00062067910615414,-0.3972346279386496,0.5755645737889665,0.4846381196741624,1.0
3.7458193,112,-2.9958279843030478,-1.9895189798441513,-0.0002961336595914235,-0.18952554213851103,1.0105311989518153,0.010531198951815313,0.0,0.8705636743215032,0.506587028503418,479.0,417.0,-277.984274207359,-171.54350030978114,-0.08891482376237145,-0.11350222581285152,-0.08440896236112394,-0.0004401142014421877,-0.28167308892300014,0.06448090071592105,-0.03662521907293126,0.0004118614711865476,0.26359134155939046,-0.1284606814987228,-0.13647953856440154,0.0005292129601991574,0.33869629452746075,-0.310645868303709,-0.29479568703445125,0.000843539011697883,0.5398649674866451,0.3151941579642261,0.6891005265617172,1.0
3.7792642,113,-2.990045755072665,-1.964777633286603,-0.0003995421116634499,-0.2557069514646079,1.0105915534538785,0.010591553453878522,0.0,0.8595744680851064,0.50986647605896,470.0,404.0,-280.9743199624317,-173.50827794306775,-0.08931436587403489,-0.10491302772697964,-0.11692833522363344,-0.00014976220300182141,-0.0958478099211657,0.008589198085871885,-0.0325193728625095,0.0002903519984403663,0.18582527900183443,-0.05589170263004917,0.00410584621042176,-0.00012150947274618129,-0.07776606255755603,0.07256897886867364,0.1405853847748233,-0.0006507224329453387,-0.4164623570850168,0.18402657860128874,0.4455012928995101,1.0
3.812709,114,-2.9338700130948827,-1.9153561068189684,-0.0004265880569177288,-0.27301635642734645,1.010532844406427,0.010532844406426989,0.0,0.848605577689243,0.5547278523445129,502.0,426.0,-283.90818997552657,-175.42363404988672,-0.08974095393095262,-0.14306692967716117,-0.10879200825050361,5.553715234565826e-05,0.035543777501221285,-0.038153901950181535,0.008136326973129826,0.00020529935534747967,0.131391587422387,-0.04674310003605342,0.040655699835639325,-8.505264309288663e-05,-0.05443369157944744,0.009148602593995747,0.036549853625217565,3.6456829653294665e-05,0.023332370978108585,0.1832135572098412,0.04431690721279836,1.0
3.846154,115,-3.3446282188574217,-1.9126756203557789,-0.0006107311862297945,-0.39086795918706846,1.0113694685875039,0.011369468587503873,0.0,0.7934560327198364,0.46824759244918823,489.0,388.0,-287.25281819438396,-177.33630967024249,-0.09035168511718242,-0.7118039884633731,-0.11891354304083279,-6.555047958323179e-06,-0.004195230693326835,-0.568737058786212,-0.010121534790329179,-6.209220030398144e-05,-0.03973900819454812,-0.5305831568360304,-0.018257861763459005,-0.0002673915556514611,-0.1711305956169351,-0.483840056799977,-0.05891356159909833,-0.00018233891255857448,-0.11669690403748767,0.7216806417463753,0.5011887625600062,1.0
3.8795986,116,-1.9325302249335068,-1.8350769650093686,0.00024307441380390382,0.15556762483449843,1.0085031947416718,0.008503194741671827,0.0,0.7717171717171717,0.6991178393363953,495.0,382.0,-289.18534841931745,-179.17138663525185,-0.09010861070337851,0.03188790080628223,-0.08102956460163568,0.0007253504429323154,0.4642242834766819,0.7436918892696553,0.03788397843919711,0.0007319054908906386,0.4684195141700087,1.3124289480558673,0.048005513229526287,0.00079399769119462,0.5081585223645568,1.8430121048918977,0.06626337499298529,0.0010613892468460812,0.6792891179814919,0.4723206685365363,1.965329020660815,1.0
3.9130435,117,-2.8936697999572902,-1.7850865588170914,-0.0008092101599027166,-0.5178945023377386,1.0101653665632557,0.010165366563255729,0.0,0.8207547169811321,0.5919034481048584,530.0,435.0,-292.07901821927476,-180.95647319406893,-0.09091782086328123,-0.2429206192574611,-0.016703313967525446,0.0003621085727050499,0.23174948653123195,-0.27480852006374334,0.06432625063411024,-0.0003632418702272655,-0.23247479694544992,-1.0185004093333987,0.02644227219491313,-0.0010951473611179041,-0.7008943111154586,-2.330929357389266,-0.021563241034613156,-0.0018891450523125242,-1.2090528334800155,0.33615063954336866,2.625929434819052,1.0
3.9464884,118,-2.4772454194133955,-1.7343124884608374,-0.0005140748226031839,-0.32900788646603774,1.0093191949014126,0.009319194901412642,0.0,0.8534798534798534,0.6788232326507568,546.0,466.0,-294.55626363868816,-182.69078568252976,-0.09143189568588442,-0.1578213278697831,0.08042670311880329,0.0002382253713225091,0.15246423764640582,0.08509929138767802,0.09713001708632873,-0.00012388320138254083,-0.07928524888482613,0.35990781145142137,0.0328037664522185,0.00023935866884472468,0.1531895480606238,1.37840822078482,0.006361494257305367,0.0013345060299626288,0.8540838591760824,0.23371215172994622,1.621576063661976,1.0
3.9799333,119,-2.9741293874635053,-1.8954377444403423,-0.00026559294456109453,-0.1699794845191005,1.0108633438170358,0.010863343817035798,0.0,0.7984496124031008,0.6193987727165222,516.0,412.0,-297.53039302615167,-184.5862234269701,-0.09169748863044551,-0.5905083958347177,-0.006490932944814176,0.000345393265301433,0.22105168979291712,-0.4326870679649346,-0.08691763606361746,0.0001071678939789239,0.0685874521465113,-0.5177863593526126,-0.1840476531499462,0.00023105109536146473,0.14787270103133743,-0.877694170804034,-0.2168514196021647,-8.307573483259945e-06,-0.0053168470292863645,0.630560185328958,0.9041016892524799,1.0
