time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
1.6370107,46,-3.330832153319484,-2.2624379598073903,-8.189227340902218e-05,-0.052411054981774195,1.0104269307974527,0.010426930797452716,0.0,0.7181208053691275,0.4129049777984619,298.0,214.0,-173.9297571632054,-117.44639327450005,-0.0168093841900299,-0.1973092219434136,0.4136550204370053,-0.0011310893589231846,-0.7238971897108382,-0.21785105155649376,-0.11111986959856779,-0.0001412383501593721,-0.09039254410199815,0.44355481567097854,0.5264051446783498,-0.00011184952230008927,-0.07158369427205713,0.07824131284394298,0.5669692246100624,-0.0011289262928310152,-0.7225128274118497,0.8567780029085152,0.9217378100442362,1.0
1.6725979,47,-3.5558250512705825,-2.8438144162629673,0.000373176004390451,0.23883264280988864,1.0125413915394395,0.01254139153943945,0.0,0.7275747508305648,0.5038150548934937,301.0,219.0,-177.48558221447598,-120.29020769076303,-0.01643620818563945,-0.5658630527728405,-0.19410331589666896,-0.0008021290645953555,-0.5133626013410275,-0.36855383082942694,-0.6077583363336743,0.00032896029432782914,0.21053458836981065,-0.15070277927293318,-0.4966384667351065,0.00047019864448720125,0.3009271324718088,-0.5942575949439117,-1.0230436114134562,0.0005820481667872905,0.37251082674386593,0.7883008640050494,1.2403727810798686,1.0
1.7081851,48,-3.7125532914264174,-2.7851493240266,-9.817598219577343e-05,-0.062832628605295,1.012567363776585,0.012567363776585072,0.0,0.76,0.6011881828308105,300.0,228.0,-181.1981355059024,-123.07535701478963,-0.016534384167835224,-1.0966906063162867,-0.7076288100442554,-0.0009925954582634053,-0.6352610932885794,-0.5308275535434461,-0.5135254941475864,-0.0001904663936680498,-0.12189849194755187,-0.1622737227140192,0.09423284218608785,-0.0005194266879958789,-0.3324330803173625,-0.011570943441086001,0.5908713089211943,-0.0009896253324830802,-0.6333602127891713,1.4515596699527147,0.866260901566443,1.0
1.7437723,49,-3.148770695881466,-2.3697486709567066,0.0004082240094312646,0.2612633660360093,1.0101826167462142,0.010182616746214235,0.0,0.7575757575757576,0.44892191886901855,297.0,225.0,-184.34690620178387,-125.44510568574634,-0.01612616015840396,-1.0595365053324883,-0.7827784765018748,-0.0007228372521577396,-0.46261584138095335,0.037154100983798344,-0.07514966645761945,0.00026975820610566567,0.17264525190762603,0.5679816545272445,0.43837582768996697,0.00046022459977371546,0.2945437438551779,0.7302553772412637,0.3441429855038791,0.0009796512877695944,0.6269768241725404,1.3961995437985881,1.0221581328301352,1.0
1.7793595,50,-1.4192875466411403,-0.9957819429234888,0.0008412811107615496,0.5384199108873917,1.003749158044229,0.0037491580442290395,0.0,0.725,0.6862561702728271,280.0,203.0,-185.766193748425,-126.44088762866983,-0.01528487904764241,0.7904625825986216,0.5843875280667703,-1.2252403791390004e-06,-0.0007841538426489603,1.84999908793111,1.3671660045686451,0.0007216120117786006,0.4618316875383044,1.8128449869473116,1.4423156710262646,0.00045185380567293494,0.28918643563067836,1.244863332420067,1.0039398433362976,-8.370794100780524e-06,-0.005357308224499535,0.983026191078204,1.5992525210839958,1.0
1.8149467,51,-3.2932877732816705,-2.682036272270315,0.0006327159553998973,0.4049382114559342,1.0119401598865942,0.011940159886594248,0.0,0.7534722222222222,0.5581318736076355,288.0,217.0,-189.05948152170666,-129.12292390094015,-0.014652163092242513,0.6894188588700843,0.21134978738342625,0.0004749475528914079,0.30396643385050104,-0.10104372372853732,-0.37303774068334405,0.0004761727932705469,0.30475058769315,-1.9510428116596472,-1.7402037452519892,-0.00024543921850805374,-0.1570810998451544,-3.7638877986069588,-3.1825194162782537,-0.0006972930241809887,-0.44626753547583276,0.7825360621086671,4.9491853782930875,1.0
1.8505337,52,-3.3988981282657913,-2.5488335969906872,0.0005399497865065584,0.34556786336419737,1.0117159322486315,0.011715932248631544,0.0,0.7643097643097643,0.5614938139915466,297.0,227.0,-192.45837964997244,-131.67175749793083,-0.014112213305735954,0.4876507302562061,0.004212655884600736,0.0008750445474292462,0.5600285103547176,-0.20176812861387816,-0.2071371314988255,0.0004000969945378383,0.25606207650421653,-0.10072440488534085,0.16590060918451854,-7.607579873270855e-05,-0.04868851118893347,1.8503184067743064,1.9061043544365077,0.0001693634197753452,0.10839258865622092,0.7425987567988093,2.658695351055705,1.0
1.8861209,53,-2.2526213817560192,-1.4582192413079982,0.0007833050803842712,0.5013152514459336,1.0067745308293097,0.006774530829309677,0.0,0.74822695035461,0.3779062032699585,282.0,211.0,-194.71100103172847,-133.12997673923883,-0.013328908225351682,1.3468094931781707,0.8228812030721997,0.0014881974954894187,0.952446397113228,0.8591587629219646,0.818668547187599,0.0006131529480601725,0.3924178867585104,1.0609268915358427,1.0258056786864245,0.0002130559535223342,0.13635581025429389,1.1616512964211836,0.8599050695019059,0.00028913175225504274,0.18504432144322736,1.843416237494495,1.4570902044590373,1.0
1.9217081,54,-3.5186754194793455,-2.5158393826903707,8.4014827213513e-05,0.053769489416648324,1.0120388477971218,0.012038847797121832,0.0,0.7562724014336918,0.613444983959198,279.0,211.0,-198.2296764512078,-135.6458161219292,-0.013244893398138169,0.8684687824534194,0.5291590863884323,0.001353935055787587,0.8665184357040556,-0.47834071072475126,-0.29372211668376735,-0.0001342624397018318,-0.08592796140917236,-1.3374994736467158,-1.1123906638713663,-0.0007474153877620043,-0.4783458481676828,-2.3984263651825586,-2.138196342557791,-0.0009604713412843385,-0.6147016584219767,1.336076930501597,3.2714202966597035,1.0
1.9572953,55,-3.8344593127683684,-2.7732763224226833,-0.00023932012721310055,-0.15316488141638435,1.0129793450105584,0.012979345010558418,0.0,0.7627118644067796,0.7143259048461914,295.0,225.0,-202.06413576397617,-138.41909244435186,-0.01348421352535127,-0.010426181835811121,-0.08035778436305918,0.0008490984786842376,0.5434230263579121,-0.8788949642892305,-0.6095168707514915,-0.0005048365771033493,-0.32309540934614356,-0.40055425356447927,-0.31579475406772417,-0.0003705741374015175,-0.2371674479369712,0.9369452200822366,0.7965959098036421,0.00037684125036048684,0.24117840023071158,0.5494312189450152,1.2532351773265415,1.0
1.9928825,56,-3.622684656820102,-2.8037943432439754,6.570784111529829e-05,0.04205301831379091,1.0123981751422957,0.012398175142295687,0.0,0.7625418060200669,0.6639255881309509,299.0,228.0,-205.68682042079627,-141.22288678759583,-0.01341850568423597,-0.6775300774050947,-0.7129149050229557,0.0006487184872392224,0.41517983183310236,-0.6671038955692836,-0.6325571206598966,-0.00020037999144501516,-0.1282431945248097,0.2117910687199469,-0.02304024990840503,0.00030445658565833415,0.19485221482133386,0.6123453222844262,0.29275450415931914,0.0006750307230598517,0.43201966275830506,1.0675527904293103,0.8045576315211895,1.0
2.0284698,57,-1.7100546594682695,-1.2328151179460358,0.0005772833392762549,0.3694613371368032,1.004908676814887,0.004908676814886936,0.0,0.7357859531772575,0.5655674934387207,299.0,220.0,-207.39687508026452,-142.45570190554187,-0.012841222344959716,0.5187615502993594,0.16347251853190414,0.0009795978679008298,0.6269426354565311,1.1962916277044542,0.8763874235548599,0.00033087938066160734,0.2117628036234287,1.8633955232737378,1.5089445442147564,0.0005312593721066225,0.3400059981482384,1.651604454553791,1.5319847941231615,0.00022680278644828834,0.14515378332690454,0.8299963123636992,2.257397684179866,1.0
2.0640569,58,-4.029914336895031,-2.834177125812167,-0.000833235137686337,-0.5332704881192557,1.0142252666284663,0.014225266628466349,0.0,0.6701388888888888,0.67887943983078,288.0,193.0,-211.42678941715954,-145.28987903135405,-0.013674457482646053,-0.5953559602397149,-0.5859141538020367,-7.151839203787917e-05,-0.04577177090424267,-1.1141175105390744,-0.7493866723339409,-0.001051116259938709,-0.6727144063607737,-2.3104091382435286,-1.6257740958888007,-0.0013819956406003163,-0.8844772099842024,-4.173804661517266,-3.134718640103557,-0.0019132550127069388,-1.2244832081324408,0.8365639067221465,5.3615730370959485,1.0
2.0996442,59,-3.914937041119903,-2.773230144346497,-0.0008487141880730483,-0.5431770803667509,1.0139353879852473,0.013935387985247294,0.0,0.7016393442622951,0.739238977432251,305.0,214.0,-215.34172645827945,-148.06310917570053,-0.014523171670719101,-1.6708383211816056,-1.362405832038661,-0.0011344436593105581,-0.7260439419587572,-1.0754823609418906,-0.7764916782366242,-0.001062925267272679,-0.6802721710545145,0.03863514959718373,-0.027105005902683388,-1.1809007333970015e-05,-0.007557764693740809,2.3490442878407123,1.5986690899861173,0.0013701866332663463,0.8769194452904616,2.2748604687665863,2.973674433935674,1.0
2.1352313,60,-3.128163201101676,-2.1844295064379513,3.998986924739982e-05,0.025593516318335886,1.009738929938971,0.009738929938970964,0.0,0.6721854304635762,0.40836605429649353,302.0,203.0,-218.46988965938112,-150.2475386821385,-0.014483181801471701,-1.9956596892607195,-1.604432742149271,-0.0012655231884936124,-0.8099348406359119,-0.3248213680791139,-0.24202691011061006,-0.00013107952918305424,-0.08389089867715471,0.7506609928627768,0.5344647681260142,0.0009318457380896247,0.5963812723773598,0.712025843265593,0.5615697740286976,0.0009436547454235947,0.6039390370711006,2.6856761654184482,1.0895337411384236,1.0
2.1708186,61,-2.0529758306445847,-1.3626763974790443,0.0006431152444183816,0.4115937564277642,1.0058983228120244,0.0058983228120244036,0.0,0.7441860465116279,0.397988498210907,301.0,224.0,-220.5228654900257,-151.61021507961755,-0.01384006655705332,-1.2643555144570087,-1.0591881454460577,-0.0007491023871362863,-0.47942552776722325,0.7313041748037108,0.5452445967032133,0.0005164208013573261,0.3305093128686887,1.0561255428828247,0.7872715068138234,0.0006475003305403803,0.4144002115458434,0.3054645500200479,0.25280673868780923,-0.00028434540754924444,-0.18198106083151644,1.7176504973556719,0.4362762255111785,1.0
2.2064056,62,-1.857553512122068,-1.2064227852358198,0.00045331745075898,0.2901231684857472,1.0054329006774667,0.005432900677466712,0.0,0.7610921501706485,0.4309850335121155,293.0,223.0,-222.3804190021478,-152.81663786485336,-0.01338674910629434,-0.33611334057013664,-0.38911811309458244,-0.00036298568643125875,-0.2323108393160056,0.928242173886872,0.6700700323514752,0.00038611670070502757,0.24711468845121765,0.19693799908316123,0.12482543564826187,-0.00013030410065229849,-0.08339462441747103,-0.8591875437996634,-0.6624460711655615,-0.0007778044311926788,-0.4977948359633144,0.5642281539512292,1.193665669831771,1.0
2.241993,63,-2.5314953942369947,-1.275434986092982,-0.00028717659027514906,-0.1837930177760954,1.006771107123373,0.006771107123372921,0.0,0.7549668874172185,0.35171496868133545,302.0,228.0,-224.9119143963848,-154.09207285094635,-0.013673925696569488,-0.07290103280882931,0.20267185679708177,-0.0006850384149430268,-0.43842458556353714,0.26321230776130733,0.5917899698916642,-0.00032205272851176803,-0.20611374624753154,-0.6650298661255647,-0.078280062459811,-0.0007081694292167956,-0.4532284346987492,-0.8619678652087259,-0.20310549810807288,-0.0005778653285644971,-0.36983381028127815,0.48847370384569333,0.9596965620660445,1.0
2.27758,64,-1.7603579661597484,-1.0473029192494816,0.0001743842606073191,0.11160592678868422,1.0051494750754584,0.005149475075458376,0.0,0.7986348122866894,0.39768916368484497,293.0,234.0,-226.67227236254453,-155.13937577019584,-0.01349954143596217,0.9541003236569168,0.9878322007951112,-0.00048767784406676326,-0.3121138202027285,1.027001356465746,0.7851603439980295,0.00019736057087626352,0.12631076536080865,0.7637890487044388,0.19337037410636526,0.0005194132993880315,0.3324245116083402,1.4288189148300035,0.27165043656617627,0.0012275827286048271,0.7856529463070894,1.4083802474088762,1.6530480946129766,1.0
2.3131673,65,-1.68201309703311,-0.9536406357331939,0.00019126404266114544,0.12240898730313308,1.0050332858126947,0.005033285812694688,0.0,0.841726618705036,0.5010090470314026,278.0,234.0,-228.35428545957765,-156.09301640592903,-0.013308277393301024,1.9852307574581118,1.794362444535892,-0.0002747189641944311,-0.1758201370844359,1.031130433801195,0.8065302437407809,0.00021295887987233218,0.1362936831182926,0.004129077335448983,0.021369899742751386,1.5598308996068663e-05,0.009982917757483944,-0.7596599713689898,-0.17200047436361388,-0.0005038149903919629,-0.32244159385085625,2.681751379849169,0.842992299328246,1.0
2.3487544,66,-2.9745714948985906,-2.3156595551820778,0.0009334677793562617,0.5974193787880075,1.0100552569324173,0.010055256932417267,0.0,0.7681159420289855,0.44753119349479675,276.0,212.0,-231.32885695447624,-158.4086759611111,-0.012374809613944762,1.6189775261699708,1.1266694257649306,0.0007010697645270809,0.44868464929733176,-0.366253231288141,-0.6676930187709615,0.000975788728721512,0.6245047863817677,-1.397383665089336,-1.4742232625117424,0.0007628298488491798,0.48821110326347505,-1.401512742424785,-1.4955931622544938,0.0007472315398531111,0.4782281855059911,2.0228173767574735,2.104694531653891,1.0
2.3843417,67,-3.1497690464368686,-2.1020296994085004,-1.1190202616887406e-05,-0.00716172967480794,1.0100603089027675,0.010060308902767545,0.0,0.8122866894197952,0.44344067573547363,293.0,238.0,-234.4786260009131,-160.5107056605196,-0.01238599981656165,1.027131755228453,0.6239205942914907,0.0007467921517345256,0.47794697711009637,-0.5918457709415179,-0.5027488314734399,4.5722387207444704e-05,0.02926232781276461,-0.2255925396533769,0.1649441872975217,-0.0009300663415140673,-0.595242458569003,1.1717911254359592,1.639167449809264,-0.001692896190363247,-1.083453561832478,1.293332851012611,2.2877578523113327,1.0
2.4199288,68,-3.1037278965864674,-1.9476330025393034,0.00010163069692547549,0.06504364603230431,1.0097861523776235,0.00978615237762348,0.0,0.8006993006993007,0.440640926361084,286.0,229.0,-237.58235389749956,-162.4583386630589,-0.012284369119636174,0.460875617499795,0.23964010384756307,0.0009205718935744369,0.5891660118876396,-0.5662561377286579,-0.38428049044392765,0.00017377974183991132,0.11121903477754325,0.025589633212860008,0.1184683410295122,0.00012805735463246662,0.08195670696477864,0.2511821728662369,-0.04647584626800949,0.0010581236961465339,0.6771991655337817,0.7854618410473385,0.7237756545033703,1.0
2.455516,69,-3.046435849072872,-1.961229118215075,-0.000128293769583919,-0.08210801253370816,1.0092597846795892,0.009259784679589211,0.0,0.7901639344262295,0.382550984621048,305.0,241.0,-240.62878974657244,-164.41956778127397,-0.012412662889220093,-0.1364038156845595,-0.25071745407828416,0.0008545614244039948,0.5469193116185567,-0.5972794331843545,-0.49035755792584723,-6.601046917044211e-05,-0.04224670026908295,-0.031023295455696598,-0.10607706748191958,-0.00023979021101035343,-0.1534657350466262,-0.056612928668556606,-0.2245454085114318,-0.00036784756564282005,-0.23542244201140483,0.6169165066150522,0.33022627148458394,1.0
2.4911032,70,-3.0134117142868413,-1.872324574861335,-0.0004889951265562929,-0.3129568809960275,1.0091046991167236,0.009104699116723625,0.0,0.7916666666666666,0.33793526887893677,288.0,228.0,-243.64220146085927,-166.2918923561353,-0.012901658015776385,-0.725103931888043,-0.6897984112018207,0.00043765025653477035,0.280096164182253,-0.5887001162034835,-0.43908095712353656,-0.00041691116786922444,-0.26682314743630364,0.008579316980870999,0.05127660080231067,-0.00035090069869878233,-0.2245764471672207,0.0396026124365676,0.15735366828423025,-0.0001111104876884289,-0.0711107121205945,1.0392552243436968,0.17715890384793706,1.0
2.5266902,71,-2.1343367050501354,-1.0787879185458735,-0.00015694473643600154,-0.100444631319041,1.0059600029785445,0.0059600029785444875,0.0,0.8146853146853147,0.41462817788124084,286.0,233.0,-245.77653816590941,-167.37068027468118,-0.013058602752212387,-0.44719776208668804,-0.357822067078871,0.0003761582619790909,0.24074128766661818,0.27790616980135496,0.33197634412294974,-6.149199455567946e-05,-0.03935487651563485,0.8666062860048385,0.7710573012464863,0.000355419173313545,0.2274682709206688,0.8580269690239675,0.7197807004441756,0.0007063198720123273,0.4520447180878895,0.6212719514764202,1.2077412651124926,1.0
2.5622776,72,-3.0499776466244892,-2.0032045652767065,-0.0003167627709082974,-0.20272817338131033,1.0096585746782014,0.009658574678201415,0.0,0.7797202797202797,0.40477707982063293,286.0,223.0,-248.8265158125339,-169.3738848399579,-0.013375365523120684,-1.0847351209628755,-0.9551272501899462,0.0001596014702186458,0.10214494093993332,-0.6375373588761875,-0.5973051831110752,-0.0002165567917604451,-0.13859634672668486,-0.9154435286775424,-0.9292815272340249,-0.00015506479720476564,-0.09924147021105001,-1.7820498146823809,-1.7003388284805112,-0.0005104839705183106,-0.3267097411317188,1.4489140539263792,2.4846715937118007,1.0
2.5978646,73,-2.0868855909724493,-1.1695020897734627,-0.00018375217475167274,-0.11760139184107055,1.0060019960168995,0.006001996016899547,0.0,0.8152173913043478,0.3868638873100281,276.0,225.0,-250.91340140350636,-170.54338692973135,-0.013559117697872356,-0.819200555915387,-0.7848041604221692,8.636495263649943e-05,0.055273569687359636,0.2655345650474885,0.170323089767777,-7.323651758214637e-05,-0.04687137125257368,0.903071923923676,0.7676282728788522,0.00014332027417829872,0.09172497547411118,1.8185154526012184,1.696909800112877,0.00029838507138306436,0.1909664456851612,1.1358090898271629,2.494588043033591,1.0
2.633452,74,-1.5987383333413718,-0.862496991589159,-4.1851417558856425e-05,-0.02678490723766811,1.0047161479550986,0.00471614795509856,0.0,0.8235294117647058,0.5984808206558228,272.0,224.0,-252.51213973684773,-171.4058839213205,-0.013600969115431212,-0.0445950993152735,-0.302479844136883,0.0001816740479424362,0.11627139068315917,0.7746054566001135,0.48232431628528616,9.530909530593677e-05,0.060997820995799534,0.509070891552625,0.31200122651750917,0.00016854561288808315,0.10786919224837321,-0.394001032371051,-0.455627046361343,2.5225338709784426e-05,0.016144216774262032,0.3271113194058071,0.6025723646340494,1.0
2.669039,75,-2.918631171459633,-1.590580637616399,-0.0008037269815758064,-0.514385268208516,1.0087114774078383,0.008711477407838286,0.0,0.7755102040816326,0.3395307660102844,294.0,228.0,-255.43077090830735,-172.9964645589369,-0.014404696097007019,-0.5756265796285618,-0.5434172508699362,-0.00043427180908852357,-0.2779339578166551,-0.5310314803132883,-0.2409374067330532,-0.0006159458570309598,-0.39420534849981426,-1.3056369369134018,-0.7232617230183394,-0.0007112549523368965,-0.4552031694956138,-1.8147078284660267,-1.0352629495358485,-0.0008798005652249797,-0.563072361743987,0.8389848345623098,2.1637893524873206,1.0
2.7046263,76,-2.4876642442943577,-1.3304242453616775,-8.460809514901304e-05,-0.05414918089536835,1.007035603775825,0.007035603775825017,0.0,0.775,0.3041762411594391,280.0,217.0,-257.9184351526017,-174.3268888042986,-0.014489304192156032,-0.6685604515071191,-0.5111129894054898,-0.00033690867982508546,-0.2156215550880547,-0.09293387187855728,0.03230426146444643,9.736312926343811e-05,0.06231240272860039,0.438097608434731,0.2732416681974996,0.0007133089862943979,0.45651775122841465,1.7437345453481328,0.996503391215839,0.0014245639386312944,0.9117209207240284,0.8687359899745205,2.205643717972374,1.0
2.7402134,77,-1.673107723504889,-0.7289619684857364,4.652409095945247e-05,0.02977541821404958,1.0044053567267648,0.004405356726764786,0.0,0.7890909090909091,0.6049281358718872,275.0,217.0,-259.5915428761066,-175.05585077278434,-0.01444278010119658,0.022840291220575182,0.10791006160627603,-0.00012858480933382842,-0.08229427797365019,0.6914007427276943,0.6190230510117658,0.00020832387049125704,0.1333272771144045,0.7843346146062515,0.5867187895473194,0.00011096074122781893,0.07101487438580412,0.34623700617152053,0.31347712134981975,-0.000602348245066579,-0.38550287684261053,0.13761761691773106,0.6056074950876319,1.0
2.7758007,78,-1.6043182616240756,-0.7156152961105898,-5.822923221314128e-05,-0.03726670861641042,1.0039822333796684,0.0039822333796684095,0.0,0.7429577464788732,0.6352547407150269,284.0,211.0,-261.1958611377307,-175.77146606889494,-0.01450100933340972,0.726329695539107,0.702567651588879,-5.1424040860016326e-05,-0.03291138615041045,0.7034894043185318,0.594657589982603,7.716076847381209e-05,0.04938289182323974,0.012088661590837546,-0.024365461029162816,-0.00013116310201744495,-0.08394438529116477,-0.772245953015414,-0.6110842505764822,-0.00024212384324526388,-0.15495925967696889,1.0110585002953023,0.9968952529784362,1.0
2.8113878,79,-2.1251138693295397,-1.2478724413836226,-1.5172400439151474e-05,-0.009710336281056943,1.0060973536770599,0.00609735367705988,0.0,0.8,0.4091130495071411,290.0,232.0,-263.3209750070602,-177.01933851027857,-0.014516181733848872,0.8941509128245002,0.7356525444924955,8.038256246647654e-05,0.05144483997854499,0.16782121728539323,0.03308489290361649,0.00013180660332649287,0.08435622612895544,-0.5356681870331386,-0.5615726970789865,5.464583485268078e-05,0.0349733343057157,-0.5477568486239761,-0.5372072360498237,0.00018580893687012573,0.11891771959688047,1.159024198489224,0.776383026419874,1.0
2.846975,80,-3.1807291900491967,-1.799054204857991,-0.000848758554836372,-0.5432054750952781,1.0095486624175893,0.009548662417589338,0.0,0.8127208480565371,0.38422930240631104,283.0,230.0,-266.5017041971094,-178.81839271513655,-0.015364940288685243,-0.0667325326942887,0.15783063927992202,-0.0006206843131565734,-0.397237960420207,-0.9608834455187889,-0.5778219052125735,-0.00070106687562305,-0.44868280039875197,-1.1287046628041821,-0.61090679811619,-0.0008328734789495428,-0.5330390265277074,-0.5930364757710436,-0.04933410103720348,-0.0008875193138022236,-0.5680123608334231,0.43262193519759157,0.8226567675401737,1.0
2.8825622,81,-1.9294522397889882,-1.1496098857514485,9.630078203819115e-05,0.061632500504442335,1.0054776996670642,0.00547769966706424,0.0,0.8436363636363636,0.5146442651748657,275.0,232.0,-268.4311564368984,-179.968002600888,-0.015268639506647051,0.1269569068354599,0.1620238960141478,-0.0004076545990493452,-0.26089894339158093,0.1936894395297486,0.00419325673422577,0.0002130297141072282,0.13633901702862605,1.1545728850485375,0.5820151619467993,0.0009140965897302782,0.585021817427378,2.2832775478527196,1.1929219600629892,0.001746970068679821,1.1180608439550854,0.33232221974414283,2.808287594623174,1.0
2.9181495,82,-2.435506764545481,-1.4331495150528144,1.867234663030597e-05,0.011950301843395822,1.0068799676507745,0.006879967650774477,0.0,0.7765567765567766,0.32797670364379883,273.0,212.0,-270.8666632014439,-181.40115211594082,-0.015249967160016746,-0.20154563433771955,-0.10534393304928358,-0.0003442785689740952,-0.22033828414342094,-0.32850254117317945,-0.2673678290634314,6.337603007524999e-05,0.04056065924815999,-0.522191980702928,-0.27156108579765714,-0.00014965368403197822,-0.09577835778046606,-1.6767648657514655,-0.8535762477444564,-0.0010637502737622564,-0.6808001752078441,0.31664956404541694,2.0009052212174034,1.0
2.9537365,83,-2.0242450804831886,-1.2217892918839943,0.0001696033284762799,0.10854613022481913,1.0057865616251642,0.005786561625164222,0.0,0.8263888888888888,0.4343918561935425,288.0,238.0,-272.89090828192707,-182.6229414078248,-0.015080363831540466,-0.10209114174188016,-0.12797492629442786,-0.00016117529002973412,-0.10315218561902983,0.09945449259583938,-0.022630993245144282,0.0001831032789443611,0.1171860985243911,0.42795703376901884,0.2447368358182871,0.00011972724886911111,0.07662543927623111,0.9501490144719469,0.5162979216159442,0.00026938093290108933,0.17240379705669717,0.19349562367197792,1.0950204394469185,1.0
2.9893239,84,-2.1826343288543817,-1.2768352934842744,0.00018918191515051815,0.12107642569633162,1.006231260254044,0.006231260254043969,0.0,0.8339100346020761,0.3960459232330322,289.0,241.0,-275.07354261078143,-183.8997767013091,-0.014891181916389948,-0.15253133331952995,-0.18478950585225107,-9.96486263120551e-06,-0.006377512083971526,-0.050440191577649784,-0.05681457955782321,0.0001512104273985286,0.09677467353505831,-0.14989468417348917,-0.034183586312678926,-3.189285154583249e-05,-0.020411424989332794,-0.577851717942508,-0.278920422130966,-0.0001516201004149436,-0.0970368642655639,0.23969489309898506,0.6489417253015232,1.0
3.024911,85,-2.090220316955802,-1.1958474709948084,0.00011168794034027821,0.07148028181777805,1.0060422575683956,0.006042257568395604,0.0,0.8095238095238095,0.3766375780105591,294.0,238.0,-277.16376292773725,-185.0956241723039,-0.01477949397604967,-0.09921397881538496,-0.12001037075597765,-6.070856646301151e-06,-0.0038853482536327366,0.05331735450414499,0.06477913509627342,3.8940059849043585e-06,0.0024921638303387894,0.10375754608179477,0.12159371465409663,-0.00014731642141362425,-0.09428250970471952,0.25365223025528394,0.15577730096677556,-0.00011542356986779176,-0.07387108471538673,0.155759425436854,0.3066968512505481,1.0
3.0604982,86,-2.431996522082323,-1.3816384153098604,0.00010790521287013465,0.06905933623688618,1.006806189724287,0.006806189724287037,0.0,0.8091872791519434,0.3399776220321655,283.0,229.0,-279.5957594498196,-186.47726258761375,-0.014671588763179534,-0.35560467487198366,-0.18338906807943545,-4.164672691851952e-05,-0.026653905227852492,-0.2563906960565987,-0.0633786973234578,-3.557587027221837e-05,-0.022768556974219756,-0.3097080505607437,-0.12815783241973122,-3.946987625712273e-05,-0.025260720804558545,-0.41346559664253846,-0.24975154707382785,0.00010784654515650152,0.06902178890016097,0.40099459565653545,0.48794840118164046,1.0
3.0960853,87,-2.3135812890291727,-1.3973062813581478,5.5038210968471456e-05,0.03522445501982173,1.0067400015766352,0.006740001576635235,0.0,0.8529411764705882,0.4004495143890381,306.0,261.0,-281.90934073884875,-187.8745688689719,-0.014616550552211062,-0.46309240727674705,-0.19557791545733494,-0.00017925015582665078,-0.1147200997290565,-0.10748773240476339,-0.012188847377899492,-0.00013760342890813126,-0.08806619450120401,0.1489029636518353,0.05118984994555831,-0.0001020275586359129,-0.06529763752698425,0.458611014212579,0.17934768236528953,-6.255768237879017e-05,-0.04003691672242571,0.5156219545111066,0.4940572924545589,1.0
3.1316726,88,-1.5263938227989626,-1.1722654366901755,0.0009728647721475048,0.6226334541744031,1.0043773035811734,0.004377303581173386,0.0,0.7880794701986755,0.5947821140289307,302.0,238.0,-283.43573456164773,-189.04683430566206,-0.013643685780063558,0.3288090500524845,0.16042553193528875,0.000563135389684645,0.3604066493981728,0.7919014573292316,0.3560034473926237,0.0007423855455112958,0.4751267491272293,0.899389189733995,0.3681922947705232,0.000879988974419427,0.5631929436284333,0.7504862260821596,0.31700244482496487,0.00098201653305534,0.6284905811554176,0.5135608003182828,1.028941463915767,1.0
3.1672597,89,-2.1230669766448442,-1.4245455981207713,3.3296540768092084e-05,0.021309786091578933,1.00654271270065,0.0065427127006501,0.0,0.8807947019867549,0.5415836572647095,302.0,266.0,-285.5588015382926,-190.47137990378283,-0.013610389239295466,0.5212271027343149,0.29319158202523,0.00029666335232904004,0.18986454549058562,0.19241805268183043,0.13276605008994125,-0.00026647203735560496,-0.17054210390758717,-0.5994834046474011,-0.22323739730268244,-0.0010088575828669007,-0.6456688530348165,-1.498872594381396,-0.5914296920732056,-0.0018888465572863278,-1.2088617966632498,0.6274452502247603,2.0143869981424434,1.0
3.202847,90,-2.6497342877113623,-1.8575960250521029,0.0002889156016319424,0.18490598504444314,1.0083671016835059,0.008367101683505851,0.0,0.8013698630136986,0.4032212793827057,292.0,234.0,-288.2085358260039,-192.32897592883492,-0.013321473637663523,0.14616926803830665,0.017234563078574183,0.00019648438786662968,0.125750008234643,-0.3750578346960083,-0.2759570189466558,-0.00010017896446241036,-0.06411453725594263,-0.5674758873778387,-0.40872306903659705,0.0001662930728931946,0.10642756665164455,0.03200751726956241,-0.18548567173391461,0.0011751506557600953,0.752096419686461,0.19358602649565507,0.7752924867980704,1.0
3.238434,91,-2.4476090118045972,-1.5203692607555255,-0.00010089749291350272,-0.06457439546464173,1.0069763508008442,0.006976350800844244,0.0,0.7836065573770492,0.4109628200531006,305.0,239.0,-290.65614483780854,-193.84934518959045,-0.013422371130577026,0.0193196700922158,0.1604773137916311,-0.00032698387178080497,-0.20926967793971518,-0.12684959794609085,0.14324275071305692,-0.0005234682596474347,-0.3350196861743582,0.24820823674991743,0.41919976965971273,-0.0004232892951850243,-0.27090514891841555,0.8156841241277561,0.8279228386963098,-0.0005895823680782189,-0.3773327155700601,0.2644239323496302,1.221956134821744,1.0
