time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-4.165550795781403,-2.9296387472281453,0.00016292336640730417,0.10427095450067467,1.0135120144411751,0.013512014441175113,0.0,0.7111801242236024,0.692798912525177,322.0,229.0,-242.9128563242795,-218.03170354255946,0.042285277844136375,0.40445940405047054,-0.6861978443099019,0.0011826517096915276,0.7568970942025777,0.3318745154532792,0.27233438833386003,-2.8273826679414693e-05,-0.018095249074825404,0.5093679916764131,0.713132677061111,-0.0007295550288978214,-0.4669152184946057,0.2528328323131177,1.0405559732525091,-0.0012181948103261384,-0.7796446786087285,1.098793930758959,1.3245855953655308,1.0
2.5333333,76,-4.919950980593608,-3.5663857455810954,0.0006350324899437066,0.4064207935639722,1.0154277740729072,0.015427774072907185,0.0,0.8160237388724035,0.5809624195098877,337.0,275.0,-247.83280730487309,-221.59808928814056,0.04292031033408008,0.14416809740760073,-1.0778990039597147,0.0018109797689620233,1.159027052135695,-0.2602913066428698,-0.3917011596498128,0.0006283280592704957,0.40212995793311723,-0.592165822096149,-0.6640355479836728,0.0006566018859499104,0.42022520700794264,-1.101533813772562,-1.3771682250447839,0.0013861569148477318,0.8871404255025483,1.5893377270516897,1.9740788225190424,1.0
2.5666666,77,-4.845684451992735,-3.183012797429608,-0.00027628650676323293,-0.17682336432846907,1.0150490661231286,0.015049066123128618,0.0,0.7727272727272727,0.5734016299247742,330.0,255.0,-252.6784917568658,-224.78110208557015,0.04264402382731684,0.12253557097659495,-0.9522345212128585,0.0014530501976390553,0.9299521264889954,-0.021632526431005772,0.12566448274685627,-0.000357929571322968,-0.2290749256466995,0.23865878021186404,0.517365642396669,-0.0009862576305934637,-0.6312048835798167,0.830824602308013,1.1814011903803419,-0.001642859516543374,-1.0514300905877594,1.3366287843322266,1.786472369734763,1.0
2.6,78,-5.480434326884284,-3.663488276064051,0.0006519930834259024,0.41727557339257754,1.0165687111237667,0.016568711123766677,0.0,0.7658959537572254,0.5488945841789246,346.0,265.0,-258.1589260837501,-228.4445903616342,0.043296016910742745,-0.3932424177640996,-1.2706767267504233,0.0020247144614899126,1.295817255353544,-0.5157779887406946,-0.31844220553756486,0.0005716642638508573,0.3658651288645487,-0.4941454623096888,-0.4441066882844211,0.0009295938351738253,0.5949400545112482,-0.7328042425215529,-0.9614723306810902,0.001915851465767289,1.226144938091065,1.856987157280878,1.7218776117161336,1.0
2.6333334,79,-4.924508048397338,-3.4272798849076396,0.000446726273751286,0.28590481520082306,1.0157397145224611,0.015739714522461146,0.0,0.7621776504297995,0.6300987005233765,349.0,266.0,-263.08343413214743,-231.87187024654185,0.04374274318449403,-0.10245547625896734,-1.238812800223542,0.002385185023258282,1.5265184148853006,0.2907869415051323,0.031863926526881414,0.00036047056176836956,0.23070115953175652,0.8065649302458269,0.3503061320644463,-0.00021119370208248778,-0.13516396933279218,1.3007103925555157,0.7944128203488674,-0.001140787537256313,-0.7301040238440404,1.968606804213852,1.6899677926131682,1.0
2.6666667,80,-6.019966246644562,-0.6253552865140213,-0.004502791656503686,-2.8817866601623594,1.0150331385914515,0.0150331385914515,0.0,0.7154696132596685,0.6045158505439758,362.0,259.0,-269.103400378792,-232.49722553305585,0.03923995152799035,-0.7690530388122738,1.6770549230475638,-0.002220510152100265,-1.4211264973441695,-0.6665975625533065,2.9158677232711057,-0.004605695175358547,-2.94764491222947,-0.9573845040584388,2.8840037967442242,-0.004966165737126917,-3.1783460717612266,-1.7639494343042657,2.533697664679778,-0.004754972035044429,-3.0431821024284345,2.328853003707656,4.334985440728359,1.0
2.7,81,-3.929650979833848,-6.810604052709206,0.005707402932252949,3.652737876641887,1.0159951905556965,0.015995190555696537,0.0,0.783641160949868,0.8297131061553955,379.0,297.0,-273.03305135862587,-239.30782958576506,0.0449473544602433,0.9484193194968498,-1.4684978869121323,0.0034376242862658446,2.2000795432101405,1.7174723583091236,-3.145552809959696,0.0056581344383661095,3.62120604055431,2.38406992086243,-6.061420533230802,0.010263829613724657,6.56885095278378,3.341454424920869,-8.945424329975026,0.015229995350851573,9.747197024545006,2.810041858391438,13.645284311894398,1.0
2.7333333,82,-8.153286461240597,1.3344482722549755,-0.00911782998067734,-5.835411187633498,1.0185904534029906,0.018590453402990592,0.0,0.6736842105263158,0.525065541267395,380.0,256.0,-281.1863378198665,-237.9733813135101,0.03582952447956596,-1.37088363843543,3.6830236214171066,-0.005846568296651478,-3.7418037098569457,-2.3193029579322797,5.151521508329239,-0.009284192582917322,-5.941883253067086,-4.036775316241403,8.297074318288935,-0.014942327021283432,-9.563089293621395,-6.420845237103833,14.358494851519737,-0.025206156635008088,-16.131940246405176,5.426332089832463,22.530715125657792,1.0
2.7666667,83,-4.649730594862069,-8.728965435801758,0.007505563378563854,4.803560562280866,1.019016398548487,0.019016398548487023,0.0,0.6720867208672087,0.5345314741134644,369.0,248.0,-285.8360684147286,-246.70234674931186,0.04333508785812981,0.09394090939576927,-1.3026359386331876,0.0017856494792324387,1.1428156667087608,1.4648245478311992,-4.985659560050294,0.007632217775883916,4.884619376565706,3.784127505763479,-10.137181068379533,0.01691641035880124,10.826502629632792,7.820902822004882,-18.434255386668468,0.03185873738008467,20.389591923254187,1.7354287456279671,28.578379089951756,1.0
2.8,84,-7.289311048591335,-1.5714927978673756,-0.003877379672653809,-2.481522990498438,1.0189220348412438,0.018922034841243773,0.0,0.6891891891891891,0.9017718434333801,370.0,255.0,-293.1253794633199,-248.27383954717922,0.039457708185476004,-1.007917280623417,1.353346437257386,-0.0027116246033487418,-1.7354397461431947,-1.1018581900191862,2.6559823758905736,-0.0044972740825811805,-2.8782554128519555,-2.5666827378503854,7.641641935940868,-0.012129491858465097,-7.762874789417662,-6.350810243613864,17.7788230043204,-0.029045902217266335,-18.589377419050454,2.420577397298033,26.494986148274283,1.0
2.8333333,85,-5.4770467188750676,-4.527542636060383,0.0006955596816039418,0.44515819622652275,1.017515550431994,0.01751555043199393,0.0,0.7258064516129032,0.772533655166626,372.0,270.0,-298.60242618219496,-252.8013821832396,0.04015326786707994,-0.04113761823145978,0.9962616871495413,-0.002481226097174681,-1.5879847021917959,0.9667796623919571,-0.3570847501078447,0.0002303985061740607,0.14745504395139886,2.0686378524111433,-3.0130671259984183,0.004727672588755241,3.0257104568033544,4.635320590261529,-10.654709061939286,0.016857164447220338,10.788585246221016,1.8750800162422336,15.855680174122188,1.0
2.8666666,86,-6.171513321982077,-5.894900280354,0.0019820439611506957,1.2685081351364453,1.0203516566303634,0.020351656630363424,0.0,0.6944444444444444,0.8172857761383057,360.0,250.0,-304.77393950417706,-258.6962824635936,0.04213531182823064,0.3893881209632468,-0.45280157292660306,-0.0011111869759006451,-0.7111596645764129,0.4305257391947066,-1.4490632600761444,0.001370039121274036,0.876825037615383,-0.5362539231972505,-1.0919785099682997,0.0011396406150999752,0.7293699936639841,-2.604891775608394,1.9210886160301186,-0.003588031973655266,-2.2963404631393702,0.9286551791233009,3.968528966244785,1.0
2.9,87,-8.187994523782672,-1.2024725468036803,-0.005479652985208175,-3.506977910533232,1.0208224023121584,0.020822402312158372,0.0,0.7315068493150685,0.5345178842544556,365.0,267.0,-312.9619340279597,-259.8987550103973,0.036655658843022465,-1.0287158599281838,2.619436995410126,-0.006453727462151851,-4.130385575777185,-1.4181039808914306,3.0722385683367293,-0.005342540486251206,-3.4192259112007717,-1.8486297200861372,4.521301828412874,-0.006712579607525242,-4.296050948816155,-1.3123757968888867,5.613280338381173,-0.007852220222625217,-5.025420942480139,4.99797874124923,7.64762067826552,1.0
2.9333334,88,-5.559924679284699,-7.418193509826475,0.004073005014994361,2.606723209596391,1.0200184483487846,0.020018448348784634,0.0,0.7526315789473684,0.794037938117981,380.0,286.0,-318.5218587072444,-267.3169485202238,0.04072866385801682,0.4367855178427362,-0.13472222132241995,-0.002577245778188339,-1.649437298040537,1.46550137777092,-2.754159216732546,0.003876481683963512,2.4809482777366476,2.8836053586623507,-5.826397785069275,0.009219022170214718,5.900174188937419,4.732235078748488,-10.347699613482149,0.01593160177773996,10.196225137753574,1.711600147722143,15.278479740836595,1.0
2.9666667,89,-7.595519614384225,-3.8360454645354913,-0.0007812050872932292,-0.49997125586766666,1.021630044007074,0.021630044007074023,0.0,0.7086614173228346,1.083640217781067,381.0,270.0,-326.1173783216286,-271.1529939847593,0.039947458770723594,0.5491531051766287,0.9129055947112192,-0.002851910744977683,-1.825222876785717,0.11236758733389252,1.0476278160336392,-0.0002746649667893439,-0.17578557874518008,-1.3531337904370275,3.8017870327661853,-0.004151146650752856,-2.6567338564818277,-4.236739149099378,9.62818481783546,-0.013370168820967573,-8.556908045419247,2.113386928066441,13.559962271395493,1.0
3.0,90,-6.952782994707502,-5.0249807271219415,0.00045177039794144547,0.2891330546825251,1.021121414095634,0.02112141409563395,0.0,0.6556122448979592,0.7652562260627747,392.0,257.0,-333.0701613163361,-276.17797471188123,0.04039922916866504,1.525402797367235,1.0351891179248582,-0.0019779131106994682,-1.2658643908476597,0.9762496921906063,0.122283523213639,0.0008739976342782146,0.5593584859380574,0.8638821048567138,-0.9253442928200002,0.0011486626010675585,0.7351440646832375,2.2170158952937413,-4.7271313255861855,0.005299809251820414,3.391877921165065,2.236265382306391,6.22621601628231,1.0
3.0333333,91,-7.755170145779189,-6.984862704961501,0.003938441115844942,2.520602314140763,1.0248486870594347,0.02484868705943466,0.0,0.6408839779005525,1.096388339996338,362.0,232.0,-340.8253314621153,-283.16283741684276,0.04433767028450998,2.2015675448632237,-0.531647398039695,0.002825153596194875,1.80809830156472,0.6761647474959886,-1.5668365159645532,0.004803066706894343,3.0739626924123797,-0.30008494469461766,-1.6891200391781922,0.003929069072616129,2.5146042064743224,-1.1639670495513315,-0.763775746358192,0.00278040647154857,1.779460141791085,2.898062814805553,2.259347489738883,1.0
3.0666666,92,-8.753937274286445,-4.207570598239412,-0.001289824635132134,-0.8254877664845657,1.0237896578687329,0.023789657868732883,0.0,0.6105263157894737,0.7046694159507751,380.0,232.0,-349.57926873640173,-287.37040801508215,0.043047845649377844,2.312594416366892,0.9730117880443458,0.002663682343610245,1.7047566999105568,0.11102687150366819,1.5046591860840408,-0.00016147125258463013,-0.10334160165416328,-0.5651378759923205,3.071495702048594,-0.0049645379594789735,-3.177304294066543,-0.2650529312977028,4.760615741226786,-0.008893607032095102,-5.691908500540865,3.033321657881754,7.425061459040936,1.0
3.1,93,-9.64137807600105,-6.449325885076676,-0.00027328022094485577,-0.1748993414047077,1.0304530308604936,0.030453030860493557,0.0,0.5050761421319797,0.8264504075050354,394.0,199.0,-359.2206468124028,-293.81973390015884,0.04277456542843299,1.8585589455146305,0.431083202368427,0.003788998510132695,2.4249590464849247,-0.45403547085226137,-0.5419285856759188,0.0011253161665224498,0.7202023465743679,-0.5650623423559296,-2.0465877717599597,0.00128678741910708,0.8235439482285312,7.553363639090094e-05,-5.118083473808554,0.006251325378586053,4.000848242295074,3.085530822799498,6.496273170707428,1.0
3.1333334,94,-8.216040665639705,-5.04797961915281,-0.0004614150940951342,-0.2953056602208859,1.0242925378832426,0.024292537883242593,0.0,0.7150395778364116,0.8971879482269287,379.0,271.0,-367.4366874780425,-298.8677135193116,0.04231315033433786,3.146663528435056,1.4844292517597069,0.0049059374323775495,3.1397999567216317,1.2881045829204254,1.0533460493912798,0.0011169389222448547,0.714840910236707,1.7421400537726868,1.5952746350671987,-8.377244277595064e-06,-0.005361436337660841,2.3072023961286163,3.6418624068271583,-0.001295164663384675,-0.828905384566192,4.686508864057807,4.390151344034208,1.0
3.1666667,95,-10.54081325520313,-6.326072475319503,-0.0009029569366742796,-0.5778924394715389,1.0328696879345078,0.03286968793450784,0.0,0.4961038961038961,0.8159129619598389,385.0,191.0,-377.9775007332456,-305.1937859946311,0.04141019339766358,2.290520123980343,1.3577859793318794,0.0057548633731075785,3.6831125587888502,-0.8561434044547127,-0.12664327242782747,0.000848925940730029,0.5433126020672185,-2.144247987375138,-1.1799893218191073,-0.0002680129815148258,-0.1715283081694885,-3.886388041147825,-2.775263956886306,-0.0002596357372372307,-0.16616687183182766,4.544819394072476,4.778463504732817,1.0
3.2,96,-7.261764676324232,-5.356501891653682,0.0006207137782027122,0.3972568180497358,1.0229063535392204,0.022906353539220436,0.0,0.6212121212121212,0.9130046367645264,396.0,246.0,-385.23926540956984,-310.5502878862848,0.04203090717586629,4.820169275981527,2.052354394508768,0.008540547409659136,5.465950342181847,2.529649152001184,0.6945684151768887,0.002785684036551557,1.7828377833929965,3.385792556455897,0.8212116876047162,0.001936758095821528,1.239525181325778,5.530040543831035,2.0012010094238235,0.002204771077336354,1.4110534894952664,7.571182440872336,6.0479108663034005,1.0
3.2333333,97,-10.222238261686314,-5.224591883311355,-0.004121396319828341,-2.6376936446901382,1.0301950505772164,0.030195050577216387,0.0,0.600997506234414,0.9771332144737244,401.0,241.0,-395.46150367125614,-315.77487976959617,0.03790951085603795,4.051305717008859,2.80081252879188,0.006480702999788847,4.147649919864862,-0.7688635589726687,0.748458134283112,-0.0020598444098702887,-1.3183004223169847,-3.298512710973853,0.05388971910622331,-0.004845528446421846,-3.101138205709981,-6.68430526742975,-0.7673219684984929,-0.006782286542243374,-4.340663387035759,6.438992832102023,8.006876953661912,1.0
3.2666667,98,-8.054417915669955,-10.664480060596073,0.005057520092963709,3.2368128594967738,1.0330237204843786,0.03302372048437863,0.0,0.5769230769230769,0.9277209639549255,390.0,225.0,-403.5159215869261,-326.43935983019225,0.04296703094900166,5.242515828416572,-2.3917331571039995,0.014121187490664322,9.037559994025166,1.1912101114077132,-5.19254568589588,0.007640484490875475,4.889910074160304,1.9600736703803818,-5.941003820178992,0.009700328900745764,6.208210496477289,5.258586381354235,-5.994893539285215,0.01454585734716761,9.30934870218727,10.718295123367016,12.257873083714141,1.0
3.3,99,-12.662963672323748,1.8385978019174718,-0.01941511277479544,-12.425672175869082,1.0275757232375977,0.027575723237597716,0.0,0.527027027027027,1.13969087600708,370.0,195.0,-416.17888525924985,-324.6007620282748,0.023551918174206217,1.4716125843822283,4.895709861289333,-0.0030067374607935585,-1.9243119749078774,-3.7709032440343435,7.287443018393333,-0.01712792495145788,-10.961871968933043,-4.962113355442057,12.479988704289212,-0.024768409442333356,-15.851782043093348,-6.9221870258224385,18.420992524468204,-0.03446873834307912,-22.059992539570636,5.462288460088099,29.561679750191633,1.0
3.3333333,100,-9.470120408122003,-10.214248254365009,-0.0022625168748257388,-1.4480107998884728,1.0359520240380231,0.03595202403802311,0.0,0.4857142857142857,1.1296591758728027,350.0,170.0,-425.64900566737185,-334.81501028263983,0.021289401299380478,0.6432344352735981,-0.20254802971589925,-0.0028482695318875102,-1.8228925004080065,-0.8283781491086302,-5.0982578910052325,0.00015846792890604824,0.10141947449987088,2.9425250949257133,-12.385700909398565,0.01728639288036393,11.063291443432915,7.90463845036777,-24.865689613687778,0.04205480232269729,26.915073486526264,1.9436340476301839,37.486090884225334,1.0
3.3666666,101,-11.860623067134506,-3.219043920417537,-0.010319307668280443,-6.604356907699484,1.0324910440708677,0.03249104407086767,0.0,0.5523255813953488,1.1790587902069092,344.0,190.0,-437.50962873450635,-338.0340542030574,0.010970093631100035,-2.7226540273877617,1.5633169187857447,-0.01075329924799979,-6.882111518719865,-3.36588846266136,1.765864948501644,-0.00790502971611228,-5.059219018311859,-2.5375103135527297,6.8641228395068765,-0.008063497645018328,-5.16063849281173,-5.480035408478443,19.249823748905442,-0.02534989052538226,-16.223929936244645,7.5644076898002535,25.764363081944733,1.0
3.4,102,-13.003041187484147,-13.22389089952066,0.008410195074755955,5.382524847843811,1.0471991712008235,0.04719917120082351,0.0,0.46938775510204084,0.9073128700256348,343.0,161.0,-450.5126699219905,-351.25794510257805,0.01938028870585599,-7.800766145628927,-6.689480210232148,-0.0006898556759842023,-0.44150763262988946,-5.078112118241165,-8.252797129017893,0.010063443572015588,6.440603886089976,-1.7122236555798054,-10.018662077519537,0.017968473288127867,11.499822904401835,0.8252866579729243,-16.882784917026413,0.026031970933146194,16.660461397213563,10.28571956313939,23.733531102439137,1.0
3.4333334,103,-11.696951590730452,-2.4857295398000323,-0.01381557675026278,-8.84196912016818,1.03233407862917,0.03233407862916993,0.0,0.43636363636363634,0.7191940546035767,330.0,144.0,-462.20962151272096,-353.7436746423781,0.00556471195559321,-12.054764034240009,-4.0906314973882445,-0.013595170258541964,-8.700908965466857,-4.253997888611082,2.5988487128439033,-0.012905314582557762,-8.259401332836967,0.8241142296300836,10.851645841861796,-0.02296875815457335,-14.700005218926943,2.536337885209889,20.870307919381332,-0.040937231442701214,-26.19982812332878,15.419352087359988,33.592168078433275,1.0
3.4666667,104,-2.6658607032258685,-5.183941453313759,0.006892979164918244,4.411506665547676,1.0104761852380457,0.010476185238045721,0.0,0.4822485207100592,0.6700053811073303,338.0,163.0,-464.8754822159468,-358.92761609569186,0.012457691120511455,-7.437181751533217,-5.034750612555001,-0.004437495453030897,-2.839997089939774,4.617582282706792,-0.9441191151667567,0.009157674805511067,5.860911875527083,8.871580171317873,-3.54296782801066,0.02206298938806883,14.12031320836405,8.04746594168779,-14.394613669872456,0.04503174754264218,28.820318427290992,9.4194463535193,33.205080410050996,1.0
3.5,105,-10.790757679084834,-4.237110072256027,-0.008069226352369074,-5.164304865516208,1.036222415782353,0.03622241578235297,0.0,0.5,0.6475605964660645,324.0,162.0,-475.66623989503165,-363.1647261679479,0.004388464768142381,-11.451308870649143,-4.879141427719276,-0.011313556222298116,-7.240675982270794,-4.014127119115926,0.1556091848357255,-0.006876060769267219,-4.400678892331021,-8.631709401822718,1.0997283000024822,-0.016033735574778288,-10.261590767858104,-17.50328957314059,4.642696128013142,-0.03809672496284712,-24.381903976222155,14.400204325040924,30.370989689570507,1.0
3.5333333,106,-3.3870589070985093,-2.4256749390675023,0.0018579901345781912,1.1891136861300424,1.0083479508343411,0.008347950834341145,0.0,0.506896551724138,0.6851653456687927,290.0,147.0,-479.05329880213014,-365.5904011070154,0.006246454902720572,-8.15482511293095,-4.0293518327382,-0.0064917316697527,-4.154708268641728,3.2964837577181925,0.8497895949810754,0.004821824552545416,3.085967713629066,7.310610876834119,0.6941804101453499,0.011697885321812635,7.486646605960087,15.942320278656837,-0.4055478898571323,0.027731620896590925,17.748237373818192,9.999922480299531,23.860468872921114,1.0
3.5666666,107,-3.1692643839207006,-1.1446088529724612,-0.0001823797158109807,-0.11672301811902765,1.0072227652510333,0.00722276525103327,0.0,0.5345454545454545,0.6688029766082764,275.0,147.0,-482.2225631860508,-366.73500995998785,0.0060640751869095915,-5.321180599302977,-1.6251252221206869,-0.005387808086367771,-3.4481971752753733,2.8336445136279735,2.4042266106175134,0.0011039235833849295,0.7065110933663549,-0.4628392440902189,1.554437015636438,-0.003717900969160487,-2.3794566202627117,-7.773450120924338,0.8602566054910881,-0.015415786290973121,-9.866103226222798,6.5456900871908275,12.589938883103187,1.0
3.6,108,-3.091496880633489,-1.2508416848144739,-0.00020232424823209792,-0.12948751886854268,1.0073311183882392,0.007331118388239188,0.0,0.5072463768115942,0.4854053556919098,276.0,140.0,-485.3140600666843,-367.9858516448023,0.005861750938677493,-2.444865216913456,-0.33518059380600107,-0.0026308796099126395,-1.6837629503440894,2.876315382389521,1.2899446283146858,0.002756928476455131,1.7644342249312839,0.042670868761547354,-1.1142819823028276,0.0016530048930702016,1.057923131564929,0.5055101128517663,-2.6687189979392656,0.005370905862230688,3.4373797518276406,2.987435293406178,4.381002296556351,1.0
3.6333334,109,-1.4046529081633417,-0.11044909075164835,-0.0004003709767340239,-0.2562374251097753,1.003148116922474,0.0031481169224740757,0.0,0.475177304964539,0.7224106788635254,282.0,134.0,-486.7187129748476,-368.096300735554,0.005461379961943469,1.9522226911561233,1.8682828336609987,-9.94040655567267e-05,-0.06361860195630509,4.3970879080695795,2.2034634274669997,0.002531475544355913,1.6201443483877842,1.5207725256800586,0.9135187991523139,-0.00022545293209921824,-0.14428987654349967,1.4781016569185113,2.0278007814551415,-0.0018784578251694198,-1.2022130081084286,2.7029061228485354,2.7824587390149107,1.0
3.6666667,110,-0.9548242380699244,-0.1191734059599952,0.00019223205514006339,0.12302851528964057,1.0022739467564599,0.002273946756459866,0.0,0.4259927797833935,0.651009202003479,277.0,118.0,-487.67353721291755,-368.215474141514,0.005653612017083532,6.445079629106601,3.6902162640764686,0.0030824907227082867,1.9727940625333034,4.492856937950478,1.82193343041547,0.0031818947882650134,2.0364126644896086,0.09576902988089842,-0.3815299970515298,0.0006504192439091006,0.41626831610182435,-1.4250034957991602,-1.2950487962038437,0.0008758721760083188,0.560558192645324,7.684312845944393,2.0054954088530454,1.0
3.7,111,-0.9783811828885552,-0.24639383883360744,0.0003701741656689182,0.23691146602810767,1.001954915613674,0.001954915613674002,0.0,0.47586206896551725,0.6533053517341614,290.0,138.0,-488.6519183958061,-368.4618679803476,0.00602378618275245,10.818090316029839,4.865807860902407,0.007002772855836933,4.481774627735637,4.373010686923237,1.1755915968259387,0.003920282133128647,2.508980565202334,-0.11984625102724067,-0.6463418335895312,0.0007383873448636334,0.47256790071272536,-0.21561528090813908,-0.26481183653800144,8.796810095453283e-05,0.05629958461090101,12.680436429351047,0.3460995541156979,1.0
3.7333333,112,-6.187868656184265,-4.063686363216145,0.0011381543362806218,0.728418775219598,1.018636424715336,0.01863642471533611,0.0,0.5098684210526315,0.9755921363830566,304.0,155.0,-494.83978705199036,-372.5255543435638,0.007161940519033072,9.512793825277072,2.1070714947215947,0.01103751413124138,7.064009043994483,-1.3052964907527667,-2.7587363661808126,0.004034741275404447,2.582234416258846,-5.678307177676004,-3.9343279630067514,0.00011445914227580043,0.07325385105651228,-5.558460926648763,-3.28798612941722,-0.000623928202587833,-0.3993140496562131,12.03466744117733,6.47045534491769,1.0
3.7666667,113,-7.249803764331693,-3.9847537644760953,-0.0005837373078281224,-0.37359187700999835,1.022191113601718,0.022191113601718104,0.0,0.42955326460481097,0.6586996912956238,291.0,125.0,-502.0895908163221,-376.51030810803985,0.00657820321120495,7.018328411991433,-1.0648773052697038,0.013805757760475091,8.835684966704058,-2.4944654132856385,-3.1719487999912985,0.0027682436292337104,1.7716759227095746,-1.1891689225328719,-0.4132124338104859,-0.0012664976461707368,-0.8105584935492716,4.489138255143132,3.5211155291962655,-0.0013809567884465372,-0.8838123446057838,11.334029566075992,5.77336479916298,1.0
3.8,114,-6.399987811165287,-3.846328312916239,-0.0005016897261515193,-0.3210814247369723,1.0183884305297106,0.01838843052971062,0.0,0.4843205574912892,0.8834965229034424,287.0,139.0,-508.48957862748733,-380.3566364209561,0.00607651348505343,4.866701717356989,-3.7894742879425394,0.015559518427585187,9.95809179365452,-2.1516266946344444,-2.7245969826728356,0.0017537606671100964,1.1224068269504617,0.3428387186511941,0.44735181731846296,-0.001014482962123614,-0.649269095759113,1.532007641184066,0.8605642511289489,0.0002520146840471228,0.1612893977901586,11.713602910955816,1.7645488128150513,1.0
3.8333333,115,-6.266840709939174,-3.010265360304277,-0.0021755616640711907,-1.392359465005562,1.0164409089038666,0.016440908903866625,0.0,0.532258064516129,0.9082249402999878,310.0,165.0,-514.7564193374265,-383.36690178126037,0.0039009518209822394,2.8318678802570503,-6.193011398188162,0.016226202042231127,10.384769307027922,-2.0348338370999386,-2.4035371102456224,0.0006666836146459396,0.4266775133734013,0.11679285753450586,0.3210598724272131,-0.0010870770524641568,-0.6957293135770604,-0.22604586111668823,-0.12629194489124984,-7.259409034054282e-05,-0.0464602178179474,12.418385540379605,0.2630683152948882,1.0
3.8666666,116,-0.962838627766841,-0.6020119304005348,-0.0007141374277168737,-0.4570479537387992,1.0024369257920465,0.0024369257920464626,0.0,0.5335820895522388,0.7286217212677002,268.0,143.0,-515.7192579651933,-383.9689137116609,0.0031868143932653656,5.873542176183037,-6.172408251500201,0.01825000158276887,11.680001012972077,3.0416742959259864,0.020603146687960816,0.0020237995405377428,1.2952317059441554,5.076508133025925,2.4241402569335833,0.0013571159258918032,0.8685541925707541,4.959715275491419,2.10308038450637,0.00244419297835596,1.5642835061478144,14.457508256321955,5.609697461115393,1.0
3.9,117,-9.331454187829625,1.6372839053537702,-0.01640623979116896,-10.499993466348133,1.019392343966409,0.019392343966408987,0.0,0.4963235294117647,0.9138467311859131,272.0,135.0,-525.0507121530229,-382.3316298063071,-0.013219425397903594,0.45173306394224255,-4.127651061204745,0.004670097413632215,2.988862344724618,-5.421809112240794,2.0447571902954564,-0.013579904169136655,-8.69113866824746,-8.46348340816678,2.0241540436074956,-0.015603703709674397,-9.986370374191614,-13.539991541192705,-0.39998621332608764,-0.0169608196355662,-10.854924566762367,5.116137621276039,17.358592893910558,1.0
3.9333334,118,-10.471566649248093,12.641570718059898,-0.030420492258346078,-19.46911504534149,1.0110653655266466,0.011065365526646609,0.0,0.45318352059925093,0.49018847942352295,267.0,121.0,-535.522278802271,-369.6900590882472,-0.04363991765624967,-6.031098531999646,9.241876531262278,-0.02356732710295839,-15.08308934589337,-6.482831595941889,13.369527592467023,-0.028237424516590608,-18.07195169061799,-1.0610224837010946,11.324770402171566,-0.014657520347453953,-9.38081302237053,7.402460924465686,9.30061635856407,0.0009461833622204444,0.6055573518210844,18.689195154901316,11.902293564425957,1.0
3.9666667,119,-0.6277942802813714,-12.215782693976706,0.02213827330005047,14.168494912032301,1.0150613537971962,0.015061353797196197,0.0,0.5019762845849802,0.7533823251724243,253.0,127.0,-536.1500730825524,-381.9058417822239,-0.021501644356199202,-2.3909048373907353,-2.2515490877233333,0.001189772928414455,0.7614546741852513,3.640193694608911,-11.493425618985611,0.024757100031372846,15.844544020078622,10.1230252905508,-24.862953211452634,0.052994524547963454,33.91649571069661,11.184047774251894,-36.1877236136242,0.0676520448954174,43.29730873306714,3.3713072326213105,57.52643921258585,1.0
4.0,120,-8.901808224995612,12.360563474353002,-0.03211915034114547,-20.556256218333104,1.008721548315902,0.008721548315901995,0.0,0.5426356589147286,0.698448657989502,258.0,140.0,-545.051881307548,-369.5452783078709,-0.053620794697344674,-7.277272934070879,10.953729707361106,-0.02886592236969118,-18.474190316602353,-4.886368096680144,13.205278795084439,-0.030055695298105634,-19.235644990787605,-8.526561791289055,24.69870441407005,-0.054812795329478484,-35.08018901086623,-18.649587081839854,49.561657625522685,-0.10780731987744194,-68.99668472156284,22.676829666267945,86.97532700415333,1.0
4.0333333,121,1.1576901582264039,-14.541651144303861,0.02855654309974598,18.276187583837427,1.0104105115709596,0.010410511570959624,0.0,0.5,0.661920428276062,258.0,129.0,-543.8941911493216,-384.08692945217473,-0.025064251597598695,-1.8426446172932174,-2.5872482279773976,0.001959384134832459,1.254005846292774,5.434628316777662,-13.540977935338503,0.03082530650452364,19.728196162895127,10.320996413457806,-26.746256730422942,0.06088100180262927,38.963841153682736,18.84755820474686,-51.44496114449299,0.11569379713210776,74.04403016454896,3.4149265352783664,92.11043849883872,1.0
4.0666666,122,-11.28166800046694,11.809740225578082,-0.03792696347406189,-24.273256623399607,1.0107888806415346,0.010788880641534604,0.0,0.5736434108527132,0.6534973382949829,258.0,148.0,-555.1758591497886,-372.27718922659665,-0.06299121507166058,-8.910764923745432,10.317023754245497,-0.03400420147832287,-21.762688946126637,-7.068120306452215,12.904271982222895,-0.03596358561315533,-23.01669479241941,-12.502748623229877,26.445249917561398,-0.06678889211767897,-42.74489095531454,-22.823745036687683,53.19150664798434,-0.12766989392030825,-81.70873210899728,25.67990149587378,100.132794926748,1.0
