time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-1.3015241072270958,-0.8905802989734463,-3.629712009740177e-05,-0.023230156862337134,1.0048219134870033,0.0048219134870033376,0.0,0.816,0.44460439682006836,500.0,408.0,-83.06814926597289,-55.396785649259805,0.014041989170727805,-0.14954608054380003,-0.2117663490010031,0.0005834402388720621,0.3734017528781197,-0.2983428318110697,-0.13931867793955632,-0.00024489677048279875,-0.1567339331089912,-0.2477802225766368,-0.1639314105106635,-0.00024528515596678943,-0.15698249981874524,-0.20613336469520505,-0.19479130751552987,-0.0001187333128483091,-0.07598932022291782,0.45457440076150324,0.2936136820928434,1.0
2.5666666,77,-1.1191441812271745,-0.6660035517163756,-0.00019989261020586754,-0.12793127053175524,1.003651194304617,0.0036511943046169115,0.0,0.851145038167939,0.415870726108551,524.0,446.0,-84.18729344720006,-56.062789200976184,0.013842096560521938,-0.27569575249899003,-0.13393979913162468,0.00018034280595616813,0.1154193958119476,-0.12614967195519,0.07782654986937843,-0.00040309743291589394,-0.2579823570661721,0.17219315985587968,0.21714522780893475,-0.0001582006624330952,-0.10124842395718092,0.4199733824325165,0.38107663831959826,8.708449353369424e-05,0.055734075861564314,0.32752046450107414,0.569827459356705,1.0
2.6,78,-0.9975728267769645,-0.6566794495041689,-0.00021663169572129875,-0.1386442852616312,1.003177492781373,0.003177492781373026,0.0,0.8301886792452831,0.32710975408554077,530.0,440.0,-85.18486627397702,-56.71946865048035,0.01362546486480064,-0.3090707262350918,-0.06349902036897959,-0.0002324425212228247,-0.1487632135826078,-0.033374973736101765,0.0704407787626451,-0.0004127853271789928,-0.2641826093945554,0.09277469821908824,-0.00738577110673333,-9.687894263098878e-06,-0.006200252328383282,-0.07941846163679145,-0.22453099891566808,0.0001485127681699963,0.09504817162879764,0.34883711545466567,0.2564285796333935,1.0
2.6333334,79,-0.9507603257049926,-0.6791200659870376,1.300729182162516e-05,0.008324666765840101,1.0028895641957634,0.002889564195763361,0.0,0.8280373831775701,0.2705725133419037,535.0,443.0,-86.13562659968201,-57.39858871646739,0.013638472156622264,-0.30847686413096653,-0.03253900110797758,-0.00039946803053804436,-0.2556595395443484,0.0005938621041252645,0.030960019261002003,-0.00016702550931521967,-0.10689632596174059,0.03396883584022703,-0.03948075950164309,0.00024575981786377314,0.1572862834328148,-0.05880586237886121,-0.03209498839490976,0.000255447712126872,0.1634865357611981,0.4019683600200493,0.17668068684886998,1.0
2.6666667,80,-0.9315995773789839,-0.8423249133947224,0.00018353046780067894,0.11745949939243452,1.003227932987879,0.0032279329878790453,0.0,0.8354661791590493,0.3099915683269501,547.0,457.0,-87.067226177061,-58.240913629862106,0.013822002624422944,-0.28860288432507275,-0.1697896463806643,-0.0003720856120528228,-0.23813479171380658,0.019873979805893782,-0.1372506452726867,2.7382418485221577e-05,0.01752474783054181,0.019280117701768518,-0.16821066453368871,0.00019440792780044125,0.1244210737922824,-0.014688718138458512,-0.12872990503204562,-5.135189006333189e-05,-0.03286520964053241,0.4108872447319342,0.13366850375023545,1.0
2.7,81,-0.8044539268182234,-0.6477634050499923,0.00010012483161266943,0.06407989223210843,1.0026295509071153,0.0026295509071152523,0.0,0.7862595419847328,0.28182968497276306,524.0,412.0,-87.87168010387923,-58.8886770349121,0.013922127456035613,-0.1643450795015866,-0.12884918150861324,-0.0004034895007553937,-0.25823328048345195,0.12425780482348614,0.04094046487205105,-3.1403888702570895e-05,-0.020098488769645373,0.10438382501759236,0.17819111014473776,-5.878630718779247e-05,-0.03762323660018718,0.08510370731582384,0.3464017746784265,-0.0002531942349882337,-0.16204431039246958,0.33210818099087464,0.39178462071632136,1.0
2.7333333,82,-0.8585765854003404,-0.643489897568825,0.00015723236816145278,0.10062871562332978,1.0027825725393658,0.0027825725393657574,0.0,0.8128772635814889,0.2841709554195404,497.0,404.0,-88.73025668927957,-59.532166932480926,0.014079359824197066,-0.09661640853437348,-0.07509223118349695,-0.0003671034811531561,-0.2349462279380199,0.06772867096721313,0.05375695032511629,3.63860196022376e-05,0.023287052545432063,-0.056529133856273006,0.01281648545306524,6.77899083048085e-05,0.043385541315077436,-0.16091295887386536,-0.16537462469167252,0.00012657621549260097,0.08100877791526462,0.2649024416733464,0.2445489090647891,1.0
2.7666667,83,-0.8012379294100787,-0.7266891284418214,0.00026038648691272784,0.16664735162414582,1.0026815933702389,0.0026815933702388772,0.0,0.7962264150943397,0.25419899821281433,530.0,422.0,-89.53149461868965,-60.258856060922746,0.014339746311109795,0.03657602980632646,-0.08508837805971581,-0.00023679792572811956,-0.15155067246599652,0.13319243834069994,-0.009996146876218859,0.00013030555542503652,0.08339555547202337,0.0654637673734868,-0.06375309720133515,9.391953582279892e-05,0.06010850292659131,0.12199290122975981,-0.07656958265440039,2.612962751799043e-05,0.016722961611513876,0.17761037233822288,0.14499940132077496,1.0
2.8,84,-0.9769258825374443,-0.6977278374163158,2.0062371235446208e-05,0.012839917590685573,1.0032513199741442,0.0032513199741441845,0.0,0.8303393213572854,0.33662545680999756,501.0,416.0,-90.50842050122709,-60.95658389833906,0.014359808682345241,-0.032283279917308505,-0.06325576117977505,-0.0003805745468358143,-0.24356770997492116,-0.06885930972363496,0.02183261687994076,-0.00014377662110769476,-0.09201703750892465,-0.2020517480643349,0.03182876375615962,-0.0002740821765327313,-0.17541259298094802,-0.2675155154378217,0.09558186095749477,-0.0003680017123555302,-0.23552109590753934,0.2537099344272497,0.36901304822668485,1.0
2.8333333,85,-1.1621696836015496,-0.921996326185369,0.0004107020358298875,0.262849302931128,1.004200741004642,0.004200741004642072,0.0,0.8218390804597702,0.4117782711982727,522.0,429.0,-91.67059018482864,-61.878580224524434,0.01477051071817513,-0.3213560035836025,-0.27417675405461495,-0.0001400877167203017,-0.0896561387009931,-0.289072723666294,-0.2109209928748399,0.0002404868301155126,0.15391157127392807,-0.22021341394265903,-0.23275360975478065,0.0003842634512232074,0.24592860878285272,-0.01816166587832413,-0.26458237351094027,0.0006583456277559387,0.42134120176380074,0.4318342236436581,0.4978574964625143,1.0
2.8666666,86,-0.700043683910284,-0.6004014389218703,0.00028066702439850775,0.17962689561504497,1.002817923568909,0.0028179235689089754,0.0,0.7767175572519084,0.28475189208984375,524.0,407.0,-92.37063386873892,-62.478981663446305,0.015051177742573637,-0.1421119329267384,-0.13872335701488936,-4.509860724427259e-05,-0.028863108636334456,0.1792440706568641,0.1354533970397256,9.498910947602912e-05,0.06079303006465864,0.4683167943231581,0.3463743899145655,-0.0001454977206394835,-0.09311854120926943,0.6885302082658171,0.5791279996693461,-0.0005297611718626909,-0.33904714999212215,0.20068146476893947,0.9614655779659345,1.0
2.9,87,-0.6756831125626453,-0.6015303599700713,0.0003021034935135464,0.1933462358486697,1.003012607663301,0.0030126076633010257,0.0,0.8243512974051896,0.32058802247047424,501.0,413.0,-93.04631698130157,-63.080512023416375,0.015353281236087183,0.05724967762763811,0.007519899056042334,5.7544625227397284e-05,0.03682856014553426,0.1993616105543765,0.1462432560709317,0.00010264323247166987,0.06569166878186872,0.020117539897512415,0.010789859031206106,7.65412299564075e-06,0.00489863871721008,-0.4481992544256457,-0.3355845308833594,0.00015315184363512424,0.09801717992647951,0.06848662141378262,0.5684249436791535,1.0
2.9333334,88,-0.7685031888209113,-0.6054354444692369,0.00025559350784288426,0.16357984501944592,1.0031277618151384,0.003127761815138408,0.0,0.8208092485549133,0.3679797053337097,519.0,426.0,-93.81482017012249,-63.68594746788561,0.015608874743930067,0.17049596443952453,0.18017641493376146,8.429331727839197e-05,0.05394772305817086,0.11324628681188642,0.17265651587771913,2.6748692050994685e-05,0.0171191629126366,-0.08611532374249009,0.026413259806787437,-7.589454042067519e-05,-0.04857250586923212,-0.1062328636400025,0.015623400775581331,-8.354866341631594e-05,-0.0534711445864422,0.2538558079140749,0.11995280435377077,1.0
2.9666667,89,-0.755130017484632,-0.7775861029781204,0.00043959631373668604,0.28134164079147905,1.0033154565447115,0.003315456544711548,0.0,0.8236363636363636,0.33380013704299927,550.0,453.0,-94.56995018760712,-64.46353357086373,0.01604847105766675,0.29776228734384347,0.2151015799110354,0.00027011967361506226,0.17287659111363984,0.12726632290431894,0.03492516497727394,0.0001858263563366703,0.11892886805546898,0.01402003609243252,-0.1377313509004452,0.0001590776642856756,0.10180970514283239,0.10013535983492261,-0.16414461070723263,0.0002349722047063508,0.1503822110120645,0.40597707472163225,0.24410111204657686,1.0
3.0,90,-0.9145441610282672,-0.7623905970868308,2.521064399046354e-05,0.016134812153896665,1.0035008175191955,0.0035008175191955093,0.0,0.8283018867924529,0.31206512451171875,530.0,439.0,-95.48449434863538,-65.22592416795057,0.016073681701657214,0.2657666918823196,0.29886944780498936,1.6424272690784142e-05,0.01051153452210185,-0.03199559546152386,0.08376786789395396,-0.0002536954009242781,-0.162365056591538,-0.1592619183658428,0.048842702916680025,-0.0004395217572609484,-0.281293924647007,-0.17328195445827532,0.18657405381712522,-0.000598599421546624,-0.38310362978983936,0.4000817087837688,0.4600053309003991,1.0
3.0333333,91,-0.8487076064649727,-0.7107114604794527,0.0003302448902520631,0.21135672976132036,1.003397617904434,0.003397617904433936,0.0,0.8392857142857143,0.3537806570529938,560.0,470.0,-96.33320195510035,-65.93663562843003,0.016403926591909278,0.3105907130950669,0.4633264687768275,6.63313604319718e-05,0.04245207067646195,0.04482402121274731,0.16445702097183812,4.9907087741187656e-05,0.0319405361543601,0.07681961667427117,0.08068915307788416,0.00030360248866546577,0.1943055927458981,0.23608153504011398,0.03184645016120413,0.0007431242459264142,0.47559951739290507,0.5594105701851065,0.531924419931188,1.0
3.0666666,92,-0.7482038788815573,-0.7662138709258909,-8.004335733122574e-07,-0.0005122774869198447,1.0038056303842193,0.0038056303842193273,0.0,0.7886029411764706,0.34916937351226807,544.0,429.0,-97.0814058339819,-66.70284949935592,0.016403126158335966,0.46694819276372357,0.6013836791436518,-0.00022716935671417138,-0.14538838829706968,0.15635747966865665,0.13805721036682428,-0.0002935007171461432,-0.18784045897353163,0.11153345845590934,-0.02639981060501384,-0.00034340780488733083,-0.21978099512789173,0.034713841781638166,-0.107088963682898,-0.0006470102935527966,-0.4140865878737898,0.7751391666773663,0.429116300332294,1.0
3.1,93,-1.1118768282634262,-1.028920515584505,0.0003647987570258438,0.23347120449654005,1.0041792758335248,0.0041792758335248426,0.0,0.8155172413793104,0.4091910719871521,580.0,473.0,-98.19328266224532,-67.73177001494042,0.01676792491536181,0.26349540976987385,0.4948998131764455,-0.00014910951535168637,-0.09543008982507928,-0.20345278299384972,-0.10648386596720627,7.8059841362485e-05,0.0499582984719904,-0.3598102626625064,-0.24454107633403055,0.0003715605585086282,0.23779875744552204,-0.4713437211184157,-0.2181412657290167,0.000714968363395959,0.45757975257341377,0.5687376883026982,0.692191985807954,1.0
3.1333334,94,-0.9041765481720037,-1.0992351744953504,0.0004150274511306466,0.26561756872361386,1.0043709311779043,0.004370931177904325,0.0,0.8036697247706422,0.4078842103481293,545.0,438.0,-99.09745921041733,-68.83100518943577,0.017182952366492456,0.2601756000254625,0.32561298023388474,-1.643906624616137e-05,-0.010521002397543278,-0.0033198097444113728,-0.16928683294256075,0.000132670449105525,0.084909087427536,0.20013297324943835,-0.06280296697535448,5.4610607743039996e-05,0.0349507889555456,0.5599432359119447,0.18173810935867607,-0.0003169499507655882,-0.20284796848997644,0.4169242703859428,0.6226656134373539,1.0
3.1666667,95,-1.0821303419291883,-1.0785717234576175,0.00030651160783580397,0.19616742901491455,1.0047557196538648,0.004755719653864787,0.0,0.8458646616541353,0.4344681203365326,532.0,450.0,-100.17958955234651,-69.90957691289339,0.01748946397432826,0.08822453670613584,0.19138938221259139,1.7366114362427076e-05,0.011114313191953329,-0.17195106331932664,-0.13422359802129336,3.380518060858845e-05,0.021635315589496606,-0.16863125357491526,0.035063234921267394,-9.886526849693655e-05,-0.0632737718380394,-0.3687642268243536,0.09786620189662187,-0.00015347587623997655,-0.09822456079358499,0.21103789341835869,0.39397070043611915,1.0
3.2,96,-1.271129893365905,-1.2191695773078468,0.00044381572409427225,0.2840420634203342,1.0053748418894568,0.005374841889456805,0.0,0.8278985507246377,0.4737447500228882,552.0,457.0,-101.45071944571242,-71.12874649020124,0.01793327969842253,-0.27189885195579677,-0.07201998973174284,0.00019025550779374137,0.12176352498799448,-0.3601233886619326,-0.2634093719443342,0.0001728893934313143,0.11064921179604115,-0.18817232534260597,-0.12918577392304087,0.00013908421282272584,0.08901389620654454,-0.01954107176769071,-0.16424900884430826,0.0002379494813196624,0.15228766804458393,0.3064999520935405,0.22483577168819263,1.0
3.2333333,97,-0.7911595012550662,-0.9132017507037754,0.00041589721307052767,0.2661742163651377,1.004089045112392,0.0040890451123920535,0.0,0.8245614035087719,0.37536412477493286,513.0,423.0,-102.24187894696749,-72.04194824090501,0.01834917691149306,-0.16361727339641163,-0.04072502057017857,0.0003314508459168024,0.21212854138675352,0.10828157855938514,0.03129496916156427,0.000141195338123061,0.09036501639875905,0.46840496722131775,0.2947043411058985,-3.169405530825328e-05,-0.0202841953972821,0.6565772925639237,0.42389011502893936,-0.00017077826813097913,-0.10929809160382664,0.270975381769247,0.7891277739112077,1.0
3.2666667,98,-0.6367854571670073,-0.7676234757232582,0.00019333064266040945,0.12373161130266205,1.0032427874980547,0.0032427874980547333,0.0,0.7968476357267951,0.35137882828712463,571.0,455.0,-102.8786644041345,-72.80957171662827,0.01854250755415347,0.08918825961379184,0.1307580457132076,0.00023507982137994932,0.15045108568316756,0.2528055330102035,0.17148306628338617,-9.637102453685306e-05,-0.06167745570358596,0.14452395445081834,0.1401880971218219,-0.00023756636265991407,-0.152042472102345,-0.3238810127704994,-0.1545162439840766,-0.0002058723073516608,-0.1317582767050629,0.21837523063506598,0.38227532429975,1.0
3.3,99,-1.2015352322306705,-1.226650409052078,6.18328629517606e-05,0.039573032289126786,1.0060885554367263,0.006088555436726262,0.0,0.8199300699300699,0.5369718670845032,572.0,469.0,-104.08019963636517,-74.03622212568035,0.01860434041710523,-0.2349641774174387,-0.16361240925195375,-2.3557448706537643e-06,-0.0015076767172184091,-0.32415243703123053,-0.29437045496516134,-0.00023743556625060308,-0.15195876240038597,-0.576957970041434,-0.4658535212485475,-0.00014106454171375002,-0.09028130669680001,-0.7214819244922523,-0.6060416183703694,9.650182094616405e-05,0.06176116540554499,0.2863205515148468,0.9442653504806112,1.0
3.3333333,100,-1.048973604883562,-1.1503070897508159,0.00016295477967869068,0.10429105899436203,1.0047443553062692,0.004744355306269155,0.0,0.8172043010752689,0.3936833143234253,558.0,456.0,-105.12917324124872,-75.18652921543116,0.01876729519678392,-0.4102503867267018,-0.39066157364887033,-0.0001337177539556464,-0.08557936253161369,-0.17528620930926309,-0.22704916439691658,-0.00013136200908499263,-0.08407168581439528,0.14886622772196745,0.06732129056824476,0.00010607355716561045,0.06788707658599069,0.7258241977634015,0.5331748118167923,0.0002471380988793605,0.1581683832827907,0.5729272835417576,0.914392357516755,1.0
3.3666666,101,-0.7606612381159606,-0.857771200434308,0.0001731928146432696,0.11084340137169255,1.0038718637337298,0.00387186373372983,0.0,0.8363970588235294,0.331765353679657,544.0,455.0,-105.88983447936468,-76.04430041586548,0.018940488011427187,-0.28532732704023545,-0.32793905195038064,-0.0002578009280907838,-0.16499259397810162,0.12492305968646633,0.06272252169848969,-0.0001240831741351374,-0.07941323144648793,0.3002092689957294,0.28977168609540627,7.278834949855234e-06,0.00465845436790735,0.15134304127376197,0.2224503955271615,-9.879472221575522e-05,-0.06322862221808334,0.4649497407437309,0.27638153570703544,1.0
3.4,102,-0.9042130142687516,-1.1850244833904768,0.00035637151353468734,0.2280777686621999,1.0046356888774055,0.004635688877405508,0.0,0.8245931283905967,0.33714592456817627,553.0,456.0,-106.79404749363343,-77.22932489925596,0.019296859524961876,-0.31296413591634575,-0.6196472341001851,-0.0001728352850013451,-0.11061458240086086,-0.027636808876110308,-0.29170818214980443,8.496564308943869e-05,0.05437801157724076,-0.15255986856257664,-0.3544307038482941,0.00020904881722457608,0.1337912430237287,-0.45276913755830606,-0.6442023899437004,0.00020176998227472084,0.12913278865582134,0.7029543590714773,0.7979172189146545,1.0
3.4333334,103,-0.7761966774621565,-0.8456071873684662,0.0001269710591719334,0.08126147787003739,1.0042100623099914,0.004210062309991436,0.0,0.855787476280835,0.4073082506656647,527.0,451.0,-107.57024417109558,-78.07493208662443,0.01942383058413381,-0.22520471958947041,-0.5884306579207674,-0.0002793974837063534,-0.1788143895720662,0.08775941632687534,0.031216576179417643,-0.00010656219870500833,-0.06819980717120533,0.11539622520298565,0.3229247583292221,-0.000191527841794447,-0.12257781874844609,0.2679560937655623,0.6773554621775162,-0.0004005766590190231,-0.2563690617721748,0.6549369365247847,0.7722279366623306,1.0
3.4666667,104,-0.7609397459297477,-0.6887327608530293,0.00011598980426472134,0.07423347472942166,1.0036229911307106,0.003622991130710629,0.0,0.8021778584392014,0.36240607500076294,551.0,442.0,-108.33118391702533,-78.76366484747746,0.01953982038839853,-0.13809806521196322,-0.4481346533022048,-0.0003741552981210601,-0.23945939079747847,0.0871066543775072,0.14029600461856262,-9.475781441470668e-05,-0.060645001225412276,-0.0006527619493681414,0.10907942843914498,1.1804384290301645e-05,0.007554805945793053,-0.11604898715235379,-0.2138453298900771,0.00020333222608474866,0.13013262469423914,0.5265325658937673,0.2759197211956673,1.0
3.5,105,-0.7583625802865758,-0.6124864428322286,0.00016421479212146782,0.1050974669577394,1.0035930835380185,0.00359308353801846,0.0,0.8228571428571428,0.3901989758014679,525.0,432.0,-109.0895464973119,-79.37615129030969,0.01970403518052,-0.06375523303547936,-0.2557042261893656,-0.0003793169982582202,-0.24276287888526094,0.07434283217648385,0.1924304271128392,-5.161700137160108e-06,-0.003303488087782469,-0.012763822201023345,0.05213442249427658,8.959611427754657e-05,0.05734151313762981,-0.012111060251655204,-0.0569450059448684,7.779172998724493e-05,0.049786707191836754,0.35830600943211993,0.07660370549448643,1.0
3.5333333,106,-0.5269668810063203,-0.578559914156544,0.0006155599036777679,0.3939583383537715,1.003138918692987,0.0031389186929871027,0.0,0.7682242990654206,0.33659979701042175,535.0,411.0,-109.61651337831822,-79.95471120446624,0.02031959508419777,0.22455672740775867,-0.046663607745387026,9.667274371584142e-05,0.06187055597813851,0.28831196044323804,0.2090406184439786,0.00047598974197406163,0.30463343486339944,0.21396912826675418,0.01661019133113939,0.00048115144211122174,0.3079369229511819,0.22673295046777753,-0.03552423116313719,0.00039155532783367517,0.2505954098135521,0.2375524822201228,0.3398056227421462,1.0
3.5666666,107,-0.7721203112475457,-0.6724126038966022,0.00016403812670746148,0.10498440109277535,1.0038266999800813,0.0038266999800813384,0.0,0.830078125,0.38616743683815,512.0,425.0,-110.38863368956576,-80.62712380836284,0.020483633210905232,0.2501951376697207,0.014465701761693595,0.0001427341956821565,0.09134988523658016,0.025638410261962008,0.06112930950708062,4.606145196631509e-05,0.029479329258441656,-0.262673550181276,-0.14791130893689797,-0.00042992829000774654,-0.2751541056049578,-0.4766426784480302,-0.16452150026803736,-0.0009110797321189683,-0.5830910285561397,0.2667426943212599,0.7708765884051837,1.0
3.6,108,-0.8134252417204564,-0.6037654802823408,0.00027440977239817725,0.17562225433483344,1.003856449407786,0.0038564494077859557,0.0,0.8175046554934823,0.4234686493873596,537.0,439.0,-111.20205893128622,-81.23088928864517,0.02075804298330341,0.21288622917002442,0.1085739387341107,0.0003465894088832931,0.2218172216853076,-0.03730890849969626,0.0941082369724171,0.00020385521320113661,0.13046733644872743,-0.06294731876165827,0.03297892746533648,0.00015779376123482153,0.10098800719028578,0.19972623141961776,0.18089023640223445,0.0005877220512425681,0.37614211279524357,0.3260547907617054,0.46270372179269176,1.0
3.6333334,109,-0.996258449103766,-0.7152397693317876,7.091431833307151e-05,0.04538516373316577,1.0046019214255635,0.004601921425563482,0.0,0.8452380952380952,0.4632139801979065,504.0,426.0,-112.19831738038998,-81.94612905797696,0.02082895730163648,-0.012358391623862985,0.07638105733158795,0.00037975209259080017,0.2430413392581121,-0.2252446207938874,-0.032192881402522744,3.316268370750705e-05,0.021224117572804513,-0.18793571229419115,-0.12630111837493985,-0.00017069252949362956,-0.10924321887592292,-0.12498839353253288,-0.15928004584027633,-0.0003284862907284511,-0.2102312260662087,0.255060558203335,0.291872232207905,1.0
3.6666667,110,-0.616021568249401,-0.4808893245456793,0.0002834959546780344,0.18143741099394203,1.002727653228078,0.0027276532280779975,0.0,0.7469635627530364,0.30958476662635803,494.0,369.0,-112.81433894863937,-82.42701838252265,0.02111245325631451,0.1066570242518452,0.2480419331395325,0.0006192846374835984,0.39634216798950295,0.11901541587570819,0.17166087580794454,0.00023953254489279818,0.15330082873139084,0.3442600366695956,0.20385375721046728,0.00020636986118529113,0.13207671115858632,0.5321957489637867,0.3301548755854071,0.0003770623906789207,0.24131993003450924,0.479570261322024,0.6711705191080743,1.0
3.7,111,-0.7375118423391558,-0.6055703163990719,0.00025652682827940153,0.164177170098817,1.0036196026057107,0.0036196026057107034,0.0,0.8336933045356372,0.31714916229248047,463.0,386.0,-113.55185079097853,-83.03258869892171,0.02136898008459391,0.10705140341264041,0.2904425442392693,0.0008352250982700433,0.5345440628928277,0.00039437916079521074,0.04240061109973681,0.000215940460786445,0.1382018949033248,-0.11862103671491298,-0.12926026470820773,-2.359208410635319e-05,-0.015098933828066041,-0.46288107338450857,-0.333114021918675,-0.00022996194529164432,-0.14717564498665237,0.6177007606040057,0.5889690231019518,1.0
3.7333333,112,-0.848566619505251,-0.8311778785589161,-1.192437360291758e-05,-0.007631599105867251,1.0041330158951736,0.004133015895173564,0.0,0.8633540372670807,0.3576466143131256,483.0,417.0,-114.40041741048378,-83.86376657748063,0.021357055710990995,0.023542718389052197,0.10729800167918313,0.0007932033692678968,0.5076501563314539,-0.08350868502358821,-0.18314454256008617,-4.202172900214657e-05,-0.026893906561373804,-0.08390306418438342,-0.22554515365982297,-0.00025796218978859156,-0.1650958014646986,0.03471797253052955,-0.09628488895161524,-0.00023437010568223837,-0.14999686763663256,0.5193994628191695,0.18159068742051987,1.0
3.7666667,113,-0.8592333012021198,-0.6316863184373538,-0.00035585903292016435,-0.2277497810689052,1.0039219836665763,0.003921983666576256,0.0,0.8391304347826087,0.30506181716918945,460.0,386.0,-115.25965071168591,-84.49545289591799,0.021001196678070832,-0.06913531994750599,0.10241644911133108,0.00039475488446687537,0.25264312605880024,-0.09267803833655819,-0.004881552567852054,-0.0003984484848010214,-0.2550070302726537,-0.009169353312969974,0.1782629899922341,-0.00035642675579887484,-0.2281131237112799,0.07473371087141345,0.4038081436520571,-9.846456601028328e-05,-0.0630173222465813,0.281242547736968,0.41547241463599227,1.0
3.8,114,-0.839821749235302,-0.65360474567672,-0.0003273092912136465,-0.20947794637673375,1.0036009831121975,0.0036009831121974756,0.0,0.802547770700637,0.29514122009277344,471.0,378.0,-116.0994724609212,-85.14905764159471,0.020673887386857187,-0.14854097236786856,0.09472004160676306,4.1667395850895905e-05,0.02666713334457338,-0.07940565242036257,-0.007696407504568015,-0.00035308748861597947,-0.22597599271422686,0.013272385916195617,-0.0028148549367159603,4.536099618504194e-05,0.029031037558426842,0.02244173922916559,-0.18107784492895007,0.0004017877519839168,0.25714416126970674,0.1781781208644767,0.3153029293534136,1.0
3.8333333,115,-0.8473645576831565,-0.5809618013902664,-0.00048731863247605583,-0.31188392478467575,1.0036153048762946,0.0036153048762945783,0.0,0.8417582417582418,0.33032992482185364,455.0,383.0,-116.94683701860436,-85.73001944298497,0.020186568754381132,-0.21124628889026553,0.1248220991992639,-0.00043980766573999824,-0.2814769060735989,-0.06270531652239697,0.03010205759250084,-0.00048147506159089415,-0.30814403941817226,0.0167003358979656,0.037798465097068856,-0.00012838757297491468,-0.0821680467039454,0.0034279499817699843,0.04061332003378482,-0.00017374856915995662,-0.11119908426237224,0.3734096941312397,0.11843322568449406,1.0
3.8666666,116,-0.7688186277086598,-0.6164138316364426,-0.00046213087537955524,-0.29576376024291534,1.0038433346851108,0.0038433346851107775,0.0,0.8728813559322034,0.34081315994262695,472.0,412.0,-117.71565564631301,-86.3464332746214,0.019724437879001577,-0.16641692073753234,0.11750621189116828,-0.0008552469300573823,-0.5473580352367247,0.044829368152733196,-0.0073158873080956255,-0.00041543926431738404,-0.2658811291631258,0.10753468467513017,-0.03741794490059647,6.603579727351011e-05,0.04226291025504647,0.09083434877716456,-0.07521640999766532,0.0001944233702484248,0.12443095695899187,0.5840403411400464,0.17143934875179312,1.0
3.9,117,-0.7351470508267437,-0.7513463975370935,-8.126204289031181e-05,-0.05200770744979956,1.0039452870848413,0.00394528708484132,0.0,0.8814655172413793,0.33026665449142456,464.0,409.0,-118.45080269713975,-87.0977796721585,0.019643175836111266,-0.07009795852074774,-0.03734564627309567,-0.0008526192943658362,-0.5456763483941351,0.0963189622167846,-0.15485185816426394,2.627635691546115e-06,0.0016816868425895137,0.0514895940640514,-0.14753597085616832,0.00041806690000893015,0.2675628160057153,-0.05604509061107876,-0.11011802595557185,0.00035203110273542004,0.22529990575066883,0.5514264214571961,0.25695734928819663,1.0
3.9333334,118,-0.6950136835401648,-0.4023401150594888,0.0002037288828816649,0.13038648504426553,1.0035881090058552,0.0035881090058551557,0.0,0.8738938053097345,0.3334912061691284,452.0,395.0,-119.14581638067992,-87.50011978721798,0.01984690471899293,0.08515885951513269,0.162905431746168,-0.0005485749021333676,-0.35108793736535526,0.15525681803588043,0.20025107801926367,0.00030404439223246857,0.19458841102877988,0.05893785581909583,0.3551029361835276,0.00030141675654092245,0.19290672418619037,0.0074482617550444274,0.5026389070396959,-0.0001166501434680077,-0.07465609181952493,0.3962990673844478,0.5082075161968751,1.0
3.9666667,119,-0.7838455736304512,-0.9519574281821479,-0.00014557997946520353,-0.09317118685773026,1.0035235308754564,0.0035235308754564265,0.0,0.8847826086956522,0.3300047814846039,460.0,407.0,-119.92966195431038,-88.45207721540014,0.019701324739527726,0.1703654308388849,-0.17186659591391162,-0.0005786281768749013,-0.37032203319993684,0.0852065713237522,-0.33477202766007963,-3.0053274741533714e-05,-0.019234095834581577,-0.07005024671212823,-0.5350231056793433,-0.0003340976669740023,-0.21382250686336146,-0.12898810253122406,-0.8901260418628709,-0.0006355144235149247,-0.40672923104955183,0.4423809614905345,0.9871124395869129,1.0
4.0,120,-0.7009375962123771,-0.5975458914689783,0.0005025605481211484,0.32163875079753496,1.0038344289228216,0.0038344289228215978,0.0,0.8870636550308009,0.49595892429351807,487.0,432.0,-120.63059955052276,-89.04962310686912,0.020203885287648875,0.3403385026150403,-0.12637102999731553,5.8160594750875094e-05,0.03722278064056006,0.1699730717761554,0.04549556591659609,0.0006367887716257764,0.4075448138404969,0.08476650045240319,0.3802675935766757,0.0006668420463673101,0.4267789096750785,0.15481674716453142,0.915290699256019,0.0010009397133413124,0.6406014165384399,0.3649458439048806,1.1278720956820567,1.0
4.0333333,121,-0.8860106331157462,-0.33044887204300977,-9.437160891630228e-05,-0.060397829706433454,1.0036436888055436,0.0036436888055435546,0.0,0.869281045751634,0.31908148527145386,459.0,399.0,-121.5166101836385,-89.38007197891213,0.020109513678732573,0.31958369879210125,0.16678137602316667,8.649686449435992e-05,0.05535799327639035,-0.02075480382293904,0.2931524060204822,2.8336269743484827e-05,0.01813521263583029,-0.19072787559909443,0.2476568401038861,-0.0006084525018822916,-0.3894096012046666,-0.2754943760514976,-0.1326107534727896,-0.0012752945482496017,-0.8161885108797451,0.36471122184738203,0.8715769894075456,1.0
