time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-0.5603074007408457,-0.3287953090895498,-4.53921236764354e-05,-0.029050959152918658,1.001330890300852,0.0013308903008519835,0.0,0.9954597048808173,0.37550243735313416,881.0,877.0,-43.28435314369106,-10.771792285196344,-0.0266209418775515,0.6459268965000575,-0.9845739869032002,0.0037170069593134084,2.3788844539605813,0.05619290833033119,-0.26793827733702,0.0004944138636907708,0.3164248727620933,-0.07036235341816166,0.1073791372963413,-0.00030733809510148993,-0.19669638086495356,-0.014476544736680808,-0.03427977333527643,7.011371524839188e-05,0.044872777758970805,2.6543735111328988,0.058294419897937357,1.0
2.5666666,77,-0.6361562637497128,-0.22642414584274018,-0.0003355492388326531,-0.214751512852898,1.0012940070501073,0.0012940070501072931,0.0,0.9977603583426652,0.38327109813690186,893.0,891.0,-43.92050940744077,-10.998216431039085,-0.02695649111638415,0.6238734677099202,-1.1016577899701687,0.0038038835273334175,2.434485457493387,-0.022053428790137275,-0.11708380306696853,8.687656802000912e-05,0.05560100353280584,-0.07824633712046847,0.1508544742700515,-0.00040753729567076166,-0.26082386922928746,-0.007883983702306807,0.0434753369737102,-0.00010019920056927173,-0.0641274883643339,2.7440093718245833,0.0778755217505069,1.0
2.6,78,-0.6959318971541723,-0.10804757454041647,-0.0007247367616331126,-0.46383152744519207,1.001151388711433,0.0011513887114329435,0.0,0.9965556831228473,0.36741259694099426,871.0,868.0,-44.61644130459494,-11.1062640055795,-0.027681227878017266,0.5377852280095254,-1.0610222723292537,0.0033960432390814053,2.1734676730120994,-0.08608823970039481,0.040635517640915,-0.00040784028825201213,-0.26101778448128776,-0.06403481091025753,0.15771932070788353,-0.0004947168562720212,-0.3166187880140936,0.014211526210210934,0.006864846437832028,-8.717956060125959e-05,-0.055794918784806136,2.477689032036228,0.057984192294466254,1.0
2.6333334,79,-0.7683791732294655,0.04452880830742613,-0.0012154453264882049,-0.7778850089524512,1.0011474906499724,0.001147490649972438,0.0,0.9988249118683902,0.40287309885025024,851.0,850.0,-45.384820477824405,-11.061735197272075,-0.02889667320450547,0.3785208952231329,-0.8537187134087407,0.0024438932981300197,1.5640917108032126,-0.15926433278639252,0.207303558920513,-0.0009521499409513856,-0.6093759622088868,-0.0731760930859977,0.166668041279598,-0.0005443096526993735,-0.348358177727599,-0.009141282175740173,0.008948720571714475,-4.959279642735223e-05,-0.03173938971350543,1.8216741172745794,0.03422033750670652,1.0
2.6666667,80,-0.8293815796581911,0.1600834259631515,-0.0015830965539601145,-1.0131817945344732,1.0010674011733,0.0010674011733000643,0.0,0.9895104895104895,0.38269445300102234,858.0,849.0,-46.214202057482595,-10.901651771308924,-0.030479769758465582,0.16701802260544696,-0.5495952096491834,0.0011225862731170273,0.7184552147948975,-0.21150287261768597,0.3041235037595573,-0.0013213070250129924,-0.8456364960083151,-0.05223853983129345,0.09681994483904433,-0.0003691570840616068,-0.23626053379942835,0.020937553254704255,-0.06984809644055368,0.00017515256863776668,0.11209764392817068,0.9198520587629001,0.13372740738872269,1.0
2.7,81,-0.9266566281242776,0.18916879249156934,-0.0017213768277549299,-1.1016811697631552,1.0012072738627655,0.0012072738627655344,0.0,0.9857482185273159,0.36851492524147034,842.0,830.0,-47.14085868560687,-10.712482978817354,-0.03220114658622051,-0.13317853423536974,-0.248745041898351,-0.0003134550986934742,-0.2006112631638235,-0.3001965568408167,0.3008501677508324,-0.0014360413718105015,-0.919066477958721,-0.08869368422313073,-0.0032733360087249253,-0.00011473434679750913,-0.07342998195040584,-0.03645514439183728,-0.10009328084776925,0.00025442273726409767,0.1628305518490225,0.3462015262217641,0.19458014040224486,1.0
2.7333333,82,-0.9095689024946779,0.2719563403378582,-0.0018784669764972623,-1.202218864958248,1.0007941473301178,0.0007941473301178448,0.0,0.9930843706777317,0.33083856105804443,723.0,718.0,-48.05042758810155,-10.440526638479495,-0.03407961356271777,-0.4038693357685901,0.09501878637073702,-0.0018579607199353323,-1.1890948607586127,-0.27069080153322034,0.343763828269088,-0.0015445056212418581,-0.9884835975947892,0.02950575530759636,0.042913660518255625,-0.0001084642494313566,-0.06941711963606823,0.11819943953072709,0.04618699652698055,6.270097366152527e-06,0.004012862314337617,1.259398903453578,0.12696633103904023,1.0
2.7666667,83,-0.7240304602035699,0.1852547639342636,-0.0015567552901899324,-0.9963233857215568,1.0005578056039945,0.0005578056039945434,0.0,0.9886178861788618,0.3555135726928711,615.0,608.0,-48.77445804830512,-10.255271874545231,-0.035636368852907704,-0.47316617220963053,0.3022151234905035,-0.002992387038822465,-1.9151277048463777,-0.06929683644104045,0.20719633711976648,-0.0011344263188871329,-0.726032844087765,0.20139396509217988,-0.13656749114932154,0.0004100793023547253,0.2624507535070242,0.17188820978458352,-0.17948115166757717,0.0005185435517860819,0.3318678731430924,1.9957290230038867,0.414602611775889,1.0
2.8,84,-0.701331837618643,0.09417868797811424,-0.0011974167051776864,-0.7663466913137194,1.00081475332276,0.0008147533227600423,0.0,0.9709401709401709,0.40073949098587036,585.0,568.0,-49.47578988592377,-10.161093186567117,-0.03683378555808539,-0.5126203295628429,0.366267795471499,-0.00366098627127108,-2.343031213613491,-0.03945415735321234,0.06405267198099551,-0.0006685992324486148,-0.42790350876711347,0.029842679087828117,-0.14314366513877097,0.00046582708643851806,0.29812933532065156,-0.17155128600435177,-0.00657617398944943,5.574778408379277e-05,0.035678581813627375,2.42625781157893,0.17534551888861635,1.0
2.8333333,85,-0.9272858537280182,0.1363582354708315,-0.0012363298883723624,-0.7912511285583119,1.0010088256177192,0.0010088256177192,0.0,0.9726027397260274,0.46769025921821594,730.0,710.0,-50.40307573965178,-10.024734951096285,-0.038070115446457754,-0.7568154371080382,0.4182099559931114,-0.004208650303284017,-2.693536194101771,-0.24419510754519536,0.05194216052161238,-0.0005476640320129372,-0.3505049804882798,-0.20474095019198302,-0.012110511459383133,0.00012093520043567757,0.07739852827883364,-0.23458362927981113,0.13103315367938784,-0.0003448918860028405,-0.2207308070418179,2.8289231877293957,0.34773733717647604,1.0
2.8666666,86,-0.764470122231832,0.009954579670636654,-0.0004759589311683687,-0.304613715947756,1.0008882731168964,0.000888273116896432,0.0,0.9658952496954933,0.4882882535457611,821.0,793.0,-51.16754586188362,-10.014780371425648,-0.038546074377626124,-0.812949845567907,0.3051285303792888,-0.003859247947947682,-2.4699186866865164,-0.05613440845986872,-0.11308142561382262,0.0003494023553363354,0.22361750741525466,0.18806069908532663,-0.165023586135435,0.0008970663873492726,0.5741224879035345,0.39280164927730965,-0.15291307467605186,0.0007761311869135951,0.49672395962470084,2.618107940919082,0.6514677552627604,1.0
2.9,87,-0.5604073415973287,-0.033346828825960295,0.0004438767043245017,0.2840810907676811,1.0007016313471957,0.000701631347195697,0.0,0.9816849816849816,0.49495208263397217,819.0,804.0,-51.72795320348094,-10.048127200251608,-0.03810219767330162,-0.6420683445897808,0.14067917547595954,-0.002508994543315185,-1.6057565077217184,0.17088150097812616,-0.16444935490332924,0.0013502534046324968,0.864162178964798,0.22701590943799488,-0.05136792928950662,0.0010008510492961614,0.6405446715495433,0.038955210352668246,0.11365565684592838,0.00010378466194688879,0.06642218364600883,1.7350781975540774,0.13728446098158445,1.0
2.9333334,88,-0.4707818280009587,-0.02800906601595543,0.0009430291889887339,0.6035386809527897,1.000761699435256,0.000761699435255947,0.0,0.9790697674418605,0.5293680429458618,860.0,842.0,-52.1987350314819,-10.076136266267564,-0.03715916848431289,-0.3575512357367501,0.005360328721174312,-0.0006457215327656737,-0.4132617809700312,0.2845171088530307,-0.13531884675478523,0.0018632730105495113,1.1924947267516872,0.11363560787490457,0.02913050814854401,0.0005130196059170145,0.32833254778688925,-0.11338030156309031,0.08049843743805063,-0.00048783144337914697,-0.31221212376265406,0.5464951224955243,0.3417769761655865,1.0
2.9666667,89,-0.39158168221495027,-0.04878626513569323,0.0009390964095734875,0.601021702127032,1.0008524358353381,0.0008524358353381167,0.0,0.98698224852071,0.4981458783149719,845.0,834.0,-52.59031671369685,-10.124922531403257,-0.0362200720747394,0.023374035186471076,-0.1166850715338601,0.0011993619027787644,0.7675916177784092,0.38092527092322115,-0.12204540025503441,0.0018450834355444382,1.1808533987484404,0.09640816207019043,0.013273446499750818,-1.8189575005073122e-05,-0.011641328003246798,-0.017227445804714137,-0.01585706164879319,-0.0005312091809220876,-0.33997387579013605,0.7767616385503573,0.3407792063974192,1.0
3.0,90,-0.33512723845477727,-0.08937656598510657,0.0010014566650539236,0.6409322656345111,1.0007367330659234,0.0007367330659233673,0.0,0.9765258215962441,0.4340999126434326,852.0,832.0,-52.925443952151625,-10.214299097388365,-0.035218615409685475,0.46489674889448906,-0.23255548866912612,0.0030445223555101916,1.9484943075265226,0.441522713708018,-0.11587041713526602,0.0018451604527314272,1.1809026897481134,0.06059744278479684,0.006174983119768385,7.701718698904791e-08,4.9290999672990665e-05,-0.03581071928539359,-0.007098463379982434,1.826659219206217e-05,0.011690619002919789,2.0166410461225035,0.03833361932776034,1.0
3.0333333,91,-0.3729363881323111,-0.09391258982358958,0.0006651202877250205,0.4256769841440131,1.0006781255430182,0.0006781255430181599,0.0,0.9811764705882353,0.41187548637390137,850.0,834.0,-53.298380340283934,-10.308211687211955,-0.03455349512196045,0.858478951906875,-0.28939107087068905,0.004428617827908141,2.83431540986121,0.3935822030123859,-0.05683558220156293,0.001384095472397949,0.8858211023346874,-0.0479405106956321,0.059034834933703095,-0.0004610649803334782,-0.29508158741342605,-0.10853795348042894,0.05285985181393471,-0.00046114199752046725,-0.29513087841309904,2.9755801359303917,0.3188681336734644,1.0
3.0666666,92,-0.5720953579683548,-0.07626248656991888,4.366648857899965e-05,0.027946552690559776,1.0007679156006573,0.0007679156006572541,0.0,0.9907514450867052,0.4655481278896332,865.0,857.0,-53.87047569825229,-10.384474173781873,-0.03450982863338145,1.0375631433356176,-0.25049817502273797,0.005005395135918647,3.203452886987934,0.17908419142874266,0.03889289584795108,0.0005767773080105065,0.3691374771267242,-0.21449801158364323,0.09572847804951401,-0.0008073181643874425,-0.5166836252079632,-0.16655750088801113,0.036693643115810914,-0.00034625318405396427,-0.22160203779453713,3.3765954764006807,0.2796342033833876,1.0
3.1,93,-0.7610009953690378,0.04141122819949897,-0.0008001573275410998,-0.5121006896263038,1.0006079101169374,0.0006079101169373935,0.0,0.9727488151658767,0.4748995006084442,844.0,821.0,-54.63147669362133,-10.343062945582375,-0.03530998596092255,1.003421126482401,-0.010459839244125746,0.004520187049512528,2.892919711688018,-0.03414201685321672,0.24003833577861222,-0.00048520808640611923,-0.3105331752999163,-0.21322620828195937,0.20114543993066114,-0.0010619853944166258,-0.6796706524266405,0.0012718033016838604,0.10541696188114713,-0.0002546672300291833,-0.1629870272186773,3.062016953509779,0.19411111348264234,1.0
3.1333334,94,-0.9508125087704297,0.09478996469631838,-0.001456662589075973,-0.9322640570086227,1.0008500232934077,0.0008500232934076646,0.0,0.9822274881516587,0.45676249265670776,844.0,829.0,-55.58228920239176,-10.248272980886057,-0.036766648549998525,0.7631178160569618,0.35516056990055844,0.003180913534941661,2.035784662362663,-0.24030331042543907,0.3656204091446842,-0.001339273514570867,-0.8571350493253549,-0.20616129357222235,0.12558207336607197,-0.0008540654281647478,-0.5466018740254386,0.007064914709737025,-0.07556336656458917,0.00020791996625187797,0.1330687784012019,2.2029314612821476,0.15318954002025892,1.0
3.1666667,95,-1.0766679321871702,0.08455564930039665,-0.0022739259433096947,-1.4553126037182045,1.0010880669098376,0.0010880669098376483,0.0,0.978494623655914,0.4047263562679291,837.0,819.0,-56.658957134578934,-10.16371733158566,-0.03904057449330822,0.39288714422386306,0.754528063360695,0.0008987321962573985,0.5751886056047351,-0.37023067183309877,0.39936749346013656,-0.0022821813386842624,-1.460596056757928,-0.1299273614076597,0.03374708431545237,-0.0009429078241133954,-0.603461007432573,0.07623393216456265,-0.0918349890506196,-8.884239594864757e-05,-0.05685913340713444,1.0268957291335585,0.13220528990554378,1.0
3.2,96,-1.0988360610788324,-0.0009087616707649411,-0.0023739110338008066,-1.5193030616325163,1.0013340222815663,0.001334022281566316,0.0,0.9767726161369193,0.3968086242675781,818.0,799.0,-57.75779319565777,-10.164626093256425,-0.04141448552710903,-0.01181050598222555,1.101219548605254,-0.0015797251115017355,-1.0110240713611107,-0.4046976502060886,0.34669148524455906,-0.002478457307759134,-1.5862126769658458,-0.03446697837298984,-0.0526760082155775,-0.00019627596907487166,-0.12561662020791786,0.09546038303466986,-0.08642309253102987,0.0007466318550385237,0.47784438722465516,1.4949895167369944,0.494890790027314,1.0
3.2333333,97,-1.030081902082688,-0.11069360783084857,-0.0021095621681262995,-1.3501197876008317,1.0013447578582162,0.0013447578582161945,0.0,0.96271637816245,0.46154406666755676,751.0,723.0,-58.787875097740454,-10.275319701087273,-0.04352404769523533,-0.3347148402915252,1.3570275880243816,-0.0038313001338667954,-2.452032085674749,-0.32290433430929966,0.25580803941912755,-0.00225157502236506,-1.4410080143136383,0.08179331589678895,-0.09088344582543151,0.00022688228539407412,0.14520466265220744,0.1162602942697788,-0.03820743760985401,0.0004231582544689458,0.2708212828601253,2.822413727317296,0.2971875360145685,1.0
3.2666667,98,-0.9501900053168539,-0.35222504822739065,-0.001327723579297687,-0.8497430907505197,1.0015702382350296,0.001570238235029553,0.0,0.959731543624161,0.6476255059242249,447.0,429.0,-59.73806510305731,-10.627544749314664,-0.04485177127453302,-0.5549879583534718,1.3563722956063486,-0.005262941771035888,-3.3682827334629684,-0.2202731180619466,-0.0006552924180329711,-0.0014316416371690927,-0.9162506477882193,0.10263121624735305,-0.2564633318371605,0.0008199333851959673,0.524757366525419,0.020837900350564098,-0.16557988601172902,0.0005930510998018931,0.3795527038732116,3.673293618913489,0.4146217212835612,1.0
3.3,99,-0.9745134262908268,-0.6610898137210379,-0.0005904341337896623,-0.3778778456253839,1.0017182148241977,0.0017182148241976503,0.0,0.9776876267748479,0.793418288230896,493.0,482.0,-60.712578529348136,-11.288634563035702,-0.04544220540832268,-0.7863908956197392,1.0043729883228814,-0.005872343325148757,-3.7582997280952046,-0.23140293726626737,-0.3519993072834673,-0.0006094015541128692,-0.39001699463223627,-0.011129819204320768,-0.3513440148654343,0.0008222400830562235,0.526233653155983,-0.11376103545167382,-0.0948806830282738,2.306697860256224e-06,0.0014762866305639832,3.9688780009703923,0.14814215004908068,1.0
3.3333333,100,-0.8721977193943786,-0.7726319159415102,0.0005632464032655403,0.3604776980899458,1.0010864159246842,0.0010864159246841698,0.0,0.964769647696477,0.6947747468948364,738.0,712.0,-61.584776248742514,-12.061266478977211,-0.04487895900505714,-0.9117038546348439,0.4861289238218678,-0.005222797322805027,-3.3425902865952173,-0.12531295901510475,-0.5182440645010136,0.0006495460023437302,0.41570944149998734,0.10608997825116262,-0.16624475721754628,0.0012589475564565994,0.8057264361322236,0.11721979745548339,0.18509925764788804,0.0004367074734003759,0.2794927829762406,3.498633315049312,0.35513156975001214,1.0
3.3666666,101,-0.7590811807442744,-0.7312301570813224,0.0011156021016245918,0.7139853450397388,1.0011257813295007,0.0011257813295006969,0.0,0.9667519181585678,0.6112985014915466,782.0,756.0,-62.34385742948679,-12.792496636058534,-0.04376335690343255,-0.9034970109453511,-0.06241301886841555,-0.0038757806395502345,-2.48049960931215,0.008206843689492871,-0.5485419426902833,0.0013470166832547925,0.8620906772830672,0.13351980270459762,-0.030297878189269767,0.0006974706809110623,0.44638123578307987,0.027429824453435003,0.1359468790282765,-0.0005614768755455371,-0.35934520034914375,2.640659111947088,0.38517907809360746,1.0
3.4,102,-0.6300305633120529,-0.6800767115560337,0.00162942819509804,1.0428340448627456,1.0012552193068045,0.0012552193068045003,0.0,0.9489311163895487,0.5093072056770325,842.0,799.0,-62.97388799279884,-13.472573347614567,-0.04213392870833451,-0.7500681964994911,-0.6290174323455702,-0.001891921214336914,-1.210829577175625,0.15342881444585998,-0.5666044134771546,0.0019838594252133204,1.269670032136525,0.1452219707563671,-0.018062470786871287,0.0006368427419585279,0.40757935485345786,0.01170216805176949,0.01223540740239848,-6.062793895253438e-05,-0.038801880929622,1.5570399784713032,0.04233475989173773,1.0
3.4333334,103,-0.37277180851310937,-0.43848920160836935,0.001619577832549316,1.0365298128315623,1.0006405255040978,0.0006405255040977664,0.0,0.9382151029748284,0.4915936589241028,874.0,820.0,-63.34665980131195,-13.911062549222937,-0.04051435087578519,-0.33319010848211406,-1.0204258740875645,0.0001559405025513272,0.0998019216328494,0.416878088017377,-0.3914084417419943,0.0020478617168882413,1.3106314988084744,0.26344927357151704,0.17519597173516033,6.400229167492083e-05,0.04096146667194933,0.11822730281514993,0.19325844252203161,-0.0005728404502836071,-0.36661788818150853,1.0780746896478473,0.43097006470479554,1.0
3.4666667,104,-0.2821387620773952,-0.47235441730495753,0.0019485414436564532,1.24706652394013,1.0007069591084197,0.0007069591084196691,0.0,0.9627039627039627,0.5204886198043823,858.0,826.0,-63.628798563389346,-14.383416966527895,-0.03856580943212874,0.1749920392619586,-1.5081699178038068,0.0025570436792225135,1.6365079547024086,0.5081821477440727,-0.48774404371624236,0.0024011031766711863,1.5367060330695592,0.09130405972669564,-0.09633560197424806,0.000353241459782945,0.22607453426108481,-0.1721452138448214,-0.2715315737094084,0.0002892391681080242,0.18511306758913548,2.232343387693224,0.3709854686683119,1.0
3.5,105,-0.3859863251700443,-0.37239234605022414,0.0017207312183517064,1.1012679797450922,1.0006869438680261,0.0006869438680261464,0.0,0.9815455594002307,0.5852071642875671,867.0,851.0,-64.01478488855939,-14.75580931257812,-0.036845078213777034,0.5697347886152357,-1.9504797458578498,0.004714302345889147,3.0171535013690542,0.39474274935327713,-0.44230982805404295,0.002157258666666634,1.3806455466666456,-0.11343939839079553,0.045434215662199406,-0.00024384451000455248,-0.1560604864029136,-0.20474345811749117,0.14176981763644747,-0.0005970859697874975,-0.3821350206639984,3.6376069357729808,0.45612031181745777,1.0
3.5333333,106,-0.6020800257093941,-0.028126104416656705,0.0008077351608501421,0.516950502944091,1.0002445639507205,0.00024456395072047776,0.0,0.9861431870669746,0.6069623827934265,866.0,854.0,-64.61686491426879,-14.783935416994776,-0.03603734305292689,0.7311901951840838,-2.0903044960777457,0.005893543186441794,3.771867639322748,0.16145540656884805,-0.13982475021989593,0.0011792408405526464,0.7547141379536937,-0.23328734278442909,0.302485077834147,-0.0009780178261139874,-0.6259314087129519,-0.11984794439363355,0.2570508621719476,-0.0007341733161094349,-0.46987092231003835,4.373899573198536,0.548832724198555,1.0
3.5666666,107,-0.7133913009323467,0.36022895623074613,-0.00039392799787492914,-0.25211391863995464,1.0000038054673628,3.805467362782977e-06,0.0,0.9735935706084959,0.649711012840271,871.0,848.0,-65.33025621520113,-14.42370646076403,-0.03643127105080182,0.7545201468364979,-1.8732188758469448,0.005777452790477963,3.6975697859058965,0.023329951652414138,0.2170856202308009,-0.00011609039596383042,-0.07429785341685147,-0.1381254549164339,0.35691037045069685,-0.0012953312365164768,-0.8290119913705452,0.09516188786799518,0.054425292616549825,-0.0003173134104024894,-0.2030805826575932,4.213107158672283,0.230780459379787,1.0
3.6,108,-0.980223374319173,0.7349984670865778,-0.0015076142259852503,-0.9648731046305602,0.9999372485466229,-6.275145337708565e-05,0.0,0.9654377880184332,0.6782093048095703,868.0,838.0,-66.3104795895203,-13.688707993677452,-0.03793888527678707,0.4860441560518183,-1.3110308716898391,0.004459374736513325,2.8539998313685278,-0.26847599078467965,0.5621880041571057,-0.0013180780539646386,-0.8435699545373687,-0.2918059424370938,0.34510238392630477,-0.0012019876580008082,-0.7692721011205172,-0.15368048752065988,-0.011807986524392078,9.33435785156686e-05,0.059739890250027905,3.1781057102631953,0.16530570249520524,1.0
3.6333334,109,-0.9342877168912516,0.8845307333433479,-0.001976760126877027,-1.2651264812012972,0.9996374823797596,-0.0003625176202404212,0.0,0.9568181818181818,0.735769510269165,880.0,842.0,-67.24476730641155,-12.804177260334104,-0.039915645403664095,0.24602291652239217,-0.6291019524908936,0.0026128429776468426,1.6722195056939793,-0.2400212395294261,0.6819289191989455,-0.001846531758866482,-1.1817803256745485,0.02845475125525354,0.11974091504183981,-0.0005284537049018434,-0.3382103711371798,0.32026069369234733,-0.22536146888446495,0.0006735339530989648,0.43106172998333747,1.8035006563085734,0.5823821070725773,1.0
3.6666667,110,-0.8003668319650695,0.7462121037507446,-0.0016331665854572896,-1.0452266146926652,0.9995099545498695,-0.0004900454501305385,0.0,0.8789346246973365,0.6820804476737976,826.0,726.0,-68.04513413837661,-12.057965156583359,-0.04154881198912139,0.13790079383407772,-0.11679046975554819,0.001096966314899854,0.7020584415359066,-0.10812212268831445,0.5123114827353454,-0.0015158766627469886,-0.9701610641580727,0.13189911684111166,-0.16961743646360006,0.00033065509611949345,0.2116192615164758,0.10344436558585812,-0.28935835150543987,0.0008591088010213369,0.5498296326536556,0.7249432378452925,0.6298742869029186,1.0
3.7,111,-1.1258120830360676,0.9596745041723344,-0.002202102873122143,-1.4093458387981717,0.9998762356694875,-0.00012376433051253244,0.0,0.9403726708074535,0.6270220875740051,805.0,757.0,-69.17094622141268,-11.098290652411025,-0.04375091486224353,-0.28045236932098305,0.5746939208789161,-0.0009271749696148496,-0.5933919805535037,-0.41835316315506077,0.6914843906344643,-0.0020241412845147036,-1.2954504220894103,-0.3102310404667463,0.17917290789911888,-0.000508264621767715,-0.3252893579313376,-0.442130157307858,0.34879034436271894,-0.0008389197178872085,-0.5369086194478134,0.8723764535670049,0.7780775321001707,1.0
3.7333333,112,-0.8240665981991444,1.093953301373982,-0.0020785959958736413,-1.3303014373591304,0.9976928802409909,-0.002307119759009102,0.0,0.971830985915493,0.6977307796478271,568.0,552.0,-69.99501281961182,-10.004337351037043,-0.04582951085811717,-0.36213691102030054,1.358439226614033,-0.002692128527916428,-1.7229622578665138,-0.08168454169931749,0.7837453057351169,-0.0017649535583015782,-1.12957027731301,0.3366686214557433,0.0922609151006526,0.00025918772621312536,0.16588014477640023,0.6468996619224896,-0.08691199279846629,0.0007674523479808404,0.49116950270773785,2.2237579042601587,0.8168722956973131,1.0
3.7666667,113,-0.6696563442582378,0.8566844842495338,-0.0015702542833566351,-1.0049627413482465,0.998016275743754,-0.0019837242562460444,0.0,0.9383259911894273,0.6057490110397339,454.0,426.0,-70.66466916387006,-9.147652866787508,-0.04739976514147381,-0.2610355175611119,1.8602233975300386,-0.003788710768626219,-2.42477489192078,0.10110139345918867,0.5017841709160056,-0.001096582240709791,-0.7018126340542663,0.18278593515850616,-0.28196113481911134,0.0006683713175917871,0.42775764325874377,-0.15388268629723711,-0.37422204991976393,0.0004091835913786618,0.26187749848234354,3.067263260079909,0.4819770201986543,1.0
3.8,114,-0.6916958364164405,0.46494848215681733,-0.0009729947021591143,-0.6227166093818332,0.9992839862750097,-0.0007160137249903054,0.0,0.9261744966442953,0.530379056930542,596.0,552.0,-71.3563650002865,-8.682704384630691,-0.04837275984363292,-0.16862375918667283,1.9431143465960776,-0.004192456019779897,-2.683171852659134,0.09241175837443905,0.082890949066039,-0.0004037452511536782,-0.25839696073835405,-0.008689635084749625,-0.4188932218499666,0.0006928369895561129,0.44341567331591225,-0.1914755702432558,-0.13693208703085524,2.4465671964325753e-05,0.01565803005716848,3.317158200480043,0.23592046194401387,1.0
3.8333333,115,-0.8740414956755908,0.2508718600019178,-0.0006337082306540568,-0.40557326761859636,1.0001130544964287,0.00011305449642873278,0.0,0.9533954727030626,0.6333296298980713,751.0,716.0,-72.23040649596209,-8.431832524628772,-0.04900646807428698,-0.2345971447344084,1.7914059060530683,-0.0040643453773295535,-2.6011810414909142,-0.06597338554773557,-0.15170844054300936,0.00012811064245034365,0.08199081116821993,-0.15838514392217462,-0.23459938960904836,0.0005318558936040219,0.340387771906574,-0.149695508837425,0.18429383224091822,-0.00016098109595209104,-0.10302790140933826,3.1670670582056055,0.2588198416600853,1.0
3.8666666,116,-0.8222010887538046,-0.015704989887430437,-0.00011614992540148748,-0.07433595225695198,1.0005084791384151,0.0005084791384151188,0.0,0.9560853199498118,0.6232223510742188,797.0,762.0,-73.05260758471589,-8.447537514516203,-0.049122617999688464,-0.214880769340553,1.3749752400000297,-0.003281785223428764,-2.100342542994409,0.0197163753938554,-0.4164306660530386,0.0007825601539007895,0.5008384984965053,0.08568976094159098,-0.2647222255100292,0.0006544495114504459,0.41884768732828537,0.2440749048637656,-0.03012283590098086,0.00012259361784642403,0.07845991542171138,2.5195573923921137,0.25813930881397307,1.0
3.9,117,-0.8103412303227125,-0.12265488602817534,0.00015214646819668176,0.09737373964587633,1.0005261803597474,0.0005261803597473858,0.0,0.9514321295143213,0.5980116128921509,803.0,764.0,-73.86294881503859,-8.570192400544379,-0.04897047153149178,-0.1453741327449336,0.8626962838403021,-0.002131595144227859,-1.3642208923058297,0.0695066365956194,-0.5122789561597276,0.001150190079200905,0.7361216506885793,0.049790261201764,-0.09584829010668905,0.00036762992530011557,0.23528315219207396,-0.03589949973982698,0.16887393540334017,-0.0002868195861503303,-0.1835645351362114,1.6206409718463008,0.2519982513827323,1.0
3.9333334,118,-0.8136983314532699,-0.1923008031053517,0.0003587920150885777,0.22962688965668973,1.0006632618901463,0.0006632618901463161,0.0,0.96415770609319,0.6471050381660461,837.0,807.0,-74.67664714649186,-8.762493203649731,-0.0486116795164032,-0.04535318265193666,0.299548050428168,-0.0007096643893883606,-0.45418520920855077,0.10002095009299694,-0.563148233412134,0.0014219307548394983,0.9100356830972789,0.030514313497377543,-0.05086927725240642,0.00027174067563859317,0.17391403240869963,-0.019275947704386454,0.04497901285428263,-9.58892496615224e-05,-0.06136911978337434,0.5459580111655028,0.07849103528578351,1.0
3.9666667,119,-0.7836537907452946,-0.20722929200994833,0.0004062988174881684,0.26003124319242776,1.0005303411329831,0.0005303411329831142,0.0,0.9485645933014354,0.634975254535675,836.0,793.0,-75.46030093723715,-8.96972249565968,-0.048205380698915036,0.10441293299280119,-0.2625377865671794,0.0008033990638772054,0.5141754008814114,0.14976611564473785,-0.5620858369953474,0.001513063453265566,0.9683606100899622,0.04974516555174091,0.0010623964167866262,9.113269842606769e-05,0.058324926992683324,0.019230852054363368,0.051931673669193046,-0.00018060797721252547,-0.1155891054160163,0.5866894347295792,0.12817006550554344,1.0
4.0,120,-0.8301559822726206,-0.15954063674165456,0.00020618794789808436,0.131960286654774,1.0005578632761603,0.0005578632761602531,0.0,0.9745075318655851,0.680323600769043,863.0,841.0,-76.29045691950977,-9.129263132401334,-0.04799919275101695,0.2456316089241284,-0.7382004059242,0.0021098737496447403,1.3503191997726338,0.1412186759313272,-0.4756626193570206,0.001306474685767535,0.8361437988912224,-0.008547439713410654,0.08642321763832683,-0.000206588767498031,-0.13221681119873985,-0.058292605265151565,0.0853608212215402,-0.0002977214659240987,-0.19054173819142317,1.5584083764802843,0.21677327238666527,1.0
4.0333333,121,-0.8199866765735078,-0.009211541705854098,-0.00017347422677307605,-0.11102350513476868,1.0001995505351324,0.00019955053513243115,0.0,0.9580908032596042,0.6879935264587402,859.0,823.0,-77.11044359608327,-9.138474674107188,-0.04817266697779003,0.40790890214927344,-1.0301671937908896,0.003010025930411879,1.9264165954636026,0.16227729322514506,-0.2919667878666896,0.0009001521807671387,0.5760973956909687,0.02105861729381786,0.18369583149033097,-0.0004063225050003963,-0.26004640320025363,0.029606057007228515,0.09727261385200414,-0.00019973373750236528,-0.12782959200151378,2.2223219881226033,0.16333672155516607,1.0
