time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.3934426,73,-0.29328536347428447,0.014034233288008197,-0.0006505228993344827,-0.4163346555740689,1.0006347201680577,0.0006347201680576564,0.0,0.8322337417530632,0.19122308492660522,1061.0,883.0,-45.49870616237519,1.9467653585408928,-0.04040989899536953,0.0422636008708821,-0.06728051516402478,0.0002163086228050698,0.13843751859524467,-0.014350710792236043,0.026765406268284053,-0.00010436703156636862,-0.06679490020247592,-0.002687563368162671,0.04363441038139859,-8.45930115969118e-05,-0.05413952742202355,0.027482371725952248,0.002347199519357135,0.00013914818144394187,0.0890548361241228,0.15961775037294101,0.0932285038942568,1.0
2.4262295,74,-0.24875137265971506,-0.002538372215493745,-0.00048408699290430646,-0.30981567545875616,1.000465795791022,0.0004657957910219057,0.0,0.8404966571155683,0.16331279277801514,1047.0,880.0,-45.74745753503491,1.9442269863253991,-0.04089398598827384,0.0701067618869402,-0.05407733521321223,0.0002655771386416775,0.1699693687306736,0.027843161016058104,0.01320317995081255,4.9268515836607685e-05,0.03153185013542892,0.04219387180829415,-0.013562226317471504,0.0001536355474029763,0.09832675033790483,0.04488143517645682,-0.057196636698870096,0.0002382285589998881,0.15246627775992838,0.19164786080918808,0.16891348178025536,1.0
2.4590163,75,-0.2571076665429729,0.0002614090995785995,-0.00045778793534669807,-0.29298427862188675,1.0005549404493583,0.0005549404493583321,0.0,0.8314065510597303,0.17185141146183014,1038.0,863.0,-46.00456520157788,1.9444883954249776,-0.041351773923620536,0.08967931796433959,-0.03797918650457022,0.0003415313685547275,0.2185800758750256,0.019572556077399383,0.016098148708642013,7.595422991305001e-05,0.048610707144352006,-0.008270604938658721,0.0028949687578294636,2.6685714076442324e-05,0.017078857008923087,-0.05046447674695287,0.016457195075300968,-0.00012694983332653398,-0.08124789332898175,0.23929489808107066,0.09705010486077723,1.0
2.4918032,76,-0.2892141248582338,-0.03290090147211417,-0.000579188602821188,-0.37068070580556034,1.0006516005214448,0.0006516005214447507,0.0,0.8376068376068376,0.19200929999351501,1053.0,882.0,-46.293779326436116,1.9115874939528634,-0.041930962526441726,0.07300763875522165,-0.05294874244577352,0.0002838991203948163,0.18169543705268243,-0.01667167920911794,-0.014969555941203305,-5.763224815991119e-05,-0.03688463882234316,-0.03624423528651732,-0.031067704649845318,-0.0001335864780729612,-0.08549534596669517,-0.027973630347858602,-0.03396267340767478,-0.00016027219214940353,-0.10257420297561826,0.20284702731114174,0.11161296652234609,1.0
2.5245903,77,-0.3081558984562909,-0.0030297204516430143,-0.0006016521106840681,-0.38505735083780357,1.0007082694311396,0.0007082694311395521,0.0,0.8411934552454283,0.19052547216415405,1039.0,874.0,-46.60193522489241,1.9085577735012205,-0.04253261463712579,0.03590520329188962,-0.032495403610713236,0.00017164133601632603,0.10985045505044866,-0.03710243546333203,0.020453338835060286,-0.00011225778437849027,-0.07184498200223377,-0.02043075625421409,0.03542289477626359,-5.4625536218579074e-05,-0.03496034317989061,0.015813479032303235,0.06649059942610891,7.896094185438213e-05,0.05053500278680456,0.12005106144489401,0.08499913198268975,1.0
2.557377,78,-0.2900767675908269,0.0253896908891765,-0.0006035412479981146,-0.38626639871879337,1.000708228741288,0.0007082287412880639,0.0,0.8269961977186312,0.17954164743423462,1052.0,870.0,-46.89201199248323,1.9339474643903969,-0.04313615588512391,0.007135403753665059,0.026862577929529063,2.5521581409129745e-05,0.016333812101843037,-0.02876979953822456,0.0593579815402423,-0.00014611975460719628,-0.09351664294860562,0.008332635925107468,0.03890464270518201,-3.386197022870602e-05,-0.02167166094637185,0.028763392179321556,0.0034817479289184217,2.0763565989873056e-05,0.013288682233518756,0.032238261391181654,0.03187545095846365,1.0
2.590164,79,-0.24953233978001282,0.010568904503467702,-0.0006092859829550911,-0.38994302909125833,1.0005731992550506,0.000573199255050616,0.0,0.8308687615526802,0.15953394770622253,1082.0,899.0,-47.141544332263244,1.9445163688938645,-0.043745441868079,0.021030336790346382,0.07981052535088962,-0.0001502889401519894,-0.09618492169727322,0.013894933036681323,0.05294794742136055,-0.00017581052156111915,-0.11251873379911626,0.042664732574905884,-0.006410034118881747,-2.9690766953922865e-05,-0.019002090850510633,0.034332096649798416,-0.04531467682406376,4.171203274783153e-06,0.002669570095861218,0.12674199850172385,0.05691431630562874,1.0
2.6229508,80,-0.3338588316917299,-0.00798079328999085,-0.0007095453228145102,-0.4541090066012865,1.000882972748741,0.00088297274874094,0.0,0.8380603842634949,0.19173747301101685,1093.0,916.0,-47.47540316395497,1.9365355756038736,-0.04445498719089351,-0.04866065360960903,0.12584909690038537,-0.0004543269215727397,-0.2907692298065534,-0.06969099039995541,0.046038571549495755,-0.0003040379814207503,-0.19458430810928018,-0.08358592343663673,-0.006909375871864798,-0.00012822745985963113,-0.08206557431016392,-0.12625065601154262,-0.0004993417529830513,-9.853669290570827e-05,-0.06306348345965329,0.3205504631140832,0.1411257610487791,1.0
2.6557376,81,-0.2921755855251653,-0.02077754668626719,-0.0005460301431821577,-0.34945929163658096,1.0008551501478038,0.000855150147803796,0.0,0.8334875115633672,0.18189704418182373,1081.0,901.0,-47.76757874948014,1.9157580289176064,-0.04500101733407567,-0.07030951952938125,0.16965168678996156,-0.000606202115246951,-0.38796935375804864,-0.02164886591977222,0.04380258988957619,-0.00015187519367421132,-0.09720012395149524,0.04804212448018319,-0.0022359816599195614,0.00015216278774653896,0.09738418415778494,0.13162804791681992,0.0046733942119452365,0.0002803902476061701,0.17944975846794886,0.4292380957261011,0.22259829160633302,1.0
2.6885245,82,-0.3423302126752091,-0.08814050845925604,-0.0005053540990430967,-0.3234266233875819,1.001029813629672,0.0010298136296720273,0.0,0.8295880149812734,0.21275167167186737,1068.0,886.0,-48.109908962155345,1.8276175204583502,-0.04550637143311877,-0.13687675027645696,0.15437783177787123,-0.0007333899298570187,-0.469369555108492,-0.06656723074707571,-0.015273855012090332,-0.00012718781461006773,-0.08140020135044335,-0.04491836482730349,-0.059076444901666525,2.468737906414359e-05,0.015799922601051897,-0.09296048930748668,-0.056840463241746964,-0.00012747540868239537,-0.08158426155673304,0.512713895826341,0.1361193688186261,1.0
2.7213116,83,-0.24261676946730387,-0.08180908260233812,-0.00027057898354037994,-0.17317054946584315,1.0008208343194227,0.000820834319422703,0.0,0.8348880597014925,0.15457144379615784,1072.0,895.0,-48.35252573162265,1.7458084378560121,-0.04577695041665915,-0.10739176682908891,0.1486416814794247,-0.0006488038323615164,-0.4152344527113705,0.02948498344736805,-0.005736150298446541,8.458609749550233e-05,0.05413510239712149,0.09605221419444376,0.009537704713643791,0.00021177391210557006,0.13553530374756484,0.14097057902174726,0.06861414961531032,0.00018708653304142647,0.11973538114651294,0.45392399338899847,0.1972743449500203,1.0
2.7540984,84,-0.22607871418820283,-0.06130221355253693,-0.0002301641627816466,-0.14730506418025383,1.0008334332876851,0.000833433287685148,0.0,0.8361742424242424,0.12791867554187775,1056.0,883.0,-48.57860444581085,1.6845062243034752,-0.046007114579440796,-0.06618708159604836,0.16803562701643626,-0.0005498650925288978,-0.3519136592184946,0.04120468523304055,0.01939394553701157,9.893873983261858e-05,0.0633207934928759,0.011719701785672498,0.02513009583545811,1.435264233711625e-05,0.0091856910957544,-0.08433251240877127,0.01559239112181432,-0.0001974212697684538,-0.12634961265181044,0.39555015517827774,0.15270664663770772,1.0
2.7868853,85,-0.2505720370411948,-0.17847440185108188,-0.00014793001448613205,-0.09467520927112451,1.001017153739137,0.0010171537391370222,0.0,0.8420560747663551,0.1870717704296112,1070.0,901.0,-48.82917648285205,1.5060318224523934,-0.04615504459392693,-0.05204292531639254,0.07314976943462437,-0.0003823708180993174,-0.24471732358356313,0.014144156279655817,-0.0948858575818119,0.00016749427442958043,0.10719633563493147,-0.027060528953384733,-0.11427980311882346,6.855553459696184e-05,0.04387554214205558,-0.03878023073905723,-0.13940989895428157,5.420289225984559e-05,0.03468985104630118,0.260664388257638,0.14880326605364574,1.0
2.819672,86,-0.25766237133491254,-0.16571772504386223,-7.106592980190027e-05,-0.04548219507321617,1.0010405682152732,0.0010405682152732076,0.0,0.8570084666039511,0.17727304995059967,1063.0,911.0,-49.08683885418696,1.3403140974085312,-0.046226110523728825,-0.047295962335070385,-0.007431012365417544,-0.00015509464237223325,-0.09926057111822928,0.004746962981322156,-0.08058078180004191,0.00022727617572708414,0.14545675246533385,-0.009397193298333661,0.014305075781769983,5.9781901297503715e-05,0.03826041683040238,0.01766333565505107,0.12858487890059345,-8.773633299458128e-06,-0.005615125311653202,0.11020339820846015,0.1299137950358192,1.0
2.852459,87,-0.23245166584225058,-0.11434693558780717,-5.860852059899292e-05,-0.03750945318335547,1.0008793647366598,0.0008793647366598378,0.0,0.8574091332712023,0.1462210714817047,1073.0,920.0,-49.319290520029206,1.2259671618207242,-0.04628471904432782,-0.02111699334474082,-0.0329986693096207,6.0414602577239795e-05,0.03866534564943347,0.026178968990329565,-0.025567656944203154,0.00021550924494947304,0.13792591676766275,0.02143200600900741,0.05501312485583876,-1.1766930777611095e-05,-0.007530835697671101,0.03082919930734107,0.040708049074068775,-7.154883207511481e-05,-0.04579125252807348,0.055044059973058806,0.06858880081644778,1.0
2.8852458,88,-0.15292936545750965,-0.037917538409559,-0.00012828208063583548,-0.0821005316069347,1.0006512507737484,0.0006512507737483908,0.0,0.8497607655502393,0.14352837204933167,1045.0,888.0,-49.472219885486716,1.1880496234111653,-0.04641300112496366,0.08131239887057973,0.017696105378708582,0.00020092360163612155,0.1285911050471178,0.10242939221532055,0.05069477468832928,0.00014050899905888176,0.08992575939768432,0.07625042322499098,0.07626243163253243,-7.500024589059129e-05,-0.048000157369978425,0.05481841721598357,0.021249306776693677,-6.323331511298019e-05,-0.04046932167230732,0.15316830825239763,0.0713747707609094,1.0
2.918033,89,-0.21792127845227427,-0.11727177432658248,-0.00023872500589141235,-0.1527840037705039,1.0006880432547014,0.0006880432547013982,0.0,0.8563432835820896,0.1682015210390091,1072.0,918.0,-49.69014116393899,1.0707778490845827,-0.046651726130855074,0.11791958308668882,-0.012324627656146836,0.00023082423469390073,0.14772751020409647,0.03660718421610909,-0.030020733034855418,2.990063305777918e-05,0.019136405156978675,-0.06582220799921146,-0.0807155077231847,-0.00011060836600110258,-0.07078935424070565,-0.14207263122420244,-0.15697793935571713,-3.560812011051129e-05,-0.022789196870727224,0.1894210700880517,0.21294612812011443,1.0
2.9508197,90,-0.2825893710972171,-0.1748471614996347,8.559013766610924e-06,0.005477768810630991,1.0010773525898322,0.0010773525898322145,0.0,0.8745247148288974,0.18570642173290253,1052.0,920.0,-49.972730535036206,0.895930687584948,-0.04664316711708846,0.08806583580985716,-0.10158929809663064,0.0005069209697505447,0.32442942064034863,-0.029853747276831655,-0.0892646704404838,0.000276096735056644,0.17670191043625216,-0.06646093149294074,-0.05924393740562839,0.0002461961019988648,0.1575655052792735,-0.0006387234937292874,0.02147157031755631,0.0003568044679999674,0.22835485951997914,0.3511843189860377,0.2293629834258192,1.0
2.9836066,91,-0.22691554765028005,-0.1929650034833489,-4.627154516992357e-05,-0.029613788908751087,1.0008534344598996,0.0008534344598996046,0.0,0.8832535885167464,0.18178808689117432,1045.0,923.0,-50.199646082686485,0.7029656841015991,-0.04668943866225839,0.11305469173136373,-0.21463541401633213,0.0007279356933922176,0.4658788437710193,0.02498885592150657,-0.11304611591970148,0.0002210147236416729,0.14144942313067066,0.054842603198338225,-0.023781445479217678,-5.50820114149711e-05,-0.035252487305581504,0.12130353469127897,0.03546249192641071,-0.0003012781134138359,-0.192817992584855,0.525255006016942,0.2305448202122144,1.0
3.0163934,92,-0.3084468211229309,-0.09823823671679217,-0.0004350161627003219,-0.27841034412820603,1.0011022446387414,0.001102244638741423,0.0,0.9063097514340345,0.22253091633319855,1046.0,948.0,-50.50809290380941,0.6047274473848069,-0.04712445482495871,0.0561038340330029,-0.23642566673586018,0.0005629720502067642,0.3603021121323291,-0.056950857698360835,-0.021790252719528058,-0.00016496364318545342,-0.10557673163869019,-0.0819397136198674,0.09125586320017343,-0.00038597836682712633,-0.24702615476936085,-0.13678231681820563,0.1150373086793911,-0.00033089635541215523,-0.21177366746377935,0.43458295881421327,0.27711201852935374,1.0
3.0491803,93,-0.3475481237674959,-0.03521491853792294,-0.00037523122014362546,-0.2401479808919203,1.0010041308278101,0.0010041308278101457,0.0,0.8947368421052632,0.1869046986103058,1083.0,969.0,-50.85564102757691,0.569512528846884,-0.04749968604510233,-0.04282338441646516,-0.19973586337759164,0.00046202867766563516,0.2956983537060065,-0.09892721844946806,0.03668980335826855,-0.00010094337254112906,-0.0646037584263226,-0.04197636075110722,0.058480056077796605,6.402027064432436e-05,0.04097297321236759,0.03996335286876018,-0.03277580712237682,0.0004499986374714507,0.28799912798172844,0.3593964019804801,0.29260010393585356,1.0
3.081967,94,-0.27357400291999495,-0.042918560760078175,-0.0004794440876001066,-0.30684421606406825,1.0007562991201544,0.0007562991201544023,0.0,0.9079069767441861,0.194674551486969,1075.0,976.0,-51.1292150304969,0.5265939680868058,-0.047979130132702434,-0.067037655848317,-0.18019669637583424,0.0002674015162820176,0.17113697042049125,-0.02421427143185184,0.019539167001757396,-0.00019462716138361758,-0.12456138328551525,0.07471294701761622,-0.01715063635651115,-9.368378884248851e-05,-0.05995762485919265,0.11668930776872344,-0.07563069243430776,-0.00015770405948681288,-0.10093059807156024,0.2573961136674485,0.1718236939793798,1.0
3.1147542,95,-0.311553415840266,0.02086528234524666,-0.0005713882567202961,-0.3656884843009895,1.0007040359209618,0.0007040359209617986,0.0,0.9224219489120151,0.19078588485717773,1057.0,975.0,-51.44076844633717,0.5474592504320525,-0.04855051838942273,-0.12784632057806533,-0.10248832735891378,-7.762696288882154e-06,-0.004968125624884578,-0.06080866472974833,0.07770836901692046,-0.00027516421257089974,-0.17610509604537583,-0.03659439329789649,0.05816920201516307,-8.053705118728216e-05,-0.05154371275986058,-0.1113073403155127,0.07531983837167422,1.3146737655206353e-05,0.008413912099332066,0.16393053773596292,0.13465955583345646,1.0
3.147541,96,-0.16418991225119992,0.042047234565248795,-0.0003229578139176426,-0.20669300090729126,1.0001179198626677,0.00011791986266773691,0.0,0.9034038638454461,0.12253454327583313,1087.0,982.0,-51.60495835858837,0.5895064849973013,-0.04887347620334037,-0.037069706798114055,-0.009926275278969277,-8.403867986520042e-06,-0.005378475511372827,0.09077661377995128,0.0925620520799445,-6.411716976378878e-07,-0.0004103498864882482,0.1515852785096996,0.014853683063024037,0.00027452304087326185,0.17569474615888758,0.1881796718075961,-0.04331551895213903,0.000355060092060544,0.22723845891874817,0.03875076904834867,0.2982031862262295,1.0
3.180328,97,-0.17901331213413735,-0.006591220110326406,-0.00030845305997429797,-0.1974099583835507,1.0002319645460402,0.00023196454604024197,0.0,0.9123287671232877,0.13860392570495605,1095.0,999.0,-51.78397167072251,0.5829152648869749,-0.04918192926331467,0.042288787157197305,0.029384624436901485,2.0034872289055594e-05,0.01282231826499558,0.07935849395531136,0.03931089971587076,2.8438740275575636e-05,0.018200793776368407,-0.011418119824639916,-0.05325115236407374,2.9079911973213524e-05,0.018611143662856655,-0.16300339833433952,-0.06810483542709778,-0.0002454431289000483,-0.15708360249603093,0.05306797073766174,0.2363971967901195,1.0
3.2131147,98,-0.2645098426065241,0.008351609420334194,-0.0004931304925450852,-0.3156035152288545,1.000528386467623,0.0005283864676230987,0.0,0.9319227230910764,0.17588378489017487,1087.0,1013.0,-52.04848151332903,0.5912668743073091,-0.04967505975585975,0.04269386822135601,0.08220615186657165,-0.00011563529582078735,-0.0740065893253039,0.0004050810641587077,0.05282152742967017,-0.00013567016810984295,-0.08682890759029949,-0.07895341289115265,0.013510627713799406,-0.00016410890838541858,-0.1050297013666679,-0.06753529306651274,0.06676178007787315,-0.0001931888203586321,-0.12364084502952455,0.11856472094167195,0.1559012817405969,1.0
3.2459016,99,-0.3456704649486522,-0.03111746397647516,-0.0006299490598247386,-0.40316739828783266,1.0008852961051422,0.0008852961051422081,0.0,0.9303391384051329,0.22893328964710236,1091.0,1015.0,-52.394151978277684,0.5601494103308339,-0.05030500881568449,-0.03389478782449373,0.09213651297164588,-0.00036634138487163376,-0.2344584863178456,-0.07658865604584975,0.009930361105074226,-0.0002507060890508464,-0.1604518969925417,-0.07699373711000845,-0.04289116632459594,-0.00011503592094100346,-0.07362298940224221,0.001959675781144199,-0.05640179403839535,4.907298744441513e-05,0.03140671196442568,0.25418256327037286,0.06458625439157446,1.0
3.2786884,100,-0.19334650563650344,-0.0751857441248341,-0.00016744873546520146,-0.10716719069772894,1.0003654072539778,0.00036540725397782303,0.0,0.9023941068139963,0.1559334397315979,1086.0,980.0,-52.58749848391419,0.4849636662059998,-0.050472457551149694,0.0427542400715879,0.05459727160985617,-0.00013834004242260084,-0.08853762715046454,0.07664902789608163,-0.03753924136178971,0.00022800134244903292,0.14592085916738107,0.15323768394193138,-0.047469602466863936,0.0004787074314998793,0.30637275615992277,0.23023142105193983,-0.004578436142267994,0.0005937433524408828,0.379995745562165,0.11246198705684536,0.44432447148727927,1.0
3.3114755,101,-0.26227013778279173,-0.002983518430693412,-0.0004622497728165826,-0.29583985460261286,1.0005392927831092,0.0005392927831091576,0.0,0.8996383363471971,0.1635824590921402,1106.0,995.0,-52.84976862169698,0.4819801477753064,-0.05093470732396627,0.054059961249286914,0.0909422047520988,-0.00019128138430794805,-0.12242008595708676,0.011305721177699013,0.03634493314224263,-5.2941341885347215e-05,-0.03388245880662222,-0.06534330671838262,0.07388417450403234,-0.00028094268433438013,-0.17980331797400328,-0.218580990660314,0.12135377697089628,-0.0007596501158342595,-0.48617607413392605,0.16180124060459974,0.5466914703225422,1.0
3.3442624,102,-0.2785685920200423,-0.02798024201430162,-0.0004771781125130116,-0.3053939920083274,1.000721223650274,0.0007212236502740499,0.0,0.9205175600739371,0.17053073644638062,1082.0,996.0,-53.128337213717025,0.4539999057610048,-0.05141188543647929,0.05054668889893321,0.10266478067876006,-0.0002509593562127002,-0.16061398797612814,-0.0035132723503537022,0.01172257592666126,-5.967797190475216e-05,-0.03819390201904138,-0.014818993528052715,-0.02462235721558137,-6.736630019404943e-06,-0.004311443212419164,0.050524313190329906,-0.09850653171961371,0.0002742060543149752,0.17549187476158412,0.197210238284069,0.20749371345204012,1.0
3.3770492,103,-0.3020910053503673,-0.06344230279381002,-0.0003428639479684856,-0.21943292669983078,1.0007770274154222,0.0007770274154221823,0.0,0.9080675422138836,0.18016403913497925,1066.0,968.0,-53.430428219067394,0.3905576029671948,-0.051754749384447775,0.02574537678533062,0.07907061176574842,-0.0001670582089122255,-0.10691725370382432,-0.02480131211360259,-0.023594168913011637,8.390114730047471e-05,0.053696734272303814,-0.02128803976324889,-0.0353167448396729,0.00014357911920522687,0.0918906362913452,-0.006469046235196174,-0.010694387624091528,0.0001503157492246318,0.09620207950376436,0.1354484596087984,0.09701061069128483,1.0
3.409836,104,-0.2791790536812403,-0.03708992660738797,-0.0003830871638318332,-0.24517578485237324,1.0007528941064794,0.0007528941064793848,0.0,0.8966480446927374,0.16448689997196198,1074.0,963.0,-53.709607272748634,0.3534676763598068,-0.05213783654827961,0.01882844929604488,0.07885712585995291,-0.00011837403725088042,-0.07575938384056347,-0.00691692748928574,-0.0002134859057955074,4.868417166134509e-05,0.031157869863260856,0.01788438462431685,0.02338068300721613,-3.521697563912962e-05,-0.022538864409042958,0.03917242438756574,0.05869742784688903,-0.0001787960948443565,-0.11442950070038815,0.11096143943590502,0.13443949382075354,1.0
3.442623,105,-0.2574007304731307,-0.03703220170337071,-0.0002813187277573685,-0.18004398576471584,1.0007735940194538,0.0007735940194537605,0.0,0.9014218009478673,0.1709279865026474,1055.0,951.0,-53.967008003221764,0.31643547465643607,-0.05241915527603698,0.03050256526736206,0.08182920352835285,2.9949344886509577e-05,0.01916758072736613,0.011674115971317178,0.002972077668399936,0.00014832338213739,0.0949269645679296,0.01859104346060292,0.0031855635741954436,9.96392104760449e-05,0.06376909470466874,0.0007066588362860671,-0.020195119433020686,0.00013485618611517453,0.0863079591137117,0.08940817182402498,0.08864201048035295,1.0
3.4754097,106,-0.2363083803321919,-0.10548522692522827,-0.00023294586658155093,-0.1490853546121926,1.0007254483048893,0.0007254483048892979,0.0,0.890625,0.1621556431055069,1088.0,969.0,-54.203316383553954,0.2109502477312078,-0.05265210114261853,0.0615569573268715,0.02537480202465761,0.00020488649222327043,0.13112735502289308,0.03105439205950944,-0.05645440150369524,0.00017493714733676086,0.11195977429552695,0.01938027608819226,-0.059426479172095176,2.6613765199370865e-05,0.017032809727597353,0.0007892326275893424,-0.06261204274629062,-7.302544527667404e-05,-0.046736284977071385,0.14706298925437591,0.07813559443980575,1.0
3.5081968,107,-0.2568079521007634,-0.09537379076188503,-0.0003125620606660035,-0.20003971882624222,1.000900142038461,0.0009001420384608938,0.0,0.90177736202058,0.1703554391860962,1069.0,964.0,-54.46012433565472,0.11557645696932277,-0.05296466320328453,0.06853294481103234,-0.01099186795744024,0.000279586448072848,0.17893532676662272,0.006975987484160839,-0.03636666998209785,7.469995584957756e-05,0.04780797174372964,-0.0240784045753486,0.020087731521597388,-0.0001002371914871833,-0.06415180255179731,-0.04345868066354086,0.07951421069369256,-0.00012685095668655416,-0.08118461227939466,0.1919256023847362,0.12166391370579935,1.0
3.5409837,108,-0.3503761585659531,-0.08495331766705241,-0.0003764996659104872,-0.2409597861827118,1.0012808466612413,0.001280846661241286,0.0,0.9279620853080569,0.21213287115097046,1055.0,979.0,-54.81050049422067,0.030623139302270355,-0.05334116286919502,-0.020889427699721352,-0.02834141165161809,0.00027782633713482885,0.17780885576629046,-0.08942237251075369,-0.01734954369417785,-1.7601109380191438e-06,-0.001126471000332252,-0.09639835999491453,0.019017126287920003,-7.64600667875967e-05,-0.04893444274406189,-0.07231995541956593,-0.0010706052336773852,2.3777124699586594e-05,0.01521735980773542,0.18126111826022104,0.0739113671025808,1.0
3.5737705,109,-0.2865996120579084,-0.15246006860632483,-0.00033302417361826453,-0.2131354711156893,1.0009901114278403,0.0009901114278403345,0.0,0.917228103946102,0.20064352452754974,1039.0,953.0,-55.097100106278575,-0.12183692930405447,-0.053674187042813286,-0.04863775065366838,-0.10780751101362888,0.00030170470602725735,0.1930910118574447,-0.027748322953947024,-0.0794660993620108,2.3878368892428503e-05,0.015282156091154242,0.061674049556806665,-0.062116555667832946,2.5638479830447647e-05,0.016408627091486494,0.1580724095517212,-0.08113368195575295,0.00010209854661804435,0.06534306983554838,0.22643371895487205,0.1893126456017075,1.0
3.6065574,110,-0.23290090924114978,-0.07747087283677401,-0.0004175739131747909,-0.2672473044318662,1.000787163040549,0.0007871630405489327,0.0,0.9056956115779645,0.1537654995918274,1071.0,970.0,-55.33000101551973,-0.1993078021408285,-0.054091760955988076,-0.02627232409334823,-0.10350321737089721,0.0002268026956421601,0.14515372521098246,0.022365426560320145,0.004304293642731674,-7.490201038509725e-05,-0.04793728664646224,0.05011374951426717,0.08377039300474247,-9.878037927752575e-05,-0.06321944273761648,-0.011560300042539495,0.1458869486725754,-0.0001244188591079734,-0.07962806982910298,0.18020198379046368,0.166605137480141,1.0
3.6393442,111,-0.2628198146191938,-0.09322213341852133,-0.00033560561169740795,-0.21478759148634108,1.0008264585859834,0.0008264585859834028,0.0,0.9173630454967502,0.1578722894191742,1077.0,988.0,-55.59282083013892,-0.2925299355593498,-0.05442736656768549,-0.034095358340131554,-0.10906398324614269,0.00022617007551747198,0.14474884833118207,-0.007823034246783322,-0.0055607658752454825,-6.326201246881213e-07,-0.00040487687980039766,-0.030188460807103468,-0.009865059517977157,7.426939026040913e-05,0.04753240976666184,-0.08030221032137064,-0.09363545252271963,0.00017304976953793488,0.11075185250427833,0.18441712229362114,0.16577700620038216,1.0
3.672131,112,-0.25297013508911553,-0.052851421427646324,-0.0005435823355168113,-0.34789269473075923,1.0007847981708449,0.0007847981708448692,0.0,0.9227188081936686,0.16047266125679016,1074.0,991.0,-55.84579096522803,-0.3453813569869961,-0.054970948903202296,-0.042943229754612844,-0.07092507552392002,-6.069932259655797e-06,-0.00388475664617971,-0.00884787141448129,0.03813890772222267,-0.00023224000777712778,-0.14863360497736178,-0.0010248371676979673,0.04369967359746815,-0.00023160738765243966,-0.14822872809756138,0.0291636236394055,0.05356473311544531,-0.0003058767779128488,-0.19576113786422322,0.08300348579446083,0.20504175349280737,1.0
3.7049181,113,-0.25499509840079354,-0.04088047088241627,-0.0005118162267319569,-0.3275623851084524,1.0007341123277023,0.0007341123277022632,0.0,0.9147940074906367,0.1501823514699936,1068.0,977.0,-56.100786063628824,-0.3862618278694124,-0.055482765129934254,-0.06426134926382332,-0.014768378888858347,-0.00023285989683424074,-0.14903033397391408,-0.021318119509210476,0.056156696635061676,-0.00022678996457458495,-0.14514557732773437,-0.012470248094729186,0.018017788912839006,5.450043202542831e-06,0.003488027649627412,-0.011445410927031219,-0.025681884684629147,0.0002370574308549825,0.1517167557471888,0.1629652308579604,0.15430013158353215,1.0
3.737705,114,-0.20631522712681838,-0.07532766695357124,-0.00030044226061391646,-0.19228304679290653,1.0006279593980443,0.0006279593980442755,0.0,0.8986615678776291,0.12981992959976196,1046.0,940.0,-56.30710129075564,-0.4615894948229836,-0.05578320739054817,-0.043796951320764776,0.010383552372678628,-0.00025952397044235603,-0.16609534108310786,0.020464397943058543,0.025151931261536975,-2.666407360811529e-05,-0.017065007109193786,0.04178251745226902,-0.0310047653735247,0.00020012589096646966,0.12808057021854058,0.054252765546998205,-0.049022554286363706,0.00019467584776392682,0.12459254256891317,0.17208618025391678,0.14446409610018493,1.0
3.7704918,115,-0.23816586768254006,-0.05210713188523383,-0.00035194353103637336,-0.22524385986327894,1.000760358378778,0.000760358378778081,0.0,0.9001937984496124,0.12875854969024658,1032.0,929.0,-56.54526715843818,-0.5136966267082175,-0.056135150921584547,-0.05919122420385037,0.06722998798344837,-0.0003518282940091627,-0.22517010816586414,-0.015394272883085591,0.05684643561076974,-9.230432356680668e-05,-0.059074767082756274,-0.035858670826144134,0.031694504349232766,-6.564024995869139e-05,-0.04200975997356249,-0.07764118827841315,0.06269926972275747,-0.00026576614092516104,-0.17009033019210307,0.2423325193168099,0.19720566159699812,1.0
3.8032787,116,-0.18807232554395725,-0.07935232764755906,-0.000268297721805532,-0.17171054195554047,1.0006566980270122,0.0006566980270121814,0.0,0.9231499051233396,0.12519867718219757,1054.0,973.0,-56.733339483982135,-0.5930489543557765,-0.05640344864339008,-0.03620743337864951,0.10377892753074358,-0.00039198109655146085,-0.25086790179293494,0.022983790825200856,0.03654893954729521,-4.015280254229814e-05,-0.02569779362707081,0.03837806370828645,-0.02029749606347453,5.215152102450854e-05,0.033376973455685466,0.07423673453443058,-0.051992000412707295,0.00011779177098319993,0.07538673342924795,0.27389002935720447,0.11788732093988295,1.0
3.8360655,117,-0.22181955443886947,-0.14030435322134732,-0.00020659314818910504,-0.13221961484102723,1.0009402777551308,0.0009402777551308361,0.0,0.9399428026692088,0.1452469527721405,1049.0,986.0,-56.955159038421,-0.7333533075771239,-0.056610041791579184,-0.053229498160433764,0.08461443819468728,-0.00038664003468100866,-0.24744962219584554,-0.017022064781784252,-0.0191644893360563,5.341061870452191e-06,0.003418279597089402,-0.04000585560698511,-0.05571342888335151,4.549386441275033e-05,0.02911607322416021,-0.07838391931527156,-0.03541593281987698,-6.6576566117582114e-06,-0.004260900231525255,0.26687880798272623,0.08611900124541652,1.0
