time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4333334,73,-0.061520742298644085,-0.04001979852094138,-7.674131957416497e-05,-0.04911444452746558,1.0002705563289573,0.0002705563289573387,0.0,0.9961139896373057,0.04849555715918541,772.0,769.0,0.04517175063392288,0.2722904210600715,-0.0004703745298767234,-0.02855343518542601,0.04445608021029229,-7.518512305877006e-05,-0.04811847875761284,-0.001163549399762917,-0.08287053451918594,2.4299709032505213e-05,0.015551813780803336,-0.04739890937175106,0.07793094439105303,-0.00013971927294883352,-0.08942033468725345,-0.135983682079314,0.3102308845243954,-0.0004624609060913082,-0.29597497989843724,0.07146348526694667,0.4498176877697419,1.0
2.4666667,74,-0.04931129999002193,-0.11197891137001212,-3.987467335561638e-06,-0.0025519790947594483,1.000319418936835,0.0003194189368349587,0.0,0.9961587708066582,0.05752149224281311,781.0,778.0,-0.004139549356099045,0.1603115096900594,-0.00047436199721228505,-0.008153180113473692,-0.12069872156192349,3.199543571908163e-05,0.020477078860212244,0.020400255071952318,-0.16515480177221578,0.0001071805587778517,0.06859555761782508,0.021563804471715235,-0.08228426725302984,8.288084974534648e-05,0.05304374383702175,0.0689627138434663,-0.16021521164408287,0.00022260012269418,0.1424640785242752,0.12269460661044897,0.22521275188715434,1.0
2.5,75,-0.05715693586511511,-0.09446102542169903,-2.8290968290774735e-05,-0.01810621970609583,1.0003072804729136,0.00030728047291361804,0.0,0.9961089494163424,0.05225585401058197,771.0,768.0,-0.061296485221214156,0.06585048426836036,-0.0005026529655030598,0.009832812419609774,-0.2712784616710893,0.000117772162837537,0.07537418421602368,0.017985992533083466,-0.15057974010916583,8.577672711845537e-05,0.05489710535581144,-0.0024142625388688527,0.014575061663049949,-2.1403831659396323e-05,-0.013698452262013647,-0.023978067010584088,0.09685932891607979,-0.0001042846814047428,-0.0667421960990354,0.2817267392579962,0.12004664941496487,1.0
2.5333333,76,-0.07926307435623939,-0.020810684866570145,-0.00010812440870505848,-0.06919962157123744,1.0003741790856686,0.00037417908566861335,0.0,0.9961685823754789,0.06059582531452179,783.0,780.0,-0.14055955957745353,0.04503979940179022,-0.0006107773742081183,0.01157834263832408,-0.35780750564856284,0.00012706537525502485,0.0813218401632159,0.0017455302187143057,-0.08652904397747352,9.29321241748785e-06,0.005947655947192224,-0.01624046231436916,0.06405069613169231,-7.648351470096752e-05,-0.048949449408619214,-0.013826199775500307,0.049475634468642365,-5.50796830415712e-05,-0.03525099714660557,0.3671151192803538,0.062302768848075694,1.0
2.5666666,77,-0.09814034333291344,0.054920934983998276,-0.00012506091036337062,-0.0800389826325572,1.0004529460279816,0.00045294602798162664,0.0,0.9962406015037594,0.07764223963022232,798.0,795.0,-0.23869990291036697,0.0999607343857885,-0.0007358382845714889,0.012287069480633572,-0.36497707596846374,0.00013266699785329525,0.08490687862610896,0.0007087268423094928,-0.0071695703199008975,5.6016225982704e-06,0.003585038462893056,-0.001036803376404813,0.07935947365757262,-3.6915898192174494e-06,-0.0023626174842991676,0.015203658937964347,0.015308777525880307,7.279192488175007e-05,0.046586831924320046,0.3749245472050883,0.05134045990428686,1.0
2.6,78,-0.12447333282360817,0.13972988206045994,-0.0002195296721112788,-0.14049899015121842,1.0004549670953495,0.0004549670953495344,0.0,0.9962073324905183,0.08249989151954651,791.0,788.0,-0.36317323573397514,0.23969061644624845,-0.0009553679566827677,-0.006024273364579558,-0.28364994337936644,4.7659550989541995e-05,0.030502112633306877,-0.01831134284521313,0.0813271325890973,-8.500744686375326e-05,-0.054404765992802084,-0.019020069687522623,0.08849670290899819,-9.060906946202366e-05,-0.05798980445569514,-0.01798326631111781,0.009137229251425572,-8.691747964280621e-05,-0.05562718697139597,0.28534884111168896,0.059171536704401534,1.0
2.6333334,79,-0.1271711376094492,0.1574849302474153,-0.00016805730822320187,-0.10755667726284919,1.000540267447749,0.0005402674477490432,0.0,0.9935649935649936,0.08709222078323364,777.0,772.0,-0.49034437334342434,0.39717554669366373,-0.0011234252649059695,-0.012886675002351466,-0.18997275608931852,2.2924875661073287e-05,0.014671920423086904,-0.006862401637771909,0.09367718729004793,-2.4734675328468708e-05,-0.015830192210219973,0.011448941207441221,0.01235005470095063,6.027277153528455e-05,0.03857457378258211,0.030469010894963844,-0.07614664820804756,0.0001508818409973082,0.09656437823827725,0.19097376704063135,0.12669392962088852,1.0
2.6666667,80,-0.13300803347733453,0.18515017466963196,-0.0002148308608106922,-0.13749175091884303,1.000537485925087,0.0005374859250870667,0.0,0.9935897435897436,0.08924074470996857,780.0,775.0,-0.6233524068207589,0.5823257213632957,-0.0013382561257166618,-0.01798237139060821,-0.058573098079339636,-4.942481436402105e-05,-0.03163188119297347,-0.005095696388256743,0.13139965800997888,-7.234969002509434e-05,-0.046303801616060375,0.0017667052495151658,0.037722470719930956,-4.761501469662563e-05,-0.0304736094058404,-0.009682235957926055,0.025372416018980326,-0.00010788778623191018,-0.06904818318842251,0.06895469097347978,0.07419674379248134,1.0
2.7,81,-0.13544176470045693,0.17129816570792486,-0.0002446064992429313,-0.15654815951547604,1.0005948992189233,0.000594899218923306,0.0,0.9949685534591195,0.09246473759412766,795.0,791.0,-0.7587941715212159,0.7536238870712206,-0.0015828626249595932,0.0036164840164999434,0.03075229652374656,-0.0001087401534720252,-0.06959369822209613,0.021598855407108153,0.0893253946030862,-5.931533910800415e-05,-0.03796181702912266,0.026694551795364896,-0.04207426340689269,1.3034350917090183e-05,0.008341984586937717,0.02492784654584973,-0.07979673412682364,6.064936561371581e-05,0.03881559399277812,0.07617129072264839,0.0921713982086233,1.0
2.7333333,82,-0.16828409496413088,0.14429952017355985,-0.0001874988360562132,-0.11999925507597645,1.0006957122879891,0.0006957122879891475,0.0,0.9961190168175937,0.0934484526515007,773.0,770.0,-0.9270782664853467,0.8979234072447805,-0.0017703614610158063,-0.006016641023918634,0.1194794040220648,-0.00012777405826661418,-0.08177539729063307,-0.009633125040418578,0.08872710749831825,-1.9033904794588975e-05,-0.012181699068536944,-0.03123198044752673,-0.0005982871047679472,4.028143431341518e-05,0.025780117960585713,-0.057926532242891626,0.04147597630212474,2.7247083396324994e-05,0.017438133373647996,0.14490943225587274,0.0733473124487756,1.0
2.7666667,83,-0.1757595026708508,0.12004831229875812,-0.00023722696667516108,-0.15182525867210309,1.000752412829471,0.0007524128294709165,0.0,0.9986754966887417,0.09692955017089844,755.0,754.0,-1.1028377691561975,1.0179717195435387,-0.0020075884276909675,0.0029067334526302613,0.15316728076628894,-0.0001504983501181918,-0.09631894407564276,0.008923374476548895,0.03368787674422413,-2.2724291851577635e-05,-0.014543546785009687,0.018556499516967473,-0.055039230754094115,-3.69038705698866e-06,-0.0023618477164727425,0.0497884799644942,-0.05444094364932617,-4.397182137040384e-05,-0.028141965677058456,0.18095856980135153,0.07895998552920767,1.0
2.8,84,-0.19005489244335988,0.07796176356500989,-0.00013380672040660488,-0.08563630106022713,1.0007945939662581,0.0007945939662581392,0.0,0.9987029831387808,0.10452762246131897,771.0,770.0,-1.2928926615995573,1.0959334831085485,-0.0021413951480975723,0.02091673286118456,0.16103602348273005,-4.395370044566523e-05,-0.02813036828522575,0.0180099994085543,0.007868742716441113,0.00010654464967252658,0.06818857579041701,0.009086624932005405,-0.02581913402778302,0.00012926894152410421,0.0827321225754267,-0.009469874584962068,0.029220096726311096,0.00013295932858109288,0.08509397029189944,0.16480724557063314,0.09046809579840039,1.0
2.8333333,85,-0.2354355210365237,0.055490337153478016,-0.0002646859759221263,-0.16939902459016082,1.000942016332626,0.0009420163326259168,0.0,0.9986842105263158,0.10720424354076385,760.0,759.0,-1.528328182636081,1.1514238202620266,-0.0024060811240196986,0.008440194122382838,0.1419001097692214,-5.236104015309776e-05,-0.03351106569798257,-0.012476538738801723,-0.019135913713508645,-8.407339707432529e-06,-0.0053806974127568186,-0.030486538147356024,-0.027004656429949758,-0.00011495198937995911,-0.07356927320317383,-0.03957316307936143,-0.0011855224021667388,-0.0002442209309040633,-0.15630139577860053,0.14604749074720558,0.16123761044437027,1.0
2.8666666,86,-0.20169733052354824,0.049867806144792366,-0.00021669286229393696,-0.13868343186811966,1.000893937382062,0.0008939373820620045,0.0,1.0,0.11259786784648895,750.0,750.0,-1.7300255131596294,1.201291626406819,-0.0026227739863136355,0.06233310616127152,0.11350909331426995,5.1842807714334947e-05,0.033179396937174366,0.053892912038888685,-0.028391016454951457,0.00010420384786743271,0.06669046263515693,0.06636945077769041,-0.009255102741442811,0.00011261118757486524,0.07207116004791375,0.09685598892504643,0.017749553688506947,0.00022756317695482435,0.14564043325108758,0.13368097385138458,0.1758046217946343,1.0
2.9,87,-0.29720361273702817,0.02102102517900086,-0.00031152120267238776,-0.19937356971032816,1.0011137088461861,0.0011137088461861122,0.0,0.9973333333333333,0.11162184178829193,750.0,748.0,-2.0272291258966577,1.2223126515858198,-0.0029342951889860234,0.03843758520096907,0.06502567656874914,7.801505028092208e-05,0.04992963217979013,-0.023895520960302452,-0.04848341674552081,2.617224256658713e-05,0.016750235242615763,-0.07778843299919114,-0.020092400290569357,-7.803160530084558e-05,-0.04994022739254117,-0.14415788377688155,-0.010837297549126546,-0.00019064279287571081,-0.12201138744045492,0.09054697531621066,0.1891711424566178,1.0
2.9333334,88,-0.2970491948351182,0.017370284165039964,-0.00029193636751114843,-0.186839275207135,1.0011481699069211,0.001148169906921126,0.0,0.9973404255319149,0.11393434554338455,752.0,750.0,-2.324278320731776,1.2396829357508599,-0.0032262315564971717,0.044800225692410045,0.018144638256786916,0.0001725314652651828,0.11042013776971699,0.006362640491440974,-0.04688103831196222,9.451641498426071e-05,0.06049050558992686,0.030258161451743426,0.0016023784335585933,6.834417241767358e-05,0.043740270347311094,0.10804659445093456,0.02169477872412795,0.00014637577771851916,0.09368049773985226,0.12053586580202513,0.1446401246304775,1.0
2.9666667,89,-0.2862735033714294,-0.017125748027806576,-0.00031155574429823457,-0.19939567635087013,1.0011271185438142,0.0011271185438141984,0.0,0.9972936400541272,0.11512239277362823,739.0,737.0,-2.6105518241032053,1.2225571877230532,-0.003537787300795406,0.08986436966974276,-0.05371984761623905,0.00029459776412571427,0.18854256904045713,0.045064143977332716,-0.07186448587302596,0.00012206629886053148,0.07812243127074014,0.03870150348589174,-0.024983447561063743,2.754988387627076e-05,0.017631925680813287,0.008443342034148316,-0.026585825994622336,-4.079428854140282e-05,-0.026108344666497807,0.2156611399961237,0.038206567887558246,1.0
3.0,90,-0.4081982081535898,0.1256557053539825,-0.0004878535582646517,-0.3122262772893771,1.001389588070879,0.0013895880708789665,0.0,0.9959404600811907,0.14559122920036316,739.0,736.0,-3.0187500322567953,1.3482128930770356,-0.004025640859060058,0.0379268927003058,0.04404306472565356,0.0002580642010516724,0.16516108867307033,-0.05193747696943696,0.0977629123418926,-3.653356307404187e-05,-0.023381480367386798,-0.09700162094676967,0.16962739821491857,-0.00015859986193457335,-0.10150391163812694,-0.13570312443266141,0.1946108457759823,-0.0001861497458108441,-0.11913583731894023,0.17508976541192356,0.26548458902187627,1.0
3.0333333,91,-0.4750622022670876,-0.0764337703247049,-0.0005818654683720965,-0.37239389975814174,1.0016143288655333,0.0016143288655332544,0.0,0.9972640218878249,0.16547495126724243,731.0,729.0,-3.493812234523883,1.2717791227523307,-0.004607506327432154,-0.05103813353479314,-0.04404421202295872,0.00016742113647454007,0.10714952734370564,-0.08896502623509894,-0.08808727674861228,-9.064306457713233e-05,-0.05801156132936469,-0.037027549265661985,-0.18585018909050488,-5.410950150309046e-05,-0.034630080961977894,0.05997407168110769,-0.35547758730542345,0.00010449036043148289,0.06687383067614905,0.1265930681254635,0.36665148790070096,1.0
3.0666666,92,-0.13687652375327042,-0.16375154255071528,-7.147266407523507e-06,-0.004574250500815044,1.0009176136018203,0.0009176136018202996,0.0,0.9972714870395635,0.21455171704292297,733.0,731.0,-3.6306887582771536,1.1080275802016155,-0.004614653593839678,0.22093080224990924,-0.18488320132803104,0.0006526544563011339,0.4176988520327257,0.2719689357847024,-0.14083898930507233,0.0004852333198265939,0.3105493246890201,0.3609339620198013,-0.05275171255646005,0.0005758763844037262,0.36856088601838477,0.3979615112854633,0.13309847653404483,0.0006299858859068167,0.40319096698036266,0.5074096456567875,0.5819377327299318,1.0
3.1,93,-0.6274733967783627,0.1138647954098241,-0.0009476443700438238,-0.6064923968280472,1.001874713168745,0.0018747131687451013,0.0,0.9958960328317373,0.2110489457845688,731.0,728.0,-4.258162155055516,1.2218923756114397,-0.0055622979638835016,0.02456026427654745,-0.01979369529950148,0.00020662387675140018,0.1322392811208961,-0.1963705379733618,0.16508950602852956,-0.00044603057954973376,-0.2854595709118296,-0.4683394737580642,0.3059284953336019,-0.0009312638993763276,-0.5960088956008497,-0.8292734357778655,0.35868020789006194,-0.0015071402837800538,-0.9645697816192345,0.13594934507497544,1.3216432144992314,1.0
3.1333334,94,-0.31055549124194193,-0.1276903870466859,-0.00023989346796314155,-0.1535318194964106,1.0012886103540386,0.0012886103540385996,0.0,0.9902777777777778,0.14384879171848297,720.0,713.0,-4.568717646297459,1.0942019885647538,-0.0058021914318466435,0.16726864038882905,-0.07530498415052445,0.0004848920825039453,0.310330932802525,0.1427083761122816,-0.055511288851022966,0.00027826820575254513,0.17809165168162888,0.3390789140856434,-0.22060079487955253,0.0007242987853022789,0.4635512225934585,0.8074183878437076,-0.5265292902131544,0.0016555626846786065,1.0595601181943082,0.3604926164979297,1.4324193487063894,1.0
3.1666667,95,-0.6760970351734985,0.08890135096969705,-0.001065310714228803,-0.6817988571064338,1.0019614588428443,0.001961458842844266,0.0,0.9902912621359223,0.1898948848247528,721.0,714.0,-5.244814681470957,1.1831033395344508,-0.006867502146075446,-0.04005499386518885,0.11300875684833445,-5.9744752710633e-05,-0.03823664173480512,-0.2073236342540179,0.1883137409988589,-0.0005446368352145783,-0.3485675745373301,-0.3500320103662995,0.24382502984988186,-0.0008229050409671234,-0.526659226218959,-0.6891109244519429,0.4644258247294344,-0.0015472038262694023,-0.9902104488124175,0.12584682129121152,1.2927033479541685,1.0
3.2,96,-0.24155016204404614,-0.4193711988005698,-0.00011255329028893042,-0.07203410578491547,1.0013244300083133,0.001324430008313282,0.0,0.9959183673469387,0.1956627070903778,735.0,732.0,-5.486364843515003,0.7637321407338811,-0.006980055436364377,0.20637017960212667,-0.1865997725064733,0.00034904461193988826,0.2233885516415285,0.24642517346731552,-0.29960852935480775,0.00040878936465052126,0.2616251933763336,0.4537488077213334,-0.48792227035366664,0.0009534261998650996,0.6101927679136637,0.8037808180876329,-0.7317473002035485,0.001776331240832223,1.1368519941326227,0.35680606936118875,1.572879579447876,1.0
3.2333333,97,-0.7612114862619285,0.37262516645855714,-0.0012034397984702328,-0.770201471020949,1.0019253552806422,0.0019253552806421936,0.0,0.991869918699187,0.2290891408920288,738.0,732.0,-6.247576329776932,1.1363573071924382,-0.008183495234834609,-0.050056270890697974,0.32844399909254696,-0.0003308531716611045,-0.21174602986310687,-0.25642645049282464,0.5150437715990203,-0.0006798977836009927,-0.43513458150463535,-0.5028516239601402,0.814652300953828,-0.001088687148251514,-0.696759774880969,-0.9566004316814736,1.3025745713074945,-0.0020421133481166136,-1.3069525427946327,0.3939764865549411,2.0784392819679485,1.0
3.2666667,98,-0.49770836375443617,-0.6423466793713735,-0.0003894555250090492,-0.24925153600579147,1.0019868018408185,0.001986801840818453,0.0,0.99302649930265,0.2492935061454773,717.0,712.0,-6.745284693531367,0.49401062782106475,-0.008572950759843658,-0.03412601214774913,-0.1468345757681918,-0.00022294000569600576,-0.1426816036454437,0.015930258742948844,-0.47527857486073877,0.00010791316596509871,0.06906442621766318,0.2723567092357735,-0.990322346459759,0.0007878109495660915,0.5041990077222985,0.7752083331959136,-1.804974647413587,0.0018764980978176055,1.2009587826032675,0.2075644896531405,2.3024298979934463,1.0
3.3,99,-0.4472481877501953,0.13669611696171813,-0.0005017379439617739,-0.3211122841355353,1.0014288365393553,0.001428836539355327,0.0,0.9863945578231292,0.24107734858989716,735.0,725.0,-7.192532881281562,0.6307067447827829,-0.009074688703805431,0.0480444523952368,0.17458796143255484,-0.00022540023457680303,-0.14425615012915394,0.08217046454298593,0.32142253720074665,-2.4602288807972633e-06,-0.0015745464837102485,0.06624020580003709,0.7967011120614854,-0.00011037339484589598,-0.07063897270137343,-0.2061165034357364,1.7870234585212446,-0.0008981843444119874,-0.574837980423672,0.2315147134270702,1.8884849901525216,1.0
3.3333333,100,-0.8145432197776035,-0.18391486840578378,-0.00111940569594819,-0.7164196454068417,1.0022711052603077,0.0022711052603077153,0.0,0.9848066298342542,0.2346753031015396,724.0,713.0,-8.007076101059166,0.44679187637699913,-0.010194094399753622,-0.2326237861060596,0.20328607194777204,-0.000886412823177243,-0.5673042068334355,-0.2806682385012964,0.0286981105152172,-0.00066101258860044,-0.4230480567042816,-0.36283870304428234,-0.29272442668552945,-0.0006585523597196427,-0.42147351022057133,-0.42907890884431943,-1.0894255387470149,-0.0005481789648737467,-0.3508345375191979,0.6459668071976964,1.2223099390930128,1.0
3.3666666,101,-0.3636500928182595,-0.3990132022681717,0.00016922698440908994,0.10830527002181756,1.0017639552538358,0.0017639552538357695,0.0,0.9931318681318682,0.19166316092014313,728.0,723.0,-8.370726193877426,0.04777867410882741,-0.010024867415344531,-0.04955814150545912,0.037840936722086785,-0.000268666031283225,-0.171946260021264,0.18306564460060049,-0.16544513522568527,0.000617746791894018,0.3953579468121715,0.4637338831018969,-0.19414324574090247,0.001278759380494458,0.8184060035164531,0.8265725861461792,0.09858118094462698,0.0019373117402141007,1.2398795137370244,0.1829028764584642,1.4933993765867122,1.0
3.4,102,-0.7871435209005644,-0.07609874990790756,-0.0010382426401806984,-0.664475289715647,1.0022690536399612,0.002269053639961216,0.0,0.9901547116736991,0.19829557836055756,711.0,704.0,-9.15786971477799,-0.02832007579908015,-0.01106311005552523,-0.28265149317989646,0.22665465807572827,-0.0008906532751086285,-0.5700180960695223,-0.23309335167443734,0.1888137213536415,-0.0006219872438254035,-0.39807183604825824,-0.41615899627503783,0.35425885657932676,-0.0012397340357194215,-0.7934297828604298,-0.8798928793769347,0.5484021023202292,-0.0025184934162138795,-1.6118357863768829,0.6754145619328721,1.9164996601232844,1.0
3.4333334,103,-0.47623795882270675,-0.4498368503528085,-5.1232009391016854e-05,-0.032788486010250785,1.0020950184311017,0.002095018431101714,0.0,0.9886201991465149,0.17448940873146057,703.0,695.0,-9.634107673600695,-0.47815692615188865,-0.011114342064916247,-0.19098003420833898,0.06244846932571202,-0.000542419499982804,-0.34714847998899456,0.09167145897155748,-0.16420618875001625,0.0003482337751258245,0.2228696160805277,0.32476481064599483,-0.35301991010365774,0.000970221018951228,0.6209414521287859,0.7409238069210327,-0.7072787666829845,0.0022099550546706495,1.4143712349892157,0.4011050385447833,1.746326811289307,1.0
3.4666667,104,-0.5486581255574272,-0.42645869279101634,-2.2297911685446768e-05,-0.01427066347868593,1.0023699361165341,0.0023699361165341326,0.0,0.9902506963788301,0.18261516094207764,718.0,711.0,-10.182765799158123,-0.904615618942905,-0.011136639976601694,-0.153721576178393,-0.052227213055582866,-0.00017746155154606778,-0.11357539298948338,0.037258458029945984,-0.11467568238129489,0.0003649579484367362,0.23357308699951118,-0.0544130009416115,0.04953050636872136,1.6724173310911708e-05,0.010703470918983493,-0.37917781158760633,0.4025504164723791,-0.0009534968456403163,-0.6102379812098024,0.19813473864781592,0.8235369113242389,1.0
3.5,105,-0.5859557386707683,-0.2527999958218978,-0.00041470009476224097,-0.26540806064783423,1.0020988829736446,0.002098882973644578,0.0,0.9430122116689281,0.18420550227165222,737.0,695.0,-10.768721537828892,-1.157415614764803,-0.011551340071363934,-0.15522585107136955,0.04262457350729809,-0.0002470721789968322,-0.1581261945579726,-0.0015042748929765537,0.09485178656288096,-6.961062745076442e-05,-0.04455080156848923,-0.03876273292292254,0.20952746894417584,-0.00043456857588750064,-0.2781238885680004,0.015650268018688962,0.15999696257545448,-0.00045129274919841235,-0.2888273594869839,0.2256453245979093,0.33055287400150013,1.0
3.5333333,106,-0.4545117627632831,-0.5937486872935084,0.0002055432934792682,0.13154770782673164,1.002430683935196,0.0024306839351959653,0.0,0.9802538787023978,0.1752978414297104,709.0,695.0,-11.223233300592176,-1.7511643020583114,-0.011345796777884666,-0.004120949708298127,-0.20249429714163436,0.0003165957304964214,0.2026212675177097,0.15110490136307142,-0.24511887064893245,0.0005636679094932536,0.3607474620756823,0.15260917625604797,-0.3399706572118134,0.000633278536944018,0.40529826364417154,0.1913719091789705,-0.5494981261559893,0.0010678471128315187,0.683422152212172,0.2864896170053395,0.8975729699618102,1.0
3.5666666,107,-0.5781217414253198,-0.2635788783144836,-0.0005137243520677208,-0.3287835853233413,1.002199145713049,0.002199145713049022,0.0,0.9723435225618632,0.1784931868314743,687.0,668.0,-11.801355042017496,-2.014743180372795,-0.011859521129952387,0.04758662540618097,-0.09420803871105221,0.00017626840878302852,0.11281178162113825,0.0517075751144791,0.10828625843058215,-0.0001403273217133929,-0.08980948589657145,-0.09939732624859232,0.3534051290795146,-0.0007039952312066465,-0.45055694797225376,-0.2520065025046403,0.693375786291328,-0.0013372737681506645,-0.8558552116164253,0.1544866969931932,1.1299404416033327,1.0
3.6,108,-0.5799227112693556,-0.3691009314403907,-0.0003007849604582602,-0.19250237469328652,1.0023336543723804,0.0023336543723804226,0.0,0.97,0.22136177122592926,700.0,679.0,-12.381277753286852,-2.3838441118131857,-0.012160306090410647,0.08819872544627572,-0.053665969980544403,0.0001932461341266102,0.12367752584103053,0.040612100040094745,0.04054206873050781,1.697772534358169e-05,0.010865744219892282,-0.011095475074384353,-0.06774418970007434,0.00015730504705697458,0.10067523011646373,0.08830185117420797,-0.42114931877958894,0.0008613002782636211,0.5512321780887175,0.1611061200031178,0.6993002786998839,1.0
3.6333334,109,-0.5784449030729697,-0.4898965402889968,-0.00013434049496080505,-0.08597791677491523,1.0024148937004533,0.0024148937004533355,0.0,0.9929378531073446,0.19392026960849762,708.0,703.0,-12.959722656359823,-2.8737406521021827,-0.012294646585371452,0.1531515843721536,-0.13465123737713292,0.0004028763100474581,0.2578408384303732,0.06495285892587788,-0.08098526739658851,0.00020963017592084791,0.13416331258934266,0.02434075888578313,-0.12152733612709632,0.00019265245057726622,0.12329756836945038,0.035436233960167485,-0.05378314642702198,3.534740352029164e-05,0.02262233825298665,0.3287373746402616,0.06826509873209557,1.0
3.6666667,110,-0.7022792305581448,-0.3694257351513569,-0.0002608920034563448,-0.16697088221206066,1.0026262942132496,0.002626294213249558,0.0,0.9874301675977654,0.2214565873146057,716.0,707.0,-13.662001886917967,-3.2431663872535395,-0.012555538588827797,0.10322644598627484,-0.0681854449396373,0.00045612530819732523,0.29192019724628815,-0.04992513838587875,0.06646579243749562,5.324899814986711e-05,0.03407935881591495,-0.11487799731175663,0.14745105983408413,-0.0001563811777709808,-0.10008395377342771,-0.13921875619753976,0.26897839596118045,-0.000349033628348247,-0.2233815221428781,0.31705260701165255,0.37633833714612275,1.0
3.7,111,-0.6126451831686001,-0.4900989201033137,-0.0002526054176075583,-0.1616674672688373,1.0023682210891705,0.0023682210891704525,0.0,0.9830747531734838,0.21649405360221863,709.0,697.0,-14.274647070086568,-3.733265307356853,-0.012808144006435356,0.16521284379987833,-0.10673857429490807,0.0005555571429616338,0.3555565714954456,0.06198639781360349,-0.03855312935527078,9.943183476430854e-05,0.06363637424915747,0.11191153619948224,-0.1050189217927664,4.618283661444143e-05,0.029557015433242517,0.22678953351123887,-0.2524699816268505,0.00020256401438542224,0.12964096920667023,0.40633592326122053,0.3632923960527558,1.0
3.7333333,112,-0.6227078198531439,-0.46320603179886677,-0.00015241313260019073,-0.09754440486412207,1.0023479125350072,0.0023479125350072128,0.0,0.978021978021978,0.22163154184818268,728.0,712.0,-14.897354889939711,-4.19647133915572,-0.012960557139035546,0.20009601675614164,-0.07525227904179577,0.0006975559671873327,0.44643581899989293,0.03488317295626331,0.031486295253112306,0.00014199882422569893,0.09087924750444731,-0.02710322485734018,0.07003942460838308,4.2566989461390384e-05,0.027242873255289846,-0.13901476105682242,0.17505834640114948,-3.6158471530510494e-06,-0.0023141421779526716,0.4949810722732371,0.22355286553835552,1.0
3.7666667,113,-0.8030776040708767,-0.44147365726653526,-0.0006359135490815794,-0.4069846714122108,1.0024876657543418,0.0024876657543417835,0.0,0.9789621318373072,0.2339542806148529,713.0,698.0,-15.700432494010588,-4.637944996422256,-0.013596470688117125,0.09022447365008901,-0.03743517104032712,0.00041651141214774437,0.2665673037745564,-0.10987154310605263,0.03781710800146865,-0.00028104455503958833,-0.17986851522533653,-0.14475471606231594,0.00633081274835634,-0.00042304337926528726,-0.27074776272978385,-0.11765149120497576,-0.06370861186002674,-0.00046561036872667765,-0.2979906359850737,0.2839013475098186,0.3266482507877162,1.0
3.8,114,-0.6516628979230441,-0.6223703318085303,-4.3694261671573677e-05,-0.027964327469807152,1.002495688578402,0.002495688578401989,0.0,0.9841726618705036,0.2376779317855835,695.0,684.0,-16.35209539193363,-5.260315328230786,-0.013640164949788699,0.13704776885011327,-0.11043130885656627,0.0006795571155872385,0.4349165539758326,0.04682329520002426,-0.07299613781623915,0.0002630457034394941,0.16834925020127622,0.1566948383060769,-0.1108132458177078,0.0005440902584790824,0.34821776542661276,0.3014495543683928,-0.11714405856606414,0.0009671336377443697,0.6189655281563966,0.46917968183285785,0.6983644387654336,1.0
3.8333333,115,-0.8875192695071807,-0.4685292032813455,-0.0007638531096578503,-0.48886599018102417,1.0026730209824757,0.0026730209824756823,0.0,0.9839883551673945,0.22985054552555084,687.0,676.0,-17.23961466144081,-5.728844531512132,-0.01440401805944655,-0.04363364201601172,-0.02086691765629123,0.00020174464952392446,0.12911657569531165,-0.180681410866125,0.08956439120027504,-0.000477812466063314,-0.30579997828052097,-0.22750470606614925,0.1625605290165142,-0.0007408581695028081,-0.4741492284817972,-0.38419954437222614,0.273373774834222,-0.0012849484279818905,-0.82236699390841,0.13787825458475694,0.9479609608696409,1.0
3.8666666,116,-0.7646170713916536,-0.6494207195358992,-0.00023001932483108194,-0.14721236789189243,1.00284374265758,0.0028437426575800284,0.0,0.9689349112426036,0.22751739621162415,676.0,655.0,-18.004231732832466,-6.378265251048031,-0.014634037384277631,-0.07682687839995239,-0.0835849061266778,0.00026587262842820217,0.1701584821940494,-0.03319323638394067,-0.06271798847038657,6.412797890427771e-05,0.041041906498737735,0.14748817448218432,-0.1522823796706616,0.0005419404449675917,0.3468418847792587,0.3749928805483336,-0.3148429086871758,0.0012827986144703998,0.8209911132610559,0.20455491888358304,0.9559142878240527,1.0
3.9,117,-0.8280999107962137,-0.44542222584897395,-0.0005967713484423177,-0.38193366300308335,1.002889131957373,0.002889131957372948,0.0,0.9632892804698973,0.23822855949401855,681.0,656.0,-18.83233164362868,-6.823687476897005,-0.01523080873271995,-0.1634152665226445,0.1047858760945255,-0.00011489375289086903,-0.07353200185015618,-0.0865883881226921,0.1883707822212033,-0.0003807663813190712,-0.24369048404420557,-0.05339515173875142,0.25108877069158986,-0.0004448943602233489,-0.2847323905429433,-0.20088332622093574,0.40337115036225146,-0.0009868348051909406,-0.631574275322202,0.20758512581024574,0.7758533759331834,1.0
