time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.557377,78,-2.8485104261336494,-1.6956937268602552,-7.860616842396785e-05,-0.05030794779133942,1.0074924141719297,0.0074924141719296955,0.0,0.7977736549165121,0.41119277477264404,539.0,430.0,-172.45979920520742,-129.74132652732808,0.004345420696824658,-0.47448716681904557,0.14115944896391852,-0.0004897712798710213,-0.3134536191174536,0.2674293313077385,0.18769934984626957,-0.0004228077630068711,-0.2705969683243975,0.43353007109490704,0.2711935106488568,-0.000486820141051285,-0.3115648902728224,0.11964616091799485,0.025974756402675325,-0.00015108748545673975,-0.09669599069231344,0.5859327886759638,0.15601284052462158,1.0
2.590164,79,-2.5649073261596604,-1.8638474535626157,0.0004645528636711007,0.29731383274950446,1.007386573161998,0.007386573161997978,0.0,0.7865168539325843,0.41566038131713867,534.0,420.0,-175.0247065313671,-131.6051739808907,0.004809973560495759,0.03496956845279442,0.1467069042420519,-0.000320275386334095,-0.2049762472538208,0.50945673527184,0.005547455278133384,0.00016949589353692628,0.10847737186363282,0.2420274039641015,-0.18215189456813619,0.0005923036565437974,0.3790743401880303,-0.19150266713080555,-0.45334540521699296,0.0010791237975950824,0.6906392304608527,0.25448192157463906,0.8480435570188188,1.0
2.6229508,80,-3.3477015990586003,-1.967673185571668,0.00026523344732339667,0.16974940628697388,1.0087353240681016,0.008735324068101624,0.0,0.8563327032136105,0.4381307363510132,529.0,453.0,-178.3724081304257,-133.57284716646237,0.005075207007819155,-0.30938082314014537,0.0284624571111749,-0.00031484310416250716,-0.20149958666400458,-0.3443503915929398,-0.118244447130877,5.432282171587838e-06,0.003476660589816216,-0.8538071268647798,-0.12379190240901039,-0.00016406361136533845,-0.1050007112738166,-1.0958345308288813,0.058359992159125795,-0.0007563672679091358,-0.48407505146184693,0.370308909719229,1.199411465298526,1.0
2.6557376,81,-3.1466590914853243,-1.9485825088625244,0.00013986816285743625,0.0895156242287592,1.0085257890371975,0.008525789037197473,0.0,0.8286252354048964,0.44171687960624695,531.0,440.0,-181.51906722191103,-135.5214296753249,0.005215075170676591,-0.5218589975196437,-0.10441877388348075,-0.00034193425330115036,-0.21883792211273623,-0.21247817437949834,-0.13288123099465565,-2.7091149138643196e-05,-0.017338335448731645,0.13187221721344144,-0.014636783863778646,-3.2523431310231034e-05,-0.02081499603854786,0.9856793440782212,0.10915511854523174,0.0001315401800551074,0.08418571523526874,0.5754390756510692,0.9952717437447773,1.0
2.6885245,82,-2.528659465040649,-1.8432758470964585,0.00038864600714028254,0.24873344456978083,1.0072414654518211,0.0072414654518211385,0.0,0.8095238095238095,0.400680810213089,525.0,425.0,-184.04772668695168,-137.36470552242136,0.005603721177816874,-0.16112167020517631,-0.170065114624407,5.138299183229424e-06,0.003288511477266831,0.3607373273144674,-0.06564634074092623,0.0003470725524843798,0.22212643359000306,0.5732155016939657,0.06723489025372942,0.000374163701623023,0.2394647690387347,0.4413432844805243,0.08187167411750806,0.000406687132933254,0.26027976507728257,0.23429287255410566,0.5188761142002452,1.0
2.7213116,83,-2.616454806132511,-1.8169977126228116,0.0004565250425035824,0.29217602720229274,1.0075591227684235,0.007559122768423521,0.0,0.8302238805970149,0.4083070158958435,536.0,445.0,-186.6641814930842,-139.18170323504418,0.006060246220320456,0.05671119489375087,-0.2063186029768076,0.00042548162816873937,0.2723082420279932,0.2178328650989272,-0.03625348835240061,0.00042034332898550995,0.26901973055072637,-0.1429044622155402,0.029392852388525625,7.327077650113017e-05,0.04689329696072331,-0.7161199639095059,-0.03784203786520379,-0.0003008929251218928,-0.1925714720780114,0.3463167686337967,0.7425251473168003,1.0
2.7540984,84,-3.1061366293971604,-2.113473518542296,0.0003863922026449084,0.24729100969274137,1.0087042903882408,0.008704290388240832,0.0,0.8212290502793296,0.4204390347003937,537.0,441.0,-189.77031812248134,-141.29517675358647,0.006446638422965365,-0.28659957793308877,-0.5513977742788825,0.0008072369288859337,0.5166316344869976,-0.34331077282683964,-0.3450791713020749,0.0003817553007171943,0.24432339245900436,-0.5611436379257668,-0.3088256829496743,-3.858802826831563e-05,-0.024696338091722003,-0.4182391757102266,-0.3382185353381999,-0.0001118588047694458,-0.07158963505244531,0.8081380261464229,0.542624051800166,1.0
2.7868853,85,-2.1506641661174086,-1.5721886421916988,9.722660619056658e-05,0.06222502796196261,1.0064553971741574,0.00645539717415744,0.0,0.8293650793650794,0.3799992799758911,504.0,418.0,-191.92098228859874,-142.86736539577817,0.006543865029155931,0.2970735045743709,-0.3673930054452512,0.000971258862058821,0.6216056717176455,0.5836730825074596,0.18400476883363126,0.00016402193317288736,0.10497403723064791,0.9269838553342993,0.5290839401357061,-0.00021773336754430696,-0.13934935522835645,1.488127493260066,0.8379096230853804,-0.00017914533927599133,-0.11465301713663445,0.7807841562696687,1.7116545466285262,1.0
2.819672,86,-2.539654893493,-1.582649091285808,-0.0002729854803958394,-0.1747107074533372,1.0072257664682824,0.007225766468282435,0.0,0.8166023166023166,0.39617788791656494,518.0,423.0,-194.46063718209174,-144.45001448706398,0.006270879548760092,0.4258912525077392,-0.2159536911005091,0.0008290144672003343,0.530569259008214,0.1288177479333683,0.15143931434474212,-0.00014224439485848676,-0.09103641270943152,-0.45485533457409133,-0.032565454488889145,-0.0003062663280313741,-0.19601044994007943,-1.3818391899083906,-0.5616493946245953,-8.853296048706716e-05,-0.05666109471172298,0.7138088639594427,1.4926955714085783,1.0
2.852459,87,-2.2080214198695294,-1.4314171630238535,-0.00035162521331300885,-0.22504013652032567,1.006456845077523,0.006456845077523088,0.0,0.8181818181818182,0.4037797749042511,517.0,423.0,-196.66865860196128,-145.88143165008785,0.005919254335447083,0.8369857698729675,0.06955436661112913,0.0006787343245805702,0.4343899677315649,0.4110945173652283,0.28550805771163823,-0.00015028014261976412,-0.09617929127664904,0.28227676943186,0.13406874336689611,-8.035747761277363e-06,-0.005142878567217513,0.7371321040059513,0.16663419785578526,0.00029823058027009675,0.19086757137286192,0.9455567846249898,0.779462073774636,1.0
2.8852458,88,-2.7008104179948056,-1.6471318968834312,-0.00023641933220955766,-0.1513083726141169,1.0078347448785308,0.007834744878530753,0.0,0.8475609756097561,0.45137953758239746,492.0,417.0,-199.36946901995609,-147.52856354697127,0.0056828350032375255,0.7330945222619221,0.11503466041264687,0.0007455605067748497,0.4771587243359038,-0.1038912476110454,0.045480293801517746,6.682618219427949e-05,0.042768756604338876,-0.5149857649762737,-0.24002776391012048,0.00021710632481404361,0.1389480478809879,-0.7972625344081337,-0.3740965072770166,0.00022514207257532098,0.14409092644820543,0.8822363628169924,0.8923776894412172,1.0
2.918033,89,-2.8401070776547424,-1.5523893920174774,-0.0008943982743893242,-0.5724148956091675,1.0079481606120022,0.007948160612002209,0.0,0.8677354709418837,0.40172266960144043,499.0,433.0,-202.20957609761084,-149.08095293898876,0.0047884367288482015,0.4558845305141972,0.2580356563967996,0.000169620924478895,0.10855739166649281,-0.27720999174772487,0.14300099598415272,-0.0005759395822959546,-0.368601332669411,-0.17331874413667947,0.09752070218263498,-0.0006427657644902341,-0.41137008927374985,0.3416670208395942,0.33754846609275546,-0.0008598720893042778,-0.5503181371547378,0.5349745904430504,0.7304282115118751,1.0
2.9508197,90,-3.1987160939828256,-2.122094511304777,8.397525278864881e-05,0.05374416178473524,1.0094927446816149,0.009492744681614873,0.0,0.8004073319755601,0.3758285343647003,491.0,393.0,-205.40829219159366,-151.20304745029352,0.00487241198163685,-0.2323637147638351,-0.18690789841650712,0.0006079375908640905,0.38908005815301794,-0.6882482452780323,-0.4449435548133067,0.0004383166663851955,0.28052266648652513,-0.41103825353030743,-0.5879445507974594,0.0010142562486811502,0.6491239991559361,-0.23771950939362796,-0.6854652529800944,0.0016570220131713843,1.060494088429686,0.4902150039336618,1.2849205772279166,1.0
2.9836066,91,-2.250115693350681,-1.2367981230448293,-0.0011268588000600056,-0.7211896320384036,1.0068625230720107,0.00686252307201074,0.0,0.8528225806451613,0.38817429542541504,496.0,423.0,-207.65840788494435,-152.43984557333835,0.0037455531815768443,-0.02186977763093978,0.2253705872189471,-0.00010739558805640797,-0.0687331763561011,0.21049393713289533,0.4122784856354542,-0.0007153331789204985,-0.45781323450911904,0.8987421824109276,0.8572220404487609,-0.001153649845305694,-0.7383359009956442,1.309780435941235,1.4451665912462204,-0.002167906093986844,-1.3874599001515802,0.23663143977299106,2.3935488800852314,1.0
3.0163934,92,-2.2669612053301877,-1.456872275110939,-0.000718247911073106,-0.45967866308678784,1.0072782697161369,0.007278269716136876,0.0,0.842741935483871,0.4151415228843689,496.0,418.0,-209.92536909027453,-153.89671784844927,0.0030273052705037384,0.1402904708617143,0.3978453014986485,-0.0003796870928498529,-0.24299973942390585,0.1621602484926541,0.1724747142797014,-0.0002722915047934449,-0.17426656306780475,-0.048333688640241235,-0.23980377135575281,0.0004430416741270536,0.2835466714413143,-0.9470758710511689,-1.0970258118045138,0.0015966915194327476,1.0218825724369585,0.48683793350481447,1.7733195789656917,1.0
3.0491803,93,-2.7350431462032923,-1.8529709247527077,-0.00038610950206010035,-0.24711008131846424,1.008460000749094,0.008460000749094032,0.0,0.8697394789579158,0.4241320490837097,499.0,434.0,-212.6604122364778,-155.74968877320197,0.002641195768443638,-0.19092540902678934,0.1740441586964323,-0.0002949727423862099,-0.18878255512717435,-0.33121587988850365,-0.2238011428022162,8.471435046364297e-05,0.0542171842967315,-0.49337612838115774,-0.3962758570819176,0.0003570058552570879,0.22848374736453625,-0.4450424397409165,-0.15647208572616478,-8.603581886996569e-05,-0.05506292407677804,0.3199730209076077,0.47495074733063486,1.0
3.081967,94,-2.0626193910324364,-1.2513047910876127,-0.0012032666908501216,-0.7700906821440778,1.0068309772143038,0.006830977214303813,0.0,0.8158415841584158,0.4495463967323303,505.0,412.0,-214.72303162751024,-157.0009935642896,0.0014379290775935164,0.0817254265897418,0.5426962204561789,-0.0010359320550857821,-0.6629965152549006,0.27265083561653114,0.36865206175974663,-0.0007409593126995722,-0.4742139601277262,0.6038667155050348,0.5924532045619628,-0.0008256736631632152,-0.5284311444244577,1.0972428438861925,0.9887290616438804,-0.001182679518420303,-0.756914891788994,0.8606756719513097,1.659652725485242,1.0
3.1147542,95,-2.440859419067043,-1.8754827061856374,-0.00027441334522478993,-0.17562454094386556,1.0079342822609298,0.007934282260929848,0.0,0.8615984405458089,0.450195848941803,513.0,442.0,-217.16389104657728,-158.87647627047522,0.0011635157323687264,-0.08440065124420926,0.25736722457605765,-0.0007930763239422352,-0.5075688473230305,-0.16612607783395106,-0.2853289958801213,0.0002428557311435469,0.15542766793187002,-0.4387769134504822,-0.6539810576398679,0.000983815043843119,0.6296416280595962,-1.042643628955517,-1.2464342622018307,0.0018094887070063343,1.1580727724840538,0.5753151249439383,1.9954539968039993,1.0
3.147541,96,-2.622060647011995,-1.8432010117884938,-0.00041050725063770195,-0.26272464040812926,1.0082650484620397,0.008265048462039681,0.0,0.8762278978388998,0.4232390522956848,509.0,446.0,-219.78595169358928,-160.71967728226372,0.0007530084817310244,-0.46760324488306537,3.2279484798891644e-05,-0.0006913115525394273,-0.4424393936252335,-0.3832025936388561,-0.25733494509125876,0.0001017647714028079,0.06512945369779706,-0.21707651580490506,0.027994050788862523,-0.000141090959740739,-0.09029821423407296,0.22170039764557714,0.6819751084287304,-0.0011249060035838582,-0.7199398422936693,0.6437432816725945,1.0161468847339046,1.0
3.180328,97,-2.266299131862384,-1.8010720547566195,-0.0002440195544604543,-0.15617251485469075,1.0079043842094138,0.00790438420941375,0.0,0.865424430641822,0.4714736342430115,483.0,418.0,-222.05225082545167,-162.52074933702033,0.0005089889272705702,-0.5130770810159788,-0.22380711316287716,-0.0003976839812995409,-0.2545177480317062,-0.04547383613291345,-0.22383939264767605,0.0002936275712398864,0.1879216455935273,0.33772875750594267,0.03349555244358271,0.00019186279983707851,0.12279219189573025,0.5548052733108477,0.005501501654720187,0.0003329537595778175,0.2130904061298032,0.614912188063718,0.5943455888610143,1.0
3.2131147,98,-1.9093339814302093,-1.5785856247125032,-0.0002990594199397808,-0.19139802876145973,1.0067996542086761,0.00679965420867612,0.0,0.8962818003913894,0.4446309208869934,511.0,458.0,-223.9615848068819,-164.09933496173284,0.00020992950733078933,-0.24636011885974085,-0.23799719396396313,-0.00016704026292808612,-0.10690576827397512,0.26671696215623797,-0.01419008080108597,0.00023064371837145476,0.14761197975773105,0.3121907982891514,0.20964931184659008,-6.298385286843166e-05,-0.04030966583579626,-0.02553795921679125,0.17615375940300737,-0.00025484665270551017,-0.16310185773152652,0.3588381470657137,0.24142193419042565,1.0
3.2459016,99,-2.2727584402789076,-1.6174781505805298,-0.0005562519621728449,-0.3560012557906207,1.0078589405694094,0.00785894056940939,0.0,0.883399209486166,0.45178118348121643,506.0,447.0,-226.2343432471608,-165.71681311231336,-0.00034632245484205555,-0.4104952569726663,-0.3097449723922523,-0.0002041091062906109,-0.13062982802599096,-0.16413513811292546,-0.07174777842828917,-3.706884336252477e-05,-0.023724059752015855,-0.43085210026916343,-0.0575576976272032,-0.00026771256173397956,-0.1713360395097469,-0.7430428985583148,-0.2672070094737933,-0.0002047287088655479,-0.13102637367395065,0.5305774739747556,0.8004250405928188,1.0
3.2786884,100,-1.938543842302328,-1.4457493251922207,-0.0005116172149343707,-0.3274350175579972,1.0067883015518193,0.006788301551819309,0.0,0.8489795918367347,0.41431161761283875,490.0,416.0,-228.17288708946313,-167.16256243750558,-0.0008579396697764262,-0.2505438485949014,-0.19598265532155779,-0.00021817629723998528,-0.13963283023359058,0.1599514083777649,0.11376231707069451,-1.406719094937438e-05,-0.009003002207599604,0.32408654649069035,0.18551009549898367,2.3001652413150392e-05,0.01472105754441625,0.7549386467598538,0.24306779312618687,0.00029071421414712996,0.18605709705416318,0.3473884692022407,0.8146358424419199,1.0
3.3114755,101,-1.9599146757269383,-1.5794297601304856,-0.0003824974327279242,-0.2447983569458715,1.0075505558085265,0.007550555808526482,0.0,0.8893360160965795,0.46878767013549805,497.0,442.0,-230.13280176519007,-168.74199219763608,-0.0012404371025043505,-0.1765291472333672,-0.24918921730639454,-8.275380793860195e-05,-0.05296243708070525,0.07401470136153421,-0.05320656198483675,0.00013542248930138332,0.08667039315288533,-0.08593670701623068,-0.16696887905553126,0.0001494896802507577,0.09567339536048493,-0.41002325350692104,-0.35247897455451493,0.0001264880278376073,0.08095233781606868,0.30994003546854193,0.5467300768361752,1.0
3.3442624,102,-1.8693263673992109,-1.2873030876786653,-0.0007551071958872469,-0.48326860536783806,1.0066303248687014,0.006630324868701409,0.0,0.8359683794466403,0.41294172406196594,506.0,423.0,-232.0021281325893,-170.02929528531473,-0.0019955442983915976,-0.06142872692069545,-0.034046172347672155,-0.00031019523303159953,-0.1985249491402237,0.11510042031267176,0.21514304495872238,-0.00022744142509299758,-0.14556251205951845,0.04108571895113755,0.26834960694355914,-0.0003628639143943809,-0.23223290521240378,0.12702242596736824,0.4353184859990904,-0.0005123535946451386,-0.3279063005728887,0.21058201673873572,0.5596064893356523,1.0
3.3770492,103,-1.6049466158393308,-1.6729466246177267,0.0004112922380473676,0.26322703235031525,1.0069234922646224,0.006923492264622411,0.0,0.8461538461538461,0.43088799715042114,507.0,429.0,-233.60707474842863,-171.70224190993247,-0.00158425206034423,0.26319736196737153,-0.21136971194169973,0.0006097194403276674,0.39022044180970716,0.324626088888067,-0.17732353959402758,0.000919914673359267,0.5887453909499308,0.20952566857539523,-0.39246658455274996,0.0011473560984522646,0.7343079030094493,0.16843994962425768,-0.6608161914963091,0.0015102200128466455,0.9665408082218531,0.5159670529007291,1.1828994841199576,1.0
3.409836,104,-1.8366848557049458,-1.336151532973967,-0.0007827072120752986,-0.5009326157281911,1.007222434269974,0.007222434269974043,0.0,0.877431906614786,0.5061149597167969,514.0,451.0,-235.4437596041336,-173.03839344290643,-0.002366959272419529,0.32020003439001243,-0.05961229443192906,0.00030965717416622015,0.1981805914663809,0.0570026724226409,0.15175741750977068,-0.0003000622661614473,-0.19203985034332627,-0.2676234164654261,0.32908095710379826,-0.0012199769395207143,-0.7807852412932571,-0.4771490850408213,0.7215475416565482,-0.002367333037972979,-1.5150931443027065,0.3812574386222106,1.74465163861986,1.0
3.442623,105,-1.7631467814935189,-1.4352900826580488,-0.0003724233224765134,-0.23835092638496858,1.0071952854681567,0.007195285468156731,0.0,0.888,0.4519679546356201,500.0,444.0,-237.20690638562712,-174.47368352556447,-0.0027393825948960424,0.42854212342712117,-0.011581682310378483,0.00044457975038900187,0.2845310402489612,0.10834208903710874,0.048030612121550575,0.00013492257622278172,0.0863504487825803,0.05133941661446784,-0.1037268053882201,0.000434984842384229,0.27839029912590657,0.3189628330798939,-0.43280776249201836,0.0016549617819049433,1.0591755404191636,0.5145292992451649,1.1878184514402557,1.0
3.4754097,106,-1.7272136527398785,-1.3279659249817124,-0.0007849509804875127,-0.5023686275120081,1.0070566813130044,0.007056681313004409,0.0,0.8777777777777778,0.4411199986934662,540.0,474.0,-238.934120038367,-175.8016494505462,-0.003524333575383555,0.5618500522488432,0.16531313411530846,0.00012102750141213372,0.07745760090376558,0.13330792882172204,0.17689481642568694,-0.00032355224897686816,-0.20707343934519562,0.02496583978461331,0.12886420430413636,-0.0004584748251996499,-0.2934238881277759,-0.026373576829854528,0.23259100969235647,-0.0008934596675838789,-0.5718141872536825,0.5907652608784819,0.6178718379155176,1.0
3.5081968,107,-1.9816759953013547,-1.8246020076055711,-0.00016385867690171116,-0.10486955321709514,1.0079787011679013,0.007978701167901336,0.0,0.8640776699029126,0.4525490999221802,515.0,445.0,-240.91579603366836,-177.62625145815176,-0.0036881922522852663,0.3823131040064709,-0.18503323318040543,0.000462791370204183,0.2961864769306771,-0.17953694824237232,-0.3503463672957139,0.0003417638687920493,0.21872887602691155,-0.31284487706409436,-0.5272411837214008,0.0006653161177689174,0.42580231537210717,-0.33781071684870767,-0.6561053880255372,0.0011237909429685673,0.7192262034998831,0.5178098453997022,1.0304740134592594,1.0
3.5409837,108,-1.6375360596763247,-1.2887494814865121,-0.00040704531392425376,-0.2605090009115224,1.007798826838179,0.007798826838179007,0.0,0.868421052631579,0.5042037963867188,532.0,462.0,-242.5533320933447,-178.91500093963828,-0.00409523756620952,0.4874384640692426,-0.02508254273863031,0.000599415338477449,0.3836258166255674,0.10512536006277173,0.15995069044177512,0.00013662396827326603,0.08743933969489026,0.28466230830514405,0.510297057737489,-0.00020513990051878326,-0.13128953633202128,0.5975071853692384,1.0375382414588898,-0.0008704560182877007,-0.5570918517041284,0.6208012221202943,1.3205497984902386,1.0
3.5737705,109,-2.096533099291483,-1.091719234927322,-0.0017344409705640704,-1.110042221161005,1.0080271658081361,0.008027165808136116,0.0,0.8622641509433963,0.5072159171104431,530.0,457.0,-244.64986519263618,-180.0067201745656,-0.0058296785367735904,0.10014817247716223,0.3371501693097798,-0.000586570430718439,-0.37540507565980097,-0.3872902915920804,0.3622327120484101,-0.001185985769195888,-0.7590308922853684,-0.4924156516548521,0.202282021606635,-0.001322609737469154,-0.8464702319802586,-0.7770779599599962,-0.308015036130854,-0.0011174698369503708,-0.7151806956482374,0.5144209015458737,1.1000940167850097,1.0
3.6065574,110,-1.6191154690028806,-1.6516845895590677,0.0001206736884270689,0.0772311605933241,1.0081293245511045,0.008129324551104489,0.0,0.8638941398865785,0.44993162155151367,529.0,457.0,-246.26898066163906,-181.65840476412467,-0.005709004848346522,0.12892301077070556,0.1045253607778136,0.00016391716596785358,0.10490698621942629,0.028774838293543326,-0.2326248085319662,0.0007504875966862926,0.48031206187922726,0.4160651298856237,-0.5948575205803763,0.0019364733658821806,1.2393429541645955,0.9084807815404758,-0.7971395421870113,0.0032590831033513347,2.085813186144854,0.19634706391886395,2.410681527627044,1.0
3.6393442,111,-1.9426372444048965,-1.2829619924021416,-0.0011326524121419487,-0.7248975437708471,1.0079967697313943,0.007996769731394293,0.0,0.8603773584905661,0.47108757495880127,530.0,456.0,-248.21161790604395,-182.9413667565268,-0.00684165726048847,-0.20731505905573044,0.2375255664910867,-0.0003050491357817122,-0.1952314469002958,-0.336238069826436,0.1330002057132731,-0.0004689663017495658,-0.3001384331197221,-0.36501290811997933,0.3656250142452393,-0.0012194538984358584,-0.7804504949989494,-0.781078038005603,0.9604825348256156,-0.003155927264318039,-2.019793449163545,0.3708277852413107,2.3690029924936127,1.0
3.672131,112,-1.5297820594871467,-1.387465976104101,-0.0006037384986179082,-0.38639263911546123,1.007841599125715,0.007841599125715026,0.0,0.8771266540642723,0.46746060252189636,529.0,464.0,-249.74139996553112,-184.3288327326309,-0.007445395759106379,-0.1620415543138165,0.266473877693727,-0.0002038420452228247,-0.1304589089426078,0.04527350474191394,0.028948311202640298,0.0001012070905588875,0.064772537957688,0.38151157456834994,-0.10405189451063279,0.0005701733923084533,0.3649109710774101,0.7465244826883293,-0.4696769087558721,0.0017896272907443117,1.1453614660763596,0.3380611183500175,1.445596101905417,1.0
3.7049181,113,-1.432183262772024,-1.4158082697687677,-0.0009368008471038908,-0.5995525421464901,1.007852450978114,0.007852450978113934,0.0,0.8369351669941061,0.47760283946990967,509.0,426.0,-251.17358322830313,-185.74464100239967,-0.00838219660621027,-0.0656452161910579,0.2735339812112727,-0.0004262197771042666,-0.2727806573467306,0.0963963381227586,0.007060103517545713,-0.0002223777318814419,-0.14232174840412282,0.05112283338084467,-0.021888207685094585,-0.0003235848224403294,-0.20709428636181082,-0.3303887411875053,0.0821636868255382,-0.0008937582147487827,-0.5720052574392209,0.3918410651125965,0.665655771607472,1.0
3.737705,114,-1.9640641036951438,-1.574060170127015,-0.0007705423866826284,-0.4931471274768822,1.0090170539526917,0.0090170539526917,0.0,0.8715953307392996,0.46726036071777344,514.0,448.0,-253.13764733199827,-187.3187011725267,-0.009152738992892897,-0.5635417471183359,0.12022538710428421,-0.00046069909087114065,-0.29484741815753,-0.49789653092727804,-0.1533085941069885,-3.447931376687405e-05,-0.02206676081079939,-0.5942928690500366,-0.1603686976245342,0.00018789841811456785,0.12025498759332343,-0.6454157024308813,-0.13848048993943962,0.0005114832405548973,0.32734927395513425,0.6472777181733687,0.7368146457537124,1.0
3.7704918,115,-1.3564819131065469,-1.302395283233711,-0.0008833122420013787,-0.5653198348808823,1.0078068027676241,0.0078068027676241325,0.0,0.8497109826589595,0.48856404423713684,519.0,441.0,-254.4941292451048,-188.6210964557604,-0.010036051234894275,-0.49276718699218236,0.23551508486048078,-0.0005658539616573196,-0.36214653546068454,0.07077456012615357,0.11528969775619657,-0.00010515487078617894,-0.06729911730315452,0.5686710910534316,0.26859829186318507,-7.067555701930489e-05,-0.04523235649235513,1.1629639601034683,0.4289669894877193,-0.00025857397513387274,-0.16548734408567856,0.6553144046327722,1.2505534421296156,1.0
3.8032787,116,-1.4717117992320254,-1.8393707896894993,-4.353394802282238e-05,-0.027861726734606324,1.008826266789775,0.00882626678977494,0.0,0.8626262626262626,0.5141857862472534,495.0,427.0,-255.96584104433683,-190.4604672454499,-0.010079585182917097,-0.5765994738499955,-0.19908994769497212,0.0002236971124445382,0.14316615196450444,-0.08383228685781319,-0.4346050325554529,0.0007895510741018578,0.505312687425189,-0.15460684698396676,-0.5498947303116495,0.0008947059448880367,0.5726118047283435,-0.7232779380373984,-0.8184930221748346,0.0009653815019073416,0.6178441612206986,0.626578253361543,1.2549076502097807,1.0
3.8360655,117,-1.4477774827948444,-1.7523535047701173,-0.00038391163216552866,-0.24570344458593835,1.0087594673290856,0.008759467329085613,0.0,0.8421052631578947,0.527011513710022,494.0,416.0,-257.4136185271317,-192.21282075022003,-0.010463496815082626,-0.6876308847366204,-0.5703322863661242,0.0007504157856033505,0.48026610278614434,-0.11103141088662483,-0.3712423386711521,0.0005267186731588124,0.3370999508216399,-0.02719912402881164,0.06336269388430082,-0.00026283240094304543,-0.16821273660354907,0.12740772295515512,0.6132574241959503,-0.0011575383458310821,-0.7408245413318926,1.0142833331967303,0.9701228773921777,1.0
3.8688524,118,-1.0916118336831746,-1.227225290587628,-0.00103240528240342,-0.6607393807381888,1.0074097532006796,0.007409753200679603,0.0,0.8269617706237424,0.3997744917869568,497.0,411.0,-258.5052303608149,-193.44004604080766,-0.011495902097486046,-0.4868992826205272,-0.4213295510067496,0.0006666686831415056,0.4266679572105636,0.2007316021160932,0.14900273535937458,-8.37471024618449e-05,-0.053598145575580736,0.311763013002718,0.5202450740305267,-0.0006104657756206572,-0.39069809639722064,0.33896213703152966,0.45688238014622584,-0.0003476333746776118,-0.22248535979367157,0.7724215479116106,0.610849060694687,1.0
3.9016395,119,-1.047150132750196,-1.3906030263314226,-0.001141554324965057,-0.7305947679776365,1.007917953401301,0.00791795340130097,0.0,0.8536585365853658,0.41750895977020264,492.0,420.0,-259.55238049356507,-194.8306490671391,-0.012637456422451104,-0.2930542255281239,-0.41884270435036797,0.00045078951085455836,0.28850528694691735,0.1938450570924033,0.0024868466563816582,-0.00021587917228694728,-0.13816267026364626,-0.006886545023689905,-0.14651588870299292,-0.00013213206982510238,-0.08456452468806552,-0.31864955802640793,-0.6667609627335196,0.00047833370579555487,0.3061335717091551,0.5869798043235741,0.7998909213031232,1.0
3.9344263,120,-0.8547959708773698,-1.1782032649022989,-0.0008911850501263082,-0.5703584320808373,1.0069768877463101,0.006976887746310112,0.0,0.8113590263691683,0.35989007353782654,493.0,400.0,-260.40717646444244,-196.00885233204139,-0.013528641472577412,0.05695682721346884,-0.20433212797695433,0.0005304226187125005,0.33947047597600033,0.3500110527415927,0.21451057637341364,7.963310785794216e-05,0.05096518902908298,0.15616599564918943,0.21202372971703198,0.00029551228014488944,0.18912785929272924,0.16305254067287933,0.3585396184200249,0.0004276443499699918,0.27369238398079476,0.4002947698249224,0.47962934652265476,1.0
3.9672132,121,-1.0539255833243062,-1.2156039004959982,-0.0014906095401820826,-0.9539901057165329,1.0078294924474545,0.007829492447454456,0.0,0.8432203389830508,0.4354599714279175,472.0,398.0,-261.46110204776676,-197.2244562325374,-0.015019251012759496,0.16607557550099727,-0.027671597406481396,4.7835203137169824e-05,0.030614530007788687,0.10911874828752843,0.17666053057047293,-0.0004825874155753307,-0.30885594596821164,-0.2408923044540643,-0.03785004580294071,-0.0005622205234332728,-0.3598211349972946,-0.3970583001032537,-0.2498737755199727,-0.0008577328035781623,-0.5489489942900239,0.1711258704247012,0.722106083415394,1.0
4.0,122,-1.1410090802384387,-1.4031439449518512,-0.0010144734649720297,-0.649263017582099,1.0082440059624715,0.008244005962471546,0.0,0.8927125506072875,0.4179551303386688,494.0,441.0,-262.6021111280052,-198.62760017748926,-0.016033724477731527,0.11511033336654464,-0.03923750332285181,8.31285376276178e-05,0.05320226408167539,-0.05096524213445264,-0.011565905916370411,3.529333449044797e-05,0.0225877340738867,-0.16008399042198107,-0.18822643648684334,0.0005178807500657787,0.33144368004209834,0.08080831403208322,-0.15037639068390263,0.0010801012734990515,0.691264815039393,0.13274204841791531,0.712032363733048,1.0
4.032787,123,-1.1323071407478968,-1.4544721614020988,-0.0009306511421551991,-0.5956167309793274,1.008238630153719,0.008238630153718951,0.0,0.8641975308641975,0.43023788928985596,486.0,420.0,-263.73441826875313,-200.08207233889135,-0.016964375619886726,0.009793267410771023,-0.009870540227524316,0.0001359474159453658,0.08700634620503411,-0.10531706595577361,0.029366963095327492,5.281887831774801e-05,0.033804082123358725,-0.05435182382132098,0.0409328690116979,1.752554382730004e-05,0.011216348049472025,0.1057321666006601,0.22915930549854124,-0.0005003552062384786,-0.3202273319926263,0.0881103849209178,0.40772395380423654,1.0
