time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4333334,73,-0.13699597024331703,-0.07976523367992487,2.9184094024972748e-05,0.01867782017598256,1.0006406220937185,0.0006406220937185125,0.0,0.9980353634577603,0.08663810044527054,509.0,508.0,-0.26030994397460716,-0.02373333952072469,0.00015384332142993264,-0.0714940917658409,-0.05796851173487998,-9.759311934489552e-05,-0.06245959638073313,-0.008574756001980571,-0.04138912537860534,2.8623388239957165e-05,0.018318968473572585,0.0013115575816401437,0.006710831902021749,4.801482525270743e-05,0.030729488161732755,-0.02748931095886034,0.0005192944335435101,-5.474757277800421e-05,-0.0350384465779227,0.11123378394275495,0.04453790096418522,1.0
2.4666667,74,-0.1441216658336456,-0.07904272148253766,2.1713456192085603e-05,0.013896611962934785,1.0006631381489655,0.0006631381489654586,0.0,0.9861386138613861,0.0905284583568573,505.0,498.0,-0.40443160980825277,-0.10277606100326235,0.00017555677762201823,-0.07214584086805748,-0.09135450372247826,-6.731197376626016e-05,-0.0430796632104065,-0.0006517491022165756,-0.033385991987598285,3.028114557863536e-05,0.01937993317032663,0.007923006899763996,0.008003133391007056,1.6577573386781944e-06,0.0010609646967540444,0.006611449318123852,0.0012923014889853063,-4.6357067914029235e-05,-0.02966852346497871,0.12412302400143745,0.03042371755418043,1.0
2.5,75,-0.1462532168276539,-0.06988321262194852,9.169615918911032e-06,0.005868554188103061,1.000693388774982,0.00069338877498204,0.0,0.9858585858585859,0.10050621628761292,495.0,488.0,-0.5506848266359067,-0.17265927362521089,0.00018472639354092928,-0.054381152367901864,-0.10756948582789068,-3.361036660261895e-05,-0.021510634625676126,0.017764688500155612,-0.016214982105412418,3.370160716364122e-05,0.02156902858473038,0.018416437602372188,0.017171009882185867,3.4204615850058585e-06,0.0021890954144037494,0.010493430702608192,0.009167876491178811,1.7627042463276641e-06,0.001128130717649705,0.12243860263878002,0.013979797072348876,1.0
2.5333333,76,-0.14045271032352954,-0.08561041458849038,8.3314731557057e-05,0.05332142819651649,1.0007088454084205,0.0007088454084205331,0.0,0.9979716024340771,0.10806045681238174,493.0,492.0,-0.6911375369594362,-0.2582696882137013,0.0002680411250979863,-0.01391354679274226,-0.1323312068026864,8.716475777593242e-05,0.05578544497659675,0.040467605575159604,-0.024761720974795717,0.00012077512437855137,0.07729607960227287,0.022702917075003992,-0.0085467388693833,8.707351721491015e-05,0.055727051017542495,0.0042864794726318045,-0.025717748751569167,8.36530556299043e-05,0.053537955603138745,0.14428149898530335,0.05954904866815075,1.0
2.5666666,77,-0.1480023390483935,-0.06739087707461981,9.03879204522901e-05,0.057848269089465665,1.0007902558189536,0.0007902558189536446,0.0,0.9979919678714859,0.12571890652179718,498.0,497.0,-0.8391398760078297,-0.3256605652883211,0.0003584290455502764,0.03784088398902796,-0.11807083890535636,0.00023213609370001967,0.1485670999680126,0.05175443078177022,0.01426036789733004,0.00014497133592408724,0.09278165499141583,0.011286825206610618,0.03902208887212576,2.4196211545535873e-05,0.015485575389142959,-0.011416091868393374,0.04756882774150906,-6.287730566937428e-05,-0.04024147562839954,0.19350668901562842,0.06334427272453313,1.0
2.6,78,-0.18809863502751317,-0.047622229180474235,-1.2965171145668413e-06,-0.0008297709533227784,1.0009031428885586,0.000903142888558639,0.0,1.0,0.13583528995513916,490.0,490.0,-1.0272385110353428,-0.3732827944687953,0.00035713252843570955,0.06618941715552085,-0.07071194098834394,0.0002950093433980281,0.18880597977473798,0.028348533166492884,0.04735889791701242,6.287324969800844e-05,0.0402388798067254,-0.023405897615277338,0.03309853001968238,-8.209808622607881e-05,-0.052542775184690436,-0.034692722821887956,-0.005923558852443375,-0.00010629429777161468,-0.0680283505738334,0.21220017799338756,0.07659327678113194,1.0
2.6333334,79,-0.23234653398436184,-0.025178797842037026,-0.00012070507836400869,-0.07725125015296556,1.0010693999079054,0.001069399907905444,0.0,1.0,0.17290133237838745,492.0,492.0,-1.2595850450197046,-0.39846159231083234,0.00023642745007170087,0.06534557982545008,0.008758908498018969,0.00024232280884544134,0.15508659766108246,-0.0008438373300707624,0.0794708494863629,-5.268653455258677e-05,-0.033719382113655536,-0.029192370496563647,0.03211195156935048,-0.0001155597842505952,-0.07395826192038094,-0.005786472881286309,-0.0009865784503318986,-3.34616980245164e-05,-0.021415486735690496,0.16851888931182582,0.022205397487346557,1.0
2.6666667,80,-0.24554008268459393,-0.05526128687175816,-0.00016172623379801047,-0.1035047896307267,1.00111394058008,0.001113940580079964,0.0,0.9959839357429718,0.16758956015110016,498.0,496.0,-1.5051251277042985,-0.45372287918259047,7.47012162736904e-05,0.06341732563800107,0.060918818990528645,0.00015094477865474905,0.09660465833903939,-0.0019282541874490189,0.052159910492509676,-9.137803019069229e-05,-0.05848193932204307,-0.0010844168573782564,-0.02731093899385323,-3.869149563810552e-05,-0.024762557208387534,0.02810795363918539,-0.05942289056320371,7.686828861248968e-05,0.0491957047119934,0.13063429760625497,0.08210575097262511,1.0
2.7,81,-0.2348709775940611,-0.08878610653116187,-8.691774646881082e-05,-0.05562735774003892,1.0011112830037343,0.001111283003734309,0.0,0.9843444227005871,0.15021619200706482,511.0,503.0,-1.7399961052983597,-0.5425089857137524,-1.2216530195120412e-05,0.08227221213883906,0.07858144674057188,0.0001310335131069922,0.08386144838847501,0.018854886500837997,0.017662627750043236,-1.991126554775686e-05,-0.01274320995056439,0.020783140688287016,-0.03449728274246644,7.146676464293543e-05,0.04573872937147867,0.021867557545665273,-0.007186343748613211,0.00011015826028104095,0.07050128657986621,0.1413382580473961,0.07416377160651039,1.0
2.7333333,82,-0.25567125948359404,-0.09290702484893552,-0.00012828868143831325,-0.08210475612052048,1.001200061437024,0.0012000614370240026,0.0,0.9899799599198397,0.1732558310031891,499.0,494.0,-1.9956673647819536,-0.6354160105626879,-0.00014050521163343368,0.08960702965933454,0.09247245900366874,5.8346928771314224e-05,0.037342034413641104,0.0073348175204954735,0.013891012263096858,-7.268658433567796e-05,-0.0465194139748339,-0.011520068980342524,-0.003771615486946378,-5.2775318787921105e-05,-0.03377620402426951,-0.03230320966862954,0.03072566725552006,-0.00012424208343085654,-0.07951493339574818,0.13407088786423252,0.09116023593718178,1.0
2.7666667,83,-0.26768941271211655,-0.10081623398488485,-0.00014622014489502937,-0.0935808927328188,1.0012429936913718,0.0012429936913718187,0.0,0.9959183673469387,0.17093338072299957,490.0,488.0,-2.26335677749407,-0.7362322445475727,-0.00028672535652846305,0.0921671184211954,0.09881326259515688,-4.681996618175621e-05,-0.029964778356323975,0.002560088761860868,0.006340803591488142,-0.00010516689495307043,-0.06730681276996509,-0.0047747287586346054,-0.007550208671608716,-3.248031061739247e-05,-0.02078739879513118,0.006745340221707918,-0.0037785931846623377,2.0295008170528634e-05,0.012988805229138325,0.13840782681882446,0.015115768007026914,1.0
2.8,84,-0.30083672393252164,-0.10718433747625569,-0.00016891405489969082,-0.10810499513580213,1.0013471200289028,0.001347120028902804,0.0,0.9979550102249489,0.18068870902061462,489.0,488.0,-2.5641935014265917,-0.8434165820238284,-0.0004556394114281539,0.06810738731115684,0.09808236390493186,-0.00017569684555661082,-0.11244598115623092,-0.024059731110038562,-0.0007308986902250236,-0.0001288768793748546,-0.08248120279990695,-0.02661981987189943,-0.007071702281713166,-2.3709984421784174e-05,-0.015174390029941871,-0.021845091113264825,0.00047850638989554994,8.770326195608298e-06,0.00561300876518931,0.16402092852352362,0.02255976155703124,1.0
2.8333333,85,-0.3143079978336535,-0.13353200764698597,-0.000105789336412886,-0.06770517530424705,1.0014379134049585,0.0014379134049584685,0.0,1.0,0.200015589594841,494.0,494.0,-2.878501499260245,-0.9769485896708143,-0.0005614287478410398,0.036915924999423755,0.07306624399918915,-0.00024370890006083172,-0.1559736960389323,-0.031191462311733087,-0.025016119905742706,-6.80120545042209e-05,-0.04352771488270138,-0.0071317312016945245,-0.024285221215517683,6.0864824870633704e-05,0.03895348791720557,0.019488088670204906,-0.017213518933804517,8.457480929241788e-05,0.05412787794714744,0.1761512287404132,0.06004929645852236,1.0
2.8666666,86,-0.31882858733213887,-0.1472170971962253,-6.301127822005283e-05,-0.04032721806083381,1.0014914030932347,0.0014914030932347,0.0,1.0,0.18619659543037415,502.0,502.0,-3.197330086592384,-1.1241656868670395,-0.0006244400260610927,0.0073430212742540135,0.037035125823211335,-0.00026775614755702895,-0.17136393443649853,-0.02957290372516974,-0.036031118175977817,-2.4047247496197224e-05,-0.015390238397566224,0.0016185585865633456,-0.01101499827023511,4.396480700802368e-05,0.028137476485135156,0.00875028978825787,0.013270222945282573,-1.6900017862610023e-05,-0.010816011432070415,0.1754739824923678,0.019226348891421687,1.0
2.9,87,-0.32884680619487516,-0.15120175731137123,-4.24192940423917e-05,-0.02714834818713069,1.001536770718253,0.0015367707182529777,0.0,1.0,0.2004535049200058,491.0,491.0,-3.526176892787259,-1.2753674441784109,-0.0006668593201034844,-0.02422176671113707,0.0012020957464171644,-0.0002690990947502329,-0.17222342064014906,-0.031564787985391085,-0.03583303007679417,-1.3429471932039586e-06,-0.0008594862036505335,-0.001991884260221344,0.00019808809918364645,2.2704300302993266e-05,0.01453075219391569,-0.0036104428467846894,0.011213086369418757,-2.1260506705030415e-05,-0.013606724291219466,0.1739225276776589,0.017997542871603482,1.0
2.9333334,88,-0.3413931057255964,-0.16093942013807125,7.078783634396495e-06,0.004530421526013757,1.0016378778772126,0.0016378778772125901,0.0,1.0,0.2154068946838379,482.0,482.0,-3.8675699985128555,-1.436306864316482,-0.0006597805364690879,-0.06384805647568292,-0.04005196778491582,-0.00022662915619708543,-0.1450426599661347,-0.03962628976454585,-0.041254063531332985,4.2469938553147475e-05,0.027180760674014384,-0.008061501779154767,-0.005421033454538815,4.3812885746351434e-05,0.028040246877664918,-0.006069617518933423,-0.0056191215537224615,2.110858544335817e-05,0.013509494683749228,0.163456745499284,0.015840493378424185,1.0
2.9666667,89,-0.39565454532615685,-0.1473747627918865,-5.869919310849258e-05,-0.03756748358943525,1.0018221746443863,0.0018221746443862763,0.0,0.9854166666666667,0.24365903437137604,480.0,473.0,-4.263224543839012,-1.5836816271083685,-0.0007184797295775805,-0.15107140666969343,-0.06108630379550495,-0.0002578243402510367,-0.1650075777606635,-0.08722335019401051,-0.021034336010589127,-3.1195184053951254e-05,-0.019964917794528803,-0.047597060429464655,0.020219727520743858,-7.366512260709873e-05,-0.04714567846854319,-0.03953555865030989,0.025640760975282673,-0.00011747800835345016,-0.0751859253462081,0.23190861808694826,0.08873236383275976,1.0
3.0,90,-0.3031347295770975,-0.13734772183087005,5.7947922630148015e-05,0.037086670483294726,1.001461701550709,0.0014617015507090159,0.0,0.976890756302521,0.18645186722278595,476.0,465.0,-4.56635927341611,-1.7210293489392385,-0.0006605318069474325,-0.13728492033120165,-0.06727535547228536,-0.00017087151724933696,-0.10935777103957565,0.013786486338491777,-0.0061890516767804105,8.695282300169973e-05,0.055649806721087824,0.10100983653250228,0.014845284333808717,0.00011814800705565098,0.07561472451561663,0.14860689696196694,-0.0053744431869351406,0.0001918131296627497,0.12276040298415981,0.18796873381233112,0.19282896827257975,1.0
3.0333333,91,-0.37660464291784757,-0.15849549536504784,1.7012739881890593e-05,0.01088815352440998,1.0018228200389423,0.0018228200389422966,0.0,0.9936170212765958,0.23771044611930847,470.0,467.0,-4.942963916333957,-1.8795248443042865,-0.0006435190670655419,-0.19047793437183813,-0.0922470191284388,-0.00011796018799287275,-0.07549452031543856,-0.05319301404063648,-0.024971663656153442,5.291132925646421e-05,0.033863250724137095,-0.06697950037912825,-0.01878261197937303,-3.4041493745235515e-05,-0.02178655599695073,-0.16798933691163054,-0.03362789631318175,-0.0001521895008008865,-0.09740128051256736,0.22470153230074555,0.1970742554773384,1.0
3.0666666,92,-0.26479697618195297,-0.11176959665085989,0.00010296470700874628,0.06589741248559762,1.001306322049263,0.0013063220492630645,0.0,0.9680170575692963,0.16339199244976044,469.0,454.0,-5.20776089251591,-1.9912944409551463,-0.0005405543600567956,-0.1284622943935858,-0.0703548961803373,3.004900968974519e-05,0.019231366201436922,0.062015639978252324,0.0218921229481015,0.00014800919768261794,0.09472588651687548,0.1152086540188888,0.04686378660425494,9.509786842615373e-05,0.06086263579273839,0.18218815439801705,0.06564639858362797,0.00012913936217138924,0.08264919178968912,0.147723450891807,0.21055370372768337,1.0
3.1,93,-0.2579926700837263,-0.08626083480404108,4.3621533759581e-06,0.0027917781606131837,1.0011841634838088,0.0011841634838087867,0.0,0.9826839826839827,0.13989078998565674,462.0,454.0,-5.465753562599636,-2.0775552757591873,-0.0005361922066808375,-0.060350698438251804,-0.022300368334054355,7.256457334328507e-05,0.046441326939702446,0.068111595955334,0.048054527846282946,4.251556365353988e-05,0.027209960738265523,0.00609595597708168,0.026162404898181446,-0.00010549363402907806,-0.06751592577860996,-0.10911269804180712,-0.020701381706073496,-0.0002005915024552318,-0.12837856157134836,0.07934929160200258,0.16975035537409522,1.0
3.1333334,94,-0.26489733255485926,-0.10364173308198711,4.2979109943798744e-05,0.027506630364031198,1.0012297817970737,0.0012297817970736702,0.0,0.9795454545454545,0.1343965232372284,440.0,431.0,-5.730650895154495,-2.1811970088411745,-0.0004932130967370388,5.3498933757722966e-05,0.005683003195021019,0.00015439070417560402,0.09881005067238657,0.06040419737200953,0.027983371529075374,8.182613083231895e-05,0.05236872373268413,-0.007707398583324476,-0.020071156317207572,3.931056717877907e-05,0.025158762994418604,-0.013803354560406156,-0.04623356121538902,0.00014480420120785713,0.09267468877302856,0.09897335753287415,0.10448288242078276,1.0
3.1666667,95,-0.25783025200045545,-0.11544750881483885,8.677257188883471e-05,0.05553444600885422,1.001245813486935,0.0012458134869350879,0.0,0.9819004524886877,0.1334625482559204,442.0,434.0,-5.988481147154951,-2.2966445176560133,-0.00040644052484820406,0.0601233172116844,0.012316309341699139,0.0002861680705311217,0.18314756513991787,0.06006981827792668,0.00663330614667812,0.00013177736635551767,0.08433751446753131,-0.0003343790940828484,-0.021350065382397254,4.995123552319872e-05,0.03196879073484718,0.007373019489241628,-0.0012789090651896817,1.064066834441965e-05,0.006810027740428576,0.1931567637050738,0.010117979176256885,1.0
3.2,96,-0.2796088714795565,-0.12319112771621396,3.0244048765073157e-05,0.01935619120964682,1.001312560769482,0.0013125607694819408,0.0,0.9841269841269841,0.15609711408615112,441.0,434.0,-6.268090018634507,-2.419835645372227,-0.0003761964760831309,0.1000528467888806,0.004871037259352118,0.0003793164016210168,0.24276249703745076,0.0399295295771962,-0.007445272082347021,9.314833108989512e-05,0.05961493189753288,-0.02014028870073048,-0.01407857822902514,-3.862903526562255e-05,-0.02472258256999843,-0.01980590960664763,0.007271487153372114,-8.858027078882127e-05,-0.05669137330484561,0.26261745776394896,0.060490167696558045,1.0
3.2333333,97,-0.2754940452599204,-0.08947999045394753,-0.00011586140458307674,-0.07415129893316912,1.0012449395065948,0.0012449395065947666,0.0,0.9932735426008968,0.13263219594955444,446.0,443.0,-6.543584063894428,-2.509315635826175,-0.0004920578806662077,0.14354388049282107,0.024013553490715545,0.00034082796410075966,0.21812989702448618,0.043491033703940474,0.019142516231363427,-3.8488437520257154e-05,-0.02463260001296458,0.003561504126744275,0.026587788313710448,-0.00013163676861015227,-0.08424753191049746,0.023701792827474755,0.04066636654273559,-9.300773334452973e-05,-0.059524949340499025,0.2622253770215646,0.07588641475925473,1.0
3.2666667,98,-0.34430624547089816,-0.08749845995434555,-0.0002659979931010697,-0.17023871558468462,1.0014015704657324,0.0014015704657324157,0.0,0.9955555555555555,0.1580011546611786,450.0,448.0,-6.887890309365326,-2.59681409578052,-0.0007580558737672774,0.11927797741078638,0.03783336890981159,0.0001730318068679283,0.11074035639547411,-0.02426590308203469,0.013819815419096049,-0.00016779615723283136,-0.10738954062901207,-0.06775693678597516,-0.005322700812267378,-0.0001293077197125742,-0.08275694061604749,-0.07131844091271944,-0.031910489125977826,2.3290488975780685e-06,0.0014905912944499639,0.1670988516802871,0.0781461527708645,1.0
3.3,99,-0.35531847507620146,-0.12594616987712995,-0.0001264317162393271,-0.08091629839316936,1.0015502098584235,0.001550209858423468,0.0,0.991130820399113,0.18233902752399445,451.0,447.0,-7.243208784441527,-2.72276026565765,-0.0008844875900066045,0.083404228922773,0.004342836353668389,0.000166074773187985,0.10628785484031039,-0.03587374848801339,-0.033490532556143204,-6.95703367994331e-06,-0.004452501555163718,-0.0116078454059787,-0.04731034797523925,0.00016083912355288805,0.10293703907384835,0.05614909137999646,-0.041987647162971875,0.00029014684326546226,0.18569397968989584,0.13517482648907658,0.19848913589955713,1.0
3.3333333,100,-0.36667300017430815,-0.15586726998545575,-8.33855835784734e-05,-0.05336677349022298,1.0016369057399375,0.0016369057399374665,0.0,0.9846491228070176,0.1632659137248993,456.0,449.0,-7.609881784615835,-2.8786275356431057,-0.0009678731735850779,0.03894510494347703,-0.06410414774748219,0.00021685131930629506,0.13878484435602884,-0.04445912397929597,-0.06844698410115058,5.077654611831007e-05,0.032496989515718444,-0.008585375491282576,-0.03495645154500737,5.773357979825338e-05,0.03694949107088216,0.0030224699146961242,0.012353896430231881,-0.00010310554375463467,-0.06598754800296619,0.15775707901839656,0.06720201316060335,1.0
3.3666666,101,-0.3842302078146375,-0.15393472415515033,-6.639040957533648e-05,-0.042489862128215344,1.0017216924649182,0.0017216924649181564,0.0,0.9886621315192744,0.20230871438980103,441.0,436.0,-7.994111992430472,-3.032562259798256,-0.0010342635831604144,-0.019465705513641574,-0.13434937145706982,0.00029999256494644836,0.19199524156572695,-0.0584108104571186,-0.07024522370958763,8.31412456401533e-05,0.05321039720969811,-0.013951686477822633,-0.0017982396084370578,3.236469952184323e-05,0.02071340769397967,-0.005366310986540057,0.033158211936570314,-2.5368880276410146e-05,-0.016236083376902494,0.2351400435611412,0.03730783719081695,1.0
3.4,102,-0.34501904100199643,-0.11428093409627901,-0.00015315126295387926,-0.09801680829048273,1.001487762451669,0.001487762451668928,0.0,0.979498861047836,0.1552528738975525,439.0,430.0,-8.33913103343247,-3.146843193894535,-0.0011874148461142936,-0.03573520809866082,-0.16505151131244578,0.00030161756554761667,0.19303524195047467,-0.016269502585019247,-0.030702139855375954,1.625000601168311e-06,0.001040000384747719,0.042141307872099354,0.03954308385421168,-8.151624503898499e-05,-0.052170396824950394,0.05609299434992199,0.04134132346264874,-0.00011388094456082822,-0.07288380451893006,0.25647926060259785,0.1008344088192981,1.0
3.4333334,103,-0.3920455159003468,-0.10443921173784732,-0.00027753652403557903,-0.17762337538277057,1.0016280444491936,0.001628044449193622,0.0,0.9864864864864865,0.1745375692844391,444.0,438.0,-8.731176549332815,-3.2512824056323826,-0.0014649513701498725,-0.09640528958192007,-0.1827271575954157,0.00017396340739517084,0.11133658073290933,-0.06067008148325925,-0.017675646282969915,-0.00012765415815244583,-0.08169866121756533,-0.044400578898240006,0.01302649357240604,-0.00012927915875361414,-0.08273866160231305,-0.08654188677033936,-0.02651659028180564,-4.776291371462915e-05,-0.030568264777362658,0.23468921618082367,0.0955355773387189,1.0
3.4666667,104,-0.3445063794430211,-0.03576642706881222,-0.0003491115816546389,-0.2234314122589689,1.0013079932571476,0.0013079932571475883,0.0,0.9762931034482759,0.11995940655469894,464.0,453.0,-9.075682928775837,-3.2870488327011946,-0.0018140629518045115,-0.10899030189602499,-0.12523181956081286,-4.202299835185308e-05,-0.02689471894518597,-0.012585012314104915,0.05749533803460283,-0.0002159864057470239,-0.1382312996780953,0.04808506916915434,0.07517098431757274,-8.833224759457808e-05,-0.05653263846052997,0.09248564806739434,0.0621444907451667,4.094691115903606e-05,0.02620602314178308,0.16818210500834863,0.11446522824565417,1.0
3.5,105,-0.2765824377558823,-0.043237617670280566,-0.0002044377540423653,-0.13084016258711378,1.000992450304015,0.000992450304015069,0.0,0.9525959367945824,0.10105682164430618,443.0,422.0,-9.35226536653172,-3.3302864503714753,-0.002018500705846877,-0.05021749809329812,-0.06645751715193926,-0.00013471054739895528,-0.08621475033533138,0.05877280380272687,0.0587743024088736,-9.26875490471022e-05,-0.05932003139014541,0.07135781611683178,0.0012789643742707746,0.0001232988566999217,0.07891126828794989,0.023272746947677447,-0.07389201994330197,0.0002116311042944998,0.13544390674847986,0.11988069851370663,0.1560343014759347,1.0
3.5333333,106,-0.2684561331913782,-0.057519367183297865,-0.00010613580677237663,-0.06792691633432105,1.0009731843091896,0.0009731843091895787,0.0,0.9492273730684326,0.10728485882282257,453.0,430.0,-9.620721499723098,-3.3878058175547734,-0.0021246365126192535,0.014534125914652307,-0.00989753572015406,-0.00016708400893369977,-0.10693376571756785,0.06475162400795043,0.0565599814317852,-3.237346153474449e-05,-0.020719015382236472,0.005978820205223556,-0.002214320977088402,6.031408751235772e-05,0.03860101600790894,-0.06537899591160823,-0.0034932853513591766,-6.298476918756399e-05,-0.040310252280040954,0.10836988640749969,0.07688649158231017,1.0
3.5666666,107,-0.270615810307607,-0.10294893369646169,7.103514581429587e-05,0.04546249332114936,1.0010506101241725,0.001050610124172513,0.0,0.9640449438202248,0.1340792030096054,445.0,429.0,-9.891337310030705,-3.490754751251235,-0.0020536013668049575,0.07796525453373171,0.019345187823182286,-6.684908818040906e-05,-0.042783416435461796,0.0634311286190794,0.029242723543336346,0.00010023492075329071,0.06415034928210606,-0.0013204953888710236,-0.027317257888448854,0.0001326083822880352,0.08486936466434253,-0.00729931559409458,-0.02510293691136045,7.229429477567748e-05,0.04626834865643359,0.09101229547876438,0.053143179591658186,1.0
3.6,108,-0.31146852526151914,-0.0575804238897079,-0.00019369637415087593,-0.12396567945656059,1.0011384890458928,0.0011384890458927543,0.0,0.949671772428884,0.11858843266963959,457.0,434.0,-10.202805835292224,-3.548335175140943,-0.0022472977409558332,0.09718834127792775,0.1130830545388295,-0.00028365781895308903,-0.18154100412997698,0.01922308674419604,0.09373786671564721,-0.00021680873077267997,-0.13875758769451518,-0.044208041874883364,0.06449514317231086,-0.0003170436515259707,-0.20290793697662124,-0.04288754648601234,0.09181240106075972,-0.0004496520338140059,-0.28777730164096377,0.23492655678894023,0.30509774494723146,1.0
3.6333334,109,-0.31395308064316274,-0.08004700509047519,-0.00011090204548767632,-0.07097730911211285,1.001251036943564,0.0012510369435640989,0.0,0.9631336405529954,0.13759717345237732,434.0,418.0,-10.516758915935387,-3.628382180231418,-0.0023581997864435098,0.10964401443706961,0.20468809226417894,-0.0004643349901933204,-0.29717439372372506,0.012455673159141867,0.09160503772534945,-0.00018067717124023138,-0.11563338959374808,-0.006767413585054172,-0.0021328289902977637,3.6131559532448596e-05,0.0231241981007671,0.03744062828982919,-0.06662797216260863,0.0003531752110584193,0.22603213507738834,0.37713610978224943,0.23860346478808986,1.0
3.6666667,110,-0.4937576625278401,-0.1845457515624182,-0.00011876054138080609,-0.0760067464837159,1.0020604374903557,0.002060437490355671,0.0,0.9841986455981941,0.2285935878753662,443.0,436.0,-11.010516578463227,-3.812927931793836,-0.0024769603278243157,-0.061555861895715935,0.21047790085844742,-0.0006964734646079029,-0.44574301734905786,-0.17119987633278555,0.005789808594268475,-0.0002321384744145825,-0.1485686236253328,-0.18365554949192742,-0.08581522913108097,-5.146130317435112e-05,-0.032935234031584715,-0.17688813590687325,-0.08368240014078321,-8.759286270679971e-05,-0.056059432132351816,0.49676645256996305,0.20355543876038384,1.0
3.7,111,-0.32884123005143,-0.1439099154917381,8.596273702984552e-05,0.05501615169910114,1.0012815941868887,0.0012815941868886682,0.0,0.9454545454545454,0.1149936318397522,440.0,416.0,-11.339357808514656,-3.9568378472855743,-0.0023909975907944704,-0.07072230289265313,0.2724111048353661,-0.000756376032125851,-0.48408066056054466,-0.009166440996937197,0.061933203976918705,-5.990256751794813e-05,-0.038337643211486805,0.16203343533584835,0.05614339538265023,0.00017223590689663436,0.11023098041384599,0.34568898482777577,0.1419586245137312,0.00022369721007098548,0.1431662144454307,0.5599495870994087,0.400187069086101,1.0
3.7333333,112,-0.34454237279555794,-0.1991911851355454,0.0001375735631584676,0.08804708042141926,1.001356969456374,0.0013569694563739798,0.0,0.9474885844748858,0.1124250590801239,438.0,415.0,-11.683900181310214,-4.156029032421119,-0.002253424027636003,-0.0979117883605145,0.29077321151366764,-0.0007844933319908387,-0.5020757324741367,-0.027189485467861374,0.018362106678301515,-2.8117299864987687e-05,-0.01799507191359212,-0.018023044470924177,-0.04357109729861719,3.1785267652960445e-05,0.020342571297894685,-0.18005647980677253,-0.09971449268126742,-0.00014045063924367392,-0.0898884091159513,0.5884010706765983,0.224595730289972,1.0
3.7666667,113,-0.3103839602434201,-0.23023025067331374,0.00030986541608000643,0.19831386629120412,1.0013024669112203,0.001302466911220268,0.0,0.9585253456221198,0.12678609788417816,434.0,416.0,-11.994284141553635,-4.386259283094433,-0.0019435586115559963,-0.09555563611472806,0.2841216318704012,-0.0006445320561007922,-0.412500515904507,0.002356152245786447,-0.006651579643266459,0.00013996127589004656,0.0895752165696298,0.02954563771364782,-0.025013686321567974,0.00016807857575503425,0.10757028848322192,0.047568682184572,0.018557410977049216,0.0001362933081020738,0.08722771718532724,0.5099143623310433,0.10107339745111646,1.0
3.8,114,-0.33703450190331263,-0.31009723481999363,0.00040963357908842447,0.26216549061659167,1.0014584436957308,0.0014584436957307823,0.0,0.9600886917960089,0.13220088183879852,451.0,433.0,-12.331318643456948,-4.696356517914427,-0.0015339250324675718,-0.12046106351524877,0.2028698193737446,-0.00040672832170764064,-0.26030612589289004,-0.024905427400520708,-0.08125181249665658,0.00023780373439315152,0.15219439001161697,-0.027261579646307155,-0.07460023285339012,9.784245850310495e-05,0.06261917344198717,-0.056807217359954976,-0.04958654653182215,-7.02361172519293e-05,-0.04495111504123475,0.3513208086824999,0.08778660652163321,1.0
3.8333333,115,-0.2837686511290261,-0.28501056892434773,0.0003491576661814404,0.22346090635612187,1.0012506858642953,0.0012506858642953311,0.0,0.9434389140271493,0.11139078438282013,442.0,417.0,-12.615087294585974,-4.981367086838774,-0.0011847673662861314,-0.09516180994480727,0.14831386781916667,-0.00022790587433212627,-0.1458597595725608,0.025299253570441493,-0.05455595155457793,0.00017882244737551438,0.1144463663203292,0.0502046809709622,0.026695860942078653,-5.898128701763714e-05,-0.03774802369128777,0.07746626061726936,0.10129609379546878,-0.0001568237455207421,-0.10036719713327494,0.22875279871953066,0.16228214446645933,1.0
3.8666666,116,-0.25763909828994075,-0.33745119763395237,0.0005397662363318871,0.34545039125240773,1.0013439957213681,0.0013439957213681186,0.0,0.952808988764045,0.10622574388980865,445.0,424.0,-12.872726392875915,-5.3188182844727265,-0.0006450011299542443,-0.04155347283066213,0.04103387678993542,0.00015302064320179404,0.09793321164914819,0.053608337114145144,-0.10727999102923125,0.0003809265175339203,0.243792971221709,0.02830908354370365,-0.05272403947465332,0.00020210407015840593,0.12934660490137978,-0.02189559742725855,-0.07941990041673197,0.00026108535717604307,0.16709462859266755,0.11402361199601173,0.18629963143662337,1.0
3.9,117,-0.2525268704837771,-0.3410523591162297,0.000520001034287947,0.3328006619442861,1.001340803781195,0.0013408037811950546,0.0,0.9479905437352246,0.1103028729557991,423.0,401.0,-13.125253263359692,-5.659870643588956,-0.00012500009566629726,0.023251986223041143,-0.06619698227332815,0.0005199052267271563,0.33273934510538006,0.06480545905370327,-0.10723085906326357,0.0003668845835253623,0.23480613345623186,0.01119712193955813,4.913196596767477e-05,-1.4041934008558006e-05,-0.008986837765477124,-0.01711196160414552,0.05277317144062099,-0.00021614600416696393,-0.13833344266685693,0.34005612346577296,0.1490435111432481,1.0
