time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
4.9836063,152,-0.9105638353738188,0.9024628340690926,-0.002684217668622801,-1.7178993079185925,1.0076334728125913,0.007633472812591302,0.0,0.8111111111111111,0.7557029724121094,360.0,292.0,-530.2944055671159,-330.856473542888,-0.11015922893542192,-3.4365753326119375,-2.8744727670012935,-0.01378455781187489,-8.82211699959993,-1.1248423891474886,1.5918597132249488,-0.004747919083106941,-3.0386682131884424,-0.6808747917134497,1.8943291930073087,-0.0024717735307060174,-1.581935059651851,-1.0916130109923188,1.1297669554285221,-0.005850902684350595,-3.744577717984381,9.89456376297505,4.060770201005107,1.0
5.0163937,153,-1.3179867385356767,-3.8356846403753155,-0.00344840796259836,-2.2069810960629503,1.0074600522064618,0.007460052206461842,0.0,0.5749235474006116,0.8070194721221924,327.0,188.0,-531.6123923056515,-334.6921581832633,-0.11360763689802028,-5.036690694816457,-6.63070963074432,-0.019333447879386165,-12.373406642807145,-1.6001153622045194,-3.756236863743027,-0.005548890067511275,-3.551289643207216,-0.47527297305703087,-5.348096576967976,-0.0008009709844043339,-0.5126214300187737,0.2056018186564188,-7.242425769975284,0.0016708025463016835,1.0693136296330774,14.914280247828259,7.323826512142132,1.0
5.0491805,154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,250.0,40.0,-531.6123923056515,-334.6921581832633,-0.11360763689802028,-5.218110180164899,-5.976756225710233,-0.021478611163247716,-13.746311144478538,-0.18141948534844232,0.6539534050340876,-0.002145163283861551,-1.3729045016713926,1.4186958768560771,4.410190268777114,0.0034037267836497243,2.1783851415358235,1.893968849913108,9.75828684574509,0.004204697768054058,2.691006571554597,15.871715689071596,10.298193848264503,0.0
5.0819674,155,3.494689529813748,23.41574410621105,0.026605567673145807,17.027563310813317,1.000622255457205,0.0006222554572050676,0.0,0.27225130890052357,1.0702452659606934,191.0,52.0,-528.1177027758378,-311.27641407705227,-0.08700206922487447,-1.9465250358820185,17.808789509174517,0.0026151510530610655,1.673696673959082,3.2715851442828807,23.78554573488475,0.02409376221630878,15.42000781843762,3.453004629631323,23.131592329850662,0.026238925500170332,16.79291232010901,2.034308752775246,18.721402061073547,0.022835198716520608,14.614527178573189,17.992865365300258,23.8372337297607,1.0
5.114754,156,7.04803310006173,-12.220406195937386,0.015525320046881364,9.936204830004073,0.9893723045232189,-0.010627695476781107,0.0,0.23184357541899442,1.1060099601745605,358.0,83.0,-521.069669675776,-323.4968202729897,-0.0714767491779931,4.993432615028496,6.140594074612295,0.01576881702910697,10.092042898628462,6.9399576509105145,-11.668195434562222,0.013153665976045906,8.41834622466938,3.668372506627634,-35.45374116944697,-0.010940096240262875,-7.00166159376824,0.21536787699631077,-58.58533349929763,-0.03717902174043321,-23.79457391387725,12.8253886778433,63.23345184543807,1.0
5.147541,157,-3.0018041260101,-7.215161358789694,-0.007434680038829953,-4.75819522485117,1.006978011520374,0.006978011520373917,0.0,0.36074270557029176,0.873104989528656,377.0,136.0,-524.0714738017862,-330.7119816317794,-0.07891142921682305,1.9315585956139785,-0.5236882568822239,0.00570876803375886,3.6536115416056703,-3.0618740194145175,-6.664282331494519,-0.010060048995348111,-6.438431357022791,-10.001831670325032,5.003913103067703,-0.023213714971394017,-14.856777581692171,-13.670204176952666,40.457654272514674,-0.012273618731131142,-7.855115987923931,4.16581868252097,43.421182833470084,1.0
5.180328,158,2.6658944089864387,3.353259173535873,0.011807125825511215,7.556560528327178,1.0059647238580594,0.005964723858059351,0.0,0.4231578947368421,0.9753819108009338,475.0,201.0,-521.4055793927997,-327.3587224582435,-0.06710430339131183,4.657684946077893,3.161866939215031,0.015088123678666271,9.656399154346413,2.7261263504639146,3.685555196097255,0.009379355644907411,6.002787612740743,5.788000369878432,10.349837527591774,0.019439404640255523,12.441218969763534,15.789832040203464,5.345924424524071,0.04265311961164954,27.297996551455704,11.177543389595218,31.985595500691343,1.0
5.2131147,159,-0.9873029072871957,-1.6155865916095746,-0.001084185186710563,-0.6938785194947603,1.0063129883196797,0.0063129883196797465,0.0,0.7987152034261242,0.518100380897522,467.0,373.0,-522.392882300087,-328.9743090498531,-0.0681884885780224,3.8491014764924785,2.102873334997696,0.011659469845742537,7.462060701275224,-0.8085834695854146,-1.058993604217335,-0.0034286538329237337,-2.1943384530711896,-3.534709820049329,-4.74454880031459,-0.012808009477831145,-8.197126065811933,-9.322710189927761,-15.094386327906363,-0.03224741411808667,-20.63834503557547,8.655634485634025,27.215707040400993,1.0
5.2459016,160,-0.4338003251233533,-0.8619862098375826,0.001174951747707431,0.7519691185327558,1.0060689449408093,0.00606894494080934,0.0,0.845213849287169,0.4462210237979889,491.0,415.0,-522.8266826252103,-329.8362952596907,-0.06701353683031497,3.7151429944832444,1.7500175706873051,0.01045200956584709,6.689286122142137,-0.1339584820092341,-0.3528557643103909,-0.0012074602798954476,-0.7727745791330864,0.6746249875761805,0.706137839906944,0.002221193553028286,1.4215638739381031,4.20933480762551,5.450686640221534,0.015029203030859431,9.618689939750036,7.849292821079847,11.829948458451785,1.0
5.2786884,161,-0.5047467216077824,-1.4388970773976817,0.0008939658998156582,0.5721381758820212,1.0055136941551586,0.005513694155158566,0.0,0.908183632734531,0.5185561180114746,501.0,455.0,-523.3314293468181,-331.27519233708836,-0.0661195709304993,3.6072227084256383,0.7558968230787286,0.008902226765769988,5.6974251300927925,-0.10792028605760606,-0.9941207476085765,-0.0015497828000771013,-0.9918609920493449,0.02603819595162804,-0.6412649832981856,-0.00034232252018165377,-0.2190864129162584,-0.6485867916245525,-1.3474028232051296,-0.00256351607320994,-1.6406502868543615,6.785579473290029,2.219885708320652,1.0
5.3114753,162,-0.6534445832151853,-2.2120210031906242,0.0014500157479682108,0.9280100786996549,1.0050900747688907,0.005090074768890673,0.0,0.8785425101214575,0.47007572650909424,494.0,434.0,-523.9848739300334,-333.48721334027897,-0.06466955518253109,3.532265254101162,-0.9696981560966833,0.008083233186398461,5.173269239295015,-0.0749574543244762,-1.725594979175412,-0.000818993579371527,-0.5241558907977772,0.03296283173312986,-0.7314742315668354,0.0007307892207055744,0.4677051012515676,0.00692463578150182,-0.09020924826864984,0.0010731117408872282,0.686791514167826,6.338763835441709,0.692725229067656,1.0
5.344262,163,-1.022464483762949,-1.6461917110040356,-0.00048481853414881885,-0.31028386185524404,1.0034592421419752,0.0034592421419752384,0.0,0.8385826771653543,0.611444354057312,508.0,426.0,-525.0073384137963,-335.133405051283,-0.06515437371667991,3.1842509950429303,-1.8385166459843276,0.005181751470975007,3.3163209414240047,-0.3480142590582318,-0.8688184898876443,-0.002901481715423454,-1.8569482978710106,-0.2730568047337556,0.8567764892877676,-0.002082488136051927,-1.3327924070732333,-0.30601963646688546,1.588250720854603,-0.0028132773567575015,-1.800497508324801,4.951523244772335,2.4203263514828546,1.0
5.377049,164,-2.381589863382788,2.520736972439351,-0.0033107989375167264,-2.118911320010705,1.0064234294309042,0.006423429430904237,0.0,0.8413654618473896,0.5666391849517822,498.0,419.0,-527.3889282771792,-332.6126680788436,-0.06846517265419663,1.5692383581613285,1.2696568386634226,-0.0007959849298890265,-0.5094303551289769,-1.6150126368816018,3.1081734846477502,-0.005977736400864034,-3.8257512965529816,-1.26699837782337,3.9769919745353945,-0.00307625468544058,-1.968802998681971,-0.9939415730896144,3.120215485247627,-0.0009937665493886527,-0.6360105916087377,2.081839763146168,3.335891784475845,1.0
5.4098363,165,-5.1793578038357495,-7.141273666945617,-0.009861150407096722,-6.311136260541902,1.0064556523125197,0.006455652312519655,0.0,0.6137787056367432,1.1095799207687378,479.0,294.0,-532.5682860810149,-339.75394174578923,-0.07832632306129335,-2.6452962831331206,-5.1331381090764125,-0.01299294661476666,-8.315485833450662,-4.214534641294449,-6.402794947739835,-0.012196961684877633,-7.806055478321685,-2.5995220044128473,-9.510968432387585,-0.006219225284013599,-3.9803041817687035,-1.3325236265894773,-13.48796040692298,-0.0031429705985730194,-2.0115011830867324,10.123932235980696,13.702074009568786,1.0
5.442623,166,-0.30560102296739916,1.3688617481919114,0.005472813854944361,3.502600867164391,1.0036705854373118,0.003670585437311802,0.0,0.39959839357429716,1.1675186157226562,498.0,199.0,-532.8738871039823,-338.3850799975973,-0.07285350920634899,-1.842367090881794,-2.5081183884377083,-0.00957975396981077,-6.131042540678893,0.8029291922513266,2.6250197206387043,0.0034131926449558897,2.1844432927717694,5.017463833545776,9.02781466837854,0.015610154329833523,9.990498771093455,7.616985837958623,18.538783100766125,0.021829379613847122,13.970802952862158,6.875656840157012,24.431297289759623,1.0
5.47541,167,-1.6822808891903944,5.922903910034996,0.0016132106195789876,1.0324547965305522,1.00583369143664,0.005833691436639921,0.0,0.34394904458598724,1.1149978637695312,471.0,162.0,-534.5561679931726,-332.4621760875623,-0.07124029858677,-2.2476309530311482,4.75833931901866,-0.009623149552700688,-6.1588157137284405,-0.4052638621493543,7.266457707456368,-4.3395582889918516e-05,-0.02777317304954785,-1.208193054400681,4.641437986817664,-0.003456588227845808,-2.2122164658213173,-6.225656887946457,-4.386376681560876,-0.01906674255767933,-12.202715236914772,8.100904207038313,14.384205338919772,1.0
5.508197,168,-2.4521238025347287,-13.941456383885596,0.00465718147498973,2.980596143993427,1.0048540141360747,0.004854014136074669,0.0,0.49613899613899615,1.1436024904251099,518.0,257.0,-537.0082917957074,-346.4036324714479,-0.06658311711178028,-3.289536484002838,-8.40643662988856,-0.00608491482586411,-3.8943454885530304,-1.0419055309716896,-13.16477594890722,0.0035382347268365782,2.26447022517541,-0.6366416688223353,-20.431233656363588,0.0035816303097264968,2.292243398224958,0.5715513855783456,-25.072671643181252,0.007038218537572305,4.504459864046275,9.831335304836838,25.48049632522776,1.0
5.5409837,169,0.04934232889133228,10.86702141970751,0.003223656098981743,2.0631399033483158,1.0033595617498003,0.003359561749800344,0.0,0.5980769230769231,0.8665024042129517,520.0,311.0,-536.958949466816,-335.5366110517404,-0.06335946101279853,-1.5211221573381408,3.665650290460178,-0.0028988541645566523,-1.8552666653162575,1.768414326664697,12.072086920348738,0.0031860606613074577,2.039078823236773,2.8103198576363866,25.23686286925596,-0.00035217406552912056,-0.22539140193863716,3.446961526458722,45.668096525619546,-0.003933804375255617,-2.517634800163595,4.38096097550863,45.86714585654078,1.0
5.5737705,170,-3.384545357690552,-6.248810818910412,-0.004911943651366211,-3.1436439368743754,1.0052803899242257,0.005280389924225748,0.0,0.5421686746987951,1.0947997570037842,498.0,270.0,-540.3434948245065,-341.7854218706508,-0.06827140466416474,-3.063425238816535,-1.328370031758709,-0.007231727684676427,-4.628305718192913,-1.5423030814783942,-4.994020322218887,-0.004332873520119775,-2.7730390528766558,-3.3107174081430912,-17.066107242567625,-0.007518934181427232,-4.812117876113429,-6.121037265779478,-42.30297011182358,-0.007166760115898112,-4.5867264741747915,5.7070443275087674,42.988910630996415,1.0
5.6065574,171,-0.18004921633574938,3.2300832137280224,0.005629874805306772,3.603119875396334,1.002810571127368,0.0028105711273680445,0.0,0.5855018587360595,1.013045072555542,538.0,315.0,-540.5235440408422,-338.5553386569228,-0.06264152985885797,-1.337275205003266,1.907018763538872,-0.0014518303580970046,-0.929171429182083,1.7261500338132691,3.235388795297581,0.005779897326579422,3.6991342890108303,3.2684531152916634,8.229409117516468,0.010112770846699197,6.472173341887486,6.579170523434755,25.295516360084093,0.01763170502812643,11.284291218000915,2.5076652653841442,28.468998243569573,1.0
5.639344,172,-1.448483389213808,0.12797677520469022,-0.0016642201413981713,-1.0651008904948296,1.0035844593026393,0.003584459302639287,0.0,0.7026022304832714,0.9699461460113525,538.0,378.0,-541.9720274300561,-338.4273618817181,-0.06430575000025614,-1.0851162000034265,2.343404658887721,-0.003289024263318646,-2.1049755285239335,0.25215900499983945,0.43638589534884886,-0.0018371939052216416,-1.1758040993418506,-1.4739910288134297,-2.799002899948732,-0.007617091231801064,-4.874938388352681,-4.742444144105093,-11.0284120174652,-0.01772986207850026,-11.347111730240167,3.3316579263920785,16.518885940204367,1.0
5.672131,173,-0.40667641471610777,-4.914930395151169,0.006754795143643116,4.3230688919315945,1.002904301961496,0.0029043019614960475,0.0,0.5507518796992481,0.9635492563247681,532.0,293.0,-542.3787038447722,-343.3422922768693,-0.05755095485661302,0.35301021063992266,-2.3081695101684545,0.0038611587522895396,2.4711416014653054,1.4381264106433491,-4.651574169056175,0.007150183015608186,4.576117129989239,1.1859674056435097,-5.087960064405024,0.008987376920829827,5.7519212293310895,2.6599584344569394,-2.288957164456292,0.01660446815263089,10.62685961768377,3.3998240411791665,11.191284515537635,1.0
5.704918,174,-1.2681805764923726,2.8080694604026557,0.003810268684608931,2.438571958149716,1.0057768103848586,0.005776810384858555,0.0,0.7509363295880149,0.8619739413261414,534.0,401.0,-543.6468844212645,-340.53422281646664,-0.05374068617200409,0.8438666729252873,0.6187860045221782,0.007892711953989044,5.051335650552988,0.4908564622853646,2.9269555146906328,0.0040315532016995045,2.580194049087683,-0.9472699483579845,7.578529683746808,-0.0031186298139086813,-1.995923080901556,-2.133237354001494,12.666489748151832,-0.012106006734738509,-7.7478443102326455,5.158584974158524,15.000658505683914,1.0
5.7377048,175,-1.189758471993739,-1.6356206819505368,0.00044686510231506355,0.2859936654816407,1.0035664487024696,0.0035664487024695823,0.0,0.9280442804428044,0.7004594206809998,542.0,503.0,-544.8366428932583,-342.16984349841715,-0.053293821069689024,1.4071500767855696,-0.7990065882765975,0.008536756382633529,5.463524084885458,0.5632834038602823,-1.4177925927987758,0.0006440444286444844,0.41218843433247,0.07242694157491769,-4.3447481074894085,-0.00338750877305502,-2.168005614755213,1.0196968899329022,-11.923277791236217,-0.0002688789591463389,-0.1720825338536569,5.698120593040351,11.968038579181766,1.0
5.7704916,176,-1.8002542000879018,-1.358926306802456,-0.0002462624214875827,-0.15760794975205294,1.0037616854677753,0.003761685467775333,0.0,0.8843416370106761,0.38868167996406555,562.0,497.0,-546.6368970933462,-343.5287698052196,-0.05354008349117661,1.362804911807757,-1.9333991705833569,0.008589794197724009,5.4974682865433655,-0.0443451649778126,-1.1343925823067593,5.3037815090480056e-05,0.033944201657907236,-0.6076285688380949,0.28340001049201646,-0.0005910066135540043,-0.37824423267456275,-0.6800555104130126,4.628148117981425,0.002796502159501016,1.7897613820806502,5.98476625625511,5.008540336665499,1.0
5.803279,177,-0.43766086916246194,0.02797723581725675,0.0037207932720754156,2.381307694128266,1.0025809751878068,0.0025809751878067555,0.0,0.6808905380333952,0.7576203942298889,539.0,367.0,-547.0745579625086,-343.50079256940234,-0.04981929021910119,2.618326170145224,-1.7753999035044217,0.01264748788714875,8.0943922477752,1.2555212583374669,0.1579992670789352,0.004057693689424741,2.596923961231834,1.2998664233152795,1.2923918493856945,0.004004655874334261,2.5629797595739268,1.9074949921533744,1.008991838893678,0.004595662487888265,2.9412239922484895,8.690619230611484,3.6479309544757546,1.0
5.836066,178,-2.45551880708093,3.341867897311798,-0.0045321552550483726,-2.9005793632309587,1.0051110494544802,0.005111049454480154,0.0,0.7313432835820896,0.9228190183639526,536.0,392.0,-549.5300767695895,-340.15892467209056,-0.054351445474149565,1.8152737353216253,1.631398125320402,0.008646018947646383,5.533452126493685,-0.8030524348235986,3.4067980288248236,-0.004001468939502366,-2.560940121281514,-2.0585736931610654,3.2487987617458884,-0.008059162628927106,-5.157864082513348,-3.358440116476345,1.956406912360194,-0.012063818503261367,-7.720843842087275,6.047790589433875,8.643961918968952,1.0
5.8688526,179,-3.037688411374203,-6.741668154568608,-0.009226149201495639,-5.9047354889572095,1.0030456813223358,0.003045681322335847,0.0,0.664179104477612,0.6580100059509277,536.0,356.0,-552.5677651809638,-346.9005928266592,-0.06357759467564521,0.272816701018769,-4.77250619641643,-0.00023636475551276626,-0.1512734435281704,-1.5424570343028563,-6.403904321736832,-0.00888238370315915,-5.684725570021856,-0.7394045994792577,-9.810702350561655,-0.004880914763656784,-3.1237854487403416,1.3191690936818077,-13.059501112307544,0.0031782478652703228,2.0340786337730066,4.782690456417272,13.282629720370101,1.0
5.9016395,180,-0.8505747356489826,0.28566791259213187,0.0011695821183150387,0.7485325557216248,1.003383320342061,0.0033833203420610136,0.0,0.9301470588235294,0.4396933317184448,544.0,506.0,-553.4183399166127,-346.61492491406705,-0.06240801255733017,0.9493201113646137,-4.316537556694868,0.0014796932527114115,0.9470036817353034,0.6765034103458447,0.45596863972156143,0.0017160580082241778,1.0982771252634738,2.218960444648701,6.859872961458393,0.010598441711383327,6.7830026952853295,2.9583650441279588,16.67057531202005,0.015479356475040111,9.906788144025672,4.520013398809659,19.616433322565502,1.0
5.9344263,181,-2.397831985723067,8.890035902904762,-0.006133444311994013,-3.9254043596761683,1.003574539443021,0.0035745394430211075,0.0,0.7757009345794392,0.8162956237792969,535.0,415.0,-555.8161719023358,-337.7248890111623,-0.06854145686932418,0.21101928950054116,5.472749119169293,-0.003656503613834433,-2.340162312854037,-0.7383008218640725,9.789286675864162,-0.005136196866545845,-3.2871659945893406,-1.4148042322099172,9.3333180361426,-0.006852254874770022,-4.385443119852814,-3.6337646768586183,2.473445074684207,-0.01745069658615335,-11.168445815138144,5.9558267026846865,12.002348028196055,1.0
5.967213,182,-1.7676285656732522,2.305955439921619,-0.0031612349636465113,-2.0231903767337673,1.004092254650684,0.0040922546506840796,0.0,0.8376865671641791,0.5717598795890808,536.0,449.0,-557.583800468009,-335.4189335712407,-0.07170269183297069,-0.035760759852792035,8.153613914807124,-0.0061969989638930995,-3.9660793368915837,-0.2467800493533332,2.680864795637831,-0.0025404953500586663,-1.6259170240375465,0.49152077251073933,-7.108421880226331,0.0025957015164871783,1.661248970551794,1.9063250047206566,-16.44173991636893,0.0094479563912572,6.046692090404608,9.067110014232759,17.621786848594677,1.0
6.0,183,-3.5455205577899602,-10.729121333348406,-0.005383260899712329,-3.4452869758158906,1.0033461691576198,0.0033461691576197605,0.0,0.43155893536121676,0.9463881254196167,526.0,227.0,-561.129321025799,-346.1480549045891,-0.07708595273268302,-2.021051040496104,-2.318976626576955,-0.01058561751454326,-6.774795209307687,-1.9852902806433121,-10.47259054138408,-0.004388618550650161,-2.808715872416103,-1.738510231289979,-13.15345533702191,-0.001848123200591495,-1.1827988483785568,-2.2300310038007183,-6.045033456795579,-0.004443824717078673,-2.844047818930351,7.440440177231385,7.043016098806876,1.0
6.032787,184,-0.7718279065854082,3.5905673577887836,0.002909020062251752,1.8617728398411213,1.0047032147363462,0.004703214736346162,0.0,0.7007434944237918,0.9853950142860413,538.0,377.0,-561.9011489323843,-342.55748754680036,-0.07417693267043127,-1.1337783643056127,2.142071784859354,-0.00661093772236733,-4.231000142315091,0.8872726761904914,4.461048411436309,0.003974679792175931,2.5437950669925957,2.8725629568338036,14.933638952820388,0.008363298342826092,5.352510939408699,4.6110731881237825,28.087094289842298,0.010211421543417587,6.535309787787256,4.875990885464038,29.20371783891691,1.0
6.0655737,185,-3.5251943066381295,-0.23231498288449393,-0.00482160210050755,-3.0858253443248316,1.0046381742926827,0.004638174292682651,0.0,0.7476979742173112,0.7515962719917297,543.0,406.0,-565.4263432390225,-342.78980252968483,-0.07899853477093882,-3.067554337155684,2.3317094483990672,-0.010415670685874096,-6.666029238959421,-1.9337759728500714,0.18963766353971323,-0.0038047329635067656,-2.43502909664433,-2.821048649040563,-4.271410747896596,-0.007779412755682696,-4.978824163636926,-5.693611605874366,-19.205049700716984,-0.01614271109850879,-10.331335103045625,7.699526243725522,22.53858096990535,1.0
6.0983605,186,-0.6515616716373145,0.5886536208603602,0.0037774779283025577,2.417585874113637,1.002666632783672,0.0026666327836719628,0.0,0.7907801418439716,0.7608194351196289,564.0,446.0,-566.0779049106598,-342.20114890882445,-0.07522105684263626,-2.0324743473291846,3.627250260447454,-0.005282194453655895,-3.3806044503397725,1.0350799898264995,1.2955408120483867,0.005133476232218201,3.2854247886196486,2.968855962676571,1.1059031485086734,0.008938209195724967,5.720453885263979,5.789904611717134,5.377313896405269,0.016717621951407663,10.699278048900904,5.35876691731637,13.300866547746027,1.0
6.1311474,187,-0.28582197048387553,-0.909878657190371,0.002359459646980493,1.5100541740675155,1.001833652395633,0.0018336523956330453,0.0,0.878003696857671,0.6722052097320557,541.0,475.0,-566.3637268811436,-343.1110275660148,-0.07286159719565577,-0.6567085399979078,3.1116789718773816,-0.0015555624941963747,-0.9955599962856798,1.3757658073312768,-0.5155712885700723,0.00372663195945952,2.3850444540540927,0.34068581750477733,-1.811112100618459,-0.001406844272758681,-0.9003803345655559,-2.6281701451717936,-2.9170152491271324,-0.010345053468483648,-6.6208342198295345,3.3324093141050977,7.697512717890001,1.0
6.163934,188,-1.957056292509575,-7.003545376105006,-0.0007930828055573588,-0.5075729955567096,1.0043117811469173,0.004311781146917326,0.0,0.4879852125693161,0.9736841917037964,541.0,264.0,-568.3207831736532,-350.1145729421198,-0.07365468000121313,-0.909015151601011,-3.576433929464372,-0.0006928046384092473,-0.4433949685819183,-0.2523066116031032,-6.6881129013417535,0.0008627578557871274,0.5521650277037615,-1.62807241893438,-6.172541612771681,-0.0028638741036723925,-1.8328794263503312,-1.9687582364391574,-4.361429512153222,-0.0014570298309137114,-0.9324990917847753,3.716690368570933,4.875205733013485,1.0
6.196721,189,-0.5292034849379665,0.22766848616772176,0.004439789273734596,2.8414651351901417,1.002665721629986,0.0026657216299859066,0.0,0.46371681415929206,1.0620841979980469,565.0,262.0,-568.8499866585912,-349.8869044559521,-0.06921489072747854,0.15447511201989528,-3.0007120287634166,0.004855552735768806,3.107553750892036,1.0634902636209063,0.5757219007009553,0.005548357374178053,3.550948719473954,1.3157968752240095,7.263834802042709,0.004685599518390926,2.9987836917701927,2.9438692941583895,13.43637641481439,0.0075494736220633185,4.831663118120524,4.322617905214638,14.579010462602568,1.0
6.2295084,190,-1.6497966652085696,1.2126597293928043,-0.003464929739060897,-2.217555032998974,1.0045503008686865,0.004550300868686463,0.0,0.4452690166975881,0.9923904538154602,539.0,240.0,-570.4997833237998,-348.6742447265593,-0.07267982046653944,0.06152694629759026,-1.0105880965098777,0.0020836204519440737,1.3335170892442072,-0.09294816572230502,1.990123932253539,-0.0027719322838247323,-1.7740366616478287,-1.1564384293432113,1.4144020315525836,-0.008320289658002786,-5.324985381121783,-2.4722353045672207,-5.849432770490125,-0.013005889176393712,-8.323769072891976,1.6743182771607397,10.46961998911447,1.0
6.2622952,191,-0.4909961008469377,0.3387428635023114,0.0011050856266660509,0.7072548010662726,1.002057257092348,0.0020572570923480527,0.0,0.8921232876712328,0.5627108216285706,584.0,521.0,-570.9907794246467,-348.335501863057,-0.0715747348398734,1.0611750652933551,0.08809413548533485,0.0035605770820379135,2.2787693325042646,0.9996481189957649,1.0986822319952125,0.0014769566300938397,0.9452522432600574,1.09259628471807,-0.8914417002583264,0.004248888913918572,2.719288904907886,2.249034714061281,-2.30584373181091,0.012569178571921358,8.044274286029669,2.5152818463681554,8.66518443251282,1.0
6.295082,192,-1.3534668735116162,-2.6678970666924857,0.00012808862827746385,0.08197672209757687,1.0026602693083324,0.002660269308332408,0.0,0.6608695652173913,0.6879131197929382,575.0,380.0,-572.3442462981583,-351.0033989297495,-0.07144664621159592,1.2006002946052377,-2.085354599587049,0.0038930872055932125,2.491575811579656,0.1394252293118825,-2.173448735072384,0.0003325101235552991,0.2128064790753914,-0.8602228896838824,-3.2721309670675964,-0.0011444465065385406,-0.732445764184666,-1.9528191744019523,-2.38068926680927,-0.005393335420457113,-3.451734669092552,3.463826626474522,4.6255438965410605,1.0
6.327869,193,-0.5250091206205515,-4.101545369643286,0.005222063330491968,3.342120531514859,1.0038849427241283,0.003884942724128315,0.0,0.8153310104529616,0.5898380875587463,574.0,468.0,-572.8692554187788,-355.1049442993928,-0.06622458288110396,2.120083445117075,-5.50605991878291,0.009000186712641203,5.76011949609037,0.9194831505118373,-3.4207053191958607,0.005107099507047991,3.268543684510714,0.7800579211999548,-1.2472565841234768,0.004774589383492692,3.0557372054353227,1.6402808108838371,2.0248743829441196,0.005919035890031232,3.7881829696199887,8.24563073710723,4.59793079728001,1.0
6.360656,194,-3.1188402467651946,3.0333093684693115,-0.004138843582740821,-2.6488598929541256,1.0045733767547853,0.004573376754785308,0.0,0.8309608540925267,0.5107769966125488,562.0,467.0,-575.988095665544,-352.0716349309235,-0.07036342646384477,0.45396031049301655,-2.1096174667777063,0.004554245276053193,2.9147169766740433,-1.6661231346240584,3.3964424520052034,-0.004445941436588011,-2.845402519416327,-2.5856062851358956,6.817147771201064,-0.009553040943636001,-6.113946203927041,-3.3656642063358504,8.064404355324541,-0.014327630327128693,-9.169683409362364,3.6265880485310675,12.666704661589105,1.0
6.3934426,195,-0.7167083093405673,-0.9865492461099806,-0.00019029452680239192,-0.12178849715353082,1.0017106668436746,0.001710666843674602,0.0,0.9236234458259325,0.5057933330535889,563.0,520.0,-576.7048039748846,-353.05818417703347,-0.07055372099064716,1.2839271645053714,-2.215428080205129,0.004423761782738289,2.831207540952505,0.8299668540123548,-0.1058106134274226,-0.0001304834933149035,-0.08350943572153824,2.496089988636413,-3.502253065432626,0.004315457943273107,2.7618930836947886,5.081696273772309,-10.31940083663369,0.013868498886909109,8.87583928762183,3.817371698205785,14.529080965624724,1.0
6.4262295,196,-2.1002799315348293,8.586100865650069,-0.004484517008515289,-2.870090885449785,1.0056421550649006,0.0056421550649006225,0.0,0.5579710144927537,0.9381868839263916,552.0,308.0,-578.8050839064194,-344.4720833113834,-0.07503823799916245,0.7153693520865545,7.3018537206481255,-0.000150648328395786,-0.09641493017330305,-0.5685578124188169,9.517281800853254,-0.004574410111134075,-2.927622471125808,-1.3985246664311717,9.623092414280677,-0.004443926617819172,-2.84411303540427,-3.894614655067585,13.125345479713303,-0.008759384561092279,-5.606006119099058,7.337446211483116,14.794256381470268,1.0
6.4590163,197,-3.61027725132525,-9.513612629387087,-0.009004396838635282,-5.762813976726581,1.0027100282615704,0.0027100282615704074,0.0,0.4436229205175601,1.017573595046997,541.0,240.0,-582.4153611577447,-353.9856959407705,-0.08404263483779774,-1.3142128998756561,-2.198150705702517,-0.009022722759631285,-5.774542566164023,-2.0295822519622106,-9.500004426350642,-0.0088720744312355,-5.67812763599072,-1.4610244395433938,-19.017286227203897,-0.004297664320101424,-2.7505051648649115,-0.0624997731122221,-28.640378641484574,0.00014626229771774746,0.09360787053935837,6.316990099693068,28.640599808360715,1.0
6.491803,198,-1.4501414449248253,3.9419393011939627,0.0028676932578552733,1.8353236850273749,1.0042689131359104,0.004268913135910379,0.0,0.4110320284697509,0.9541468024253845,562.0,231.0,-583.8655026026695,-350.04375663957654,-0.08117494157994247,-1.1933745451784716,1.6418487163323903,-0.0060134224624479315,-3.848590375966676,0.12083835469718451,3.839999422034907,0.003009300297183354,1.9259521901973464,2.150420606659395,13.34000384838555,0.011881374728418853,7.604079826188066,3.611445046202789,32.35729007558945,0.016179039048520277,10.354584991052977,4.351029521203639,34.165101883274424,1.0
6.52459,199,-1.0462788107501926,-1.4694889424030408,0.0016517349057810068,1.0571103396998445,1.0015230724926205,0.0015230724926205141,0.0,0.7566666666666667,1.0877418518066406,600.0,454.0,-584.9117814134197,-351.51324558197956,-0.07952320667416146,-0.46882961791811795,0.5627772578553731,-0.003766689963275366,-2.410681576496234,0.7245449272603537,-1.0790714584770171,0.0022467324991725657,1.437908799470442,0.6037065725631692,-4.919070880511924,-0.0007625677980107881,-0.4880433907269044,-1.546714034096226,-18.259074728897474,-0.012643942526429641,-8.09212321691497,2.519504934675626,20.031689704477426,1.0
