time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-2.6249381100984133,0.04706563326046112,-0.0010272535476757814,-0.6574422705125,1.0029047903514283,0.0029047903514283213,0.0,0.8767471410419314,0.24578657746315002,787.0,690.0,-59.495862218925794,1.7724252318955436,-0.021158285937912927,0.513113275339748,-0.27744899570997217,0.00020655375585905758,0.13219440374979685,0.2653789276920122,-0.1370403379316214,0.0003554822518059553,0.22750864115581138,0.21216768052845225,0.1593461451404643,-0.00042201786904239036,-0.27009143618712983,0.4318651645664531,0.36713016355916306,-0.0009183800183933805,-0.5877632117717635,0.5981124801683381,0.8165523072487434,1.0
2.5,75,-2.791328801535984,0.16118833575553945,-0.0012081462424698693,-0.7732135951807163,1.0032369692628462,0.003236969262846223,0.0,0.8989769820971867,0.28128501772880554,782.0,703.0,-62.287191020461776,1.933613567651083,-0.022366432180382798,0.6650063316209867,-0.3041593300933141,0.0003525336756157911,0.2256215523941063,0.15189305628123861,-0.026710334383341916,0.00014597991975673352,0.09342714864430945,-0.1134858714107736,0.11033000354827949,-0.00020950233204922175,-0.13408149251150192,-0.32565355193922585,-0.049016141592184814,0.0002125155369931686,0.1360099436756279,0.7652786447324541,0.35630257198884585,1.0
2.5333333,76,-2.936450527514486,0.19392092695022278,-0.001286634617679891,-0.8234461553151302,1.0034235586833076,0.0034235586833075704,0.0,0.8689320388349514,0.2622271478176117,824.0,716.0,-65.22364154797626,2.127534494601306,-0.02365306679806269,0.7224374505834845,-0.2964489709709146,0.00037950859610016985,0.2428855015041087,0.05743111896249786,0.007710359122399479,2.6974920484378745e-05,0.017263949110002397,-0.09446193731874075,0.034420693505741395,-0.00011900499927235478,-0.07616319953430706,0.019023934092032846,-0.07590931004253809,9.049733277686697e-05,0.05791829297719486,0.81779656959184,0.09735842069828558,1.0
2.5666666,77,-3.6517197945882756,0.14894956418250171,-0.001351535473243884,-0.8649827028760858,1.0054963576504126,0.005496357650412564,0.0,0.8081683168316832,0.518057107925415,808.0,653.0,-68.87536134256453,2.2764840587838076,-0.02500460227130657,0.09604350863223488,-0.3416587391420429,0.0003283728607909875,0.210158630906232,-0.6263939419512496,-0.04520976817112832,-5.113573530918236e-05,-0.03272687059787671,-0.6838250609137475,-0.0529201272935278,-7.81106557935611e-05,-0.04999081970787911,-0.5893631235950068,-0.08734082079926919,4.089434347879367e-05,0.02617237982642795,0.4124581187549865,0.5963742984882331,1.0
2.6,78,-3.1986586432919806,0.24214098646913038,-0.0011879505449169194,-0.7602883487468284,1.0042095248056875,0.004209524805687481,0.0,0.9129353233830846,0.3991651237010956,804.0,734.0,-72.07401998585651,2.518625045252938,-0.026192552816223492,-0.06482414714116658,-0.3032217456210371,0.0004233803886795097,0.2709634487548862,-0.16086765577340145,0.038436993521005824,9.500752788852221e-05,0.06080481784865421,0.4655262861778482,0.08364676169213414,0.00014614326319770457,0.09353168844653093,1.1493513470915957,0.13656688898566194,0.00022425391899126568,0.14352250815441003,0.4117848802848283,1.1663008808088162,1.0
2.6333334,79,-2.906326234907726,0.30963374269436933,-0.0013223235362707362,-0.8462870632132712,1.003253988204822,0.0032539882048219226,0.0,0.8973747016706444,0.26836133003234863,838.0,752.0,-74.98034622076423,2.8282587879473073,-0.02751487635249423,0.0956366198813754,-0.19142841267816246,0.00034745400810279325,0.22237056518578768,0.16046076702254197,0.11179333294287463,-7.592638057671644e-05,-0.04859288356909852,0.3213284227959434,0.07335633942186881,-0.00017093390846523865,-0.10939770141775274,-0.14419786338190477,-0.010290422270265331,-0.0003170771716629432,-0.20292938986428366,0.3086095729297168,0.24915708672461492,1.0
2.6666667,80,-3.0006068412325533,0.38193794294131933,-0.001524571948729542,-0.9757260471869068,1.0031915397310125,0.0031915397310124938,0.0,0.8942891859052248,0.26277026534080505,823.0,736.0,-77.98095306199679,3.210196730888627,-0.02903944830122377,0.18682253827751083,0.0014913608910314125,3.897876253370486e-05,0.02494640802157111,0.09118591839613543,0.19291977356919388,-0.0003084752455690884,-0.19742415716421657,-0.06927484862640654,0.08112644062631924,-0.00023254886499237196,-0.14883127359511805,-0.39060327142234996,0.00777010120445043,-6.161495652713331e-05,-0.03943357217736532,0.18848662615405373,0.3926656296815866,1.0
2.7,81,-3.1632091619887115,0.25024949341074954,-0.0011813765936907223,-0.7560810199620622,1.0038708203169202,0.0038708203169202093,0.0,0.8880866425992779,0.3491394519805908,831.0,738.0,-81.1441622239855,3.4604462242993765,-0.030220824894914494,0.17698328599034596,0.09625998477831121,2.2436431747742402e-05,0.014359316318555138,-0.009839252287164868,0.0947686238872798,-1.6542330785962456e-05,-0.010587091703015972,-0.1010251706833003,-0.09815114968191407,0.00029193291478312594,0.1868370654612006,-0.031750322056893765,-0.17927759030823331,0.0005244817797754979,0.33566833905631865,0.20197836060973864,0.38186616920365035,1.0
2.7333333,82,-3.162695013418078,0.24670654805230574,-0.0013807137202356443,-0.8836567809508123,1.0036127062563933,0.0036127062563933166,0.0,0.8831942789034565,0.30693763494491577,839.0,741.0,-84.30685723740358,3.7071527723516824,-0.03160153861515014,0.10941289959997391,0.20353831862647231,-0.0002468161016207851,-0.15796230503730246,-0.06757038639037205,0.1072783338481611,-0.0002692525333685275,-0.1723216213558576,-0.05773113410320718,0.012509709960881299,-0.00025271020258256505,-0.16173452965284163,0.04329403658009312,0.11066085964279537,-0.000544643117365691,-0.34857159511404223,0.27991269989206125,0.36826940733738484,1.0
2.7666667,83,-3.232838982453405,0.19141163719455218,-0.0012466069672830648,-0.7978284590611615,1.0035774921164344,0.003577492116434433,0.0,0.8537170263788969,0.23723022639751434,834.0,712.0,-87.53969621985698,3.8985644095462346,-0.0328481455824332,-0.015488993586529887,0.2805557535835863,-0.00040973611044135133,-0.26223111068246485,-0.1249018931865038,0.077017434957114,-0.00016292000882056623,-0.10426880564516239,-0.05733150679613175,-0.030260898891047106,0.00010633252454796127,0.06805281571069521,0.00039962730707543415,-0.042770608851928404,0.0003590427271305263,0.22978734536353684,0.3843391668838042,0.23373426957288607,1.0
2.8,84,-3.162780242326203,0.2119717522615775,-0.0012000572273150757,-0.7680366254816484,1.0032007492180701,0.0032007492180701202,0.0,0.8138987043580683,0.22943344712257385,849.0,691.0,-90.70247646218318,4.110536161807812,-0.034048202809748275,-0.047698285801445195,0.401962384217331,-0.0005295067728116193,-0.33888433459943634,-0.03220929221491531,0.12140663063374468,-0.00011977066237026796,-0.07665322391697149,0.09269260097158849,0.04438919567663069,4.3149346450298276e-05,0.027615581728190897,0.15002410776772024,0.0746500945676778,-6.3183178097663e-05,-0.04043723398250432,0.5279123762813108,0.1723805076643516,1.0
2.8333333,85,-3.210191608060293,0.19680072219433584,-0.001459208202570764,-0.933893249645289,1.0034935033464647,0.003493503346464699,0.0,0.8256658595641646,0.22595196962356567,826.0,682.0,-93.91266807024348,4.307336884002148,-0.03550741101231904,-0.21079710563597587,0.5139679738360456,-0.0009045361772576713,-0.5789031534449096,-0.16309881983453067,0.11200558961871465,-0.000375029404446052,-0.24001881884547327,-0.13088952761961536,-0.009401041015030032,-0.00025525874207578403,-0.16336559492850178,-0.22358212859120385,-0.05379023669166072,-0.0002984080885260823,-0.19098117665669267,0.8023262172845254,0.298925020073418,1.0
2.8666666,86,-2.8474190731654136,0.0490233619827982,-0.0008993931574148814,-0.5756116207455241,1.0033877205861503,0.0033877205861503334,0.0,0.8566265060240964,0.2480221539735794,830.0,711.0,-96.7600871434089,4.356360245984947,-0.036406804169733915,-0.023832995735645568,0.4921633184156189,-0.000699855345052465,-0.4479074208335776,0.1869641099003303,-0.021804655420426755,0.00020468083220520628,0.13099573261133202,0.350062929734861,-0.1338102450391414,0.0005797102366512583,0.3710145514568053,0.48095245735447634,-0.12440920402411138,0.0008349689787270423,0.5343801463853071,0.6658932356747564,0.7296266559905857,1.0
2.9,87,-3.2121789483182277,-0.1496427532400521,-0.0006956555113364206,-0.44521952725530917,1.0054166610063582,0.005416661006358181,0.0,0.8392018779342723,0.5087249875068665,852.0,715.0,-99.97226609172712,4.206717492744895,-0.037102459681070336,-0.2640058617947574,0.2730752438513768,-0.0002501640669490754,-0.16010500284740825,-0.2401728660591118,-0.21908807456424206,0.0004496912781033896,0.28780241798616935,-0.4271369759594421,-0.1972834191438153,0.0002450104458981833,0.15680668537483733,-0.7771999056943031,-0.0634731741046739,-0.00033469979075307493,-0.21420786608196796,0.4121926683036103,0.8086739436469721,1.0
2.9333334,88,-2.9952059480221256,-0.032760386211017574,-0.000889309267186798,-0.5691579309995507,1.0044429039420437,0.004442903942043719,0.0,0.8496503496503497,0.3111821115016937,858.0,729.0,-102.96747203974925,4.173957106533877,-0.037991768948257135,-0.44292163476872304,0.15802336942316053,4.879393715396391e-05,0.0312281197785369,-0.17891577297396566,-0.1150518744282163,0.0002989580041030393,0.19133312262594515,0.06125709308514615,0.10403620013602577,-0.0001507332740003503,-0.0964692953602242,0.48839406904458826,0.3013196192798411,-0.00039574371989853363,-0.2532759807350615,0.47130261541280394,0.6272726696247699,1.0
2.9666667,89,-2.8743682151244063,-0.10146711154961024,-0.0008801583796130075,-0.5633013629523248,1.0050231112993955,0.005023111299395477,0.0,0.8463356973995272,0.42940178513526917,846.0,716.0,-105.84184025487366,4.0724899949842674,-0.03887192732787014,-0.6014880291857025,-0.016763591093390318,0.00036456185711502415,0.23331958855361545,-0.1585663944169795,-0.17478696051655085,0.00031576791996106024,0.20209146877507855,0.020349378556986153,-0.059735086088334555,1.680991585802094e-05,0.010758346149133402,-0.04090771452816,-0.16377128622436032,0.00016754318985837124,0.1072276415093576,0.6453734559484728,0.19998060506748672,1.0
3.0,90,-2.5193713079549838,0.0751827699692469,-0.0013365310656462115,-0.8553798820135754,1.003662389013708,0.0036623890137079673,0.0,0.8469135802469135,0.2756166160106659,810.0,686.0,-108.36121156282864,4.147672764953515,-0.040208458393516354,-0.4491183812820907,-3.068580974741053e-05,0.00027239215117781657,0.1743309767538026,0.15236964790361185,0.016732905283642907,-9.216970593720758e-05,-0.05898861179981285,0.31093604232059135,0.19151986580019376,-0.0004079376258982678,-0.2610800805748914,0.2905866637636052,0.2512549518885283,-0.00042474754175628876,-0.2718384267240248,0.48176613704472754,0.47060151959971636,1.0
3.0333333,91,-2.5622014104520474,0.08771241462318344,-0.0014365431735818615,-0.9193876310923914,1.0034679667826096,0.0034679667826096328,0.0,0.8390663390663391,0.2013121098279953,814.0,683.0,-110.92341297328069,4.235385179576698,-0.04164500156709822,-0.45345634763374676,0.02109122681798148,0.00013780657149119885,0.08819620575436726,-0.004337966351656064,0.02112191262772889,-0.00013458557968661772,-0.08613477099943534,-0.1567076142552679,0.004389007344085982,-4.241587374941014e-05,-0.027146159199622488,-0.46764365657585927,-0.18713085845610777,0.0003655217521488577,0.23393392137526892,0.4624349357125731,0.5553680106849606,1.0
3.0666666,92,-2.581324261978557,-0.12693867389776914,-0.0008673816697047278,-0.5551242686110258,1.004092453083733,0.004092453083732961,0.0,0.8518971848225214,0.22217634320259094,817.0,696.0,-113.50473723525924,4.108446505678929,-0.042512383236802946,-0.5279045102857793,-0.1590670450067666,0.0006147497316464634,0.3934398282537366,-0.07444816265203258,-0.18015827182474808,0.00047694316015526456,0.3052436224993693,-0.07011019630037651,-0.20128018445247697,0.0006115287398418823,0.39137839349880466,0.0865974179548914,-0.20566919179656296,0.0006539446135912924,0.41852455269842714,0.6773332970137987,0.47430130767490414,1.0
3.1,93,-2.6980133086680986,-0.3068232070991795,-0.0007021462227500701,-0.44937358256004484,1.0047803001495414,0.00478030014954145,0.0,0.85625,0.2701064646244049,800.0,685.0,-116.20275054392734,3.801623298579749,-0.043214529459553015,-0.7199013340128886,-0.49278907123911475,0.001268996317612063,0.8121576432717204,-0.19199682372710924,-0.33372202623234815,0.0006542465859655996,0.4187178150179838,-0.11754866107507667,-0.15356375440760006,0.0001773034258103351,0.11347419251861446,-0.04743846477470015,0.04771643004487691,-0.0004342253140315472,-0.2779042009801902,1.1919308020900043,0.28593357717981643,1.0
3.1333334,94,-2.263617207269738,-0.09079261206468849,-0.0010941881367621178,-0.7002804075277553,1.0035981685164848,0.0035981685164847566,0.0,0.833587786259542,0.3048851191997528,655.0,546.0,-118.46636775119707,3.7108306865150604,-0.044308717596315134,-0.6119753145270295,-0.5999755441523664,0.00149443723248327,0.9564398287892928,0.10792601948585911,-0.10718647291325167,0.00022544091487120693,0.14428218551757244,0.29992284321296836,0.22653555331909647,-0.0004288056710943927,-0.27443562950041134,0.417471504288045,0.38009930772669653,-0.0006061090969047278,-0.3879098220190258,1.284235798156194,0.6850050880436359,1.0
3.1666667,95,-2.18615319141763,-0.16723993449163496,-0.0008939887313020059,-0.5721527880332837,1.0034279195019968,0.0034279195019968345,0.0,0.7585644371941273,0.38170698285102844,613.0,465.0,-120.6525209426147,3.5435907520234253,-0.04520270632761714,-0.48048643081106945,-0.7568870886213879,0.001861174547427416,1.1911517103535463,0.13148888371596001,-0.15691154446902145,0.0003667373149441461,0.2347118815642535,0.0235628642301009,-0.04972507155576977,0.00014129640007293914,0.09042969604668105,-0.27635997898286746,-0.27626062487486625,0.0005701020711673319,0.3648653255470924,1.4908345556075295,0.5346227423391641,1.0
3.2,96,-1.0834796704639618,0.2183530744656883,-0.0013100549333107708,-0.8384351573188933,1.0009824564906353,0.0009824564906353306,0.0,0.7853535353535354,0.7262017130851746,792.0,622.0,-121.73600061307866,3.7619438264891136,-0.04651276126092791,0.634596216496945,-0.5168593991110595,0.0017251253224685945,1.1040802063799005,1.1150826473080144,0.24002768951032838,-0.0001360492249588216,-0.08707150397364583,0.9835937635920544,0.3969392339793498,-0.0005027865399029677,-0.3217833855378993,0.9600308993619535,0.4466643055351196,-0.0006440829399759068,-0.41221308158458037,1.3743540659384563,1.1362605133499746,1.0
3.2333333,97,-3.3617818310828924,-0.02137605503399591,-0.0018306211898222562,-1.171597561486244,1.0054476097990694,0.005447609799069442,0.0,0.6954102920723226,0.33725935220718384,719.0,500.0,-125.09778244416155,3.7405677714551175,-0.048343382450750164,-0.6458466515948231,-0.4995645948796379,0.0009360030291987731,0.5990419386872148,-1.280442868091768,0.0172948042314216,-0.0007891222932698214,-0.5050382676926857,-2.3955255153997825,-0.22273288527890678,-0.0006530730683109998,-0.41796676371903985,-3.379119278991837,-0.6196721192582566,-0.00015028652840803208,-0.09618337818114053,1.012686489561127,3.4368142049401897,1.0
3.2666667,98,-1.4918149246706995,0.29997627658974346,-0.0017214140289138547,-1.101704978504867,1.001571882914388,0.0015718829143880342,0.0,0.7904040404040404,0.8259080648422241,792.0,626.0,-126.58959736883226,4.040544048044861,-0.05006479647966402,-0.16571953727603272,-0.14137868912712914,0.00010857416423363381,0.06948746510952564,0.4801271143187904,0.35818590575250875,-0.0008274288649651393,-0.5295544735776891,1.7605699824105585,0.34089110152108715,-3.8306571695317926e-05,-0.024516205885003473,4.156095497810341,0.5636239867999939,0.0006147664966156818,0.3934505578340364,0.22864690372195154,4.212553278817446,1.0
3.3,99,-1.0564161877831955,0.3553748886376574,-0.00155198582432592,-0.9932709275685889,1.0006474327559733,0.0006474327559733428,0.0,0.7093167701863354,0.8264660835266113,805.0,571.0,-127.64601355661546,4.395918936682518,-0.05161678230398994,0.7960793380476048,0.29048169721172634,-0.0006262581169788964,-0.4008051948664937,0.9617988753236375,0.4318603863388555,-0.0007348322812125302,-0.4702926599760193,0.4816717610048471,0.07367448058634674,9.25965837526091e-05,0.05926181360166982,-1.2788982214057114,-0.2672166209347404,0.00013090315544792702,0.0837780194866733,0.9374255880406112,1.3091998089549135,1.0
3.3333333,100,-2.6751768130438096,0.15478894297859816,-0.0017887110795018802,-1.1447750908812033,1.003860841481134,0.0038608414811340808,0.0,0.7020689655172414,0.3992575705051422,725.0,509.0,-130.32119036965926,4.5507078796611165,-0.05340549338349182,0.16210554201728655,0.5377922241374247,-0.0016945778367832079,-1.084529815541253,-0.6339737960303182,0.24731052692569833,-0.0010683197198043115,-0.6837246206747594,-1.5957726713539557,-0.18454985941315716,-0.0003334874385917813,-0.21343196069874004,-2.077444432358803,-0.2582243399995039,-0.0004260840223443904,-0.27269377430040986,1.2213531855664603,2.111117494089083,1.0
3.3666666,101,-1.3548123440309787,0.17363775498688444,-0.00137518590602455,-0.880118979855712,1.0017338428716485,0.001733842871648461,0.0,0.7881040892193308,0.9126089215278625,807.0,636.0,-131.67600271369025,4.724345634648001,-0.05478067928951637,0.8645689144784114,0.8088963542991117,-0.002406994581385019,-1.5404765320864122,0.7024633724611249,0.271104130161687,-0.0007124167446018112,-0.45594671654515917,1.3364371684914431,0.02379360323598867,0.0003559029752025003,0.2277779041296002,2.932209839845399,0.20834346264914583,0.0006893904137942816,0.44120986482834024,1.9429000658267916,2.9725288372254113,1.0
3.4,102,-1.4609993351370312,0.1315540352369643,-0.0012271923305240046,-0.7854030915353629,1.0015451314529893,0.0015451314529892901,0.0,0.78998778998779,0.9159095287322998,819.0,647.0,-133.13700204882727,4.855899669884965,-0.056007871620040374,1.3736750029978282,1.0361703989611635,-0.0030638863752531983,-1.960887280162047,0.5091060885194167,0.2272740446620518,-0.0006568917938681793,-0.4204107480756347,-0.19335728394170815,-0.043830085499635185,5.552495073363195e-05,0.03553596846952445,-1.5297944524331513,-0.06762368873562385,-0.00030037802446886835,-0.19224193566007575,2.6087757732403394,1.5433084564661046,1.0
3.4333334,103,-3.4083591930116213,-0.39639214281648744,-0.0006230375651213956,-0.39874404167769323,1.0061963381856287,0.0061963381856287025,0.0,0.6590038314176245,0.5143877267837524,783.0,516.0,-136.5453612418389,4.459507527068478,-0.05663090918516177,-0.030074001256309657,0.7432630024432658,-0.0031664558935461246,-2.0265317718695197,-1.4037490042541378,-0.29290739651789766,-0.00010256951829292621,-0.06564449170747277,-1.9128550927735546,-0.5201814411799495,0.000554322275575253,0.35476625636816195,-1.7194978088318464,-0.4763513556803143,0.0004987973248416211,0.3192302878986375,2.158743930796137,1.8125924267048679,1.0
3.4666667,104,-2.6688354903212614,-0.32293362378662993,-0.0005547820553164372,-0.3550605154025198,1.0041649954530647,0.0041649954530647015,0.0,0.6391752577319587,0.3599727153778076,776.0,496.0,-139.21419673216016,4.136573903281848,-0.057185691240478204,-0.6753003158154343,0.5285433557148349,-0.0032504456129191436,-2.080285192268252,-0.6452263145591246,-0.2147196467284309,-8.398971937301908e-05,-0.05375342039873221,0.7585226896950132,0.07818774978946674,1.857979891990713e-05,0.011891071308740564,2.671377782468568,0.5983691909694162,-0.0005357424766553459,-0.3428751850594214,2.2501055700969412,2.758961460023972,1.0
3.5,105,-1.1332793354895356,-0.17164972493550948,0.0003208818266197721,0.20536436903665414,1.0014630485727993,0.0014630485727993303,0.0,0.7802056555269923,0.8975654244422913,778.0,607.0,-140.3474760676497,3.9649241783463385,-0.05686480941385843,0.21809749457068506,0.46974408018841896,-0.0025028206474789413,-1.6018052143865225,0.8933978103861193,-0.05879927552641595,0.0007476249654402023,0.47847997788172947,1.538624124945244,0.15592037120201496,0.0008316146848132214,0.5322333982804617,0.7801014352502307,0.07773262141254822,0.0008130348858933142,0.5203423269717211,1.6834506119414157,0.9409339758715708,1.0
3.5333333,106,-2.5070959974660814,-0.675996336978955,0.0009038662266437923,0.5784743850520271,1.004155393210722,0.004155393210721892,0.0,0.6689373297002725,0.36177340149879456,734.0,491.0,-142.85457206511578,3.2889278413673835,-0.05596094318721464,-0.2761276177720333,-0.09773078393066736,-0.0011883323208726204,-0.7605326853584771,-0.4942251123427184,-0.5674748641190863,0.001314488326606321,0.8412725290280454,-1.3876229227288377,-0.5086755885926704,0.0005668633611661186,0.3627925511463159,-2.9262470476740816,-0.6645959597946853,-0.00026475132364710274,-0.16944084713414576,0.8149894066322194,3.005548165389175,1.0
3.5666666,107,-1.2141759491021031,-0.3367297521915445,0.0011357631865208122,0.7268884393733198,1.0017328045152425,0.001732804515242492,0.0,0.7973684210526316,0.9023575782775879,760.0,606.0,-144.06874801421787,2.952198089175839,-0.05482518000069383,0.4033794376655919,-0.36863175123760206,0.0003746443616350903,0.2397723914464578,0.6795070554376252,-0.2709009673069347,0.0015629766825077107,1.0003050768049349,1.1737321677803436,0.2965738968121516,0.0002484883559013898,0.15903254777688947,2.5613550905091813,0.805249485404822,-0.00031837500526472884,-0.20376000336942646,0.5967370764849993,2.692672422036356,1.0
3.6,108,-0.6241487871118115,-0.15828055813243758,0.0010182689172436598,0.6516921070359423,1.0005852180031765,0.0005852180031764576,0.0,0.6579634464751958,0.6772058010101318,766.0,504.0,-144.69289680132968,2.7939175310434012,-0.05380691108345017,1.682257787577072,-0.45318440296006424,0.0017959764913923343,1.149424954491094,1.27887834991148,-0.08455265172246218,0.001421332129757244,0.9096525630446362,0.5993712944738547,0.1863483155844725,-0.00014164455275046672,-0.0906525137602987,-0.5743608733064889,-0.11022558122767911,-0.0003901329086518565,-0.24968506153718817,2.087233837632197,0.6359109383374386,1.0
3.6333334,109,-3.0175534502517127,-0.4310463214269181,0.0006370888188250512,0.4077368440480328,1.005084315501378,0.005084315501378001,0.0,0.6353887399463807,0.2659798562526703,746.0,474.0,-147.7104502515814,2.362871209616483,-0.05316982226462512,0.5106862520515563,-0.8114538747012547,0.0028237559201937656,1.80720378892401,-1.1715715355255156,-0.3582694717411905,0.0010277794288014314,0.6577788344329161,-2.4504498854369956,-0.2737168200187283,-0.00039355270095581263,-0.2518737286117201,-3.0498211799108503,-0.46006513560320084,-0.0002519081482053459,-0.16122121485142138,2.0457867370533624,3.0885371033142164,1.0
3.6666667,110,-1.1613281520574967,-0.011062444410064957,0.00036632737129668817,0.23444951762988042,1.000901989290005,0.0009019892900050674,0.0,0.7345844504021448,0.9551002979278564,746.0,548.0,-148.8717784036389,2.351808765206418,-0.05280349489332843,1.1410143487504456,-0.7358210288587461,0.003557900308693171,2.2770561975636294,0.6303280966988893,0.07563284584250862,0.0007341443884994053,0.4698524086396194,1.801899632224405,0.4339023175836991,-0.00029363504030202603,-0.18792642579329666,4.252349517661401,0.7076191376024275,9.99176606537866e-05,0.06394730281842342,2.6511000089449817,4.311298008928877,1.0
3.7,111,-2.612103424123248,-0.15994868042533955,-0.00033278637430392884,-0.21298327955451446,1.0042917656708032,0.004291765670803249,0.0,0.6832214765100671,0.41380009055137634,745.0,509.0,-151.48388182776216,2.1918600847810783,-0.05313628126763236,0.3382582192020607,-0.7699101361767,0.003560389744044913,2.2786494361887444,-0.8027561295483849,-0.03408910731795389,2.4894353517421197e-06,0.0015932386251149566,-1.4330842262472743,-0.10972195316046252,-0.0007316549531476632,-0.46825917001450446,-3.2349838584716792,-0.5436242707441616,-0.0004380199128456372,-0.2803327442212078,2.428872885452974,3.2922992512523868,1.0
3.7333333,112,-3.1239328337162564,-0.09446217347748369,-0.0010893677946954075,-0.6971953886050608,1.0049316520049392,0.004931652004939169,0.0,0.6419270833333334,0.2581799328327179,768.0,493.0,-154.60781466147841,2.0973979113035948,-0.05422564906232777,-1.0463827113122477,-0.719071261403804,0.0027937176231763172,1.787979278832843,-1.3846409305143084,0.05083887477289606,-0.0007666721208685959,-0.49067015735590136,-0.5818848009659234,0.08492798209084995,-0.000769161556220338,-0.4922633959810163,0.8511994252813508,0.19464993525131247,-3.750660307267478e-05,-0.02400422596651186,2.192909063104451,0.8735017239575967,1.0
3.7666667,113,-3.5234069067116325,0.0556190131952991,-0.0020059902241299013,-1.2838337434431368,1.0056151965575995,0.005615196557599456,0.0,0.6600265604249668,0.27863630652427673,753.0,497.0,-158.13122156819006,2.153016924498894,-0.05623163928645767,-2.790750427205211,-0.4910453067602063,0.0011499885438434193,0.7359926680597884,-1.7443677158929631,0.22802595464359765,-0.001643729079332898,-1.0519866107730547,-0.35972678537865477,0.1771870798707016,-0.000877056958464302,-0.5613164534171533,0.22215801558726866,0.09225909777985164,-0.00010789540224396404,-0.06905305743613699,2.9276438730957457,0.25026835547888143,1.0
3.8,114,-0.5628965717167808,0.10215237265930782,-0.0007853715368867562,-0.502637783607524,1.0005074262990485,0.0005074262990485412,0.0,0.6544980443285529,0.48664677143096924,767.0,502.0,-158.69411813990683,2.2551692971582016,-0.05701701082334443,-1.6264569491016232,-0.20798015990461982,0.0007792459059316678,0.4987173797962674,1.1642934781035876,0.2830651468555865,-0.0003707426379117515,-0.23727528826352096,2.9086611939965508,0.05503919221198883,0.0012729864414211464,0.8147113225095337,3.2683879793752055,-0.12214788765871276,0.0021500433998854485,1.376027775926687,1.7138660913577133,3.5483422228282278,1.0
3.8333333,115,-0.7297879456045389,0.22855973746961455,-0.0013869649974130953,-0.8876575983443811,0.9999897316421181,-1.0268357881870749e-05,0.0,0.6324675324675325,0.6160850524902344,770.0,487.0,-159.42390608551136,2.483729034627816,-0.05840397582075752,-0.6931159200902073,0.19515436613792492,-0.00010379583571915735,-0.0664293348602607,0.9333410290114159,0.40313452604254474,-0.0008830417416508252,-0.5651467146565281,-0.23095244909217172,0.12006937918695826,-0.0005122991037390737,-0.32787142639300715,-3.1396136430887225,0.06503018697496943,-0.00178528554516022,-1.1425827489025409,0.7231236144914414,3.341690902997542,1.0
3.8666666,116,-0.7571684877504599,0.14569689972931854,-0.0011794750929356454,-0.7548640594788131,1.000365754883039,0.0003657548830389157,0.0,0.6653944020356234,0.6567336916923523,786.0,523.0,-160.1810745732618,2.6294259343571347,-0.059583450913693166,0.21244833165286536,0.5106010300433175,-0.0006558535583657127,-0.4197462773540561,0.9055642517430726,0.31544666390539255,-0.0005520577226465553,-0.3533169424937954,-0.027776777268343267,-0.08768786213715218,0.0003309840190042698,0.2118297721627327,0.20317567182382845,-0.20775724132411044,0.0008432831227433435,0.5397011985557398,0.6942871472639911,0.6129606909632711,1.0
3.9,117,-2.6530091496734274,-0.04939105478723349,-0.0016690701250475185,-1.0682048800304118,1.0038418794534616,0.003841879453461594,0.0,0.6708701134930644,0.5199171304702759,793.0,532.0,-162.83408372293525,2.5800348795699013,-0.06125252103874068,-0.8526589297233329,0.6140249212385478,-0.0015656555602293898,-1.0020195585468095,-1.0651072613761983,0.10342389119523032,-0.0009098020018636771,-0.5822732811927533,-1.970671513119271,-0.21202277271016223,-0.00035774427921712176,-0.22895633869895793,-1.9428947358509276,-0.12433491057301005,-0.0006887282982213916,-0.4407861108616906,1.4519287344939789,1.9961441631588184,1.0
3.9333334,118,-0.6658467131445197,-0.048627841781306747,-0.0007176639236295085,-0.4593049111228854,1.0005090095080467,0.000509009508046665,0.0,0.6414602346805737,0.5700433254241943,767.0,492.0,-163.49993043607978,2.5314070377885947,-0.06197018496237019,-0.018977674061574135,0.6958450370317129,-0.001383689315487456,-0.8855611619119719,0.8336812556617588,0.08182011579316506,0.00018196624474193374,0.11645839663483759,1.898788517037957,-0.02160377540206526,0.0010917682466056108,0.6987316778275909,3.869460030157228,0.19041899730809697,0.0014495125258227326,0.9276880165265489,1.1264009229227996,3.983664817166118,1.0
3.9666667,119,-0.65952188681913,0.004510213056846695,-0.0009084930607679121,-0.5814355588914637,1.0005010537229075,0.0005010537229075407,0.0,0.6235884567126725,0.556917667388916,797.0,497.0,-164.15945232289891,2.5359172508454413,-0.0628786780231381,0.8016366945816458,0.8278599335829042,-0.0012855050509219049,-0.8227232325900191,0.8206143686432199,0.13201489655119136,9.818426456555118e-05,0.06283792932195276,-0.013066887018538864,0.0501947807580263,-8.378198017638255e-05,-0.053620467312884834,-1.911855404056496,0.07179855616009156,-0.0011755502267819934,-0.7523521451404758,1.4159261905816447,2.0558161077742767,1.0
