time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4590163,75,-0.701338987717419,-0.27951680826323155,-9.794889778934714e-05,-0.06268729458518217,1.0019380517135827,0.0019380517135827446,0.0,0.9943502824858758,0.23444247245788574,708.0,704.0,-14.72584189531071,-4.451012743481252,-0.005073168741222669,-0.09909243163224168,-0.11745440643114691,-1.6456176023572217e-05,-0.010531952655086219,-0.028968240140592627,0.045897856598903886,-3.2751742276813066e-05,-0.020961115057160362,-0.057046894820414806,-0.00155080804059482,-0.00010669093717716096,-0.06828219979338301,-0.07861449666814124,-0.028229400606854416,-0.0001424778193680771,-0.09118580439556934,0.1540317162911993,0.12366078225643931,1.0
2.4918032,76,-0.688960590528628,-0.3043189998563689,0.00010755528840723773,0.06883538458063215,1.0019185995586248,0.0019185995586248339,0.0,0.9915254237288136,0.21405120193958282,708.0,702.0,-15.414802485839338,-4.755331743337621,-0.004965613452815431,-0.07244703151059362,-0.07945112955627742,0.00014719233634665277,0.09420309526185777,0.026645400121648066,0.038003276874869485,0.00016364851237022499,0.10473504791694399,0.05561364026224069,-0.0078945797240344,0.00019640025464703805,0.12569616297410435,0.1126605350826555,-0.006343771683439581,0.000303091191824199,0.19397836276748737,0.1429520112463619,0.22441088392998407,1.0
2.5245903,77,-0.6807190749475398,-0.33120281925680134,0.00016115817672049203,0.1031412331011149,1.001972651408178,0.001972651408177928,0.0,0.9915848527349228,0.22249184548854828,713.0,707.0,-16.095521560786878,-5.086534562594422,-0.004804455276094939,0.003772533332202954,-0.049974872420485816,0.0003482073737132987,0.22285271917651117,0.07621956484279657,0.029476257135791606,0.00020101503736664594,0.1286496239146534,0.049574164721148506,-0.008527019739077879,3.736652499642095e-05,0.02391457599770941,-0.006039475541092187,-0.0006324400150434784,-0.0001590337296506171,-0.10178158697639494,0.22841859452669647,0.10196257496070568,1.0
2.557377,78,-0.8527879721519827,-0.26780567630754254,-0.0002695089274499269,-0.17248571356795322,1.0020903485328096,0.0020903485328096494,0.0,0.9848275862068966,0.22849848866462708,725.0,714.0,-16.94830953293886,-5.3543402389019645,-0.005073964203544865,-0.0647956228776927,0.04855836259210555,9.323267785763152e-05,0.059668913828884174,-0.06856815620989565,0.09853323501259137,-0.0002549746958556672,-0.163183805347627,-0.14478772105269222,0.06905697787679976,-0.0004559897332223131,-0.2918334292622804,-0.19436188577384073,0.07758399761587764,-0.0004933562582187341,-0.3157480052599898,0.10058213856969524,0.3788042002846412,1.0
2.590164,79,-0.7777178413777985,-0.3612169109286481,0.00018072187983327308,0.11566200309329477,1.0021146878018061,0.0021146878018061255,0.0,0.9796195652173914,0.21499520540237427,736.0,721.0,-17.726027374316658,-5.715557149830612,-0.004893242323711592,0.0023515590261879993,0.06714641875023908,0.00029095939145474224,0.18621401053103503,0.06714718190388069,0.018588056158133526,0.00019772671359711072,0.12654509670215086,0.13571533811377634,-0.07994517885445784,0.0004527014094527779,0.28972890204977786,0.28050305916646856,-0.1490021567312576,0.000908691142675091,0.5815623313120583,0.19796421166182673,0.6626449683755471,1.0
2.6229508,80,-0.7533403573495172,-0.35300045815447656,8.889588141409776e-06,0.005689336410502257,1.002036021322959,0.002036021322959103,0.0,0.9726775956284153,0.2092903107404709,732.0,712.0,-18.479367731666176,-6.068557607985089,-0.004884352735570183,0.14918694316798664,0.10715138767321353,0.0003163784903518355,0.20248223382517472,0.14683538414179864,0.04000496892297445,2.5419098897093255e-05,0.016268223294139683,0.07968820223791795,0.021416912764840923,-0.00017230761470001747,-0.11027687340801118,-0.05602713587585839,0.10136209161929877,-0.0006250090241527954,-0.40000577545778904,0.2733810873248845,0.4164347895787264,1.0
2.6557376,81,-1.0636815571733846,-0.30696138862251515,-0.000391220075684325,-0.250380848437968,1.0023902462296916,0.0023902462296916394,0.0,0.9831932773109243,0.26378294825553894,714.0,702.0,-19.543049288839562,-6.375518996607604,-0.005275572811254507,0.04101901052083079,0.2111132354718217,-8.004895693750069e-05,-0.05123133244000044,-0.10816793264715585,0.10396184779860818,-0.0003964274472893362,-0.25371356626517516,-0.2550033167889545,0.06395687887563373,-0.00042184654618642944,-0.26998178955931484,-0.33469151902687244,0.042539966110792804,-0.000249538931486412,-0.15970491615130367,0.2210791868065981,0.3732743252195597,1.0
2.6885245,82,-0.8168831158728852,-0.384368753858977,-8.589818160188201e-05,-0.054974836225204486,1.0019927586570438,0.001992758657043847,0.0,0.9656121045392022,0.19861994683742523,727.0,702.0,-20.359932404712445,-6.759887750466581,-0.005361470992856389,0.2516869179156913,0.2611360269896954,-0.00017613392739488764,-0.11272571353272809,0.21066790739486052,0.0500227915178737,-9.608497045738695e-05,-0.061494381092727646,0.31883584004201637,-0.053939056280734476,0.00030034247683194924,0.19221918517244752,0.5738391568309709,-0.1178959351563682,0.0007221890230183787,0.46220097473176236,0.3797965451835042,0.7462041077894609,1.0
2.7213116,83,-1.12557224897567,-0.4025196391727064,-0.00022595102966972474,-0.14460865898862385,1.0024855254092429,0.0024855254092428503,0.0,0.9788732394366197,0.2532416880130768,710.0,695.0,-21.485504653688114,-7.162407389639288,-0.005587422022526114,0.22445671708072723,0.313196008692775,-0.00041410815903186564,-0.265029221780394,-0.02723020083496408,0.05205998170307957,-0.000237974231636978,-0.15230350824766592,-0.2378981082298246,0.0020371901852058727,-0.00014188926117959105,-0.09080912715493827,-0.556733948271841,0.05597624646594035,-0.0004422317380115403,-0.2830283123273858,0.4676676662986909,0.627049483618045,1.0
2.7540984,84,-1.1291990270241838,-0.502556114160785,-5.98618858058859e-05,-0.038311606915766974,1.0024485409716828,0.002448540971682789,0.0,0.9702970297029703,0.22803324460983276,707.0,686.0,-22.6147036807123,-7.664963503800073,-0.005647283908331999,0.2537337609683341,0.2906324658371968,-0.0005181974131077856,-0.33164634438898277,0.02927704388760688,-0.022563542855578156,-0.00010408925407591994,-0.06661712260858876,0.05650724472257096,-0.07462352455865773,0.00013388497756105806,0.08568638563907716,0.29440535295239556,-0.0766607147438636,0.0002757742387406491,0.17649551279401543,0.5087606012657828,0.35171301236730934,1.0
2.7868853,85,-1.2652641884176208,-0.5935423667488928,0.00022011114712233097,0.14087113415829183,1.0027041818615232,0.002704181861523214,0.0,0.9789915966386554,0.2589024603366852,714.0,699.0,-23.87996786912992,-8.258505870548966,-0.005427172761209668,0.19591746017565725,0.1928665585903051,-0.00038283823664137396,-0.24501647145047933,-0.057816300792676856,-0.09776590724689171,0.00013535917646641162,0.08662987293850344,-0.08709334468028374,-0.07520236439131356,0.00023944843054233157,0.1532469955470922,-0.1436005894028547,-0.0005788398326558308,0.00010556345298127351,0.06756060990801505,0.36825837655943605,0.1587006627066885,1.0
2.819672,86,-1.3276214007722928,-0.5458302152527142,0.00020287722478644558,0.12984142386332517,1.0027895989972921,0.002789598997292142,0.0,0.9704225352112676,0.26874011754989624,710.0,689.0,-25.207589269902215,-8.80433608580168,-0.005224295536423223,0.1403676729273151,0.1584132998056571,-0.00028679374869513847,-0.18354799916488862,-0.05554978724834214,-0.034453258784648,9.604448794623549e-05,0.061468472285590714,0.002266513544334714,0.06331264846224371,-3.931468852017613e-05,-0.025161400652912724,0.08935985822461845,0.13851501285355727,-0.0002787631190625077,-0.17840839620000493,0.2801566082671988,0.24290152095531015,1.0
2.852459,87,-1.5291294460118157,-0.762472107851663,0.0004832291686398727,0.3092666679295185,1.003219264527172,0.0032192645271720277,0.0,0.9640287769784173,0.28749218583106995,695.0,670.0,-26.73671871591403,-9.566808193653342,-0.00474106636778335,-0.06190907043982108,-0.08868896583110697,6.85656513276572e-05,0.04388201684970061,-0.2022767433671362,-0.24710226563676407,0.0003553594000227957,0.22743001601458923,-0.14672695611879405,-0.21264900685211607,0.0002593149120765602,0.16596154372899852,-0.14899346966312876,-0.2759616553143598,0.0002986296005967363,0.19112294438191124,0.11672230748966282,0.36726267040812943,1.0
2.8852458,88,-1.2258210347566727,-0.5027427512418,0.00014444798171715014,0.09244670829897608,1.0021902749005596,0.0021902749005595634,0.0,0.9467455621301775,0.2673429250717163,676.0,640.0,-27.962539750670704,-10.069550944895143,-0.0045966183860662,0.10478255667922909,-0.07473167196127584,8.170595790610302e-05,0.052291813059905934,0.16669162711905017,0.013957293869831133,1.3140306578445816e-05,0.008409796210205323,0.36896837048618636,0.2610595595065952,-0.00034221909344434986,-0.2190202198043839,0.5156953266049804,0.4737085663587113,-0.00060153400552091,-0.3849817635333824,0.13891954754985256,0.7990947590724872,1.0
2.918033,89,-1.693960221913931,-0.6505748936939442,0.0002669414695956891,0.170842540541241,1.0032321287839476,0.00323212878394763,0.0,0.9475920679886686,0.288272887468338,706.0,669.0,-29.656499972584633,-10.720125838589087,-0.004329676916470511,-0.14016378567552934,-0.21328060919383596,0.0001858279761199396,0.11892990471676135,-0.24494634235475843,-0.13854893723256012,0.00010412201821383658,0.06663809165685541,-0.4116379694738086,-0.15250623110239125,9.098171163539077e-05,0.05822829544665009,-0.780606339959995,-0.41356579060898646,0.0004332008050797406,0.277248515251034,0.28156496108167905,0.9258777783037446,1.0
2.9508197,90,-1.535029676626712,-0.4215475438496411,-3.884134134019471e-05,-0.024858458457724615,1.0024797407913608,0.0024797407913608183,0.0,0.9441176470588235,0.2657519578933716,680.0,642.0,-31.191529649211347,-11.141673382438729,-0.004368518257810705,-0.13744430304923583,-0.13453653668503662,1.5760848724732934e-05,0.010086943183829078,0.0027194826262935123,0.07874407250879933,-0.00017006712739520667,-0.10884296153293227,0.24766582498105194,0.21729300974135946,-0.00027418914560904326,-0.17548105318978768,0.6593037944548605,0.3697992408437507,-0.000365170857244434,-0.23370934863643777,0.1925948144854585,0.7912351303824037,1.0
2.9836066,91,-1.4774587889958055,-0.4437120508554732,8.08630268868772e-05,0.051752337207601404,1.0024764402768107,0.0024764402768107097,0.0,0.9425625920471281,0.30549484491348267,679.0,640.0,-32.66898843820715,-11.585385433294201,-0.004287655230923828,-0.006933023030725849,-0.08941039179596721,-3.9564374624685185e-05,-0.02532119975979852,0.13051128001850998,0.04512614488906941,-5.532522334941812e-05,-0.035408142943627596,0.12779179739221647,-0.033617927619729926,0.00011474190404578855,0.07343481858930467,-0.11987402758883547,-0.2509109373610894,0.0003889310496548318,0.24891587177909236,0.09318502093538723,0.37320931419424,1.0
3.0163934,92,-1.6585759094277885,-0.3873423516695778,-5.278606999270533e-05,-0.03378308479533141,1.0025666443133345,0.002566644313334532,0.0,0.9423076923076923,0.3121013045310974,676.0,637.0,-34.32756434763494,-11.972727784963778,-0.0043404413009165334,0.022458665086951157,0.005260175182634441,-0.00024005090505050015,-0.1536325792323201,0.029391688117677006,0.09467056697860166,-0.00020048653042581497,-0.12831137947252158,-0.10111959190083297,0.04954442208953225,-0.00014516130707639685,-0.09290323652889398,-0.22891138929304944,0.08316234970926217,-0.0002599032111221854,-0.16633805511819866,0.1553545315786281,0.2949317703092438,1.0
3.0491803,93,-2.059942141249658,-0.6496020556204509,9.898870770161963e-05,0.06335277292903657,1.0033632245682615,0.003363224568261547,0.0,0.9379615952732644,0.3319140076637268,677.0,635.0,-36.3875064888846,-12.622329840584229,-0.0042414525932149135,-0.267527314356073,-0.17400635604455772,-0.0002847945010387102,-0.18226848066477452,-0.2899859794430242,-0.17926653122719216,-4.474359598821004e-05,-0.028635901432454425,-0.3193776675607012,-0.2739370982057938,0.00015574293443760493,0.09967547804006716,-0.2182580756598682,-0.32348152029532606,0.0003009042415140018,0.19257871456896114,0.3675198973039743,0.43515910063832697,1.0
3.081967,94,-1.671058313647994,-0.5306042391096082,0.00030241674196320335,0.19354671485645014,1.0024688491696199,0.002468849169619869,0.0,0.9279279279279279,0.33905279636383057,666.0,618.0,-38.058564802532594,-13.152934079693837,-0.00393903585125171,-0.10875048777399599,-0.2532971416032961,-0.00012493080369705388,-0.07995571436611448,0.15877682658207704,-0.07929078555873836,0.0001598636973416563,0.10231276629866004,0.4487628060251012,0.0999757456684538,0.00020460729332986635,0.13094866773111447,0.7681404735858024,0.3739128438742476,4.886435889226142e-05,0.03127318969104731,0.2870174677528842,0.8548851468871128,1.0
3.1147542,95,-1.938065641729828,-0.5249070262571277,0.00016365586466002873,0.1047397533824184,1.0030429207596618,0.003042920759661838,0.0,0.9347496206373292,0.3780836760997772,659.0,616.0,-39.99663044426242,-13.677841105950964,-0.0037753799865916813,-0.14191989835369867,-0.35145458801187246,-8.021869351581895e-05,-0.051339963850124126,-0.033169410579702685,-0.09815744640857638,4.471211018123493e-05,0.028615750515990357,-0.19194623716177972,-0.018866660849838013,-0.00011515158716042138,-0.07369701578266968,-0.6407090431868809,-0.11884240651829181,-0.00031975888049028773,-0.20464568351378415,0.3824884009632857,0.6830164356655931,1.0
3.147541,96,-1.933196878159608,-0.5247077401451004,0.00040475262975984933,0.2590416830463036,1.0028465975003433,0.0028465975003433286,0.0,0.9159159159159159,0.3207656741142273,666.0,610.0,-41.92982732242203,-14.202548846096064,-0.003370627356831832,-0.11971426567015442,-0.4812287625759435,0.00023822372010141694,0.15246318086490684,0.022205632683544252,-0.12977417456407103,0.0003184424136172359,0.20380314471503097,0.05537504326324694,-0.031616728155494656,0.00027373030343600096,0.1751873941990406,0.24732128042502666,-0.012750067305656643,0.00038888189059642234,0.2488844099817103,0.5188040563206531,0.35110373039789466,1.0
3.180328,97,-1.7253729572077545,-0.3196764063326462,0.0003741950250817688,0.23948481605233204,1.0021622075746817,0.0021622075746816627,0.0,0.9144542772861357,0.374209463596344,678.0,620.0,-43.65520027962978,-14.522225252428711,-0.0029964323317500634,0.17059224668849282,-0.4221086349516945,0.0005390310271681971,0.34497985738764614,0.29030651235864724,0.05912012762424901,0.00030080730706678015,0.1925166765227393,0.268100879675103,0.18889430218832004,-1.7635106550455745e-05,-0.011286468192291677,0.21272583641185605,0.2205110303438147,-0.0002913654099864567,-0.1864738623913323,0.5712166982277489,0.35867798557418606,1.0
3.2131147,98,-1.8363930873648835,-0.30436520860056737,0.0003468034121693526,0.22195418378838566,1.0022817616428332,0.0022817616428332244,0.0,0.9183359013867488,0.34396281838417053,649.0,596.0,-45.491593366994664,-14.826590461029278,-0.002649628919580711,0.4026064479509728,-0.36997840441503627,0.0008585362687909531,0.54946321202621,0.23201420126247996,0.05213023053665822,0.00031950524162275597,0.20448335463856382,-0.05829231109616728,-0.006989897087590791,1.869793455597582e-05,0.011966678115824525,-0.32639319077127027,-0.19588419927591083,3.6333041106431565e-05,0.0232531463081162,0.7751682353111196,0.3813710048247536,1.0
3.2459016,99,-2.008644736123737,-0.15668026710912683,-4.535342381248762e-05,-0.029026191239992075,1.0023492274806733,0.0023492274806733437,0.0,0.8939617083946981,0.37322139739990234,679.0,607.0,-47.5002381031184,-14.983270728138406,-0.0026949823433931983,0.518156359366877,-0.18278860873354752,0.0008112909292366552,0.5192261947114594,0.1155499114159042,0.18718979568148875,-4.7245339554297886e-05,-0.030237017314750647,-0.11646428984657575,0.13505956514483053,-0.00036675058117705385,-0.23472037195331447,-0.05817197875040847,0.14204946223242132,-0.0003854485157330297,-0.246687050069139,0.7559719105295013,0.2905452279836514,1.0
3.2786884,100,-2.429480495036025,-0.3588350156546363,-0.00014883295768841327,-0.0952530929205845,1.0035108165908664,0.0035108165908663835,0.0,0.9088145896656535,0.3792591691017151,658.0,598.0,-49.92971859815442,-15.342105743793041,-0.0028438153010816114,0.27650965613860023,-0.20416557515183342,0.000691719543246894,0.44270050767801217,-0.24164670322827675,-0.021376966418285903,-0.00011957138598976116,-0.07652568703344714,-0.35719661464418095,-0.20856676209977465,-7.232604643546327e-05,-0.046288669718696496,-0.2407323247976052,-0.3436263272446052,0.0002944245347415906,0.18843170223461797,0.5604684750397078,0.45993218128884167,1.0
3.3114755,101,-2.278098545855172,-0.1299487379244536,-0.0003332985849127574,-0.21331109434416473,1.0028171375576636,0.0028171375576635516,0.0,0.9142441860465116,0.4033869504928589,688.0,629.0,-52.207817144009596,-15.472054481717494,-0.0031771138859943687,0.2295958014383359,0.014613925052215038,0.0003627759353303484,0.23217659861142298,-0.046913854700264324,0.21877950020404846,-0.0003289436079165456,-0.2105239090665892,0.19473284852801243,0.24015646662233436,-0.00020937222192678445,-0.13399822203314204,0.5519294631721934,0.448723228722109,-0.00013704617549132117,-0.08770955231444555,0.3268543586772453,0.716708890610086,1.0
3.3442624,102,-2.5304030211052253,-0.3210580126331329,-0.00025043545622688756,-0.16027869198520805,1.003449865232491,0.003449865232491023,0.0,0.9201807228915663,0.38208070397377014,664.0,611.0,-54.73822016511482,-15.793112494350627,-0.0034275493422212563,-0.014427788617879855,0.0663438940170682,8.50055664212662e-05,0.05440356250961037,-0.24402359005621577,0.05172996896485316,-0.0002777703689090822,-0.1777730361018126,-0.19710973535595144,-0.1670495312391953,5.1173239007463404e-05,0.03275087296477658,-0.39184258388396387,-0.40720599786152967,0.00026054546093424785,0.16674909499791862,0.08700241934272451,0.5892050542229677,1.0
3.3770492,103,-2.478527410057818,-0.3692885872351813,8.53390571288635e-05,0.054616996562472646,1.0032119243172932,0.0032119243172932244,0.0,0.8977099236641222,0.35933053493499756,655.0,588.0,-57.21674757517263,-16.16240108158581,-0.003342210285092393,-0.15151595505989235,0.10150514002620525,0.00012502864918738322,0.08001833547992526,-0.1370881664420125,0.03516124600913706,4.002308276611702e-05,0.025614772970314892,0.10693542361420327,-0.016568722955716098,0.0003177934516751992,0.2033878090721275,0.3040451589701547,0.1504808082834792,0.0002666202126677358,0.17063693610735092,0.19915650153190761,0.3797431978573679,1.0
3.409836,104,-2.811332042998203,-0.40315141474381966,-0.0006599866183636346,-0.42239143575272614,1.0037038228777897,0.0037038228777896975,0.0,0.9222560975609756,0.378845751285553,656.0,605.0,-60.028079618170835,-16.56555249632963,-0.004002196903456027,-0.574913870929997,0.14447171502760625,-0.0006265530090618977,-0.4009939257996145,-0.42339791587010467,0.042966575001401,-0.0007515816582492809,-0.4810122612795398,-0.2863097494280922,0.007805328992263938,-0.0007916047410153979,-0.5066270342498547,-0.39324517304229545,0.024374051947980035,-0.0011093981926905971,-0.7100148433219822,0.7156774161302827,0.8120079668740736,1.0
3.442623,105,-2.1832997734325135,-0.5035535482471047,0.0006369293489384524,0.40763478332060954,1.002592143298318,0.002592143298318028,0.0,0.9002976190476191,0.3856268525123596,672.0,605.0,-62.21137939160335,-17.069106044576735,-0.003365267554517575,-0.29736464841285937,0.1403644622148832,-0.00011002982003828661,-0.07041908482450343,0.27754922251713765,-0.004107252812723061,0.0005165231890236111,0.3305748409751111,0.7009471383872423,-0.04707382781412406,0.001268104847272892,0.8115871022546508,0.9872568878153345,-0.054879156806387996,0.00205970958828829,1.3182141365045055,0.3362837550136751,1.647839917610603,1.0
3.4754097,106,-2.639996385797906,-0.5007688029153283,-0.0001717286892261276,-0.10990636110472166,1.0032652782382774,0.0032652782382773804,0.0,0.8946564885496183,0.3434903025627136,655.0,586.0,-64.85137577740126,-17.569874847492063,-0.0035369962437437025,-0.4190882815031074,0.18334727613032697,-0.00042951149978434676,-0.27488735986198193,-0.12172363309024803,0.042982813915443785,-0.00031948167974606015,-0.2044682750374785,-0.3992728556073857,0.047090066728166846,-0.0008360048687696712,-0.5350431160125896,-1.100219993994628,0.0941638945422909,-0.002104109716042563,-1.3466302182672405,0.53367993401432,1.7414832238558564,1.0
3.5081968,107,-2.425775647463516,-0.39707906629330497,-0.0001880940607865256,-0.1203801989033764,1.0028466280956976,0.0028466280956975787,0.0,0.9180576631259484,0.39756476879119873,659.0,605.0,-67.27715142486477,-17.966953913785368,-0.003725090304530228,-0.2629778308031945,0.36845747349707025,-0.0007506996608229997,-0.4804477829267198,0.15611045069991292,0.18511019736674328,-0.00032118816103865293,-0.20556042306473787,0.27783408379016095,0.1421273834512995,-1.7064812925927757e-06,-0.0010921480272593764,0.6771069393975466,0.09503731672313265,0.0008342983874770784,0.5339509679853303,0.6601123551252456,0.8675307113657228,1.0
3.5409837,108,-2.277617482249846,-0.49477583430647254,0.00020172817520538777,0.12910603213144817,1.0028859556174212,0.002885955617421221,0.0,0.9390243902439024,0.471368670463562,656.0,616.0,-69.55476890711462,-18.46172974809184,-0.0035233621293248403,0.10203630496474148,0.5090325260623487,-0.0006915930308603749,-0.44261953975063995,0.36501413576793595,0.14057505256527847,5.9106629962624776e-05,0.03782824317607986,0.20890368506802304,-0.04453514480146481,0.0003802947910012777,0.24338866624081773,-0.06893039872213791,-0.1866625282527643,0.0003820012722938705,0.2444808142680771,0.6822298564921809,0.3152224101596981,1.0
3.5737705,109,-2.8665880206322667,-0.5719690585090366,-0.0003542994146144504,-0.22675162535324825,1.0036045429781217,0.0036045429781217386,0.0,0.9119010819165378,0.3484845757484436,647.0,590.0,-72.42135692774688,-19.033698806600878,-0.0038776615439392904,-0.048992572075505336,0.6308571415149338,-0.0012076026864101712,-0.7728657193025096,-0.1510288770402468,0.12182461545258505,-0.0005160096555497963,-0.33024617955186963,-0.5160430128081828,-0.01875043711269342,-0.0005751162855124211,-0.3680744227279495,-0.7249466978762058,0.02578470768877139,-0.0009554110765136988,-0.6114630889687672,0.9988505519806015,0.9487358299776797,1.0
3.6065574,110,-2.446692826273533,-0.8196983425580524,0.0005465299956448405,0.3497791972126979,1.0033777845616878,0.003377784561687802,0.0,0.9432739059967585,0.4484049677848816,617.0,582.0,-74.86804975402042,-19.85339714915893,-0.00333113154829445,0.2753479649443449,0.5536388227610409,-0.0008161529068114763,-0.5223378603593448,0.3243405370198502,-0.07721831875389285,0.00039144977959869494,0.25052785894316476,0.47536941406009703,-0.1990429342064779,0.0009074594351484912,0.5807740384950344,0.9914124268682798,-0.18029249709378448,0.0014825757206609123,0.9488484612229839,0.8094252826740723,1.3840944285063752,1.0
3.6393442,111,-2.8346489577340805,-1.087605860637209,0.0007680713938975879,0.4915656920944562,1.0039620115946801,0.003962011594680126,0.0,0.9067357512953368,0.35214611887931824,579.0,525.0,-77.7026987117545,-20.941003009796137,-0.0025630601543968623,0.2361407553250956,0.29619370188190075,-0.0003472717620660779,-0.22225392772228986,-0.039207209619249284,-0.2574451208791402,0.0004688811447453984,0.30008393263705496,-0.3635477466390995,-0.18022680212524733,7.743136514670344e-05,0.0495560736938902,-0.8389171606991965,0.018816132081230563,-0.0008300280700017878,-0.5312179648011441,0.43919241084972743,0.9931407631698386,1.0
3.672131,112,-2.9365804902670676,-0.8257638607028254,-2.5445777590905305e-05,-0.016285297658179397,1.0036952797476997,0.0036952797476996757,0.0,0.8933566433566433,0.3523406386375427,572.0,511.0,-80.63927920202156,-21.766766870498962,-0.0025885059319877674,0.15474053804695131,0.35305821957391004,-0.0006353798172365512,-0.40664308303139274,-0.08140021727814428,0.056864517692009287,-0.00028810805517047325,-0.18438915530910288,-0.042193007658895,0.31430963857114946,-0.0007569891999158716,-0.48447308794615784,0.3213547389802045,0.4945364406963968,-0.0008344205650625751,-0.5340291616400481,0.5603153910977597,0.7956269885591292,1.0
3.7049181,113,-2.8017968320705595,-1.1362118600746107,0.0009790386003912762,0.6265847042504168,1.0039503352030035,0.003950335203003474,0.0,0.8947368421052632,0.3811638057231903,589.0,527.0,-83.44107603409212,-22.902978730573572,-0.0016094673315964912,0.2532018480507361,0.14618514270369687,0.00010377386435072439,0.06641527318446361,0.09846131000378477,-0.20687307687021317,0.0007391536815872755,0.47305835621585635,0.17986152728192906,-0.26373759456222245,0.0010272617367577488,0.6574475115249592,0.22205453494082406,-0.5780472331333719,0.0017842509366736204,1.141920599471117,0.299820380087437,1.2990109605840159,1.0
3.737705,114,-2.9816066097024256,-1.1085235646051514,0.000530294756507757,0.3393886441649645,1.0042021376647807,0.004202137664780725,0.0,0.9176276771004942,0.3776988387107849,607.0,557.0,-86.42268264379454,-24.011502295178722,-0.0010791725750887342,0.19856259979546564,0.007540382140401647,0.00036592815129114905,0.2341940168263354,-0.054639248255270445,-0.13864476056329522,0.00026215428694042467,0.16777874364187179,-0.15310055825905522,0.06822831630691795,-0.0004769993946468509,-0.30527961257398456,-0.3329620855409843,0.3319659108691404,-0.0015042611314045997,-0.9627271240989438,0.3071331973551726,1.071404980323875,1.0
3.7704918,115,-2.7639446892476593,-1.257285301908524,0.0009049281959839886,0.5791540454297527,1.0040002616348027,0.004000261634802715,0.0,0.9446254071661238,0.4192142188549042,614.0,580.0,-89.18662733304221,-25.268787597087247,-0.00017424437910474558,0.4026181049951987,-0.243893376244948,0.0010030973861654517,0.6419823271458891,0.20405550519973303,-0.25143375838534965,0.0006371692348743027,0.4077883103195537,0.2586947534550035,-0.11278899782205443,0.000375014947933878,0.24000956667768192,0.4117953117140587,-0.18101731412897237,0.0008520143425807289,0.5452891792516665,0.7960694855436528,0.7068825473677377,1.0
3.8032787,116,-3.2927157460548333,-1.1905886670982226,0.00011414396432604981,0.07305213716867187,1.004681694481143,0.004681694481142973,0.0,0.905940594059406,0.4060562252998352,606.0,549.0,-92.47934307909705,-26.45937626418547,-6.0100414778695776e-05,0.13547121642548632,-0.3675151279338138,0.0008173525154164728,0.5231056098665425,-0.26714688856971236,-0.1236217516888658,-0.00018574487074897895,-0.11887671727934652,-0.4712023937694454,0.12781200669648385,-0.0008229141056232816,-0.5266650275989002,-0.7298971472244489,0.24060100451853828,-0.0011979290535571595,-0.766674594276582,0.653497742011291,1.0855545230023593,1.0
3.8360655,117,-3.14087287587293,-1.0459807461755257,-7.947528601278122e-05,-0.05086418304817998,1.004222982440214,0.004222982440214018,0.0,0.9297971918876755,0.4153178930282593,641.0,596.0,-95.62021595496998,-27.505357010360996,-0.000139575700791477,0.07236796586590799,-0.3240413856832234,0.0005044022673562505,0.3228174511080003,-0.06310325055957833,0.04347374225059042,-0.0003129502480602223,-0.20028815875854228,0.20404363801013403,0.16709549393945622,-0.00012720537731124336,-0.08141144147919575,0.6752460317795794,0.03928348724297237,0.0006957087283120382,0.44525358611970445,0.4630885972024564,0.8097846329466216,1.0
3.8688524,118,-3.3942488752523667,-1.3072599180055429,0.0005636876271058342,0.36076008134773385,1.0051922906407678,0.0051922906407677605,0.0,0.8878357030015798,0.448797345161438,633.0,562.0,-99.01446483022235,-28.812616928366538,0.00042411192631435716,-0.18142578971908563,-0.49567571698328194,0.0008621498126918066,0.5517758801227562,-0.2537937555849936,-0.17163433130005856,0.0003577475453355562,0.22895842901475594,-0.1906905050254153,-0.21510807355064898,0.0006706977933957785,0.4292465877732982,-0.3947341430355493,-0.3822035674901052,0.0007979031707070218,0.510658029252494,0.7635878177834733,0.7501108141602906,1.0
3.9016395,119,-3.283137405693243,-1.0207817379456623,-0.0003212258838819401,-0.20558456568444167,1.0044864889390939,0.004486488939093869,0.0,0.9336569579288025,0.44455018639564514,618.0,577.0,-102.29760223591559,-29.8333986663122,0.00010288604243241707,-0.28076487820902685,-0.32681070566754045,0.00030409448264015373,0.1946204688896984,-0.09933908848994122,0.1688650113157415,-0.0005580553300516529,-0.35715541123305783,0.1544546670950524,0.34049934261580006,-0.0009158028753872091,-0.5861138402478138,0.3451451721204677,0.555607416166449,-0.0015865006687829876,-1.0153604280211121,0.47276979713756195,1.207800310286614,1.0
