time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4834437,75,-0.3405058269862236,-0.2012015937753594,0.0003561038473342848,0.22790646229394226,1.0006302164459506,0.0006302164459506265,0.0,0.7441860465116279,0.2554245591163635,129.0,96.0,-67.70425894909555,-37.52037549668558,0.04791794989076859,-0.14229082515410596,-0.11123995877558457,2.2694296273682857e-05,0.014524349615157028,-0.1339905607000702,-0.09042083158897185,9.970663711202088e-05,0.06381224775169336,0.24573140195036558,0.2707631482540691,-0.00013808267863305024,-0.08837291432515215,0.39396084139208654,0.5279615533613864,-0.00034752441057901706,-0.22241562277057092,0.18119592733605636,0.6952821410266121,1.0
2.5165563,76,-0.2915307897822258,-0.23335991067605294,0.00032170923500705087,0.20589391040451255,1.0004631682180343,0.0004631682180342711,0.0,0.796875,0.2272653430700302,128.0,102.0,-67.99578973887778,-37.75373540736163,0.048239659125775644,-0.07009183374189831,-0.11162247504601908,8.269267758000826e-05,0.052923313651205284,0.07219899141220765,-0.00038251627043450753,5.99983813063254e-05,0.038398964036048255,0.20618955211227785,0.09003831531853734,-3.970825580569548e-05,-0.025413283715645107,-0.03954184983808773,-0.18072483293553177,9.837442282735476e-05,0.06295963060950704,0.14203281036621404,0.19541990229932907,1.0
2.5496688,77,-0.3272524406608465,-0.2250758028514474,0.0003773940383372468,0.24153218453583797,1.0004741494007905,0.00047414940079049117,0.0,0.796875,0.2465229332447052,128.0,102.0,-68.32304217953862,-37.97881121021308,0.04861705316411289,-0.031176151246413042,-0.11355100003398633,0.00023204983160848847,0.14851189222943262,0.03891568249548527,-0.0019285249879672506,0.0001493571540284802,0.09558857857822733,-0.033283308916722376,-0.001546008717532743,8.935877272215481e-05,0.05718961454217908,-0.23947286102900023,-0.09158432403607009,0.0001290670285278503,0.08260289825782419,0.1895298502843924,0.26936625322996793,1.0
2.5827813,78,-0.37833202098815727,-0.3142212022493744,0.000506353337879324,0.32406613624276737,1.0006588123861129,0.0006588123861128725,0.0,0.828125,0.2387334704399109,128.0,106.0,-68.70137420052677,-38.29303241246245,0.04912340650199221,-0.08225275346478611,-0.22578372563785365,0.000535497322819975,0.342718286604784,-0.05107660221837307,-0.11223272560386732,0.0003034474912114865,0.19420639437535137,-0.08999228471385834,-0.11030420061590007,0.0001540903371830063,0.09861781579712403,-0.05670897579713596,-0.10875819189836733,6.473156446085149e-05,0.04142820125494495,0.4185685489722888,0.12946253550808615,1.0
2.615894,79,-0.44914794636874655,-0.07800096209994672,0.00014186423115851657,0.09079310794145061,1.0007049163625008,0.000704916362500807,0.0,0.8106060606060606,0.29523566365242004,132.0,107.0,-69.15052214689551,-38.3710333745624,0.04926527073315073,-0.18591916312253431,-0.10582837845173998,0.0005155137336318727,0.3299287895243985,-0.1036664096577482,0.11995534718611367,-1.998358918810228e-05,-0.012789497080385459,-0.052589807439375136,0.232188072789981,-0.0003234310803995888,-0.20699589145573682,0.037402477274483203,0.34249227340588106,-0.0004775214175825951,-0.30561370725286086,0.3932157004227363,0.46054276751441264,1.0
2.6490066,80,-0.3635336801754984,-0.28923085627276457,0.0005473583436642135,0.3503093399450966,1.0005151200682092,0.0005151200682091961,0.0,0.8153846153846154,0.37519407272338867,130.0,106.0,-69.514055827071,-38.66026423083517,0.04981262907681494,-0.18767772968820395,-0.18826546795080645,0.0009047691931065721,0.5790522835882062,-0.0017585665656696392,-0.08243708949906647,0.0003892554594746994,0.24912349406380763,0.10190784309207856,-0.20239243668518014,0.0004092390486628017,0.2619129911441931,0.1544976505314537,-0.43458050947516114,0.0007326701290623905,0.4689088825999299,0.6371564672608848,0.6577273625268639,1.0
2.6821191,81,-0.5010645016384416,0.01896248154415962,-0.0002754550152792026,-0.17629120977868967,1.0009635468344023,0.0009635468344022513,0.0,0.8951612903225806,0.30718785524368286,124.0,111.0,-70.01512032870944,-38.64130174929101,0.04953717406153574,-0.3451976896793809,0.007107471567096013,0.00048305239638801734,0.3091535336883311,-0.15751995999117696,0.19537293951790247,-0.0004217167967185548,-0.26989874989987506,-0.15576139342550732,0.27781002901696894,-0.0008109722561932542,-0.5190222439636827,-0.2576692365175859,0.4802024657021491,-0.0012202113048560559,-0.7809352351078758,0.4634521210481632,0.952285506004881,1.0
2.7152317,82,-0.3820610533528799,-0.33201892067865413,0.00030903461743345053,0.19778215515740832,1.000761562450577,0.0007615624505770135,0.0,0.8991596638655462,0.3064921200275421,119.0,107.0,-70.39718138206233,-38.97332066996967,0.04984620867896919,-0.33916322708155633,-0.12912591663430817,0.0006359569617358507,0.40701245551094445,0.006034462597824586,-0.13623338820140418,0.00015290456534783337,0.09785892182261335,0.16355442258900155,-0.33160632771930665,0.0005746213620663881,0.3677576717224884,0.31931581601450887,-0.6094163567362756,0.0013855936182596423,0.8867799156861711,0.5453112284668951,1.1223767215507903,1.0
2.7483442,83,-0.40461300983916065,-0.26649659201503856,2.776002867922348e-05,0.017766418354703026,1.0009053609763343,0.0009053609763343129,0.0,0.9098360655737705,0.39920300245285034,122.0,111.0,-70.8017943919015,-39.239817261984705,0.04987396870764841,-0.407432032185838,-0.23954445712834627,0.00040202083383211046,0.2572933336525507,-0.06826880510428168,-0.1104185404940381,-0.00023393612790374024,-0.14971912185839376,-0.07430326770210627,0.025814847707366084,-0.0003868406932515736,-0.2475780436810071,-0.23785769029110782,0.35742117542667273,-0.0009614620553179618,-0.6153357154034955,0.5381284858972238,0.7503094162578107,1.0
2.781457,84,-0.3747767001410995,-0.2920974051088233,-4.7373003694971163e-05,-0.030318722364781545,1.0007636623524367,0.0007636623524367447,0.0,0.9083333333333333,0.4155418574810028,120.0,109.0,-71.1765710920426,-39.53191466709353,0.04982659570395344,-0.37216422363448487,-0.3447737113862175,9.785895950682744e-05,0.06262973408436956,0.03526780855135314,-0.10522925425787122,-0.000304161874325283,-0.19466359956818113,0.10353661365563482,0.005189286236166879,-7.022574642154278e-05,-0.04494447770978738,0.1778398813577411,-0.020625561471199205,0.00031661494683003083,0.20263356597121973,0.5111727741262875,0.27039378551577387,1.0
2.8145695,85,-0.36826294881430494,-0.49026208170376595,0.00044626463073142356,0.28560936366811107,1.0007722869650868,0.0007722869650867992,0.0,0.9274193548387096,0.46145811676979065,124.0,115.0,-71.5448340408569,-40.0221767487973,0.05027286033468486,-0.2396846437471538,-0.6028886434499299,0.0002652742547742462,0.16977552305551757,0.13247957988733106,-0.2581149320637124,0.00016741529526741877,0.10714578897114801,0.09721177133597791,-0.15288567780584117,0.0004715771695927018,0.30180938853932915,-0.006324842319656909,-0.15807496404200805,0.0005418029160142446,0.3467538662491165,0.6706319207120037,0.38113769381413964,1.0
2.847682,86,-0.33459744331003055,-0.1526536565033049,-0.00018226350028465515,-0.1166486401821793,1.000844934037947,0.0008449340379470538,0.0,0.9008264462809917,0.35697460174560547,121.0,109.0,-71.87943148416693,-40.174830405300604,0.0500905968344002,0.008584867337148694,-0.47373954103322546,-0.00022124402024235879,-0.14159617295510962,0.2482695110843025,0.1291491024167044,-0.000486518275016605,-0.3113716960106272,0.11578993119697145,0.3872640344804168,-0.0006539335702840238,-0.4185174849817752,0.018578159860993537,0.540149712286258,-0.0011255107398767256,-0.7203268735211044,0.49452232394615,0.9005429831071013,1.0
2.8807945,87,-0.5532829142270536,-0.271759580512287,0.0002619796544940101,0.16766697887616647,1.001102136657067,0.0011021366570669322,0.0,0.936,0.33058884739875793,125.0,117.0,-72.43271439839398,-40.44658998581289,0.05035257648889421,0.10988295293935835,-0.41623089279120506,-0.00029464472753473053,-0.18857262562222754,0.10129808560220965,0.0575086482420204,-7.340070729237175e-05,-0.04697645266711792,-0.14697142548209285,-0.07164045417468401,0.00041311756772423325,0.2643952433435093,-0.2627613566790643,-0.4589044886551008,0.001067051138008257,0.6829127283252845,0.46998090875534265,0.8637167676850472,1.0
2.9139073,88,-0.5178746798662865,-0.05265909264767665,-1.1024235334895305e-05,-0.007055510614332995,1.000847405319623,0.000847405319623018,0.0,0.926829268292683,0.4228658676147461,123.0,114.0,-72.95058907826026,-40.49924907846057,0.05034155225355932,0.2905069917397327,-0.0858047415122627,-0.0007033360421402624,-0.4501350669697679,0.18062403880037436,0.33042615127894237,-0.0004086913146055318,-0.26156244134754036,0.07932595319816471,0.27291750303692197,-0.00033529060731316007,-0.21458598868042245,0.22629737868025757,0.344557957211606,-0.0007484081750373933,-0.4789812320239317,0.5425664424119251,0.6319443884603726,1.0
2.9470198,89,-0.5660893065622923,-0.004007906634203695,0.000228791340618667,0.1464264579959469,1.0009712917162292,0.0009712917162292278,0.0,0.92,0.4590047597885132,125.0,115.0,-73.51667838482255,-40.50325698509477,0.05057034359417798,0.4748041446743372,0.3338567895127156,-0.000933382950622931,-0.5973650883986759,0.18429715293460447,0.4196615310249783,-0.00023004690848266868,-0.14723002142890795,0.0036731141342301044,0.0892353797460359,0.00017864440612286314,0.11433241991863241,-0.07565283906393461,-0.18368212329088607,0.0005139350134360232,0.32891840859905486,0.8329131890786845,0.38425225307136024,1.0
2.9801323,90,-0.7019269626226733,-0.09381392502704328,0.0001174221408622094,0.07515017015181402,1.001196320456294,0.00119632045629392,0.0,0.9453125,0.3643389940261841,128.0,121.0,-74.21860534744523,-40.597070910121815,0.05068776573504019,0.6233616856263069,0.7356481977785734,-0.0013138845503231425,-0.8408861122068112,0.1485575409519697,0.4017914082658578,-0.00038050159970021147,-0.24352102380813534,-0.035739611982634756,-0.017870122759120477,-0.0001504546912175428,-0.09629100237922739,-0.03941272611686486,-0.10710550250515638,-0.00032909909734040593,-0.2106234222978598,1.2793934170942178,0.2395562098283149,1.0
3.0132449,91,-0.7322621853511345,-0.15936784527960096,0.00037050507411501087,0.23712324743360697,1.001203118719362,0.001203118719361962,0.0,0.952755905511811,0.32054024934768677,127.0,121.0,-74.95086753279637,-40.75643875540142,0.051058270809155204,0.8359546204845287,1.1285332717654342,-0.0014856973954194552,-0.9508463330684513,0.21259293485822184,0.3928850739868608,-0.00017181284509631273,-0.10996022086164015,0.06403539390625212,-0.008906334278997008,0.00020868875460389874,0.1335608029464952,0.09977500588888688,0.008963788480123469,0.00035914344582144153,0.22985180532572258,1.696029546352524,0.2507334315872889,1.0
3.0463576,92,-0.7655941739650559,-0.6073832825171209,0.001046242620798781,0.6695952773112199,1.0012724690550956,0.001272469055095593,0.0,0.9612403100775194,0.3043886423110962,129.0,124.0,-75.71646170676142,-41.36382203791854,0.05210451342995399,1.0577327644969046,1.1151075789357137,-0.001037290046256835,-0.6638656296043743,0.22177814401237583,-0.013425692829720504,0.0004484073491626203,0.286980703464077,0.009185209154153995,-0.4063107668165813,0.000620220194258933,0.39694092432571715,-0.05485018475209813,-0.3974044325375843,0.0004115314396550343,0.26338012137922195,1.674210586473561,0.479904067606842,1.0
3.0794702,93,-1.7818611804455218,-0.9569827097613219,0.0009845659373117035,0.6301221998794903,1.0038088781121406,0.00380887811214059,0.0,0.8387096774193549,0.39794114232063293,124.0,104.0,-77.49832288720694,-42.32080474767986,0.05308907936726569,0.36891228908945095,0.8096025941905083,-0.0006919265256194393,-0.44283297639644115,-0.6888204754074536,-0.3055049847452054,0.0003453635206373956,0.2210326532079332,-0.9105986194198294,-0.2920792919154849,-0.0001030438285252247,-0.06594805025614381,-0.9197838285739834,0.11423147490109642,-0.0007232640227841577,-0.46288897458186096,0.9938076687897667,1.0360102914323495,1.0
3.1125827,94,-0.9335232870841885,-0.6334786309020071,0.0013273361157305253,0.8494951140675362,1.0014090280272356,0.001409028027235637,0.0,0.9596774193548387,0.4365464746952057,124.0,119.0,-78.43184617429112,-42.95428337858186,0.054416415482996215,0.6217738550401037,0.8674915841745232,-3.000704415396377e-05,-0.019204508258536812,0.2528615659506528,0.05788898998401493,0.0006619194814654755,0.42362846813790433,0.9416820413581064,0.3633939747292203,0.0003165559608280799,0.20259581492997114,1.8522806607779359,0.6554732666447052,0.0004195997893533046,0.26854386518611495,1.0674798305178923,1.9831048023508304,1.0
3.1456952,95,-0.9647848468775642,-0.6071361761698466,0.0012419127792914152,0.7948241787465058,1.0013053820990074,0.001305382099007435,0.0,0.9689922480620154,0.3936651349067688,129.0,125.0,-79.39663102116869,-43.56141955475171,0.05565832826228763,0.8467381781821217,0.9562513223908553,0.0004942589510138207,0.31632572864884523,0.22496432314201797,0.0887597382163321,0.0005242659951677844,0.33553023690738204,-0.027897242808634815,0.03087074823231717,-0.00013765348629769109,-0.0880982312305223,-0.9695792841667412,-0.33252322649690313,-0.000454209447125771,-0.29069404616049344,1.3158434939500445,1.0654382726926794,1.0
3.178808,96,-2.0282147525763867,-1.2971725109459202,0.0011459719229652483,0.7334220306977589,1.004171231574172,0.004171231574171985,0.0,0.8872180451127819,0.4807029366493225,133.0,118.0,-81.42484577374508,-44.85859206569763,0.05680430018525288,0.026390308051574607,0.3508044988615353,0.000895553955472965,0.5731545315026976,-0.8203478701305471,-0.60544682352932,0.0004012950044591443,0.25682880285385234,-1.045312193272565,-0.6942065617456521,-0.00012297099070864015,-0.0787014340535297,-1.0174149504639303,-0.7250773099779693,1.4682495589050937e-05,0.0093967971769926,0.6725075179971052,1.249383282531664,1.0
3.2119205,97,-1.0431494235282581,-0.7884635744812956,0.0013563504893745,0.86806431319968,1.0016199951682212,0.0016199951682212,0.0,0.9057971014492754,0.5686291456222534,138.0,125.0,-82.46799519727334,-45.64705564017893,0.058160650674627376,0.2640607117507301,0.25732856304572493,0.0015117374432898345,0.9675119637054941,0.23767040369915549,-0.09347593581581037,0.0006161834878168695,0.3943574322027965,1.0580182738297026,0.5119708877135096,0.00021488848335772526,0.13752862934894416,2.1033304671022677,1.2061774494591617,0.0003378594740663654,0.21623006340247386,1.0353866180141316,2.434259339869828,1.0
3.245033,98,-3.4698939897670806,-2.0433928638401095,-0.0008235528199264532,-0.5270738047529301,1.0085705565405563,0.008570556540556273,0.0,0.8120300751879699,0.4824720323085785,133.0,108.0,-85.93788918704043,-47.69044850401904,0.057337097854700925,-1.8550091407893348,-1.08351006578134,-5.8183103747853904e-05,-0.0372371863986265,-2.119069852540065,-1.3408386288270648,-0.0015699205470376884,-1.0047491501041206,-2.3567402562392203,-1.2473626930112545,-0.002186104034854558,-1.399106582306917,-3.414758530068923,-1.759333580724764,-0.002400992518212283,-1.5366352116558613,2.1485901384657695,4.137279086627459,1.0
3.2781456,99,-1.18063571868114,-0.9581985002328709,0.0012745969201847325,0.8157420289182288,1.0018649759928064,0.0018649759928064391,0.0,1.0,0.6655843257904053,131.0,131.0,-87.11852490572157,-48.648647004251906,0.058611694774885655,-1.5825271534910001,-1.3124898264954439,0.00048271401794163643,0.3089369714826473,0.2724819872983346,-0.22897976071410397,0.0005408971216894903,0.3461741578812738,2.3915518398383995,1.1118588681129609,0.0021108176687271787,1.3509233079853944,4.74829209607762,2.3592215611242153,0.004296921703581737,2.7500298902923115,2.0790535800068355,5.9728442639707024,1.0
3.311258,100,-0.9742068839961731,-0.7135484489939821,0.0009640675217311456,0.6170032139079331,1.0013974913348167,0.0013974913348167028,0.0,0.9323308270676691,0.5563415288925171,133.0,124.0,-88.09273178971775,-49.36219545324589,0.0595757622966168,-1.2558342804745024,-1.3940108240621498,0.0005998678973127142,0.38391545428013707,0.32669287301649774,-0.08152099756670594,0.00011715387937107774,0.07497848279748975,0.054210885718163127,0.14745876314739803,-0.0004237432423184126,-0.27119567508378406,-2.3373409541202363,-0.9644001049655628,-0.0025345609110455913,-1.6221189830691785,1.9151441182460576,3.0040806070241644,1.0
3.3443708,101,-1.0621638244816807,-0.6618073703461332,0.0009408270678224203,0.602129323406349,1.0016356228409278,0.001635622840927775,0.0,0.935251798561151,0.560387372970581,139.0,130.0,-89.15489561419943,-50.02400282359202,0.06051658936443922,-0.822969525693253,-1.3331587733484298,0.0007305342439653945,0.46754191613785245,0.4328647547812494,0.06085205071372002,0.0001306663466526803,0.08362646185771538,0.10617188176475167,0.14237304828042596,1.3512467281602547e-05,0.00864797906022563,0.05196099604658855,-0.005085714866972069,0.00043725570960001514,0.2798436541440097,1.634988256386425,0.2846722332271517,1.0
3.3774834,102,-1.2604665832194133,-0.6230789214815804,0.0008817252030175877,0.5643041299312561,1.0020852434379444,0.002085243437944362,0.0,0.9851851851851852,0.6180802583694458,135.0,133.0,-90.41536219741884,-50.6470817450736,0.061398314567456806,-0.683303456280342,-1.28664981699729,0.0007152529973168051,0.45776191828275525,0.13966606941291104,0.04650895635113983,-1.5281246648589375e-05,-0.0097799978550972,-0.2931986853683384,-0.014343094362580189,-0.00014594759330126966,-0.09340645971281258,-0.39937056713309005,-0.15671614264300615,-0.0001594600605828722,-0.10205443877303821,1.5270616682942864,0.44098969118380626,1.0
3.410596,103,-1.8639647654454041,-0.629745486555145,0.00032183695109262207,0.20597564869927812,1.0035540724310896,0.0035540724310896277,0.0,0.9197080291970803,0.5914499759674072,137.0,126.0,-92.27932696286425,-51.276827231628744,0.061720151518549426,-1.0181710920914213,-1.1898318737668774,0.0001923317899139576,0.12309234554493287,-0.33486763581107937,0.0968179432304126,-0.0005229212074028475,-0.3346695727378224,-0.4745337052239904,0.050308986879272766,-0.0005076399607542581,-0.3248895748827252,-0.18133501985565204,0.06465208124185295,-0.00036169236745298844,-0.2314831151699126,1.5708354420925157,0.301075926709061,1.0
3.4437084,104,-2.031735529977536,-0.7565450468329706,0.0001696439869990565,0.10857215167939616,1.0039263139735126,0.0039263139735126185,0.0,0.9084507042253521,0.6162530183792114,142.0,129.0,-94.31106249284178,-52.03337227846171,0.06188979550554848,-1.2544535396472867,-1.1079360109727219,-0.00037220826251081057,-0.23821328800691877,-0.23628244755586536,0.0818958627941555,-0.0005645400524247682,-0.36130563355185163,0.098585188255214,-0.01492208043625709,-4.16188450219207e-05,-0.02663606081402925,0.5731188934792044,-0.06523106731552986,0.0004660211157323374,0.29825351406869594,1.6905388070454996,0.6493654724885491,1.0
3.4768212,105,-1.4379285294620674,-0.44685317360954996,0.0008260886377892386,0.5286967281851127,1.0023791594907059,0.0023791594907058844,0.0,0.9310344827586207,0.6554389595985413,145.0,135.0,-95.74899102230385,-52.48022545207126,0.06271588414333772,-0.9103931339036677,-0.7697736169013609,-0.00024382222491886596,-0.15604622394807421,0.34406040574361896,0.33816239407136095,0.0001283860375919446,0.08216706405884455,0.5803428532994843,0.25626653127720544,0.0006929260900167128,0.4434726976106962,0.4817576650442703,0.27118861171346254,0.0007345449350386335,0.47010875842472544,1.2023799331096627,0.7256968759059249,1.0
3.5099337,106,-1.2502091356222707,-0.40215035411707006,0.0006391226931517826,0.4090385236171409,1.001823023795084,0.0018230237950840333,0.0,0.918918918918919,0.5849841237068176,148.0,136.0,-96.99920015792613,-52.88237580618833,0.0633550068364895,-0.32896744749128004,-0.43539764751636767,-0.00015420036354565902,-0.09868823266922178,0.5814256864123877,0.33437596938499325,8.962186137320693e-05,0.05735799127885244,0.23736528066876872,-0.0037864246863676954,-3.876417621873768e-05,-0.024809072779992114,-0.3429775726307156,-0.26005295596357314,-0.0007316902662354505,-0.4682817703906883,0.5545539290628908,0.6360416430653635,1.0
3.5430462,107,-2.3312802450218135,-0.6625219218745778,0.00032039634175412465,0.20505365872263978,1.0047349262262253,0.004734926226225289,0.0,0.8979591836734694,0.7750664949417114,147.0,132.0,-99.33048040294794,-53.54489772806291,0.06367540317824362,-0.4843471906503396,-0.18836056123535627,-0.0003541491333998309,-0.22665544537589177,-0.15537974315905956,0.2470370862810114,-0.00019994876985417187,-0.12796721270667,-0.7368054295714472,-0.08733888310398186,-0.0002895706312273788,-0.18532520398552244,-0.974170710240216,-0.08355245841761416,-0.0002508064550086411,-0.16051613120553032,0.5669608390694358,0.9908355132789423,1.0
3.5761588,108,-1.071986006064555,-0.2189345915187839,0.0006069468328582076,0.3884459730292528,1.001805567474194,0.0018055674741939143,0.0,0.8235294117647058,0.6006603240966797,153.0,126.0,-100.40246640901249,-53.76383231958169,0.06428235001110183,0.83623259775446,0.6399252659431909,-0.000285410044783857,-0.18266242866166849,1.3205797884047996,0.8282858271785472,6.873908861597389e-05,0.04399301671422329,1.4759595315638592,0.5812487408975358,0.00026868785847014576,0.17196022942089328,2.2127649611353064,0.6685876240015176,0.0005582584896975246,0.3572854334064157,1.0687164574311632,2.339014977532324,1.0
3.6092715,109,-1.186808079004095,-0.5522533282289739,0.0011441717913212915,0.7322699464456266,1.0019435587285497,0.001943558728549677,0.0,0.8758620689655172,0.6119951605796814,145.0,127.0,-101.58927448801658,-54.31608564781066,0.06542652180242312,2.2480388173133576,1.2405445539878457,0.0003738269768830682,0.23924926520516365,1.4118062195588976,0.6006192880446548,0.0006592370216669252,0.42191169386683214,0.09122643115409801,-0.22766653913389234,0.0005904979330509513,0.37791867715260885,-1.3847331004097612,-0.8089152800314281,0.00032181007458080557,0.20595844773171557,2.5787340935966534,1.6168638074466295,1.0
3.642384,110,-3.263793289941176,-1.0232985276899182,0.00023542868529803087,0.15067435859073974,1.0066923318539331,0.006692331853933142,0.0,0.738562091503268,0.8684951066970825,153.0,113.0,-104.85306777795776,-55.33938417550058,0.06566195048772115,1.7566933387491446,1.4707228809843897,0.00011092545999805137,0.07099229439875288,-0.49134547856421307,0.23017832699654406,-0.00026290151688501684,-0.16825697080641078,-1.9031516981231107,-0.37044096104811075,-0.0009221385385519421,-0.5901686646732429,-1.9943781292772087,-0.1427744219142184,-0.0015126364716028934,-0.9680873418258518,2.2921686641520598,2.2215133939491882,1.0
3.6754966,111,-3.3242723649705526,-1.5295486569119434,0.0011497113322549105,0.7358152526431427,1.0070870705666288,0.007087070566628828,0.0,0.732484076433121,0.876503050327301,157.0,115.0,-108.17734014292832,-56.86893283241252,0.06681166181997607,1.2795909269035377,1.302393958664645,0.00042191478068386024,0.27002545963767055,-0.47710241184560687,-0.16832892231974483,0.00031098932068580887,0.19903316523891768,0.014243066718606201,-0.3985072493162889,0.0005738908375708257,0.36729013604532845,1.917394764841717,-0.02806628826817814,0.0014960293761227678,0.9574588007185714,1.8456697192706377,2.1433426594581233,1.0
3.708609,112,-2.6342878130440264,-1.1685409367403499,0.0010101959272788943,0.6465253934584924,1.0050478555905857,0.005047855590585737,0.0,0.8136645962732919,0.7310096025466919,161.0,131.0,-110.81162795597234,-58.03747376915287,0.06782185774725497,1.6475886778272013,1.630708980413992,0.00037844173209138077,0.2422027085384837,0.3679977509236636,0.3283150217493471,-4.347304859247947e-05,-0.02782275109918686,0.8451001627692705,0.49664394406909196,-0.00035446236927828834,-0.22685591633810454,0.8308570960506643,0.8951511933853809,-0.000928353206849114,-0.594146052383433,2.3307557534264727,1.3581710881327989,1.0
3.7417219,113,-2.733826353374264,-1.5098090934469313,0.0013870903724805806,0.8877378383875716,1.0054362580783192,0.005436258078319156,0.0,0.7592592592592593,0.8320121765136719,162.0,123.0,-113.54545430934661,-59.5472828625998,0.06920894811973555,2.0467282534734608,1.7154870056457625,0.0004919210734539159,0.31482948701050617,0.39913957564625946,0.08477802523177047,0.00011347934136253512,0.07262677847202248,0.031141824722595857,-0.24353699651757665,0.0001569523899550146,0.10044952957120934,-0.8139583380466746,-0.7401809405866686,0.0005114147592333029,0.3273054459093139,2.6890722965359797,1.1478348556327103,1.0
3.7748344,114,-2.1053115419255843,-1.1505147094740693,0.0016286397710539215,1.0423294534745098,1.0039454981156224,0.003945498115622392,0.0,0.6932515337423313,0.637098491191864,163.0,113.0,-115.6507658512722,-60.69779757207387,0.07083758789078946,3.5187524842749696,2.375266891763083,0.0010133561012825448,0.6485479048208287,1.4720242308015088,0.6597798861173203,0.0005214350278286289,0.3337184178103225,1.0728846551552493,0.5750018608855498,0.0004079556864660938,0.26109163933830004,1.0417428304326535,0.8185388574031265,0.0002510032965110792,0.1606421097670907,4.294662528947369,1.3345560584955112,1.0
3.807947,115,-8.116825876690717,-4.215118004471668,-0.0014252732882986648,-0.9121749045111455,1.0225937245737518,0.02259372457375175,0.0,0.6776315789473685,0.6207013726234436,152.0,103.0,-123.76759172796291,-64.91291557654553,0.0694123146024908,-0.865776080909427,0.091004811063911,-0.0016950921642394923,-1.084858985113275,-4.384528565184397,-2.284262080699172,-0.002708448265522037,-1.7334068899341037,-5.856552795985905,-2.944041966816492,-0.003229883293350666,-2.0671253077444263,-6.929437451141155,-3.519043827702042,-0.00363783897981676,-2.3282169470827263,1.3909597821262374,8.113036854547666,1.0
3.8410594,116,-1.6183302067158682,-1.009685904292568,0.0018649599341127026,1.1935743578321296,1.002388416548866,0.0023884165488659015,0.0,0.727810650887574,0.6646119952201843,169.0,123.0,-125.38592193467878,-65.9226014808381,0.0712772745366035,1.4645649515578611,1.1715457133891647,-0.001228945976712456,-0.7865254250959719,2.330341032467288,1.0805409023252537,0.0004661461875270362,0.29833356001730316,6.714869597651685,3.3648029830244255,0.0031745944530490733,2.031740449951407,12.57142239363759,6.308844949840918,0.006404477746399739,4.098865757695833,2.033738454230191,14.650695754809647,1.0
3.874172,117,-8.043922456133409,-3.9780932999599408,-0.001649019530717124,-1.0553724996589593,1.0214804630774097,0.021480463077409695,0.0,0.6829268292682927,0.7159972786903381,164.0,112.0,-133.42984439081218,-69.90069478079803,0.06962825500588637,-2.476435208050958,-0.6074004027636306,-0.004377539034234809,-2.801624981910278,-3.9410001596088193,-1.7789461161527953,-0.003148593057522353,-2.015099556814306,-6.2713411920761075,-2.859487018478049,-0.0036147392450493893,-2.313433116831609,-12.986210789727792,-6.2242900015024745,-0.0067893336980984625,-4.345173566783016,3.788240901555177,15.042073993419791,1.0
3.9072847,118,-4.57617238965352,-2.3070830379681224,0.0011723984958821685,0.7503350373645878,1.0100389042373634,0.010038904237363422,0.0,0.6845238095238095,0.8416146636009216,168.0,115.0,-138.0060167804657,-72.20777781876616,0.07080065350176855,-2.751452122569816,-0.6370749284916428,-0.004563257164434925,-2.920484585238352,-0.2750169145188579,-0.029674525728012213,-0.00018571813020011596,-0.11885960332807421,3.6659832450899614,1.749271590424783,0.002962874927322237,1.8962399534862318,9.937324437166069,4.608758608902832,0.006577614172371626,4.209673070317841,4.06270642059224,11.73509353365337,1.0
3.9403973,119,-1.5239660467054537,-0.8693199565668823,0.0022597797104086663,1.4462590146615464,1.001995410239514,0.001995410239514106,0.0,0.6303030303030303,0.6742192506790161,165.0,104.0,-139.52998282717115,-73.07709777533304,0.07306043321217721,0.27293483991144285,0.8883793513580258,-0.003591064797821411,-2.298281470605703,3.024386962481259,1.5254542798496686,0.000972192366613514,0.622203114632649,3.299403877000117,1.5551288055776809,0.00115791049681363,0.7410627179607232,-0.3665793680898446,-0.19414278484710223,-0.0018049644305086071,-1.1551772355255086,2.4790742257718517,1.2273981829437806,1.0
3.9735098,120,-7.545839814288981,-4.3779764958904215,0.0010854011788128254,0.6946567544402082,1.0208939934148102,0.02089399341481024,0.0,0.664804469273743,0.8448249697685242,179.0,119.0,-147.07582264146012,-77.45507427122347,0.07414583439099004,-2.4978164613352476,-1.0103201801288435,-0.0036203205374826936,-2.317005143988924,-2.7707513012466904,-1.8986995314868693,-2.9255739661282476e-05,-0.018723673383220785,-5.795138263727949,-3.424153811336538,-0.0010014481062747965,-0.6409267880158698,-9.094542140728066,-4.979282616914219,-0.0021593586030884265,-1.381989505976593,3.5536385266602526,10.46010741451598,1.0
