time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-1.025388008011344,-1.2636109539396603,-0.0010487058085629543,-0.6711717174802907,1.0073909047644656,0.007390904764465578,0.0,0.8212927756653993,0.43393224477767944,263.0,216.0,-66.34298323025354,-61.77192266915865,-0.029816163353722093,0.9833542626954852,1.1149095611005109,-0.00030616918672171645,-0.19594827950189853,0.0502672810089706,0.17751603923162662,-0.00022132376259919456,-0.14164720806348452,0.22738872895907036,0.2533813171704722,0.0003041794433971262,0.19467484377416078,0.21489938820845822,0.06027837717961404,0.00063822234510022,0.4084623008641408,1.4994681269151635,0.4654639417130024,1.0
2.5333333,76,-2.2104207613941207,-2.563143014268848,-0.0008124913181010368,-0.5199944435846635,1.0122302374171843,0.01223023741718432,0.0,0.8,0.5268872976303101,270.0,216.0,-68.55340399164766,-64.3350656834275,-0.03062865467182313,-0.20215950911401137,-0.09026388164510024,-0.0002824994541222141,-0.180799650638217,-1.1855137718094966,-1.2051734427456111,2.3669732599502363e-05,0.015148628863681513,-1.2357810528184672,-1.3826894819772377,0.0002449934951986969,0.15679583692716603,-1.4631697817775375,-1.63607079914771,-5.918594819842929e-05,-0.037879006846994745,0.2858400761365698,2.195228527805355,1.0
2.5666666,77,-0.8225682661434857,-1.053464832738847,-0.0010747364729769943,-0.6878313427052763,1.006563091895849,0.006563091895849027,0.0,0.7935943060498221,0.43783822655677795,281.0,223.0,-69.37597225779115,-65.38853051616636,-0.03170339114480013,-0.04589274153109102,0.14430610002636968,-0.0005112571511452745,-0.32720457673297565,0.15626676758292035,0.23456998167146992,-0.00022875769702306037,-0.14640492609475864,1.341780539392417,1.439743424417081,-0.00025242742962256273,-0.16155355495844015,2.577561592210884,2.8224329063943188,-0.0004974209248212597,-0.3183493918856062,0.36054573810414936,3.835530942132018,1.0
2.6,78,-2.206118887454166,-2.772269099054383,-0.00024754806606437445,-0.15843076228119965,1.0123878200590612,0.01238782005906125,0.0,0.7836879432624113,0.5509824156761169,282.0,221.0,-71.58209114524531,-68.16079961522074,-0.031950939210864504,-1.315977277326155,-1.416871005819445,8.903761182554176e-05,0.05698407156834673,-1.270084535795064,-1.5611771058458146,0.0006002947629708162,0.3841886483013224,-1.4263513033779844,-1.7957470875172845,0.0008290524599938766,0.530593574396081,-2.7681318427704014,-3.2354905119343655,0.0010814798896164393,0.6921471293545212,1.9345714838131653,4.313933286509014,1.0
2.6333334,79,0.09599473683572401,-0.05472532691552833,-0.0007427956729174302,-0.4753892306671553,1.0018883808393524,0.0018883808393523882,0.0,0.740072202166065,0.38166141510009766,277.0,205.0,-71.4860964084096,-68.21552494213627,-0.03269373488378193,-0.33375177209119045,-0.35191286754913165,0.0001986441039036127,0.12713222649831213,0.9822255052349647,1.0649581382703133,0.00010960649207807094,0.0701481549299654,2.2523100410300287,2.626135244116128,-0.0004906882708927453,-0.314040493371357,3.678661344408013,4.421882331633412,-0.0013197407308866219,-0.844634067767438,0.5013935726902378,5.813690682353757,1.0
2.6666667,80,-2.851245688595084,-3.4319427550499504,-0.00012189132133744399,-0.07801044565596416,1.0147394197453592,0.014739419745359195,0.0,0.717391304347826,0.7346103191375732,276.0,198.0,-74.33734209700468,-71.64746769718622,-0.03281562620511937,-2.4041975688452197,-2.8117901400598697,0.0009276622605902327,0.5937038467777489,-2.0704457967540293,-2.459877272510738,0.00072901815668662,0.46657162027943677,-3.052671301988994,-3.5248354107810513,0.000619411664608549,0.39642346534947137,-5.304981343019023,-6.150970654897179,0.0011100999355012943,0.7104639587208283,3.74684053563237,8.15365108916413,1.0
2.7,81,0.030022267764062298,-0.06923457905293592,-0.0010147242085873805,-0.6494234934959235,1.0019937575815676,0.0019937575815676123,0.0,0.7653429602888087,0.3567836880683899,277.0,212.0,-74.30731982924061,-71.71670227623915,-0.03383035041370675,-1.6298593082754849,-1.9615978699075214,0.0007333349516934692,0.4693343690838203,0.7743382605697349,0.8501922701523483,-0.00019432730889676342,-0.12436947769392859,2.844784057323764,3.3100695426630864,-0.0009233454655833834,-0.5909410979733654,5.897455359312758,6.834904953444138,-0.0015427571301919324,-0.9873645633228367,2.5931799625173095,9.081343194627527,1.0
2.7333333,82,-0.26938146716484357,-0.2634797176958638,-0.0013292568513788188,-0.8507243848824441,1.0031539882920344,0.003153988292034393,0.0,0.7362637362637363,0.3057081699371338,273.0,201.0,-74.57670129640546,-71.980181993935,-0.03515960726508557,-1.2519234655309646,-1.4386127199798437,0.0002128007896791545,0.13619250539465888,0.3779358427445203,0.5229851499276776,-0.0005205341620143147,-0.33314186368916143,-0.39640241782521457,-0.3272071202246707,-0.0003262068531175513,-0.20877238599523285,-3.2411864751489787,-3.637276662887757,0.000597138612465832,0.3821687119781325,1.9119276451164513,4.88683171528257,1.0
2.7666667,83,-0.031057157854962325,-0.10702436932208804,-0.0008712741673092168,-0.5576154670778988,1.0021722182890076,0.002172218289007599,0.0,0.7536764705882353,0.4072590470314026,272.0,205.0,-74.60775845426042,-72.0872063632571,-0.03603088143239479,-0.6648745794552013,-0.790067950180898,8.572692663685183e-05,0.05486523304758517,0.5870488860757632,0.6485447697989457,-0.00012707386304230267,-0.08132727234707371,0.20911304333124292,0.12555961987126807,0.00039346029897201207,0.2518145913420877,0.6055154611564575,0.45276674009593876,0.0007196671520895634,0.46058697733732057,1.0340579123560454,0.8853174901295864,1.0
2.8,84,0.10972994144403114,0.03792645443823639,-0.0007163770603668809,-0.4584813186348038,1.0014829093813766,0.0014829093813766292,0.0,0.7007575757575758,0.4135710895061493,264.0,185.0,-74.49802851281639,-72.04927990881886,-0.03674725849276167,0.04988296286832394,-0.0031165546886597895,4.086805466050475e-05,0.02615555498272304,0.7147575423235253,0.7869513954922382,-4.485887197634708e-05,-0.028709678064862132,0.12770865624776206,0.13840662569329254,8.221499106595559e-05,0.05261759428221158,-0.08140438708348086,0.012847005822024471,-0.0003112453079060565,-0.19919699705987615,0.05641042416171182,0.21557171296972297,1.0
2.8333333,85,0.1229174897155823,-0.07178314856267559,-0.0004187953793116225,-0.2680290427594384,1.0014072332597574,0.0014072332597574455,0.0,0.6870503597122302,0.39500367641448975,278.0,191.0,-74.37511102310081,-72.12106305738153,-0.03716605387207329,0.7950836507046404,0.7073022486547274,0.00019014208821167833,0.12169093645547413,0.7452006878363164,0.7104188033433871,0.00014927403355117358,0.09553538147275109,0.030443145512791148,-0.07653259214885111,0.00019413290552752066,0.12424505953761322,-0.09726551073497092,-0.21493921784214365,0.00011191791446156507,0.07162746525540165,1.0710943780009596,0.24655616139946898,1.0
2.8666666,86,-0.5513334460162032,-0.7564064081997864,-0.0005034465056622121,-0.32220576362381576,1.0050825698662313,0.005082569866231346,0.0,0.7153284671532847,0.2616942524909973,274.0,196.0,-74.92644446911702,-72.87746946558131,-0.037669500377735504,0.7876075039678057,0.6444130841889972,0.0001853181998471079,0.11860364790214906,-0.007476146736834721,-0.06288916446573012,-4.823888364570428e-06,-0.003087288553325074,-0.7526768345731512,-0.7733079678091173,-0.000154097921915744,-0.09862267002607616,-0.7831199800859423,-0.6967753756602661,-0.00034823082744326467,-0.2228677295636894,1.0245294669632834,1.0716542596458922,1.0
2.9,87,-0.9659224955601399,-1.1125838640961099,-0.0008136618041594598,-0.5207435546620542,1.006792503555157,0.006792503555157037,0.0,0.712280701754386,0.3333742320537567,285.0,203.0,-75.89236696467715,-73.99005332967742,-0.038483162181894966,0.2760817758716456,0.12229907848234234,-0.00022662165994577488,-0.14503786236529592,-0.51152572809616,-0.5221140057066549,-0.0004119398597928828,-0.263641510267445,-0.5040495813593253,-0.4592248412409248,-0.00040711597142831235,-0.2605542217141199,0.24862725321382584,0.3140831265681925,-0.00025301804951256834,-0.16193155168804374,0.33498386988863543,0.43207123124272073,1.0
2.9333334,88,-0.204912517761241,0.017906649269254615,-0.0004282804165847929,-0.27409946661426743,1.0020636217668701,0.0020636217668701384,0.0,0.6936619718309859,0.39817124605178833,284.0,197.0,-76.0972794824384,-73.97214668040817,-0.038911442598479756,0.4661797144252233,0.6565833705213748,-0.00035832779911832563,-0.2293297914357284,0.1900979385535777,0.5342842920390325,-0.00013170613917255075,-0.08429192907043248,0.7016236666497377,1.0563982977456874,0.00028023372062033203,0.1793495811970125,1.205673248009063,1.5156231389866122,0.0006873496920486444,0.4399038029111324,0.837267819653154,1.9860203514093284,1.0
2.9666667,89,-0.36279046706083373,-0.22725836714506525,-0.0005908775094738003,-0.37816160606323224,1.0030066316481268,0.0030066316481267563,0.0,0.7443609022556391,0.34646445512771606,266.0,198.0,-76.46006994949923,-74.19940504755324,-0.039502320107953556,0.4975346907947511,0.9276381085653185,-0.0007403319707927972,-0.4738124613073902,0.031354976369527776,0.27105473804394364,-0.00038200417167447154,-0.24448266987166178,-0.15874296218404993,-0.26322955399508885,-0.0002502980325019208,-0.1601907408012293,-0.8603666288337877,-1.3196278517407762,-0.0005305317531222528,-0.3395403219982418,1.154361935225273,1.6115011738635074,1.0
3.0,90,-0.4125206425733514,-0.31809699090464727,-0.00025187371937159827,-0.16119918039782288,1.0033584627856253,0.003358462785625349,0.0,0.7343173431734318,0.3804565668106079,271.0,199.0,-76.87259059207258,-74.51750203845789,-0.03975419382732515,0.42908031611351305,1.0337959683231617,-0.000843094731371119,-0.5395806280775162,-0.06845437468123805,0.1061578597578432,-0.00010276276057832184,-0.06576816677012598,-0.09980935105076583,-0.16489687828610045,0.0002792414110961497,0.1787145031015358,0.0589336111332841,0.0983326757089884,0.0005295394435980705,0.3389052439027651,1.242574454909573,0.35776982821094755,1.0
3.0333333,91,-1.3485762617948907,-1.6154993045846113,5.926591942921293e-05,0.037930188434696276,1.008404290975133,0.008404290975132955,0.0,0.6884615384615385,0.34964224696159363,260.0,179.0,-78.22116685386747,-76.13300134304251,-0.03969492790789594,-0.5773717043610844,-0.19240395442562885,-0.0006998001437421991,-0.44787209199500744,-1.0064520204745975,-1.2261999227487905,0.0001432945876289199,0.09170853608250873,-0.9379976457933594,-1.3323577825066337,0.00024605734820724173,0.1574767028526347,-0.8381882947425936,-1.1674609042205333,-3.318406288890796e-05,-0.021237800248901095,0.7556234362851825,1.4373502094083872,1.0
3.0666666,92,-0.25089925431750343,-0.3671789347493722,0.00028614034627627734,0.1831298216168175,1.002689367845727,0.002689367845726931,0.0,0.7602996254681648,0.4248477518558502,267.0,203.0,-78.47206610818498,-76.50018027779188,-0.03940878756161966,-0.39719971194273285,-0.10451903586539402,-0.00042283190339188065,-0.2706124181708036,0.18017199241835158,0.08788491856023484,0.0002769682403503185,0.17725967382420382,1.186624012892949,1.3140848413090254,0.00013367365272139858,0.0855511377416951,2.1246216586863085,2.646442623815659,-0.00011238369548584315,-0.07192556511093962,0.49185660602849623,3.394532227071029,1.0
3.1,93,-0.32913194401937723,-0.4114118205502092,0.00022142061261877036,0.14170919207601304,1.0026039033507195,0.002603903350719472,0.0,0.7799227799227799,0.40201127529144287,259.0,202.0,-78.80119805220436,-76.9115920983421,-0.03918736694900089,-0.28335322814375274,-0.08708869017640097,-0.0002920827730603301,-0.18693297475861126,0.1138464837989801,0.017430345688993043,0.00013074913033155056,0.08367944341219236,-0.06632550861937148,-0.0704545728712418,-0.00014621911001876792,-0.09358023041201147,-1.2529495215123205,-1.3845394141802672,-0.0002798927627401665,-0.17913136815370656,0.3504531764847201,1.8758784448714179,1.0
3.1333334,94,-0.1878594896415024,-0.3330133713062425,0.000345629407149414,0.22120282057562496,1.0018270755314667,0.0018270755314666598,0.0,0.7937743190661478,0.36061280965805054,257.0,204.0,-78.98905754184585,-77.24460546964833,-0.03884173754185148,0.07661163647614444,0.10265962360955427,-0.00018462614159236307,-0.11816073061911236,0.3599648646198972,0.18974831378595525,0.00010745663146796702,0.0687722441394989,0.24611838082091708,0.1723179680969622,-2.3292498863583533e-05,-0.014907199272693461,0.31244388944028856,0.242772540968204,0.00012292661115518438,0.078673031139318,0.17427076468430008,0.4034217848919188,1.0
3.1666667,95,-0.46662387932350746,-0.6274000352462253,0.0006417084109821443,0.4106933830285724,1.0025561001504384,0.0025561001504383896,0.0,0.8292682926829268,0.47453808784484863,246.0,204.0,-79.45568142116936,-77.87200550489456,-0.03820002913086934,0.18110670968029297,-0.004504033934040308,9.120693510396294e-05,0.05837243846653628,0.10449507320414853,-0.10716365754359458,0.000275833076696326,0.17653316908564864,-0.25546979141574866,-0.29691197132954983,0.00016837644522835898,0.10776092494614975,-0.5015881722366657,-0.46922993942651203,0.00019166894409194252,0.12266812421884321,0.19033462161527648,0.6977212188842308,1.0
3.2,96,-0.49946653312610595,-0.6992627252961692,0.0007486413331825371,0.47913045323682374,1.002573312823408,0.0025733128234080027,0.0,0.8811475409836066,0.4056439697742462,244.0,215.0,-79.95514795429547,-78.57126823019073,-0.0374513877976868,0.47682003568935727,0.053002138415152444,0.0002856820787464215,0.18283653039770975,0.2957133260090643,0.05750617234919275,0.00019447514364245855,0.12446409193117347,0.19121825280491578,0.16466982989278733,-8.135793305386746e-05,-0.052069077154475174,0.44668804422066444,0.46158180122233716,-0.00024973437828222644,-0.15983000210062492,0.5134157866283929,0.6619166092800702,1.0
3.2333333,97,-1.206189036058151,-1.5996156611617607,0.001167030082750573,0.7468992529603667,1.0060396876432671,0.006039687643267122,0.0,0.8049792531120332,0.2431604266166687,241.0,194.0,-81.16133699035362,-80.17088389135249,-0.03628435771493623,0.10613274875352374,-0.7498319982898352,0.0007331391225141801,0.46920903840907524,-0.3706872869358335,-0.8028341367049876,0.0004474570437677586,0.2863725080113655,-0.6664006129448978,-0.8603403090541804,0.00025298190012530003,0.16190841608019202,-0.8576188657498136,-1.0250101389469677,0.0003343398331791675,0.2139774932346672,0.8908811973221092,1.35349261964928,1.0
3.2666667,98,-0.808180998860446,-0.6438679163057425,0.0005312506261669564,0.3400004007468521,1.0026210990033824,0.0026210990033823656,0.0,0.8888888888888888,0.4261854588985443,243.0,216.0,-81.96951798921407,-80.81475180765823,-0.035753107088769276,0.19119148359989424,-0.5356608113930577,0.0003835908558485965,0.24549814774310175,0.0850587348463705,0.2141711868967775,-0.0003495482666655836,-0.2237108906659735,0.455746021782204,1.017005323601765,-0.0007970053104333422,-0.510083398677339,1.1221466347271019,1.8773456326559455,-0.0010499872105586422,-0.671991814757531,0.6194804507074386,2.2880587172061015,1.0
3.3,99,-0.8324336999607129,-0.6736337469873017,0.0006828740110261017,0.4370393670567051,1.0025229228073949,0.002522922807394856,0.0,0.891213389121339,0.43935438990592957,239.0,213.0,-82.80195168917479,-81.48838555464553,-0.03507023307774317,0.30430157804867974,-0.29024046617195154,2.6260923995297114e-05,0.016806991356990153,0.1131100944487855,0.24542034522110612,-0.00035732993185329937,-0.2286911563861116,0.028051359602415005,0.03124915832432862,-7.78166518771578e-06,-0.0049802657201380995,-0.427694662179789,-0.9857561652774365,0.0007892236452456264,0.5051031329572009,0.42085799691238185,1.1873361429530984,1.0
3.3333333,100,-1.0408320994140674,-0.848558296212683,0.0007130704804781222,0.45636510750599824,1.0029099854624879,0.002909985462487885,0.0,0.9068825910931174,0.4820587635040283,247.0,224.0,-83.84278378858885,-82.33694385085822,-0.034357162597265054,0.3062318798641712,-0.13369854131163095,-0.0003973052198625593,-0.25427534071203794,0.0019303018154914753,0.1565419248603206,-0.0004235661438578564,-0.2710823320690281,-0.11117979263329403,-0.08887842036078553,-6.623621200455704e-05,-0.042391175682916504,-0.13923115223570903,-0.12012757868511414,-5.845454681684126e-05,-0.037410909962778405,0.41989190643334035,0.18765800035669833,1.0
3.3666666,101,-1.096874555736143,-0.8415728980644276,0.0010152913206842038,0.6497864452378904,1.0031710561625196,0.003171056162519559,0.0,0.9029535864978903,0.4481159448623657,237.0,214.0,-84.93965834432498,-83.17851674892265,-0.03334187127658085,0.31083841819041425,0.09473011106105389,-0.0006329226692083773,-0.40507050829336144,0.004606538326243026,0.22842865237268484,-0.00023561744934581796,-0.1507951675813235,0.0026762365107515507,0.07188672751236425,0.00018794869451203844,0.1202871644877046,0.11385602914404558,0.16076514787314977,0.0002541849065165955,0.1626783401706211,0.5193037963021266,0.2554855583076934,1.0
3.4,102,-1.451264310849857,-1.0345153926381256,0.0009716453647289019,0.6218530334264972,1.0040991583326428,0.004099158332642849,0.0,0.8978723404255319,0.32047051191329956,235.0,211.0,-86.39092265517483,-84.21303214156077,-0.03237022591185195,0.1039326913758174,0.27206418933343457,-0.0009815221382534003,-0.6281741684821762,-0.20690572681459685,0.17733407827238068,-0.0003485994690450231,-0.22310366018881478,-0.21151226514083987,-0.05109457410030416,-0.00011298201969920513,-0.07230849260749128,-0.21418850165159142,-0.1229813016126684,-0.00030093071421124357,-0.19259565709519588,0.6924042990930612,0.3131999392050231,1.0
3.4333334,103,-1.0932566134672237,-0.7804173573578783,0.0010142920120873975,0.6491468877359343,1.0028543349738388,0.0028543349738388013,0.0,0.8846153846153846,0.3623565137386322,234.0,207.0,-87.48417926864205,-84.99344949891865,-0.03135593389976455,0.4034104023671432,0.8610351469588835,-0.0013161795385595587,-0.8423549046781176,0.2994777109913258,0.5889709576254489,-0.00033465740030615837,-0.21418073619594136,0.5063834378059227,0.41163687935306825,1.3942068738864721e-05,0.008922923992873422,0.7178957029467625,0.4627314534533724,0.00012692408843806985,0.0812314166003647,1.270308333622907,0.8579587294080053,1.0
3.4666667,104,-0.9185185489031819,-0.8155624301357862,0.001246256686532424,0.7976042793807514,1.002207467510206,0.0022074675102059516,0.0,0.8491379310344828,0.31741049885749817,232.0,197.0,-88.40269781754523,-85.80901192905444,-0.030109677213232128,0.9570435212155246,1.5001221018953288,-0.0014327581261411107,-0.9169652007303108,0.5536331188483814,0.6390869549364453,-0.00011657858758155198,-0.07461029605219327,0.2541554078570556,0.05011599731099636,0.00021807881272460639,0.1395704401437481,-0.25222802994886706,-0.3615208820420719,0.00020413674398574166,0.13064751615087467,2.0017801581207286,0.45976635448970954,1.0
3.5,105,-2.342149073016016,-2.222454603668239,0.0016302681706033685,1.043371629186156,1.007546222098625,0.007546222098625099,0.0,0.8952380952380953,0.2848219871520996,210.0,188.0,-90.74484689056125,-88.03146653272267,-0.02847940904262876,0.1865998534225355,0.8349439753638563,-0.00116274682273651,-0.7441579665513665,-0.7704436677929891,-0.6651781265314725,0.0002700113034046006,0.1728072341789444,-1.3240767866413705,-1.3042650814679178,0.0003865898909861526,0.24741753023113766,-1.578232194498426,-1.3543810787789141,0.0001685110782615462,0.10784709008738957,1.133896832377433,2.0824975296854427,1.0
3.5333333,106,-1.5391334237844356,-1.5892409930439904,0.002025881517540443,1.2965641712258835,1.0047434860050313,0.004743486005031272,0.0,0.9230769230769231,0.2951313555240631,221.0,204.0,-92.28398031434568,-89.62070752576666,-0.026453527525088318,0.28130881076970127,0.8777183332906446,-0.00048766718317898305,-0.31210699723454915,0.09470895734716578,0.0427743579267883,0.000675079639557527,0.4320509693168173,0.8651526251401549,0.7079524844582608,0.0004050683361529264,0.2592437351378729,2.1892294117815254,2.0122175659261785,1.8478445166773827e-05,0.01182620490673525,0.9731057996610326,2.9735306975300686,1.0
3.5666666,107,-1.3029082720888587,-1.334862173906173,0.0019576266458786575,1.2528810533623407,1.003417164955811,0.003417164955811014,0.0,0.9519650655021834,0.33734625577926636,229.0,218.0,-93.58688858643454,-90.95556969967284,-0.02449590087920966,0.7080162972212207,1.298426135138854,0.00014809698537624968,0.0947820706407998,0.42670748645151946,0.42070780184820933,0.0006357641685552327,0.40688906787534895,0.3319985291043537,0.37793344392142103,-3.9315471002294294e-05,-0.02516190144146835,-0.5331540960358012,-0.3300190405368397,-0.0004443838071552207,-0.28440563657934126,1.4819518030143313,0.6885146500654209,1.0
3.6,108,-1.9863878958237926,-2.3218262773783778,0.0021664050411652276,1.3864992263457456,1.006189003789518,0.006189003789518033,0.0,0.8831168831168831,0.27273815870285034,231.0,204.0,-95.57327648225834,-93.27739597705121,-0.022329495838044434,0.4803663693154476,0.7930988513091677,0.0010112508360900635,0.6472005350976406,-0.2276499279057731,-0.5053272838296863,0.0008631538507138138,0.5524184644568408,-0.6543574143572926,-0.9260350856778956,0.00022738968215858107,0.1455293965814919,-0.9863559434616462,-1.3039685295993166,0.00026670515316087537,0.17069129802296024,1.130763533789403,1.6438879197221086,1.0
3.6333334,109,-2.0615499858361073,-2.372206266259641,0.0018876597548117568,1.2081022430795243,1.0065778157075818,0.006577815707581758,0.0,0.8936170212765957,0.2648944854736328,235.0,210.0,-97.63482646809445,-95.64960224331085,-0.020441836083232676,0.194178555149648,0.28476419832990985,0.0016122049514572419,1.0318111689326348,-0.28618781416579964,-0.5083346529792578,0.0006009541153671784,0.38461063383499416,-0.05853788626002654,-0.0030073691495715593,-0.00026219973534663543,-0.16780783062184668,0.595819528097266,0.923027716528324,-0.0004895894175052165,-0.31333722720333856,1.08785580306611,1.1424365599423967,1.0
3.6666667,110,-1.8544974322527321,-2.253256724106459,0.0020282559650875035,1.2980838176560021,1.0057023044497282,0.0057023044497281905,0.0,0.881578947368421,0.30221322178840637,228.0,201.0,-99.48932390034717,-97.90285896741732,-0.018413580118145173,0.12165698636935929,-0.061337443711792616,0.0023547233276309844,1.50702292968383,-0.0725215687802887,-0.34610164204170246,0.0007425183761737425,0.4752117607511952,0.21366624538551093,0.16223301093755538,0.00014156426080656412,0.09060112691620104,0.2722041316455375,0.16524038008712694,0.00040376399615319955,0.2584089575380477,1.5131691296502205,0.41009104090694276,1.0
3.7,111,-1.0184370833614742,-1.2469513062485478,0.0015494738796080583,0.9916632829491573,1.002278888995198,0.002278888995197903,0.0,0.927038626609442,0.3824085593223572,233.0,216.0,-100.50776098370865,-99.14981027366586,-0.016864106238537114,0.8712908080621986,0.628829615580031,0.002604086321153498,1.6666152455382388,0.7496338216928393,0.6901670592918236,0.00024936299352251376,0.1595923158544088,0.822155390473128,1.036268701333526,-0.0004931553826512287,-0.3156194448967864,0.6084891450876171,0.8740356903959707,-0.0006347196434577929,-0.40622057181298743,1.9829727013513556,1.1398300666061985,1.0
3.7333333,112,-2.345285488848062,-2.4959934002822086,0.0010252886101236082,0.6561847104791092,1.0069324888231534,0.006932488823153449,0.0,0.9111111111111111,0.23631466925144196,225.0,205.0,-102.85304647255671,-101.64580367394807,-0.015838817628413507,0.26358122535405926,0.08487718836242664,0.002307099065827878,1.4765434021298418,-0.6077095827081394,-0.5439524272176044,-0.0002969872553256203,-0.190071843408397,-1.3573434044009787,-1.234119486509428,-0.0005463502488481341,-0.3496641592628058,-2.1794987948741067,-2.270388187842954,-5.319486619690533e-05,-0.03404471436601941,1.5022847991764496,3.1473856711453014,1.0
3.7666667,113,-2.515596495391689,-2.4890956562431645,0.0002534048840114474,0.16217912576732635,1.0071844270892487,0.007184427089248713,0.0,0.8613445378151261,0.23099006712436676,238.0,205.0,-105.3686429679484,-104.13489933019123,-0.015585412744402059,-0.5174268018330253,-0.3985498950926285,0.00118811222528452,0.7603918241820928,-0.7810080271870845,-0.48342708345505514,-0.0011189868405433578,-0.716151577947749,-0.17329844447894516,0.060525343762549255,-0.0008219995852177375,-0.526079734539352,1.1840449599220335,1.2946448302719773,-0.0002756493363696034,-0.17641557527654617,1.0023812849492297,1.7632895845172118,1.0
3.8,114,-2.6234494590015665,-2.5376905554988114,3.7728072239622245e-05,0.024145966233358237,1.0073207365712233,0.007320736571223341,0.0,0.8559322033898306,0.22613602876663208,236.0,202.0,-107.99209242694997,-106.67258988569004,-0.015547684672162436,-1.4581090078044099,-0.9206383921142987,-0.00019252147850556088,-0.12321374624355896,-0.9406822059713846,-0.5220884970216702,-0.001380633703790081,-0.8836055704256518,-0.15967417878430012,-0.03866141356661501,-0.00026164686324672316,-0.16745399247790282,0.013624265694645032,-0.09918675732916427,0.0005603527219710143,0.35862574206144915,1.7288257734481325,0.372338631240861,1.0
3.8333333,115,-1.5260693521642357,-1.8855393829132596,0.0009628497905795414,0.6162238659709065,1.0036469096822085,0.003646909682208488,0.0,0.907563025210084,0.3473757803440094,238.0,216.0,-109.51816177911421,-108.55812926860331,-0.014584834881582895,-1.3509489895592992,-0.845022003100226,-0.0006566397761020581,-0.4202494567053172,0.10716001824511068,0.07561638901407264,-0.00046411829759649727,-0.29703571046175825,1.0478422242164953,0.5977048860357428,0.0009165154061935837,0.5865698599638935,1.2075164030007954,0.6363662996023578,0.0011781622694403068,0.7540238524417964,1.647948714000507,1.5593620172483182,1.0
3.8666666,116,-2.1237509059532416,-2.358296820991519,0.00048774609180809623,0.3121574987571816,1.0052522731544755,0.0052522731544755175,0.0,0.8653061224489796,0.2573005259037018,245.0,212.0,-111.64191268506745,-110.91642608959482,-0.014097088789774798,-1.8768100346046026,-1.2877452750370253,-0.0015935381702200414,-1.0198644289408265,-0.5258610450453034,-0.4427232719367993,-0.0009368983941179833,-0.5996149722355093,-0.6330210632904141,-0.5183396609508719,-0.000472780096521486,-0.30257926177375105,-1.6808632875069094,-1.1160445469866147,-0.0013892955027150697,-0.8891491217376446,2.494158626228795,2.2048680193684875,1.0
3.9,117,-0.8515085239936415,-1.4022809937387763,0.000923414422193151,0.5909852302036166,1.0013426539154808,0.0013426539154808292,0.0,0.9016393442622951,0.46071141958236694,244.0,220.0,-112.4934212090611,-112.31870708333359,-0.013173674367581647,-1.2079308323307032,-0.9067130657707736,-0.0020859316926419118,-1.3349962832908235,0.6688792022738994,0.3810322092662517,-0.0004923935224218703,-0.315131854349997,1.1947402473192028,0.823755481203051,0.00044450487169611294,0.2844831178855123,1.8277613106096169,1.342095142153923,0.000917284968217599,0.5870623796592633,2.0157977467332615,2.34234348821127,1.0
3.9333334,118,-0.9007277260685758,-1.3649218321786973,0.0010414211731723712,0.6665095508303176,1.0016186137681666,0.0016186137681666324,0.0,0.8467741935483871,0.43536174297332764,248.0,210.0,-113.39414893512968,-113.68362891551229,-0.012132253194409276,-0.6025318236087998,-0.6193053135561257,-0.0023470012205506537,-1.5020807811524184,0.6053990087219034,0.28740775221464787,-0.00026106952790874195,-0.16708449786159485,-0.06348019355199597,-0.09362445705160383,0.0002313239945131284,0.14804735648840217,-1.2582204408711988,-0.9173799382546548,-0.00021318087718298455,-0.1364357613971101,1.7328676645859764,1.5631120708145776,1.0
3.9666667,119,-1.3177621012504783,-1.5314916745249432,0.0013727878287585604,0.8785842104054786,1.0029877551432318,0.002987755143231796,0.0,0.9294605809128631,0.4069865942001343,241.0,224.0,-114.71191103638016,-115.21512059003723,-0.010759465365650716,-0.4583901749961541,-0.6638158155959104,-0.002120305137073116,-1.3569952877267943,0.14414164861264567,-0.04451050203978468,0.00022669608347753757,0.14508549342562405,-0.4612573601092578,-0.33191825425443255,0.0004877656113862795,0.3121699912872189,-0.3977771665572618,-0.23829379720282873,0.00025644161687315113,0.16412263479881672,1.5786732405665822,0.49188092794188737,1.0
4.0,120,-0.6756659877869013,-1.0092771984412312,0.0012163273853732926,0.7784495266389073,1.0010874883386143,0.001087488338614273,0.0,0.8404669260700389,0.3708265423774719,257.0,216.0,-115.38757702416706,-116.22439778847846,-0.009543137980277424,0.22091766723309547,-0.37727017717028843,-0.0019359884983277034,-1.2390326389297301,0.6793078422292496,0.286545638425622,0.0001843166387454128,0.1179626487970642,0.5351661936166039,0.33105614046540666,-4.2379444732124766e-05,-0.02712284462855985,0.9964235537258617,0.6629743947198392,-0.0005301450561184043,-0.33929283591577875,1.3139023109086096,1.2439913886267797,1.0
