time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5666666,77,-1.0057248394009792,-0.802688770767958,0.00022368756541340823,0.14316004186458126,1.003941623497961,0.003941623497961011,0.0,0.9057971014492754,0.7301954030990601,138.0,125.0,-57.07720942195571,-43.932917048883354,0.004948612964118497,-0.14842474984403964,-0.10794787561208352,-0.0004178033311582983,-0.2673941319413109,-0.08957641488777313,-0.08655576443590007,-0.00024027588243345603,-0.15377656475741186,-0.10250276311565187,-0.16655139208826597,-1.0360473364876867e-05,-0.006630702953521195,-0.17649088187417306,-0.23590624557211015,-0.0002380730727494203,-0.152366766559629,0.3243181647889535,0.3316872316452482,1.0
2.6,78,-0.7965699928705147,-0.5822271927305288,0.0002895855203584013,0.18533473302937684,1.0027967682770087,0.002796768277008699,0.0,0.8601398601398601,0.4930349886417389,143.0,123.0,-57.873779414826224,-44.51514424161388,0.005238198484476898,-0.02147708253608016,0.018912403137100853,-0.0006233259268135279,-0.3989285931606579,0.12694766730795948,0.12686027874918437,-0.00020552259565522965,-0.13153446121934698,0.2165240821957326,0.21341604318508445,3.475328677822638e-05,0.022242103538064883,0.3190268453113845,0.3799674352733504,4.511376014310325e-05,0.028872806491586078,0.39995370545579834,0.49697788567726264,1.0
2.6333334,79,-0.6626803251414388,-0.5294735753768305,0.0005976744190298721,0.3825116281791181,1.001841712288499,0.0018417122884990533,0.0,0.8125,0.41350385546684265,144.0,117.0,-58.53645973996766,-45.044617816990716,0.00583587290350677,0.224650484040815,0.17114995880069728,-0.0005419721377806427,-0.34686216817961135,0.24612756657689516,0.15223755566359642,8.135378903288519e-05,0.05206642498104652,0.11917989926893569,0.02537727691441205,0.00028687638468811484,0.1836008862003935,-0.09734418292679692,-0.1880387662706724,0.00025212309790988846,0.16135878266232861,0.447295776965884,0.2662163111316639,1.0
2.6666667,80,-0.957014060027543,-0.6919425511270483,0.0002162509295274882,0.13840059489759246,1.0031158428536642,0.0031158428536641747,0.0,0.8936170212765957,0.48084649443626404,141.0,126.0,-59.4934737999952,-45.736560368117765,0.006052123833034258,0.18750375545129572,0.1609084262026954,-0.0008741424416100147,-0.5594511626304094,-0.037146728589519284,-0.010241532598001868,-0.00033217030382937194,-0.21258899445079804,-0.28327429516641445,-0.1624790882615983,-0.00041352409286225713,-0.26465541943184456,-0.40245419443535013,-0.18785636517601034,-0.000700400477550372,-0.44825630563223806,0.6115838317842325,0.6310254417175362,1.0
2.7,81,-0.9921892591040274,-0.5306485724457103,0.000725387249636571,0.46424783976740547,1.0026585933285235,0.002658593328523473,0.0,0.85,0.49332377314567566,140.0,119.0,-60.48566305909923,-46.26720894056348,0.006777511082670829,0.13141472802161758,0.3146725793830356,-0.0007206309380725223,-0.4612038003664143,-0.05608902742967814,0.1537641531803402,0.00015351150353749236,0.09824736226399511,-0.018942298840158855,0.16400568577834207,0.0004856818073668643,0.31083635671479315,0.2643319963262556,0.32648477403994036,0.0008992059002291214,0.5754917761466377,0.5735831312277165,0.712498769384303,1.0
2.7333333,82,-1.0165176985268738,-0.8482834196692525,0.0005046204116441995,0.3229570634522877,1.003124961879042,0.0031249618790420985,0.0,0.8928571428571429,0.557352602481842,140.0,125.0,-61.50218075762611,-47.11549236023273,0.007282131494315029,0.11118019823455683,0.21278821038052342,-0.0008386675412612021,-0.5367472264071693,-0.02023452978706075,-0.10188436900251219,-0.00011803660318867974,-0.07554342604075504,0.03585449764261739,-0.2556485221828524,-0.0002715481067261721,-0.17379078830475014,0.054796796482776244,-0.41965420796119446,-0.0007572299140930364,-0.4846271450195433,0.5879944251540233,0.6434095218864154,1.0
2.7666667,83,-0.940771630436274,-0.6169124978555801,0.0009972813299263274,0.6382600511528496,1.0020894711681998,0.002089471168199797,0.0,0.823943661971831,0.35504087805747986,142.0,117.0,-62.44295238806238,-47.73240485808831,0.008279412824241356,0.17175809579111245,0.3342811089632107,-0.0005025668357328764,-0.3216427748690409,0.06057789755655563,0.1214928985826873,0.00033610070552832563,0.2151044515381284,0.08081242734361638,0.2233772675851995,0.0004541373087170054,0.29064787757888344,0.04495792970099899,0.4790257897680519,0.0007256854154431775,0.4644386658836336,0.49467037298075517,0.668722810343475,1.0
2.8,84,-0.8993258488345539,-0.7421199584170559,0.0011010908274377098,0.7046981295601342,1.0018737638951234,0.0018737638951233926,0.0,0.8461538461538461,0.5218647718429565,130.0,110.0,-63.34227823689693,-48.474524816505365,0.009380503651679065,0.2209290396224901,0.2686641623102872,-8.191666590044895e-05,-0.05242666617628733,0.049170943831377656,-0.0656169466529235,0.0004206501698324275,0.2692161086927536,-0.01140695372517797,-0.1871098452356108,8.454946430410185e-05,0.05411165715462518,-0.09221938106879435,-0.4104871128208103,-0.00036958784441290353,-0.23653622042425826,0.3517650181367727,0.4826525329978798,1.0
2.8333333,85,-1.649841883078221,-1.2623195777571634,0.0008454339650556088,0.5410777376355896,1.0046610544102055,0.0046610544102054785,0.0,0.8367346938775511,0.4952770471572876,147.0,123.0,-64.99212011997516,-49.736844394262526,0.010225937616734675,-0.4249297741481115,-0.27571285717569793,6.632068379188935e-05,0.042445237626809185,-0.6458588137706016,-0.5443770194859852,0.0001482373496923383,0.09487190380309651,-0.6950297576019793,-0.47876007283306166,-0.0002724128201400892,-0.17434420488965707,-0.6836228038768013,-0.29165022759745085,-0.000356962284444191,-0.22845586204428225,0.5083153457911223,0.7775551904144301,1.0
2.8666666,86,-0.9144707962208634,-0.6898352740470589,0.0010942501245822,0.700320079732608,1.002060510874791,0.0020605108747910883,0.0,0.8333333333333334,0.4917108714580536,144.0,120.0,-65.90659091619602,-50.42667966830958,0.011320187741316875,-0.32832039567773563,-0.2460502827933979,0.00046404897425232454,0.2969913435214877,0.09660937847037587,0.029662574382300022,0.0003977282904604352,0.2545461058946785,0.7424681922409775,0.5740395938682852,0.0002494909407680969,0.159674202091582,1.4374979498429568,1.0527996667013468,0.0005219037609081861,0.3340184069812391,0.5064966752184996,1.8128308774431925,1.0
2.9,87,-1.0017970765621729,-0.7368108519180004,0.0009248314173495242,0.5918921071036954,1.002343460534128,0.002343460534127928,0.0,0.7959183673469388,0.4350701570510864,147.0,117.0,-66.9083879927582,-51.16349052022758,0.012245019158666399,-0.3203269544236633,-0.26462591122239587,0.0006891635254181825,0.4410646562676368,0.007993441254072309,-0.01857562842899796,0.00022511455116585796,0.1440733127461491,-0.08861593721630356,-0.04823820281129798,-0.00017261373929457723,-0.11047279314852942,-0.831084129457281,-0.6222777966795832,-0.0004221046800626741,-0.27014699524011143,0.6059490586089821,1.0728046819031989,1.0
2.9333334,88,-0.6855098528982635,-0.5602368925748267,0.0008227952946135516,0.526588988552673,1.0016698835642488,0.0016698835642487975,0.0,0.7659574468085106,0.4300801157951355,141.0,108.0,-67.59389784565646,-51.72372741280241,0.01306781445327995,0.0067366637733385915,-0.10031442403381874,0.0007959430868499356,0.5094035755839588,0.3270636181970019,0.16431148718857713,0.00010677956143175307,0.06833891931632197,0.3190701769429296,0.1828871156175751,-0.00011833498973410489,-0.07573439342982713,0.40768611415923317,0.23112531842887307,5.4278749560472336e-05,0.034738399718702295,0.5192305548845848,0.4699293956671785,1.0
2.9666667,89,-0.6697801192611257,-0.5656470359263583,0.0007495915691656598,0.4797386042660223,1.0013581177585409,0.0013581177585408888,0.0,0.7737226277372263,0.505787193775177,137.0,106.0,-68.26367796491758,-52.28937444872877,0.01381740602244561,0.35906978552448265,0.08984377210232708,0.0007859337733230019,0.5029976149267212,0.35233312175114406,0.19015819613614582,-1.0009313526933641e-05,-0.0064059606572375305,0.025269503554142148,0.025846708947568686,-0.00011678887495868671,-0.0747448799735595,-0.29380067338878746,-0.1570404066700064,1.5461147754181753e-06,0.0009895134562676322,0.6245074978606285,0.33313886616194466,1.0
3.0,90,-0.8996745129128626,-0.6245652346253756,0.0008541200374366986,0.5466368239594871,1.0021187719285773,0.0021187719285773454,0.0,0.8613138686131386,0.4564150869846344,137.0,118.0,-69.16335247783044,-52.913939683354144,0.014671526059882308,0.5090362099754486,0.24871824915912555,0.000837840558203613,0.5362179572503123,0.14996642445096597,0.15887447705679847,5.1906784880611026e-05,0.03322034232359106,-0.2023666973001781,-0.03128371907934735,6.191609840754467e-05,0.03962630298082859,-0.22763620085432024,-0.057130428026916036,0.00017870497336623138,0.11437118295438808,0.7800694380685912,0.2610802429068756,1.0
3.0333333,91,-2.048311504006611,-1.5828731465232118,0.00031864550372582114,0.20393312238452554,1.00602817721856,0.006028177218559971,0.0,0.803030303030303,0.4343436360359192,132.0,106.0,-71.21166398183705,-54.496812829877356,0.014990171563608129,-0.44751077136260164,-0.5121008195721828,0.0003373687231178063,0.21591598279539603,-0.9565469813380503,-0.7608190687313083,-0.0005004718350858067,-0.32030197445491626,-1.1065134057890162,-0.9196935457881068,-0.0005523786199664177,-0.3535223167785073,-0.9041467084888382,-0.8884098267087595,-0.0006142947183739624,-0.3931486197593359,0.7135354591879466,1.3271469880471263,1.0
3.0666666,92,-0.9592245739452435,-0.5946023765319377,0.000858197182677553,0.549246196913634,1.0023490583483348,0.002349058348334765,0.0,0.8428571428571429,0.4408843517303467,140.0,118.0,-72.1708885557823,-55.091415206409295,0.01584836874628568,-0.2749600643933974,-0.2534653014069477,0.0003322159289214418,0.21261819450972275,0.17255070696920427,0.2586355181652351,-5.15279419636451e-06,-0.0032977882856732865,1.1290976883072545,1.0194545868965434,0.0004953190408894421,0.317004186169243,2.235611094096271,1.9391481326846502,0.0010476976608558598,0.6705265029477503,0.4301792564328391,3.0344452929153345,1.0
3.1,93,-0.9727993380026363,-0.6549781089868579,0.0003943995372564623,0.25241570384413586,1.002265060367702,0.00226506036770191,0.0,0.8561643835616438,0.4776204228401184,146.0,125.0,-73.14368789378493,-55.746393315396155,0.016242768283542142,-0.08207983493048232,-0.01801806807547024,-0.00016788972694853702,-0.10744942524706369,0.19288022946291505,0.23544723333147743,-0.0005001056558699788,-0.32006761975678644,0.020329522493710783,-0.023188284833757677,-0.0004949528616736143,-0.31676983147111315,-1.1087681658135438,-1.0426428717303011,-0.0009902719025630564,-0.6337740176403561,0.13640795088744584,1.6486784128287535,1.0
3.1333334,94,-1.1800131866950123,-0.6914747827077221,0.0006930229423668391,0.44353468311477706,1.0033871962530228,0.0033871962530227506,0.0,0.8920863309352518,0.513778805732727,139.0,124.0,-74.32370108047994,-56.43786809810388,0.01693579122590898,-0.06298534128174538,0.20366057609152932,-0.00040098847866145565,-0.2566326263433316,0.019094493648736943,0.22167864416699956,-0.00023309875171291863,-0.14918320109626793,-0.1737857358141781,-0.013768589164477874,0.0002670069041570602,0.1708844186605185,-0.1941152583078889,0.009419695669279804,0.0007619597658306745,0.48765425013163166,0.3336241723469503,0.5249534568377318,1.0
3.1666667,95,-0.9936297785601763,-0.6843522252816353,0.0005280258190617172,0.33793652419949904,1.0024854523987845,0.0024854523987845045,0.0,0.8698630136986302,0.524528980255127,146.0,127.0,-75.31733085904011,-57.12222032338551,0.017463817044970697,0.15638619648026975,0.4269930436374665,-0.0008230522930410857,-0.5267534675462948,0.21937153776201512,0.22333246754593716,-0.00042206381437963,-0.2701208412029632,0.20027704411327818,0.0016538233789376022,-0.00018896506266671137,-0.12093764010669528,0.3740627799274563,0.015422412543415476,-0.00045597196682377154,-0.2918220587672138,0.6958799589989629,0.4746798164224503,1.0
3.2,96,-0.9729772161455958,-0.6257480002264731,0.0006622246898341139,0.42382380149383286,1.0024150754631656,0.0024150754631655502,0.0,0.8321678321678322,0.41474637389183044,143.0,119.0,-76.2903080751857,-57.747968323611985,0.01812604173480481,0.422503161841135,0.7003649511846746,-0.0010900791612187648,-0.6976506631800095,0.26611696536086527,0.2733719075472081,-0.0002670268681776791,-0.17089719563371464,0.04674542759885014,0.05003944000127092,0.00015503694620195088,0.09922364556924856,-0.15353161651442804,0.048385616622333316,0.00034400200886866225,0.22016128567594384,1.0750518287269573,0.2727345172066443,1.0
3.2333333,97,-0.9740353400185777,-0.5852193890582778,0.0008918566238187066,0.5707882392439722,1.0024059587772434,0.0024059587772433666,0.0,0.8571428571428571,0.5005133748054504,140.0,120.0,-77.26434341520428,-58.33318771267027,0.019017898358623515,0.6711510074603808,0.9870424685757513,-0.0011328245867906067,-0.7250077355459883,0.2486478456192458,0.2866775173910767,-4.274542557184194e-05,-0.02735707236597884,-0.017469119741619465,0.013305609843868638,0.00022428144260583718,0.1435401232677358,-0.06421454734046961,-0.03673383015740228,6.92444964038863e-05,0.04431647769848723,1.39654313438172,0.0862370718645688,1.0
3.2666667,98,-0.9870401642212127,-0.7264451444262162,0.0005057809453914556,0.3236998050505316,1.0024546335974858,0.002454633597485767,0.0,0.8472222222222222,0.512099027633667,144.0,122.0,-78.2513835794255,-59.05963285709648,0.01952367930401497,0.9292978783575307,1.1160404434438362,-0.0014884432732712137,-0.9526036948935768,0.25814687089714994,0.12899797486808495,-0.000355618686480607,-0.22759595934758847,0.009499025277904138,-0.15767954252299177,-0.00031287326090876505,-0.20023888698160963,0.026968145019523604,-0.1709851523668604,-0.0005371547035146022,-0.34377901024934543,1.7368346546654974,0.38489896214946084,1.0
3.3,99,-2.3284796399490406,-1.9948287053475144,0.0009520862347655131,0.6093351902499284,1.0077750718443386,0.007775071844338566,0.0,0.7569444444444444,0.5800594091415405,144.0,109.0,-80.57986321937453,-61.054461562444,0.020475765538780485,-0.14988009846646833,-0.055169314660979296,-0.0013259855383173959,-0.8486307445231334,-1.079177976823999,-1.1712097581048155,0.00016245773495381782,0.1039729503704434,-1.337324847721149,-1.3002077329729005,0.0005180764214344248,0.3315689097180319,-1.3468238729990532,-1.1425281904499087,0.0008309496823431899,0.5318077966996415,0.8635287127515611,1.844484953444576,1.0
3.3333333,100,-0.799237955081559,-0.7220952869759832,0.0007229464677663218,0.46268573937044594,1.0018190353983976,0.0018190353983975616,0.0,0.8085106382978723,0.4946882128715515,141.0,114.0,-81.3791011744561,-61.77655684941998,0.021198712006546806,0.2906871714848336,0.007341521781363269,-0.0013111702237952154,-0.8391489432289378,0.4405672699513019,0.06251083644234257,1.481531452218049e-05,0.009481801294195513,1.519745246775301,1.233720594547158,-0.00014764242043163733,-0.0944911490762479,2.85707009449645,2.5339283275200586,-0.0006657188418660621,-0.4260600587942798,0.8881012771807968,3.842547262894022,1.0
3.3666666,101,-1.1351439025562189,-0.8979023074931989,0.001439312445369321,0.9211599650363654,1.0025669404833395,0.002566940483339497,0.0,0.8740740740740741,0.5249979496002197,135.0,118.0,-82.51424507701232,-62.67445915691318,0.022638024451916126,0.41743136702002914,-0.11833777978546323,-0.0004697219969378337,-0.30062207804021357,0.12674419553519556,-0.1256793015668265,0.0008414482268573817,0.5385268651887243,-0.31382307441610635,-0.18819013800916906,0.0008266329123352012,0.5290450638945288,-1.8335683211914073,-1.4219107325563272,0.0009742753327668385,0.6235362129707767,0.5278507460466256,2.4026236344299714,1.0
3.4,102,-1.3585721159058826,-1.0600200078747457,0.0013952448288830526,0.8929566904851537,1.0026457671467335,0.00264576714673348,0.0,0.8203125,0.3971133232116699,128.0,105.0,-83.8728171929182,-63.73447916478793,0.02403326928079918,0.30958684474090603,-0.44173192921376625,0.0004353420526494768,0.27861891369566516,-0.10784452227912311,-0.323394149428303,0.0009050640495873105,0.5792409917358787,-0.23458871781431867,-0.19771484786147653,6.361582272992883e-05,0.04071412654715445,0.07923435660178768,-0.009524709852307467,-0.0007630170896052724,-0.4883309373473743,0.6071240489327516,0.4948089608469466,1.0
3.4333334,103,-1.3826006525184447,-0.8987372404109868,0.0012916480358596213,0.8266547429501576,1.002600856453371,0.0026008564533710476,0.0,0.819672131147541,0.36371058225631714,122.0,100.0,-85.25541784543665,-64.63321640519891,0.0253249173166588,0.15441161501955492,-0.6439412616831461,0.001350051616054209,0.8640330342746938,-0.15517522972135112,-0.2022093324693799,0.0009147095634047323,0.5854141205790286,-0.047330707442228004,0.12118481695892314,9.645513817421736e-06,0.006173128843149911,0.18725801037209067,0.31889966482039966,-5.397030891250709e-05,-0.03454099770400454,1.0886029485854627,0.37142379998253383,1.0
3.4666667,104,-2.11565225029263,-1.3063242870517169,0.00054772166231421,0.35054186388109443,1.00490419117375,0.004904191173749961,0.0,0.8130081300813008,0.3450274169445038,123.0,100.0,-87.37107009572928,-65.93954069225063,0.02587263897897301,-0.7750847575405686,-1.2928323423688823,0.001632935904862718,1.0450789791121395,-0.9294963725601235,-0.6488910806857362,0.00028288428880850897,0.18104594483744574,-0.7743211428387724,-0.4466817482163563,-0.0006318252745962233,-0.4043681757415829,-0.7269904353965444,-0.5678665651752794,-0.000641470788413645,-0.4105413045847328,1.8342197031513987,1.0097186200977784,1.0
3.5,105,-1.0942368030339438,-0.4570589065707073,0.0007479143447229914,0.47866518062271446,1.0024378073701696,0.0024378073701696312,0.0,0.8253968253968254,0.5197826623916626,126.0,104.0,-88.46530689876323,-66.39659959882134,0.026620553323696002,-0.7527949500381794,-1.1469793248619595,0.0022178750491219576,1.4194400314380529,0.02228980750238918,0.1458530175069228,0.0005849391442592396,0.3743610523259133,0.9517861800625127,0.794744098192659,0.0003020548554507306,0.19331510748846759,1.726107322901285,1.2414258464090153,0.0009338801300469539,0.5976832832300505,1.9741002536124252,2.208576448610832,1.0
3.5333333,106,-1.0850780777663764,-0.4396621710998926,0.0005201355386226218,0.33288674471847796,1.002360109066285,0.002360109066285032,0.0,0.8503937007874016,0.4811089038848877,127.0,108.0,-89.55038497652961,-66.83626176992124,0.027140688862318622,-0.7738455424068889,-1.0230418029356656,0.0026446900616001537,1.6926016394240984,-0.02105059236870943,0.12393752192629393,0.0004268150124781961,0.2731616079860455,-0.04334039987109861,-0.021915495580628885,-0.00015812413178104348,-0.10119944433986783,-0.9951265799336113,-0.8166595937732879,-0.0004601789872317741,-0.2945145518283354,2.1237588761057635,1.3205864695016996,1.0
3.5666666,107,-0.9115340663328978,-0.3012724647606422,-0.00014785666386749004,-0.09462826487519363,1.0025608278888238,0.0025608278888238356,0.0,0.8604651162790697,0.5616084933280945,129.0,111.0,-90.4619190428625,-67.13753423468188,0.026992832198451132,-0.6096726030250039,-0.7436202518817225,0.0025053009205653967,1.603392589161854,0.16417293938188493,0.27942155105394306,-0.00013938914103475697,-0.08920905026224446,0.18522353175059436,0.15548402912764914,-0.0005662041535129531,-0.36237065824828996,0.22856393162169297,0.17739952470827802,-0.0004080800217319096,-0.26117121390842213,1.8696362097657058,0.38977232479934704,1.0
3.6,108,-1.0629436850829321,-0.1506147132069958,-0.00035033188883700265,-0.2242124088556817,1.0038031324327938,0.003803132432793843,0.0,0.9083969465648855,0.49330925941467285,131.0,119.0,-91.52486272794543,-67.28814894788887,0.02664250030961413,-0.6356140050153414,-0.34316612491507215,0.002222913722063048,1.4226647821203509,-0.025941401990337454,0.4004541269666504,-0.0002823871985023485,-0.18072780704150304,-0.19011434137222238,0.12103257591270733,-0.00014299805746759153,-0.09151875677925858,-0.37533787312281675,-0.03445145321494181,0.0004232060960453615,0.2708519014690314,1.5955385407273668,0.4641402526805566,1.0
3.6333334,109,-0.7268355589341005,0.013130564885357798,-0.0008531930594466433,-0.5460435580458517,1.002398816895731,0.0023988168957309597,0.0,0.8507462686567164,0.5103856921195984,134.0,114.0,-92.25169828687953,-67.27501838300351,0.025789307250167485,-0.37146900602127175,0.19025064729353858,0.0015051381682264255,0.9632884276649123,0.2641449989940696,0.5334167722086107,-0.0007177755538366228,-0.45937635445543856,0.2900864009844071,0.13296264524196033,-0.00043538835533427425,-0.2786485474139355,0.48020074235662946,0.011930069329253001,-0.0002923902978666827,-0.18712979063467694,1.0498138530726202,0.5155120154342058,1.0
3.6666667,110,-0.7524833674906561,-0.25744774973837786,-0.0009625422182652229,-0.6160270196897426,1.0029816102384272,0.002981610238427246,0.0,0.8872180451127819,0.5336660146713257,133.0,118.0,-93.00418165437019,-67.53246613274189,0.024826765031902263,-0.17392848684120565,0.41903831937514724,0.0007303181923325186,0.4674036430928119,0.1975405191800661,0.22878767208160866,-0.0007748199758939069,-0.4958847845721004,-0.06660447981400353,-0.30462910012700206,-5.7044422057284105e-05,-0.03650843011666183,-0.3566908807984106,-0.4375917453689624,0.00037834393327699015,0.2421401172972737,0.6513911246064472,0.6142855658930447,1.0
3.7,111,-0.5533607095327774,-0.30389175475551133,-0.0010052893303504444,-0.6433851714242844,1.002079810920775,0.002079810920774916,0.0,0.8682170542635659,0.528803825378418,129.0,112.0,-93.55754236390297,-67.8363578874974,0.02382147570155182,0.18473396244372964,0.5749575837496224,-3.5767547543859995e-05,-0.022891230428070397,0.3586624492849353,0.15591926437447512,-0.0007660857398763786,-0.4902948735208823,0.1611219301048692,-0.07286840770713354,8.734236017528263e-06,0.005589911051218088,0.22772640991887272,0.23176069241986852,6.577865807481237e-05,0.042098341167879916,0.6043400271551408,0.32763486788582585,1.0
3.7333333,112,-1.3748419220380315,-0.37133392440042273,-0.0016785596071951065,-1.0742781486048683,1.0054147198177354,0.005414719817735447,0.0,0.8507462686567164,0.45066946744918823,134.0,114.0,-94.932384285941,-68.20769181189782,0.022142916094356712,-0.33952272533521466,0.6122646304647361,-0.0014325332925387638,-0.9168213072248088,-0.5242566877789443,0.037307046715113756,-0.0013967657449949038,-0.8939300767967384,-0.8829191370638796,-0.11861221765936136,-0.0006306800051185252,-0.4036352032758561,-1.0440410671687488,-0.04574380995222782,-0.0006394142411360534,-0.4092251143270742,1.153561861418181,1.122309868209227,1.0
3.7666667,113,-0.5158319951075458,-0.35187296053426687,-0.000812639029774902,-0.5200889790559373,1.0016846279250424,0.0016846279250424256,0.0,0.8671875,0.5311810970306396,128.0,111.0,-95.44821628104854,-68.55956477243208,0.02133027706458181,-0.05100196697954118,0.6417167149370044,-0.001957120321057059,-1.2525570054765178,0.2885207583556735,0.029452084472268325,-0.0005245870285182953,-0.335735698251709,0.8127774461346178,-0.007854962242845431,0.0008721787164766084,0.5581943785450294,1.6956965831984974,0.11075725541651593,0.0015028587215951336,0.9618295818208855,1.4082970548977316,1.952631613070985,1.0
3.8,114,-0.6079780892840428,-0.33655809332773495,-0.0006303620550258214,-0.4034317152165257,1.002043192993934,0.002043192993933962,0.0,0.8833333333333333,0.5616301894187927,120.0,106.0,-96.05619437033259,-68.89612286575982,0.020699915009555987,0.10202063324609867,0.6620683382815287,-0.002278460633546777,-1.4582148054699373,0.15302260022563985,0.020351623344524228,-0.00032134031248971795,-0.2056577999934195,-0.13549815813003363,-0.009100461127744097,0.00020324671602857738,0.13007789825828953,-0.9482756042646514,-0.001245498884898666,-0.0006689320004480311,-0.4281164802867399,1.604722129545962,1.0404383180198953,1.0
3.8333333,115,-0.6455951727986463,-0.5273973157721815,-0.0004158617369917276,-0.26615151167470563,1.0021860127484834,0.0021860127484834013,0.0,0.905511811023622,0.6881948113441467,127.0,115.0,-96.70178954313124,-69.423520181532,0.02028405327256426,0.24474032473115415,0.5391397099520532,-0.0023965240567602325,-1.5337753963265488,0.14271969148505548,-0.12292862832947549,-0.00011806342321345545,-0.07556059085661149,-0.010302908740584371,-0.14328025167399971,0.0002032768892762625,0.130097209136808,0.12519524938944926,-0.13417979054625562,3.0173247685116866e-08,1.9310878518474794e-05,1.6440913660053558,0.18351584954339353,1.0
3.8666666,116,-0.6816033810052665,-0.566254567934651,-7.533471636582073e-05,-0.04821421847412527,1.0023710702563555,0.002371070256355523,0.0,0.9047619047619048,0.6598035097122192,126.0,114.0,-97.3833929241365,-69.98977474946665,0.02020871855619844,0.31022170053802256,0.37279604687890355,-0.002183975287070261,-1.3977441837249671,0.06548137580686841,-0.16634366307314963,0.00021254876968997138,0.13603121260158169,-0.07723831567818706,-0.04341503474367414,0.00033061219290342683,0.21159180345819317,-0.06693540693760269,0.09986521693032557,0.00012733530362716433,0.08149459432138517,1.4794942376333253,0.14524041847244382,1.0
3.9,117,-0.5674700521658713,-0.5398987482290237,0.00025366836858238155,0.16234775589272418,1.0020014035803466,0.002001403580346617,0.0,0.8842975206611571,0.6002420783042908,121.0,107.0,-97.95086297630237,-70.52967349769567,0.02046238692478082,0.4618585614998949,0.24030611018766024,-0.0017003069890959843,-1.08819647302143,0.15163686096187234,-0.13248993669124332,0.0004836682979742768,0.30954771070353715,0.08615548515500393,0.03385372638190631,0.0002711195282843054,0.17351649810195546,0.163393800833191,0.07726876112558045,-5.949266461912142e-05,-0.03807530535623771,1.2063299388312285,0.1847098385971068,1.0
3.9333334,118,-0.7603692956493056,-0.6887671606875826,0.0004443903434308607,0.28440981979575086,1.0029460335127671,0.002946033512767121,0.0,0.9669421487603306,0.5976811051368713,121.0,117.0,-98.71123227195169,-71.21844065838324,0.02090677726821168,0.4045644189167774,-0.017183929795507424,-0.0011003461434273033,-0.7042215317934741,-0.05729414258311749,-0.25749003998316766,0.000599960845668681,0.38397494122795583,-0.20893100354498984,-0.12500010329192435,0.0001162925476944042,0.07442723052441869,-0.29508648869999377,-0.15885382967383066,-0.00015482698058990121,-0.09908926757753678,0.8123395979134796,0.34946996718514545,1.0
3.9666667,119,-0.6503928824334821,-0.47062915753334683,0.0005849916294653486,0.37439464285782315,1.0022508842235314,0.0022508842235313686,0.0,0.875968992248062,0.5675764083862305,129.0,113.0,-99.36162515438517,-71.6890698159166,0.021491768897677028,0.4422143428257215,-0.04350413974594858,-0.00044658052003687665,-0.28581153282360106,0.03764992390894406,-0.026320209950441154,0.0006537656233904267,0.4184099989698731,0.09494406649206155,0.2311698300327265,5.380477772174569e-05,0.03443505774191724,0.3038750700370514,0.35616993332465086,-6.248776997265851e-05,-0.039992172782501445,0.5283316831979662,0.4698898312140566,1.0
4.0,120,-1.0469755486352617,-0.7556522137506332,0.000564418724330847,0.36122798357174213,1.0036061913371357,0.003606191337135689,0.0,0.8951612903225806,0.5127934217453003,124.0,111.0,-100.40860070302043,-72.44472202966723,0.022056187622007874,0.12392578509961538,-0.30555111562141235,0.00012036065398776316,0.07703081855216842,-0.3182885577261061,-0.2620469758754638,0.0005669411740246398,0.3628423513757695,-0.35593848163505015,-0.23572676592502262,-8.682444936578687e-05,-0.0555676475941036,-0.4508825481271117,-0.4668965959577491,-0.00014062922708753256,-0.09000270533602084,0.33860424019327173,0.6552770333914759,1.0
4.0333333,121,-0.8110609702475492,-0.47461455286138443,0.00022309925469573744,0.14278352300527197,1.0028913140065183,0.0028913140065183196,0.0,0.9180327868852459,0.6388299465179443,122.0,112.0,-101.21966167326798,-72.91933658252862,0.02227928687670361,0.04256242334491844,-0.2732761467699163,0.0002635624715885132,0.16867998181664845,-0.08136336175469694,0.032274968851496055,0.00014320181760075004,0.09164916326448003,0.23692519597140915,0.2943219447269598,-0.00042373935642388977,-0.27119318811128945,0.5928636776064593,0.5300487106519824,-0.0003369149070581029,-0.21562554051718585,0.3239511514720541,0.8239741195038915,1.0
4.0666666,122,-0.6985576082461883,-0.35177028123881426,0.0004897423844790685,0.31343512606660384,1.002305994961084,0.002305994961083968,0.0,0.9349593495934959,0.5377896428108215,123.0,115.0,-101.91821928151417,-73.27110686376743,0.02276902926118268,0.0731261200782427,-0.10590099176830847,0.0006034486221816945,0.3862071181962845,0.030563696733324264,0.16737515500160782,0.00033988615059318134,0.21752713637963605,0.1119270584880212,0.13510018615011177,0.0001966843329924313,0.12587797311515603,-0.12499813748338795,-0.15922175857684806,0.0006204236894163211,0.3970711612264455,0.4070852338769951,0.4456922815759074,1.0
