time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-0.35335639155857934,0.1597970609058285,-0.0003671191171955692,-0.23495623500516427,1.0008997147867917,0.0008997147867917388,0.0,0.7162162162162162,0.27655479311943054,592.0,424.0,-18.085662201845057,-21.78980511795441,0.04773509873016994,-0.16651375155428383,0.06626442509971753,-0.0003174313442821722,-0.2031560603405902,-0.12101864120582917,0.3664405332022227,-0.0006214549674169734,-0.39773117914686296,-0.12347506886688464,0.3001276441328997,-0.00035668487958904344,-0.2282783229369878,-0.19870545120332395,0.29805941366053545,-0.00028047056557790884,-0.17950116196986166,0.2709062353353783,0.4006793450604975,1.0
2.5666666,77,-0.3613808913111579,0.14811842869599295,-0.0003833212730841572,-0.24532561477386058,1.0009384343251926,0.0009384343251925831,0.0,0.7212837837837838,0.24939489364624023,592.0,427.0,-18.447043093156214,-21.641686689258414,0.047351777457085784,-0.3132589505738501,0.42817620475015516,-0.00096634992928675,-0.61846395474352,-0.14674519901956629,0.36191177965043764,-0.0006489185850045778,-0.4153078944029298,-0.025726557813737116,-0.0045287535517850586,-2.746361758760446e-05,-0.017576715256066855,0.09774851105314752,-0.3046563976846848,0.000329221262001439,0.21070160768092094,0.8148396748722239,0.3830998036316918,1.0
2.6,78,-0.23050474094701434,-0.12472971580589881,0.00018230957763064546,0.11667812968361309,1.0011224830348866,0.001122483034886601,0.0,0.7142857142857143,0.20577290654182434,623.0,445.0,-18.67754783410323,-21.766416405064312,0.04753408703471643,-0.3435488683919452,0.5414449032797464,-0.0011387780821129206,-0.7288179725522692,-0.03028991781809509,0.1132686985295912,-0.00017242815282617063,-0.1103540178087492,0.1164552812014712,-0.24864308112084643,0.0004764904321784072,0.3049538765941806,0.1421818390152083,-0.24411432756906137,0.0005039540497660117,0.32253059185024746,0.9707543692284883,0.42875804709592624,1.0
2.6333334,79,-0.24602009077051734,-0.1849387850832847,0.00011232697133826321,0.07188926165648846,1.0013333518015806,0.0013333518015805623,0.0,0.71869918699187,0.23478183150291443,615.0,442.0,-18.923567924873748,-21.9513551901476,0.04764641400605469,-0.3925277210652922,0.6203874999525141,-0.0014152087165905242,-0.9057335786179355,-0.048978852673347006,0.0789425966727677,-0.0002764306344776035,-0.17691560606566625,-0.018688934855251915,-0.0343261018568235,-0.00010400248165143289,-0.06656158825691705,-0.1351442160567231,0.21431697926402293,-0.0005804929138298401,-0.37151546485109765,1.1658953543685189,0.44968818903543495,1.0
2.6666667,80,-0.027830971328614226,-0.32159947928669547,0.0008209734092254273,0.5254229819042735,1.0009102306641984,0.0009102306641983748,0.0,0.7332242225859247,0.32008498907089233,611.0,448.0,-18.951398896202363,-22.272954669434295,0.048467387415280117,-0.24348164381372328,0.5954229578905768,-0.0010626826233592276,-0.6801168789499057,0.14904607725156893,-0.024964542061937323,0.0003525260932312965,0.22561669966802977,0.19802492992491594,-0.10390713873470503,0.0006289567277089,0.402532305733696,0.21671386478016785,-0.06958103687788153,0.0007329592093603329,0.4690938939906131,0.9361467719807386,0.5213976421698073,1.0
2.7,81,-0.22393731503770964,-0.22034085797487638,-0.00012161968678021526,-0.07783659953933776,1.0009774456595177,0.0009774456595177394,0.0,0.729776247848537,0.29053276777267456,581.0,424.0,-19.175336211240072,-22.49329552740917,0.048345767728499904,-0.32459388868966244,0.7037135269040746,-0.0017519793207138798,-1.121266765256883,-0.08111224487593915,0.10829056901349787,-0.0006892966973546522,-0.4411498863069774,-0.23015832212750809,0.1332551110754352,-0.0010418227905859487,-0.6667665859750072,-0.428183252052424,0.23716224981014022,-0.0016707795182948487,-1.0692988917087032,1.3630161698938434,1.1760046555531394,1.0
2.7333333,82,-0.10074972545053759,-0.33468434824943216,0.0005278342015224611,0.3378138889743751,1.0010394971674084,0.0010394971674083653,0.0,0.7575250836120402,0.33786967396736145,598.0,453.0,-19.27608593669061,-22.827979875658603,0.04887360193002237,-0.2817887932636296,0.7265781654542671,-0.0018399677712071863,-1.1775793735725992,0.042805095426032835,0.022864638550192495,-8.79884504933065e-05,-0.05631260831571616,0.12391734030197199,-0.08542593046330538,0.0006013082468613457,0.3848372779912612,0.3540756624294801,-0.21868104153874057,0.0016431310374472943,1.0516038639662684,1.4120955830210278,1.1309560819776023,1.0
2.7666667,83,0.0406683930835281,-0.6248115603967646,0.0014793407434519107,0.9467780758092228,1.0004917860955707,0.0004917860955706566,0.0,0.7118353344768439,0.28794658184051514,583.0,415.0,-19.23541754360708,-23.452791436055367,0.05035294267347428,-0.09605319145023117,0.4575716811892505,-0.0009591917675071462,-0.6138827312045736,0.18573560181339843,-0.2690064842650166,0.0008807760037000401,0.5636966423680256,0.1429305063873656,-0.2918711228152091,0.0009687644541933466,0.6200092506837418,0.019013166085393607,-0.20644519235190373,0.0003674562073320009,0.23517197269248058,0.7716541107810666,0.31350753526809866,1.0
2.8,84,0.11021869118508798,-0.6471518390552428,0.001334953604832492,0.8543703070927949,1.000714337353128,0.0007143373531279806,0.0,0.7285223367697594,0.27433472871780396,582.0,424.0,-19.125198852421992,-24.09994327511061,0.05168789627830677,0.16918231434914688,0.16254388396875186,-0.00018305705710965764,-0.11715651655018089,0.26523550579937805,-0.29502779722049866,0.0007761347103974886,0.4967262146543927,0.07949990398597961,-0.026021312955482045,-0.00010464129330255145,-0.06697042771363293,-0.06343060240138598,0.26584980985972706,-0.001073405747495898,-0.6869796783973747,0.26223809615376903,0.7393515004748528,1.0
2.8333333,85,-0.10084596346638387,-0.615285113302951,0.0008141452481689546,0.521052958828131,1.0012529506054937,0.0012529506054936856,0.0,0.7971274685816876,0.31400778889656067,557.0,444.0,-19.226044815888375,-24.71522838841356,0.05250204152647572,0.2224044215641996,-0.08894556355945937,3.416905946503068e-05,0.021868198057619637,0.053222107215052716,-0.25148944752821123,0.00021722611657468832,0.13902471460780053,-0.21201339858432533,0.043538349692287426,-0.0005589085938228003,-0.3577015000465922,-0.29151330257030494,0.06955966264776947,-0.00045426730052024883,-0.29073107233295925,0.2405270423351672,0.41754413977804794,1.0
2.8666666,86,-0.09529162551373703,-0.5830208858914806,0.0012142036526755233,0.7770903377123349,1.0009166024055058,0.0009166024055058397,0.0,0.7516778523489933,0.33373183012008667,596.0,448.0,-19.321336441402114,-25.298249274305043,0.053716245179151245,0.27952875131060395,-0.3001746841070698,0.0006449427236255578,0.412763343120357,0.057124329746404356,-0.21122912054761045,0.0006107736641605271,0.39089514506273737,0.00390222253135164,0.04026032698060078,0.0003935475475858388,0.25187043045493684,0.21591562111567697,-0.0032780227116866456,0.0009524561414086391,0.609571930501529,0.5819061274913147,0.646690218984351,1.0
2.9,87,-0.21037727474249512,-0.44307749569122246,0.0006791889551803287,0.43468093131541036,1.0013043589427588,0.001304358942758821,0.0,0.7839721254355401,0.32249391078948975,574.0,450.0,-19.53171371614461,-25.741326769996267,0.05439543413433157,0.21523762902163313,-0.3634336163541718,0.0006654639238287269,0.4258969112503852,-0.06429112228897083,-0.063258932247102,2.0521200203169054e-05,0.013133568130028195,-0.12141545203537518,0.14797018830050845,-0.0005902524639573581,-0.3777615769327092,-0.12531767456672682,0.10770986131990767,-0.000983800011543197,-0.629632007387646,0.5998328179215806,0.6509549896201445,1.0
2.9333334,88,-0.0651781979478272,-0.5711463716672115,0.0012828331025574327,0.821013185636757,1.0010851893390842,0.0010851893390841916,0.0,0.7663865546218488,0.29758697748184204,595.0,456.0,-19.596891914092435,-26.312473141663478,0.055678267236889005,0.3045546191514923,-0.5641503507580623,0.0012981708399286973,0.8308293375543663,0.08931699012985916,-0.20071673440389048,0.0006327069160999704,0.4049324263039811,0.15360811241883,-0.1374578021567885,0.0006121857158968014,0.3917988581739529,0.27502356445420517,-0.28542799045729694,0.0012024381798541595,0.769560435106662,1.0494267589727175,0.8656387017821824,1.0
2.9666667,89,-0.17556316749894607,-0.4799708281790235,0.0011218760196072316,0.7180006525486282,1.0012636096880887,0.001263609688088696,0.0,0.7760416666666666,0.330348402261734,576.0,447.0,-19.77245508159138,-26.792443969842502,0.05680014325649624,0.3011320271033462,-0.6802752588573604,0.0017860959603255983,1.1431014146083829,-0.0034225920481461003,-0.1161249080992981,0.00048792512039690095,0.3122720770540166,-0.09273958217800526,0.08459182630459239,-0.00014478179570306948,-0.09266034924996447,-0.24634769459683525,0.22204962846138088,-0.0007569675115998709,-0.48445920742391735,1.3638679443555028,0.5871064194767616,1.0
3.0,90,-0.27340271841092223,-0.3048234371790574,0.00034732970482236503,0.2222910110863136,1.0016115671347778,0.001611567134777836,0.0,0.7892918825561313,0.3173801302909851,579.0,457.0,-20.045857800002302,-27.09726740702156,0.057147472961318606,0.21604489561965678,-0.6279614463551191,0.0015185654244586622,0.9718818716535438,-0.0850871314836894,0.05231381250224132,-0.0002675305358669361,-0.1712195429548391,-0.0816645394355433,0.16843872060153942,-0.000755455656263837,-0.4834916200088557,0.01107504274246196,0.08384689429694703,-0.0006106738605607676,-0.39083127075889124,1.1771003982161068,0.39987753182443314,1.0
3.0333333,91,-0.1193393400570433,-0.2263177751532725,2.6461264800038904e-05,0.016935209472024898,1.0011206159452095,0.0011206159452095132,0.0,0.7447552447552448,0.2703246474266052,572.0,426.0,-20.165197140059345,-27.32358518217483,0.05717393422611865,0.2975934927189243,-0.4953552812177655,0.0009603946098933822,0.6146525503317646,0.08154859709926754,0.13260616513735357,-0.00055817081456528,-0.3572293213217792,0.16663572858295694,0.08029235263511225,-0.0002906402786983439,-0.1860097783669401,0.24830026801850025,-0.08814636796642716,0.0004648153775654931,0.2974818416419156,0.843644770723035,0.39738929450904636,1.0
3.0666666,92,-0.2893142018538956,-0.2596112297148419,0.0006055106974295271,0.3875268463548973,1.0013227539392393,0.0013227539392393073,0.0,0.7753001715265866,0.29652684926986694,583.0,452.0,-20.45451134191324,-27.583196411889674,0.057779444923548175,0.22325170286050522,-0.4062645306923507,0.0010161768393568416,0.6503531771883786,-0.0743417898584191,0.08909075052541482,5.57822294634594e-05,0.035700626856614015,-0.15589038695768664,-0.04351541461193875,0.0006139530440287394,0.3929299481783932,-0.3225261155406436,-0.123807767247051,0.0009045933227270833,0.5789397265453333,0.7986560253374476,0.6741829613753391,1.0
3.1,93,-0.43733852942824203,-0.24883502927803064,-0.00018705339462737834,-0.11971417256152214,1.0017672631160215,0.0017672631160214891,0.0,0.7863397548161121,0.3853812515735626,571.0,449.0,-20.89184987134148,-27.832031441167704,0.057592391528920796,-0.006393104776417857,-0.33286744494686715,0.00031967725614844705,0.20459344393500611,-0.22964480763692308,0.07339708574548354,-0.0006964995832083945,-0.4457597332533725,-0.15530301777850397,-0.015693664779931282,-0.0007522818126718539,-0.4814603601099865,0.000587369179182673,0.02782174983200747,-0.0013662348567005933,-0.8743903082883797,0.390768582405654,0.8748330160635888,1.0
3.1333334,94,-0.24239977320385164,-0.03607483370815267,6.66956642187959e-05,0.04268522510002938,1.0011614031581952,0.00116140315819524,0.0,0.7853492333901193,0.3721340000629425,587.0,461.0,-21.13424964454533,-27.868106274875856,0.05765908719313959,-0.029414849846649105,-0.057620630001288475,-7.584823204707242e-05,-0.04854286851012635,-0.023021745070231248,0.2752468149455787,-0.00039552548819551947,-0.25313631244513246,0.20662306256669183,0.20184972920009514,0.00030097409501287503,0.19262342080824002,0.3619260803451958,0.21754339398002642,0.001053255907684729,0.6740837809182265,0.08088127395409715,0.7954272811485646,1.0
3.1666667,95,-0.3345802051385418,-0.15081940314961592,-7.785926912378538e-05,-0.04982993223922264,1.0014143628123597,0.0014143628123597374,0.0,0.7614213197969543,0.30831634998321533,591.0,450.0,-21.468829849683875,-28.01892567802547,0.05758122792401581,-0.11959574680175322,0.10209666736278322,-0.0005602209938602581,-0.3585414360705652,-0.09018089695510412,0.1597172973640717,-0.0004843727618131857,-0.30999856756043886,-0.06715915188487287,-0.11552951758150698,-8.884727361766626e-05,-0.056862255115306404,-0.2737822144515647,-0.3173792467816021,-0.0003898213686305413,-0.24948567592354642,0.39150840798021064,0.4877800628651078,1.0
3.2,96,-0.6389901875206618,-0.09594204820485475,-0.0007324040721454361,-0.4687386061730791,1.002965254885785,0.002965254885785029,0.0,0.7609427609427609,0.4371412694454193,594.0,452.0,-22.107820037204537,-28.114867726230326,0.05684882385187037,-0.49519099850442316,0.31125916508580076,-0.0016718366517431069,-1.0699754571155884,-0.37559525170266994,0.20916249772301754,-0.0011116156578828487,-0.7114340210450232,-0.2854143547475658,0.04944520035894584,-0.000627242896069663,-0.4014354534845843,-0.21825520286269295,0.16497471794045282,-0.0005383956224519967,-0.3445731983692779,1.2194030800680429,0.4399803179354742,1.0
3.2333333,97,-0.31942859128368245,0.015261393053043235,-0.0003238226860161398,-0.20724651905032948,1.0016819481455752,0.0016819481455752072,0.0,0.7720465890183028,0.43130725622177124,601.0,464.0,-22.42724862848822,-28.09960633317728,0.05652500116585423,-0.5244465635932016,0.6092854532959002,-0.0022747674229781356,-1.4558511507060068,-0.029255565088778468,0.29802628821009947,-0.0006029307712350288,-0.3858756935904184,0.3463396866138915,0.08886379048708193,0.00050868488664782,0.3255583274546048,0.6317540413614573,0.03941859012813609,0.001135927782717483,0.7269937809391891,1.6630620958565296,0.9639434379404642,1.0
3.2666667,98,-0.15700260472538047,-0.2636015227073697,0.0007898294307976285,0.5054908357104823,1.0017428767958247,0.0017428767958247438,0.0,0.7488076311605724,0.2641088664531708,629.0,471.0,-22.5842512332136,-28.36320785588465,0.05731483059665186,-0.35361184224160525,0.6027173372878423,-0.0016180667261452633,-1.0355627047329685,0.17083472135159639,-0.006568116008057956,0.0006567006968328723,0.42028844597303827,0.20009028644037485,-0.3045944042181574,0.001259631468067901,0.8061641395634567,-0.14624940017351662,-0.39345819470523935,0.0007509465814200811,0.4806058121088519,1.249279648067121,0.6381067188681125,1.0
3.3,99,-0.08422755479114467,-0.36042634143006835,0.0011886411315513562,0.760730324192868,1.0016121793802004,0.001612179380200418,0.0,0.7441860465116279,0.3560059666633606,645.0,480.0,-22.668478788004744,-28.723634197314716,0.058503471728203214,-0.08974983119559354,0.4889597989670236,-0.0004729626724054026,-0.30269611033945765,0.2638620110460117,-0.1137575383208187,0.0011451040537398607,0.7328665943935109,0.09302728969441532,-0.10718942231276074,0.0004884033569069884,0.3125781484204726,-0.10706299674595954,0.19740498190539668,-0.0007712281111609126,-0.49358599114298407,0.5820323465411066,0.5422714659705942,1.0
3.3333333,100,-0.26867069139987954,-0.17375832334637775,2.0000185218004252e-05,0.01280011853952272,1.0020540650496998,0.002054065049699849,0.0,0.7634920634920634,0.3037717640399933,630.0,481.0,-22.937149479404624,-28.897392520661093,0.05852347191342122,0.011789238565174998,0.5494373359776539,-0.0003710565958081752,-0.23747622131723212,0.10153906976076854,0.0604775370106303,0.00010190607659722739,0.06521988902222553,-0.16232294128524316,0.174235075331449,-0.0010431979771426333,-0.6676467053712853,-0.2553502309796585,0.28142449764420974,-0.0015316013340496218,-0.9802248537917579,0.598677983563183,1.0513059746461704,1.0
3.3666666,101,-0.3153220939154236,-0.225023816448159,0.00010444648184425445,0.06684574838032284,1.001774696278719,0.0017746962787190679,0.0,0.7710280373831776,0.34238889813423157,642.0,495.0,-23.252471573320047,-29.12241633710925,0.058627918395265474,0.0826711892674048,0.5337920079802849,-2.3430691817635796e-05,-0.01499564276328691,0.0708819507022298,-0.015645327997368952,0.0003476259039905394,0.2224805785539452,-0.03065711905853874,-0.07612286500799925,0.000245719827393312,0.15726068953171968,0.13166582222670442,-0.25035794033944825,0.0012889178045359453,0.824907394903005,0.5403640463802118,0.8720591706984723,1.0
3.4,102,-0.4110454847346763,-0.298753337754099,-0.00023887905034085377,-0.15288259221814643,1.0018108981631526,0.0018108981631526078,0.0,0.779050736497545,0.3320763111114502,611.0,476.0,-23.663517058054722,-29.42116967486335,0.05838903934492462,0.0835351840412244,0.4192531812300082,0.00014674865061265613,0.09391913639209992,0.0008639947738195985,-0.11453882675027671,0.00017017934243029192,0.10891477915538683,-0.0700179559284102,-0.09889349875290776,-0.00017744656156024746,-0.11356579939855838,-0.03936083686987146,-0.02277063374490851,-0.00042316638895355946,-0.27082648893027805,0.4376895716428725,0.27461748732836266,1.0
3.4333334,103,-0.4015678600152855,-0.41235312594231943,-0.0003540456272695944,-0.2265892014525404,1.001759253268757,0.0017592532687569218,0.0,0.7846655791190864,0.37349027395248413,613.0,481.0,-24.065084918070006,-29.83352280080567,0.058034993717655026,0.10817077984987122,0.152504141213349,0.0003464371523890855,0.22171977752901473,0.024635595808646826,-0.2667490400166592,0.00019968850177642938,0.1278006411369148,0.023771601034827228,-0.1522102132663825,2.950915934613746e-05,0.018885861981527974,0.09378955696323743,-0.05331671451347475,0.00020695572090638492,0.13245166138008635,0.29003118875056555,0.17082914167148644,1.0
3.4666667,104,-0.217282431437876,-0.5239323042929656,0.0004420912619266463,0.28293840763305367,1.0008751907213809,0.0008751907213808696,0.0,0.7833333333333333,0.2419045865535736,600.0,470.0,-24.282367349507883,-30.357455105098637,0.05847708497958167,0.33966935133143394,-0.2630655638220887,0.0014991676489930841,0.9594672953555738,0.23149857148156272,-0.41556970503543766,0.0011527304966039986,0.7377475178265591,0.2068629756729159,-0.14882066501877844,0.0009530419948275692,0.6099468766896443,0.18309137463808867,0.0033895482476040684,0.0009235328354814318,0.5910610147081163,1.0512641199812207,0.6187786871022433,1.0
3.5,105,-0.25738733063110375,-0.43667473151718744,-0.00012902788096994796,-0.08257784382076669,1.0011222772766044,0.001122277276604411,0.0,0.7845884413309983,0.26693448424339294,571.0,448.0,-24.539754680138987,-30.794129836615824,0.058348057098611725,0.5201372936025201,-0.6288197192248788,0.002126860502687955,1.3611907217202912,0.1804679422710862,-0.3657541554027901,0.0006276928536948709,0.40172342636471736,-0.05103062921047652,0.04981554963264756,-0.0005250376429091277,-0.33602409146184176,-0.2578936048833924,0.198636214651426,-0.001478079637736697,-0.9459709681514861,1.5870719027125446,1.0004131795394633,1.0
3.5333333,106,-0.2692181077530697,-0.24925631884422395,-0.00018151871479500707,-0.11617197746880453,1.000800015147356,0.000800015147355948,0.0,0.7688356164383562,0.28048303723335266,584.0,449.0,-24.808972787892056,-31.04338615546005,0.05816653838381672,0.7019374559155693,-0.8296343133882473,0.002786449067327161,1.783327403089383,0.18180016231304919,-0.20081459416336855,0.0006595885646392061,0.4221366813690919,0.0013322200419629837,0.16493956123942155,3.189571094433519e-05,0.02041325500437452,0.0523628492524395,0.11512401160677399,0.0005569333538534629,0.3564373464662163,2.0883644108674932,0.37821024310051127,1.0
3.5666666,107,-0.4049670449667686,-0.07106772636153902,-0.0008052555196669653,-0.5153635325868579,1.001261513822135,0.0012615138221350186,0.0,0.7517482517482518,0.2957382798194885,572.0,430.0,-25.213939832858824,-31.114453881821586,0.05736128286414975,0.7483599873527957,-0.8534389024058946,0.002878308133399045,1.8421172053753887,0.04642253143722641,-0.02380458901764726,9.185906607188377e-05,0.05878980228600561,-0.13537763087582277,0.1770100051457213,-0.0005677294985673223,-0.36334687908308627,-0.13670985091778576,0.012070443906299744,-0.0005996252095116575,-0.3837601340874608,2.1637459252764604,0.40756241174681973,1.0
3.6,108,-1.050335123355553,-0.21941184549133608,-0.0013813138245825445,-0.8840408477328285,1.0039892808893676,0.0039892808893675635,0.0,0.8378839590443686,0.5497148036956787,586.0,491.0,-26.264274956214376,-31.333865727312922,0.05597996903956721,0.16014797929164004,-1.0163629845145117,0.0024065251140792943,1.5401760730107483,-0.5882120080611557,-0.16292408210861709,-0.0004717830193197506,-0.3019411323646404,-0.6346345394983821,-0.13911949309096983,-0.0005636420853916344,-0.360730934650646,-0.49925690862255934,-0.3161294982366911,4.087413175687948e-06,0.002615944432440287,1.8522374111968614,0.5909332987977663,1.0
3.6333334,109,-0.7540224889728869,-0.005937961478903908,-0.0013168422159574634,-0.8427790182127766,1.002495686099478,0.002495686099478034,0.0,0.8314049586776859,0.44939470291137695,605.0,503.0,-27.01829744518726,-31.339803688791825,0.05466312682360974,-0.13577987320348583,-0.9718643089735046,0.0020915465765350347,1.3385898089824222,-0.2959278524951259,0.04449867554100706,-0.0003149785375442596,-0.20158626402832613,0.2922841555660298,0.20742275764962415,0.000156804481775491,0.10035486833631424,0.9269186950644119,0.34654225074059397,0.0007204465671671254,0.4610858029869602,1.659752718249107,1.091727949868647,1.0
3.6666667,110,-0.6210397372092643,0.34340771528849023,-0.001815656340569378,-1.1620200579644018,1.0013238639243804,0.0013238639243804418,0.0,0.7633587786259542,0.3755112886428833,655.0,500.0,-27.639337182396527,-30.996395973503336,0.052847470483040365,-0.28426405884487593,-0.57482079448706,0.00127356112563963,0.8150791204093633,-0.1484841856413901,0.3970435144864446,-0.0008179854508954046,-0.5235106885730589,0.14744366685373578,0.35254483894543753,-0.000503006913351145,-0.3219244245447328,-0.14484048871229405,0.1451220812958134,-0.000659811395126636,-0.42227929288104704,1.0371012358747815,0.46942410126255973,1.0
3.7,111,-0.5826657507298842,0.3246644099312175,-0.0023067412039136383,-1.4763143705047286,1.0018998839377966,0.0018998839377966092,0.0,0.7763975155279503,0.3448971211910248,644.0,500.0,-28.22200293312641,-30.67173156357212,0.05054072927912673,-0.37262291456514873,-0.2070524888912253,6.044121666920477e-05,0.03868237866829105,-0.0883588557202728,0.36776830559583473,-0.0012131199089704253,-0.7763967417410722,0.0601253299211173,-0.02927520889060986,-0.00039513445807502073,-0.25288605316801327,-0.08731833693261848,-0.3818200478360474,0.00010787245527612427,0.06903837137671953,0.4280360919764993,0.3977151463252936,1.0
3.7333333,112,-0.6688131308072414,0.2607991142998947,-0.002454246610057457,-1.5707178304367724,1.0021917908582225,0.00219179085822252,0.0,0.8210361067503925,0.46353617310523987,637.0,523.0,-28.890816063933652,-30.410932449272224,0.04808648266906927,-0.549915885495583,0.07696079946001788,-0.0013063444215026879,-0.8360604297617202,-0.17729297093043428,0.2840132883512432,-0.0013667856381718926,-0.8747428084300113,-0.08893411521016148,-0.08375501724459156,-0.00015366572920146732,-0.09834606668893908,-0.14905944513127878,-0.054479808353981696,0.00024146872887355342,0.1545399864790742,1.003657056960827,0.2215160832131241,1.0
3.7666667,113,-0.334969675201678,0.2306484197654971,-0.0014164547532928532,-0.906531042107426,1.0007357427756849,0.0007357427756848889,0.0,0.735202492211838,0.21543298661708832,642.0,472.0,-29.22578573913533,-30.180284029506726,0.046670027915776416,-0.38780105323134606,0.33235153408768525,-0.0016676103886959434,-1.0672706487654038,0.16211483226423695,0.25539073462766737,-0.00036126596719325554,-0.23121021900368355,0.33940780319467123,-0.028622553723575805,0.001005519670978637,0.6435325894263277,0.4283419184048327,0.05513246352101575,0.0011591854001801044,0.7418786561152668,1.1831795454680176,0.8584289883246154,1.0
3.8,114,-0.48494949570509843,0.34542485096075626,-0.0017601079360809709,-1.1264690790918213,1.0015018222995065,0.0015018222995064612,0.0,0.7934272300469484,0.2933208644390106,639.0,507.0,-29.710735234840428,-29.83485917854597,0.04490991997969544,-0.37752732072469897,0.6796674448664035,-0.002441516026951439,-1.5625702572489208,0.010273732506647093,0.34731591077871826,-0.0007739056382554954,-0.49529960848351706,-0.15184109975758986,0.09192517615105089,-0.00041263967106223987,-0.2640893894798335,-0.4912489029522611,0.1205477298746267,-0.001418159342040877,-0.9076219789061613,1.7453081453840047,1.039054809152656,1.0
3.8333333,115,-0.25495063903874404,0.3147081887938149,-0.0010595075372083302,-0.6780848238133313,1.000600555704353,0.0006005557043529119,0.0,0.7628524046434494,0.23205557465553284,603.0,460.0,-29.96568587387917,-29.520150989752153,0.043850412442487115,-0.1346496656897358,0.9558455346468477,-0.002645732860437705,-1.6932690306801312,0.24287765503496317,0.2761780897804442,-0.00020421683348626624,-0.1306987734312104,0.23260392252831608,-0.07113782099827404,0.0005696888047692292,0.36460083505230667,0.38444502228590594,-0.16306299714932493,0.000982328475831469,0.6286902245321402,1.9490847156640234,0.7547442710097271,1.0
3.8666666,116,-0.48405161295467536,0.06270169765849076,-0.0006082171081933219,-0.389258949243726,1.0020645994547812,0.002064599454781213,0.0,0.8168557536466775,0.38382580876350403,617.0,504.0,-30.449737486833847,-29.457449292093663,0.04324219533429379,-0.11452596102866863,0.9400816940014458,-0.0024598019346711436,-1.574273238189532,0.020123704661067165,-0.015763840645401928,0.00018593092576656145,0.11899579249059933,-0.222753950373896,-0.29194193042584615,0.0003901477592528277,0.24969456592180972,-0.4553578729022121,-0.22080410942757212,-0.0001795410455164015,-0.11490626913049695,1.8371733765831475,0.5189496101160694,1.0
3.9,117,-0.18669357727798444,0.005657335583529904,0.0003634412250577281,0.23260238403694597,1.0008336436306269,0.0008336436306268791,0.0,0.790625,0.3563961386680603,640.0,506.0,-30.636431064111832,-29.451791956510135,0.04360563655935152,0.1980271958700719,0.8449729802007866,-0.0014449981340176263,-0.9247988057712808,0.3125531568987405,-0.09510871380065922,0.0010148038006535173,0.6494744324182511,0.29242945223767336,-0.07934487315525729,0.0008288728748869559,0.5304786399276518,0.5151834026115694,0.21259705727058886,0.0004387251156341282,0.28078407400584204,1.268245614512248,0.6240602080744025,1.0
3.9333334,118,-0.4526239301722298,-0.24660769446173472,-4.0945443747733994e-05,-0.026205083998549757,1.0029305814879863,0.0029305814879863057,0.0,0.867175572519084,0.5956579446792603,655.0,568.0,-31.089054994284062,-29.69839965097187,0.043564691115603786,0.2336431324640067,0.4881869118333988,-0.0009254126849355462,-0.5922641183587496,0.035615936593934805,-0.3567860683673878,0.00051958544908208,0.3325346874125312,-0.2769372203048057,-0.2616773545667286,-0.0004952183515714373,-0.31693974500571986,-0.5693666725424791,-0.1823324814114713,-0.0013240912264583932,-0.8474183849333716,0.8023044061503657,1.0370831503321434,1.0
3.9666667,119,-0.018680236710200554,-0.5560650421213635,0.0016014579422222999,1.024933083022272,1.0012722639146372,0.001272263914637195,0.0,0.7710280373831776,0.33226874470710754,642.0,495.0,-31.107735230994262,-30.254464693093233,0.04516614905782609,0.6743065019975845,-0.12725562079832642,0.0009785566505435273,0.6262762563478574,0.44066336953357776,-0.6154425326317252,0.0019039693354790735,1.218540374706607,0.40504743293964296,-0.2586564642643374,0.0013843838863969934,0.8860056872940758,0.6819846532444487,0.003020890302391166,0.0018796022379684307,1.2029454322997957,0.9290345531389417,1.3828195493737105,1.0
4.0,120,-0.7357479694424252,-0.7682115419419002,3.977009489252807e-05,0.025452860731217962,1.0049630672296639,0.004963067229663887,0.0,0.7813455657492355,0.7090832591056824,654.0,511.0,-31.843483200436687,-31.022676235035135,0.04520591915271861,0.3563751116035476,-0.8720397462854912,0.0009881196678616574,0.6323965874314608,-0.31793139039403684,-0.7447841254871648,9.563017318130196e-06,0.006120331083603325,-0.7585947599276146,-0.12934159285543956,-0.0018944063181609433,-1.2124200436230037,-1.1636421928672576,0.12931487140889786,-0.0032787902045579367,-2.0984257309170795,1.134628566125083,2.402951526178441,1.0
4.0333333,121,-0.3348058758571711,-0.534067338320839,0.0006315816565662415,0.40421226020239454,1.002224145710128,0.002224145710127967,0.0,0.803486529318542,0.4755469262599945,631.0,507.0,-32.17828907629386,-31.556743573355973,0.04583750080928485,0.3743135825497035,-1.2909667060386596,0.0012198290149706068,0.7806905695811883,0.01793847094615586,-0.4189269597531684,0.0002317093471089493,0.14829398214972755,0.3358698613401927,0.32585716573399637,0.0002221463297908191,0.14217365106612423,1.0944646212678073,0.4551987585894359,0.0021165526479517624,1.354593694689128,1.5544077520440063,1.7999952207491527,1.0
