time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5816994,79,-4.026385671798728,-2.5250534076265945,4.7734658399053065e-05,0.03055018137539396,1.0107461977698617,0.010746197769861743,0.0,0.8313253012048193,0.634415864944458,249.0,207.0,-165.21408177785216,-109.35572859173682,-0.03347487868813133,0.13335526903782124,0.2731069785793352,-5.793735238803638e-05,-0.03707990552834328,-0.49602665004215396,-0.5682650527579796,0.0004146343837965194,0.2653660056297724,-0.675381507203241,-0.46116644089370595,0.00018877227849593142,0.12081425823739611,-0.354480607749025,-0.1826273309398232,0.0005203746959876673,0.3330398054321071,0.30617963505575285,0.5195428329585324,1.0
2.6143792,80,-3.0004787768777756,-1.7923056234347308,0.0005964695140970594,0.381740489022118,1.0070622226411436,0.007062222641143645,0.0,0.8641975308641975,0.7647733688354492,243.0,210.0,-168.21456055472993,-111.14803421517155,-0.03287840917403427,0.5453297129839711,0.39458372604840974,0.0008863470830686587,0.5672621331639416,0.4119744439461499,0.12147674746907455,0.0009442844354566951,0.6043420386922849,0.9080010939883039,0.6897418002270541,0.0005296500516601757,0.33897603306251245,1.5833826011915448,1.15090824112076,0.0003408777731642443,0.21816177482511634,0.8802653806933066,1.9695900084105395,1.0
2.6470587,81,-3.6302273573191712,-2.4910066792724437,3.7693171653357516e-05,0.02412362985814881,1.009866457422648,0.009866457422647912,0.0,0.8464730290456431,0.5788415670394897,241.0,204.0,-171.8447879120491,-113.639040894444,-0.032840716002380914,0.2681228527126507,-0.1871471486494869,0.0012147836185696786,0.7774615158845943,-0.27720686027132047,-0.5817308746978966,0.0003284365355010199,0.21019938272065275,-0.6891813042174704,-0.7032076221669712,-0.0006158478999556752,-0.3941426559716321,-1.5971823982057742,-1.3929494223940253,-0.0011454979516158509,-0.7331186890341446,0.8434217972497356,2.2424902940029283,1.0
2.6797385,82,-3.7521433986100323,-2.48919856560415,-7.80676178993099e-05,-0.04996327545555833,1.0100975850910674,0.010097585091067396,0.0,0.8154506437768241,0.602378249168396,233.0,190.0,-175.59693131065913,-116.12823946004815,-0.03291878362028022,-0.12542560538679481,-0.758967450737714,0.0014369150105960626,0.9196256067814801,-0.3935484580994455,-0.5718203020882271,0.000222131392026384,0.14216409089688575,-0.11634159782812503,0.009910572609669543,-0.00010630514347463593,-0.068035291823767,0.5728397063893453,0.7131181947766407,0.0005095427564810392,0.3261073641478651,1.1989472175263403,0.9710967520742692,1.0
2.7124183,83,-2.8971041016565016,-1.5580509027404905,-5.8721667229520044e-05,-0.037581867026892826,1.0063004522395294,0.006300452239529353,0.0,0.8553191489361702,0.8677607774734497,235.0,201.0,-178.49403541231564,-117.68629036278864,-0.03297750528750974,0.25817135747956854,-0.4321642216024486,0.0017007684467161832,1.0884918058983573,0.38359696286636336,0.3268032291352654,0.0002638534361201206,0.16886619911687717,0.7771454209658089,0.8986235312234925,4.172204409373659e-05,0.026702108219991416,0.8934870187939339,0.8887129586138229,0.00014802718756837252,0.09473740004375841,1.1992634305122292,1.2637661771579651,1.0
2.745098,84,-3.590922536578887,-2.17441243616703,-0.00032041442229507053,-0.20506523026884516,1.0090065416961418,0.00900654169614179,0.0,0.8257261410788381,0.6541259288787842,241.0,199.0,-182.08495794889453,-119.86070279895567,-0.033297919709804814,-0.20130361369024286,-0.8181085233089647,0.0017267477924775773,1.1051185871856495,-0.4594749711698114,-0.38594430170651606,2.59793457613941e-05,0.016626781287292225,-0.8430719340361748,-0.7127475308417814,-0.00023787409035872648,-0.15223941782958494,-1.6202173550019836,-1.611371062065274,-0.00027959613445246306,-0.17894152604957636,1.389644484225635,2.2920822513286785,1.0
2.7777777,85,-3.875820459885324,-2.357656913510788,-0.00100328001331416,-0.6420992085210624,1.0102833644284133,0.010283364428413266,0.0,0.8008658008658008,0.6336232423782349,231.0,185.0,-185.96077840877984,-122.21835971246647,-0.03430119972311897,-0.9519059014154436,-1.3919397699007305,0.0010719316460677114,0.6860362534833353,-0.7506022877252008,-0.5738312465917659,-0.0006548161464098659,-0.4190823337023142,-0.29112731655538937,-0.18788694488524982,-0.00068079549217126,-0.4357091149896064,0.5519446174807854,0.5248605859565316,-0.00044292140181253353,-0.28346969716002146,1.8205128149162526,0.8126970928117305,1.0
2.8104575,86,-1.8586433982200778,-0.9270981584918545,-0.000345372503998099,-0.22103840255878335,1.0040432369364893,0.004043236936489336,0.0,0.8016528925619835,0.7404043674468994,242.0,194.0,-187.8194218069999,-123.14545787095832,-0.03464657222711707,0.23997423394507678,-0.6089313085898596,0.0010685022752427234,0.683841456155343,1.1918801353605204,0.783008461310871,-3.4293708249880095e-06,-0.002194797327992326,1.9424824230857212,1.3568397079026369,0.0006513867755848779,0.41688753637432185,2.2336097396411105,1.5447266527878867,0.001332182267756138,0.8525966513639283,0.9465854999391999,2.846421253217781,1.0
2.8431373,87,-3.209365232399864,-1.6182929500584664,-0.0012228803878022393,-0.7826434481934331,1.0077472322653758,0.00774723226537577,0.0,0.7180616740088106,0.5827744007110596,227.0,163.0,-191.0287870393998,-124.76375082101679,-0.035869452614919306,-0.06383554774785694,-0.613727100250884,0.00014817398680894156,0.0948313515577226,-0.3038097816929337,-0.004795791661024396,-0.0009203282884337818,-0.5890101045976204,-1.495689917053454,-0.7878042529718954,-0.0009168989176087938,-0.586815307269628,-3.4381723401391753,-2.1446439608745322,-0.0015682856931936717,-1.00370284364395,0.624282721190401,4.174679168241872,1.0
2.875817,88,-3.395073096627711,-1.499378109862353,-0.0005718987049057456,-0.3660151711396772,1.007366450866358,0.00736645086635801,0.0,0.8111587982832618,0.7392082214355469,233.0,189.0,-194.42386013602749,-126.26312893087913,-0.03644135131982505,-0.6622307594527115,-0.587688409505148,-0.00011929855989891575,-0.07635107833530608,-0.5983952117048545,0.02603869074573595,-0.0002674725467078573,-0.17118242989302868,-0.29458543001192083,0.030834482406760344,0.0006528557417259245,0.4178276747045917,1.2011044870415333,0.8186387353786557,0.0015697546593347184,1.0046429819742198,0.8886825825878268,1.7669546935571727,1.0
2.9084966,89,-3.1914756916923688,-1.4312194908621088,-0.0009095086435148902,-0.5820855318495297,1.0069809333231607,0.006980933323160743,0.0,0.8289473684210527,0.8008918762207031,228.0,189.0,-197.61533582771986,-127.69434842174124,-0.03735085996333994,-1.1466457769915621,-0.5846305536567513,-0.0007527594135848456,-0.4817660246943012,-0.48441501753885063,0.0030578558483966845,-0.0006334608536859299,-0.4054149463589951,0.11398019416600391,-0.022980834897339264,-0.00036598830697807255,-0.23423251646596643,0.40856562417792475,-0.05381531730409961,-0.001018844048703997,-0.6520601911705581,1.3742954284691966,0.7713653158820553,1.0
2.9411764,90,-3.477585136717359,-1.5561935457192,-0.0011910395491843328,-0.762265311477973,1.0080321723179089,0.00803217231790887,0.0,0.7695652173913043,0.6076151728630066,230.0,177.0,-201.0929209644372,-129.25054196746044,-0.03854189951252428,-2.0568669107423716,-0.8203248767414095,-0.0016966651974167218,-1.085865726346702,-0.9102211337508095,-0.2356943230846582,-0.0009439057838318762,-0.6040997016524008,-0.42580611621195885,-0.2387521789330549,-0.0003104449301459464,-0.19868475529340568,-0.5397863103779628,-0.21577134403571563,5.554337683212618e-05,0.035547761172560755,2.4663208971182415,0.5824003580895318,1.0
2.9738562,91,-1.8497781582773234,-0.8091584309038189,-0.0005441697675468153,-0.3482686512299618,1.004072023049372,0.004072023049372042,0.0,0.852017937219731,0.8381768465042114,223.0,190.0,-202.94269912271454,-130.05970039836424,-0.03908606928007109,-1.425272909371131,-0.3952229721498952,-0.001979020753079992,-1.266573281971195,0.6315940013712407,0.4251019045915143,-0.00028235555566327036,-0.18070755562449303,1.5418151351220502,0.6607962276761725,0.0006615502281686059,0.42339214602790776,1.967621251334009,0.8995484066092274,0.0009719951583145522,0.6220769013213134,1.947257543959075,2.2511553468590164,1.0
3.006536,92,-1.7956438394079433,-0.7366719518391486,0.00048210401697217173,0.3085465708621899,1.003099526465637,0.003099526465637048,0.0,0.7792792792792793,0.4989505112171173,222.0,173.0,-204.7383429621225,-130.7963723502034,-0.03860396526309892,-0.8259371157161013,0.025962579577651468,-0.0012391881578093025,-0.7930804209979536,0.5993357936550296,0.4211855517275467,0.0007398325952706897,0.4734928609732414,-0.03225820771621102,-0.0039163528639676315,0.00102218815093396,0.6542004165977344,-1.5740733428382612,-0.6647125805401402,0.00036063792276535417,0.23080827056982667,1.145348300224019,1.72418739153428,1.0
3.0392156,93,-1.9296562875599923,-0.9851817629640576,5.3238780667197994e-05,0.034072819627006715,1.0046004591379427,0.004600459137942714,0.0,0.8772727272727273,0.8372868299484253,220.0,193.0,-206.66799924968248,-131.78155411316746,-0.03855072648243173,-0.4919612544082952,0.0898781530424344,-0.0009678093337115723,-0.6193979735754063,0.3339758613078061,0.06391557346478294,0.00027137882409773023,0.17368244742254735,-0.26535993234722355,-0.35726997826276374,-0.00046845377117295944,-0.29981041355069404,-0.23310172463101253,-0.3533536253987961,-0.0014906419221069195,-0.9540108301484285,0.7960890703323481,1.0437106220830172,1.0
3.0718954,94,-1.384377863001305,-0.6405106180522068,0.00012027791724855555,0.07697786703907555,1.0032726466386837,0.0032726466386836517,0.0,0.8310502283105022,0.8067201375961304,219.0,182.0,-208.05237711268379,-132.42206473121968,-0.03843044856518317,0.3241253145061762,0.43465544097094266,-0.0006404320787036094,-0.40987653037031,0.8160865689144714,0.34477728792850826,0.0003273772550079629,0.20952144320509625,0.4821107076066653,0.2808617144637253,5.5998430910232655e-05,0.0358389957825489,0.7474706399538888,0.6381316927264891,0.0005244522020831921,0.33564940933324294,0.6796920935377841,1.0385494407301008,1.0
3.1045752,95,-2.5499361317098415,-1.216281103870057,-7.533467496231323e-06,-0.004821419197588047,1.0061968258219511,0.006196825821951135,0.0,0.85,0.8484480381011963,220.0,187.0,-210.60231324439363,-133.63834583508972,-0.0384379820326794,-0.055493863597831705,0.1651200918982454,-0.0004859842301659506,-0.3110299073062084,-0.3796191781040079,-0.2695353490726973,0.0001544478485376588,0.09884662306410164,-1.1957057470184793,-0.6143126370012055,-0.00017292940647030408,-0.11067482014099461,-1.6778164546251446,-0.8951743514649309,-0.00022892783738053674,-0.1465138159235435,0.3564881721521884,1.9073204956661132,1.0
3.137255,96,-1.5096029098547383,-0.6629289830810337,0.00023372203241507712,0.14958210074564934,1.0035817874167274,0.0035817874167274333,0.0,0.8488888888888889,0.8270570039749146,225.0,191.0,-212.11191615424838,-134.30127481817075,-0.03820426000026433,0.498746416926906,0.3613397791737327,-0.0001583492740048556,-0.10134353536310758,0.5542402805247377,0.19621968727548733,0.000327634956161095,0.2096863719431008,0.9338594586287456,0.4657550363481846,0.0001731871076234362,0.11083974887899917,2.129565205647225,1.0800676733493901,0.0003461165140937403,0.22151456901999378,0.6241673946712072,2.3980539711202886,1.0
3.1699345,97,-1.5058129794069437,-0.7164069705609564,0.00013134031136437517,0.08405779927320012,1.00399914767698,0.003999147676980064,0.0,0.839622641509434,0.9267501831054688,212.0,178.0,-213.61772913365533,-135.01768178873172,-0.038072919688899955,1.0187680210906649,0.4898409591799009,1.4332722899725037e-05,0.009172942655824023,0.5200216041637589,0.12850118000616817,0.00017268199690458064,0.11051647801893161,-0.03421867636097886,-0.06771850726931916,-0.00015495295925651437,-0.0991698939241692,-0.9680781349897245,-0.5334735436175038,-0.00032814006687995056,-0.21000964280316836,1.1304497286320352,1.1251103711437889,1.0
3.2026143,98,-1.7163536998177837,-0.7264463590141782,0.0005262710270490133,0.3368134573113685,1.0035731624380906,0.0035731624380905824,0.0,0.8516746411483254,0.6644254326820374,209.0,178.0,-215.3340828334731,-135.7441281477459,-0.037546648661850944,1.3198028126983274,0.6107383582888417,0.0005344322742319371,0.34203665550843976,0.30103479160766256,0.12089739910894082,0.0005200995513322121,0.33286371285261573,-0.2189868125560963,-0.007603780897227352,0.00034741755442763145,0.22234723483368413,-0.18476813619511745,0.06011472637209181,0.0005023705136841458,0.3215171287578533,1.4939444033842642,0.3756678167803345,1.0
3.235294,99,-2.8710182971191465,-1.3412194653134606,0.00046216581531929293,0.2957861218043475,1.0063499979480073,0.00634999794800728,0.0,0.8571428571428571,0.7904733419418335,203.0,174.0,-218.20510113059225,-137.08534761305935,-0.03708448284653165,0.4163786589389815,0.08488402742247558,0.000924579350944886,0.5917307846047271,-0.9034241537593459,-0.5258543308663661,0.0003901470767129489,0.2496941290962873,-1.2044589453670085,-0.6467517299753069,-0.00012995247461926318,-0.08316958375632844,-0.9854721328109122,-0.6391479490780796,-0.00047737002904689463,-0.30551681859001256,0.7285065594627205,1.2136745658532053,1.0
3.267974,100,-1.6551768304916206,-0.6422485991729057,0.0003966126472082383,0.2538320942132725,1.0030378379398934,0.0030378379398934285,0.0,0.8151658767772512,0.6617141962051392,211.0,172.0,-219.86027796108388,-137.72759621223227,-0.036687870199323416,0.7204987531591485,0.2577940694260974,0.0011945187110608615,0.7644919750789514,0.30412009422016695,0.1729100420036218,0.0002699393601159755,0.17276119047422434,1.2075442479795129,0.6987643728699879,-0.00012020771659697338,-0.07693293862206296,2.4120031933465214,1.3455161028452949,9.744758022289801e-06,0.006236645134265473,1.0816765761979277,2.7619217735975683,1.0
3.3006535,101,-1.6945049727254171,-0.8663822732366868,0.0001485232419642759,0.09505487485713657,1.004062233886753,0.004062233886753086,0.0,0.8701923076923077,0.8766750693321228,208.0,181.0,-221.5547829338093,-138.59397848546897,-0.036539346957359144,0.9918697190364583,0.22079108441661788,0.0011660753068505128,0.7462881963843282,0.2713709658773098,-0.037002985009479517,-2.8443404210348744e-05,-0.018203778694623196,-0.03274912834285715,-0.20991302701310133,-0.00029838276432632427,-0.19096496916884753,-1.24029337632237,-0.9086773998830893,-0.0001781750477293509,-0.11403203054678457,1.260753867557781,1.5417605457392074,1.0
3.3333333,102,-2.7562149179599857,-1.1841164212659603,-0.0001701265131783246,-0.10888096843412773,1.0056203060324709,0.005620306032470879,0.0,0.8942307692307693,0.8324042558670044,208.0,186.0,-224.3109978517693,-139.77809490673494,-0.03670947347053747,0.1657796235143394,-0.15407936398000288,0.0007680558320368874,0.49155573250360796,-0.8260900955221189,-0.37487044839662076,-0.0003980194748136254,-0.25473246388072024,-1.0974610613994287,-0.33786746338714124,-0.00036957607060327663,-0.23652868518609704,-1.0647119330565715,-0.12795443637403991,-7.119330627695236e-05,-0.04556371601724951,0.5411565135283848,1.0733405286292697,1.0
3.366013,103,-2.653015571488954,-0.9735072738039883,-0.00021163303295972848,-0.13544514109422623,1.0048547966113375,0.004854796611337475,0.0,0.84688995215311,0.76352858543396,209.0,177.0,-226.96401342325825,-140.75160218053892,-0.0369211065034972,-0.5105557060226715,-0.29788413482754095,0.00032886700746447006,0.21047488477726084,-0.6763353295370109,-0.14380477084753807,-0.00043918882457241737,-0.2810808477263471,0.14975476598510795,0.2310656775490827,-4.1169349758791995e-05,-0.026348383845626877,1.2472158273845366,0.5689331409362239,0.00032840672084448463,0.21018030134047017,0.6274565832440221,1.3868698561889727,1.0
3.3986928,104,-1.7698418075721831,-0.7009461884117224,-0.00029196162451525253,-0.18685543968976162,1.0036950777106715,0.003695077710671457,0.0,0.9014084507042254,0.8242688179016113,213.0,192.0,-228.73385523083044,-141.45254836895066,-0.03721306812801245,-0.2718579848297793,-0.1671652209973047,-0.00022007504871662809,-0.14084803117864197,0.23869772119289223,0.13071891383023626,-0.0005489420561810981,-0.3513229159559028,0.9150330507299032,0.2745236846777743,-0.00010975323160868078,-0.0702420682295557,0.7652782847447952,0.043458007128691634,-6.858388184988878e-05,-0.04389368438392882,0.34883970948515297,0.7677669613980074,1.0
3.4313724,105,-1.8381567002354349,-0.5538263494804329,7.3058373636241e-05,0.04675735912719424,1.0028682248270475,0.0028682248270475164,0.0,0.7546296296296297,0.5983018279075623,216.0,163.0,-230.57201193106587,-142.0063747184311,-0.03714000975437621,-0.03471504684006277,0.12457942770498676,-0.00038454243539914196,-0.24610715865545085,0.23714293798971653,0.29174464870229144,-0.00016446738668251387,-0.10525912747680888,-0.0015547832031757025,0.16102573487205518,0.0003844746694985843,0.24606378847909394,-0.9165878339330789,-0.11349794980571914,0.0004942279011072651,0.31630585670864964,0.2780178084689343,0.9762501917605075,1.0
3.4640522,106,-1.7530513967730128,-0.6727016367655131,0.00011784684578429297,0.0754219813019475,1.0031158399059206,0.00311583990592057,0.0,0.8495145631067961,0.7746647000312805,206.0,175.0,-232.32506332783888,-142.6790763551966,-0.037022162908591914,0.3619657433697796,0.31437215536843155,-0.00045218522512453785,-0.2893985440797042,0.39668079020984237,0.1897927276634448,-6.764278972539589e-05,-0.04329138542425337,0.15953785222012584,-0.10195192103884665,9.682459695711798e-05,0.06196774205255551,0.16109263542330154,-0.26297765591090183,-0.0002876500725414663,-0.18409604642653843,0.5600005078209151,0.3591649189521432,1.0
3.496732,107,-2.4499070714992017,-0.9451808725151818,0.0001547079652976841,0.09901309779051781,1.0045194573640874,0.004519457364087431,0.0,0.8349514563106796,0.6447049975395203,206.0,172.0,-234.7749703993381,-143.62425722771178,-0.03686745494329423,0.05364684372827355,0.2084262081129964,-0.00046249825634731706,-0.2959988840622829,-0.30831889964150605,-0.10594594725543516,-1.0313031222779212e-05,-0.006600339982578696,-0.7049996898513484,-0.29573867491887995,5.732975850261668e-05,0.036691045441674675,-0.8645375420714743,-0.1937867538800333,-3.94948384545013e-05,-0.025276696610880833,0.36597104726533314,0.8863505959956846,1.0
3.5294118,108,-2.657898025765569,-1.1562311052228227,1.472740251503188e-05,0.009425537609620402,1.005630526782332,0.0056305267823320015,0.0,0.9242424242424242,0.8058828711509705,198.0,183.0,-237.43286842510366,-144.7804883329346,-0.036852727540779194,-0.4336975223629054,-0.10426338056294071,-0.0006243102491231764,-0.3995585594388329,-0.4873443660911789,-0.3126895886759371,-0.00016181199277585934,-0.10355967537654998,-0.17902546644967288,-0.20674364142050194,-0.00015149896155308012,-0.09695933539397128,0.5259742234016755,0.088995033498378,-0.0002088287200556968,-0.13365038083564595,0.5988417452474157,0.5499376546190362,1.0
3.5620914,109,-1.7095231176034729,-0.6425531047515118,0.00042407182588782925,0.2714059685682107,1.0028893374195114,0.002889337419511362,0.0,0.8253968253968254,0.677686333656311,189.0,156.0,-239.14239154270714,-145.4230414376861,-0.036428655714891366,0.03219119128371517,0.08648923683142584,-0.0003849584739749057,-0.24637342334393963,0.46588871364662054,0.19075261739436655,0.00023935177514827072,0.15318513609489326,0.9532330797377995,0.5034422060703037,0.00040116376792413005,0.25674481147144324,1.1322585461874723,0.7101858474908056,0.0005526627294772102,0.3537041468654145,0.2630903354632384,1.3825628292777847,1.0
3.5947711,110,-1.8097335707924898,-0.7607213064449081,4.32255907500648e-05,0.02766437808004147,1.004087987500467,0.004087987500466905,0.0,0.9396984924623115,0.844816267490387,199.0,187.0,-240.95212511349965,-146.183762744131,-0.0363854301241413,0.3362563092624953,0.1275734499548662,-0.0005550643420156876,-0.35524117889004003,0.3040651179787801,0.04108421312344035,-0.00017010586804078187,-0.1088677555461004,-0.16182359566784044,-0.1496684042709262,-0.0004094576431890526,-0.26205289164099366,-1.11505667540564,-0.6531106103412299,-0.0008106214111131826,-0.5187977031124369,0.5055092341702642,1.392499879878527,1.0
3.627451,111,-2.613858971611382,-1.2903948709969641,0.00034886202556197785,0.22327169635966582,1.0061037019405392,0.006103701940539219,0.0,0.8958333333333334,0.8227554559707642,192.0,172.0,-243.56598408511104,-147.47415761512798,-0.03603656809857932,-0.1143510144722768,-0.32317217881310967,-0.00040364411830614427,-0.25833223571593233,-0.4506073237347721,-0.45074562876797586,0.00015142022370954328,0.0969089431741077,-0.7546724417135522,-0.4918298418914162,0.00032152609175032515,0.2057766987202081,-0.5928488460457118,-0.34216143762049,0.0007309837349393777,0.46782959036120175,0.42924579867442314,0.8291011574408652,1.0
3.6601307,112,-2.1038716256185914,-0.7512460215492205,0.000392915736150999,0.2514660711366394,1.0037907573606206,0.0037907573606206224,0.0,0.8229166666666666,0.5209237337112427,192.0,158.0,-245.66985571072962,-148.22540363667719,-0.03564365236242832,-0.043200582924811215,-0.22085476057284836,-0.0001872182596310834,-0.11981968616389338,0.07115043154746559,0.1023174182402613,0.00021642585867506087,0.13851254955203895,0.5217577552822377,0.5530630470082372,6.500563496551759e-05,0.04160360637793126,1.2764301969957899,1.0448928888996534,-0.00025652045678480756,-0.16417309234227684,0.2549507262691118,1.6577177085755586,1.0
3.6928103,113,-1.9230486109004157,-0.7284897804616011,0.0005895937270814082,0.3773399853321013,1.0035166707293102,0.0035166707293101673,0.0,0.8258706467661692,0.5592638254165649,201.0,166.0,-247.59290432163004,-148.9538934171388,-0.03505405863534691,0.14302519420806448,-0.13141011472771424,0.00022771287602584012,0.14573624065653767,0.1862257771328757,0.08944464584513412,0.0004149311356569235,0.26555592682043105,0.1150753455854101,-0.012872772395127186,0.00019850527698186266,0.1270433772683921,-0.40668240969682756,-0.5659358194033643,0.00013349964201634507,0.08543977089046084,0.24282478512644842,0.7021209927714669,1.0
3.72549,114,-2.142040947281568,-0.7000012283842769,0.00041763915652849305,0.26728906017823556,1.0039379035209988,0.0039379035209987645,0.0,0.7947368421052632,0.4973934590816498,190.0,151.0,-249.73494526891162,-149.65389464552308,-0.03463641947881842,0.08566418072288684,-0.027158490807295266,0.00047506723523902533,0.3040430305529762,-0.05736101348517764,0.10425162392041898,0.0002473543592131852,0.15830678989643854,-0.24358679061805333,0.01480697807528486,-0.0001675767764437383,-0.10724913692399252,-0.35866213620346343,0.027679750470412046,-0.00036608205342560096,-0.23429251419238462,0.31704589558877966,0.42929905513374333,1.0
3.75817,115,-2.2590986152617605,-0.8524797017076987,0.0005065467178590885,0.3241898994298167,1.0041511401144274,0.00415114011442741,0.0,0.8258706467661692,0.4998509883880615,201.0,166.0,-251.99404388417338,-150.50637434723077,-0.03412987276095933,-0.028708433608244377,-0.03248325396586438,0.0008313937158001272,0.5320919781120814,-0.11437261433113122,-0.005324763158569112,0.0003563264805611019,0.2280489475591052,-0.05701160084595358,-0.10957638707898809,0.00010897212134791667,0.06974215766266667,0.18657518977209975,-0.12438336515427295,0.000276548897791655,0.1769912945866592,0.5338550450446989,0.28567016176887955,1.0
3.7908497,116,-2.801904257081556,-1.1550455318575734,-0.00023924086397848464,-0.15311415294623018,1.0061761257583781,0.006176125758378115,0.0,0.8551401869158879,0.7900874018669128,214.0,183.0,-254.79594814125494,-151.66141987908836,-0.034369113624937817,-0.7049116129787194,-0.340236275588893,0.00043525967734586724,0.27856619350135503,-0.676203179370475,-0.30775302162302864,-0.00039613403845426,-0.2535257846107264,-0.5618305650393438,-0.30242825846445953,-0.0007524605190153619,-0.4815747321698316,-0.5048189641933902,-0.19285187138547144,-0.0008614326403632785,-0.5513168898324983,0.8308190112778447,0.7720002227465642,1.0
3.8235295,117,-1.8995938096283842,-0.6309596945637861,0.0001817325600093258,0.1163088384059685,1.003028127988664,0.00302812798866392,0.0,0.848780487804878,0.5760189294815063,205.0,174.0,-256.6955419508833,-152.29237957365214,-0.03418738106492849,-0.4996337620024178,-0.10446268963178795,0.0004506724602460488,0.2884303745574712,0.20527785097630158,0.23577358595710507,1.5412782900181554e-05,0.009864181056116195,0.8814810303467766,0.5435266075801337,0.00041154682135444154,0.2633899656668426,1.4433115953861204,0.8459548660445932,0.0011640073403698034,0.7449646978366742,0.586292103498895,1.831327496048547,1.0
3.856209,118,-1.4995720939210448,-0.47430217402227165,0.00014406404323527182,0.09220098767057397,1.0021409783539914,0.0021409783539914073,0.0,0.801980198019802,0.6790587902069092,202.0,162.0,-258.1951140448043,-152.76668174767443,-0.03404331702169322,0.09260452885109771,0.30710909043040147,0.0003811918625905575,0.2439627920579568,0.5922382908535155,0.4115717800621894,-6.94805976554913e-05,-0.044467582499514435,0.38696043987721396,0.17579819410508435,-8.489338055567286e-05,-0.05433176355563063,-0.49452059046956265,-0.36772841347504936,-0.0004964402019101144,-0.3177217292224732,0.40300054106345334,0.6933411120764154,1.0
3.8888888,119,-2.257538063469493,-0.8696179161729557,-0.00013818153576495535,-0.08843618288957142,1.0037502664711278,0.00375026647112775,0.0,0.8325358851674641,0.5918964147567749,209.0,174.0,-260.4526521082738,-153.63629966384738,-0.034181498557458175,-0.04690966225894044,0.35822367220683304,8.468508616646386e-06,0.005419845514653687,-0.13951419111003815,0.05111458177643158,-0.0003727233539739111,-0.2385429465433031,-0.7317524819635537,-0.36045719828575784,-0.0003032427563184198,-0.19407536404378867,-1.1187129218407676,-0.5362553923908422,-0.00021834937576274693,-0.13974360048815804,0.36132269575546894,1.2484457221838512,1.0
3.9215686,120,-1.65781991265591,-0.7147372039125539,0.0002591272572139409,0.16584144461692218,1.0023917093965031,0.0023917093965031277,0.0,0.8262910798122066,0.6594091057777405,213.0,176.0,-262.1104720209297,-154.35103686775994,-0.03392237130024423,0.4115432806594299,0.5796075962058467,3.710096636257848e-05,0.023744618472050227,0.45845294291837035,0.22138392399901363,2.8632457745932094e-05,0.01832477295739654,0.5979671340284085,0.17026934222258205,0.0004013558117198432,0.25686771950069964,1.3297196159919622,0.5307265405083399,0.000704598568038263,0.4509430835444883,0.7112500575337969,1.5010578211882357,1.0
3.9542484,121,-2.129061546118032,-0.9766265737497574,0.0003309626111481461,0.21181607113481352,1.003759652948573,0.0037596529485730557,0.0,0.8146341463414634,0.6040695309638977,205.0,167.0,-264.2395335670477,-155.3276634415097,-0.03359140868909609,0.3762070558869368,0.5165732873136051,0.00014501331340219248,0.09280852057740319,-0.0353362247724931,-0.0630343088922416,0.000107912347039614,0.06906390210535296,-0.49378916769086345,-0.28441823289125523,7.92798892936819e-05,0.05073912914795642,-1.091756301719272,-0.4546875751138373,-0.0003220759224261613,-0.20612859035274322,0.6457500534702784,1.2004839062092638,1.0
3.986928,122,-2.476263603127724,-1.2478013696109076,5.608538725642709e-06,0.0035894647844113333,1.0056908227846053,0.0056908227846053094,0.0,0.905940594059406,0.8201711773872375,202.0,183.0,-266.71579717017545,-156.5754648111206,-0.033585800150370444,-0.0420412973854809,0.1640938959548066,-5.4232334249761094e-05,-0.0347086939198471,-0.4182483532724177,-0.35247939135879847,-0.00019924564765195357,-0.1275172144972503,-0.3829121284999246,-0.28944508246655687,-0.00030715799469156757,-0.19658111660260325,0.11087703919093883,-0.0050268495753016396,-0.0003864378839852495,-0.24732024575055966,0.17291318864997826,0.2710835498412232,1.0
4.019608,123,-1.5783824826001904,-0.6084066282650793,0.00030349054598103155,0.1942339494278602,1.002934797718818,0.002934797718818105,0.0,0.8711340206185567,0.6740851402282715,194.0,169.0,-268.29417965277565,-157.18387143938568,-0.03328230960438941,0.447756889879372,0.44248854125297044,7.330389123169634e-05,0.04691449038828566,0.4897981872648529,0.2783946452981638,0.00012753622548145743,0.08162318430813276,0.9080465405372706,0.6308740366569623,0.000326781873133411,0.20914039880538304,1.2909586690371952,0.9203191191235192,0.0006339398678249786,0.4057215154079863,0.6312553453104555,1.6365119963665191,1.0
4.0522876,124,-2.0734414646815615,-1.1695786606198268,-3.896229438246493e-05,-0.024935868404777555,1.0061951854862283,0.006195185486228327,0.0,0.8106796116504854,0.7032379508018494,206.0,167.0,-270.3676211174572,-158.35345010000552,-0.033321271898771876,0.4618996883419868,0.1581103635064096,-0.00010291521119013686,-0.06586573516168759,0.014142798462614792,-0.2843781777465608,-0.0001762191024218332,-0.11278022554997325,-0.4756553888022381,-0.5627728230447246,-0.00030375532790329063,-0.194403409858106,-1.3837019293395088,-1.193646859701687,-0.0006305372010367016,-0.40354380866348905,0.492634249932892,1.8714356682622602,1.0
