time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-3.7435170472452652,-0.7487500668118086,-0.00026585266404086387,-0.1701457049861529,1.0034592557965962,0.003459255796596228,0.0,0.9282868525896414,0.24681511521339417,251.0,233.0,-199.50491637593205,-84.20117855518872,0.042490983495780316,-0.34172556497858864,0.01611687136829687,-0.0012214494994042882,-0.7817276796187445,0.06707320323130261,4.5022048922760405e-05,-1.2995982586257171e-05,-0.00831742885520459,0.22429310047877493,0.10302339459586562,8.852750810349475e-05,0.05665760518623664,0.40261625444995275,0.22461026026957143,-9.346484266547356e-05,-0.05981749930590308,0.8533078461989811,0.464895418980318,1.0
2.5666666,77,-3.745725896376866,-0.7756797297942983,-4.3984418994881885e-05,-0.028150028156724405,1.0034618293408069,0.0034618293408068546,0.0,0.9282868525896414,0.2029338777065277,251.0,233.0,-203.2506422723089,-84.97685828498302,0.04244699907678543,-0.3157697559418864,-0.002772500907212816,-0.0010768774150495264,-0.6892015456316969,0.02595580903670225,-0.018889372275509686,0.00014457208435476182,0.09252613398704757,-0.041117394194600365,-0.018934394324432446,0.000157568066941019,0.10084356284225215,-0.2654104946733753,-0.12195778892029807,6.904055883752425e-05,0.04418595765601552,0.7581009141466583,0.2954129851835781,1.0
2.6,78,-3.612160081539204,-0.7065908448506901,1.1967770625082743e-05,0.007659373200052956,1.0032901915836268,0.003290191583626756,0.0,0.9169960474308301,0.24120396375656128,253.0,232.0,-206.8628023538481,-85.68344912983372,0.04245896684741052,-0.21251306196836595,0.05433341111651657,-0.0009530424257605183,-0.6099471524867317,0.10325669397352044,0.05710591202372939,0.0001238349892890081,0.07925439314496519,0.07730088493681819,0.07599528429923907,-2.073709506575372e-05,-0.01327174084208238,0.11841827913141856,0.09492967862367152,-0.0001783051620067727,-0.11411530368433453,0.6481893626845471,0.18988637457966281,1.0
2.6333334,79,-3.547149376812158,-0.6936080795221204,0.0002131014261862259,0.13638491275918457,1.0031534412738805,0.0031534412738805084,0.0,0.9163346613545816,0.24751800298690796,251.0,230.0,-210.40995173066028,-86.37705720935584,0.04267206827359674,-0.09698828536869541,0.1356439297258305,-0.0007184290654914105,-0.4597946019145027,0.11552477659967053,0.08131051860931393,0.00023461336026910778,0.15015255057222898,0.01226808262615009,0.024204606585584543,0.00011077837098009968,0.0708981574272638,-0.0650328023106681,-0.05179067771365453,0.0001315154660458534,0.08416989826934618,0.4890982305426402,0.11830516239408218,1.0
2.6666667,80,-3.562412500656225,-0.7726741007558137,0.0003821079649676022,0.2445490975792654,1.0032700281505078,0.003270028150507809,0.0,0.9302325581395349,0.23721197247505188,258.0,240.0,-213.9723642313165,-87.14973131011165,0.04305417623856435,-0.05675463749952314,0.1531339046813116,-0.00042513911370100493,-0.27208903276864316,0.04023364786917227,0.017489974955481102,0.00029328995179040557,0.18770556914585956,-0.07529112873049826,-0.06382054365383283,5.867659152129778e-05,0.03755301857363058,-0.08755921135664835,-0.08802515023941737,-5.21017794588019e-05,-0.033345138853633216,0.317338184581722,0.12855715014435523,1.0
2.7,81,-3.5215917745320944,-0.8177981455470531,0.0004933519745729864,0.3157452637267113,1.0033260008290201,0.003326000829020126,0.0,0.9348659003831418,0.21910494565963745,261.0,244.0,-217.4939560058486,-87.9675294556587,0.043547528213137336,-0.029343613874090124,0.13541853851671704,-0.00012380961783119843,-0.07923815541196699,0.027411023625433018,-0.01771536616459457,0.0003013294958698065,0.19285087735667616,-0.012822624243739256,-0.03520534112007567,8.03954407940094e-06,0.0051453082108166015,0.062468504486759,0.028615202533757156,-5.063704744189684e-05,-0.03240771036281398,0.15961802380146894,0.07596975424351597,1.0
2.7333333,82,-3.5663662959551354,-0.8553850210927574,0.0005339498493089501,0.3417279035577281,1.0034457530258838,0.003445753025883791,0.0,0.928,0.20426830649375916,250.0,232.0,-221.06032230180372,-88.82291447675146,0.044081478062446285,-0.09476437511909808,0.08887708330958333,0.00012835824216853725,0.08214927498786384,-0.06542076124500795,-0.04654145520713371,0.0002521678599997357,0.16138743039983083,-0.09283178487044097,-0.028826089042539138,-4.916163587007083e-05,-0.03146344695684533,-0.08000916062670171,0.006379252077536535,-5.720117994947177e-05,-0.03660875516766193,0.15371377983239962,0.08821769434860517,1.0
2.7666667,83,-3.4396946475661556,-0.8315382905468485,0.0005642031046901239,0.36108998700167927,1.0032237808800961,0.0032237808800961165,0.0,0.930327868852459,0.2246178686618805,244.0,227.0,-224.50001694936986,-89.65445276729831,0.04464568116713641,-0.07513878180367328,0.07960924466330255,0.0003189214586286418,0.20410973352233075,0.019625593315424794,-0.00926783864628078,0.00019056321646010455,0.12196045853446691,0.08504635456043275,0.03727361656085293,-6.160464353963113e-05,-0.039426971865363925,0.17787813943087372,0.06609970560339207,-1.2443007669560302e-05,-0.007963524908518593,0.23161228742309517,0.18992951665608232,1.0
2.8,84,-3.4460772960325525,-0.7629639270458638,0.00035062390555350067,0.22439929955424043,1.0030728757230898,0.003072875723089785,0.0,0.925,0.21440905332565308,240.0,222.0,-227.9460942454024,-90.41741669434417,0.04499630507268991,-0.09344726787455215,0.1491567038675896,0.00021979143124384315,0.14066651599605962,-0.01830848607087887,0.06954745920428707,-9.913002738479865e-05,-0.06344321752627113,-0.037934079386303665,0.07881529785056784,-0.0002896932438449032,-0.18540367606073804,-0.12298043394673641,0.041541681289714916,-0.00022808860030527206,-0.14597670419537412,0.2253157404717474,0.19534353479408426,1.0
2.8333333,85,-3.3788924781659815,-0.7930966472860791,0.0003704147554274087,0.23706544347354155,1.0029946829859029,0.0029946829859028856,0.0,0.9336099585062241,0.21954719722270966,241.0,225.0,-231.3249867235684,-91.21051334163025,0.04536671982811732,-0.0771184026277183,0.19496218125675568,8.673393262934037e-05,0.05550971688277784,0.016328865246833857,0.04580547738916607,-0.00013305749861450278,-0.08515679911328178,0.03463735131771273,-0.023741981815120994,-3.392747122970413e-05,-0.021713581587010644,0.0725714307040164,-0.10255727966568884,0.00025576577261519906,0.1636900944737274,0.2168843673772941,0.20634692921308997,1.0
2.8666666,86,-3.3971357822009374,-0.8523485331110554,0.0003719399495115198,0.23804156768737267,1.003065035740753,0.003065035740752897,0.0,0.9349593495934959,0.2330627739429474,246.0,230.0,-234.72212250576933,-92.0628618747413,0.04573865977762884,-0.10637179663416418,0.17904847878990893,-7.278359130891143e-05,-0.04658149843770332,-0.029253394006445887,-0.015913702466846757,-0.0001595175239382518,-0.10209121532048115,-0.045582259253279744,-0.06171917985601283,-2.6460025323749026e-05,-0.016934416207199376,-0.08021961057099247,-0.037977198040891835,7.467445905955106e-06,0.004779165379811268,0.21340841799906163,0.08888359754716497,1.0
2.9,87,-3.44900653337633,-0.8907804455667118,0.00041046039347707435,0.2626946518253276,1.0031144119448758,0.003114411944875828,0.0,0.932,0.24559855461120605,250.0,233.0,-238.17112903914565,-92.953642320308,0.04614912017110591,-0.20309776774067245,0.1219936352014912,-0.0001974794117856407,-0.12638682354281006,-0.09672597110650827,-0.057054843588417725,-0.00012469582047672928,-0.07980532510510674,-0.06747257710006238,-0.04114114112157097,3.4821703461522524e-05,0.022285890215374415,-0.021890317846782636,0.02057803873444186,6.128172878527155e-05,0.03922030642257379,0.2685233313069091,0.049405203465525196,1.0
2.9333334,88,-2.62383441123211,-0.7583805869577388,0.0009329780586887814,0.5971059575608201,1.001514838983501,0.0015148389835009102,0.0,0.9552845528455285,0.3225334584712982,246.0,235.0,-240.79496345037776,-93.71202290726575,0.04708209822979469,0.5086641466397168,0.1892178763872039,0.00021818405487976367,0.13963779512304875,0.7117619143803893,0.06722424118571269,0.0004156634666654044,0.2660246186658588,0.8084878854868975,0.12427908477413041,0.0005403592871421337,0.34582994377096554,0.8759604625869599,0.16542022589570138,0.0005055375836806111,0.3235440535555911,0.5603939084679821,0.9483413614000651,1.0
2.9666667,89,-3.5420957606083334,-1.0089522591897477,0.000494515965903795,0.3164902181784288,1.0031338123297202,0.003133812329720209,0.0,0.93359375,0.24539527297019958,256.0,239.0,-244.3370592109861,-94.7209751664555,0.04757661419569849,0.29606345361182207,-0.007504480712114514,0.00023539921188166224,0.15065549560426383,-0.21260069302789475,-0.1967223570993184,1.7215157001898573e-05,0.011017700481215087,-0.924362607408284,-0.2639465982850311,-0.0003984483096635058,-0.2550069181846437,-1.7328504928951816,-0.3882256830591615,-0.0009388075968056395,-0.6008368619556093,0.3322754341673251,1.8746986281529332,1.0
3.0,90,-3.4947174429059187,-0.877918043330252,0.00037286903383346767,0.23863618165341932,1.0029751037236998,0.0029751037236998013,0.0,0.9316239316239316,0.2010820209980011,234.0,218.0,-247.831776653892,-95.59889320978576,0.04794948322953196,0.12630743771077846,-0.08723202882185888,0.0001786146156972368,0.11431335404623155,-0.1697560159010436,-0.07972754810974436,-5.678459618442544e-05,-0.03634214155803228,0.04284467712685114,0.11699480898957404,-7.399975318632401e-05,-0.04735984203924737,0.9672072845351352,0.3809414072746051,0.0003244485564771818,0.20764707614539635,0.19139106193011962,1.0600582980505924,1.0
3.0333333,91,-3.3446980249845244,-0.865928528523789,0.0004893422923800344,0.313179067123222,1.0028697779256932,0.0028697779256932066,0.0,0.9083665338645418,0.17816796898841858,251.0,228.0,-251.17647467887653,-96.46482173830955,0.04843882552191199,0.10356667540054332,-0.16482338722406098,0.0002776233598839051,0.17767895032569925,-0.02274076231023514,-0.0775913584022021,9.900874418666827e-05,0.0633655962794677,0.14701525359080847,0.0021361897075422576,0.00015579334037109371,0.09970773783749998,0.10417057646395733,-0.11485861928203178,0.00022979309355741773,0.14706757987674735,0.2635576115735923,0.21371215331611668,1.0
3.0666666,92,-3.177260714192459,-0.8257846198329548,0.0005994357670278242,0.3836388908978075,1.002659787519886,0.0026597875198859366,0.0,0.9240506329113924,0.20864197611808777,237.0,219.0,-254.353735393069,-97.29060635814251,0.049038261288939816,0.24651037454484026,-0.22192640856694368,0.0005410581446927618,0.3462772126033675,0.14294369914429694,-0.0571030213428827,0.0002634347848088567,0.16859826227766828,0.16568446145453208,0.020488337059319406,0.0001644260406221884,0.10523266599820058,0.018669207863723614,0.01835214735177715,8.632700251094694e-06,0.005524928160700604,0.4795066251325598,0.02675566231400679,1.0
3.1,93,-3.3572050716135555,-0.8486350834015848,0.0005219336200930311,0.3340375168595399,1.002813543271296,0.002813543271295904,0.0,0.9341085271317829,0.2447160929441452,258.0,241.0,-257.71094046468255,-98.1392414415441,0.049560194909032844,0.21419494312868892,-0.31527916043667403,0.0007662080352765568,0.4903731425769964,-0.03231543141615134,-0.09335275186973035,0.0002251498905837951,0.14409592997362886,-0.17525913056044828,-0.03624973052684766,-3.8284894225061594e-05,-0.02450233230403942,-0.34094359201498037,-0.05673806758616706,-0.00020271093484725,-0.12973499830224,0.6210847298303152,0.3691786979688455,1.0
3.1333334,94,-3.327217486722917,-0.7569423876953157,0.00037769788469410674,0.24172664620422832,1.0025459692967507,0.002545969296750661,0.0,0.9291338582677166,0.2508944869041443,254.0,236.0,-261.0381579514055,-98.89618382923942,0.04993789279372695,0.21201778045616493,-0.3403312586927001,0.00089126085607346,0.5704069478870144,-0.002177162672523991,-0.025052098256026056,0.00012505282079690316,0.08003380531001802,0.03013826874362735,0.0683006536137043,-0.00010009706978689192,-0.06406212466361083,0.20539739930407563,0.10455038414055196,-6.181217556183033e-05,-0.03955979235957141,0.6972381164786499,0.2338457860136617,1.0
3.1666667,95,-3.3828703975548526,-0.650247738736664,0.00012622703346376588,0.08078530141681016,1.0025029097062372,0.002502909706237233,0.0,0.9431818181818182,0.27067625522613525,264.0,249.0,-264.4210283489603,-99.54643156797609,0.050064119827190716,0.1504941615061739,-0.28478485897352357,0.0007992396036732644,0.5115133463508892,-0.06152361894999103,0.05554639971917652,-9.202125240019565e-05,-0.05889360153612522,-0.05934645627746704,0.08059849797520258,-0.00021707407319709882,-0.13892740684614324,-0.08948472502109439,0.012297844361498278,-0.00011697700341020689,-0.07486528218253241,0.6044806134551387,0.11731821454621068,1.0
3.2,96,-3.2928256389664514,-0.6451456445219858,0.00010458791866463709,0.06693626794536774,1.0024233219628726,0.0024233219628726488,0.0,0.9325396825396826,0.23130397498607635,252.0,235.0,-267.71385398792677,-100.19157721249807,0.05016870774585535,0.16841314192760137,-0.24601640019486126,0.0006976959345185579,0.4465253980918771,0.017918980421427477,0.03876845877866231,-0.00010154366915470642,-0.06498794825901211,0.07944259937141851,-0.016777940940514213,-9.522416754510765e-06,-0.00609434672288689,0.13878905564888555,-0.09737643891571679,0.00020755165644258805,0.13283306012325635,0.5369096634256771,0.2153815096184545,1.0
3.2333333,97,-3.3748841597299326,-0.6537813028746899,7.251911100252019e-05,0.04641223104161292,1.0026132318208312,0.0026132318208311744,0.0,0.928030303030303,0.23077504336833954,264.0,245.0,-271.0887381476567,-100.84535851537277,0.05024122685685787,0.12163553290724849,-0.21865527678747299,0.0005630280489130057,0.36033795130432367,-0.046777609020352884,0.027361123407388277,-0.0001346678856055522,-0.08618744678755341,-0.06469658944178036,-0.01140733537127403,-3.312421645084579e-05,-0.021199498528541305,-0.14413918881319887,0.005370605569240183,-2.3601799696335024e-05,-0.015105151805654415,0.43868983585539556,0.14502797925565677,1.0
3.2666667,98,-3.3158021995501783,-0.5912650419863142,-1.4860531775738646e-05,-0.009510740336472734,1.0024346167730502,0.0024346167730502355,0.0,0.9362549800796812,0.28019440174102783,251.0,235.0,-274.40454034720693,-101.43662355735908,0.05022636632508213,0.11222893541264511,-0.14066941131052602,0.0003172701349905063,0.20305288639392405,-0.009406597494603375,0.07798586547694697,-0.0002457579139224994,-0.15728506491039962,0.03737101152574951,0.05062474206955869,-0.0001110900283169472,-0.0710976181228462,0.10206760096752987,0.06203207744083272,-7.796581186610141e-05,-0.0498981195943049,0.27131843264918337,0.1294434090169906,1.0
3.3,99,-3.2918251148926094,-0.5524444976920535,-0.00011377736471610033,-0.07281751341830421,1.0022890208655157,0.002289020865515745,0.0,0.9384615384615385,0.26201462745666504,260.0,244.0,-277.69636546209955,-101.98906805505113,0.05011258896036603,0.09274177612076073,-0.03325699819437489,-6.234112294528638e-05,-0.03989831868498328,-0.01948715929188438,0.10741241311615113,-0.0003796112579357927,-0.24295120507890733,-0.010080561797281007,0.02942654763920416,-0.0001338533440132933,-0.08566614016850771,-0.047451573323030516,-0.021198194430354533,-2.2763315696346098e-05,-0.014568522045661503,0.10629647595674302,0.05397459673339839,1.0
3.3333333,100,-3.3248085321347807,-0.506501198123651,-8.448715898493284e-05,-0.05407178175035701,1.0023404947814307,0.002340494781430724,0.0,0.9348659003831418,0.2793259620666504,261.0,244.0,-281.02117399423435,-102.49556925317479,0.0500281018013811,0.01219170053121843,0.1088107190463603,-0.0004331296611155208,-0.2772029831139333,-0.0805500755895423,0.1420677172407352,-0.00037078853817023444,-0.23730466442895004,-0.06106291629765792,0.03465530412458406,8.822719765558262e-06,0.005646540649957288,-0.050982354500376914,0.005228756485379904,0.00014267606377885156,0.091312680818465,0.29804345989887526,0.10471172829745659,1.0
3.3666666,101,-3.317549257581706,-0.6091474086299469,2.904663737725762e-05,0.01858984792144488,1.0024960614492593,0.0024960614492592903,0.0,0.935361216730038,0.281948059797287,263.0,246.0,-284.3387232518161,-103.10471666180474,0.05005714843875836,-0.1038834535248725,0.13659474538673066,-0.0007168105272086361,-0.45875873741352713,-0.11607515405609092,0.02778402634037036,-0.0002836808660931153,-0.1815557542995938,-0.03552507846654862,-0.11428369090036483,8.710767207711911e-05,0.05574891012935623,0.0255378378311093,-0.1489389950249489,7.828495231156085e-05,0.050102369479398945,0.4898055486994545,0.15920192469810154,1.0
3.4,102,-3.2269672934942615,-0.5270203910709739,7.156242032736954e-05,0.045799949009516505,1.0022472290678763,0.002247229067876333,0.0,0.9305019305019305,0.26314106583595276,259.0,241.0,-287.56569054531036,-103.63173705287572,0.050128710859085726,-0.15660250696060984,0.24050232480922773,-0.0009738744274020716,-0.6232796335373259,-0.05271905343573735,0.10390757942249707,-0.0002570639001934355,-0.16452089612379872,0.06335610062035357,0.0761235530821267,2.6616965899679823e-05,0.017034858175795087,0.0988811790869022,0.19040724398249154,-6.049070617743929e-05,-0.038714051953561146,0.686180162207721,0.21801647634361748,1.0
3.4333334,103,-3.2173519039313647,-0.5820302600306874,0.0002474538028248634,0.15837043380791258,1.0022965355835274,0.0022965355835273815,0.0,0.9256505576208178,0.27924224734306335,269.0,249.0,-290.78304244924175,-104.21376731290641,0.05037616466191059,-0.23481866032778953,0.2872907309499624,-0.0010832300932878403,-0.6932672597042178,-0.07821615336717969,0.04678840614073465,-0.00010935566588576862,-0.06998762616689191,-0.025497099931442335,-0.057119173281762414,0.00014770823430766689,0.0945332699569068,-0.08885320055179591,-0.13324272636388912,0.00012109126840798706,0.07749841178111172,0.7863175317298329,0.17791716950810188,1.0
3.4666667,104,-3.155507597439321,-0.6688864801795351,0.0004940899444906791,0.3162175644740346,1.0023795008951175,0.0023795008951175145,0.0,0.9310344827586207,0.2838408648967743,261.0,243.0,-293.9385500466811,-104.88265379308595,0.050870254606401266,-0.2705172586470326,0.2500711110595404,-0.0009753654361136302,-0.6242338791127233,-0.03569859831924305,-0.037219619890421995,0.00010786465717421007,0.06903338059149444,0.04251755504793664,-0.08400802603115665,0.00021722032305997868,0.13902100675838636,0.06801465497937897,-0.026888852749394232,6.95120887523118e-05,0.04448773680147955,0.7248331419330772,0.08560468690358189,1.0
3.5,105,-3.036907764746659,-0.6241717343627291,0.0005921982789031814,0.3790068984980361,1.002149922918932,0.0021499229189319013,0.0,0.937037037037037,0.30807602405548096,270.0,253.0,-296.97545781142776,-105.50682552744868,0.05146245288530445,-0.2402102743553769,0.26111749805897944,-0.0008151006090542437,-0.521664389794716,0.03030698429165568,0.01104638699943905,0.0001602648270593865,0.10256948931800736,0.06600558261089873,0.048266006889861046,5.240016988517643e-05,0.033536108726512914,0.02348802756296209,0.1322740329210177,-0.00016482015317480225,-0.10548489803187344,0.6308859320656627,0.1708074089048355,1.0
3.5333333,106,-3.221868557885086,-0.6293834643212189,0.0004715407607761717,0.3017860868967499,1.0024386761423572,0.0024386761423571546,0.0,0.935361216730038,0.2575981616973877,263.0,246.0,-300.19732636931286,-106.1362089917699,0.05193399364608062,-0.44424843569919403,0.2617478068665662,-0.0008059461016784938,-0.5158055050742361,-0.20403816134381714,0.0006303088075867436,9.154507375749854e-06,0.005858884720479907,-0.23434514563547282,-0.010416078191852307,-0.00015111031968363664,-0.09671060459752745,-0.30035072824637155,-0.05868208508171335,-0.00020351048956881307,-0.13024671332404036,0.7293311361004176,0.33259337545925044,1.0
3.5666666,107,-3.017193203920477,-0.733627263657796,0.0008281061335847704,0.5299879254942531,1.0021829489368548,0.0021829489368547783,0.0,0.9377289377289377,0.31787729263305664,273.0,256.0,-303.21451957323336,-106.8698362554277,0.05276209977966539,-0.49201667319465514,0.15535202030683593,-0.00047705450486992124,-0.3053148831167496,-0.04776823749546111,-0.10639578655973025,0.0003288915968085726,0.21049062195748647,0.15626992384835603,-0.107026095367317,0.00031973708943282275,0.20463173723700656,0.39061506948382885,-0.09661001717546469,0.0004708474091164594,0.301342341834534,0.599526342013048,0.5027134719786422,1.0
3.6,108,-2.890067799478963,-0.6260431583379243,0.000728182186632182,0.46603659944459647,1.0019389709138575,0.0019389709138575295,0.0,0.9341085271317829,0.2704281508922577,258.0,241.0,-306.10458737271233,-107.49587941376562,0.05349028196629757,-0.4660609903540376,0.15605511272295303,-0.0002931362875403451,-0.18760722402582086,0.025955682840617555,0.0007030924161171015,0.00018391821732957614,0.11770765909092873,0.07372392033607866,0.10709887897584736,-0.00014497337947899647,-0.09278296286655774,-0.08254600351227737,0.21412497434316435,-0.0004647104689118192,-0.2974147001035643,0.5260822325867263,0.3756578911336787,1.0
3.6333334,109,-2.8159797342891304,-0.754458245092316,0.0009145734567212334,0.5853270123015895,1.0018708149722169,0.001870814972216861,0.0,0.9372822299651568,0.292367160320282,287.0,269.0,-308.9205671070015,-108.25033765885794,0.0544048554230188,-0.4062299888863663,0.03509259571353596,2.994577557417083e-05,0.01916529636746933,0.059831001467671285,-0.12096251700941707,0.00032308206311451593,0.2067725203932902,0.03387531862705373,-0.12166560942553417,0.0001391638457849398,0.08906486130236146,-0.03984860170902493,-0.22876448840138153,0.00028413722526393626,0.1818478241689192,0.4081930949065453,0.2949402199881876,1.0
3.6666667,110,-2.760138852770049,-0.8043383562353332,0.0010147051290999663,0.6494112826239784,1.0017903671159678,0.0017903671159678058,0.0,0.9250936329588015,0.3238688111305237,267.0,247.0,-311.68070595977156,-109.05467601509328,0.05541956055211877,-0.3255233868134155,-0.12984389290667764,0.00041442594600307053,0.26523260544196514,0.08070660207295077,-0.1649364886202136,0.0003844801704288997,0.2460673090744958,0.020875600605279487,-0.043973971610796525,6.139810731438378e-05,0.03929478868120562,-0.012999718021774243,0.07769163781473765,-7.776573847055601e-05,-0.04977007262115585,0.43951478573214176,0.09317748324406032,1.0
3.7,111,-2.863104437390035,-0.8242112083814513,0.0008603210171122577,0.550605450951845,1.0018602403165056,0.001860240316505557,0.0,0.9263157894736842,0.3085312843322754,285.0,264.0,-314.54381039716156,-109.87888722347473,0.05627988156923103,-0.3867892821040755,-0.3184834196557347,0.0006205153518331757,0.3971298251732325,-0.061265895290659955,-0.18863952674905704,0.0002060894058301052,0.13189721973126733,-0.14197249736361073,-0.023703038128843446,-0.0001783907645987945,-0.11417008934322848,-0.16284809796889022,0.02027093348195308,-0.00023978887191317827,-0.1534648780244341,0.6393353856844771,0.22468173611437461,1.0
3.7333333,112,-2.101536321741556,-0.47095431009854594,0.0008417701891060339,0.5387329210278617,1.0002687959502534,0.00026879595025341985,0.0,0.9927797833935018,0.43563660979270935,277.0,275.0,-316.6453467189031,-110.34984153357328,0.05712165175833706,0.2752819179401058,-0.16874616461552705,0.0008062424999965775,0.5159951999978096,0.6620712000441813,0.14973725504020763,0.0001857271481634018,0.11886537482457715,0.7233370953348413,0.33837678178926467,-2.036225766670341e-05,-0.013031844906690182,0.865309592698452,0.3620798199181081,0.00015802850693209108,0.1011382444365383,0.6086924090523992,0.9434465706629048,1.0
3.7666667,113,-2.8197165295961635,-0.685747075098615,0.000521432855521155,0.33371702753353916,1.0016459608187562,0.0016459608187562313,0.0,0.9370629370629371,0.33134204149246216,286.0,268.0,-319.4650632484993,-111.0355886086719,0.05764308461385822,0.23071787213962125,-0.2249628711587377,0.0006681292602072689,0.4276027265326521,-0.044564045800484564,-0.05621670654321065,-0.00013811323978930867,-0.08839247346515755,-0.7066352458446659,-0.20595396158341828,-0.0003238403879527105,-0.2072578482897347,-1.4299723411795071,-0.544330743372683,-0.00030347813028600706,-0.19422600338304452,0.5354279799027835,1.542349050996307,1.0
3.8,114,-2.9596897520136745,-0.6332168314451658,0.00035868698014029346,0.22955966728978783,1.0018153220095298,0.0018153220095298295,0.0,0.9384057971014492,0.32576820254325867,276.0,259.0,-322.42475300051296,-111.66880544011707,0.05800177159399851,0.06391015322151361,-0.22243812060332857,0.00037994804003620153,0.24316674562316898,-0.16680771891810764,0.0025247505554091276,-0.00028818122017106734,-0.1844359809094831,-0.12224367311762308,0.058741457098619776,-0.00015006798038175867,-0.09604350744432555,0.5843915727270428,0.26469541868203805,0.0001737724075709518,0.11121434084540915,0.3356982147097319,0.6511112075178286,1.0
3.8333333,115,-2.854073957873796,-0.601574105530491,0.0004393601758320857,0.28119051253253485,1.0016627703866388,0.0016627703866387566,0.0,0.9270833333333334,0.3133980929851532,288.0,267.0,-325.2788269583868,-112.27037954564756,0.058441131769830595,0.03322394827983999,-0.18421862559145552,0.00020378534206511728,0.13042261892167506,-0.030686204941673623,0.03821949501187305,-0.00017616269797108425,-0.11274412670149392,0.13612151397643402,0.03569474445646392,0.0001120185221999831,0.07169185420798918,0.2583651870940571,-0.023046712642155853,0.00026208650258174176,0.16773536165231473,0.22814555064803438,0.3088994535676456,1.0
3.8666666,116,-3.1272802023410247,-0.6344171579040896,0.0002920127819437535,0.18688818044400224,1.0020284878707233,0.0020284878707232945,0.0,0.911660777385159,0.3173500895500183,283.0,258.0,-328.4061071607278,-112.90479670355165,0.05873314455177435,-0.2427923536937442,-0.18190885840053284,-7.606070334074955e-05,-0.04867885013807971,-0.2760163019735842,0.0023097671909226847,-0.00027984604540586683,-0.17910146905975477,-0.24533009703191055,-0.035909727820950366,-0.00010368334743478258,-0.06635734235826085,-0.38145161100834457,-0.07160447227741429,-0.00021570186963476567,-0.13804919656625003,0.30725980900127325,0.4119345975559416,1.0
3.9,117,-2.866251018812509,-0.5897061498462086,0.0004742103094816693,0.3034945980682684,1.0015498430409828,0.0015498430409828234,0.0,0.9273356401384083,0.3145144581794739,289.0,268.0,-331.27235817954033,-113.49450285339786,0.05920735486125602,-0.155237162511753,-0.12206168579015753,-9.439130857605282e-05,-0.06041043748867381,0.08755519118199118,0.05984717261037531,-1.8330605235303277e-05,-0.011731587350594097,0.36357149315557535,0.057537405419452625,0.00026151544017056355,0.16736988170916067,0.6089015901874859,0.09344713324040299,0.00036519878760534613,0.23372722406742152,0.20651162853507432,0.6588792973784814,1.0
3.9333334,118,-3.1431301656355464,-0.5706249163193008,0.00021952202804092095,0.14049409794618942,1.0019146463660495,0.0019146463660495439,0.0,0.9166666666666666,0.2757343053817749,276.0,253.0,-334.4154883451759,-114.06512776971717,0.059426876889296945,-0.313741578987333,-0.05883793186515618,-0.000305436531954667,-0.1954793804509869,-0.15850441647558,0.06322375392500135,-0.0002110452233786142,-0.1350689429623131,-0.24605960765757118,0.003376581314626037,-0.00019271461814331092,-0.12333735561171899,-0.6096311008131465,-0.05416082410482659,-0.0004542300583138745,-0.29070723732087966,0.3743098566604082,0.6775648838134257,1.0
3.9666667,119,-1.764585513386355,-0.30486618195380855,0.0008249708964972767,0.527981373758257,0.9993495139948299,-0.0006504860051701478,0.0,0.8907849829351536,0.5638799667358398,293.0,261.0,-336.18007385856225,-114.36999395167098,0.06025184778579422,0.9591298813549543,0.25913474808930914,0.00015867208718729764,0.10155013579987049,1.2728714603422873,0.3179726799544653,0.00046410861914196466,0.2970295162508574,1.4313758768178673,0.254748926029464,0.0006751538425205789,0.43209845921317047,1.6774354844754384,0.25137234471483794,0.0008678684606638898,0.5554358148248895,0.9986958381090062,1.7847932106143203,1.0
4.0,120,-3.1697108711715565,-0.531077063083728,0.00016904072315642132,0.10818606282010965,1.00189307417035,0.0018930741703500065,0.0,0.9275862068965517,0.32498398423194885,290.0,269.0,-339.3497847297338,-114.9010710147547,0.06042088850895064,0.935142727431014,0.3530365366350878,5.9132566759004246e-05,0.03784484272576272,-0.02398715392394024,0.09390178854577869,-9.953952042829339e-05,-0.06370529307410777,-1.2968586142662275,-0.22407089140868663,-0.0005636481395702581,-0.36073480932496516,-2.7282344910840948,-0.4788198174381506,-0.001238801982090837,-0.7928332685381356,1.0002794354515898,2.881165813974138,1.0
4.0333333,121,-3.2482351551419684,-0.6541746291001747,0.0003094961398998991,0.19807752953593544,1.0021129188038627,0.0021129188038626623,0.0,0.9393939393939394,0.31275591254234314,297.0,279.0,-342.5980198848758,-115.55524564385487,0.060730384648850534,0.8681402496168857,0.3103234477183605,0.00015606083903062923,0.0998789369796027,-0.06700247781412827,-0.042713088916727315,9.692827227162498e-05,0.06203409425383999,-0.04301532389018803,-0.136614877462506,0.00019646779269991838,0.12573938732794776,1.2538432903760395,0.08745601394618063,0.0007601159322701764,0.4864741966529129,0.9273316220537582,1.3477494927491032,1.0
