time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-4.57100841513248,-2.599004942943371,-0.0005274406437821897,-0.3375620120206014,1.0142430350561773,0.0142430350561773,0.0,0.6953125,0.5349854826927185,384.0,267.0,-367.93714573482225,-223.92910802992026,-0.01323757655273854,-0.31429676542018115,-0.20017811549723774,-0.0009951221291295623,-0.6368781626429199,-0.2658962903351494,-0.1508673155666429,-0.00034652652449038146,-0.22177697567384413,-0.010498520540011214,0.22217293548706607,-0.00015857738250074985,-0.1014895248004799,-0.0045409511461684815,0.2942106869406018,-0.00016072740785721788,-0.10286554102861944,0.7378804298319852,0.31170798526583066,1.0
2.5,75,-4.128107143608369,-2.496397511717721,0.00043222040875813745,0.27662106160520794,1.0129440798423015,0.012944079842301504,0.0,0.6813725490196079,0.4752654731273651,408.0,278.0,-372.0652528784306,-226.425505541638,-0.012805356143980403,-0.09372109905928028,-0.23474202102090658,-0.00035350966952541786,-0.22624618849626743,0.22057566636090087,-0.034563905523668836,0.0006416124596041444,0.4106319741466524,0.48647195669605026,0.11630341004297406,0.0009881389840945259,0.6324089498204966,0.49697047723606147,-0.105869525444092,0.0011467163665952757,0.7338984746209765,0.3392267658233173,0.8926337337973465,1.0
2.5333333,76,-4.216555631315644,-2.2966307494600073,-0.00027700433315943815,-0.17728277322204042,1.012553204372632,0.012553204372631965,0.0,0.673972602739726,0.4550146460533142,365.0,246.0,-376.28180850974627,-228.722136291098,-0.013082360477139841,0.02516129773908915,-0.06627508925910774,-0.00047403302625702477,-0.30338113680449585,0.11888239679836943,0.16846693176179883,-0.00012052335673160691,-0.07713494830822842,-0.10169326956253144,0.20303083728546767,-0.0007621358163357513,-0.48776692245488085,-0.5881652262585817,0.0867274272424936,-0.0017502748004302772,-1.1201758722753774,0.31155351471136705,1.2681695331633753,1.0
2.5666666,77,-3.795268806965151,-2.158483462616857,0.0005010660585964995,0.3206822775017597,1.0108193759629402,0.010819375962940248,0.0,0.6939890710382514,0.5804092884063721,366.0,254.0,-380.07707731671144,-230.88061975371485,-0.012581294418543342,0.5376873642642863,0.2223389276701937,0.00012617012013281352,0.08074887688500065,0.5125260665251972,0.28861401692930144,0.0006002031463898383,0.3841300136894965,0.39364366972682774,0.12014708516750261,0.0007207265031214452,0.46126496199772493,0.4953369392893592,-0.08288375211796506,0.0014828623194571965,0.9490318844526058,0.5874203618918874,1.073727115005189,1.0
2.6,78,-4.484244696353929,-2.453611826945486,-0.0002822593279771372,-0.1806459699053678,1.0136054643529633,0.013605464352963281,0.0,0.6786703601108033,0.47699135541915894,361.0,245.0,-384.56132201306536,-233.33423158066034,-0.012863553746520479,0.3954505608329555,0.23403503033605944,-5.094096483583034e-05,-0.03260221749493142,-0.14223680343133083,0.011696102665865737,-0.00017711108496864386,-0.11335109437993207,-0.654762869956528,-0.2769179142634357,-0.0007773142313584822,-0.4974811080694286,-1.0484065396833557,-0.3970649994309383,-0.0014980407344799274,-0.9587460700671535,0.4606695627812696,1.4751308121970506,1.0
2.6333334,79,-4.378299824673721,-2.7080032123119255,0.0006066135541246513,0.38823267463977684,1.0133530926883854,0.01335309268838536,0.0,0.7414772727272727,0.5242573618888855,352.0,261.0,-388.9396218377391,-236.04223479297227,-0.012256940192395828,0.39954689488411077,0.016184904423880653,0.0006138704672519618,0.39287709904125556,0.0040963340511552815,-0.21785012591217878,0.0006648114320877922,0.425479316536187,0.1463331374824861,-0.22954622857804452,0.000841922517056436,0.538830410916119,0.8010960074390141,0.047371685685391185,0.0016192367484149182,1.0363115189855476,0.5605819184506555,1.3107022751645536,1.0
2.6666667,80,-4.506486557288673,-2.5900019658671907,0.00010341876115542529,0.06618800713947218,1.0135848667413627,0.013584866741362722,0.0,0.7410714285714286,0.44021397829055786,336.0,249.0,-393.44610839502775,-238.63223675883947,-0.012153521431240401,0.273139248578957,-0.05923411252322808,0.0006844366708048354,0.43803946931509463,-0.12640764630515378,-0.07541901694710873,7.056620355287355e-05,0.04516237027383907,-0.13050398035630906,0.14243110896507005,-0.0005942452285349186,-0.3803169462623479,-0.27683711783879517,0.3719773375431146,-0.0014361677455913546,-0.919147357178467,0.5196078385460918,1.0294842367259032,1.0
2.7,81,-4.381485686301825,-2.4886293056898308,0.00034952129339601315,0.22369362777344842,1.0132049863095391,0.013204986309539146,0.0,0.7739130434782608,0.45313504338264465,345.0,267.0,-397.82759408132955,-241.1208660645293,-0.011804000137844389,0.31138105687790585,-0.01204310713356449,0.0009643576875646969,0.617188920041406,0.038241808298948854,0.04719100538966359,0.00027992101675986154,0.1791494507263114,0.16464945460410263,0.12261002233677232,0.000209354813206988,0.13398708045247232,0.2951534349604117,-0.019821086628297735,0.0008036000417419066,0.5143040267148202,0.6913937821775007,0.5933102540316786,1.0
2.7333333,82,-4.685098891555709,-2.4489610940044826,-0.0004118521574759762,-0.2635853807846248,1.0139456077445155,0.013945607744515476,0.0,0.7717717717717718,0.47654521465301514,333.0,257.0,-402.51269297288525,-243.5698271585338,-0.012215852295320365,0.08347170944779236,0.1354639348167268,0.00038442038591316417,0.24602904698442507,-0.22790934743011348,0.1475070419502913,-0.0005799373016515327,-0.37115987305698095,-0.26615115572906234,0.10031603656062771,-0.0008598583184113943,-0.5503093237832923,-0.43080061033316497,-0.02229398577614461,-0.0010692131316183823,-0.6842964042357647,0.29299879841772647,0.8089176450759443,1.0
2.7666667,83,-4.9527358207123,-2.6459503230112835,-0.0011184179000339233,-0.7157874560217109,1.0152399992360344,0.015239999236034363,0.0,0.7703488372093024,0.6196165680885315,344.0,265.0,-407.46542879359754,-246.21577748154508,-0.013334270195354287,-0.33392912195358804,0.12893527500173718,-0.0009206077319405537,-0.5891889484419544,-0.4174008314013804,-0.0065286598149896236,-0.0013050281178537178,-0.8352179954263794,-0.18949148397126692,-0.15403570176528092,-0.0007250908162021851,-0.4640581223693985,0.07665967175779542,-0.2543517383259086,0.00013476750220920916,0.08625120141389386,0.6894030610568855,0.27930410274244905,1.0
2.8,84,-4.551865289148228,-2.577294225145881,-0.00020625196234124555,-0.13200125589839715,1.013797361509934,0.013797361509934047,0.0,0.7956656346749226,0.47162148356437683,323.0,257.0,-412.01729408274576,-248.79307170669097,-0.013540522157695533,-0.3053513044890792,0.22684543071716234,-0.001323369169965196,-0.8469562687777255,0.028577817464508826,0.09791015571542516,-0.00040276143802464234,-0.2577673203357711,0.4459786488658892,0.10443881553041479,0.0009022666798290755,0.5774506750906083,0.6354701328371561,0.2584745172956957,0.0016273574960312606,1.0415087974600068,0.9284574248786661,1.2471455171734793,1.0
2.8333333,85,-4.658847951658305,-2.7086743511861506,-8.129763767130102e-05,-0.05203048810963265,1.0140734911827889,0.014073491182788889,0.0,0.8,0.457400381565094,305.0,244.0,-416.67614203440405,-251.5017460578771,-0.013621819795366833,-0.33260216870519344,0.22616803961588516,-0.0015944916315864654,-1.0204746442153378,-0.027250864216114223,-0.0006773911012771805,-0.00027112246162126936,-0.1735183754376124,-0.05582868168062305,-0.09858754681670234,0.00013163897640337298,0.0842489448981587,-0.5018073305465123,-0.20302636234711713,-0.0007706277034257025,-0.4932017301924496,1.0968795213046467,0.7323102125895455,1.0
2.8666666,86,-4.548477221004307,-2.9348259888866144,0.0009397389524874178,0.6014329295919474,1.0140341247763969,0.014034124776396872,0.0,0.8148148148148148,0.510682225227356,324.0,264.0,-421.22461925540836,-254.43657204676373,-0.012682080842879416,-0.19112763800654875,0.044173449621155214,-0.0008403896710657,-0.537849389482048,0.14147453069864468,-0.18199458999472995,0.0007541019605207654,0.4826252547332899,0.1687253949147589,-0.18131719889345277,0.0010252244221420348,0.6561436301709023,0.22455407659538196,-0.08272965207675043,0.0008935854457386618,0.5718946852727436,0.5725059243602697,0.6199453683120435,1.0
2.9,87,-4.42071128503288,-2.6618409358068855,0.0003387342179574775,0.2167898994927856,1.013807793833402,0.013807793833402027,0.0,0.7832817337461301,0.4149947464466095,323.0,253.0,-425.64533054044125,-257.0984129825706,-0.012343346624921939,0.05671371141710324,0.126723964861867,-0.0006971554635409501,-0.44617949666620804,0.247841349423652,0.08255051524071177,0.00014323420752474988,0.09166989281583993,0.1063668187250073,0.2645451052354417,-0.0006108677529960155,-0.39095536191744995,-0.0623585761897516,0.4458623041288945,-0.0016360921751380503,-1.0470989920883522,0.467281019920909,1.1397798408025925,1.0
2.9333334,88,-4.59909881729878,-2.813146127713173,0.0006781661015238486,0.43402630497526307,1.0143734423279362,0.014373442327936248,0.0,0.8006134969325154,0.4950154423713684,326.0,261.0,-430.24442935774005,-259.9115591102838,-0.01166518052339809,0.15829550096759704,0.07233971935653472,-0.0001635450142234065,-0.10466880910298015,0.1015817895504938,-0.054384245505332274,0.0005336104493175436,0.3415106875632279,-0.1462595598731582,-0.13693476074604405,0.0003903762417927937,0.24984079474738796,-0.2526263785981655,-0.4014798659814858,0.0010012439947888092,0.6407961566648379,0.20309126082183057,0.7972614905716712,1.0
2.9666667,89,-4.651206008194307,-2.570284848059374,0.00017383135438604953,0.1112520668070717,1.014677110342398,0.014677110342397937,0.0,0.8065573770491803,0.5490574836730957,305.0,246.0,-434.89563536593437,-262.4818439583432,-0.01149134916901204,0.23640048329758656,0.29598587061167336,-9.272659653368313e-05,-0.059345021781557206,0.07810498232998953,0.22364615125513865,7.081841768972336e-05,0.04532378732142295,-0.02347680722050427,0.2780303967604709,-0.0004627920316278202,-0.29618690024180494,0.12278275265265393,0.41496515750651497,-0.0008531682734206139,-0.5460276949891929,0.3834249023150899,0.6967194054916087,1.0
3.0,90,-4.401444662004112,-2.5890288314133927,0.00041490558129048273,0.26553957202590894,1.0138053367450972,0.013805336745097208,0.0,0.7492260061919505,0.41144755482673645,323.0,242.0,-439.2970800279385,-265.07087278975655,-0.011076443587721557,0.6069527693954342,0.5157707692166582,0.0003183104566678793,0.20371869226744277,0.3705522860978476,0.21978489860498485,0.00041103705320156246,0.263063714049,0.2924473037678581,-0.0038612526501538014,0.0003402186355118391,0.21773992672757703,0.31592411098836237,-0.2818916494106247,0.0008030106671396593,0.513926826969382,0.8221389519018591,0.6658766622956888,1.0
3.0333333,91,-4.751261825017494,-2.7140201069825878,0.00015074086259566271,0.09647415206122414,1.0150795753655228,0.015079575365522846,0.0,0.7515337423312883,0.5283803343772888,326.0,245.0,-444.04834185295596,-267.78489289673917,-0.010925702725125894,0.6396722580698224,0.6191797471673794,0.0005203850533834747,0.3330464341654238,0.03271948867438823,0.10340897795072124,0.00020207459671559534,0.12932774189798102,-0.3378327974234594,-0.11637592065426361,-0.00020896245648596712,-0.13373597215101896,-0.6302801011913175,-0.11251466800410981,-0.0005491810919978062,-0.351475898878596,0.950517798022062,0.7303751528949554,1.0
3.0666666,92,-4.967772100882289,-3.162743600976252,0.00019085564876625754,0.12214761521040482,1.0161679563281163,0.016167956328116295,0.0,0.7304075235109718,0.6165037751197815,319.0,233.0,-449.01611395383827,-270.9476364977154,-0.010734847076359636,0.44649842370318993,0.26320608481125873,0.0008585566808970296,0.549476275774099,-0.1931738343666325,-0.3559736623561207,0.00033817162751355496,0.21642984160867518,-0.22589332304102072,-0.45938264030684195,0.00013609703079795962,0.08710209971069416,0.11193947438243868,-0.34300671965257834,0.00034505948728392674,0.22083807186171311,0.7553558519596433,0.4230289702082332,1.0
3.1,93,-5.0910262500606835,-3.154024497554609,0.00014752299547090558,0.09441471710137957,1.0159649715179444,0.015964971517944404,0.0,0.7269938650306749,0.5293101072311401,326.0,237.0,-454.10714020389895,-274.10166099527,-0.01058732408088873,0.10188899095970783,-0.08323241453621222,0.0011714991952920372,0.7497594849869038,-0.3446094327434821,-0.34643849934747095,0.0003129425143950076,0.20028320921280485,-0.1514355983768496,0.00953516300864976,-2.522911311854739e-05,-0.01614663239587033,0.07445772466417111,0.4689178033154917,-0.00016132614391650701,-0.10324873210656449,0.7612150068385032,0.4858890405329233,1.0
3.1333334,94,-4.96472642851449,-3.186049202813659,-5.377335533381883e-05,-0.03441494741364405,1.0156590978952853,0.0156590978952853,0.0,0.7870370370370371,0.5876620411872864,324.0,255.0,-459.07186663241345,-277.28771019808363,-0.01064109743622255,-0.10998840918574615,-0.4628840161103085,0.0013630370536959983,0.8723437143654389,-0.21187740014545398,-0.3796516015740963,0.00019153785840396106,0.12258422937853508,0.13273203259802813,-0.033213102226625324,-0.00012140465599104651,-0.07769897983426977,0.28416763097487774,-0.042748265235275085,-9.617554287249912e-05,-0.061552347438399435,0.9936511553450285,0.2938832219601472,1.0
3.1666667,95,-5.0284817419040975,-2.954186714817137,-0.0005716486389415572,-0.36585512892259664,1.0160378545329984,0.01603785453299844,0.0,0.7445482866043613,0.5939376950263977,321.0,239.0,-464.10034837431755,-280.24189691290076,-0.011212746075164107,-0.3969136878330346,-0.6083005676351831,0.0010568794315476207,0.6764028361904773,-0.28692527864728845,-0.14541655152487465,-0.00030615762214837756,-0.19594087817496164,-0.07504787850183448,0.23423505004922163,-0.0004976954805523386,-0.3185251075534967,-0.2077799110998626,0.26744815227584695,-0.0003762908245612921,-0.24082612771922696,0.9925174320791686,0.41556976478645413,1.0
3.2,96,-4.85470205881926,-3.1602545367426993,3.9304916798237284e-05,0.02515514675087186,1.0157118677073618,0.01571186770736177,0.0,0.8220064724919094,0.5521715879440308,309.0,254.0,-468.9550504331368,-283.40215144964344,-0.01117344115836587,-0.5335027950866902,-0.9857387600878837,0.0014343046511406388,0.9179549767300088,-0.13658910725365558,-0.3774381924527006,0.00037742521959301806,0.24155214053953156,0.15033617139363287,-0.23202164092782596,0.0006835828417413956,0.4374930187144932,0.22538404989546734,-0.4662566909770476,0.0011812783222937343,0.7560181262679899,1.4487744734113384,0.9163823869291198,1.0
3.2333333,97,-4.781312756489458,-2.330178422229157,-0.0015272185023427686,-0.9774198414993719,1.0153766657617709,0.01537666576177088,0.0,0.7753164556962026,0.4795874059200287,316.0,245.0,-473.7363631896263,-285.7323298718726,-0.012700659660708638,-0.6040491165371691,-0.5493097859439899,0.00030727343909768036,0.19665500102251543,-0.0705463214504789,0.4364289741438938,-0.0011270312120429584,-0.7212999757074934,0.06604278580317668,0.8138671665965944,-0.0015044564316359765,-0.9628521162470249,-0.08429338559045618,1.0458888075244204,-0.002188039273377372,-1.4003451349615181,0.839815316334688,1.7498443558126957,1.0
3.2666667,98,-4.566171406885121,-2.8147022305139444,-0.00018128235281028143,-0.11602070579858012,1.0150778224107109,0.015077822410710873,0.0,0.8164556962025317,0.48960137367248535,316.0,258.0,-478.3025345965114,-288.54703210238654,-0.012881942013518919,-0.4698032976788227,-0.6346833433734105,0.0006432253670090749,0.41166423488580794,0.1342458188583464,-0.08537355742942054,0.00033595192791139455,0.21500923386329251,0.2047921403088253,-0.5218025315733144,0.001462983139954353,0.9363092095707859,0.13874935450564863,-1.3356696981699088,0.0029674395715903294,1.8991613258178108,0.8905085778080212,2.3259575807540203,1.0
3.3,99,-4.735168407385405,-2.516199509757498,-0.0007856315528115359,-0.502804193799383,1.0152506860364225,0.015250686036422545,0.0,0.7863777089783281,0.5196094512939453,323.0,254.0,-483.0377030038968,-291.063231612144,-0.013667573566330455,-0.5044243377366229,-0.4530638044776083,0.0005340499223710285,0.34179195031745824,-0.0346210400578002,0.18161953889580218,-0.00010917544463804642,-0.06987228456834971,-0.1688668589161466,0.2669930963252227,-0.00044512737254944097,-0.2848815184316422,-0.3736589992249719,0.7887956278985371,-0.001908110512503794,-1.2211907280024281,0.7592973467164013,1.5010417663918465,1.0
3.3333333,100,-4.615821245190129,-2.5038972320081996,-0.0008983146163091199,-0.5749213544378368,1.0146174329174549,0.014617432917454876,0.0,0.8274760383386581,0.46053245663642883,313.0,259.0,-487.65352424908696,-293.5671288441522,-0.014565888182639576,-0.4654226902076175,-0.28582448389693127,0.00040361573364968394,0.2583140695357977,0.03900164752900537,0.16723932058067703,-0.00013043418872134456,-0.08347788078166052,0.07362268758680557,-0.014380218315125148,-2.1258744083298142e-05,-0.013605596213310811,0.24248954650295218,-0.28137331464034787,0.00042386862846614283,0.2712759222183314,0.604185463806593,0.4599595072724444,1.0
3.3666666,101,-4.392235105299066,-2.4930561815920385,-0.0009389406733044791,-0.6009220309148666,1.0141757460651102,0.014175746065110184,0.0,0.805111821086262,0.4825788736343384,313.0,252.0,-492.045759354386,-296.0601850257442,-0.015504828855944055,-0.23899438461842237,-0.12530823503232114,0.00031425444061283607,0.20112284199221508,0.22642830558919513,0.16051624886461013,-8.936129303684787e-05,-0.057191227543582634,0.18742665806018977,-0.006723071716066897,4.1072895684496694e-05,0.026286653238077884,0.1138039704733842,0.007657146599058251,6.233163976779484e-05,0.039892249451388695,0.3365573758173773,0.12083611693462429,1.0
3.4,102,-4.586117558904203,-2.513561885383309,-0.001137417772383607,-0.7279473743255085,1.0148571895770064,0.014857189577006435,0.0,0.8386075949367089,0.4815489947795868,316.0,265.0,-496.6318769132902,-298.5737469111275,-0.016642246628327664,-0.2399943562757585,0.02829865990071312,5.133226360729687e-06,0.0032852648708669996,-0.0009999716573361184,0.15360689493303425,-0.0003091212142521064,-0.19783757712134808,-0.22742827724653125,-0.006909353931575879,-0.00021975992121525852,-0.14064634957776545,-0.414854935306721,-0.0001862822155089816,-0.0002608328168997552,-0.16693300281584333,0.24167932919814156,0.4471814838278994,1.0
3.4333334,103,-4.585600761101011,-2.893365263562296,-0.0005748043829717012,-0.36787480510188875,1.0148816651477075,0.014881665147707501,0.0,0.8179012345679012,0.4923461675643921,324.0,265.0,-501.21747767439126,-301.4671121746898,-0.017217051011299365,-0.32510007320109935,-0.18993814853394042,0.00017603015252397672,0.1126592976153451,-0.08510571692534086,-0.21823680843465354,0.00017089692616324703,0.1093740327444781,-0.08410574526800474,-0.3718437033676878,0.0004800181404153534,0.3072116098658262,0.1433225319785265,-0.3649343494361119,0.0006997780616306119,0.44785795944359164,0.3930123092258616,0.5952269982183871,1.0
3.4666667,104,-4.687127516356985,-2.5783335144911645,-0.0011007236495356022,-0.7044631357027854,1.0151895389564765,0.015189538956476456,0.0,0.8220858895705522,0.5382174253463745,326.0,268.0,-505.90460519074827,-304.045445689181,-0.01831777466083497,-0.5027925987268418,-0.028816242752327526,-0.00036698331317465416,-0.23486932043177866,-0.17769252552574244,0.1611219057816129,-0.0005430134656986309,-0.34752861804712376,-0.09258680860040158,0.37935871421626643,-0.0007139103918618779,-0.45690265079160186,-0.008481063332396843,0.7512024175839542,-0.0011939285322772313,-0.764114260657428,0.5556926946262093,1.0715631591088197,1.0
3.5,105,-4.4082425796010645,-2.7935681686976794,-0.0003189541096619311,-0.20413063018363592,1.0145253123525342,0.014525312352534181,0.0,0.844311377245509,0.5292164087295532,334.0,282.0,-510.3128477703493,-306.8390138578787,-0.0186367287704969,-0.3827482412720542,-0.01623251809650128,-0.0003225137856193508,-0.2064088227963845,0.12004435745478759,0.012583724655826245,4.446952755530337e-05,0.028460497635394155,0.29773688298053,-0.14853818112578665,0.0005874829932539342,0.3759891156825179,0.3903236915809316,-0.5278968953420531,0.0013013933851158122,0.8328917664741198,0.4351601003869646,1.0605359074456293,1.0
3.5333333,106,-4.465304928535848,-2.821068376292663,-0.00025337208962864454,-0.1621581373623325,1.0151188092869576,0.015118809286957635,0.0,0.8194842406876791,0.5258073806762695,349.0,286.0,-514.7781526988852,-309.66008223417134,-0.018890100860125544,-0.32017044277847617,0.0740428947425471,-0.0005451395122963651,-0.34888928786967366,0.06257779849357803,0.09027541283904839,-0.0002226257266770143,-0.14248046507328915,-0.05746655896120956,0.07769168818322214,-0.00026709525423231767,-0.1709409627086833,-0.3552034419417396,0.2262298693090088,-0.0008545782474862519,-0.5469300783912012,0.47928613362064776,0.6902767195725461,1.0
3.5666666,107,-4.873609902498428,-2.9944620579073287,-2.1926024240713708e-05,-0.014032655514056773,1.0164790218193673,0.016479021819367334,0.0,0.8062678062678063,0.5787839889526367,351.0,283.0,-519.6517626013836,-312.6545442920787,-0.018912026884366256,-0.6309451373113006,0.019054384966466387,-0.0007822443034760547,-0.500636354224675,-0.31077469453282447,-0.05498850977608072,-0.0002371047911796896,-0.15174706635500135,-0.3733524930264025,-0.1452639226151291,-1.4479064502675304e-05,-0.009266601281712195,-0.31588593406519294,-0.22295561079835124,0.00025261618972964237,0.1616743614269711,0.805662209027208,0.41908439110699913,1.0
3.6,108,-4.688466074816006,-2.4767683782660948,-0.0008142476002538312,-0.521118464162452,1.0153683152109076,0.015368315210907646,0.0,0.8352601156069365,0.6321564316749573,346.0,289.0,-524.3402286761996,-315.1313126703448,-0.019726274484620086,-0.669357186541788,0.5840588892901906,-0.0020431893399535314,-1.30764117757026,-0.038412049230487355,0.5650045043237242,-0.0012609450364774767,-0.8070048233455851,0.2723626453023371,0.6199930140998049,-0.0010238402452977871,-0.6552577569905838,0.6457151383287396,0.765256936714934,-0.0010093611807951118,-0.6459911557088716,1.5808508084608635,1.1915833132061355,1.0
3.6333334,109,-4.482969475834446,-2.627867367002243,-0.0003352225238002508,-0.21454241523216053,1.0150824052903804,0.015082405290380407,0.0,0.8535911602209945,0.6643216013908386,362.0,309.0,-528.823198152034,-317.75918003734705,-0.020061497008420335,-0.3549245945205257,1.0975063960830767,-0.0029561482356160462,-1.8919348707942696,0.3144325920212623,0.5134475067928861,-0.0009129588956625148,-0.5842936932240095,0.35284464125174964,-0.05155699753083809,0.0003479861408149619,0.22271113012157562,0.08048199594941252,-0.671550011630643,0.001371826386112749,0.8779688871121594,2.215831517188559,1.1082807119724143,1.0
3.6666667,110,-4.638498228968652,-2.7531851845738378,-0.0006198616005122499,-0.39671142432783996,1.0155674176513694,0.015567417651369375,0.0,0.8379888268156425,0.6142524480819702,358.0,300.0,-533.4616963810026,-320.5123652219209,-0.020681358608932585,0.00962529970331616,1.5675614404300973,-0.004244330177402632,-2.7163713135376844,0.3645498942238419,0.4700550443470206,-0.0012881819417865856,-0.8244364427434148,0.050117302202579594,-0.043392462445865476,-0.00037522304612407076,-0.24014274951940529,-0.30272733904917004,0.008164535084972613,-0.0007232091869390327,-0.4628538796409809,3.1362421189901943,0.5531222426730392,1.0
3.7,111,-4.994302220589977,-3.2844752836514086,0.00016479700779953177,0.10547008499170034,1.0167670433530058,0.01676704335300583,0.0,0.8591549295774648,0.6608301401138306,355.0,305.0,-538.4559986015926,-323.79684050557233,-0.020516561601133052,0.1925451318309115,1.5194865226116008,-0.004654141520835504,-2.9786505733347224,0.18291983212759533,-0.04807491781849649,-0.00040981134343287193,-0.26227925979703803,-0.18163006209624655,-0.5181299621655171,0.0008783705983537136,0.5621571829463767,-0.23174736429882614,-0.4747374997196516,0.0012535936444777844,0.802299932465782,3.3493689193962117,0.9606079929576463,1.0
3.7333333,112,-4.484978783893786,-3.0521128296734754,0.0005559713837633672,0.355821685608555,1.014584369010101,0.014584369010101073,0.0,0.7692307692307693,0.5818948745727539,351.0,270.0,-542.9409773854863,-326.8489533352458,-0.019960590217369685,1.0544035097112783,1.7070030296880532,-0.004551338720104915,-2.9128567808671457,0.8618583778803668,0.1875165070764524,0.00010280280073058853,0.06579379246757666,0.6789385457527715,0.2355914248949489,0.0005126141441634605,0.3280730522646147,0.860568607849018,0.753721387060466,-0.0003657564541902532,-0.23408413068176204,3.5369988310005653,1.1676770265636753,1.0
3.7666667,113,-4.788399465606617,-3.5142785936372536,0.0013896758385918545,0.8893925366987869,1.0158779420024855,0.01587794200248549,0.0,0.7921348314606742,0.6973936557769775,356.0,282.0,-547.729376851093,-330.36323192888307,-0.01857091437877783,1.8356670990427801,1.4340527708171749,-0.00337081643309544,-2.1573225171810817,0.7812635893315019,-0.2729502588708783,0.001180522287009475,0.755534263686064,-0.08059478854886493,-0.4604667659473307,0.0010777194862788865,0.6897404712184874,-0.7595333343016364,-0.6960581908422796,0.000565105342115426,0.36166741895387267,3.1749364546606396,1.091875090331648,1.0
3.8,114,-4.942930064098302,-3.7847919994327572,0.0019704563145074325,1.2610920412847568,1.0154899211333823,0.015489921133382323,0.0,0.8347578347578347,0.6784380078315735,351.0,293.0,-552.6723069151913,-334.1480239283158,-0.016600458064270397,2.7149232221685224,0.9624394673223833,-0.0014509436288963617,-0.9286039224936715,0.8792561231257423,-0.4716133034947916,0.0019198728041990784,1.2287185946874102,0.09799253379424044,-0.19866304462391327,0.0007393505171896034,0.47318433100134616,0.17858732234310537,0.26180372132341745,-0.00033836896908928313,-0.2165561402171412,3.026450573758035,0.3838374422411341,1.0
3.8333333,115,-5.707283173089441,-3.861617251132099,0.0019852429327216724,1.2705554769418703,1.0170440165226713,0.01704401652267129,0.0,0.830028328611898,0.7898961305618286,353.0,293.0,-558.3795900882807,-338.0096411794479,-0.014615215131548724,2.9921380297017777,0.4338101761644566,0.000634769867360812,0.40625271511091965,0.2772148075332552,-0.5286292911579267,0.0020857134962571737,1.3348566376045912,-0.6020413155924871,-0.05701598766313509,0.0001658406920580953,0.10613804291718099,-0.7000338493867275,0.14164705696077817,-0.0005735098251315081,-0.3670462880841652,3.050593798962174,0.8030157262651918,1.0
3.8666666,116,-5.933820393981229,-4.081809948146901,0.0026266610476246154,1.6810630704797538,1.0174682402387432,0.01746824023874316,0.0,0.8143236074270557,0.8418954014778137,377.0,307.0,-564.3134104822619,-342.0914511275948,-0.01198855408392411,3.0939913251182816,-0.3110810571385514,0.0034227987969738024,2.1905912300632338,0.1018532954165039,-0.744891233303008,0.0027880289296129904,1.7843385149523139,-0.17536151211675133,-0.21626194214508132,0.0007023154333558167,0.4494818773477227,0.42667980347573575,-0.15924595448194623,0.0005364747412977214,0.34334383443054173,3.8037144584271267,0.5703506968124312,1.0
3.9,117,-6.12526488502053,-3.9964729454930157,0.002460684267703475,1.574837931330224,1.0167772128743278,0.016777212874327763,0.0,0.8409703504043127,0.873802661895752,371.0,312.0,-570.4386753672825,-346.0879240730878,-0.009527869816220634,3.1097730478834364,-0.9431739975177038,0.006122750778350929,3.9185604981445943,0.015781722765154882,-0.6320929403791524,0.002699951981377126,1.7279692680813608,-0.08607157265134902,0.11279829292385557,-8.807694823586426e-05,-0.05636924687095313,0.08928993946540231,0.3290602350689369,-0.000790392381591681,-0.5058511242186758,5.090715271605256,0.6100317134925507,1.0
3.9333334,118,-7.592532012306154,-4.145325850270556,0.0013573375769868337,0.8686960492715735,1.0197677361914717,0.019767736191471652,0.0,0.7029972752043597,0.7912205457687378,367.0,258.0,-578.0312073795886,-350.23324992335836,-0.0081705322392338,1.7301137482377271,-1.749980191636837,0.007844036876316081,5.020183600842292,-1.3796592996457093,-0.8068061941191331,0.0017212860979651523,1.1016231026976975,-1.3954410224108642,-0.1747132537399807,-0.0009786658834119739,-0.6263461653836633,-1.3093694497595152,-0.28751154666383627,-0.0008905889351761096,-0.5699769185127102,5.590882545638781,1.4567034471936322,1.0
3.9666667,119,-6.393098237401297,-3.2862828970270015,-0.00019605047647292564,-0.12547230494267242,1.0162517862124314,0.016251786212431396,0.0,0.7453083109919572,0.9582011699676514,373.0,278.0,-584.42430561699,-353.51953282038534,-0.008366582715706726,1.5820982959318144,-1.7452138225048657,0.008175016678887622,5.232010674488078,-0.14801545230591273,0.00476636913197126,0.0003309798025715408,0.21182707364578612,1.2316438473397966,0.8115725632511044,-0.0013903062953936115,-0.8897960290519114,2.627084869750661,0.9862858169910851,-0.0004116404119816376,-0.2634498636682481,5.7378342606082295,2.8184642017129535,1.0
