time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
5.133333,154,0.8562612214707125,-0.21158157961189394,0.0036252168418689583,2.3201387787961334,0.9916523107285128,-0.008347689271487213,0.0,0.6415094339622641,0.759722113609314,106.0,68.0,-14.697298271661076,-17.18733532544072,0.020599015730523244,2.1357367567676135,-1.3211608891140632,0.004502473405470515,2.8815829795011294,0.5351691438262254,0.36494709055343044,0.0021439928253290507,1.3721554082105925,0.18854507294409117,0.10739272452816273,0.0011687015157002423,0.7479689700481551,0.18774622076334957,-0.01523142951227463,0.00020721576662192757,0.13261809063803365,3.822349808283317,0.2303653572488396,1.0
5.1666665,155,-0.10211269178679783,-0.5059765515896977,0.0005822489512975615,0.3726393288304394,1.0002465793304072,0.0002465793304071706,0.0,0.6078431372549019,0.45742905139923096,102.0,62.0,-14.799410963447874,-17.693311877030418,0.021181264681820806,1.7541249781065016,-1.265696735807385,0.0036378617998163686,2.328231551882476,-0.38161177866111196,0.0554641533066782,-0.0008646116056541461,-0.5533514276186535,-0.9167809224873373,-0.30948293724675224,-0.003008604430983197,-1.925506835829246,-1.1053259954314285,-0.416875661774915,-0.004177305946683439,-2.673475805877401,3.1779875432467772,2.9228417264998408,1.0
5.2,156,-0.24814604653643996,-0.33860003116594106,0.00033791656201374496,0.21626659968879677,1.0006576510872713,0.0006576510872713381,0.0,0.6262626262626263,0.35549360513687134,99.0,62.0,-15.047557009984315,-18.03191190819636,0.02151918124383455,1.2654594283415737,-1.0729903349552856,0.002634739435947657,1.6862332390065005,-0.48866554976492793,0.19270640085209934,-0.0010031223638687116,-0.6419983128759754,-0.10705377110381598,0.13724224754542114,-0.00013851075821456546,-0.0886468852573219,0.8097271513835214,0.4467251847921734,0.0028700936727686314,1.836859950571924,2.3656031704443565,2.0565203447645164,1.0
5.233333,157,-0.33340652732084064,-0.14167374014584172,0.00041567940168078565,0.2660348170757028,1.0010320083784676,0.0010320083784676193,0.0,0.6363636363636364,0.2853476107120514,99.0,63.0,-15.380963537305156,-18.1735856483422,0.021934860645515336,0.7528297429904818,-0.7186695649391481,0.0018048179314955094,1.155083476157126,-0.5126296853510919,0.3543207700161375,-0.0008299215044521475,-0.5311497628493744,-0.023964135586163948,0.16161436916403815,0.00017320085941656405,0.11084855002660099,0.08308963551765203,0.024372121618617015,0.0003117116176311295,0.19949543528392288,1.5548171604378982,0.21747716326495245,1.0
5.266667,158,-0.4276097756612855,-0.0033436967191798955,0.000416358568753317,0.2664694840021229,1.0014393027503108,0.0014393027503107891,0.0,0.5876288659793815,0.4130397140979767,97.0,57.0,-15.808573312966441,-18.17692934506138,0.022351219214268653,0.2127978887501918,-0.265985641075563,0.0010794025248748347,0.6908176159198942,-0.54003185424029,0.45268392386358514,-0.0007254154066206747,-0.4642658602372318,-0.02740216888919811,0.09836315384744765,0.00010450609783147283,0.06688390261214261,-0.0034380333030341603,-0.0632512153165905,-6.869476158509122e-05,-0.04396464741445838,0.7702339132887903,0.07710659202880196,1.0
5.3,159,-0.4219255172899854,0.0017895875614071383,0.00034939870170193034,0.22361516908923543,1.0011329179993917,0.001132917999391747,0.0,0.6145833333333334,0.33688297867774963,96.0,59.0,-16.230498830256426,-18.175139757499974,0.022700617915970583,-0.2542243103262152,0.1345480492621327,0.00046698930528227614,0.29887315538065673,-0.46702219907640696,0.4005336903376957,-0.0006124132195925586,-0.3919444605392375,0.07300965516388302,-0.05215023352588943,0.00011300218702811615,0.07232139969799434,0.10041182405308113,-0.15051338737333708,8.496089196643325e-06,0.005437497085851728,0.41479915685579116,0.18101486282297868,1.0
5.3333335,160,-0.32486679562857157,-0.0858370771864283,0.0008298702706313272,0.5311169732040494,1.0010739964447695,0.001073996444769465,0.0,0.5918367346938775,0.3173453211784363,98.0,58.0,-16.555365625885,-18.260976834686403,0.02353048818660191,-0.5412025576329818,0.37646242667441143,0.0004972061704798629,0.31821194910711226,-0.2869782473067666,0.24191437741227872,3.0216865197586762e-05,0.019338793726455528,0.1800439517696404,-0.15861931292541698,0.0006426300847901453,0.411283254265693,0.10703429660575736,-0.10646907939952754,0.0005296278977620292,0.3389618545676987,0.7320403073879299,0.37106218396657703,1.0
5.366667,161,-0.2917268689400203,-0.07664365734004179,0.0003964147288679955,0.25370542647551714,1.0011687328435985,0.00116873284359853,0.0,0.6,0.3546026349067688,100.0,60.0,-16.84709249482502,-18.337620492026446,0.023926902915469905,-0.7103742572097858,0.5481370917639659,0.0002883242640923621,0.18452752901911174,-0.169171699576804,0.17167466508955442,-0.00020888190638750082,-0.13368442008800052,0.11780654772996257,-0.0702397123227243,-0.00023909877158508758,-0.15302321381445605,-0.06223740403967781,0.08837960060269268,-0.0008817288563752329,-0.5643064680801491,0.9160438120743529,0.5745661303813355,1.0
5.4,162,-0.1694219227923261,-0.1421935870443441,0.00025156585243644823,0.16100214555932688,1.0008719819835188,0.0008719819835187881,0.0,0.6344086021505376,0.28496187925338745,93.0,59.0,-17.016514417617348,-18.47981407907079,0.02417846876790635,-0.6662343888460995,0.5855422672302701,7.335090923372631e-05,0.04694458190958484,0.04413986836368622,0.037405175466304286,-0.00021497335485863578,-0.1375829471095269,0.21331156794049022,-0.13426948962325014,-6.091448471134964e-06,-0.0038985270215263768,0.09550502021052765,-0.06402977730052584,0.0002330073231139526,0.14912468679292967,0.8882183297843873,0.18830611641064027,1.0
5.4333334,163,-0.23210882630066615,-0.15843608281555158,-1.8061725878664223e-06,-0.0011559504562345102,1.0008562248675514,0.0008562248675514361,0.0,0.6020408163265306,0.26823002099990845,98.0,59.0,-17.248623243918015,-18.63825016188634,0.024176662595318484,-0.5984588242874374,0.5445583144230142,-0.00024374925586562873,-0.1559995237540024,0.06777556455866218,-0.040983952807255974,-0.00031710016509935504,-0.20294410566358723,0.023635696194975964,-0.07838912827356026,-0.00010212681024071926,-0.06536115855406033,-0.18967587174551426,0.05588036134968988,-9.60353617695843e-05,-0.06146263153253395,0.8240343279173579,0.2070681196657195,1.0
5.4666667,164,-0.23564443684782727,-0.264256258957794,-0.00011666175658685182,-0.07466352421558517,1.0006983433295025,0.000698343329502471,0.0,0.62,0.358287513256073,100.0,62.0,-17.484267680765843,-18.902506420844134,0.02406000083873163,-0.45262315999811875,0.3554712841941772,-0.0005325292910586012,-0.34081874627750475,0.1458356642893186,-0.189087030228837,-0.00028878003519297243,-0.18481922252350236,0.07806009973065642,-0.14810307742158102,2.8320129906382607e-05,0.01812488314008487,0.054424403535680455,-0.06971394914802076,0.00013044694014710187,0.0834860416941452,0.6688684300125924,0.12162224123812207,1.0
5.5,165,-0.16732672772067425,-0.1981961515289556,-0.00026550136230839777,-0.16992087187737456,1.0005999931299494,0.0005999931299494055,0.0,0.6224489795918368,0.36933448910713196,98.0,61.0,-17.651594408486517,-19.100702572373088,0.023794499476423234,-0.1755000550332646,0.1950413573073817,-0.0008569279591302131,-0.5484338938433364,0.27712310496485415,-0.16042992688679547,-0.00032439866807161197,-0.20761514756583166,0.13128744067553555,0.028657103342041523,-3.5618632878639533e-05,-0.0227959250423293,0.05322734094487913,0.17676018076362254,-6.393876278502214e-05,-0.04092080818241417,0.6079647492191868,0.18908152704575046,1.0
5.5333333,166,-0.31003401790238044,-0.22207900326064448,0.0001549652802710183,0.09917777937345171,1.0007737580629819,0.0007737580629818552,0.0,0.6593406593406593,0.3112783432006836,91.0,60.0,-17.9616284263889,-19.322781575633734,0.023949464756694253,0.0037396324348115684,-0.010467190764529732,-0.0005914914214007819,-0.3785545096965004,0.17923968746807617,-0.20550854807191143,0.00026543653772943127,0.169879384146836,-0.09788341749677798,-0.045078621185115963,0.0005898352058010432,0.37749453171266767,-0.22917085817231353,-0.07373572452715749,0.0006254538386796828,0.40029045675499697,0.37871765702803767,0.4671067212919373,1.0
5.5666666,167,-0.3262430509354068,-0.184734235549084,0.00011732338552736271,0.07508696673751214,1.000724500268384,0.0007245002683839985,0.0,0.6444444444444445,0.3072893023490906,90.0,58.0,-18.287871477324305,-19.507515811182817,0.024066788142221615,0.10573368871703437,0.0010731748023289356,-0.0005752740012290453,-0.36817536078658897,0.1019940562822228,0.011540365566858668,1.6217420171736607e-05,0.010379148909911429,-0.07724563118585337,0.2170489136387701,-0.00024921911755769466,-0.15950023523692458,0.02063778631092461,0.26212753482388607,-0.0008390543233587379,-0.5369947669495923,0.38305856069823324,0.5979131562927094,1.0
5.6,168,-0.3794042511779948,-0.09101443787048255,1.7261355228976134e-05,0.011047267346544726,1.0007818165184692,0.0007818165184692027,0.0,0.7023809523809523,0.31726470589637756,84.0,59.0,-18.6672757285023,-19.5985302490533,0.02408404949745059,0.1721332141538312,0.1159018479454943,-0.00048770469647342607,-0.3121310057429927,0.06639952543679684,0.11482867314316536,8.756930475561919e-05,0.05604435504359628,-0.035594530845425965,0.10328830757630669,7.135188458388259e-05,0.045665206133684855,0.041651100340427405,-0.11376060606246341,0.00032057100214157724,0.20516544137060944,0.37481841806165467,0.23826277087296774,1.0
5.633333,169,-0.4772701240802868,-0.11090097771815377,0.00016858243049296036,0.10789275551549463,1.000785255582606,0.0007852555826060037,0.0,0.7011494252873564,0.41795867681503296,87.0,61.0,-19.14454585258259,-19.709431226771454,0.024252631927943552,0.14431638834724936,0.2203255544577125,-0.00023044412793675126,-0.1474842418795208,-0.027816825806581846,0.10442370651221822,0.0002572605685366748,0.16464676386347188,-0.09421635124337868,-0.010404966630947143,0.00016969126378105562,0.1086024088198756,-0.05862182039795272,-0.11369327420725384,9.833937919717303e-05,0.06293720268619074,0.30186449194211223,0.1425614601100111,1.0
5.6666665,170,-0.39060456104739477,-0.21904313753744975,0.00022830871273565322,0.14611757615081805,1.0002865099691145,0.0002865099691145012,0.0,0.7349397590361446,0.4147961437702179,83.0,61.0,-19.53515041362998,-19.928474364308904,0.024480940640679204,0.10632386410185646,0.33487830153683973,-0.0003604723090846543,-0.23070227781417874,-0.0379925242453929,0.11455274707912722,-0.00013002818114790302,-0.08321803593465793,-0.010175698438811054,0.010129040566908998,-0.0003872887496845778,-0.2478647997981298,0.08404065280456763,0.02053400719785614,-0.0005569800134656334,-0.3564672086180054,0.42032342536004236,0.3668151409025152,1.0
5.7,171,-0.5070079238308793,-0.18628974908755838,0.00021186931508667013,0.1355963616554689,1.0003942606468712,0.0003942606468712029,0.0,0.7222222222222222,0.5012256503105164,90.0,65.0,-20.04215833746086,-20.11476411339646,0.024692809955765872,-0.0503933436750188,0.5176618055224473,-0.0006797381509040246,-0.4350324165785757,-0.15671720777687526,0.1827835039856076,-0.0003192658418193703,-0.20433013876439698,-0.11872468353148236,0.0682307569064804,-0.00018923766067146727,-0.12111210282973905,-0.1085489850926713,0.058101716339571396,0.00019805108901311055,0.12675269696839075,0.6780607918599217,0.17670579445794551,1.0
5.733333,172,-0.43806644935078076,-0.2904432483129017,0.0004411130607945986,0.2823123589085431,1.0003714083975193,0.00037140839751925725,0.0,0.6976744186046512,0.4769096374511719,86.0,60.0,-20.480224786811643,-20.405207361709362,0.02513392301656047,-0.10466156127633042,0.5853255091702891,-0.0008693882101708378,-0.5564084545093362,-0.05426821760131162,0.0676637036478418,-0.00018965005926681322,-0.12137603793076046,0.10244899017556364,-0.11511980033776581,0.00012961578255255707,0.08295410083363652,0.221173673707046,-0.1833505572442462,0.00031885344322402434,0.20406620366337558,0.8143404462162771,0.3523893248389184,1.0
5.766667,173,-0.3816947211517488,-0.16962709118711927,0.00012795137804995238,0.08188888195196953,1.000440201794792,0.0004402017947919834,0.0,0.6551724137931034,0.39392250776290894,87.0,57.0,-20.861919507963393,-20.574834452896482,0.025261874394610424,-0.04054026443287029,0.7020178585509385,-0.0013824302142527375,-0.884755337121752,0.06412129684346013,0.11669234938064932,-0.0005130420040818998,-0.32834688261241585,0.11838951444477175,0.04902864573280752,-0.00032339194481508654,-0.20697084468165539,0.01594052426920811,0.16414844607057333,-0.0004530077273676436,-0.2899249455152919,1.1301613129682673,0.33354952659748466,1.0
5.8,174,-0.6959722337707525,-0.18174219521418755,0.0008505403325328445,0.5443458128210205,1.0006097118410642,0.0006097118410641755,0.0,0.7441860465116279,0.50666344165802,86.0,64.0,-21.557891741734146,-20.75657664811067,0.02611241472714327,-0.22330510860801667,0.7197718967036266,-0.0011937161102359047,-0.763978310550979,-0.18276484417514638,0.017754038152688167,0.0001887141040168329,0.12077702657077305,-0.2468861410186065,-0.09893831122796115,0.0007017561080987327,0.4491239091831889,-0.36527565546337826,-0.14796695696076867,0.0010251480529138192,0.6560947538648443,1.073126094085454,0.7653632150001731,1.0
5.8333335,175,-0.5205517484786215,-0.38144562185485553,0.0011118622483074479,0.7115918389167666,1.0000794723982116,7.947239821159968e-05,0.0,0.7647058823529411,0.593211829662323,85.0,65.0,-22.078443490212766,-21.138022269965525,0.02722427697545072,-0.15929110027527926,0.4373173845867484,-0.000751948032976079,-0.48124674110469057,0.0640140083327374,-0.2824545121168782,0.00044176807725982564,0.2827315694462884,0.24677885250788378,-0.3002085502695664,0.00025305397324299275,0.16195454287551536,0.4936649935264903,-0.20127023904160524,-0.0004487021348557399,-0.28716936630767353,0.6694912809832464,0.605541972040688,1.0
5.866667,176,-0.685974179254874,-0.21971988686608368,0.0009714933980727695,0.6217557747665725,1.000698431149439,0.000698431149438905,0.0,0.7444444444444445,0.6094024181365967,90.0,67.0,-22.76441766946764,-21.35774215683161,0.02819577037352349,-0.19981902350473746,0.21590281351742746,-0.0004647742507961211,-0.2974555205095175,-0.040527923229458196,-0.22141457106932094,0.0002871737821799579,0.18379122059517305,-0.1045419315621956,0.06103994104755728,-0.00015459429507986774,-0.09894034885111536,-0.3513207840700794,0.36124849131712367,-0.0004076482683228605,-0.2608948917266307,0.4183556545819787,0.5674441913770584,1.0
5.9,177,-0.5051344571008731,-0.2648107660708471,0.0005115002206507566,0.3273601412164842,1.0004217271251414,0.0004217271251414356,0.0,0.7659574468085106,0.5231921672821045,94.0,72.0,-23.269552126568513,-21.622552922902457,0.028707270594174245,-0.012642893522844645,-0.15307019719548975,-0.0006174898282730185,-0.3951934900947318,0.1871761299818928,-0.3689730107129172,-0.00015271557747689735,-0.0977379695852143,0.227704053211351,-0.14755843964359627,-0.00043988935965685524,-0.28152919018038736,0.3322459847735466,-0.20859838069115355,-0.0002852950645769875,-0.182588841329272,0.4239908284849461,0.4327116404755958,1.0
5.9333334,178,-0.33763274711425567,-0.32374759532081654,0.0004922247450067755,0.3150238368043363,1.00061238294005,0.0006123829400499492,0.0,0.7303370786516854,0.3926834464073181,89.0,65.0,-23.60718487368277,-21.946300518223275,0.02919949533918102,0.3709700229173052,-0.667232012862975,-0.0007258518190602116,-0.4645451641985354,0.38361291644014983,-0.5141618156674852,-0.00010836199078719314,-0.0693516741038036,0.19643678645825702,-0.14518880495456798,4.435358668970421e-05,0.028386295481410695,-0.03126726675309399,0.0023696346890282882,0.00048424294634655946,0.30991548566179805,0.8936551496369768,0.3114977775069298,1.0
5.9666667,179,-0.3958492540843823,-0.2093893511654468,0.0004955589431555367,0.31715772361954353,1.0002016876095967,0.0002016876095967124,0.0,0.7446808510638298,0.4257545471191406,94.0,70.0,-24.00303412776715,-22.155689869388723,0.029695054282336555,0.699078535230889,-1.1476426348031872,-0.0007557759724636827,-0.4836966223767569,0.32810851231358384,-0.4804106219402122,-2.99241534034711e-05,-0.019151458178221503,-0.05550440412656599,0.03375119372727298,7.843783738372204e-05,0.0502002159255821,-0.251941190584823,0.17893999868184096,3.4084250694017826e-05,0.02181392044417141,1.4282005594933962,0.30978982192238014,1.0
6.0,180,-0.5279461974646081,-0.3231045427511633,0.0005610381893186671,0.359064441163947,1.0006171942330309,0.00061719423303086,0.0,0.7419354838709677,0.5039234757423401,93.0,69.0,-24.53098032523176,-22.478794412139887,0.030256092471655224,0.8867952300305504,-1.8035159982296527,-0.0006279790076625831,-0.4019065649040532,0.18771669479966135,-0.6558733634264655,0.0001277969648010996,0.08179005747270374,-0.1403918175139225,-0.1754627414862533,0.0001577211182045707,0.10094151565092524,-0.0848874133873565,-0.20921393521352627,7.928328082084865e-05,0.050741299725343136,2.0495376607391758,0.2314109399681498,1.0
6.0333333,181,-0.7649401077693057,0.15318076623939342,0.00043381466845460626,0.277641387810948,1.0014796957031584,0.0014796957031584235,0.0,0.7204301075268817,0.6448915600776672,93.0,67.0,-25.295920433001065,-22.325613645900493,0.03068990714010983,0.8121395592591867,-2.033644745539757,-0.0005203448360644111,-0.3330206950812231,-0.0746556707713637,-0.23012874731010413,0.00010763417159817198,0.06888586982283007,-0.26237236557102506,0.4257446161163614,-2.0162793202927604e-05,-0.012904187649873666,-0.12198054805710257,0.6012073576026147,-0.0001778839114074983,-0.1138457033007989,2.21499083477281,0.6239313945458129,1.0
6.0666666,182,-0.8165022101863946,0.541721865506294,0.0005275406879796286,0.3376260403069623,1.0022082149922675,0.002208214992267532,0.0,0.648936170212766,0.9372780919075012,94.0,61.0,-26.11242264318746,-21.7838917803942,0.031217447828089457,0.6583310484325189,-1.9132811969651122,-0.00023638930497133295,-0.1512891551816531,-0.1538085108266678,0.1203635485746446,0.00028395553109307817,0.18173153989957003,-0.0791528400553041,0.35049229588474873,0.00017632135949490618,0.11284567007673996,0.18321952551572096,-0.07525232023161266,0.00019648415269783379,0.12574985772661362,2.029022699840022,0.23461741825514718,1.0
6.1,183,-0.38138452987642535,0.06843605319488055,0.004415169656066804,2.825708579882755,1.0024956043100703,0.002495604310070343,0.0,0.6428571428571429,0.683846116065979,98.0,63.0,-26.493807173063885,-21.71545572719932,0.03563261748415626,0.903314918809663,-2.2972453529488597,0.004025688607330623,2.5764407086915986,0.2449838703771441,-0.38396415598374745,0.004262077912301956,2.7277298638732517,0.3987923812038119,-0.504327704558392,0.003978122381208878,2.5459983239736816,0.477945221259116,-0.8548200004431408,0.0038018010217139714,2.4331526538969417,3.5681032467674623,2.62285735503244,1.0
6.133333,184,-0.37072077984513796,0.21650677832692036,0.0037419497512810123,2.394847840819848,1.0031569803769813,0.003156980376981311,0.0,0.6559139784946236,0.9095763564109802,93.0,61.0,-26.86452795290902,-21.4989489488724,0.03937456723543727,1.1237649303533068,-2.5612773716289396,0.007704331103413439,4.930771906184601,0.22045001154364385,-0.26403201868007997,0.0036786424960828165,2.3543311974930026,-0.024533858833500233,0.11993213730366747,-0.0005834354162191392,-0.3733986663802491,-0.4233262400373121,0.6242598418620595,-0.004561557797428017,-2.9193969903539307,5.668818305778529,3.0152585698333336,1.0
6.1666665,185,-2.1892538786674116,3.0992606934769125,-0.0042231380373446365,-2.7028083439005672,1.0040477263161605,0.00404772631616046,0.0,0.6630434782608695,0.8125262260437012,92.0,61.0,-29.053781831576433,-18.39968825539549,0.03515142919809264,-0.5117200866053437,0.036839121490920945,0.0035126730135258133,2.2481107286565205,-1.6354850169586506,2.5981164931198606,-0.004191658089887626,-2.6826611775280806,-1.8559350285022944,2.8621485117999406,-0.007870300585970443,-5.036992375021083,-1.8314011696687942,2.742216374496273,-0.007286865169751303,-4.663593708640834,2.3059090216676275,5.7116448741228725,1.0
6.2,186,-1.3665669274037475,1.8081523405634434,-0.002335397344944159,-1.4946543007642619,1.0030904112240613,0.0030904112240612847,0.0,0.7525773195876289,0.7507254481315613,97.0,73.0,-30.420348758980182,-16.591535914832047,0.03281603185314848,-1.3684259820131857,1.3335578692626164,0.0012991241505503903,0.8314394563522498,-0.8567058954078419,1.2967187477716955,-0.002213548862975423,-1.4166712723042707,0.7787791215508086,-1.301397745348165,0.001978109226912203,1.26598990522381,2.634714150053103,-4.163546257148106,0.009848409812882646,6.302982280244893,2.0838084913207178,8.000276352288285,1.0
6.233333,187,-0.8716144925374726,1.3781924077030088,-0.0018466659354144438,-1.1818661986652441,1.0027208335032225,0.0027208335032224973,0.0,0.8020833333333334,0.8063122034072876,96.0,77.0,-31.291963251517654,-15.213343507129037,0.030969365917734033,-1.7760122347472702,2.204826467773623,-0.0003445727566994128,-0.22052656428762418,-0.40758625273408455,0.8712685985110067,-0.001643696907249803,-1.051966020639874,0.44911964267375737,-0.4254501492606888,0.0005698519557256199,0.3647052516643967,-0.32965947887705127,0.8759475960874763,-0.0014082572711865832,-0.9012846535594132,2.83973787109367,1.2993358264308073,1.0
6.266667,188,-0.32238268315219754,0.49633485881261824,-0.0003705062815568046,-0.23712402019635495,1.0010640083153344,0.001064008315334375,0.0,0.9565217391304348,0.955656886100769,92.0,88.0,-31.614345934669853,-14.717008648316419,0.030598859636177228,-1.689701109697932,2.21353299065769,-0.0004396706510591576,-0.2813892166778609,0.08631112504933824,0.008706522884066814,-9.509789435974483e-05,-0.06086265239023669,0.4938973777834228,-0.8625620756269399,0.0015485990128900583,0.9911033682496373,0.04477773510966543,-0.43711192636625107,0.0009787470571644384,0.6263981165852406,2.798928014813346,0.7651447459106695,1.0
6.3,189,-0.172190910729427,0.3715118585931023,-0.0008239695816510963,-0.5273405322567016,1.0007285005241353,0.0007285005241353115,0.0,0.968421052631579,0.7839868068695068,95.0,92.0,-31.78653684539928,-14.345496789723317,0.029774890054526132,-1.513754936072985,2.1235955380021174,-0.0009083637908964722,-0.5813528261737422,0.17594617362494702,-0.08993745265557251,-0.00046869313983731453,-0.2999636094958813,0.08963504857560878,-0.09864397553963933,-0.0003735952454775697,-0.2391009571056446,-0.404262329207814,0.7639181000873005,-0.001922194258367628,-1.230204325355282,2.671906271561191,1.5034631942885608,1.0
6.3333335,190,0.09684607823643843,0.09153905184922628,-0.0009489118639655107,-0.6073035929379268,1.0005452337726213,0.0005452337726212786,0.0,0.8924731182795699,0.6244370937347412,93.0,83.0,-31.68969076716284,-14.25395773787409,0.02882597819056062,-1.1114174253390416,1.7914436501189268,-0.0014651519226952757,-0.9376972305249764,0.4023375107339433,-0.3321518878831906,-0.0005567881317988035,-0.35634440435123427,0.22639133710899628,-0.2422144352276181,-8.809499196148901e-05,-0.05638079485535297,0.1367562885333875,-0.14357045968797877,0.0002855002535160807,0.18272016225029164,2.3073350734197446,0.2696320029989348,1.0
6.366667,191,0.2324099021260615,-0.09489220117945289,-0.0008098658863948082,-0.5183141672926773,0.9998233459189259,-0.0001766540810741457,0.0,0.9222222222222223,0.6034567356109619,90.0,83.0,-31.45728086503678,-14.348849939053544,0.028016112304165813,-0.6239698485987368,1.331262861095869,-0.001873132153421865,-1.1988045781899936,0.4874475767403048,-0.4601807890230578,-0.00040798023072658937,-0.2611073476650172,0.0851100660063615,-0.1280289011398672,0.00014880790107221417,0.09523705668621707,-0.14128127110263478,0.1141855340877509,0.00023690289303370318,0.15161785154157004,1.897032312319107,0.23661510236111868,1.0
6.4,192,0.2685526259419066,-0.2909431555248448,-0.0006754866809622998,-0.43231147581587187,0.999875790295573,-0.00012420970442694745,0.0,0.9560439560439561,0.6864635944366455,91.0,87.0,-31.18872823909487,-14.639793094578389,0.027340625623203513,-0.1339760844865907,0.7439132231088603,-0.0021665819851723993,-1.3866124705103355,0.4899937641121461,-0.5873496379870087,-0.0002934498317505342,-0.1878078923203419,0.002546187371841313,-0.12716884896395086,0.00011453039897605516,0.0732994553446753,-0.0825638786345202,0.0008600521759163371,-3.427750209615901e-05,-0.021937601341541768,1.5792563497118977,0.08543296844627075,1.0
6.4333334,193,0.3452398820224053,-0.21796735034187656,-6.108493257951769e-06,-0.003909435685089132,0.9989041870940503,-0.0010958129059497335,0.0,0.8369565217391305,0.4191538691520691,92.0,77.0,-30.843488357072466,-14.857760444920265,0.02733451712994556,0.39417361207827994,0.3103218550864728,-0.0017939144775310917,-1.1481052656198987,0.5281496965648707,-0.4335913680223875,0.0003726675076413076,0.23850720489043686,0.03815593245272453,0.15375826996462116,0.0006661173393918418,0.42631509721077876,0.035609745080883215,0.28092711892857203,0.0005515869404157867,0.35301564186610346,1.252923856883285,0.45255733724730457,1.0
6.4666667,194,0.027592551970854418,-0.3296295565111186,-6.0749399685497376e-05,-0.03887961579871832,1.0003634004758288,0.0003634004758288345,0.0,0.9772727272727273,0.4992017447948456,88.0,86.0,-30.81589580510161,-15.187390001431384,0.02727376773026006,0.5622285163701903,-0.1281176159395887,-0.0014905938328966528,-0.9539800530538578,0.1680549042919104,-0.4384394710260615,0.00030332064463443886,0.19412521256604087,-0.36009479227296026,-0.004848103003673998,-6.934686300686874e-05,-0.04438199232439599,-0.3982507247256848,-0.15860637296829516,-0.0007354642023987105,-0.47069708953517475,1.1147165423364411,0.6366438340136308,1.0
6.5,195,0.010699030407954335,-0.28781254616384094,9.781916324066558e-05,0.06260426447402598,1.0004981334017782,0.000498133401778178,0.0,0.946236559139785,0.4608237147331238,93.0,88.0,-30.805196774693655,-15.475202547595224,0.027371586893500728,0.6709723204470741,-0.42107031464118805,-0.001041467691295997,-0.666539322429438,0.10874380407688378,-0.29295269870159935,0.0004491261416006559,0.28744073062441977,-0.05931110021502661,0.14548677232446217,0.00014580549696621703,0.0933155180583789,0.30078369205793365,0.15033487532813616,0.00021515235997308577,0.1376975103827749,1.0352674693154684,0.3633620900885816,1.0
6.5333333,196,-0.06878507318560118,-0.21874696519145242,0.00016434177875074936,0.10517873840047959,1.000944729518447,0.0009447295184470406,0.0,0.9550561797752809,0.46145230531692505,89.0,85.0,-30.873981847879257,-15.693949512786677,0.027535928672251478,0.662904924848462,-0.523881847953966,-0.0005364062938347097,-0.3433000280542142,-0.008067395598612137,-0.10281153331277793,0.0005050613974612872,0.3232392943752238,-0.11681119967549591,0.19014116538882142,5.5935255860631306e-05,0.035798563750804036,-0.0575000994604693,0.044654393064359255,-8.987024110558572e-05,-0.057516954307574863,0.9120033109951036,0.09278187479637287,1.0
6.5666666,197,-0.08432572568356077,-0.19056888224121604,1.865099106244975e-05,0.01193663427996784,1.0011204085894905,0.0011204085894904736,0.0,0.946236559139785,0.5213707685470581,93.0,88.0,-30.958307573562816,-15.884518395027893,0.027554579663313927,0.6197454806670848,-0.4991670792456766,-0.00019277461398611515,-0.12337575295111369,-0.04315944418137718,0.02471476870828937,0.0003436316798485946,0.21992427510310053,-0.035092048582765045,0.1275263020210673,-0.00016142971761269262,-0.10331501927212328,0.08171915109273087,-0.06261486336775413,-0.00021736497347332392,-0.1391135830229273,0.8052787158656248,0.1730642359107045,1.0
6.6,198,-0.14991270763432463,-0.21052281119907418,0.00013649905864279892,0.08735939753139131,1.0011720302723273,0.0011720302723272624,0.0,1.0,0.5309858918190002,94.0,94.0,-31.10822028119714,-16.095041206226966,0.027691078721956724,0.49945563349945843,-0.4114607871733593,0.0002495826245258806,0.15973287969656358,-0.12028984716762636,0.08770629207231728,0.00044235723851199574,0.28310863264767727,-0.07713040298624918,0.06299152336402791,9.872555866340116e-05,0.06318435754457674,-0.042038354403484135,-0.06453477865703938,0.0002601552762760938,0.16649937681670002,0.6665361971204735,0.1834502749455979,1.0
6.633333,199,-0.0619135920651573,-0.24525681218986134,-1.1396953360411798e-05,-0.007294050150663551,1.0009080497751577,0.0009080497751576821,0.0,0.9891304347826086,0.5027422904968262,92.0,91.0,-31.170133873262298,-16.340298018416828,0.027679681768596313,0.43776144138921325,-0.2623348630280766,0.0003041410411689788,0.19465026634814642,-0.06169419211024518,0.1491259241452827,5.4558416643098184e-05,0.03491738665158284,0.05859565505738118,0.06141963207296541,-0.00038779882186889755,-0.24819124599609443,0.13572605804363036,-0.0015718912910624994,-0.0004865243805322987,-0.3113756035406712,0.5462081893532225,0.3396745503487288,1.0
