time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
3.1699345,97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.729057647845295,-14.54630749990427,-0.011820669872432967,0.16734563589860585,0.18909686889146116,0.0003349423658827958,0.21436311416498932,0.04346524314662048,0.047985236718762536,9.173568059980299e-05,0.05871083558387391,0.0034294952017184244,0.0037448066708023475,7.4812126919943794e-06,0.004787976122876403,-0.0028121633526332346,-0.0025470083315255465,-8.503835919290367e-06,-0.005442454988345835,0.33123063323517565,0.006634442739441226,0.0
3.2026143,98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,-23.729057647845295,-14.54630749990427,-0.011820669872432967,0.21352847005601916,0.24003973826237868,0.00043265548385965427,0.27689950967017873,0.04618283415741331,0.05094286937091752,9.771311797685846e-05,0.06253639550518941,0.0027175910107928303,0.0029576326521549845,5.977437377055472e-06,0.0038255599213155023,-0.0007119041909255941,-0.000787174018647363,-1.5037753149389071e-06,-0.0009624162015609006,0.4241306660984572,0.0014327230917793486,0.0
3.235294,99,-0.11857111610563563,-0.22022723605513939,0.00011480904366960692,0.07347778794854842,1.0006229393119985,0.0006229393119985271,0.0,0.6785714285714286,0.216794952750206,84.0,57.0,-23.84762876395093,-14.766534735959409,-0.01170586082876336,0.14314587492767217,0.07292583021166621,0.0006496513075682324,0.41577683684366873,-0.07038259512834699,-0.16711390805071247,0.00021699582370857812,0.13887732717349,-0.1165654292857603,-0.21805677742163,0.00011928270573171966,0.07634093166830058,-0.11928302029655313,-0.22101441007378497,0.00011330526835466419,0.07251537174698508,0.4457345580910193,0.2614082774721078,1.0
3.267974,100,-0.2191671574880564,-0.16728488258026192,-0.0008135903091566291,-0.5206977978602426,1.0016665496793942,0.0016665496793941692,0.0,0.8292682926829268,0.7080385684967041,82.0,68.0,-24.066795921438985,-14.93381961853967,-0.012519451137919989,-0.02653897895413948,-0.03986243974931192,-5.878233480224697e-05,-0.03762069427343806,-0.16968485388181165,-0.11278826996097813,-0.0007084336423704794,-0.4533975311171068,-0.09930225875346466,0.05432563808973434,-0.0009254294660790575,-0.5922748582905968,0.017263170532295646,0.27238241551136433,-0.0010447121718107771,-0.6686157899588974,0.060898671121062044,0.7221753747664019,1.0
3.3006535,101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.066795921438985,-14.93381961853967,-0.012519451137919989,0.023525203090137836,0.015230283466188155,4.7840443416137524e-05,0.030617883786328015,0.05006418204427732,0.05509272321550007,0.00010662277821838449,0.06823857805976608,0.21974903592608896,0.1678809931764782,0.0008150564205888639,0.5216361091768729,0.3190512946795536,0.11355535508674386,0.0017404858866679213,1.1139109674674696,0.0415072466256889,1.1642534907613076,0.0
3.3333333,102,-0.16202374467102676,-0.11702080778524737,-0.00044409080429612814,-0.284218114749522,1.001187960283184,0.0011879602831839087,0.0,0.8395061728395061,0.4795774817466736,81.0,68.0,-24.228819666110013,-15.050840426324918,-0.012963541942216116,-0.08856438528950505,-0.04688886452599483,-0.000289665246544309,-0.18538575778835775,-0.11208958837964289,-0.06211914799218299,-0.0003375056899604465,-0.21600364157468577,-0.1621537704239202,-0.11721187120768306,-0.000444128468178831,-0.28424221963445184,-0.38190280635000917,-0.28509286438416126,-0.0012591848887676949,-0.8058783288113247,0.21073702842407321,0.9362518761895818,1.0
3.366013,103,-0.09501590321174692,-0.13071625987837776,-0.0001864567090928973,-0.11933229381945426,1.0007061995786093,0.0007061995786092901,0.0,0.7349397590361446,0.26073023676872253,83.0,61.0,-24.32383556932176,-15.181556686203296,-0.013149998651309013,-0.1344880621536717,-0.12368170205238904,-0.00037107828049916594,-0.2374900995194662,-0.04592367686416665,-0.07679283752639421,-8.141303395485695e-05,-0.05210434173110845,0.06616591151547624,-0.01467368953421122,0.00025609265600558956,0.16389929984357732,0.22831968193939645,0.10253818167347184,0.0007002211241844206,0.44814151947802916,0.2996427033221262,0.5132979420783662,1.0
3.3986928,104,-0.10922413292494416,-0.1431872007412104,-0.0001577546300674796,-0.10096296324318695,1.0008943225086322,0.0008943225086321949,0.0,0.7333333333333333,0.3867529630661011,90.0,66.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-0.1961738028657649,-0.21471089190134585,-0.00042683444994119114,-0.27317404796236233,-0.06168574071209321,-0.0910291898489568,-5.57561694420252e-05,-0.03568394844289613,-0.015762063847926555,-0.014236352322562595,2.565686451283175e-05,0.01642039328821232,-0.0819279753634028,0.00043733721164862516,-0.0002304357914927578,-0.147478906555365,0.3990100105411272,0.16870806824141255,1.0
3.4313724,105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-0.15090114897856566,-0.16510546648746605,-0.00032938497914325286,-0.21080638665168183,0.045272653887199255,0.0496054254138798,9.744947079793828e-05,0.0623676613106805,0.10695839459929246,0.1406346152628366,0.00015320564023996348,0.09805160975357663,0.12272045844721902,0.1548709675853992,0.00012754877572713173,0.08163121646536431,0.3073602194172717,0.21379659263877088,0.0
3.4640522,106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-0.1086061376079357,-0.11883980057061017,-0.00023798827348777557,-0.15231249503217636,0.042295011370629965,0.04626566591685588,9.139670565547729e-05,0.05849389161950547,-0.00297764251656929,-0.0033397594970239197,-6.052765142460989e-06,-0.003873769691175033,-0.10993603711586175,-0.14397437475986052,-0.00015925840538242447,-0.10192537944475166,0.22162420325565305,0.207854121487137,0.0
3.496732,107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-0.07000067294479706,-0.07670106816942202,-0.00015414810828969644,-0.09865478930540572,0.03860546466313863,0.04213873240118815,8.384016519807913e-05,0.053657705726770644,-0.0036895467074913313,-0.00412693351566773,-7.5565404573981615e-06,-0.004836185892734823,-0.0007119041909220414,-0.0007871740186438103,-1.5037753149371724e-06,-0.0009624162015597904,0.14323377926993605,0.0014327230917748855,0.0
3.5294118,108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-0.0357966591800718,-0.03947644330255251,-7.936825886395785e-05,-0.05079568567293302,0.03420401376472526,0.037224624866869505,7.477984942573859e-05,0.0478591036324727,-0.004401450898413373,-0.004914107534318646,-9.060315772340538e-06,-0.005798602094297944,-0.0007119041909220414,-0.0007871740186509157,-1.5037753149423766e-06,-0.000962416201563121,0.07362059540140432,0.001432723091781027,0.0
3.5620914,109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-0.006706000504674847,-0.007953099988649015,-1.515250052549523e-05,-0.009697600336316947,0.029090658675396952,0.031523343313903496,6.421575833846262e-05,0.041098085336616075,-0.005113355089328309,-0.005701281552966009,-1.0564091087275976e-05,-0.0067610182958566245,-0.000711904190914936,-0.000787174018647363,-1.5037753149354377e-06,-0.0009624162015586801,0.014222014431193733,0.0014327230917725612,0.0
3.5947711,110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,0.016559398890471755,0.01708178775364111,3.69953914107473e-05,0.023677050502878272,0.023265399395146602,0.025034887742290124,5.214789193624253e-05,0.03337465083919522,-0.00582525928025035,-0.006488455571613372,-1.2067866402220087e-05,-0.007723434497420856,-0.0007119041909220414,-0.000787174018647363,-1.5037753149441113e-06,-0.0009624162015642312,0.03356492045261018,0.0014327230917798208,0.0
3.627451,111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,0.03328763481443886,0.0348410459056776,7.55716416298343e-05,0.048365850643093955,0.016728235923967105,0.017759258152036494,3.8576250219087005e-05,0.024688800140215683,-0.006537163471179497,-0.007275629590253629,-1.3571641717155525e-05,-0.008685850698979536,-0.0007119041909291468,-0.0007871740186402576,-1.5037753149354377e-06,-0.0009624162015586801,0.06827313248834455,0.0014327230917757184,0.0
3.6601307,112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,0.042766803076315085,0.044537500448806,9.907247481682514e-05,0.06340638388276809,0.009479168261876225,0.009696454543128397,2.3500833186990838e-05,0.015040533239674136,-0.00724906766209088,-0.008062803608908098,-1.5075417032096167e-05,-0.009648266900541547,-0.0007119041909113832,-0.0007871740186544685,-1.5037753149406419e-06,-0.0009624162015620108,0.08850399939372605,0.001432723091776937,0.0
3.6928103,113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,0.04428499948517839,0.045383977364378936,0.00010599411565678091,0.06783623402033978,0.0015181964088633038,0.0008464769155729357,6.921640839955764e-06,0.004429850137571689,-0.007960971853012921,-0.008849977627555461,-1.6579192347035074e-05,-0.010610683102102447,-0.0007119041909220414,-0.000787174018647363,-1.5037753149389071e-06,-0.0009624162015609006,0.09285807033788185,0.0014327230917775833,0.0
3.72549,114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,0.03713031985010673,0.0365933026337526,9.483278883476269e-05,0.06069298485424812,-0.007154679635071659,-0.008790674730626336,-1.1161326822018217e-05,-0.007143249166091659,-0.008672876043934963,-0.009637151646199271,-1.808296766197398e-05,-0.011573099303663348,-0.0007119041909220414,-0.0007871740186438103,-1.5037753149389071e-06,-0.0009624162015609006,0.08000855491967486,0.0014327230917756313,0.0
3.75817,115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,0.02731736378594718,0.02987172719802622,5.757163646947887e-05,0.036845847340466475,-0.00981295606415955,-0.006721575435726379,-3.726115236528382e-05,-0.023847137513781647,-0.0026582764290878913,0.0020690992948999565,-2.6099825543265606e-05,-0.016703888347689988,0.0060145996148470715,0.011706250941099228,-8.016857881291625e-06,-0.00513078904402664,0.05473732653540944,0.014125746558579086,0.0
3.7908497,116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,0.02181939378930764,0.025103209979159047,4.345908718268905e-05,0.027813815796920993,-0.00549796999663954,-0.004768517218867174,-1.4112549286789816e-05,-0.009032031543545482,0.00431498606752001,0.0019530582168592048,2.3148603078494007e-05,0.014815105970236164,0.0069732624966079015,-0.0001160410780407517,4.924842862175961e-05,0.03151899431792615,0.043357415118704654,0.03228137014117976,0.0
3.8235295,117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,0.011267969800712763,0.01502443769860129,1.829545577345e-05,0.011709091695008,-0.010551423988594877,-0.010078772280557757,-2.516363140923905e-05,-0.016104724101912993,-0.005053453991955337,-0.005310255061690583,-1.1051082122449235e-05,-0.00707269255836751,-0.009368440059475347,-0.007263313278549788,-3.419968520094324e-05,-0.021887798528603675,0.022131509209971013,0.02489174789682487,0.0
3.856209,118,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,0.004484275251478209,0.005878653402506373,6.4767296798773355e-06,0.004145106995121495,-0.0067836945492345535,-0.009145784296094916,-1.1818726093572665e-05,-0.007563984699886506,0.0037677294393603233,0.0009329879844628408,1.3344905315666386e-05,0.008540739402026487,0.00882118343131566,0.006243243046153424,2.439598743811562e-05,0.015613431960393997,0.00847639088048828,0.01898869712339722,0.0
3.8888888,119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-5.719869022868806e-13,-3.5704772471945034e-13,-3.122502256758253e-16,-1.9984014443252818e-13,-0.004484275252050196,-0.005878653402863421,-6.476729680189586e-06,-0.004145106995321335,0.0022994192971843574,0.0032671308932314957,5.341996413383079e-06,0.003418877704565171,-0.001468310142175966,0.002334142908768655,-8.002908902283307e-06,-0.005121861697461316,7.032696335274911e-13,0.005817011693308955,0.0
3.9215686,120,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-5.719869022868806e-13,-3.5704772471945034e-13,-3.122502256758253e-16,-1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.004484275252050196,0.005878653402863421,6.476729680189586e-06,0.004145106995321335,0.0021848559548658386,0.002611522509631925,1.1347332668065063e-06,0.000726229290756164,7.032696335274911e-13,0.0034815304600964137,0.0
3.9542484,121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-5.719869022868806e-13,-3.5704772471945034e-13,-3.122502256758253e-16,-1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004484275252050196,-0.005878653402863421,-6.476729680189586e-06,-0.004145106995321335,7.032696335274911e-13,0.008476390881136227,0.0
3.986928,122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-5.719869022868806e-13,-3.5704772471945034e-13,-3.122502256758253e-16,-1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032696335274911e-13,0.0,0.0
4.019608,123,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-5.719869022868806e-13,-3.5704772471945034e-13,-3.122502256758253e-16,-1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032696335274911e-13,0.0,0.0
4.0522876,124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-5.719869022868806e-13,-3.5704772471945034e-13,-3.122502256758253e-16,-1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032696335274911e-13,0.0,0.0
4.084967,125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-5.719869022868806e-13,-3.5704772471945034e-13,-3.122502256758253e-16,-1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032696335274911e-13,0.0,0.0
4.117647,126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-5.719869022868806e-13,-3.5704772471945034e-13,-3.122502256758253e-16,-1.9984014443252818e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032696335274911e-13,0.0,0.0
4.1503267,127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-0.010762279274533881,-0.005143923871548495,-7.777872746063397e-06,-0.004977838557480574,-0.010762279273961894,-0.005143923871191447,-7.777872745751147e-06,-0.004977838557280734,-0.010762279273961894,-0.005143923871191447,-7.777872745751147e-06,-0.004977838557280734,-0.010762279273961894,-0.005143923871191447,-7.777872745751147e-06,-0.004977838557280734,0.012925381413470483,0.012925381412775164,0.0
4.1830063,128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-0.017680887379221133,-0.008450732074456013,-1.2777933796902924e-05,-0.008177877630017871,-0.006918608104687252,-0.0033068082029075185,-5.000061050839527e-06,-0.0032000390725372974,0.003843671169274643,0.0018371156682839285,2.7778116949116194e-06,0.0017777994847434364,0.014605950443236537,0.0069810395394753755,1.0555684440662766e-05,0.00675563804202417,0.02123455517882321,0.017541589060197607,0.0
4.2156863,129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-0.03568840330471801,-0.01631682338670082,-2.3918911336177906e-05,-0.01530810325515386,-0.018007515925496875,-0.007866091312244805,-1.1140977539274982e-05,-0.0071302256251359886,-0.011088907820809624,-0.0045592831093372865,-6.140916488435455e-06,-0.003930186552598691,-0.014932578990084266,-0.006396398777621215,-8.918728183347074e-06,-0.005707986037342128,0.04212171507837076,0.017218505661640703,0.0
4.248366,130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-0.062360957804518335,-0.025168729247896593,-4.09995646611476e-05,-0.026239721383134462,-0.026672554499800327,-0.008851905861195775,-1.708065332496969e-05,-0.010931618127980602,-0.008665038574303452,-0.0009858145489509695,-5.939675785694709e-06,-0.003801392502844614,0.0024238692465061717,0.003573468560386317,2.012407027407459e-07,0.00012879404975407738,0.0721864043190639,0.004319885135449774,0.0
4.281046,131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-0.09043420975656602,-0.03721247671030703,-7.012947606309383e-05,-0.04488286468038005,-0.028073251952047684,-0.012043747462410437,-2.9129911401946235e-05,-0.01864314329724559,-0.001400697452247357,-0.003191841601214662,-1.2049258076976543e-05,-0.007711525169264988,0.007264341122056095,-0.0022060270522636927,-6.109582291281834e-06,-0.003910132666420374,0.10759919265090716,0.008539692310728892,0.0
4.3137255,132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-0.11326645769002042,-0.050090415553386336,-0.000111320533346667,-0.07124514134186688,-0.022832247933454397,-0.012877938843079306,-4.119105728357317e-05,-0.026362276661486828,0.005241004018593287,-0.0008341913806688694,-1.2061145881626933e-05,-0.007719133364241237,0.006641701470840644,0.0023576502205457928,-1.1887804650390077e-08,-7.608194976249649e-06,0.1428783060257179,0.007047749348184653,0.0
4.346405,133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-0.11422585806194263,-0.052586808832332466,-0.000127575048952654,-0.08164803132969856,-0.0009594003719222144,-0.0024963932789461296,-1.6254515605986994e-05,-0.010402889987831676,0.021872847561532183,0.010381545564133177,2.4936541677586174e-05,0.01595938667365515,0.016631843542938896,0.011215736944802046,3.699768755921311e-05,0.02367852003789639,0.14993105126414202,0.03103358319686685,0.0
4.379085,134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-0.09507181386244667,-0.04552395638681439,-0.0001207983069466765,-0.07731091644587296,0.019154044199495956,0.007062852445518075,6.7767420059774985e-06,0.004337114883825599,0.02011344457141817,0.009559245724464205,2.3031257611964492e-05,0.014740004871657275,-0.0017594029901140118,-0.0008222998396689718,-1.9052840656216818e-06,-0.0012193818019978764,0.13072129971012772,0.002293156751507696,0.0
4.4117646,135,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-0.05756372808162524,-0.02972415805649753,-9.289559139434925e-05,-0.05945317849238352,0.03750808578082143,0.01579979833031686,2.7902715552327248e-05,0.01785773795348944,0.018354041581325475,0.008736945884798786,2.112597354634975e-05,0.01352062306966384,-0.0017594029900926955,-0.0008222998396654191,-1.905284065614743e-06,-0.0012193818019934355,0.0879305907842666,0.002293156751487706,0.0
4.444444,136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,-0.003461003709585242,-0.006009713681047302,-4.577218636129393e-05,-0.029294199271228116,0.05410272437204,0.023714444375450228,4.7123405033055316e-05,0.030158979221155402,0.01659463859121857,0.007914646045133367,1.9220689480728068e-05,0.012301241267665963,-0.0017594029901069064,-0.0008222998396654191,-1.9052840656216818e-06,-0.0012193818019978764,0.030103908652338682,0.0022931567515009706,0.0
4.477124,137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,0.06547695626356997,0.024797076899870873,1.8666624086872974e-05,0.011946639415598703,0.06893795997315522,0.030806790580918175,6.44388104481669e-05,0.04124083868682682,0.014835235601115215,0.007092346205467948,1.731540541511159e-05,0.011081859465671418,-0.0017594029901033537,-0.0008222998396654191,-1.9052840656164777e-06,-0.0012193818019945457,0.07102710058594468,0.0022931567514964737,0.0
4.509804,138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,0.14749074884774416,0.061873913846588025,9.851555588453326e-05,0.06304995576610128,0.08201379258417418,0.03707683694671715,7.984893179766028e-05,0.05110331635050258,0.013075832611018967,0.006270046365798976,1.5410121349493378e-05,0.009862477663675762,-0.0017594029900962482,-0.0008222998396689718,-1.9052840656182124e-06,-0.001219381801995656,0.17192207284834216,0.0022931567514928868,0.0
4.542484,139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,0.2408209710528304,0.10439849731943518,0.00019186932496606697,0.12279636797828286,0.09333022220508624,0.042524583472847155,9.335376908153371e-05,0.05974641221218158,0.01131642962091206,0.005447746526130004,1.350483728387343e-05,0.008643095861678995,-0.0017594029901069064,-0.0008222998396689718,-1.9052840656199471e-06,-0.0012193818019967662,0.2897804933566822,0.0022931567515016545,0.0
4.5751634,140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,0.34370821988873246,0.1515485274787487,0.00029682264726585937,0.18996649425015,0.10288724883590206,0.047150030159313516,0.0001049533222997924,0.06717012627186714,0.009557026630815812,0.004625446686466361,1.1599553218258687e-05,0.00742371405968556,-0.0017594029900962482,-0.0008222998396636427,-1.905284065614743e-06,-0.0012193818019934355,0.42093890950796004,0.002293156751489795,0.0
4.607843,141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.0,0.0,-24.4330597022467,-15.324743886944505,-0.013307753281376494,0.45439309236533987,0.20250170448486493,0.00041147023871828704,0.2633409527797037,0.11068487247660741,0.050953177006116235,0.00011464759145242767,0.07337445852955371,0.007797623640705353,0.0038031468468027185,9.694269152635271e-06,0.006204332257686573,-0.001759402990110459,-0.0008222998396636427,-1.9052840656234166e-06,-0.0012193818019989866,0.5628751905347525,0.00229315675150365,0.0
4.640523,142,-0.26213837374432336,-0.12529128857685137,-0.0001894467575929419,-0.12124592485948282,1.001087900717502,0.0010879007175019773,0.0,0.9125,0.2934897541999817,80.0,73.0,-24.695198075991026,-15.450035175521357,-0.013497200038969436,0.3089778117482247,0.13114443992126112,0.00034446005766479264,0.2204544369054673,-0.14541528061711517,-0.0713572645636038,-6.70101810534944e-05,-0.04288651587423642,-0.2561001530937226,-0.12231044156972004,-0.00018165777250592208,-0.11626097440379013,-0.26389777673442794,-0.12611358841652276,-0.00019135204165855735,-0.1224653066614767,0.40157976919447685,0.31708740921764084,1.0
4.6732025,143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.695198075991026,-15.450035175521357,-0.013497200038969436,0.4299797225359434,0.18723701110197943,0.0004727803352256414,0.3025794145444105,0.12100191078771871,0.05609257118071831,0.00012832027756084878,0.08212497763894322,0.2664171914048339,0.12744983574432212,0.00019533045861434319,0.12501149351317964,0.5225173444985565,0.24976027731404216,0.00037698823112026526,0.24127246791696977,0.5581169789788946,0.6273890142491783,0.0
4.705882,144,-0.35725834949618374,-0.15271200646821168,-0.00021256856017039493,-0.13604387850905275,1.0011220222199406,0.0011220222199406216,0.0,0.9,0.3260616660118103,80.0,72.0,-25.05245642548721,-15.60274718198957,-0.01370976859913983,0.1962426984978798,0.09195382314228162,0.0003925104695718766,0.251206700526001,-0.23373702403806362,-0.09528318795969781,-8.026986565376482e-05,-0.05137271401840948,-0.35473893482578234,-0.15137575914041612,-0.0002085901432146136,-0.1334976916573527,-0.6211561262306162,-0.27882559488473824,-0.0004039206018289568,-0.25850918517053234,0.3317702649324856,0.7282895333136307,1.0
4.738562,145,-0.41935547747855234,-0.11712653222806668,-0.00027891807824770504,-0.17850757007853124,1.0014329536012767,0.0014329536012767097,0.0,0.9294117647058824,0.41329023241996765,85.0,79.0,-25.471811902965765,-15.719873714217636,-0.013988686677387535,-0.09883144184225756,0.03277005691086643,0.0002479642187309689,0.1586970999878201,-0.29507414034013735,-0.05918376623141519,-0.00014454625084090768,-0.09250960053818091,-0.061337116302073724,0.03609942172828262,-6.427638518714286e-05,-0.04113688651977143,0.2934018185237086,0.18747518086869874,0.00014431375802747073,0.09236080513758127,0.18980595372934203,0.36022505309935454,1.0
4.7712417,146,-0.37693061946365003,-0.2058425808547692,-0.000517441791170735,-0.33116274634927045,1.001054955763761,0.001054955763760912,0.0,0.9382716049382716,0.44009366631507874,81.0,76.0,-25.848742522429415,-15.925716295072405,-0.01450612846855827,-0.36564130203061396,-0.1219442400191717,-0.00013506534701690671,-0.0864418220908203,-0.2668098601883564,-0.15471429693003813,-0.00038302956574787564,-0.2451389220786404,0.02826428015178095,-0.09553053069862294,-0.00023848331490696796,-0.1526293215404595,0.08960139645385468,-0.13162995242690556,-0.0001742069297198251,-0.11149243502068806,0.39501411117943247,0.19438471567804042,1.0
4.8039217,147,-0.3241907967293174,-0.2121999033183091,-0.0006857602253083193,-0.43888654419732437,1.0005812144600115,0.0005812144600114699,0.0,0.9375,0.5754074454307556,80.0,75.0,-26.172933319158734,-16.137916198390716,-0.01519188869386659,-0.5777697100154988,-0.28182289384667314,-0.0006881052639975543,-0.4403873689584348,-0.21212840798488486,-0.15987865382750144,-0.0005530399169806476,-0.3539455468676145,0.05468145220347154,-0.005164356897463307,-0.00017001035123277199,-0.10880662478897407,0.026417172051690585,0.09036617380115963,6.847296367419597e-05,0.043822696751485424,0.7792194915719443,0.10384768219485047,1.0
4.8366013,148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.172933319158734,-16.137916198390716,-0.01519188869386659,-0.47808636950336947,-0.23536958147787246,-0.0005565515585126968,-0.35619299744812594,0.09968334051212935,0.04645331236880068,0.00013155370548485756,0.08419437151030884,0.3118117484970142,0.20633196619630212,0.0006845936224655052,0.4381399183779233,0.25713029629354267,0.21149632309376543,0.0008546039736982772,0.5469465431668974,0.6409671348993345,0.6403102412396714,0.0
