time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4183006,74,-0.17617609877264465,-0.1214843314651125,-4.7941751713480275e-05,-0.030682721096627376,1.0005870869131357,0.0005870869131356926,0.0,0.9893390191897654,0.0692700445652008,469.0,464.0,-3.5976671167934,-1.5621248298083636,0.0023173653046846313,-0.07840756766910273,0.05768072076176467,-6.12454825284171e-06,-0.003919710881818694,-0.02078309756994612,-0.08902820094230424,-0.0001292247542962338,-0.08270384274958964,-0.002048657610707494,-0.03767125606167898,-9.071356888488806e-05,-0.05805668408632836,-0.0024594786047043016,0.06356527519497002,-3.772980176607434e-05,-0.024147073130287577,0.09741753614610996,0.06804171063677578,1.0
2.4509804,75,-0.15795290456662617,-0.24109268266627695,4.209517981606621e-05,0.02694091508228237,1.000586382963365,0.0005863829633649953,0.0,0.9978632478632479,0.07219668477773666,468.0,467.0,-3.755620021360026,-1.8032175124746406,0.0023594604845006977,-0.07019804083193648,-0.16409053296931164,-5.565400426363765e-05,-0.0356185627287281,0.008209526837166248,-0.2217712537310763,-4.9529456010795943e-05,-0.031698851846909404,0.028992624407112366,-0.13274305278877208,7.969529828543787e-05,0.051004990902680236,0.03104128201781986,-0.0950717967270931,0.00017040886717032593,0.1090616749890086,0.18199491739511658,0.14797518938536852,1.0
2.48366,76,-0.1749869596577751,-0.17770387010760702,-4.856469709760903e-05,-0.03108140614246978,1.0005725429671304,0.000572542967130385,0.0,0.9978768577494692,0.08651130646467209,471.0,470.0,-3.9306069810178013,-1.9809213825822476,0.002310895787403089,-0.06869669530601819,-0.33513069385843064,-0.0002115198318183558,-0.13537269236374772,0.0015013455259182962,-0.171040160889119,-0.00015586582755471815,-0.09975412963501962,-0.006708181311247952,0.050731092841957315,-0.00010633637154392221,-0.06805527778811021,-0.03570080571836032,0.1834741456307294,-0.00018603166982936008,-0.11906026869079045,0.36790974946284166,0.22161375684868803,1.0
2.5163398,77,-0.1817510407371521,-0.08436713959929545,0.00010261734689795734,0.06567510201469269,1.000467429378501,0.000467429378500972,0.0,0.997872340425532,0.0924912542104721,470.0,469.0,-4.112358021754954,-2.065288522181543,0.002413513134301046,-0.0611857007396468,-0.4254503409500525,-0.0002300690529329968,-0.14724419387711796,0.007510994566371387,-0.09031964709162188,-1.8549221114641003e-05,-0.011871501513370242,0.006009649040453091,0.08072051379749712,0.00013731660644007715,0.08788262812164938,0.012717830351701043,0.029989420955539803,0.00024365297798399936,0.1559379059097596,0.45434847333301326,0.15930392047160752,1.0
2.5490196,78,-0.1860741584036465,-0.011538451248948367,0.00021602736968262678,0.13825751659688112,1.0005478411105564,0.0005478411105563907,0.0,0.9914893617021276,0.1431630700826645,470.0,466.0,-4.2984321801586,-2.0768269734304914,0.0026295405039836726,-0.040836482209329006,-0.45195600690096693,-0.00015198487243821973,-0.09727031836046063,0.020349218530317792,-0.026505665950914414,7.808418049477708e-05,0.04997387551665733,0.012838223963946405,0.06381398114070747,9.663340160941808e-05,0.06184537703002757,0.0068285749234933135,-0.016906532656789652,-4.068320483065907e-05,-0.026037251091621805,0.46410490763085566,0.031786769674960955,1.0
2.5816994,79,-0.22570174644770696,0.13839158755330627,0.0001574631792512583,0.10077643472080532,1.0005103818171728,0.0005103818171727781,0.0,0.9978118161925602,0.1720108687877655,457.0,456.0,-4.524133926606307,-1.938435385877185,0.002787003683234931,-0.0435983814503178,-0.3357643275999922,-0.00014685831989742684,-0.09398932473435317,-0.0027618992409887966,0.11619167930097474,5.126552540792896e-06,0.0032809936261074535,-0.02311111777130659,0.14269734525188915,-7.295762795398418e-05,-0.046692881890549875,-0.03594934173525299,0.07888336411118169,-0.00016959102956340226,-0.10853825892057745,0.35138653320493374,0.13890822133410816,1.0
2.6143792,80,-0.253749546641317,0.12671562584344065,0.00020099209672928654,0.12863494190674338,1.0006050446194268,0.0006050446194267867,0.0,0.9978632478632479,0.1802869588136673,468.0,467.0,-4.777883473247624,-1.8117197600337445,0.0029879957799642176,-0.05514010383977208,-0.23717742343501258,-0.00010710417749759758,-0.06854667359846245,-0.011541722389454279,0.09858690416497962,3.975414239982926e-05,0.025442651135890726,-0.008779823148465482,-0.01760477513599512,3.462758985903636e-05,0.022161657509783272,0.014331294622841106,-0.16030212038788427,0.00010758521781302054,0.06885453940033315,0.2529668114598163,0.17505171636533715,1.0
2.6470587,81,-0.23335180971737576,0.12506968686052522,0.00016140330340436195,0.10329811417879164,1.0005542347231184,0.0005542347231184408,0.0,0.997867803837953,0.20034077763557434,469.0,468.0,-5.011235282965,-1.6866500731732192,0.0031493990833685796,-0.021582754891062983,-0.13904793086265954,-0.0001111796871905526,-0.07115499980195367,0.0335573489487091,0.09812949257235304,-4.075509692955028e-06,-0.002608326203491218,0.04509907133816338,-0.0004574115926265776,-4.382965209278429e-05,-0.028050977339381944,0.05387889448662886,0.017147363543368543,-7.845724195182065e-05,-0.050212634849165216,0.15768061511387718,0.07561928355971995,1.0
2.6797385,82,-0.297175936953823,0.06502666281487668,0.00016286978112756733,0.10423665992164309,1.0007094855205212,0.0007094855205211914,0.0,0.9978070175438597,0.18301402032375336,456.0,455.0,-5.308411219918823,-1.6216234103583425,0.003312268864496147,-0.027152347814596745,-0.09292418008287417,-0.00011428451715724203,-0.0731420909806349,-0.0055695929235337616,0.046123750779785366,-3.1048299666894263e-06,-0.001987091178681233,-0.03912694187224286,-0.05200574179256767,9.706797262656018e-07,0.0006212350248099852,-0.08422601321040624,-0.051548330199941095,4.480033181904989e-05,0.02867221236419193,0.12133391409222212,0.10282678352248019,1.0
2.7124183,83,-0.2753320705568739,0.007214014669271074,0.000201752253774868,0.12912144241591553,1.000760488720164,0.0007604887201639876,0.0,0.9956616052060737,0.17692910134792328,461.0,459.0,-5.583743290475697,-1.6144093956890715,0.0035140211182710154,0.02325208622365782,-0.08840037713906956,-6.72063350405476e-05,-0.04301205442595046,0.050404434038254564,0.004523802943804611,4.707818211669443e-05,0.030130036554684436,0.055974026961788326,-0.041599947835980755,5.018301208338386e-05,0.03211712773336567,0.09510096883403119,0.010405793956586917,4.9212332357118256e-05,0.031495892708555684,0.10102139881244505,0.10071974026250843,1.0
2.745098,84,-0.36079577989275274,0.03301082882142976,0.0001587509372679932,0.10160059985151565,1.0009118577299194,0.0009118577299194186,0.0,0.9978354978354979,0.17425407469272614,462.0,461.0,-5.9445390703684495,-1.5813985668676418,0.0036727720555390087,0.025861936530129803,-0.033880288297223116,-5.0951167547071304e-05,-0.032608747230125634,0.0026098503064719836,0.05452008884184645,1.6255167493476295e-05,0.010403307195824829,-0.04779458373178258,0.04999628589804184,-3.0823014623218136e-05,-0.019726729358859607,-0.1037686106935709,0.09159623373402259,-8.1006026706602e-05,-0.051843857092225276,0.05366604226239943,0.14780250376001977,1.0
2.7777777,85,-0.34599775554213547,0.006166010111366594,0.00027885847089124244,0.17846942137039518,1.0009910346015523,0.0009910346015522542,0.0,0.9978165938864629,0.2064896523952484,458.0,457.0,-6.290536825910585,-1.5752325567562753,0.003951630526430251,0.08439366710288887,0.023242834999126716,9.644334087310479e-05,0.06172373815878707,0.058531730572759066,0.05712312329634983,0.0001473945084201761,0.0943324853889127,0.05592188026628708,0.0026030344545033834,0.0001311393409266998,0.08392917819308787,0.10371646399806966,-0.04739325144353845,0.00016196235554991794,0.10365590755194748,0.10710901119030258,0.15410312247670785,1.0
2.8104575,86,-0.4361371663927458,0.08555812039880523,3.010527909223402e-05,0.019267378619029774,1.0010501061837025,0.0010501061837024928,0.0,0.9933920704845814,0.1904485672712326,454.0,451.0,-6.726673992303331,-1.48967443635747,0.003981735805522486,0.0929058044709965,0.19091612739191466,8.044686870800274e-06,0.005148599597312176,0.00851213736810763,0.16767329239278794,-8.839865400230452e-05,-0.05657513856147489,-0.050019593204651436,0.11055016909643811,-0.00023579316242248061,-0.1509076239503876,-0.10594147347093852,0.10794713464193473,-0.0003669325033491804,-0.23483680214347546,0.21238400194115908,0.279328665409713,1.0
2.8431373,87,-0.4898897822263636,0.017609231326086272,0.0001173653803265709,0.07511384340900537,1.0012390203900032,0.0012390203900032315,0.0,0.9978118161925602,0.20624211430549622,457.0,456.0,-7.216563774529694,-1.4720652050313838,0.004099101185849057,0.09161201240916483,0.32469680004906776,2.50814515625657e-05,0.016052129000042048,-0.0012937920618316667,0.1337806726571531,1.7036764691765426e-05,0.010903529402729872,-0.009805929429939297,-0.033892619735634844,0.00010543541869406994,0.06747866796420476,0.04021366377471214,-0.14444278883207295,0.00034122858111655056,0.21838629191459236,0.33775500532959574,0.26490268117929267,1.0
2.875817,88,-0.49618206864712644,-0.0265496418697988,0.00010995222161087263,0.07036942183095848,1.0012100351643474,0.0012100351643473672,0.0,0.995575221238938,0.1908067911863327,452.0,450.0,-7.712745843176821,-1.4986148469011826,0.0042090534074599294,0.128677797468276,0.4491598023007075,5.893717841535997e-05,0.03771979418583038,0.03706578505911118,0.12446300225163975,3.385572685279427e-05,0.021667665185788332,0.038359577120942845,-0.009317670405513345,1.6818962161028843e-05,0.01076413578305846,0.04816550655088214,0.0245749493301215,-8.86164565330411e-05,-0.056714532181146304,0.4687486388647104,0.07836059160322482,1.0
2.9084966,89,-0.5737392362269533,-0.14618587010247702,0.00015212666312615575,0.09736106440073969,1.0015185079356368,0.0015185079356367925,0.0,0.9978586723768736,0.18782249093055725,467.0,466.0,-8.286485079403775,-1.6448007170036596,0.004361180070586085,0.13729925148112265,0.49332147213948074,0.00016386375199754603,0.10487280127842946,0.008621454012846641,0.04416166983877323,0.00010492657358218607,0.06715300709259908,-0.028444331046264537,-0.08030133241286652,7.10708467293918e-05,0.04548534190681075,-0.06680390816720738,-0.07098366200735318,5.4251884568362954e-05,0.03472120612375229,0.5227001662321583,0.10347465667048586,1.0
2.9411764,90,-0.5626421671207424,-0.20071000036553088,0.0001451300664152865,0.09288324250578336,1.0014970732958663,0.0014970732958663469,0.0,0.9954545454545455,0.19614346325397491,440.0,438.0,-8.849127246524517,-1.8455107173691905,0.0045063101370013715,0.19802679363219688,0.5173141288282068,0.00029905188925051507,0.19139320912032964,0.06072754215107423,0.023992656688726077,0.00013518813725296903,0.08652040784190018,0.05210608813822759,-0.020169013150047155,3.026156367078297e-05,0.0193674007493011,0.08055041918449213,0.06013231926281937,-4.080928305860883e-05,-0.02611794115750965,0.5860545020549824,0.10385765595771056,1.0
2.9738562,91,-0.6767650905887909,-0.32058192529493423,0.00012555896854209451,0.08035773986694049,1.00184500323318,0.0018450032331800426,0.0,1.0,0.14616838097572327,454.0,454.0,-9.525892337113309,-2.1660926426641245,0.004631869105543466,0.17402009280038833,0.4610905076920999,0.00044068213834771216,0.2820365685425358,-0.02400670083180856,-0.056223621136106905,0.0001416302490971971,0.09064335942220614,-0.08473424298288279,-0.08021627782483298,6.442111844228056e-06,0.004122951580305956,-0.13684033112111038,-0.06004726467478583,-2.3819451826554913e-05,-0.015244449168995144,0.5678310267828474,0.15021099642411334,1.0
3.006536,92,-0.7409189474173262,-0.3978915985531361,7.220027919751098e-05,0.04620817868640703,1.0021039759064003,0.002103975906400324,0.0,0.9978494623655914,0.15351468324661255,465.0,464.0,-10.266811284530634,-2.5639842412172604,0.004704069384740977,0.13144398798505286,0.3712834061804453,0.0005520230850734435,0.35329477444700386,-0.04257610481533547,-0.08980710151165461,0.00011134094672573137,0.07125820590446807,-0.01856940398352691,-0.0335834803755477,-3.0289302371465723e-05,-0.019385153517738063,0.06616483899935588,0.04663279744928528,-3.673141421569378e-05,-0.02350810509804402,0.5290993170794379,0.0842913680222206,1.0
3.0392156,93,-0.7509953959364214,-0.419691978718584,-0.00010697204367957625,-0.0684621079549288,1.0020520030507454,0.002052003050745377,0.0,0.9914163090128756,0.1553126871585846,466.0,462.0,-11.017806680467055,-2.9836762199358446,0.004597097341061401,0.12127469030811433,0.29200778021697316,0.0005090450963453272,0.3257888616610094,-0.010169297676938527,-0.07927562596347215,-4.297798872811634e-05,-0.027505912785994457,0.03240680713839694,0.010531475548182456,-0.0001543189354538477,-0.09876411869046253,0.05097621112192385,0.04411495592373016,-0.00012402963308238198,-0.07937896517272447,0.45399832224243897,0.10414280363228279,1.0
3.0718954,94,-0.8547635577295906,-0.505014904442928,-0.00018310523035203858,-0.11718734742530469,1.0024505366873342,0.0024505366873341927,0.0,0.9978902953586498,0.18153725564479828,474.0,473.0,-11.872570238196646,-3.4886911243787724,0.004413992110709362,0.05450205071995917,0.15781408236232508,0.0004016919350092879,0.25708283840594426,-0.06677263958815516,-0.13419369785464808,-0.00010735316133603928,-0.06870602325506514,-0.05660334191121663,-0.054918071891175924,-6.437517260792294e-05,-0.04120011046907068,-0.08901014904961357,-0.06544954743935838,8.994376284592476e-05,0.05756400822139185,0.30654093352666717,0.12457955264152988,1.0
3.1045752,95,-0.9276886399658041,-0.5351990231073632,-0.0003650767769234362,-0.23364913723099917,1.0026117622864879,0.002611762286487851,0.0,0.9977973568281938,0.19461527466773987,454.0,453.0,-12.80025887816245,-4.023890147486136,0.004048915333785926,-0.038535527646301304,0.011336640963691025,0.00012946093641325387,0.08285499930448248,-0.09303757836626048,-0.14647744139863406,-0.00027223099859603403,-0.17422783910146178,-0.026264938778105318,-0.012283743543985981,-0.00016487783725999475,-0.10552181584639664,0.030338403133111314,0.04263432834718994,-0.0001005026646520718,-0.06432170537732596,0.09207853837384845,0.08291795005263158,1.0
3.137255,96,-0.9448028222296796,-0.5757180883681532,-0.000336110942101753,-0.21511100294512192,1.002664013663012,0.0026640136630120548,0.0,0.9864253393665159,0.19657668471336365,442.0,436.0,-13.74506170039213,-4.599608235854289,0.003712804391684173,-0.09849485474360264,-0.16015571262654404,-0.0001013518455929745,-0.06486518117950368,-0.05995932709730134,-0.17149235359023507,-0.00023081278200622838,-0.14772018048398616,0.033078251268959136,-0.025014912191601013,4.141821658980565e-05,0.026507658617475616,0.059343190047064454,-0.012731168647615032,0.0002062960538498004,0.13202947446387225,0.19889338960189046,0.14531166156679345,1.0
3.1699345,97,-1.0205996619919695,-0.6114145608645511,-0.0002775101834184921,-0.17760651738783495,1.0027878573552766,0.002787857355276646,0.0,0.9887640449438202,0.1929151713848114,445.0,440.0,-14.7656613623841,-5.21102279671884,0.003435294208265681,-0.20910394426392287,-0.36190079069492676,-0.0002606178011678277,-0.16679539274740973,-0.11060908952032023,-0.2017450780683827,-0.0001592659555748532,-0.10193021156790605,-0.050649762423018885,-0.03025272447814764,7.154682643137518e-05,0.045789968916080115,-0.08372801369197802,-0.005237812286546628,3.012860984156953e-05,0.0192823102986045,0.4500192716474547,0.08607916382496304,1.0
3.2026143,98,-0.9383248910963763,-0.5812751763858838,-8.1710570683537e-05,-0.05229476523746368,1.0026042910224677,0.0026042910224677307,0.0,0.9862068965517241,0.16442500054836273,435.0,429.0,-15.703986253480476,-5.7922979731047235,0.003353583637582144,-0.19505629292707205,-0.5187526024741453,-0.00022210976518118953,-0.1421502497159613,0.01404765133685082,-0.1568518117792186,3.850803598663818e-05,0.024645143031448435,0.12465674085717104,0.044893266289164124,0.00019777399156149138,0.12657535459935448,0.17530650328018993,0.07514599076731177,0.0001262271651301162,0.08078538568327437,0.572152002075026,0.2071365939681435,1.0
3.235294,99,-0.9592721118384696,-0.5277522012553494,-0.00011196693994372434,-0.07165884156398358,1.0026346938521977,0.0026346938521977226,0.0,0.9866071428571429,0.1814713031053543,448.0,442.0,-16.663258365318946,-6.320050174360073,0.00324161669763842,-0.1613772347921838,-0.6025541321695025,-0.0002219929660514353,-0.1420754982729186,0.03367905813488825,-0.08380152969535715,1.1679912975421508e-07,7.475144304269765e-05,0.019631406798037432,0.07305028208386144,-3.8391236856883965e-05,-0.024570391588405738,-0.10502533405913361,0.028157015794697315,-0.00023616522841837535,-0.15114574618776022,0.6397652235884754,0.18619391752511757,1.0
3.267974,100,-0.9821276012537276,-0.427772744844982,-0.00018739052855111765,-0.1199299382727153,1.002515548727027,0.0025155487270269727,0.0,0.9886363636363636,0.1815636157989502,440.0,435.0,-17.645385966572672,-6.747822919205055,0.003054226169087302,-0.10524051448843252,-0.5688274105841336,-0.00031313922599678166,-0.20040910463794026,0.056136720303751275,0.033726721585368935,-9.114625994534635e-05,-0.05833360636502166,0.022457662168863024,0.11752825128072608,-9.126305907510056e-05,-0.05840835780806436,0.002826255370825592,0.04447796919686464,-5.2871822218216596e-05,-0.03383796621965862,0.6122123799331579,0.055957889713436466,1.0
3.3006535,101,-1.0219806665586046,-0.404602804696123,-0.0001470824811219167,-0.09413278791802669,1.0026066843864898,0.0026066843864898104,0.0,0.9889624724061811,0.21925196051597595,453.0,448.0,-18.667366633131277,-7.152425723901178,0.0029071436879653852,-0.04709454385777789,-0.49666469207610575,-0.0003866467970224971,-0.24745395009439813,0.05814597063065463,0.0721627185080278,-7.350757102571543e-05,-0.04704484545645787,0.0020092503269033557,0.038435996922658866,1.763868891963092e-05,0.011288760908563789,-0.02044841184195967,-0.07909225435806722,0.00010890174799473148,0.06969711871662815,0.556890626455093,0.1073844057752305,1.0
3.3333333,102,-1.0227455770517273,-0.30419773915295617,-0.00014370948616856816,-0.09197407114788363,1.002588378217944,0.0025883782179441095,0.0,0.981651376146789,0.256856232881546,436.0,428.0,-19.690112210183003,-7.456623463054134,0.002763434201796817,0.05921351371160455,-0.3176529545431013,-0.00046210154912130997,-0.2957449914376384,0.10630805756938244,0.17901173753300448,-7.545475209881289e-05,-0.04829104134324025,0.04816208693872781,0.10684901902497668,-1.9471810730974613e-06,-0.0012461958867823753,0.046152836611824455,0.06841302210231781,-1.958586999272838e-05,-0.012534956795346164,0.4380350895721537,0.08347185790642966,1.0
3.366013,103,-1.060194591041738,-0.2826673954838572,-6.82176621574624e-06,-0.004365930378077593,1.002664592687072,0.002664592687072087,0.0,0.9891067538126361,0.2603694200515747,459.0,454.0,-20.750306801224742,-7.739290858537991,0.0027566124355810706,0.17283111336265833,-0.11166566143695889,-0.00041066799604562226,-0.26282751746919825,0.11361759965105378,0.2059872931061424,5.143355307568771e-05,0.032917473968440136,0.0073095420816713386,0.02697555557313791,0.0001268883051745006,0.08120851531168038,-0.04085254485705647,-0.07987346345183877,0.00012883548624759806,0.08245471119846276,0.33379352544552343,0.12185023587959087,1.0
3.3986928,104,-0.99573633944819,-0.2548822976125424,6.800489291589661e-05,0.04352313146617383,1.0023809435860824,0.002380943586082429,0.0,0.9861111111111112,0.34944695234298706,432.0,426.0,-21.74604314067293,-7.994173156150533,0.0028246173284969672,0.3739594887725559,0.125842329910264,-0.00030100210482128086,-0.19264134708561975,0.2011283754098976,0.2375079913472229,0.0001096658912243414,0.0701861703835785,0.0875107757588438,0.0315206982410805,5.8232338148653685e-05,0.03726869641513836,0.08020123367717247,0.004545142667942592,-6.865596702584692e-05,-0.04393981889654203,0.4390816323273353,0.09156202209362399,1.0
3.4313724,105,-1.1980087310786443,-0.38357003345636465,0.00018695486526179182,0.11965111376754677,1.0030336111246192,0.0030336111246191955,0.0,0.9815668202764977,0.28359222412109375,434.0,426.0,-22.944051871751576,-8.377743189606898,0.003011572193758759,0.3916380449328756,0.2365765730485183,-8.771097419644873e-05,-0.05613502348572719,0.01767855616031966,0.1107342431382543,0.00021329113062483213,0.13650632359989257,-0.18344981924957793,-0.12677374820896858,0.00010362523940049074,0.06632015321631407,-0.27096059500842173,-0.1582944464500491,4.539290125183705e-05,0.029051456801175712,0.46097719468100495,0.31515196805115464,1.0
3.4640522,106,-1.5039819257031322,-0.4446798534123511,7.344344944586644e-05,0.04700380764535452,1.003706067406485,0.0037060674064850474,0.0,0.9255079006772009,0.2112145721912384,443.0,410.0,-24.44803379745471,-8.82242304301925,0.0030850156432046254,0.13288627047066726,0.29537404636099396,-6.828076202632701e-06,-0.004369968769684929,-0.2587517744622083,0.058797473312475645,8.088289799381603e-05,0.05176505471604226,-0.276430330622528,-0.05193676982577866,-0.0001324082326310161,-0.08474126888385031,-0.09298051137295005,0.07483697838318992,-0.00023603347203150684,-0.15106142210016438,0.32391925655989945,0.192524029865431,1.0
3.496732,107,-1.2578535340050192,-0.3468668897223267,-9.729230946651757e-05,-0.06226707805857125,1.0030711884066983,0.0030711884066982886,0.0,0.98,0.30750131607055664,450.0,441.0,-25.705887331459728,-9.169289932741576,0.0029877233337381078,0.1198290831716804,0.4479842516237902,-0.00012087641276925477,-0.07736090417232305,-0.013057187298986861,0.15261020526279623,-0.00011404833656662207,-0.07299093540263812,0.24569458716322146,0.09381273195032058,-0.0001949312345604381,-0.12475599011868038,0.5221249177857494,0.14574950177609924,-6.252300192942199e-05,-0.040014721234830075,0.4701421150791027,0.5435609671014449,1.0
3.5294118,108,-1.3534196953009585,-0.5186439259818233,8.270521676988189e-05,0.0529313387327244,1.0034809479431515,0.003480947943151458,0.0,0.9681818181818181,0.2534460425376892,440.0,426.0,-27.059307026760685,-9.6879338587234,0.0030704285505079895,0.015425191216486667,0.4262993122979353,-6.235714119503296e-05,-0.039908570364821094,-0.10440389195519373,-0.021684939325854913,5.851927157422181e-05,0.03745233380750196,-0.09134670465620687,-0.17429514458865114,0.00017256760814084388,0.11044326921014008,-0.3370412918194283,-0.2681078765389717,0.000367498842701282,0.23519925932882046,0.4284410509957252,0.49071107328281405,1.0
3.5620914,109,-1.2662552973479146,-0.5074111408365765,-2.498266784964942e-05,-0.01598890742377563,1.0033647183432817,0.0033647183432816696,0.0,0.9767441860465116,0.29427778720855713,430.0,420.0,-28.3255623241086,-10.195344999559975,0.00304544588265834,-0.008929106790173336,0.4080426349456516,-0.00011080543551615033,-0.07091547873033621,-0.024354298006660002,-0.018256677352283646,-4.844829432111737e-05,-0.031006908365515118,0.08004959394853373,0.003428261973571267,-0.00010696756589533918,-0.06845924217301708,0.1713962986047406,0.1777234065622224,-0.00027953517403618306,-0.17890251138315716,0.41425538741821255,0.3049072137465545,1.0
3.5947711,110,-1.2959636378655146,-0.60297282737336,8.674899338578669e-05,0.055519355766903485,1.003472171807199,0.0034721718071990537,0.0,0.9817767653758542,0.2670598030090332,439.0,431.0,-29.621525961974115,-10.798317826933335,0.0031321948760441266,-0.06723608751795851,0.2859729548924488,-3.145187759316876e-05,-0.020129201659628004,-0.058306980727785174,-0.12206968005320284,7.935355792298157e-05,0.05078627707070821,-0.03395268272112517,-0.1038130027009192,0.00012780185224409895,0.08179318543622333,-0.1140022766696589,-0.10724126467449047,0.00023476941813943813,0.1502524276092404,0.2944595170037727,0.21696313036393902,1.0
3.627451,111,-1.211451848640121,-0.6366125370919267,0.00011857808072651838,0.07588997166497176,1.0033246238074123,0.0033246238074122747,0.0,0.952054794520548,0.2689193785190582,438.0,417.0,-30.832977810614235,-11.434930364025261,0.0032507729567706448,-0.015141537435397368,0.14350296627971915,9.668742382119323e-05,0.06187995124556367,0.05209455008256114,-0.14246998861272964,0.000128139301414362,0.08200915290519167,0.11040153081034632,-0.020400308559526792,4.8785743491380415e-05,0.031222875834483466,0.1443542135314715,0.08341269414139241,-7.901610875271853e-05,-0.05057030960173986,0.15700794837567647,0.17422161955805304,1.0
3.6601307,112,-1.7109239419375968,-0.8415697600518156,0.00019143116776698552,0.12251594737087074,1.0044694360821564,0.004469436082156442,0.0,0.9146919431279621,0.2540341019630432,422.0,386.0,-32.54390175255183,-12.276500124077076,0.00344220412453763,-0.4474626845003158,-0.1961021994212242,0.0003229392483933974,0.20668111897177432,-0.4323211470649184,-0.33960516570094335,0.00022625182457220415,0.14480116772621066,-0.48441569714747956,-0.1971351770882137,9.811252315784216e-05,0.06279201482101898,-0.5948172279578259,-0.17673486852868692,4.9326779666461745e-05,0.03156913898653552,0.5304677290632254,0.6213206571212933,1.0
3.6928103,113,-1.4434499494456965,-0.7104742779181111,5.3709381749993586e-05,0.0343740043199959,1.0039066173577424,0.003906617357742448,0.0,0.9594272076372315,0.28371375799179077,419.0,402.0,-33.987351701997525,-12.986974401995187,0.0034959135062876236,-0.5737654685551519,-0.38164280774606496,0.00045163440493977466,0.2890460191614558,-0.12630278405483608,-0.18554060832484076,0.00012869515654637727,0.08236490018968146,0.30601836301008234,0.15406455737610258,-9.755666802582687e-05,-0.0624362675365292,0.7904340601575619,0.3511997344643163,-0.00019566919118366903,-0.12522828235754818,0.7472654460121233,0.8739618868390063,1.0
3.72549,114,-1.4153377615840863,-0.640571235545829,-6.063531503843998e-05,-0.03880660162460159,1.0038953602582168,0.0038953602582167957,0.0,0.9694117647058823,0.2761109471321106,425.0,412.0,-35.40268946358161,-13.627545637541017,0.0034352781912491835,-0.6538263327234972,-0.4784758408999572,0.0005004436958409675,0.3202839653382192,-0.08006086416834535,-0.09683303315389225,4.880929090119281e-05,0.031237946176763398,0.046241919886490734,0.08870757517094852,-7.988586564518447e-05,-0.05112695401291806,-0.2597764431235916,-0.06535698220515407,1.767080238064241e-05,0.011309313523611142,0.8712116976604206,0.2681104923297199,1.0
3.75817,115,-1.329105729360394,-0.599025669207068,-0.00025190132877594057,-0.16121685041660197,1.003728993618613,0.003728993618612897,0.0,0.946987951807229,0.24670472741127014,415.0,393.0,-36.731795192942,-14.226571306748085,0.003183376862473243,-0.6145058581655789,-0.5018304025530007,0.00039646244409218337,0.25373596421899736,0.03932047455791832,-0.023354561653043504,-0.0001039812517487841,-0.06654800111922182,0.11938133872626366,0.07347847150084874,-0.0001527905426499769,-0.09778594729598522,0.07313941883977293,-0.015229103670099775,-7.290467700479244e-05,-0.04665899328306716,0.8329664712246619,0.08808156357038449,1.0
3.7908497,116,-1.2795633593616154,-0.5963520563848966,-0.0002758047653188279,-0.17651504980404986,1.003714514888237,0.0037145148882369305,0.0,0.955503512880562,0.2608424425125122,427.0,408.0,-38.01135855230362,-14.82292336313298,0.002907572097154415,-0.47755370704530264,-0.4785367239814988,0.000306807035106587,0.19635650246821568,0.13695215112027626,0.023293678571501886,-8.965540898559637e-05,-0.05737946175078168,0.09763167656235794,0.04664824022454539,1.4325842763187723e-05,0.009168539368440143,-0.021749662163905725,-0.02683023127630335,0.00016711638541316463,0.10695448666442536,0.7039963177270221,0.11239293275039451,1.0
3.8235295,117,-1.0713351000326699,-0.6005509103057249,-0.00017006724405563506,-0.10884303619560644,1.0032614700273057,0.003261470027305702,0.0,0.9069767441860465,0.2821934223175049,430.0,390.0,-39.08269365233629,-15.423474273438705,0.00273750485309878,-0.10164419123633195,-0.416619637289541,0.0003457277525910577,0.22126576165827694,0.3759095158089707,0.061917086691957834,3.892071748447072e-05,0.02490925919006126,0.23895736468869444,0.03862340812045595,0.0001285761264700671,0.08228872094084294,0.1413256881263365,-0.008024832104089441,0.00011425028370687937,0.0731201815724028,0.4825577696707143,0.1593232845753015,1.0
3.856209,118,-1.0257068704487897,-0.5721808765548017,-0.00018625411664163074,-0.11920263465064368,1.0034290225647298,0.0034290225647297667,0.0,0.8907363420427553,0.24839097261428833,421.0,375.0,-40.108400522785075,-15.995655149993507,0.0025512507364571493,0.35477857221378173,-0.2853797678185508,0.00039985793693267987,0.2559090796369151,0.4564227634501137,0.1312398694709902,5.413018434162215e-05,0.03464331797863818,0.08051324764114298,0.06932278277903237,1.5209466857151431e-05,0.009734058788576916,-0.15844411704755146,0.030699374658576417,-0.00011336665961291566,-0.07255466215226603,0.5223015453000618,0.176949622298086,1.0
