time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5245903,77,-0.6111354107729775,-0.31999191107720776,6.660002362442245e-06,0.004262401511963037,1.0023603078053844,0.0023603078053844317,0.0,0.8449074074074074,0.3879598379135132,432.0,365.0,-20.80990839794946,-11.836507164010325,-0.0032103554258731994,-0.13642219713083747,0.16617900641055172,5.639068790940383e-06,0.0036090040262018452,0.04165956852505914,0.18780608752864936,0.00015084640533941443,0.09654169941722524,0.09129703444119386,0.2922831246165316,-5.848253515797468e-06,-0.0037428822501103798,0.017100615079204573,0.13625793474495218,-0.00020545529034081064,-0.1314913858181188,0.21503372514948535,0.19012795786368752,1.0
2.557377,78,-0.5203802064159802,-0.5425916532049074,1.1747740860306537e-05,0.007518554150596183,1.0020902412195645,0.0020902412195644704,0.0,0.8452655889145496,0.36953020095825195,433.0,366.0,-21.33028860436544,-12.379098817215231,-0.0031986076850128928,0.0019665373145940634,0.136788722462871,0.00016638792687467428,0.10648827319979154,0.13838873444543154,-0.02939028394768073,0.0001607488580837339,0.1028792691735897,0.0967291659203724,-0.21719637147633009,9.902452744319466e-06,0.006337569756364458,0.005432131479178537,-0.5094794960928617,1.5750706260116935e-05,0.010080452006474838,0.1733631281187193,0.5096081636945176,1.0
2.590164,79,-0.6799866549484547,-0.7668171370554753,5.105489896146113e-05,0.03267513533533512,1.0024913178343142,0.0024913178343142217,0.0,0.828978622327791,0.37451329827308655,421.0,349.0,-22.010275259313893,-13.145915954270707,-0.0031475527860514315,-0.006949592297150531,-0.11293197868579519,0.00035641399606395254,0.22810495748092963,-0.008916129611744594,-0.24972070114866618,0.00019002606918927826,0.12161668428113809,-0.14730486405717613,-0.22033041720098545,2.9277211105544366e-05,0.018737415107548394,-0.24403402997754853,-0.0031340457246553655,1.93747583612249e-05,0.012399845351183936,0.2546248225730599,0.24436895505448428,1.0
2.6229508,80,-0.6744530331358028,-0.5997630948094781,0.00017369384630173758,0.11116406163311206,1.0024340077101257,0.0024340077101256963,0.0,0.7980535279805353,0.3124491572380066,411.0,328.0,-22.684728292449694,-13.745679049080186,-0.002973858939749694,-0.0041522274454735,-0.16426359830594528,0.0006467315809155385,0.41390821178594467,0.002797364851677031,-0.05133161962015009,0.000290317584851586,0.18580325430501504,0.011713494463421625,0.1983890815285161,0.00010029151566230774,0.06418657002387695,0.15901835852059776,0.41871949872950154,7.101430455676338e-05,0.04544915491632856,0.4453310886352022,0.4501982703714874,1.0
2.6557376,81,-0.6493943233445505,-0.7219492041343649,0.00011308714863843192,0.07237577512859643,1.0025431695027398,0.002543169502739806,0.0,0.8271028037383178,0.35454338788986206,428.0,354.0,-23.334122615794247,-14.467628253214551,-0.0028607717911112622,0.046261846537021256,-0.3198556368716776,0.0008841777162711373,0.565873738413528,0.050414073982494756,-0.15559203856573234,0.0002374461353555988,0.15196552662758323,0.047616709130817725,-0.10426041894558224,-5.2871449495987214e-05,-0.03383772767743182,0.0359032146673961,-0.30264950047409833,-0.00015316296515829496,-0.09802429770130877,0.6516600913894477,0.32014765952683333,1.0
2.6885245,82,-0.6542895247891233,-0.34155901286692975,-0.0011060575505138024,-0.7078768323288336,1.0022987784305157,0.0022987784305157355,0.0,0.827906976744186,0.2867746353149414,430.0,356.0,-23.98841214058337,-14.80918726608148,-0.003966829341625065,0.12084715767197096,-0.11212587631598403,-5.8813619209294524e-05,-0.037640716293948495,0.0745853111349497,0.2077297605556936,-0.0009429913354804319,-0.6035144547074764,0.02417123715245495,0.3633217991214259,-0.0011804374708360306,-0.7554799813350597,-0.023445471978362775,0.46758221806700817,-0.0011275660213400434,-0.7216422536576278,0.1690948585266361,0.8602036753425385,1.0
2.7213116,83,-0.6255978871383071,-0.5667563103135854,-0.0005357670711948935,-0.3428909255647319,1.0020564964624785,0.0020564964624785187,0.0,0.8058968058968059,0.3008991479873657,407.0,328.0,-24.61401002772168,-15.375943576395066,-0.004502596412819958,0.23540942144009236,-0.12307000320718942,-0.00041795781861750717,-0.2674930039152046,0.1145622637681214,-0.010944126891205386,-0.00035914419940821264,-0.2298522876212561,0.03997695263317169,-0.21867388744689897,0.0005838471360722192,0.3736621670862203,0.015805715480716742,-0.5819956865683249,0.0017642846069082499,1.12914214842128,0.376983193969912,1.2704057584753845,1.0
2.7540984,84,-0.8081906566205835,-0.7365009455428605,8.729870831234702e-05,0.055871173319902094,1.0027437249373803,0.0027437249373802874,0.0,0.8660287081339713,0.37897419929504395,418.0,362.0,-25.422200684342265,-16.112444521937928,-0.004415297704507611,0.18834172051397857,-0.31008435494418407,-0.00012153492577652181,-0.07778235249697396,-0.04706770092611379,-0.18701435173699466,0.00029642289284098535,0.18971065141823062,-0.16162996469423518,-0.17607022484578927,0.000655567092249198,0.4195629390394867,-0.20160691732740688,0.042603662601109704,7.171995617697878e-05,0.04590077195326642,0.37104582631701954,0.21110969197835242,1.0
2.7868853,85,-0.7004948992328951,-0.552153432939051,0.00024639016873585567,0.15768970799094761,1.0025740117855944,0.0025740117855943545,0.0,0.8732057416267942,0.31434011459350586,418.0,365.0,-26.122695583575158,-16.664597954876978,-0.004168907535771755,0.2681334808207936,-0.3287048408799116,0.0003365863342652542,0.21541525392976268,0.07979176030681501,-0.018620485935727515,0.000458121260041776,0.29319760642673665,0.1268594612329288,0.16839386580126714,0.00016169836720079066,0.10348695500850602,0.288489425927164,0.3444640906470564,-0.0004938687250484073,-0.3160759840309807,0.47575851813770714,0.5493502401002851,1.0
2.819672,86,-0.7371832169268379,-0.4321587635873182,0.0003143175998011669,0.2011632638727468,1.0024495745578024,0.0024495745578023698,0.0,0.8646788990825688,0.34057456254959106,436.0,377.0,-26.859878800501995,-17.096756718464295,-0.0038545899359705886,0.3191222254141266,-0.24545808280503323,0.000835834309586456,0.5349339581353318,0.050988744593333024,0.08324675807487836,0.0004992479753212018,0.31951870420556916,-0.028803015713481983,0.10186724401060587,4.11267152794258e-05,0.026321097778832514,-0.15566247694641078,-0.06652662179066127,-0.00012057165192136485,-0.0771658572296735,0.669509525499018,0.18604076880608697,1.0
2.852459,87,-0.7049606103304268,-0.21404658091200382,-0.0006287978706427703,-0.40243063721137295,1.0022809483918984,0.0022809483918984075,0.0,0.8891509433962265,0.3586139976978302,424.0,377.0,-27.564839410832423,-17.3108032993763,-0.004483387806613359,0.4038729570239745,0.04298371598208561,0.0003732257332658669,0.2388644692901548,0.08475073160984792,0.28844179878711884,-0.0004626085763205891,-0.29606948884517703,0.033761987016514894,0.20519504071224048,-0.0009618565516417909,-0.6155881930507462,0.06256500272999688,0.10332779670163461,-0.0010029832669212167,-0.6419092908295787,0.47118701164631555,0.6531757426536533,1.0
2.8852458,88,-1.270390424318433,-0.3957622008800757,-0.0006487055114539842,-0.41517152733054985,1.0034187149943166,0.003418714994316563,0.0,0.8470873786407767,0.23722189664840698,412.0,349.0,-28.835229835150855,-17.706565500256374,-0.005132093318067343,-0.06429094821904968,0.12767731242518465,-0.00012522005590588376,-0.0801408357797656,-0.4681639052430242,0.08469359644309904,-0.0004984457891717507,-0.3190053050699204,-0.5529146368528721,-0.2037482023440198,-3.5837212851161544e-05,-0.02293581622474339,-0.586676623869387,-0.4089432430562603,0.0009260193387906294,0.5926523768260028,0.16388220065187709,0.928795390166028,1.0
2.918033,89,-0.9438353777074613,-0.3323707585842297,-0.0004967658601154914,-0.31793015047391454,1.0028258686846152,0.002825868684615207,0.0,0.9221698113207547,0.28674980998039246,424.0,391.0,-29.779065212858317,-18.038936258840604,-0.005628859178182835,-0.18873451095294413,0.23633801462754533,-0.0004404564555282658,-0.2818921315380901,-0.12444356273389445,0.10866070220236068,-0.00031523639962238205,-0.2017512957583245,0.34372034250912975,0.023967105759261642,0.0001832093895493686,0.11725400931159591,0.8966349793620019,0.22771530810328144,0.00021904660240053015,0.1401898255363393,0.4134483602650091,0.935661121851271,1.0
2.9508197,90,-0.8163215455286863,-0.3801280882929695,-0.000357095018024353,-0.22854081153558592,1.0025460446563914,0.0025460446563914108,0.0,0.9645390070921985,0.31189748644828796,423.0,408.0,-30.595386758387004,-18.419064347133574,-0.005985954196207188,-0.18116326451062292,0.28276019457351254,-0.000623990779651913,-0.3993540989772243,0.007571246442321211,0.0464221799459672,-0.00018353432412364715,-0.11746196743913417,0.13201480917621566,-0.06223852225639348,0.0001317020754987349,0.08428932831919034,-0.2117055333329141,-0.08620562801565512,-5.1507314050633704e-05,-0.03296468099240557,0.5217826677969548,0.2309487244785694,1.0
2.9836066,91,-0.7981627611109462,-0.5962013903921409,-5.712048124007578e-05,-0.0365571079936485,1.0022887040566346,0.002288704056634616,0.0,0.9411764705882353,0.2788846492767334,425.0,400.0,-31.39354951949795,-19.015265737525716,-0.006043074677447263,-0.13662801327620144,0.10725470389732195,-0.00051094490497622,-0.3270047391847808,0.04453525123442148,-0.1755054906761906,0.00011304587467569297,0.0723493597924435,0.03696400479210027,-0.2219276706221578,0.0002965801987993401,0.18981132723157768,-0.0950508043841154,-0.1596891483657643,0.00016487812330060522,0.10552199891238734,0.3702740673733587,0.21370580659943783,1.0
3.0163934,92,-0.8970283272560126,-0.578122769602674,-0.0001630138865789501,-0.10432888741052807,1.0027836444194815,0.0027836444194815346,0.0,0.9881516587677726,0.2938600778579712,422.0,417.0,-32.29057784675396,-19.59338850712839,-0.006206088564026213,-0.18203825971031762,-0.0341160095948716,-0.0004943290763528528,-0.3163706088658258,-0.045410246434116175,-0.14137071349219354,1.6615828623367176e-05,0.010634130318954993,-0.08994549766853766,0.034134777183997045,-9.64300460523258e-05,-0.06171522947348851,-0.12690950246063792,0.25606244780615484,-0.0003930102448516659,-0.2515265567050662,0.366595406767695,0.3807093480848524,1.0
3.0491803,93,-0.9157735769348254,-0.6985285745182654,0.00021551482734330344,0.1379294894997142,1.003111767937971,0.003111767937971077,0.0,0.9038461538461539,0.2957965135574341,416.0,376.0,-33.20635142368879,-20.29191708164666,-0.00599057373668291,-0.22138297735606471,-0.32016880148881555,-7.983814772138075e-05,-0.05109641454168368,-0.039344717645747096,-0.28605279189394395,0.00041449092863147206,0.2652741943241421,0.006065528788369079,-0.1446820784017504,0.0003978751000081049,0.25464006400518713,0.09601102645690673,-0.17881685558574745,0.0004943051460604307,0.31635529347867564,0.39259308156007544,0.3758646787806243,1.0
3.081967,94,-0.8404357717551705,-0.5468997656759027,6.476344883159586e-05,0.04144860725222135,1.0026132078335035,0.0026132078335034947,0.0,0.988479262672811,0.31378722190856934,434.0,429.0,-34.046787195443954,-20.838816847322562,-0.005925810287851314,-0.1791080465636128,-0.45991990078183775,0.0001805699102026912,0.11556474252972238,0.042274930792451926,-0.1397510992930222,0.00026040805792407196,0.16666115707140605,0.08161964843819902,0.14630169260092174,-0.0001540828707074001,-0.09861303725273607,0.07555411964982994,0.29098377100267214,-0.000551957970715505,-0.3532531012579232,0.5069134217940671,0.4638617612299346,1.0
3.1147542,95,-0.9247314749117272,-0.1848139214758263,-0.0001773916584275067,-0.11353066139360429,1.0026845137481262,0.0026845137481261716,0.0,0.966824644549763,0.35668256878852844,422.0,408.0,-34.97151867035568,-21.023630768798387,-0.006103201946278821,-0.2104949672791676,-0.23111039242979814,0.00015626465739262269,0.10000938073127852,-0.03138692071555482,0.22880950835203961,-2.4305252810068526e-05,-0.015555361798443856,-0.07366185150800675,0.3685606076450618,-0.0002847133107341405,-0.1822165188698499,-0.15528149994620577,0.22225891504414008,-0.00013063044002674037,-0.08360348161711384,0.3282103303876448,0.28372682580370306,1.0
3.147541,96,-0.8147138834835695,-0.1091315492844678,-0.00012321678876323154,-0.07885874480846819,1.0026149860278093,0.0026149860278092962,0.0,0.9884259259259259,0.33984214067459106,432.0,427.0,-35.78623255383925,-21.132762318082854,-0.0062264187350420525,-0.13662170633795512,0.09396412255173558,9.753700684389001e-05,0.062423684380089606,0.07387326094121249,0.3250745149815337,-5.872765054873268e-05,-0.03758569635118891,0.10526018165676732,0.09626500662949411,-3.442239773866415e-05,-0.022030334552745057,0.17892203316477406,-0.2722956010155677,0.00025029091299547633,0.16018618431710485,0.177176362252974,0.3630669386357277,1.0
3.180328,97,-0.676275022489501,-0.7165349372098996,0.00015539188667811863,0.09945080747399593,1.002376608922015,0.0023766089220149667,0.0,0.9906103286384976,0.3964834213256836,426.0,422.0,-36.46250757632875,-21.849297255292754,-0.006071026848363934,0.08057411453689411,-0.17381061377565388,0.00023390473942599532,0.149699033232637,0.21719582087484923,-0.26777473632738946,0.0001363677325821053,0.0872753488525474,0.14332255993363674,-0.5928492513089232,0.00019509538313083798,0.12486104520373631,0.038062378276869424,-0.6891142579384173,0.00022951778086950213,0.14689137975648137,0.24312983762849882,0.7056233291075841,1.0
3.2131147,98,-0.944062905372029,-0.25582531894782656,-0.00017951261727136388,-0.11488807505367288,1.002710009786956,0.0027100097869559026,0.0,0.9537712895377128,0.35134097933769226,411.0,392.0,-37.406570481700776,-22.105122574240582,-0.006250539465635298,0.019661050550645598,0.006046781609686747,2.544618679322947e-05,0.01628555954766686,-0.06091306398624852,0.17985739538534062,-0.00020845855263276585,-0.13341347368497014,-0.27810888486109775,0.4476321317127301,-0.00034482628521487115,-0.22068882253751754,-0.4214314447947345,1.0404813830216533,-0.0005399216683457091,-0.34554986774125385,0.02623623308272151,1.1745682960868762,1.0
3.2459016,99,-0.7510649079342955,-0.3667154447585053,0.0005194882618447947,0.3324724875806686,1.0024566612761436,0.0024566612761436346,0.0,0.9507042253521126,0.34734100103378296,426.0,405.0,-38.15763538963507,-22.471838018999087,-0.005731051203790504,0.14091867758380516,0.08400238511022806,0.000500145317074872,0.3200930029279181,0.12125762703315957,0.07795560350054132,0.00047469913028164255,0.30380744338025123,0.18217069101940808,-0.10190179188479931,0.0006831576829144084,0.43722091706522137,0.46027957588050583,-0.5495339235975294,0.0010279839681292795,0.6579097396027389,0.35968598098840004,0.9729799826416663,1.0
3.2786884,100,-0.7768944296105932,-0.34903166716111866,0.00011095133381537506,0.07100885364184004,1.0025545545007462,0.0025545545007461534,0.0,0.9953379953379954,0.34495609998703003,429.0,427.0,-38.93452981924566,-22.820869686160204,-0.005620099869975128,0.25099311330453133,0.2118154285069167,0.0004930082716806698,0.31552529387562867,0.11007443572072617,0.12781304339668864,-7.137045394202228e-06,-0.004567709052289426,-0.011183191312433394,0.049857439896147326,-0.0004818361756758448,-0.30837515243254066,-0.19335388233184148,0.15175923178094664,-0.0011649938585902532,-0.745596069497762,0.4554333428232631,0.7850669316014083,1.0
3.3114755,101,-0.902030967222303,-0.5175131356227008,-0.0002507581466908904,-0.16048521388216985,1.0027561408773829,0.002756140877382851,0.0,0.975,0.3203355669975281,440.0,429.0,-39.83656078646796,-23.338382821782904,-0.005870858016666019,0.22969155397947816,0.20039840606289516,5.020606937992597e-05,0.03213188440315262,-0.021301559325053177,-0.01141702244402154,-0.0004428022023007438,-0.28339340947247604,-0.13137599504577935,-0.13923006584071018,-0.0004356651569065416,-0.2788257004201866,-0.12019280373334595,-0.1890875057368575,4.6171018769303185e-05,0.02954945201235404,0.30651295097818315,0.22599461278822366,1.0
3.3442624,102,-1.1064158091986422,-0.2931913403363918,-0.00031247466283106296,-0.1999837842118803,1.0029910518591854,0.0029910518591853563,0.0,0.9745958429561201,0.3981410264968872,433.0,422.0,-40.94297659566661,-23.631574162119296,-0.006183332679497082,0.004630595295637363,0.4339206172091892,-0.0004967430688769857,-0.31791556408127086,-0.2250609586838408,0.233522211146294,-0.0005469491382569117,-0.3500474484844235,-0.20375939935878762,0.24493923359031555,-0.00010414693595616788,-0.06665403901194744,-0.07238340431300827,0.38416929943102573,0.0003315182209503737,0.21217166140823918,0.5379394485786558,0.4447945837687303,1.0
3.3770492,103,-0.9497237653975835,-0.5429839096416317,-0.0001494363727066721,-0.09563927853227015,1.0028791645601522,0.0028791645601522475,0.0,1.0,0.39170020818710327,426.0,426.0,-41.89270036106419,-24.174558071760927,-0.006332769052203754,-0.0586778029971029,0.42091589992266165,-0.0008620811716914603,-0.5517319498825346,-0.06330839829274026,-0.013004717286527523,-0.0003653381028144746,-0.23381638580126374,0.16175256039110053,-0.24652692843282153,0.0001816110354424371,0.11623106268315975,0.36551195974988815,-0.4914661620231371,0.000285757971398605,0.1828851016951072,0.6964347951484436,0.6392064936747639,1.0
3.409836,104,-0.8955761401088028,-0.9539029733037249,0.0002137466558713798,0.13679785975768308,1.0027685515854854,0.0027685515854853904,0.0,0.9906759906759907,0.3871099650859833,429.0,425.0,-42.788276501172994,-25.12846104506465,-0.006119022396332374,-0.04152868138816501,0.020870200973465813,-0.0008530167982930175,-0.5459307509075312,0.01714912160893789,-0.40004569894919584,9.064373398442842e-06,0.005801198975003419,0.08045751990167815,-0.3870409816626683,0.00037440247621291743,0.23961758477626716,-0.08129504048942238,-0.14051405322984678,0.00019279144077048033,0.12338652209310741,0.5479056318865261,0.20390516569594289,1.0
3.442623,105,-1.0015727375449985,-0.6088131784361047,0.00014377498230675113,0.09201598867632071,1.0029066273402,0.0029066273402000853,0.0,0.9839080459770115,0.38404378294944763,435.0,428.0,-43.78984923871799,-25.737274223500755,-0.005975247414025623,-0.11687814781906525,-0.02173460847961195,-0.0009037376587575606,-0.5783921016048388,-0.07534946643090024,-0.04260480945307776,-5.0720860464543126e-05,-0.0324613506973076,-0.09249858803983813,0.3574408894961181,-5.978523386298597e-05,-0.03826254967231102,-0.17295610794151628,0.7444818711587864,-0.0004341877100759034,-0.2778801344485782,0.5904831224025285,0.8132554585611615,1.0
3.4754097,106,-0.9305013123747397,-0.7976071163059759,4.33123820478007e-05,0.027719924510592447,1.002896171160815,0.0028961711608150864,0.0,0.9954128440366973,0.3504679203033447,436.0,434.0,-44.72035055109273,-26.53488133980673,-0.0059319350319778225,-0.10607333235497407,-0.2436038948937842,-0.0010357938330554607,-0.6629080531554948,0.010804815464091178,-0.22186928641417225,-0.00013205617429790008,-0.08451595155065605,0.08615428189499141,-0.1792644769610945,-8.133531383335696e-05,-0.052054600853348454,0.17865286993482954,-0.5367053664572126,-2.155007997037099e-05,-0.013792051181037435,0.7141718955424661,0.5658265803191843,1.0
3.5081968,107,-1.1117919608058218,-0.25027158765567314,0.0006159297508641815,0.39419504055307614,1.0032306908954676,0.0032306908954675695,0.0,0.9745958429561201,0.4880070090293884,433.0,422.0,-45.83214251189855,-26.785152927462406,-0.005316005281113641,-0.2673800125746624,0.10192138698446485,-0.0006014452104355656,-0.384924934678762,-0.1613066802196883,0.34552528187824905,0.0004343486226198951,0.27798311847673285,-0.17211149568377948,0.5673945682924213,0.0005664047969177952,0.3624990700273889,-0.2582657775787709,0.7466590452535158,0.0006477401107511521,0.41455367088073736,0.47963240673114743,0.8922195289097598,1.0
3.5409837,108,-0.660550475552743,-0.7894553642900265,0.0011495114187780923,0.7356873080179791,1.0025992816587221,0.0025992816587221412,0.0,0.9746543778801844,0.3812360167503357,434.0,423.0,-46.4926929874513,-27.574608291752433,-0.004166493862335549,0.030765336585737657,-0.05318150726419546,0.00035019299497712937,0.2241235167853628,0.29814534916040003,-0.1551028942486603,0.000951638205412695,0.6090484514641248,0.45945202938008833,-0.5006281761269094,0.0005172895827927999,0.33106533298739194,0.6315635250638678,-1.0680227444193306,-4.911521412499526e-05,-0.03143373703999697,0.23239218882390217,1.2411821577078834,1.0
3.5737705,109,-0.8393742122999539,-0.6714099350908006,0.0010691189005823877,0.6842360963727281,1.0030157385736336,0.003015738573633575,0.0,0.9726027397260274,0.4263167381286621,438.0,426.0,-47.33206719975125,-28.246018226843233,-0.003097374961753161,0.16528855972338619,-0.04914027504301899,0.0011865282403212079,0.7593780738055731,0.13452322313764853,0.004041232221176472,0.0008363352453440785,0.5352545570202103,-0.1636221260227515,0.15914412646983678,-0.00011530296006861647,-0.07379389444391454,-0.6230741554028398,0.6597723025967461,-0.0006325925428614164,-0.4048592274313065,0.7787105582842687,0.9936960744820565,1.0
3.6065574,110,-0.832591836942619,-0.7664413644275665,0.0005781345903466383,0.37000613782184855,1.0030034410407507,0.003003441040750676,0.0,0.981941309255079,0.33155572414398193,443.0,435.0,-48.16465903669387,-29.0124595912708,-0.0025192403714065226,0.2922407386398831,-0.106988886742716,0.0015004982629026088,0.9603188882576696,0.1269521789164969,-0.05784861169969702,0.00031397002258140095,0.2009408144520966,-0.007571044221151624,-0.06188984392087349,-0.0005223652227626776,-0.33431374256811364,0.15605108180159988,-0.22103397039071027,-0.0004070622626940611,-0.2605198481241991,1.0094868193055702,0.37560424314001933,1.0
3.6393442,111,-1.133098366042007,-0.3865388457293823,-0.00014905409691646864,-0.09539462202653992,1.0032385017147318,0.003238501714731834,0.0,0.9863636363636363,0.4533829689025879,440.0,434.0,-49.297757402735876,-29.398998437000184,-0.0026682944683229914,0.1373724765881903,0.21856407260545652,0.0011144021314593404,0.7132173641339778,-0.1548682620516928,0.3255529593481725,-0.00038609613144326843,-0.2471015241236918,-0.2818204409681897,0.38340157104786954,-0.0007000661540246694,-0.4480423385757884,-0.2742493967470381,0.445291414968743,-0.00017770093126199182,-0.11372859600767476,0.7584988198145567,0.5351928338560378,1.0
3.672131,112,-0.8982247589832146,-0.6932034496545484,-0.00010708712957562737,-0.06853576292840152,1.0029231757260861,0.0029231757260861357,0.0,0.9747706422018348,0.3567577600479126,436.0,425.0,-50.19598216171909,-30.09220188665473,-0.0027753815978986186,0.228107245687184,0.24349756206141393,0.0007775842349359314,0.4976539103589961,0.0907347690989937,0.024933489455957414,-0.000336817896523409,-0.21556345377498176,0.2456030311506865,-0.3006194698922151,4.927823491985943e-05,0.031538070348710034,0.5274234721188762,-0.6840210409400846,0.0007493443889445288,0.47958040892449844,0.5991522283697568,0.9879563107824542,1.0
3.7049181,113,-1.2045495316220924,-0.9960437185930254,9.975441273221682e-07,0.0006384282414861876,1.00361057408046,0.0036105740804599495,0.0,0.9642857142857143,0.4331214129924774,448.0,432.0,-51.40053169334118,-31.088245605247756,-0.0027743840537712964,0.006543946541931689,0.007784015626882024,0.000524406898644868,0.3356204151327155,-0.2215632991452523,-0.2357135464345319,-0.0002531773362910634,-0.16203349522628058,-0.312298068244246,-0.2606470358904893,8.36405602323456e-05,0.053529958548701184,-0.5579010993949325,0.03997243400172579,3.436232531248617e-05,0.02199188819999115,0.33577444391954475,0.5597634101410145,1.0
3.737705,114,-1.2117162658557041,-0.8794541254224574,0.00019352792029438796,0.1238578689884083,1.0035084242886267,0.0035084242886267436,0.0,0.9690949227373068,0.46834617853164673,453.0,439.0,-52.612247959196885,-31.967699730670216,-0.0025808561334769086,-0.21930932849357276,-0.09466995524875443,0.000446548275841173,0.2857908965383507,-0.22585327503550445,-0.10245397087563646,-7.7858622803695e-05,-0.0498295185943648,-0.004289975890252151,0.13325957555889545,0.0001753187134873684,0.11220397663191578,0.30800809235399385,0.39390661144938477,9.16781532550228e-05,0.058674018083214596,0.37247203725286177,0.5034620580511627,1.0
3.7704918,115,-0.855378984919162,-0.6927351206946138,-0.0005229929211240313,-0.33471546951938,1.002523621548834,0.0025236215488340097,0.0,0.9166666666666666,0.3297908902168274,432.0,396.0,-53.46762694411605,-32.660434851364826,-0.0031038490546009398,-0.08312871451563097,-0.008188095661971317,-0.0003672093638191574,-0.23501399284426072,0.1361806139779418,0.08648185958678312,-0.0008137576396603304,-0.5208048893826114,0.36203388901344624,0.18893583046241957,-0.0007358990168566354,-0.47097537078824664,0.3663238649036984,0.055676254903524125,-0.0009112177303440038,-0.5831793474201624,0.24941733083367143,0.6909349973879394,1.0
3.8032787,116,-1.1596185599933915,-0.6472448703408494,-0.0005177914534740592,-0.33138653022339787,1.003135798819047,0.00313579881904702,0.0,0.9519230769230769,0.4281265139579773,416.0,396.0,-54.62724550410944,-33.307679721705675,-0.003621640508074999,-0.24031762651845412,0.11866494490043777,-0.0011534630819600776,-0.7382163724544497,-0.15718891200282314,0.1268530405624091,-0.0007862537181409202,-0.503202379610189,-0.29336952598076493,0.040371180975625975,2.750392151941016e-05,0.017602509772422503,-0.6554034149942112,-0.1485646494867936,0.0007634029383760455,0.48857788056066914,0.7853644652793339,0.8308630674403356,1.0
3.8360655,117,-1.051163477704412,-0.7397083751768057,0.00022684076765452032,0.145178091298893,1.0028283695124776,0.0028283695124775576,0.0,0.9413145539906104,0.4083240032196045,426.0,401.0,-55.67840898181385,-34.04738809688248,-0.003394799740420479,-0.27509686731175265,0.14875725070768198,-0.0011558750933408088,-0.7397600597381176,-0.03477924079329853,0.030092305807244202,-2.4120113807312403e-06,-0.0015436872836679938,0.12240967120952462,-0.09676073475516489,0.000783841706760189,0.5016586923265209,0.41577919719028955,-0.13713191573079087,0.0007563377852407788,0.48405618255409844,0.8031512634781767,0.6526774785428443,1.0
3.8688524,118,-0.871540588640473,-0.8908514368623248,0.0006048066939886334,0.3870762841527254,1.002987907115735,0.0029879071157350445,0.0,0.9481132075471698,0.3569677472114563,424.0,402.0,-56.549949570454324,-34.938239533744806,-0.0027899930464318455,-0.10851804049521974,-0.008022803815912027,-0.0007267779022795146,-0.46513785745888936,0.1665788268165329,-0.156780054523594,0.0004290971910612942,0.2746222022792283,0.20135806760983144,-0.1868723603308382,0.00043150920244202544,0.2761658895628963,0.07894839640030682,-0.09011162557567332,-0.0003523325043181635,-0.22549280276362466,0.47769630199053964,0.2553428253471502,1.0
3.9016395,119,-1.0232095803247223,-0.6275284390997811,0.0003473250997342201,0.22228806382990088,1.0032112256032442,0.003211225603244161,0.0,0.966824644549763,0.397640585899353,422.0,408.0,-57.57315915077905,-35.56576797284459,-0.0024426679466976256,-0.08960741922292925,0.08491123347862839,-0.0005168112205698448,-0.33075918116470066,0.018910621272290484,0.09293403729454042,0.00020996668170966985,0.1343786762941887,-0.14766820554424243,0.24971409181813442,-0.00021913050935162435,-0.14024352598503959,-0.34902627315407386,0.4365864521489726,-0.0006506397117936498,-0.41640941554793587,0.35304538387493356,0.6970106677152244,1.0
3.9344263,120,-1.0518501205232023,-0.7714836200213865,0.0003508091180076251,0.22451783552488006,1.00346043452117,0.0034604345211699528,0.0,0.9691943127962085,0.4200335741043091,422.0,409.0,-58.625009271302254,-36.337251592865975,-0.0020918588286900006,-0.08787936310346112,0.02678659809222239,-0.000264587136098811,-0.16933576710323903,0.0017280561194681354,-0.058124635386406,0.0002522240844710338,0.16142341406146163,-0.01718256515282235,-0.15105867268094642,4.2257402761363945e-05,0.027044737767272925,0.13048564039142008,-0.40077276449908084,0.0002613879121129883,0.1672882637523125,0.19265229382819876,0.4534651853250236,1.0
3.9672132,121,-0.8884609494865688,-0.8769251795399802,0.0006187354163934056,0.39599066649177955,1.0032051190129923,0.0032051190129922524,0.0,0.9552941176470588,0.425883412361145,425.0,406.0,-59.513470220788825,-37.214176772405956,-0.001473123412296595,0.06618817609624017,-0.15106175521895437,0.0002822260929604618,0.18062469949469556,0.1540675391997013,-0.17784835331117677,0.0005468132290592728,0.34996046659793456,0.15233948308023315,-0.11972371792477077,0.000294589144588239,0.18853705253647296,0.1695220482330555,0.03133495475617565,0.00025233174182687505,0.16149231476920003,0.24459315324090178,0.23621890685594232,1.0
