time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-0.8810726368108083,-0.7460250451668523,0.00046900604561039746,0.30016386919065435,1.002724705618395,0.002724705618394996,0.0,0.7924528301886793,0.6397222280502319,159.0,126.0,-92.30109728917748,-65.39593152548673,0.02477112773669787,-0.31216672342654306,-0.0518341715210795,0.0002702031379865459,0.17293000831138938,0.04487564713289771,-0.07010500219011817,0.000350680001877747,0.22443520120175808,-0.28364052231181347,-0.4231140571322385,0.0006308259689557782,0.4037286201316981,-1.3066956601928297,-1.4250793324586226,0.0012957092167545023,0.8292538987228815,0.36061008350671186,2.1037981558872487,1.0
2.5,75,-0.5990045499271989,-0.43511820425547143,4.412902577572182e-05,0.028242576496461964,1.0021248849503133,0.002124884950313266,0.0,0.7197452229299363,0.5768117904663086,157.0,113.0,-92.90010183910468,-65.8310497297422,0.024815256762473592,0.097743684007213,0.2203293590411306,0.0002623668052702602,0.16791475537296652,0.40991040743375606,0.2721635305622101,-7.836332716285727e-06,-0.005015252938422865,0.36503476030085835,0.34226853275232827,-0.00035851633459403273,-0.22945045414018095,0.6486752826126718,0.7653825898845668,-0.000989342303549811,-0.633179074271879,0.29375877738501793,1.186383526211836,1.0
2.5333333,76,-0.551690234170531,-0.37522367523614875,-6.665117927954506e-05,-0.04265675473890884,1.0019853144778126,0.001985314477812583,0.0,0.6871165644171779,0.5304630398750305,163.0,112.0,-93.45179207327521,-66.20627340497835,0.02474860558319405,0.6046254420513009,0.5663136467808698,0.0001957685031084705,0.12529184198942112,0.5068817580440879,0.3459842877397392,-6.659830216178969e-05,-0.0426229133835454,0.0969713506103318,0.07382075717752912,-5.8761969445503964e-05,-0.03760766044512254,-0.26806340969052656,-0.26844777557479915,0.00029975436514852877,0.1918427936950584,0.8378431341098886,0.42511863910994724,1.0
2.5666666,77,-2.629912621679075,-2.195153322516317,0.0007052290164303945,0.45134657051545246,1.0089133457485984,0.008913345748598367,0.0,0.6726190476190477,0.226706400513649,168.0,113.0,-96.08170469495428,-68.40142672749467,0.025453834599624442,-0.8950624884035534,-0.8977433516893001,0.0009836789205030054,0.6295545091219235,-1.4996879304548543,-1.46405699847017,0.0007879104173945349,0.5042626671325023,-2.006569688498942,-1.8100412862099091,0.0008545087195563246,0.5468855805160477,-2.103541039109274,-1.8838620433874382,0.0009132706890018286,0.5844932409611703,1.4154217970644811,2.8836527964479552,1.0
2.6,78,-0.7000758217465938,-0.28728623622960603,-0.0007707455869108507,-0.4932771756229445,1.0022805487024355,0.0022805487024355475,0.0,0.757396449704142,0.5808896422386169,169.0,128.0,-96.78178051670088,-68.68871296372427,0.024683089012713592,-0.4196768381845857,-0.4550946473737554,0.0003576756207430039,0.22891239727552248,0.4753856502189677,0.4426487043155447,-0.0006260032997600015,-0.400642111846401,1.975073580673822,1.9067057027857146,-0.0014139137171545364,-0.9049047789789033,3.981643269172764,3.7167469889956237,-0.002268422436710861,-1.451790359494951,0.6600308115560063,5.636966076807567,1.0
2.6333334,79,-0.5816116559267527,-0.31795960269575785,-0.000575982820799157,-0.3686290053114605,1.0017645477555144,0.0017645477555143785,0.0,0.7349397590361446,0.5664563179016113,166.0,122.0,-97.36339217262763,-69.00667256642002,0.024107106191914435,0.20894380243446165,-0.05206154460626067,-1.1928260020943604e-05,-0.007634086413403907,0.6286206406190473,0.4030331027674947,-0.0003696038807639475,-0.2365464836889264,0.1532349904000796,-0.039615601548049995,0.00025639941899605403,0.16409562815747458,-1.8218385902737424,-1.9463213043337646,0.0016703131361505905,1.069000407136378,0.21546739028894452,2.872285560171872,1.0
2.6666667,80,-0.482749120435459,-0.45190620337461934,-0.0002566583971888755,-0.1642613742008803,1.0017973264704954,0.0017973264704953529,0.0,0.7777777777777778,0.5527384281158447,162.0,126.0,-97.84614129306308,-69.45857876979464,0.02385044779472556,0.9793717658822914,0.22973505377972003,-1.8349394328768392e-05,-0.011743612370411771,0.7704279634478297,0.2817965983859807,-6.4211343078247884e-06,-0.004109525957007865,0.1418073228287824,-0.12123650438151401,0.0003631827464561227,0.23243695773191853,-0.011427667571297206,-0.08162090283346402,0.00010678332746006866,0.06834132957444394,1.0060244346804281,0.10706587081545929,1.0
2.7,81,-0.6059036690078113,-0.5050665544316351,-8.939179636773562e-05,-0.057210749675350794,1.002184095373517,0.0021840953735170476,0.0,0.7764705882352941,0.5766645669937134,170.0,132.0,-98.4520449620709,-69.96364532422628,0.023761055998357823,1.642317482787817,0.4525606077362312,0.0001623360535897185,0.10389507429741984,0.6629457169055257,0.22282555395651116,0.0001806854479184869,0.11563868666783161,-0.10748224654230398,-0.058971044429469544,0.00018710658222631169,0.11974821262483948,-0.24928956937108637,0.062265459952044466,-0.000176076164229811,-0.11268874510707905,1.7066962249938813,0.2805726825157246,1.0
2.7333333,82,-0.6769008154668583,-0.19187192392433747,-0.0004425204848355945,-0.28321311029478047,1.0022640180158378,0.0022640180158377543,0.0,0.7542857142857143,0.5176994800567627,175.0,132.0,-99.12894577753775,-70.15551724815062,0.02331853551352223,2.229411640433895,0.9754680244919456,1.7627653615945316e-05,0.011281698314205002,0.587094157646078,0.5229074167557144,-0.0001447083999737732,-0.09261337598321484,-0.07585155925944775,0.30008186279920324,-0.0003253938478922601,-0.20825206265104645,0.03163068728285623,0.3590529072286728,-0.0005125004301185718,-0.32800027527588593,2.4335039358968014,0.4873434837446836,1.0
2.7666667,83,-0.3312824369445345,-0.010290858181432867,-0.0005412761209249909,-0.34641671739199414,1.0017710124804224,0.0017710124804224403,0.0,0.7341040462427746,0.4410860240459442,173.0,127.0,-99.46022821448229,-70.16580810633205,0.022777259392597237,3.1486524069159145,1.6510616594218988,-0.0001669807342743468,-0.10686766993558194,0.9192407664820195,0.6755936349299532,-0.0001846083878902921,-0.11814936824978695,0.3321466088359415,0.15268621817423877,-3.9899987916518914e-05,-0.025535992266572105,0.40799816809538925,-0.14739564462496446,0.00028549385997574117,0.18271607038447435,3.556885896633154,0.47071556549613536,1.0
2.8,84,-4.666935458887451,-2.70521836666256,-0.00036580676655640986,-0.23411633059610232,1.013690076436485,0.0136900764364849,0.0,0.7191011235955056,0.4870027005672455,178.0,128.0,-104.12716367336974,-72.87102647299461,0.02241145262604083,-0.29372449032834425,-0.40897970157031693,-0.00011181620809417453,-0.0715623731802717,-3.4423768972442588,-2.0600413609922157,5.516452618017226e-05,0.035305296755310245,-4.361617663726278,-2.735634995922169,0.00023977291407046436,0.1534546650050972,-4.69376427256222,-2.8883212140964076,0.0002796729019869833,0.1789906572716693,0.5085859276173335,5.514150899057029,1.0
2.8333333,85,-0.5695521176775984,-0.17890110191609956,-0.0003487380106666156,-0.22319232682663398,1.0023006922762567,0.0023006922762567328,0.0,0.8,0.48531049489974976,185.0,148.0,-104.69671579104734,-73.04992757491071,0.022062714615374214,0.31398817025539927,-0.0017820578523384256,5.554600475624061e-05,0.03554944304399399,0.6077126605837435,0.4071976437179785,0.00016736221285041514,0.10711181622426569,4.050089557828002,2.467239004710194,0.00011219768667024288,0.07180651946895544,8.41170722155428,5.202874000632363,-0.00012757522740022148,-0.08164814553614175,0.31599922419408066,9.891075910500037,1.0
2.8666666,86,-4.31095970309919,-2.4279462292960323,-0.0005971350024015192,-0.38216640153697234,1.0130948300488714,0.013094830048871353,0.0,0.7166666666666667,0.4226275086402893,180.0,129.0,-109.00767549414653,-75.47787380420674,0.021465579612972695,-2.8259125178075806,-1.8516286881818331,-8.529038851994714e-06,-0.005458584865276617,-3.13990068806298,-1.8498466303294947,-6.407504360823532e-05,-0.041008027909270606,-3.7476133486467234,-2.257044274047473,-0.00023143725645865046,-0.1481198441335363,-7.797702906474726,-4.724283278757667,-0.00034363494312889334,-0.21992636360249174,3.37851152926082,9.119835016106437,1.0
2.9,87,-0.6527524100104187,-0.0695870592667668,-0.0005863989752966691,-0.3752953441898682,1.002353577946221,0.0023535779462209305,0.0,0.7554347826086957,0.48165765404701233,184.0,139.0,-109.66042790415695,-75.5474608634735,0.020879180637676027,-2.4376930966744084,-1.4352046175636701,-3.761717551353794e-05,-0.02407499232866428,0.3882194211331722,0.416424070618163,-2.9088136661543224e-05,-0.018616407463387663,3.528120109196152,2.2662707009476577,3.49869069466921e-05,0.022391620445882943,7.275733457842875,4.523314974995131,0.00026642416340534256,0.17051146457941924,2.8289113689024923,8.568882650155881,1.0
2.9333334,88,-0.5655673258212408,-0.12490985029864927,-0.000532846864322158,-0.34102199316618115,1.0022892465556466,0.0022892465556465513,0.0,0.7965116279069767,0.4528563916683197,172.0,137.0,-110.22599522997818,-75.67237071377215,0.020346333773353868,-2.00851192094855,-1.1047833089131274,-1.668336923367486e-07,-0.00010677356309551911,0.42918117572585857,0.33042130865054276,3.745034182120119e-05,0.02396821876556876,0.04096175459268636,-0.08600276196762024,6.653847848274441e-05,0.042584626228956424,-3.4871583546034657,-2.352273462915278,3.1551571536052314e-05,0.02019300578307348,2.2923058931229194,4.206408395757447,1.0
2.9666667,89,-0.7885289105604477,-0.16556760942361276,-0.0005086546236544633,-0.32553895913885655,1.0029283842994943,0.002928384299494269,0.0,0.8216216216216217,0.509924054145813,185.0,152.0,-111.01452414053863,-75.83793832319577,0.019837679149699406,-1.844310122929116,-0.848968415402723,7.947308416230911e-05,0.05086277386387783,0.1642017980194339,0.2558148935104043,7.963991785464586e-05,0.05096954742697335,-0.26497937770642466,-0.07460641514013844,4.218957603344467e-05,0.02700132866140459,-0.305941132299111,0.011396346827481807,-2.4348902449299742e-05,-0.015583297567551835,2.03096386517716,0.3065496571789851,1.0
3.0,90,-0.4620012462676953,-0.05343724337989876,-0.0007865260871617563,-0.5033766957835241,1.00196385917648,0.0019638591764798985,0.0,0.7736842105263158,0.416390061378479,190.0,147.0,-111.47652538680632,-75.89137556657568,0.01905115306253765,-1.2797131399667592,-0.4219893599898086,-0.00014270190848429676,-0.09132922142994992,0.5645969829623567,0.4269790554129145,-0.00022217499264660587,-0.14219199529382776,0.4003951849429228,0.17116416190251016,-0.0003018149105012517,-0.1931615427208011,0.6653745626493475,0.2457705770426486,-0.0003440044865346964,-0.2201628713822057,1.350585712657731,0.7426965565397112,1.0
3.0333333,91,-1.030223106880614,-0.30224037510438756,-0.0009233276613616812,-0.590929703271476,1.003346831127283,0.0033468311272830675,0.0,0.7801047120418848,0.5480721592903137,191.0,149.0,-112.50674849368693,-76.19361594168006,0.018127825401175968,-1.2601223470278171,-0.24174802657361738,-0.00046738626499349956,-0.2991272095958397,0.01959079293894206,0.1802413334161912,-0.0003246843565092028,-0.2077979881658898,-0.5450061900234147,-0.24673772199672328,-0.00010250936386259693,-0.06560599287206204,-0.9454013749663375,-0.41790188389923344,0.0001993055466386548,0.12755554984873907,1.317508074112537,1.041487475993823,1.0
3.0666666,92,-0.4983992673836824,-0.28025474692498425,-0.0005608976519678664,-0.3589744972594345,1.0020966645412972,0.0020966645412971996,0.0,0.7960199004975125,0.4880920648574829,201.0,160.0,-113.00514776107062,-76.47387068860505,0.0175669277492081,-0.6767822516041946,-0.010906963954496973,-0.0004213433625503728,-0.2696597520322386,0.5833400954236225,0.2308410626191204,4.604290244312678e-05,0.02946745756360114,0.5637493024846805,0.05059972920292921,0.0003707272589523296,0.23726544572949093,1.1087554925080951,0.2973374511996525,0.0004732366228149265,0.30287143860155297,0.7286079603018597,1.1872149806894068,1.0
3.1,93,-0.7253890715741755,-0.4167350715000215,-0.00043007019647716934,-0.2752449257453884,1.0028182150328047,0.0028182150328046607,0.0,0.8670212765957447,0.6122093796730042,188.0,163.0,-113.73053683264479,-76.89060576010507,0.017136857552730932,-0.23764577371852624,0.16021895436078637,-0.0002722844458958977,-0.17426204537337453,0.43913647788566834,0.17112591831528334,0.00014905891665447507,0.09539770665886405,-0.1442036175379542,-0.059715144303837064,0.00010301601421134829,0.0659302490952629,-0.7079529200226347,-0.11031487350676628,-0.0002677112447409813,-0.17133519663422803,0.3354294077156217,0.7366969919112459,1.0
3.1333334,94,-0.5668718995255727,-0.3927042217779465,-0.0004463540956480147,-0.2856666212147294,1.0022985101488238,0.0022985101488237625,0.0,0.8,0.5919122695922852,190.0,152.0,-114.29740873217035,-77.28330998188302,0.01669050345708292,0.3345334866726972,0.3376435974587366,-9.642787654104423e-05,-0.06171384098626831,0.5721792603912235,0.17742464309795025,0.00017585656935485347,0.11254820438710622,0.13304278250555512,0.006298724782666909,2.67976527003784e-05,0.017150497728242176,0.2772464000435093,0.06601386908650397,-7.621836151096989e-05,-0.04877975136702073,0.47929578631524344,0.2891415940197537,1.0
3.1666667,95,-0.7303010065608074,-0.5631898923600058,-0.00021764579703095193,-0.13929331009980925,1.0029442734832954,0.002944273483295401,0.0,0.8631578947368421,0.6436258554458618,190.0,164.0,-115.02770973873116,-77.84649987424302,0.01647285766005197,0.7368675971048759,0.3494034707301381,0.0003276666475920502,0.20970665445891212,0.4023341104321787,0.011759873271401489,0.0004240945241330944,0.27142049544518043,-0.16984514995904476,-0.16566476982654876,0.00024823795477824095,0.1588722910580742,-0.3028879324645999,-0.17196349460921567,0.00022144030207786256,0.14172179332983204,0.8420412828037173,0.376028735358772,1.0
3.2,96,-0.9102216690691269,-0.5928327489827087,-0.0007022089718750627,-0.44941374200004014,1.003811738915389,0.003811738915389107,0.0,0.7680412371134021,0.5569891929626465,194.0,149.0,-115.93793140780029,-78.43933262322574,0.015770648688176906,0.9918400032827179,0.37940322964838913,0.0002616513312043451,0.16745685197078086,0.254972406177842,0.029999758918251018,-6.60153163877051e-05,-0.04224980248813126,-0.1473617042543367,0.01823988564684953,-0.0004901098405207995,-0.3136702979333117,0.02248344570470806,0.1839046554733983,-0.0007383477952990405,-0.4725425889913859,1.0750512546160087,0.507565686434995,1.0
3.2333333,97,-0.8921246551033668,-0.37834091152627636,-0.0010767656923282797,-0.6891300430900991,1.0034620468715745,0.0034620468715744757,0.0,0.8366336633663366,0.5929811596870422,202.0,169.0,-116.83005606290367,-78.81767353475202,0.014693882995848626,1.2271750770910757,0.6340827660942239,-0.00018310291166831992,-0.11718586346772475,0.23533507380835772,0.25467953644583474,-0.000444754242872665,-0.2846427154385056,-0.019637332369484284,0.22467977752758372,-0.0003787389264849599,-0.24239291295037435,0.12772437188485242,0.2064398918807342,0.0001113709140358396,0.07127738498293734,1.3862727547953417,0.2530047622933512,1.0
3.2666667,98,-0.7751786958802265,-0.5795123727952658,-0.0002912945580346065,-0.18642851714214817,1.0032622407260854,0.003262240726085386,0.0,0.8416289592760181,0.6999599933624268,221.0,186.0,-117.6052347587839,-79.39718590754728,0.014402588437814019,1.572532048744634,0.703375791393384,0.00016581016198155551,0.10611850366819553,0.3453569716535583,0.06929302529916015,0.00034891307364987544,0.22330436713592028,0.11002189784520056,-0.1853865111466746,0.0007936673165225405,0.5079470825744259,0.12965923021468484,-0.4100662886742583,0.0011724062430075004,0.7503399955248002,1.7259361764179004,0.8648560492770471,1.0
3.3,99,-0.8811178414085392,-0.6116861180468264,-0.000598059994881587,-0.3827583967242157,1.003801163216413,0.003801163216412995,0.0,0.852017937219731,0.6739627122879028,223.0,190.0,-118.48635260019243,-80.00887202559412,0.013804528442932432,1.8581685780628305,0.8146569088307416,0.00018340598638147583,0.11737983128414453,0.2856365293181966,0.11128111743735758,1.7595824399920315e-05,0.011261327615949002,-0.05972044233536167,0.04198809213819743,-0.0003313172492499551,-0.21204303951997128,-0.16974234018056222,0.22737460328487202,-0.0011249845657724956,-0.7199901220943972,2.0322978050467886,0.7738846478529159,1.0
3.3333333,100,-1.1424862460728527,-0.6313560725551215,-0.0006372141112933052,-0.4078170312277153,1.0043340155828586,0.004334015582858619,0.0,0.9054054054054054,0.6459492444992065,222.0,201.0,-119.62883884626528,-80.64022809814924,0.013167314331639127,2.140242279949149,1.1009161400564693,0.00015628314428393734,0.1000212123417199,0.2820737018863184,0.2862592312257277,-2.7122842097538485e-05,-0.01735861894242463,-0.0035628274318781905,0.17497811378837014,-4.47186664974588e-05,-0.028619946558373632,0.05615761490348348,0.1329900216501727,0.0002865985827524963,0.18342309296159764,2.408870608238864,0.2334181968094181,1.0
3.3666666,101,-0.9511946777691256,-0.39194636464729693,-0.0009284255366836415,-0.5941923434775306,1.0037340939058634,0.0037340939058634337,0.0,0.8434782608695652,0.6747758388519287,230.0,194.0,-120.5800335240344,-81.03217446279653,0.012238888794955485,2.587679958644685,1.6081878358847916,-8.64498430854406e-05,-0.05532789957468198,0.4474376786955361,0.5072716958283223,-0.00024273298736937794,-0.15534911191640188,0.16536397680921766,0.2210124646025946,-0.00021561014527183946,-0.13799049297397725,0.16892680424109585,0.04603435081422447,-0.00017089147877438066,-0.10937054641560362,3.0471981983997227,0.20643968385280073,1.0
3.4,102,-4.071166909794088,-2.58258060312359,-0.0003311765117464567,-0.2119529675177323,1.0129279629348138,0.012927962934813797,0.0,0.788546255506608,0.3411281108856201,227.0,179.0,-124.65120043382849,-83.61475506592012,0.011907712283209028,0.20641355034847209,0.1422395532370757,0.00025116729087735004,0.16074706616150403,-2.381266408296213,-1.465948282647716,0.00033761713396279064,0.216074965736186,-2.828704086991749,-1.9732199784760382,0.0005803501213321686,0.3714240776525879,-2.9940680638009667,-2.194232443078633,0.000795960266604008,0.5094145706265651,0.29778895807614336,3.7468123504785162,1.0
3.4333334,103,-3.1562397479382223,-2.0917977204767593,-0.00039093144021530975,-0.25019612173779826,1.01038030394901,0.010380303949010017,0.0,0.8304347826086956,0.23939776420593262,230.0,191.0,-127.80744018176671,-85.70655278639688,0.011516780842993719,-1.2203160231928791,-0.8094256298268334,0.0005537715367632343,0.35441378352846997,-1.4267295735413512,-0.9516651830639091,0.0003026042458858843,0.19366671736696595,0.9545368347548617,0.5142830995838068,-3.501288807690635e-05,-0.022408248369220063,3.7832409217466108,2.487503078059845,-0.0006153630094090749,-0.39383232602180795,1.506635382777404,4.54485283990088,1.0
3.4666667,104,-2.8498170900076203,-1.7570957029983605,-0.0008921040111938585,-0.5709465671640694,1.0093674890404214,0.009367489040421395,0.0,0.8396624472573839,0.2938176095485687,237.0,199.0,-130.65725727177434,-87.46364848939524,0.010624676831799861,-2.223945004538791,-1.3126523776265913,0.00028058034718061314,0.1795714221955924,-1.003628981345912,-0.5032267477997578,-0.0002731911895826212,-0.17484236133287756,0.42310059219543916,0.4484384352641513,-0.0005757954354685055,-0.3685090786998435,-0.5314362425594226,-0.06584466431965552,-0.0005407825473915991,-0.34610083033062344,2.5886740898326956,0.63760942941631,1.0
3.5,105,-0.8337512433400844,-0.33999190674682944,-0.0011936813793578607,-0.7639560827890308,1.0039598511433172,0.003959851143317206,0.0,0.8780487804878049,0.6272481679916382,246.0,216.0,-131.49100851511443,-87.80364039614207,0.009430995452442,-1.0895800419160082,-0.2856252536713555,-0.0003728677550476917,-0.2386353632305227,1.134364962622783,1.0270271239552358,-0.0006534481022283049,-0.4182067854261151,2.137993943968695,1.5302538717549936,-0.0003802569126456837,-0.24336442409323755,1.7148933517732559,1.0818154364908423,0.0001955385228228218,0.12514465460660595,1.1513962349515825,2.031463765653375,1.0
3.5333333,106,-1.3671368041099488,-1.160674595265037,-0.00026113691301876994,-0.16712762433201275,1.006218728165352,0.006218728165352072,0.0,0.8991935483870968,0.6176022887229919,248.0,223.0,-132.85814531922438,-88.96431499140711,0.00916985853942323,-0.4163646434209909,-0.011887987208396567,-0.00013590880632102266,-0.0869816360454545,0.6732153984950173,0.27373726646295893,0.00023695894872666906,0.1516537271850682,-0.46114956412776564,-0.7532898574922768,0.0008904070509549739,0.5698605126111833,-2.5991435080964607,-2.2835437292472704,0.0012706639636006576,0.8132249367044209,0.42551926576842536,3.5540756515221252,1.0
3.5666666,107,-0.8560456881211769,-0.47071004429355123,-0.0007448662294471929,-0.47671438684620343,1.0039396427118341,0.003939642711834113,0.0,0.9027237354085603,0.6539465188980103,257.0,232.0,-133.71419100734556,-89.43502503570066,0.008424992309976037,0.7395677949413653,0.9122998862886931,-0.0003244822991893756,-0.20766867148120038,1.1559324383623562,0.9241878734970896,-0.00018857349286835294,-0.12068703543574588,0.4827170398673388,0.6504506070341307,-0.000425532441595022,-0.2723407626208141,0.9438666039951045,1.4037404645264075,-0.001315939492549996,-0.8422012752319974,1.1926348489590444,1.8896228316488104,1.0
3.6,108,-2.034607613456363,-1.5634359547951906,-0.00046556356817337505,-0.29796068363096,1.0077868700799963,0.007786870079996344,0.0,0.8505747126436781,0.4816066026687622,261.0,222.0,-135.74879862080192,-90.99846099049586,0.007959428741802662,0.6836235838845255,0.7231928585509451,-0.00020925381166590588,-0.13392243946617977,-0.05594421105683978,-0.189107027737748,0.00011522848752346972,0.07374623201502062,-1.211876649419196,-1.1132949012348377,0.00030380198039182266,0.1944332674507665,-1.6945936892865348,-1.7637455082689684,0.0007293344219868447,0.4667740300715806,1.0041336240236072,2.49004497647291,1.0
3.6333334,109,-2.8086965061242206,-2.107232534041473,-0.00025588066213977026,-0.16376362376945297,1.0099496826629513,0.009949682662951265,0.0,0.8256227758007118,0.3737616539001465,281.0,232.0,-138.55749512692614,-93.10569352453733,0.007703548079662892,-0.16875177585100687,-0.01855426980038999,0.0001544994968697179,0.09887967799661945,-0.8523753597355324,-0.741747128351335,0.0003637533085356238,0.23280211746279922,-0.7964311486786926,-0.552640100613587,0.00024852482101215406,0.1590558854477786,0.41544550074050335,0.5606548006212506,-5.5277159379668594e-05,-0.0353773820029879,0.1964652984661904,0.6986990258348491,1.0
3.6666667,110,-2.491396451876176,-1.9130490150130284,-0.0005341428398744814,-0.3418514175196681,1.0090967448185404,0.009096744818540392,0.0,0.8464163822525598,0.4449952244758606,293.0,248.0,-141.0488915788023,-95.01874253955036,0.007169405239788411,-0.7264955921972955,-0.5301085684907889,0.00020707256966288282,0.132526444584245,-0.5577438163462887,-0.5115542986903989,5.257307279316493e-05,0.033646766587625554,0.2946315433892437,0.23019282966093613,-0.00031118023574245885,-0.19915535087517366,1.0910626920679363,0.7828329302745232,-0.0005597050567546129,-0.35821123632295226,0.909051262791925,1.3898059161525924,1.0
3.7,111,-1.5026663868262733,-1.26031780383585,-0.0007103280933042516,-0.454609979714721,1.0066689690129595,0.006668969012959547,0.0,0.8653198653198653,0.715754508972168,297.0,257.0,-142.55155796562858,-96.2790603433862,0.006459077146484159,-0.2806778542437769,-0.334266887867841,-1.661584023908251e-05,-0.010634137753012807,0.44581773795351864,0.19584168062294793,-0.00022368840990196533,-0.1431605823372578,1.0035615542998073,0.7073959793133469,-0.00027626148269513026,-0.17680734892488337,0.7089300109105636,0.47720314965241073,3.491875304732859e-05,0.022348001950290297,0.4366090872548265,0.8548707736254662,1.0
3.7333333,112,-3.0418423172015188,-2.244989629611238,-0.00038678005156639507,-0.24753923300249284,1.0104901436172624,0.010490143617262415,0.0,0.7915309446254072,0.3664081394672394,307.0,243.0,-145.5934002828301,-98.52404997299745,0.006072297094917764,-1.3096117428431455,-1.0461026726212879,-2.6775076700531926e-05,-0.017136049088340433,-1.0289338885993686,-0.7118357847534469,-1.0159236461449415e-05,-0.006501911335327626,-1.4747516265528873,-0.9076774653763948,0.00021352917344051592,0.1366586710019302,-2.4783131808526946,-1.6150734446897417,0.0004897906561356462,0.31346601992681355,1.6762181728034153,2.9746864372197193,1.0
3.7666667,113,-2.620989031179741,-2.0223385013558146,-0.0003193277365830971,-0.20436975141318214,1.0095708400413599,0.009570840041359885,0.0,0.8114478114478114,0.5028325319290161,297.0,241.0,-148.21438931400982,-100.54638847435326,0.005752969358334667,-1.9772074273643057,-1.5574121593278107,-3.71328554734816e-05,-0.023765027503028224,-0.6675956845211601,-0.5113094867065229,-1.0357778772949675e-05,-0.006628978414687792,0.3613382040782085,0.200526298046924,-1.9854231150025908e-07,-0.0001270670793601658,1.8360898306310958,1.1082037634233188,-0.00021372771575201618,-0.13678573808129035,2.51703131116379,2.148965282538314,1.0
3.8,114,-0.8990623850546734,-0.44632344615089553,-0.0011116372034018177,-0.7114478101771633,1.0042897657204075,0.004289765720407512,0.0,0.8758389261744967,0.82110995054245,298.0,261.0,-149.11345169906448,-100.99271192050416,0.004641332154932849,-0.9541185298605512,-0.4907903497331034,-0.0009292213196969035,-0.5947016446060183,1.0230888975037544,1.0666218095947073,-0.0008920884642234219,-0.57093661710299,1.6906845820249146,1.5779312963012302,-0.0008817306854504723,-0.5643076386883022,1.329346377946706,1.3774049982543062,-0.000881532143138972,-0.5641805716089421,1.226738514318151,1.9956718265178182,1.0
3.8333333,115,-0.9830278049978648,-0.650442100951744,-0.0005910434793577205,-0.3782678267889411,1.0043200998949584,0.004320099894958407,0.0,0.8552188552188552,0.86359703540802,297.0,254.0,-150.09647950406236,-101.64315402145591,0.004050288675575129,-0.031017398495293946,0.3654553300526686,-0.0013542162583613055,-0.8666984053512355,0.9231011313652573,0.856245679785772,-0.000424994938664402,-0.2719967607452173,-0.09998776613849714,-0.21037612980893527,0.00046709352555901994,0.29893985635777276,-1.7906723481634117,-1.7883074261101655,0.0013488242110094922,0.863247495046075,0.9411088157655816,2.673901110075157,1.0
3.8666666,116,-3.2570583437131813,-2.921248007120431,0.0014964548416566143,0.9577310986602332,1.0123929315677656,0.012392931567765553,0.0,0.7275862068965517,0.3684879243373871,290.0,211.0,-153.35353784777553,-104.56440202857634,0.005546743517231743,-1.4022064127862564,-1.0800815234678254,0.0002677966451828601,0.17138985291703046,-1.3711890142909624,-1.445536853520494,0.0016220129035441656,1.038088258268266,-2.2942901456562197,-2.301782533306266,0.0020470078422085676,1.3100850190134832,-2.1943023795177226,-2.0914064034973308,0.0015799143166495477,1.0111451626557106,1.7782388487147618,3.1955215876768577,1.0
3.9,117,-0.9633081413628435,-0.6925601441541247,-0.0002548486298217205,-0.16310312308590114,1.004450689406743,0.004450689406743091,0.0,0.8576158940397351,0.8641487956047058,302.0,259.0,-154.31684598913836,-105.25696217273047,0.005291894887410023,-0.4537520482776074,-0.26648067606177506,9.872217474453989e-05,0.06318219183650553,0.948454364508649,0.8136008474060503,-0.0001690744704383202,-0.10820766108052493,2.3196433787996114,2.2591377009265443,-0.0017910873739824858,-1.146295919348791,4.613933524455831,4.56092023423281,-0.0038380952161910535,-2.4563809383622743,0.5299951522379519,6.9371595963680415,1.0
3.9333334,118,-2.9357617139139793,-2.614885468454841,0.0008473424801604605,0.5422991873026948,1.0111399163689945,0.011139916368994474,0.0,0.7684210526315789,0.4069998562335968,285.0,219.0,-157.25260770305235,-107.87184764118531,0.006139237367570483,-1.2947574923186096,-1.277368363021182,0.0010366993951800695,0.6634876129152445,-0.8410054440410022,-1.010887686959407,0.0009379772204355296,0.600305421078739,-1.7894598085496511,-1.8244885343654573,0.0011070516908738498,0.7085130821592639,-4.1091031873492625,-4.083626235292002,0.0028981390648563357,1.854809001508055,1.9360482202813438,6.082848729495441,1.0
3.9666667,119,-1.1359070891368208,-0.7221260339607897,-0.0010362317419219194,-0.6631883148300284,1.0057575260971532,0.005757526097153187,0.0,0.7967213114754098,0.8769978880882263,305.0,243.0,-158.38851479218917,-108.5939736751461,0.005103005625648564,-0.17567121674065334,-0.30470948241556073,8.222369433825549e-05,0.05262316437648351,1.1190862755779563,0.9726588806056213,-0.000954475700841814,-0.610864448538761,1.9600917196189585,1.9835465675650283,-0.0018924529212773437,-1.2111698696175,3.7495515281686096,3.8080351019304857,-0.0029995046121511935,-1.919682951776764,0.3556366720321386,5.678507782443257,1.0
