time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4333334,73,-0.6748628603676039,-0.10101539021641441,-1.1057568207533058e-05,-0.007076843652821158,1.0014960358016582,0.0014960358016582465,0.0,0.8636363636363636,0.38337743282318115,462.0,399.0,-88.1817194828545,-1.102442370716173,-0.026529912058222842,0.043138989189003496,-0.02332647578638536,0.00011083502723597052,0.07093441743102114,0.015014413503763535,-0.03514007372849792,0.0001253931217419721,0.08025159791486214,-0.039219233046992485,-0.04044205208227769,0.00011248899236675214,0.07199295511472137,-0.07943590677253098,-0.06452692333155752,0.00018223848652110242,0.11663263137350555,0.08623681601926254,0.15516751535201873,1.0
2.4666667,74,-0.6693180047782415,-0.11116678550055184,-3.745501835236721e-05,-0.023971211745515017,1.001436438768426,0.0014364387684260294,0.0,0.8634453781512605,0.3504610061645508,476.0,411.0,-88.85103748763275,-1.2136091562167248,-0.02656736707657521,0.056960902415823966,-0.06948789394635746,0.00019641674844309356,0.12570671900357988,0.01382191322682047,-0.0461614181599721,8.558172120712304e-05,0.054772301572558746,-0.0011925002769430648,-0.011021344431474178,-3.981140053484905e-05,-0.025479296342303392,0.03802673277004942,0.029420707650803513,-0.0001523003929016012,-0.09747225145702476,0.15451631309272892,0.10868509671496027,1.0
2.5,75,-0.6853329156470562,-0.06303192109494482,-0.00010651202135553703,-0.0681676936675437,1.0014776126086968,0.0014776126086968322,0.0,0.8773784355179705,0.3532658517360687,473.0,415.0,-89.5363704032798,-1.2766410773116696,-0.026673879097930748,0.04671325951316874,-0.0691830655336183,0.00019906790248807107,0.1274034575923655,-0.01024764290265523,0.0003048284127391554,2.6511540449775106e-06,0.0016967385887856068,-0.0240695561294757,0.046466246572711256,-8.293056716214553e-05,-0.05307556298377314,-0.022877055852532635,0.057487591004185434,-4.311916662729648e-05,-0.027596266641469747,0.1523156793552891,0.06774759579860747,1.0
2.5333333,76,-0.7230596939708711,-0.07488405821886124,-0.00010453271337783376,-0.0669009365618136,1.001664411916361,0.0016644119163609084,0.0,0.8845315904139434,0.37296944856643677,459.0,406.0,-90.25943009725067,-1.3515251355305309,-0.02677841181130858,-0.009445405348699865,-0.08446903201565426,0.0001917161729235832,0.12269835067109325,-0.0561586648618686,-0.015285966482035951,-7.351729564487874e-06,-0.00470510692127224,-0.04591102195921337,-0.015590794894775106,-1.0002883609465385e-05,-0.006401845510057846,-0.021841465829737672,-0.06205704146748636,7.292768355268014e-05,0.04667371747371529,0.14926191178351375,0.08066326256794425,1.0
2.5666666,77,-0.6818118432027748,-0.07064628111698304,-0.00014171760384074585,-0.09069926645807734,1.0014675856870416,0.0014675856870416393,0.0,0.8651685393258427,0.3242913782596588,445.0,385.0,-90.94124194045345,-1.422171416647514,-0.026920129415149326,-0.025844128625280405,-0.09551705272667266,0.00013494561950234268,0.08636519648149932,-0.01639872327658054,-0.011048020711018403,-5.6770553421240516e-05,-0.03633315418959393,0.03975994158528806,0.004237945771017548,-4.941882385675264e-05,-0.03162804726832169,0.08567096354450143,0.019828740665792655,-3.941594024728726e-05,-0.025226201758263844,0.13134067728346,0.09148253497899579,1.0
2.6,78,-0.630423679904457,-0.02522361074233944,-0.00017620916807608067,-0.11277386756869164,1.0012498199619397,0.0012498199619397354,0.0,0.8365180467091295,0.33035898208618164,471.0,394.0,-91.5716656203579,-1.4473950273898533,-0.027096338583225407,0.005726375148682905,-0.06482157147037704,3.620937054603715e-05,0.023173997149463776,0.03157050377396331,0.03069548125629562,-9.873624895630553e-05,-0.06319119933203554,0.04796922705054385,0.04174350196731402,-4.196569553506502e-05,-0.02685804514244161,0.008209285465255789,0.037505556196296475,7.453128321687624e-06,0.0047700021258800795,0.06907721508656821,0.038688655103589646,1.0
2.6333334,79,-0.6574122610131533,-0.010736393056385546,-0.00011517675733685071,-0.07371312469558446,1.0013727632938156,0.0013727632938156376,0.0,0.8614718614718615,0.31606483459472656,462.0,398.0,-92.22907788137105,-1.4581314204462388,-0.027211515340562258,0.008174726395139942,-0.024107330395045423,-6.943318445747776e-06,-0.004443723805278577,0.0024483512464570367,0.040714241075331614,-4.3152688991784927e-05,-0.027617720954742353,-0.029122152527506273,0.010018759819035994,5.558355996452061e-05,0.03557347837729319,-0.07709137957805012,-0.03172474214827803,9.754925549958562e-05,0.0624315235197348,0.025840592324265287,0.10415006096309753,1.0
2.6666667,80,-0.7020294118983801,-0.03355826925529325,-0.00014271227759580927,-0.09133585766131794,1.0015621440895115,0.0015621440895114969,0.0,0.8657718120805369,0.3475794494152069,447.0,387.0,-92.93110729326943,-1.491689689701532,-0.027354227618158068,-0.03478337787066721,-0.00831256163801486,-8.422249639961077e-05,-0.05390239769575089,-0.04295810426580715,0.015794768757030564,-7.727917795386299e-05,-0.049458673890472316,-0.04540645551226419,-0.02491947231830105,-3.4126488962078066e-05,-0.021840952935729963,-0.016284302984757915,-0.034938232137337044,-8.971004892659867e-05,-0.05741443131302315,0.06468732900986335,0.06915399852199221,1.0
2.7,81,-0.691273259967176,-0.022399414204449554,-0.00012547312709350415,-0.08030280133984266,1.0014874296578984,0.001487429657898387,0.0,0.8855140186915887,0.3355690538883209,428.0,379.0,-93.62238055323661,-1.5140891039059814,-0.02747970074525157,-0.06870251360328439,0.01604198157585035,-0.0001497603000174333,-0.0958465920111573,-0.03391913573261718,0.02435454321386521,-6.553780361782252e-05,-0.04194419431540641,0.009038968533189973,0.008559774456834646,1.1741374336040472e-05,0.007514479575065902,0.05444542404545416,0.033479246775135696,4.586786329811854e-05,0.029355432510795865,0.11901239325567166,0.07033424188839774,1.0
2.7333333,82,-0.647484625795528,-0.06776599691270101,-2.67768814088325e-06,-0.00171372041016528,1.001487475141609,0.0014874751416089627,0.0,0.8668171557562077,0.3535211980342865,443.0,384.0,-94.26986517903214,-1.5818551008186823,-0.027482378433392456,-0.05243166558247481,-0.009553590373508003,-9.598473417181397e-05,-0.06143022986996094,0.01627084802080958,-0.025595571949358353,5.377556584561932e-05,0.034416362141196366,0.05018998375342676,-0.04995011516322356,0.00011931336946344184,0.07636055645660278,0.041151015220236786,-0.05850988962005821,0.00010757199512740137,0.06884607688153688,0.08132664868696791,0.09928038849131303,1.0
2.7666667,83,-0.6482269182205317,0.0005505553316522337,-0.00010886583299404494,-0.06967413311618877,1.0013178586030258,0.001317858603025801,0.0,0.8671497584541062,0.32153043150901794,414.0,359.0,-94.91809209725267,-1.58130454548703,-0.0275912442663865,-0.030085274662141614,0.02919384333285735,-0.00014967286104293487,-0.09579063106747832,0.022346390920333192,0.03874743370636535,-5.36881268711209e-05,-0.034360401197517376,0.006075542899523612,0.0643430056557237,-0.00010746369271674022,-0.06877676333871374,-0.04411444085390315,0.11429312081894727,-0.00022677706218018207,-0.14513731979531652,0.10456217882363422,0.18993115319966594,1.0
2.8,84,-0.6598526309545798,-0.036922262422167534,-5.031370408953387e-05,-0.03220077061730168,1.0015347047714593,0.0015347047714593387,0.0,0.9038461538461539,0.3753654360771179,416.0,376.0,-95.57794472820724,-1.6182268079091975,-0.027641557970476033,-0.013007014901447178,0.02439157155623728,-0.00013992965745075747,-0.08955498076848478,0.017078259760694436,-0.004802271776620071,9.743203592177396e-06,0.006235650298993534,-0.005268131159638756,-0.043549705482985424,6.34313304632983e-05,0.04059605149651091,-0.011343674059162367,-0.10789271113870913,0.00017089502318003852,0.10937281483522465,0.09372420061047836,0.15405170782241195,1.0
2.8333333,85,-0.6504515009565528,0.01098633985787225,-0.00011542939657984726,-0.07387481381110225,1.0013482159542575,0.0013482159542574923,0.0,0.8988235294117647,0.346679151058197,425.0,382.0,-96.22839622916379,-1.6072404680513253,-0.02775698736705588,0.01716894185889828,0.06114823494635635,-0.00019062797736749473,-0.12200190551519663,0.030175956760345457,0.03675666339011907,-5.069831991673726e-05,-0.03244692474671185,0.01309769699965102,0.04155893516673914,-6.044152350891466e-05,-0.03868257504570538,0.018365828159289777,0.08510864064972457,-0.00012387285397221295,-0.07927862654221629,0.13754397169977312,0.11775349244774318,1.0
2.8666666,86,-0.7848676488857871,-0.04845222950588604,-1.2197089873808565e-05,-0.007806137519237482,1.0016896483807336,0.0016896483807335994,0.0,0.8846153846153846,0.3594070076942444,442.0,391.0,-97.01326387804959,-1.6556926975572113,-0.027769184456929687,-0.07700431434824395,0.033112388949668725,-0.00013257980969367048,-0.0848510782039491,-0.09417325620714223,-0.028035845996687625,5.804816767382426e-05,0.037150827311247525,-0.12434921296748769,-0.0647925093868067,0.00010874648759056152,0.06959775205795937,-0.1374469099671387,-0.10635144455354584,0.00016918801109947618,0.10828032710366475,0.11927195899527264,0.20476062135043765,1.0
2.9,87,-0.652065326401869,-0.02065246819956908,-1.8232450053923193e-05,-0.011668768034510843,1.0014017344567876,0.0014017344567875956,0.0,0.9179954441913439,0.36162182688713074,439.0,403.0,-97.66532920445145,-1.6763451657567803,-0.027787416906983612,-0.03091718173405411,0.026628985526058635,-7.269573918335451e-05,-0.046525273077346885,0.04608713261418984,-0.00648340342361009,5.988407051031597e-05,0.03832580512660222,0.14026038882133207,0.021552442573077535,1.8359028364917096e-06,0.0011749778153546941,0.26460960178881976,0.08634495195988423,-0.00010691058475406981,-0.06842277424260468,0.06188356834770655,0.28662757739416306,1.0
2.9333334,88,-0.6550659409095767,0.005653936515190455,-5.303780591049008e-05,-0.033944195782713654,1.0014304830994196,0.0014304830994196216,0.0,0.9290465631929047,0.3763122856616974,451.0,419.0,-98.32039514536103,-1.6706912292415899,-0.027840454712894102,0.023545451716117327,0.04017175837379061,-3.7292322360108626e-05,-0.02386708631046952,0.05446263345017144,0.013542772847731976,3.540341682324588e-05,0.022658186766877364,0.008375500835981597,0.020026176271342067,-2.4480653687070086e-05,-0.015667618359724855,-0.13188488798535047,-0.0015262663017354683,-2.6316556523561796e-05,-0.01684259617507955,0.05232395509047104,0.13296475553186662,1.0
2.9666667,89,-0.6480189439305037,-0.0007888448397274291,-4.245134832430118e-05,-0.02716886292755276,1.0012620627207531,0.001262062720753132,0.0,0.9297052154195011,0.35958239436149597,441.0,410.0,-98.96841408929154,-1.6714800740813174,-0.027882906061218404,0.09636006453892776,0.04278117437108642,1.4544127387331601e-05,0.009308241527892225,0.07281461282281043,0.0026094159972958053,5.183644974744023e-05,0.033175327838361746,0.018351979372638993,-0.010933356850436171,1.6433032924194346e-05,0.010517141071484382,0.009976478536657396,-0.030959533121778238,4.091368661126443e-05,0.026184759431209237,0.10584013548204292,0.041757208258948186,1.0
3.0,90,-0.7489844743879738,-0.05434499586375628,2.1900542232027305e-05,0.014016347028497475,1.0015908180128326,0.0015908180128325622,0.0,0.919661733615222,0.3852505683898926,473.0,435.0,-99.71739856367951,-1.7258250699450737,-0.027861005518986376,0.08169916754064843,-0.01186751262508512,0.00013626493996355543,0.08720956157667548,-0.014660896998279327,-0.054648686996171536,0.00012172081257622383,0.07790132004878325,-0.08747550982108976,-0.05725810299346734,6.98843628287836e-05,0.044725992210421506,-0.10582748919372875,-0.04632474614303117,5.3451329904589256e-05,0.034208851138937124,0.1200878822493654,0.12048105689489537,1.0
3.0333333,91,-0.7434032372017662,-0.04741000547123587,-1.7868611366903706e-05,-0.011435911274818371,1.0015069324403718,0.001506932440371811,0.0,0.9290617848970252,0.37620145082473755,437.0,406.0,-100.46080180088127,-1.7732350754163095,-0.027878874130353278,0.08981189984234561,-0.06125732486287894,0.000223763577469515,0.1432086895804896,0.008112732301697179,-0.04938981223779382,8.749863750595957e-05,0.055999128003814125,0.022773629299976506,0.0052588747583777185,-3.422217507026426e-05,-0.021902192044969127,0.11024913912106626,0.06251697775184506,-0.00010410653789904786,-0.06662818425539063,0.17979812561316882,0.14318715068514773,1.0
3.0666666,92,-0.7898432635060706,0.009489737389270392,-6.842908469708237e-05,-0.04379461420613272,1.00149481824214,0.001494818242139928,0.0,0.9189814814814815,0.36470773816108704,432.0,397.0,-101.25064506438734,-1.7637453380270391,-0.02794730321505036,0.07327599079307845,-0.05565456134685398,0.00026976196332803223,0.17264765652994063,-0.01653590904926716,0.005602763516024956,4.599838585851723e-05,0.02943896694945103,-0.02464864135096434,0.05499257575381877,-4.150025164744234e-05,-0.026560161054363096,-0.047422270650940845,0.049733700995441055,-7.2780765771780775e-06,-0.00465796900939397,0.19563745635920132,0.06887676998587765,1.0
3.1,93,-0.8104984099206931,-0.01594703189203479,-0.00010531340986926288,-0.06740058231632824,1.001529206069274,0.0015292060692739806,0.0,0.9349775784753364,0.3825571835041046,446.0,417.0,-102.06114347430804,-1.7796923699190739,-0.028052616624919622,0.05151820586954159,-0.07874750222753235,0.000290850989386332,0.1861446332072525,-0.02175778492353686,-0.02309294088067837,2.1089026058299792e-05,0.013496976677311867,-0.005221875874269699,-0.028695704396703325,-2.490935980021744e-05,-0.01594199027213916,0.01942676547669464,-0.0836882801505221,1.6590891847224898e-05,0.010618170782223935,0.2085788079238978,0.0865671589125994,1.0
3.1333334,94,-0.7320939966202182,0.006565659052649261,-0.00012992841489679676,-0.08315418553394993,1.0012821834094174,0.0012821834094174367,0.0,0.9142212189616253,0.3954809010028839,443.0,405.0,-102.79323747092826,-1.7731267108664246,-0.028182545039816417,0.12352105061250995,-0.08357099065683049,0.00029818707578731576,0.1908397285038821,0.07200284474296836,-0.0048234884292981395,7.336086400983738e-06,0.004695095296629592,0.09376062966650522,0.01826945245138023,-1.3752939657316055e-05,-0.008801881380682275,0.09898250554077492,0.046965156848083556,1.1156420142901385e-05,0.007140108891456887,0.24220107844354807,0.1097918189842781,1.0
3.1666667,95,-0.9210673526660025,0.02240663194031256,-0.0001933778744070958,-0.12376183962054131,1.0015700846541027,0.001570084654102688,0.0,0.9339407744874715,0.3686584234237671,439.0,410.0,-103.71430482359426,-1.7507200789261121,-0.028375922914223514,0.017496662519363326,-0.07600923290741557,0.0002512167281948918,0.16077870604473077,-0.10602438809314663,0.007561757749414921,-4.697034759242394e-05,-0.03006102245915132,-0.178027232836115,0.01238524617871306,-5.430643399340768e-05,-0.03475611775578091,-0.2717878625026202,-0.0058842062726671696,-4.055349433609162e-05,-0.025954236375098638,0.1786989899353328,0.27308769374143715,1.0
3.2,96,-0.8441653799472899,0.04955456707278283,-0.00026930646048528264,-0.1723561347105809,1.0014347630850688,0.0014347630850688464,0.0,0.9301310043668122,0.36377859115600586,458.0,426.0,-104.55847020354155,-1.7011655118533293,-0.028645229374708796,0.0059459437025140005,-0.04488161534622126,0.00014008080037203677,0.08965171223810353,-0.011550718816849326,0.03112761756119431,-0.00011113592782285506,-0.07112699380662724,0.0944736692762973,0.02356585981177939,-6.416558023043112e-05,-0.041065971347475916,0.2725009021124123,0.011180613633066327,-9.859146237023442e-06,-0.006309853591695003,0.10043477062164952,0.2728031561870922,1.0
3.2333333,97,-0.8502429483417375,0.036326945107814146,-0.00027849374875115693,-0.17823599920074043,1.0014445226644824,0.0014445226644823617,0.0,0.9444444444444444,0.370367169380188,468.0,442.0,-105.40871315188329,-1.6648385667455152,-0.028923723123459952,0.005175395238538272,-0.031182853538818334,3.0542884292866085e-05,0.019547445947434294,-0.0007705484639757287,0.013698761807402926,-0.00010953791607917068,-0.07010426629066924,0.010780170352873597,-0.017428855753791384,1.5980117436843744e-06,0.0010227275159579996,-0.0836934989234237,-0.04099471556557077,6.576359197411549e-05,0.042088698863433915,0.037165275644966564,0.10225765026815353,1.0
3.2666667,98,-0.8315295540634969,0.0907054794954775,-0.00036281268175784886,-0.23220011632502327,1.0012681463634343,0.0012681463634343082,0.0,0.893305439330544,0.3536462187767029,478.0,427.0,-106.24024270594678,-1.5741330872500376,-0.0292865358052178,0.041132253061718416,0.03667827619086017,-0.0001598317810462685,-0.10229233986961184,0.035956857823180144,0.0678611297296785,-0.00019037466533913458,-0.12183978581704613,0.03672740628715587,0.05416236792227558,-8.08367492599639e-05,-0.051735519526376894,0.025947235934282276,0.07159122367606696,-8.243476100364827e-05,-0.052758247042334894,0.11619329146842533,0.09263905758936669,1.0
3.3,99,-0.8824799696335232,0.05843183674346308,-0.00022317653763420956,-0.14283298408589412,1.0013850769132016,0.001385076913201555,0.0,0.9432314410480349,0.3692571520805359,458.0,432.0,-107.1227226755803,-1.5157012505065746,-0.02950971234285201,0.03867784226700621,0.07148873433849068,-0.00020522728982955152,-0.13134546549091297,-0.002454410794712203,0.03481045814763051,-4.539550878328302e-05,-0.029053125621301135,-0.03841126861789235,-0.033050671582048,0.00014497915655585156,0.092786660195745,-0.07513867490504822,-0.08721303950432358,0.00022581590581581545,0.1445221797221219,0.15446114697481472,0.1847663258218405,1.0
3.3333333,100,-0.9587070340222477,0.014403660277363312,-0.00020707976511153038,-0.13253104967137944,1.0016418054110257,0.0016418054110256541,0.0,0.9643652561247216,0.36966055631637573,449.0,433.0,-108.08142970960256,-1.5012975902292112,-0.029716792107963543,-0.030743191117679203,0.060981936095888534,-0.00022910002510588903,-0.14662401606776898,-0.06942103338468542,-0.010506798242602144,-2.3872735276337514e-05,-0.01527855057685601,-0.06696662258997321,-0.04531725639023265,2.152277350694551e-05,0.013774575044445125,-0.028555353972080866,-0.012266584808184655,-0.00012345638304890605,-0.07901208515129987,0.161748392319499,0.08490457551441785,1.0
3.3666666,101,-0.9093468943925759,0.028719164235054058,-0.0001823044415606936,-0.1166748425988439,1.0014289490401689,0.001428949040168881,0.0,0.9683972911963883,0.35874229669570923,443.0,429.0,-108.99077660399513,-1.472578425994157,-0.029899096549524235,-0.03748736949395948,0.06274128499394682,-0.00021978590794057354,-0.14066298108196706,-0.006744178376280274,0.0017593488980582883,9.314117165315494e-06,0.005961034985801916,0.06267685500840514,0.012266147140660433,3.318685244165301e-05,0.021239585562657926,0.12964347759837835,0.057583403530893085,1.16640789347075e-05,0.0074650105182128,0.1585176518913087,0.1420528283000375,1.0
3.4,102,-0.9981659560832167,0.009342430620347775,-0.0001560531272664499,-0.09987400145052794,1.0016758022056889,0.0016758022056888588,0.0,0.9871244635193133,0.3600432872772217,466.0,460.0,-109.98894256007834,-1.4632359953738092,-0.030055149676790686,-0.11651698806778654,0.04887698010211339,-0.0001842636478199787,-0.11792873460478637,-0.07902961857382707,-0.013864304891833434,3.552226012059484e-05,0.022734246477180697,-0.07228544019754679,-0.015623653789891723,2.6208142955279345e-05,0.01677321149137878,-0.13496229520595193,-0.027889800930552155,-6.978709486373663e-06,-0.004466374071279144,0.1728362060963421,0.13788622346176915,1.0
3.4333334,103,-0.9163534739408823,0.024738557371896036,-0.00017633184907017363,-0.11285238340491112,1.00139271981576,0.0013927198157599463,0.0,0.9645232815964523,0.35654279589653015,451.0,435.0,-110.90529603401923,-1.438497438001913,-0.03023148152586086,-0.12212351259042009,0.04855136553155037,-0.00017490659208695483,-0.11194021893565109,-0.005606524522633549,-0.00032561457056301535,9.357055733023867e-06,0.005988515669135275,0.07342309405119352,0.013538690321270419,-2.6165204387570973e-05,-0.016745730808045423,0.1457085342487403,0.029162344111162142,-5.237334734285032e-05,-0.033518942299424204,0.17263255787296386,0.15233167352801677,1.0
3.4666667,104,-0.9775571280923536,0.0076798278421083745,-0.00013643496550091219,-0.0873183779205838,1.001648381100192,0.0016483811001919424,0.0,0.9798657718120806,0.36397498846054077,447.0,438.0,-111.88285316211159,-1.4308176101598047,-0.030367916491361772,-0.16634991391987342,0.036162687834154994,-0.0001256213853092457,-0.08039768659791724,-0.044226401329453324,-0.012388677697395378,4.9285206777709145e-05,0.03154253233773385,-0.038619876806819775,-0.012063063126832363,3.992815104468528e-05,0.025554016668598578,-0.11204297085801329,-0.025601753448102782,6.609335543225625e-05,0.042299747476644,0.18826529649098042,0.12246773344393579,1.0
3.5,105,-0.963752335604107,-0.014683459050956527,-0.00014233751017992603,-0.09109600651515266,1.0015741234249904,0.0015741234249904146,0.0,0.9862385321100917,0.36191239953041077,436.0,430.0,-112.8466054977157,-1.4455010692107613,-0.030510254001541698,-0.17882160362177046,0.0027196070379722492,-7.889801683878817e-05,-0.050494730776824426,-0.012471689701897049,-0.033443080796182745,4.672336847045752e-05,0.029902955821092814,0.031754711627556276,-0.021054403098787366,-2.5618383072516238e-06,-0.0016395765166410392,0.07037458843437605,-0.008991339971955004,-4.24899893519369e-05,-0.027193593185239617,0.1858340120121356,0.07597972362494748,1.0
3.5333333,106,-0.9281410945100186,0.05883694901736264,-0.00020892987222426783,-0.1337151182235314,1.0013319693930107,0.0013319693930107235,0.0,0.9506437768240343,0.33959895372390747,466.0,443.0,-113.77474659222572,-1.3866641201933987,-0.030719183873765966,-0.13013789969484435,0.04229590207542011,-9.268274538282856e-05,-0.05931695704501028,0.048683703926926114,0.03957629503744786,-1.3784728544040392e-05,-0.008822226268185851,0.06115539362882316,0.0730193758336306,-6.0508097014497914e-05,-0.038725182089278665,0.029400682001266887,0.09407377893241797,-5.794625870724629e-05,-0.037085605572637625,0.14914193797332287,0.10530725580630385,1.0
3.5666666,107,-0.8872297450866469,0.037940625909699925,-0.00014141162695445038,-0.09050344125084825,1.001397273154509,0.0013972731545091044,0.0,0.9708520179372198,0.38950449228286743,446.0,433.0,-114.66197633731237,-1.3487234942836988,-0.030860595500720418,-0.02150830688204053,0.062435007941285425,-3.554209460966337e-05,-0.022746940550184558,0.10862959281280382,0.020139105865865314,5.7140650773165186e-05,0.03657001649482572,0.05994588888587771,-0.019437189171582547,7.092537931720558e-05,0.04539224276301157,-0.0012095047429454553,-0.09245656500521315,0.0001314334763317035,0.08411742485229023,0.06984383140946691,0.12500168190095326,1.0
3.6,108,-0.9988177987867956,-0.0033019585838516964,-0.00011514650149698046,-0.0736937609580675,1.0015865303214335,0.0015865303214335214,0.0,0.9865771812080537,0.37079232931137085,447.0,441.0,-115.66079413609916,-1.3520254528675504,-0.030975742002217397,-0.0030025461705491807,0.03537578682878317,5.734869608132673e-05,0.036703165492049106,0.018505760711491348,-0.027059221112502252,9.28907906909901e-05,0.059450106042233664,-0.09012383210131247,-0.047198326978367566,3.5750139917824914e-05,0.022880089547407945,-0.15006972098719018,-0.02776113780678502,-3.5175239399380664e-05,-0.022512153215603625,0.05106450758010433,0.15426729715627752,1.0
3.6333334,109,-0.9624515467463975,0.005527857141861936,-0.00018808503871373174,-0.12037442477678831,1.0014400881940038,0.0014400881940037635,0.0,0.9713656387665198,0.3340221643447876,454.0,441.0,-116.62324568284555,-1.3464975957256884,-0.031163827040931128,0.07942753358582877,0.013213284584919549,8.538302209048707e-05,0.05464513413791172,0.08243007975637795,-0.022162502243863624,2.8034326009160337e-05,0.017941968645862616,0.0639243190448866,0.004896718868638628,-6.485646468182976e-05,-0.04150813739637105,0.15404815114619907,0.052095045847006194,-0.00010060660459965468,-0.06438822694377899,0.09731091750672376,0.17490160217198544,1.0
3.6666667,110,-1.0982443170209397,0.03472297298564642,-0.0001845163691573571,-0.11809047626070854,1.001816437916956,0.0018164379169560707,0.0,0.9859719438877755,0.38679176568984985,499.0,492.0,-117.72148999986649,-1.311774622740042,-0.031348343410088485,0.03783878155515197,0.018592358257590647,0.00011944077257278196,0.07644209444658046,-0.0415887520306768,0.0053790736726710975,3.4057750482294896e-05,0.021796960308668734,-0.12401883178705475,0.027541575916534722,6.023424473134559e-06,0.0038549916628061176,-0.18794315083194135,0.022644857047896094,7.087988915496432e-05,0.045363129059177165,0.0872974397020728,0.19466183748592603,1.0
3.7,111,-1.040886127905112,0.005663411268615009,-0.00017127152995752163,-0.10961377917281384,1.0016570583108009,0.001657058310800874,0.0,0.9735099337748344,0.3718807101249695,453.0,441.0,-118.7623761277716,-1.306111211471427,-0.03151961494004601,0.07979528657223511,-0.006844133014179299,0.00017120103170120693,0.10956866028877243,0.041956505017083146,-0.025436491271769945,5.176025912842497e-05,0.03312656584219198,0.08354525704775995,-0.030815564944441043,1.7702508646130072e-05,0.011329605533523246,0.2075640888348147,-0.058357140860975765,1.1679084172995513e-05,0.007474613870717128,0.13571816839810846,0.215741226277712,1.0
3.7333333,112,-1.0725741768633088,-0.009218924145359382,-0.0001885399697452717,-0.12066558063697388,1.0015637248031868,0.0015637248031867834,0.0,0.9559748427672956,0.3209839165210724,477.0,456.0,-119.83495030463492,-1.3153301356167864,-0.03170815490979128,0.09068082080324302,-0.053632219955833005,0.0002089553130582636,0.1337314003572887,0.01088553423100791,-0.046788086941653706,3.775428135705666e-05,0.024162740068516264,-0.031070970786075236,-0.02135159566988376,-1.4005977771368305e-05,-0.008963825773675715,-0.11461622783383518,0.009463969274557282,-3.170848641749838e-05,-0.02029343130719896,0.17024545139433875,0.11678300283648893,1.0
3.7666667,113,-1.0116649284409513,0.008193011162551223,-0.00021248027475858483,-0.1359873758454943,1.0014011155007974,0.0014011155007973564,0.0,0.9580573951434879,0.33923211693763733,453.0,434.0,-120.84661523307587,-1.3071371244542351,-0.031920635184549864,0.1947308708456177,-0.08646749537295717,0.0002345042885223969,0.15008274465433402,0.10405005004237466,-0.032835275417124166,2.5548975464133317e-05,0.016351344297045323,0.09316451581136675,0.01395281152452954,-1.2205305892923346e-05,-0.0078113957714709414,0.12423548659744199,0.0353044071944133,1.8006718784449594e-06,0.001152430002204774,0.2606176702745672,0.12915953465525537,1.0
3.8,114,-1.124862088448871,0.059420167148212494,-0.0002867086765561254,-0.18349355299592027,1.0015694540064166,0.0015694540064166151,0.0,0.9676724137931034,0.348678320646286,464.0,449.0,-121.97147732152473,-1.2477169573060227,-0.03220734386110599,0.20130975223162295,-0.07464390153987766,0.00019605522816167065,0.12547534602346921,0.006578881386005264,0.011823593833079515,-3.844906036072626e-05,-0.024607398630864807,-0.0974711686563694,0.04465886925020368,-6.399803582485958e-05,-0.04095874292791013,-0.19063568446773616,0.03070605772567414,-5.179272993193623e-05,-0.03314734715643919,0.24867929314754317,0.1959172600794636,1.0
3.8333333,115,-1.2313647581444314,0.00984790624460341,-0.00024110432908391592,-0.15430677061370618,1.0018262484016098,0.0018262484016098313,0.0,0.953125,0.36856603622436523,448.0,427.0,-123.20284207966917,-1.2378690510614194,-0.03244844819018991,0.15439276012541825,-0.1190492960610483,0.00021854707041918386,0.13987012506827767,-0.0469169921062047,-0.04440539452117065,2.2491842257513217e-05,0.014394779044808459,-0.05349587349220997,-0.056228988354250165,6.094090261823948e-05,0.039002177675673266,0.043975295164159434,-0.10088785760445385,0.00012493893844309906,0.0799609206035834,0.2399448085672864,0.13603652164240332,1.0
3.8666666,116,-1.1611755917275355,0.037823878927441684,-0.0002512198733303209,-0.16078071893140536,1.0015780552522293,0.0015780552522293156,0.0,0.968609865470852,0.3600338399410248,446.0,432.0,-124.36401767139671,-1.2000451721339778,-0.03269966806352023,0.20768668474131857,-0.1370187968745733,0.00023195261787442578,0.1484496754396325,0.05329392461590032,-0.017969500813524997,1.3405547455241917e-05,0.008579550371354827,0.10021091672210503,0.026435893707645652,-9.0862948022713e-06,-0.005815228673453632,0.153706790214315,0.08266488206189582,-7.002719742051078e-05,-0.0448174063491269,0.2897330078778178,0.18018840139186912,1.0
3.9,117,-1.2671890384441022,0.10562902545623112,-0.00033274459348166664,-0.21295653982826665,1.001683592394247,0.001683592394247091,0.0,0.9682539682539683,0.3648211658000946,441.0,427.0,-125.63120670984081,-1.0944161466777467,-0.0330324126570019,0.13536048716143512,-0.0954272104025723,0.0001551888374099475,0.09932085594236639,-0.07232619757988346,0.04159158647200101,-7.676378046447829e-05,-0.04912881949726611,-0.12562012219578378,0.059561087285526004,-9.016932791972021e-05,-0.057708369868620935,-0.2258310389178888,0.03312519357788035,-8.108303311744891e-05,-0.0518931411951673,0.19311511177254392,0.23407228518431358,1.0
