time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-0.6378587670649774,-0.5574214049899961,0.00019905260239491272,0.12739366553274414,1.0025402502304754,0.002540250230475438,0.0,0.7889908256880734,0.30579322576522827,109.0,86.0,-118.61243882241267,-100.7066412608847,0.0010284906910686537,-0.5583055029163546,-0.597400799791302,0.0010557579029018117,0.6756850578571595,1.0349204699335814,0.7684466332573976,0.0004254956477417924,0.2723172145547471,-0.288920939688154,-0.22376830852553553,-0.0004380123360768018,-0.2803278950891531,-3.0051726883501004,-2.636515699005315,-0.0007911364405837363,-0.5063273219735912,1.0607276029166979,4.029720247719909,1.0
2.5666666,77,-0.5842275339443849,-0.47553590257933864,-0.00010665259470297925,-0.06825766060990672,1.0020345922786384,0.0020345922786384474,0.0,0.7981651376146789,0.2598046362400055,109.0,87.0,-119.19666635635706,-101.18217716346403,0.0009218380963656744,0.44230662403622034,0.176545347693434,0.0011536885164824796,0.738360650548787,1.000612126952575,0.773946147484736,9.793061358066781e-05,0.0626755926916274,-0.03430834298100649,0.005499514227338409,-0.0003275650341611246,-0.20964162186311974,0.25461259670714753,0.22926782275287394,0.0001104473019156772,0.07068627322603341,0.8786238442799864,0.3498397607110793,1.0
2.6,78,-0.8012571116154937,-0.7158558877379088,-0.00020152790291297563,-0.1289778578643044,1.0024284084907593,0.002428408490759315,0.0,0.8446601941747572,0.3061918020248413,103.0,87.0,-119.99792346797256,-101.89803305120193,0.0007203101934526988,1.1454659477184777,0.6437756149466054,0.0011085018912601894,0.7094412104065212,0.7031593236822573,0.4672302672531714,-4.5186625222290184e-05,-0.028919440142265718,-0.29745280327031765,-0.3067158802315646,-0.000143117238802958,-0.09159503283389311,-0.26314446028931116,-0.312215394458903,0.0001844477953581666,0.11804658902922663,1.493266925504459,0.4250393590004535,1.0
2.6333334,79,-2.791014009790552,-2.265242494765482,-0.0007786418224441998,-0.49833076636428786,1.0083980075148027,0.008398007514802686,0.0,0.7864077669902912,0.23587997257709503,103.0,81.0,-122.78893747776311,-104.16327554596742,-5.8331628991501036e-05,-0.2470750806466384,-0.5330427869711798,0.0004600870990951676,0.29445574342090725,-1.392541028365116,-1.1768184019177852,-0.0006484147921650218,-0.41498546698561395,-2.0957003520473734,-1.6440486691709566,-0.0006032281669427316,-0.38606602684334823,-1.7982475487770557,-1.337332788939392,-0.0004601109281397736,-0.2944709940094551,0.6571794983504161,2.2602801599288567,1.0
2.6666667,80,-0.7933578552554016,-0.7155413162363886,-0.0003824000814357563,-0.24473605211888402,1.002439228234902,0.0024392282349019467,0.0,0.8979591836734694,0.2806827425956726,98.0,88.0,-123.58229533301852,-104.8788168622038,-0.0004407317104272573,0.1980118835667497,-0.2983709153215983,0.00020461537312125032,0.1309538387976002,0.4450869642133881,0.23467187164958148,-0.0002554717259739173,-0.16350190462330705,1.8376279925785042,1.4114902735673667,0.0003929430661911045,0.2514835623623069,3.9333283446258775,3.0555389427383233,0.0009961712331338361,0.6375495892056551,0.3812909873565441,5.021340416255811,1.0
2.7,81,-0.8421683975216863,-0.5478767871893675,-0.0006763936797602357,-0.43289195504655087,1.002319538090514,0.002319538090514106,0.0,0.8380952380952381,0.30766060948371887,105.0,88.0,-124.42446373054021,-105.42669364939317,-0.001117125390187493,0.5619224967512366,0.07912763686580604,-0.000351443451964783,-0.2249238092574611,0.3639106131844869,0.37749855218740436,-0.0005560588250860332,-0.3558776480550613,-0.0811763510289012,0.14282668053782288,-0.000300587099112116,-0.19237574343175423,-1.9188043436074054,-1.2686635930295438,-0.0006935301653032205,-0.4438593057940611,0.6104169028147871,2.3427181872058926,1.0
2.7333333,82,-0.6365484314891474,-0.3023558233580959,-0.00038184180228593246,-0.24437875346299678,1.0015846957894043,0.0015846957894043445,0.0,0.8514851485148515,0.3676321804523468,101.0,86.0,-125.06101216202936,-105.72904947275127,-0.0014989671924734256,0.9503532814688072,0.5590396140987934,-0.0006175320234560698,-0.3952204950118847,0.38843078471757053,0.4799119772329874,-0.00026608857149128685,-0.17029668575442358,0.024520171533083612,0.10241342504558304,0.0002899702535947464,0.1855809623006377,0.10569652256198481,-0.04041325549223984,0.0005905573527068624,0.37795670573239193,1.1712795948908599,0.3945329612456469,1.0
2.7666667,83,-2.4302505065615763,-1.3991341777617277,-0.0012601802001350193,-0.8065153280864124,1.0063681729442886,0.006368172944288597,0.0,0.7657657657657657,0.21725066006183624,111.0,85.0,-127.49126266859093,-107.128183650513,-0.002759147392608445,-0.4871079385120538,-0.07857542661056982,-0.001765185000185616,-1.129718400118794,-1.437461219980861,-0.6376150407093633,-0.001147652976729546,-0.7344979051069095,-1.8258920046984315,-1.1175270179423507,-0.0008815644052382592,-0.5642012193524859,-1.850412176231515,-1.2199404429879337,-0.0011715346588330056,-0.7497821816531236,1.232765957104374,2.339754950055233,1.0
2.8,84,-0.618066373912622,-0.49007601575155707,0.00018563402611405412,0.11880577671299464,1.0022468289476714,0.0022468289476713643,0.0,0.8272727272727273,0.38298794627189636,110.0,91.0,-128.10932904250356,-107.61825966626455,-0.0025735133664943908,-0.27568511723723077,0.05395320956750993,-0.0014402235868443787,-0.9217430955804023,0.21142282127482304,0.13252863617807975,0.00032496141334123724,0.20797530453839183,1.648884041255684,0.770143676887443,0.0014726143900707833,0.9424732096453013,3.4747760459541155,1.8876706948297937,0.0023541787953090428,1.5066744289977874,0.9635992771577219,4.231717979337886,1.0
2.8333333,85,-0.5124380558588252,-0.5134099235000421,0.0005135711288342027,0.32868552245388977,1.0022215845997287,0.0022215845997286543,0.0,0.8532110091743119,0.28740087151527405,109.0,93.0,-128.6217670983624,-108.1316695897646,-0.002059942237660188,-0.14417642104848483,0.012161179941855949,-0.0007840170376706742,-0.5017709041092315,0.13150869618874594,-0.04179202962565398,0.0006562065491737044,0.4199721914711708,-0.07991412508607709,-0.17432066580373373,0.0003312451358324672,0.21199688693277902,-1.728798166341761,-0.9444643426911767,-0.001141369254238316,-0.7304763227125223,0.5222152572402724,2.10103585228937,1.0
2.8666666,86,-0.4960611229832822,-0.504630505781586,0.0004412341747829095,0.28238987186106207,1.0023448659472534,0.0023448659472533606,0.0,0.91,0.3234155476093292,100.0,91.0,-129.1178282213457,-108.63630009554619,-0.0016187080628772784,0.015529289168654259,0.0005377740240675166,-0.00017674311198239844,-0.113115591668735,0.15970571021713909,-0.011623405917788432,0.0006072739256882758,0.3886553124404965,0.02819701402839314,0.03016862370786555,-4.893262348542866e-05,-0.031316879030674344,0.10811113911447023,0.20448928951159928,-0.0003801777593178959,-0.24331376596345336,0.11417786607549045,0.3357163633678066,1.0
2.9,87,-0.6436561127932001,-0.43505173869730457,0.00038181091691941144,0.24435898682842333,1.0026159269744015,0.0026159269744014946,0.0,0.9134615384615384,0.3044646680355072,104.0,95.0,-129.76148433413888,-109.0713518342435,-0.001236897145957867,0.08313866179949514,0.11889010960548774,0.00037211837453039374,0.238155759699452,0.06760937263084088,0.11835233558142022,0.0005488614865127922,0.351271351368187,-0.0920963375862982,0.12997574149920865,-5.8412439175483614e-05,-0.03738396107230951,-0.12029335161469135,0.0998071177913431,-9.479815690054951e-06,-0.006067082041635169,0.2788638756200574,0.15642493627619203,1.0
2.9333334,88,-0.6055460624997275,-0.33778016954357304,0.00018246338750057314,0.11677656800036681,1.0022597712439796,0.0022597712439795803,0.0,0.9479166666666666,0.29109683632850647,96.0,91.0,-130.36703039663863,-109.40913200378708,-0.0010544337584572937,0.22838010937078934,0.37527404437580003,0.0007276425735081823,0.4656912470452367,0.1452414475712942,0.2563839347703123,0.00035552419897778853,0.22753548734578466,0.07763207494045332,0.13803159918889207,-0.00019333728753500364,-0.12373586402240233,0.16972841252675153,0.008055857689683421,-0.00013492484835952003,-0.08635190295009282,0.6402002970265879,0.1906024186758128,1.0
2.9666667,89,-0.5736062300032871,-0.44428594959709045,3.278896934163448e-05,0.020984940378646066,1.0023684594649345,0.0023684594649344692,0.0,0.9473684210526315,0.298831045627594,95.0,90.0,-130.94063662664192,-109.85341795338417,-0.0010216447891156593,0.3184691209756636,0.46161863013466586,0.0009482021382783005,0.6068493684981123,0.09008901160487426,0.08634458575886583,0.0002205595647701182,0.14115812145287565,-0.055152435966419944,-0.17003934901144646,-0.00013496463420767033,-0.08637736589290901,-0.13278451090687327,-0.30807094820033853,5.837265332733332e-05,0.03735849812949332,0.8263053290091835,0.33754272743509756,1.0
3.0,90,-0.6568065970829637,-0.49365254481634857,-0.0002909851740570507,-0.18623051139651242,1.0023565704790933,0.002356570479093323,0.0,0.946236559139785,0.30842992663383484,93.0,88.0,-131.5974432237249,-110.34707049820051,-0.00131262996317271,0.3941186591640644,0.5716368308918618,0.0008514357899143837,0.5449189055452055,0.07564953818840081,0.11001820075719593,-9.676634836391679e-05,-0.061930462952906745,-0.014439473416473447,0.023673614998330095,-0.000317325913134035,-0.2030885844057824,0.040712962549946496,0.19371296400977656,-0.00018236127892636467,-0.11671121851287339,0.8826294792006187,0.22979070101247792,1.0
3.0333333,91,-0.6136345409150799,-0.5446648168313348,-0.0003290323693461718,-0.21058071638154996,1.0022678503947748,0.0022678503947748396,0.0,0.9166666666666666,0.36935001611709595,96.0,88.0,-132.21107776463998,-110.89173531503184,-0.001641662332518882,0.4432771255037835,0.5933437237124082,0.0006820640928973034,0.43652101945427413,0.0491584663397191,0.021706892820546386,-0.0001693716970170803,-0.1083978860909314,-0.026491071848681713,-0.08831130793664954,-7.260534865316352e-05,-0.046467423138024655,-0.012051598432208266,-0.11198492293497964,0.00024472056448087147,0.15662116126775774,0.8597104075729236,0.19291462398269738,1.0
3.0666666,92,-0.5301638520061982,-0.43906733573259477,-0.0004252143856039729,-0.27213720678654263,1.0019244530704638,0.0019244530704638496,0.0,0.9595959595959596,0.3535875380039215,99.0,95.0,-132.7412416166462,-111.33080265076443,-0.0020668767181228546,0.5134402152443158,0.6884093871562271,0.00039246276156692204,0.2511761674028301,0.07016308974053231,0.09506566344381895,-0.0002896013313303813,-0.18534485205144405,0.021004623400813216,0.07335877062327256,-0.00012022963431330101,-0.07694696596051265,0.04749569524949493,0.1616700785599221,-4.762428566013749e-05,-0.030479542822487993,0.894772488415975,0.17123684737658584,1.0
3.1,93,-0.467480929813625,-0.5234258172122099,-0.0004568645407251933,-0.2923933060641237,1.0018825337969446,0.0018825337969445854,0.0,0.9787234042553191,0.336592435836792,94.0,92.0,-133.20872254645982,-111.85422846797664,-0.002523741258848048,0.573349849666215,0.6640956122666353,5.320194438593719e-05,0.0340492444069998,0.05990963442189923,-0.024313774889591855,-0.00033926081718098485,-0.2171269229958303,-0.010253455318633087,-0.1193794383334108,-4.965948585060353e-05,-0.03178207094438626,-0.0312580787194463,-0.19273820895668337,7.057014846269748e-05,0.04516489501612639,0.878016163512242,0.2004119567762337,1.0
3.1333334,94,-1.5840401144369962,-1.762191962001139,-6.692937207364729e-05,-0.04283479812713427,1.0059502990293192,0.005950299029319206,0.0,0.8681318681318682,0.31094643473625183,91.0,79.0,-134.7927626608968,-113.61642042997778,-0.0025906706309216953,-0.551490527989472,-0.6209545235538485,8.342334518317632e-05,0.05339094091723284,-1.124840377655687,-1.2850501358204838,3.0221400797239128e-05,0.019341696510233042,-1.1847500120775862,-1.260736360930892,0.000369482217978224,0.23646861950606335,-1.1744965567589531,-1.1413569225974811,0.0004191417038288275,0.2682506904504496,0.8322120615300652,1.6595469922623378,1.0
3.1666667,95,-0.3951377361030874,-0.5114546900513042,-0.00036218126443516554,-0.23179600923850596,1.0020836747073136,0.002083674707313632,0.0,0.96875,0.4265802800655365,96.0,93.0,-135.1879003969999,-114.12787512002909,-0.002952851895356861,-0.4510373694619716,-0.5931110778806499,-0.00018187955680337535,-0.11640291635416022,0.10045315852750036,0.02784344567319863,-0.00026530290198655167,-0.16979385727139307,1.2252935361831874,1.3128935814936824,-0.0002955243027837908,-0.1891355537816261,2.4100435482607736,2.5736299424245743,-0.0006650065207620148,-0.42560417328768946,0.7541651664533937,3.5514813666099383,1.0
3.2,96,-0.43326165588300636,-0.4501421338290049,-0.0003098957221908023,-0.19833326220211348,1.0021823029786987,0.0021823029786987025,0.0,0.9795918367346939,0.3805640637874603,98.0,96.0,-135.6211620528829,-114.57801725385809,-0.003262747617547663,-0.4284983016951003,-0.4888900586052216,-0.0004164584867338379,-0.26653343150965625,0.022539067766871312,0.10422101927542826,-0.00023457892993046254,-0.15013051515549602,-0.07791409076062905,0.07637757360222963,3.072397205608913e-05,0.019663342115897042,-1.3032076269438164,-1.2365160078914528,0.0003262482748398799,0.20879889589752315,0.7026125205765371,1.8085682004349113,1.0
3.2333333,97,-0.31317745565109134,-0.38820273987709153,-1.739725834959807e-05,-0.011134245343742764,1.002053671236355,0.002053671236355026,0.0,0.9306930693069307,0.3529861569404602,101.0,94.0,-135.934339508534,-114.96621999373518,-0.003280144875897261,-0.31999573222873323,-0.3205061962286351,-0.0003641714908497063,-0.23306975414381204,0.10850256946636705,0.16838386237658653,5.228699588413158e-05,0.03346367736584421,0.08596350169949574,0.06416284310115827,0.0002868659258145941,0.18359419252134024,0.1638775924601248,-0.012214730501071358,0.000256141953758505,0.1639308504054432,0.5093554758341255,0.23211718735671505,1.0
3.2666667,98,-0.371158604789761,-0.5293758187500691,-6.181277839821999e-06,-0.00395601781748608,1.0025188342511366,0.002518834251136637,0.0,0.9795918367346939,0.42342859506607056,98.0,96.0,-136.30549811332378,-115.49559581248525,-0.003286326153737083,-0.3222859131967084,-0.314285685924915,-0.00032615464233914666,-0.20873897109705386,-0.002290180967975175,0.0062205103037200615,3.801684851055965e-05,0.024330783046758175,-0.11079275043434222,-0.16216335207286647,-1.4270147373571934e-05,-0.009132894319086038,-0.19675625213383796,-0.22632619517402475,-0.00030113607318816606,-0.19272708684042628,0.4962012296205918,0.3564832385648761,1.0
3.3,99,-0.24089565452706724,-0.48147106774875614,0.00015690311800004364,0.10041799552002793,1.0022376679080227,0.0022376679080227113,0.0,0.9807692307692307,0.38203948736190796,104.0,102.0,-136.54639376785084,-115.977066880234,-0.0031294230357370393,-0.14210321900529266,-0.22549628517256792,-8.057670127371982e-05,-0.051569088815180686,0.18018269419141575,0.08878940075234709,0.00024557794106542684,0.15716988228187317,0.18247287515939092,0.08256889044862703,0.00020756109255486719,0.132839099235115,0.29326562559373315,0.2447322425214935,0.00022183123992843912,0.14197199355420104,0.27147977898827425,0.40749803022620473,1.0
3.3333333,100,-0.23693655648809656,-0.4544839795708123,3.126531244447936e-05,0.02000979996446679,1.0022803951733186,0.0022803951733185723,0.0,0.9607843137254902,0.3994104266166687,102.0,98.0,-136.78333032433895,-116.43155085980482,-0.0030981577232925598,0.021866793155709274,-0.11102001245902215,2.9475151879275376e-05,0.01886409720273624,0.16397001216100193,0.11447627271354577,0.0001100518531529952,0.07043318601791693,-0.016212682030413816,0.025686871961198676,-0.00013552608791243164,-0.08673669626395625,-0.19868555718980474,-0.056882018487428354,-0.0003430871804672988,-0.21957579549907125,0.11471466328499721,0.30153779967373456,1.0
3.3666666,101,-0.2565903150095994,-0.285596930841702,-0.00029344326838560725,-0.18780369176678863,1.0019566720560433,0.0019566720560433293,0.0,0.9607843137254902,0.3415699601173401,102.0,98.0,-137.03992063934854,-116.71714779064652,-0.003391600991678167,0.14159413626995843,0.1719731967482403,-0.00021044568783730195,-0.13468524021587325,0.11972734311424915,0.28299320920726245,-0.00023992083971657733,-0.1535493374186095,-0.04424266904675278,0.16851693649371668,-0.0003499726928695725,-0.22398252343652642,-0.028029987016338964,0.142830064532518,-0.00021444660495714089,-0.13724582717257017,0.26031479742391134,0.20005630353173676,1.0
3.4,102,-0.31430090775457775,-0.3166286779842067,-0.000362888216441877,-0.2322484585228013,1.0020073624256378,0.0020073624256378153,0.0,0.9433962264150944,0.33844226598739624,106.0,100.0,-137.35422154710312,-117.03377646863073,-0.003754489208120044,0.1729395785546899,0.4125922545285903,-0.0005349686048943835,-0.34237990713240546,0.03134544228473146,0.24061905778034998,-0.0003245229170570816,-0.2076946669165322,-0.08838190082951769,-0.042374151426912476,-8.460207734050425e-05,-0.05414532949792272,-0.04413923178276491,-0.21089108792062916,0.00026537061552906827,0.1698371939386037,0.5633511046724354,0.2743501324797531,1.0
3.4333334,103,-0.38763361638829197,-0.6031295847148203,-0.00017658460955153146,-0.11301415011298013,1.0024994974807193,0.002499497480719315,0.0,0.9910714285714286,0.3827240467071533,112.0,111.0,-137.7418551634914,-117.63690605334556,-0.003931073817671576,0.11792942092543512,0.3598756683064863,-0.0006964092411941769,-0.4457019143642732,-0.05501015762925476,-0.052716586222103956,-0.00016144063629979334,-0.10332200723186774,-0.08635559991398623,-0.29333564400245393,0.00016308228075728824,0.10437265968466447,0.002026300915531465,-0.25096149257554146,0.0002476843580977925,0.1585179891825872,0.5848658319878385,0.2968395686993813,1.0
3.4666667,104,-0.28393838690154694,-0.4890357156471301,1.2193808846208142e-06,0.0007804037661573211,1.002078194173507,0.0020781941735070752,0.0,0.9622641509433962,0.4325822591781616,106.0,102.0,-138.02579355039296,-118.12594176899269,-0.003929854436786955,0.14643522184158542,0.39748839617580245,-0.0006884926104437318,-0.44063527068398833,0.028505800916150292,0.03761272786931613,7.916630750445103e-06,0.005066643680284866,0.08351595854540506,0.09032931409142009,0.00016935726705023845,0.1083886509121526,0.16987155845939128,0.383664958093874,6.2749862929502125e-06,0.004015991227488136,0.6112280597788011,0.41960847778391674,1.0
3.5,105,-0.1860211217143135,-0.6584663391037973,0.0003694613033698323,0.23645523415669267,1.001963933844151,0.0019639338441510557,0.0,0.9279279279279279,0.32986676692962646,111.0,103.0,-138.21181467210727,-118.78440810809649,-0.003560393133417122,0.25861990953143277,0.26108070466216304,-0.0003232999063881364,-0.2069119400884073,0.11218468768984735,-0.1364076915136394,0.00036519270405559537,0.23372333059558104,0.08367888677369706,-0.17402041938295554,0.00035727607330515027,0.22865668691529617,0.00016292822829200304,-0.2643497334743756,0.00018791880625491182,0.12026803600314356,0.4217344459539519,0.29042246575916686,1.0
3.5333333,106,-0.4300283695186562,-0.7411694063967691,0.00020832851882919779,0.13333025205068658,1.0026858889729433,0.0026858889729433066,0.0,0.9380530973451328,0.35166794061660767,113.0,106.0,-138.64184304162592,-119.52557751449325,-0.0033520646145879245,0.10180819108072114,0.01332887943394212,-8.309313388923673e-05,-0.05317960568911151,-0.15681171845071162,-0.24775182522822092,0.00024020677249889967,0.1537323343992958,-0.268996406140559,-0.11134413371458152,-0.0001249859315566957,-0.07999099619628525,-0.35267529291425603,0.06267628566837402,-0.00048226200486184596,-0.3086476831115814,0.1156314717511741,0.4728335556065021,1.0
3.5666666,107,-0.2239588839315936,-0.661039853804964,0.0002984966120536356,0.1910378317143268,1.0023202093561907,0.0023202093561907056,0.0,0.9655172413793104,0.3560037910938263,116.0,112.0,-138.86580192555752,-120.18661736829822,-0.0030535680025342887,0.13690120490028335,-0.14276466053453873,0.0002311557675922669,0.14793969125905082,0.0350930138195622,-0.15609353996848085,0.00031424890148150364,0.20111929694816233,0.19190473227027383,0.09165828525974007,7.404212898260397e-05,0.04738696254886654,0.4609011384108328,0.20300241897432159,0.00019902806053929967,0.1273779587451518,0.2470017013109722,0.5194853086198966,1.0
3.6,108,-0.2350473038639548,-0.6010339464691447,0.00031365110213152673,0.2007367053641771,1.002194123604932,0.0021941236049320967,0.0,0.954954954954955,0.2973477840423584,111.0,106.0,-139.10084922942147,-120.78765131476736,-0.002739916900402762,0.1489799495048203,-0.23333287368907918,0.0005458433243834817,0.3493397276054283,0.01207874460453695,-0.09056821315454044,0.0003146875567912148,0.2014000363463775,-0.02301426921502525,0.06552532681394041,4.386553097111834e-07,0.00028073939821515737,-0.21491900148529908,-0.02613295844579966,-7.360347367289279e-05,-0.04710622315065138,0.44573254377698,0.22156738247333888,1.0
3.6333334,109,-0.24187149028999627,-0.5433352318499496,0.0002922528585051222,0.1870418294432782,1.0022695861623718,0.0022695861623718283,0.0,0.9158878504672897,0.38082224130630493,107.0,98.0,-139.34272071971148,-121.33098654661731,-0.00244766404189764,0.13054335444519438,-0.2648545993553171,0.0008297550505843502,0.5310432323739842,-0.018436595059625915,-0.0315217256662379,0.0002839117262008685,0.18170350476855585,-0.030515339664162866,0.059046487488302546,-3.0775830590346314e-05,-0.01969653157782164,-0.0075010704491376146,-0.006478839325637864,-3.12144859000575e-05,-0.0199772709760368,0.6076153724517498,0.022300959004947735,1.0
3.6666667,110,-0.36571219961908635,-0.6372361249950388,9.901779484973844e-05,0.0633713887038326,1.0026117252543603,0.0026117252543602643,0.0,0.9818181818181818,0.3143666982650757,110.0,108.0,-139.70843291933056,-121.96822267161235,-0.0023486462470479015,0.032725828845173055,-0.3193134141849896,0.0009006351192263192,0.5764064763048443,-0.09781752560002133,-0.05445881482967252,7.0880068641969e-05,0.045363243930860164,-0.07938093054039541,-0.02293708916343462,-0.0002130316575588995,-0.13634026083769568,-0.048865590876232545,-0.08198357665173717,-0.0001822558269685532,-0.11664372925987404,0.6597548501362043,0.1507146721057555,1.0
3.7,111,-0.2493813280656717,-0.31245322317471413,-7.505969854153362e-05,-0.04803820706658152,1.001505341479576,0.001505341479576039,0.0,0.8807339449541285,0.2963418662548065,109.0,96.0,-139.95781424739624,-122.28067589478707,-0.0024237059455894353,0.04899558349910649,-0.03163177320649879,0.0008171100784906318,0.5229504502340043,0.016269754653933433,0.2876816409784908,-8.352504073568748e-05,-0.05345602607083999,0.11408728025395476,0.3421404558081633,-0.0001544051093776565,-0.09881927000170015,0.19346821079435017,0.36507754497159794,5.862654818124301e-05,0.03752099083599553,0.5261922744383017,0.414872736129733,1.0
3.7333333,112,-0.1734864646170501,-0.35740650081226155,-0.00021911076543359615,-0.14023088987750154,1.001113098232709,0.0011130982327089978,0.0,0.8990825688073395,0.32254672050476074,109.0,98.0,-140.13130071201329,-122.63808239559933,-0.0026428167110230313,0.15775827847915025,0.2185023683005909,0.0006561024182789661,0.41990554769853833,0.10876269498004376,0.2501341415070897,-0.00016100766021166562,-0.103044902535466,0.09249294032611033,-0.037547499471401125,-7.748261947597814e-05,-0.04958887646462601,-0.02159433992784443,-0.37968795527956445,7.692248990167835e-05,0.049230393537074146,0.49895052697605363,0.38347475868577197,1.0
3.7666667,113,-0.3455053569802509,-0.5052593623370766,-0.0005999847127904787,-0.38399021618590634,1.0019823840219815,0.001982384021981476,0.0,0.9553571428571429,0.40236446261405945,112.0,107.0,-140.47680606899354,-123.1433417579364,-0.00324280142381351,0.0733937809906422,0.3187676946255209,0.00011446932596298172,0.0732603686163083,-0.08436449748850805,0.10026532632493002,-0.0005416330923159844,-0.34664517908223,-0.1931271924685518,-0.14986881518215966,-0.0003806254321043188,-0.24360027654676403,-0.28562013279466214,-0.11232131571075854,-0.00030314281262834065,-0.19401140008213802,0.3352112346487944,0.363091395632653,1.0
3.8,114,-0.2611935090537549,-0.5445785768279996,-0.00044143849669118574,-0.28252063788235887,1.0014711666517635,0.0014711666517635003,0.0,0.9454545454545454,0.37147217988967896,110.0,104.0,-140.7379995780473,-123.6879203347644,-0.0036842399205046956,0.05601119227031859,0.3715335264275268,-0.00024529503134366505,-0.15698882005994563,-0.01738258872032361,0.05276583180200589,-0.0003597643573066468,-0.23024918867625394,0.06698190876818444,-0.047499494522924124,0.00018186873500933764,0.11639599040597609,0.26010910123673625,0.10236932065923554,0.0005624941671136564,0.3599962669527401,0.4072099023145561,0.4557779443745875,1.0
3.8333333,115,-0.22142463053129746,-0.4986376763191507,-0.0003946736440928639,-0.2525911322194329,1.0013192628608614,0.00131926286086137,0.0,0.9444444444444444,0.3639354109764099,108.0,102.0,-140.95942420857858,-124.18655801108355,-0.00407891356459756,0.04544528855342378,0.45324057769637704,-0.0005554726317668493,-0.3555024843307836,-0.010565903716894809,0.08170705126885025,-0.0003101776004231843,-0.19851366427083794,0.006816685003428802,0.02894121946684436,4.958675688346249e-05,0.031735524405415994,-0.06016522376475564,0.07644071398976848,-0.00013228197812587515,-0.0846604660005601,0.5778185804278092,0.1289590299644065,1.0
3.8666666,116,-0.18704943515639522,-0.4776035945389739,-0.00035877710200203075,-0.22961734528129968,1.0014662781478179,0.0014662781478178566,0.0,0.923728813559322,0.2909335494041443,118.0,109.0,-141.14647364373496,-124.66416160562252,-0.004437690666599591,0.0351771062442765,0.5365613105389428,-0.0008175930788895279,-0.5232595704892978,-0.010268182309147278,0.0833207328425658,-0.0002621204471226785,-0.16775708615851426,0.000297721407747531,0.001613681573715553,4.805715330050576e-05,0.030756578112323685,-0.006518963595681271,-0.027327537893128806,-1.5296035829567324e-06,-0.0009789462930923087,0.7502906416047274,0.02811137758109637,1.0
3.9,117,-0.27112545922947817,-0.7038644759949916,-9.489168404066447e-05,-0.060730677786025256,1.00234636799185,0.0023463679918500624,0.0,0.9491525423728814,0.4636155664920807,118.0,112.0,-141.41759910296443,-125.36802608161751,-0.004532582350640255,-0.1058496304287928,0.3548112174189413,-0.0008035433034773902,-0.5142677142255297,-0.1410267366730693,-0.18175009312000157,1.404977541213763e-05,0.008991856263768083,-0.13075855436392203,-0.26507082596256737,0.00027617022253481616,0.17674894242228234,-0.13105627577166956,-0.2666845075362829,0.0002281130692343104,0.14599236430995866,0.6336926906340126,0.33107422795473124,1.0
3.9333334,118,-0.03514468812864152,-0.5471882565174058,-0.0001694273031460119,-0.1084334740134476,1.0012413050304,0.0012413050304000972,0.0,0.8888888888888888,0.3655439615249634,117.0,104.0,-141.45274379109307,-125.91521433813492,-0.0047020096537862665,-0.05898094288070865,0.2810642067965432,-0.0008244566567925868,-0.5276522603472555,0.046868687548084154,-0.07374701062239808,-2.0913353315196552e-05,-0.013384546121725793,0.18789542422115346,0.10800308249760349,-3.496312872733418e-05,-0.022376402385493877,0.3186539785850755,0.37307390846017086,-0.00031113335126215034,-0.19912534480777622,0.600743495857288,0.5295048651208613,1.0
3.9666667,119,-0.12798022957552188,-0.7852626190891109,8.141670615374638e-05,0.05210669193839768,1.001548307372133,0.001548307372132962,0.0,0.8869565217391304,0.4644477665424347,115.0,102.0,-141.58072402066858,-126.70047695722403,-0.00462059294763252,-0.13921298732614673,-0.06364540748781167,-0.0005497562359013672,-0.351843990976875,-0.08023204444543808,-0.34470961428435487,0.00027470042089121956,0.17580826937038052,-0.12710073199352223,-0.2709626036619568,0.0002956137742064161,0.18919281549210631,-0.3149961562146757,-0.3789656861595603,0.0003305769029337503,0.2115692178776002,0.3836993454791066,0.5362826714240785,1.0
4.0,120,0.057015073889811335,-0.4682397941331541,1.820703303194987e-06,0.0011652501140447917,1.0014833859627377,0.001483385962737671,0.0,0.8990825688073395,0.40833163261413574,109.0,98.0,-141.52370894677878,-127.16871675135718,-0.004618772244329325,-0.06195830823807569,-0.12198221200348769,-0.00032338637606798507,-0.20696728068351045,0.07725467908807104,-0.05833680451567602,0.00022636985983338215,0.14487671029336457,0.15748672353350912,0.28637280976867885,-4.8330561057837416e-05,-0.030931559077015947,0.28458745552703135,0.5573354134306356,-0.00034394433526425353,-0.22012437456912226,0.2481006797219935,0.6633758536355502,1.0
