time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-1.3973288559439057,-0.45475016295249165,0.0011733663746124733,0.7509544797519829,1.0024531933628154,0.0024531933628153535,0.0,0.8146718146718147,0.3452209532260895,259.0,211.0,-96.32062765219935,-34.11361081148861,0.032373641581731595,-0.4188695346556841,0.05211539033009416,-0.000657820487652401,-0.42100511209753666,0.10400897891727823,-0.14327247556576594,0.0006363648139533669,0.4072734809301548,0.12261352114916235,-0.0029883070139575807,0.00032044546827551465,0.20508509969632938,0.2632549310533676,0.18835171213314794,0.0003159246641113861,0.2021917850312871,0.5961652500642644,0.3816556617181773,1.0
2.5,75,-1.2047616377005963,-0.441973365860799,0.0012557436512224218,0.8036759367823499,1.0020377597919885,0.0020377597919885027,0.0,0.7751937984496124,0.3502327799797058,258.0,200.0,-97.52538928989995,-34.55558417734941,0.033629385232954015,-0.19187609019675733,-0.09322151436331438,7.588199326848816e-05,0.04856447569183242,0.22699344445892677,-0.14533690469340854,0.0007337024809208892,0.4695695877893691,0.12298446554164855,-0.0020644291276425975,9.73376669675223e-05,0.06229610685921427,0.0003709443924861944,0.0009238778863149832,-0.00022310780130799235,-0.1427889928371151,0.21878115327561093,0.14279246347594415,1.0
2.5333333,76,-1.1801719315758166,-0.3762219500702843,0.0010821263722989665,0.6925608782713386,1.0019966180616637,0.0019966180616637352,0.0,0.7760617760617761,0.3423183262348175,259.0,201.0,-98.70556122147576,-34.93180612741969,0.03471151160525298,0.03251674386214631,-0.18384887431453478,0.0006774375085249335,0.4335600054559574,0.22439283405890365,-0.0906273599512204,0.0006015555152564453,0.384995529764125,-0.002600610400023129,0.05470954474218814,-0.0001321469656644439,-0.08457405802524409,-0.12558507594167168,0.05677397386983074,-0.0002294846326319662,-0.14687016488445837,0.472050871780879,0.20140938593182706,1.0
2.5666666,77,-1.3337408021463053,-0.3424136952879323,0.0006600227405832514,0.4224145539732809,1.0027730630530824,0.0027730630530824474,0.0,0.8244274809160306,0.40034928917884827,262.0,216.0,-100.03930202362207,-35.27421982270762,0.03537153434583623,0.11314876119897121,-0.24099192208177556,0.0009105373404584491,0.5827438978934074,0.0806320173368249,-0.05714304776724077,0.00023309983193351563,0.14918389243745,-0.14376081672207874,0.033484312183979625,-0.00036845568332292966,-0.23581163732667498,-0.14116020632205561,-0.021225232558208518,-0.00023630871765848577,-0.1512375793014309,0.6406794824259104,0.2079651887672356,1.0
2.6,78,-1.2866126290181412,-0.33971676252925176,0.0006995128196574436,0.4476882045807639,1.0026661076384409,0.0026661076384408844,0.0,0.8333333333333334,0.38378944993019104,258.0,215.0,-101.32591465264021,-35.61393658523687,0.036071047165493676,0.18458313440491736,-0.32809795615210646,0.0012535274824650791,0.8022575887776506,0.07143437320594614,-0.0871060340703309,0.00034299014200663003,0.21951369088424322,-0.009197644130878757,-0.029962986303090133,0.0001098903100731144,0.07032979844679321,0.1345631725912,-0.06344729848706976,0.00047834599339604406,0.3061414357734682,0.8861921016852178,0.34037536015486924,1.0
2.6333334,79,-1.1119289496803246,-0.20037106218145007,0.0002663082942015881,0.17043730828901638,1.0022160950986354,0.0022160950986354067,0.0,0.8192771084337349,0.379122257232666,249.0,204.0,-102.43784360232053,-35.814307647418325,0.03633735545969526,0.3920384713617864,-0.28590662488687,0.0012504656639469452,0.800298024926045,0.20745533695686902,0.04219133126523644,-3.061818518133863e-06,-0.0019595638516056724,0.13602096375092287,0.12929736533556735,-0.0003460519605247639,-0.2214732547358489,0.14521860788180163,0.15926035163865748,-0.0004559422705978783,-0.2918030531826421,0.9359026070496952,0.36276896990496466,1.0
2.6666667,80,-1.081785666878587,-0.1733237664603241,0.00031621119704996624,0.2023751661119784,1.0020294395630043,0.002029439563004276,0.0,0.7976190476190477,0.33655455708503723,252.0,201.0,-103.51962926919911,-35.987631413878646,0.036653566656745226,0.6012464503313737,-0.20884989201775284,0.001371315489354423,0.8776419131868307,0.20920797896958732,0.07705673286911718,0.00012084982540747774,0.07734388826078575,0.0017526420127182973,0.03486540160388074,0.0001239116439256116,0.07930345211239143,-0.13426832173820458,-0.09443196373168661,0.0004699636044503755,0.3007767068482403,1.0841452389851391,0.34265435263409233,1.0
2.7,81,-1.1618436386940334,-0.16351146309736106,0.00016718049262160395,0.10699551527782653,1.0022564001480114,0.002256400148011428,0.0,0.8098859315589354,0.32642239332199097,263.0,213.0,-104.68147290789315,-36.151142876976,0.03682074714936683,0.6981199117862644,-0.12140674043320132,0.0014245235408155837,0.9116950661219736,0.09687346145489073,0.08744315158455152,5.3208051461160755e-05,0.03405315293514288,-0.11233451751469659,0.010386418715434331,-6.764177394631699e-05,-0.04329073532564287,-0.11408715952741488,-0.02447898288844641,-0.0001915534178719286,-0.1225941874380343,1.1546856288385277,0.16924667017663464,1.0
2.7333333,82,-1.274845017868639,-0.21292027910604175,0.0002218187138418213,0.14196397685876563,1.002576322652615,0.002576322652614982,0.0,0.849802371541502,0.33706560730934143,253.0,215.0,-105.9563179257618,-36.36406315608205,0.03704256586320866,0.6396958553500696,-0.07882363191804842,0.0015957873155909158,1.0213038819781861,-0.05842405643619486,0.0425831085151529,0.00017126377477533206,0.10960881585621252,-0.1552975178910856,-0.044860043069398614,0.0001180557233141713,0.07555566292106963,-0.042963000376389004,-0.055246461784832945,0.0001856974972604883,0.1188463982467125,1.207677759853398,0.13792192471576373,1.0
2.7666667,83,-1.240695669783251,-0.1323676909077225,-0.00017333081562325293,-0.11093172199888188,1.0025826836058913,0.0025826836058913116,0.0,0.8392156862745098,0.3713049292564392,255.0,214.0,-107.19701359554504,-36.49643084698977,0.0368692350475854,0.5681344937231501,0.041664693242971396,0.0014259693530722095,0.9126203859662141,-0.0715613616269195,0.12048832516101982,-0.0001698179625187063,-0.10868349601197203,-0.013137305190724646,0.07790521664586691,-0.00034108173729403835,-0.21829231186818454,0.14216021270036094,0.12276525971526553,-0.00045913746060820965,-0.2938479747892542,1.0758200214265454,0.34875129728176585,1.0
2.8,84,-1.2228907442000378,-0.10733556398462066,-0.00035891815521223896,-0.22970761933583295,1.0024169609034026,0.0024169609034025985,0.0,0.8634538152610441,0.3359023928642273,249.0,215.0,-108.41990433974509,-36.60376641097439,0.03651031689237316,0.4422963721857087,0.16539739210729465,0.0011262483048732341,0.7207989151188698,-0.12583812153744134,0.12373269886432325,-0.0002997210481989754,-0.19182147084734424,-0.05427675991052183,0.003244373703303438,-0.0001299030856802691,-0.08313797483537222,-0.041139454719797186,-0.07466084294256348,0.00021117865161376925,0.13515433703281232,0.8617038088583994,0.15979171136925532,1.0
2.8333333,85,-1.4809791089624955,-0.4220268695812833,-0.0009159252376570895,-0.5861921521005373,1.004987459186079,0.004987459186079013,0.0,0.7807692307692308,0.5713570713996887,260.0,203.0,-109.90088344870759,-37.02579328055567,0.035594391654716076,0.013239387754040877,-0.019246341553738944,0.00033192752091774913,0.21243361338735944,-0.42905698443166784,-0.1846437336610336,-0.000794320783955485,-0.5083653017315104,-0.3032188628942265,-0.30837643252535685,-0.0004945997357565096,-0.31654383088416616,-0.24894210298370467,-0.3116208062286603,-0.0003646966500762405,-0.23340585604879394,0.21371416225443537,0.46212335057906345,1.0
2.8666666,86,-1.0591495347289535,-0.08563242226606863,-0.0005525783784806436,-0.3536501622276119,1.0021104183303948,0.0021104183303948254,0.0,0.8455598455598455,0.369453489780426,259.0,219.0,-110.96003298343655,-37.111425702821734,0.035041813276235435,-0.025640274840327493,0.13729132858238557,-4.435862896289e-05,-0.0283895225362496,-0.03887966259436837,0.15653767013612452,-0.00037628614988063913,-0.24082313592360904,0.3901773218372995,0.3411814037971581,0.00041803463407484587,0.26754216580790136,0.693396184731526,0.649557836322515,0.0009126343698313555,0.5840859966920675,0.1425212180260901,1.1152937295887524,1.0
2.9,87,-1.2196564265053826,-0.1608721779175748,-0.0007437713029230157,-0.47601363387073004,1.0030302053052635,0.0030302053052635447,0.0,0.9076923076923077,0.4513416290283203,260.0,236.0,-112.17968940994193,-37.27229788073931,0.03429804197331242,-0.2719685283272639,0.19558870472889112,-0.000547062894270943,-0.3501202523334035,-0.24632825348693643,0.05829737614650554,-0.000502704265308053,-0.3217307297971539,-0.20744859089256806,-0.09824029398961898,-0.00012641811542741382,-0.08090759387354485,-0.5976259127298675,-0.4394216977867771,-0.0005444527495022597,-0.3484497596814462,0.4845678620296947,0.8195519477580897,1.0
2.9333334,88,-0.9630303534264765,-0.1356778486737195,-0.0005136770406566321,-0.32875330602024455,1.0022285640936066,0.002228564093606611,0.0,0.8925619834710744,0.37574559450149536,242.0,216.0,-113.1427197633684,-37.40797572941303,0.03378436493265578,-0.30669057847998715,0.2815934992431153,-0.0007980090023894104,-0.5107257615292227,-0.03472205015272323,0.08600479451422416,-0.00025094610811846746,-0.16060550919581917,0.2116062033342132,0.027707418367718617,0.0002517581571895855,0.16112522060133472,0.41905479422678127,0.1259477123573376,0.0003781762726169993,0.24203281447487957,0.6589346046717959,0.5000496276322263,1.0
2.9666667,89,-1.199804460825392,-0.30786896812751446,-0.0009942850133717353,-0.6363424085579106,1.003949090894212,0.003949090894211915,0.0,0.8709677419354839,0.534913182258606,248.0,216.0,-114.3425242241938,-37.71584469754055,0.03279007991928405,-0.6213810916686953,0.19877205721104474,-0.0015127252133332256,-0.9681441365332644,-0.3146905131887081,-0.08282144203207054,-0.0007147162109438152,-0.4574183750040417,-0.2799684630359849,-0.1688262365462947,-0.0004637701028253477,-0.2968128658082225,-0.4915746663701981,-0.1965336549140133,-0.0007155282600149332,-0.45793808640955724,1.1674450140863297,0.6999845863412131,1.0
3.0,90,-0.8553201321724816,-0.19513655787540837,-0.00043128623216103087,-0.27602318858305974,1.0023647464239676,0.0023647464239675564,0.0,0.8995983935742972,0.3396680951118469,249.0,224.0,-115.19784435636628,-37.910981255415955,0.03235879368712302,-0.6419484020291293,0.2365313120690402,-0.0016648093528278535,-1.0654779858098262,-0.02056731036043402,0.03775925485799547,-0.0001520841394946279,-0.09733384927656186,0.2941232028282741,0.12058069689006601,0.0005626320714491873,0.36008452572747984,0.574091665864259,0.2894069334363607,0.001026402174274535,0.6568973915357024,1.266210152661168,0.9191582001713567,1.0
3.0333333,91,-0.6651363597827832,-0.24716516556362003,-0.00017035218794973273,-0.10902540028782895,1.0021281819094312,0.0021281819094312038,0.0,0.8888888888888888,0.33741796016693115,252.0,224.0,-115.86298071614905,-38.15814642097958,0.03218844149917329,-0.5352259590204937,0.2271953623011882,-0.0015695975074739438,-1.004542404783324,0.10672244300863554,-0.009335949767852014,9.52118453539097e-05,0.060935581026502206,0.12728975336906956,-0.04709520462584749,0.0002472959848485376,0.15826943030306406,-0.16683344945920453,-0.1676759015159135,-0.00031533608660064966,-0.20181509542441578,1.160685143726945,0.31093076487989624,1.0
3.0666666,92,-0.509456101849486,-0.29062242011798667,2.316059226667964e-05,0.01482277905067497,1.0019988318101356,0.001998831810135604,0.0,0.8685258964143426,0.28562644124031067,251.0,218.0,-116.37243681799853,-38.44876884109756,0.03221160209143997,-0.34389733994856897,0.17696303662604151,-0.0013047144393579235,-0.8350172411890711,0.19132861907192478,-0.05023232567514668,0.00026488306811602025,0.16952516359425296,0.08460617606328924,-0.04089637590729467,0.00016967122276211055,0.10858958256775075,-0.04268357730578032,0.006198828718552818,-7.762476208642705e-05,-0.04967984773531331,0.9202364314884619,0.06579058078558354,1.0
3.1,93,-0.7509908534148537,-0.683457039653915,0.0002091174949989552,0.1338351967993313,1.0048962503304955,0.004896250330495455,0.0,0.8984375,0.5688505172729492,256.0,230.0,-117.12342767141338,-39.13222588075148,0.032420719586438926,-0.46939427127504985,-0.2762432921605509,-0.0008777410441320119,-0.5617542682444876,-0.12549693132648088,-0.4532063287865924,0.00042697339522591166,0.27326297294458346,-0.31682555039840565,-0.4029740031114457,0.0001620903271098914,0.1037378093503305,-0.4014317264616949,-0.36207762720415104,-7.580895652219144e-06,-0.004851773217420252,0.7824379823733216,0.5406211046890035,1.0
3.1333334,94,-0.30857156551238324,-0.33252195944725876,0.000532258332256733,0.3406453326443091,1.0016876675770237,0.0016876675770236549,0.0,0.8300395256916996,0.31581178307533264,253.0,210.0,-117.43199923692576,-39.46474784019873,0.032952977918695656,-0.21625415860209785,-0.36504582750388437,-0.00016883436994794693,-0.10805399676668603,0.253140112672952,-0.08880253534333349,0.0007089066741840649,0.45370027147780156,0.3786370439994329,0.3644037934432589,0.0002819332789581533,0.1804372985332181,0.6954625943978385,0.7673777965547046,0.00011984295184826188,0.0766994891828876,0.4378355667461838,1.0384698909899324,1.0
3.1666667,95,-0.19742592528913577,-0.21511894175078966,0.0002328343853649698,0.14901400663358066,1.0019702643412602,0.0019702643412602416,0.0,0.8911290322580645,0.2622356116771698,248.0,221.0,-117.6294251622149,-39.67986678194952,0.033185812304060626,0.06469633073236025,-0.34084936793716736,0.0002190305690600372,0.1401795641984238,0.2809504893344581,0.02419645956671701,0.00038786493900798413,0.24823356096510985,0.027810376661506098,0.1129989949100505,-0.0003210417351760808,-0.20546671051269172,-0.3508266673379268,-0.2514047985332084,-0.0006029750141342341,-0.3859040090459098,0.3741847365303099,0.5789694529408828,1.0
3.2,96,-0.18352092555802704,-0.22813697486694182,0.00035059394142524636,0.22438012251215766,1.0018515706955566,0.001851570695556637,0.0,0.8774703557312253,0.2682504653930664,253.0,222.0,-117.81294608777293,-39.90800375681646,0.03353640624548587,0.28751412077625105,-0.31306993708525255,0.0006655068268285186,0.4259243691702519,0.2228177900438908,0.02777943085191481,0.0004464762577684814,0.2857448049718281,-0.0581326992905673,0.0035829712851978,5.8611318760497244e-05,0.037511244006718236,-0.0859430759520734,-0.1094160236248527,0.00037965305393657806,0.24297795451940996,0.6017380853871406,0.27999350869692435,1.0
3.2333333,97,-0.12090691646421706,-0.0724308725570705,0.0001327050823802032,0.08493125272333005,1.0018129092128218,0.001812909212821845,0.0,0.875,0.2599264085292816,248.0,217.0,-117.93385300423715,-39.98043462937353,0.033669111327866076,0.47748998247259067,-0.14307175365418345,0.0008401417776193812,0.537690737676404,0.18997586169633962,0.1699981834310691,0.0001746349507908626,0.11176636850615207,-0.032841928347551175,0.14221875257915428,-0.00027184130697761877,-0.173978436465676,0.025290770943016128,0.13863578129395648,-0.000330452625738116,-0.21148968047239425,0.7331967944817774,0.25414048850231097,1.0
3.2666667,98,-0.27120296781954634,-0.25824214273124946,0.00018964546536296133,0.12137309783229525,1.0034241734010525,0.0034241734010524993,0.0,0.8705882352941177,0.40500205755233765,255.0,222.0,-118.2050559720567,-40.23867677210478,0.033858756793229035,0.4488392146745639,-0.14085892613019269,0.0010057555186355621,0.6436835319267598,-0.028650767798026777,0.002212827523990768,0.00016561374101618093,0.10599279425035579,-0.2186266294943664,-0.16778535590707833,-9.021209774681682e-06,-0.005773574255796277,-0.18578470114681522,-0.3100041084862326,0.0002628200972029371,0.16820486220987974,0.7972617932485779,0.39863690011036357,1.0
3.3,99,-0.5674143861816012,-0.6286541534000415,0.000305313918751335,0.19540090800085438,1.0060067528625614,0.00600675286256136,0.0,0.8725868725868726,0.5118729472160339,259.0,226.0,-118.7724703582383,-40.867330925504824,0.03416407071198037,0.06790297342293172,-0.4709504694164366,0.0011926396909164305,0.7632894021865155,-0.38093624125163217,-0.3300915432862439,0.0001868841722808684,0.11960587025975578,-0.3522854734536054,-0.3323043708102347,2.1270431264687473e-05,0.013613076009399983,-0.133658843959239,-0.16451901490315635,3.0291641039369155e-05,0.01938665026519626,0.8994530949046123,0.21285449265103665,1.0
3.3333333,100,-0.003215432608985704,0.0012663159515498594,2.5429615286186445e-05,0.016274953783159324,1.0013298100025552,0.0013298100025551651,0.0,0.848605577689243,0.2596330940723419,251.0,213.0,-118.77568579084728,-40.86606460955328,0.03418950032726655,0.19338521369536465,-0.12986985731524925,0.0010000236860947115,0.6400151591006153,0.12548224027243293,0.34108061210118734,-0.00019261600482171903,-0.12327424308590018,0.5064184815240651,0.6711721553874312,-0.00037950017710258743,-0.24288011334565596,0.8587039549776705,1.003476526197666,-0.0004007706083672749,-0.25649318935505594,0.6810898799671531,1.3454093715704365,1.0
3.3666666,101,-0.0762128279968335,-0.04888325585947463,-0.0002175944555612286,-0.13926045155918632,1.0021386943276545,0.0021386943276544557,0.0,0.8620689655172413,0.296994686126709,261.0,225.0,-118.8518986188441,-40.91494786541275,0.03397190587170532,0.2039480129523099,0.21790045819265202,0.0004902532734033377,0.3137620949781361,0.010562799256945254,0.3477703155079013,-0.0005097704126913738,-0.32625306412247923,-0.11491944101548768,0.006689703406713932,-0.00031715440786965476,-0.20297882103657905,-0.6213379225395528,-0.6644824519807173,6.234576923293267e-05,0.03990129230907691,0.43303816680846063,0.9105986251384349,1.0
3.4,102,-0.43956232169992515,-0.6214013649206697,-9.946332089085895e-05,-0.06365652537014972,1.0057241538455781,0.005724153845578117,0.0,0.9314516129032258,0.5532605648040771,248.0,231.0,-119.29146094054403,-41.53634923033342,0.033872442550814466,-0.2049184326040745,0.028407427100077598,2.557359896946526e-05,0.016367103340457767,-0.4088664455563844,-0.18949303109257443,-0.0004646796744338724,-0.29739499163767835,-0.41942924481332966,-0.5372633466004757,4.509073825750137e-05,0.02885807248480088,-0.304509803797842,-0.5439530500071896,0.00036224514612715614,0.23183689352137993,0.20752452386914197,0.6651011099214675,1.0
3.4333334,103,0.06460908363310466,-0.12995770242392754,-0.00019511651879009233,-0.12487457202565909,1.001875541663004,0.0018755416630040767,0.0,0.8844621513944223,0.3089122176170349,251.0,222.0,-119.22685185691093,-41.66630693275735,0.03367732603202438,-0.15980366486988373,0.3626331997540575,-0.0005911180753166018,-0.37831556820262513,0.045114767734190764,0.3342257726539799,-0.000616691674286067,-0.3946826715430829,0.45398121329057517,0.5237188037465543,-0.0001520119998521946,-0.09728767990540454,0.8734104581039048,1.06098215034703,-0.00019710273810969597,-0.12614575239020542,0.5478710779135794,1.3800151095282878,1.0
3.4666667,104,0.08327268937804165,-0.3071732189197249,-0.00014082548203846553,-0.09012830850461795,1.0025137721507063,0.0025137721507062505,0.0,0.8972332015810277,0.3517339527606964,253.0,227.0,-119.14357916753289,-41.97348015167707,0.03353650054998591,-0.1580816899338089,0.5301647226944723,-0.001193610005085173,-0.7639104032545108,0.0017219749360748438,0.16753152294041485,-0.0006024919297685713,-0.38559483505188563,-0.04339279279811592,-0.16669424971356506,1.4199744517495727e-05,0.009087836491197265,-0.4973740060886911,-0.6904130534601194,0.00016621174436969033,0.10637551639660181,0.94319857828694,0.8575353268580151,1.0
3.5,105,0.19846964243485166,-0.26762135042237656,0.00012781458901424755,0.08180133696911843,1.0013165498717425,0.0013165498717424562,0.0,0.844106463878327,0.3410174548625946,263.0,222.0,-118.94510952509803,-42.24110150209945,0.03366431513900016,-0.06877346511585358,0.769576741641437,-0.0015292401340020537,-0.9787136857613143,0.0893082248179553,0.23941201894696462,-0.0003356301289168806,-0.21480328250680358,0.08758624988188046,0.07188049600654978,0.0002668618008516907,0.17079155254508205,0.13097904267999638,0.23857474572011483,0.000252662056334195,0.16170371605388478,1.2469397056297427,0.3165778114499201,1.0
3.5333333,106,0.25884912335639465,-0.39656267598293593,0.0003833554504947521,0.24534748831664135,1.001357337804541,0.001357337804541059,0.0,0.8852459016393442,0.34136173129081726,244.0,216.0,-118.68626040174163,-42.63766417808238,0.03404767058949491,0.033623572543007185,0.8905771469356694,-0.001613293216395098,-1.0325076584928627,0.10239703765886077,0.1210004052942324,-8.405308239304438e-05,-0.0537939727315484,0.013088812840905462,-0.11841161365273223,0.0002515770465238362,0.16100930977525518,-0.074497437040975,-0.190292109659282,-1.5284754327854477e-05,-0.009782242769826865,1.3639392450256154,0.2045889718383229,1.0
3.5666666,107,0.25366305196165306,-0.48456177983220344,0.0005103894926066059,0.32664927526822773,1.0016013533137123,0.0016013533137122504,0.0,0.8968253968253969,0.38392511010169983,252.0,226.0,-118.43259734977998,-43.12222595791459,0.03455806008210152,0.08397726378015591,0.9262034430256989,-0.0015676529879616458,-1.0032979122954533,0.05035369123714872,0.03562629609002954,4.564022843345228e-05,0.02920974619740946,-0.052043346421712045,-0.08537410920420285,0.00012969331082649665,0.08300371892895786,-0.0651321592626175,0.033037504448529376,-0.00012188373569733957,-0.07800559084629732,1.3680320535429995,0.10685760185254727,1.0
3.6,108,0.07092963941378316,-0.8740783857831769,0.0005382883404764467,0.34450453790492586,1.0042256600393689,0.0042256600393688615,0.0,0.87890625,0.5059926509857178,256.0,225.0,-118.3616677103662,-43.996304343697766,0.035096348422577965,-0.10370673337679648,0.5660316042853353,-0.0014911249481103644,-0.9543199667906332,-0.1876839971569524,-0.3601718387403636,7.652803985128132e-05,0.04897794550482004,-0.2380376883941011,-0.39579813483039317,3.0887811417829036e-05,0.019768199307410583,-0.18599434197238907,-0.3104240256261903,-9.880549940866762e-05,-0.06323551962154728,1.1143937646149997,0.3673631743568192,1.0
3.6333334,109,0.3855476972250943,-0.5449206978610887,0.0006347391618121055,0.40623306355974753,1.0014883812595583,0.0014883812595583024,0.0,0.8740157480314961,0.36939191818237305,254.0,222.0,-117.97612001314111,-44.54122504155885,0.03573108758439007,0.007681222186732839,0.5579499769737382,-0.0012717316388249772,-0.8139082488479854,0.11138795556352932,-0.008081627311597117,0.00021939330928538725,0.14041171794264784,0.2990719527204817,0.3520902114287665,0.00014286526943410593,0.0914337724378278,0.5371096411145828,0.7478883462591597,0.0001119774580162769,0.07166557313041721,0.9868200522496849,0.9235581732736752,1.0
3.6666667,110,0.21676622402451928,-0.9055523984366697,0.0010310548018104813,0.659875073158708,1.0038991161228388,0.003899116122838775,0.0,0.8433734939759037,0.4850150942802429,249.0,210.0,-117.75935378911659,-45.44677743999552,0.036762142386200555,-0.10203289264526916,0.16626465642265487,-0.0006126024435886696,-0.3920655638967485,-0.109714114832002,-0.3916853205510833,0.0006591291952363076,0.4218426849512369,-0.2211020703955313,-0.3836036932394862,0.0004397358859509204,0.28143096700858905,-0.520174023116013,-0.7356939046682527,0.00029687061651681446,0.18999719457076125,0.4379155781090459,0.9208286863665132,1.0
3.7,111,0.569221585551682,-0.5415159248176427,0.0006707107840788321,0.4292549018104525,1.001109425456083,0.0011094254560830574,0.0,0.83203125,0.3433513045310974,256.0,213.0,-117.1901322035649,-45.98829336481317,0.03743285317027939,0.11016886709846574,0.12238997083170489,-0.00023422215564557203,-0.1499021796131661,0.2122017597437349,-0.04387468559094998,0.0003783802879430975,0.24216338428358242,0.3219158745757369,0.3478106349601333,-0.0002807489072932101,-0.17967930066765447,0.5430179449712682,0.7314143281996195,-0.0007204847932441305,-0.4611102676762435,0.22268171835766604,1.021008367748755,1.0
3.7333333,112,0.029226794461085143,-1.287408940739307,0.000948925015131891,0.6073120096844102,1.006869789018884,0.0068697890188840205,0.0,0.9083665338645418,0.6124758720397949,251.0,228.0,-117.16090540910382,-47.27570230555247,0.03838177818541128,-0.25533888958059947,-0.7006968078824087,0.0005290154602220418,0.33856989454210673,-0.3655077566790652,-0.8230867787141136,0.0007632376158676138,0.48847207415527283,-0.5777095164228001,-0.7792120931231636,0.00038485732792451627,0.2463086898716904,-0.899625390998537,-1.127022728083297,0.0006656062352177264,0.4259879905393449,0.8190259694289944,1.5036528328804282,1.0
3.7666667,113,0.40875294859805555,-0.8680265427474401,0.0011195645527496136,0.7165213137597527,1.003617890108865,0.0036178901088650406,0.0,0.8403041825095057,0.4288545846939087,263.0,221.0,-116.75215246050577,-48.14372884829991,0.039501342738160895,-0.29394510186233447,-1.1717897046950227,0.0015922382201041946,1.0190324608666845,-0.038606212281735,-0.471092896812614,0.0010632227598821528,0.6804625663245778,0.3269015443973302,0.3519938819014996,0.000299985144014539,0.19199049216930497,0.9046110608201303,1.1312059750246632,-8.487218390997725e-05,-0.05431819770238544,1.5804815694079186,1.449447686496914,1.0
3.8,114,0.6897298335803529,-0.39012485336780145,0.00033247071417691435,0.21278125707322518,1.001317826045786,0.001317826045786008,0.0,0.8598484848484849,0.37680578231811523,264.0,227.0,-116.06242262692541,-48.53385370166771,0.03983381345233781,-0.09735032051733583,-1.228826975750998,0.0020119601577988366,1.2876545009912554,0.19659478134499864,-0.057037271055975225,0.00041972193769464206,0.2686220401245709,0.23520099362673363,0.4140556257566388,-0.0006435008221875108,-0.4118405262000069,-0.09170055077059658,0.062061743855139184,-0.0009434859662020498,-0.6038310183693119,1.7825675120906952,0.613899462295653,1.0
3.8333333,115,0.6807844928591751,-0.18194165131130055,-6.332468212982239e-05,-0.040527796563086325,1.0015156417754334,0.0015156417754333962,0.0,0.859375,0.41203367710113525,256.0,220.0,-115.38163813406624,-48.71579535297901,0.03977048877020799,0.06871569924359733,-1.1124436242011058,0.0021810439265288334,1.3958681129784534,0.16606601976093316,0.11638335154989221,0.00016908376872999675,0.10821361198719792,-0.030528761584065478,0.17342062260586744,-0.0002506381689646453,-0.160408428137373,-0.2657297552107991,-0.24063500315077135,0.00039286265322286545,0.2514320980626339,1.786253188430536,0.4378762467660708,1.0
3.8666666,116,0.6749403431785405,-0.04921709951496847,-0.00045372827875675285,-0.29038609840432184,1.001262599786519,0.001262599786518992,0.0,0.8273092369477911,0.39170920848846436,249.0,206.0,-114.7066977908877,-48.76501245249398,0.03931676049145123,0.18575660864327403,-0.9316829868975063,0.0021102984461414676,1.3505910055305392,0.1170409093996767,0.18076063730359948,-7.074548038736583e-05,-0.04527710744791413,-0.04902511036125645,0.06437728575370727,-0.00023982924911736259,-0.15349071943511206,-0.018496348777190974,-0.10904333685216017,1.0808919847282716e-05,0.0069177087022609385,1.6512524852211132,0.11081705159239034,1.0
3.9,117,0.7236176248364597,-0.000898343851947046,-0.00053969865493212,-0.34540713915655674,1.0014995635839337,0.0014995635839336607,0.0,0.8871595330739299,0.3923344016075134,257.0,228.0,-113.98308016605124,-48.76591079634592,0.03877706183651911,0.3227967600763435,-0.7640059710100644,0.0021278336977636966,1.3618135665687658,0.13704015143306947,0.16767701588744188,1.7535251622229076e-05,0.011222561038226608,0.01999924203339276,-0.013083621416157598,8.828073200959491e-05,0.05649966848614074,0.06902435239464921,-0.07746090716986487,0.0003281099811269575,0.2099903879212528,1.5945027632919169,0.2342232191359289,1.0
3.9333334,118,0.5916484354952843,0.07658344213762802,-0.0009065714844396209,-0.5802057500413573,1.002147074934101,0.0021470749341010453,0.0,0.9246031746031746,0.37219110131263733,252.0,233.0,-113.39143173055595,-48.689327354208295,0.03787049035207949,0.3340347537740769,-0.5260862597147309,0.001904993294381048,1.2191957084038707,0.011237993697733373,0.2379197112953335,-0.00022284040338264866,-0.14261785816489514,-0.1258021577353361,0.07024269540789163,-0.00024037565500487773,-0.15384041920312175,-0.14580139976872886,0.08332631682404923,-0.00032865638701447264,-0.2103400876892625,1.3692275723121996,0.2691547431109271,1.0
3.9666667,119,0.4473097544917076,-0.16943750666896062,-0.000910451610271709,-0.5826890305738938,1.003979821877903,0.0039798218779030226,0.0,0.90234375,0.4460415840148926,256.0,231.0,-112.94412197606424,-48.85876486087726,0.03696003874180778,0.1703719525073666,-0.5884950499762809,0.0018179342323943262,1.1634779087323688,-0.1636628012667103,-0.062408790261549996,-8.705906198672175e-05,-0.05571779967150192,-0.17490079496444366,-0.3003285015568835,0.0001357813413959269,0.08690005849339322,-0.04909863722910757,-0.37057119696477514,0.00037615699640080463,0.24074047769651497,1.3149273250472833,0.44462306035473226,1.0
