time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-0.21367107167431446,-0.08478669873470761,-2.2031273329452397e-05,-0.014100014930849534,1.0007855542015374,0.000785554201537364,0.0,0.8693790149892934,0.09192755073308945,467.0,406.0,-29.77882569052239,-13.9526196611461,0.010488980732241592,-0.035299906044713225,-0.2572476312990588,0.00029460622930912485,0.1885479867578399,0.006453335642945035,-0.08882730979042641,8.688188876941963e-05,0.05560440881242856,0.002787377679457137,0.04627780826998951,-0.00016386672537500174,-0.10487470424000112,-0.0005185860316316848,0.07717372777855935,-0.00029033745830621405,-0.185815973315977,0.320893705899908,0.20120544011053793,1.0
2.5333333,76,-0.1924687254959493,-0.051801180053301685,-5.50188586578189e-05,-0.035212069541004094,1.000902635236055,0.0009026352360550494,0.0,0.8701594533029613,0.09683053195476532,439.0,382.0,-29.97129441601834,-14.004420841199401,0.010433961873583773,-0.043424239639215045,-0.34690204127174695,0.0003946908239462737,0.25260212732561516,-0.00812433359450182,-0.08965440997268814,0.00010008459463714883,0.06405414056777525,-0.014577669237446855,-0.0008271001822617308,1.3202705867729203e-05,0.00844973175534669,-0.017365046916903992,-0.04710490845225124,0.00017706943124273095,0.1133244359953478,0.4313171983078986,0.1239469444899104,1.0
2.5666666,77,-0.13722614681052453,0.021049627229811935,-0.00014763625654525488,-0.09448720418896313,1.0008633154089588,0.0008633154089587869,0.0,0.849015317286652,0.08469948172569275,457.0,388.0,-30.10852056282886,-13.983371213969589,0.010286325617038518,-0.037587678684083414,-0.3913167288015291,0.00042834436420182906,0.2741403930891706,0.005836560955131631,-0.04441468752978217,3.365354025555538e-05,0.021538265763555442,0.013960894549633451,0.04523972244290597,-6.643105438159345e-05,-0.04251587480421981,0.028538563787080307,0.0460668226251677,-7.963376024932266e-05,-0.0509656065595665,0.47926461475042403,0.0743914969723855,1.0
2.6,78,-0.07661004800917226,0.04245889807702696,-0.0001531213828790635,-0.09799768504260065,1.000873943814935,0.0008739438149349965,0.0,0.8382022471910112,0.10068519413471222,445.0,373.0,-30.185130610838034,-13.940912315892561,0.010133204234159456,-0.012975802655418534,-0.4389162275383036,0.0004988587566594326,0.3192696042620369,0.02461187602866488,-0.04759949873677449,7.051439245760356e-05,0.04512921117286628,0.01877531507353325,-0.003184811206992322,3.686085220204818e-05,0.023590945409310837,0.004814420523899798,-0.048424533649898294,0.00010329190658364164,0.06610682021353065,0.5429078250095921,0.08208669674761644,1.0
2.6333334,79,-0.01610355243660343,0.07335079793627207,-0.0002892844044158842,-0.18514201882616588,1.0008391555278036,0.000839155527803559,0.0,0.8333333333333334,0.1048324853181839,462.0,385.0,-30.201234163274638,-13.86756151795629,0.009843919829743572,0.02837164225698885,-0.47477205470860717,0.00046080269417324293,0.2949137242708755,0.04134744491240738,-0.035855827170303556,-3.805606248618969e-05,-0.0243558799911614,0.016735568883742502,0.011743671566470937,-0.00010857045494379325,-0.06948509116402768,-0.0020397461897907476,0.014928482773463259,-0.00014543130714584143,-0.09307603657333852,0.5596316277516035,0.09428769138460122,1.0
2.6666667,80,-0.017677555043142976,0.1766164526794195,-0.0005436105321733474,-0.34791074059094235,1.0009229330536726,0.0009229330536726366,0.0,0.8212765957446808,0.10863102227449417,470.0,386.0,-30.21891171831778,-13.69094506527687,0.009300309297570225,0.024819491112481273,-0.4171741751394009,0.00019353946218292166,0.12386525579706986,-0.003552151144507576,0.057597879569206256,-0.0002672632319903213,-0.17104846847380561,-0.04489959605691496,0.09345370673950981,-0.00022920716950413159,-0.14669258848264422,-0.06163516494065746,0.08171003517303888,-0.00012063671456033834,-0.07720749731861654,0.4358817513225297,0.1282046061865387,1.0
2.7,81,0.00790201004599428,0.23814747789832377,-0.0003524610500405381,-0.2255750720259444,1.0009575705097797,0.0009575705097797371,0.0,0.8150537634408602,0.11501293629407883,465.0,379.0,-30.211009708271785,-13.452797587378546,0.008947848247529687,0.0014998067170424179,-0.2977800664020691,0.0001478798518610349,0.09464310519106234,-0.023319684395438856,0.1193941087373318,-4.565961032188676e-05,-0.029222150606007524,-0.01976753325093128,0.06179622916812555,0.00022160362166843452,0.1418263178677981,0.02513206280598368,-0.03165747757138426,0.0004508107911725661,0.2885189063504423,0.3124620532589768,0.2913365335633722,1.0
2.7333333,82,0.021509764981420543,0.2937758418832164,-0.0005451775515945507,-0.3489136330205125,1.0009891356192018,0.0009891356192017753,0.0,0.7940552016985138,0.11534512788057327,471.0,374.0,-30.189499943290365,-13.15902174549533,0.008402670695935137,-0.053542528444548765,-0.12172735057438899,-6.740244483263019e-05,-0.04313756469288332,-0.05504233516159118,0.17605271582768012,-0.0002152822966936651,-0.13778066988394566,-0.03172265076615233,0.05665860709034831,-0.00016962268637177834,-0.10855851927793814,-0.011955117515221048,-0.0051376220777772375,-0.00039122630804021286,-0.2503848371457362,0.1398041477128923,0.2507227286623884,1.0
2.7666667,83,0.0833896080859954,0.2545652149626289,-0.00041699036386590844,-0.2668738328741814,1.001040952268796,0.0010409522687959694,0.0,0.7983539094650206,0.11528222262859344,486.0,388.0,-30.10611033520437,-12.904456530532702,0.007985680332069228,-0.08764897562799945,0.017097060569550848,-0.00013268363742769199,-0.08491752795372287,-0.03410644718345068,0.13882441114393984,-6.52811925950618e-05,-0.04177996326083955,0.0209358879781405,-0.037228304683740276,0.0001500011040986033,0.09600070662310611,0.05265853874429283,-0.09388691177408859,0.00031962379047038164,0.20455922590104425,0.12323002459842258,0.2311539547712609,1.0
2.8,84,0.1191146796609061,0.2831045869167785,-0.0005023648249501622,-0.32151348796810375,1.0010446158432609,0.0010446158432608765,0.0,0.7827004219409283,0.12533020973205566,474.0,371.0,-29.986995655543463,-12.621351943615924,0.007483315507119066,-0.12755986761352034,0.20888107722220717,-0.00029274222447682897,-0.18735502366517054,-0.03991089198552089,0.19178401665265632,-0.00016005858704913698,-0.10243749571144767,-0.005804444802070208,0.05295960550871648,-9.477739445407519e-05,-0.06065753245060812,-0.026740332780210707,0.09018791019245675,-0.0002447784985526785,-0.15665823907371423,0.3082283717305484,0.18273124640234922,1.0
2.8333333,85,0.15491342026602503,0.2697203439582264,-0.0005255757722515404,-0.33636849424098586,1.0011318696637677,0.0011318696637676595,0.0,0.7978021978021979,0.12956535816192627,455.0,363.0,-29.83208223527744,-12.351631599657697,0.0069577397348675254,-0.1790598850330909,0.3897455739239639,-0.0004452846211790932,-0.28498215755461964,-0.051500017419570554,0.18086449670175675,-0.00015254239670226422,-0.0976271338894491,-0.011589125434049663,-0.01091951995089957,7.516190346872759e-06,0.0048103618219985655,-0.005784680631979455,-0.06387912545961605,0.00010229358480094795,0.06546789427260669,0.5149552261564784,0.0916517887440751,1.0
2.8666666,86,0.22223338347284055,0.25193939100647844,-0.0005790701191661771,-0.37060487626635336,1.0011039083161932,0.001103908316193225,0.0,0.7768421052631579,0.1288600116968155,475.0,369.0,-29.6098488518046,-12.099692208651218,0.006378669615701348,-0.19479016095143464,0.5642906153847846,-0.0006336708770449976,-0.4055493613087985,-0.01573027591834375,0.17454504146082073,-0.00018838625586590444,-0.12056720375417884,0.035769741501226804,-0.006319455240936023,-3.584385916364022e-05,-0.02294006986472974,0.04735886693527647,0.004600064709963547,-4.336004951051298e-05,-0.027750431686728305,0.721690646934543,0.05508274985445851,1.0
2.9,87,0.2405752935844838,0.11035870153026399,-0.0005140792951395692,-0.3290107488893243,1.001323085436208,0.0013230854362080713,0.0,0.7648261758691206,0.1414167881011963,489.0,374.0,-29.369273558220115,-11.989333507120953,0.00586459032056178,-0.2396540262511877,0.6208509381835583,-0.0007640440772240936,-0.4889882094234199,-0.04486386529975306,0.056560322798773655,-0.000130373200179096,-0.08343884811462143,-0.02913358938140931,-0.11798471866204707,5.801305568680845e-05,0.03712835563955741,-0.06490333088263611,-0.11166526342111105,9.385691485044867e-05,0.06006842550428715,0.8258325548783675,0.14244223094690409,1.0
2.9333334,88,0.41937438399361765,-0.02833310295314622,-0.00013155832964616636,-0.08419733097354648,1.0010367189318525,0.0010367189318525316,0.0,0.791578947368421,0.16101080179214478,475.0,376.0,-28.9498991742265,-12.0176666100741,0.005733031990915613,-0.14228574875115996,0.5650973149649232,-0.00049727004898663,-0.3182528313514432,0.09736827750002774,-0.055753623218635084,0.0002667740282374636,0.1707353780719767,0.1422321427997808,-0.11231394601740874,0.0003971472284165596,0.25417422618659813,0.1713657321811901,0.005670772644638333,0.0003391341727297511,0.21704587054704072,0.6639767121981418,0.2765994970167251,1.0
2.9666667,89,0.4044506485101007,-0.10407043392487109,-0.00020032206255825958,-0.12820612003728613,1.0012584744429884,0.0012584744429884331,0.0,0.7823408624229979,0.19907189905643463,487.0,381.0,-28.5454485257164,-12.121737043998971,0.005532709928357353,-0.08126307735579985,0.46468649181872834,-0.00027254977425521243,-0.17443185552333595,0.061022671395360106,-0.10041082314619487,0.0002247202747314176,0.14382097582810727,-0.03634560610466764,-0.04465719992755979,-4.205375350604598e-05,-0.02691440224386943,-0.17857774890444844,0.06765674608984895,-0.00043920098192260556,-0.28108862843046756,0.5029549638302079,0.3398209303856488,1.0
3.0,90,0.3871006378475826,-0.07788905285896526,-0.0005474047610481681,-0.3503390470708276,1.0013462874093761,0.0013462874093761457,0.0,0.8072289156626506,0.19548986852169037,498.0,402.0,-28.158347887868818,-12.199626096857937,0.0049853051673091845,-0.05386363467150446,0.42251694769672277,-0.0003628305206952896,-0.23221153324498534,0.027399442684295394,-0.042169544122005576,-9.028074644007716e-05,-0.05777967772164938,-0.03362322871106471,0.058241279024189296,-0.00031500102117149476,-0.20160065354975665,0.002722377393602926,0.10289847895174908,-0.0002729472676654488,-0.17468625130588722,0.48512272509434906,0.20275797075469149,1.0
3.0333333,91,0.4584703126852033,-0.2790238968905986,-0.00017600844985749884,-0.11264540790879926,1.0015513990919716,0.0015513990919715503,0.0,0.7854251012145749,0.21196356415748596,494.0,388.0,-27.699877575183613,-12.478649993748535,0.004809296717451686,0.03314999891526327,0.20642462993650668,-2.177544931623865e-05,-0.013936287562392735,0.08701363358676772,-0.2160923177602161,0.00034105507137905094,0.2182752456825926,0.05961419090247233,-0.17392277363821051,0.0004313358178191281,0.276054923404242,0.09323741961353704,-0.2321640526623998,0.0007463368389906229,0.47765557695399863,0.2095334588640377,0.5392107324229347,1.0
3.0666666,92,0.4131370539674492,-0.26277962181509124,-0.0005792235477913676,-0.3707030705864753,1.0017028871701792,0.0017028871701791903,0.0,0.8011811023622047,0.2127612680196762,508.0,407.0,-27.286740521216164,-12.741429615563627,0.004230073169660318,0.06465862903641195,0.023200975510990318,-1.0076512263673676e-05,-0.006448967848751153,0.031508630121148684,-0.18322365442551636,1.1698937052564973e-05,0.0074873197136415826,-0.05550500346561904,0.03286866333469973,-0.00032935613432648597,-0.21078792596895102,-0.11511919436809137,0.20679143697291025,-0.0007606919521456141,-0.486842849373193,0.06899719385485277,0.5413234590363594,1.0
3.1,93,0.464059456284306,-0.32097748788751235,-0.00025393300394850826,-0.16251712252704528,1.001844230932478,0.001844230932477986,0.0,0.8190854870775348,0.24964219331741333,503.0,412.0,-26.822681064931857,-13.06240710345114,0.003976140165711809,0.13118373462374677,-0.19917895657750329,0.00037781441008345957,0.24180122245341412,0.06652510558733482,-0.2223799320884936,0.00038789092234713324,0.24825019030216527,0.03501647546618614,-0.039156277662977246,0.00037619198529456827,0.2407628705885237,0.09052147893180518,-0.07202494099767698,0.0007055481196210542,0.4515507965574747,0.3396310647645501,0.4661328696256144,1.0
3.1333334,94,0.45859425906037743,-0.2939069062205149,-0.0005768133097465038,-0.3691605182377624,1.0017027899094504,0.0017027899094503862,0.0,0.8135922330097087,0.21485154330730438,515.0,419.0,-26.36408680587148,-13.356314009671655,0.0033993268559653054,0.17396867932113125,-0.36775726819624843,0.00048354441386024667,0.30946842487055787,0.042784944697384475,-0.16857831161874515,0.0001057300037767871,0.06766720241714375,-0.023740160889950346,0.05380162046974846,-0.00028216091857034614,-0.18058298788502153,-0.05875663635613648,0.0929578981327257,-0.0006583529038649144,-0.4213458584735452,0.5111567427783479,0.43546049831638034,1.0
3.1666667,95,0.49299168741843497,-0.24180498299425346,-0.0005613431586307015,-0.359259621523649,1.0017063261862893,0.0017063261862892976,0.0,0.8297029702970297,0.22453562915325165,505.0,419.0,-25.871095118453045,-13.598118992665908,0.0028379836973346038,0.23978298541762655,-0.4460697435096499,0.0006431227821906559,0.41159858060201976,0.0658143060964953,-0.07831247531340146,0.0001595783683304092,0.10213015573146189,0.023029361399110826,0.09026583630534368,5.38483645536221e-05,0.034462953314318145,0.04676952228906117,0.036464215835595226,0.00033600928312396824,0.21504594119933967,0.6526005575573407,0.22307349479030833,1.0
3.2,96,0.4400677289310128,-0.14749305902904916,-0.000552348240498266,-0.35350287391889024,1.0018874489857186,0.0018874489857185761,0.0,0.8330058939096268,0.22667336463928223,509.0,424.0,-25.431027389522033,-13.745612051694957,0.0022856354568363377,0.23454486956857323,-0.400925833875144,0.000851038707391864,0.544664772730793,-0.005238115849053315,0.045143909634505874,0.0002079159252012081,0.1330661921287732,-0.07105242194554862,0.12345638494790734,4.83375568707989e-05,0.030936036397311295,-0.09408178334465944,0.033190548642563655,-5.510807682823204e-06,-0.0035269169170068504,0.7158299621860662,0.09982701848420242,1.0
3.2333333,97,0.4158241470059862,-0.21077752651924805,-0.0006603779263380348,-0.42264187285634225,1.0021046704571253,0.0021046704571252572,0.0,0.8468992248062015,0.24454179406166077,516.0,437.0,-25.015203242516048,-13.956389578214205,0.001625257530498303,0.19859677073126747,-0.3817952843625676,0.0009748431393111839,0.6238996091591577,-0.035948098837305764,0.019130549512576422,0.0001238044319193199,0.07923483642836474,-0.03070998298825245,-0.026013360121929452,-8.41114932818882e-05,-0.05383135570040845,0.04034243895729617,-0.1494697450698368,-0.0001324490501526871,-0.08476739209771975,0.757930761227786,0.1765056028439713,1.0
3.2666667,98,0.4801657409315288,-0.2549162715086674,-0.0007058320579471722,-0.4517325170861902,1.001904904977968,0.001904904977968025,0.0,0.8183556405353728,0.264689177274704,523.0,428.0,-24.53503750158452,-14.211305849722873,0.0009194254725511308,0.21310708133008305,-0.38394318558318297,0.0010871046210301472,0.6957469574592943,0.014510310598815579,-0.002147901220615367,0.00011226148171896333,0.07184734830013653,0.05045840943612134,-0.02127845073319179,-1.1542950200356568e-05,-0.0073874881282282034,0.08116839242437379,0.0047349093887376625,7.256854308153164e-05,0.04644386757218025,0.8227337520016145,0.09363631843862141,1.0
3.3,99,0.4688498137244075,0.11416005660527284,-0.0013740315547082116,-0.8793801950132554,1.0015240667756766,0.0015240667756766246,0.0,0.8015122873345936,0.2560965418815613,529.0,424.0,-24.06618768786011,-14.0971457931176,-0.0004546060821570808,0.21170343821777493,0.011580931023006613,0.0005577065488312604,0.3569321912520067,-0.0014036431123081172,0.3955241166061896,-0.0005293980721988868,-0.33881476620728757,-0.015913953711123696,0.39767201782680495,-0.0006416595539178501,-0.41066211450742407,-0.06637236314724504,0.41895046855999674,-0.0006301166037174935,-0.40327462637919587,0.4151542518974676,0.5852821627024615,1.0
3.3333333,100,0.31050013744590677,-0.4644692197910204,-0.0005720759263438817,-0.3661285928600843,1.0031575078874122,0.003157507887412203,0.0,0.7903525046382189,0.2993277907371521,539.0,426.0,-23.755687550414205,-14.56161501290862,-0.0010266820085009626,0.04565035131805928,-0.139015969268808,0.0008420106549707725,0.5388868191812944,-0.16605308689971565,-0.1505969002918146,0.0002843041061395121,0.18195462792928774,-0.16464944378740753,-0.5461210168980042,0.0008137021783383989,0.5207693941365753,-0.14873549007628384,-0.9437930347248091,0.001455361732256249,0.9314315086439994,0.5583980642646799,1.3343283680182079,1.0
3.3666666,101,0.5586942627487911,-0.34037296484154533,-0.0010014770213047897,-0.6409452936350655,1.001730567551498,0.00173056755149803,0.0,0.8025830258302583,0.29448550939559937,542.0,435.0,-23.196993287665414,-14.901987977750165,-0.0020281590298057523,0.11756151810345727,-0.1488720046928318,0.0007067891304275297,0.452345043473619,0.071911166785398,-0.009856035424023801,-0.00013522152454324286,-0.08654177570767543,0.23796425368511365,0.1407408648677908,-0.00041952563068275496,-0.26849640363696314,0.4026136974725212,0.686861881765795,-0.0012332278090211538,-0.7892657977735384,0.4905095541120502,1.1210787365526311,1.0
3.4,102,0.13943934444808764,-0.12881493434830601,-0.0018204693707819333,-1.1651003973004372,1.0032002931751396,0.0032002931751395902,0.0,0.8003565062388592,0.25521260499954224,561.0,449.0,-23.057553943217325,-15.030802912098471,-0.0038486284005876856,-0.23242989199185615,0.07276858966220523,-0.00023340265129092588,-0.14937769682619256,-0.3499914100953134,0.22164059435503702,-0.0009401917817184555,-0.6017227402998115,-0.4219025768807114,0.23149662977906083,-0.0008049702571752127,-0.5151809645921361,-0.6598668305658251,0.09075576491127002,-0.0003854446264924577,-0.24668456095517294,0.28571422548040937,0.7102915708068508,1.0
3.4333334,103,0.24794432543535655,-0.16450496467899534,-0.0015393075256417133,-0.9851568164106965,1.0033201384852917,0.0033201384852916682,0.0,0.7906137184115524,0.24729815125465393,554.0,438.0,-22.80960961778197,-15.195307876777466,-0.005387935926229399,-0.47700750197131114,0.27051565725201954,-0.0008829944078343659,-0.5651164210139942,-0.244577609979455,0.1977470675898143,-0.00064959175654344,-0.4157387241878016,0.10541380011585844,-0.023893526765222717,0.0002906000251750155,0.18598401611200993,0.5273163769965699,-0.25539015654428354,0.0010955702823502282,0.701164980704146,0.787446155019547,0.9137390347765317,1.0
3.4666667,104,0.4810451357710286,-0.17271614653880385,-0.0013349608458979815,-0.8543749413747082,1.0019181453382255,0.001918145338225541,0.0,0.7851985559566786,0.28716084361076355,554.0,435.0,-22.32856448201094,-15.36802402331627,-0.00672289677212738,-0.49648261986250475,0.4766941769451538,-0.00136095189238353,-0.8710092111254591,-0.019475117891193605,0.20617851969313428,-0.000477957484549164,-0.305892790111465,0.22510249208826139,0.00843145210331997,0.000171634271994276,0.10984593407633664,0.11968869197240295,0.032324978868542686,-0.00011896575318073952,-0.0761380820356733,1.1101303419078088,0.14548984425377395,1.0
3.5,105,0.5552143754436845,-0.23226195569137364,-0.0011481760104468627,-0.7348326466859921,1.001697342491814,0.00169734249181408,0.0,0.7956989247311828,0.29949694871902466,558.0,444.0,-21.773350106567257,-15.600285979007644,-0.007871072782574243,-0.44072153474049003,0.6392310324492847,-0.0016739007820060318,-1.0712965004838604,0.05576108512201472,0.16253685550413088,-0.0003129488896225019,-0.20028728935840123,0.07523620301320832,-0.04364166418900339,0.0001650085949266621,0.10560550075306374,-0.14986628907505306,-0.05207311629232336,-6.6256770676139005e-06,-0.004240433323272896,1.3230751966457377,0.1587119885714067,1.0
3.5333333,106,0.642299519795118,-0.35319750542915845,-0.0006537965409157462,-0.41842978618607757,1.0017816767375278,0.0017816767375278264,0.0,0.7881508078994613,0.2588435411453247,557.0,439.0,-21.13105058677214,-15.953483484436802,-0.00852486932348999,-0.288845064034831,0.6950671436710323,-0.0015017984339333514,-0.9611509977173449,0.15187647070565902,0.055836111221747586,0.00017210234807268042,0.11014550276651547,0.0961153855836443,-0.1067007442823833,0.00048505123769518235,0.3104327921249167,0.020879182570435972,-0.0630590800933799,0.00032004264276852025,0.20482729137185296,1.220803442672628,0.2153290670990864,1.0
3.5666666,107,0.660811272135768,-0.6834330375907776,-0.00015003135853961717,-0.09602006946535499,1.002193063389668,0.0021930633896680707,0.0,0.7883597883597884,0.30217617750167847,567.0,447.0,-20.470239314636373,-16.63691652202758,-0.008674900682029606,-0.10954979008148769,0.44061814739853844,-0.0008552645227685937,-0.5473692945719,0.17929527395334333,-0.25444899627249384,0.0006465339111647577,0.41378170314544493,0.02741880324768431,-0.31028510749424143,0.0004744315630920773,0.30363620037892947,-0.06869658233595999,-0.20358436321185813,-1.0619674603105055e-05,-0.006796591745987235,0.7111671062162236,0.21496978166333222,1.0
3.6,108,0.5422602956414025,-0.739746711863903,-0.000444808341105632,-0.2846773383076045,1.0028204254667392,0.002820425466739218,0.0,0.7927927927927928,0.25615501403808594,555.0,440.0,-19.92797901899497,-17.37666323389148,-0.009119709023135237,-0.041893840974445595,0.14048665675018768,-0.0005289704751580485,-0.338541104101151,0.06765594910704209,-0.30013149064835076,0.00032629404761054526,0.20882819047074896,-0.11163932484630124,-0.04568249437585692,-0.00032023986355421245,-0.20495351267469597,-0.13905812809398554,0.2646026131183845,-0.0007946714266462897,-0.5085897130536254,0.36891960344018526,0.5899281329806622,1.0
3.6333334,109,0.4721940493141201,-0.713671716874583,-0.00044859173107888084,-0.28709870789048375,1.0030393793250814,0.0030393793250813594,0.0,0.7829861111111112,0.2587054967880249,576.0,451.0,-19.455784969680852,-18.090334950766064,-0.009568300754214118,-0.0157047868678184,-0.1062057785873769,-0.00020027047753829082,-0.12817310562450612,0.026189054106627196,-0.24669243533756458,0.00032869999761975764,0.2103679984766449,-0.041466895000414894,0.05343905531078619,2.4059500092123848e-06,0.0015398080058959263,0.07017242984588634,0.0991215496866431,0.00032264581356342484,0.2064933206805919,0.16719644954766633,0.2395594769748324,1.0
3.6666667,110,0.6107864368582194,-0.5465626307298961,-0.00043822179381173,-0.2804619480395072,1.0018558563287892,0.0018558563287891516,0.0,0.7992895204262878,0.27416032552719116,563.0,450.0,-18.844998532822633,-18.63689758149596,-0.010006522548025849,0.1698171131760624,-0.16936996639851998,0.00012997156302460046,0.0831818003357443,0.1855219000438808,-0.06316418781114308,0.0003302420405628913,0.21135490596025042,0.1593328459372536,0.1835282475264215,1.542042943133634e-06,0.0009869074836055258,0.2007997409376685,0.1300891922156353,-8.639070660787507e-07,-0.0005529005222904004,0.2538567496687512,0.2392572665373799,1.0
3.7,111,0.39127144754387294,-0.6867493374238584,-0.0005549675889408526,-0.3551792569221457,1.003155965576674,0.003155965576673969,0.0,0.7906574394463668,0.22459134459495544,578.0,457.0,-18.45372708527876,-19.323646918919817,-0.010561490136966702,0.16044120442210286,-0.3654448606906193,0.0003540014854348725,0.22656095067831838,-0.00937590875395955,-0.19607489429209934,0.00022402992241027202,0.1433791503425741,-0.19489780879784036,-0.13291070648095626,-0.00010621211815261926,-0.06797575561767633,-0.35423065473509396,-0.31643895400737776,-0.00010775416109575289,-0.06896266310128185,0.45893484358225034,0.47996751688979705,1.0
3.7333333,112,0.5635164673599049,-0.45980418309954185,-0.0005967387791616534,-0.38191281866345816,1.0019066938293524,0.0019066938293523794,0.0,0.7830508474576271,0.28564709424972534,590.0,462.0,-17.890210617918857,-19.78345110201936,-0.011158228916128355,0.34867660575247683,-0.3185182124074899,0.0005052039539624135,0.3233305305359446,0.18823540133037397,0.046926648283129424,0.000151202468527541,0.09676957985762624,0.19761131008433352,0.24300154257522877,-7.282745388273101e-05,-0.04660957048494785,0.3925091188821739,0.37591224905618503,3.3384664269888245e-05,0.021366185132728477,0.5723389371788244,0.5439025108080178,1.0
3.7666667,113,0.31635206418648704,-0.6626398304621918,-0.00048678432722814343,-0.3115419694260118,1.0033898889576573,0.00338988895765735,0.0,0.7933450087565674,0.21961261332035065,571.0,453.0,-17.57385855373237,-20.44609093248155,-0.011645013243356497,0.3122462420180945,-0.4715305568680215,0.0007516700877909857,0.48106885618623085,-0.036430363734382354,-0.15301234446053158,0.00024646613382857223,0.15773832565028623,-0.22466576506475633,-0.199938992743661,9.526366530103123e-05,0.060968745792659984,-0.42227707514908985,-0.44294053531888977,0.00016809111918376224,0.10757831627760783,0.7424729127092903,0.621359268184019,1.0
3.8,114,0.4462724802575685,-0.538460181180526,-0.0003893912673364474,-0.24921041109532635,1.0020918286894747,0.002091828689474662,0.0,0.8003384094754653,0.26516658067703247,591.0,473.0,-17.127586073474802,-20.984551113662075,-0.012034404510692945,0.42612597717201695,-0.49181675492705423,0.0010615232673376034,0.6793748910960662,0.11387973515392247,-0.020286198059032756,0.0003098531795466177,0.19830603490983534,0.15031009888830482,0.13272614640149882,6.338704571804549e-05,0.04056770925954911,0.37497586395306115,0.3326651391451598,-3.187661958298574e-05,-0.020401036533110872,0.9407535870245599,0.5016863518588467,1.0
3.8333333,115,0.33672969560713306,-0.3130926532448324,-0.0006824337283210377,-0.4367575861254641,1.0020699115759468,0.0020699115759468256,0.0,0.7824620573355818,0.24543613195419312,593.0,464.0,-16.79085637786767,-21.29764376690691,-0.012716838239013983,0.443951166501094,-0.28307109489122695,0.0010319250288537106,0.6604320184663748,0.017825189329077062,0.20874566003582729,-2.9598238483892828e-05,-0.01894287262969141,-0.0960545458248454,0.22903185809486004,-0.00033945141803051054,-0.21724890753952675,-0.24636464471315023,0.09630571169336122,-0.00040283846374855603,-0.25781661679907586,0.8446255584672833,0.3693774981873193,1.0
3.8666666,116,0.13947053141218646,-0.5157267001513863,-0.0007148641376281711,-0.45751304808202947,1.0033067791335004,0.003306779133500415,0.0,0.8073701842546064,0.20358312129974365,597.0,482.0,-16.651385846455483,-21.813370467058295,-0.013431702376642155,0.2876547554970301,-0.2602438414786299,0.0009293206360523072,0.5947652070734766,-0.15629641100406388,0.02282725341259706,-0.00010260439280140345,-0.0656668113928982,-0.17412160033314095,-0.18591840662323023,-7.300615431751062e-05,-0.046723938763206796,-0.07806705450829554,-0.41495026471809027,0.0002664452637129999,0.17052496877631995,0.7100829296165103,0.455364636489681,1.0
3.9,117,0.20491277946948738,-0.3209347057835051,-0.0006591451450375816,-0.42185289282405225,1.0022102032406062,0.002210203240606168,0.0,0.7857142857142857,0.2651687264442444,602.0,473.0,-16.446473066985995,-22.1343051728418,-0.014090847521679738,0.2138194286211501,-0.04059779442900435,0.0008531091799247499,0.5459898751518399,-0.07383532687588001,0.21964604704962554,-7.621145612755724e-05,-0.04877533192163663,0.08246108412818387,0.19681879363702848,2.6392936673846207e-05,0.016891479471261572,0.2565826844613248,0.3827372002602587,9.939909099135683e-05,0.06361541823446837,0.5877685537154029,0.46515519976195846,1.0
3.9333334,118,0.05830617119577855,-0.4940679459884626,-0.0006495359103295994,-0.4157029826109436,1.0033297821656382,0.003329782165638173,0.0,0.8013029315960912,0.20488682389259338,614.0,492.0,-16.388166895790217,-22.62837311883026,-0.014740383432009337,0.029627171897065097,-0.0003179419840968478,0.0007952890752993755,0.5089850081916003,-0.184192256724085,0.040279852444907505,-5.782010462537443e-05,-0.037004866960239635,-0.110356929848205,-0.17936619460471803,1.839135150218281e-05,0.011770464961396998,-0.19281801397638887,-0.3761849882417465,-8.001585171663397e-06,-0.005121014509864574,0.5098466524020011,0.4227530682110445,1.0
3.9666667,119,-0.01978454647714112,-0.4521153735419018,-0.001084372167173606,-0.6939981869911078,1.0035854114384526,0.0035854114384525904,0.0,0.8023255813953488,0.22376681864261627,602.0,483.0,-16.407951442267358,-23.08048849237216,-0.015824755599182942,-0.19272939158274482,0.0756282346346211,0.00028657528544638253,0.18340818268568482,-0.22235656347980992,0.07594617661871794,-0.000508713789852993,-0.3255768255059155,-0.03816430675572491,0.03566632417381044,-0.0004508936852276185,-0.28857195854567586,0.07219262309248009,0.21503251877852847,-0.00046928503672980133,-0.30034242350707285,0.2765914129720405,0.3763725950694511,1.0
