time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
4.9666667,149,-0.2040570904780168,0.9107757412391249,-0.0013480885227569398,-0.8627766545644415,0.9994727010938869,-0.0005272989061131383,0.0,0.9708404802744426,0.16534510254859924,583.0,566.0,139.33577485907924,-38.04594400296262,-0.0010404523505282105,-0.430981734498431,-1.2163201990592611,0.0013747523862695063,0.879841527212484,-0.24345688692616818,0.09732539855836109,-0.0007910816667563375,-0.506292266724056,0.0371378011473098,0.36123763562371636,-0.0004652817406974549,-0.2977803140463711,0.11593480786982013,0.3219374938575612,2.5067959164443328e-05,0.01604349386524373,1.561826237171867,0.3425522198475781,1.0
5.0,150,-0.05995308856375503,1.3761898996750581,-0.0019993665582606615,-1.2795945972868235,0.9990773924628649,-0.0009226075371351339,0.0,0.9929328621908127,0.19764235615730286,566.0,562.0,139.27582177051548,-36.66975410328756,-0.003039818908788872,-0.512572606100747,-0.705775750767657,-6.691459349664414e-05,-0.04282533983785225,-0.08159087160231593,0.5105444482916042,-0.0014416669797661505,-0.9226668670503363,0.16186601532385225,0.4132190497332431,-0.0006505853130098129,-0.41637460032628026,0.12472821417654245,0.051981414109526725,-0.00018530357231235804,-0.11859428627990914,0.8733178668897075,0.17978820751855945,1.0
5.0333333,151,-0.07855874743016254,1.652976572388147,-0.0022250914243233696,-1.4240585115669566,0.9993081811709716,-0.0006918188290283567,0.0,0.980701754385965,0.2014601081609726,570.0,559.0,139.19726302308533,-35.01677753089941,-0.005264910333112242,-0.5917677082105968,0.07051532988083409,-0.001720702119813101,-1.1012493566803847,-0.07919510210984981,0.7762910806484911,-0.0016537875263164569,-1.0584240168425323,0.0023957694924661155,0.2657466323568869,-0.00021212054655030642,-0.1357571497921961,-0.15947024583138614,-0.1474724173763562,0.0004384647664595065,0.28061745053408416,1.252162760114669,0.35485916465070777,1.0
5.0666666,152,0.07509737327520172,1.5148823896602628,-0.0017018207987190969,-1.089165311180222,0.9993854819443203,-0.0006145180556796914,0.0,0.9965156794425087,0.20808523893356323,574.0,572.0,139.27236039636054,-33.501895141239146,-0.006966731131831339,-0.5075449882723717,0.7310283370272543,-0.0028635227909063806,-1.8326545861800836,0.08422271993822505,0.6605130071464203,-0.0011428206710932796,-0.7314052294996989,0.16341782204807487,-0.11577807350207081,0.0005109668552231773,0.32701878734283346,0.16102205255560875,-0.3815247058589577,0.0007230874017734837,0.46277593713502957,2.0373088074477392,0.6210078667627249,1.0
5.1,153,0.08847125404087985,1.348188634389992,-0.0011879762546359695,-0.7603048029670205,0.9995490985805398,-0.00045090141946024787,0.0,0.9965635738831615,0.22437581419944763,582.0,580.0,139.36083165040142,-32.153706506849154,-0.008154707386467308,-0.40605620295531253,1.2897488988765033,-0.0035464601621371817,-2.269734503767796,0.10148878531705918,0.558720561849249,-0.0006829373712308011,-0.4370799175877127,0.017266065378834128,-0.10179244529717124,0.0004598832998624785,0.29432531191198624,-0.14615175666924074,0.01398562820489957,-5.108355536069878e-05,-0.03269347543084722,2.6419743715081117,0.15041541513268528,1.0
5.133333,154,0.11235533285978568,1.1095690291673368,-0.0004564072436530208,-0.29210063593793334,0.9995964079108673,-0.0004035920891326539,0.0,0.9964973730297724,0.23494182527065277,571.0,569.0,139.4731869832612,-31.04413747768182,-0.008611114630120329,-0.2923208197640008,1.7006930528590196,-0.0035853127321749806,-2.2946001485919876,0.11373538319131171,0.41094415398251627,-3.885257003779889e-05,-0.02486564482419129,0.01224659787425253,-0.14777640786673274,0.0006440848011930022,0.4122142727635214,-0.005019467504581598,-0.0459839625695615,0.0001842015013305237,0.11788896085153516,2.871062201281749,0.12663935785640723,1.0
5.1666665,155,0.08701919460382657,0.8040636317814365,0.00026585417338589873,0.1701466709669752,0.9996545643545658,-0.0003454356454342111,0.0,0.9620034542314335,0.21231111884117126,579.0,557.0,139.56020617786504,-30.240073845900383,-0.00834526045673443,-0.21815149777106058,1.9110807075546532,-0.0030031695420940016,-1.922028506940161,0.07416932199294024,0.21038765469563359,0.000582143190080979,0.37257164165182655,-0.03956606119837147,-0.20055649928688268,0.0006209957601187779,0.39743728647601784,-0.051812659072624,-0.052780091420149944,-2.3089041074224326e-05,-0.014776986287503568,2.7191934701778715,0.07542313315048918,1.0
5.2,156,0.014948268341501675,0.6168290168886228,0.0003532489992631847,0.22607935952843822,0.9996748389115888,-0.0003251610884111855,0.0,0.9965217391304347,0.2100667655467987,575.0,573.0,139.57515444620654,-29.62324482901176,-0.007992011457471245,-0.22855095247129498,2.0425153248016734,-0.0024303808543086163,-1.5554437467575144,-0.0103994547002344,0.1314346172470202,0.0005727886877853854,0.36658476018264663,-0.08456877669317464,-0.07895303744861337,-9.35450229559362e-06,-0.005986881469179917,-0.04500271549480317,0.12160346183826931,-0.0006303502624143715,-0.40342416794519775,2.577500657468835,0.4237495788968205,1.0
5.233333,157,-0.016344276408383998,0.32800318104052234,0.0006030182464910582,0.3859316777542773,0.9996894063142447,-0.00031059368575525603,0.0,0.9983050847457627,0.16001468896865845,590.0,589.0,139.55881016979816,-29.29524164797124,-0.007388993210980187,-0.2747987618571983,1.9930964926642005,-0.0016959133553488956,-1.0853845474232933,-0.04624780938590334,-0.04941883213747289,0.0007344674989597207,0.47005919933422124,-0.03584835468566894,-0.1808534493844931,0.00016167881117433534,0.10347443915157462,0.048720422007505704,-0.10190041193587973,0.00017103331346992896,0.10946132062075453,2.2860462822029333,0.1572868531865618,1.0
5.266667,158,0.01587778453474124,0.08097969014108934,0.0007951344697265986,0.5088860606250232,0.999809083637637,-0.0001909163623630139,0.0,1.0,0.1321980357170105,574.0,574.0,139.57468795433292,-29.21426195783015,-0.006593858741253589,-0.29585731689059,1.793282773122261,-0.0008405370129697647,-0.5379436883006494,-0.021058555033391713,-0.1998137195419396,0.0008553763423791308,0.5474408591226437,0.025189254352511625,-0.15039488740446671,0.00012090884341941013,0.07738165978842249,0.06103760903818056,0.03045856198002639,-4.07699677549252e-05,-0.02609277936315213,1.8954624945161198,0.07303524388870779,1.0
5.3,159,0.10123987301341686,-0.23224171068239358,0.0009699064243771625,0.620740111601384,0.9998484425438074,-0.00015155745619255256,0.0,1.0,0.08934269100427628,589.0,589.0,139.67592782734633,-29.446503668512545,-0.005623952316876427,-0.23626243879917297,1.3697301203423322,0.0001191135241757858,0.07623265547250291,0.05959487809141706,-0.4235526527799287,0.0009596505371455505,0.6141763437731523,0.08065343312480877,-0.2237389332379891,0.00010427419476641969,0.0667354846505086,0.055464178772297146,-0.07334404583352239,-1.663464865299044e-05,-0.010646175137913882,1.3920459620000851,0.09256870546346808,1.0
5.3333335,160,0.21139062082331983,-0.4259713481003465,0.0009518002678583776,0.6091521714293616,0.9998656609657927,-0.0001343390342073425,0.0,1.0,0.07395579665899277,593.0,593.0,139.88731844816965,-29.872475016612892,-0.004672152049018049,-0.07439730277414469,0.8370221010792491,0.0009905742430416538,0.6339675155466584,0.16186513602502828,-0.5327080192630831,0.000871460718865868,0.5577348600741555,0.10227025793361122,-0.10915536648315438,-8.818981827968253e-05,-0.05644148369899682,0.02161682480880245,0.11458356675483472,-0.00019246401304610222,-0.12317696834950542,1.0526422788030088,0.16961499466983804,1.0
5.366667,161,0.26442991900163615,-0.5461017597382013,0.0007108016208541196,0.4549130373466365,0.9999197487617552,-8.025123824484393e-05,0.0,0.9983136593591906,0.10185694694519043,593.0,592.0,140.15174836717128,-30.41857677635109,-0.003961350428163929,0.1342774253898824,0.2673387095145543,0.0015417935033381815,0.9867478421364362,0.2086747281640271,-0.5696833915646948,0.0005512192602965277,0.35278032658977776,0.04680959213899882,-0.03697537230161174,-0.00032024145856934024,-0.20495453348437775,-0.055460665794612396,0.07217999418154264,-0.0002320516402896577,-0.14851304978538094,1.0311021853022888,0.17418944562453909,1.0
5.4,162,0.24359831482430666,-0.579834113295491,0.000490247556260775,0.313758436006896,1.000050582516085,5.058251608502928e-05,0.0,1.0,0.1076163724064827,598.0,598.0,140.3953466819956,-30.998410889646582,-0.0034711028719031545,0.3192217624501268,-0.25469251177620933,0.001804104638464948,1.1546269686175668,0.18494433706024438,-0.5220312212907636,0.00026231113512676643,0.16787912648113051,-0.023730391103782722,0.047652170273931205,-0.0002889081251697613,-0.18490120010864725,-0.07053998324278155,0.08462754257554295,3.133333339957892e-05,0.02005333337573051,1.2247180270722038,0.11198145550824665,1.0
5.4333334,163,0.22044444352196335,-0.5795946573654384,0.0002900016815530071,0.18560107619392452,1.000109005145438,0.00010900514543799034,0.0,1.0,0.13053786754608154,596.0,596.0,140.61579112551755,-31.57800554701202,-0.0031811011903501475,0.48639314596340455,-0.6918781351717769,0.0018092242597008744,1.1579035262085595,0.16717138351327776,-0.43718562339556755,5.11962123592646e-06,0.0032765575909929345,-0.01777295354696662,0.08484559789519608,-0.00025719151389083997,-0.16460256889013758,0.005957437556816103,0.037193427621264874,3.1716611278921353e-05,0.020298631218509666,1.4338808257226852,0.042788743260426414,1.0
5.4666667,164,0.11136332766886156,-0.5183677827619597,0.0001646329314918231,0.10536507615476678,1.0002295396404635,0.00022953964046346087,0.0,1.0,0.12223950028419495,588.0,588.0,140.72715445318642,-32.09637332977398,-0.0030164682588583245,0.5570654354605153,-0.9893642244655538,0.0016554569028492555,1.0594924178235234,0.0706722894971108,-0.29748608929377696,-0.00015376735685161897,-0.09841110838503614,-0.09649909401616696,0.1396995341017906,-0.00015888697808754543,-0.10168766597602907,-0.07872614046920035,0.05485393620659451,9.830453580329454e-05,0.0629149029141085,1.5529609304366534,0.11473902788164585,1.0
5.5,165,-0.007125466477248654,-0.46380460428578413,5.823333657727392e-06,0.003726933540945531,1.0003063997147694,0.00030639971476942307,0.0,0.9966159052453468,0.1355944722890854,591.0,589.0,140.72002898670917,-32.560177934059766,-0.003010644925200597,0.5242881640282064,-1.178678925413461,0.0013398786101540623,0.8575223104985998,-0.03277727143230891,-0.18931470094790726,-0.0003155782926951931,-0.2019701073249236,-0.1034495609294197,0.1081713883458697,-0.00016181093584357415,-0.10355899893988746,-0.00695046691325274,-0.03152814575592089,-2.923957756028727e-06,-0.0018713329638583853,1.549034086505767,0.03233937000283767,1.0
5.5333333,166,-0.11438895834430785,-0.35223314124560823,-4.071447665311833e-05,-0.026057265057995733,1.0003171343282697,0.0003171343282697414,0.0,0.9965694682675815,0.12163753807544708,583.0,581.0,140.60564002836486,-32.91241107530537,-0.0030513594018537153,0.3943175343077314,-1.236486634482283,0.001024082727531861,0.6554129456203911,-0.12997062972047502,-0.05780770906882182,-0.00031579588262220125,-0.2021093648782088,-0.09719335828816611,0.13150699187908543,-2.175899270081237e-07,-0.00013925755328519918,0.006256202641253594,0.023335603533215732,0.00016159334591656603,0.10341974138660226,1.4539434804704925,0.10620420600060786,1.0
5.5666666,167,-0.20006796288792342,-0.24055749599751894,-0.00017732604945634622,-0.11348867165206158,1.000314381380334,0.0003143813803339057,0.0,0.996551724137931,0.11496774852275848,580.0,578.0,140.40557206547695,-33.15296857130289,-0.0032286854513100616,0.19167479126653575,-1.195508890273807,0.0006600465611018309,0.42242979910517175,-0.20264274304119567,0.040977744208476,-0.0003640361664300302,-0.23298314651521934,-0.07267211332072065,0.09878545327729782,-4.8240283807828976e-05,-0.030873781637010544,0.024521244967445455,-0.032721538601787614,-4.802269388082085e-05,-0.030734524083725345,1.2823523959905931,0.051152727335644965,1.0
5.6,168,-0.2111883627848348,-0.07435440311498076,-0.00021727487220077262,-0.13905591820849447,1.0001922346188068,0.00019223461880679693,0.0,1.0,0.08355120569467545,585.0,585.0,140.1943837026921,-33.22732297441787,-0.003445960323510834,-0.01544413303690817,-1.0169567537326998,0.0003509274295536687,0.22459355491434796,-0.20711892430344392,0.17855213654110713,-0.0003091191315481622,-0.1978362441908238,-0.004476181262248247,0.13757439233263113,5.491703488186804e-05,0.035146902324395546,0.06819593205847241,0.038788939055333316,0.00010315731868969702,0.06602068396140609,1.0415766054961473,0.1025377864647663,1.0
5.633333,169,-0.19174014484535518,0.05186720585404822,-0.0003448788448523181,-0.2207224607054836,1.0001480744911948,0.0001480744911948051,0.0,1.0,0.06645854562520981,579.0,579.0,140.00264355784674,-33.17545576856382,-0.0037908391683631523,-0.1976354969089016,-0.753854015225329,8.563824579348005e-06,0.005480847730782723,-0.18219136387199342,0.26310273850737076,-0.0003423636049743207,-0.21911270718356524,0.0249275604314505,0.08455060196626363,-3.32444734261585e-05,-0.02127646299274144,0.02940374169369875,-0.05302379036636751,-8.816150830802654e-05,-0.056423365317136986,0.7793495400663473,0.08282329698893508,1.0
5.6666665,170,-0.11410086836341024,0.1254926045555187,-0.0002885361364086196,-0.18466312730151652,1.0000670173400799,6.701734007985571e-05,0.0,1.0,0.0531296506524086,578.0,578.0,139.88854268948333,-33.049963164008304,-0.004079375304771772,-0.3002408371841625,-0.46727822551357434,-0.0002017250202854641,-0.12910401298269703,-0.10260534027526091,0.2865757897117547,-0.0002102888448648121,-0.13458486071347975,0.0795860235967325,0.02347305120438392,0.00013207476010950858,0.08452784647008549,0.054658463165282,-0.061077550761879706,0.00016531923353566708,0.10580430946282693,0.5702292052503081,0.13383783733894586,1.0
5.7,171,-0.06625036247001646,0.20952455742388906,-0.00039951999271054455,-0.25569279533474853,0.9999952408670186,-4.759132981368985e-06,0.0,1.0,0.04127119854092598,575.0,575.0,139.82229232701332,-32.840438606584414,-0.004478895297482317,-0.35323043953428623,-0.14770446132178705,-0.0004785102043508892,-0.3062465307845691,-0.05298960235012373,0.3195737641917873,-0.0002767851840654251,-0.17714251780187207,0.04961573792513718,0.03299797448003261,-6.6496339200613e-05,-0.04255765708839232,-0.02997028567159532,0.009524923275648689,-0.00019857109931012158,-0.1270855035584778,0.49028082659382916,0.13091855254835313,1.0
5.733333,172,-0.0021673100422188382,0.22997289135623092,-0.00034245966967135156,-0.219174188589665,0.9999079892491948,-9.201075080522703e-05,0.0,1.0,0.05483280494809151,587.0,587.0,139.8201250169711,-32.61046571522818,-0.004821354967153668,-0.3373235696453776,0.1368147425379007,-0.000658558888660751,-0.4214776887428806,0.01590686988890866,0.28451920385968776,-0.00018004868430986174,-0.11523115795831151,0.06889647223903239,-0.03505456033209953,9.673649975556337e-05,0.061911359843560554,0.01928073431389521,-0.06805253481213214,0.00016323283895617637,0.10446901693195287,0.5569101422330649,0.12616128450823624,1.0
5.766667,173,0.06376423215321683,0.20861768462913083,-0.00029249027571870743,-0.18719377645997276,0.9998906217232524,-0.00010937827674761813,0.0,1.0,0.061383217573165894,586.0,586.0,139.8838892491243,-32.40184803059905,-0.0051138452428723755,-0.24878946606349928,0.3490779554497081,-0.0007661995524547976,-0.49036771357107045,0.0885341035818783,0.2122632129118074,-0.00010764066379404663,-0.06889002482818984,0.07262723369296964,-0.07225599094788038,7.240802051581511e-05,0.04634113313012167,0.003730761453937248,-0.03720143061578085,-2.4328479239748256e-05,-0.015570226713438884,0.6513156776234001,0.0405005800056595,1.0
5.8,174,0.06983777277127752,0.17467523404913438,-0.00021936407951123903,-0.14039301088719297,0.9998717855445618,-0.00012821445543820253,0.0,1.0,0.05640792474150658,585.0,585.0,139.9537270218956,-32.227172796549915,-0.005333209322383615,-0.14848393549277716,0.48266448968170295,-0.0007960859566606814,-0.5094950122628361,0.10030553057072211,0.13358653423199485,-2.9886404205883843e-05,-0.01912729869176566,0.011771426988843814,-0.07867667867981254,7.775425958816279e-05,0.049762726136424185,-0.060855806704125825,-0.006420687731932162,5.346239072347679e-06,0.0034215930063025146,0.7173546237530148,0.06128916494178794,1.0
5.8333335,175,0.03266339779998546,0.07286387372402411,-6.095006026037608e-05,-0.03900803856664069,0.999902061239145,-9.793876085495423e-05,0.0,1.0,0.03610730916261673,590.0,590.0,139.98639041969557,-32.15430892282589,-0.005394159382643991,-0.08398253493362517,0.48319930091562924,-0.0006833977858921444,-0.4373745829709724,0.06450140055915199,0.0005348112339262912,0.00011268817076853701,0.07212042929186369,-0.03580413001157012,-0.13305172299806856,0.00014257457497442085,0.09124772798362935,-0.04757555700041394,-0.054375044318256016,6.482031538625806e-05,0.04148500184720516,0.6571386127813997,0.08331317090817368,1.0
5.866667,176,0.039221088778719555,0.03830584858358687,4.981972166017371e-06,0.0031884621862511174,0.9999094773203834,-9.052267961662253e-05,0.0,1.0,0.029943421483039856,579.0,579.0,140.0256115084743,-32.1160030742423,-0.005389177410477974,-0.018685872360009625,0.4302464740285785,-0.0005352776350396561,-0.3425776864253799,0.06529666257361555,-0.05295282688705072,0.00014812015085248834,0.09479689654559253,0.0007952620144635603,-0.05348763812097701,3.543198008395133e-05,0.02267646725372885,0.036599392026033684,0.07956408487709155,-0.00010714259489046953,-0.0685712607299005,0.5502914332210204,0.11122938863938937,1.0
5.9,177,0.034897799852172645,-0.013610149381498194,0.00013367080553754,0.0855493155440256,0.9999430316426469,-5.6968357353137655e-05,0.0,1.0,0.02624899335205555,591.0,591.0,140.06050930832646,-32.1296132236238,-0.005255506604940434,0.030267120887970123,0.31731228033432757,-0.00028975152571680124,-0.1854409764587528,0.04895299324797975,-0.11293419369425095,0.00024552610932285484,0.1571367099666271,-0.0163436693256358,-0.05998136680720023,9.74059584703665e-05,0.06233981342103456,-0.01713893134009936,-0.006493728686223221,6.197397838641518e-05,0.03966334616730571,0.36877030467188326,0.043693163182796035,1.0
5.9333334,178,0.04262103443980076,-0.017446721255081954,0.00015964970012226172,0.1021758080782475,0.99992455009005,-7.544990995000944e-05,0.0,1.0,0.027922071516513824,591.0,591.0,140.10313034276626,-32.14705994487888,-0.005095856904818172,0.07267585625390893,0.20155555973184391,-5.0560868839283346e-05,-0.03235895605714134,0.04240873536593881,-0.11575672060248365,0.0002391906568775179,0.15308202040161145,-0.006544257882040938,-0.002822526908232703,-6.335452445336946e-06,-0.004054689565015646,0.009799411443594863,0.05715883989896753,-0.00010374141091570345,-0.06639450298605021,0.21668762257721075,0.08815549597161422,1.0
5.9666667,179,0.041568052535071974,-0.022922637844385065,0.00015550293760191954,0.09952188006522851,0.9999311824751643,-6.881752483567372e-05,0.0,1.0,0.02672557719051838,596.0,596.0,140.14469839530133,-32.16998258272327,-0.004940353967216252,0.09657607942659752,0.08852122044100241,0.0001559859715807698,0.09983102181169268,0.023900223172688584,-0.1130343392908415,0.00020654684042005315,0.13218997786883402,-0.018508512193250226,0.0027223813116421525,-3.264381645746474e-05,-0.020892042532777433,-0.011964254311209288,0.005544908219874856,-2.6308364012127793e-05,-0.016837352967761787,0.16470937587685675,0.02138658091774191,1.0
6.0,180,0.031535624213559044,-0.006542699192639279,8.25195638155668e-05,0.05281252084196275,0.9999451684818658,-5.4831518134235147e-05,0.0,1.0,0.021729223430156708,587.0,587.0,140.17623401951488,-32.17652528191591,-0.004857834403400685,0.09500695275843896,0.0056461176138853375,0.0002604274051726946,0.16667353931052453,-0.0015691266681585603,-0.08287510282711708,0.00010444143359192477,0.06684251749883185,-0.025469349840847144,0.030159236463724426,-0.00010210540682812838,-0.06534746037000216,-0.006960837647596918,0.027436855152082273,-6.946159037066364e-05,-0.04445541783722473,0.19193297898706999,0.05270216747416357,1.0
6.0333333,181,0.023056559877856334,0.017029060599988,-5.2032319313719376e-06,-0.0033300684360780403,0.9999568699513238,-4.3130048676176536e-05,0.0,1.0,0.016613934189081192,591.0,591.0,140.19929057939274,-32.15949622131592,-0.0048630376353320575,0.07409395228216908,-0.03508349425793966,0.0002533072631717651,0.16211664842992968,-0.020913000476269872,-0.040729611871825,-7.120142000929461e-06,-0.004556890880594855,-0.01934387380811131,0.042145490955292075,-0.00011156157559285423,-0.07139940837942671,0.006125476032735833,0.01198625449156765,-9.456168764725853e-06,-0.006051948009424546,0.18166610314610884,0.014758652651005257,1.0
6.0666666,182,0.032047130525724124,0.020748593427180707,-1.3244519063813392e-05,-0.008476492200840572,0.9999322511500007,-6.774884999927178e-05,0.0,1.0,0.018894823268055916,593.0,593.0,140.23133770991845,-32.13874762788874,-0.004876282154395871,0.056835518096306714,-0.05160532982120003,0.0002148930340667857,0.13753154180274285,-0.01725843418586237,-0.016521835563260368,-3.8414229104979415e-05,-0.024585106627186826,0.0036545662904075016,0.024207776308564632,-3.1294087104049954e-05,-0.02002821574659197,0.022998440098518813,-0.017937714646727443,8.026748848880428e-05,0.05137119263283474,0.15750654327319247,0.059073592122304466,1.0
6.1,183,0.04616182757431272,0.014684932890387963,3.876803947866736e-06,0.002481154526634711,0.9999651299994413,-3.487000055868439e-05,0.0,1.0,0.0306317750364542,599.0,599.0,140.27749953749276,-32.12406269499835,-0.004872405350448005,0.0548405930957756,-0.05370870450496312,0.00017686393643610333,0.11319291931910613,-0.0019949250005311114,-0.002103374683763093,-3.802909763068237e-05,-0.024338622483636718,0.015263509185331259,0.014418460879497275,3.85131474297043e-07,0.0002464841435501075,0.011608942894923757,-0.009789315429067358,3.1679218578347e-05,0.02027469989014208,0.1367653193418549,0.025331042365893754,1.0
6.133333,184,0.0578048612083723,0.016689970609301823,1.7458532106415224e-06,0.0011173460548105744,0.9999437898664616,-5.621013353840354e-05,0.0,1.0,0.030413998290896416,592.0,592.0,140.33530439870114,-32.10737272438905,-0.004870659497237363,0.06662566703707284,-0.03852489206894205,0.00012069387431398997,0.07724407956095358,0.011785073941297242,0.015183812436021071,-5.617006212211336e-05,-0.03594883975815255,0.013779998941828353,0.017287187119784164,-1.814096449143099e-05,-0.011610217274515833,-0.0014835102435029057,0.0028687262402868896,-1.852609596572803e-05,-0.01185670141806594,0.10904033494206379,0.012288684282764183,1.0
6.1666665,185,0.03660585360375484,0.0003236436934889747,2.5137959446001512e-05,0.016088294045440966,0.9999504744631903,-4.952553680970251e-05,0.0,1.0,0.02092377468943596,590.0,590.0,140.3719102523049,-32.10704908069556,-0.004845521537791361,0.060029816568686556,-0.030378166188292255,8.253868831617842e-05,0.052824760522354186,-0.006595850468386288,0.008146725880649797,-3.815518599781156e-05,-0.024419319038599396,-0.01838092440968353,-0.007037086555371275,1.8014876124301804e-05,0.011529520719553155,-0.03216092335151188,-0.02432427367515544,3.615584061573279e-05,0.023139737994068987,0.08553868822046388,0.0464913191368006,1.0
6.2,186,0.03190924028764499,0.0066179897686433975,4.716241897065405e-06,0.003018394814121859,0.9999417523915751,-5.8247608424877306e-05,0.0,1.0,0.01634553261101246,598.0,598.0,140.40381949259253,-32.10043109092692,-0.004840805295894296,0.045258762054203316,-0.012559008488601364,2.1344337985682374e-05,0.01366037631083672,-0.01477105451448324,0.01781915769969089,-6.119435033049604e-05,-0.03916438421151747,-0.008175204046096951,0.009672431819041094,-2.3039164332684485e-05,-0.01474506517291807,0.010205720363586579,0.01670951837441237,-4.105404045698629e-05,-0.026274585892471225,0.048915131788122825,0.032767645570980504,1.0
6.233333,187,0.031193756491906116,-0.005629557677732986,2.5265539953460012e-05,0.01616994557021441,0.9999375055110388,-6.249448896122889e-05,0.0,1.0,0.019719373434782028,599.0,599.0,140.43501324908445,-32.106060648604654,-0.004815539755940836,0.024473541137723487,-0.01026098571168177,-1.0556636919797392e-05,-0.006756247628670331,-0.02078522091647983,0.002298022776919595,-3.1900974905479766e-05,-0.02041662393950705,-0.00601416640199659,-0.015521134922771296,2.9293375425016276e-05,0.018747760272010416,0.002161037644100361,-0.02519356674181239,5.233253975770076e-05,0.03349282544492849,0.027384099868629875,0.04196612020615943,1.0
6.266667,188,0.030238320339984952,0.0018656312006784144,1.6801133040056108e-05,0.010752725145635909,0.9999310062765822,-6.899372341784282e-05,0.0,1.0,0.01793667860329151,595.0,595.0,140.46525156942442,-32.104195017403974,-0.00479873862290078,-0.003566289880268414,-0.007314020191621751,-3.901760933546546e-05,-0.024971269974697896,-0.0280398310179919,0.0029469655200600187,-2.846097241566807e-05,-0.018215022346027565,-0.007254610101512071,0.0006489427431404238,3.4400024898116957e-06,0.0022016015934794853,-0.001240443699515481,0.01617007766591172,-2.585337293520458e-05,-0.01654615867853093,0.026263618163208286,0.023168631364593142,1.0
6.3,189,0.03343645852356612,0.0058560121792888276,2.127896523248891e-05,0.013618537748792903,0.9999231287926907,-7.687120730925923e-05,0.0,1.0,0.020407792180776596,591.0,591.0,140.498688027948,-32.09833900522469,-0.004777459657668291,-0.03745442455749526,-0.008984096450802781,-4.846885539412562e-05,-0.031020067452240396,-0.033888134677226844,-0.0016700762591810303,-9.451246058660157e-06,-0.0060487974775425,-0.0058483036592349436,-0.004617041779241049,1.9009726357007914e-05,0.012166224868485065,0.0014063064422771276,-0.005265984522381473,1.5569723867196218e-05,0.00996462327500558,0.04945495417763497,0.011357905080266092,1.0
6.3333335,190,0.04204678527658739,0.005914962124956347,3.1190233509222095e-05,0.019961749445902142,0.9999152921330436,-8.470786695635724e-05,0.0,1.0,0.023149115964770317,596.0,596.0,140.5407348132246,-32.09242404309973,-0.004746269424159069,-0.06481827056038014,-0.016447592706846592,-3.626871680798959e-05,-0.02321197875711334,-0.027363846002884884,-0.007463496256043811,1.2200138586136028e-05,0.007808088695127058,0.00652428867434196,-0.005793419996862781,2.1651384644796184e-05,0.013856886172669558,0.012372592333576904,-0.001176378217621732,2.6416582877882705e-06,0.0016906613041844931,0.07078649208789511,0.012542856230111532,1.0
6.366667,191,0.053920970651985464,0.016844111967497504,9.655371621285099e-06,0.006179437837622463,0.9998971962728794,-0.00010280372712057062,0.0,1.0,0.02249801717698574,598.0,598.0,140.59465578387656,-32.07557993113223,-0.004736614052537784,-0.089434066662335,-0.02056485939586139,-3.233510749759555e-05,-0.020694468798461152,-0.024615796101954857,-0.004117266689014798,3.9336093103940414e-06,0.0025175099586521865,0.0027480499009300274,0.003346229567029013,-8.266529275741986e-06,-0.005290578736474871,-0.003776238773411933,0.009139649563891794,-2.991791392053817e-05,-0.01914746490914443,0.09407245484510868,0.021550373218844364,1.0
6.4,192,0.058650251097757775,0.013542823546408556,2.6228452660782284e-05,0.01678620970290066,0.9998912173002232,-0.00010878269977676602,0.0,1.0,0.026878956705331802,600.0,600.0,140.65330603497432,-32.06203710758582,-0.0047103855998770015,-0.11737930150653142,-0.03399557332636505,-1.034688941260395e-06,-0.0006622009224066527,-0.02794523484419642,-0.013430713930503657,3.1300418556335155e-05,0.0200322678760545,-0.003329438742241564,-0.00931344724148886,2.7366809245941114e-05,0.017514757917402313,-0.006077488643171591,-0.012659676808517872,3.56333385216831e-05,0.022805336653877184,0.12220490144839162,0.026782207993380217,1.0
6.4333334,193,0.08612224242248191,0.025243417139487162,-3.823382333424021e-06,-0.0024469646933913737,0.9998470526129759,-0.00015294738702409383,0.0,1.0,0.031603142619132996,601.0,601.0,140.7394282773968,-32.03679369044634,-0.004714208982210425,-0.12420698376530481,-0.03858207388614332,2.423917431462058e-06,0.0015513071561357172,-0.006827682258773393,-0.004586500559778273,3.458606372722453e-06,0.00221350807854237,0.021117552585423027,0.008844213370725384,-2.7841812183612702e-05,-0.01781875979751213,0.02444699132766459,0.018157660612214244,-5.5208621429553816e-05,-0.03533351771491444,0.13007058774113076,0.046645616064035826,1.0
