time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-1.5737005702848526,-1.2082081632454056,-0.0003823600319432199,-0.24471042044366076,1.005856656893772,0.0058566568937719055,0.0,0.9788135593220338,0.4501218795776367,1180.0,1155.0,-159.34616137445317,-103.15203336090711,-0.07288899304383845,0.1693637388046625,0.22128123792228394,-0.0004698923685330092,-0.3007311158611259,-0.017224669705314,0.08843720815993095,-0.00013971515840273396,-0.08941770137774974,-0.1160406491253525,-0.02561248051641485,5.9815290311404645e-05,0.03828178579929897,-0.33034889212655116,0.021925769374192328,-0.00033940697258402763,-0.21722046245377769,0.40998617821262007,0.39597456888103694,1.0
2.5333333,76,-1.555140518120399,-1.289882267910713,-0.00020011284914697605,-0.12807222345406466,1.0057540397206683,0.005754039720668347,0.0,0.9705882352941176,0.4620603024959564,1190.0,1155.0,-160.90130189257357,-104.44191562881782,-0.07308910589298542,0.1634907060458204,0.25125203704335775,-0.000479870439581781,-0.30711708133233984,-0.0058730327588421005,0.02997079912107381,-9.978071048771797e-06,-0.00638596547121395,0.0113516369464719,-0.05846640903885714,0.00012973708735396217,0.08303173590653579,0.1273922860718244,-0.03285392852244229,6.992179704255752e-05,0.04474995010723681,0.4291592929529695,0.13896306417377058,1.0
2.5666666,77,-1.7769030811277133,-1.3144130869618034,-0.0004458711798238992,-0.2853575550872955,1.006476440463915,0.006476440463915045,0.0,0.9676113360323887,0.4563237130641937,1235.0,1195.0,-162.67820497370127,-105.75632871577963,-0.07353497707280932,-0.051905661315231555,0.28002510617768905,-0.0007476358329204791,-0.4784869330691066,-0.21539636736105194,0.02877306913433131,-0.0002677653933386981,-0.17136985173676678,-0.20952333460220984,-0.0011977299867425018,-0.0002577873222899263,-0.16498388626555283,-0.22087497154868174,0.057268679052114635,-0.00038752440964388846,-0.2480156221720886,0.556828521974474,0.3370121711428436,1.0
2.6,78,-1.644215149015488,-1.3300638330231074,-0.00012932404169799388,-0.08276738668671609,1.006092813495436,0.006092813495435889,0.0,0.9595709570957096,0.452160507440567,1212.0,1163.0,-164.32242012271675,-107.08639254880273,-0.07366430111450731,-0.1379093531172373,0.3049670650223959,-0.000714990373269192,-0.4575938388922829,-0.08600369180200573,0.024941958844706846,3.264545965128707e-05,0.020893094176823723,0.1293926755590462,-0.003831110289624462,0.00030041085298998516,0.1922629459135905,0.33891601016125605,-0.0026333803028819602,0.0005581981752799114,0.3572468321791433,0.5669356416893946,0.49243912896669495,1.0
2.6333334,79,-1.5920434077765935,-1.3400232313028104,-2.1064800706117472e-05,-0.013481472451915182,1.0064112244944337,0.006411224494433654,0.0,0.9795081967213115,0.47461074590682983,1220.0,1195.0,-165.91446353049335,-108.42641578010554,-0.07368536591521342,-0.17148390000485847,0.31701773639800024,-0.0005751249160175081,-0.3680799462512052,-0.03357454688762118,0.012050671375604338,0.00013986545725168387,0.08951389264107767,0.05242914491438455,-0.012891287469102508,0.0001072199976003968,0.06862079846425395,-0.07696353064466166,-0.009060177179478046,-0.00019319085538958836,-0.12364214744933655,0.5151599945493424,0.1459207061581693,1.0
2.6666667,80,-1.7131641115062544,-1.5945376490399583,0.00018009457620950586,0.11526052877408376,1.0069004651208633,0.006900465120863286,0.0,0.9328968903436988,0.4889272451400757,1222.0,1140.0,-167.6276276419996,-110.02095342914551,-0.07350527133900392,-0.32369549077071724,0.06515043777196183,-0.00022526074419401687,-0.1441668762841708,-0.15221159076585877,-0.2518672986260384,0.0003498641718234913,0.22391306996703442,-0.11863704387823759,-0.26391797000164274,0.0002099987145718074,0.13439917732595674,-0.17106618879262214,-0.25102668253254024,0.00010277871697141061,0.06577837886170279,0.3602879938392468,0.3108131776759143,1.0
2.7,81,-1.5208849499887622,-1.474386157334585,8.084794895333203e-05,0.0517426873301325,1.006405113155848,0.006405113155848019,0.0,0.9617940199335548,0.4670167863368988,1204.0,1158.0,-169.14851259198835,-111.49533958648009,-0.07342442339005059,-0.26804523602564245,-0.07731278275821296,6.314405135963985e-05,0.040412192870169505,0.05565025474507479,-0.1424632205301748,0.0002884047955536567,0.1845790691543403,0.20786184551093356,0.10940407809586361,-6.145937626983455e-05,-0.039334000812694114,0.32649888938917115,0.37332204809750635,-0.00027145809084164196,-0.17373317813865086,0.28188412560205794,0.5255036570322182,1.0
2.7333333,82,-1.3245330307180123,-1.352574595175524,0.00016073083380002326,0.10286773363201489,1.0056058855646797,0.005605885564679669,0.0,0.9550286181520851,0.42622536420822144,1223.0,1168.0,-170.47304562270637,-112.84791418165561,-0.07326369255625056,0.001422313726777702,-0.12157519415687545,0.0004934314920812394,0.3157961549319932,0.26946754975242015,-0.04426241139866249,0.0004302874407215995,0.2753839620618237,0.21381729500734536,0.0982008091315123,0.0001418826451679428,0.09080489290748339,0.005955449496411802,-0.01120326896435131,0.00020334202143777735,0.1301388937201775,0.3383929110966286,0.13075592633951075,1.0
2.7666667,83,-1.4452411956854256,-1.335543934611065,-7.97681806475638e-05,-0.05105163561444083,1.0058263959920457,0.005826395992045708,0.0,0.9678217821782178,0.4568310081958771,1212.0,1173.0,-171.91828681839178,-114.18345811626668,-0.07334346073689813,0.1545366461565436,-0.17306493386651312,0.0007321642452668836,0.4685851169708055,0.1531143324297659,-0.05148973970963766,0.00023873275318564424,0.15278896203881231,-0.11635321732265425,-0.007227328310975167,-0.00019155468753595528,-0.12259500002301138,-0.3301705123299996,-0.10542813744248747,-0.0003334373327038981,-0.21339989293049477,0.5228814953563349,0.407022325775372,1.0
2.8,84,-1.6087674088847217,-1.4198400288066333,-0.0001100740426553567,-0.07044738729942829,1.0064437429130748,0.0064437429130748125,0.0,0.9632952691680261,0.4907384514808655,1226.0,1181.0,-173.5270542272765,-115.60329814507331,-0.07345353477955348,0.1447147055725111,-0.3338915768704709,0.0009817147233337903,0.6282974229336258,-0.009821940584032518,-0.16082664300395777,0.00024955047806690667,0.15971230596282027,-0.16293627301379843,-0.10933690329432011,1.0817724881262425e-05,0.006923343924007952,-0.04658305569114418,-0.10210957498334494,0.0002023724124172177,0.12951834394701933,0.7260740890425876,0.17138071011517597,1.0
2.8333333,85,-1.6303270427872454,-1.3433619191237325,-0.000346945563463969,-0.22204516061694016,1.006116994849436,0.006116994849435953,0.0,0.9602368866328257,0.47047650814056396,1182.0,1135.0,-175.15738127006375,-116.94666006419705,-0.07380048034301745,0.11871524265097833,-0.4395218682458477,0.0010273777767528802,0.6575217771218433,-0.025999462921532768,-0.10563029137537683,4.566305341908994e-05,0.02922435418821756,-0.01617752233750025,0.05519635162858094,-0.00020388742464781673,-0.1304879517746027,0.14675875067629818,0.16453325492290105,-0.00021470514952907915,-0.13741129569861066,0.7997547554678671,0.2597906600729965,1.0
2.8666666,86,-1.5984780376819552,-1.2552860632491292,-0.00041273314112618656,-0.2641492103207594,1.005828784098277,0.005828784098276918,0.0,0.9509966777408638,0.4647410213947296,1204.0,1145.0,-176.7558593077457,-118.20194612744618,-0.07421321348414364,0.13334505621475046,-0.4755520575501464,0.001038152302323847,0.6644174734872621,0.014629813563772132,-0.03603018930429869,1.0774525570966809e-05,0.0068956963654187575,0.0406292764853049,0.06960010207107814,-3.488852784812313e-05,-0.022328657822798803,0.05680679882280515,0.014403750442497198,0.0001689988967996936,0.1081592939518039,0.8278775528617075,0.12301590664404795,1.0
2.9,87,-1.7304479758332272,-1.1698238998392985,-0.0007814303681867815,-0.5001154356395401,1.0063766476583673,0.006376647658367318,0.0,0.9746524938675388,0.5008028149604797,1223.0,1192.0,-178.48630728357892,-119.37177002728548,-0.07499464385233043,0.023709505410238307,-0.4449229144527038,0.0007102700260853551,0.45457281669462724,-0.10963555080451215,0.03062914309744258,-0.000327882276238492,-0.20984465679263486,-0.12426536436828428,0.06665933240174127,-0.0003386568018094588,-0.21674035315805362,-0.16489464085358918,-0.0029407696693368734,-0.00030376827396133566,-0.19441169533525482,0.6365178600240321,0.2549407734977091,1.0
2.9333334,88,-1.6091364031339939,-1.1417804085619183,-0.0006333029922721131,-0.4053139150541524,1.0058505514191816,0.00585055141918156,0.0,0.9753492193919474,0.4770572781562805,1217.0,1187.0,-180.0954436867129,-120.51355043584739,-0.07562794684460254,0.02322091137725124,-0.41385586326988744,0.0005518426034435142,0.3531792662038491,-0.0004885940329870664,0.031067051182816385,-0.00015842742264184084,-0.10139355049077814,0.10914695677152508,0.000437908085373806,0.00016945485359665113,0.10845110630185673,0.23341232113980936,-0.06622142431636746,0.0005081116554061099,0.32519145945991035,0.5445654050381306,0.4057290647760256,1.0
2.9666667,89,-1.3124533433337051,-0.9429346348902428,-0.00026819281074173725,-0.17164339887471183,1.0045169353977903,0.0045169353977903,0.0,0.8539786710418376,0.33401307463645935,1219.0,1041.0,-181.40789703004663,-121.45648507073764,-0.07589613965534428,0.3198985510083503,-0.21622308381657263,0.00080495674637375,0.5151723176792,0.29667763963109905,0.1976327794533148,0.0002531141429302358,0.16199305147535092,0.2971662336640861,0.16656572827049843,0.00041154156557207666,0.26338660196612906,0.18801927689256104,0.16612782018512462,0.00024208671197542553,0.15493549566427234,0.64380899482327,0.2948808385422769,1.0
3.0,90,-1.7563236754033733,-1.0484569864805293,-0.000858030273340215,-0.5491393749377376,1.0060689003647427,0.006068900364742724,0.0,0.9594370860927153,0.49355167150497437,1208.0,1159.0,-183.16422070545,-122.50494205721817,-0.0767541699286845,0.17118869387272184,-0.15186312100465216,0.0005033138252330538,0.3221208481491544,-0.14870985713562845,0.06435996281192047,-0.00030164292114069624,-0.1930514695300456,-0.4453874967667275,-0.13327281664139434,-0.0005547570640709321,-0.3550445210053965,-0.7425537304308136,-0.29983854491189277,-0.0009662986296430087,-0.6184311229715256,0.3951326577789448,1.0118034638463247,1.0
3.0333333,91,-1.7737681257768854,-1.0564525458002247,-0.0010966450213348922,-0.701852813654331,1.006038234080863,0.006038234080862903,0.0,0.9685690653432589,0.4873230755329132,1209.0,1171.0,-184.93798883122687,-123.5613946030184,-0.07785081495001939,0.009650205808810597,-0.12189872184160322,3.869915429957627e-06,0.002476745875172881,-0.16153848806391125,0.029964399163048938,-0.0004994439098030962,-0.31964410227398155,-0.012828630928282792,-0.03439556364887153,-0.00019780098866239992,-0.12659263274393595,0.4325588658384447,0.09887725299252281,0.00035695607540853214,0.22845188826146057,0.12230518847906306,0.4990732900336541,1.0
3.0666666,92,-1.434040938338293,-0.8834910128302111,-0.0006344802729224436,-0.4060673746703639,1.0047417530844345,0.004741753084434475,0.0,0.8834304746044963,0.3789862394332886,1201.0,1061.0,-186.37202976956516,-124.4448856158486,-0.07848529522294183,0.1868383248291252,0.06426852051440335,-1.5115377835064892e-05,-0.00967384181444153,0.17718811902031462,0.18616724235600657,-1.8985293265022518e-05,-0.012150587689614412,0.33872660708422586,0.15620284319295763,0.00048045861653807365,0.30749351458436713,0.35155523801250865,0.19059840684182916,0.0006782596052004736,0.4340861473283031,0.19781957832710803,0.5902115056206583,1.0
3.1,93,-1.8351123035628314,-0.9031989257692634,-0.0010560458135760564,-0.6758693206886761,1.0063828824484453,0.006382882448445315,0.0,0.9637860082304527,0.487208753824234,1215.0,1171.0,-188.20714207312798,-125.34808454161787,-0.07954134103651789,-0.03330508754854122,0.2043088703813254,-0.00042821279229862674,-0.2740561870711211,-0.22014341237766644,0.14004034986692204,-0.00041309741446356185,-0.2643823452566796,-0.39733153139798105,-0.046126892489084526,-0.00039411212119853933,-0.2522317575670652,-0.7360581384822069,-0.20232973568204216,-0.000874570737736613,-0.5597252721514323,0.34345034145429315,0.946578726494554,1.0
3.1333334,94,-1.7846903284718196,-1.006370376185923,-0.0009066641247202356,-0.5802650398209508,1.0061350222808283,0.006135022280828295,0.0,0.9644039735099338,0.49719950556755066,1208.0,1165.0,-189.9918324015998,-126.35445491780379,-0.08044800516123812,-0.19295318222717128,0.22123946306476228,-0.0006828676857275479,-0.43703531886563063,-0.15964809467863006,0.016930592683436885,-0.0002546548934289211,-0.1629791317945095,0.06049531769903638,-0.12310975718348516,0.00015844252103464074,0.10140321346217007,0.45782684909701743,-0.07698286469440063,0.0005525546422331801,0.35363497102923525,0.5264766856041773,0.5836004437502662,1.0
3.1666667,95,-1.7535515041498324,-0.9860853189546864,-0.0009978954322774297,-0.638653076657555,1.0060621392739684,0.00606213927396837,0.0,0.9623259623259623,0.47131815552711487,1221.0,1175.0,-191.74538390574963,-127.34054023675849,-0.08144590059351556,-0.31513724421608913,0.23917932126633445,-0.0010320582419577895,-0.6605172748529853,-0.12218406198891785,0.01793985820157218,-0.00034919055623024164,-0.22348195598735465,0.03746403268971221,0.0010092655181352939,-9.453566280132053e-05,-0.06050282419284514,-0.023031285009324165,0.12411902270162045,-0.00025297818383596127,-0.1619060376550152,0.7699359069382006,0.20530352387315054,1.0
3.2,96,-1.5900749239314282,-0.9427879838607618,-0.0006242974593832958,-0.39955037400530935,1.0056025323930495,0.005602532393049531,0.0,0.9528455284552846,0.46903735399246216,1230.0,1172.0,-193.33545882968107,-128.28332822061924,-0.08207019805289885,-0.2673149565090398,0.29490515053004174,-0.0010328576079018936,-0.6610288690572119,0.04782228770704933,0.05572582926370728,-7.993659441041245e-07,-0.0005115942042266397,0.17000634969596717,0.037785971062135104,0.0003483911902861375,0.222970361783128,0.13254231700625496,0.03677670554399981,0.00044292685308745805,0.28347318597597315,0.7716122727831854,0.3150825908161625,1.0
3.2333333,97,-1.4884231382096207,-1.0590184580710666,-0.0002442126675688995,-0.1562961072440957,1.0052477522380463,0.005247752238046299,0.0,0.9224,0.42689988017082214,1250.0,1153.0,-194.82388196789069,-129.34234667869032,-0.08231441072046775,-0.1258628554911354,0.2288478529913789,-0.0006879598228776151,-0.4402942866416737,0.1414521010179044,-0.06605729753866285,0.0003448977850242785,0.22073458241553823,0.09362981331085507,-0.12178312680237013,0.0003456971509683826,0.22124617661976487,-0.0763765363851121,-0.15956909786450524,-2.694039317754915e-06,-0.0017241851633631455,0.5119295430627603,0.17691423096505257,1.0
3.2666667,98,-1.5928182503247188,-1.0780856178238643,-0.00026746460287359477,-0.17117734583910066,1.0056760544129748,0.005676054412974807,0.0,0.9539473684210527,0.4740873873233795,1216.0,1160.0,-196.4167002182154,-130.42043229651418,-0.08258187532334134,-0.09310459360818868,0.13882933994219115,-0.00040129339791447616,-0.25682777466526474,0.032758261882946726,-0.09001851304918773,0.000286666424963139,0.18346651197640895,-0.10869383913495767,-0.02396121551052488,-5.823136006113949e-05,-0.037268070439129275,-0.20232365244581274,0.09782191129184525,-0.0004039285110295221,-0.25851424705889414,0.3064352408246193,0.3425399284758357,1.0
3.3,99,-1.6880926248647274,-1.1322654421560563,-0.0003154329247766888,-0.20187707185708084,1.0062389645744827,0.006238964574482697,0.0,0.9727047146401985,0.47330108284950256,1209.0,1176.0,-198.10479284308013,-131.55269773867025,-0.08289730824811803,-0.16488674742694798,-0.005645081491820747,-0.00021604251330117896,-0.13826720851275454,-0.0717821538187593,-0.1444744214340119,0.0001852508846132972,0.1185605661525102,-0.10454041570170602,-0.05445590838482417,-0.00010141554034984179,-0.06490594582389875,0.004153423433251646,-0.03049469287429929,-4.31841802887023e-05,-0.027637875384769472,0.2152610679430839,0.04136459084165792,1.0
3.3333333,100,-1.480154613062587,-1.0364612968529747,-0.00023023559103824416,-0.14735077826447626,1.0053055629206868,0.005305562920686846,0.0,0.9332220367278798,0.4064725637435913,1198.0,1118.0,-199.58494745614271,-132.5891590355232,-0.08312754383915627,-0.03219666664580245,-0.03365203354570667,-2.473754707515985e-05,-0.015832030128102303,0.13269008078114553,-0.028006952053885925,0.0001913049662260191,0.12243517838465223,0.20447223459990482,0.11646746938012598,6.054081612721918e-06,0.0038746122321420273,0.30901265030161085,0.17092337776495015,0.00010746962196256371,0.06878055805604077,0.049190831288355295,0.3597699046328165,1.0
3.3666666,101,-1.4421653006443127,-1.0195185113998566,-0.00014465358929197358,-0.09257829714686308,1.0053108527978785,0.0053108527978784625,0.0,0.9385749385749386,0.40311872959136963,1221.0,1146.0,-201.02711275678703,-133.60867754692308,-0.08327219742844824,0.14286432394271742,-0.01909031062058375,0.00018995797938747838,0.12157310680798616,0.17506099058851987,0.014561722925122922,0.00021469552646263823,0.13740513693608847,0.042370909807374346,0.04256867497900885,2.3390560236619118e-05,0.014969958551436235,-0.16210132479253048,-0.07389879440111713,1.73364786238972e-05,0.011095346319294208,0.1885594742094549,0.178496437004712,1.0
3.4,102,-1.508147970717671,-1.083706743792985,-0.00015154316233947825,-0.09698762389726609,1.0055777880704417,0.005577788070441736,0.0,0.9532019704433498,0.44620272517204285,1218.0,1161.0,-202.5352607275047,-134.69238429071606,-0.08342374059078772,0.250919254901504,-0.04428180152004302,0.00032967795678089107,0.21099389233977028,0.1080549309587866,-0.025191490899459268,0.0001397199773934127,0.08942078553178412,-0.06700605962973327,-0.03975321382458219,-7.497554906922554e-05,-0.04798435140430435,-0.10937696943710762,-0.08232188880359104,-9.836610930584466e-05,-0.06295430995574058,0.3308168270068393,0.15067667358101663,1.0
3.4333334,103,-1.7870710317475647,-1.1699313374206015,-0.0003732022850796151,-0.23884946245095365,1.0066446720765554,0.006644672076555391,0.0,0.9311475409836065,0.4842202067375183,1220.0,1136.0,-204.32233175925225,-135.86231562813666,-0.08379694287586734,0.08691958193369942,-0.1321549443670733,0.00020510277214698391,0.1312657741740697,-0.1639996729678046,-0.0878731428470303,-0.00012457518463390715,-0.07972811816570058,-0.2720546039265912,-0.06268165194757103,-0.00026429516202731984,-0.1691489036974847,-0.20504854429685793,-0.022928438122988837,-0.0001893196129580943,-0.12116455229318035,0.20554962056328685,0.23927278893645024,1.0
3.4666667,104,-1.7519051656681088,-1.1023375456944038,-0.0004403459284293185,-0.2818213941947638,1.006228271625506,0.006228271625505988,0.0,0.9727047146401985,0.46311235427856445,1209.0,1176.0,-206.07423692492037,-136.96465317383107,-0.08423728880429665,-0.050902501727534855,-0.13479344283308592,-4.817064689618955e-05,-0.030829214013561312,-0.13782208366123427,-0.0026384984660126065,-0.00025327341904317346,-0.16209498818763102,0.026177589306570326,0.08523464438101769,-0.0001286982344092663,-0.08236687002193044,0.2982321932331615,0.14791629632858871,0.00013559692761805353,0.08678203367555426,0.14734577479389105,0.3440244078101054,1.0
3.5,105,-1.5966502560426477,-1.059514816002828,-0.0003091223273153418,-0.19783828948181875,1.0053813074463056,0.005381307446305605,0.0,0.9517579721995094,0.4301716685295105,1223.0,1164.0,-207.670887180963,-138.0241679898339,-0.08454641113161199,-0.0434482463785173,-0.07953574138031172,-0.00022767851144266105,-0.14571424732330307,0.007454255349017558,0.0552577014527742,-0.0001795078645464715,-0.11488503330974176,0.14527633901025183,0.057896199918786806,7.376555449670197e-05,0.04720995487788926,0.1190987497036815,-0.027338444462230882,0.00020246378890596828,0.1295768248998197,0.17159931859795047,0.17810686757593933,1.0
3.5333333,106,-1.5275304479680805,-1.058926375741047,-5.735504537257687e-06,-0.00367072290384492,1.0052732487236449,0.005273248723644874,0.0,0.9403361344537815,0.41428157687187195,1190.0,1119.0,-209.19841762893108,-139.08309436557494,-0.08455214663614924,0.030078519144666416,-0.00802381827693921,-0.0001495252120675139,-0.0956961357232089,0.07352676552318371,0.07151192310337251,7.815329937514714e-05,0.05001811160009417,0.06607251017416615,0.01625422165059831,0.00025766116392161864,0.16490314490983593,-0.07920382883608568,-0.041641978268188495,0.00018389560942491667,0.11769319003194667,0.10063224814159835,0.14784785367491865,1.0
3.5666666,107,-1.5947635357480447,-0.917476761474408,-0.00016332616174249495,-0.10452874351519677,1.0053983054698823,0.005398305469882292,0.0,0.9368421052631579,0.420181542634964,1235.0,1157.0,-210.79318116467914,-140.00057112704934,-0.08471547279789174,0.041759600045907064,0.22170822886829455,-0.0002505007066262166,-0.16032045224077862,0.011681080901240648,0.22973204714523376,-0.0001009754945587027,-0.06462431651756972,-0.061845684621943064,0.15822012404186125,-0.00017912879393384984,-0.1146424281176639,-0.12791819479610922,0.14196590239126294,-0.0004367899578554685,-0.2795455730274998,0.27676894759094267,0.3386194167512167,1.0
3.6,108,-1.7594117565371707,-1.1535518590729192,-0.00013219561507207201,-0.08460519364612609,1.0060930298665107,0.006093029866510724,0.0,0.9708090075062552,0.44794145226478577,1199.0,1164.0,-212.5525929212163,-141.15412298612225,-0.08484766841296382,-0.10412611581384112,0.22051259065548834,-0.00030500126387832116,-0.19520080888212554,-0.1458857158597482,-0.001195638212806216,-5.4500557252104564e-05,-0.03488035664134692,-0.15756679676098884,-0.23092768535803998,4.647493730659813e-05,0.029743959876222803,-0.09572111213904577,-0.38914780939990123,0.00022560373124044797,0.1443863879938867,0.31236422077489684,0.4259647613451127,1.0
3.6333334,109,-1.5434386582805795,-1.087663483011097,-8.484288328315958e-05,-0.05429944530122213,1.0049424476600615,0.004942447660061466,0.0,0.8712059064807219,0.3724444508552551,1219.0,1062.0,-214.0960315794969,-142.24178646913333,-0.08493251129624697,-0.012743687670450754,0.2731933424465467,-0.00025935387780415264,-0.1659864817946577,0.09138242814339037,0.052680751791058356,4.564738607416852e-05,0.02921432708746785,0.23726814400313856,0.05387639000386457,0.00010014794332627308,0.06409468372881477,0.3948349407641274,0.28480407536190455,5.367300601967495e-05,0.03435072385259197,0.31991954624737506,0.488045043023857,1.0
3.6666667,110,-1.553653382986901,-1.1424157141714366,-4.065489260134103e-05,-0.02601913126485826,1.0053295196197107,0.005329519619710732,0.0,0.9248788368336026,0.4476267695426941,1238.0,1145.0,-215.6496849624838,-143.38420218330478,-0.08497316618884831,0.08829120325839312,0.27507697813686605,-0.0001366773762796064,-0.0874735208189481,0.10103489092884388,0.0018836356903193519,0.00012267650152454623,0.07851296097570959,0.009652462785453508,-0.050797116100739004,7.702911545037772e-05,0.04929863388824174,-0.22761568121768505,-0.10467350610460358,-2.3118827875895365e-05,-0.014796049840573033,0.30185144909075345,0.2509668589820298,1.0
3.7,111,-1.6919701273840815,-1.2455347671916515,-4.171706865662109e-05,-0.0266989239402375,1.006136993261783,0.006136993261782964,0.0,0.9584717607973422,0.5171999335289001,1204.0,1154.0,-217.34165508986788,-144.62973695049644,-0.08501488325750493,0.062003646663811196,0.175009794094251,1.2406270383041873e-05,0.007940013045146799,-0.02628755659458193,-0.10006718404261505,0.00014908364666264828,0.0954135338640949,-0.1273224475234258,-0.1019508197329344,2.640714513810205e-05,0.016900572888385312,-0.13697491030887932,-0.0511537036321954,-5.0621970312275666e-05,-0.032398060999856426,0.18583843530249597,0.14976134950636105,1.0
3.7333333,112,-1.8562289906197087,-1.3123493115969973,-6.615606410144377e-05,-0.04233988102492401,1.006767679970585,0.006767679970584917,0.0,0.9686727122835944,0.5197070240974426,1213.0,1175.0,-219.1978840804876,-145.94208626209343,-0.08508103932160638,-0.13125486320245727,-4.93431006418632e-05,0.000164147317332608,0.10505428309286913,-0.19325850986626847,-0.17505913719489286,0.00015174104694956614,0.09711427004772233,-0.16697095327168654,-0.0749919531522778,2.657400286917855e-06,0.001700736183627427,-0.03964850574826073,0.026958866580656604,-2.3749744851184196e-05,-0.015199836704757885,0.16811973098120886,0.05029731137182994,1.0
3.7666667,113,-1.550776639699624,-1.3434512339175368,0.00032252755357370654,0.2064176342871722,1.0052291426190778,0.005229142619077809,0.0,0.8662838392124692,0.34661436080932617,1219.0,1056.0,-220.74866072018722,-147.28553749601096,-0.08475851176803267,0.010782511773356873,-0.18584617827079342,0.000728313455876678,0.4661206117610739,0.14203737497581415,-0.18579683517015155,0.0005641661385440699,0.36106632866820476,0.3352958848420826,-0.010737697975258698,0.0004124250915945038,0.26395205862048243,0.5022668381137692,0.0642542551770191,0.00040976769130758595,0.262251322436855,0.5019198036006548,0.5702423538260166,1.0
3.8,114,-1.697958654561711,-1.3884917452407834,8.008546807088856e-06,0.005125469956536868,1.0062281019859287,0.0062281019859287134,0.0,0.9604938271604938,0.5386630892753601,1215.0,1167.0,-222.44661937474893,-148.67402924125173,-0.08475050322122558,0.018892340214790693,-0.4029137063509154,0.0009679499088960514,0.6194879416934729,0.00810982844143382,-0.21706752808012197,0.00023963645301937342,0.153367329932399,-0.13392754653438033,-0.03127069290997042,-0.0003245296855246965,-0.20769899873580577,-0.46922343137646294,-0.020532994934711724,-0.0007369547771192003,-0.4716510573562882,0.7392304682491373,0.6656177223744841,1.0
3.8333333,115,-1.7380868479994962,-1.1853885949368514,-0.00040618353210951754,-0.2599574605500912,1.0061174929202241,0.006117492920224121,0.0,0.9695723684210527,0.5266810059547424,1216.0,1179.0,-224.18470622274842,-149.85941783618858,-0.0851566867533351,0.011505509123793445,-0.392280800905894,0.0007934780256342172,0.507825936405899,-0.007386831090997248,0.010632905445021379,-0.00017447188326183416,-0.11166200528757386,-0.015496659532431067,0.22770043352514335,-0.0004141083362812076,-0.26502933521997285,0.11843088700194926,0.2589711264351138,-8.957865075651106e-05,-0.05733033648416708,0.641797308490847,0.2904800970884717,1.0
3.8666666,116,-1.6067522596915802,-1.1096994582713153,-0.00022942706004555304,-0.14683331842915395,1.0051868065086063,0.0051868065086062565,0.0,0.8855024711696869,0.3534958064556122,1214.0,1075.0,-225.79145848244,-150.9691172944599,-0.08538611381338065,0.14459535061772044,-0.2777808617994708,0.0007695110302360642,0.49248705935108106,0.133089841493927,0.1144999391064232,-2.3966995398153057e-05,-0.015338877054817956,0.14047667258492424,0.10386703366140182,0.0001505048878636811,0.0963231282327559,0.1559733321173553,-0.12383339986374153,0.0005646132241448887,0.36135246345272876,0.5836210467680149,0.4125990718566388,1.0
3.9,117,-1.6830802000878184,-1.1155268202041793,-0.0003985879093033265,-0.25509626195412893,1.005354934413024,0.005354934413023926,0.0,0.9051580698835274,0.4106850028038025,1202.0,1088.0,-227.47453868252782,-152.08464411466406,-0.08578470172268399,0.20463641322336912,-0.14743689617054656,0.0005459777453673265,0.34942575703508894,0.060041062605648676,0.13034396562892425,-0.0002235332848687377,-0.14306130231599212,-0.07304877888827832,0.015844026522501053,-0.00019956628947058463,-0.12772242526117417,-0.21352545147320257,-0.08802300713890077,-0.00035007117733426574,-0.22404555349393007,0.4309432209106845,0.3217725567120531,1.0
3.9333334,118,-1.6767930000670082,-1.0897300018318516,-0.00031288495473276673,-0.2002463710289707,1.0052307840574197,0.005230784057419724,0.0,0.8918005071851226,0.390110582113266,1183.0,1055.0,-229.15133168259484,-153.1743741164959,-0.08609758667741675,0.25926021811338273,0.0203909248886589,0.00035953496891319436,0.2301023801044444,0.054623804890013616,0.16782782105920546,-0.0001864427764541321,-0.11932337693064454,-0.00541725771563506,0.03748385543028121,3.7090508414605594e-05,0.02373792538534758,0.06763152117264326,0.021639828907780156,0.00023665679788519023,0.15146035064652175,0.3472445188102239,0.16727983342068167,1.0
3.9666667,119,-1.9482795919182159,-1.224799395009622,-0.0007133173374677255,-0.4565230959793443,1.0066231083767856,0.006623108376785591,0.0,0.9467455621301775,0.5667597055435181,1183.0,1120.0,-231.09961127451305,-154.39917351150552,-0.08681090401488448,0.057971095867742406,0.06505050459711015,-0.00021648318005361433,-0.13854923523431317,-0.20128912224564033,0.04465957970845125,-0.0005760181489668087,-0.36865161533875757,-0.25591292713565394,-0.12316824135075422,-0.0003895753725126766,-0.24932823840811302,-0.2504956694200189,-0.16065209678103543,-0.0004266658809272822,-0.2730661637934606,0.16367072642491287,0.4038840259371539,1.0
