time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,-4.231151375105791,-2.609433141761432,0.0003904287526523023,0.2498744016974735,1.0124049901713503,0.012404990171350327,0.0,0.7510729613733905,0.6370773315429688,233.0,175.0,-144.64843087095224,-80.45381231710002,0.006788613261036397,1.2676885558071262,-0.504345321926948,0.0011378013021211388,0.7281928333575288,0.35431560450558663,-0.13535343553044754,0.00039974287881971906,0.2558354424446202,-1.4858094677171607,-0.7180799808298275,-0.00028282425406999604,-0.18100752260479747,-3.0787433812337213,-1.7422639405173896,-8.55427193508949e-05,-0.05474734038457274,1.5465003332774359,3.537957280295625,1.0
2.5,75,-4.5089255234630645,-2.50311627847663,0.0004048408880869383,0.25909816837564054,1.0128170412842357,0.012817041284235664,0.0,0.759493670886076,0.6183094382286072,237.0,180.0,-149.1573563944153,-82.95692859557664,0.007193454149123335,1.4888757443237637,-0.49372522976199207,0.0015396046076137102,0.9853469488727745,0.22118718851663743,0.010620092164955963,0.0004018033054925714,0.2571541155152457,-0.1331284159889492,0.1459735276954035,2.0604266728523404e-06,0.0013186730706254979,1.3526810517282115,0.864053508525231,0.0002848846807428484,0.18232619567542296,1.8524103741320548,1.6154186252884342,1.0
2.5333333,76,-4.300636078235241,-2.05741001611944,-0.000471743218412979,-0.30191565978430657,1.0124994541150185,0.012499454115018516,0.0,0.6936170212765957,0.6378346085548401,235.0,163.0,-153.45799247265055,-85.01433861169608,0.0067217109307103565,1.9641040845526447,-0.04129347042945142,0.0010445373294080754,0.6685038908211682,0.47522834022888105,0.45243175933254065,-0.0004950672782056348,-0.3168430580516063,0.2540411517122436,0.4418116671675847,-0.0008968705836982062,-0.573997173566852,0.3871695677011928,0.2958381394721812,-0.0008989310103710586,-0.5753158466374775,2.075164441122566,0.7539289106490663,1.0
2.5666666,77,-4.152562866896259,-1.9823249217974817,-0.00027061197298236387,-0.1731916627087129,1.0118774835709696,0.011877483570969627,0.0,0.6944444444444444,0.5669715404510498,252.0,175.0,-157.6105553395468,-86.99666353349356,0.006451098957727993,2.835529789645875,0.5916510473207097,0.0007145749809395543,0.4573279878013148,0.8714257050932304,0.6329445177501611,-0.000329962348468521,-0.21117590301985345,0.3961973648643493,0.1805127584176205,0.0001651049297371138,0.10566715503175284,0.1421562131521057,-0.2612989087499642,0.00106197551343532,0.6796643285986048,2.9324783099268226,0.7419090970065412,1.0
2.6,78,-5.253720306877283,-2.356489909285139,-0.0003388073375627487,-0.21683669604015915,1.015007341286367,0.015007341286366938,0.0,0.7415254237288136,0.6789924502372742,236.0,175.0,-162.8642756464241,-89.3531534427787,0.006112291620165244,2.5529485764260755,0.7904479275858591,0.00032212745942039513,0.20616157402905289,-0.28258121321979957,0.1987968802651494,-0.0003924475215191592,-0.2511664137722619,-1.15400691831303,-0.43414763748501173,-6.24851730506382e-05,-0.03999051075240845,-1.5502042831773792,-0.6146603959026322,-0.000227590102787752,-0.14565766578416128,2.6804583478776243,1.6739644194170806,1.0
2.6333334,79,-5.152179310072923,-2.3203827641784858,4.5842053869542676e-05,0.029338914476507313,1.014334895726908,0.014334895726908048,0.0,0.7024793388429752,0.7411780953407288,242.0,170.0,-168.016454956497,-91.6735362069572,0.006158133674034787,2.4160650076628656,1.0153755095495,0.00032032578590027866,0.20500850297617834,-0.13688356876320995,0.22492758196364093,-1.8016735201164744e-06,-0.0011530710528745436,0.14569764445658961,0.02613070169849152,0.00039064584799904274,0.25001334271938735,1.2997045627696195,0.46027833918350325,0.00045313102104968094,0.2900038534717958,2.628761311518869,1.4089678261174678,1.0
2.6666667,80,-6.614638038693073,-2.961049954702076,-0.0005550589646522117,-0.3552377373774155,1.0193884157267747,0.019388415726774744,0.0,0.6398305084745762,0.5832877159118652,236.0,151.0,-174.63109299519007,-94.63458616165927,0.005603074709382575,0.8083890689809152,0.546183257348531,-0.0002554794446358406,-0.16350684456693798,-1.6076759386819504,-0.46919225220096905,-0.0005758052305361193,-0.3685153475431163,-1.4707923699187404,-0.69411983416461,-0.0005740035570160028,-0.3673622764902418,-1.61649001437533,-0.7202505358631015,-0.0009646494050150455,-0.6173756192096291,0.9892135895123557,1.8742874529219664,1.0
2.7,81,-5.396134724461205,-2.5860740418462282,2.9963104704011036e-05,0.019176387010567064,1.0153794197084887,0.015379419708488662,0.0,0.748898678414097,0.7539283633232117,227.0,170.0,-180.02722771965128,-97.2206602035055,0.005633037814086586,0.5017911379255793,0.4705446965217419,-0.00023890362658805352,-0.15289832101635425,-0.30659793105533595,-0.0756385608267891,1.6575818047787072e-05,0.010608523550583726,1.3010780076266144,0.39355369137417995,0.0005923810485839063,0.37912387109370005,2.771870377545355,1.08767352553879,0.001166384605599909,0.7464861475839418,0.7046875577835939,3.0697786005844336,1.0
2.7333333,82,-6.892265461088691,-3.03030044076905,-0.0007650939435411218,-0.4896601238663179,1.0200878420314936,0.020087842031493608,0.0,0.6567796610169492,0.638327419757843,236.0,155.0,-186.91949318073998,-100.25096064427456,0.004867943870545464,-1.4285274121092755,-0.14435554649443816,-0.0010061366947478915,-0.6439274846386506,-1.9303185500348548,-0.6149002430161801,-0.000767233068159838,-0.4910291636222963,-1.6237206189795188,-0.539261682189391,-0.0007838088862076251,-0.50163768717288,-2.924798626606133,-0.9328153735635709,-0.0013761899347915314,-0.8807615582665801,1.573585617761039,3.193795931156817,1.0
2.7666667,83,-6.6671550727757145,-3.1160220889283727,-0.00011860099188415689,-0.0759046348058604,1.0190487964843995,0.0190487964843995,0.0,0.606694560669456,0.6179834604263306,239.0,145.0,-193.5866482535157,-103.36698273320293,0.004749342878661307,-3.1189680709965444,-0.8561653967877589,-0.0011066085761969177,-0.7082294887660273,-1.690440658887269,-0.7118098502933208,-0.00010047188144902616,-0.06430200412737674,0.23987789114758584,-0.09690960727714071,0.0006667611867108118,0.4267271594949196,1.8635985101271046,0.44235207491225026,0.001450570072918437,0.9283648466677996,3.310977200663036,2.1285055916430347,1.0
2.8,84,-3.744463591654842,-1.911315932693669,0.00011591853037366112,0.07418785943914312,1.0110151161783665,0.01101511617836648,0.0,0.5726872246696035,0.4109514057636261,227.0,130.0,-197.33111184517054,-105.2782986658966,0.004865261409034968,-1.9760390006104558,-0.42487137363828253,-0.0009382443630205073,-0.6004763923331247,1.1429290703860886,0.4312940231494764,0.0001683642131764104,0.10775309643290265,2.8333697292733575,1.1431038734427972,0.00026883609462543655,0.1720551005602794,2.5934918381257717,1.2400134807199379,-0.0003979250920853753,-0.2546720589346402,2.1085107810538353,2.885947193625375,1.0
2.8333333,85,-4.687001852206309,-2.4534717236510453,0.00044239264819371463,0.28313129484397737,1.0134227460694647,0.013422746069464697,0.0,0.6652360515021459,0.7989340424537659,233.0,155.0,-202.01811369737686,-107.73177038954765,0.005307654057228683,-2.000858964800841,-0.6590998057283599,-0.000416196791231436,-0.26636594638811906,-0.024819964190385235,-0.23422843209007738,0.0005220475717890713,0.3341104459450056,-1.1677490345764738,-0.6655224552395538,0.00035368335861266087,0.22635734951210296,-4.001118763849831,-1.808626328682351,8.484726398722432e-05,0.05430224895182356,2.123393502940586,4.391244617813431,1.0
2.8666666,86,-4.076144611734168,-1.9316682202797346,0.00010581897228451696,0.06772414226209085,1.012025357219002,0.012025357219002109,0.0,0.589041095890411,0.4696165919303894,219.0,129.0,-206.09425830911104,-109.66343860982738,0.0054134730295132,-1.502181496802251,-0.4159141191509548,-0.0002025770189843356,-0.12964929214997478,0.4986774679985899,0.24318568657740514,0.00021361977224710043,0.13671665423814428,0.5234974321889752,0.4774141186674825,-0.00030842779954197083,-0.19739379170686133,1.691246466765449,1.1429365739070363,-0.0006621111581546317,-0.4237511412189643,1.5640788799798926,2.084750261543417,1.0
2.9,87,-4.20708550116631,-2.041763345516494,0.00028452723031470033,0.18209742740140822,1.012160155471609,0.012160155471609091,0.0,0.6492890995260664,0.49653297662734985,211.0,137.0,-210.30134381027736,-111.70520195534388,0.0056980002598279005,-1.3089573321876742,-0.34715097839942644,0.0001840721991124743,0.11780620743198356,0.19322416461457692,0.06876314075152834,0.0003866492180968099,0.24745549958195834,-0.305453303384013,-0.1744225458258768,0.00017302944584970947,0.11073884534381406,-0.8289507355729882,-0.6518366644933593,0.0004814572453916803,0.3081326370506754,1.3593238767126323,1.098633733871589,1.0
2.9333334,88,-4.166636533340554,-2.1695902674603658,0.0003936183023451257,0.25191571350088043,1.0123509525260714,0.012350952526071435,0.0,0.5898617511520737,0.5459959506988525,217.0,128.0,-214.4679803436179,-113.87479222280425,0.006091618562173026,-1.296090974915984,-0.4817403372273361,0.0006525159528020848,0.4176102097933343,0.012866357271690276,-0.13458935882790968,0.00046844375368961053,0.29980400236135074,-0.18035780734288664,-0.20335249957943802,8.179453559280063e-05,0.0523485027793924,0.12509549604112635,-0.02892995375356122,-9.123491025690884e-05,-0.05839034256442166,1.444411248604152,0.14105054930325214,1.0
2.9666667,89,-1.6978841449910549,-0.8510924027346983,-0.0001229390669087861,-0.0786810028216231,1.0056769038361784,0.00567690383617836,0.0,0.6569037656903766,0.5507875680923462,239.0,157.0,-216.16586448860897,-114.72588462553894,0.00596867949526424,0.8476881284450428,0.5704231767641375,0.0005689300507232646,0.36411523246288935,2.1437791033610267,1.0521635139914736,-8.358590207882023e-05,-0.05349497733044495,2.1309127460893365,1.1867528728193832,-0.0005520296557684308,-0.3532989796917957,2.311270553432223,1.3901053723988213,-0.0006338241913612314,-0.4056474824711881,1.0846832100700434,2.727437331556891,1.0
3.0,90,-4.778738785458105,-2.669259431840971,7.299333338784759e-05,0.046715733368222455,1.013946465800683,0.013946465800682928,0.0,0.7045454545454546,0.8918847441673279,220.0,155.0,-220.94460327406708,-117.39514405737991,0.006041672828652088,-0.3764722432731844,-0.2971479999230837,0.0006412044842407354,0.4103708699140707,-1.2241603717182272,-0.8675711766872212,7.227443351747083e-05,0.04625563745118133,-3.367939475079254,-1.9197346906786947,0.00015586033559629106,0.09975061478162628,-5.49885222116859,-3.106487563498078,0.0007078899913647218,0.45304959447342197,0.6312151255217701,6.331895029726211,1.0
3.0333333,91,-4.162943604359295,-2.1478505718688483,-0.00018393436954560532,-0.1177179965091874,1.0121014100153123,0.012101410015312286,0.0,0.6434782608695652,0.6568942070007324,230.0,148.0,-225.10754687842638,-119.54299462924875,0.005857738459106482,-1.2777392907262595,-0.7538655070170961,0.00041460675768117874,0.2653483249159544,-0.9012670474530751,-0.4567175070940124,-0.0002265977265595567,-0.1450225449981163,0.32289332426515216,0.4108536695932088,-0.00029887216007702753,-0.19127818244929762,3.690832799344406,2.3305883602719035,-0.0004547324956733186,-0.2910287972309239,1.5070967557763142,4.37476703591963,1.0
3.0666666,92,-1.1298252692496762,-0.6361842923569305,-0.00028092988344928673,-0.1797951254075435,1.0043708134743807,0.00437081347438073,0.0,0.6635514018691588,0.6595309376716614,214.0,142.0,-226.23737214767604,-120.17917892160568,0.0055768085756571955,0.4218381789060288,0.09380021518994397,8.403400305137879e-05,0.05378176195288242,1.6995774696322883,0.8476657222070401,-0.00033057275462979995,-0.21156656296307197,2.6008445170853633,1.3043832293010524,-0.00010397502807024325,-0.06654401796495568,2.277951192820211,0.8935295597078436,0.00019489713200678428,0.12473416448434194,0.43547492174772945,2.450105165647451,1.0
3.1,93,-4.096234080531567,-2.2212827721048756,2.276917011228952e-06,0.0014572268871865292,1.0122226022824719,0.01222260228247185,0.0,0.6857142857142857,0.6924800276756287,210.0,144.0,-230.3336062282076,-122.40046169371055,0.005579085492668424,-1.1705316851025316,-0.775715310824296,2.6733945965914246e-05,0.017109725418185118,-1.5923698640085604,-0.86951552601424,-5.730005708546454e-05,-0.036672036534697305,-3.2919473336408487,-1.71718124822128,0.0002732726975443354,0.17489452642837466,-5.892791850726212,-3.0215644775223325,0.00037724772561457866,0.24143854439333035,1.404340205213855,6.626699046925915,1.0
3.1333334,94,-0.9052777398670291,-0.4673661088412847,-8.352377723122631e-05,-0.05345521742798484,1.0032912778662584,0.0032912778662583797,0.0,0.675,0.5638324022293091,200.0,135.0,-231.23888396807462,-122.86782780255184,0.005495561715437198,0.1515805212472685,-0.0028061364315306037,-0.00011775638494588864,-0.07536408636536873,1.3221122063498,0.7729091743927654,-0.0001444903309118029,-0.09247381178355385,2.9144820703583605,1.6424247004070054,-8.719027382633835e-05,-0.055801775248856544,6.206429403999209,3.3596059486282854,-0.00036046297137067376,-0.2306963016772312,0.1693052696668144,7.061157048281258,1.0
3.1666667,95,-3.818041162708617,-2.0813530417272887,4.908958783630268e-05,0.03141733621523372,1.0113339816409368,0.011333981640936797,0.0,0.6820512820512821,0.5073719620704651,195.0,133.0,-235.05692513078324,-124.94918084427913,0.0055446513032735,-1.7026858097311504,-0.9491422064555621,-0.0001604974326749704,-0.10271835691198106,-1.8542663309784189,-0.9463360700240315,-4.274104772908176e-05,-0.027354270546612325,-3.176378537328219,-1.719245244416797,0.00010174928318272113,0.06511954123694152,-6.090860607686579,-3.3616699448238023,0.00018893955700905948,0.12092131648579807,1.9520658174308194,6.958019094899098,1.0
3.2,96,-1.3695403415948875,-0.7271809668161722,3.448326113986652e-05,0.022069287129514573,1.0048873184752014,0.004887318475201408,0.0,0.7486338797814208,0.6252883672714233,183.0,137.0,-236.42646547237814,-125.6763618110953,0.005579134564413367,-1.2962337897019154,-0.612863615484315,-0.00021551051004238108,-0.1379267264271239,0.406452020029235,0.3362785909712471,-5.501307736741068e-05,-0.035208369515142834,2.260718351007654,1.2826146609952787,-1.2272029638328921e-05,-0.00785409896853051,5.437096888335873,3.0018599054120756,-0.00011402131282105005,-0.07297364020547203,1.4404331399313188,6.211160166751221,1.0
3.2333333,97,-1.2651651085090303,-0.793311581186143,-7.159232483031655e-05,-0.04581908789140259,1.0047922796008737,0.0047922796008736945,0.0,0.734375,0.5891828536987305,192.0,141.0,-237.69163058088716,-126.46967339228145,0.00550754223958305,-1.0198905116569108,-0.4308614587876747,-0.00039244118928278594,-0.251162361140983,0.2763432780450046,0.18200215669664033,-0.00017693067924040486,-0.11323563471385911,-0.1301087419842304,-0.1542764342746068,-0.00012191760187299418,-0.07802726519871628,-2.3908270929918842,-1.4368910952698855,-0.00010964557223466526,-0.07017316623018577,1.135297663210117,2.790274983134939,1.0
3.2666667,98,-0.6935544673209677,-0.5394560291243296,0.0002940247123760529,0.18817581592067384,1.00256150364459,0.0025615036445900685,0.0,0.717948717948718,0.49934646487236023,195.0,140.0,-238.38518504820814,-127.00912942140577,0.005801566951959103,-0.2411401708809251,-0.03222156815745336,-0.00016239294445446074,-0.10393148445085487,0.7787503407759857,0.3986398906302213,0.0002300482448283252,0.14723087669012813,0.5024070627309811,0.216637733933581,0.00040697892406873007,0.26046651140398724,0.6325158047152115,0.3709141682081878,0.0005288965259417243,0.3384937766027035,0.26455351996744525,0.8076085686710267,1.0
3.3,99,-1.5998554756394225,-0.9845603167564715,7.265602620114414e-06,0.004649985676873225,1.0053824975533303,0.005382497553330312,0.0,0.7845303867403315,0.4777173101902008,181.0,142.0,-239.98504052384757,-127.99368973816225,0.0058088325545792175,-0.42244255264117214,-0.09932686116339084,-0.00021540047157174447,-0.13785630180591646,-0.18130238176024704,-0.06710529300593748,-5.300752711728373e-05,-0.03392481735506159,-0.9600527225362327,-0.4657451836361588,-0.00028305577194560894,-0.18115569404518972,-1.4624597852672139,-0.6823829175697398,-0.000690034696014339,-0.44162220544917696,0.45533273062472124,1.6731602559410175,1.0
3.3333333,100,-0.6622337790958024,-0.4868140523932789,0.00017140291282494096,0.10969786420796221,1.0020554956852457,0.0020554956852456563,0.0,0.7684210526315789,0.5356642007827759,190.0,146.0,-240.64727430294337,-128.48050379055553,0.005980235467404158,0.190112686977443,0.25941284873550785,-9.536293117299189e-05,-0.06103227595071481,0.6125552396186151,0.3587397098988987,0.00012003754039875258,0.07682402585520165,0.7938576213788622,0.4258450029048362,0.0001730450675160363,0.11074884321026324,1.753910343915095,0.891590186540995,0.00045610083946164524,0.29190453725545296,0.32735729493411153,1.9890557594242784,1.0
3.3666666,101,-0.9083621634734121,-0.609681650588287,2.211971362553245e-05,0.014156616720340767,1.0028699513332657,0.00286995133326573,0.0,0.8157894736842105,0.42897602915763855,190.0,155.0,-241.5556364664168,-129.09018544114383,0.00600235518102969,0.3546952302176578,0.38690301274226613,-0.00015508613790458838,-0.09925512825893656,0.16458254324021482,0.12749016400675828,-5.972320673159649e-05,-0.038222852308221755,-0.4479726963784003,-0.23124954589214042,-0.00017976074713034907,-0.1150468781634234,-1.2418303177572625,-0.6570945487969766,-0.0003528058146463854,-0.22579572137368664,0.5341855745842425,1.4229896317087027,1.0
3.4,102,-0.6549414284850056,-0.4074578818197943,0.00016188154612734756,0.10360418952150244,1.0018307007207152,0.0018307007207152282,0.0,0.7989130434782609,0.44346883893013,184.0,147.0,-242.2105778949018,-129.49764332296363,0.006164236727157038,0.7333004728214405,0.6751931804593596,-8.182128967425002e-05,-0.05236562539152001,0.3786052426037827,0.2882901677170935,7.326484823033837e-05,0.046889502867416555,0.21402269936356788,0.1608000037103352,0.00013298805496193486,0.08511235517563831,0.6619953957419682,0.3920495496024756,0.00031274880209228393,0.20015923333906172,0.9981771251143849,0.79498708921463,1.0
3.4333334,103,-0.7266921675453293,-0.5600937022313079,0.00030054775780758293,0.19235056499685307,1.0025973442987335,0.002597344298733484,0.0,0.8232044198895028,0.4891430139541626,181.0,149.0,-242.93727006244714,-130.05773702519494,0.006464784484964621,0.9934996802972194,0.7639213365373507,0.00011516969503914086,0.07370860482505015,0.26019920747577885,0.08872815607799112,0.00019699098471339088,0.12607423021657016,-0.11840603512800385,-0.19956201163910237,0.0001237261364830525,0.0791847273491536,-0.33242873449157173,-0.36036201534943757,-9.261918478882351e-06,-0.005927627826484705,1.25540845209555,0.4903109038090276,1.0
3.4666667,104,-0.7660881536842997,-0.5190779035584405,0.00023761836889811826,0.15207575609479568,1.0023158212524326,0.0023158212524325705,0.0,0.8596491228070176,0.48864349722862244,171.0,147.0,-243.70335821613145,-130.57681492875338,0.006702402853862739,1.1241797162648481,0.8165209522844066,0.00022289097389856932,0.14265022329508437,0.13068003596762878,0.05259961574705585,0.00010772127885942846,0.06894161847003422,-0.12951917150815007,-0.036128540330935266,-8.926970585396241e-05,-0.057132611746535944,-0.011113136380146216,0.1634334713081671,-0.00021299584233701492,-0.13631733909568955,1.3967231601813175,0.2131112814521334,1.0
3.5,105,-0.6250269238401445,-0.4992717402875523,8.879049946277151e-05,0.05682591965617377,1.0022100570563928,0.002210057056392767,0.0,0.8333333333333334,0.5011171102523804,174.0,145.0,-244.3283851399716,-131.07608666904093,0.00679119335332551,1.3502329772383632,0.8361429649539787,0.0001618605846326459,0.10359077416489337,0.22605326097351508,0.019622012669572086,-6.1030389265923427e-05,-0.03905944913019099,0.0953732250058863,-0.032977603077483764,-0.0001687516681253519,-0.10800106760022521,0.22489239651403636,0.0031509372534515023,-7.948196227138948e-05,-0.050868455853689265,1.5915386263474998,0.23059513918628138,1.0
3.5333333,106,-0.5493223022227627,-0.5112432310829503,0.0002459882882869396,0.15743250450364135,1.001748924501451,0.0017489245014510324,0.0,0.8135593220338984,0.5315252542495728,177.0,144.0,-244.87770744219438,-131.58732990012388,0.00703718164161245,1.6450634419278458,0.8078480563382016,0.00022960163847831998,0.14694504862612479,0.2948304646894826,-0.028294908615777103,6.774105384567408e-05,0.04335427446123141,0.06877720371596752,-0.04791692128534919,0.0001287714431115975,0.0824137235914224,-0.02659602128991878,-0.014939318207865426,0.0002975231112369494,0.19041479119164761,1.838598666760268,0.1928427449543499,1.0
3.5666666,107,-3.229676607505111,-2.2044016144131517,0.0001387121423911846,0.08877577113035814,1.0101382618470078,0.010138261847007835,0.0,0.7231638418079096,0.35556453466415405,177.0,128.0,-248.10738404969948,-133.79173151453702,0.007175893784003635,-0.5714258872562255,-0.8534446623419853,0.00016166036716104733,0.10346263498307029,-2.2164893291840713,-1.661292718680187,-6.794127131727265e-05,-0.043482413643054496,-2.511319793873554,-1.6329978100644098,-0.00013568232516294673,-0.08683668810428591,-2.5800969975895214,-1.5850808887790606,-0.00026445376827454424,-0.1692504116957083,1.032278960913294,3.032825026736994,1.0
3.6,108,-0.9689134058416162,-0.6946197170902293,0.00020633543112341681,0.13205467591898676,1.0026837304252847,0.0026837304252846916,0.0,0.8626373626373627,0.5634813904762268,182.0,157.0,-249.0762974555411,-134.48635123162725,0.007382229215127051,-0.6127942813337768,-1.0914133106957422,0.00015506353237854705,0.09924066072227011,-0.04136839407755133,-0.23796864835375686,-6.596834782500276e-06,-0.0042219742608001765,2.17512093510652,1.42332407032643,6.134443653477237e-05,0.03926043938225432,4.686440728980074,3.05632188039084,0.0001970267616977191,0.12609712748654023,1.2556068472017081,5.596403365408845,1.0
3.6333334,109,-0.9977910816860753,-0.5623872621214955,0.0002727517492055544,0.17456111949155484,1.0027918835007326,0.0027918835007325615,0.0,0.8360655737704918,0.577881395816803,183.0,153.0,-250.07408853722717,-135.04873849374874,0.0076549809643326056,-0.46282300865198067,-1.106302552422875,0.0002052681493496713,0.13137161558378962,0.1499712726817961,-0.014889241727132685,5.020461697112424e-05,0.03213095486151951,0.19133966675934744,0.22307940662662418,5.680145175362451e-05,0.03635292912231969,-1.9837812683471725,-1.2002446636998059,-4.542984781147862e-06,-0.0029075102599346314,1.20638674404858,2.3186167917534126,1.0
3.6666667,110,-0.78290794181435,-0.34950407171051623,2.311984206914616e-05,0.014796698924253542,1.002501163278249,0.002501163278249008,0.0,0.8131868131868132,0.5609898567199707,182.0,148.0,-250.85699647904153,-135.39824256545927,0.007678100806401752,-0.0729221818817507,-0.9197269421576948,-2.1142731251313877e-05,-0.013531348000840882,0.38990082677022997,0.1865756102651801,-0.00022641088060098517,-0.1449029635846305,0.23992955408843386,0.2014648519923128,-0.0002766154975721094,-0.17703391844615002,0.04858988732908642,-0.02161455463431139,-0.0003334169493257339,-0.2133868475684697,0.9227125175913995,0.21991387595579837,1.0
3.7,111,-1.1820789647072347,-0.356231937096981,-9.681338909515402e-06,-0.006196056902089858,1.0037079359157164,0.003707935915716387,0.0,0.8789473684210526,0.6139009594917297,190.0,167.0,-252.03907544374877,-135.75447450255626,0.007668419467492237,0.014754103115421913,-0.7158875780105518,-0.00027068746823514026,-0.17323997967048976,0.08767628499717262,0.203839364147143,-0.0002495447369838264,-0.15970863166964888,-0.30222454177305735,0.017263753881962884,-2.313385638284121e-05,-0.014805668085018375,-0.5421540958614912,-0.1842010981103499,0.0002534816411892682,0.16222825036113164,0.7366985804688279,0.5951294929842443,1.0
3.7333333,112,-1.7058773251677783,-0.4957912216564847,8.949015716216166e-05,0.05727370058378346,1.0051604435563002,0.005160443556300187,0.0,0.8826530612244898,0.7394246459007263,196.0,173.0,-253.74495276891656,-136.25026572421274,0.007757909624654399,-0.42902172524847515,-0.675045563440051,-0.0004185484943989839,-0.2678710364153497,-0.44377582836389706,0.04084201457050085,-0.00014786102616384366,-0.09463105674485994,-0.5314521133610697,-0.16299734957664214,0.00010168371081998272,0.06507757492478894,-0.22922757158801232,-0.18026110345860502,0.00012481756720282393,0.07988324300980731,0.8435052137393743,0.302358524784758,1.0
3.7666667,113,-0.6430845131992343,-0.08440467206112512,0.00037749244253873135,0.24159516322478808,1.002429884400801,0.0024298844008010523,0.0,0.7708333333333334,0.6077486276626587,192.0,148.0,-254.3880372821158,-136.33467039627385,0.00813540206719313,0.3854333688513236,-0.1178485787487773,-0.0002608799550769241,-0.16696317124923143,0.8144550940997988,0.5571969846912737,0.0001576685393220598,0.10090786516611827,1.2582309224636958,0.5163549701207728,0.00030552956548590346,0.19553892191097821,1.7896830358247655,0.6793523196974149,0.00020384585466592074,0.13046134698618927,0.43626124041769676,1.9187248646053083,1.0
3.8,114,-1.1706790740256243,-0.09943633881068834,0.00012508933830757889,0.08005717651685049,1.0033286855875714,0.0033286855875713783,0.0,0.8497409326424871,0.7151585817337036,193.0,164.0,-255.55871635614142,-136.43410673508453,0.008260491405500708,0.794477701120968,0.5110027520756262,-0.00038522994704979704,-0.2465471661118701,0.40904433226964443,0.6288513308244035,-0.00012434999197287293,-0.07958399486263867,-0.40541076183015434,0.07165434613312982,-0.0002820185312949327,-0.18049186002875695,-1.6636416842938502,-0.444700623987643,-0.0005875480967808362,-0.37603078193973516,0.9762705236383592,1.7626291293579843,1.0
3.8333333,115,-0.7904966312252897,-0.09647677381160892,0.0004919025522437148,0.3148176334359775,1.0019292395189248,0.0019292395189247635,0.0,0.7777777777777778,0.6045457124710083,198.0,154.0,-256.3492129873667,-136.53058350889614,0.008752393957744423,1.6205694843026208,1.161202309942496,-0.00011032246349243838,-0.07060637663516056,0.8260917831816528,0.6501995578668698,0.00027490748355735867,0.17594078947670955,0.41704745091200834,0.021348227042466306,0.0003992574755302316,0.2555247843393482,0.8224582127421627,-0.050306119090663515,0.0006812760068251643,0.43601664436810517,1.9948988742515739,0.9322439227428728,1.0
3.8666666,116,-3.7852189203047364,-1.7309396457852761,0.00012001003716007676,0.07680642378244912,1.0114492322386948,0.011449232238694762,0.0,0.7783505154639175,0.4085836112499237,194.0,151.0,-260.1344319076714,-138.2615231546814,0.0088724039949045,-0.38120848477262825,0.2818802850530062,-0.00019918769246768386,-0.12748012317931767,-2.001777969075249,-0.8793220248894897,-8.886522897524549e-05,-0.05687374654415711,-2.827869752256902,-1.5295215827563595,-0.00036377271253260415,-0.23281453602086666,-3.24491720316891,-1.5508698097988258,-0.0007630301880628357,-0.4883393203602149,0.49094560367725176,3.6294848276548652,1.0
3.9,117,-0.7874575869271287,-0.22454802288567788,0.00035920626884775725,0.22989201206256465,1.0030637109539644,0.0030637109539644047,0.0,0.8112244897959183,0.6923826932907104,196.0,159.0,-260.92188949459853,-138.48607117756708,0.009231610263752257,0.6392822757054546,0.922245819456549,-4.261527144475835e-06,-0.0027273773724645345,1.0204907604780828,0.6403655344035428,0.00019492616532320803,0.12475274580685314,3.022268729553332,1.5196875592930326,0.0002837913942984535,0.18162649235101025,5.850138481810234,3.049209142049392,0.0006475641068310577,0.4144410283718769,1.1221526714861747,6.610110287605833,1.0
3.9333334,118,-1.6515140313351897,-0.6239668644145235,0.0004907243852393063,0.314063606553156,1.004898392535124,0.00489839253512403,0.0,0.8932038834951457,0.7497624158859253,206.0,184.0,-262.5734035259337,-139.1100380419816,0.009722334648991564,0.8423172588870784,1.1935988807183548,0.0003363723272387948,0.21527828943282867,0.20303498318162383,0.2713530612618058,0.00034063385438327064,0.2180056668052932,-0.817455777296459,-0.369012473141737,0.0001457076890600626,0.09325292099844007,-3.839724506849791,-1.8887000324347696,-0.0001380837052383909,-0.08837357135257018,1.4766588619489187,4.280009578159327,1.0
3.9666667,119,-3.603544614418821,-1.8793313674745915,0.0005606351174785603,0.35880647518627856,1.0109709049352247,0.010970904935224679,0.0,0.7754010695187166,0.483763724565506,187.0,145.0,-266.1769481403525,-140.98936940945617,0.010282969766470125,-0.8679903972000034,0.24416029665124483,0.0007538973150487526,0.48249428163120167,-1.7103076560870818,-0.94943858406711,0.0004175249878099578,0.267215992198373,-1.9133426392687056,-1.2207916453289158,7.689113342668717e-05,0.04921032539307979,-1.0958868619722466,-0.8517791721871788,-6.881655563337544e-05,-0.04404259560536028,1.022654541817056,1.388681217069962,1.0
