time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-0.8474272970376697,-0.9196763141630805,0.0005523847352025735,0.35352623052964705,1.0027047155636044,0.0027047155636044096,0.0,0.9240196078431373,0.39220380783081055,408.0,377.0,-69.84709474719395,-60.49374729263783,0.048938099388871115,0.013847805193563545,-0.7649036812064836,0.0008492560951070746,0.5435239008685278,0.06806719436360709,-0.0767974228008228,-0.00013376346293049457,-0.08560861627551652,-0.2304918749440077,-0.13481884828877355,1.4342526344718332e-05,0.009179216860619732,-1.0561032118121148,-1.017179728348296,0.00071308293269811,0.4563730769267904,0.9384495905733296,1.5356708563706623,1.0
2.5333333,76,-0.8899527712563059,-0.916187684399779,0.00032507811970409453,0.2080499966106205,1.002609981559448,0.002609981559448027,0.0,0.9142156862745098,0.3911694288253784,408.0,373.0,-70.73704751845025,-61.40993497703761,0.04926317750857521,0.01981970343669559,-0.8638666141001963,0.00045624745289335467,0.291998369851747,0.0059718982431320455,-0.09896293289371272,-0.00039300864221371995,-0.25152553101678077,-0.06209529612047504,-0.022165510092889917,-0.0002592451792832254,-0.16591691474126424,0.16839657882353265,0.11265333819588363,-0.0002735877056279437,-0.17509613160188398,0.912097251172995,0.26778132434524005,1.0
2.5666666,77,-1.1642461163851079,-0.8313646582915177,0.00013818112562898296,0.08843592040254909,1.0031098244850116,0.0031098244850116252,0.0,0.9150943396226415,0.45976921916007996,424.0,388.0,-71.90129363483535,-62.24129963532913,0.04940135863420419,-0.26782820196430634,-0.9136927018264203,-0.00014928122275755656,-0.0955399825648362,-0.28764790540100194,-0.04982608772622399,-0.0006055286756509112,-0.3875383524165832,-0.293619803644134,0.04913684516748873,-0.00021252003343719128,-0.13601282139980242,-0.23152450752365894,0.07130235526037865,4.67251458460341e-05,0.029904093341461824,0.9569191122591221,0.24409399469942908,1.0
2.6,78,-0.9470171674278939,-0.5241810817537192,0.00029932841673737504,0.19157018671192003,1.0026108706552619,0.0026108706552618877,0.0,0.9146919431279621,0.44940632581710815,422.0,386.0,-72.84831080226324,-62.765480717082845,0.049700687050941564,-0.3586566160357876,-0.6980208499133411,-0.00058976721806972,-0.3774510195646208,-0.09082841407148123,0.21567185191307914,-0.0004404859953121634,-0.2819110369997846,0.1968194913295207,0.2654979396393031,0.0001650426803387478,0.1056273154167986,0.4904392949736547,0.2163610944718144,0.0003775627137759391,0.24164013681660101,0.8708254402062202,0.5879904599362498,1.0
2.6333334,79,-0.7317773757991739,-0.4821362913621609,0.0006075834409851678,0.3888534022305074,1.0021071217291397,0.002107121729139738,0.0,0.8732057416267942,0.45028766989707947,418.0,365.0,-73.58008817806241,-63.247617008445005,0.05030827049192673,-0.2443029258268723,-0.48743259107126846,-0.0007092765434807621,-0.45393698782768777,0.11435369020891528,0.21058825884207266,-0.00011950932541104214,-0.07648596826306697,0.20518210428039652,-0.005083593071006476,0.0003209766699011213,0.20542506873671762,0.008362612950875814,-0.2705815327103096,0.00015593398956237348,0.09979775331991902,0.7094598222056658,0.28852017383006323,1.0
2.6666667,80,-0.6499997197897202,-0.3402476902686656,0.00045966221970162035,0.29418382060903703,1.0021080853401148,0.0021080853401147515,0.0,0.8747099767981439,0.45439612865448,431.0,377.0,-74.23008789785213,-63.58786469871367,0.05076793271162835,-0.057575779392323057,-0.17579176843210575,-0.0009264013286856068,-0.5928968503587884,0.18672714643454924,0.3116408226391627,-0.00021712478520484468,-0.1389598625311006,0.07237345622563396,0.10105256379709004,-9.761545979380254e-05,-0.062473894268033625,-0.13280864805476256,0.10613615686809652,-0.0004185921296949238,-0.26789896300475124,0.6210832403039805,0.31728989137992414,1.0
2.7,81,-0.6706348935136803,-0.4393823372319155,0.0008721214454804969,0.558157725107518,1.0023967043323978,0.0023967043323978032,0.0,0.9076576576576577,0.5248244404792786,444.0,403.0,-74.90072279136581,-64.02724703594559,0.051640054157108845,0.09014591964186991,0.0005810738848452957,-0.0007129327593555085,-0.45627696598752543,0.14772169903419297,0.17637284231695105,0.00021346856933009833,0.13661988437126293,-0.039005447400356275,-0.13526798032221166,0.000430593354534943,0.27557974690236353,-0.11137890362599023,-0.2363205441193017,0.0005282088143287456,0.33805364117039716,0.46509708036679775,0.4272387202189592,1.0
2.7333333,82,-0.7270629603027576,-0.46755091171607915,0.001050037121514548,0.6720237577693107,1.0025768023750716,0.0025768023750716296,0.0,0.8844444444444445,0.5524224638938904,450.0,398.0,-75.62778575166857,-64.49479794766167,0.05269009127862339,0.16322328092179816,0.10668972487569306,-0.0002790436767163909,-0.17858795309849018,0.07307736127992825,0.10610865099084776,0.0004338890826391176,0.27768901288903525,-0.07464433775426471,-0.07026419132610329,0.00022042051330901924,0.1410691285177723,-0.03563889035390844,0.06500378899610837,-0.00021017284122592378,-0.13451061838459122,0.2644204867646148,0.15358622837908878,1.0
2.7666667,83,-1.3127333788308864,-0.5153739332438918,0.0004657731256435975,0.2980948004119024,1.003786911157777,0.003786911157777073,0.0,0.7822966507177034,0.44859951734542847,418.0,327.0,-76.94051913049945,-65.01017188090556,0.053155864404266985,-0.34093516573628335,0.12990917336445307,-0.0003578114213217132,-0.22899930964589643,-0.5041584466580815,0.02321944848876001,-7.876774460532227e-05,-0.05041135654740625,-0.5772358079380098,-0.08288920250208776,-0.0005126568272444398,-0.3281003694364415,-0.5025914701837451,-0.012625011175984469,-0.0007330773405534591,-0.4691694979542138,0.43075963643099113,0.6876609590628663,1.0
2.8,84,-0.6908525174770788,-0.4305573677485817,0.0009247582765667522,0.5918452970027214,1.0023418222621858,0.002341822262185822,0.0,0.8853211009174312,0.5170485377311707,436.0,386.0,-77.63137164797654,-65.44072924865414,0.05408062268083374,-0.22325935782717465,0.22553234858236237,4.714311399655474e-05,0.030171592957795035,0.1176758079091087,0.0956231752179093,0.0004049545353182679,0.25917090260369147,0.6218342545671902,0.0724037267291493,0.0004837222799235902,0.3095822591510977,1.1990700625052,0.15529292923123705,0.00099637910716803,0.6376826285875392,0.31877877303247387,1.366939663433524,1.0
2.8333333,85,-0.5872346120257833,-0.3458611450755417,0.000680795764552703,0.43570928931372993,1.0020928481660605,0.002092848166060479,0.0,0.8867469879518072,0.4818599820137024,415.0,368.0,-78.21860626000232,-65.78659039372968,0.05476141844538644,-0.015604479506919233,0.3771614897022175,0.00024972458982425866,0.15982373748752554,0.20765487832025542,0.15162914111985515,0.00020258147582770392,0.1296521445297305,0.08997907041114672,0.05600596590194584,-0.000202373059490564,-0.12951875807396096,-0.5318551841560435,-0.016397760827203456,-0.0006860953394141542,-0.4391010172250587,0.409924281007553,0.6898902280811683,1.0
2.8666666,86,-0.7877014306784391,-0.5106136905223079,0.000739743461856986,0.47343581558847103,1.0028034814133968,0.0028034814133968133,0.0,0.8870523415977961,0.5053579807281494,363.0,322.0,-79.00630769068076,-66.29720408425199,0.055501161907243426,-0.006244720850872909,0.3636267937647091,0.0004986267363132763,0.3191211112404968,0.009359758656046324,-0.013534695937508445,0.0002489021464890176,0.15929737375297126,-0.1982951196642091,-0.1651638370573636,4.632067066131368e-05,0.029645229223240754,-0.2882741900753558,-0.22116980295930944,0.0002486937301518777,0.15916398729720171,0.48384059908349686,0.3966752642363851,1.0
2.9,87,-0.8205316110785097,-0.3735105745045701,0.00044125691105486805,0.28240442307511554,1.002696039710691,0.0026960397106909895,0.0,0.8774509803921569,0.4249635338783264,408.0,358.0,-79.82683930175926,-66.67071465875655,0.0559424188182983,-0.0364128219838733,0.4937798065883783,0.00044496631196010855,0.2847784396544695,-0.03016810113300039,0.1301530128236692,-5.36604243531677e-05,-0.03434267158602733,-0.039527859789046715,0.14368770876117765,-0.0003025625708421853,-0.1936400453389986,0.15876725987516238,0.30885154581854124,-0.000348883241503499,-0.22328527456223934,0.5711769871863885,0.41285909702839835,1.0
2.9333334,88,-0.6539136071603194,-0.5393984161832934,0.00034603621857532736,0.22146317988820952,1.0016998669564445,0.001699866956444529,0.0,0.8373983739837398,0.34356412291526794,369.0,309.0,-80.48075290891958,-67.21011307493984,0.05628845503687362,0.09514665619276741,0.4699014584227541,0.0003196469803629712,0.20457406743230155,0.1315594781766407,-0.023878348165624175,-0.00012531933159713737,-0.08020437222216792,0.1617275793096411,-0.15403136098929338,-7.165890724396967e-05,-0.04586170063614059,0.20125543909868782,-0.297719069750471,0.00023090366359821562,0.147778344702858,0.5212588760666736,0.38855995087374634,1.0
2.9666667,89,-0.5613249453506257,-0.6170984884796733,0.0009219014972636946,0.5900169582487645,1.001870688750965,0.0018706887509649661,0.0,0.8410404624277457,0.39774298667907715,346.0,291.0,-81.0420778542702,-67.82721156341951,0.057210356534137315,0.35451511032037786,0.4253364836766593,0.0007589259975602988,0.48571263843859125,0.25936845412761045,-0.044564974746094776,0.00043927901719732765,0.2811385710062897,0.12780897595096974,-0.020686626580470602,0.000564598348794465,0.3613429432284576,-0.03391860335867136,0.13334473440882277,0.0006362572560384347,0.4072046438645982,0.7365520042270419,0.429821953642734,1.0
3.0,90,-0.7197255394000917,-0.6397920086717406,0.0004135664752547748,0.26468254416305587,1.0022296409927447,0.002229640992744697,0.0,0.8407643312101911,0.518268346786499,314.0,264.0,-81.76180339367029,-68.46700357209124,0.05762392300939209,0.4512070016206877,0.37079428233359124,0.0007244909550279607,0.46367421121789487,0.09669189130030986,-0.054542201343068086,-3.443504253233809e-05,-0.022038427220696377,-0.16267656282730059,-0.00997722659697331,-0.00047371405972966574,-0.30317699822698607,-0.2904855387782703,0.010709399983497292,-0.0010383124085241308,-0.6645199414554437,0.745700967058077,0.7253159946390642,1.0
3.0333333,91,-0.8355298471152666,-0.6057456681573866,0.00018100344072579597,0.11584220206450943,1.002540405656234,0.002540405656233924,0.0,0.8493975903614458,0.47635966539382935,332.0,282.0,-82.59733324078556,-69.07274924024863,0.05780492645011789,0.4327466541895575,0.3691598533243763,0.00048459986824239687,0.310143915675134,-0.01846034743113023,-0.001634429009214955,-0.00023989108678556387,-0.15353029554276088,-0.11515223873144009,0.05290777233385313,-0.00020545604425322578,-0.1314918683220645,0.04752432409586049,0.06288499893082644,0.00026825801547643996,0.17168512990492157,0.6478718333505757,0.18891497638294383,1.0
3.0666666,92,-1.016842432074929,-0.8936253663646658,0.00025237659603785206,0.1615210214642253,1.0028850003619916,0.0028850003619915743,0.0,0.9034090909090909,0.4191168248653412,352.0,318.0,-83.61417567286048,-69.96637460661329,0.05805730304615574,0.2356790110536906,0.10203929879514817,0.0003492031216437569,0.2234899978520044,-0.1970676431358669,-0.2671205545292281,-0.00013539674659863998,-0.08665391782312959,-0.17860729570473666,-0.26548612552001316,0.00010449434018692388,0.06687637771963129,-0.06345505697329656,-0.3183938978538663,0.00030995038444014966,0.19836824604169578,0.3404473437842335,0.38046179766662686,1.0
3.1,93,-1.0416213554748819,-0.7720635519381305,6.674901663367256e-05,0.04271937064555044,1.0028053402853359,0.0028053402853358556,0.0,0.8980169971671388,0.41136428713798523,353.0,317.0,-84.65579702833537,-70.73843815855142,0.05812405206278941,0.023945663932238404,-0.020135247668889633,6.838435682197247e-05,0.04376598836606238,-0.2117333471214522,-0.1221745464640378,-0.0002808187648217844,-0.17972400948594203,-0.01466570398558531,0.1449460080651903,-0.00014542201822314443,-0.09307009166281244,0.16394159171915135,0.4104321335852035,-0.0002499163584100683,-0.15994646938244372,0.05379855720650449,0.47001516448155184,1.0
3.1333334,94,-0.8799548513538388,-0.5233802780561972,-0.00024339429738309316,-0.1557723503251796,1.0022428833666626,0.0022428833666625625,0.0,0.8753623188405797,0.37020519375801086,345.0,302.0,-85.53575187968922,-71.26181843660761,0.05788065776540632,-0.018996816023360452,0.1051293690051267,-0.00048218100179423656,-0.3085958411483114,-0.042942479955598856,0.12526461667401634,-0.000550565358616209,-0.3523618295143738,0.16879086716585334,0.24743916313805414,-0.0002697465937944246,-0.17263782002843175,0.18345657115143865,0.10249315507286383,-0.00012432457557128018,-0.07956772836561932,0.3265646282445105,0.22470465890296526,1.0
3.1666667,95,-0.8348110965552854,-0.7166094840211097,0.0003035178067851468,0.19425139634249394,1.0023119217390914,0.0023119217390914493,0.0,0.8942598187311178,0.4400758445262909,331.0,296.0,-86.3705629762445,-71.97842792062872,0.058184175572191466,-0.015501373514140937,0.03425892066171343,-0.0004379419618005323,-0.28028285555234067,0.003495442509219515,-0.07087044834341327,4.4239039993704266e-05,0.02831298559597073,0.04643792246481837,-0.1961350650174296,0.0005948043986099133,0.3806748151103445,-0.12235294470103497,-0.44357422815548375,0.0008645509924043379,0.5533126351387763,0.28279399806626865,0.7196410293785119,1.0
3.2,96,-0.8554964329751038,-0.5925196212336883,0.00011830455163786712,0.07571491304823497,1.002445735944266,0.002445735944266003,0.0,0.8897849462365591,0.37848812341690063,372.0,331.0,-87.2260594092196,-72.57094754186241,0.05830248012382933,-0.04885332757227445,0.06487805149041037,-0.0005487287980192601,-0.35118643073232647,-0.033351954058133515,0.03061913082869694,-0.00011078683621872781,-0.0709035751799858,-0.03684739656735303,0.10148957917211021,-0.00015502587621243208,-0.09921656077595653,-0.0832853190321714,0.2976246441895398,-0.0007498302748223454,-0.47989137588630104,0.3604548769410499,0.5707999700817159,1.0
3.2333333,97,-0.9665859504379024,-0.6982820856513783,0.0003722539217795459,0.23824250993890936,1.002721277651686,0.0027212776516860604,0.0,0.8491620111731844,0.432282418012619,358.0,304.0,-88.1926453596575,-73.2692296275138,0.05867473404560888,-0.20248254040390634,-0.04418060355330056,-0.00037012022350269014,-0.2368769430417217,-0.1536292128316319,-0.10905865504371093,0.00017860857451656997,0.11430948769060478,-0.12027725877349837,-0.13967778587240787,0.0002893954107352978,0.18521306287059058,-0.08342986220614534,-0.24116736504451808,0.00044442128694772987,0.2844296236465471,0.3147408315480286,0.3821288404163819,1.0
3.2666667,98,-0.8836997019548551,-0.7965459447556242,0.00044715528638602814,0.286179383287058,1.0025726949268756,0.0025726949268756183,0.0,0.9069148936170213,0.4043831527233124,376.0,341.0,-89.07634506161236,-74.06577557226942,0.05912188933199491,-0.2895943221172814,-0.29103166621847265,-0.00012178813420615775,-0.07794440589194096,-0.08711178171337508,-0.2468510626651721,0.0002483320892965324,0.15893253714978073,0.06651743111825681,-0.13779240762146117,6.972351477996241e-05,0.044623049459175945,0.18679468989175518,0.001885378250946701,-0.00021967189595533537,-0.14059001341141464,0.417899069817481,0.23379769608344705,1.0
3.3,99,-0.7355072395246273,-0.6227028876148729,0.0004668514163479828,0.298784906462709,1.0023683492047846,0.00236834920478457,0.0,0.9230769230769231,0.39852243661880493,390.0,360.0,-89.81185230113698,-74.6884784598843,0.05958874074834289,-0.2060633877882765,-0.39834557856733,0.00014591048255665345,0.09338270883625821,0.08353093432900494,-0.10731391234885734,0.0002676986167628112,0.17132711472819917,0.17064271604238002,0.13953715031631475,1.9366527466278816e-05,0.012394577578418442,0.10412528492412321,0.2773295579377759,-5.03569873136836e-05,-0.0322284718807575,0.4581065924656835,0.2979805917610421,1.0
3.3333333,100,-0.778314371196249,-0.6025476010301289,0.0005163439209026272,0.33046010937768144,1.002460650706463,0.0024606507064630634,0.0,0.9111675126903553,0.4173550307750702,394.0,359.0,-90.59016667233323,-75.29102606091442,0.060105084669245516,-0.17503905424497646,-0.5229894058452231,0.00042292884979484857,0.2706744638687031,0.03102433354330003,-0.12464382727789314,0.0002770183672381951,0.17729175503244488,-0.052506600785704904,-0.017329914929035795,9.319750475383914e-06,0.005964640304245705,-0.22314931682808492,-0.15686706524535055,-1.0046776990894901e-05,-0.006429937274172737,0.614346200873681,0.2728447138078359,1.0
3.3666666,101,-0.8656870888224922,-0.6179323793885492,0.0002152460530964672,0.13775747398173901,1.0024252365865216,0.0024252365865216063,0.0,0.8746518105849582,0.4072885513305664,359.0,314.0,-91.45585376115572,-75.90895844030297,0.06032033072234198,-0.2456500324371973,-0.7057581162110864,0.0003593029371464912,0.22995387977375437,-0.07061097819222084,-0.18276871036586329,-6.362591264835737e-05,-0.04072058409494872,-0.10163531173552087,-0.05812488308797015,-0.0003406442798865525,-0.2180123391273936,-0.04912871094981597,-0.04079496815893435,-0.0003499640303619364,-0.2239769794316393,0.7818677918019259,0.232902440910352,1.0
3.4,102,-0.7722059110941388,-0.3465938370939805,-0.00021389366990671587,-0.13689194874029814,1.002285923170615,0.002285923170614934,0.0,0.9050445103857567,0.453697144985199,337.0,305.0,-92.22805967224986,-76.25555227739694,0.06010643705243527,-0.2300850907389531,-0.6494004375149558,-0.00017770281556919731,-0.11372980196428628,0.015564941698244183,0.05635767869613062,-0.0005370057527156885,-0.34368368173804065,0.08617591989046502,0.2391263890619939,-0.00047337984006733114,-0.3029630976430919,0.1878112316259859,0.29725127214996405,-0.00013273556018077864,-0.08495075851569833,0.69827970404402,0.36172919275617527,1.0
3.4333334,103,-0.8728754398698189,-0.3437966673791938,0.0002676090401326822,0.1712697856849166,1.0028355592650922,0.002835559265092158,0.0,0.9181286549707602,0.4493979215621948,342.0,314.0,-93.10093511211967,-76.59934894477614,0.060374046092567954,-0.31525401134923925,-0.6213203974130153,-0.00026182546888366826,-0.16756830008554768,-0.08516892061028614,0.02808004010194054,-8.412265331447094e-05,-0.0538384981212614,-0.10073386230853032,-0.02827763859419008,0.00045288309940121757,0.28984518361677925,-0.18690978219899534,-0.267404027656184,0.0009262629394685487,0.5928082812598712,0.7165914199226877,0.6766548891559918,1.0
3.4666667,104,-0.6495045190807807,-0.15815996432741125,0.00014272449400185412,0.09134367616118663,1.0018759032509885,0.0018759032509885198,0.0,0.9340369393139841,0.4735105633735657,379.0,354.0,-93.75043963120045,-76.75750890910355,0.06051677058656981,-0.1654982399807352,-0.414635064171776,-0.00048241644740296824,-0.3087465263378997,0.14975577136850404,0.20668533324123928,-0.00022059097851929999,-0.141178226252352,0.23492469197879018,0.17860529313929874,-0.00013646832520482904,-0.08733972813109059,0.3356585542873205,0.20688293173348882,-0.0005893514246060466,-0.37718491174786983,0.5428041280270197,0.5456516014446817,1.0
3.5,105,-0.6485858058722481,-0.2584791970922823,0.0005031982838640116,0.3220469016729674,1.0019953360029699,0.001995336002969861,0.0,0.9156010230179028,0.5040258169174194,391.0,358.0,-94.3990254370727,-77.01598810619583,0.06101996887043382,-0.01771860085671051,-0.31256583120288894,-0.0003743202340804816,-0.23956494981150822,0.1477796391240247,0.10206923296888704,0.00010809621332248665,0.06918157652639145,-0.001976132244479345,-0.10461610027235224,0.00032868719184178663,0.21035980277874344,-0.23690082422326952,-0.283221393411651,0.0004651555170466157,0.29769953090983403,0.3942115077341892,0.47430092653044315,1.0
3.5333333,106,-0.6992578170609025,-0.2381610102998109,0.0004464899446744094,0.285753564591622,1.0020010620089792,0.002001062008979204,0.0,0.9189873417721519,0.529708206653595,395.0,363.0,-95.09828325413359,-77.25414911649564,0.06146645881510823,0.07238653062837841,-0.2073198537846821,-0.00031370688711312295,-0.20077240775239868,0.09010513148508892,0.10524597741820685,6.061334696735865e-05,0.038792542059109536,-0.05767450763893578,0.0031767444493198127,-4.7482866355127995e-05,-0.030389034467281917,-0.055698375394456434,0.10779284472167205,-0.0003761700581969146,-0.24074883724602536,0.2975414110748461,0.26959526893119895,1.0
3.5666666,107,-0.6765405840339692,-0.1765213667393685,0.00035165580727275123,0.2250597166545608,1.002565227058216,0.0025652270582159353,0.0,0.9132791327913279,0.5297511219978333,369.0,337.0,-95.77482383816756,-77.430670483235,0.06181811462238098,0.20546155303587454,-0.026770106164377694,-0.0003296069333616064,-0.2109484373514281,0.13307502240749614,0.1805497476203044,-1.5900046248483457e-05,-0.010176029599029413,0.04296989092240722,0.07530377020209755,-7.651339321584211e-05,-0.04896857165813895,0.100644398561343,0.07212702575277774,-2.9030526860714112e-05,-0.01857953719085703,0.29568620458346534,0.12520703657519716,1.0
3.6,108,-0.8564673134506978,-0.057754321492702154,0.00021508578549631386,0.13765490271764086,1.002392892322342,0.0023928923223419662,0.0,0.943342776203966,0.5221074819564819,353.0,333.0,-96.63129115161826,-77.48842480472771,0.06203320040787729,0.1623984667505738,0.29832509038546107,-0.0004947551562375155,-0.3166432999920099,-0.043063086285300756,0.32509519654983876,-0.00016514822287590908,-0.10569486264058181,-0.1761381086927969,0.14454544892953436,-0.00014924817662742562,-0.0955188330415524,-0.2191079996152041,0.0692416787274368,-7.273478341158351e-05,-0.04655026138341345,0.464364190034353,0.23445607776987565,1.0
3.6333334,109,-0.7914475270730102,-0.19706837512199962,0.00026614971544406996,0.17033581788420477,1.0023391118384612,0.0023391118384612497,0.0,0.924924924924925,0.5145267248153687,333.0,308.0,-97.42273867869126,-77.68549317984971,0.06229935012332136,0.21185513317193738,0.5152271200273475,-0.0006143244649643512,-0.39316765757718475,0.04945666642136359,0.21690202964188643,-0.00011956930872683569,-0.07652435758517484,0.09251975270666435,-0.10819316690795233,4.557891414907339e-05,0.02917050505540697,0.26865786139946124,-0.2527386158374867,0.000194827090776499,0.12468933809695937,0.6818521757886415,0.38936009741913546,1.0
3.6666667,110,-0.694459911008218,-0.08731330813360993,0.0007802316903761967,0.49934828184076585,1.002387589139455,0.0023875891394549154,0.0,0.8385964912280702,0.6218932271003723,285.0,239.0,-98.11719858969948,-77.77280648798333,0.06307958181369756,0.36524401717697685,0.8477984102916594,-0.00017247888132200517,-0.11038648404608331,0.15338888400503947,0.33257129026431187,0.000441845583642346,0.28278117353110144,0.10393221758367588,0.11566926062242544,0.0005614148923691817,0.3593055311162763,0.01141246487701153,0.22386242753037777,0.0005158359782201083,0.3301350260608693,0.9297045296419162,0.3990410583468492,1.0
3.7,111,-0.946782687285128,-0.23059274757733253,0.00035986350701769284,0.2303126444913234,1.0023065210978566,0.002306521097856562,0.0,0.8550185873605948,0.46935325860977173,269.0,230.0,-99.0639812769846,-78.00339923556066,0.06343944532071526,0.2896650736694113,1.0647542442708584,-0.00016088548330245311,-0.10296670931356999,-0.07557894350756555,0.21695583397919904,1.159339801955206e-05,0.007419774732513318,-0.22896782751260503,-0.11561545628511283,-0.00043025218562279394,-0.2753613987985881,-0.3329000450962809,-0.23128471690753827,-0.0009916670779919756,-0.6346669299148644,1.1082461815064277,0.753071824082979,1.0
3.7333333,112,-0.8033581374992237,-0.5060456259963024,0.0010586415670075001,0.6775306028848,1.0024501337007925,0.0024501337007925006,0.0,0.8737541528239202,0.5480579137802124,301.0,263.0,-99.86733941448382,-78.50944486155697,0.06449808688772275,0.3738748283440998,1.009548536096844,0.0005843576052187022,0.3739888673399694,0.0842097546746885,-0.05520570817401449,0.0007452430885211553,0.4769555766535394,0.15978869818225405,-0.27216154215321353,0.0007336496905016032,0.46953580192102606,0.3887565256948591,-0.1565460858681007,0.0011639018761243972,0.7448972007196142,1.1396658751137738,0.854698866800979,1.0
3.7666667,113,-1.004029467900517,-0.6859252534625653,0.0007354124574507193,0.47066397276846034,1.0030578014650378,0.003057801465037757,0.0,0.9210526315789473,0.5605606436729431,342.0,315.0,-100.87136888238435,-79.19537011501954,0.06523349934517347,0.273095028683187,0.7723652967206931,0.001039545195827371,0.6653089253295175,-0.10077979966091277,-0.23718323937615082,0.00045518759060866887,0.2913200579895481,-0.18498955433560127,-0.18197753120213633,-0.0002900554979124864,-0.1856355186639913,-0.3447782525178553,0.0901840109510772,-0.0010237051884140896,-0.6551713205850174,1.0553506584984123,0.7458248176063904,1.0
3.8,114,-0.9068935244726135,-0.7030806606202377,0.00041886767972970797,0.2680753150270131,1.0027877068940894,0.002787706894089359,0.0,0.9598853868194842,0.462052583694458,349.0,335.0,-101.77826240685695,-79.89845077563979,0.06565236702490318,0.2848226141641135,0.5413797233986344,0.0011835193562467206,0.7574523879979012,0.01172758548092645,-0.2309855733220587,0.00014397416041934952,0.09214346266838369,0.11250738514183922,0.00619766605409211,-0.00031121343018931935,-0.19917659532116438,0.2974969394774405,0.18817519725622844,-2.1157932276832936e-05,-0.013541076657173079,0.9736272626268146,0.3522750269574893,1.0
3.8333333,115,-1.0662979138033954,-0.7617890966830061,0.00011255251294233249,0.0720336082830928,1.0030675218087155,0.003067521808715501,0.0,0.9654088050314465,0.44248655438423157,318.0,307.0,-102.84456032066035,-80.66023987232279,0.06576491953784551,0.14190248309390086,0.25042097888811554,0.001027388205721222,0.657528451661582,-0.14292013107021262,-0.29095874451051884,-0.00015613115052549864,-0.09992393633631913,-0.15464771655113907,-0.05997317118846013,-0.00030010531094484816,-0.19206739900470282,-0.2671551016929783,-0.06617083724255224,1.1108119244471193e-05,0.0071091963164615635,0.7177678218755521,0.275319757253692,1.0
3.8666666,116,-1.0840849291756127,-0.8530939063665064,-0.00010106539200675903,-0.06468185088432578,1.0027975511290619,0.0027975511290618815,0.0,0.9784615384615385,0.5086820721626282,325.0,318.0,-103.92864524983597,-81.5133337786893,0.06566385414583875,0.013403747914992437,-0.0955868074242261,0.0006362349592178573,0.4071903738994287,-0.12849873517890842,-0.34600778631234164,-0.0003911532465033646,-0.25033807776215333,0.0144213958913042,-0.055049041801822796,-0.00023502209597786594,-0.1504141414258342,0.16906911244244327,0.004924129386637333,6.508321496698222e-05,0.04165325757886862,0.41847401210598645,0.17419416092172393,1.0
3.9,117,-1.1964369633244347,-0.8946847062830097,-0.00018114553894430652,-0.11593314492435616,1.0034787525794102,0.003478752579410216,0.0,0.9458689458689459,0.3891525864601135,351.0,332.0,-105.1250822131604,-82.40801848497232,0.06548270860689444,-0.21111894093408523,-0.4525840817229181,0.00016617608662772287,0.10635269544174264,-0.22452268884907767,-0.356997274298692,-0.00047005887259013446,-0.30083767845768605,-0.09602395367016925,-0.010989487986350355,-7.890562608676988e-05,-0.05049960069553272,-0.11044534956147345,0.04405955381547244,0.00015611646989109607,0.09991454073030148,0.510602050600887,0.1553136664029333,1.0
3.9333334,118,-1.1796042948446064,-0.8172242517560241,-0.00024570848450723547,-0.1572534300846307,1.0032501601406552,0.003250160140655156,0.0,0.9626436781609196,0.5236270427703857,348.0,335.0,-106.304686508005,-83.22524273672835,0.0652370001223872,-0.3940845058098006,-0.7026813993438026,-0.00033522023459015005,-0.21454095013769603,-0.18296556487571536,-0.2500973176208845,-0.0005013963212178729,-0.32089364557943867,0.04155712397336231,0.1068999566778075,-3.133744862773846e-05,-0.020055967121752616,0.13758107764353156,0.11788944466415785,4.756817745903141e-05,0.030443633573780104,0.8337215158487302,0.1837206817806683,1.0
3.9666667,119,-0.777827091780169,-0.5076590540454572,-0.00011661310782966039,-0.07463238901098265,1.0023805003663995,0.002380500366399474,0.0,0.9413489736070382,0.49363911151885986,341.0,321.0,-107.08251359978517,-83.73290179077381,0.06512038701455754,-0.16445896806608573,-0.6262519255447216,-0.0006936633246513446,-0.44394452777686055,0.22962553774371486,0.07642947379908094,-0.00035844309006119457,-0.22940357763916452,0.4125911026194302,0.32652679141996543,0.00014295323115667835,0.09149006794027414,0.3710339786460679,0.21962683474215794,0.0001742906797844168,0.11154603506202676,0.7850636726844856,0.44535904367919693,1.0
4.0,120,-0.8932022940765308,-0.5411907571053655,5.707163890071165e-05,0.03652584889645546,1.002718579246706,0.002718579246705932,0.0,0.957983193277311,0.480905145406723,357.0,342.0,-107.9757158938617,-84.27409254787918,0.06517745865345825,-0.06124194008347672,-0.5816895363749097,-0.0008450176252886993,-0.5408112801847675,0.10321702798260901,0.04456238916981192,-0.00015135430063735467,-0.09686675240790699,-0.12640850976110585,-0.031867084629269016,0.0002070887894238399,0.13253682523125754,-0.5389996123805361,-0.35839387604923445,6.413555826716155e-05,0.04104675729098339,0.7966116574142841,0.6485765867035804,1.0
