time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.3856208,73,-0.40289858114862076,0.23905333500289386,-0.0006959008386662077,-0.44537653674637295,1.000134766499147,0.00013476649914689887,0.0,0.6706349206349206,0.3255229890346527,504.0,338.0,-67.74904432914408,18.896813056949554,-0.04728885475930214,0.030795535812146113,-0.147696771004032,-0.00037433479960178456,-0.23957427174514212,0.19625967158503954,-0.18691533235591962,5.943752777247402e-05,0.03804001777438337,0.2185193707334605,-0.1250986132303602,0.0003244037699557459,0.20761841277167736,0.7168096958373553,-0.38679067243365495,0.00142578391308424,0.9125017043739136,0.28312282294649055,1.2231445232732794,1.0
2.4183006,74,-0.7428281722846447,0.4269129552953161,-0.0008163739185392113,-0.5224793078650952,1.0005679053768164,0.0005679053768163911,0.0,0.7337278106508875,0.5872499942779541,507.0,372.0,-68.49187250142873,19.32372601224487,-0.04810522867784135,-0.12779748585867878,-0.13261958322286205,-0.0004562088323336391,-0.29197365269352904,-0.1585930216708249,0.015077187781169954,-8.187403273185456e-05,-0.05239938094838692,-0.35485269325586444,0.20199252013708957,-0.00014131156050432858,-0.09043939872277029,-0.5733720639893249,0.32709113336744977,-0.00046571533046007446,-0.29805781149444766,0.34520829235869516,0.7242807413453991,1.0
2.4509804,75,-0.5653100835589985,0.18080639426106154,-4.7343080543494235e-05,-0.03029957154783631,1.000380523748268,0.0003805237482679136,0.0,0.7559055118110236,0.5442708730697632,508.0,384.0,-69.05718258498773,19.50453240650593,-0.048152571758384846,-0.09163635261727165,-0.3214657685935336,0.00015005267932789723,0.09603371476985423,0.03616113324140713,-0.18884618537067155,0.0006062615116615364,0.38800736746338327,0.19475415491223202,-0.2039233731518415,0.0006881355443933909,0.4404067484117702,0.5496068481680965,-0.4059158932889311,0.0008294471048977195,0.5308461471345405,0.3477929497142315,0.8652358244463795,1.0
2.48366,76,-0.6115410906491513,0.3933017655797345,-0.0008216708366780434,-0.5258693354739478,1.00048462192543,0.0004846219254299733,0.0,0.7485604606525912,0.5262840390205383,521.0,390.0,-69.66872367563688,19.897834172085666,-0.04897424259506289,-0.02178163492213514,-0.3236546725821654,9.907995760383842e-05,0.06341117286645659,0.06985471769513651,-0.0021889039886318074,-5.097272172405881e-05,-0.03262254190339764,0.033693584453729386,0.18665728138203974,-0.0006572342333855952,-0.4206299093667809,-0.16106057045850264,0.39058065453388124,-0.001345369777778986,-0.8610366577785511,0.33052649447275706,0.9591026436680232,1.0
2.5163398,77,-0.6547184716107739,0.6137040312903098,-0.0011486248037648388,-0.7351198744094968,1.0004828849302982,0.0004828849302982441,0.0,0.7534516765285996,0.45815426111221313,507.0,382.0,-70.32344214724766,20.511538203375977,-0.05012286739882773,-0.03341862555319608,-0.09125169968873337,-0.0002885485643905686,-0.1846710812099639,-0.01163699063106094,0.23240297289343204,-0.000387628521994407,-0.24808225407642048,-0.08149170832619745,0.23459187688206384,-0.0003366558002703482,-0.21545971217302284,-0.11518529277992684,0.0479345955000241,0.000320578433115247,0.20517019719375806,0.20867938437997316,0.24012535670993593,1.0
2.5490196,78,-0.7830106323000664,0.25230329198755647,-0.0003412484557605944,-0.21839901168678041,1.0008450532164763,0.0008450532164763214,0.0,0.7842003853564548,0.6030999422073364,519.0,407.0,-71.10645277954772,20.763841495363533,-0.05046411585458832,-0.22582419195252612,-0.14732143720505064,-2.8565742275082906e-06,-0.001828207505605306,-0.19240556639933004,-0.056069737516317275,0.0002856919901630603,0.1828428737043586,-0.1807685757682691,-0.2884727104097493,0.0006733205121574673,0.43092512778077907,-0.09927686744207165,-0.5230645872918132,0.0010099763124278155,0.6463848399538019,0.26963589129390136,0.8374161571225907,1.0
2.5816994,79,-0.5859399768638585,0.3163038575401695,-0.0001906258736533926,-0.12200055913817126,1.0005027212612931,0.0005027212612931375,0.0,0.7947686116700201,0.5500630736351013,497.0,395.0,-71.69239275641158,21.080145352903703,-0.05065474172824171,-0.08322131091480856,-0.16294884705619594,0.0004800736591410032,0.30724714185024204,0.14260288103771757,-0.015627409851145302,0.0004829302333685115,0.30907534935584735,0.3350084474370476,0.04044232766517197,0.0001972382432054512,0.12623247565148876,0.5157770232053167,0.3289150380749213,-0.0004760822689520161,-0.3046926521292903,0.3576016212525686,0.6834095786568589,1.0
2.6143792,80,-0.3870952771038295,0.4768585595072828,-0.0005705710554543646,-0.36516547549079337,1.0003399972714346,0.0003399972714346333,0.0,0.7771317829457365,0.45046916604042053,516.0,401.0,-72.0794880335154,21.557003912410984,-0.051225312783696075,0.22654448344250966,0.016237943132178856,0.0005077367615188011,0.3249515273720327,0.3097657943573182,0.1791867901883748,2.76631023777979e-05,0.017704385521790655,0.16716291331960065,0.1948142000395201,-0.0004552671309907136,-0.2913709638340567,-0.16784553411744696,0.15437187237434813,-0.0006525053741961648,-0.41760343948554546,0.39645878589938494,0.47581028884807725,1.0
2.6470587,81,-0.5619725873407987,0.26730494015027306,-0.00038117973250274936,-0.2439550288017596,1.0006495611191295,0.0006495611191295048,0.0,0.7609108159392789,0.48908501863479614,527.0,401.0,-72.64146062085621,21.824308852561256,-0.051606492516198824,0.3389515698874561,0.014145320876050249,0.0006878164938170644,0.44020255604292124,0.11240708644494646,-0.0020926222561286068,0.00018007973229826335,0.11525102867088854,-0.19735870791237176,-0.1812794124445034,0.00015241662992046545,0.09754664314909789,-0.3645216212319724,-0.3760936124840235,0.000607683760911179,0.3889176069831546,0.5557576334865574,0.6523644094510153,1.0
2.6797385,82,-0.5465578938633102,0.28657850045294586,-0.00040581755793894954,-0.2597232370809277,1.000720646534953,0.0007206465349529623,0.0,0.7632058287795993,0.4647481441497803,549.0,419.0,-73.18801851471952,22.110887353014203,-0.05201231007413777,0.43732102535500417,0.06694578852541966,0.0007648645363832404,0.48951330328527387,0.09836945546754805,0.05280046764936941,7.704804256617598e-05,0.049310747242352626,-0.014037630977398408,0.054893089905498016,-0.00010303168973208737,-0.06594028142853592,0.18332107693497335,0.23617250235000142,-0.0002554483196525528,-0.1634869245776338,0.6598141343682348,0.34075217185325873,1.0
2.7124183,83,-0.5820291454539457,0.18573179143065993,-0.00024181736368868365,-0.15476311276075755,1.000853020612095,0.0008530206120949124,0.0,0.8007380073800738,0.43928903341293335,542.0,434.0,-73.77004766017346,22.29661914444486,-0.05225412743782645,0.44390224389437094,0.05722524910454041,0.0008951004721703473,0.5728643021890223,0.006581218539366773,-0.009720539420879248,0.0001302359357871069,0.08335099890374842,-0.09178823692818128,-0.06252100707024866,5.3187893220930926e-05,0.03404025166139579,-0.07775060595078287,-0.11741409697574667,0.0001562195829530183,0.09998053308993171,0.7269782940308808,0.17270591736038138,1.0
2.745098,84,-0.24215245360713955,0.26889474474351055,-0.0004346861320846914,-0.2781991245342025,1.0005303879663896,0.0005303879663896005,0.0,0.7536231884057971,0.32733064889907837,552.0,416.0,-74.0122001137806,22.56551388918837,-0.05268881356991115,0.7306260658236852,0.14781423959285078,0.0008017862841101578,0.513143221830501,0.2867238219293142,0.09058899048831037,-9.331418806018954e-05,-0.059721080358521306,0.28014260338994745,0.10030952990918962,-0.00022355012384729644,-0.14307207926226972,0.37193084031812873,0.16283053697943828,-0.00027673801706822737,-0.17711233092366552,0.9049748414171498,0.4429617494976012,1.0
2.7777777,85,-0.5607533602861997,0.3207314310326955,-0.0009734496986409827,-0.623007807130229,1.001017525243998,0.0010175252439978966,0.0,0.7971014492753623,0.4455536901950836,552.0,440.0,-74.5729534740668,22.886245320221065,-0.05366226326855213,0.6583977819838509,0.3476948805336555,5.332425382770234e-05,0.0341275224497295,-0.07222828383983426,0.1998806409408047,-0.0007484620302824554,-0.4790156993807715,-0.3589521057691485,0.10929165045249434,-0.0006551478422222659,-0.4192946190222502,-0.6390947091590959,0.008982120543304717,-0.00043159771837496946,-0.27622253975998046,0.7453482790341199,0.6962913307201648,1.0
2.8104575,86,-0.5574706329705537,0.1622581813018713,-0.0008627348988651593,-0.5521503352737019,1.0009781928448889,0.00097819284488887,0.0,0.8152985074626866,0.4206487834453583,536.0,437.0,-75.13042410703734,23.048503501522937,-0.054524998167417286,0.6969813200217487,0.357885249521086,-0.0004863258450009053,-0.3112485408005794,0.038583538037897824,0.010190368987430531,-0.0005396500988286076,-0.3453760632503089,0.11081182187773209,-0.18969027195337418,0.0002088119314538478,0.1336396361304626,0.4697639276468806,-0.2989819224058685,0.0008639597736761137,0.5529342551527128,0.8430542488087699,0.784732201559881,1.0
2.8431373,87,-0.6867543761744795,-0.04603259936498129,-0.000825766976562508,-0.5284908650000051,1.0013290430992692,0.0013290430992691782,0.0,0.8259187620889749,0.4784964323043823,517.0,427.0,-75.81717848321182,23.002470902157956,-0.055350765143979797,0.5325063984747658,0.20837352731446757,-0.0011318265047119483,-0.7243689630156469,-0.16447492154698296,-0.14951172220661846,-0.000645500659711043,-0.4131204222150675,-0.20305845958488078,-0.159702091194049,-0.00010585056088243533,-0.06774435896475861,-0.31387028146261287,0.02998818075932519,-0.00031466249233628313,-0.2013839950952212,0.9228721395092621,0.37412478941014565,1.0
2.875817,88,-0.4557882707274569,-0.026641814145938247,0.0008463083519741185,0.5416373452634359,1.0008680202140676,0.0008680202140676219,0.0,0.8127490039840638,0.5508506298065186,502.0,408.0,-76.27296675393927,22.975829088012016,-0.054504456792005676,0.5103839298442665,0.10597648361886058,-0.0001274856746805511,-0.08159083179555271,-0.02212246863049927,-0.10239704369560698,0.0010043408300313972,0.6427781312200942,0.14235245291648368,0.047114678511011476,0.0016498414897424402,1.0558985534351617,0.34541091250136446,0.20681676970506047,0.0017556920506248755,1.1236429123999203,0.5276171289453991,1.1935892380935897,1.0
2.9084966,89,-0.7102890513474637,-0.15754101839925874,-8.881938212691495e-05,-0.05684440456122557,1.0009872512419393,0.0009872512419393242,0.0,0.7941176470588235,0.4701917767524719,510.0,405.0,-76.98325580528673,22.81828806961276,-0.05459327617413259,0.13530379839902196,-0.11866173899560906,-5.5399169904442325e-05,-0.03545546873884309,-0.37508013144524455,-0.22463822261446964,7.208650477610878e-05,0.04613536305670962,-0.3529576628147453,-0.12224117891886266,-0.0009322543252552884,-0.5966427681633846,-0.49531011573122896,-0.16935585742987413,-0.0025820958149977286,-1.6525413215985463,0.18342523388606133,1.7334665663871804,1.0
2.9411764,90,-0.8017640560758503,0.40366802945970165,-0.0014383692300441748,-0.9205563072282719,1.0015742423507559,0.0015742423507558723,0.0,0.8407766990291262,0.46916815638542175,515.0,433.0,-77.78501986136258,23.22195609907246,-0.056031645404176766,-0.4469079844289041,0.24210456956076953,-0.0013004921998567148,-0.8323150079082975,-0.5822117828279261,0.3607663085563786,-0.0012450930299522725,-0.7968595391694544,-0.20713165138268153,0.5854045311708482,-0.0013171795347283813,-0.842994902226164,0.14582601143206375,0.7076457100897109,-0.0003849252094730929,-0.24635213406277945,0.9752382486028224,0.7633590574401021,1.0
2.9738562,91,-0.4952831464844073,-0.2638637339642693,0.001472736287999767,0.9425512243198508,1.0009660691543731,0.0009660691543731392,0.0,0.8677354709418837,0.4139194190502167,499.0,433.0,-78.280303007847,22.958092365108193,-0.054558909116177,-0.8410535274261122,-0.01643059103251332,0.0001645283250044094,0.10529812800282201,-0.39414554299720805,-0.25853516059328285,0.0014650205248611242,0.9376131359111195,0.18806623983071802,-0.6193014691496614,0.0027101135548133967,1.734472675080574,0.39519789121339954,-1.2047060003205097,0.004027293089541778,2.577467577306738,0.8477786834301051,2.8724270282280844,1.0
3.006536,92,-0.4789683432667569,-0.5103532978326989,0.0010995333106063895,0.7037013187880893,1.0002244563980411,0.0002244563980411396,0.0,0.8737864077669902,0.5407681465148926,515.0,450.0,-78.75927135111375,22.447739067275496,-0.053459375805570614,-1.2703210316846025,-0.24604876744427884,0.0010492135249225432,0.6714966559504276,-0.42926750425849036,-0.22961817641176552,0.0008846851999181338,0.5661985279476056,-0.03512196126128231,0.028916984181517336,-0.0005803353249429904,-0.3714146079635139,-0.22318820109200033,0.6482184533311788,-0.003290448879756387,-2.105887283044088,1.4577939766831556,2.214669588275542,1.0
3.0392156,93,-0.11467475165159521,0.5844767687434544,-0.0007935427325663859,-0.507867348842487,1.0007770925810453,0.0007770925810453022,0.0,0.882,0.44720005989074707,500.0,441.0,-78.87394610276534,23.03221583601895,-0.054252918538137,-1.44768942687152,0.9684346336483465,-0.00019135713644932023,-0.12246856732756495,-0.17736839518691738,1.2144834010926253,-0.0012405706613718634,-0.7939652232779926,0.251899109071573,1.4441015775043908,-0.002125255861289997,-1.3601637512255982,0.2870210703328553,1.4151845933228735,-0.0015449205363470067,-0.9887491432620843,1.7460437755991296,1.7500723974438746,1.0
3.0718954,94,0.11548813963746202,-0.31684796329011805,0.0006504722427691486,0.4163022353722551,1.0004545198343768,0.00045451983437683197,0.0,0.8412698412698413,0.440909743309021,504.0,424.0,-78.75845796312788,22.71536787272883,-0.053602446295367846,-1.4459441007583678,1.4109228786454295,-0.00017281275760095555,-0.11060016486461155,0.0017453261131521458,0.44248824499708306,1.8544378848364684e-05,0.011868402462953398,0.17911372130006953,-0.7719951560955423,0.001259115040220228,0.805833625740946,-0.07278538777150345,-2.216096733599933,0.0033843709015102252,2.165997376966544,2.0232869565316505,3.099665640415316,1.0
3.1045752,95,0.29210334872089505,-0.19787695435244118,0.0008768793573067894,0.5612027886763452,1.0004354776282522,0.00043547762825224545,0.0,0.8530534351145038,0.46721431612968445,524.0,447.0,-78.46635461440698,22.51749091837639,-0.052725566938061054,-1.262656289490323,1.479693526254831,0.0001747968552022819,0.11186998732946041,0.18328781126804472,0.06877064760940144,0.00034760961280323743,0.22247015219407196,0.18154248515489257,-0.3737175973876816,0.00032906523395487275,0.21060174973111856,0.002428763854823046,0.39827755870786063,-0.0009300498062653553,-0.5952318760098274,1.9484118484281039,0.716192640902107,1.0
3.137255,96,0.3942493313841199,0.06264328493479965,0.0005378926930731019,0.34425132356678523,1.000311287812499,0.0003112878124988949,0.0,0.8381818181818181,0.48966696858406067,550.0,461.0,-78.07210528302286,22.58013420331119,-0.05218767424498795,-0.9323174416619366,1.4193722752173379,0.00014073142422472984,0.0900681115038271,0.3303388478283864,-0.060321251037493084,-3.406543097755205e-05,-0.02180187582563331,0.14705103656034169,-0.12909189864689452,-0.0003816750437807895,-0.24427202801970527,-0.03449144859455089,0.2446256987407871,-0.0007107402777356622,-0.4548737777508238,1.700572177942638,0.517630704456251,1.0
3.1699345,97,0.4889217248810182,-0.09316839631006928,0.0006773715312645013,0.4335177800092809,1.0002145109909817,0.0002145109909816867,0.0,0.8471698113207548,0.5640579462051392,530.0,449.0,-77.58318355814184,22.48696580700112,-0.05151030271372345,-0.5936712927607601,1.0847171697564129,-1.2170431342835297e-05,-0.00778907605941459,0.3386461489011765,-0.33465510546092503,-0.00015290185556756514,-0.09785718756324169,0.008307301072790096,-0.27433385442343194,-0.00011883642459001309,-0.07605531173760838,-0.1387437354875516,-0.14524195577653742,0.0002628386191907764,0.1682167162820969,1.236574952001881,0.26199601808341444,1.0
3.2026143,98,0.5868005169310685,-0.021330199648255395,0.00031794206519429065,0.203482921724346,1.0001813140157731,0.00018131401577314854,0.0,0.8302919708029197,0.6773641705513,548.0,455.0,-76.99638304121078,22.465635607352866,-0.05119236064852916,-0.21566842046642876,0.5888161177861058,-0.0006967065171258544,-0.4458921709605468,0.3780028722943314,-0.4959010519703071,-0.0006845360857830191,-0.4381030949011322,0.03935672339315488,-0.16124594650938207,-0.0005316342302154539,-0.3402459073378905,0.031049422320364783,0.11308790791404988,-0.00041279780562544083,-0.26419059560028213,0.769439481879566,0.2890494980906156,1.0
3.235294,99,0.6946604837715635,-0.35818733505605294,0.0015932963312438506,1.0197096519960644,1.0011903702821592,0.001190370282159181,0.0,0.7551789077212806,0.8534644246101379,531.0,401.0,-76.30172255743922,22.107448272296814,-0.04959906431728531,0.17881403851519906,-0.5160078359497575,-0.0004471014949058022,-0.2861449567397134,0.3944824589816278,-1.1048239537358633,0.00024960502222005215,0.15974721422083338,0.016479586687296433,-0.6089229017655562,0.0009341411080030712,0.5978503091219656,-0.022877136705858447,-0.4476769552561741,0.0014657753382185251,0.9380962164598561,0.6165366845527032,1.039693479342635,1.0
3.267974,100,1.214569101000837,0.47736475397660183,1.9016873026877972e-05,0.012170798737201902,0.9989589789386376,-0.0010410210613623905,0.0,0.7112299465240641,0.7160071134567261,561.0,399.0,-75.08715345643839,22.584813026273416,-0.04958004744425843,1.0070319038471212,-0.5270114815107974,-0.0020581259205584637,-1.3172005891574168,0.8282178653319221,-0.011003645561039832,-0.0016110244256526615,-1.0310556324177034,0.4337354063502943,1.0938203081748235,-0.0018606294478727137,-1.1908028466385367,0.41725581966299785,1.7027432099403796,-0.002794770555875785,-1.7886531557605023,1.7397907199105325,2.5045392729307943,1.0
3.3006535,101,1.1074639377239335,-0.5453278828660844,0.0021068486496021773,1.3483831357453935,0.9986261411425327,-0.001373858857467325,0.0,0.6539162112932605,0.709496796131134,549.0,359.0,-73.97968951871445,22.039485143407333,-0.04747319879465625,1.7072404278140425,-1.7784074490481956,-0.0015893099511323575,-1.0171583687247088,0.7002085239669213,-1.2513959675373982,0.00046881596942610626,0.300042220432708,-0.12800934136500075,-1.2403923219763584,0.0020798403950787678,1.3310978528504114,-0.561744747715295,-2.334212630151182,0.0039404698429514814,2.521900699488948,2.6668359680076867,3.481966240850974,1.0
3.3333333,102,0.779591522976387,0.16731657753787932,0.0002466448443465066,0.15785270038176422,0.9988219897722013,-0.0011780102277987314,0.0,0.6210526315789474,0.6672384738922119,570.0,354.0,-73.20009799573806,22.20680172094521,-0.047226553950309745,2.0394553090967236,-2.483288140813535,-0.002949102073916181,-1.8874253273063557,0.33221488128268106,-0.7048806917653394,-0.0013597921227838233,-0.8702669585816469,-0.3679936426842403,0.5465152757720588,-0.0018286080922099296,-1.170309179014355,-0.23998430131923953,1.7869075977484172,-0.003908448487288697,-2.5014070318647663,3.7267240727300246,3.0834507239184483,1.0
3.366013,103,0.21080062942385214,-0.004892829780279384,0.0019234075083684183,1.2309808053557878,1.0072543780662657,0.007254378066265721,0.0,0.702048417132216,0.5221242904663086,537.0,377.0,-72.9892973663142,22.201908891164933,-0.045303146441941326,1.749826096174317,-3.357579186831117,-0.002747842249450169,-1.7586190396481083,-0.2896292129224065,-0.8742910460175821,0.0002012598244660116,0.12880628765824742,-0.6218440942050876,-0.1694103542522427,0.001561051947249835,0.9990732462398944,-0.2538504515208473,-0.7159256300243015,0.0033896600394597645,2.1693824252542493,4.174682058469482,2.2985233665257874,1.0
3.3986928,104,0.3084753828077591,-0.6239526776543903,0.003307895829845767,2.117053331101291,1.0077792783992963,0.007779278399296263,0.0,0.6901669758812616,0.5236644148826599,539.0,372.0,-72.68082198350645,21.577956213510543,-0.04199525061209556,1.5410160619727407,-5.011261481767136,-0.0011026980785513313,-0.705726770272852,-0.2088100342015764,-1.6536822949360186,0.001645144170898838,1.0528922693752563,0.08081917872083011,-0.7793912489184365,0.0014438843464328263,0.9240859817170088,0.7026632729259177,-0.6099808946661938,-0.00011716760081700861,-0.07498726452288551,5.2901344421650265,0.9335070737907443,1.0
3.4313724,105,-0.4947433131684131,-0.19890750709722768,0.004726695513099637,3.0250851283837674,1.0066449329056149,0.006644932905614853,0.0,0.6579439252336449,0.41611647605895996,535.0,352.0,-73.17556529667486,21.379048706413315,-0.037268555098995924,0.5505908987613708,-6.539121597796871,0.0021698386827479557,1.3886967569586917,-0.9904251632113699,-1.5278601160297356,0.003272536761299287,2.0944235272315437,-0.7816151290097935,0.125822178906283,0.001627392590400449,1.0415312578562874,-0.8624343077306236,0.9052134278247195,0.00018350824396762278,0.11744527613927858,6.707588261913513,1.2557856815366266,1.0
3.4640522,106,-0.6737410841485079,0.08287102097231158,0.001331227187908328,0.8519854002613299,1.005609578309108,0.00560957830910791,0.0,0.6534296028880866,0.5755443572998047,554.0,362.0,-73.84930638082336,21.461919727385627,-0.0359373279110876,-0.6330640981294238,-7.787478244595249,0.002156820060555578,1.38036483875557,-1.1836549968907946,-1.2483566467983778,-1.3018622192377538e-05,-0.008331918203121624,-0.1932298336794247,0.2795034692313578,-0.0032855553834916645,-2.1027554454346653,0.5883852953303688,0.15368129032507483,-0.004912947973892114,-3.1442867032909527,7.934166285783114,3.202554303559781,1.0
3.496732,107,0.5387643772259979,5.962309452128778,0.0003010041988586677,0.19264268726954734,1.0022900356017672,0.002290035601767215,0.0,0.5047801147227533,0.5524855256080627,523.0,264.0,-73.31054200359736,27.424229179514406,-0.03563632371222893,-0.5928844420389936,-3.0975111321956774,0.0010289935598499916,0.6585558783039946,0.04017965609043017,4.689967112399572,-0.0011278265007055865,-0.7218089604515754,1.2238346529812247,5.938323759197949,-0.001114807878513209,-0.7134770422484538,1.4170644866606494,5.658820289966592,0.0021707475049784555,1.3892784031862115,3.2217670649096877,5.996700202198874,1.0
3.5294118,108,-0.9437370808082325,10.307019002959915,-0.0012881537559913951,-0.8244184038344928,1.0048759033324373,0.004875903332437259,0.0,0.6331360946745562,0.7230737805366516,507.0,321.0,-74.2542790844056,37.73124818247432,-0.03692447746822033,-1.9872271385534646,5.888721739932457,-0.00155167226867952,-0.9930702519548928,-1.394342696514471,8.986232872128134,-0.0025806658285295117,-1.6516261302588875,-1.4345223526049011,4.296265759728563,-0.0014528393278239252,-0.9298171698073121,-2.658357005586126,-1.6420579994693867,-0.00033803144931071616,-0.21634012755885834,6.293830626563944,3.132095064579366,1.0
3.5620914,109,-0.14024039989163134,8.195598708996688,-0.00027632046001147415,-0.17684509440734347,1.0044066040385304,0.004406604038530437,0.0,0.7251908396946565,0.6859488487243652,524.0,380.0,-74.39451948429723,45.926846891471,-0.037200797928231805,-2.5600652503402728,12.381789341997724,-0.002673787547833713,-1.7112240306135762,-0.5728381117868082,6.493067602065267,-0.0011221152791541927,-0.7181537786586834,0.8215045847276627,-2.4931652700628675,0.001458550549375319,0.9334723516002041,2.256026937332564,-6.78943102979143,0.002911389877199244,1.8632895214075162,12.758954858394851,7.39309671861879,1.0
3.5947711,110,1.2240070627925872,-4.261146933703796,0.0063734443395614135,4.079004377319305,1.0020248713390216,0.0020248713390216277,0.0,0.705574912891986,0.8352310657501221,574.0,405.0,-73.17051242150465,41.6656999577672,-0.030827353588670392,-1.6731754691555665,5.820478972137252,0.0034009195383444546,2.176588504540451,0.8868897811847063,-6.561310369860472,0.006074707086178167,3.887812535154027,1.4597278929715145,-13.054377971925739,0.00719682236533236,4.6059663138127105,0.6382233082438518,-10.561212701862871,0.005738271815957041,3.6724939622125063,6.4354509658433035,11.19972118526451,1.0
3.627451,111,2.752513753563367,-3.5417179660426883,0.004180297062643151,2.6753901200916164,1.0009786466091246,0.0009786466091246115,0.0,0.5130434782608696,0.8988807797431946,575.0,295.0,-70.41799866794129,38.12398199172451,-0.02664705652602724,0.717771293495943,-0.31472237983920337,0.007207900490417304,4.613056313867075,2.3909467626515095,-6.135201351976455,0.003806980952072849,2.4364678093266234,1.5040569814668032,0.42610901788401634,-0.0022677261341053183,-1.4513447258274037,0.044329088495288715,13.480486989809755,-0.009464548499437678,-6.057311039640114,4.679159578497765,14.778921191394955,1.0
3.6601307,112,0.17563769982437705,1.1935679753428439,-3.7340246693494786e-05,-0.023897757883836662,1.0008792740211834,0.0008792740211833738,0.0,0.8605042016806723,0.5914479494094849,595.0,512.0,-70.24236096811691,39.31754996706736,-0.026684396772720737,0.5631624409120235,-0.7739175694448335,0.00655826591643156,4.197290186516199,-0.15460885258391954,-0.4591951896056301,-0.000649634573985744,-0.41576612735087615,-2.545555615235429,5.676006162370825,-0.004456615526058593,-2.8522339366774996,-4.049612596702232,5.249897144486809,-0.002188889391953275,-1.4008892108500959,4.305037194842174,6.776671217650769,1.0
3.6928103,113,0.6685303130812613,-1.443348190103152,0.0012523970605308648,0.8015341187397534,1.003408323684393,0.003408323684392922,0.0,0.7556719022687609,0.4403270483016968,573.0,433.0,-69.57383065503565,37.874201776964206,-0.025431999712189873,0.9923113238353096,-3.5131633439709873,0.007313293052544564,4.680507553628521,0.4291488829232861,-2.739245774526154,0.0007550271361130047,0.483217367112323,0.5837577355072057,-2.2800505849205237,0.0014046617100987487,0.8989834944631991,3.1293133507426347,-7.956056747291349,0.005861277236157342,3.7512174311406987,5.935836032473172,9.336116603221605,1.0
3.72549,114,-0.2232710862960935,-3.362059327021001,-0.002969039341027521,-1.9001851782576136,1.007757559009577,0.007757559009577086,0.0,0.6684684684684684,0.9568968415260315,555.0,371.0,-69.79710174133174,34.512142449943205,-0.028401039053217395,0.5440208373458972,-7.67811343103692,0.0038339679783186247,2.45373950612392,-0.4482904864894124,-4.164950087065932,-0.0034793250742259398,-2.2267680475046014,-0.8774393694126985,-1.4257043125397786,-0.004234352210338944,-2.7099854146169244,-1.4611971049199042,0.8543462723807451,-0.005639013920437693,-3.6089689090801236,8.07899883000668,3.9861837789123773,1.0
3.75817,115,-0.032104766175530666,8.156761358560104,-0.0037125644147495145,-2.3760412254396894,1.001954836581002,0.0019548365810020396,0.0,0.7185840707964601,0.7550898790359497,565.0,406.0,-69.82920650750728,42.66890380850331,-0.03211360346796691,0.2672917669859771,0.14759010422934438,-0.00042709291337332533,-0.2733394645589282,-0.2767290703599201,7.825703535266264,-0.00426106089169195,-2.727078970682848,0.17156141612949227,11.990653622332196,-0.0007817358174660102,-0.5003109231782465,1.0490007855421908,13.416357934871975,0.003452616392872934,2.209674491438678,0.4098075041410006,13.637511658758907,1.0
3.7908497,116,0.9096946217390314,-0.643296344781787,0.00023291829330404453,0.1490677077145885,1.0004275501150912,0.0004275501150912131,0.0,0.8304794520547946,0.7336370348930359,584.0,485.0,-68.91951188576824,42.02560746372152,-0.031880685174662866,0.8793620138451672,-0.3063944945635342,-0.00083224857866597,-0.5326390903462208,0.6120702468591901,-0.45398459879287856,-0.0004051556652926447,-0.2592996257872926,0.8887993172191102,-8.279688134059143,0.0038559052263993053,2.4677793448955554,0.7172379010896179,-20.27034175639134,0.0046376410438653155,2.968090268073802,1.0727812163985355,20.499042537813715,1.0
3.8235295,117,0.44012734024492006,-0.20071998198135554,0.0005309223126053322,0.33979028006741263,1.0009719012361036,0.0009719012361035784,0.0,0.8382838283828383,0.7155745029449463,606.0,508.0,-68.47938454552333,41.82488748174016,-0.03134976286205753,0.9539540604042003,0.1403965300778509,-0.0010101396927013062,-0.646489403328836,0.07459204655903307,0.4467910246413851,-0.0001778911140353362,-0.11385031298261516,-0.537478200300157,0.9007756234342637,0.0002272645512573085,0.14544931280467743,-1.4262775175192672,9.180463757493406,-0.003628640675141997,-2.322330032090878,1.160899687154767,9.576450236783048,1.0
3.856209,118,-0.26211666003158857,3.1489223720385198,-0.003703455973060111,-2.370211822758471,1.0010533238228518,0.0010533238228518371,0.0,0.9469453376205788,0.5920016765594482,622.0,589.0,-68.74150120555493,44.97380985377868,-0.035053218835117646,0.26585146628157474,4.338246084102217,-0.005414341193286359,-3.4651783637032696,-0.6881025941226255,4.197849554024366,-0.0044042015005850525,-2.8186889603744336,-0.7626946406816586,3.7510585293829806,-0.004226310386549716,-2.7048386473918185,-0.22521644038150157,2.850282905948717,-0.004453574937807025,-2.850287960196496,5.558643465867329,4.0371990965275275,1.0
