time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
1.6853932,45,0.36982137003912335,0.7031916939467799,0.0010362777426757854,0.6632177553125027,0.995103469936552,-0.004896530063448035,0.0,0.7126436781609196,0.6676597595214844,348.0,248.0,-15.28711068271615,-4.562551445955341,0.011358089202988088,0.5111792799618158,0.401255620418258,0.0008381052527256395,0.5363873617444093,0.6957566285054835,0.6212631101966402,0.000747452903713133,0.4783698583764051,0.8911282755179126,1.0354638986793239,0.00028434780328711814,0.1819825941037556,0.5900860870234297,0.7536982369831575,-0.00025716832277395893,-0.16458772657533371,0.8426278722061414,0.9712629624717393,1.0
1.7228464,46,-0.7673161820092147,-0.33556841143463767,0.00012407264003587017,0.0794064896229569,1.0018263356664963,0.0018263356664962593,0.0,0.6832844574780058,0.6766867637634277,341.0,233.0,-16.054426864725365,-4.898119857389979,0.011482161843023959,0.062189058826778165,-0.012723139553059148,0.0006633296806607472,0.4245309956228782,-0.4489902211350376,-0.41397875997131717,-0.00017477557206489226,-0.11185636612153105,-1.144746849640521,-1.0352418701679573,-0.0009222284757780252,-0.5902262244979362,-2.0358751251584337,-2.070705768847281,-0.0012065762790651434,-0.7722088186016918,0.4292504205733517,3.0048155294298016,1.0
1.7602996,47,-0.1021568551900609,0.2374286876626387,0.0009885724111005094,0.632686343104326,0.9972258945706495,-0.0027741054293505263,0.0,0.7020057306590258,0.7061108350753784,349.0,245.0,-16.156583719915425,-4.6606911697273405,0.012470734254124469,0.2716702257957522,0.14677316262037365,0.0012992961903449275,0.8315495618207536,0.209481166968974,0.1594963021734328,0.0006359665096841802,0.40701856619787535,0.6584713881040116,0.57347506214475,0.0008107420817490725,0.5188749323194064,1.8032182377445327,1.6087169323127073,0.0017329705575270977,1.1091011568173426,0.8870297326548806,2.6588853975486932,1.0
1.7977527,48,-0.5199568803194208,-0.22474217848012085,0.0005144300835475298,0.32923525347041904,1.000650417602416,0.0006504176024160202,0.0,0.6815642458100558,0.6000865697860718,358.0,244.0,-16.676540600234844,-4.885433348207461,0.012985164337671998,0.0789689327518559,-0.12430844734054602,0.0013974048406153426,0.8943390979938193,-0.19270129304389627,-0.2710816099609197,9.810865027041517e-05,0.06278953617306571,-0.4021824600128703,-0.4305779121343525,-0.0005378578594137651,-0.34422903002480965,-1.060653848116882,-1.0040529742791025,-0.0013485999411628376,-0.863103962344216,0.9063835306428414,1.6964838373819384,1.0
1.8352059,49,-0.5504881837954839,-0.2505190554076277,0.0005504724664171213,0.3523023785069576,1.0010745943295398,0.0010745943295398241,0.0,0.6724137931034483,0.5970223546028137,348.0,234.0,-17.227028784030328,-5.1359524036150885,0.01353563680408912,-0.1312013509652452,-0.3963971102985786,0.0014654997048776965,0.9379198111217257,-0.21017028371710111,-0.2720886629580326,6.809486426235384e-05,0.043580713127906456,-0.017468990673204843,-0.0010070529971129005,-3.001378600806133e-05,-0.01920882304515925,0.38471346933966544,0.4295708591372396,0.0005078440734057037,0.3250202069796504,1.0266635454922817,0.6619469098472797,1.0
1.8726591,50,-0.9686280820372869,-0.6337440720596339,-0.0004178784140088779,-0.26744218496568184,1.0036631039075108,0.0036631039075107896,0.0,0.6994219653179191,0.7720412611961365,346.0,242.0,-18.195656866067615,-5.769696475674722,0.013117758390080243,-0.7445808432574879,-1.0152113735727566,0.0005019701943020944,0.3212609243533404,-0.6133794922922426,-0.618814263274178,-0.0009635295105756021,-0.6166588867683853,-0.40320920857514153,-0.3467256003161454,-0.001031624374837956,-0.6602395998962918,-0.3857402179019367,-0.3457185473190325,-0.0010016105888298946,-0.6410307768511325,1.2993318847368742,0.8241585324061034,1.0
1.9101123,51,-0.014770667593740086,0.6841287291119652,0.00013474284020758429,0.08623541773285394,0.995616057601925,-0.004383942398075047,0.0,0.6543909348441926,0.7310357689857483,353.0,231.0,-18.210427533661356,-5.085567746562758,0.013252501230287827,-0.37895046487414774,-0.27000688750056323,6.118978963925471e-05,0.039161465369123016,0.3656303783833401,0.7452044860721934,-0.0004407804046628397,-0.2820994589842174,0.9790098706755828,1.3640187493463714,0.0005227491059127624,0.3345594277841679,1.3822190792507243,1.7107443496625168,0.0015543734807507183,0.9947990276804597,0.46694838525894006,2.413876740519477,1.0
1.9475654,52,0.16309476266441428,0.9680646578592662,-0.00038973439080674296,-0.2494300101163155,0.9940745892538795,-0.0059254107461205185,0.0,0.6164772727272727,0.7821012139320374,352.0,217.0,-18.04733277099694,-4.117503088703492,0.012862766839481083,0.2094711195838279,0.82012110894218,-0.0008894590252150579,-0.5692537761376371,0.5884215844579757,1.0901279964427433,-0.0009506488148543126,-0.6084152415067601,0.22279120607463554,0.3449235103705499,-0.0005098684101914729,-0.3263157825225427,-0.7562186646009472,-1.0190952389758214,-0.0010326175161042353,-0.6608752103067106,1.0200620789536352,1.4307962183315852,1.0
1.9850186,53,-0.3937244960879005,-0.1925911863288631,0.00041988744147697615,0.26872796254526476,0.9984989486019465,-0.0015010513980534546,0.0,0.6785714285714286,0.6630620956420898,336.0,228.0,-18.441057267084844,-4.3100942750323545,0.013282654280958059,0.27413824663001307,0.8129238510836787,-0.0010276154499672275,-0.6576738879790256,0.06466712704618516,-0.007197257858501338,-0.0001381564247521696,-0.08842011184138854,-0.5237544574117905,-1.0973252543012446,0.000812492390102143,0.5199951296653715,-0.746545663486426,-1.4422487646717945,0.001322360800293616,0.8463109121879142,1.0809865442527695,1.8312984701997774,1.0
2.022472,54,-0.5811198211780715,-0.4088057837572392,0.00048513283923218656,0.3104850171085994,0.9999946371832893,-5.362816710707818e-06,0.0,0.6378378378378379,0.70600426197052,370.0,236.0,-19.022177088262914,-4.718900058789593,0.013767787120190245,0.2032505405894547,0.6396772442397127,-0.0010168258390615137,-0.6507685369993688,-0.07088770604055838,-0.17324660684396598,1.07896109057138e-05,0.006905350979656832,-0.13555483308674354,-0.16604934898546464,0.0001489460356578834,0.09532546282104537,0.38819962432504695,0.93127590531578,-0.0006635463544442596,-0.42466966684432617,0.9348783064101538,1.0946771606667896,1.0
2.059925,55,-0.48778905467644085,-0.19532405263691144,-4.101820662522345e-05,-0.026251652240143006,0.999376759769087,-0.0006232402309129803,0.0,0.6084656084656085,0.6298997402191162,378.0,230.0,-19.509966142939355,-4.914224111426504,0.01372676891356502,0.24872389012795892,0.6911736932461734,-0.0014638036464549899,-0.9368343337311935,0.04547334953850424,0.051496449006460665,-0.0004469778073934762,-0.28606579673182475,0.11636105557906262,0.22474305585042664,-0.00045776741829919,-0.2929711477114816,0.25191588866580616,0.3907924048358913,-0.0006067134539570734,-0.38829661053252695,1.1904802462088606,0.6057677578005872,1.0
2.0973783,56,-0.8034234502691109,-0.5320324516573068,-6.677552236451143e-06,-0.004273633431328731,1.0013637541263791,0.0013637541263791242,0.0,0.6552706552706553,0.6712439656257629,351.0,230.0,-20.313389593208466,-5.446256563083812,0.01372009136132857,0.0027467965312517606,0.42960578633656343,-0.0018222793051204701,-1.1662587552771009,-0.24597709359670716,-0.26156790690960996,-0.00035847565866548026,-0.22942442154590736,-0.2914504431352114,-0.3130643559160706,8.850214872799592e-05,0.056641375185917386,-0.407811498714274,-0.5378074117664973,0.0005462695670271859,0.34961252289739897,1.2428709348945022,0.7601157456606495,1.0
2.1348314,57,-0.7151739006518101,-0.6660272149670389,0.0002984239436121978,0.1909913239118066,1.0020911662866527,0.0020911662866527347,0.0,0.6438356164383562,0.6761602163314819,365.0,235.0,-21.028563493860275,-6.11228377805085,0.014018515304940768,-0.11358058670666793,0.028417840040932063,-0.001781446161308575,-1.140125543237488,-0.11632738323791969,-0.40118794629563137,4.083314381189522e-05,0.02613321203961294,0.12964971035878747,-0.1396200393860214,0.0003993088024773755,0.2555576335855203,0.4211001534939989,0.17344431653004921,0.00031080665374937956,0.19891625839960292,1.1461214497826135,0.49696674744387365,1.0
2.1722846,58,-0.5057447462775606,-0.5084119933534557,0.0009488057445718435,0.6072356765259799,1.001340043778243,0.0013400437782429275,0.0,0.6550724637681159,0.6471994519233704,345.0,226.0,-21.534308240137836,-6.620695771404305,0.014967321049512611,0.012296714487717963,-0.21497904387494682,-0.0009872587087417298,-0.631845573594707,0.1258773011943859,-0.24339688391587888,0.0007941874525668451,0.5082799696427809,0.24220468443230558,0.1577910623797525,0.0007533543087549499,0.48214675760316794,0.11255497407351811,0.2974111017657739,0.00035404550627757443,0.22658912401764764,0.6675297951131494,0.3904671775774588,1.0
2.2097378,59,-0.8499311144330053,-0.7534296020023898,0.0004999679960239183,0.3199795174553077,1.0038182587775428,0.0038182587775428267,0.0,0.6391184573002755,0.7933909893035889,363.0,232.0,-22.38423935457084,-7.374125373406695,0.01546728904553653,-0.1647781450025967,-0.6798201506382195,-0.0005742856228462736,-0.3675427986216151,-0.17707485949031465,-0.4648411067632727,0.0004129730858954562,0.26430277497309196,-0.30295216068470054,-0.22144422284739385,-0.00038121436667138894,-0.24397719466968892,-0.5451568451170061,-0.37923528522714633,-0.0011345686754263389,-0.7261239522728569,0.7901866761107007,0.9840078157228206,1.0
2.247191,60,-0.06894881253089882,0.42104097733387824,0.0018634129186228974,1.1925842679186545,0.9974700201246394,-0.002529979875360633,0.0,0.6100278551532033,0.7346940636634827,359.0,219.0,-22.45318816710174,-6.953084396072817,0.017330701964159426,0.5021664498730125,0.08740958791292819,0.0012772031740397177,0.8174100313854193,0.6669445948756092,0.7672297385511477,0.0018514887968859913,1.1849528300070344,0.8440194543659238,1.2320708453144205,0.0014385157109905351,0.9206500550339425,1.1469716150506244,1.4535150681618143,0.001819730077661924,1.1646272497036314,0.9633123786429223,2.187374355216209,1.0
2.2846441,61,-0.7901973566276361,-0.3575124168419071,0.0006519025434285965,0.41721762779430177,1.0023515638132172,0.0023515638132172167,0.0,0.649171270718232,0.7372328639030457,362.0,235.0,-23.243385523729376,-7.310596812914724,0.017982604507588023,0.4585363645845355,0.07688584040893609,0.001961029325198288,1.2550587681269043,-0.043630085288477005,-0.010523747503992098,0.0006838261511585703,0.43764873674148497,-0.7105746801640862,-0.7777534860551398,-0.001167662645727421,-0.7473040932655495,-1.55459413453001,-2.0098243313695603,-0.002606178356717956,-1.667954148299492,1.3384093325862656,3.0394453123735743,1.0
2.3220973,62,-1.0394866441574173,-0.8097113366418258,0.0002861393728523089,0.1831291986254777,1.00537305589026,0.005373055890260048,0.0,0.5806451612903226,0.9020246267318726,372.0,216.0,-24.282872167886794,-8.12030814955655,0.018268743880440332,0.19406519396002864,-0.362644865463178,0.0023395034369805383,1.4972821996675445,-0.26447117062450687,-0.43953070587211407,0.0003784741117822503,0.2422234315406402,-0.22084108533602986,-0.42900695836812197,-0.00030535203937631997,-0.19542530520084478,0.48973359482805634,0.34874652768701786,0.0008623106063511011,0.5518787880647047,1.5527480746711073,0.8161086515855165,1.0
2.3595505,63,-0.7090332078022444,-0.378392689526669,0.00017438086038028353,0.11160375064338146,1.0020528212109205,0.0020528212109205413,0.0,0.5883905013192612,0.6471523642539978,379.0,223.0,-24.991905375689036,-8.498700839083218,0.018443124740820615,0.27590112619218843,-0.3590980871899294,0.0026270041616611,1.681282663463104,0.08183593223215979,0.003546778273248563,0.00028750072468056165,0.18400046379555945,0.34630710285666666,0.44307748414536263,-9.097338710168865e-05,-0.058222967745080734,0.5671481881926965,0.8720844425134846,0.00021437865227463132,0.13720233745576405,1.7412019590269168,1.0492915818053812,1.0
2.3970037,64,-0.9765664456920891,-0.49436914558886264,-0.00047682264236284294,-0.3051664911122195,1.0037505272756133,0.0037505272756133134,0.0,0.6229508196721312,0.7974059581756592,366.0,228.0,-25.968471821381126,-8.993069984672081,0.017966302098457773,0.12258572484768848,-0.43503798457903287,0.002293377911721059,1.4677618635014777,-0.15331540134449995,-0.07593989738910345,-0.00033362624994004095,-0.2135207999616262,-0.23515133357665974,-0.07948667566235201,-0.0006211269746206026,-0.39752126375718566,-0.5814584364333264,-0.5225641598077146,-0.000530153587518914,-0.3392982960121049,1.5357767402563272,0.8522268172803232,1.0
2.4344568,65,-1.003593697801728,-0.5377099637670162,-0.000961720149598696,-0.6155008957431654,1.0036991280364604,0.0036991280364604417,0.0,0.635593220338983,0.7913197875022888,354.0,225.0,-26.972065519182856,-9.530779948439097,0.017004581948859076,-0.03929580823738732,-0.5178907904426069,0.0014801063375638641,0.947268056040873,-0.1618815330850758,-0.08285280586357402,-0.0008132715741571948,-0.5204938074606047,-0.008566131740575855,-0.006912908474470569,-0.0004796453242171539,-0.3069730074989785,0.22658520183608388,0.07257376718788144,0.0001414816504034487,0.09054825625820717,1.080310974379948,0.2545717817951189,1.0
2.47191,66,-0.9583247053296459,-0.29931982664915957,-0.0008125978184235247,-0.5200626037910558,1.003177637710306,0.0031776377103061026,0.0,0.6010928961748634,0.7030692100524902,366.0,220.0,-27.9303902245125,-9.830099775088257,0.01619198413043555,-0.0953883017408792,-0.2778124797342496,0.0008855818960369823,0.5667724134636687,-0.05609249350349188,0.24007831070835728,-0.0005945244415268818,-0.38049564257720436,0.10578903958158392,0.3229311165719313,0.00021874713263031302,0.13999816488340033,0.11435517132215978,0.32984402504640187,0.0006983924568474669,0.4469711723823788,0.6383648413474333,0.5671484946712017,1.0
2.5093632,67,-0.7902013522756168,-0.31114475091709537,-0.0006522500058549932,-0.41744000374719564,1.0015935159698466,0.0015935159698465817,0.0,0.6027027027027027,0.652450680732727,370.0,223.0,-28.720591576788117,-10.141244526005353,0.015539734124580557,0.02577761495221864,-0.03654954455139858,0.0004903470640901415,0.3138221210176906,0.12116591669309784,0.24126293518285102,-0.0003952348319468408,-0.2529502924459781,0.17725841019658972,0.001184624474493745,0.00019928960958004102,0.12754535013122625,0.0714693706150058,-0.32174649209743755,-1.9457523050272e-05,-0.01245281475217408,0.3169931833329883,0.3298238146470983,1.0
2.5468163,68,-1.11614253500221,-0.1855137827550511,-0.0016454745657748014,-1.053103722095873,1.0034664119160928,0.0034664119160927598,0.0,0.6260387811634349,0.7271003723144531,361.0,226.0,-29.836734111790328,-10.326758308760404,0.013894259558805756,-0.1855639769462485,0.30680855486027525,-0.0008241457729647149,-0.5274532946974175,-0.21134159189846713,0.34335809941167383,-0.0013144928370548564,-0.8412754157151081,-0.33250750859156497,0.10209516422882281,-0.0009192580051080156,-0.58832512326913,-0.5097659187881547,0.10091053975432906,-0.0011185476146880566,-0.7158704734003563,0.6377871564736304,0.8845986455324764,1.0
2.5842695,69,-0.5486863094898234,-0.08005275802723053,-0.00041131399523317437,-0.2632409569492316,0.9990998264248796,-0.0009001735751203999,0.0,0.6155913978494624,0.6640585660934448,372.0,229.0,-30.385420421280152,-10.406811066787634,0.013482945563572582,0.17430160602840772,0.7583639839105967,-0.000864529986737703,-0.5532991915121299,0.3598655829746562,0.4515554290503214,-4.0384213772988106e-05,-0.025845896814712388,0.5712071748731233,0.10819732963864759,0.0012741086232818683,0.8154295189003957,0.9037146834646883,0.006102165409824778,0.002193366628389884,1.4037546421695257,0.9547968251333949,1.6695102757829505,1.0
2.6217227,70,-1.305434211523573,-0.6642106426950697,-0.0014444925612847783,-0.9244752392222582,1.0054876995958735,0.005487699595873474,0.0,0.6657608695652174,0.9393062591552734,368.0,245.0,-31.690854632803724,-11.071021709482704,0.012038453002287805,-0.21817752770215648,0.6276519009282939,-0.001926979647818761,-1.233266974604007,-0.3924791337305642,-0.13071208298230275,-0.001062449661081058,-0.6799677830918771,-0.7523447167052204,-0.5822675120326242,-0.0010220654473080699,-0.6541218862771647,-1.3235518915783437,-0.6904648416712718,-0.002296174070589938,-1.4695514051775604,1.400891063923975,2.0947822416051003,1.0
2.6591759,71,-1.2956677365455336,-0.5766005192428362,-0.0011088947496904525,-0.7096926398018897,1.0059990050573664,0.005999005057366391,0.0,0.639686684073107,0.9191566109657288,383.0,245.0,-32.98652236934926,-11.64762222872554,0.010929558252597352,-0.6116849201162537,0.567201731852677,-0.002634378415454084,-1.6860021858906138,-0.39350739241409727,-0.060450169075616955,-0.0007073987676353231,-0.45273521128660676,-0.0010282586835330676,0.07026191390668579,0.0003550508934457349,0.22723257180527034,0.7513164580216873,0.65252942593931,0.0013771163407538048,0.8813544580824351,1.8810846915921229,1.3293068692340089,1.0
2.696629,72,-0.7169753610357905,-0.6730308296388241,3.8784422263186934e-05,0.02482203024843964,1.0027057657029552,0.0027057657029552207,0.0,0.6120218579234973,0.716065526008606,366.0,224.0,-33.70349773038505,-12.320653058364364,0.010968342674860538,-0.4291197171988159,0.4002570883396217,-0.0021789854466561284,-1.3945506858599221,0.18256520291743783,-0.16694464351305527,0.0004553929687979557,0.29145150003069165,0.5760725953315351,-0.10649447443743831,0.0011627917364332788,0.7441867113172984,0.5771008540150682,-0.1767563883441241,0.0008077408429875439,0.5169541395120281,1.5129841651145206,0.7946884917274197,1.0
2.7340822,73,-0.4752225983393994,-0.3809383729452133,0.0009003317516945675,0.5762123210845231,1.000856978582967,0.0008569785829670717,0.0,0.6457765667574932,0.624815046787262,367.0,237.0,-34.17872032872445,-12.701591431309577,0.011868674426555105,-0.0019143513945607538,0.5303999033106166,-0.0008408727513501066,-0.5381585608640682,0.42720536580425517,0.1301428149709949,0.0013381126953060218,0.8563921249958539,0.24464016288681734,0.29708745848405016,0.0008827197265080661,0.5649406249651623,-0.33143243244471776,0.4035819329214885,-0.0002800720099252127,-0.17924608635213612,0.7556072781574157,0.552136752380626,1.0
2.7715354,74,-1.2203820508901562,-1.166124003902811,-0.0005043610613561933,-0.3227910792679637,1.0058890900723372,0.0058890900723371775,0.0,0.6413043478260869,0.8486096858978271,368.0,236.0,-35.39910237961461,-13.867715435212387,0.011364313365198912,-0.3414380388398257,-0.13213473306752554,-0.0009431808137013442,-0.6036357207688603,-0.33952368744526495,-0.6625346363781421,-0.00010230806235123763,-0.06547715990479208,-0.7667290532495201,-0.792677451349137,-0.0014404207576572594,-0.921869284900646,-1.0113692161363375,-1.0897649098331872,-0.0023231404841653255,-1.4868099098658083,0.7059855561112806,2.102631436587767,1.0
2.8089886,75,-0.5435693728028753,-0.38244886935294137,0.00025749378500375733,0.1647960224024047,1.000865925473298,0.0008659254732978905,0.0,0.6284153005464481,0.6065338253974915,366.0,230.0,-35.94267175241749,-14.25016430456533,0.01162180715020267,0.0005718198310802336,0.004831515673792808,-0.0002882405000715054,-0.18447392004576346,0.34200985867090594,0.13696624874131835,0.0006549403136298388,0.41916180072309683,0.6815335461161709,0.7995008851194605,0.0007572483759810764,0.4846389606278889,1.448262599365691,1.5921783364685975,0.002197669133638336,1.406508245528535,0.18453806571728243,2.571140186100543,1.0
2.846442,76,-0.5348840633728047,-0.43532425557270404,0.00016529354999250993,0.10578787199520635,1.0005554311069587,0.0005554311069586593,0.0,0.6225895316804407,0.6330620646476746,363.0,226.0,-36.477555815790296,-14.685488560138033,0.01178710070019518,0.32707624501073695,0.0501277431570486,0.00021906362916043753,0.14020072266268002,0.3265044251796567,0.04529622748325579,0.0005073041292319429,0.3246746427084435,-0.015505433491249221,-0.09167002125806256,-0.00014763618439789586,-0.09448715801465335,-0.6970389796074201,-0.891170906377523,-0.0009048845603789723,-0.5791261186425423,0.3593715393843541,1.270998027047983,1.0
2.8838952,77,-1.2143027869468959,-0.9736508068910094,-0.00024356888215296244,-0.15588408457789596,1.0040126286701203,0.004012628670120311,0.0,0.587431693989071,0.7680425643920898,366.0,215.0,-37.69185860273719,-15.659139367029043,0.011543531818042217,-0.03965870388976356,-0.46550850738498895,0.0002736827210681383,0.1751569414836085,-0.3667349489005005,-0.5156362505420375,5.461909190770074e-05,0.034956218820928475,-0.6932393740801572,-0.5609324780252933,-0.0004526850373242422,-0.289718423887515,-0.677733940588908,-0.4692624567672308,-0.00030504885292634634,-0.19523126587286166,0.49894983454442443,0.8471397728425378,1.0
2.9213483,78,-0.8255579690238496,-0.695152231417689,-6.133444215341655e-05,-0.03925404297818659,1.003148007545885,0.0031480075458849566,0.0,0.6321525885558583,0.7056500911712646,367.0,232.0,-38.51741657176104,-16.354291598446732,0.0114821973758888,-0.0014564172931059716,-0.6888257308344006,0.0005050109566503147,0.3232070122562014,0.038202286596657586,-0.22331722344941163,0.00023132823558217643,0.1480500707725929,0.4049372354971581,0.2923190270926259,0.00017670914367447568,0.11309385195166444,1.0981766095773153,0.8532515051179193,0.0006293941809987179,0.40281227583917945,0.7608848673632943,1.447856251972364,1.0
2.9588015,79,-0.8036996922072487,-0.6181194775225448,-0.00011183668346334089,-0.07157547741653816,1.0027946330871071,0.0027946330871071456,0.0,0.659400544959128,0.7057275772094727,367.0,242.0,-39.321116263968285,-16.972411075969276,0.01137036069242546,0.046206445002148655,-0.8597884872680339,0.0006446030383452529,0.41254594454096183,0.04766286229525463,-0.17096275643363334,0.00013959208169493816,0.08933893228476042,0.00946057569859704,0.05235446701577828,-9.173615388723827e-05,-0.05871113848783249,-0.39547665979856106,-0.23996456007684763,-0.00026844529756171395,-0.17180499043949693,0.9547593596061706,0.4934589479158499,1.0
2.9962547,80,-1.1325462581622667,-0.6793176220384863,-0.0004732114580353531,-0.30285533314262597,1.004538488443205,0.004538488443204924,0.0,0.6420765027322405,0.8058330416679382,366.0,235.0,-40.45366252213055,-17.651728698007762,0.010897149234390106,-0.23178003184399643,-1.1114482559064278,0.0003955897513462491,0.25317744086159943,-0.2779864768461451,-0.2516597686383939,-0.00024901328699900374,-0.1593685036793624,-0.3256493391413997,-0.08069701220476055,-0.0003886053686939419,-0.2487074359641228,-0.33510991483999675,-0.13305147922053884,-0.0002968692148067036,-0.18999629747629032,1.163244611111641,0.4075536089909429,1.0
3.0337079,81,-0.7563387643200471,-0.08366739947769977,-0.00014883630583072295,-0.0952552357316627,1.0017348940105293,0.0017348940105292865,0.0,0.6153846153846154,0.6877157688140869,377.0,232.0,-41.2100012864506,-17.735396097485463,0.010748312928559383,-0.1330980264198871,-0.779898626920982,0.00047770378427198015,0.3057304219340673,0.09868200542410932,0.3315496289854458,8.211403292573104e-05,0.052552981072467864,0.3766684822702544,0.5832093976238397,0.0003311273199247348,0.21192148475183026,0.7023178214116541,0.6639064098286003,0.0007197326886186767,0.46062892071595307,0.8481910420454137,1.0706077927438493,1.0
3.071161,82,-0.7816061861467836,0.01586595342760405,-0.0002905851587556361,-0.1859745016036071,1.001844204778438,0.0018442047784379412,0.0,0.6434316353887399,0.6714242100715637,373.0,240.0,-41.99160747259738,-17.71953014405786,0.010457727769803747,-0.060535947970123516,-0.3616318919895889,0.0004029959889331903,0.2579174329172418,0.07256207844976359,0.4182667349313931,-7.470779533878986e-05,-0.04781298901682551,-0.02611992697434573,0.08671710594594728,-0.0001568218282645209,-0.10036597008929338,-0.40278840924460013,-0.49649229167789244,-0.0004879491481892557,-0.31228745484112364,0.44828967030618844,0.7115241055428184,1.0
3.1086142,83,-0.6365694450807806,0.09648137999494023,-0.0001528504826033233,-0.09782430886612692,1.0009415497820342,0.0009415497820342011,0.0,0.6361185983827493,0.7178731560707092,371.0,236.0,-42.62817691767816,-17.62304876406292,0.010304877287200424,0.16132453899079024,0.13290656058139305,0.00047667958513404086,0.30507493448578615,0.22186048696091376,0.49453845257098195,7.368359620085058e-05,0.04715750156854437,0.14929840851115017,0.07627171763958884,0.00014839139153964044,0.09497049058536988,0.1754183354854959,-0.010445388306358439,0.00030521321980416134,0.19533646067466326,0.36981140650022304,0.26274898939915425,1.0
3.1460674,84,-0.7299886661659122,-0.1283042151029491,-6.872351889597834e-06,-0.0043983052093426135,1.0017402897503394,0.0017402897503393522,0.0,0.637883008356546,0.715626060962677,359.0,229.0,-43.35816558384407,-17.75135297916587,0.010298004935310827,0.3052918962768061,0.3831640908932208,0.0007881785774919246,0.5044342895948317,0.14396735728601584,0.25025753031182774,0.0003114989923578837,0.19935935510904557,-0.07789312967489792,-0.2442809222591542,0.00023781539615703312,0.1522018535405012,-0.2271915381860481,-0.32055263989874305,8.942400461739268e-05,0.057231362955131315,0.703186899054127,0.39704586495151634,1.0
3.1835206,85,-0.7883218505799291,-0.2391121304020964,-0.00038786289822009004,-0.24823225486085762,1.0023479619898683,0.002347961989868308,0.0,0.6228287841191067,0.6776787638664246,403.0,251.0,-44.146487434423996,-17.990465109567964,0.009910142037090737,0.3700840392024318,0.4862961676731885,0.0007706190124457564,0.4931961679652841,0.06479214292562574,0.10313207677996772,-1.7559565046168166e-05,-0.011238121629547626,-0.0791752143603901,-0.14712545353186002,-0.00032905855740405186,-0.2105974767385932,-0.0012820846854921797,0.09715546872729419,-0.000566873953561085,-0.3627993302790944,0.7852952431166622,0.3755851207059732,1.0
3.2209737,86,-0.933528787886198,-0.3331976333921675,-0.0007795957796593862,-0.4989412989820072,1.002810823131359,0.0028108231313590526,0.0,0.6394736842105263,0.7438715100288391,380.0,243.0,-45.08001622231019,-18.32366274296013,0.00913054625743135,0.31499051977561265,0.5013061085145267,0.0004853011164933467,0.3105927145557419,-0.05509351942681917,0.01500994084133822,-0.0002853178959524097,-0.1826034534095422,-0.11988566235244491,-0.0881221359386295,-0.00026775833090624153,-0.17136533177999458,-0.04071044799205481,0.05900331759323052,6.130022649781033e-05,0.039232144958598614,0.6685766046741343,0.08171837774193709,1.0
3.258427,87,-1.083362644374088,-0.49252758629759624,-0.0010379485148567676,-0.6642870495083313,1.0034611055038622,0.0034611055038622496,0.0,0.6513994910941476,0.6911192536354065,393.0,256.0,-46.16337886668428,-18.81619032925773,0.008092597742574583,0.143901597684021,0.3656714587315193,5.254213516344905e-05,0.03362696650460739,-0.17108892209159166,-0.13563464978300743,-0.00043275898132989765,-0.2769657480511345,-0.11599540266477248,-0.15064459062434565,-0.00014744108537748796,-0.09436229464159229,0.003890259687672426,-0.06252245468571616,0.00012031724552875357,0.07700303713840229,0.39440342090701114,0.09926559922200198,1.0
3.29588,88,-0.9109080826358431,-0.372720787101678,-0.0007289694027596994,-0.4665404177662076,1.0026354129738282,0.0026354129738281884,0.0,0.6279683377308707,0.7543891668319702,379.0,238.0,-47.074286949320125,-19.188911116359407,0.007363628339814884,0.10437893632508377,0.33655179697651505,-3.946129989402473e-05,-0.025255231932175826,-0.03952266135893723,-0.029119661755004245,-9.200343505747378e-05,-0.05888219843678322,0.13156626073265443,0.10651498802800319,0.0003407555462724239,0.21808354961435128,0.2475616633974269,0.25715957865234884,0.00048819663164991183,0.31244584425594357,0.3532702947268922,0.4743840550330121,1.0
3.3333333,89,-1.1965016763405938,-0.5335575165842837,-0.0012166762133097653,-0.7786727765182498,1.0038868202395197,0.003886820239519695,0.0,0.6469072164948454,0.8204837441444397,388.0,251.0,-48.27078862566072,-19.72246863294369,0.006146952126505119,-0.21645231753523575,0.14164267424887456,-0.000608980793431863,-0.38974770779639234,-0.3208312538603195,-0.1949091227276405,-0.0005695194935378383,-0.3644924758642165,-0.2813085925013823,-0.16578946097263625,-0.0004775160584803645,-0.3056102774274333,-0.4128748532340367,-0.27230444900063944,-0.0008182716047527884,-0.5236938270417846,0.46777935895814104,0.720326718829893,1.0
3.3707864,90,-1.0230669446611362,-0.37925939993989854,-0.00096385343430154,-0.6168661979529856,1.0032267515981355,0.0032267515981354578,0.0,0.6535433070866141,0.8080783486366272,381.0,249.0,-49.29385557032186,-20.10172803288359,0.005183098692203579,-0.3546835816866718,0.09821393325758976,-0.0008782040597695205,-0.5620505982524931,-0.13823126415143605,-0.0434287409912848,-0.0002692232663376575,-0.1723028904561008,0.18259998970888347,0.1514803817363557,0.0003002962272001808,0.1921895854081157,0.46390858221026576,0.31726984270899194,0.0007778122856805453,0.497799862835549,0.6718238569744288,0.7507836100901636,1.0
