time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-0.8702080895317317,-0.3047778321748116,0.0003211804081590132,0.20555546122176846,1.0030867485920887,0.003086748592088684,0.0,0.9611650485436893,0.3657956123352051,309.0,297.0,-55.41367663014279,-24.454951539090235,-0.0023465896516568652,-0.21045700279957202,0.8365594407951207,-0.0009520595344324483,-0.6093181020367668,-0.01845334361181017,0.08729938637178947,0.0006534438070963241,0.4182040365416474,0.09105144660819064,-0.6944011882501613,0.0012482365463860666,0.7988713896870826,0.06529380441038057,-1.211600716485087,0.0022628186195605454,1.448203916518749,1.0561213933447764,1.8893210846496689,1.0
2.5333333,76,-0.8947631436050638,-0.17004163354424096,-0.0003466938410541476,-0.22188405827465446,1.0026685720938804,0.0026685720938803836,0.0,0.928125,0.3025479018688202,320.0,297.0,-56.30843977374785,-24.624993172634476,-0.002693283492711013,-0.24715056783682599,1.04763320176912,-0.0010480706855835048,-0.6707652387734431,-0.03669356503725396,0.2110737609739992,-9.601115115105653e-05,-0.06144713673667618,-0.018240221425443792,0.12377437460220975,-0.0007494549582473806,-0.47965117327832363,-0.10929166803363444,0.818175562852371,-0.0019976915046334472,-1.2785225629654062,1.2682841693318878,1.521833060608817,1.0
2.5666666,77,-0.8561249481005383,-0.32075352213718594,-0.00021475389472516248,-0.137442492624104,1.0033268862608165,0.003326886260816453,0.0,0.9386503067484663,0.3591930866241455,326.0,306.0,-57.164564721848386,-24.94574669477166,-0.0029080373874361756,-0.2582033914241606,1.0978955091079108,-0.0011155862711090207,-0.7139752135097732,-0.011052823587334615,0.05026230733879089,-6.751558552551586e-05,-0.04320997473633015,0.025640741449919346,-0.16081145363520832,2.8495565625540672e-05,0.01823716200034603,0.04388096287536314,-0.28458582823741807,0.0007779505238729213,0.4978883352786696,1.3348423673859708,0.5751586102485219,1.0
2.6,78,-0.8259155109295718,-0.7589087460933467,0.0002466131307743016,0.15783240369555304,1.0038781019664187,0.00387810196641869,0.0,0.8942307692307693,0.3936389088630676,312.0,279.0,-57.990480232777955,-25.704655440865007,-0.002661424256661874,-0.25539933328466446,0.7073758906448759,-0.0008248629896301014,-0.5279123133632648,0.002804058139496135,-0.39051961846303485,0.0002907232814789193,0.18606290014650834,0.01385688172683075,-0.44078192580182574,0.00035823886700443513,0.22927287488283848,-0.011783859723088597,-0.2799704721666174,0.00032974330137889446,0.21103571288249245,0.9188584660917244,0.3507968026464807,1.0
2.6333334,79,-0.7673130560693566,-0.5220103377034944,0.0004011401346772798,0.2567296861934591,1.003796841634147,0.0037968416341469524,0.0,0.9490445859872612,0.43319690227508545,314.0,298.0,-58.75779328884731,-26.226665778568503,-0.0022602841219845943,-0.21370919039913616,0.5447899539068395,-0.0004254264504503797,-0.272272928288243,0.0416901428855283,-0.16258593673803645,0.0003994365391797217,0.2556393850750219,0.03888608474603217,0.2279336817249984,0.0001087132577008024,0.06957648492851354,0.025029203019201418,0.6687156075268241,-0.00024952560930363273,-0.15969638995432495,0.6454457834841941,0.6879752624318622,1.0
2.6666667,80,-0.6196118117070091,-0.8206552647723393,0.0006402399791770227,0.40975358667329453,1.002913063230748,0.0029130632307479143,0.0,0.8955696202531646,0.43424808979034424,316.0,283.0,-59.37740510055432,-27.04732104334084,-0.0016200441428075715,-0.04627200093448636,0.06073116571873172,0.00017655861548150522,0.11299751390816334,0.1674371894646498,-0.48405878818810777,0.0006019850659318849,0.3852704421964064,0.1257470465791215,-0.3214728514500713,0.00020254852675216325,0.12963105712138448,0.08686096183308933,-0.5494065331750697,9.383526905136085e-05,0.06005457219287094,0.13637379040513148,0.5594630613608794,1.0
2.7,81,-0.677226940433912,-0.6839451150735262,-9.184081050138705e-05,-0.058778118720887715,1.0025265166471695,0.002526516647169519,0.0,0.9090909090909091,0.37991955876350403,319.0,290.0,-60.05463204098823,-27.731266158414368,-0.0017118849533089586,0.05326084308764223,-0.29234654881976496,2.7304826433992768e-05,0.01747508891775537,0.09953284402212859,-0.3530777145384967,-0.00014925378904751246,-0.09552242499040797,-0.06790434544252122,0.1309810736496111,-0.0007512388549793974,-0.48079286718681435,-0.19365139202164272,0.4524539250996824,-0.0009537873817315606,-0.6104239243081988,0.29767196835764886,0.7841127363701285,1.0
2.7333333,82,-0.6919385078156477,-0.37324597371975365,0.0002164728527284298,0.13854262574619508,1.0025317594273477,0.002531759427347735,0.0,0.8909657320872274,0.3767393231391907,321.0,286.0,-60.74657054880388,-28.104512132134122,-0.0014954121005805287,0.1212397076263727,-0.35869220359053244,0.00022419603969179853,0.14348546540275106,0.06797886453873048,-0.06634565477076748,0.00019689121325780577,0.1260103764849957,-0.03155397948339811,0.2867320597677292,0.0003461450023053182,0.22153280147540366,0.03635036595912311,0.1557509861181181,0.0010973838572847156,0.702325668662218,0.40490399158788787,0.7203062290748012,1.0
2.7666667,83,-0.5201395923139702,-0.42290220245097665,0.0007481337777517009,0.4788056177610886,1.0025441091715277,0.0025441091715276976,0.0,0.8805970149253731,0.3622112572193146,335.0,295.0,-61.26671014111785,-28.5274143345851,-0.0007472783228288278,0.3609773440533104,-0.48934278250934327,0.0010270970712640902,0.6573421256090177,0.23973763642693768,-0.13065057891881082,0.0008029010315722916,0.5138566602062666,0.1717587718882072,-0.06430492414804334,0.0006060098183144859,0.38784628372127095,0.20331275137160532,-0.35103698391577254,0.00025986481600916763,0.16631348224586728,0.8954661756950678,0.438432678211514,1.0
2.8,84,-1.157727571133934,-0.6080799553731245,-0.000182615879018444,-0.11687416257180416,1.0046052364164435,0.004605236416443503,0.0,0.9316770186335404,0.5609344244003296,322.0,300.0,-62.42443771225178,-29.135494289958224,-0.0009298942018472718,-0.05070510175743692,-0.822089500127305,0.000979079804545409,0.6266110749090616,-0.4116824458107473,-0.3327467176179617,-4.801726671868124e-05,-0.030731050699955992,-0.651420082237685,-0.20209613869915088,-0.0008509182982909729,-0.5445877109062226,-0.8231788541258922,-0.13779121455110754,-0.0014569281166054587,-0.9324339946274935,1.0349123599428522,1.251416397137448,1.0
2.8333333,85,-0.6278743851394019,-0.22294332696102623,-0.0003656055321334926,-0.23398754056543528,1.002433271322665,0.0024332713226649094,0.0,0.9,0.3372827470302582,320.0,288.0,-63.05231209739118,-29.35843761691925,-0.0012954997339807645,0.07502036859128225,-0.7724013599735748,0.0008224221377448097,0.5263501681566782,0.12572547034871917,0.04968814015373013,-0.00015665766680059926,-0.10026090675238353,0.5374079161594665,0.38243485777169184,-0.00010864040008191802,-0.06952985605242754,1.1888279983971515,0.5845309964708427,0.0007422778982090548,0.4750578548537951,0.937697401143441,1.4073622351997597,1.0
2.8666666,86,-0.7903862611156176,0.026512702586474642,-0.00030521814439281737,-0.19533961241140313,1.003039356745729,0.0030393567457289716,0.0,0.9365079365079365,0.4018288552761078,315.0,295.0,-63.842698358506794,-29.331924914332777,-0.001600717878373582,0.03168568225157742,-0.4879672736010896,0.0008258549366942734,0.528547159484335,-0.04333468633970483,0.28443408637248524,3.4327989494637064e-06,0.002196991327656772,-0.169060156688424,0.2347459462187551,0.00016009046575006297,0.1024578980800403,-0.7064680728478905,-0.14768891155293673,0.000268730865831981,0.17198775413246783,0.7200542634860151,0.7419494188424395,1.0
2.9,87,-0.9756167855906694,-0.2984167671157956,0.00032012755192372154,0.20488163323118178,1.0039746833151648,0.0039746833151648175,0.0,0.9193548387096774,0.5225854516029358,310.0,285.0,-64.81831514409747,-29.630341681448574,-0.0012805903264498605,-0.2141866956619225,-0.5911740515300288,0.001611596741052053,1.0314219142733139,-0.24587237791349992,-0.10320677792893918,0.0007857418043577796,0.5028747547889789,-0.2025376915737951,-0.3876408643014244,0.0007823090054083159,0.5006777634613222,-0.033477534885371085,-0.6223868105201795,0.0006222185396582529,0.39821986538128185,1.20797097028208,0.7396385255216019,1.0
2.9333334,88,-0.6781830417264506,0.02268553751159205,-0.00035024737858827155,-0.2241583222964938,1.0026026039401255,0.0026026039401254586,0.0,0.9038461538461539,0.3690084218978882,312.0,282.0,-65.49649818582392,-29.607656143936982,-0.001630837705038132,-0.1461343155442023,-0.4085370537699369,0.0018575243745945695,1.1888155997405245,0.06805238011772019,0.1826369977600919,0.0002459276335425166,0.1573936854672106,0.3139247580312201,0.2858437756890311,-0.000539814170815263,-0.3454810693217683,0.5164624496050152,0.6734846399904555,-0.0013221231762235788,-0.8461588327830905,1.2655197717416413,1.198457255162623,1.0
2.9666667,89,-0.7747834393528873,0.09662711562395719,-0.0014549265136777016,-0.931152968753729,1.0026946711579527,0.002694671157952744,0.0,0.9012738853503185,0.38980832695961,314.0,283.0,-66.27128162517681,-29.511029028313025,-0.0030857642187158336,-0.15710169368342974,-0.19179632805272462,0.0010859393742705717,0.695001199533166,-0.010967378139227435,0.21674072571721226,-0.0007715850003239978,-0.49381440020735856,-0.07901975825694763,0.034103727957120356,-0.0010175126338665143,-0.6512080856745692,-0.39294451628816773,-0.2517400477319107,-0.00047769846305125135,-0.30572701635280086,0.7378979881834955,0.5578955574666217,1.0
3.0,90,-0.6380817819090835,0.12124329963838304,-0.0010122920196975434,-0.6478668926064278,1.0021715299184428,0.002171529918442827,0.0,0.8906752411575563,0.35716554522514343,311.0,277.0,-66.90936340708589,-29.389785728674642,-0.004098056238413377,-0.023220073903502225,-0.024056294113677268,0.0008708008181565309,0.5573125236201798,0.13388161977992752,0.16774003393904735,-0.0002151385561140408,-0.1376886759129861,0.14484899791915495,-0.049000691778164907,0.000556446444209957,0.35612572429437245,0.22386875617610258,-0.08310441973528526,0.0015739590780764713,1.0073338099689417,0.5583145404720007,1.0352511624132175,1.0
3.0333333,91,-0.575406654686482,0.06888779686183685,-0.0006012460546148875,-0.384797474953528,1.0023793011450766,0.002379301145076562,0.0,0.8963210702341137,0.364839643239975,299.0,268.0,-67.48477006177237,-29.320897931812805,-0.004699302293028265,0.1887648252590992,0.0600588131789479,0.0011063301876807173,0.7080513201156591,0.21198489916260144,0.08411510729262517,0.00023552936952418637,0.15073879649547928,0.07810327938267392,-0.08362492664642218,0.0004506679256382272,0.2884274724084654,-0.06674571853648104,-0.034624234868257275,-0.00010577851857172978,-0.06769825188590706,0.7352386634373151,0.10117747719513029,1.0
3.0666666,92,-0.7079971368712814,-0.053726185958720044,-0.0011606697889806272,-0.7428286649476014,1.0026117619284542,0.002611761928454248,0.0,0.8942307692307693,0.41529786586761475,312.0,279.0,-68.19276719864365,-29.374624117771525,-0.005859972082008892,0.2872031753557138,-0.03023836543410141,0.0008317153395435541,0.5322978173078746,0.09843835009661461,-0.09029717861304931,-0.0002746148481371632,-0.17575350280778446,-0.11354654906598682,-0.17441228590567448,-0.0005101442176613496,-0.32649229930326373,-0.19164982844866074,-0.0907873592592523,-0.0009608121432995768,-0.6149197717117292,0.6055914373480348,0.6504600886969736,1.0
3.1,93,-0.7894733048161355,0.08277918548670093,-0.0016645839726159236,-1.065333742474191,1.0024624793693184,0.0024624793693184266,0.0,0.9166666666666666,0.39848268032073975,312.0,286.0,-68.98224050345979,-29.291844932284825,-0.007524556054624815,0.3198971113197757,-0.020501812477750292,7.176425267772617e-05,0.04592912171374475,0.03269393596406189,0.009736552956351119,-0.0007599510868658279,-0.4863686955941299,-0.06574441413255272,0.10003373156940043,-0.0004853362387286647,-0.3106151927863454,0.047802134933434104,0.2744460174750749,2.4807978932684868e-05,0.015877106516918316,0.32382706861379856,0.27903000398429006,1.0
3.1333334,94,-0.9481090493007878,0.2147961694376062,-0.0011693596318611357,-0.7483901643911268,1.0023880748144172,0.0023880748144171626,0.0,0.8863636363636364,0.38001468777656555,308.0,273.0,-69.93034955276057,-29.07704876284722,-0.008693915686485951,0.19897466763661953,0.11701756242919359,-0.00022401317480262237,-0.14336843187367831,-0.12092244368315619,0.13751937490694388,-0.00029577742748034853,-0.18929755358742306,-0.15361637964721808,0.12778282195059276,0.0004641736593854794,0.2970711420067068,-0.08787196551466536,0.02774909038119233,0.0009495098981141441,0.6076863347930522,0.27173247052181854,0.6146333670039462,1.0
3.1666667,95,-0.9299086307944626,0.0689309491007931,-0.0011402893506367532,-0.729785184407522,1.0026931386843665,0.0026931386843664917,0.0,0.9147540983606557,0.4278157949447632,305.0,279.0,-70.86025818355503,-29.008117813746427,-0.009834205037122705,0.0975833166905602,0.09400695704555062,-0.0005188978053276457,-0.3320945954096932,-0.10139135094605933,-0.023010605383642968,-0.0002948846305250233,-0.1887261635360149,0.019531092737096856,-0.16052998029058685,8.927969553252507e-07,0.0005713900514081605,0.17314747238431494,-0.2883128022411796,-0.00046328086243015414,-0.29649975195529865,0.3586734335988965,0.4483485497230835,1.0
3.2,96,-0.7529361553840707,0.3524326371257376,-0.0015164964669841104,-0.9705577388698307,1.0023585252251421,0.0023585252251421274,0.0,0.8782894736842105,0.34629344940185547,304.0,267.0,-71.61319433893911,-28.65568517662069,-0.011350701504106815,0.16908426026935786,0.36836460657648473,-0.001255361645640338,-0.8034314532098163,0.07150094357879766,0.2743576495309341,-0.0007364638403126924,-0.47133685780012313,0.172892294524857,0.2973682549145771,-0.0004415792097876691,-0.28261069426410823,0.15336120178776014,0.45789823520516393,-0.00044247200674299436,-0.2831820843155164,0.899880031146331,0.5598058099868828,1.0
3.2333333,97,-0.850696372758388,0.14736853831425567,-0.0011426562292418338,-0.7312999867147736,1.0026335006838416,0.0026335006838416053,0.0,0.8955696202531646,0.38419854640960693,316.0,283.0,-72.4638907116975,-28.508316638306432,-0.01249335773334865,0.14122473536383495,0.4645526852515758,-0.0016624681631602946,-1.0639796244225885,-0.027859524905522903,0.09618807867509105,-0.00040710651751995654,-0.2605481712127722,-0.09936046848432056,-0.17816957085584306,0.00032935732279273586,0.21078868658735095,-0.27225276300917756,-0.47553782577042014,0.000770936532580405,0.4933993808514592,1.169532498239988,0.7373606578392917,1.0
3.2666667,98,-0.9571583131316863,0.05267333334337676,-0.0008566101406438437,-0.54823049001206,1.0026073967439308,0.0026073967439308454,0.0,0.8807339449541285,0.38627204298973083,327.0,288.0,-73.42104902482919,-28.455643304963054,-0.013349967873992494,0.009787120666743476,0.46932721838514624,-0.0018275852015787377,-1.1696545290103921,-0.13143761469709148,0.004774533133570458,-0.00016511703841844312,-0.1056749045878036,-0.10357808979156857,-0.09141354554152059,0.00024198947910151342,0.1548732666249686,-0.0042176213072480095,0.08675602531432247,-8.736784369122244e-05,-0.05591541996238236,1.2603394554177085,0.10330019577619541,1.0
3.3,99,-1.0369816398196088,-0.3127790181412547,-0.0003124252107338244,-0.1999521348696476,1.0039610297858754,0.003961029785875425,0.0,0.889589905362776,0.5009717345237732,317.0,282.0,-74.4580306646488,-28.76842232310431,-0.013662393084726318,-0.22047642017795965,0.11911836283494992,-0.0015355912176390086,-0.9827783792889655,-0.23026354084470313,-0.3502088555501963,0.0002919939839397291,0.18687614972142663,-0.09882592614761165,-0.3549833886837668,0.00045711102235817223,0.29255105430923023,0.004752163643956919,-0.2635698431422462,0.00021512154325665882,0.13767778768426164,1.0142250139968016,0.29740009834389736,1.0
3.3333333,100,-0.6331734520088521,0.27054837819886446,-0.0009613356702713873,-0.6152548289736879,1.0022696705007217,0.0022696705007216877,0.0,0.883495145631068,0.3601473271846771,309.0,273.0,-75.09120411665765,-28.497873944905447,-0.014623728754997706,-0.02936065907655916,0.37946519764055253,-0.0019556502954315835,-1.2516161890762134,0.1911157611014005,0.2603468348056026,-0.00042005907779257487,-0.2688378097872479,0.4213793019461036,0.6105556903557989,-0.000712053061732304,-0.45571395950867455,0.5202052280937153,0.9655390790395657,-0.0011691640840904762,-0.7482650138179048,1.3082044829763644,1.3276971504799264,1.0
3.3666666,101,-0.8705089924653661,0.12262968526035871,-0.0005949092503759341,-0.38074192024059783,1.0028163254268583,0.0028163254268582794,0.0,0.939873417721519,0.41672569513320923,316.0,297.0,-75.96171310912301,-28.375244259645086,-0.01521863800537364,-0.08037277848255542,0.5098470706281262,-0.002059592124956192,-1.3181389599719628,-0.05101211940599626,0.13038187298757364,-0.00010394182952460848,-0.06652277089574943,-0.24212788050739675,-0.12996496181802897,0.0003161172482679664,0.2023150388914985,-0.6635071824535004,-0.7405206521738279,0.0010281703100002704,0.658028998400173,1.4155896781006334,1.1923148829897532,1.0
3.4,102,-1.1659608176545675,-0.4266745235773775,0.0005093683543469291,0.32599574678203463,1.0046700361739338,0.0046700361739338,0.0,0.8488745980707395,0.5193178057670593,311.0,264.0,-77.12767392677758,-28.801918783222465,-0.01470926965102671,-0.42266964313793665,0.08610306412315438,-0.0011082029146281345,-0.7092498653620061,-0.3422968646553812,-0.4237440065049718,0.0009513892103280575,0.6088890946099568,-0.29128474524938497,-0.5541258794925454,0.001055331039852666,0.6754118655057062,-0.049156864741988215,-0.42416091767451647,0.0007392137915846995,0.4730968266142077,0.8301197120884255,0.6372985868383703,1.0
3.4333334,103,-0.6656207270231904,-0.038293503359154,0.0004423788744418796,0.2831224796428029,1.0024069300979386,0.0024069300979385755,0.0,0.9379084967320261,0.40199196338653564,306.0,287.0,-77.79329465380077,-28.840212286581618,-0.01426689077658483,-0.25286981089102767,0.06674592111521349,-0.00030976713363586005,-0.19825096552695043,0.16979983224690898,-0.01935714300794089,0.0007984357809922744,0.5109988998350556,0.5120966969022902,0.4043868634970309,-0.00015295342933578301,-0.09789019477490113,0.8033814421516752,0.9585127429895763,-0.001208284469188449,-0.7733020602806073,0.3281792263046984,1.470430037948538,1.0
3.4666667,104,-0.6813289853802134,-0.08103158543798289,0.00046252638332006037,0.2960168853248386,1.002590067670246,0.0025900676702459435,0.0,0.9475409836065574,0.41383451223373413,305.0,289.0,-78.47462363918099,-28.921243872019602,-0.01380436439326477,-0.1024543500275712,0.007932309516064606,0.0004378023173339518,0.28019348309372916,0.15041546086345647,-0.058813611599148885,0.0007475694509698119,0.4784444486206796,-0.019384371383452503,-0.039456468591207994,-5.086633002246259e-05,-0.03255445121437606,-0.5314810682857427,-0.4438433320882389,0.00010208709931332043,0.06533574356052507,0.2984429649732535,0.6955126086362142,1.0
3.5,105,-0.892249202713052,-0.1939666201191769,0.00029654317641497017,0.1897876329055809,1.0042510982366366,0.004251098236636608,0.0,0.840531561461794,0.5038135647773743,301.0,253.0,-79.36687284189404,-29.11521049213878,-0.013507821216849798,-0.16300406630857367,-0.15465596398757953,0.0010063565434947127,0.6440681878366161,-0.060549716281002475,-0.16258827350364413,0.0005685542261607609,0.36387470474288697,-0.21096517714445895,-0.10377466190449525,-0.00017901522480905097,-0.11456974387779262,-0.19158080576100645,-0.06431819331328725,-0.00012814889478658838,-0.08201529266341656,0.6821382729426637,0.21809755468089903,1.0
3.5333333,106,-0.6910087202844861,0.06676540893340879,0.0003064875808656813,0.19615205175403602,1.0029852766375082,0.0029852766375082496,0.0,0.9473684210526315,0.43749508261680603,304.0,288.0,-80.05788156217852,-29.04844508320537,-0.013201333635984117,-0.03712310264336338,-0.05534346942244994,0.0015521213270926482,0.9933576493392948,0.1258809636652103,0.09931249456512958,0.0005457647835979355,0.3492894615026787,0.18643067994621276,0.2619007680687737,-2.2789442562825418e-05,-0.014585243240208268,0.3973958570906717,0.36567542997326896,0.00015622578224622555,0.09998450063758435,0.9955905000844839,0.5492166127191637,1.0
3.5666666,107,-0.6258990740659949,-0.22481111640929122,0.00012585235202122218,0.08054550529358219,1.0028816182231188,0.0028816182231188314,0.0,0.9674267100977199,0.41080746054649353,307.0,297.0,-80.68378063624452,-29.27325619961466,-0.013075481283962895,0.1341176942088822,-0.24478594230026474,0.0018533407055994506,1.1861380515836484,0.17124079685224558,-0.1894424728778148,0.00030121937850680243,0.19278040224435355,0.04535983318703529,-0.2887549674429444,-0.00024454540509113304,-0.15650905925832514,-0.14107084675917747,-0.5506557355117181,-0.00022175596252830762,-0.14192381601811688,1.2185364954987559,0.5858882934574191,1.0
3.6,108,-0.6333555977070302,-0.09600210901738535,-0.00026823135858222805,-0.17166806949262595,1.002780900298763,0.0027809002987631004,0.0,0.9570957095709571,0.39964476227760315,303.0,290.0,-81.31713623395154,-29.369258308632045,-0.013343712642545124,0.274414726369983,-0.3115210523953955,0.001738799113264933,1.1128314324895572,0.1402970321611008,-0.06673511009513078,-0.0001145415923345175,-0.0733066190940912,-0.030943764691144793,0.12270736278268402,-0.0004157609708413199,-0.26608702133844475,-0.07630359787818008,0.4114623302256284,-0.00017121556575018688,-0.1095779620801196,1.1877468607708492,0.4325861972110197,1.0
3.6333334,109,-0.8262893164231964,0.033626786015318794,-0.0007668928010679137,-0.4908113926834648,1.002723505792087,0.002723505792086911,0.0,0.9741100323624595,0.4177992045879364,309.0,301.0,-82.14342555037474,-29.335631522616726,-0.014110605443613037,0.20610390472135975,-0.2517875417498452,0.0011306441965176425,0.7236122857712912,-0.06831082164862323,0.059733510645550325,-0.0006081549167472906,-0.38921914671826596,-0.20860785380972402,0.1264686207406811,-0.0004936133244127731,-0.31591252762417477,-0.17766408911857923,0.0037612579579970884,-7.785235357145315e-05,-0.049825506285730015,0.7934043898548673,0.18455691994718157,1.0
3.6666667,110,-0.8710276890741263,-0.08055331016653984,-0.0004000180269596032,-0.25601153725414605,1.0027415044501378,0.002741504450137766,0.0,0.9775641025641025,0.48008349537849426,312.0,305.0,-83.01445323944887,-29.416184832783266,-0.01451062347057264,0.08640477421151616,-0.323014825775072,0.0008954555806073537,0.5730915715887064,-0.1196991305098436,-0.07122728402522682,-0.0002351886159102888,-0.15052071418258484,-0.051388308861220366,-0.13096079467077715,0.00037296630083700176,0.23869843253568113,0.15721954494850365,-0.25742941541145825,0.0008665796252497748,0.5546109601598559,0.6635045682608799,0.6313328807866235,1.0
3.7,111,-0.8267512460913313,0.05024548833401587,-0.0006734297440731058,-0.4309950362067877,1.002653086623381,0.002653086623380929,0.0,0.9745222929936306,0.43984657526016235,314.0,306.0,-83.8412044855402,-29.36593934444925,-0.015184053214645745,0.010237661051490932,-0.2787666747226609,0.00039361886421009074,0.25191607309445807,-0.07616711316002522,0.04424815105241109,-0.000501836716397263,-0.3211754984942483,0.043532017349818375,0.11547543507763791,-0.0002666481004869742,-0.17065478431166348,0.09492032621103874,0.24643622974841506,-0.0006396144013239759,-0.4093532168473446,0.37586882887926126,0.48714550167675036,1.0
3.7333333,112,-0.7955846002164092,0.31945871155028993,-0.0008547808764742054,-0.5470597609434914,1.0029579728014482,0.002957972801448161,0.0,0.9744408945686901,0.46909400820732117,313.0,305.0,-84.63678908575662,-29.04648063289896,-0.01603883409111995,-0.056778702305379625,-0.014387448786536083,-0.0002412349583851628,-0.15439037336650419,-0.06701636335687056,0.26437922593612484,-0.0006348538225952535,-0.40630644646096226,0.009150749803154667,0.22013107488371375,-0.00013301710619799054,-0.08513094796671394,-0.03438126754666371,0.10465563980607584,0.00013363099428898365,0.08552383634494953,0.16512785078937073,0.1394603925295353,1.0
3.7666667,113,-0.6635011667788231,0.06687574022498131,-0.0004268921336313956,-0.2732109655240932,1.0022760170792995,0.002276017079299475,0.0,0.8798701298701299,0.30551764369010925,308.0,271.0,-85.30029025253545,-28.97960489267398,-0.016465726224751346,0.004453690722783676,-0.029813965492188288,-0.0004037135809035579,-0.25837669177827705,0.0612323930281633,-0.015426516705652205,-0.0001624786225183951,-0.10398631841177286,0.12824875638503386,-0.27980574264177704,0.00047237520007685843,0.3023201280491894,0.11909800658187919,-0.4999368175254908,0.000605392306274849,0.38745107601590334,0.2601292424040603,0.6436143977531691,1.0
3.8,114,-0.871904776109788,0.07791426272815975,-0.0004516412194190566,-0.28905038042819625,1.0028995215849494,0.0028995215849494382,0.0,0.9777070063694268,0.4410436749458313,314.0,307.0,-86.17219502864523,-28.90169062994582,-0.0169173674441704,-0.1447797044128123,-0.044569876430848865,-0.0005492036664716364,-0.3514903465418473,-0.14923339513559597,-0.014755910938660577,-0.00014549008556807852,-0.09311365476357025,-0.21046578816375927,0.0006706057669916277,1.6988536950316574e-05,0.010872663648202607,-0.33871454454879313,0.28047634840876867,-0.00045538666312654186,-0.2914474644009868,0.3827441709641446,0.5275757284138248,1.0
3.8333333,115,-0.780085639673535,0.10776140383791158,-0.0006433570839920267,-0.41174853375489706,1.0026294274349046,0.0026294274349045743,0.0,0.9559748427672956,0.46909141540527344,318.0,304.0,-86.95228066831876,-28.793929226107906,-0.017560724528162427,-0.19545421979687205,-0.02970576878474418,-0.0008405909482888455,-0.5379782069048611,-0.05067451538405976,0.014864107646104685,-0.00029138728181720905,-0.1864878603630138,0.09855887975153621,0.029620018584765262,-0.00014589719624913053,-0.09337420559944354,0.3090246679152955,0.028949412817773634,-0.0001628857331994471,-0.10424686924764615,0.5731538500612782,0.32741674305170826,1.0
3.8666666,116,-0.7283299234643348,0.21460985197115362,-0.0004893297601532404,-0.31317104649807387,1.0028357066826032,0.002835706682603245,0.0,0.9745222929936306,0.4762645959854126,314.0,306.0,-87.6806105917831,-28.57931937413675,-0.018050054288315666,-0.20361060403352838,0.07917908056996126,-0.0009128251719033587,-0.5842081100181495,-0.008156384236656322,0.10888484935470544,-7.22342236145132e-05,-0.04622990311328845,0.04251813114740344,0.09402074170860075,0.00021915305820269584,0.14025795724972534,-0.05604074860413277,0.06440072312383549,0.00036505025445182637,0.23363216284916888,0.6237192643215224,0.24874084136016966,1.0
3.9,117,-0.6458130294361022,-0.01781376042053739,-0.0002864166616698591,-0.18330666346870983,1.002581919856197,0.0025819198561969348,0.0,0.9233128834355828,0.3832911252975464,326.0,301.0,-88.32642362121919,-28.59713313455729,-0.018336470949985525,-0.12156913597405605,-0.07037605311344919,-0.0007058630104550302,-0.45175232669121934,0.08204146805947232,-0.14955513368341045,0.00020696216144832844,0.1324557833269302,0.09019785229612864,-0.2584399830381159,0.00027919638506284164,0.17868568644021865,0.04767972114872521,-0.35246072474671664,6.0043326860145796e-05,0.03842772919049331,0.4730877385266244,0.3577409798562905,1.0
3.9333334,118,-0.6621557283289184,0.025728779049060874,-0.00013762810134749143,-0.08808198486239452,1.0028103893500189,0.0028103893500188715,0.0,0.9722222222222222,0.43677255511283875,324.0,315.0,-88.9885793495481,-28.57140435550823,-0.018474099051333015,-0.028136407448286604,-0.16060233071363328,-0.0003260497067897501,-0.20867181234544008,0.09343272852576945,-0.09022627760018409,0.0003798133036652801,0.24308051434577926,0.011391260466297126,0.059328856083226356,0.00017285114221695166,0.11062473101884907,-0.07880659182983152,0.31776883912134224,-0.00010634524284588998,-0.06806095542136958,0.26481822316879516,0.33439468848238124,1.0
3.9666667,119,-0.6569979165718831,0.029306298953236904,-0.00020663349764562822,-0.13224543849320206,1.0027819217488667,0.0027819217488667114,0.0,0.9367088607594937,0.43289926648139954,316.0,296.0,-89.64557726611999,-28.54209805655499,-0.018680732548978642,0.04999253267483539,-0.2424333247044821,-2.859987487559279e-05,-0.018303919920379386,0.07812894012312199,-0.08183099399084881,0.00029744983191415733,0.1903678924250607,-0.015303788402647456,0.00839528360933528,-8.236347175112277e-05,-0.05271262192071857,-0.026695048868944582,-0.050933572473891076,-0.00025521461396807443,-0.16333735293956764,0.24820999926466497,0.17316450359231633,1.0
