time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5666666,77,-2.4583895788576795,-1.866209266218343,-0.0010731138493734792,-0.6867928635990267,1.0056852099766995,0.0056852099766995234,0.0,0.8856209150326797,0.548086404800415,612.0,542.0,-152.49672790225284,-122.20205295746327,-0.1050066975384594,-0.7280796013491511,-0.10189135738673372,-0.0019826783077544763,-1.2689141169628648,-0.13985641469696475,0.21641795406061703,-0.0005766741041572099,-0.3690714266606143,-0.0597230389628578,-0.017719450121091995,-0.00017931175589554205,-0.11475952377314691,-0.29212625223908617,-0.11441180784511573,-0.0007511016852224522,-0.48070507854236944,1.4665008662931285,0.5740254189128452,1.0
2.6,78,-2.6566709987199473,-2.037169533908201,-0.0008505098148608219,-0.544326281510926,1.0063962680443765,0.006396268044376541,0.0,0.9079159935379645,0.5686324834823608,619.0,562.0,-155.1533989009728,-124.23922249137146,-0.10585720735332022,-1.00105310007379,-0.049437279798624445,-0.0023264065430548403,-1.4889001875550978,-0.27297349872463883,0.05245407758810927,-0.000343728235300364,-0.21998607059223296,-0.13311708402767408,-0.16396387647250776,0.00023294586885684587,0.14908535606838136,-0.07339404506481628,-0.14624442635141577,0.0004122576247523879,0.26384487984152827,1.7948189664428105,0.310464553062699,1.0
2.6333334,79,-1.9673872413248785,-1.6904208852802696,-0.0005323971093798494,-0.3407341500031036,1.0049303394482891,0.004930339448289134,0.0,0.8700475435816165,0.5708474516868591,631.0,549.0,-157.12078614229767,-125.92964337665174,-0.10638960446270007,-0.5358640729420188,0.35857298427998785,-0.002389913383375908,-1.529544565360581,0.4651890271317711,0.4080102640786123,-6.350684032106757e-05,-0.040644377805483245,0.73816252585641,0.355556186490503,0.00028022139497929643,0.17934169278674972,0.871279609884084,0.5195200629630108,4.727552612245056e-05,0.03025633671836836,1.6598889924177322,1.0148619119527875,1.0
2.6666667,80,-2.1764794831528134,-1.9721044652368775,-0.00017130800935602153,-0.10963712598785377,1.0055895640737509,0.005589564073750886,0.0,0.9170653907496013,0.5831172466278076,627.0,575.0,-159.29726562545048,-127.90174784188862,-0.1065609124720561,-0.2386047098312929,0.49296999279981435,-0.002164878828556982,-1.3855224502764685,0.29725936311072587,0.1343970085198265,0.00022503455481892587,0.14402211508411256,-0.16792966402104526,-0.2736132555587858,0.00028854139513999344,0.1846664928895958,-0.9060921898774552,-0.6291694420492888,8.320000160697005e-06,0.005324800102846083,1.4898402872706973,1.1031253767644325,1.0
2.7,81,-2.300705615463481,-2.1529070642487165,0.00025876029228333715,0.16560658706133577,1.0058980135392452,0.005898013539245239,0.0,0.9031746031746032,0.555472195148468,630.0,569.0,-161.59797124091395,-130.05465490613733,-0.10630215217977276,-0.032033694922887435,0.48031294608992425,-0.001631210334429839,-1.043974614035097,0.20657101490840546,-0.012657046709890096,0.000533668494127143,0.3415478362413715,-0.09068834820232041,-0.1470540552297166,0.00030863393930821714,0.19752572115725897,0.07724131581872484,0.1265592003290692,2.0092544168223703e-05,0.01285922826766317,1.1496128385424915,0.14882476880204226,1.0
2.7333333,82,-2.0967094493860694,-2.1478720105629736,0.0006715476307133844,0.429790483656566,1.0053130027133075,0.00531300271330748,0.0,0.9371900826446281,0.5539507269859314,605.0,567.0,-163.69468069030003,-132.2025269167003,-0.10563060454905938,0.41671012761074167,0.5115965678141663,-0.000784289858580145,-0.5019455094912928,0.4487438225336291,0.03128362172424204,0.000846920475849694,0.5420291045438042,0.24217280762522364,0.043940668434132135,0.000313251981722551,0.20048126830243262,0.33286115582754405,0.19099472366384873,4.618042414333834e-06,0.0029555471451736537,0.8290522740762907,0.3837763265043922,1.0
2.7666667,83,-2.4044663133703565,-2.256447165646335,0.00027819020765981826,0.1780417329022837,1.0061222673173007,0.0061222673173007,0.0,0.9093799682034976,0.5890591144561768,629.0,572.0,-166.0991470036704,-134.45897408234663,-0.10535241434139957,0.5611487779485742,0.46100762655709104,-0.0004694318334929476,-0.30043637343548646,0.14443865033783254,-0.05058894125707525,0.0003148580250871974,0.20150913605580634,-0.30430517219579656,-0.08187256298131729,-0.0005320624507624966,-0.3405199684879978,-0.5464779798210202,-0.12581323141544942,-0.0008453144324850476,-0.5410012367904304,0.7859249310335228,0.7791979785890336,1.0
2.8,84,-2.3591031488614576,-2.2503925238558575,0.0005235860019300817,0.33509504123525224,1.0058199642532353,0.005819964253235277,0.0,0.935126582278481,0.5854570865631104,632.0,591.0,-168.45825015253186,-136.70936660620248,-0.10482882833946948,0.7765430252784995,0.4595363571111193,-3.994117308572798e-06,-0.0025562350774865905,0.2153942473299253,-0.0014712694459717568,0.0004654377161843748,0.29788013835799987,0.07095559699209275,0.04911767181110349,0.0001505796910971774,0.09637100230219353,0.3752607691878893,0.13099023479242078,0.000682642141859674,0.43689097079019135,0.9023299108161127,0.5906376273659304,1.0
2.8333333,85,-2.6248266595806475,-2.4158866670526784,0.0006843478892997895,0.43798264915186524,1.006316371630207,0.0063163716302070405,0.0,0.8710191082802548,0.5508765578269958,628.0,547.0,-171.0830768121125,-139.12525327325517,-0.10414448045016969,0.7297841970072056,0.3133924501908325,0.0005399434104997186,0.3455637827198199,-0.04675882827129385,-0.14614390692028678,0.0005439375278082914,0.3481200177973065,-0.26215307560121914,-0.14467263747431502,7.849981162391662e-05,0.050239879439306634,-0.3331086725933119,-0.19379030928541852,-7.207987947326078e-05,-0.0461311228628869,0.8661490229548817,0.38812904068931403,1.0
2.8666666,86,-3.0493064562851826,-2.643362730042933,0.0005635077815293034,0.3606449801787542,1.0073406251608426,0.007340625160842551,0.0,0.8128930817610063,0.5147113800048828,636.0,517.0,-174.1323832683977,-141.7686160032981,-0.10358097266864039,0.2549721022664926,-0.051863060938927674,0.0009115938331953205,0.5834200532450051,-0.47481209474071306,-0.3652555111297602,0.0003716504226956019,0.2378562705251852,-0.4280532664694192,-0.2191116042094734,-0.00017228710511268952,-0.11026374727212129,-0.16590019086820007,-0.07443896673515837,-0.00025078691673660614,-0.16050362671142793,0.6388110116087184,0.24253957880359367,1.0
2.9,87,-2.6035296381234048,-2.194737390882764,0.00010322802702363685,0.06606593729512758,1.0061593563933944,0.006159356393394377,0.0,0.907185628742515,0.6193121075630188,668.0,606.0,-176.7359129065211,-143.96335339418084,-0.10347774464161676,0.22967559174861663,0.04922224069497361,0.0007774242458525732,0.49755151734564684,-0.02529651051787596,0.10108530163390128,-0.0001341695873427473,-0.08586853589935828,0.4495155842228371,0.46634081276366146,-0.0005058200100383492,-0.3237248064245435,0.8775688506922563,0.6854524169731349,-0.0003335329049256597,-0.2134610591524222,0.5502101587912265,1.133815561462319,1.0
2.9333334,88,-2.41831170162916,-2.1464007632092805,0.00034496924030557187,0.220780313795566,1.005755938668724,0.005755938668724037,0.0,0.9587955625990491,0.6190174221992493,631.0,605.0,-179.15422460815026,-146.1097541573901,-0.10313277540131119,0.4303630076580305,0.22630358419726804,0.0009089308983935285,0.5817157749718582,0.20068741590941386,0.17708134350229443,0.00013150665254095528,0.08416425762621138,0.22598392642728982,0.07599604186839315,0.0002656762398837026,0.17003279352556966,-0.2235316577955473,-0.3903447708952683,0.0007714962499220518,0.49375759995011315,0.7581681036762926,0.6679311414439374,1.0
2.9666667,89,-2.9436001708089554,-2.545435482258179,0.00022206216086814357,0.1421197829556119,1.0071423133290087,0.00714231332900872,0.0,0.8588957055214724,0.5823041200637817,652.0,560.0,-182.09782477895922,-148.65518963964828,-0.10291071324044304,0.1705406851681346,0.03405519636550025,0.0009980849032816819,0.6387743381002764,-0.2598223224898959,-0.1922483878317678,8.915400488815339e-05,0.05705856312841817,-0.46050973839930975,-0.3693297313340622,-4.235264765280189e-05,-0.02710569449779321,-0.6864936648265996,-0.44532577320245537,-0.0003080288875365045,-0.19713848802336287,0.6620245741002034,0.841696013763614,1.0
3.0,90,-2.7566356177627607,-2.270436921535482,-0.0003370596626491594,-0.215718184095462,1.006530006440723,0.006530006440722991,0.0,0.8888888888888888,0.6487926840782166,612.0,544.0,-184.85446039672198,-150.92562656118378,-0.1032477729030922,0.11499748103344132,0.10485371278252842,0.0005915355368212999,0.37858274356563193,-0.05554320413469327,0.07079851641702817,-0.000406549366460382,-0.26019159453464447,0.20427911835520263,0.26304690424879595,-0.0004957033713485354,-0.31725015766306264,0.6647888567545124,0.6323766355828582,-0.0004533507236957335,-0.29014446316526943,0.40932091988316294,0.9623036125888382,1.0
3.0333333,91,-2.730467057955745,-2.302737030959513,-0.00036164354015253813,-0.2314518656976244,1.0064644009702868,0.006464400970286777,0.0,0.9072327044025157,0.6185219883918762,636.0,577.0,-187.5849274546777,-153.2283635921433,-0.10360941644324474,0.13063187638528007,0.15070075498954338,0.0002754113675121628,0.17626327520778418,0.015634395351838748,0.045847042207014965,-0.0003161241693091371,-0.20231946835784775,0.07117759948653202,-0.024951474210013203,9.042519715124486e-05,0.05787212617679671,-0.1331015188686706,-0.28799837845880916,0.0005861285684997802,0.37512228383985935,0.2661656380326592,0.4913001202455405,1.0
3.0666666,92,-2.891903791727855,-2.5903977488771925,0.00022011776370329384,0.14087536877010806,1.0070408045028825,0.0070408045028824695,0.0,0.8588957055214724,0.5921568870544434,652.0,560.0,-190.47683124640557,-155.8187613410205,-0.10338929867954146,-0.023433889607332503,-0.11617412850699793,0.0005835460156966982,0.37346945004588683,-0.15406576599261257,-0.2668748834965413,0.0003081346481845354,0.19720617483810265,-0.16970016134445132,-0.3127219257035563,0.0006242588174936725,0.3995256431959504,-0.24087776083098333,-0.2877704514935431,0.0005338336203424277,0.3416535170191537,0.39182267090364525,0.5075047330885725,1.0
3.1,93,-2.9604434500479915,-2.6584572142452423,0.00015541920450545514,0.0994682908834913,1.0072732578339147,0.007273257833914748,0.0,0.8562596599690881,0.6390209794044495,647.0,554.0,-193.43727469645356,-158.47721855526572,-0.103233879475036,-0.3088398954475906,-0.5469670558031794,0.0010019843990513588,0.6412700153928697,-0.2854060058402581,-0.43079292729618146,0.00041843838335466066,0.2678005653469828,-0.13134023984764553,-0.16391804379964015,0.00011030373517012526,0.07059439050888017,0.03835992149680578,0.14880388190391614,-0.0005139550823235473,-0.32893125268707024,0.8976537605313355,0.3630562598843339,1.0
3.1333334,94,-2.839490352702522,-2.5501399667507445,-0.0001032035881326286,-0.0660502964048823,1.0069898192591344,0.006989819259134444,0.0,0.8816855753646677,0.6379903554916382,617.0,544.0,-196.27676504915607,-161.02735852201647,-0.10333708306316862,-0.46528660272605293,-0.8806527945030211,0.0012256077811395316,0.7843889799293002,-0.15644670727846233,-0.33368573869984175,0.00022362338208817278,0.14311896453643058,0.12895929856179578,0.09710718859633971,-0.00019481500126648787,-0.12468160081055224,0.2602995384094413,0.26102523239597986,-0.00030511873643661314,-0.1952759913194324,1.2677961346276698,0.4171603222135712,1.0
3.1666667,95,-2.6741647083349456,-2.239851772994723,-0.000648008931087108,-0.4147257158957491,1.0065430026756055,0.0065430026756054804,0.0,0.903125,0.7088346481323242,640.0,578.0,-198.95092975749102,-163.26721029501118,-0.10398509199425572,-0.43741247007929474,-0.9078699288981511,0.0010570304403739877,0.6764994818393522,0.0278741326467582,-0.02721713439512996,-0.00016857734076554387,-0.10788949808994808,0.18432083992522053,0.3064686043047118,-0.00039220072285371665,-0.25100846262637866,0.05536154136342475,0.20936141570837208,-0.00019738572158722878,-0.12632686181582642,1.2137582237444637,0.25071014870918745,1.0
3.2,96,-2.67806545622436,-2.1019163562285885,-0.0010676497342134081,-0.6832958298965812,1.0065159320606432,0.006515932060643159,0.0,0.8975609756097561,0.6596660614013672,615.0,552.0,-201.6289952137154,-165.36912665123978,-0.10505274172846912,-0.43946802597136525,-0.8273181872792463,0.0005578493876275403,0.3570236080816258,-0.0020555558920705153,0.08055174161890477,-0.0004991810527464474,-0.31947587375772635,-0.029929688538828714,0.10776887601403473,-0.00033060371198090355,-0.21158637566777827,-0.21425052846404924,-0.19869972829067706,6.159701087281311e-05,0.03942208695860039,1.0025235087427171,0.2948541536252876,1.0
3.2333333,97,-2.102482904314091,-1.6673682922572381,-0.000547449638122928,-0.3503677683986739,1.004824202564029,0.004824202564029045,0.0,0.8540983606557377,0.670648455619812,610.0,521.0,-203.7314781180295,-167.03649494349702,-0.10560019136659204,0.10041269877089576,-0.33980304694370034,0.0006608609756971195,0.4229510244461565,0.539880724742261,0.487515140335546,0.00010301158806957922,0.0659274163645307,0.5419362806343315,0.4069633987166412,0.0006021926408160266,0.38540329012225705,0.5718659691731602,0.2991945227026065,0.0009327963527969302,0.5969896657900353,0.5517575462707606,0.8791727419419328,1.0
3.2666667,98,-2.831298326697608,-1.891204105721171,-0.002014278688954904,-1.2891383609311386,1.006837440726571,0.006837440726570998,0.0,0.8297520661157025,0.6995576620101929,605.0,502.0,-206.5627764447271,-168.92769904921818,-0.10761447005554695,-0.17974674168993943,-0.13231653701805612,-0.000663015544954515,-0.4243299487708896,-0.2801594404608352,0.2074865099256442,-0.0013238765206516345,-0.8472809732170461,-0.8200401652030962,-0.2800286304099018,-0.0014268881087212137,-0.9132083895815768,-1.3619764458374277,-0.686992029126543,-0.0020290807495372404,-1.2986116797038338,0.4794501669000713,2.003329773592598,1.0
3.3,99,-2.4790766181090853,-2.009513206945607,-0.0005616701275120681,-0.35946888160772356,1.006046876714048,0.006046876714048022,0.0,0.9295081967213115,0.7566366791725159,610.0,567.0,-209.04185306283617,-170.93721225616378,-0.10817614018305902,-0.19386877988767992,-0.1267510903841469,-0.0003845850177328636,-0.2461344113490327,-0.014122038197740494,0.005565446633909232,0.0002784305272216514,0.1781955374218569,0.2660374022630947,-0.20192106329173498,0.001602307047873286,1.025476510638903,1.0860775674661909,0.0781075671181668,0.0030291951565944997,1.9386849002204798,0.3379838623053513,2.223547709615714,1.0
3.3333333,100,-2.2875775568362284,-1.7066438193380087,-0.0009723091850070273,-0.6222778784044974,1.0057273230562604,0.005727323056260447,0.0,0.8523489932885906,0.672724187374115,596.0,508.0,-211.3294306196724,-172.6438560755018,-0.10914844936806604,-0.12097640476204674,0.11246711251919805,-0.00044523461993348223,-0.28495015675742863,0.07289237512563318,0.23921820290334495,-6.064960220061866e-05,-0.03881574540839594,0.08701441332337367,0.2336527562694357,-0.00033908012942227006,-0.21701128283025284,-0.17902298893972102,0.4355738195611707,-0.001941387177295556,-1.2424877934691558,0.32936413548478477,1.3287398916928288,1.0
3.3666666,101,-2.688565903689673,-2.1101964273432117,-0.000979075427790792,-0.6266082737861068,1.0070124775617684,0.007012477561768371,0.0,0.907051282051282,0.7239388227462769,624.0,566.0,-214.01799652336206,-174.754052502845,-0.11012752479585684,-0.4599631993836226,-0.025308305124042363,-0.000516292635026408,-0.3304272864169011,-0.3389867946215759,-0.13777541764324042,-7.105801509292575e-05,-0.04547712965947248,-0.41187916974720906,-0.37699362054658536,-1.0408412892307095e-05,-0.006661384251076541,-0.49889358307058274,-0.6106463768160211,0.00032867171652996297,0.2103498985791763,0.5669116745175624,0.8161071526336527,1.0
3.4,102,-3.114411157338481,-2.4625315750340424,-0.001079525501252901,-0.6908963208018566,1.0084361132828368,0.008436113282836777,0.0,0.8091353996737357,0.7055491805076599,613.0,496.0,-217.13240768070054,-177.21658407787905,-0.11120705029710974,-1.2282411765241363,-0.46272984696784647,-0.0007813095045341306,-0.5000380829018436,-0.7682779771405137,-0.4374215418438041,-0.00026501686950772263,-0.16961079648494248,-0.42929118251893783,-0.2996461242005637,-0.00019395885441479688,-0.12413366682547,-0.01741201277172877,0.07734749634602167,-0.00018355044152248978,-0.11747228257439346,1.40454027472922,0.1417235003554415,1.0
3.4333334,103,-2.0700704770291405,-1.8385583112483261,-0.0006711404422432989,-0.4295298830357113,1.0055937823285315,0.005593782328531471,0.0,0.911864406779661,0.7429934144020081,590.0,538.0,-219.20247815772967,-179.05514238912738,-0.11187819073935304,-0.9090345138717169,-0.21048316010225676,-0.0005905410741226802,-0.3779462874385153,0.3192066626524195,0.2522466868655897,0.00019076843041145042,0.12209179546332827,1.0874846397929332,0.6896682287093938,0.00045578529991917305,0.29170259194827075,1.516775822311871,0.9893143529099575,0.0006497441543339699,0.41583625877374075,1.006722555764585,1.8580289497568228,1.0
3.4666667,104,-1.422214885302004,-1.3859642391644786,-0.0003121998276947905,-0.19980788972466593,1.0039676188620625,0.0039676188620625386,0.0,0.7835051546391752,0.6043205261230469,582.0,456.0,-220.62469304303167,-180.44110662829186,-0.11219039056704783,0.014767439647954461,0.48135164164222033,-2.590224407927888e-05,-0.016577436210738483,0.9238019535196713,0.6918348017444771,0.0005646388300434013,0.36136885122777684,0.6045952908672518,0.4395881148788874,0.0003738703996319509,0.23927705576444858,-0.48288934892568136,-0.25008011383050643,-8.191490028722215e-05,-0.052425536183822175,0.48186335363538235,0.546324650261645,1.0
3.5,105,-2.319946244340437,-2.165006062553239,-0.0012027624182134608,-0.7697679476566149,1.0069385313920622,0.0069385313920622416,0.0,0.8867595818815331,0.7837642431259155,574.0,509.0,-222.9446392873721,-182.6061126908451,-0.11339315298526129,0.017667310128302915,0.4106748589663596,-0.0003732387362574835,-0.23887279120478944,0.0028998704803484543,-0.07067678267586075,-0.0003473364921782046,-0.22229535499405095,-0.9209020830393229,-0.7625115844203378,-0.0009119753222216059,-0.5836642062218278,-1.5254973739065747,-1.2020996992992252,-0.0012858457218535568,-0.8229412619862764,0.47542211140435603,2.1093644174325847,1.0
3.5333333,106,-1.4721292736021843,-1.5708242950812534,-0.0003775732140172679,-0.24164685697105145,1.0044058816837222,0.004405881683722246,0.0,0.817531305903399,0.5597982406616211,559.0,457.0,-224.41676856097428,-184.17693698592635,-0.11377072619927855,0.8265068082231153,0.9103001519847851,0.00017435986027451722,0.11159031057569102,0.8088394980948124,0.4996252930184255,0.0005475985965320007,0.35046310178048046,0.8059396276144639,0.5703020756942863,0.0008949350887102053,0.5727584567745314,1.7268417106537868,1.332813660114624,0.0018069104109318113,1.1564226629963592,1.2345899190245575,2.4689446979901004,1.0
3.5666666,107,-2.168085496526686,-1.9681138009428627,-0.0017808839881016632,-1.1397657523850644,1.0067512071866827,0.006751207186682651,0.0,0.8291032148900169,0.8529553413391113,591.0,490.0,-226.58485405750096,-186.1450507868692,-0.11555161018738022,0.9676162864850255,1.083266082615154,-0.0006997838901014186,-0.4478616896649079,0.14110947826191023,0.1729659306303688,-0.0008741437503759358,-0.5594520002405989,-0.6677300198329021,-0.3266593623880567,-0.0014217423469079365,-0.9099151020210794,-1.473669647447366,-0.896961438082343,-0.002316677435618142,-1.4826735587956108,1.5199759131923634,2.274766566741746,1.0
3.6,108,-3.4915621415590197,-3.5608000715776686,0.00045630210677753664,0.29203334833762346,1.0108367443436685,0.010836744343668547,0.0,0.7190226876090751,0.5913616418838501,573.0,412.0,-230.07641619906,-189.70585085844687,-0.11509530808060268,-0.1659699193493509,-0.24468889116437254,0.0006448685090327949,0.41271584578098874,-1.1335862058343764,-1.3279549737795264,0.0013446523991342135,0.8605775354458967,-1.2746956840962866,-1.5009209044098952,0.0022187961495101494,1.4200295356864956,-0.6069656642633845,-1.1742615420218385,0.003640538496418086,2.329944637707575,0.5076938417459849,2.6787944119414018,1.0
3.6333334,109,-2.401594741769449,-2.1444650194986874,-0.001931484325365579,-1.2361499682339705,1.007469237919555,0.007469237919554894,0.0,0.8204225352112676,0.8851546049118042,568.0,466.0,-232.47801094082945,-191.85031587794555,-0.11702679240596826,-0.17468013578866248,-0.0878591019524606,-0.0004317124234850811,-0.2762959510304519,-0.00871021643931158,0.15682978921191193,-0.001076580932517876,-0.6890117968114406,1.1248759893950648,1.4847847629914384,-0.0024212333316520895,-1.5495893322573373,2.3995716734913515,2.9857056674013336,-0.004640029481162239,-2.969618867943833,0.33848459963617294,4.846753425688431,1.0
3.6666667,110,-1.208064486688411,-1.416465210811813,-0.00011606603504841306,-0.07428226243098436,1.0040736957167555,0.004073695716755532,0.0,0.6886120996441281,0.396651953458786,562.0,387.0,-233.68607542751786,-193.26678108875737,-0.11714285844101667,1.0290732635769189,0.8573139326415742,0.00026449545097316507,0.16927708862282564,1.2037533993655813,0.9451730345940348,0.0006962078744582462,0.44557303965327755,1.212463615804893,0.7883432453821229,0.0017727888069761222,1.1345848364647182,0.08758762640982809,-0.6964415176093155,0.004194022138628212,2.6841741687220555,1.3500495152559524,2.77443568096015,1.0
3.7,111,-1.920100337936428,-1.9750008205187035,-0.0011481536122148253,-0.7348183118174882,1.006181123554053,0.006181123554052981,0.0,0.8767857142857143,0.8475470542907715,560.0,491.0,-235.60617576545428,-195.24178190927609,-0.11829101205323149,1.5110794798370932,1.27535675123832,-0.00010430292122853846,-0.06675386958626461,0.48200621626017437,0.41804281859674575,-0.00036879837220170353,-0.23603095820909026,-0.721747183105407,-0.527130215997289,-0.0010650062466599497,-0.6816039978623678,-1.9342107989103,-1.315473461379412,-0.002837795053636072,-1.816188834327086,1.9784721672084857,2.961449598448221,1.0
3.7333333,112,-1.9617245095161402,-2.010220204438509,-0.0009402983360026295,-0.6017909350416829,1.0063292767923213,0.0063292767923213145,0.0,0.7992766726943942,0.7584443092346191,553.0,442.0,-237.5679002749704,-197.25200211371458,-0.11923131038923412,1.9402619202123503,1.6681455619106202,-0.000282304947397477,-0.1806751663343853,0.4291824403752571,0.3927888106723003,-0.00017800202616893857,-0.11392129674812068,-0.05282377588491727,-0.025254007924445432,0.00019079634603276496,0.12210966146096958,0.6689234072204897,0.5018762080728436,0.0012558025926927147,0.8037136593233374,2.5651451129474476,1.1598680524697431,1.0
3.7666667,113,-2.8383970094089968,-2.6343399126347244,-0.0013359175874323589,-0.8549872559567097,1.0089242375600964,0.008924237560096415,0.0,0.7992766726943942,0.8490362167358398,553.0,442.0,-240.4062972843794,-199.8863420263493,-0.12056722797666648,1.435998364089869,1.4040883217392377,-0.0009019101397222534,-0.5772224894222422,-0.5042635561224813,-0.26405724017138255,-0.0006196051923247764,-0.3965473230878569,-0.9334459964977384,-0.6568460508436829,-0.00044160316615583783,-0.2826260263397362,-0.8806222206128211,-0.6315920429192374,-0.0006323995121886028,-0.4047356878007058,2.089674883614219,1.1568124226059566,1.0
3.8,114,-3.135520308367235,-3.6108504670814012,0.0009081901279118951,0.5812416818636128,1.0102717462107116,0.010271746210711585,0.0,0.7684210526315789,0.694562554359436,570.0,438.0,-243.54181759274664,-203.4971924934307,-0.11965903784875459,0.6130435302177091,0.1445555714791169,0.0007500905945731218,0.48005798052679793,-0.82295483387216,-1.2595327502601208,0.0016520007342953752,1.0572804699490401,-0.31869127774967865,-0.9954755100887382,0.0022716059266201516,1.453827793036897,0.6147547187480598,-0.3386294592450554,0.0027132090927759894,1.7364538193766332,0.7919433994010637,1.8729295613341421,1.0
3.8333333,115,-3.7261473120849926,-3.7913846280103902,0.00014932346552808576,0.09556701793797488,1.0120634689933503,0.012063468993350313,0.0,0.679646017699115,0.6135993003845215,565.0,384.0,-247.26796490483164,-207.28857712144108,-0.11950971438322651,-0.8515049981462255,-1.3234241705810916,0.0015929569275051764,1.0194924336033129,-1.4645485283639346,-1.4679797420602085,0.0008428663329320546,0.5394344530765149,-0.6415936944917746,-0.20844699180008774,-0.0008091344013633206,-0.5178460168725252,-0.32290241674209597,0.7870285182886505,-0.003080740327983472,-1.9716738099094222,1.875067230613521,2.1473652395482823,1.0
3.8666666,116,-2.1956995964723833,-2.2554252029827055,-0.0008417268133046489,-0.5387051605149753,1.0069491447108212,0.006949144710821198,0.0,0.8252252252252252,0.799162745475769,555.0,458.0,-249.46366450130404,-209.5440023244238,-0.12035144119653116,-0.8463138154938008,-1.308246248397353,0.0014347264011510263,0.9182248967366569,0.005191182652424686,0.015177922183738701,-0.00015823052635415003,-0.10126753686665602,1.4697397110163593,1.4831576642439472,-0.0010010968592862046,-0.640701989943171,2.111333405508134,1.691604656044035,-0.00019196245792288402,-0.12285597307064577,1.808560831636157,2.7082002606313234,1.0
3.9,117,-2.5106904874757627,-1.9822232186596953,-0.002858491199644943,-1.8294343677727634,1.007581350485877,0.0075813504858770475,0.0,0.7670753064798599,0.9421879649162292,571.0,438.0,-251.9743549887798,-211.52622554308348,-0.1232099323961761,-1.2055967997100936,-1.0578350129155183,-0.0007585678230022097,-0.4854834067214142,-0.3592829842162928,0.25041123548183464,-0.002193294224153236,-1.403708303458071,-0.3644741668687175,0.23523331329809594,-0.002035063697799086,-1.302440766591415,-1.8342138778850767,-1.2479243509458513,-0.0010339668385128814,-0.6617387766482441,1.6757603337658475,2.315071045136574,1.0
3.9333334,118,-0.9653003597939355,-1.0932950328148758,-0.00045504405091167666,-0.29122819258347304,1.0032008616368908,0.003200861636890817,0.0,0.7267857142857143,0.35507234930992126,560.0,407.0,-252.93965534857372,-212.61952057589835,-0.12366497644708778,-0.0486205760488474,0.053742833690989755,-0.0005565270395371386,-0.3561773053037687,1.1569762236612462,1.111577846606508,0.00020204078346507115,0.12930610141764554,1.516259207877539,0.8611666111246734,0.002395335007618307,1.5330144048757166,1.8807333747462565,0.6259332978265775,0.004430398705417393,2.8354551714671317,0.36347561871728506,3.459589072362814,1.0
3.9666667,119,-2.2994769445714804,-2.507679083704624,-0.0005489915451518546,-0.35135458889718696,1.007500833393191,0.007500833393190964,0.0,0.7758318739054291,0.8069385886192322,571.0,443.0,-255.2391322931452,-215.12719965960298,-0.12421396799223963,-0.33164438955665787,-0.3245693588594065,-0.0005132633735817627,-0.3284885590923281,-0.2830238135078105,-0.3783121925503963,4.3263665955375896e-05,0.027688746211440574,-1.4400000371690567,-1.4898900391569043,-0.00015877711750969525,-0.10161735520620496,-2.9562592450465957,-2.3510566502815777,-0.0025541121251280025,-1.6346317600819216,0.5685402389359687,4.1156964280453465,1.0
4.0,120,-2.4630955873354874,-2.4165040952249477,-0.0011626702431974548,-0.744108955646371,1.008128909710735,0.0081289097107351,0.0,0.7777777777777778,0.8599162101745605,576.0,448.0,-257.7022278804807,-217.54370375482793,-0.1253766382354371,-0.9108660814391101,-0.7109581571278056,-0.001143906383985177,-0.7321000857505133,-0.5792216918824522,-0.3863887982683991,-0.0006306430104034144,-0.4036115266581852,-0.29619787837464173,-0.008076605718002838,-0.0006739066763587903,-0.4313002728696258,1.143802158794415,1.4818134334389015,-0.0005151295588490951,-0.32968291766342084,1.3678848837013713,1.9007222985438499,1.0
4.0333333,121,-2.8623479364590905,-3.2183639620753657,0.0004793622936619205,0.3067918679436291,1.0095019175795767,0.009501917579576746,0.0,0.7181663837011885,0.6952795386314392,589.0,423.0,-260.5645758169398,-220.7620677169033,-0.12489727594177517,-1.9593040580517709,-1.9578343976997417,-0.00010655034931184026,-0.06819222355957777,-1.0484379766126608,-1.246876240571936,0.0010373560346733368,0.6639078621909356,-0.4692162847302086,-0.8604874423035369,0.0016679990450767512,1.0675193888491208,-0.17301840635556687,-0.8524108365855341,0.0023419057214355415,1.4988196617187466,2.7706746651435723,1.7329166112715777,1.0
4.0666666,122,-1.3990641091874116,-1.336374617221297,-0.0011147916292359398,-0.7134666427110015,1.00450903643624,0.004509036436239899,0.0,0.7892918825561313,0.5694682598114014,579.0,457.0,-261.9636399261272,-222.0984423341246,-0.1260120675710111,-1.667128521835025,-1.4197053829405775,-0.0006779799671730313,-0.43390717899074005,0.29217553621674597,0.5381290147591642,-0.0005714296178611911,-0.3657149554311623,1.3406135128294068,1.7850052553311002,-0.0016087856525345279,-1.0296228176220978,1.8098297975596154,2.645492697634637,-0.003276784697611279,-2.0971422064712186,2.2322984394220207,3.8304204656324403,1.0
