time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4333334,73,0.01080375637982857,0.014892991455646827,9.921330144642089e-05,0.06349651292570936,0.9997250225070868,-0.0002749774929131643,0.0,0.9046454767726161,0.08027353882789612,409.0,370.0,4.947028128366963,3.0195940231096543,0.012595045860622328,-0.02967797432806396,0.003341962135309906,-6.365986513037943e-05,-0.04074231368344283,0.00564655135419212,0.0036236096049431232,2.105020158542359e-05,0.013472129014671097,-0.0053392091996320445,0.026874748940486803,-3.0636519676458668e-06,-0.0019607372592933547,-0.02181132383083373,0.06891941824715975,-3.7456756520878876e-05,-0.02397232417336248,0.05051620527524926,0.07615965063636525,1.0
2.4666667,74,0.009353927940800588,0.016162674645593345,8.86512491667967e-05,0.056736799466749886,0.9997726531619853,-0.00022734683801473032,0.0,0.9068627450980392,0.06856438517570496,408.0,370.0,4.956382056307763,3.0357566977552475,0.012683697109789125,-0.02976079672612819,0.004515108007081103,-6.166192510463804e-05,-0.039463632066968346,-8.282239806423064e-05,0.0011731458717711973,1.997940025741385e-06,0.0012786816164744863,-0.00572937375225635,-0.002450463733171926,-1.9052261559682204e-05,-0.01219344739819661,-0.0003901645526243058,-0.02932521267365873,-1.5988609592036337e-05,-0.010232710138903256,0.049633350461222976,0.03106169157531915,1.0
2.5,75,0.00876881249656777,0.010809841997797026,8.792173908270292e-05,0.05626991301292987,0.9997820987734111,-0.00021790122658893463,0.0,0.9061728395061729,0.06392642855644226,405.0,367.0,4.965150868804331,3.0465665397530444,0.012771618848871827,-0.02493133050410634,0.0006050119756495498,-5.0406893190043864e-05,-0.03226041164162807,0.00482946622202185,-0.003910096031431554,1.1255031914594177e-05,0.007203220425340273,0.0049122886200860805,-0.005083241903202751,9.257091888852792e-06,0.005924538808865787,0.01064166237234243,-0.002632778170030825,2.8309353448534996e-05,0.018117986207062398,0.04077586834738109,0.021176352923457403,1.0
2.5333333,76,0.014945013582212029,0.020714164612730356,0.00011928435678383981,0.07634198834165748,0.9996187743463869,-0.00038122565361309313,0.0,0.9230769230769231,0.1074826791882515,403.0,372.0,4.980095882386543,3.067280704365775,0.012890903205655667,-0.02403838113743806,0.00021216658433065305,-2.3822391675093132e-05,-0.015246330672059605,0.0008929493666682831,-0.00039284539131889673,2.658450151495073e-05,0.017014080969568468,-0.003936516855353567,0.003517250640112657,1.5329469600356554e-05,0.009810860544228195,-0.008848805475439647,0.008600492543315408,6.0723777115037625e-06,0.003886321735362408,0.028466460639321317,0.012937284373489859,1.0
2.5666666,77,0.011148711508775168,0.01453088461536263,8.022663192629872e-05,0.05134504443283118,0.9997293288868262,-0.00027067111317380377,0.0,0.9057071960297767,0.08432342112064362,403.0,365.0,4.991244593895318,3.0818115889811373,0.012971129837581965,-0.023993618863206834,-0.006275956781194303,-2.3699715701208657e-05,-0.01516781804877354,4.476227423122481e-05,-0.006488123365524956,1.226759738844757e-07,7.851262328606445e-05,-0.0008481870924370583,-0.006095277974206059,-2.6461825541066256e-05,-0.016935568346282404,0.0030883297629165085,-0.009612528614318716,-4.179129514142281e-05,-0.0267464288905106,0.029071361922568296,0.028588633151669776,1.0
2.6,78,0.005187546627662486,0.013060780216879044,8.679382771321815e-05,0.05554804973645962,0.9998027116587752,-0.00019728834122478833,0.0,0.9095354523227384,0.06483685225248337,409.0,372.0,4.99643214052298,3.0948723691980162,0.013057923665295183,-0.029309276354541502,-0.01525305511485886,-1.8842167839953558e-05,-0.012058987417570277,-0.005315657491334669,-0.008977098333664557,4.857547861255099e-06,0.003108830631203263,-0.005360419765565894,-0.002488974968139601,4.734871887370623e-06,0.0030303180079171987,-0.004512232673128835,0.003606303006066458,3.119669742843688e-05,0.019965886354199602,0.03517255390643287,0.020784664610640925,1.0
2.6333334,79,0.00261959692874629,0.009040053634524654,7.243997028604379e-05,0.04636158098306802,0.9998153858408256,-0.00018461415917436774,0.0,0.9070904645476773,0.0572192519903183,409.0,371.0,4.999051737451727,3.1039124228325408,0.013130363635581226,-0.036838793827787875,-0.03264048373754891,-3.164963319744751e-05,-0.02025576524636641,-0.007529517473246372,-0.01738742862269005,-1.2807465357493955e-05,-0.008196777828796131,-0.0022138599819117033,-0.008410330289025492,-1.7665013218749054e-05,-0.011305608459999394,0.0031465597836541903,-0.0059213553208858904,-2.2399885106119677e-05,-0.014335926467916593,0.053223997736203184,0.01582662550898975,1.0
2.6666667,80,0.096061073227585,0.08949155021141009,0.00028691453817066844,0.1836253044292278,0.9988518053042289,-0.0011481946957710987,0.0,0.9850746268656716,0.258841872215271,402.0,396.0,5.0951128106793115,3.1934039730439507,0.013417278173751894,0.049767803006377065,0.02609215040205326,0.00016487661010685523,0.10552103046838734,0.08660659683416494,0.05873263413960217,0.00019652624330430274,0.12577679571475375,0.09413611430741131,0.07612006276229222,0.0002093337086617967,0.13397357354354988,0.09634997428932301,0.08453039305131771,0.00022699872188054575,0.14527918200354928,0.11955050146191464,0.19373885934056662,1.0
2.7,81,-0.0049268116891031735,0.007939152121163006,4.5257649428942335e-05,0.028964895634523095,0.9998339784845083,-0.00016602151549172106,0.0,0.9156327543424317,0.06381454318761826,403.0,369.0,5.090185998990209,3.201343125165114,0.013462535823180837,0.037584846869638255,-0.0007984023994977996,0.00011939207977712529,0.07641093105736019,-0.01218295613673881,-0.02689055280155106,-4.548453032972993e-05,-0.029110099411027157,-0.09878955297090375,-0.08562318694115323,-0.00024201077363403267,-0.1548868951257809,-0.19292566727831506,-0.16174324970344545,-0.00045134448229582937,-0.2888604686693308,0.08515802102948572,0.38317301872558784,1.0
2.7333333,82,0.0007814192612690535,0.008384320974646054,7.533780954350766e-05,0.0482161981078449,0.9997955099390924,-0.0002044900609076139,0.0,0.9183168316831684,0.0703725814819336,404.0,371.0,5.090967418251478,3.20972744613976,0.013537873632724344,0.03386392328119392,-0.03311636118899086,0.00010516852641088634,0.06730785690296726,-0.003720923588444336,-0.03231795878949306,-1.4223553366238956e-05,-0.009103074154392932,0.008462032548294474,-0.005427405987942002,3.126097696349098e-05,0.020007025256634225,0.10725158551919822,0.08019578095321123,0.00027327175059752365,0.17489392038241514,0.08230313650927651,0.220277437032956,1.0
2.7666667,83,-0.010840810098620111,0.023673228126108135,4.35782644913472e-05,0.02789008927446221,0.9997861431814605,-0.0002138568185394707,0.0,0.9193954659949622,0.0759720429778099,397.0,365.0,5.080126608152858,3.233400674265868,0.013581451897215692,0.02135149894438637,-0.054089632641415974,6.138995605079432e-05,0.039289571872508366,-0.012512424336807548,-0.020973271452425113,-4.3778570360092015e-05,-0.02801828503045889,-0.008791500748363212,0.011344687337067949,-2.955501699385306e-05,-0.018915210876065958,-0.017253533296657686,0.01677209332500995,-6.0815993957344036e-05,-0.03892223613270018,0.0701800920801652,0.045759457943592284,1.0
2.8,84,-0.0159157300578861,0.028539274612828187,3.106048842427019e-05,0.01987871259153292,0.9998555024113566,-0.00014449758864343298,0.0,0.9177377892030848,0.06854871660470963,389.0,357.0,5.064210878094972,3.2619399488786964,0.013612512385639963,0.008545067036076937,-0.07321944793807544,9.353205919071864e-06,0.005986051788205993,-0.012806431908309435,-0.01912981529665947,-5.203675013172246e-05,-0.033303520084302374,-0.0002940075715018864,0.0018434561557656437,-8.258179771630444e-06,-0.0052852350538434845,0.008497493176861326,-0.009501231181302305,2.1296837222222614e-05,0.013629975822222473,0.0739590328696818,0.018661645832180107,1.0
2.8333333,85,-0.02947921608454533,0.0717549894543455,2.6633791464795714e-05,0.017045626537469258,0.9998696509102867,-0.00013034908971332193,0.0,0.9291139240506329,0.09812700003385544,395.0,367.0,5.034731662010427,3.333694938333042,0.01363914617710476,-0.016036893483858172,-0.053508780875644035,-4.770446985715923e-05,-0.03053086070858191,-0.02458196051993511,0.01971066706243141,-5.7057675776231095e-05,-0.0365169124967879,-0.011775528611625674,0.03884048235909088,-5.0209256445086364e-06,-0.0032133924124855273,-0.011481521040123788,0.036997026203325234,3.237254127121808e-06,0.002071842641357957,0.06365928870963869,0.03879301232457835,1.0
2.8666666,86,-0.020209201282040984,0.0696386535469316,8.566291190691038e-05,0.05482426362042264,0.9999064277544056,-9.357224559436439e-05,0.0,0.9118387909319899,0.08502468466758728,397.0,362.0,5.014522460728386,3.4033335918799734,0.013724809089011669,-0.025568893483304933,-0.03958667061261467,-4.09946728784083e-05,-0.026236590642181312,-0.00953199999944676,0.013922110263029364,6.7097969787509315e-06,0.004294270066400596,0.015049960520488348,-0.005788556799402045,6.376747275498203e-05,0.0408111825631885,0.026825489132114022,-0.04462903915849292,6.878839839949066e-05,0.044024574975674025,0.05393729222604375,0.06818739770057372,1.0
2.9,87,-0.02063723953459425,0.06978107393105669,7.996751497249926e-05,0.05117920958239952,0.9998531419062566,-0.00014685809374337389,0.0,0.9232736572890026,0.09515078365802765,391.0,361.0,4.993885221193791,3.47311466581103,0.013804776603984168,-0.030315207281005563,-0.028799699080906294,-3.547340729077343e-05,-0.022702980666094996,-0.00474631379770063,0.010786971531708378,5.521265587634869e-06,0.003533609976086316,0.004785686201746131,-0.0031351387313209855,-1.1885313911160628e-06,-0.0007606600903142802,-0.010264274318742217,0.0026534180680810593,-6.495600414609809e-05,-0.04157184265350278,0.047580035632249905,0.042902378213124766,1.0
2.9333334,88,-0.014720795885387272,0.062164137961951485,6.747108758354722e-05,0.04318149605347022,0.9998971427774287,-0.00010285722257130647,0.0,0.9217171717171717,0.0779603123664856,396.0,365.0,4.9791644253084035,3.5352788037729814,0.013872247691567715,-0.023579145267103918,-0.02578553396494554,-4.491908720445116e-05,-0.028748215810848743,0.006736062013901645,0.003014165115960754,-9.44567991367773e-06,-0.006045235144753747,0.011482375811602274,-0.007772806415747624,-1.4966945501312598e-05,-0.009578845120840063,0.0066966896098561435,-0.0046376676844266385,-1.3778414110196535e-05,-0.008818185030525783,0.04524742827710414,0.0120047490816976,1.0
2.9666667,89,-0.024092245931402412,0.047608901662112665,3.179032427700452e-05,0.020345807537282892,0.9999290946259143,-7.090537408571684e-05,0.0,0.9253731343283582,0.08332173526287079,402.0,372.0,4.955072179377001,3.5828877054350943,0.01390403801584472,-0.02055916056711382,-0.037931690079186176,-9.482801218539672e-05,-0.0606899277986539,0.003019984699990097,-0.012146156114240636,-4.9908924980945554e-05,-0.031941711987805155,-0.0037160773139115477,-0.01516032123020139,-4.0463245067267825e-05,-0.025896476843051408,-0.015198453125513822,-0.007387514814453766,-2.5496299565955227e-05,-0.016317631722211345,0.07446314210193941,0.023491135723160188,1.0
3.0,90,-0.020412968183324588,0.04018065692143716,9.883189733105996e-05,0.06325241429187838,0.9999950432588215,-4.956741178507862e-06,0.0,0.9203084832904884,0.07372712343931198,389.0,358.0,4.934659211193676,3.6230683623565314,0.014002869913175781,-0.0069300955584603585,-0.05456191847433178,-7.916942518916559e-05,-0.050668432121065976,0.013629065008653463,-0.016630228395145608,1.5658586996231127e-05,0.010021495677587922,0.010609080308663366,-0.0044840722809049716,6.556751197717668e-05,0.041963207665393076,0.014325157622574913,0.010676248949296419,0.00010603075704444451,0.06785968450844448,0.0747818105267323,0.070172139871352,1.0
3.0333333,91,-0.03755060880693995,0.07326789219933418,9.347574421162952e-05,0.059824476295442894,0.9999514451960301,-4.855480396992462e-05,0.0,0.9298245614035088,0.10625211894512177,399.0,371.0,4.897108602386735,3.696336254555866,0.01409634565738741,-0.0020738002012752332,-0.033101401744063175,-7.271321186365365e-05,-0.046536455592738335,0.004856295357185125,0.02146051673026861,6.456213325511939e-06,0.004131976528327641,-0.008772769651468337,0.038090745125414216,-9.202373670719188e-06,-0.0058895191492602805,-0.019381849960131703,0.04257481740631919,-7.476988564789587e-05,-0.04785272681465336,0.05714582350296113,0.06691901559838072,1.0
3.0666666,92,-0.008125970269602333,0.09402632982575887,0.00025506280358314205,0.1632401942932109,0.9993125854002038,-0.0006874145997961545,0.0,1.0,0.24803268909454346,394.0,394.0,4.888982632117133,3.790362584381625,0.014351408460970551,0.03958924492038385,0.0159882500105879,9.483556435150621e-05,0.060694761184963975,0.04166304512165908,0.049089651754651076,0.00016754877621515986,0.10723121677770231,0.036806749764473956,0.027629135024382467,0.00016109256288964792,0.10309924024937467,0.04557951941594229,-0.010461610101031749,0.0001702949365603671,0.10898875939863495,0.07420772525193729,0.11859800820986753,1.0
3.1,93,-0.06559240735678144,0.09161537557325668,8.460273153161697e-05,0.05414574818023486,1.0000544056233158,5.440562331582299e-05,0.0,0.9314720812182741,0.12882719933986664,394.0,367.0,4.8233902247603515,3.8819779599548814,0.014436011192502167,0.03129524134328765,0.06928803667583283,8.753336546877925e-05,0.05602135390001872,-0.008294003577096198,0.05329978666524493,-7.302198882726957e-06,-0.004673407284945252,-0.04995704869875528,0.004210134910593855,-0.00017485097509788682,-0.11190462406264756,-0.08676379846322924,-0.023419000113788613,-0.00033594353798753473,-0.21500386431202223,0.09443842570647458,0.23303018679819135,1.0
3.1333334,94,-0.05395545800705515,0.04993971745097708,6.855618243862122e-05,0.04387595676071758,0.9999525942462747,-4.7405753725304756e-05,0.0,0.9370277078085643,0.11855525523424149,397.0,372.0,4.769434766753296,3.9319176774058584,0.014504567374940788,0.04228414681717929,0.08833242252873719,5.6124692996107825e-05,0.03591980351750901,0.010988905473891641,0.019044385852904355,-3.140867247267143e-05,-0.020101550382509714,0.01928290905098784,-0.034255400812340575,-2.410647358994447e-05,-0.015428143097564462,0.06923995774974312,-0.03846553572293443,0.00015074450150794234,0.0964764809650831,0.10431106473710534,0.1248258008868543,1.0
3.1666667,95,-0.08384787286935554,0.02179975555479916,5.953384431340944e-05,0.03810166036058204,1.0000560353059,5.603530590003736e-05,0.0,0.949748743718593,0.10910558700561523,398.0,378.0,4.68558689388394,3.9537174329606577,0.014564101219254198,0.031060780713191072,0.0870602576744095,1.4207928680055187e-05,0.00909307435523532,-0.01122336610398822,-0.0012721648543276842,-4.191676431605264e-05,-0.026826729162273688,-0.02221227157787986,-0.02031655070723204,-1.050809184338121e-05,-0.006725178779763974,-0.0414951806288677,0.013938850105108536,1.3598381746563262e-05,0.008702964317800488,0.09288134670684614,0.044630518096835374,1.0
3.2,96,-0.07605298339571652,0.020795390728024686,8.462054472043879e-05,0.05415714862108082,1.0000645929252892,6.459292528915306e-05,0.0,0.9435897435897436,0.09736143052577972,390.0,368.0,4.609533910488223,3.9745128236886824,0.014648721763974637,0.030543420993128123,0.08810088856802345,-1.9016786900787758e-05,-0.012170743616504165,-0.0005173597200629487,0.0010406308936139474,-3.3224715580842945e-05,-0.021263817971739485,0.01070600638392527,0.0023127957479416317,8.692048735209693e-06,0.005562911190534203,0.03291827796180513,0.02262934645517367,1.9200140578590902e-05,0.012288089970298177,0.09403613205899859,0.0417935102626842,1.0
3.2333333,97,-0.09466561442979532,-0.014412298860266879,5.4427346790502604e-05,0.03483350194592166,1.0000139626578781,1.3962657878119344e-05,0.0,0.9496221662468514,0.1326030045747757,397.0,377.0,4.514868296058428,3.9601005248284156,0.014703149110765139,0.017381415380822496,0.06305638353670062,-8.349141528057012e-05,-0.05343450577956488,-0.013162005612305627,-0.025044505031322828,-6.447462837978236e-05,-0.04126376216306071,-0.012644645892242679,-0.026085135924936775,-3.124991279893942e-05,-0.01999994419132123,-0.02335065227616795,-0.028397931672878407,-3.994196153414911e-05,-0.02556285538185543,0.08445985740737746,0.04477895778480818,1.0
3.2666667,98,-0.11265200649586639,0.006126285117352734,9.617582337710499e-05,0.06155252696134719,1.0000998405536432,9.984055364320454e-05,0.0,0.951530612244898,0.11768698692321777,392.0,373.0,4.402216289562562,3.9662268099457685,0.014799324934142244,-0.006761475758004565,0.06837122653061867,-0.00010395086781550544,-0.06652855540192348,-0.02414289113882706,0.005314842993918045,-2.045945253493532e-05,-0.013094049622358606,-0.010980885526521433,0.030359348025240873,4.401517584484704e-05,0.028169712540702108,0.0016637603657212452,0.05644448395017765,7.526508864378646e-05,0.048169656732023336,0.09563676518784008,0.07422306714652371,1.0
3.3,99,-0.10661916384489904,-0.0166595551569444,5.2091992775427804e-05,0.033338875376273794,1.0000013564084802,1.3564084802020204e-06,0.0,0.9575,0.12376552820205688,400.0,383.0,4.295597125717663,3.949567254788824,0.014851416926917672,-0.016030209418017805,0.05894354878045194,-0.00016880279745471426,-0.10803379037101712,-0.00926873366001324,-0.00942767775016673,-6.485192963920881e-05,-0.04150523496909364,0.014874157478813821,-0.014742520744084775,-4.439247710427349e-05,-0.028411185346735035,0.025855043005335254,-0.04510186876932565,-8.840765294912054e-05,-0.05658089788743714,0.12410724966232994,0.07683788011808887,1.0
3.3333333,100,-0.12444018863258695,-0.0070716714709627435,0.00019324487254871318,0.12367671843117643,0.9999787007623433,-2.1299237656702275e-05,0.0,0.9794344473007712,0.18168200552463531,389.0,381.0,4.171156937085076,3.942495583317861,0.015044661799466385,-0.034740889635582306,0.0690285103355408,-8.856621378937161e-05,-0.05668237682519783,-0.0187106802175645,0.010084961555088867,8.023658366534264e-05,0.05135141354581929,-0.009441946557551262,0.019512639305255597,0.00014508851330455146,0.09285664851491293,-0.024316104036365083,0.03425516004934037,0.00018948099040882495,0.12126783386164797,0.09583713525752581,0.1283377436104029,1.0
3.3666666,101,-0.09944694759192918,-0.06348421658821599,0.00016866928462366335,0.10794834215914455,0.9999186646611975,-8.133533880250177e-05,0.0,0.9826732673267327,0.16723096370697021,404.0,397.0,4.071709989493147,3.879011366729645,0.015213331084090048,-0.017550289150166876,0.02958406791989887,-2.9231363347934428e-05,-0.018708072542678034,0.01719060048541543,-0.039444442415641934,5.933485044143719e-05,0.0379743042825198,0.03590128070297993,-0.0495294039707308,-2.0901733223905455e-05,-0.013377109263299491,0.045343227260531194,-0.0690420432759864,-0.0001659902465284569,-0.10623375777821242,0.039156374988062397,0.13456754173946728,1.0
3.4,102,-0.12790697466277517,-0.05969698451857,0.00022610830139766793,0.14470931289450747,0.9999517602303071,-4.823976969292598e-05,0.0,1.0,0.2037510871887207,393.0,393.0,3.943803014830372,3.819314382211075,0.015439439385487716,-0.01849977675217529,0.003034726385172881,9.02340905584633e-05,0.057749817957416516,-0.0009494876020084142,-0.02654934153472599,0.00011946545390639773,0.07645789050009455,-0.018140088087423845,0.012895100880915944,6.013060346496055e-05,0.03848358621757475,-0.054041368790403777,0.062424504851646745,8.1032336688866e-05,0.05186069548087424,0.06071649510823181,0.09750292345603626,1.0
3.4333334,103,-0.1296990891685408,-0.07724783329770257,0.00012796204483241953,0.08189570869274851,1.000062857722568,6.285772256808819e-05,0.0,0.9685863874345549,0.14372801780700684,382.0,370.0,3.814103925661831,3.7420665489133724,0.015567401430320135,-0.010401919134910287,-0.032118738343580144,0.00011081965755638246,0.07092458083608477,0.008097857617265003,-0.035153464728753026,2.058556699791915e-05,0.013174762878668256,0.009047345219273417,-0.008604123194027036,-9.887988690847858e-05,-0.0632831276214263,0.027187433306697262,-0.02149922407494298,-0.00015901049037343913,-0.10176671383900104,0.07855004418360885,0.10750738212429808,1.0
3.4666667,104,-0.15336796673079736,-0.10287115647633566,7.232746128907367e-05,0.04628957522500715,1.000235287414143,0.0002352874141429151,0.0,0.958656330749354,0.16484998166561127,387.0,371.0,3.6607359589310335,3.6391953924370366,0.01563972889160921,-0.016040671993128974,-0.08423666749620162,8.053270363313908e-05,0.05154093032520901,-0.0056387528582186874,-0.05211792915262148,-3.0286953923243376e-05,-0.01938365051087576,-0.01373661047548369,-0.016964464423868453,-5.0872520921162526e-05,-0.032558413389544016,-0.022783955694757108,-0.008360341229841417,4.800736598731606e-05,0.030724714231882277,0.10004792255536761,0.03915369723552133,1.0
3.5,105,-0.14707498173196742,-0.06351581330122179,0.00012881428081561424,0.08244113972199311,1.0002804125074336,0.0002804125074336028,0.0,0.941025641025641,0.12401989102363586,390.0,367.0,3.5136609771990663,3.575679579135815,0.015768543172424824,-0.00512813621517294,-0.08893656593459465,0.00011201035829118758,0.07168662930636005,0.010912535777956034,-0.004699898438393024,3.14776546580485e-05,0.02014569898115104,0.01655128863617472,0.047418030714228454,6.176460858129187e-05,0.0395293494920268,0.030287899111658412,0.0643824951380969,0.0001126371295024544,0.07208776288157082,0.11434589350994355,0.10128725522036151,1.0
3.5333333,106,-0.12997254525125473,-0.05212940195491747,7.706836042479852e-05,0.04932375067187105,1.0000595274057893,5.952740578929472e-05,0.0,0.9712041884816754,0.1670686900615692,382.0,371.0,3.3836884319478115,3.5235501771808972,0.01584561153284962,0.029955223726487734,-0.07443300704800926,9.419430530726441e-05,0.060284355396649225,0.035083359941660675,0.014503558886585388,-1.7816052983923164e-05,-0.011402273909710825,0.02417082416370464,0.019203457324978412,-4.929370764197166e-05,-0.031547972890861864,0.007619535527529919,-0.02821457338925004,-0.00011105831622326354,-0.07107732238288866,0.10035831541184038,0.07685118886727617,1.0
3.5666666,107,-0.15269573864478492,-0.020487592827735074,0.00018931753884033232,0.12116322485781268,1.0000157117302884,1.571173028835915e-05,0.0,1.0,0.2253376692533493,386.0,386.0,3.2309926933030266,3.503062584353162,0.016034929071689952,0.047528495293508666,-0.02066599904491362,0.0001901140073411918,0.12167296469836275,0.01757327156702093,0.05376700800309564,9.591970203392738e-05,0.061388609301713526,-0.017510088374639743,0.03926344911651025,0.00011373575501785055,0.07279088321142435,-0.041680912538344383,0.02005999179153184,0.0001630294626598222,0.10433885610228621,0.13225109345437744,0.11413281137972124,1.0
3.6,108,-0.16434946305141077,-0.04575827284309372,8.082021618045853e-05,0.05172493835549346,1.0001866653239444,0.0001866653239444016,0.0,0.9768041237113402,0.14797045290470123,388.0,379.0,3.066643230251616,3.4573043115100686,0.01611574928787041,0.05577987011784069,0.011172526167229524,0.00016869979167261767,0.10796786667047531,0.008251374824332025,0.03183852521214314,-2.1414215668574127e-05,-0.013705098027887441,-0.009321896742688907,-0.021928482790952497,-0.00011733391770250151,-0.07509370732960097,0.008188191631950836,-0.06119193190746275,-0.00023106967272035206,-0.14788459054102532,0.1220380247492319,0.1602540206430273,1.0
3.6333334,109,-0.18034395230834943,-0.04949454664616633,-1.5442565432243614e-05,-0.009883241876635914,1.0002538296566206,0.00025382965662057444,0.0,0.9676616915422885,0.1972423791885376,402.0,389.0,2.886299277943267,3.4078097648639023,0.016100306722438167,0.05250532250105655,0.04073478925551299,4.546221073295151e-05,0.029095814869088965,-0.0032745476167841403,0.02956226308828347,-0.00012323758093966616,-0.07887205180138634,-0.011525922441116165,-0.0022762621238596736,-0.00010182336527109204,-0.0651669537734989,-0.002204025698427259,0.019652220667092823,1.5510552431409474e-05,0.009926753556102064,0.07254445802077035,0.022127086174890336,1.0
3.6666667,110,-0.1979560030027887,-0.06684786353380916,7.715614367313385e-05,0.04937993195080566,1.0004213900188679,0.0004213900188678732,0.0,0.9545454545454546,0.12342274188995361,396.0,378.0,2.688343274940478,3.3409619013300933,0.0161774628661113,0.03685699552027355,0.05399286877456699,1.041575420315799e-05,0.006666082690021113,-0.015648326980783,0.013258079519054,-3.504645652979352e-05,-0.02242973217906785,-0.01237377936399886,-0.01630418356922947,8.819112440987265e-05,0.05644231962231849,-0.0008478569228826949,-0.014027921445369795,0.00019001448968096468,0.1216092733958174,0.06571228694634874,0.12241861303452922,1.0
3.7,111,-0.2026611555312337,-0.09334965679452195,-7.566649238165303e-06,-0.004842655512425794,1.0002325478977914,0.00023254789779136864,0.0,0.9664082687338501,0.17857378721237183,387.0,374.0,2.4856821194092444,3.2476122445355715,0.016169896216873137,0.022125935352810266,0.04232706346054904,-0.00011283718983015958,-0.07221580149130213,-0.014731060167463284,-0.011665805314017952,-0.00012325294403331757,-0.07888188418132325,0.000917266813319717,-0.024923884833071952,-8.820648750352406e-05,-0.056452152002255396,0.013291046177318577,-0.008619701263842483,-0.0001763976119133967,-0.11289447162457389,0.08658094075176845,0.11400049509435133,1.0
3.7333333,112,-0.24417233617363676,-0.06744190386441677,7.095572714692534e-05,0.04541166537403222,1.0003552822678756,0.0003552822678756229,0.0,0.9712041884816754,0.1832852065563202,382.0,371.0,2.2415097832356077,3.180170340671155,0.016240851944020064,-0.02759628463881869,0.05413992058816408,-0.00015787640032508682,-0.10104089620805556,-0.04972221999162896,0.01181285712761504,-4.5039210494927234e-05,-0.02882509471675343,-0.034991159824165674,0.02347866244163299,7.821373353839034e-05,0.05005678946456982,-0.03590842663748539,0.04840254727470494,0.0001664202210419144,0.10650894146682521,0.11790652498350747,0.12237800577981044,1.0
3.7666667,113,-0.23594878714906659,-0.07201544193941783,0.00016940430914039268,0.10841875784985132,1.0002069015725072,0.0002069015725072454,0.0,0.9948717948717949,0.21125999093055725,390.0,388.0,2.0055609960865413,3.108154898731737,0.016410256253160456,-0.06209395150068886,0.06210100995655221,-0.0001089824900618458,-0.06974879363958131,-0.03449766686187017,0.00796108936838813,4.8893910263241025e-05,0.031292102568474256,0.015224553129758789,-0.0038517677592269095,9.393312075816826e-05,0.060117197285227686,0.05021571295392446,-0.0273304302008599,1.571938721977792e-05,0.010060407820657868,0.11214761907758272,0.058049823840843534,1.0
3.8,114,-0.22107844308231056,-0.11597398922057274,8.547944014669707e-05,0.05470684169388612,1.0004285782092486,0.0004285782092485757,0.0,0.9608355091383812,0.19056221842765808,383.0,368.0,1.7844825530042308,2.992180909511164,0.016495735693307152,-0.07592611475551947,0.024524386161343337,-0.00015035453122353923,-0.0962268999830651,-0.01383216325483061,-0.037576623795208874,-4.1372041161693435e-05,-0.026478106343483798,0.02066550360703956,-0.045537713163597004,-9.026595142493446e-05,-0.057770208911958054,0.00544095047728077,-0.041685945404370095,-0.00018419907218310272,-0.11788740619718574,0.1250033467504363,0.1251589490458138,1.0
3.8333333,115,-0.2467166980169345,-0.09272040980754759,0.000149051654775203,0.09539305905612992,1.0005603503022311,0.0005603503022311163,0.0,0.9450261780104712,0.16188107430934906,382.0,361.0,1.5377658549872963,2.8994604997036166,0.016644787348082356,-0.10857555621811965,0.010847644862510109,-0.0001357361250357951,-0.08687112002290887,-0.03264944146260018,-0.013676741298833228,1.4618406187744126e-05,0.00935577996015624,-0.018817278207769572,0.023899882496375646,5.599044734943756e-05,0.03583388630364004,-0.03948278181480913,0.06943759565997265,0.00014625639877437202,0.0936040952155981,0.13947370469436823,0.12305363217721137,1.0
3.8666666,116,-0.21726791027949374,-0.12266570773461079,0.0001306342279922402,0.08360590591503374,1.0003707753899185,0.00037077538991847625,0.0,0.9893333333333333,0.21739137172698975,375.0,371.0,1.3204979447078027,2.7767947919690057,0.016775421576074596,-0.10236200954893326,-0.0346027215734237,-0.0001544520507842477,-0.09884931250191853,0.006213546669186387,-0.04545036643593381,-1.87159257484526e-05,-0.011978192479009664,0.03886298813178657,-0.03177362513710058,-3.3334331936196726e-05,-0.021333972439165905,0.05768026633955614,-0.05567350763347623,-8.932477928563429e-05,-0.057167858742805944,0.14644629022711955,0.09846175222112535,1.0
3.9,117,-0.22150120270023174,-0.07712160043698406,0.0001710664379465726,0.10948252028580646,1.0004035254176042,0.00040352541760424465,0.0,0.9842105263157894,0.2024841606616974,380.0,374.0,1.098996742007571,2.6996731915320216,0.01694648801402117,-0.09436511099896405,-0.039198794022938355,-0.00013419632279460664,-0.08588564658854825,0.007996898549969211,-0.004596072449514654,2.0255727989641065e-05,0.012963665913370281,0.0017833518807828241,0.040854293986419155,3.8971653738093665e-05,0.024941858392379945,-0.037079636251003745,0.07262791912351974,7.230598567429039e-05,0.04627583083154585,0.13348282255268865,0.09376122108776701,1.0
