time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4918032,76,3.428833542894204,0.29568730001341414,-0.0020671933842595492,-1.3230037659261116,1.002421212169113,0.002421212169112952,0.0,0.7901907356948229,0.44325336813926697,367.0,290.0,118.089352538834,3.7357731302581194,-0.08712557723884179,-0.6003244535361603,-0.042884840088972975,-0.0012260696269932592,-0.7846845612756859,0.05781853604271703,0.012628976218223897,-5.926912037590437e-05,-0.0379322370405788,0.030173816904238038,-0.02393541690380241,0.0001556797477436367,0.09963503855592748,-0.05496156980969147,0.04087857439236142,6.223382137986178e-05,0.039829645683111536,0.9889178023108705,0.07923529942859824,1.0
2.5245903,77,3.603026331452059,0.4866154169662314,-0.0022175917264957586,-1.4192587049572856,1.0019178896532097,0.0019178896532097145,0.0,0.7994858611825193,0.448871374130249,389.0,311.0,121.69237887028606,4.222388547224351,-0.08934316896533755,-0.43927593813526755,0.14062094972910444,-0.0014144227591112862,-0.9052305658312232,0.1610485154008927,0.1835057898180774,-0.00018835313211802707,-0.12054600455553732,0.10322997935817568,0.17087681359985352,-0.0001290840117421227,-0.08261376751495852,0.07305616245393765,0.19481223050365593,-0.0002847637594857594,-0.182248806070886,1.0159625872257556,0.2765929054414974,1.0
2.557377,78,3.6270382176928995,0.46705643113446504,-0.002400866868411006,-1.5365547957830439,1.0023378571244295,0.0023378571244294655,0.0,0.8073878627968337,0.49627000093460083,379.0,306.0,125.31941708797896,4.689444978358816,-0.09174403583374856,-0.2992947781794726,0.31582588338175466,-0.0017744207934718564,-1.1356293078219881,0.13998115995579496,0.17520493365265022,-0.0003599980343605702,-0.23039874199076493,-0.021067355445097746,-0.008300856165427195,-0.00017164490224254314,-0.10985273743522761,-0.12429733480327343,-0.1791776697652807,-4.2560890500420445e-05,-0.027238969920269085,1.2161320971192286,0.2197644790771028,1.0
2.590164,79,3.7004313221751444,0.3170446264908753,-0.0019249038589575788,-1.2319384697328504,1.0025202114903586,0.002520211490358637,0.0,0.8068181818181818,0.470419704914093,352.0,284.0,129.0198484101541,5.006489604849691,-0.09366893969270614,-0.13984859805813699,0.34860758107376455,-0.0016623650905984028,-1.0639136579829778,0.1594461801213356,0.03278169769200989,0.00011205570287345368,0.07171564983901035,0.019465020165540636,-0.14242323596064033,0.0004720537372340239,0.3021143918297753,0.04053237561063838,-0.13412237979521313,0.000643698639476567,0.4119671292650029,1.1282717525506203,0.43514204787565736,1.0
2.6229508,80,3.763101034164614,0.1443309782343345,-0.0012104076222706462,-0.7746608782532136,1.002461255981656,0.0024612559816559187,0.0,0.7868421052631579,0.5059599876403809,380.0,299.0,132.78294944431872,5.150820583084026,-0.09487934731497678,0.03569506224022234,0.21323810918715314,-0.0008389882613698968,-0.536952487276734,0.17554366029835933,-0.13536947188661141,0.000823376829228506,0.5269611707062438,0.016097480177023726,-0.1681511695786213,0.0007113211263550523,0.45524552086723347,-0.00336753998851691,-0.02572793361798098,0.0002392673891210284,0.15313112903745818,0.5788459227382678,0.1553139065702494,1.0
2.6557376,81,3.7711287582806188,-0.0035470589402456054,-0.0010949806124996827,-0.7007875919997969,1.0031713702816765,0.0031713702816764666,0.0,0.75,0.4372487962245941,364.0,273.0,136.55407820259933,5.14727352414378,-0.09597432792747647,0.15044220519672535,-0.0948310850483649,0.0001341680838883863,0.08586757368856723,0.11474714295650301,-0.30806919423551804,0.0009731563452582831,0.6228200609653012,-0.060796517341856315,-0.17269972234890663,0.00014977951602977713,0.09585889025905736,-0.07689399751888004,-0.004548552770285319,-0.0005615416103252752,-0.3593866306081761,0.1974817257547274,0.36754880825087055,1.0
2.6885245,82,3.6793580957391088,-0.12558808340371375,-0.0009067123518407455,-0.5802959051780772,1.00346077563033,0.003460775630329982,0.0,0.7437325905292479,0.46201273798942566,359.0,267.0,140.23343629833843,5.021685440740066,-0.09688104027931721,0.10565535637391577,-0.5425984539271909,0.0013014053665472008,0.8328994345902085,-0.04478684882280959,-0.44776736887882596,0.0011672372826588145,0.7470318609016413,-0.1595339917793126,-0.13969817464330792,0.00019408093740053145,0.12421179993634013,-0.09873747443745629,0.03300154770559871,4.4301421370754324e-05,0.028352909677282767,0.9996487406461162,0.10789846382789885,1.0
2.7213116,83,3.954268834757416,0.46160796973133955,-0.0019035576573054327,-1.218276900675477,1.0022174483119717,0.0022174483119716815,0.0,0.8,0.4928497076034546,340.0,272.0,144.18770513309585,5.483293410471406,-0.09878459793662264,0.279638123647203,-0.40647011721542015,0.0014840444359412452,0.949788439002397,0.1739827672732872,0.13612833671177071,0.0001826390693940444,0.11688900441218841,0.2187696160960968,0.5838957055905967,-0.0009845982132647702,-0.6301428564894529,0.3783036078754094,0.7235938802339046,-0.0011786791506653016,-0.754354656425793,1.0702866509719047,1.1116441296182813,1.0
2.7540984,84,3.8983718777463263,0.47316221741391173,-0.0021771206870378657,-1.393357239704234,1.0024114526271477,0.0024114526271477033,0.0,0.8199445983379502,0.48743319511413574,361.0,296.0,148.08607701084216,5.956455627885318,-0.1009617186236605,0.3375259466242255,-0.2609404153758712,0.0013981355064914408,0.8948067241545221,0.05788782297702255,0.14552970183954894,-8.590892944980444e-05,-0.05498171484787484,-0.11609494429626466,0.009401365127778227,-0.00026854799884384883,-0.17187071926006325,-0.33486456039236145,-0.5744943404628184,0.0007160502144209213,0.45827213722938964,0.9913085990816678,0.8075836630290206,1.0
2.7868853,85,3.887782152324708,0.44840727294454397,-0.002134131594690754,-1.3658442206020827,1.002326153525474,0.0023261535254739396,0.0,0.8112094395280236,0.41984692215919495,339.0,275.0,151.97385916316688,6.404862900829862,-0.10309585021835126,0.3061414220563279,-0.15279188883258765,0.0013525191346475535,0.8656122461744342,-0.03138452456789764,0.10814852654328355,-4.561637184388734e-05,-0.029194477980087896,-0.0892723475449202,-0.03738117529626539,4.02925576059171e-05,0.025787236867786945,0.026822596751344463,-0.04678254042404362,0.00030884055644976594,0.1976579561278502,0.9307805822635374,0.2048822232543655,1.0
2.819672,86,3.918412280805705,0.3133481659845535,-0.002179089674098774,-1.3946173914232154,1.002952550900996,0.0029525509009959983,0.0,0.813953488372093,0.47815239429473877,344.0,280.0,155.8922714439726,6.7182110668144155,-0.10527493989245003,0.23445447343948445,-0.1931376865998251,0.0012688894192256495,0.8120892283044157,-0.07168694861684344,-0.04034579776723746,-8.3629715421904e-05,-0.05352301787001856,-0.040302424048945795,-0.148494324310521,-3.801334357801667e-05,-0.024328539889930667,0.0489699234959744,-0.11111314901425562,-7.830590118393377e-05,-0.05011577675771761,0.8670409337678237,0.13136124379395603,1.0
2.852459,87,3.9708745839523303,0.512109178757993,-0.00258199411438135,-1.6524762332040641,1.0026114685239742,0.002611468523974203,0.0,0.7928176795580111,0.4614214301109314,362.0,287.0,159.86314602792493,7.2303202455724085,-0.10785693400683138,0.14637945485969794,-0.034100502379049935,0.0007761881510464363,0.49676041666971926,-0.0880750185797865,0.15903718422077517,-0.0004927012681792131,-0.3153288116346964,-0.016388069962943064,0.19938298198801263,-0.0004090715527573091,-0.26180579376467783,0.02391435408600273,0.34787730629853364,-0.00037105820917929244,-0.23747725387474716,0.5189997115966434,0.42188382604310115,1.0
2.8852458,88,4.127712837201465,0.4895577779085905,-0.0022845410886750774,-1.4621062967520495,1.002093169316738,0.002093169316738086,0.0,0.8155619596541787,0.5524565577507019,347.0,283.0,163.9908588651264,7.719878023480999,-0.11014147509550647,0.14699078173120483,0.0892278236636912,0.0005852677204262746,0.37457134107281576,0.0006113268715068898,0.12332832604274113,-0.00019092043062016173,-0.12218907559690351,0.08868634545129339,-0.03570885817803404,0.0003017808375590514,0.1931397360377929,0.10507441541423646,-0.23509184016604667,0.0007108523903163605,0.4549455298024707,0.4121548058470229,0.5227659525777787,1.0
2.918033,89,3.9799013644565124,0.2613735456168133,-0.002531041740454847,-1.6198667138911023,1.0033350459208663,0.0033350459208663086,0.0,0.7660818713450293,0.4440738260746002,342.0,262.0,167.9707602295829,7.981251569097812,-0.11267251683596131,-0.005287937349123695,0.0038986275696997197,0.00017443938436723094,0.1116412059950278,-0.15227871908032853,-0.08532919609399148,-0.0004108283360590437,-0.26293013507778795,-0.15289004595183542,-0.2086575221367326,-0.00021990790543888195,-0.14074105948088445,-0.2415763914031288,-0.17294866395869857,-0.0005216887429979333,-0.33388079551867733,0.11183434380528959,0.44693039599544065,1.0
2.9508197,90,4.056485915312443,0.2372091438279064,-0.0021467979876238137,-1.3739507120792407,1.0029813528373328,0.002981352837332807,0.0,0.7981927710843374,0.4641694128513336,332.0,265.0,172.02724614489534,8.218460712925719,-0.11481931482358512,-0.1335236399965538,-0.09946366575554677,0.00013194253931048117,0.08444322515870795,-0.12823570264743012,-0.10336229332524649,-4.249684505674978e-05,-0.027197980836319857,0.024043016432898412,-0.018033097231255013,0.0003683314910022939,0.2357321542414681,0.17693306238473383,0.1906244249054776,0.0005882393964411758,0.37647321372235254,0.18668755051867994,0.4575751966462128,1.0
2.9836066,91,4.212796699286207,0.39650417590937664,-0.0023916774213328337,-1.5306735496530135,1.002487274756046,0.002487274756046043,0.0,0.8115501519756839,0.5133129358291626,329.0,267.0,176.24004284418154,8.614964888835095,-0.11721099224491796,-0.14870918365497232,-0.032169306037234335,-0.00015659760899136566,-0.10022246975447402,-0.01518554365841851,0.06729435971831244,-0.0002885401483018468,-0.18466569491318197,0.1130501589890116,0.17065665304355893,-0.00024604330324509704,-0.1574677140768621,0.0890071425561132,0.18868975027481394,-0.0006143747942473909,-0.3931998683183302,0.18219173690903764,0.4451204665372377,1.0
3.0163934,92,3.8522614454007766,-0.09588452178916329,-0.0022672805205924836,-1.4510595331791896,1.0048057551287892,0.004805755128789224,0.0,0.7283236994219653,0.475932776927948,346.0,252.0,180.09230428958233,8.519080367045932,-0.11947827276551044,-0.5776144762984359,-0.43632728002041077,-0.0003390056217025539,-0.21696359788963449,-0.42890529264346355,-0.40415797398317643,-0.00018240801271118823,-0.11674112813516047,-0.41371974898504504,-0.47145233370148887,0.0001061321355906586,0.0679245667780215,-0.5267699079740567,-0.6421089867450478,0.00035217543883575564,0.2253922808548836,0.7557070737585704,0.860576647995235,1.0
3.0491803,93,4.393465534352909,0.5059141311736468,-0.0023338113961455923,-1.493639293533179,1.0023584141634008,0.0023584141634007683,0.0,0.8081395348837209,0.6165961027145386,344.0,278.0,184.48576982393524,9.024994498219579,-0.12181208416165604,-0.5113071943519003,-0.20245154037941937,-0.00062594813035044,-0.40060680342428157,0.06630728194653557,0.2338757396409914,-0.00028694250864788606,-0.18364320553464708,0.4952125745899991,0.6380337136241678,-0.00010453449593669784,-0.06690207739948661,0.9089323235750442,1.1094860473256567,-0.00021066663152735643,-0.13482664417750811,0.6803730477817538,1.440588588747671,1.0
3.081967,94,4.514664833968232,0.5610254622685537,-0.0022518972371589428,-1.4412142317817234,1.0019352931602925,0.001935293160292506,0.0,0.8230088495575221,0.5742314457893372,339.0,279.0,189.00043465790347,9.586019960488132,-0.12406398139881498,-0.37733005948152254,0.12375474630194638,-0.0008803761798194393,-0.5634407550844411,0.13397713487037777,0.32620628668136575,-0.00025442804946899933,-0.16283395166015957,0.0676698529238422,0.09233054704037436,3.2514459178886734e-05,0.02080925387448751,-0.4275427216661569,-0.5457031665837935,0.00013704895511558457,0.08771133127397412,0.6893175578140409,0.6987689192452232,1.0
3.1147542,95,4.495496808974434,0.3712988755285459,-0.002069749597568886,-1.324639742444087,1.0028661506776848,0.002866150677684809,0.0,0.8088235294117647,0.4940221607685089,340.0,275.0,193.4959314668779,9.957318836016677,-0.12613373099638386,-0.31430796943587325,0.2799894584694158,-0.00101016317417435,-0.646504431471584,0.06302209004564929,0.15623471216746943,-0.0001297869943549107,-0.08306367638714285,-0.07095504482472847,-0.16997157451389633,0.00012464105511408863,0.07977027527301672,-0.13862489774857067,-0.2623021215542707,9.21265959352019e-05,0.05896102139852921,0.7714606771685091,0.3024825074149427,1.0
3.147541,96,4.486491445406086,0.24231857141195579,-0.0018770329294922382,-1.2013010748750323,1.003240955187298,0.0032409551872980558,0.0,0.7916666666666666,0.4908164143562317,336.0,266.0,197.98242291228397,10.199637407428632,-0.1280107639258761,-0.3177285994989063,0.3358789482674247,-0.0010672957545191097,-0.6830692828922302,-0.003420630063033059,0.055889489798008896,-5.7132580344759765e-05,-0.03656485142064625,-0.06644272010868235,-0.10034522236946053,7.265441401015094e-05,0.0464988249664966,0.004512324716046123,0.0696263521444358,-5.198664110393769e-05,-0.03327145030652012,0.8248331807460667,0.07729928455544241,1.0
3.180328,97,4.32172146343782,-0.09248815110402572,-0.0015797094334468224,-1.0110140374059664,1.0042687645718014,0.0042687645718013645,0.0,0.7712609970674487,0.455290824174881,341.0,263.0,202.3041443757218,10.107149256324606,-0.12959047335932292,-0.5194249730940896,0.12119706494289062,-0.0009451658039350275,-0.6049061145184176,-0.20169637359518333,-0.21468188332453408,0.00012212995058408227,0.07816316837381265,-0.19827574353215027,-0.270571373122543,0.00017926253092884203,0.1147280197944589,-0.13183302342346792,-0.17022615075308245,0.0001066081169186911,0.0682291948279623,0.8064753180391424,0.22585860951501457,1.0
3.2131147,98,4.773856606466857,0.3261913236925108,-0.001689878777438757,-1.0815224175608045,1.0021990740230304,0.002199074023030434,0.0,0.8333333333333334,0.6015934348106384,348.0,290.0,207.07800098218866,10.433340580017116,-0.13128035213676167,-0.2642037584316199,0.41178670979560117,-0.001056760180146582,-0.6763265152938125,0.2552212146624697,0.29058964485271055,-0.00011159437621155455,-0.07142040077539491,0.45691758825765305,0.5052715281772446,-0.00023372432679563682,-0.14958356914920756,0.6551933317898033,0.7758429012997876,-0.00041298685772447885,-0.26431158894366646,0.8347391662208933,1.0493193630010937,1.0
3.2459016,99,4.672906402824366,0.01867895270155026,-0.001321223469131327,-0.8455830202440493,1.0030980077833622,0.003098007783362222,0.0,0.8195266272189349,0.49304404854774475,338.0,277.0,211.75090738501302,10.452019532718667,-0.132601575605893,-0.13531171626297578,0.43112084536244666,-0.0008839807560427071,-0.5657476838673325,0.12889204216864414,0.01933413556684549,0.00017277942410387492,0.11057883142647995,-0.12632917249382558,-0.27125550928586506,0.00028437380031542947,0.18199923220187486,-0.5832467607514786,-0.7765270374631097,0.0005180981271110663,0.3315828013510824,0.7240475714104108,1.026215463725897,1.0
3.2786884,100,4.66229049574496,0.03131315452686234,-0.0013629764420984298,-0.8723049229429951,1.00305953271686,0.0030595327168601028,0.0,0.806060606060606,0.5604662895202637,330.0,266.0,216.413197880758,10.483332687245529,-0.13396455204799143,-0.05255311575990618,0.44997468497032145,-0.0008044725712824108,-0.5148624456207429,0.0827586005030696,0.01885383960787479,7.950818476029631e-05,0.05088523824658964,-0.04613344166557454,-0.0004802959589707001,-9.327123934357862e-05,-0.059693593179890314,0.08019573082825104,0.27077521332689436,-0.0003776450396590081,-0.24169282538176518,0.6858005431616299,0.37170686466128505,1.0
3.3114755,101,4.574609557387252,-0.2624093959798707,-0.0009879664541635972,-0.6322985306647022,1.0036809525652166,0.003680952565216611,0.0,0.7944785276073619,0.5142840147018433,326.0,259.0,220.98780743814524,10.220923291265658,-0.13495251850215503,-0.03842182712310205,0.23853412544665176,-0.000410322767989163,-0.2626065715130643,0.014131288636804129,-0.2114405595236697,0.0003941498032932478,0.2522558741076786,-0.06862731186626547,-0.23029439913154448,0.00031464161853295147,0.20137063586108894,-0.022493870200690935,-0.22981410317257378,0.0004079128578765301,0.26106422904097926,0.35684307083635897,0.3485326783794897,1.0
3.3442624,102,4.509830628424319,-0.053631305833428636,-0.0012343614206713105,-0.7899913092296387,1.0031122676578552,0.0031122676578552166,0.0,0.775811209439528,0.4084358513355255,339.0,263.0,225.49763806656955,10.167291985432229,-0.13618687992282635,-0.05205057288861781,0.3015914312499106,-0.00030007930902159474,-0.19205075777382064,-0.01362874576551576,0.06305730580325886,0.00011024345896756826,0.07055581373924369,-0.02776003440231989,0.27449786532692855,-0.0002839063443256795,-0.1817000603684349,0.040867277463945584,0.504792264458473,-0.000598547962858631,-0.38307069622952383,0.3613172388675934,0.6350027739578782,1.0
3.3770492,103,4.5284783200103345,-0.42648454850040673,-0.000771457874072816,-0.49373303940660224,1.004039205530444,0.004039205530443901,0.0,0.793939393939394,0.4633559584617615,330.0,262.0,230.02611638657987,9.740807436931822,-0.13695833779689917,-0.01758565327946826,0.004431932276732553,0.0002622483184054891,0.16783892377951304,0.03446491960914955,-0.29715949897317806,0.0005623276274270839,0.3598896815533337,0.048093665374665306,-0.3602168047764369,0.0004520841684595156,0.28933386781409,0.0758536997769852,-0.6347146701033655,0.0007359905127851951,0.4710339281825249,0.16881588065237346,0.7940336628338506,1.0
3.409836,104,4.5300377491677555,-0.3142946869573368,-0.0011116497782916394,-0.7114558581066492,1.003742309789721,0.003742309789720899,0.0,0.7781065088757396,0.5199129581451416,338.0,263.0,234.55615413574762,9.426512749974485,-0.13806998757519082,0.05888745641408377,-0.12124122181759311,0.0004150774750603381,0.2656495840386164,0.07647310969355203,-0.12567315409432567,0.00015282915665484897,0.09781066025910334,0.042008190084402486,0.1714863448788524,-0.0004094984707722349,-0.26207902129423033,-0.006085475290262821,0.5317031496552893,-0.0008615826392317505,-0.5514128891083203,0.29788734093719615,0.7660296643326864,1.0
3.442623,105,4.3230745016869365,-0.4024675061117278,-0.0012235273625957515,-0.7830575120612809,1.0044333284171953,0.004433328417195348,0.0,0.7844311377245509,0.5972670316696167,334.0,262.0,238.87922863743455,9.024045243862757,-0.13929351493778658,0.0048991201528849615,-0.3084450056542192,0.00047631648577345365,0.30484255089501033,-0.05398833626119881,-0.18720378383662606,6.123901071311555e-05,0.03919296685639395,-0.13046144595475084,-0.06153062974230039,-9.159014594173343e-05,-0.05861769340270939,-0.17246963603915333,-0.23301697462115278,0.00031790832483050147,0.20346132789152094,0.433694943165678,0.35417396539617924,1.0
3.4754097,106,4.4750522148056096,-0.509510741027531,-0.0007377031883104496,-0.4721300405186878,1.0041287309141478,0.004128730914147782,0.0,0.7871720116618076,0.525482714176178,343.0,270.0,243.35428085224015,8.514534502835225,-0.14003121812609703,0.21870073866915618,-0.5282821751847013,0.0010198092190685515,0.652677900203873,0.21380161851627122,-0.21983716953048216,0.0005434927332950978,0.3478353493088626,0.26778995477747003,-0.0326333856938561,0.0004822537225819823,0.30864238245246867,0.3982514007322209,0.028897244048444293,0.0005738438685237157,0.36726007585517806,0.8676983987117014,0.5425119281784709,1.0
3.5081968,107,4.166626728889179,-0.5066487571477915,-0.0007403296951861662,-0.47381100491914635,1.004217029714709,0.004217029714709053,0.0,0.7379518072289156,0.4394509494304657,332.0,245.0,247.52090758112934,8.007885745687433,-0.1407715478212832,0.21987203096716712,-0.6878004311328407,0.001545181584570593,0.9889162141251795,0.0011712922980109397,-0.1595182559481394,0.0005253723655020415,0.33623831392130654,-0.21263032621826028,0.06031891358234276,-1.812036779305637e-05,-0.011597035387556076,-0.4804202809957303,0.09295229927619886,-0.0005003740903750387,-0.32023941784002474,1.2244870034540287,0.5848051479520905,1.0
3.5409837,108,4.29429749883285,-0.0559607450450752,-0.0011794365446743326,-0.7548393885915728,1.0026324928228643,0.002632492822864263,0.0,0.7251461988304093,0.3720974922180176,342.0,248.0,251.8152050799622,7.951925000642358,-0.14195098436595754,0.5081705252754602,-0.32160055929774245,0.0016642942898545954,1.065148345506941,0.28829849430829313,0.3661998718350983,0.00011911270528400242,0.07623213138176155,0.2871272020102822,0.5257181277832377,-0.00040625966021803905,-0.260006182539545,0.49975752822854247,0.4653992142008949,-0.0003881392924249827,-0.24840914715198892,1.223194669885187,0.7266781405744165,1.0
3.5737705,109,3.9538664322656385,0.013536373591690909,-0.0017113932246385077,-1.095291663768645,1.0031505454964633,0.0031505454964633195,0.0,0.7492957746478873,0.32908910512924194,355.0,266.0,255.76907151222784,7.965461374234049,-0.14366237759059605,0.5800605869151525,0.1585362096067362,0.0012708233882012532,0.813326968448802,0.07189006163969225,0.48013676890447865,-0.0003934709016533422,-0.251821377058139,-0.21640843266860088,0.11393689706938037,-0.0005125836069373446,-0.32805350843990055,-0.5035356346788831,-0.4117812307138573,-0.00010632394671930556,-0.06804732590035556,1.0114864170392703,0.6540201494769666,1.0
3.6065574,110,3.7788616720171486,-0.5163365628908291,-0.0015423553700439423,-0.9871074368281231,1.0053534583201444,0.005353458320144444,0.0,0.7994428969359332,0.600783109664917,359.0,287.0,259.547933184245,7.4491248113432205,-0.14520473296064,0.6081316896166413,0.1303266522379758,0.0010809186642832258,0.6917879451412645,0.028071102701488826,-0.028209557368760407,-0.00018990472391802737,-0.12153902330753752,-0.04381895893820342,-0.5083463262732391,0.00020356617773531482,0.1302823537506015,0.17258947373039746,-0.6222832233426194,0.0007161497846726594,0.45833586219050204,0.930257893942493,0.7918934897232878,1.0
3.6393442,111,3.3682486056778127,-0.6749423544808415,-0.002133113684366866,-1.3651927579947942,1.0066501090090751,0.006650109009075145,0.0,0.7746478873239436,0.6996201872825623,355.0,275.0,262.9161817899228,6.774182456862379,-0.14733784664500685,0.3599630891275183,-0.03257520467855013,0.00033450595475748024,0.21408381104478735,-0.24816860048912304,-0.16290185691652592,-0.0007464127095257456,-0.47770413409647716,-0.27623970319061186,-0.13469229954776551,-0.0005565079856077182,-0.35616511078893964,-0.23242074425240844,0.37365402672547354,-0.000760074163343033,-0.48644746453954113,0.420079096891925,0.6559480694414402,1.0
3.672131,112,3.4795539423022723,-0.2547130790044628,-0.0019092602615132536,-1.2219265673684823,1.0045829327165803,0.004582932716580279,0.0,0.7743732590529248,0.4230707287788391,359.0,278.0,266.3957357322251,6.519469377857916,-0.1492471069065201,0.31122448708549655,0.22185804252277475,-0.0002203950548600453,-0.141052835110429,-0.04873860204202174,0.2544332472013249,-0.0005549010096175255,-0.35513664615521634,0.1994299984471013,0.4173351041178508,0.00019151169990822003,0.12256748794126082,0.47566970163771316,0.5520274036656163,0.0007480196855159382,0.47873259873020046,0.4074034544359652,0.8718834902330033,1.0
3.7049181,113,3.8553864018619364,-0.011195465488280362,-0.0016177365973745119,-1.0353514223196876,1.0029287337323265,0.002928733732326494,0.0,0.7119741100323624,0.3531586527824402,309.0,220.0,270.25112213408704,6.508273912369635,-0.15086484350389462,0.800323812637771,0.7549244500831644,-0.0004481034290119701,-0.28678619456766086,0.4890993255522744,0.5330664075603897,-0.0002277083741519248,-0.14573335945723187,0.5378379275942962,0.2786331603590648,0.00032719263546560073,0.20940328669798447,0.33840792914719486,-0.13870194375878597,0.0001356809355573807,0.08683579875672365,1.1369588610864627,0.3758970758836473,1.0
3.737705,114,3.174763839107599,-0.514680833631005,-0.001672678417167678,-1.0705141869873138,1.005460893379867,0.005460893379866993,0.0,0.7751479289940828,0.5668507814407349,338.0,262.0,273.4258859731946,5.99359307873863,-0.1525375219210623,0.738705978902658,0.8075846204008661,-0.0007432456246376229,-0.47567719976807865,-0.06161783373511298,0.05266017031770165,-0.0002951421956256528,-0.1888910052004178,-0.5507171592873874,-0.48040623724268805,-6.7433821473728e-05,-0.043157645743185924,-1.0885550868816836,-0.7590393976017529,-0.00039462645693932874,-0.2525609324411704,1.1933768226146115,1.3508811971758194,1.0
3.7704918,115,2.3890490278117142,-1.7340915026647798,-0.0012940097350048628,-0.8281662304031122,1.0100735653862187,0.01007356538621873,0.0,0.716012084592145,0.6902808547019958,331.0,237.0,275.81493500100635,4.25950157607385,-0.15383153165606717,-0.003668980221846141,-0.35377363845555276,-0.0006852200047413604,-0.4385408030344706,-0.7423749591245041,-1.1613582588564189,5.802561989626254e-05,0.037136396733608024,-0.6807571253893911,-1.2140184291741205,0.00035316781552191534,0.22602740193402582,-0.13003996610200375,-0.7336121919314325,0.00042060163699564335,0.26918504767721174,0.5634601002804607,0.7921854775412346,1.0
3.8032787,116,2.9579530583408014,-0.3435293475045517,-0.0014731448904353234,-0.942812729878607,1.0045139119184614,0.0045139119184614,0.0,0.743202416918429,0.43376097083091736,331.0,246.0,278.77288805934717,3.9159722285692986,-0.15530467654650248,-0.06530945462719728,-0.10540744746254394,-0.0008423063006046949,-0.5390760323870047,-0.06164047440535114,0.24836619099300883,-0.00015708629586333456,-0.10053522935253412,0.680734484719153,1.4097244498494277,-0.0002151119157595971,-0.13767162608614214,1.3614916101085441,2.623742879023548,-0.0005682797312815124,-0.36369902802016796,0.5531537069733745,2.978248324536681,1.0
3.8360655,117,2.9282503654954035,-0.3729906924017268,-0.0010697662812904248,-0.6846504200258718,1.0044232869301677,0.004423286930167691,0.0,0.7343283582089553,0.4691021144390106,335.0,246.0,281.70113842484255,3.542981536167572,-0.15637444282779292,-0.039157849214007,0.13170946043114062,-0.000615866927277775,-0.394154833457776,0.026151605413190282,0.23711690789368456,0.00022643937332691988,0.14492119892922872,0.08779207981854142,-0.01124928309932427,0.00038352566919025444,0.24545642828176284,-0.5929424049006116,-1.420973732948752,0.0005986375849498515,0.383128054367905,0.41741915607726515,1.5866739272148416,1.0
3.8688524,118,2.33141977170389,-1.3358687480237363,-0.0009580664042102548,-0.6131624986945631,1.00846100128691,0.008461001286909964,0.0,0.7777777777777778,0.7935984134674072,333.0,259.0,284.03255819654646,2.2071127881438355,-0.15733250923200318,-0.4479360204774139,-0.5516506912343937,-0.00023212537713507286,-0.14856024136644663,-0.4087781712634069,-0.6833601516655343,0.00038374155014270217,0.2455945920913294,-0.43492977667659716,-0.9204770595592189,0.0001573021768157823,0.10067339316210067,-0.5227218564951386,-0.9092277764598946,-0.00022622349237447215,-0.14478303511966217,0.7259719752823682,1.05872348420274,1.0
3.9016395,119,2.163819588260727,-0.4212894503154864,-0.0021045252390346834,-1.3468961529821974,1.0062385678915666,0.0062385678915666265,0.0,0.775,0.5474585294723511,320.0,248.0,286.19637778480717,1.785823337828349,-0.15943703447103785,-0.886235001116745,-0.2830459789778299,-0.0010214730866857369,-0.6537427754788716,-0.43829898063933115,0.2686047122565638,-0.000789347709550664,-0.505182534112425,-0.029520809375924273,0.9519648639220981,-0.0011730892596933662,-0.7507771262037544,0.4054089673006729,1.872441923481317,-0.0013303914365091485,-0.851450519365855,1.1370607371247736,2.0965121450892186,1.0
3.9344263,120,2.2296782558128587,-1.3597316406937827,-0.0007243317367584859,-0.46357231152543094,1.0085492531577456,0.008549253157745573,0.0,0.756838905775076,0.7399870753288269,329.0,249.0,288.42605604062004,0.4260916971345663,-0.16016136620779634,-1.0994944324635867,-0.9311963515816173,-0.0003809030190133067,-0.2437779321685163,-0.21325943134684167,-0.6481503726037874,0.0006405700676724302,0.4099648433103553,0.22503954929248948,-0.9167550848603512,0.0014299177772230942,0.9151473774227803,0.25456035866841376,-1.8687199487824493,0.0026030070369164604,1.6659245036265347,1.4613152748225475,2.5163902072147293,1.0
3.9672132,121,2.696763867963174,-0.462873876066233,-0.0008476428815157087,-0.5424914441700536,1.004910057583591,0.0049100575835909765,0.0,0.7165605095541401,0.48330157995224,314.0,225.0,291.1228199085832,-0.03678217893166669,-0.16100900908931204,-0.7009388404116521,-0.6248312099870891,9.67892247586144e-05,0.061945103845513216,0.3985555920519346,0.3063651415945282,0.0004776922437719211,0.3057230360140295,0.6118150233987762,0.9545155141983156,-0.0001628778239005091,-0.10424180729632582,0.38677547410628677,1.8712705990586667,-0.0015927956011236033,-1.0193891847191061,0.9410454265666417,2.165733878433315,1.0
