time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
4.9346404,151,-1.0853126352089282,-0.6472119066499255,0.00022739202431953847,0.14553089556450463,1.0020497874848189,0.002049787484818877,0.0,0.9361370716510904,0.1765190213918686,642.0,601.0,-151.03961827594924,-83.55316097296205,0.010263841624130807,0.43092173326314764,0.32274855169517025,-0.0001352487549363627,-0.08655920315927212,-0.2100406887157078,0.2568121643048613,0.0001823102003820215,0.11667852824449376,-0.10216864053634822,0.08662047446453869,0.00024893777677781163,0.15932017713779945,-0.07117187333508923,0.051369538779709956,0.00011507154743354599,0.07364579035746943,0.545300525830861,0.11457734289920694,1.0
4.96732,152,-1.111492640443891,-0.64301278552342,-7.78233148119979e-05,-0.049806921479678655,1.0019645389474874,0.001964538947487382,0.0,0.941944847605225,0.21250003576278687,689.0,649.0,-152.15111091639312,-84.19617375848547,0.01018601830931881,0.04070431738321645,0.621038628898404,-0.00017791641178306616,-0.11386650354116234,-0.3902174158799312,0.29829007720323375,-4.266765684670347e-05,-0.02730730038189022,-0.1801767271642234,0.04147791289837244,-0.00022497785722872497,-0.14398582862638398,-0.07800808662787517,-0.04514256156616625,-0.0004739156340065366,-0.30330600576418343,0.6327016679813107,0.3164137253292279,1.0
5.0,153,-1.0388550178264606,-0.9429215491774257,0.0011734064889913766,0.7509801529544811,1.0020277083995235,0.002027708399523487,0.0,0.9191616766467066,0.1939045637845993,668.0,614.0,-153.18996593421957,-85.1390953076629,0.011359424798310187,-0.42814449373634034,0.6775585889587035,0.0007727126709215024,0.49453610938976156,-0.4688488111195568,0.05651996006029947,0.0009506290827045686,0.6084026129309239,-0.07863139523962559,-0.24177011714293428,0.000993296739551272,0.6357099133128141,0.1015453319245978,-0.2832480300413067,0.001218274596779997,0.7796957419391981,0.941785173210334,0.8357429933634348,1.0
5.0326796,154,-1.2186904378733636,-0.5032530519059664,0.00033473081150431767,0.2142277193627633,1.001966245871721,0.0019662458717208953,0.0,0.9470404984423676,0.20336821675300598,642.0,608.0,-154.40865637209293,-85.64234835956887,0.011694155609814504,-1.2151262572457995,1.2463624222594802,0.0008732418534711361,0.5588747862215271,-0.7869817635094591,0.5688038333007768,0.00010052918254963364,0.06433867683176553,-0.31813295238990236,0.5122838732404773,-0.000850099900154935,-0.5440639360991584,-0.23950155715027677,0.7540539903834116,-0.001843396639706207,-1.1797738494119725,1.828193681025854,1.4205015846689144,1.0
5.0653596,155,-1.141393320088569,-0.7123592546337739,0.0009429558993483581,0.6034917755829492,1.0016342585323268,0.0016342585323267933,0.0,0.9385826771653544,0.22960025072097778,635.0,596.0,-155.55004969218152,-86.35470761420264,0.012637111509162862,-2.035702532817737,1.622029761834554,0.0017040966384276462,1.0906218485936936,-0.8205762755719377,0.3756673395750738,0.0008308547849565102,0.5317470623721665,-0.03359451206247854,-0.19313649372570296,0.0007303256024068765,0.467408385540401,0.2845384403274238,-0.7054203669661803,0.0015804255025618115,1.0114723216395594,2.822148360208502,1.2655655951382305,1.0
5.098039,156,-0.9226938910040862,-2.071682548413777,0.0015501803481984488,0.9921154228470073,1.0012624084960715,0.0012624084960715098,0.0,0.9196969696969697,0.2592371106147766,660.0,607.0,-156.4727435831856,-88.42639016261641,0.014187291857361312,-2.740146862900872,0.5847625341571359,0.0028711466891011388,1.8375338810247288,-0.7044443300831347,-1.0372672276774182,0.0011670500506734925,0.7469120324310352,0.11613194548880301,-1.412934567252492,0.00033619526571698234,0.2151649700588687,0.14972645755128156,-1.219798073526789,-0.0003941303366898942,-0.2522434154815323,3.3506540877167796,1.2545724741617403,1.0
5.1307187,157,-0.5995477834685073,-0.25807385434006763,-0.003169804255270109,-2.0286747233728697,1.0003839573939324,0.00038395739393237704,0.0,0.8870229007633588,0.4921588897705078,655.0,581.0,-157.0722913666541,-88.68446401695648,0.011017487602091203,-3.184299068260657,1.3505297780915697,-0.0008053109221609032,-0.5153989901829781,-0.44415220535978506,0.7657672439344338,-0.003676457611262042,-2.352932871207707,0.2602921247233496,1.803034471611852,-0.0048435076619355345,-3.099844903638742,0.1441601792345466,3.215969038864344,-0.005179702927652517,-3.315009873697611,3.4970455182509976,4.620879729978226,1.0
5.1633987,158,0.52738657193891,-0.5282749653875922,-0.0015880078202361136,-1.0163250049511128,1.0014887368348409,0.0014887368348408536,0.0,0.911042944785276,0.5097481608390808,652.0,594.0,-156.5449047947152,-89.21273898234408,0.009429479781855089,-2.5342570811415612,1.8557217834400745,-0.002999885780282591,-1.9199268993808583,0.6500419871190957,0.5051920053485048,-0.0021945748581216878,-1.4045279091978802,1.0941941924788807,-0.260575238585929,0.0014818827531403542,0.9484049620098267,0.8339020677555311,-2.063609710197781,0.006325390415075889,4.048249865648569,3.6813423624836026,4.619762403993649,1.0
5.1960783,159,1.0539476535388053,-1.5737236073412226,-1.7056113616552284e-05,-0.01091591271459346,1.0013541422791694,0.0013541422791694124,0.0,0.8794212218649518,0.27030161023139954,622.0,547.0,-155.49095714117638,-90.7864625896853,0.009412423668238537,-1.3874918323014072,1.2834448655456896,-0.0036646174751268825,-2.345355184081205,1.146765248840154,-0.572276917894385,-0.0006647316948442915,-0.42542828470034655,0.4967232617210584,-1.0774689232428898,0.0015298431632773963,0.9790996244975336,-0.5974709307578223,-0.8168936846569608,4.796041013704205e-05,0.030694662487706914,3.0121512656397744,1.0125359092092876,1.0
5.2287583,160,1.0000535932878605,-2.4436120268365733,0.0024742556971879587,1.5835236462002935,1.0014877920606229,0.0014877920606228834,0.0,0.8823529411764706,0.3290612995624542,629.0,555.0,-154.4909035478885,-93.23007461652188,0.011886679365426495,-0.2993159229618527,-0.2433076366669269,-0.0017462784925061509,-1.1176182352039365,1.0881759093395544,-1.5267525022126165,0.0019183389826207316,1.2277369488772683,-0.058589339500599635,-0.9544755843182315,0.002583070677465023,1.6531652335776148,-0.555312601221658,0.12299333892465825,0.0010532275141876268,0.6740656090800812,1.1823109351855428,0.8819659244210634,1.0
5.261438,161,0.4185094571559778,-0.13723503251145985,-0.0029337481461514407,-1.8775988135369222,0.9989130964687905,-0.0010869035312095487,0.0,0.812206572769953,0.7979515790939331,639.0,519.0,-154.07239409073253,-93.36730964903333,0.008952931219275054,0.2333891170384561,0.3684896168952321,-0.004988346657795666,-3.1925418609892264,0.5327050400003088,0.611797253562159,-0.0032420681652895154,-2.07492362578529,-0.5554708693392456,2.1385497557747755,-0.005160407147910247,-3.302660574662558,-0.496881529838646,3.093025340093007,-0.00774347782537527,-4.9558258082401725,3.2222008956426254,5.8629264408460395,1.0
5.2941175,162,0.9095741189724849,-2.1246893073619435,0.002269631654559387,1.4525642589180077,1.002184756956999,0.0021847569569990455,0.0,0.7827529021558872,0.5071099400520325,603.0,472.0,-153.16281997176006,-95.49199895639528,0.01122256287383444,1.2921755275430655,-1.2363862236538097,-0.0026386915666425977,-1.6887626026512625,1.0587864105046094,-1.6048758405490418,0.0023496550911530686,1.5037792583379639,0.5260813705043006,-2.2166730941112007,0.005591723256442584,3.5787028841232535,1.0815522398435462,-4.355222849885976,0.010752130404352831,6.8813634587858115,2.4597332408486077,8.215283584368352,1.0
5.3267975,163,0.8777801215370418,-2.154851554232179,0.0037276873587721703,2.3857199096141892,1.0014043439345353,0.001404343934535257,0.0,0.8666666666666667,0.4664437174797058,600.0,520.0,-152.28503985022303,-97.64685051062746,0.014950250232606611,2.333134091275582,-3.104373502259392,0.0014705030620581882,0.9411219597172404,1.0409585637325165,-1.8679872786055824,0.004109194628700786,2.629884562368503,-0.017827846772092926,-0.2631114380565407,0.0017595395375477173,1.126105304030539,-0.5439092172763935,1.95356165605466,-0.0038321837188948667,-2.4525975800927147,3.9957927964879008,3.1823694428085947,1.0
5.359477,164,0.4317902540543968,0.6124903607029171,-0.0006951453939122218,-0.44489305210382196,0.9992738986846644,-0.00072610131533557,0.0,0.9358552631578947,0.5702221393585205,608.0,569.0,-151.85324959616864,-97.03436014992454,0.01425510483869439,2.9442739707836267,-2.449322642568262,0.0014727474812078999,0.9425583879730559,0.6111398795080447,0.65505085969113,2.244419149711671e-06,0.0014364282558154695,-0.4298186842244718,2.5230381382967124,-0.004106950209551074,-2.6284481341126877,-0.41199083745237886,2.786149576353253,-0.005866489747098792,-3.7545534381432266,3.9441535133878762,4.693510139738834,1.0
5.3921566,165,0.3312285768021975,0.10596298275895231,-0.0013409997976696426,-0.8582398705085713,0.9998730563972572,-0.0001269436027427906,0.0,0.9138755980861244,0.21963965892791748,627.0,573.0,-151.52202101936643,-96.92839716716558,0.012914105041024746,3.471336461352365,-2.5309642591575425,0.001082037657607851,0.6925041008690247,0.5270624905687384,-0.08164161658928037,-0.00039070982360004877,-0.2500542871040312,-0.08407738893930627,-0.7366924762804103,-0.00039295424274976044,-0.2514907153598467,0.3457412952851655,-3.2597306145771228,0.003713995966801314,2.376957418752841,4.351496160950584,4.049111914165992,1.0
5.4248366,166,-0.23484404189288458,0.7135304988356448,0.001601530210018282,1.0249793344117004,0.9995057416609029,-0.0004942583390971089,0.0,0.9184952978056427,0.3071146607398987,638.0,586.0,-151.75686506125933,-96.21486666832995,0.014515635251043029,3.4319075799016048,-2.1929426808575414,0.0037469834059692605,2.3980693798203268,-0.0394288814507604,0.3380215783000011,0.0026649457483614095,1.705565278951302,-0.5664913720194988,0.4196631948892815,0.0030556555719614582,1.9556195660553333,-0.48241398308019257,1.1563556711696918,0.0034486098147112187,2.20711028141518,4.726280142876065,2.537955374636481,1.0
5.457516,167,-0.9469893668456417,0.07209915822459805,0.002931067542375028,1.8758832271200179,1.0015154845852465,0.0015154845852465293,0.0,0.8706624605678234,0.6738297939300537,634.0,552.0,-152.70385442810496,-96.14276751010534,0.01744670279341806,2.6652528976999577,-2.645339942902851,0.0076968208854975035,4.925965366718402,-0.7666546822016471,-0.4523972620453094,0.003949837479528243,2.5278959868980753,-0.7272258007508867,-0.7904188403453105,0.0012848917311668335,0.8223307079467734,-0.16073442873138788,-1.210082035234592,-0.0017707638407946247,-1.1332888581085598,6.194072264377002,1.6656763564660757,1.0
5.490196,168,-1.1387444227514216,0.8406229704642818,-0.004167467569270662,-2.667179244333224,1.0001749012167698,0.00017490121676977388,0.0,0.8757763975155279,0.3598783314228058,644.0,564.0,-153.84259885085638,-95.30214453964106,0.013279235224147395,1.7015083821451071,-2.4644170876256197,0.004488604686987691,2.872706999672122,-0.9637445155548505,0.18092285527723106,-0.0032082161985098126,-2.05325836704628,-0.1970898333532034,0.6333201173225405,-0.0071580536780380555,-4.581154353944355,0.5301359673976833,1.423738957667851,-0.008442945409204889,-5.4034850618911285,4.149810581491209,5.612996310135113,1.0
5.522876,169,-1.300503000816409,1.810046685406603,1.2015148134467427e-05,0.007689694806059153,0.9979824785471177,-0.002017521452882254,0.0,0.8170347003154574,0.6867386698722839,634.0,518.0,-155.14310185167278,-93.49209785423446,0.013291250372281863,0.5701988246962344,-1.4152744040581666,0.005297588773897171,3.3904568152941894,-1.1313095574488727,1.049142683567453,0.00080898408690948,0.5177498156220672,-0.16756504189402222,0.868219828290222,0.004017200285419293,2.571008182668347,0.029524791459181188,0.23489971096768159,0.011175253963457348,7.152162536612703,3.717973339716408,7.15607983030162,1.0
5.5555553,170,-1.086956485847442,1.2524490831094195,0.0033677993952993283,2.1553916129915702,1.0007369027869373,0.0007369027869372768,0.0,0.705607476635514,0.5292761325836182,642.0,453.0,-156.23005833752023,-92.23964877112503,0.016659049767581192,-0.34428611832260003,-1.0160226394823297,0.0092864276183347,5.943313675734208,-0.9144849430188344,0.3992517645758369,0.003988838844437528,2.552856860440018,0.2168246144300383,-0.6498909189916162,0.0031798547575280483,2.035107044817951,0.3843896563240605,-1.5181107472818383,-0.0008373455278912444,-0.5359011378503964,6.039355295342339,1.6551754222591937,1.0
5.5882354,171,-1.4093817921207041,0.22450733232778958,-0.005186515671406147,-3.319370029699934,1.0003918329240045,0.0003918329240044649,0.0,0.8426791277258567,0.330812007188797,642.0,541.0,-157.63944012964095,-92.01514143879724,0.011472534096175045,-1.5669690214078287,-1.7116766968282349,0.004530254969468997,2.899363180460158,-1.2226829030852286,-0.6956540573459051,-0.004756172648865702,-3.043950495274049,-0.3081979600663942,-1.094905821921742,-0.00874501149330323,-5.596807355714067,-0.5250225744964325,-0.4450149029301258,-0.011924866250831279,-7.631914400532018,3.7136957173043497,7.662884860456196,1.0
5.620915,172,-0.9269051621902923,1.6048959290731195,-0.004037238302104131,-2.583832513346644,0.9992971752751811,-0.0007028247248188624,0.0,0.8973143759873617,0.22363436222076416,633.0,568.0,-158.56634529183123,-90.41024550972412,0.007435295794070914,-2.293007179052921,-0.998250145432749,0.0006945684580110271,0.44452381312705735,-0.7260381576450925,0.7134265513954858,-0.00383568651145797,-2.454839367333101,0.49664474544013615,1.409080608741391,0.0009204861374077318,0.5891111279409483,0.8048427055065304,2.503986430663133,0.009665497630710961,6.185918483655016,2.5400761202140694,6.7218529671495295,1.0
5.6535945,173,-0.4514054023675483,2.796415777717998,-0.005091394466303192,-3.258492458434043,0.9996672877917121,-0.0003327122082878997,0.0,0.8828967642526965,0.23945635557174683,649.0,573.0,-159.01775069419878,-87.61382973200612,0.0023439013277677216,-2.5351837698334805,0.8823831990615787,-0.004197173038524415,-2.6861907446556255,-0.2421765907805593,1.8806333444943277,-0.004891741496535442,-3.130714557782683,0.4838615668645332,1.167206793098842,-0.0010560549850774717,-0.6758751904495819,-0.01278317857560296,-0.24187381564254906,-0.0019765411224852035,-1.2649863183905303,3.7975488902036254,1.2879661245790628,1.0
5.6862745,174,-0.5166754781367664,2.746475985255634,-0.004948957022892451,-3.167332494651169,0.9996358258801269,-0.00036417411987310633,0.0,0.8957703927492447,0.21406064927577972,662.0,593.0,-159.53442617233554,-84.8673537467505,-0.0026050556951247297,-2.878665315994823,2.713731761271589,-0.00896956340799859,-5.740520581119098,-0.3434815461613425,1.8313485622100103,-0.004772390369474175,-3.054329836463472,-0.10130495538078321,-0.04928478228431743,0.00011935112706126707,0.07638472131921092,-0.5851665222453164,-1.2164915753831593,0.0011754061121387388,0.7522599117687928,6.971702131897039,1.545369401337192,1.0
5.718954,175,-0.14694936972355388,2.4074585250200937,-0.003233974903965092,-2.069743938537659,0.9995964076703101,-0.00040359232968989467,0.0,0.8844984802431611,0.22254334390163422,658.0,582.0,-159.6813755420591,-82.4598952217304,-0.005839030599089821,-2.915156615021857,4.2804008001971425,-0.012105299355971185,-7.747391587821558,-0.036491299027034074,1.5666690389255535,-0.003135735947972595,-2.006871006702461,0.30699024713430845,-0.26467952328445676,0.0016366544215015797,1.047458829761011,0.40829520251509166,-0.21539474100013933,0.0015173032944403126,0.9710741084418001,9.318907957238459,1.0752138349804627,1.0
5.751634,176,0.5586663901381606,1.1495075252450608,-0.00032155568877079616,-0.20579564081330953,0.9994571877059735,-0.000542812294026529,0.0,0.8994082840236687,0.18436723947525024,676.0,608.0,-159.12270915192093,-81.31038769648535,-0.006160586287860617,-2.314757705050198,4.747051262350624,-0.012550682221765596,-8.032436621929982,0.6003989099716591,0.46665046215348127,-0.00044538286579441123,-0.2850450341084232,0.6368902089986932,-1.1000185767720723,0.002690353082178184,1.7218259725940377,0.32989996186438475,-0.8353390534876155,0.0010536986606766042,0.6743671428330267,9.613149172138954,1.1231190330737377,1.0
5.7843137,177,0.9860143413748247,-0.06389671332580377,0.0034239250042141147,2.1913120026970336,0.9997632320723977,-0.00023676792760229937,0.0,0.869942196531792,0.20129604637622833,692.0,602.0,-158.13669481054612,-81.37428440981115,-0.0027366612836465026,-1.3263914310649056,4.064187623638773,-0.009176178032703257,-5.872753940930084,0.9883662739852923,-0.6828636387118507,0.003374504189062339,2.159682680999897,0.3879673640136332,-1.149514100865332,0.0038198870548567503,2.4447277151083204,-0.24892284498506,-0.049495524093259746,0.0011295339726785664,0.7229017425142825,7.264032910116172,0.7661588079444814,1.0
5.816993,178,0.7591887916442379,-0.31597198496460294,0.0029027440938408054,1.8577562200581155,0.999834484002622,-0.00016551599737801848,0.0,0.8932748538011696,0.2713080048561096,684.0,611.0,-157.37750601890187,-81.69025639477576,0.00016608281019430283,-0.6330933162269048,3.309232915587458,-0.006473457065611319,-4.143012521991244,0.6932981148380009,-0.754954708051315,0.0027027209670919383,1.7297414189388405,-0.29506815914729145,-0.0720910693394643,-0.0006717832219704008,-0.42994126206105654,-0.6830355231609246,1.0774230315258677,-0.004491670276827151,-2.8746689771693767,5.340073257365941,3.1450118669191283,1.0
5.8496733,179,0.9789781083581338,-1.0485220164153883,0.004977943572689645,3.1858838865213728,1.0000855384836635,8.553848366354977e-05,0.0,0.8706395348837209,0.211298868060112,688.0,599.0,-156.39852791054375,-82.73877841119115,0.005144026382883948,0.19857178507464823,2.036594400856501,-0.0019490553055533004,-1.2473953955541122,0.831665101301553,-1.2726385147309571,0.004524401760058018,2.8956171264371315,0.13836698646355217,-0.5176838066796421,0.00182168079296608,1.1658757074982913,0.4334351456108436,-0.4455927373401778,0.002493464014936481,1.5958169695593476,2.396485505960214,1.712615167909763,1.0
5.882353,180,1.0088692461963307,-1.2588401848619597,0.0049037372753534285,3.1383918562261943,0.9999617143573304,-3.8285642669610986e-05,0.0,0.8973607038123167,0.22131890058517456,682.0,612.0,-155.38965866434742,-83.99761859605312,0.010047763658237376,0.9905774095780373,0.6444480286123451,0.0024670029409586975,1.5788818822135664,0.7920056245033891,-1.3921463722441558,0.004416058246511998,2.826277277767679,-0.03965947679816395,-0.1195078575131987,-0.00010834351354602027,-0.06933984866945297,-0.17802646326171612,0.3981759491664434,-0.0019300243065121002,-1.235215556167744,1.972162484160706,1.30995991477406,1.0
5.9150324,181,0.7779527609746515,-0.9545235697671917,0.003589191425733088,2.297082512469176,0.9998041044747792,-0.00019589552522081277,0.0,0.9186746987951807,0.1475910097360611,664.0,610.0,-154.61170590337278,-84.9521421658203,0.013636955083970463,1.477795971319125,-0.3301249546126712,0.00559549544107878,3.5811170822904193,0.4872185617410878,-0.9745729832250163,0.0031284925001200826,2.0022352000768526,-0.3047870627623013,0.41757338901913954,-0.0012875657463919154,-0.8240420776908258,-0.2651275859641373,0.5370812465323382,-0.001179222232845895,-0.7547022290213729,3.888092459751607,0.9634959038344325,1.0
5.9477124,182,0.44056760310520904,-0.5646982528960074,0.0013073513083507373,0.8367048373444719,0.9996971820538506,-0.00030281794614939184,0.0,0.9175257731958762,0.11010194569826126,679.0,623.0,-154.17113830026756,-85.51684041871631,0.0149443063923212,1.5775267093841876,-0.8328514749004086,0.006330569540055977,4.051564505635826,0.0997307380650625,-0.5027265202877373,0.0007350740989771967,0.4704474233454059,-0.3874878236760253,0.47184646293727894,-0.002393418401142886,-1.531787776731447,-0.08270076091372403,0.0542730739181394,-0.0011058526547509705,-0.7077456990406211,4.426895869725463,0.7146250463835775,1.0
5.980392,183,0.47275466793417675,-0.6374704880782323,0.0009939917288979772,0.6361547064947054,0.9996656230126388,-0.0003343769873611624,0.0,0.9108187134502924,0.0887756273150444,684.0,623.0,-153.6983836323334,-86.15431090679455,0.015938298121219177,1.7022973426952888,-1.295623630798886,0.0065437490197548884,4.187999372643128,0.12477063331110116,-0.4627721558984774,0.00021317947969891164,0.13643486700730345,0.025039895246038668,0.03995436438925992,-0.0005218946192782851,-0.33401255633810245,0.41252771892206397,-0.431892098548019,0.0018715237818646008,1.1977752203933445,4.702743410063021,1.338422721809361,1.0
6.013072,184,0.35589146862604115,-0.6643627255205428,0.00042796059378501065,0.2738947800224068,0.9995759916193456,-0.00042400838065437263,0.0,0.910581222056632,0.1373094916343689,671.0,611.0,-153.34249216370733,-86.8186736323151,0.01636625871500419,1.7263664998135368,-1.7041393797452145,0.006314067271259282,4.041003053605941,0.024069157118248086,-0.40851574894632847,-0.00022968174849560645,-0.14699631903718813,-0.10070147619285308,0.05425640695214895,-0.0004428612281945181,-0.2834311860444916,-0.12574137143889175,0.014302042562889028,7.903339108376699e-05,0.05058137029361087,4.713187668290897,0.13628615459239948,1.0
6.0457516,185,0.07169316295759545,-0.41205392269184127,-0.0005752641587207021,-0.36816906158124935,0.9996409195233239,-0.0003590804766760991,0.0,0.9144542772861357,0.1495128720998764,678.0,620.0,-153.27079900074975,-87.23072755500694,0.015790994556283487,1.505295315714278,-1.8359366355234101,0.0050159676843272525,3.2102193179694414,-0.22107118409925874,-0.13179725577819568,-0.0012980995869320295,-0.8307837356364989,-0.24514034121750683,0.2767184931681328,-0.001068417838436423,-0.6837874165993107,-0.14443886502465375,0.22246208621598385,-0.000625556610241905,-0.40035623055481917,3.9927541104646744,0.48024689158519446,1.0
6.078431,186,-0.02072646063667226,-0.3943604733111322,-0.0002872519016013081,-0.18384121702483716,0.9997297452928487,-0.00027025470715125177,0.0,0.9097633136094675,0.13811466097831726,676.0,615.0,-153.2915254613864,-87.62508802831807,0.01550374265468218,1.2319824993773523,-1.9097400593841911,0.0037214231298854945,2.3817108031267162,-0.27331281633692583,-0.07380342386078098,-0.001294544554441758,-0.8285085148427251,-0.05224163223766709,0.057993831917414695,3.555032490271462e-06,0.0022752207937737357,0.19289870897983974,-0.2187246612507181,0.0010719728709266945,0.6860626373930845,3.2920258691145348,0.7454745681725737,1.0
6.111111,187,-0.21927119208538468,-0.3339543535270536,-0.00019636226016497287,-0.12567184650558264,0.9996647761388257,-0.00033522386117434966,0.0,0.9182481751824818,0.12098340690135956,685.0,629.0,-153.5107966534718,-87.95904238184512,0.015307380394517206,0.8314241418817971,-1.8335390052260294,0.00263906139054133,1.6889992899464512,-0.40055835749555513,0.0762010541581617,-0.0010823617393441645,-0.6927115131802652,-0.1272455411586293,0.15000447801894268,0.00021218281509759358,0.1357970016624599,-0.0750039089209622,0.09201064610152798,0.00020862778260732212,0.13352178086868616,2.6278983977370123,0.17866060370375464,1.0
6.1437907,188,-0.4231078307255672,-0.04892931204057424,-0.0007025972151803177,-0.4496622177154033,0.9996431517355178,-0.0003568482644822346,0.0,0.9284649776453056,0.12893985211849213,671.0,623.0,-153.93390448419737,-88.0079716938857,0.014604783179336889,0.28754527489914494,-1.4572570465599597,0.0011716216224125168,0.7498378383440107,-0.5438788669826522,0.3762819586660697,-0.0014674397681288132,-0.9391614516024405,-0.14332050948709707,0.30008090450790803,-0.0003850780287846488,-0.24644993842217522,-0.016074968328467776,0.15007642648896535,-0.0005972608438822424,-0.3822469400846351,1.6638921745948265,0.41096722691539006,1.0
6.1764703,189,-0.41503923455649877,0.05199670920967994,-0.0005997167382136894,-0.38381871245676125,0.999623139970983,-0.0003768600290170454,0.0,0.9383458646616541,0.13102906942367554,665.0,624.0,-154.34894371875387,-87.95597498467602,0.014005066441123199,-0.19717431243913097,-1.055150126035727,5.825393806014635e-05,0.037282520358493665,-0.4847195873382759,0.4021069205242327,-0.0011133676843523704,-0.7125553179855171,0.059159279644376284,0.025824961858162965,0.0003540720837764428,0.2266061336169234,0.20247978913147335,-0.27425594264974507,0.0007391501125610916,0.4730560720390986,1.0740621417233438,0.5830921319812908,1.0
6.2091503,190,-0.3490072503120941,0.18934401226097028,-0.0007224538889585531,-0.462370488933474,0.9994871889164265,-0.0005128110835734834,0.0,0.943952802359882,0.11290933936834335,678.0,640.0,-154.69795096906597,-87.76663097241504,0.013282612552164647,-0.5517855823895275,-0.6305297885247114,-0.0008482545180651876,-0.5428828915617201,-0.3546112699503965,0.4246203375110156,-0.000906508456125334,-0.5801654119202138,0.13010831738787942,0.022513416986782886,0.00020685922822703644,0.13238990606530332,0.07094903774350314,-0.003311544871380079,-0.00014721285554940636,-0.09421622755162007,0.9983771717644498,0.11798910890511399,1.0
6.24183,191,-0.3197730318852189,0.42057878028921963,-0.0011587332065198966,-0.7415892521727339,0.999360664251982,-0.0006393357480179995,0.0,0.9571639586410635,0.12856896221637726,677.0,648.0,-155.01772400095118,-87.34605219212582,0.01212387934564475,-0.8213804380376359,-0.11311206349208192,-0.0018735281653320477,-1.1990580258125105,-0.2695948556481085,0.5174177250326295,-0.00102527364726686,-0.6561751342507904,0.08501641430228801,0.09279738752161393,-0.00011876519114152606,-0.07600972233057668,-0.04509190308559141,0.07028397053483104,-0.0003256244193685625,-0.20839962839588,1.4578066785975878,0.22450728574717177,1.0
6.27451,192,-0.13588688259134377,0.3996008419923576,-0.0009137570191184736,-0.5848044922358231,0.9994146655483659,-0.0005853344516341119,0.0,0.9421364985163204,0.12674185633659363,674.0,635.0,-155.1536108835425,-86.94645135013347,0.011210122326526276,-0.8823521738081581,0.2760301154914089,-0.0024309880382764656,-1.555832344496938,-0.06097173577052217,0.3891421789834908,-0.0005574598729444179,-0.35677431868442744,0.2086231198775863,-0.1282755460491387,0.0004678137743224422,0.299400815566363,0.12360670557529829,-0.22107293357075264,0.0005865789654639682,0.3754105378969397,1.8097934322637546,0.45286303843968817,1.0
6.3071895,193,-0.025814456995887337,0.42312417711012557,-0.0007289045940565582,-0.46649894019619725,0.9991205374872493,-0.0008794625127507283,0.0,0.9681159420289855,0.1659885048866272,690.0,668.0,-155.1794253405384,-86.52332717302335,0.010481217732469718,-0.8388341215472224,0.6301474060445997,-0.002775307420653638,-1.7761967492183284,0.04351805226093575,0.35411729055319086,-0.0003443193823771725,-0.2203644047213904,0.10448978803145792,-0.03502488843029994,0.00021314049056724536,0.13640991396303703,-0.10413333184612839,0.09325065761883877,-0.0002546732837551968,-0.16299090160332597,2.0629113720056895,0.21472184321392845,1.0
6.339869,194,-0.00370088702221509,0.3605576419044981,-0.0006144824991207646,-0.3932687994372894,0.9994449630385531,-0.0005550369614468753,0.0,0.9581464872944694,0.12714330852031708,669.0,641.0,-155.1831262275606,-86.16276953111885,0.009866735233348953,-0.777687043158835,0.8761514334005085,-0.002992709605619606,-1.915334147596548,0.0611470783883874,0.24600402735590876,-0.0002174021849659681,-0.1391373983782196,0.017629026127451652,-0.1081132631972821,0.0001269171974112044,0.08122700634317082,-0.08686076190400627,-0.07308837476698216,-8.622329315604096e-05,-0.05518290761986622,2.2452045270523335,0.12622145529982606,1.0
6.372549,195,0.07428488926215969,0.19487664715304823,-6.858081789284275e-05,-0.04389172345141936,0.999332761346376,-0.0006672386536239472,0.0,0.9690721649484536,0.11906319856643677,679.0,658.0,-155.10884133829842,-85.9678928839658,0.00979815441545611,-0.6641660226433999,0.9503308762663636,-0.002795214294736911,-1.788937148631623,0.11352102051543511,0.0741794428658551,0.00019749531088269524,0.12639699896492496,0.05237394212704771,-0.17182458449005367,0.00041489749584866335,0.26553439734314455,0.03474491599959606,-0.06371132129277157,0.00028798029843745895,0.18430739099997373,2.1317930016240765,0.1980796709051864,1.0
6.4052286,196,0.10350250142361007,0.07736045762054466,0.00034584478018430306,0.22134065931795396,0.9994278466066128,-0.0005721533933872314,0.0,0.966275659824047,0.11933188885450363,682.0,659.0,-155.0053388368748,-85.89053242634526,0.010143999195640413,-0.5612581758568069,0.9228395243431038,-0.002380378038062283,-1.5234419443598612,0.10290784678659293,-0.0274913519232598,0.00041483625667462776,0.26549520427176176,-0.010613173728842185,-0.1016707947891149,0.0002173409457919325,0.1390982053068368,-0.0629871158558899,0.07015378970093877,-0.00019755655005673084,-0.12643619203630774,1.8674899960885656,0.1577182349314401,1.0
