time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4749165,74,-0.5544917421837153,-0.27026238872790415,-0.00038122853570097913,-0.24398626284862665,1.001881235429627,0.0018812354296269262,0.0,0.6951026856240127,0.40903693437576294,633.0,440.0,-52.998463115301575,-46.67092116483782,-0.014243660059660214,0.10740855452120712,0.3029695114852373,0.000578453024933534,0.37020993595746177,0.16219243645479509,0.31508135905833257,9.68125366526025e-05,0.0619600234576656,0.019006819588291535,-0.31696917323856155,0.00027927896937289184,0.17873854039865078,0.060769958318083184,-1.3542117891013845,0.0013971971774633073,0.8942061935765167,0.4902882000982345,1.6239418937282692,1.0
2.5083613,75,-0.6001829084281426,-0.5076421102321587,-0.0004298864614082691,-0.27512733530129224,1.0031542342959383,0.0031542342959383074,0.0,0.7704654895666132,0.5739865899085999,623.0,480.0,-53.59864602372972,-47.17856327506998,-0.014673546521068483,0.20533682011522103,0.35767978721981564,0.000594256905731956,0.3803244196684519,0.09792826559401391,0.05471027573457832,1.5803880798422043e-05,0.010114483710990108,-0.06426417086078118,-0.26037108332375425,-8.100865585418046e-05,-0.051845539746675495,-0.08327099044907271,0.056598089914807304,-0.0003602876252270723,-0.23058408014532628,0.5610211262303657,0.2516076700914351,1.0
2.541806,76,-0.7496092221071969,-0.6413457162363644,-0.00023933807369253197,-0.15317636716322047,1.0036128491771732,0.003612849177173194,0.0,0.8074433656957929,0.6609348654747009,618.0,499.0,-54.34825524583692,-47.81990899130635,-0.014912884594761014,0.14142120714595308,0.2790515607701991,0.0007573490561342561,0.48470339592592393,-0.06391561296926795,-0.07862822644961653,0.0001630921504023001,0.10437897625747206,-0.16184387856328186,-0.13333850218419485,0.00014728826960387804,0.09426449254648195,-0.09757970770250068,0.1270325811395594,0.0002282969254580585,0.14611003229315744,0.576894369378854,0.21681147931553746,1.0
2.5752509,77,-0.5203820978772511,-0.453540027549075,-0.00031827363546375854,-0.20369512669680545,1.0020963727023304,0.002096372702330429,0.0,0.7093023255813954,0.44300344586372375,602.0,427.0,-54.86863734371417,-48.27344901885542,-0.015231158230224773,0.2942415080180112,0.38198505228018576,0.0007986579796274065,0.5111411069615401,0.1528203008720581,0.10293349150998665,4.1308923493150324e-05,0.026437711035616207,0.21673591384132607,0.18156171795960319,-0.00012178322690914976,-0.07794126522185585,0.37857979240460793,0.31490022014379804,-0.0002690714965130278,-0.1722057577683378,0.7026776475967328,0.521670040228779,1.0
2.6086957,78,-0.5252820546107985,-0.2387980560975294,-0.0006078786733664373,-0.3890423509545199,1.0016455039135521,0.0016455039135521154,0.0,0.6832,0.3592112958431244,625.0,427.0,-55.39391939832497,-48.51224707495295,-0.01583903690359121,0.4005715593899666,0.6671534665598529,0.0004993995883665267,0.3196157365545771,0.10633005137195539,0.2851684142796671,-0.00029925839126087976,-0.19152537040696305,-0.04649024950010272,0.18223492276968045,-0.0003405673147540301,-0.21796308144257925,-0.2632261633414288,0.0006732048100772658,-0.00021878408784488032,-0.1400218162207234,0.8412523647445296,0.29815193323189254,1.0
2.6421404,79,-0.7863751370067306,-0.5598529396474238,-0.000866036789384744,-0.5542635452062362,1.0040884247771478,0.00408842477714777,0.0,0.782258064516129,0.6344226002693176,620.0,485.0,-56.1802945353317,-49.07210001460037,-0.016705073692975955,0.2534390929635677,0.6627749157831602,-6.693848197152769e-05,-0.04284062846177772,-0.14713246642639888,-0.004378550776692691,-0.0005663380703380544,-0.3624563650163548,-0.25346251779835427,-0.2895469650563598,-0.00026707967907717463,-0.17093099460939176,-0.20697226829825155,-0.47178188782604025,7.348763567685546e-05,0.04703208683318749,0.7108707915511588,0.5173274463210997,1.0
2.6755853,80,-0.6855612489881853,-1.2257424429400137,-0.0006524167684142081,-0.41754673178509316,1.0046234059374652,0.004623405937465241,0.0,0.7177814029363785,0.673240602016449,613.0,440.0,-56.86585578431988,-50.29784245754038,-0.017357490461390162,0.23430126034180176,0.03099899456230304,-0.0004334564768495412,-0.2774121451837064,-0.019137832621765938,-0.6317759212208571,-0.00036651799487801354,-0.23457151672192866,0.12799463380463294,-0.6273973704441644,0.00019982007546004085,0.12788484829442615,0.3814571516029872,-0.33785040538780464,0.0004668997545372155,0.2988158429038179,0.3644386320864684,0.5907142819503245,1.0
2.7090302,81,-1.0957087425852676,-0.8581508156574017,-0.0009626980944112991,-0.6161267804232314,1.0050991506556817,0.005099150655681672,0.0,0.8365695792880259,0.7313501834869385,618.0,517.0,-57.96156452690515,-51.15599327319779,-0.01832018855580146,-0.1837220600002567,-0.15817979601138177,-0.001149399593265446,-0.7356157396898855,-0.41802332034205847,-0.1891787905736848,-0.0007159431164159048,-0.4582035945061791,-0.39888548772029253,0.4425971306471723,-0.0003494251215378913,-0.22363207778425043,-0.5268801215249255,1.0699945010913368,-0.0005492451969979321,-0.3515169260786766,0.7745354476564889,1.2434046180321274,1.0
2.742475,82,-0.8321300318951208,-0.7378561941284335,-0.00048790881292645695,-0.31226164027293246,1.0050707944341835,0.0050707944341834565,0.0,0.7306451612903225,0.6567698121070862,620.0,453.0,-58.79369455880027,-51.89384946732622,-0.01880809736872792,-0.31581309965478255,-0.17254585834812275,-0.0013980542939923783,-0.8947547481551221,-0.13209103965452584,-0.014366062336740981,-0.00024865470072693227,-0.15913900846523665,0.2859322806875326,0.17481272823694383,0.00046728841568897256,0.29906458604094244,0.6848177684078252,-0.2677844024102285,0.0008167135372268639,0.5226966638251929,0.9644148726003701,0.9021616620513552,1.0
2.7759197,83,-0.8094998630720782,-1.0047760385557496,4.952397809253543e-05,0.031695345979222675,1.0052576994029905,0.005257699402990479,0.0,0.8116666666666666,0.7196592092514038,600.0,487.0,-59.603194421872345,-52.89862550588197,-0.018758573390635382,-0.40969148506683695,-0.41176471887451527,-0.001122108432471073,-0.7181493967814867,-0.0938783854120544,-0.23921886052639252,0.00027594586152130535,0.17660535137363542,0.038212654242471444,-0.22485279818965154,0.0005246005622482376,0.3357443598388721,-0.24771962644506118,-0.39966552642659536,5.731214655926506e-05,0.03667977379792964,0.9236535350139099,0.47163858212172965,1.0
2.8093646,84,-0.907892252885368,-0.7980342696365507,-0.0002812835774125445,-0.18002148954402847,1.0044242447078453,0.004424244707845304,0.0,0.8292282430213465,0.6511141657829285,609.0,505.0,-60.51108667475771,-53.69665977551852,-0.019039856968047927,-0.6000636187929089,-0.44780924608296857,-0.0011675396705541387,-0.7472253891546488,-0.19037213372607198,-0.0360445272084533,-4.5431238083065706e-05,-0.029075992373162052,-0.09649374831401758,0.20317433331793922,-0.00032137709960437105,-0.20568134374679747,-0.13470640255648902,0.42802713150759075,-0.0008459776618526087,-0.5414257035856695,1.0578068111302528,0.7032032655637803,1.0
2.8428094,85,-0.4019594007684941,-0.29230950400535377,-5.145722469170975e-05,-0.03293262380269424,1.0020393960380107,0.0020393960380107323,0.0,0.7432432432432432,0.49425849318504333,592.0,440.0,-60.91304607552621,-53.98896927952387,-0.01909131419273964,-0.3272265196462456,-0.01978868664012623,-0.0010001278798765743,-0.6400818431210076,0.2728370991466633,0.42802055944284234,0.00016741179067756434,0.10714354603364118,0.4632092328727353,0.46406508665129564,0.00021284302876063005,0.13621953840680323,0.5597029811867529,0.26089075333335643,0.0005342201283650011,0.3419008821536007,0.7191477964729657,0.705852410594166,1.0
2.8762543,86,-0.5188384190270258,-0.8381878033486574,0.0008959335135349273,0.5733974486623534,1.0053972129161663,0.00539721291616635,0.0,0.7098445595854922,0.7304774522781372,579.0,411.0,-61.43188449455324,-54.82715708287253,-0.01819538067920471,-0.14811715280146132,-0.1232370708142696,0.00010512961876029542,0.06728295600658907,0.1791093668447843,-0.10344838417414337,0.0011052574986368698,0.7073647991275966,-0.09372773230187903,-0.5314689436169857,0.0009378457079593054,0.6002212530939555,-0.5569369651746143,-0.9955340302682814,0.0007250026791986754,0.46400171468715223,0.204090819847139,1.2314886844111619,1.0
2.909699,87,-0.6784004902317949,-0.6301457358952742,-0.0002151200875228752,-0.13767685601464014,1.0021862274989968,0.0021862274989967734,0.0,0.7690972222222222,0.5157520174980164,576.0,443.0,-62.11028498478503,-55.45730281876781,-0.018410500766727584,-0.19460677679212068,-0.06736164499879038,0.00013157638844328232,0.08420888860370068,-0.04648962399065937,0.05587542581547922,2.6446769682986898e-05,0.016925932597111615,-0.22559899083544366,0.1593238099896226,-0.0010788107289538829,-0.690438866530485,-0.13187125853356463,0.6907927536066083,-0.0020166564369131883,-1.2906601196244405,0.22248713605561965,1.4698259086203378,1.0
2.9431438,88,-0.2942647916226947,0.17099990453797284,-0.00011919119460445277,-0.07628236454684978,1.0010223403600218,0.0010223403600218006,0.0,0.6384083044982699,0.34319034218788147,578.0,369.0,-62.40454977640773,-55.286302914229836,-0.018529691961332036,0.08892892989523915,0.7442442167307846,0.0002701524591606219,0.17289757386279803,0.28353570668735983,0.8116058617295749,0.0001385760707173396,0.08868868525909734,0.3300253306780192,0.7557304359140957,0.0001121293010343527,0.07176275266198573,0.5556243215134629,0.5964066259244731,0.0011909400299882356,0.7622016191924708,0.7692212813990347,1.1159617190582902,1.0
2.9765887,89,-0.6190504191666694,-1.3249818229667076,0.0007316193631657499,0.46823639242607995,1.0059913211156484,0.005991321115648374,0.0,0.7720465890183028,0.7633909583091736,601.0,464.0,-63.023600195574396,-56.61128473719654,-0.017798072598166285,0.10382821555989352,0.11197462874491748,0.0011810388609656067,0.7558648710179883,0.014899285664654371,-0.6322695879858671,0.0009108864018049848,0.5829672971551902,-0.26863642102270546,-1.443875449715442,0.0007723103310876452,0.4942786118960929,-0.5986617517007247,-2.1996058856295377,0.0006601810300532925,0.42251585923410717,0.7711357332324537,2.3184437876191475,1.0
3.0100334,90,-0.839702997198063,-0.9697723381186164,-0.00029046443073038527,-0.18589723566744656,1.0059284091216432,0.005928409121643163,0.0,0.7614213197969543,0.8635326623916626,591.0,450.0,-63.863303192772456,-57.58105707531516,-0.01808853702889667,-0.032005794411013255,-0.11833359914341202,0.001033738871548718,0.6615928777911795,-0.13583400997090678,-0.2303082278883295,-0.00014729998941688874,-0.09427199322680879,-0.15073329563556115,0.4019613600975376,-0.0010581863912218735,-0.677239290381999,0.11790312538714431,1.8458368098129796,-0.0018304967223095187,-1.171517902278092,0.6728538827309599,2.189399203159322,1.0
3.0434783,91,-0.6785520475049023,-0.5409848036466236,-0.00027214183201221465,-0.17417077248781737,1.0021634330250047,0.0021634330250046574,0.0,0.7164179104477612,0.4920063018798828,603.0,432.0,-64.54185524027736,-58.12204187896178,-0.018360678860908888,0.03768132897253906,0.13226552089153643,0.0008551125621764806,0.5472720397929476,0.06968712338355232,0.25059912003494844,-0.00017862630937223734,-0.1143208379982319,0.2055211333544591,0.48090734792327794,-3.13263199553486e-05,-0.020048844771423102,0.35625442899002024,0.07894598782574036,0.001026860071266525,0.6571904456105759,0.5642878131848851,0.7516973918875963,1.0
3.0769231,92,-0.9039442803033649,-1.2281492133219678,-0.000362722445686823,-0.23214236523956672,1.0066439192474237,0.006643919247423691,0.0,0.7429519071310116,0.7990572452545166,603.0,448.0,-65.44579952058072,-59.35019109228375,-0.01872340130659571,-0.02027055176995418,-0.25393261467507955,0.0006029874571441274,0.3859119725722415,-0.057951880742493245,-0.386198135566616,-0.0002521251050323532,-0.16136006722070606,-0.12763900412604556,-0.6367972556015644,-7.349879566011588e-05,-0.047039229222474166,-0.33316013748050466,-1.1177046035248424,-4.217247570476729e-05,-0.026990384451051064,0.462407524419077,1.1666137916206327,1.0
3.110368,93,-1.4294888802155377,-1.6607306777895559,-0.0004841592327420582,-0.3098619089549173,1.008392587664615,0.008392587664614926,0.0,0.7585089141004863,0.9719938039779663,617.0,468.0,-66.87528840079626,-61.01092177007331,-0.01920756053933777,-0.535343689697072,-1.0473512404004026,0.00028771108978792315,0.1841350974642708,-0.5150731379271178,-0.7934186257253231,-0.00031527636735620423,-0.2017768751079707,-0.4571212571846246,-0.4072204901587071,-6.315126232385102e-05,-0.04041680788726465,-0.32948225305857903,0.22957676544285732,1.0347533336264869e-05,0.006622421335209516,1.1905642447952625,0.40163155102170855,1.0
3.1438127,94,-0.49925564388652005,-0.18524937342955958,-0.0005402489983903271,-0.34575935896980936,1.0010206092207166,0.0010206092207165618,0.0,0.6596091205211726,0.340402215719223,614.0,405.0,-67.37454404468278,-61.196171143502866,-0.019747809537728096,-0.07214041205260457,-0.3745955582214151,-9.103568949237265e-05,-0.05826284127511849,0.46320327764446745,0.6727556821789875,-0.0003787467792802958,-0.2423979387393893,0.9782764155715853,1.4661743079043106,-6.347041192409156e-05,-0.0406210636314186,1.4353976727562099,1.8733947980630177,-3.191496002405425e-07,-0.0002042557441539472,0.3859023580697361,2.36007936097156,1.0
3.1772575,95,-0.8915986020541382,-1.414224516291933,0.00016230865425898505,0.10387753872575042,1.0072909148973355,0.007290914897335465,0.0,0.7524590163934426,0.8506425619125366,610.0,459.0,-68.26614264673691,-62.6103956597948,-0.019585500883469113,0.009162991207503524,-0.9530158379391693,0.00026764911390090435,0.17129543289657878,0.0813034032601081,-0.5784202797177542,0.000358684803393277,0.22955827417169727,-0.38189987438435935,-1.2511759618967417,0.0007374315826735728,0.4719562129110866,-1.3601762899559446,-2.7173502698010523,0.0008009019945976643,0.5125772765425052,0.9683311794535959,3.0816890649405075,1.0
3.2107024,96,-0.6857017801803453,0.10398944854246314,-0.0008392308123786623,-0.5371077199223439,1.001261561950225,0.0012615619502249764,0.0,0.6666666666666666,0.5281456708908081,621.0,414.0,-68.95184442691726,-62.50640621125233,-0.020424731695847773,0.35459498629427344,0.033575760296201906,-0.00033347304176927287,-0.21342274673233463,0.3454319950867699,0.9865915982353712,-0.0006011221556701772,-0.3847181796289134,0.2641285918266618,1.5650118779531255,-0.0009598069590634542,-0.6142764538006107,0.6460284662110212,2.816187839849867,-0.001697238541737027,-1.0862326667116973,0.4152278950254646,3.086773094139709,1.0
3.2441473,97,-0.5304420840584045,-0.12161124551335356,-0.00010391995267538309,-0.06650876971224517,1.0014617613399543,0.0014617613399543483,0.0,0.6225490196078431,0.38132238388061523,612.0,381.0,-69.48228651097567,-62.62801745676569,-0.020528651648523157,0.9022167105258347,0.7992505729861961,-0.00014862653868225398,-0.09512098475664255,0.5476217242315613,0.7656748126899942,0.0001848465030870189,0.11830176197569209,0.20218972914479139,-0.22091678554537708,0.0007859686587571961,0.5030199416046055,-0.06193886268187043,-1.7859286634985025,0.0017457756178206503,1.1172963954052162,1.209067604773155,2.1075409483569616,1.0
3.277592,98,-0.5980710136979333,0.12327218096842268,-0.0009332265553883372,-0.5972649954485358,1.00071844125356,0.0007184412535599094,0.0,0.6752411575562701,0.5634486675262451,622.0,420.0,-70.0803575246736,-62.50474527579727,-0.021461878203911496,1.441285421255472,1.801352353019304,-0.0007042073009416241,-0.45069267260263945,0.5390687107296372,1.002101780033108,-0.0005555807622593702,-0.3555716878459969,-0.008553013501924056,0.23642696734311386,-0.0007404272653463891,-0.473873449821689,-0.21074274264671544,0.45734375288849094,-0.0015263959241035852,-0.9768933914262945,2.3505952119387667,1.0990434523242274,1.0
3.3110368,99,-0.8056713681203869,-0.9120123135278225,-0.00015228367733545085,-0.09746155349468855,1.004823501047033,0.004823501047032996,0.0,0.6430921052631579,0.7351977229118347,608.0,391.0,-70.88602889279399,-63.416757589325094,-0.021614161881246947,1.814655923939199,1.790323192702111,-0.0004503953312979779,-0.28825301203070586,0.37337050268372707,-0.011029160317193032,0.00025381196964364625,0.1624396605719336,-0.16569820804591018,-1.013130940350301,0.0008093927319030164,0.5180113484179305,-0.15714519454398612,-1.249557907693415,0.0015498199972494055,0.9918847982396195,2.5654089450922797,1.60309857146286,1.0
3.3444817,100,-1.7265189740734586,-1.4303091017262695,-0.0008242199671989018,-0.5275007790072971,1.009383926268453,0.009383926268452969,0.0,0.7495961227786753,1.140272617340088,619.0,464.0,-72.61254786686744,-64.84706669105137,-0.02243838184844585,1.311372662179906,1.2583603498972025,-0.0008036585551600001,-0.5143414753024,-0.503283261759293,-0.5319628428049086,-0.00035326322386202216,-0.22608846327169418,-0.8766537644430201,-0.5209336824877155,-0.0006070751935056684,-0.3885281238436278,-0.71095555639711,0.4921972578625855,-0.0014164679254086848,-0.9065394722615583,1.888839903888753,1.2528087478093524,1.0
3.3779263,101,-0.3680585502462333,-0.6059655995085428,-0.00010147710234434147,-0.06494534550037855,1.0014247408792591,0.0014247408792591454,0.0,0.5996732026143791,0.348434716463089,612.0,367.0,-72.98060641711368,-65.4530322905599,-0.02253985895079019,2.1837478404709856,1.5241417493984102,-0.00037019821454862753,-0.23692685731112162,0.8723751782910796,0.2657813995012077,0.00043346034061137254,0.2774146179912784,1.3756584400503726,0.7977442423061163,0.0007867235644733947,0.5035030812629726,2.2523122044933928,1.3186779247938318,0.001393798757979063,0.8920312051066004,2.6735551310448535,2.7581771891472795,1.0
3.4113712,102,-3.2046336014384798,-2.204429248381217,0.0002256184198433995,0.14439578869977568,1.012438340120476,0.012438340120475955,0.0,0.5877616747181964,0.8292853832244873,621.0,365.0,-76.18524001855215,-67.65746153894112,-0.02231424053094679,0.18744574813987924,0.1683115691902941,0.00034362829339247905,0.2199221077711866,-1.9963020923311063,-1.355830180208116,0.0007138265079411066,0.4568489650823082,-2.868677270622186,-1.6216115797093238,0.00028036616732973405,0.1794343470910298,-4.2443357106725585,-2.41935582201544,-0.0005063573971436607,-0.3240687341719428,0.3344105654813251,4.896191250643519,1.0
3.444816,103,-3.1121562094621593,-3.139134068900339,0.001278501309913962,0.8182408383449357,1.0141989505302613,0.014198950530261323,0.0,0.5702746365105008,0.6335230469703674,619.0,353.0,-79.2973962280143,-70.79659560784145,-0.02103573922103283,-1.7125311141023474,-2.1503550641464955,0.0021467351415850773,1.3739104906144495,-1.8999768622422266,-2.3186666333367896,0.0018031068481925983,1.1539883828432629,0.09632523008887972,-0.9628364531286735,0.0010892803402514917,0.6971394177609547,2.9650025007110656,0.6587751265806503,0.0008089141729217576,0.5177050706699249,3.0731774688243343,3.081110682338688,1.0
3.478261,104,-1.2306986633069816,-0.3669901894486517,-0.001710199078126824,-1.0945274100011673,1.0031997416639156,0.0031997416639155674,0.0,0.6357388316151202,0.6084057688713074,582.0,370.0,-80.52809489132129,-71.16358579729011,-0.022745938299159652,-1.754434937644831,-1.766048511068007,0.0009751454599712661,0.6240930943816103,-0.041903823542483565,0.3843065530784884,-0.0011715896816138112,-0.7498173962328392,1.858073038699743,2.702973186415278,-0.0029746965298064094,-1.903805779076102,1.7617478086108633,3.6658096395439514,-0.004063976870057901,-2.6009451968370567,2.5664102330549494,4.82771494306243,1.0
3.5117056,105,-0.853510406287783,-0.4110580672592992,-0.0009799732567657112,-0.6271828843300552,1.0019247042815789,0.0019247042815788706,0.0,0.6319327731092437,0.5444605946540833,595.0,376.0,-81.38160529760907,-71.57464386454942,-0.023725911555925364,-1.4506289256381706,-1.4379275250829409,0.00048360289441050017,0.3095058524227201,0.30380601200666035,0.3281209859850662,-0.000491542565560766,-0.3145872419588902,0.3457098355491439,-0.05618556709342215,0.0006800471160530452,0.43523015427394895,-1.5123632031505991,-2.7591587535087,0.0036547436458594547,2.339035933350051,2.065854234928791,3.920623494140998,1.0
3.5451505,106,-1.3773938861856774,-0.25503325584709063,-0.0016632748109523929,-1.0644958790095314,1.0031420925650303,0.0031420925650302856,0.0,0.6917922948073701,0.71636962890625,597.0,413.0,-82.75899918379474,-71.82967712039651,-0.025389186366877755,-1.697844658071645,-0.9867124784420582,-0.000689375512597807,-0.44120032806259646,-0.2472157324334745,0.45121504664088263,-0.0011729784070083071,-0.7507061804853166,-0.5510217444401349,0.1230940606558164,-0.0006814358414475412,-0.43611893852642636,-0.8967315799892788,0.17927962774923856,-0.0013614829575005864,-0.8713490928003753,2.012693649698889,1.2631381369430705,1.0
3.5785954,107,-0.3203596532386987,-0.16646999191027653,-0.0003097913088377965,-0.19826643765618976,1.0005961511237542,0.0005961511237542183,0.0,0.6,0.34123820066452026,605.0,363.0,-83.07935883703344,-71.99614711230679,-0.02569897767571555,-0.9365037503555271,-0.5098356077644439,-0.0005194222007890922,-0.33243020850501903,0.761340907716118,0.4768768706776143,0.00016995331180871473,0.10877011955757743,1.0085566401495925,0.025661824036731673,0.0013429317188170219,0.859476300042894,1.5595783845897273,-0.09743223661908473,0.002024367560264563,1.2955952385693204,1.1169070977038322,2.0298632467768845,1.0
3.6120403,108,-0.4188349369397272,-0.22897288327574433,0.0006407665288149921,0.4100905784415949,1.0012360487406942,0.0012360487406941623,0.0,0.6530973451327433,0.3563518524169922,565.0,369.0,-83.49819377397317,-72.22511999558253,-0.025058211146900558,-0.3303662881645266,-0.12586056015693714,0.0005811179275926025,0.3719154736592656,0.6061374621910005,0.3839750476075068,0.0011005401283816947,0.7043456821642846,-0.15520344552511744,-0.09290182307010753,0.00093058681657298,0.5955755626067072,-1.16376008567471,-0.1185636471068392,-0.0004123449022440419,-0.2639007374361868,0.51313144953883,1.1991824192524865,1.0
3.645485,109,-0.5754147116304302,-0.44728349489331815,-0.0009936774704893889,-0.6359535811132089,1.0016411469149216,0.0016411469149215652,0.0,0.697508896797153,0.4815220534801483,562.0,392.0,-84.0736084856036,-72.67240349047584,-0.026051888617389947,0.10314720499179941,0.058314230883212304,2.5198025720069017e-05,0.01612673646084417,0.43351349315632604,0.18417479104014944,-0.0005559199018725335,-0.3557887371984214,-0.17262396903467447,-0.19980025656735734,-0.0016564600302542282,-1.060134419362706,-0.01742052350955703,-0.10689843349724981,-0.002587046846827208,-1.6557099819694132,0.11958246966005678,1.6592487137607392,1.0
3.6789298,110,-1.565837546891109,-0.8718152126289588,-0.0006810761976179541,-0.43588876647549063,1.0049813041448974,0.004981304144897392,0.0,0.690566037735849,0.7910419702529907,530.0,366.0,-85.6394460324947,-73.5442187031048,-0.0267329648150079,-0.5219664750850086,-0.2448469515509828,-0.00023633683189877921,-0.1512555724152187,-0.625113680076808,-0.3031611824341951,-0.00026153485761884823,-0.16738230887606287,-1.058627173233134,-0.48733597347434454,0.0002943850442536852,0.18840642832235854,-0.8860032041984596,-0.2875357169069872,0.0019508450745079134,1.2485408476850646,0.5960514063259423,1.5577331975294395,1.0
3.7123747,111,-0.4349571092623651,-0.05512291165092953,-0.00056250057350356,-0.36000036704227845,1.0007335066638547,0.0007335066638547438,0.0,0.6711798839458414,0.36297446489334106,517.0,347.0,-86.07440314175707,-73.59934161475573,-0.02729546538851146,-0.07115608375950444,0.2603114221034417,-0.00042603670602815377,-0.2726634918580184,0.45081039132550416,0.5051583736544245,-0.00018969987412937456,-0.12140791944279972,1.0759240714023122,0.8083195560886196,7.183498348947367e-05,0.04597438943326315,2.134551244635446,1.2956555295629641,-0.00022255006076421155,-0.1424320388890954,0.3836282113266874,2.501063604341945,1.0
3.7458193,112,-0.9853277801089779,-0.488043175333799,-0.000992889871945221,-0.6354495180449414,1.0029302477300583,0.002930247730058344,0.0,0.7855750487329435,0.5155690312385559,513.0,403.0,-87.05973092186605,-74.08738479008953,-0.02828835526045668,-0.25290460035287765,0.2610672654202233,-0.0010593675032427134,-0.6779952020753366,-0.1817485165933732,0.0007558433167815792,-0.0006333307972145596,-0.4053317102173182,-0.6325589079188774,-0.5044025303376429,-0.0004436309230851851,-0.28392379077451846,-1.7084829793211895,-1.3127220864262625,-0.0005154659065746588,-0.3298981802077816,0.7692817091227495,2.179675704348226,1.0
3.7792642,113,-0.40306349993337237,-0.5910135360209339,9.305867866595613e-05,0.059557554346211926,1.0021164866870973,0.0021164866870972965,0.0,0.7134615384615385,0.36553335189819336,520.0,371.0,-87.46279442179942,-74.67839832611047,-0.028195296581790725,0.0720974598889228,0.09711216415693968,-0.0005882018616765912,-0.37644919147301836,0.32500206024180045,-0.1639551012632836,0.00047116564156612223,0.3015460106023182,0.5067505768351737,-0.1647109445800652,0.0011044964387806819,0.7068777208196364,1.139309484754051,0.33969158575757774,0.001548127361865867,0.9908015115941549,0.39540208637584157,1.5476123903814873,1.0
3.812709,114,-0.5555262665863745,-0.16039513931512792,-0.0005557520243199868,-0.35568129556479156,1.0016705505177137,0.0016705505177136981,0.0,0.7467411545623837,0.40781089663505554,537.0,401.0,-88.01832068838578,-74.8387934654256,-0.02875104860611071,0.173677007090987,0.24621417682249103,-0.0007687767278215726,-0.4920171058058065,0.10157954720206419,0.14910201266555134,-0.00018057486614498144,-0.11556791433278812,-0.22342251303973626,0.31305711392883495,-0.0006517405077111037,-0.41711392493510635,-0.7301730898749099,0.47776805850890014,-0.0017562369464917855,-1.1239916457547428,0.5769453666214694,1.4229449316945797,1.0
3.846154,115,-0.4569138157034666,-0.38298249199191325,-7.312359203064869e-05,-0.046799098899615164,1.001800505562199,0.0018005055621990174,0.0,0.7198515769944341,0.37642714381217957,539.0,388.0,-88.47523450408926,-75.2217759574175,-0.02882417219814136,0.2966554094625593,0.11964627434697661,-0.000478765944483147,-0.3064102044692141,0.12297840237157232,-0.12656790247551442,0.00029001078333842564,0.1856069013365924,0.021398855169508124,-0.27566991514106576,0.0004705856494834071,0.30117481566938054,0.24482136820924438,-0.5887270290699007,0.0011223261571945108,0.7182887406044869,0.442952453804442,0.9604560020992622,1.0
3.8795986,116,-0.24764496979979592,-0.18854573424302726,0.00032869015565928253,0.21036169962194082,1.0011575725994952,0.0011575725994952268,0.0,0.7055555555555556,0.41968774795532227,540.0,381.0,-88.72287947388905,-75.41032169166053,-0.028495482042482076,0.5834851277593458,0.17377110807240115,0.00020709459460329163,0.13254054054610664,0.2868297182967865,0.05412483372542454,0.0006858605390864386,0.4389507450153207,0.16385131592521418,0.18069273620093895,0.000395849755748013,0.2533438436787283,0.14245246075570606,0.4563626513420047,-7.47358937353941e-05,-0.04783097199065223,0.6230716549525458,0.4804657896217281,1.0
3.9130435,117,-1.1729885734214793,-0.5147195532478983,-0.0007213412280327946,-0.4616583859409885,1.0037090575242802,0.0037090575242801904,0.0,0.8018018018018018,0.6809934377670288,555.0,445.0,-89.89586804731053,-75.92504124490843,-0.02921682327051487,-0.1393644958972402,-0.14232212224054308,-0.0001663858049913633,-0.10648691519447251,-0.722849623656586,-0.31609323031294423,-0.0003734803995946549,-0.23902745574057915,-1.0096793419533725,-0.37021806403836877,-0.0010593409386810936,-0.6779782007558999,-1.1735306578785867,-0.5509108002393077,-0.0014551906944291065,-0.9313220444346282,0.22587056537623212,1.5962573931703992,1.0
3.9464884,118,-0.4626377143330717,-0.34549301542318567,0.00010628472024939633,0.06802222095961365,1.002146529166826,0.0021465291668258946,0.0,0.7459749552772809,0.4188087582588196,559.0,417.0,-90.3585057616436,-76.27053426033162,-0.029110538550265474,-0.09211853712328377,-0.22877001908155137,0.00023089430568943442,0.14777235564123803,0.04724595877395643,-0.08644789684100829,0.0003972801106807977,0.25425927083571054,0.7700955824305424,0.22964533347193594,0.0007707605102754526,0.4932867265762897,1.779774924383915,0.5998633975103047,0.0018301014489565462,1.1712649273321896,0.2875034184215341,2.2134354309843456,1.0
