time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.48366,76,-3.7628844286696133,-2.919335868983422,0.0007090871909421873,0.45381580220299983,1.0155030803297227,0.015503080329722696,0.0,0.7460629921259843,0.8504083752632141,508.0,379.0,-332.54920437051186,-172.88842043212972,-0.07551860769004819,0.2863581709653431,-0.9287011480986109,0.001227666424351334,0.7857065115848538,1.095642656007442,-0.0429186899741012,0.0009572419848696001,0.6126348703165441,1.9887433799849532,-0.5408275838953784,0.0019456753940267912,1.2452322521771464,3.1720853965268816,-1.3513908645807646,0.0038955322394765846,2.493140633265014,1.249728589296546,4.254895210104301,1.0
2.5163398,77,-4.768023681513431,-1.9167299304178367,-0.0016183657460898504,-1.0357540774975043,1.0168171158797328,0.01681711587973278,0.0,0.6620553359683794,0.761402428150177,506.0,335.0,-337.3172280520253,-174.80515036254755,-0.07713697343613804,0.3763057558174978,0.04225865767281789,-0.00021490149682200366,-0.13753695796608234,0.0899475848521547,0.9709598057714288,-0.0014425679211733378,-0.9232434695509362,-1.0056950711552872,1.01387849574553,-0.002399809906042938,-1.5358783398674802,-2.9944384511402404,1.5547060796409085,-0.004345485300069729,-2.7811105920446266,0.40287495679956403,4.372453402487256,1.0
2.5490196,78,-4.0379185921191825,-2.7016527731266065,0.00014337148436077343,0.091757749990895,1.015353122357342,0.015353122357341986,0.0,0.7468354430379747,0.9160974025726318,474.0,354.0,-341.3551466441445,-177.50680313567415,-0.07699360195177726,1.1900696693587065,0.32695280825356576,-0.00012950066204520105,-0.08288042370892867,0.8137639135412087,0.2846941505807479,8.54008347768026e-05,0.054656534257153666,0.723816328689054,-0.686265655190681,0.0015279687559501404,0.9779000038080898,1.7295113998443412,-1.700144150936211,0.003927778661993078,2.51377834367557,1.2369450761398444,3.49296169135684,1.0
2.5816994,79,-4.672707203815446,-2.129365379322547,-0.0011705533516534969,-0.749154145058238,1.0156017303763303,0.01560173037633028,0.0,0.7358078602620087,0.9099982976913452,458.0,337.0,-346.02785384795993,-179.63616851499668,-0.07816415530343077,1.2765033455644925,1.1277699443430436,-0.0013473934133208243,-0.8623317845253275,0.08643367620578601,0.8008171360894778,-0.0012178927512756232,-0.7794513608163989,-0.7273302373354227,0.5161229855087299,-0.0013032935860524258,-0.8341078950735525,-1.4511465660244767,1.2023886406994109,-0.002831262342002566,-1.8120078988816424,1.9091731050911778,2.614371324999009,1.0
2.6143792,80,-4.203895647988469,-2.771110733535273,0.0004239820133401633,0.2713484885377045,1.0162731841423507,0.016273184142350683,0.0,0.7505720823798627,0.8467448353767395,437.0,328.0,-350.2317494959484,-182.40727924853195,-0.0777401732900906,1.8331025626006294,1.3320504152915191,-0.0011222736739892047,-0.718255151353091,0.5565992170361369,0.20428047094847557,0.00022511973933161955,0.1440766331722365,0.4701655408303509,-0.5965366651410022,0.0014430124906072428,0.9235279939886354,1.1974957781657736,-1.1126596506497322,0.0027463060766596686,1.757635889062188,2.3770809360088174,2.400269058965737,1.0
2.6470587,81,-5.521626868909675,-2.460658116557767,-0.0010261708964955222,-0.6567493737571342,1.0183077293674945,0.018307729367494474,0.0,0.7011494252873564,0.8189556002616882,435.0,305.0,-355.75337636485807,-184.86793736508972,-0.07876634418658612,1.1567227866374878,1.863159950218062,-0.002393490083659869,-1.531833653542316,-0.6763797759631416,0.5311095349265429,-0.001271216409670664,-0.813578502189225,-1.2329789929992785,0.3268290639780673,-0.0014963361490022836,-0.9576551353614615,-1.7031445338296294,0.9233657291190696,-0.0029393486396095264,-1.881183129350097,2.675048961672995,2.7003991443815782,1.0
2.6797385,82,-5.414321367960037,-3.3665050571473643,0.0005575265644108425,0.35681700122293925,1.0185205771859127,0.018520577185912712,0.0,0.7149425287356321,0.7356777787208557,435.0,311.0,-361.1676977328181,-188.23444242223707,-0.07820881762217528,0.5810952365793582,1.5251021517755703,-0.0022218867251680846,-1.4220075041075741,-0.5756275500581296,-0.33805779844249173,0.0001716033584917842,0.1098261494347419,0.10075222590501198,-0.8691673333690346,0.0014428197681624483,0.9234046516239669,1.3337312189042905,-1.195996397347102,0.002939155917164732,1.8810597869854284,2.1646509162135006,2.597620501335951,1.0
2.7124183,83,-7.009039369344899,-3.698675030974739,0.0007587901914747657,0.48562572254385006,1.021825371537826,0.021825371537826044,0.0,0.6864608076009501,0.7327682971954346,421.0,289.0,-368.17673710216303,-191.9331174532118,-0.07745002743070052,-1.6013404003053324,0.8695380780066273,-0.0018802113373892343,-1.20333525592911,-2.1824356368846907,-0.655564073768943,0.0003416753877788503,0.2186722481784642,-1.606808086826561,-0.31750627532645126,0.0001700720292870661,0.10884609874372231,-1.707560312731573,0.5516610580425834,-0.0012727477388753822,-0.8145585528802446,2.1836673933810244,1.9706845969477125,1.0
2.745098,84,-4.7401903870198625,-3.887122628818602,0.001614179185154896,1.0330746784991334,1.0172090756815495,0.0172090756815495,0.0,0.7371007371007371,0.864243745803833,407.0,300.0,-372.9169274891829,-195.82024008203038,-0.07583584824554562,-1.4700758088467296,0.01912986812044437,-0.0006598361297740496,-0.42229512305539174,0.1312645914586028,-0.8504082098861829,0.0012203752076151847,0.7810401328737182,2.3137002283432935,-0.19484413611723994,0.0008786998198363344,0.562367884695254,3.9205083151698545,0.12266213920921132,0.0007086277905492683,0.4535217859515317,1.5296476739978526,3.948558402764738,1.0
2.7777777,85,-5.0469605718513515,-2.604098974218685,-0.000579032430507034,-0.37058075552450176,1.016718791416507,0.016718791416507006,0.0,0.7758620689655172,1.0531456470489502,406.0,315.0,-377.96388806103425,-198.42433905624907,-0.07641488067605266,-1.790141400837797,0.42514419349129184,-0.0016552743508289336,-1.0593755845305175,-0.3200655919910673,0.4060143253708475,-0.000995438221054884,-0.6370804614751258,-0.45133018344967013,1.2564225352570304,-0.0022158134286700687,-1.418120594348844,-2.7650304117929636,1.4512666713742703,-0.003094513248506403,-1.980488479044098,2.123118095950446,3.697824055469395,1.0
2.8104575,86,-2.7733291970583225,-3.6638001367486397,0.0027748975293246875,1.7759344187678,1.013898454484648,0.013898454484648104,0.0,0.7378640776699029,0.9018117189407349,412.0,304.0,-380.7372172580926,-202.08813919299772,-0.07363998314672797,0.21967200713777402,-0.21960743827835927,0.0007288233524692933,0.4664469455803477,2.009813407975571,-0.6447516317696511,0.002384097703298227,1.5258225301108652,2.3298789999666383,-1.0507659571404986,0.003379535924353111,2.162902991585991,2.7812091834163084,-2.307188492397529,0.00559534935302318,3.581023585934835,0.5604069688256539,5.087432867802029,1.0
2.8431373,87,-4.5307314939376235,-2.5758619932112397,-0.00035370282843715325,-0.2263698101997781,1.0148913761427845,0.014891376142784463,0.0,0.7126436781609196,0.9541259407997131,435.0,310.0,-385.26794875203024,-204.66400118620896,-0.07399368597516512,0.3473469207830817,0.19534263772277427,-2.2321804746566754e-05,-0.014285955037802722,0.1276749136453077,0.41495007600113354,-0.0007511451572158601,-0.48073290061815044,-1.8821384943302633,1.0597017077707847,-0.003135242860514087,-2.0065554307290157,-4.2120174942969015,2.1104676649112832,-0.006514778784867198,-4.169458422315007,0.39876398784409006,6.291227914510234,1.0
2.875817,88,-4.830952044577078,-3.8913216387819785,0.0021075125833968354,1.3488080533739746,1.0181198140824177,0.018119814082417696,0.0,0.6781326781326781,0.9029369950294495,407.0,276.0,-390.0989007966073,-208.55532282499095,-0.07188617339176828,0.1586844941414256,-0.7086196427885625,0.001680930023135352,1.0757952148066252,-0.1886624266416561,-0.9039622805113368,0.0017032518278819186,1.090081169844428,-0.3163373402869638,-1.3189123565124703,0.0024543969850977787,1.5708140704625784,1.5658011540432994,-2.378614064283255,0.005589639845611866,3.577369501191594,1.2979437241373537,4.572429405563876,1.0
2.9084966,89,-4.330853578593117,-2.7322259952375965,-0.0001076161930668696,-0.06887436356279654,1.015146590368375,0.015146590368374957,0.0,0.7272727272727273,0.9341762065887451,407.0,296.0,-394.42975437520045,-211.28754882022855,-0.07199378958483516,0.4728630602421049,-0.47936405701673834,0.0012195353289617544,0.7805026105355228,0.3141785661006793,0.22925558577182414,-0.00046139469417359746,-0.2952926042711024,0.5028409927423354,1.133217866283161,-0.002164646522055516,-1.3853737741155303,0.8191783330292992,2.452130222795631,-0.004619043507153295,-2.9561878445781087,1.030812154543126,3.927218143073259,1.0
2.9411764,90,-5.3607790136170905,-3.6896589923992735,0.0014274195601784283,0.913548518514194,1.0179716581557496,0.017971658155749637,0.0,0.689156626506024,0.8450460433959961,415.0,286.0,-399.79053338881755,-214.97720781262782,-0.07056637002465672,-0.22937502182850267,-1.199676119557381,0.0022675749015730606,1.4512479370067588,-0.7022380820706076,-0.7203120625406427,0.0010480395726113062,0.670745326471236,-1.0164166481712869,-0.9495676483124669,0.0015094342667849037,0.9660379307423383,-1.5192576409136223,-2.0827855145956278,0.0036740807888404198,2.3514117048578687,1.8968279487453403,3.489308854920468,1.0
2.9738562,91,-4.903669872242669,-3.1240410559458613,0.000425357884358414,0.27222904598938497,1.016616150306437,0.01661615030643704,0.0,0.7546728971962616,0.9677311778068542,428.0,323.0,-404.69420326106024,-218.1012488685737,-0.07014101214029832,-0.43958793631725257,-1.3866447930190589,0.0023612445243312713,1.5111964955720136,-0.2102129144887499,-0.18696867346167778,9.366962275821067e-05,0.05994855856525483,0.49202516758185766,0.533343389078965,-0.0009543699498530955,-0.6107967679059811,1.5084418157531445,1.4829110373914318,-0.002463804216637999,-1.5768346986483195,2.097554810724064,2.6383384019475806,1.0
3.006536,92,-4.697586230367821,-2.8485244982109217,4.32813225027934e-05,0.027700046401787776,1.0156315798062103,0.015631579806210327,0.0,0.7279411764705882,0.9353881478309631,408.0,297.0,-409.3917894914281,-220.94977336678463,-0.07009773081779552,-0.4378009908529066,-1.3038309586142418,0.00209613164996883,1.341524255980051,0.0017869454643459903,0.08281383440481704,-0.00026511287436244146,-0.16967223959196254,0.2119998599530959,0.2697825078664948,-0.00035878249712065213,-0.22962079815721737,-0.28002530762876177,-0.2635608812124701,0.0005955874527324434,0.3811759697487638,1.9212839992087452,0.5414551051860043,1.0
3.0392156,93,-3.2263605217170537,-1.7850520894554593,-0.0007928510217328673,-0.507424653909035,1.0109512889907661,0.01095128899076614,0.0,0.6597402597402597,0.7101622819900513,385.0,254.0,-412.6181500131451,-222.7348254562401,-0.07089058183952839,0.9944814506080206,-0.23700727826874868,0.001100796730198625,0.7045099073271199,1.4322824414609272,1.0668236803454931,-0.000995334919770205,-0.6370143486529312,1.4304954959965812,0.9840098459406761,-0.0007302220454077635,-0.4673421090609686,1.2184956360434853,0.7142273380741813,-0.00037143954828711134,-0.23772131090375126,1.2415715907984768,1.4322582613367418,1.0
3.0718954,94,-6.843280803471346,-3.2896887332745726,-0.0002955304205064685,-0.18913946912413987,1.0199587813798996,0.019958781379899593,0.0,0.6808510638297872,0.6576489210128784,376.0,256.0,-419.4614308166165,-226.02451418951466,-0.07118611226003485,-1.1921643289585973,-0.7150326047659235,0.0006968238325483489,0.4459672528309433,-2.186645779566618,-0.4780253264971748,-0.000403972897650276,-0.25854265449617664,-3.618928221027545,-1.544849006842668,0.0005913620221199289,0.3784716941567545,-5.049423717024126,-2.528858852783344,0.0013215840675276924,0.8458138032177231,1.4599363697494567,5.710272144220454,1.0
3.1045752,95,-3.4436284544680524,-2.5342167280205175,-8.127103472247821e-06,-0.005201346222238605,1.012845796346941,0.012845796346941052,0.0,0.7037974683544304,0.7156761884689331,395.0,278.0,-422.90505927108455,-228.55873091753517,-0.07119423936350709,-0.07165113571647908,-0.5457536767210627,0.0006803981241520762,0.4354547994573288,1.1205131932421182,0.16927892804486078,-1.6425708396272665e-05,-0.010512453373614505,3.307158972808736,0.6473042545420356,0.00038754718925400333,0.24803020112256213,6.926087193836281,2.1921532613847035,-0.0002038148328659256,-0.1304414930341924,0.7018559989587906,7.265895314489985,1.0
3.137255,96,-3.619153527611136,-1.3753968676209583,-0.0015971641459463586,-1.0221850534056696,1.0116839516664766,0.011683951666476622,0.0,0.6953125,0.7076642513275146,384.0,267.0,-426.5242127986957,-229.93412778515614,-0.07279140350945346,0.7902644584341942,0.6970693310424281,-0.0008462278392553646,-0.5415858171234333,0.8619155941506733,1.2428230077634908,-0.0015266259634074408,-0.9770406165807621,-0.25859759909144486,1.07354407971863,-0.0015102002550111682,-0.9665281632071476,-3.565756571900181,0.4262398251765944,-0.0018977474442651715,-1.2145583643297098,1.1847948193056406,3.790969841475815,1.0
3.1699345,97,-3.8872271992303293,-2.566038053121335,-0.00012008004651609645,-0.07685122977030173,1.0137941637913461,0.013794163791346126,0.0,0.7,0.820186197757721,400.0,280.0,-430.41143999792604,-232.50016583827747,-0.07291148355596955,1.3443646509050495,0.6336474633406795,-0.0007390814546854446,-0.47301213099868455,0.5541001924708553,-0.06342186770174862,0.00010714638456991998,0.06857368612474879,-0.307815401679818,-1.3062448754652394,0.0016337723479773608,1.045614302705511,-0.04921780258837316,-2.3797889551838693,0.003143972602988529,2.0121424659126586,1.5596685219856976,3.116814907310961,1.0
3.2026143,98,-4.37697410214467,-1.648069603263702,-0.001540397189533869,-0.9858542013016762,1.0138169915948867,0.013816991594886696,0.0,0.7562189054726368,0.8415076732635498,402.0,304.0,-434.7884141000707,-234.14823544154117,-0.07445188074550342,1.3365010207311911,1.4029266645571568,-0.0019724277336457124,-1.262353749533256,-0.007863630173858382,0.7692792012164773,-0.0012333462789602678,-0.7893416185345714,-0.5619638226447137,0.8327010689182259,-0.0013404926635301878,-0.8579153046593202,-0.25414842096489565,2.1389459443834653,-0.0029742650115075486,-1.9035296073648311,2.3125689597289103,2.8745619038364665,1.0
3.235294,99,-3.2990639499677923,-2.2321045368113914,0.0003081990028315795,0.19724736181221086,1.0123547393429524,0.012354739342952392,0.0,0.7444168734491315,0.7715179324150085,403.0,300.0,-438.0874780500385,-236.38033997835257,-0.07414368174267184,2.418109313803143,1.4765088696520365,-0.0012483990750278146,-0.7989754080178013,1.0816082930719517,0.07358220509487978,0.0007240286586178979,0.46337834151545465,1.08947192324581,-0.6956969961215975,0.0019573749375781657,1.252719960050026,1.6514357458905238,-1.5283980650398235,0.0032978676011083535,2.1106352647093463,2.9437548808078184,3.0851291526704614,1.0
3.267974,100,-5.780495110506091,-2.7390561519415364,-1.9439855407540433e-05,-0.012441507460825877,1.017000677593525,0.01700067759352497,0.0,0.7128463476070529,0.6843301057815552,397.0,283.0,-443.8679731605446,-239.1193961302941,-0.07416312159807939,0.9100798927972846,0.9601787405679261,-0.0008349746119242218,-0.534383751631502,-1.5080294210058582,-0.5163301290841105,0.0004134244631035927,0.26459165638629933,-2.58963771407781,-0.5899123341789902,-0.0003106041955143052,-0.19878668512915532,-3.67910963732362,0.10578466194260727,-0.002267979133092471,-1.4515066451791814,1.4267987311181225,3.9565022000687895,1.0
3.3006535,101,-3.5424088674123326,-2.14803385298221,-2.7527563057833837e-05,-0.017617640357013655,1.012955375360511,0.012955375360510946,0.0,0.7315914489311164,0.756176233291626,421.0,308.0,-447.4103820279569,-241.26742998327632,-0.07419064916113723,1.5694993896992742,0.9089857888925224,-0.00030977633469905785,-0.19825685420739703,0.6594194969019895,-0.05119295167540372,0.000525198277225164,0.33612689742410495,2.1674489179078478,0.46513717740870675,0.00011177381412157128,0.07153524103780562,4.757086631985658,1.055049511587697,0.00042237800963587646,0.27032192616696094,1.8245243980049068,4.880171783849899,1.0
3.3333333,102,-5.735954461215838,-2.857295222121207,0.0001408178169700996,0.09012340286086373,1.01710373225218,0.017103732252180093,0.0,0.7095238095238096,0.7107771635055542,420.0,298.0,-453.14633648917277,-244.1247252053975,-0.07404983134416712,-0.17865267799618323,0.05482272735923743,0.00033752316724751374,0.2160148270384088,-1.7481520676954574,-0.8541630615332849,0.0006472995019465716,0.4142716812458058,-2.407571564597447,-0.8029701098578812,0.0001221012247214076,0.07814478382170087,-4.575020482505295,-1.268107287266588,1.0327410599836329e-05,0.00660954278389525,0.28563038404684277,4.747520636439342,1.0
3.366013,103,-5.547727069860788,-2.5175794164023246,-0.00063877635994193,-0.4088168703628352,1.016507779332758,0.016507779332757933,0.0,0.7493734335839599,0.752668023109436,399.0,299.0,-458.69406355903357,-246.64230462179984,-0.07468860770410905,-1.901004205081506,-0.5917085229363295,0.00026337522533602387,0.16856014421505527,-1.7223515270853227,-0.6465312502955669,-7.414794191148988e-05,-0.04745468282335352,0.025800540610134703,0.207631811237718,-0.0007214474438580615,-0.46172636406915935,2.4333721052075816,1.0106019210955992,-0.0008435486685794691,-0.5398711478908602,1.9980862058657183,2.6896239331269878,1.0
3.3986928,104,-3.5500330640739914,-2.1152487807686815,-0.00012643580309233487,-0.08091891397909431,1.0123471348655777,0.012347134865577702,0.0,0.7822784810126582,0.7881247401237488,395.0,309.0,-462.24409662310757,-248.75755340256853,-0.07481504350720139,-1.7905727845981119,-0.9084726216175341,0.0006299804403973458,0.4031874818543013,0.11043142048339405,-0.3167640986812046,0.00036660521506132193,0.23462733763924604,1.8327829475687167,0.3297671516143623,0.0004407531569728118,0.28208202046259956,1.806982406958582,0.12213534037664431,0.0011622006008308733,0.7438083845317589,2.047933970296915,1.9578951384909493,1.0
3.4313724,105,-3.390341848990005,-1.9097505780904285,-0.00046700615889309525,-0.29888394169158095,1.0119351143251347,0.011935114325134721,0.0,0.7593052109181141,0.7976702451705933,403.0,306.0,-465.6344384720976,-250.66730398065897,-0.07528204966609449,-1.7095493693688013,-1.1481375571337935,0.0006850343408051629,0.43842197811530426,0.08102341522931056,-0.23966493551625945,5.50539004078171e-05,0.035234496261002946,-0.02940800525408349,0.07709916316494514,-0.00031155131465350483,-0.1993928413782431,-1.8621909528228002,-0.2526679884494172,-0.0007523044716263166,-0.48147486184084265,2.105467341780669,1.9399521385196137,1.0
3.4640522,106,-3.9346320139751283,-1.6631950336618577,-0.0012842475282498387,-0.8219184180798967,1.0125347233382147,0.012534723338214704,0.0,0.7702349869451697,0.7506799101829529,383.0,295.0,-469.56907048607275,-252.33049901432082,-0.07656629719434432,-2.33251145199074,-1.2239426278822236,-0.0001569029007459921,-0.10041785647743495,-0.6229620826219389,-0.07580507074843013,-0.000841937241551155,-0.5388398345927392,-0.7039854978512494,0.16385986476782932,-0.0008969911419589721,-0.5740743308537422,-0.6745774925971659,0.08676070160288418,-0.0005854398273054673,-0.37468148947549906,2.6360441908121945,0.7765104193871983,1.0
3.496732,107,-2.131111272759516,-1.3485565892987044,9.39834892057351e-06,0.006014943309167047,1.008364568069327,0.00836456806932695,0.0,0.7903614457831325,0.5981354117393494,415.0,328.0,-471.7001817588323,-253.67905560361953,-0.07655689884542376,-1.3118302482454283,-1.0819075920372256,0.0002837069205545578,0.181572429154917,1.020681203745312,0.142035035844998,0.00044060982130054993,0.28199028563235196,1.6436432863672508,0.21784010659342812,0.001282547062851705,0.8208301202250912,2.3476287842185,0.053980241825598796,0.002179538204810677,1.3949044510788333,1.710085139678334,2.7313061349175647,1.0
3.5294118,108,-3.478966529403199,-1.3984489841529526,-0.0008944464503350634,-0.5724457282144406,1.011562806371456,0.011562806371455903,0.0,0.765,0.7512875199317932,400.0,306.0,-475.17914828823547,-255.0775045877725,-0.07745134529575882,-1.8077687966547842,-1.0709807171392072,-0.000197399029478032,-0.12633537886594048,-0.4959385484093559,0.010926874898018468,-0.0004811059500325898,-0.3079078080208575,-1.5166197521546678,-0.13110816094697952,-0.0009217157713331398,-0.5898980936532094,-3.1602630385219186,-0.34894826754040764,-0.0022042628341848447,-1.4107282138783006,2.104991293710237,3.4783877672708514,1.0
3.5620914,109,-1.2798304794367434,-0.8155073056554654,0.0002992015312918195,0.19148898002676445,1.0044000981562224,0.004400098156222443,0.0,0.7518796992481203,0.34069812297821045,399.0,300.0,-476.4589787676722,-255.89301189342797,-0.07715214376446701,-0.3401525058176844,-0.6220679678951342,0.0005377071907805564,0.3441326020995561,1.4676162908370998,0.448912749244073,0.0007351062202585884,0.4704679809654966,1.9635548392464557,0.4379858743460545,0.0012162121702911782,0.7783757889863541,3.4801745914011235,0.569094035293034,0.002137927941624318,1.3682738826395635,0.788098681462571,3.7825463150573095,1.0
3.5947711,110,-3.0634257546457517,-1.0919982553114922,-0.001194839001431311,-0.7646969609160391,1.0098849904669929,0.009884990466992871,0.0,0.7571059431524548,0.6342833042144775,387.0,293.0,-479.52240452231797,-256.98501014873943,-0.07834698276589833,-0.7365438150239925,-0.53349128305166,-0.00023337522978753023,-0.14936014706401934,-0.39639130920630805,0.08857668484347414,-0.0007710824205680866,-0.49349274916357544,-1.8640076000434078,-0.36033606440059884,-0.001506188640826675,-0.963960730129072,-3.8275624392898635,-0.7983219387466534,-0.0027224008111178533,-1.742336519115426,0.9216388631525849,4.280571070592106,1.0
3.627451,111,-1.851576077090584,-0.7458489920291226,-0.00040907289675764255,-0.2618066539248912,1.0064492160401175,0.0064492160401175,0.0,0.8177215189873418,0.42138025164604187,395.0,323.0,-481.3739805994085,-257.73085914076853,-0.07875605566265596,-0.1252204917570907,-0.17300602526006514,-0.0002680881414025421,-0.17157641049762695,0.6113233232669018,0.3604852577915949,-3.471291161501189e-05,-0.022216263433607608,1.0077146324732098,0.27190857294812076,0.0007363695089530747,0.47127648572996783,2.8717222325166176,0.6322446373487196,0.0022425581497797498,1.4352372158590398,0.27395204137115703,3.2720678061392996,1.0
3.6601307,112,-1.6986814484121346,-0.5429961233697679,-0.0004859028153804097,-0.3109778018434622,1.0054099186687018,0.005409918668701774,0.0,0.810880829015544,0.32341232895851135,386.0,313.0,-483.07266204782064,-258.2738552641383,-0.07924195847803638,0.4429211368748156,0.25104364339779295,-0.0003183409078234972,-0.20373818100703822,0.5681416286319063,0.4240496686578581,-5.025276642095511e-05,-0.03216177050941127,-0.04318169463499544,0.06356441086626319,-1.553985480594322e-05,-0.009945507075803661,-1.0508963271082052,-0.20834416208185758,-0.000751909363759018,-0.4812219928057715,0.5483714897594276,1.1744637016796498,1.0
3.6928103,113,-1.9619910468490407,-0.3944532709479848,-0.0007353284781563304,-0.4706102260200515,1.0060335950842851,0.006033595084285137,0.0,0.7893462469733656,0.34393075108528137,413.0,326.0,-485.0346530946697,-258.6683085350863,-0.0799772869561927,0.5655469470513594,0.7599440126382433,-0.0006514801465227343,-0.41694729377455,0.12262581017654384,0.5089003692404503,-0.0003331392386992371,-0.21320911276751175,-0.4455158184553625,0.08485070058259225,-0.000282886472278282,-0.18104734225810049,-0.40233412382036704,0.021286289716329065,-0.0002673466174723388,-0.17110183518229682,1.0349895156231046,0.4377233045234624,1.0
3.72549,114,-1.8900900521242563,-1.1973454919462878,0.0002236937515188484,0.14316400097206297,1.0070697574973149,0.007069757497314866,0.0,0.7870619946091644,0.38179445266723633,371.0,292.0,-486.92474314679396,-259.8656540270326,-0.07975359320467386,0.6149315537279563,0.3565440208712971,2.681587641205352e-05,0.017162160903714252,0.04938460667659683,-0.4033999917669462,0.0006782960229347879,0.43410945467826423,-0.073241203499947,-0.9123003610073965,0.001011435261634025,0.647318567445776,0.3722746149554155,-0.9971510615899888,0.001294321733912307,0.8283659097038765,0.7110267184545426,1.3487359670928092,1.0
3.75817,115,-2.1448922266260335,-0.9546098554640419,-0.00039715190701415946,-0.25417722048906205,1.0075924283315694,0.0075924283315693675,0.0,0.7914572864321608,0.4838709235191345,398.0,315.0,-489.06963537342,-260.8202638824966,-0.08015074511168802,0.20547349018829664,0.11150106517158065,5.257369726720251e-05,0.03364716625100961,-0.40945806353965963,-0.24504295569971646,2.5757820855148994e-05,0.016485005347295356,-0.45884267021625647,0.15835703606722973,-0.0006525382020796389,-0.41762444933096887,-0.38560146671630946,1.0706573970746263,-0.0016639734637136638,-1.0649430167767449,0.2361863131116623,1.5585568266912622,1.0
3.7908497,116,-1.4213373024287321,-0.4747365627707522,-0.0003521979919825101,-0.22540671486880645,1.0046764784788726,0.004676478478872648,0.0,0.8341836734693877,0.3716208040714264,392.0,327.0,-490.49097267584875,-261.29500044526736,-0.08050294310367052,0.4697895731446806,0.31980476361212595,8.144373031604424e-05,0.05212398740226831,0.264316082956384,0.2083036984405453,2.8870033048841726e-05,0.018476821151258704,0.6737741464960436,0.45334665414026176,3.1122121936927316e-06,0.0019918158039633482,1.1326168167123,0.29498961807303203,0.0006556504142733316,0.4196162651349322,0.5706962764265953,1.2433493226909995,1.0
3.8235295,117,-1.4700526707124357,-0.7821577856242266,-1.8514308169865825e-05,-0.011849157228714128,1.0050425856005856,0.00504258560058557,0.0,0.8623376623376623,0.34516239166259766,385.0,332.0,-491.9610253465612,-262.0771582308916,-0.08052145741184039,0.546384396511371,0.17665569697828687,0.0004073321009111508,0.2606925445831365,0.07659482336669043,-0.14314906663383908,0.00032588837059510656,0.2085685571808682,-0.18772125958969355,-0.3514527650743844,0.00029701833754626483,0.1900917360296095,-0.8614954060857372,-0.8047994192146462,0.0002939061253525721,0.18809992022564614,0.6306375716901191,1.1938417063681246,1.0
3.856209,118,-1.5220849342702998,-0.43337175980869913,-0.0005770590465378503,-0.3693177897842242,1.004606928475055,0.00460692847505495,0.0,0.84,0.37740904092788696,400.0,336.0,-493.4831102808315,-262.5105299907003,-0.08109851645837823,0.5538474098399888,0.38244921580565006,0.00011820555138368494,0.07565155288555836,0.0074630133286177625,0.2057935188273632,-0.00028912654952746586,-0.18504099169757815,-0.06913181003807267,0.34894258546120227,-0.0006150149201225724,-0.39360954887844635,0.11858944955162087,0.7003953505355867,-0.0009120332576688372,-0.5837012849080558,0.6773016414499655,0.9194151916300596,1.0
3.8888888,119,-1.6428361354924357,-0.5253433777430637,-0.000516514170435477,-0.33056906907870526,1.0053424531648765,0.005342453164876471,0.0,0.8222222222222222,0.38067692518234253,405.0,333.0,-495.1259464163239,-263.0358733684434,-0.08161503062881371,0.4679559279035175,0.5083016543076155,-0.0001307917774628492,-0.08370673757622349,-0.08589148193647134,0.12585243850196548,-0.00024899732884653414,-0.15935829046178185,-0.0933544952650891,-0.0799410803253977,4.012922068093172e-05,0.0256827012357963,-0.024222685227016427,-0.4288836657866,0.0006551441408035041,0.41929225011424265,0.6959598696387281,0.600278209053122,1.0
3.9215686,120,-1.425614971699288,-0.6280101865578203,-0.0002798068352873695,-0.17907637458391648,1.0047015163327218,0.004701516332721756,0.0,0.7985074626865671,0.35042786598205566,402.0,321.0,-496.55156138802323,-263.66388355500123,-0.08189483746410109,0.558051436257017,0.5481712419320957,-0.00019952904654046977,-0.12769858978590065,0.09009550835349955,0.03986958762448012,-6.873726907762057e-05,-0.04399185220967716,0.1759869902899709,-0.08598285087748536,0.00018026005976891357,0.11536643825210469,0.26934148555506,-0.006041770552087655,0.00014013083908798185,0.08968373701630838,0.7926033344764601,0.2839445571192042,1.0
3.9542484,121,-1.8148949741764628,-0.8305536512282845,-0.0007120724318396062,-0.45572635637734793,1.0060549924795843,0.006054992479584298,0.0,0.771712158808933,0.34486356377601624,403.0,311.0,-498.3664563621997,-264.4944372062295,-0.08260690989594069,0.23644058798544165,0.3956109015518905,-0.0007171806984786755,-0.4589956470263523,-0.3216108482715754,-0.15256034038020516,-0.0005176516519382057,-0.33129705724045166,-0.41170635662507493,-0.19242992800468528,-0.00044891438286058516,-0.2873052050307745,-0.5876933469150458,-0.10644707712719992,-0.0006291744426294987,-0.4026716432828792,0.6504530275605924,0.7203186118248416,1.0
