time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-1.7807206877298172,-2.344569663477534,0.0018041362331237775,1.1546471891992176,1.0053691960443083,0.0053691960443083,0.0,0.8214904679376083,0.44460049271583557,1154.0,948.0,-155.0938928178224,-93.9597934765621,-0.04327868928632046,0.001878545581206481,-1.2423638258995737,0.0013197933316501861,0.8446677322561191,0.4681381004685363,-1.2914916990182377,0.0024628825707731436,1.576244845294812,0.10563017281026532,-0.00014165589207948415,0.00011163880738186693,0.07144883672439484,-0.2598862844682799,0.8090765839812093,-0.0014783519719250293,-0.9461452620320188,1.5023098823984424,1.2717455156072177,1.0
2.5333333,76,-2.0515768375129713,-1.6597130291243,9.27812217150508e-05,0.05937998189763251,1.0052741827346205,0.005274182734620547,0.0,0.8123324396782842,0.4012065529823303,1119.0,909.0,-157.14546965533538,-95.6195065056864,-0.04318590806460541,0.1836566655028946,-1.8608165232424625,0.0020147020446691505,1.2894093085882563,0.18177811992168813,-0.6184526973428888,0.0006949087130189643,0.4447415763321372,-0.2863599805468482,0.6730390016753489,-0.0017679738577541793,-1.1315032689626747,-0.3919901533571135,0.6731806575674284,-0.0018796126651360462,-1.2029521056870696,2.2713309466103464,1.4331511597276831,1.0
2.5666666,77,-2.1390770145938616,-1.0304689416921329,-0.0006487179584230326,-0.4151794933907409,1.0050050163437203,0.005005016343720303,0.0,0.8251121076233184,0.43107128143310547,1115.0,920.0,-159.28454666992923,-96.64997544737854,-0.04383462602302845,0.24589920035060686,-1.8297392366240643,0.0018212573434016263,1.1656046997770408,0.06224253484771225,0.031077286618398148,-0.00019344470126752417,-0.12380460881121547,-0.11953558507397588,0.6495299839612869,-0.0008883534142864885,-0.5685461851433526,0.1668243954728723,-0.023509017714061997,0.0008796204434676907,0.5629570838193221,2.183356683393029,0.5876255023917227,1.0
2.6,78,-2.1621498909412957,-0.8211509357745693,-0.0009146540058568814,-0.5853785637484041,1.0049118139644926,0.004911813964492584,0.0,0.818260120585702,0.4518583416938782,1161.0,950.0,-161.44669656087052,-97.4711263831531,-0.04474928002888533,0.2419156426718132,-1.5750011310201302,0.0011872878346134222,0.7598642141525902,-0.003983557678793659,0.2547381056039342,-0.0006339695087882041,-0.40574048562445064,-0.06622609252650591,0.22366081898553603,-0.00044052480752067996,-0.2819358768132352,0.05330949254746997,-0.4258691649757509,0.00044782860676580855,0.28661030833011747,1.7653740014041612,0.5160929339895065,1.0
2.6333334,79,-2.3162147255951484,-0.4265504096041486,-0.0008884423289772507,-0.5686030905454404,1.0049364037543862,0.004936403754386198,0.0,0.8229623137598597,0.4636072814464569,1141.0,939.0,-163.76291128646568,-97.89767679275725,-0.04563772235786258,0.04566835620994425,-0.893433459891412,0.00037695465271172374,0.2412509777355032,-0.19624728646186895,0.6815676711287182,-0.0008103331819016985,-0.518613236417087,-0.1922637287830753,0.426829565524784,-0.00017636367311349432,-0.11287275079263637,-0.12603763625656939,0.203168746539248,0.00026416113440718564,0.1690631260205988,0.9265586761078836,0.29282309660156486,1.0
2.6666667,80,-2.252258401551692,-0.3951319199969781,-0.0007955617699957076,-0.5091595327972529,1.0047947194240618,0.004794719424061844,0.0,0.8117338003502627,0.48106828331947327,1142.0,927.0,-166.01516968801738,-98.29280871275424,-0.046433284127858285,-0.1488217714793052,-0.13738307212804557,-0.0006478237572834222,-0.4146072046613902,-0.19449012768924945,0.7560503877633664,-0.001024778409995146,-0.6558581823968934,0.0017571587726195048,0.07448271663464823,-0.00021444522809344752,-0.1372449459798064,0.1940208875556948,-0.3523468488901358,-3.808155497995319e-05,-0.024372195187170043,0.46143381142988454,0.4029719725104331,1.0
2.7,81,-2.0261235962259097,-0.47686222624360686,-0.00021806834802175592,-0.1395637427339238,1.0045982777173754,0.004598277717375421,0.0,0.8194945848375451,0.4730314314365387,1108.0,908.0,-168.0412932842433,-98.76967093899785,-0.046651352475880044,-0.1896069668598841,0.5678811189963113,-0.0014055182315166406,-0.89953166817065,-0.0407851953805789,0.7052641911243569,-0.0007576944742332184,-0.4849244635092598,0.15370493230867055,-0.05078619663900952,0.00026708393576192757,0.17093371888763365,0.15194777353605105,-0.12526891327365774,0.0004815291638553751,0.30817866486744006,1.0805540195826306,0.3657246450470684,1.0
2.7333333,82,-2.052307435157909,-0.7972211475492692,0.00028860247427889296,0.18470558353849148,1.004682297484616,0.004682297484615905,0.0,0.8484848484848485,0.5081324577331543,1089.0,924.0,-170.0936007194012,-99.56689208654711,-0.04636275000160115,-0.3117389122234613,0.9544126482244906,-0.0019109456317956894,-1.2230052043492412,-0.12213194536357719,0.38653152922817924,-0.0005054274002790488,-0.3234735361785912,-0.08134674998299829,-0.31873266189617766,0.00025226707395416964,0.16145092733066857,-0.23505168229166884,-0.26794646525716814,-1.481686180775793e-05,-0.009482791556965076,1.582348375785333,0.35655928669390635,1.0
2.7666667,83,-1.976610160724943,-1.2173840918767487,0.0010699698450836108,0.684780700853511,1.0048691786054598,0.0048691786054597674,0.0,0.8657276995305164,0.4764564633369446,1065.0,922.0,-172.07021088012613,-100.78427617842387,-0.04529278015651754,-0.391108294704793,0.8839983035699532,-0.001760471091354493,-1.1267014984668755,-0.07936938248133174,-0.07041434465453733,0.0001504745404411964,0.0963037058823657,0.04276256288224545,-0.45694587388271657,0.0006559019407202452,0.4197772420609569,0.12410931286524374,-0.1382132119865389,0.0004036348667660755,0.25832631473028833,1.484545373354735,0.31817997798361053,1.0
2.8,84,-2.014408728420105,-1.3663197445812394,0.0011382028608948182,0.7284498309726837,1.0049621947792238,0.004962194779223772,0.0,0.8586046511627907,0.47357919812202454,1075.0,923.0,-174.08461960854623,-102.1505959230051,-0.04415457729562272,-0.5392102226046518,0.6139984143969883,-0.0016208019118202285,-1.0373132235649463,-0.14810192789985877,-0.2699998891729649,0.00013966917953426444,0.08938827490192924,-0.06873254541852702,-0.19958554451842758,-1.080536090693196e-05,-0.006915430980436454,-0.11149510830077247,0.257360329364289,-0.0006667073016271771,-0.42669267304139336,1.32051521794566,0.5106193646276115,1.0
2.8333333,85,-1.9027987023055695,-1.4018337045209817,0.0013686663762460403,0.8759464807974658,1.0050454269658686,0.005045426965868627,0.0,0.8731203007518797,0.47574031352996826,1064.0,929.0,-175.9874183108518,-103.55242962752608,-0.04278591091937668,-0.6157024393406232,0.27308483416285867,-0.0013106526757422007,-0.8388177124750085,-0.0764922167359714,-0.34091358023412965,0.0003101492360780278,0.1984955110899378,0.07160971116388737,-0.07091369106116474,0.00017048005654376336,0.10910723618800855,0.1403422565824144,0.12867185345726284,0.00018128541745069532,0.116022667168445,1.075769480521527,0.2229655896134005,1.0
2.8666666,86,-1.5035648074575345,-1.222481409183505,0.001248967788675756,0.7993393847524838,1.0043070837221797,0.004307083722179694,0.0,0.8400374181478016,0.48484551906585693,1069.0,898.0,-177.49098311830934,-104.77491103670958,-0.04153694313070093,-0.3249935406027191,0.10167219997916277,-0.0011959185761045432,-0.7653878887069077,0.29070889873790406,-0.1714126341836959,0.00011473409963765752,0.07342982376810081,0.36720111547387546,0.16950094605043375,-0.00019541513644037029,-0.12506568732183698,0.2955914043099881,0.2404146371115985,-0.00036589519298413364,-0.23417292350984553,0.8377211098338825,0.4472252610761163,1.0
2.9,87,-1.3753885565108879,-1.3605024585980836,0.0020134786908966662,1.2886263621738663,1.0046592225649982,0.004659222564998178,0.0,0.8267716535433071,0.4696458578109741,1016.0,840.0,-178.86637167482024,-106.13541349530766,-0.039523464439804264,0.08090826969180398,-0.19356613889777918,-0.00039679348232753847,-0.2539478286896246,0.4059018102945231,-0.29523833887694195,0.0007991250937770047,0.511440060017283,0.11519291155661904,-0.12382570469324605,0.0006843909941393472,0.4380102362491822,-0.2520082039172564,-0.2933266507436798,0.0008798061305797175,0.5630759235710192,0.32939869144926937,0.6830835633972336,1.0
2.9333334,88,-1.6240494467416187,-1.5116093370743382,0.0023897936368244364,1.5294679275676393,1.0052315883075291,0.0052315883075291225,0.0,0.837782340862423,0.442911833524704,974.0,816.0,-180.49042112156187,-107.64702283238199,-0.03713367080297983,0.22481079406341564,-0.600742152138011,0.0007028392314431878,0.4498171081236402,0.14390252437161166,-0.4071760132402318,0.0010996327137707262,0.7037649368132648,-0.26199928592291144,-0.11193767436328983,0.0003005076199937215,0.19232487679598176,-0.3771921974795305,0.011888030329956223,-0.00038388337414562573,-0.24568535945320047,0.7834324841641092,0.4503072006466379,1.0
2.9666667,89,-1.7400969164812148,-1.2667178654456783,0.0019457945937120722,1.2453085399757262,1.0054536608757807,0.005453660875780697,0.0,0.8371848739495799,0.4435920715332031,952.0,797.0,-182.23051803804307,-108.91374069782768,-0.035187876209267756,0.2398892858421675,-0.6919035481462856,0.0012146647489653592,0.7773854393378299,0.015078491778751868,-0.09116139600827466,0.0005118255175221714,0.3275683312141897,-0.1288240325928598,0.3160146172319571,-0.0005878071962485548,-0.3761966055990751,0.13317525333005165,0.42795229159524695,-0.0008883148162422763,-0.5685214823950568,1.067991343922672,0.7239443956035709,1.0
3.0,90,-1.838764752847089,-0.9110636822173985,0.0010053618839618176,0.6434316057355632,1.0049466549843018,0.0049466549843018015,0.0,0.8432327166504382,0.47273269295692444,1027.0,866.0,-184.06928279089016,-109.82480438004508,-0.03418251432530594,0.1312072317155355,-0.31037410473162197,0.0005804687357010424,0.37149999084866714,-0.10868205412663201,0.38152944341466366,-0.0006341960132643168,-0.40588544848916275,-0.12376054590538388,0.4726908394229383,-0.0011460215307864882,-0.7334537797033525,0.0050634866874759155,0.1566762221909812,-0.0005582143345379334,-0.3572571741042774,0.5015572407442344,0.39013557380280756,1.0
3.0333333,91,-1.7563302172223612,-0.9967326276749028,0.0016459477277093915,1.0534065457340105,1.005558228399623,0.005558228399622944,0.0,0.8518134715025907,0.41179126501083374,965.0,822.0,-185.82561300811253,-110.82153700771998,-0.032536566597596545,0.07315126248130355,0.09402774329362273,0.0004083728029863898,0.26135859391128946,-0.05805596923423195,0.4044018480252447,-0.00017209593271465262,-0.11014139693737768,0.05062608489240006,0.022872404610581043,0.00046210008054966417,0.29574405155178507,0.17438663079778394,-0.4498184348123573,0.0016081216113361524,1.0291978312551375,0.2872292435020959,1.1366597983382363,1.0
3.0666666,92,-1.6765191115169091,-0.983328215178363,0.0015331281143201377,0.9812019931648881,1.0051879309150564,0.005187930915056427,0.0,0.8548864758144127,0.44688600301742554,1013.0,866.0,-187.50213211962944,-111.80486522289834,-0.031003438483276406,0.0800028121080345,0.5936622139205667,3.523131948096961e-05,0.02254804446782055,0.006851549626730957,0.499634470626944,-0.0003731414835054202,-0.2388105494434689,0.06490751886096291,0.09523262260169929,-0.00020104555079076755,-0.12866915250609123,0.014281433968562851,0.07236021799111825,-0.0006631456313404317,-0.4244132040578763,0.5994528242418956,0.4307743356823769,1.0
3.1,93,-1.5309879523072885,-1.220092298995316,0.0019395859308527698,1.2413349957457727,1.0053147637437825,0.00531476374378248,0.0,0.8322017458777885,0.41214504837989807,1031.0,858.0,-189.03312007193674,-113.02495752189365,-0.029063852552423636,0.22797663493312825,0.8798829222696298,8.962049304311187e-05,0.0573571155475916,0.14797382282509375,0.2862207083490631,5.438917356214226e-05,0.03480907107977105,0.1411222731983628,-0.2134137622778809,0.00042753065706756244,0.27361962052323996,0.07621475433739988,-0.3086463848795802,0.00062857620785833,0.4022887730293312,0.9107453769748798,0.5127450990340024,1.0
3.1333334,94,-1.9756478132907749,-1.2487685562412252,0.0013884093592580363,0.8885819899251433,1.005799098349284,0.005799098349283938,0.0,0.855787476280835,0.43783342838287354,1054.0,902.0,-191.0087678852275,-114.27372607813489,-0.0276754431931656,-0.062492181365968236,1.1444487671999468,-0.00032504023390633394,-0.20802574970005372,-0.2904688162990965,0.264565844930317,-0.0004146607269494458,-0.2653828652476453,-0.43844263912419024,-0.021654863418746118,-0.00046904990051158807,-0.30019193632741636,-0.579564912322553,0.19175889885913477,-0.0008965805575791505,-0.5738115568506563,1.1648789490825322,0.8378106383082579,1.0
3.1666667,95,-1.8316962945196107,-1.1819463358824658,0.0006507155039857687,0.4164579225508919,1.0050193450806995,0.0050193450806994555,0.0,0.8483685220729367,0.47141769528388977,1042.0,884.0,-192.84046417974713,-115.45567241401736,-0.02702472768917983,-0.18219974825188956,1.4428412676130051,-0.001337622035822432,-0.8560781029263564,-0.11970756688592132,0.2983925004130583,-0.001012581801916098,-0.6480523532263027,0.17076124941317516,0.03382665548274133,-0.0005979210749666522,-0.3826694879786574,0.6092038885373654,0.05548151890148745,-0.00012887117445506413,-0.08247755165124104,1.6875595960143583,0.617260174703541,1.0
3.2,96,-1.8807243753433232,-1.4689390351130325,0.0011383204863410013,0.7285251112582408,1.0054347621863968,0.005434762186396824,0.0,0.8465160075329566,0.44695186614990234,1062.0,899.0,-194.72118855509046,-116.9246114491304,-0.02588640720283883,-0.29731949170803773,1.4143780290034584,-0.0016635209611874091,-1.0646534151599418,-0.11511974345614817,-0.028463238609546693,-0.00032589892536497717,-0.20857531223358539,0.004587823429773152,-0.326855739022605,0.0006866828765511208,0.43947704099271734,-0.166173425983402,-0.36068239450534634,0.001284603951517773,0.8221465289713747,1.7950908009036648,0.9130335767696888,1.0
3.2333333,97,-1.606247556918391,-1.945623891738249,0.001806118361495408,1.1559157513570613,1.0053390800224504,0.0053390800224504265,0.0,0.8648111332007953,0.47342991828918457,1006.0,870.0,-196.32743611200885,-118.87023534086865,-0.02408028884134342,-0.0857117060212147,0.8689414638597981,-0.0011107947960979046,-0.710908669502659,0.21160778568682304,-0.5454365651436603,0.0005527261650895045,0.35374474565728287,0.3267275291429712,-0.5169733265341137,0.0008786250904544816,0.5623200578908683,0.32213970571319805,-0.19011758751150865,0.0001919422139033608,0.12284301689815091,1.1259648753570943,0.39371194276884897,1.0
3.2666667,98,-1.5226135663924865,-2.1983640555009067,0.002338559938431378,1.496678360596082,1.0055430813655477,0.0055430813655477085,0.0,0.8745173745173745,0.45087695121765137,1036.0,906.0,-197.85004967840135,-121.06859939636955,-0.021741728902912042,0.2603193878659624,0.035852400403101115,0.00018992615894114495,0.12155274172233277,0.3460310938871771,-0.833089063456697,0.0013007209550390496,0.8324614112249917,0.13442330820035409,-0.28765249831303663,0.0007479947899495451,0.47871666556770887,-0.19230422094261712,0.22932082822107702,-0.00013063030050493654,-0.08360339232315939,0.2895283187078421,0.3107386085704313,1.0
3.3,99,-1.689575659303527,-2.233327129446386,0.0021781668748063446,1.3940267998760605,1.0056704428778829,0.005670442877882875,0.0,0.8395624430264357,0.45843198895454407,1097.0,921.0,-199.53962533770488,-123.30192652581593,-0.019563562028105698,0.49497310372456127,-0.844504847415692,0.0015235507156565256,0.9750724580201764,0.23465371585859884,-0.8803572478187931,0.0013336245567153807,0.8535197162978436,-0.11137737802857828,-0.04726818436209612,3.290360167633108e-05,0.02105830507285189,-0.24580068622893236,0.2403843139509405,-0.000715091188273214,-0.457658360494857,1.381648692363162,0.5724104914090227,1.0
3.3333333,100,-2.130043951513338,-2.0394406028223666,0.0016236537755448203,1.039138416348685,1.0068631359031306,0.0068631359031305905,0.0,0.8556985294117647,0.43338415026664734,1088.0,931.0,-201.6696692892182,-125.3413671286383,-0.01793990825256088,0.3446862722073831,-1.5283923555723788,0.002488772064464226,1.5928141212571045,-0.15028683151717814,-0.6838875081566869,0.0009652213488077002,0.6177416632369281,-0.384940547375777,0.19646973966210624,-0.00036840320790768044,-0.23577805306091548,-0.2735631693471987,0.24373792402420236,-0.0004013068095840115,-0.2568363581337674,2.234244535339932,0.4474482071595871,1.0
3.3666666,101,-1.8326428739011031,-1.697787710447772,0.0012678582375229785,0.8114292720147063,1.0054551276175052,0.005455127617505218,0.0,0.8699261992619927,0.4944058656692505,1084.0,943.0,-203.5023121631193,-127.03915483908607,-0.016672050015037902,0.5387643750536313,-1.871426019071194,0.0032832610777155068,2.1012870897379243,0.19407810284624816,-0.34303366349881514,0.0007944890132512809,0.5084729684808198,0.3443649343634263,0.3408538446578717,-0.00017073233555641928,-0.10926869475610834,0.7293054817392033,0.14438410499576548,0.00019767087235126116,0.12650935830480714,2.864944996013512,0.7541471164228991,1.0
3.4,102,-1.8773188996632462,-1.333803960739718,0.0006661220470398837,0.42631811010552556,1.0056142380529047,0.00561423805290473,0.0,0.8757875787578758,0.48432594537734985,1111.0,973.0,-205.37963106278255,-128.3729587998258,-0.016005927967998018,0.7162350849216921,-1.8597848687209222,0.0036439968517055256,2.3321579850915364,0.1774707098680608,0.0116411503502718,0.0003607357739900188,0.23087089535361205,-0.016607392978187363,0.35467481384908695,-0.0004337532392612621,-0.27760207312720775,-0.36097232734161366,0.013820969191215227,-0.0002630209037048428,-0.1683333783710994,3.067695115591231,0.3985325163266272,1.0
3.4333334,103,-2.247560383270506,-0.9957843019784683,-0.00026065326541526595,-0.1668180898657702,1.0057334908444011,0.005733490844401112,0.0,0.8742911153119093,0.4776372015476227,1058.0,925.0,-207.62719144605305,-129.36874310180426,-0.016266581233413284,0.525808433862835,-1.5284796688683144,0.00320441833075958,2.050827731686131,-0.19042665105885703,0.33130519985260776,-0.0004395785209459456,-0.2813302534054052,-0.3678973609269178,0.31966404950233596,-0.0008003142949359644,-0.5122011487590172,-0.35128996794873046,-0.03501076434675099,-0.0003665610556747023,-0.23459907563180948,2.6112485504673737,0.4238715860834072,1.0
3.4666667,104,-2.1172737822327,-0.5696074114187029,-0.0009562408226429841,-0.6119941264915099,1.0053122764197535,0.005312276419753514,0.0,0.8721374045801527,0.5176640748977661,1048.0,914.0,-209.74446522828575,-129.93835051322296,-0.01722282205605627,0.45753895647936815,-0.7982088179372511,0.0021507133368751964,1.3764565356001257,-0.06826947738346689,0.7302708509310634,-0.0010537049938843836,-0.6743711960860055,0.12215717367539014,0.3989656510784556,-0.000614126472938438,-0.3930409426806003,0.49005453460230797,0.07930160157611965,0.00018618782199752645,0.11916020607841693,1.655630335589836,0.5105304551243471,1.0
3.5,105,-2.150258723569981,-0.3540016605871201,-0.0013512438221758927,-0.8647960461925713,1.005101292977649,0.005101292977649052,0.0,0.825426944971537,0.5079634785652161,1054.0,870.0,-211.89472395185572,-130.2923521738101,-0.01857406587823216,0.3657591211650697,0.09042742914198243,0.0008247244252619912,0.5278236321676744,-0.09177983531429845,0.8886362470792335,-0.0013259889116132052,-0.8486329034324513,-0.02351035793083156,0.15836539614817013,-0.00027228391772882166,-0.17426170734644586,-0.1456675316062217,-0.24060025493028547,0.0003418425552096163,0.21877923533415444,0.6485018437378176,0.3563311188349472,1.0
3.5333333,106,-2.2521280903117535,-0.6367375075692402,-0.0010045720362660217,-0.6429261032102539,1.005637426961333,0.00563742696133307,0.0,0.8761814744801513,0.5021482706069946,1058.0,927.0,-214.14685204216747,-130.92908968137934,-0.01957863791449818,0.17614097801700268,0.6017479611084298,5.917443783511056e-06,0.003787164021447076,-0.18961814314806702,0.5113205319664473,-0.0008188069814784801,-0.5240364681462273,-0.09783830783376857,-0.37731571511278617,0.0005071819301347251,0.32459643528622406,-0.07432794990293701,-0.5356811112609563,0.0007794658478635468,0.4988581426326699,0.6270092466991726,0.7357569867622487,1.0
3.5666666,107,-2.2997637292125805,-0.5686865683718976,-0.0014492981626330942,-0.9275508240851803,1.0052451474564321,0.00524514745643212,0.0,0.8736426456071076,0.5273556709289551,1013.0,885.0,-216.44661577138004,-131.49777624975124,-0.021027936077131274,-0.06174241450926843,1.0776322094220632,-0.0011331797397081435,-0.7252350334132118,-0.2378833925262711,0.4758842483136334,-0.0011390971834916545,-0.7290221974346589,-0.04826524937820409,-0.03543628365281393,-0.0003202902020131744,-0.20498572928843162,0.04957305845556448,0.34187943145997224,-0.0008274721321478995,-0.5295821645746557,1.3004111496842736,0.6322944747628358,1.0
3.6,108,-2.3656549348426283,-1.090610576133153,-0.000875320997019309,-0.5602054380923578,1.005673016618394,0.005673016618394033,0.0,0.864423076923077,0.49640825390815735,1040.0,899.0,-218.81227070622268,-132.58838682588438,-0.021903257074150584,-0.3572642417581733,0.9295114580828852,-0.0015744466409654094,-1.007645850217862,-0.29552182724890486,-0.14812075133917801,-0.0004412669012572659,-0.2824108168046502,-0.05763843472263375,-0.6240049996528114,0.0006978302822343886,0.4466113806300087,-0.009373185344429658,-0.5885687159999975,0.001018120484247563,0.6515971099184403,1.416679021023355,0.878111487062691,1.0
3.6333334,109,-2.3923015227679834,-1.1236957394379097,-0.0008777065140184541,-0.5617321689718107,1.005786969681953,0.005786969681953025,0.0,0.8562933597621407,0.5423163175582886,1009.0,864.0,-221.20457222899066,-133.7120825653223,-0.02278096358816904,-0.6850229153646126,0.6596231835272874,-0.0019272344625065711,-1.2334300560042055,-0.3277586736064393,-0.2698882745555977,-0.00035278782154116173,-0.2257842057863435,-0.03223684635753443,-0.1217675232164197,8.847907971610419e-05,0.05662661101830668,0.025401588365099315,0.5022374764363917,-0.0006093512025182844,-0.38998476961170203,1.557468729020215,0.6363771240056931,1.0
3.6666667,110,-2.37050907284887,-1.4030023460140835,-0.0006627605045533558,-0.4241667229141477,1.0065106939099815,0.006510693909981491,0.0,0.8768472906403941,0.47497665882110596,1015.0,890.0,-223.57508130183953,-135.1150849113364,-0.023443724092722395,-1.0044796878351576,0.045448205929091046,-0.002034077483031454,-1.3018095891401305,-0.31945677247054505,-0.6141749775981964,-0.0001068430205248827,-0.06837953313592493,0.00830190113589424,-0.3442867030425987,0.000245944801016279,0.15740467265041858,0.04053874749342867,-0.22251917982617897,0.00015746572130017483,0.10077806163211189,1.6449173806221344,0.24761743303971367,1.0
3.7,111,-1.9452744422379096,-1.3086508255960259,-0.00022877566957592497,-0.146416428528592,1.005566446733145,0.005566446733145103,0.0,0.8698284561049445,0.5515367984771729,991.0,862.0,-225.52035574407745,-136.42373573693243,-0.02367249976229832,-0.9029273227111219,-0.5157516862937257,-0.0016460699447396268,-1.0534847646333612,0.10155236512403576,-0.5611998922228167,0.000388007538291827,0.2483248245067693,0.4210091375945808,0.05297508537537965,0.0004948505588167097,0.3167043576426942,0.41270723645868657,0.3972617884179783,0.0002489057578004307,0.15929968499227565,1.480239068977611,0.5945759675609628,1.0
3.7333333,112,-1.8029210021205229,-1.1432193860769684,-9.630596677409827e-05,-0.06163581873542289,1.0055061821352251,0.005506182135225135,0.0,0.8736426456071076,0.5163874626159668,1013.0,885.0,-227.32327674619796,-137.5669551230094,-0.02376880572907242,-0.6576644756830774,-0.9078259216800006,-0.001135791226031739,-0.726906384660313,0.24526284702804446,-0.39207423538627495,0.0005102787187078878,0.32657837997304817,0.1437104819040087,0.1691256568365418,0.00012227118041606075,0.07825355546627888,-0.2772986556905721,0.11615057146116214,-0.000372579378400649,-0.23845080217641534,1.3360626327794543,0.3837242300886523,1.0
3.7666667,113,-1.8763764887523555,-1.1178414559325272,3.528082248190848e-05,0.02257972638842143,1.0060448913661277,0.006044891366127736,0.0,0.8652482269503546,0.486717164516449,987.0,854.0,-229.19965323495032,-138.68479657894193,-0.023733524906590513,-0.5090916675150368,-1.227117877530418,-0.0005723452136290712,-0.36630093672260555,0.14857280816804064,-0.31929195585041725,0.0005634460124026679,0.36060544793770744,-0.09669003886000382,0.0727822795358577,5.31672936947801e-05,0.03402706796465926,-0.24040052076401253,-0.0963433773006841,-6.910388672128065e-05,-0.044226487501619616,1.3781034023366523,0.26273644385589395,1.0
3.8,114,-1.6990307476273934,-0.9153888227425798,0.00013912750904168818,0.08904160578668044,1.0055615817735981,0.005561581773598112,0.0,0.878698224852071,0.5693255066871643,1014.0,891.0,-230.89868398257772,-139.6001854016845,-0.023594397397548827,-0.2192621383220228,-1.2757203679485087,-6.866741468432996e-06,-0.004394714539797118,0.28982952919301397,-0.04860249041809084,0.0005654784721606382,0.36190622218280843,0.14125672102497333,0.2706894654323264,2.032459757970312e-06,0.0013007742451009996,0.23794675988497715,0.19790718589646872,-5.113483393680979e-05,-0.032726293719558264,1.29443333394042,0.3112184523286452,1.0
3.8333333,115,-1.7069321837266376,-0.6167262120448324,-1.4480922970854786e-05,-0.009267790701347063,1.0054163805568137,0.005416380556813705,0.0,0.8752515090543259,0.5239319801330566,994.0,870.0,-232.60561616630437,-140.21691161372934,-0.02360887832051968,0.010574547759830466,-0.9209155971151404,0.00019587679936633115,0.12536115159445194,0.22983668608185326,0.35480477083336837,0.00020274354083476415,0.12975586613424905,-0.05999284311116071,0.4034072612514592,-0.00036273493132587403,-0.23215035604855938,-0.20124956413613404,0.1327177958191328,-0.00036476739108384434,-0.23345113029366038,0.9294690830788013,0.3355813323584322,1.0
3.8666666,116,-1.7406093768449762,-0.5676608783031001,0.00020142852609660115,0.12891425670182474,1.0056118009812052,0.005611800981205173,0.0,0.8776758409785933,0.5255741477012634,981.0,861.0,-234.34622554314936,-140.78457249203242,-0.02340744979442308,0.18059899975213511,-0.4138017834529819,0.00046114446075127755,0.29513245488081763,0.17002445199230465,0.5071138136621585,0.0002652676613849464,0.1697713032863657,-0.05981223408954861,0.1523090428287901,6.252412055018225e-05,0.04001543715211664,0.00018060902161209924,-0.2510982184226691,0.0004252590518760563,0.272165793200676,0.5393988140738892,0.37030334443967733,1.0
3.9,117,-1.6027395116915852,-0.3619659961510058,-0.0002578754481917226,-0.16504028684270244,1.0054060479368276,0.00540604793682764,0.0,0.8564102564102564,0.5483559966087341,975.0,835.0,-235.94896505484095,-141.14653848818344,-0.0236653252426148,0.43583410075885354,0.4060647274380642,6.264790884106045e-05,0.040094661658278685,0.2552351010067184,0.8198665108910461,-0.0003984965519102171,-0.25503779322253894,0.08521064901441378,0.31275269722888766,-0.0006637642132951635,-0.42480909650890464,0.14502288310396239,0.16044365440009756,-0.0007262883338453457,-0.4648245336610213,0.5970322505083957,0.5126749944694293,1.0
3.9333334,118,-1.7982571317325953,-0.48207790572352527,-0.0002746652322939477,-0.17578574866812652,1.005574169147554,0.005574169147553931,0.0,0.8799192734611504,0.5512247085571289,991.0,872.0,-237.74722218657354,-141.62861639390695,-0.02393999047490875,0.4892601106463417,1.2195495742757885,-0.00048134909186313066,-0.3080634187924036,0.053426009887488135,0.8134848468377243,-0.0005439970007041911,-0.3481580804506823,-0.2018090911192303,-0.006381664053321856,-0.000145500448793974,-0.09312028722814336,-0.28701974013364406,-0.3191343612822095,0.0005182637645011895,0.3316888092807613,1.3496591013970867,0.5424431195798115,1.0
3.9666667,119,-2.158302137525698,-0.7358025697084211,-0.0005707497362606519,-0.36527983120681723,1.0067350943331155,0.006735094333115477,0.0,0.8602261048304214,0.5601064562797546,973.0,837.0,-239.90552432409925,-142.36441896361538,-0.0245107402111694,0.18572093858028893,1.8747076014850848,-0.001413639687061513,-0.9047293997193684,-0.30353917206605274,0.6551580272092963,-0.0009322905951983824,-0.5966659809269648,-0.3569651819535409,-0.15832681962842798,-0.00038829359449419135,-0.24850790047628246,-0.1551560908343106,-0.15194515557510613,-0.00024279314570021734,-0.1553876132481391,2.0898698870527017,0.26703193287822585,1.0
4.0,120,-1.8704450724193995,-1.1317353009624165,0.00020422408863366294,0.13070341672554428,1.0056632692582905,0.005663269258290526,0.0,0.8843058350100603,0.6090567708015442,994.0,879.0,-241.77596939651863,-143.4961542645778,-0.02430651612253574,0.16634992781703772,2.200080483751208,-0.0016265624617394052,-1.0409999755132193,-0.019371010763251206,0.32537288226612304,-0.00021292277467789208,-0.13627057579385093,0.28416816130280154,-0.32978514494317324,0.0007193678205204904,0.46039540513311383,0.6411333432563424,-0.17145832531474525,0.0011076614150146817,0.7089033056093963,2.43961213771497,0.9710786877790702,1.0
