time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.4666667,74,3.8145164326653314,-0.7644513888202529,-0.002173489285938905,-1.3910331430008993,1.001998981847111,0.0019989818471108922,0.0,0.9136125654450262,0.48912331461906433,1146.0,1047.0,28.04045764161311,-29.41937296824272,-0.12391143728876816,0.4517496694764702,-0.22482414518984584,0.0004031736477986547,0.258031134591139,0.371187541459836,-0.6502794183707117,0.0012823780794370965,0.8207219708397417,-0.04011068049809907,-0.18648395290482966,0.0002840346587114073,0.18178218157530068,-0.12113590309128242,-0.12280994103680953,0.00014006360581672594,0.0896407077227046,0.5667483802807339,0.19440073332226027,1.0
2.5,75,3.9006770134564297,-0.8271511902396512,-0.002087103667791573,-1.335746347386607,1.0018934813114586,0.0018934813114586113,0.0,0.9184397163120568,0.4827691316604614,1128.0,1036.0,31.94113465506954,-30.24652415848237,-0.12599854095655974,0.8665234740250867,-0.9960139735215456,0.0019174995645476478,1.2271997213104946,0.41477380454861645,-0.7711898283316998,0.001514325916748993,0.9691685867193556,0.04358626308878044,-0.12091040996098812,0.0002319478373118966,0.14844661587961383,0.08369694358687951,0.06557354294384155,-5.208682139951071e-05,-0.03333556569568685,1.8024777176074158,0.11142857730512662,1.0
2.5333333,76,4.018455161393245,-0.6263854083993015,-0.0022250373693197714,-1.4240239163646538,1.0017130548620725,0.0017130548620725161,0.0,0.908289241622575,0.47325849533081055,1134.0,1030.0,35.95958981646278,-30.87290956688167,-0.12822357832587952,1.3565858667118746,-1.6182248665089745,0.0034213172902757827,2.189643065776501,0.490062392686788,-0.6222108929874288,0.0015038177257281349,0.9624433444660063,0.07528858813817152,0.14897893534427098,-1.0508191020858204e-05,-0.006725242253349251,0.03170232504939108,0.2698893453052591,-0.00024245602833275481,-0.15517185813296308,3.0419588570283964,0.3129274703174444,1.0
2.5666666,77,3.8576115105197797,-0.5809046618394875,-0.0021737268672406655,-1.391185195034026,1.0015843169157663,0.0015843169157663262,0.0,0.8831646734130635,0.4391268491744995,1087.0,960.0,39.81720132698256,-31.453814228721157,-0.13039730519312018,1.6421344928967088,-2.2375658684204716,0.005086546266038744,3.255389610264796,0.2855486261848341,-0.6193410019114971,0.0016652289757629612,1.0657465444882952,-0.20451376650195385,0.0028698910759317187,0.00016141125003482637,0.10330320002228888,-0.2798023546401254,-0.14610904426833926,0.00017191944105568457,0.11002844227563813,4.277951404925186,0.3342805237951643,1.0
2.6,78,3.6586307839160153,-0.2904144509634207,-0.003053290459014267,-1.954105893769131,1.0017433412204584,0.0017433412204583831,0.0,0.9025500910746812,0.4532769024372101,1098.0,991.0,43.47583211089858,-31.74422867968458,-0.13345059565213443,1.7042599697313179,-2.606043796055321,0.005990910875601496,3.8341829603849575,0.06212547683460912,-0.3684779276348493,0.0009043646095627522,0.5787933501201614,-0.223423149350225,0.2508630742766478,-0.000760864366200209,-0.4869531943681338,-0.01890938284827115,0.24799318320071606,-0.0009222756162350354,-0.5902563943904227,4.939324375366875,0.6405160378885986,1.0
2.6333334,79,3.4214932995232425,0.16848870100378163,-0.004110350853929775,-2.6306245465150555,1.0016937760925708,0.00169377609257082,0.0,0.9055944055944056,0.46198999881744385,1144.0,1036.0,46.89732541042182,-31.575739978680797,-0.1375609465060642,1.498061754704807,-2.5569018930541603,0.0059591600163720615,3.8138624104781194,-0.20619821502651092,0.049141903001160614,-3.175085922943466e-05,-0.02032054990683818,-0.26832369186112004,0.41761983063600994,-0.0009361154687921869,-0.5991139000269996,-0.044900542510895036,0.16675675635936216,-0.00017525110259197785,-0.11216070565886582,4.8298532894562305,0.2059220687618573,1.0
2.6666667,80,3.22098624513029,0.6652102587430977,-0.005302276207208326,-3.3934567726133285,1.0015798504908533,0.0015798504908532962,0.0,0.896457765667575,0.45618730783462524,1101.0,987.0,50.11831165555211,-30.9105297199377,-0.14286322271327254,1.0550397265651625,-2.040409425029864,0.0048145101449296734,3.081286492754991,-0.4430220281396444,0.5164924680242962,-0.001144649871442388,-0.7325759177231284,-0.2368238131131335,0.46735056502313554,-0.0011128990122129534,-0.7122553678162902,0.03149987874798654,0.04973073438712561,-0.00017678354342076652,-0.11314146778929057,3.8432676067138165,0.12753971944980813,1.0
2.7,81,3.059989396817183,1.0809306850379465,-0.006311785932217735,-4.039542996619351,1.001608712699185,0.0016087126991850553,0.0,0.8911070780399274,0.47086629271507263,1102.0,982.0,53.17830105236929,-29.829599034899754,-0.14917500864549027,0.4094708371503586,-1.1121086762142802,0.0026688071730919527,1.7080365907788497,-0.645568889414804,0.9283007488155839,-0.0021457029718377207,-1.3732499019761413,-0.20254686127515953,0.41180828079128773,-0.0010010531003953327,-0.6406739842530129,0.03427695183797397,-0.055542284231847816,0.00011184591181762071,0.07158138356327726,2.078903814424114,0.09686975398867892,1.0
2.7333333,82,3.132812935526579,1.1964047650922263,-0.006650300219893195,-4.256192140731645,1.0015127960311923,0.001512796031192254,0.0,0.8858195211786372,0.48014938831329346,1086.0,962.0,56.31111398789587,-28.63319426980753,-0.15582530886538346,-0.221184487159924,-0.07603057798126756,0.0001956781889568271,0.12523404093236934,-0.6306553243102826,1.0360780982330127,-0.0024731289841351256,-1.5828025498464804,0.014913565104521354,0.10777734941742878,-0.00032742601229740487,-0.20955264787033911,0.21746042637968088,-0.30403093137385895,0.0006736270880979278,0.4311213363826738,0.26530509070994956,0.5706044610390558,1.0
2.7666667,83,3.2777651371824863,1.216316071003594,-0.006526487707877741,-4.1769521330417545,1.0015642586125466,0.0015642586125466096,0.0,0.8930817610062893,0.5037239789962769,1113.0,994.0,59.58887912507836,-27.416878198803936,-0.1623517965732612,-0.7698017400350352,0.9661088171687311,-0.0021549142331053206,-1.3791451091874052,-0.5486172528751112,1.0421393951499986,-0.0023505924220621477,-1.5043791501197745,0.08203807143517139,0.006061296916985981,0.00012253656207297792,0.07842339972670587,0.06712450633065004,-0.1017160525004428,0.0004499625743703828,0.287976047597045,1.8514864832797653,0.31270122909259856,1.0
2.8,84,3.499746192891002,1.0005149994779865,-0.005965098185396928,-3.817662838654034,1.0016869910817012,0.001686991081701228,0.0,0.9017941454202077,0.492240309715271,1059.0,955.0,63.08862531796936,-26.41636319932595,-0.16831689475865813,-1.157189307659479,1.7663792050877305,-0.003937948866456681,-2.5202872745322757,-0.3873875676244438,0.8002703879189994,-0.0017830346333513603,-1.1411421653448706,0.1612296852506674,-0.24186900723099924,0.0005675577887107874,0.36323698477490396,0.079191613815496,-0.24793030414798523,0.0004450212266378095,0.2848135850481981,3.288013159355831,0.38582317924357823,1.0
2.8333333,85,3.8393891867757537,0.7060836763912179,-0.0052464042169233565,-3.3576986988309483,1.0014257752657887,0.0014257752657886869,0.0,0.8885819521178637,0.5212759971618652,1086.0,965.0,66.92801450474511,-25.710279522934734,-0.17356329897558148,-1.2729323751806731,2.248474910216519,-0.0050241191257096585,-3.2154362404541814,-0.11574306752119412,0.4820957051287884,-0.0010861702592529776,-0.6951489659219057,0.2716445001032497,-0.318174682790211,0.0006968643740983826,0.4459931994229649,0.11041481485258231,-0.07630567555921175,0.0001293065853875952,0.08275621464806093,4.124927450281085,0.15767871931352578,1.0
2.8666666,86,3.993264667726856,0.47550893006675066,-0.004619749930707063,-2.9566399556525202,1.001458075421458,0.0014580754214579272,0.0,0.8982142857142857,0.5419401526451111,1120.0,1006.0,70.92127917247197,-25.23477059286798,-0.17818304890628855,-1.30555480381922,2.475850057338434,-0.005506013964689055,-3.523848937400995,-0.03262242863854681,0.22737514712191498,-0.00048189483897939644,-0.3084126969468137,0.08312063888264731,-0.25472055800687343,0.0006042754202735812,0.38673626897509195,-0.18852386122060238,0.06345412478333756,-9.258895382480148e-05,-0.059256930447872946,4.500202016112198,0.2075549469601926,1.0
2.9,87,4.169252261444349,0.113317918206297,-0.0038485044985945515,-2.463042879100513,1.0015801806094387,0.0015801806094386528,0.0,0.8934802571166207,0.5158074498176575,1089.0,973.0,75.09053143391631,-25.121452674661686,-0.1820315534048831,-1.2341035606614383,2.326177051563853,-0.005258674899105392,-3.365551935427451,0.07145124315778162,-0.14967300577458076,0.0002473390655836627,0.15829700197354413,0.10407367179632843,-0.37704815289649574,0.0007292339045630591,0.46670969892035785,0.020953032913681113,-0.1223275948896223,0.00012495848428947798,0.0799734299452659,4.273295110768621,0.147644233063712,1.0
2.9333334,88,4.1329217250843495,-0.04256129301620665,-0.0036992665156956386,-2.3675305700452087,1.0022612864936782,0.002261286493678183,0.0,0.8813405797101449,0.5486780405044556,1104.0,973.0,79.22345315900066,-25.164013967677892,-0.18573081992057874,-1.2751418378211525,2.019610395082996,-0.004924929758460955,-3.1519550454150114,-0.0410382771597142,-0.30656665648085735,0.00033374514064443694,0.21359689001243964,-0.11248952031749582,-0.1568936507062766,8.640607506077425e-05,0.05529988803889552,-0.21656319211382424,0.22015450219021915,-0.0006428278295022849,-0.41140981088146233,3.9546976449289204,0.5144177810910826,1.0
2.9666667,89,4.480453173351137,-0.3827643095370449,-0.0028805752030043887,-1.8435681299228088,1.0014753533202765,0.0014753533202764846,0.0,0.8909090909090909,0.5716972351074219,1100.0,980.0,83.70390633235179,-25.546778277214937,-0.18861139512358313,-1.0569665803072894,1.3793201155455357,-0.0038615510507046535,-2.4713926724509783,0.21817525751386313,-0.6402902795374601,0.0010633787077563017,0.6805623729640331,0.25921353467357733,-0.33372362305660275,0.0007296335671118648,0.46696548295159346,0.37170305499107315,-0.17682997235032616,0.0006432274920510905,0.41166559491269794,3.0211726323531107,0.5821516660166313,1.0
3.0,90,4.501004488834185,-0.4725397215941936,-0.002659484119048014,-1.702069836190729,1.002048726077119,0.002048726077118923,0.0,0.8530207394048692,0.5469376444816589,1109.0,946.0,88.20491082118598,-26.019317998809132,-0.19127087924263114,-0.8924414039169051,0.6703886615428054,-0.0026605615187287324,-1.7027593719863887,0.16452517639038433,-0.7089314540027303,0.0012009895319759212,0.7686333004645896,-0.0536500811234788,-0.06864117446527018,0.00013761082421961945,0.08807092750055645,-0.3128636157970561,0.26508244859133256,-0.0005920227428922453,-0.378894555451037,2.035991673813479,0.5583130222296658,1.0
3.0333333,91,4.665964587498096,-0.4352032576702538,-0.0026176724971089145,-1.6753103981497053,1.001503417143023,0.0015034171430230447,0.0,0.8905519176800748,0.6103962659835815,1069.0,952.0,92.87087540868407,-26.454521256479385,-0.19388855173974007,-0.6332395346932458,0.012721031418244877,-0.0014665226624945848,-0.9385745039965343,0.2592018692236593,-0.6576676301245605,0.0011940388562341475,0.7641848679898544,0.09467669283327496,0.051263823878169745,-6.95067574177366e-06,-0.004448432474735142,0.14832677395675375,0.11990499834343993,-0.00014456149996139311,-0.09251935997529159,1.1322880519069354,0.21198554778662587,1.0
3.0666666,92,4.716701709319507,-0.38377790198894024,-0.0025477185201456436,-1.6305398528932118,1.001758202730237,0.0017582027302369685,0.0,0.8972477064220183,0.6044541001319885,1090.0,978.0,97.58757711800358,-26.838299158468324,-0.19643627025988572,-0.3656014688400404,-0.5978246447061579,-0.00018325203575444982,-0.11728130288284788,0.2676380658532054,-0.6105456761244028,0.001283270626740135,0.8212932011136864,0.008436196629546089,0.04712195400015773,8.923177050598752e-05,0.05710833312383201,-0.08624049620372887,-0.004141869878012017,9.618244624776118e-05,0.061556765598567154,0.7105023883435841,0.10603685049315968,1.0
3.1,93,4.909747171832348,-0.3385806309674419,-0.0023414350357072924,-1.4985184228526671,1.0014238290368316,0.001423829036831581,0.0,0.8320388349514564,0.630828857421875,1030.0,857.0,102.49732428983593,-27.176879789435766,-0.19877770529559302,0.0886611687623855,-1.1763258670583916,0.0013738307439115083,0.8792516761033653,0.4542626376024259,-0.5785012223522337,0.001557082779665958,0.9965329789862132,0.18662457174922054,0.032044453772169135,0.00027381215292582306,0.17523977787252676,0.17818837511967445,-0.015077500227988594,0.00018458038241983554,0.11813144474869475,1.471287483222625,0.2143209422322717,1.0
3.1333334,94,4.957129697726247,-0.3363122461698469,-0.0020673455358729393,-1.3231011429586812,1.0012449867149311,0.0012449867149311178,0.0,0.8433962264150944,0.6530666351318359,1060.0,894.0,107.45445398756218,-27.513192035605613,-0.20084505083146595,0.60336959597862,-1.776583103072653,0.0033241593468679165,2.1274619819954665,0.5147084272162346,-0.6002572360142615,0.0019503286029564082,1.2482103058921012,0.06044578961380864,-0.02175601366202784,0.0003932458232904501,0.25167732690588807,-0.1261787821354119,-0.053800467434196975,0.00011943367036462704,0.07643754903336131,2.83661715363754,0.15702953308069584,1.0
3.1666667,95,4.784948837696539,-0.018351765253447068,-0.002805237768565666,-1.7953521718820262,1.0013771359783326,0.0013771359783325554,0.0,0.8682464454976303,0.6280578374862671,1055.0,916.0,112.23940282525871,-27.53154380085906,-0.20365028860003162,0.9785167070496072,-2.1078341373614364,0.004703702090068207,3.0103693376436524,0.3751471110709872,-0.33125103428878333,0.0013795427432002905,0.8829073556481859,-0.13956131614524736,0.2690062017254782,-0.0005707858597561177,-0.36530295024391535,-0.200007105759056,0.290762215387506,-0.0009640316830465678,-0.6169802771498034,3.8029966139383458,0.7107813803435011,1.0
3.2,96,4.7166877918506644,0.6218349982174588,-0.004415979915024404,-2.8262271456156185,1.0013852279015565,0.001385227901556485,0.0,0.8520653218059558,0.5677875280380249,1041.0,887.0,116.95609061710937,-26.9097088026416,-0.20806626851505602,1.3461792783138264,-1.8618651392073922,0.004684194732226393,2.9978846286248917,0.3676625712642192,0.24596899815404427,-1.9507357841813677e-05,-0.012484709018760753,-0.007484539806767998,0.5772200324428276,-0.0013990501010421041,-0.8953920646669467,0.13207677633847936,0.3082138307173494,-0.0008282642412859864,-0.5300891144230313,3.7770428502338573,0.6272435806951087,1.0
3.2333333,97,4.450820907772457,0.8320986913077829,-0.0045837938683843974,-2.9336280757660145,1.001492368424512,0.0014923684245120583,0.0,0.8719165085388995,0.6049613952636719,1054.0,919.0,121.40691152488182,-26.077610111333815,-0.21265006238344042,1.5380118342698097,-1.4772793574322591,0.0047456256061048085,3.0372003879070775,0.19183255595598325,0.38458578177513303,6.143087387841528e-05,0.03931575928218578,-0.17583001530823594,0.13861678362108876,8.093823172022896e-05,0.051800468300946534,-0.16834547550146794,-0.43860324882173884,0.001479988332762333,0.9471925329678932,3.7111212454664364,1.0573016142562788,1.0
3.2666667,98,4.284926731276216,0.7893498124063341,-0.004882557656198541,-3.1248368999670664,1.0019609338259265,0.0019609338259265474,0.0,0.9168975069252078,0.5535562038421631,1083.0,993.0,125.69183825615804,-25.28826029892748,-0.21753262003963897,1.6255099275221312,-1.2332025811627432,0.004768603422901585,3.0519061906570144,0.0874980932523215,0.24407677626951596,2.2977816796776462e-05,0.014705802749936936,-0.10433446270366176,-0.14050900550561707,-3.845305708163882e-05,-0.024609956532248844,0.07149555260457419,-0.2791257891267058,-0.00011939128880186778,-0.07641042483319538,3.6711309602396462,0.298096248250509,1.0
3.3,99,4.23589457981386,0.7593585486688965,-0.004945135696512619,-3.164886845768076,1.0023051281339619,0.0023051281339618868,0.0,0.8922495274102079,0.5141525268554688,1058.0,944.0,129.9277328359719,-24.528901750258584,-0.22247775573615158,1.7149805764196628,-1.103847368066404,0.004939155970014375,3.1610598208092,0.08947064889753165,0.12935521309633913,0.00017055254711279,0.1091536301521856,0.00197255564521015,-0.11472156317317683,0.00014757473031601354,0.09444782740224866,0.1063070183488719,0.025787442332440236,0.00018602778739765236,0.11905778393449751,3.761905977057127,0.16168157052573992,1.0
3.3333333,100,4.036162681032752,0.7553955194660005,-0.0054979530921226176,-3.5186899789584754,1.0030853486626619,0.0030853486626618576,0.0,0.8757062146892656,0.46355265378952026,1062.0,930.0,133.96389551700466,-23.773506230792584,-0.2279757088282742,1.6353077639076616,-1.037055515982889,0.004679829327759816,2.995090769766282,-0.0796728125120012,0.06679185208351512,-0.00025932664225455926,-0.16596905104291793,-0.16914346140953285,-0.062563361012824,-0.00042987918936734926,-0.2751226811951035,-0.171116017054743,0.05215820216035283,-0.0005774539196833628,-0.3695705085973522,3.5665507630014734,0.4105892475092168,1.0
3.3666666,101,3.946259102901033,0.7466687176424428,-0.005720933749744489,-3.661397599836473,1.0029286714594485,0.0029286714594485286,0.0,0.8880526810912511,0.4806956648826599,1063.0,944.0,137.91015461990568,-23.02683751315014,-0.2336966425780187,1.50105906490856,-0.9668678350285838,0.004193351422019709,2.6837449100926136,-0.13424869899910163,0.07018768095430516,-0.00048647790574010696,-0.31134585967366846,-0.05457588648710043,0.003395828870790041,-0.0002271512634855477,-0.14537680863075053,0.11456757492243241,0.06595918988361404,0.00020272792588180155,0.129745872564353,3.2234296128820668,0.18523049263335437,1.0
3.4,102,3.827603900223845,0.9430359670969157,-0.006321511104050486,-4.0457671065923115,1.00304074540948,0.0030407454094800723,0.0,0.8863636363636364,0.47862574458122253,1056.0,936.0,141.73775852012952,-22.083801546053227,-0.2400181536820692,1.2152475383689136,-0.6861125026447539,0.003029716055326398,1.9390182754088947,-0.28581152653964637,0.2807553323838299,-0.0011636353666933108,-0.7447266346837189,-0.15156282754054473,0.21056765142952472,-0.0006771574609532038,-0.43338077501005046,-0.0969869410534443,0.20717182255873468,-0.00045000619746765613,-0.2880039663792999,2.3890100079670735,0.3677946647892286,1.0
3.4333334,103,3.6876152687631127,1.0256099323472005,-0.006693210539459779,-4.283654745254259,1.0028261827592053,0.00282618275920532,0.0,0.9040219378427788,0.45829132199287415,1094.0,989.0,145.42537378889264,-21.058191613706025,-0.24671136422152898,0.7447718112278494,-0.2716011684569466,0.0013452232850128532,0.860942902408226,-0.4704757271410642,0.4145113341878073,-0.0016844927703135448,-1.0780753730006687,-0.18466420060141786,0.1337560018039774,-0.000520857403620234,-0.3333487383169498,-0.03310137306087313,-0.07681164962554732,0.0001563000573329698,0.10003203669310068,1.170331118407902,0.1303922496994464,1.0
3.4666667,104,3.3140011345285703,1.1793767022776622,-0.007635171161639331,-4.886509543449172,1.0036305522624376,0.0036305522624375808,0.0,0.8627103631532329,0.3974509835243225,1129.0,974.0,148.73937492342122,-19.878814911428364,-0.2543465353831683,-0.12412279672611248,0.3835903447705178,-0.0014515390035617082,-0.9289849622794932,-0.8688946079539619,0.6551915132274644,-0.0027967622885745613,-1.7899278646877193,-0.39841888081289767,0.2406801790396571,-0.0011122695182610165,-0.7118524916870506,-0.2137546802114798,0.10692417723567971,-0.0005914121146407825,-0.3785037533701008,1.0126998970127863,0.44764822607164784,1.0
3.5,105,3.317275346385624,1.3595281992703578,-0.00786347933821712,-5.032626776458957,1.0027791826754258,0.002779182675425762,0.0,0.9192982456140351,0.44913068413734436,1140.0,1048.0,152.05665026980685,-18.519286712158006,-0.26221001472138544,-1.0426461158375275,1.3318078201638848,-0.004692147807953684,-3.0029745970903576,-0.918523319111415,0.948217475393367,-0.0032406088043919756,-2.0739896348108644,-0.049628711157453154,0.2930259621659026,-0.0004438465158174143,-0.28406177012314515,0.3487901696554445,0.05234578312624549,0.0006684230024436022,0.4277907215639054,3.4465460135461354,0.5544362586587754,1.0
3.5333333,106,3.1999031692361672,1.0560617990337402,-0.007323962352666328,-4.68733590570645,1.0032085329240394,0.0032085329240394422,0.0,0.8814878892733564,0.5315464735031128,1156.0,1019.0,155.25655343904302,-17.463224913124265,-0.26953397707405174,-2.1389917698490137,2.1002510887499923,-0.007618721896708536,-4.875982013893463,-1.0963456540114862,0.7684432685861076,-0.002926574088754852,-1.8730074168031052,-0.17782233490007116,-0.17977420680725942,0.0003140347156371237,0.20098221800775917,-0.128193623742618,-0.472800168973162,0.000757881231454538,0.4850439881309043,5.72376982652953,0.6893774549339768,1.0
3.5666666,107,3.7177062049684966,0.6619577441313831,-0.005914832343907097,-3.7854927001005425,1.0025506021985395,0.002550602198539531,0.0,0.9165942658557776,0.5358192920684814,1151.0,1055.0,158.9742596440115,-16.801267168992883,-0.27544880941795885,-2.7854114344834784,2.6047203747011665,-0.009360366227730399,-5.990634385747455,-0.6464196646344647,0.5044692859511741,-0.0017416443310218632,-1.1146523718539925,0.44992598937702155,-0.26397398263493344,0.0011849297577329887,0.7583550449491128,0.6277483242770927,-0.08419977582767402,0.000870895042095865,0.5573728269413536,7.101463612061565,0.843695459923025,1.0
3.6,108,4.29293449519217,0.17624374493415354,-0.00415002791197227,-2.6560178636622527,1.0021176262509026,0.0021176262509026156,0.0,0.9353146853146853,0.5112597942352295,1144.0,1070.0,163.26719413920367,-16.62502342405873,-0.2795988373299311,-2.9190829629168604,2.760107876778058,-0.00958360737287367,-6.133508718639149,-0.13367152843338204,0.15538750207689134,-0.00022324114514327142,-0.1428743328916937,0.5127481362010826,-0.3490817838742828,0.0015184031858785918,0.9717780389622988,0.06282214682406106,-0.08510780123934936,0.0003334734281456031,0.21342299401318598,7.332064514000556,0.23820019802034778,1.0
3.6333334,109,4.563587989839201,-0.20689519214475494,-0.002847210090320449,-1.8222144578050872,1.0027790607289953,0.002779060728995253,0.0,0.9145936981757877,0.5179408192634583,1206.0,1103.0,167.83078212904286,-16.831918616203485,-0.2824460474202516,-2.83811409253957,2.66732351543504,-0.00871906960407004,-5.580204546604826,0.08096887037729061,-0.09278436134301771,0.0008645377688036304,0.5533041720343235,0.21464039881067265,-0.24817186341990904,0.0010877789139469018,0.6961785049260172,-0.29810773739040997,0.10090992045437375,-0.00043062427193168995,-0.27559953403628157,6.805012058785319,0.41833734987346416,1.0
3.6666667,110,4.788347437015778,-0.7371735606540191,-0.0017227172570725292,-1.1025390445264187,1.0034615704682799,0.0034615704682798842,0.0,0.8752052545155994,0.5191247463226318,1218.0,1066.0,172.61912956605863,-17.569092176857502,-0.2841687646773241,-2.5884103963727796,2.1867399780326338,-0.006952908773005306,-4.449861614723396,0.24970369616679022,-0.48058353740240634,0.0017661608310647336,1.1303429318814295,0.1687348257894996,-0.38779917605938863,0.0009016230622611032,0.5770387598471061,-0.04590557302117304,-0.13962731263947958,-0.00018615585168579862,-0.11913974507891112,5.593117958863871,0.18920197389771903,1.0
3.7,111,5.234817914451817,-0.9542202936341841,-0.0008995886450685182,-0.5757367328438516,1.0026658767759717,0.0026658767759717428,0.0,0.9024590163934426,0.531455934047699,1220.0,1101.0,177.85394748051044,-18.523312470491685,-0.2850683533223926,-1.9140658510158062,1.5767787902719483,-0.0044879748942397435,-2.872303932313436,0.6743445453569734,-0.6099611877606854,0.002464933878765563,1.5775576824099602,0.4246408491901832,-0.12937765035827908,0.0006987730477008292,0.44721475052853066,0.2559060234006836,0.25842152570110954,-0.00020285001456027407,-0.1298240093185754,3.794734419568721,0.3861655747914228,1.0
3.7333333,112,5.8070587559017515,-1.00665342997852,-0.00025694081405702794,-0.16444212099649788,1.0014093304392189,0.00140933043921887,0.0,0.8736217133163698,0.5497967004776001,1179.0,1030.0,183.6610062364122,-19.529965900470206,-0.28532529413644964,-0.69937275586949,1.0045952710167825,-0.0014799183368187085,-0.9471477355639735,1.2146930951463162,-0.5721835192551659,0.003008056557421035,1.9251561967494624,0.5403485497893428,0.03777766850551956,0.0005431226786554721,0.3475985143395022,0.11570770059915958,0.16715531886379864,-0.000155650369045357,-0.09961623618902848,1.5477153301514237,0.2263902981906938,1.0
3.7666667,113,5.38540563145539,-1.7084662431483224,0.0004025324662547355,0.2576207784030307,1.0037721755476854,0.0037721755476853858,0.0,0.8673805601317958,0.5043864250183105,1214.0,1053.0,189.0464118678676,-21.238432143618528,-0.2849227616701949,0.09929664321711584,-0.2505591711689483,0.0021734593193020735,1.391013964353327,0.7986693990866058,-1.2551544421857308,0.003653377656120782,2.3381616999173005,-0.41602369605971035,-0.6829709229305649,0.0006453210986997471,0.41300550316783813,-0.9563722458490531,-0.7207485914360845,0.00010219842004427493,0.06540698882833595,1.4168837533958163,1.199335015279322,1.0
3.8,114,5.311293865701135,-1.7412124177191572,0.00014641738749195332,0.09370712799485012,1.0038886949962063,0.0038886949962062545,0.0,0.8646677471636953,0.5278794169425964,1234.0,1067.0,194.35770573356874,-22.979644561337686,-0.284776344282703,0.8550516372161212,-1.4847705621455098,0.005568502291015742,3.563841466250075,0.7557549939990054,-1.2342113909765615,0.0033950429717136688,2.172827501896748,-0.04291440508760047,0.020943051209169283,-0.00025833468440711327,-0.1653341980205525,0.3731092909721099,0.7039139741397342,-0.0009036557831068603,-0.5783397011883906,3.9543169980520463,0.9844705358564988,1.0
3.8333333,115,5.080384408052489,-1.712632174836605,-0.0006225252915245378,-0.39841618657570416,1.0043567818816772,0.0043567818816772075,0.0,0.8479338842975207,0.47603318095207214,1210.0,1026.0,199.43809014162122,-24.692276736174293,-0.2853988695742275,1.3806924896192356,-2.6132895696207505,0.008088494691872783,5.176636602798581,0.5256408524031144,-1.1285190074752407,0.0025199924008570407,1.612795136548506,-0.23011414159589094,0.10569238350132082,-0.0008750505708566281,-0.560032365348242,-0.18719973650829047,0.08474933229215154,-0.0006167158864495148,-0.3946981673276895,5.9609697737040745,0.44498633008731364,1.0
3.8666666,116,5.582433176491734,-0.7111928222728863,-0.0023566475018045254,-1.5082544011548962,1.0013248348918948,0.0013248348918948327,0.0,0.8186314921681781,0.5511595606803894,1213.0,993.0,205.02052331811296,-25.403469558447178,-0.28775551707603203,2.44949303630176,-2.66992556787471,0.008844355175121166,5.660387312077546,1.0688005466825246,-0.056635998253959485,0.0007558604832483828,0.483750709278965,0.5431596942794101,1.0718830092212812,-0.0017641319176086578,-1.129044427269541,0.7732738358753011,0.9661906257199604,-0.0008890813467520298,-0.569012061921299,6.720751683823051,1.3620761642031471,1.0
3.9,117,4.32874469875306,-0.9886937329860896,-0.0033444685217044593,-2.140459853890854,1.004223833254168,0.004223833254167975,0.0,0.8545603944124898,0.4933290183544159,1217.0,1040.0,209.34926801686603,-26.392163291433267,-0.2910999855977365,2.3418508347623685,-2.903182952203789,0.008600759076015707,5.5044858086500525,-0.10764220153939164,-0.23325738432907883,-0.00024359609910545865,-0.15590150342749354,-1.1764427482219162,-0.17662138607511935,-0.0009994565823538415,-0.6396522127064586,-1.7196024425013263,-1.2485043952964006,0.0007646753352548163,0.48939221456308246,6.649218044542812,2.180665156553366,1.0
3.9333334,118,4.052851601407241,-0.7558057792237405,-0.00430589285371725,-2.75577142637904,1.003992698938626,0.0039926989386260825,0.0,0.8785286569717707,0.4972229301929474,1169.0,1027.0,213.40211961827328,-27.14796907065701,-0.2954058784514537,2.044761796283609,-2.8048875873855117,0.0074176665649369755,4.747306601559664,-0.29708903847875945,0.09829536481827716,-0.0011830925110787316,-0.7571792070903882,-0.1894468369393678,0.331552749147356,-0.0009394964119732729,-0.6012777036628947,0.9869959112825484,0.5081741352224753,5.9960170380568556e-05,0.038374509043563876,5.880932336851211,1.110799029321647,1.0
3.9666667,119,4.21893867115907,-0.29625195851448083,-0.004935516884379179,-3.1587308060026746,1.0025588983309754,0.0025588983309754454,0.0,0.8437240232751455,0.5008676052093506,1203.0,1015.0,217.62105828943234,-27.44422102917149,-0.3003413953358329,2.019694545607848,-2.1554201420692856,0.0056850041772921744,3.6384026734669916,-0.025067250675760988,0.6494674453162261,-0.001732662387644801,-1.1089039280926727,0.27202178780299846,0.551172080497949,-0.0005495698765660695,-0.35172472100228447,0.4614686247423663,0.21961933135059297,0.00038992653540720346,0.2495529826606102,4.686467332723852,0.5687377545752518,1.0
