time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5333333,76,-0.24636746446205293,-0.00908226038996205,-0.000908257746308311,-0.581284957637319,1.002238055984837,0.002238055984836951,0.0,0.5299145299145299,0.5925577878952026,117.0,62.0,-193.99222510640632,-145.98061151133206,-0.02435688249062101,-6.585239310777354,-5.174081781513934,-0.0007291620985942458,-0.46666374310031733,3.3172372884063748,2.698754875331133,-0.00039836511726286036,-0.25495367504823063,-0.45534712316973014,-0.2626574705432745,-0.000543068820088366,-0.34756404485655423,-9.583782940758852,-7.6106297493792,-0.00027655004527413554,-0.17699202897544675,8.387745472481042,12.239358921775148,1.0
2.5666666,77,-0.20720418525367384,-0.11177993078528735,-0.00042781323205550706,-0.27380046851552453,1.0017093885496513,0.0017093885496513028,0.0,0.5607476635514018,0.30164676904678345,107.0,60.0,-194.19942929166,-146.09239144211733,-0.024784695722676515,-3.6789513807220544,-2.9242395557014618,-0.0006420650341766587,-0.4109216218730616,2.9062879300552993,2.249842225812472,8.70970644175871e-05,0.05574212122725575,-0.4109493583510755,-0.44891264951866106,0.00048546218168044747,0.3106957962754864,0.04439776481865465,-0.18625517897538657,0.0010285310017688135,0.6582598411320406,4.717490521470984,0.6855422464467272,1.0
2.6,78,-0.17366943237871282,-0.012078677709359624,-0.00020205143341734536,-0.12931291738710102,1.000980912283198,0.0009809122831980766,0.0,0.5636363636363636,0.1485470086336136,110.0,62.0,-194.37309872403873,-146.1044701198267,-0.02498674715609386,-1.1281954093454942,-0.8586166471989998,-0.0003588523585265832,-0.22966550945701325,2.55075597137656,2.065622908502462,0.0002832126756500755,0.18125611241604833,-0.3555319586787391,-0.18421931731000996,0.0001961156112324884,0.12551399118879258,0.05541739967233639,0.2646933322086511,-0.00028934657044795906,-0.1851818050866938,1.436242902419242,0.32775898040683654,1.0
2.6333334,79,-0.15452148914267932,-0.023675697937123718,-0.0006603847779221166,-0.4226462578701546,1.001290381104021,0.0012903811040210211,0.0,0.5384615384615384,0.3154805600643158,117.0,63.0,-194.5276202131814,-146.12814581776382,-0.025647131934015976,0.546550344394376,0.5141259279666031,-0.0005678335428725596,-0.36341346743843816,1.6747457537398702,1.3727425751656028,-0.00020898118434597643,-0.13374795798142491,-0.87601021763669,-0.6928803333368592,-0.000492193859996052,-0.31500407039747325,-0.5204782589579509,-0.5086610160268492,-0.0006883094712285404,-0.44051806158626583,0.8337338286772107,0.8506996002450498,1.0
2.6666667,80,-0.1377291123757488,-0.004118669451051021,-0.0003486479876593087,-0.22313471210195757,1.000816027234644,0.0008160272346440234,0.0,0.5327868852459017,0.19093096256256104,122.0,65.0,-194.66534932555714,-146.13226448721488,-0.025995779921675285,1.7410341809960528,1.5394925124095096,-0.0005372203675399617,-0.3438210352255755,1.1944838366016768,1.0253665844429065,3.0613175332597914e-05,0.019592432212862665,-0.48026191713819344,-0.3473759907226963,0.00023959435967857434,0.15334039019428758,0.3957483004984965,0.34550434261416285,0.0007317882196746263,0.4683444605917608,2.3493509996220503,0.7038014648177997,1.0
2.7,81,-0.03198989566532412,-0.08671781589811267,-0.00012049403812406752,-0.07711618439940321,1.000441465230746,0.00044146523074606314,0.0,0.49586776859504134,0.20599013566970825,121.0,60.0,-194.69733922122248,-146.218982303113,-0.026116273959799353,2.8198436595441763,2.2739583850145095,-0.0003050925734583293,-0.19525924701333075,1.0788094785481235,0.734465872605,0.00023212779408163242,0.14856178821224475,-0.1156743580535533,-0.29090071183790656,0.0002015146187490345,0.12896935599938208,0.36458755908464013,0.05647527888478976,-3.8079740929539835e-05,-0.024371034194905494,3.6277446402129105,0.36973976344469633,1.0
2.7333333,82,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,108.0,48.0,-194.69733922122248,-146.218982303113,-0.026116273959799353,3.5915838600058976,2.840308734807792,-2.9052352631481204e-05,-0.01859350568414797,0.7717402004617213,0.5663503497932822,0.0002760402208268481,0.17666574132918278,-0.30706927808640216,-0.1681155228117177,4.391242674521567e-05,0.02810395311693803,-0.19139492003284886,0.12278518902618885,-0.00015760219200381884,-0.10086540288244406,4.578992689547989,0.24876102499631103,0.0
2.7666667,83,-0.13285075080004158,-0.11664595007386377,-8.346393825515668e-05,-0.05341692048330028,1.0006256034388263,0.0006256034388263387,0.0,0.49504950495049505,0.16396965086460114,101.0,50.0,-194.8301899720225,-146.33562825318685,-0.02619973789805451,3.480132911834346,2.7113599103405477,9.622820822620046e-05,0.06158605326476829,-0.11145094817155154,-0.1289488244672441,0.00012528056085768166,0.08017955894891626,-0.8831911486332729,-0.6952991742605263,-0.00015075965996916643,-0.09648618238026652,-0.5761218705468707,-0.5271836514488086,-0.0001946720867143821,-0.12459013549720455,4.412095929305169,0.7907981499349477,1.0
2.8,84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.0,47.0,-194.8301899720225,-146.33562825318685,-0.02619973789805451,3.1740356596363313,2.437907333923704,0.00027995335215868014,0.1791701453815553,-0.30609725219801476,-0.27345257641684384,0.00018372514393247968,0.117584092116787,-0.1946463040264632,-0.14450375194959975,5.844458307479802e-05,0.037404533167870735,0.6885448446068096,0.5507954223109266,0.00020920424304396446,0.13389071554813725,4.006244685292957,0.8918499447683337,0.0
2.8333333,85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.0,49.0,-194.8301899720225,-146.33562825318685,-0.02619973789805451,2.6477732210195484,1.9971889615551675,0.000412547128784288,0.2640301624219443,-0.5262624386167829,-0.4407183723685364,0.00013259377662560787,0.08486001704038904,-0.22016518641876814,-0.16726579595169255,-5.113136730687182e-05,-0.03272407507639796,-0.02551888239230493,-0.022762044002092807,-0.00010957595038166984,-0.0701286082442687,3.3270375268058823,0.07802144384708355,0.0
2.8666666,86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.0,44.0,-194.8301899720225,-146.33562825318685,-0.02619973789805451,2.012703310462456,1.4677926795659175,0.0005461921413653786,0.3495629704738423,-0.6350699105570925,-0.5293962819892499,0.00013364501258109063,0.085532808051898,-0.1088074719403096,-0.08867790962071354,1.05123595548276e-06,0.0006727910115089664,0.11135771447845855,0.07858788633097902,5.2182603262354577e-05,0.03339686608790693,2.5154689893656657,0.1403279983336553,0.0
2.9,87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.0,46.0,-194.8301899720225,-146.33562825318685,-0.02619973789805451,1.368110982502202,0.9263804581258057,0.000642337844726025,0.411096220624656,-0.6445923279602539,-0.5414122214401118,9.614570336064637e-05,0.06153325015081368,-0.009522417403161398,-0.012015939450861879,-3.7499309220444255e-05,-0.023999557901084323,0.0992850545371482,0.07666197016985166,-3.8550545175927015e-05,-0.02467234891259329,1.7026181357698484,0.12784093446792566,0.0
2.9333334,88,-0.191165608564275,-0.06586383145448217,-0.0003402381087916438,-0.21775238962665203,1.000972612658698,0.0009726126586979689,0.0,0.5882352941176471,0.14634180068969727,85.0,50.0,-195.02135558058677,-146.40149208464135,-0.026539976006846155,0.6284083736970274,0.40275315112759813,0.0003550263139744485,0.22721684094364702,-0.7397026088051746,-0.5236273069982076,-0.00028731153075157653,-0.18387937968100898,-0.09511028084492068,0.01778491444190422,-0.0003834572341122229,-0.24541262983182266,-0.08558786344175928,0.0298008538927661,-0.00034595792489177865,-0.22141307193073834,0.7802145074812205,0.2392428090519536,1.0
2.9666667,89,-0.2171364224540108,-0.08912277984104285,-0.00038862707630042887,-0.2487213288322745,1.0009029421143427,0.0009029421143427196,0.0,0.6428571428571429,0.191062331199646,84.0,54.0,-195.2384920030408,-146.49061486448238,-0.026928603083146586,0.11467613475696226,0.050864452393398096,4.113097127499479e-05,0.026323821615996668,-0.5137322389400651,-0.35188869873420003,-0.0003138953426994537,-0.20089301932765036,0.22597036986510943,0.17173860826400755,-2.658381194787715e-05,-0.017013639646641376,0.3210806507100301,0.15395369382210333,0.00035687342216434575,0.22839899018518128,0.1281824948444523,0.4230373775678183,1.0
3.0,90,-0.16100871809920633,-0.054448320012700564,-0.0001253368314406787,-0.08021557212203437,1.0005171703224505,0.0005171703224504665,0.0,0.6375,0.15719763934612274,80.0,51.0,-195.39950072114,-146.5450631844951,-0.027053939914587266,0.06351398368175865,0.062101048407612325,-4.6480001713644636e-05,-0.029747201096732567,-0.05116215107520361,0.011236596014214228,-8.761097298863943e-05,-0.056071022712729235,0.46257008786486153,0.36312529474841426,0.00022628436971081425,0.14482199661492112,0.2365997179997521,0.1913866864844067,0.0002528681816586914,0.1618356362615625,0.09367743756925015,0.3446724002371347,1.0
3.0333333,91,-0.15177067690263402,-0.07813041597600412,-0.0002682560463851139,-0.17168386968647287,1.0006776393735353,0.0006776393735352659,0.0,0.6067415730337079,0.137311652302742,89.0,54.0,-195.55127139804262,-146.6231936004711,-0.02732219596097238,0.03986689630588103,0.05808774269036121,-0.0002946111410424973,-0.18855113026719827,-0.023647087375877618,-0.004013305717251114,-0.00024813113932885267,-0.1588039291704657,0.027515063699325992,-0.015249901731465343,-0.00016052016634021324,-0.10273290645773647,-0.43505502416553554,-0.3783751964798796,-0.0003868045360510275,-0.2475549030726576,0.2012835909779122,0.6274743766865505,1.0
3.0666666,92,-0.209432431779831,-0.1667864595999307,-8.156249116263407e-05,-0.05219999434408581,1.001149113711863,0.0011491137118631034,0.0,0.6421052631578947,0.21778132021427155,95.0,61.0,-195.76070382982243,-146.78998006007103,-0.027403758452135014,-0.03354157841255301,-0.0315166682215704,-0.0003507137439496648,-0.22445679612778546,-0.07340847471843404,-0.08960441091193161,-5.610260290716748e-05,-0.03590566586058719,-0.04976138734255642,-0.0855911051946805,0.00019202853642168519,0.12289826330987852,-0.07727645104188241,-0.07034120346321515,0.0003525487027618984,0.225631169767615,0.22912701976446215,0.24865429729040311,1.0
3.1,93,-0.15034536609627222,-0.02928227463619342,-2.5841280721380263e-05,-0.016538419661683366,1.0007213209800878,0.000721320980087814,0.0,0.5346534653465347,0.21290192008018494,101.0,54.0,-195.9110491959187,-146.81926233470722,-0.027429599732856393,-0.03693105462380686,0.024673819728064927,-0.00036491970948744623,-0.2335486140719656,-0.00338947621125385,0.056190487949635326,-1.4205965537781445e-05,-0.009091817944180125,0.07001899850718019,0.14579489886156694,4.1896637369386036e-05,0.026813847916407063,0.1197803858497366,0.23138600405624743,-0.00015013189905229915,-0.09608441539347146,0.23773442180411228,0.27770314832377163,1.0
3.1333334,94,-0.12555953885441865,-0.07003233149731397,0.0001392186567726837,0.08909994033451757,1.0004088691870425,0.0004088691870425265,0.0,0.5930232558139535,0.2247602939605713,86.0,51.0,-196.03660873477313,-146.88929466620453,-0.027290381076083708,-0.009237123309048911,0.03746677142882504,-0.0002142943918787589,-0.1371484108024057,0.027693931314757947,0.012792951700760113,0.00015062531760868733,0.09640020326955989,0.031083407526011797,-0.04339753624887521,0.00016483128314646878,0.10549202121374002,-0.03893559098116839,-0.18919243511044215,0.00012293464577708274,0.07867817329733295,0.1424737519473388,0.20856656659560002,1.0
3.1666667,95,-0.19340578666118713,-0.06253117160233558,-4.933874502924824e-05,-0.031576796818718875,1.0006257687815032,0.000625768781503222,0.0,0.6304347826086957,0.17350685596466064,92.0,58.0,-196.2300145214343,-146.95182583780687,-0.027339719821112957,-0.04476269055709281,0.05318131793714542,-0.00023443683838018925,-0.15003957656332112,-0.0355255672480439,0.01571454650832038,-2.014244650143035e-05,-0.012891165760915424,-0.06321949856280185,0.0029215948075602682,-0.00017076776411011768,-0.10929136903047532,-0.09430290608881364,0.04631913105643548,-0.00033559904725658646,-0.21478339024421533,0.16535968547001562,0.23910333482287058,1.0
3.2,96,-0.1214262587068821,-0.07046924096097579,7.687083663732957e-05,0.04919733544789092,1.0003052015308693,0.00030520153086932567,0.0,0.5922330097087378,0.1888362169265747,103.0,61.0,-196.3514407801412,-147.02229507876785,-0.02726284898447563,-0.00021464507813107048,0.057381773228172506,-0.0001158953727197834,-0.07417303854066137,0.04454804547896174,0.004200455291027083,0.00011854146566040585,0.07586653802265975,0.08007361272700564,-0.011514091217293299,0.0001386839121618362,0.08875770378357517,0.14329311128980748,-0.014435686024853567,0.0003094516762719539,0.1980490728140505,0.09377821504845045,0.2448769895613436,1.0
3.2333333,97,-0.19674480344817008,-0.06870910614302483,1.2296149339644074e-05,0.007869535577372208,1.0006433515854447,0.0006433515854447069,0.0,0.6875,0.18495354056358337,96.0,66.0,-196.54818558358937,-147.09100418491087,-0.027250552835135985,-0.031758606172274995,0.06149792978058599,-5.644629464659698e-05,-0.036125628573822066,-0.031543961094143924,0.004116156552413486,5.944907807318642e-05,0.03804740996683931,-0.07609200657310566,-8.429873861359738e-05,-5.9092387587219436e-05,-0.03781912805582044,-0.1561656193001113,0.011429792478679701,-0.00019777629974905564,-0.1265768318393956,0.078074742863216,0.2013455615750981,1.0
3.2666667,98,-0.15377876724555825,-0.100933756852722,-1.9152098632382015e-05,-0.01225734312472449,1.0005676430125525,0.0005676430125525211,0.0,0.6875,0.19290927052497864,96.0,66.0,-196.70196435083494,-147.1919379417636,-0.027269704933768367,-0.022343755055402426,0.025052191752479303,-3.273726535550983e-05,-0.020951849827526292,0.009414851116872569,-0.03644573802810669,2.3709029291087147e-05,0.015173778746295774,0.04095881221101649,-0.040561894580520175,-3.574004878209927e-05,-0.022873631220543533,0.11705081878412216,-0.04047759584190658,2.3352338805120165e-05,0.014945496835276906,0.03957064205663116,0.12475054235885072,1.0
3.3,99,-0.2035938646469175,-0.13722091731026195,0.00012687119218852846,0.08119756300065822,1.0006055914768142,0.0006055914768141601,0.0,0.7333333333333333,0.2127368450164795,90.0,66.0,-196.90555821548185,-147.32915885907386,-0.027142833741579837,-0.053967996100482196,-0.04661341059994584,0.00014318744831828822,0.09163996692370446,-0.03162424104507977,-0.07166560235242514,0.00017592471367379806,0.11259181675123076,-0.04103909216195234,-0.03521986432431845,0.0001522156843827109,0.09741803800493498,-0.08199790437296883,0.005342030256201724,0.00018795573316481018,0.12029166922547851,0.11611734663106307,0.14567868510481774,1.0
3.3333333,100,-0.18771124769263622,-0.16051046379303685,0.00010907282546152802,0.06980660829537794,1.0007276577315327,0.000727657731532716,0.0,0.7701149425287356,0.21991927921772003,87.0,67.0,-197.0932694631745,-147.4896693228669,-0.02703376091611831,-0.07161527957330804,-0.15083621584625462,0.00029477617320775723,0.18865675085296463,-0.017647283472825848,-0.10422280524630878,0.000151588724889469,0.09701678392926016,0.013976957572253923,-0.03255720289388364,-2.433598878432905e-05,-0.015575032821970591,0.05501604973420626,0.0026626614304348095,-0.00017655167316703996,-0.11299307082690557,0.2519358686681564,0.1257031803461785,1.0
3.3666666,101,-0.21037056428855733,-0.13526450787661093,0.00019032402877489085,0.12180737841593015,1.0008019743524983,0.0008019743524982914,0.0,0.7191011235955056,0.2249862253665924,89.0,64.0,-197.30364002746305,-147.6249338307435,-0.02684343688734342,-0.11182950180986495,-0.23921030331538873,0.0005211205750512461,0.3335171680327975,-0.04021422223655691,-0.08837408746913411,0.0002263444018434889,0.1448604171798329,-0.02256693876373106,0.01584871777717467,7.475567695401988e-05,0.047843633250572726,-0.03654389633598498,0.04840592067105831,9.909166573834893e-05,0.06341866607254332,0.42539523746734653,0.08775258812051508,1.0
3.4,102,-0.2355799823768695,-0.04889209619232214,-0.0002205297741352051,-0.14113905544653127,1.000957146410354,0.0009571464103539373,0.0,0.6666666666666666,0.271228551864624,96.0,64.0,-197.5392200098399,-147.67382592693582,-0.027063966661478624,-0.16954749767126032,-0.24245285804664718,0.00033318674812714624,0.2132395188013736,-0.057717995861395366,-0.0032425547312584513,-0.00018793382692409988,-0.12027764923142392,-0.01750377362483846,0.08513153273787566,-0.00041427822876758877,-0.2651380664112568,0.0050631651388926,0.06928281496070099,-0.0004890339057216087,-0.31298169966182954,0.36469279499356033,0.3205983287749799,1.0
3.4333334,103,-0.16866380115110105,-0.05189672907625346,-0.00010871433729446943,-0.06957717586846043,1.0005071848467253,0.0005071848467252948,0.0,0.7078651685393258,0.15566489100456238,89.0,63.0,-197.707883810991,-147.72572265601207,-0.027172680998773093,-0.1584020581204868,-0.24755565118596223,0.00024423487843894254,0.15631032220092322,0.011145439550773517,-0.005102793139315054,-8.89518696882037e-05,-0.05692919660045037,0.06886343541216888,-0.0018602384080566026,9.898195723589617e-05,0.06334845263097355,0.08636720903700734,-0.08699177114593226,0.0005132601860034849,0.32848651904223036,0.3328782499315152,0.35061411300235756,1.0
3.4666667,104,-0.15321918829803538,0.004847679219831185,-9.897676748480907e-05,-0.0633451311902778,1.000503158162187,0.0005031581621870451,0.0,0.7386363636363636,0.15201666951179504,88.0,65.0,-197.86110299928905,-147.72087497679223,-0.027271657766257902,-0.11650250301931919,-0.18463871644371466,0.00016592173308580677,0.10618990917491633,0.04189955510116761,0.06291693474224758,-7.831314535313577e-05,-0.050120413026006894,0.03075411555039409,0.06801972788156263,1.0638724335067934e-05,0.006808783574443478,-0.03810931986177479,0.06987996628961923,-8.834323290082824e-05,-0.05653966905653007,0.24277682267944345,0.0976333146317758,1.0
3.5,105,-0.1716352374207742,0.020125340797244057,-0.0001303399838285496,-0.08341758965027174,1.0006593917954658,0.0006593917954658135,0.0,0.775,0.2176850289106369,80.0,62.0,-198.03273823670983,-147.70074963599498,-0.027401997750086452,-0.07913590600341536,-0.09496488402413661,6.713710293750758e-05,0.04296774588000485,0.037366597015903835,0.08967383241957805,-9.878463014829919e-05,-0.06322216329491148,-0.004532958085263772,0.02675689767733047,-2.047148479516342e-05,-0.013101750268904588,-0.03528707363565786,-0.04126283020423216,-3.111020913023135e-05,-0.019910533843348066,0.13087034806520453,0.05782930122488722,1.0
3.5333333,106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,-198.03273823670983,-147.70074963599498,-0.027401997750086452,0.13848869466426095,-0.01815858052438557,0.00010364483388443022,0.06633269368603534,0.2176246006676763,0.07680630349975104,3.650773094692264e-05,0.02336494780603049,0.18025800365177247,-0.01286752891982701,0.00013529236109522183,0.08658711110094197,0.18479096173703624,-0.03962442659715748,0.00015576384589038525,0.09968886136984656,0.15462496191791572,0.21367186011281128,0.0
3.5666666,107,-0.19819430438569727,0.023071871686293932,-0.00020778466540389578,-0.1329821858584933,1.0008187573710092,0.0008187573710092266,0.0,0.8271604938271605,0.2662651240825653,81.0,67.0,-198.23093254109554,-147.6776777643087,-0.027609782415490346,0.16227422103165168,0.08540219486204137,-5.2983496184867e-05,-0.03390943755831488,0.02378552636739073,0.10356077538642694,-0.00015662833006929722,-0.10024213124435022,-0.19383907430028557,0.0267544718866759,-0.00019313606101621986,-0.12360707905038071,-0.37409707795205804,0.03962200080650291,-0.0003284284221114417,-0.21019419015132268,0.1864840680975313,0.4309293726976024,1.0
3.6,108,-0.13555945474601275,0.05559244507897265,-0.0003565458335254549,-0.22818933345629117,1.0007389245649025,0.0007389245649025433,0.0,0.7303370786516854,0.19283609092235565,89.0,65.0,-198.36649199584156,-147.6220853192297,-0.0279663282490158,0.2595818147987927,0.23460002442885752,-0.0003595885212652264,-0.2301366536097449,0.09730759376714104,0.14919782956681615,-0.0003066050250803594,-0.19622721605143,0.07352206739975031,0.045637054180389214,-0.00014997669501106217,-0.09598508480707979,0.2673611417000359,0.018882582293713313,4.3159366005157684e-05,0.027621994243300918,0.41878726027775365,0.26944666739672707,1.0
3.6333334,109,-0.23032263961672905,-0.05683985033799244,6.54814556334633e-05,0.04190813160541651,1.0005965908439793,0.0005965908439793388,0.0,0.7386363636363636,0.26036080718040466,88.0,65.0,-198.5968146354583,-147.6789251695677,-0.027900846793382336,0.2644507071028954,0.2716677837964596,-0.00023716422891624858,-0.1517851065063991,0.004868892304102701,0.03706775936760209,0.0001224242923489778,0.0783515471033458,-0.09243870146303834,-0.11213007019921406,0.0004290293174293372,0.2745787631547758,-0.16596076886278865,-0.15776712437960327,0.0005790060124403994,0.3705638479618556,0.40838251651761515,0.43560418702399356,1.0
3.6666667,110,-0.29476220623344773,-0.10745597147407521,-0.00010932018592551702,-0.0699649189923309,1.0008625216776912,0.0008625216776911859,0.0,0.7941176470588235,0.27967995405197144,102.0,81.0,-198.89157684169174,-147.78638114104177,-0.028010166979307853,0.21150577121252923,0.26175310234984295,-0.000299152908672308,-0.1914578615502771,-0.052944935890366196,-0.009914681446616669,-6.19886797560594e-05,-0.039672755043878016,-0.0578138281944689,-0.04698244081421876,-0.0001844129721050372,-0.11802430214722381,0.034624873268569445,0.0651476293849953,-0.0006134422895343744,-0.3926030653019996,0.3871763042793027,0.39947498338178244,1.0
3.7,111,-0.2511425069438286,-0.0652084925472911,-4.3686325020998466e-05,-0.02795924801343902,1.0007762706362802,0.000776270636280163,0.0,0.7019230769230769,0.2377709448337555,104.0,73.0,-199.14271934863558,-147.85158963358907,-0.02805385330432885,0.21214514500067594,0.2988760525461771,-0.00028662409344681547,-0.1834394198059619,0.0006393737881467132,0.03712295019633416,1.2528815225492512e-05,0.008018441744315208,0.05358430967851291,0.04703763164295083,7.451749498155191e-05,0.047691196788193224,0.1113981378729818,0.09402007245716959,0.0002589304670865891,0.16571549893541704,0.4098566555171344,0.22070556344105485,1.0
3.7333333,112,-0.359203759556747,-0.12128460851737252,2.1734991647303994e-06,0.0013910394654274556,1.001176782526572,0.001176782526572051,0.0,0.7524752475247525,0.36868762969970703,101.0,76.0,-199.50192310819233,-147.97287424210646,-0.02805167980516412,0.11132567183383912,0.28459024969933466,-0.00020705418762510114,-0.13251468008006473,-0.10081947316683681,-0.014285802846842444,7.956990582171433e-05,0.05092473972589717,-0.10145884695498353,-0.0514087530431766,6.704109059622182e-05,0.042906297981581965,-0.15504315663349644,-0.09844638468612743,-7.476404385330093e-06,-0.00478489880661126,0.3330843074506921,0.18371980386783948,1.0
3.7666667,113,-0.37605972068848936,-0.19581702938774437,-6.690174651245017e-05,-0.04281711776796811,1.0013011370067155,0.0013011370067155248,0.0,0.7959183673469388,0.3674519658088684,98.0,78.0,-199.87798282888082,-148.1686912714942,-0.02811858155167657,0.013588307024150481,0.20951462218846473,-0.00021613815143545212,-0.13832841691868936,-0.09773736480968864,-0.07507562751086994,-9.083963810350981e-06,-0.005813736838624628,0.0030821083571481722,-0.06078982466402749,-8.865386963206531e-05,-0.0567384765645218,0.1045409553121317,-0.00938107162085089,-0.00015569496022828713,-0.09964477454610376,0.25142746454154213,0.14472697377017354,1.0
3.8,114,-0.31294823784262005,-0.15466292042899882,9.691163770322837e-05,0.062023448130066154,1.0007640403730473,0.0007640403730473366,0.0,0.7157894736842105,0.3950618505477905,95.0,68.0,-200.19093106672344,-148.3233541919232,-0.02802166991397334,-0.020472606552459638,0.18142371211982322,-4.632985069717363e-05,-0.029651104446191123,-0.03406091357661012,-0.028090910068641506,0.0001698083007382785,0.10867731247249823,0.06367645123307852,0.04698471744222843,0.00017889226454862947,0.11449104931112286,0.06059434287593035,0.10777454210625592,0.0002675461341806948,0.17122952587564466,0.18496723745914365,0.21120269138052433,1.0
3.8333333,115,-0.42770967265604165,-0.29983430776765196,-4.7817774914188996e-05,-0.030603375945080957,1.0012192855074793,0.0012192855074792952,0.0,0.7916666666666666,0.42780590057373047,96.0,76.0,-200.6186407393795,-148.62318849969083,-0.02806948768888753,-0.17054036237516357,0.009211465676656871,-2.2419910847261415e-05,-0.014348742942247306,-0.15006775582270393,-0.17221224644316635,2.3909939849912215e-05,0.015302361503943818,-0.11600684224609381,-0.14412133637452484,-0.00014589836088836627,-0.09337495096855442,-0.17968329347917233,-0.19110605381675327,-0.00032479062543699574,-0.20786600027967728,0.17139064362732007,0.3346877407871477,1.0
3.8666666,116,-0.39975869131841785,-0.36111546281591217,-1.899504793403572e-05,-0.01215683067778286,1.001005147635513,0.0010051476355130706,0.0,0.6666666666666666,0.47750958800315857,102.0,68.0,-201.0183994306979,-148.98430396250674,-0.028088482736821567,-0.28976997205444377,-0.22019787690760495,5.1807498604540536e-05,0.03315679910690594,-0.1192296096792802,-0.22940934258426182,7.422740945180195e-05,0.04750554204915325,0.030838146143423728,-0.05719709614109547,5.0317469601889736e-05,0.03220318054520943,0.14684498838951754,0.08692424023342937,0.000196215830490256,0.12557813151376385,0.3654491962312485,0.2118705766966349,1.0
3.9,117,-0.21451955055747157,-0.2350758164717113,9.507719054047871e-05,0.06084940194590638,1.0005719736574166,0.000571973657416569,0.0,0.7363636363636363,0.2823357582092285,110.0,81.0,-201.23291898125538,-149.21937977897846,-0.02799340554628109,-0.2136903852483556,-0.3168985019698596,0.0002447264264836095,0.1566249129495101,0.07607958680608817,-0.09670062506225463,0.00019291892787906897,0.12346811384260414,0.19530919648536837,0.1327087175220072,0.00011869151842726702,0.0759625717934509,0.16447105034194465,0.18990581366310266,6.837404882537729e-05,0.043759391248241464,0.41306126017187006,0.255009468032158,1.0
3.9333334,118,-0.2789726581758802,-0.19569470174865544,-5.362352741866852e-05,-0.034319057547947854,1.0007907570643753,0.0007907570643752582,0.0,0.7297297297297297,0.2992044687271118,111.0,81.0,-201.51189163943127,-149.41507448072713,-0.028047029073699756,-0.19972653605651658,-0.3754223211853116,0.0003263253647691512,0.20884823345225678,0.013963849191839017,-0.05852381921545202,8.159893828554171e-05,0.052223320502746695,-0.062115737614249156,0.03817680584680261,-0.00011131998959352726,-0.07124479333985745,-0.25742493409961753,-0.09453191167520458,-0.00023001150802079429,-0.14720736513330834,0.47376174715296576,0.3112457025737902,1.0
3.9666667,119,-0.15958442227561545,-0.03880580404652753,-0.00016419130355540333,-0.10508243427545813,1.000699091597236,0.0006990915972360234,0.0,0.6666666666666666,0.2633135914802551,114.0,76.0,-201.6714760617069,-149.45388028477365,-0.02821122037725516,-0.06723045606636902,-0.27972923895200097,0.00032257107385107175,0.20644548726468592,0.13249607999014756,0.09569308223331063,-3.754290918079467e-06,-0.002402746187570859,0.11853223079830855,0.15421690144876266,-8.535322920362118e-05,-0.054626066690317554,0.1806479684125577,0.11604009560196005,2.5966760389906085e-05,0.016618726649539894,0.3541018505451662,0.2153489594921429,1.0
4.0,120,-0.20032447514454696,-0.03075568368994602,-0.00013912605675755238,-0.08904067632483352,1.0007117970136672,0.0007117970136671925,0.0,0.6403508771929824,0.25810253620147705,114.0,73.0,-201.87180053685145,-149.48463596846358,-0.028350346434012713,0.03244611480641879,-0.16658656929567428,0.00033259011860401963,0.21285767590657256,0.0996765708727878,0.11314266965632669,1.0019044752947875e-05,0.00641218864188664,-0.03281950911735976,0.017449587423016055,1.3773335671027342e-05,0.0088149348294575,-0.1513517399156683,-0.1367673140257466,9.912656487464852e-05,0.06344100151977505,0.27223560683364195,0.21362913667182523,1.0
4.0333333,121,-0.24688867134631204,-0.05768731664410666,-8.644809922738768e-05,-0.05532678350552812,1.001210297604462,0.0012102976044618963,0.0,0.6542056074766355,0.3028222322463989,107.0,70.0,-202.11868920819776,-149.5423232851077,-0.0284367945332401,0.08675354732906726,-0.08146529863964247,0.00039768525509366673,0.2545185632599467,0.05430743252264847,0.08512127065603181,6.50951364896471e-05,0.04166088735337414,-0.04536913835013934,-0.028021399000294878,5.507609173669922e-05,0.0352486987114875,-0.01254962923277958,-0.04547098642331093,4.130275606567188e-05,0.026433763882030004,0.2809670299172669,0.05407261481711493,1.0
