time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.541806,76,-5.880962226715347,-2.353003553754569,0.0023631692477016574,1.5124283185290608,1.0055094762393613,0.005509476239361266,0.0,0.7272727272727273,0.4739571809768677,220.0,160.0,-410.2543586982278,-167.16397008518106,0.19122228483812273,-0.9657124920024671,1.1511473921763695,-0.003507254686458211,-2.244642999333255,-0.208308925665051,0.35120148881119917,-0.0011848044135913671,-0.758274824698475,-0.023167885537077382,-0.20034535572497703,0.00047999868855225225,0.30719916067344144,-0.13116035445210628,-0.3282242911071762,0.0009687590710207583,0.6200058054532853,2.7011410792810997,0.7136815975269276,1.0
2.5752509,77,-5.98210935495657,-2.589521110109309,0.002862533617211193,1.8320215150151635,1.0062319816671037,0.006231981667103703,0.0,0.728110599078341,0.5439738631248474,217.0,158.0,-416.23646805318435,-169.75349119529037,0.19408481845533393,-1.40692695072687,1.1687843340480697,-0.004068305372774916,-2.6037154385759465,-0.4412144587244029,0.017636941871700174,-0.0005610506863167053,-0.3590724392426914,-0.2329055330593519,-0.333564546939499,0.0006237537272746618,0.39920238545578357,-0.20973764752227453,-0.13321919121452197,0.00014375503872240958,0.09200322478234213,3.181954485733027,0.2649562738762368,1.0
2.6086957,78,-5.316682702433895,-2.7273709226078706,0.0037999278812678463,2.4319538440114217,1.0054063140738985,0.005406314073898466,0.0,0.7445887445887446,0.4758225083351135,231.0,172.0,-421.5531507556183,-172.48086211789823,0.19788474633660177,-1.2808396876469033,0.9688775209289417,-0.0035598084964486854,-2.2782774377271586,0.12608726307996676,-0.19990681311912795,0.000508496876326231,0.3254380008487878,0.5673017218043697,-0.21754375499082812,0.0010695475626429363,0.6845104400914792,0.8002072548637216,0.11602079194867088,0.00044579383536827444,0.28530805463569564,2.7874400512422604,0.8574340563220795,1.0
2.6421404,79,-5.06942111828192,-3.0947480901381015,0.004851717852895327,3.105099425853009,1.0059801121546723,0.005980112154672312,0.0,0.7681818181818182,0.5719862580299377,220.0,169.0,-426.6225718739002,-175.57561020803632,0.2027364641894971,-0.9621401651698989,0.3469525384493011,-0.0018562874338547697,-1.1880239576670526,0.3186995224770044,-0.6219249824796407,0.0017035210625939157,1.090253480060106,0.19261225939703763,-0.42201816936051273,0.0011950241862676847,0.7648154792113182,-0.37468946240733203,-0.2044744143696846,0.00012547662362474843,0.080305039119839,1.567638569747651,0.4343395891223362,1.0
2.6755853,80,-4.983032675567554,-3.164169693416202,0.0048778465590984255,3.1218217978229923,1.0063414307795446,0.006341430779544632,0.0,0.8066037735849056,0.7086377739906311,212.0,171.0,-431.6056045494677,-178.73977990145252,0.20761431074859552,-0.5698909875789582,-0.3598558763534925,-1.875386142588531e-05,-0.012002471312566598,0.3922491775909407,-0.7068084148027935,0.0018375335724288844,1.176021486354486,0.0735496551139363,-0.08488343232315287,0.0001340125098349687,0.08576800629437997,-0.11906260428310134,0.33713473703735986,-0.001061011676432716,-0.6790474729169382,0.6741038857531303,0.7674250485427252,1.0
2.7090302,81,-5.191762442168719,-2.520158551754254,0.0029735243011452077,1.903055552732933,1.00651065767242,0.006510657672420095,0.0,0.8009259259259259,0.8353469967842102,216.0,173.0,-436.79736699163647,-181.2599384532068,0.2105878350497407,-0.37574177819789156,-0.4348420490907188,7.17370520126881e-05,0.04591171328812038,0.1941492093810666,-0.0749861727372263,9.04909134385734e-05,0.05791418460068698,-0.19809996820987408,0.6318222420655673,-0.001747042658990311,-1.118107301753799,-0.2716496233238104,0.7167056743887201,-0.0018810551688252797,-1.203875308048179,0.5765217922661546,1.4271567184023821,1.0
2.742475,82,-5.167239260751563,-2.9889768230115794,0.004401592268935294,2.8170190521185883,1.0069082400210474,0.006908240021047396,0.0,0.8341013824884793,0.7631781697273254,217.0,181.0,-441.964606252388,-184.24891527621836,0.214989427318676,-0.20288320918314184,-0.9339903859500396,0.0015756336157677353,1.0084055140913506,0.17285856901474972,-0.4991483368593208,0.0015038965637550472,0.9624938008032302,-0.021290640366316893,-0.4241621641220945,0.0014134056503164738,0.9045796162025432,0.17680932784355718,-1.0559844061876618,0.0031604483093067848,2.0226869179563423,1.3893816316856198,2.2885862388373583,1.0
2.7759197,83,-4.782020664720438,-2.857616714784212,0.004168310727322843,2.6677188654866195,1.006210921975528,0.006210921975527972,0.0,0.821256038647343,0.7673664093017578,207.0,170.0,-446.7466269171085,-187.10653199100256,0.21915773804599886,0.3897111464987688,-1.2382303761739308,0.0028962140552843407,1.853576995381978,0.5925943556819107,-0.30423999022389125,0.0013205804395166054,0.8451714812906275,0.41973578666716094,0.19490834663542955,-0.0001833161242384418,-0.11732231951260275,0.44102642703347783,0.6190705107575241,-0.0015967217745549156,-1.021901935715146,2.2629266271787296,1.2735918391894083,1.0
2.8093646,84,-5.552458880818422,-2.6644948612081536,0.0032878210667959956,2.104205482749437,1.0072844976006405,0.007284497600640538,0.0,0.7929292929292929,0.6403974294662476,198.0,157.0,-452.2990857979269,-189.7710268522107,0.22244555911279484,0.2738200936246926,-1.3165495187944884,0.0035231141967514423,2.254793085920923,-0.1158910528740762,-0.07831914262055761,0.0006269001414671016,0.401216090538945,-0.7084854085559869,0.22592084760333364,-0.0006936802980495038,-0.44395539075168244,-1.1282211952231478,0.03101250096790409,-0.000510364173811062,-0.3266330712390797,2.625332729279745,1.174961277572204,1.0
2.8428094,85,-5.366239339473257,-2.2564323974107117,0.0017836143108626453,1.141513158952093,1.006725806251541,0.006725806251540956,0.0,0.786046511627907,0.7360857129096985,215.0,169.0,-457.6653251374002,-192.02745924962142,0.2242291734236575,0.4014571919491914,-0.9113478524791674,0.0027317644247143447,1.7483292318171806,0.12763709832449877,0.40520166631532106,-0.0007913497720370977,-0.5064638541037425,0.24352815119857496,0.4835208089358787,-0.0014182499135041993,-0.9076799446426875,0.9520135597545618,0.25759996133254504,-0.0007245696154546954,-0.4637245538910051,2.012058122424045,1.0898293535762804,1.0
2.8762543,86,-5.778025137407542,-2.35058366250518,0.002007050885355446,1.2845125666274853,1.006991115026382,0.006991115026381944,0.0,0.7387387387387387,0.5652018785476685,222.0,164.0,-463.44335027480776,-194.3780429121266,0.22623622430901294,0.15130860889428277,-0.49331598037116464,0.002132337658144967,1.364696101212779,-0.2501485830549086,0.41803187210800274,-0.0005994267665693775,-0.38363313060440163,-0.3777856813794074,0.012830205792681681,0.00019192300546772012,0.12283072349934088,-0.6213138325779823,-0.470690603143197,0.0016101729189719194,1.0305106681420284,1.4589895134237414,1.2921040049448718,1.0
2.909699,87,-4.9081226954425725,-2.491961398669333,0.0028732723047479613,1.8388942750386952,1.005890493104273,0.00589049310427292,0.0,0.7476190476190476,0.6045204997062683,210.0,157.0,-468.3514729702503,-196.87000431079593,0.2291094966137609,0.8687230369454824,-0.1202025211345017,0.002435158723123637,1.5585015827991278,0.7174144280511996,0.37311345923666295,0.00030282106497867,0.1938054815863488,0.9675630111061082,-0.0449184128713398,0.0009022478315480476,0.5774386121907504,1.3453486924855156,-0.05774861866402148,0.0007103248260803274,0.45460788869140956,1.7883108076042762,1.4212551986854964,1.0
2.9431438,88,-5.581526624932258,-2.502453215756563,0.00211951416939745,1.356489068414368,1.0069455261033173,0.006945526103317334,0.0,0.7731481481481481,0.6327996253967285,216.0,167.0,-473.9329995951826,-199.3724575265525,0.23122901078315836,1.07799006785325,0.2928439389186792,0.0021877903086065242,1.4001857975081755,0.20926703090776755,0.4130464600531809,-0.0002473684145171129,-0.15831578529095225,-0.508147397143432,0.03993300081651796,-0.0005501894794957829,-0.35212126687730105,-1.4757104082495403,0.08485141368785776,-0.0014524373110438304,-0.9295598790680515,1.7911840850385163,1.746139324393636,1.0
2.9765887,89,-5.573347241885101,-2.270717057900769,0.0007605697719624638,0.4867646540559768,1.0076305625723954,0.007630562572395361,0.0,0.5868544600938967,0.7514268755912781,213.0,125.0,-479.50634683706767,-201.64317458445328,0.2319895805551208,1.4586609808929438,0.9394631272180902,0.0008385037287590158,0.5366423864057701,0.3806709130396939,0.646619188299411,-0.0013492865798475084,-0.8635434111024054,0.17140388213192637,0.2335727282462301,-0.0011019181653303955,-0.7052276258114532,0.6795512792753584,0.19363972742971214,-0.0005517286858346127,-0.3531063589341521,1.8161133982957227,0.7899179615147156,1.0
3.0100334,90,-5.429358340377999,-1.8884352088959904,0.0009320058778963842,0.5964837618536859,1.0056039674761172,0.005603967476117244,0.0,0.7268518518518519,0.4431329071521759,216.0,157.0,-484.93570517744564,-203.53160979334928,0.2329215864330172,2.134376761448266,1.9722305867206273,-0.0001250465407616752,-0.08002978608747213,0.675715780555322,1.0327674595025371,-0.000963550269520691,-0.6166721724932422,0.2950448675156281,0.3861482712031261,0.00038573631032681743,0.24687123860916316,0.12364098538370172,0.15257554295689602,0.001487654475657213,0.9520988644206163,2.907174300531013,0.9721412640178748,1.0
3.0434783,91,-6.629514073088465,-2.4706208020259943,0.00023473754067289315,0.1502320260306516,1.0089673940159742,0.00896739401597424,0.0,0.6588785046728972,0.619390606880188,214.0,141.0,-491.5652192505341,-206.00223059537527,0.23315632397369007,1.8079302473103667,2.43588133764419,-0.0015877543894040058,-1.0161628092185637,-0.32644651413789916,0.4636507509235628,-0.0014627078486423306,-0.9361330231310916,-1.0021622946932212,-0.5691167085789743,-0.0004991575791216396,-0.31946085063784935,-1.2972071622088492,-0.9552649797821005,-0.000884893889448457,-0.5663320892470125,3.199174350525763,1.7076327587027953,1.0
3.0769231,92,-7.317298487766944,-3.622621374837461,0.0016510723744164791,1.0566863196265466,1.0111643757372655,0.011164375737265475,0.0,0.7488372093023256,0.5848935842514038,215.0,161.0,-498.88251773830103,-209.62485197021272,0.23480739634810655,0.9822464845841523,1.7381363001124441,-0.001428389968791688,-0.9141695800266803,-0.8256837627262144,-0.697745037531746,0.00015936442061231793,0.10199322919188347,-0.4992372485883152,-1.1613957884553088,0.0016220722692546485,1.038126252322975,0.502925046104906,-0.5922790798763344,0.002121229848376288,1.3575871029608244,2.195821480743063,1.564215730832657,1.0
3.110368,93,-7.449014271790491,-3.6669944255200853,0.0013292287739044388,0.8507064152988408,1.0114600076251783,0.011460007625178292,0.0,0.7358490566037735,0.6193708181381226,212.0,156.0,-506.3315320100915,-213.2918463957328,0.23613662512201097,0.24162787345818515,0.9985238575166306,-0.0014298830450128197,-0.9151251488082046,-0.7406186111259672,-0.7396124425958135,-1.4930762211318171e-06,-0.000955568781524363,0.08506515160024719,-0.0418674050640675,-0.00016085749683344974,-0.10294879797340784,0.5843024001885624,1.1195283833912413,-0.0017829297660880983,-1.141075050296383,1.3758226489061212,1.7020004014375596,1.0
3.1438127,94,-7.254867709325142,-3.7509242461927346,0.0017819892385563215,1.1404731126760457,1.011088824876098,0.01108882487609808,0.0,0.7710280373831776,0.5619074106216431,214.0,165.0,-513.5863997194167,-217.04277064192553,0.2379186143605673,-0.18006202131414284,0.1969390364569108,-0.0009882774463438049,-0.6324975656600351,-0.421689894772328,-0.8015848210597198,0.00044160559866901483,0.2826275831481695,0.3189287163536392,-0.06197237846390635,0.00044309867489014665,0.28358315192969386,0.23386356475339198,-0.020104973399838855,0.0006039561717235964,0.3865319499031017,0.6864841485177802,0.45222043869164746,1.0
3.1772575,95,-7.156707703290273,-3.711112478645018,0.0016388337949436826,1.048853628763957,1.0107912630405451,0.010791263040545118,0.0,0.7804878048780488,0.580154299736023,205.0,160.0,-520.743107422707,-220.75388312057055,0.23955744815551097,-0.33866233994842787,-0.5581438776111725,-0.0006072848017102672,-0.388662273094571,-0.15860031863428503,-0.7550829140680833,0.00038099264463353766,0.2438352925654641,0.26308957613804296,0.04650190699163659,-6.0612954035477173e-05,-0.03879229058270539,-0.05583914021559622,0.10847428545554294,-0.0005037116289256238,-0.32237544251239925,0.7597862404263577,0.34468914418671914,1.0
3.2107024,96,-6.340220208577976,-3.729477326919729,0.00283053795661035,1.8115442922306242,1.0092305446250522,0.00923054462505224,0.0,0.7696078431372549,0.6134332418441772,204.0,157.0,-527.083327631285,-224.48336044749027,0.2423879861121213,0.38621517598141963,-1.2815537272454947,0.0008218649414152845,0.5259935625057821,0.7248775159298475,-0.7234098496343222,0.0014291497431255518,0.9146558356003531,0.8834778345641325,0.031673064433761056,0.001048157098492014,0.670820543034889,0.6203882584260896,-0.014828842557875532,0.0011087700525274913,0.7096128336175944,1.4381277223434303,0.9426833293314115,1.0
3.2441473,97,-8.025497254239434,-3.4881319248540104,0.0007892637963348077,0.5051288296542769,1.0123606290919311,0.012360629091931141,0.0,0.7397959183673469,0.5262307524681091,196.0,145.0,-535.1088248855244,-227.97149237234427,0.24317724990845613,-0.4160922949736232,-1.716771903364105,0.00027519063867945115,0.17612200875484874,-0.8023074709550428,-0.43521817611861024,-0.0005466743027358334,-0.3498715537509334,-1.5271849868848903,0.28819167351571195,-0.001975824045861385,-1.2645273893512865,-2.410662821449023,0.2565186090819509,-0.0030239811443533993,-1.9353479323861755,1.7752344994632883,3.1020426584612513,1.0
3.277592,98,-7.142644470042884,-3.0630225376321043,0.000984476251223991,0.6300648007833543,1.0106599984341682,0.010659998434168205,0.0,0.783068783068783,0.61021888256073,189.0,148.0,-542.2514693555673,-231.03451490997637,0.24416172615968013,-0.32226147482685974,-1.6602637418684765,-0.0003199043925304068,-0.20473881121946036,0.09383082014676347,0.05650816149562843,-0.000595095031209858,-0.3808608199743091,0.8961382911018063,0.4917263376142387,-4.8420728474024566e-05,-0.030989266223375722,2.4233232779866967,0.20353466409852672,0.0019274033173873606,1.2335381231279108,1.7035979958723406,2.726818360348158,1.0
3.3110368,99,-6.625685639873176,-3.655289540303978,0.0038104991156481527,2.4387194340148177,1.0104568812811519,0.010456881281151853,0.0,0.8102564102564103,0.5798401832580566,195.0,158.0,-548.8771549954405,-234.68980445028035,0.24797222527532828,0.3947814881425984,-2.112316869151016,0.001784414197724432,1.1420250865436365,0.7170429629694581,-0.45205312728253944,0.002104318590254839,1.346763897763097,0.6232121428226947,-0.5085612887781679,0.002699413621464697,1.727624717737406,-0.27292614827911166,-1.0002876263924065,0.0027478343499387214,1.7586139839607817,2.4335069914374676,2.041515898177293,1.0
3.3444817,100,-7.507907843396457,-3.3332684916041906,0.0022587078269975043,1.4455730092784027,1.011800693913816,0.011800693913815996,0.0,0.7897435897435897,0.5368673801422119,195.0,154.0,-556.3850628388369,-238.02307294188455,0.2502309331023258,0.2625316784254892,-2.1818721026948538,0.0021347778288102748,1.3662578104385759,-0.1322498097171092,-0.06955523354383786,0.0003503636310858427,0.2242327238949393,-0.8492927726865673,0.3824978937387016,-0.0017539549591689962,-1.1225311738681576,-1.472504915509262,0.8910591825168694,-0.004453368580633693,-2.8501558916055636,2.587691859414366,3.3295113454380174,1.0
3.3779263,101,-8.558763132962184,-2.259478280817036,-0.0009032771156472943,-0.5780973540142684,1.0125668549140456,0.012566854914045633,0.0,0.7731958762886598,0.6070002317428589,194.0,150.0,-564.9438259717991,-240.28255122270158,0.2493276559866785,-0.9019879060244875,-1.1203789760478173,-0.0008693378359039827,-0.5563762149785489,-1.1645195844499767,1.0614931266470364,-0.0030041156647142575,-1.9226340254171248,-1.0322697747328675,1.1310483601908743,-0.0033544792958001,-2.146866749312064,-0.18297700204630019,0.7485504664521727,-0.001600524336631104,-1.0243355754439065,1.5422015838334013,1.2818236053465453,1.0
3.4113712,102,-7.973700253224114,-2.1455978800352105,-0.00022966711388580337,-0.14698695288691416,1.011539891510715,0.011539891510714995,0.0,0.7969543147208121,0.5338581204414368,197.0,157.0,-572.9175262250233,-242.4281491027368,0.2490979888727927,-1.409943084547308,0.15889810738033816,-0.0034091400234203817,-2.1818496149890443,-0.5079551785228205,1.2792770834281555,-0.002539802187516399,-1.6254734000104953,0.6565644059271563,0.21778395678111906,0.00046431347719785854,0.29716062540662946,1.6888341806600238,-0.9132644034097552,0.0038187927729979587,2.4440273747186936,2.6026248005849157,3.1079708120694023,1.0
3.444816,103,-7.144939543523458,-2.8033115654691185,0.0025618851332408644,1.6396064852741532,1.0109979975173615,0.010997997517361524,0.0,0.8157894736842105,0.5977770090103149,190.0,155.0,-580.0624657685468,-245.23146066820593,0.25165987400603357,-1.1436879347345439,0.894332352083012,-0.003446470037217375,-2.20574082381912,0.2662551498127641,0.7354342447026738,-3.733001379699341e-05,-0.023891208830075783,0.7742103283355846,-0.5438428387254817,0.0025024721737194056,1.6015821911804196,0.1176459224084283,-0.7616267955066007,0.002038158696521547,1.30442156577379,2.640671321823666,1.5150681700665254,1.0
3.478261,104,-7.224479657458279,-3.510630841018342,0.003966951290731109,2.53884882606791,1.0117696440225739,0.011769644022573855,0.0,0.7608695652173914,0.6983866691589355,184.0,140.0,-587.286945426005,-248.74209150922428,0.25562682529676467,-0.9489467490338939,1.02706507670797,-0.0022889801907774454,-1.464947322097565,0.19474118570065002,0.1327327246249581,0.0011574898464399297,0.740793501721555,-0.07151396411211408,-0.6027015200777157,0.001194819860236923,0.7646847105516308,-0.8457242924476986,-0.058858681352234044,-0.0013076523134824825,-0.8368974806287888,2.025199560738638,1.1912645870206577,1.0
3.5117056,105,-7.900172725584894,-3.58881274017496,0.003426358332457196,2.1928693327726054,1.0132029120988157,0.013202912098815744,0.0,0.71875,0.5982638597488403,192.0,138.0,-595.1871181515899,-252.33090424939925,0.25905318362922186,-1.4248633842735217,1.1883024583739257,-0.0018344442709015696,-1.1740443333770045,-0.4759166352396278,0.16123738166595558,0.0004545359198758758,0.29090298872056053,-0.6706578209402778,0.028504657040997472,-0.0007029539265640539,-0.4498905130009945,-0.5991438568281637,0.6312061771187132,-0.001897773786800977,-1.2145752235526253,2.1956043571544406,1.494184584606486,1.0
3.5451505,106,-7.022425890029497,-3.256447520485341,0.0028505444423366664,1.8243484430954666,1.0107443789677157,0.01074437896771574,0.0,0.7525773195876289,0.5998642444610596,194.0,146.0,-602.2095440416193,-255.5873517698846,0.26190372807155854,-0.9800284727582493,1.7677043252003841,-0.0019300201146270624,-1.23521287336132,0.4448349115152723,0.5794018668264584,-9.557584372549277e-05,-0.06116853998431537,0.9207515467549001,0.41816448516050286,-0.0005501117636013686,-0.3520715287048759,1.591409367695178,0.3896598281195054,0.00015284216296268527,0.09781898429611857,2.368751829818088,1.6413369888377014,1.0
3.5785954,107,-7.146950369748864,-3.842984013812416,0.003700433028069767,2.368277137964651,1.011675406730033,0.011675406730033089,0.0,0.7965116279069767,0.6676144003868103,172.0,137.0,-609.3564944113682,-259.43033578369705,0.2656041610996283,-0.5820335119817628,1.8226825539657057,-0.0011215002995808576,-0.7177601917317489,0.39799496077648655,0.054978228765321546,0.0008085198150462047,0.517452681629571,-0.046839950738785774,-0.5244236380611369,0.0009040956587716975,0.5786212216138864,-0.9675914974936859,-0.9425881232216398,0.001454207422373066,0.9306927503187623,2.0435543531884757,1.6403946694489313,1.0
3.6120403,108,-6.6687358065586135,-3.9728193539086956,0.003783282981109668,2.4213011079101876,1.0109985501966907,0.010998550196690715,0.0,0.8258426966292135,0.7012424468994141,178.0,147.0,-616.0252302179268,-263.4031551376057,0.269387444080738,0.36141903681880194,1.8949910461185482,-0.00035630825163268653,-0.22803728104491938,0.9434525488005647,0.07230849215284252,0.0007651920479481711,0.4897229106868295,0.5454575880240782,0.017330263387520972,-4.3327767098033654e-05,-0.02772977094274154,0.592297538762864,0.5417539014486579,-0.0009474234258697312,-0.6063509925566279,1.9425796731642335,1.0059697760538318,1.0
3.645485,109,-7.89894511420788,-3.8881914249214486,0.0016045058392112283,1.026883737095186,1.0128725456539538,0.012872545653953793,0.0,0.7633136094674556,0.5695388913154602,169.0,129.0,-623.9241753321347,-267.29134656252717,0.27099194991994924,0.1698727551263346,2.1869270816408175,-0.001815674407771306,-1.1620316209736359,-0.19154628169246735,0.2919360355222693,-0.0014593661561386195,-0.9339943399287165,-1.134998830493032,0.2196275433694268,-0.0022245582040867906,-1.423717250615546,-1.6804564185171103,0.20229727998190583,-0.002181230436988757,-1.3959874796728045,2.4823022180006307,2.194000685375157,1.0
3.6789298,110,-6.640276439719275,-4.958103413704389,0.005566273039474048,3.562414745263391,1.0116707365600357,0.0116707365600357,0.0,0.8181818181818182,0.7486886382102966,176.0,144.0,-630.564451771854,-272.2494499762316,0.2765582229594233,1.3353463848222873,1.5189292985824636,0.0006855946647212341,0.4387805854215898,1.1654736296959527,-0.6679977830583539,0.00250126907249254,1.6008122063952257,1.35701991138842,-0.9599338185806232,0.00396063522863116,2.534806546323942,2.492018741881452,-1.17956136195005,0.00618519343271795,3.958523796939488,2.069498630995701,4.824047374086422,1.0
3.7123747,111,-8.353679036025701,-4.6914358645429255,0.002254523329215335,1.4428949306978145,1.0143319769287718,0.01433197692877175,0.0,0.7732558139534884,0.6861360669136047,172.0,133.0,-638.9181308078797,-276.9408858407745,0.2788127462886386,0.8888182483686933,1.1979325107043906,-8.217647668840034e-05,-0.052592945080576214,-0.446528136453594,-0.32099678787807306,-0.0007677711414096344,-0.49137353050216603,-1.6120017661495467,0.3470009951802808,-0.0032690402139021746,-2.0921857368973917,-2.9690216775379668,1.306934813760904,-0.007229675442533334,-4.626992283221334,1.4925837318917707,5.650860635168804,1.0
3.7458193,112,-6.408500595958378,-4.45961244588004,0.005683048648802184,3.637151135233398,1.0111284786007866,0.011128478600786584,0.0,0.7579617834394905,0.7050983309745789,157.0,119.0,-645.3266314038381,-281.40049828665457,0.2844957949374408,2.405817314598835,1.1535695417148304,0.0025651462816250747,1.6416936202400478,1.5169990662301416,-0.04436296898956016,0.002647322758313475,1.694286565320624,1.9635272026837356,0.2766338188885129,0.0034150938997231095,2.18566009582279,3.5755289688332823,-0.07036717629176792,0.006684134113625284,4.277845832720182,3.132704515515721,5.5757801171662695,1.0
3.7792642,113,-9.194172057693514,-4.824030456749088,0.0016123851181975588,1.0319264756464377,1.0153933030639788,0.015393303063978792,0.0,0.7018633540372671,0.6867198348045349,161.0,113.0,-654.5208034615316,-286.22452874340365,0.2861081800556384,1.2495379447566393,0.7604179263557853,0.0012576066395673657,0.8048682493231141,-1.1562793698421956,-0.3931516153590451,-0.001307539642057709,-0.8368253709169338,-2.673278436072337,-0.3487886463694849,-0.003954862400371184,-2.531111936237558,-4.636805638756073,-0.6254224652579978,-0.007369956300094294,-4.716772032060348,1.6695488602848174,6.643723217750437,1.0
3.812709,114,-6.644887621384129,-4.697370827957663,0.00468469489515643,2.9982047329001156,1.0106023524211847,0.01060235242118468,0.0,0.6829268292682927,0.6525980830192566,164.0,112.0,-661.1656910829157,-290.92189957136134,0.2907928749507948,2.6869575196376445,0.4499568170092516,0.0031662293469792435,2.026386782066716,1.4374195748810052,-0.3104611093465337,0.0019086227074118778,1.2215185327436018,2.593698944723201,0.08269050601251138,0.003216162349469587,2.0583439036605355,5.266977380795538,0.4314791523819963,0.007171024749840771,4.589455839898093,3.3953564231233635,6.999309244141655,1.0
3.846154,115,-8.57665079674966,-5.323573580595531,0.0032431975275412795,2.0756464176264187,1.0148502620392226,0.014850262039222573,0.0,0.7440476190476191,0.728176474571228,168.0,125.0,-669.7423418796653,-296.24547315195684,0.2940360724783361,2.172695326231292,-0.5321957776068302,0.0036385294069820606,2.328658820468519,-0.5142621934063527,-0.9821525946160818,0.0004723000600028171,0.30227203840180294,-1.951681768287358,-0.6716914852695481,-0.0014363226474090607,-0.9192464943417988,-4.545380713010559,-0.7543819912820595,-0.0046524849968786475,-2.9775903980023344,3.2290074680117526,5.485947738837361,1.0
3.8795986,116,-8.707087402345683,-5.2652306850951875,0.002130297620630174,1.3633904772033114,1.0141912403776827,0.014191240377682712,0.0,0.7023809523809523,0.6606230735778809,168.0,118.0,-678.449429282011,-301.510703837052,0.29616637009896624,1.5194465126709247,-1.526060580428691,0.0030579921627684192,1.9571149841717883,-0.6532488135603671,-0.9938648028218608,-0.0005805372442136414,-0.3715438362967305,-0.13898662015401442,-0.011712208205779007,-0.0010528373042164585,-0.6738158746985334,1.8126951481333435,0.6599792770637691,0.0003834853431926022,0.2454306196432654,2.9099617972193257,1.9446522916136593,1.0
3.9130435,117,-7.921988879874599,-4.43411680777952,0.001752158772994211,1.121381614716295,1.0111412427046764,0.011141242704676424,0.0,0.6467391304347826,0.453716903924942,184.0,119.0,-686.3714181618856,-305.9448206448315,0.29791852887196046,1.67361166557248,-1.8365503782938504,0.0023536520115489123,1.506337287391304,0.1541651529015553,-0.3104897978651593,-0.0007043401512195069,-0.4507776967804844,0.8074139664619224,0.6833750049567016,-0.0001238029070058655,-0.07923386048375392,0.9464005866159368,0.6950872131624806,0.000929034397210593,0.5945820142147795,2.905674675963737,1.316186945641339,1.0
3.9464884,118,-9.529706952947311,-4.228962048497205,0.0006753734360023364,0.4322389990414953,1.0142391182843102,0.014239118284310237,0.0,0.7337278106508875,0.624796986579895,169.0,124.0,-695.9011251148329,-310.1737826933287,0.2985939023079628,0.2010298457389581,-2.1250896535610764,0.0008343112317593104,0.5339591883259587,-1.4725818198335219,-0.288539275267226,-0.001519340779789602,-0.9723780990653452,-1.6267469727350772,0.021950522597933286,-0.000815000628570095,-0.5216004022848608,-2.4341609391969996,-0.6614244823587683,-0.0006911977215642295,-0.4423665418011069,2.200348029141727,2.560919752956163,1.0
3.9799333,119,-8.843321144043255,-4.243974558631484,0.0011973560254789617,0.7663078563065355,1.0122186584712072,0.012218658471207178,0.0,0.7083333333333334,0.5278195738792419,168.0,119.0,-704.7444462588761,-314.41775725196015,0.2997912583334417,-0.6789649775540738,-2.60199295649619,-3.9058022907600964e-05,-0.024997134660864617,-0.8799948232930319,-0.4769033029351135,-0.0008733692546669114,-0.5589563229868233,0.59258699654049,-0.1883640276678875,0.0006459715251226905,0.41342177607852193,2.219333969275567,-0.2103145502658208,0.0014609721536927855,0.9350221783633827,2.6892351409168445,2.4174246526552516,1.0
4.013378,120,-8.726881094375626,-3.6153562158663326,6.352010394985826e-05,0.04065286652790928,1.012515192076505,0.012515192076504977,0.0,0.7325581395348837,0.6684387922286987,172.0,126.0,-713.4713273532517,-318.03311346782647,0.29985477843739156,-1.5697673549668707,-2.607342287113795,-0.001997393898847233,-1.278332095262229,-0.8908023774127969,-0.005349330617605119,-0.001958335875939632,-1.2533349606013644,-0.010807554119764973,0.4715539723175084,-0.0010849666212727205,-0.6943786376145411,-0.6033945506602549,0.6599179999853959,-0.001730938146395411,-1.107800413693063,3.3009901994203195,1.4236567377881992,1.0
4.046823,121,-7.299855930792844,-2.97628298755528,0.003524144616121361,2.255452554317671,1.0114085873090557,0.011408587309055696,0.0,0.7942857142857143,0.8017454147338867,175.0,139.0,-720.7711832840446,-321.00939645538176,0.30337892305351294,-1.1658617735556618,-2.1371052668121138,-0.00045425781003571863,-0.2907249984228599,0.4039055814112089,0.47023702030168124,0.0015431360888115142,0.9876070968393691,1.2947079588240058,0.47558635091928636,0.003501471964751146,2.2409420574407335,1.3055155129437708,0.004032378601777964,0.0045864385860238666,2.9353206950552746,2.451728700566684,3.2125526606475736,1.0
4.0802674,122,-7.164417701673489,-3.321343288275094,0.0032208141710864465,2.061321069495326,1.0113815525075063,0.011381552507506276,0.0,0.7411764705882353,0.9086709022521973,170.0,126.0,-727.9356009857181,-324.33073974365686,0.3065997372245994,-0.8186024951065747,-2.1986024109456253,0.0008477890241780917,0.5425849754739787,0.3472592784490871,-0.06149714413351148,0.0013020468342138103,0.8333099738968386,-0.05664630296212181,-0.5317341644351927,-0.00024108925459770392,-0.1542971229425305,-1.3513542617861276,-1.007320515354479,-0.00374256121934885,-2.395239180383264,2.407978625740005,2.9288263336607434,1.0
