time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.516129,78,-2.6749636562113217,-0.5061146189777885,-0.0013768586163898568,-0.8811895144895083,1.0032580293653937,0.0032580293653936554,0.0,0.9506037321624589,0.3794150948524475,911.0,866.0,-190.79127596979197,-46.891583627237374,-0.02078779779410594,-0.29086278419975997,0.7037928574090628,-0.0026581355606608605,-1.7012067588229507,-0.1573039029354959,0.18819812380051815,-0.0012857417539772868,-0.8228747225454636,0.09112846323583312,0.03906620042425146,-0.00026446381741154074,-0.16925684314338607,0.08372509227689306,-0.038283919139232125,-5.1692928509844416e-05,-0.033083474246300426,1.8638749908825267,0.09782671316996777,1.0
2.548387,79,-2.112675644699764,-1.298588242546388,0.001495134469616404,0.9568860605544987,1.0029867952321432,0.00298679523214318,0.0,0.9366120218579235,0.36871829628944397,915.0,857.0,-192.90395161449175,-48.19017186978376,-0.019292663324489537,0.09702235329982045,-0.027599885812541913,-0.0006740185931424364,-0.4313718996111593,0.3878851374995804,-0.7313927432216047,0.001984116967518424,1.2698348592117914,0.5451890404350763,-0.9195908670221229,0.003269858721495711,2.092709581757255,0.4540605771992432,-0.9586570674463744,0.0035343225389072516,2.261966424900641,0.44300881087269656,2.4983367443379563,1.0
2.580645,80,-1.8095941217961322,-1.8347365293845677,0.0030747359793147255,1.9678310267614243,1.0043835535149994,0.0043835535149994165,0.0,0.9463894967177243,0.4077799618244171,914.0,865.0,-194.71354573628787,-50.024908399168325,-0.016217927345174812,0.6703412181305453,-1.249386198181675,0.002726824526266911,1.7451676968108232,0.5733188648307248,-1.221786312369133,0.0034008431194093476,2.1765395964219825,0.18543372733114438,-0.4903935691475283,0.0014167261518909235,0.9067047372101911,-0.35975531310393194,0.4291972978745946,-0.0018531325696047873,-1.186004844547064,2.248540306715358,1.3115798477784213,1.0
2.612903,81,-2.077737676973256,-0.9375128279688086,0.00018405070325580678,0.11779245008371633,1.0028058984194226,0.002805898419422581,0.0,0.9656283566058003,0.4615376591682434,931.0,899.0,-196.7912834132611,-50.962421227137135,-0.016033876641919007,0.8303465830636867,-1.4995331341190337,0.0030951525003679557,1.9808976002354917,0.16000536493314144,-0.2501469359373587,0.0003683279741010445,0.23572990342466849,-0.41331349989758337,0.9716393764317743,-0.003032515145308303,-1.940809692997314,-0.5987472272287278,1.4620329455793026,-0.004449241297199227,-2.847514430207505,2.6195477416808273,3.2564362432440395,1.0
2.6451614,82,-2.974539684061481,0.28593907461296875,-0.002802952021340806,-1.7938892936581157,1.0042955335116743,0.004295533511674332,0.0,0.9437086092715232,0.3586171865463257,906.0,855.0,-199.7658230973226,-50.676482152524166,-0.01883682866325981,0.0594370897992178,-0.6057474774381078,0.0007148438376151679,0.4575000560737075,-0.7709094932644689,0.8937856566809259,-0.002380308662752788,-1.5233975441617842,-0.9309148581976103,1.1439325926182846,-0.0027486366368538323,-1.7591274475864527,-0.517601358300027,0.17229321618651028,0.0002838785084544708,0.1816822454108613,0.7614256860481374,0.5749822229908129,1.0
2.6774194,83,-2.9354642631621264,0.8080256395594075,-0.00401997010451033,-2.5727808668866112,1.0037294961556467,0.003729496155646661,0.0,0.9574014909478168,0.35475385189056396,939.0,899.0,-202.7012873604847,-49.868456512964755,-0.022856798767770144,-0.7722430030276257,0.8256849748011419,-0.0028656811745725493,-1.8340359517264315,-0.8316800928268435,1.4314324522392496,-0.003580525012187717,-2.291536007800139,-0.06077059956237463,0.5376467955583237,-0.0012002163494349294,-0.7681384636383548,0.8701442586352357,-0.6062857970599609,0.001548420287418903,0.9909889839480979,2.154484347950239,1.451479474487662,1.0
2.7096775,84,-2.1412582057837204,-0.35588578119988024,-0.0013872600659885703,-0.8878464422326849,1.0039283509291788,0.003928350929178759,0.0,0.9694736842105263,0.42302313446998596,950.0,921.0,-204.84254556626843,-50.224342294164636,-0.024244058833758714,-0.9861978466767027,1.1450753351465082,-0.003992313177073065,-2.555080433326762,-0.21395484364907702,0.3193903603453663,-0.001126632002500516,-0.7210444816003303,0.6177252491777665,-1.1120420918938834,0.002453893009687201,1.5704915261998087,0.6784958487401411,-1.649688887452207,0.0036541093591221305,2.3386299898381635,2.968538316532216,2.941261680216732,1.0
2.7419355,85,-1.5198899466655726,-1.2017129728394893,0.002055277442395525,1.315377563133136,1.003863676329096,0.0038636763290960108,0.0,0.9607218683651805,0.39297381043434143,942.0,905.0,-206.362435512934,-51.42605526700412,-0.02218878139136319,-0.6934128507618311,0.6278670236382382,-0.0016131193980022905,-1.032396414721466,0.2927849959148716,-0.51720831150827,0.002379193779070775,1.522684018605296,0.5067398395639486,-0.8365986718536362,0.003505825781571291,2.243728500205626,-0.11098540961381786,0.27544342004024713,0.0010519327718840898,0.6732369740058175,1.3931549583961313,0.7358225750540172,1.0
2.7741935,86,-1.3974673730837877,-1.6695124910393335,0.001412122518727141,0.9037584119853702,1.004229018739659,0.004229018739658974,0.0,0.9890590809628009,0.40713778138160706,914.0,904.0,-207.7599028860178,-53.09556775804346,-0.02077665887263605,-0.3163739118595572,-0.4406594020883432,0.0005720010409845377,0.36608066623010416,0.3770389389022739,-1.0685264257265814,0.0021851204389868283,1.39847708095157,0.0842539429874023,-0.5513181142183115,-0.00019407334008394658,-0.12420693765372581,-0.42248589657654634,0.2852805576353248,-0.0036998991216552375,-2.367935437859352,0.6544373269776502,2.422188590353974,1.0
2.8064516,87,-0.9660769792165291,-0.7603955469764214,0.0015676134887464214,1.0032726327977097,1.0035922317768864,0.00359223177688639,0.0,0.9924078091106291,0.36749109625816345,922.0,915.0,-208.72597986523434,-53.85596330501988,-0.01920904538388963,0.3503946168140146,-0.592606700919589,0.002758763624422386,1.7656087196303272,0.6667685286735718,-0.1519472988312458,0.0021867625834378485,1.399528053400223,0.2897295897712979,0.9165791268953356,1.6421444510202055e-06,0.0010509724486529315,0.20547564678389563,1.467897241113647,0.0001957154845349668,0.12525791010237874,1.8950813281497136,1.4874918809639035,1.0
2.8387096,88,-1.7132145656634492,0.03782917904205968,-0.0023622410198580386,-1.5118342527091446,1.0043453962278082,0.004345396227808163,0.0,0.9902912621359223,0.37551671266555786,927.0,918.0,-210.43919443089777,-53.81813412597782,-0.02157128640374767,0.16704365055207404,-0.04878909023171474,0.0013318903331152494,0.8524098131937596,-0.18335096626194058,0.5438176106878743,-0.0014268732913071368,-0.9131989064365675,-0.8501194949355124,0.6957649095191201,-0.0036136358747449852,-2.3127269598367906,-1.1398490847068103,-0.22081421737621554,-0.0036152780191960054,-2.3137779322854435,0.8699922103929564,2.5887416198673683,1.0
2.8709676,89,-2.2123941943645256,0.3437031688319214,-0.0037013706970308504,-2.3688772460997445,1.0043371246656612,0.004337124665661163,0.0,0.952232606438214,0.47757330536842346,963.0,917.0,-212.6515886252623,-53.4744309571459,-0.02527265710077852,-0.6936575969218097,0.787230027456367,-0.0016062001254247664,-1.0279680802718505,-0.8607012474738838,0.8360191176880818,-0.002938090458540016,-1.8803778934656101,-0.6773502812119432,0.2922015070002075,-0.001511217167232879,-0.9671789870290426,0.17276921372356924,-0.40356340251891254,0.002102418707512106,1.345547972807748,1.4688806459185464,1.4153487090432317,1.0
2.903226,90,0.36632863318423753,-2.774772670731444,0.007084827185045036,4.534289398428823,1.004550301968904,0.004550301968903936,0.0,0.9665271966527197,0.42881619930267334,956.0,924.0,-212.28525999207807,-56.24920362787734,-0.018187829915733485,0.9079199808222995,-1.4996882130164266,0.0061722356741749015,3.950230831471937,1.6015775777441092,-2.2869182404727937,0.007778435799599668,4.978198911743787,2.462278825217993,-3.1229373581608755,0.010716526258139684,6.858576805209397,3.139629106429936,-3.415138865161083,0.012227743425372563,7.82575579223844,4.321771286145096,9.097411616170243,1.0
2.935484,91,-0.2730723014650273,-0.556049963269659,0.00015953729315550385,0.10210386761952246,1.0030621984375159,0.003062198437515873,0.0,0.9031216361679225,0.5602203011512756,929.0,839.0,-212.5583322935431,-56.805253591147,-0.01802829262257798,1.6474499157305331,-1.44179611105681,0.006640213056618327,4.249736356235729,0.7395299349082336,0.05789210195961658,0.0004679773824434255,0.29950552476379233,-0.8620476428358756,2.3448103424324103,-0.007310458417156242,-4.678693386979996,-3.3243264680538687,5.467747700593286,-0.018026984675295926,-11.537270192189393,4.780494362323924,13.193029025630487,1.0
2.967742,92,-3.035684476927041,1.8612584718388703,-0.00834254887036776,-5.339231277035367,1.0051927438825166,0.0051927438825165595,0.0,0.9160387513455328,0.5280092358589172,929.0,851.0,-215.59401677047012,-54.94399511930813,-0.02637084149294574,-0.46541889036370776,1.0347348489517856,-0.0014291464475714583,-0.9146537264457333,-2.112868806094241,2.4765309600085956,-0.008069359504189785,-5.164390082681463,-2.8523987410024745,2.418638858048979,-0.00853733688663321,-5.463895607445255,-1.9903510981665988,0.07382851561656878,-0.0012268784694769684,-0.7852022204652598,1.4573545863803106,2.14090884222442,1.0
3.0,93,-1.057166442614264,-0.8227039365589928,-0.0007295284550285038,-0.46689821121824243,1.005520740246312,0.005520740246311995,0.0,0.8890097932535365,0.49985572695732117,919.0,817.0,-216.65118321308438,-55.76669905586712,-0.027100369947974243,-0.7500021328242212,0.9020993491348008,-0.002063018896043413,-1.3203320934677842,-0.2845832424605135,-0.13263549981698475,-0.0006338724484719546,-0.40567836702205096,1.8282855636337274,-2.6091664598255804,0.007435487055717831,4.758711715659412,4.680684304636202,-5.027805317874559,0.01597282394235104,10.222607323104667,1.766228544665535,12.316222324905821,1.0
3.032258,94,0.6917369277414369,-2.8543480586107237,0.006368435897094428,4.075798974140434,1.0051631798475102,0.005163179847510246,0.0,0.9679911699779249,0.314460813999176,906.0,877.0,-215.95944628534295,-58.62104711447785,-0.020731934050879815,0.6408780038503608,-1.3739072991092485,0.004549713187488008,2.911816439992325,1.390880136674582,-2.2760066482440493,0.006612732083531421,4.232148533460109,1.6754633791350955,-2.1433711484270646,0.007246604532003376,4.63782690048216,-0.15282218449863194,0.4657953113985158,-0.00018888252371445508,-0.12088481517725125,3.282837318932279,0.5049089331119152,1.0
3.064516,95,-0.990577932556596,-0.07295470441665372,-0.003739483577391668,-2.3932694895306676,1.0048528593201154,0.004852859320115366,0.0,0.9284140969162996,0.44275256991386414,908.0,843.0,-216.95002421789954,-58.6940018188945,-0.024471417628271482,0.14457897830862976,-0.6610812873136425,0.0005213611902274498,0.3336711617455679,-0.496299025541731,0.712826011795606,-0.004028351997260558,-2.5781452782467573,-1.887179162216313,2.9888326600396553,-0.01064108408079198,-6.810293811706867,-3.5626425413514085,5.13220380846672,-0.017887688612795355,-11.448120712189027,0.7544985046941225,13.041909586020695,1.0
3.096774,96,-1.56251366599306,1.0829109479114638,-0.004771912112689977,-3.0540237521215854,1.0052853159579658,0.005285315957965775,0.0,0.9548954895489549,0.4753955602645874,909.0,868.0,-218.5125378838926,-57.611090870983034,-0.029243329740961457,-1.1152069449612156,1.2958797597408207,-0.004970069481748683,-3.1808444683191572,-1.2597859232698454,1.9569610470544632,-0.005491430671976133,-3.514515630064725,-0.7634868977281144,1.2441350352588572,-0.0014630786747155747,-0.9363703518179678,1.1236922644881986,-1.7446976247807982,0.009178005406076405,5.873923459888899,3.611199580947062,6.229737628489626,1.0
3.1290324,97,1.0000480865058143,-2.080782066174886,0.0036199007169171863,2.316736458826999,1.0047223160021874,0.004722316002187421,0.0,0.867178924259056,0.45719873905181885,911.0,790.0,-217.5124897973868,-59.69187293715792,-0.02562342902404427,-0.043723019489277704,0.2031738756417667,-0.0024987404062988133,-1.5991938600312405,1.071483925471938,-1.092705884099054,0.00247132907544987,1.5816506082879167,2.3312698487417833,-3.049666931153517,0.007962759747426003,5.096166238352642,3.0947567464698977,-4.293801966412374,0.009425838422141578,6.03253659017061,1.612641413376878,8.025319455220146,1.0
3.1612904,98,0.30970901084565083,-0.7415459275337781,0.0006228987564513737,0.3986552041288792,1.00523970546244,0.005239705462440014,0.0,0.9103982300884956,0.4573838710784912,904.0,823.0,-217.20278078654115,-60.433418864691696,-0.025000530267592896,0.2228447323727778,0.3493225469840837,-0.0030185297459345943,-1.9318590373981404,0.2665677518620555,0.14614867134231702,-0.000519789339635781,-0.3326651773668998,-0.8049161736098824,1.238854555441371,-0.002991118415085651,-1.9143157856548165,-3.1361860223516658,4.288521486594888,-0.010953878162511654,-7.010482024007459,1.97579486712427,8.796245648952269,1.0
3.1935484,99,-1.3937325715594124,0.46131336281607216,-0.004704282241819335,-3.0107406347643746,1.0059128684344436,0.005912868434443608,0.0,0.9441340782122905,0.5218008756637573,895.0,845.0,-218.59651335810057,-59.972105501875625,-0.02970481250941223,-1.244560418844742,1.6116124384475725,-0.008600334410493293,-5.504214022715708,-1.4674051512175197,1.2622898914634888,-0.005581804664558699,-3.5723549853175673,-1.7339729030795752,1.1161412201211718,-0.005062015324922918,-3.2396898079506675,-0.9290567294696928,-0.12271333532019923,-0.002070896909837267,-1.325374022295851,5.868781585284475,1.623213254078161,1.0
3.2258065,100,0.002970181087026933,-0.0024363363675198304,1.0537689334517132e-05,0.006744121174090964,1.000001558527347,1.5585273469564953e-06,0.0,1.0,0.004170313943177462,957.0,957.0,-218.59354317701354,-59.97454183824314,-0.029694274820077714,-1.5095648637092722,2.4193444974883107,-0.009860404536782604,-6.310658903540867,-0.26500444486453034,0.8077320590407382,-0.001260070126289311,-0.806444880825159,1.2024007063529893,-0.4545578324227506,0.004321734538269388,2.7659101044924084,2.9363736094325645,-1.5706990525439224,0.009383749863192306,6.005599912443076,6.925058098825755,6.867067481550672,1.0
3.2580645,101,1.8829680416571168,-1.8882172426800725,0.009214810055495931,5.897478435517396,1.0055034713550366,0.005503471355036593,0.0,0.8959227467811158,0.6330793499946594,932.0,835.0,-216.71057513535644,-61.86275908092321,-0.020479464764581783,-0.09269680860913354,1.3861931863406127,-0.002285357838434327,-1.4626290165979694,1.4168680551001387,-1.033151311147698,0.007575046698348277,4.848029886942897,1.681872499964669,-1.8408833701884362,0.008835116824637588,5.654474767768056,0.4794717936116797,-1.3863255377656856,0.0045133822863682,2.888564663275648,2.017277345428189,3.2396909592514027,1.0
3.2903225,102,0.4265528204392619,-0.7791602667753071,-0.0005750938801428174,-0.36806008329140316,1.0049505105552676,0.004950510555267629,0.0,0.9446902654867256,0.5172821879386902,904.0,854.0,-216.28402231491717,-62.64191934769852,-0.0210545586447246,-0.16561085098157946,1.488174823953159,-0.00444118816713962,-2.842360426969357,-0.07291404237244592,0.1019816376125462,-0.002155830328705293,-1.3797314103713876,-1.4897820974725846,1.1351329487602442,-0.00973087702705357,-6.227761297314284,-3.1716545974372536,2.9760163189486804,-0.018565993851691158,-11.882236065082342,3.2126475152765024,12.65320512449068,1.0
3.3225806,103,1.353402987223289,-3.020895636397852,0.009890320201474057,6.329804928943396,1.006560211554463,0.006560211554462958,0.0,0.8726673984632273,0.6980604529380798,911.0,795.0,-214.93061932769388,-65.66281498409637,-0.011164238443250544,0.4458355227131676,-0.6337944943432632,0.003410615438947457,2.1827938809263725,0.6114463736947471,-2.121969318296422,0.007851803606087077,5.025154307895729,0.684360416067193,-2.2239509559089683,0.01000763393479237,6.404885718267117,2.1741425135397776,-3.3590839046692125,0.01973851096184594,12.632647015581401,2.316258599764364,13.251192813028814,1.0
3.3548386,104,0.2835691022794826,-1.9146466070388872,0.001838107916109689,1.176389066310201,1.006129151373098,0.006129151373098107,0.0,0.891647855530474,0.5298847556114197,886.0,790.0,-214.6470502254144,-67.57746159113526,-0.009326130527140855,-0.04721458955762614,-1.7068733899421318,0.0033557922059904276,2.147707011833874,-0.49305011227079376,-1.0730788955988686,-5.4823232957029386e-05,-0.03508686909249881,-1.1044964859655408,1.0488904226975535,-0.007906626839044107,-5.060241176988228,-1.7888569020327338,3.272841378606522,-0.017914260773836475,-11.465126895255345,2.743773204082296,12.056559809073924,1.0
3.387097,105,1.555964254473597,-1.717158766802243,0.00389688196729522,2.494004459068941,1.0058261774755473,0.005826177475547256,0.0,0.9273927392739274,0.47816696763038635,909.0,843.0,-213.0910859709408,-69.2946203579375,-0.005429248559845635,0.6683339431515378,-2.564704333397245,0.005150704620572798,3.2964509571665905,0.715548532709164,-0.857830943455113,0.0017949124145823702,1.148743945332717,1.2085986449799577,0.21524795214375558,0.0018497356475393996,1.1838308144252156,2.3130951309454986,-0.8336424705537979,0.009756362486583507,6.244071991413445,4.229771564791604,6.7107230525084764,1.0
3.419355,106,-0.4812998006655991,1.0476629124970829,-0.0028898624308795868,-1.8495119557629356,1.0062828868150322,0.006282886815032196,0.0,0.8890243902439025,0.6007029414176941,820.0,729.0,-213.5723857716064,-68.24695744544042,-0.008319110990725222,-0.8321090843881223,-0.6188027307657791,-2.8775232854185567e-05,-0.018416149026678763,-1.50044302753966,1.9459016026314657,-0.0051794798534269835,-3.3148671061932693,-2.215991560248824,2.8037325460865787,-0.006974392268009354,-4.463611051525986,-3.4245902052287818,2.588484593942823,-0.008824127915548752,-5.647441865951201,1.0371410234242,7.093776863993302,1.0
3.451613,107,1.8841491334736449,-1.234407021365128,0.0034261836055765114,2.192757507568967,1.0053123635390435,0.005312363539043519,0.0,0.9218203033838973,0.5614439249038696,857.0,790.0,-211.68823663813276,-69.48136446680554,-0.00489292738514871,0.010826304179403223,-1.0487873961180014,0.0015915724966523888,1.0186063978575288,0.8429353885675255,-0.42998466535222235,0.0016203477295065744,1.0370225468842076,2.3433784161071856,-2.375886267983688,0.006799827582933558,4.351889653077477,4.55936997635601,-5.179618814070267,0.01377421985094291,8.815500704603462,1.4620640221530838,11.195059549338334,1.0
3.483871,108,0.8956576688766754,0.4202951962945687,0.0006655925824327733,0.42597925275697496,1.0052320982316625,0.005232098231662485,0.0,0.8785377358490566,0.3651587665081024,848.0,745.0,-210.79257896925608,-69.06106927051097,-0.004227334802715936,-0.1969499892558133,0.012162388349537423,0.0006727610611534573,0.4305670791382127,-0.20777629343521653,1.0609497844675388,-0.0009188114354989315,-0.5880393187193161,-1.050711682002742,1.4909344498197612,-0.002539159165005506,-1.6250618656035236,-3.3940900981099276,3.8668207178034493,-0.009338986747939064,-5.976951518681001,0.47362984660580865,7.8864503748128,1.0
3.516129,109,2.8276702682632027,-3.527106291795798,0.007627924026332714,4.881871376852937,1.004431758564262,0.004431758564261923,0.0,0.9018058690744921,0.5415608286857605,886.0,799.0,-207.96490870099288,-72.58817556230677,0.0034005892236167777,1.413577286629021,-2.789692183964277,0.0067341605367354385,4.30986274351068,1.6105272758848344,-2.8018545723138146,0.006061399475581981,3.879295664372468,1.8183035693200509,-3.8628043567813535,0.006980210911080913,4.467334983091784,2.869015251322793,-5.353738806601115,0.009519370076086418,6.092396848695307,5.324988271766075,8.602968504163085,1.0
3.548387,110,0.8847993770017452,2.2449992123702818,-0.0032197314933306216,-2.0606281557315977,1.0057437126014357,0.005743712601435691,0.0,0.8354285714285714,0.44306236505508423,875.0,731.0,-207.08010932399114,-70.34317634993648,0.00018085773028615618,1.0234587935900379,0.12505056703538742,0.0021669650142704068,1.3868576091330604,-0.39011849303898316,2.9147427509996646,-0.004567195522465032,-2.9230051343776204,-2.0006457689238175,5.716597323313479,-0.010628594998047013,-6.802300798750088,-3.8189493382438684,9.579401680094833,-0.017608805909127924,-11.26963578184187,1.7281433894509206,15.275928817981827,1.0
3.580645,111,1.50825530789201,-0.49152002777033527,0.0003218307253361346,0.20597166421512614,1.0041699676619138,0.004169967661913798,0.0,0.8623853211009175,0.7230339050292969,872.0,752.0,-205.57185401609914,-70.83469637770682,0.0005026884556222908,1.2409056767624804,0.2230448040985351,0.0016871282433165182,1.0797620757225717,0.21744688317244254,0.0979942370631477,-0.0004798367709538886,-0.3070955334104887,0.6075653762114257,-2.816748513936517,0.004087358751511143,2.615909600967132,2.608211145135243,-8.533345837249996,0.014715953749558155,9.41821039971722,1.659964464506822,12.97395250835539,1.0
3.612903,112,0.32217368132558366,1.0000529186375178,-0.0027486605545852935,-1.759142754934588,1.0061416353807948,0.006141635380794819,0.0,0.9278230500582072,0.47862863540649414,859.0,797.0,-205.24968033477356,-69.8346434590693,-0.0022459720989630024,0.17201731960176403,1.7434397657713703,-0.0016469445469586264,-1.054044510053521,-1.0688883571607164,1.5203949616728352,-0.0033340727902751444,-2.1338065857760924,-1.286335240333159,1.4224007246096875,-0.002854236019321256,-1.8267110523656038,-1.8939006165445846,4.239149238546204,-0.006941594770832399,-4.442620653332735,2.0445493401456156,6.426050426306458,1.0
3.6451614,113,1.4639429880813155,-2.043062738170182,0.0023990887288374376,1.53541678645596,1.004114279665543,0.004114279665542897,0.0,0.8067129629629629,0.5084218382835388,864.0,697.0,-203.78573734669223,-71.87770619723948,0.00015311662987443518,0.15406522232839848,0.2135384469035415,0.00042923661036890065,0.27471143063609643,-0.017952097273365553,-1.5299013188678288,0.002076181157327527,1.3287559406896174,1.0509362598873508,-3.050296280540664,0.005410253947602672,3.4625625264657103,2.33727150022051,-4.472697005150351,0.008264489966923928,5.289273578831314,0.38052743811610523,7.310558908684546,1.0
3.6774194,114,3.0873583999412486,-1.137478710333297,0.006410900442001112,4.102976282880712,1.0061871237653957,0.006187123765395652,0.0,0.8543577981651376,0.5436471700668335,872.0,745.0,-200.69837894675098,-73.01518490757277,0.006564017071875547,1.7173479152087907,-0.4385095100926435,0.006888834313856881,4.408853960868404,1.5632826928803922,-0.652047956996185,0.006459597703487981,4.134142530232308,1.5812347901537578,0.8778533618716438,0.004383416546160453,2.8053865895426897,0.5302985302664069,3.9281496424123077,-0.001026837401442219,-0.6571759369230201,4.751796260423913,4.017892028969581,1.0
3.7096775,115,0.20444066498522434,0.03469153060082863,-0.005796263150229445,-3.7096084161468443,1.0043684825795978,0.0043684825795977655,0.0,0.8327526132404182,0.5398938655853271,861.0,717.0,-200.49393828176576,-72.98049337697195,0.0007677539216461027,0.3464499836825041,0.011945342379391377,0.0015225962237996131,0.9744615832317525,-1.3708979315262866,0.4504548524720349,-0.005366238090057268,-3.4343923776366516,-2.934180624406679,1.1025028094682199,-0.011825835793545248,-7.568534907868959,-4.515415414560437,0.22464944759657612,-0.0162092523397057,-10.373921497411649,1.0342850958960503,11.316257816734955,1.0
3.7419355,116,0.12337181391500841,0.1735110178151525,-0.0038151261644141722,-2.4416807452250704,1.005698211090538,0.005698211090537919,0.0,0.8308051341890315,0.5369190573692322,857.0,712.0,-200.37056646785075,-72.80698235915679,-0.0030473722427680696,-1.127777129560343,0.4941581684662282,-0.0013643992148900607,-0.8732154975296389,-1.474227113242847,0.4822128260868368,-0.002886995438689674,-1.8476770807613914,-0.10332918171656047,0.031757973614801926,0.002479242651367594,1.5867152968752603,2.8308514426901183,-1.070744835853418,0.014305078444912842,9.155250204744219,1.509496225416678,9.642552603204017,1.0
3.7741935,117,3.624841554050723,-0.797237753073874,0.004582153868963287,2.932578476136504,1.00464287462164,0.004642874621640036,0.0,0.8527679623085983,0.5643481016159058,849.0,724.0,-196.74572491380002,-73.60422011223066,0.0015347816261952175,0.7571938516368562,0.012220749575206469,0.004031392598004259,2.5800912627227257,1.884970981197199,-0.4819374188910217,0.00539579181289432,3.4533067602523646,3.359198094440046,-0.9641502449778585,0.008282787251583993,5.300983841013755,3.4625272761566066,-0.9959082185926604,0.005803544600216399,3.7142685441384953,2.6889333944251925,5.174622608071587,1.0
3.8064516,118,-0.29364336286441883,-0.17960323837087455,-0.006052023721337127,-3.8732951816557613,1.0068330449159093,0.006833044915909303,0.0,0.8198090692124105,0.5174905061721802,838.0,687.0,-197.03936827666445,-73.78382335060154,-0.004517242095141909,-1.3754490633114642,0.08184659775169223,-0.0008283186280512189,-0.53012392195278,-2.1326429149483204,0.06962584817648576,-0.004859711226055477,-3.1102151846755053,-4.0176138961455194,0.5515632670675075,-0.010255503038949797,-6.563521944927871,-7.376811990585566,1.515713512045366,-0.01853829029053379,-11.864505785941626,1.4763435792370654,14.052801860827833,1.0
3.8387096,119,2.967282076618534,-0.7749393675948795,0.0011401741908367345,0.7297114821355101,1.0051364348073442,0.005136434807344159,0.0,0.8591715976331361,0.359358549118042,845.0,726.0,-194.0720862000459,-74.55876271819642,-0.003377067904305175,-0.3744110179921165,-0.3765405489732814,0.001327851885592866,0.8498252067794343,1.0010380453193477,-0.4583871467249736,0.002156170513644085,1.3799491287322143,3.133680960267668,-0.5280129949014594,0.007015881739699562,4.490164313407719,7.1512948564131875,-1.0795762619689668,0.01727138477864936,11.053686258335592,1.0020824704048572,13.209484582166167,1.0
3.8709676,120,1.643549100880818,1.706830393224507,-0.010262509416809546,-6.56800602675811,1.004048936108943,0.00404893610894308,0.0,0.8686046511627907,0.5828010439872742,860.0,747.0,-192.42853709916508,-72.85193232497191,-0.013639577321114722,-0.8039333138261782,1.6905847028453138,-0.007861994093150578,-5.0316762196163705,-0.42952229583406165,2.067125251818595,-0.009189845978743444,-5.881501426395804,-1.4305603411534094,2.525512398543569,-0.011346016492387529,-7.261450555128018,-4.564241301421077,3.053525393445028,-0.01836189823208709,-11.751614868535738,5.368626545926529,12.971382655846748,1.0
3.903226,121,1.6920943307227712,-0.8269070826090876,-0.0004549828521164227,-0.2911890253545105,1.0060502200264512,0.00605022002645117,0.0,0.8569767441860465,0.6657602190971375,860.0,737.0,-190.73644276844232,-73.678839407581,-0.014094560173231144,-1.3533988683758196,1.2625426767553733,-0.007294768761984217,-4.668652007669899,-0.5494655545496414,-0.42804202608994046,0.000567225331166361,0.36302421194647105,-0.11994325871557976,-2.4951672779085357,0.009757071309909805,6.244525638342275,1.3106170824378296,-5.0206796764521044,0.021103087802297332,13.505976193470293,5.022152335032238,14.468459990230588,1.0
3.935484,122,4.879395828362033,-1.9397146069210112,0.008760216760539915,5.606538726745546,1.005633741203104,0.0056337412031040035,0.0,0.8353080568720379,0.5966471433639526,844.0,705.0,-185.8570469400803,-75.61855401450201,-0.0053343434126912285,1.2020510049926543,-0.3589977466876064,0.00270291319880114,1.7298644472327296,2.555449873368474,-1.6215404234429798,0.009997681960785357,6.398516454902628,3.1049154279181153,-1.1934983973530393,0.009430456629618996,6.035492242956158,3.224858686633695,1.3016688805554963,-0.00032661468029080917,-0.20903339538611787,2.1368755243416557,3.4839274366367117,1.0
3.967742,123,1.1850645120880867,-0.7927939174941814,-0.006285162597832706,-4.022504062612931,1.0055945655952914,0.0055945655952913675,0.0,0.8369942196531792,0.6671817302703857,865.0,724.0,-184.67198242799222,-76.41134793199619,-0.011619506010523934,-0.0521991430384503,-0.843336465290335,-0.0021771613473098583,-1.3933832622783093,-1.2542501480311046,-0.4843387186027286,-0.004880074546110998,-3.123247709511039,-3.8097000213995784,1.1372017048402512,-0.014877756506896355,-9.521764164413668,-6.914615449317694,2.3307001021932905,-0.02430821313651535,-15.557256407369824,1.629557627032468,17.183489072448477,1.0
4.0,124,1.1966637999542975,2.4847014288698706,-0.006671452680508479,-4.269729715525426,1.0049847161066352,0.004984716106635201,0.0,0.822429906542056,0.4909980297088623,856.0,704.0,-183.4753186280379,-73.92664650312632,-0.018290958691032415,-1.4322272517804322,1.8802284898308272,-0.0074059250210503965,-4.739792013472254,-1.380028108741982,2.7235649551211623,-0.005228763673740538,-3.3464087511939447,-0.12577796071087732,3.207903673723891,-0.00034868912762953987,-0.22316104168290551,3.683922060688701,2.0707019688836397,0.014529067379266816,9.298603122730762,5.296429212751683,10.213868435966157,1.0
