time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.48366,76,-0.5362686100614177,-0.6360247488490823,-0.00010257060435868815,-0.06564518678956041,1.0032111463149214,0.003211146314921365,0.0,0.9815100154083205,0.2509877383708954,649.0,637.0,-77.12231605752318,-69.05715244985866,-0.027398384809991846,-0.027617100865398925,-0.9668206035044875,0.0009380736804846627,0.6003671555101842,-0.07613436178743882,-0.4203749937163508,0.0001873338370256515,0.11989365569641697,0.014001915762094086,-0.14993675062385137,-9.166244781110347e-05,-0.05866396659910622,0.25578856764455793,-0.17196924676269987,-8.844071956552735e-05,-0.0566020605219375,1.1383960229359469,0.3133767802902985,1.0
2.5163398,77,-0.3859077283402499,-0.46407827402015317,-0.00047270154638103326,-0.30252898968386127,1.0022519329072155,0.0022519329072154814,0.0,0.9389671361502347,0.15299822390079498,639.0,600.0,-77.50822378586344,-69.52123072387882,-0.02787108635637288,0.03627814294237908,-1.2337708444358952,0.0007311303699291012,0.4679234367546248,0.063895243807778,-0.26695024093140773,-0.00020694331055556153,-0.13244371875555938,0.14002960559521682,0.15342475278494305,-0.00039427714758121304,-0.25233737445197635,0.12602768983312274,0.3033615034087944,-0.0003026146997701096,-0.19367340785287013,1.320022326667117,0.3813404899357816,1.0
2.5490196,78,-0.3794687156131129,0.04647949804407498,-6.420465674071401e-05,-0.04109098031405697,1.0024430869217011,0.002443086921701143,0.0,0.9506933744221879,0.1804286390542984,649.0,617.0,-77.88769250147655,-69.47475122583474,-0.027935291013113595,0.1170912027444615,-1.0103048895584408,0.0009219623475314465,0.5900559024201257,0.08081305980208242,0.22346595487745446,0.00019083197760234524,0.12213246566550096,0.01691781599430442,0.4904161958088622,0.0003977752881579068,0.25457618442106034,-0.1231117896009124,0.33699144302391915,0.0007920524357391198,0.5069135588730367,1.1758368456578772,0.6210322870667919,1.0
2.5816994,79,-0.5358025924884932,0.041150654123715186,-0.000692184311526096,-0.44299795937670144,1.0023841027150238,0.0023841027150237615,0.0,0.9498432601880877,0.1477493792772293,638.0,606.0,-78.42349509396504,-69.43360057171103,-0.02862747532463969,0.039476272307666704,-0.7984231220134177,0.0004822751796968276,0.3086561150059697,-0.0776149304367948,0.21188176754502308,-0.00043968716783461884,-0.28139978741415606,-0.15842799023887721,-0.011584187332431384,-0.0006305191454369641,-0.403532253079657,-0.17534580623318163,-0.5020003831412936,-0.0010282944335948709,-0.6581084375007173,0.8569168309535881,0.8460834781197454,1.0
2.6143792,80,-0.5023234662532358,0.23742229279998905,-0.0006661654026541799,-0.4263458576986751,1.0023190245897027,0.0023190245897026784,0.0,0.9464566929133859,0.16888801753520966,635.0,601.0,-78.92581856021827,-69.19617827891103,-0.02929364072729387,-0.018703948350420774,-0.4001482300193402,5.351946402085833e-05,0.03425245697334933,-0.05818022065808748,0.3982748919940775,-0.0004287557156759693,-0.27440365803262035,0.019434709778707315,0.18639312444905443,1.0931452158649546e-05,0.0069961293815357095,0.17786270001758453,0.1979773117814858,0.0006414505975956136,0.4105283824611927,0.40204685607552904,0.48924810561102045,1.0
2.6470587,81,-0.5681131741792705,0.4079634269237027,-0.0006882563805545815,-0.4404840835549322,1.002770969017938,0.002770969017938052,0.0,0.985691573926868,0.23998911678791046,629.0,620.0,-79.49393173439755,-68.78821485198733,-0.029981897107848453,-0.13045013542138406,0.14996067312652883,-0.00039408097569674713,-0.25221182444591816,-0.11174618707096329,0.550108903145869,-0.00044760043971760546,-0.2864642814192675,-0.05356596641287581,0.15183401115179151,-1.8844724041636174e-05,-0.012060623386647151,-0.07300067619158312,-0.03455911329726291,-2.977617620028572e-05,-0.01905675276818286,0.3211171837606292,0.08298548585378693,1.0
2.6797385,82,-0.3734654286256043,0.12742180505387413,-0.0006868152689740293,-0.4395617721433787,1.002412402569967,0.002412402569966998,0.0,0.9672386895475819,0.1425275206565857,641.0,620.0,-79.86739716302316,-68.66079304693346,-0.030668712376822484,-0.026512313650371766,0.4421783978949634,-0.0008072716969752536,-0.5166538860641623,0.1039378217710123,0.29221772476843455,-0.00041319072127850645,-0.26444206161824413,0.21568400884197558,-0.25789117837743447,3.440971843909901e-05,0.02202221980102337,0.2692499752548514,-0.409725189529226,5.325444248073519e-05,0.03408284318767052,0.6805555644657184,0.49145897113518394,1.0
2.7124183,83,-0.3937922869756858,0.13677807398265127,-0.0007649643510626887,-0.4895771846801208,1.0022839858619346,0.0022839858619345677,0.0,0.9549114331723028,0.15788370370864868,621.0,593.0,-80.26118944999884,-68.52401497295081,-0.03143367672788517,0.06656438928730779,0.7419728739282192,-0.0013023029216167603,-0.8334738698347266,0.09307670293767956,0.2997944760332558,-0.0004950312246415067,-0.3168199837705643,-0.010861118833332739,0.007576751264821269,-8.184050336300028e-05,-0.05237792215232018,-0.22654512767530832,0.26546792964225574,-0.00011625022180209929,-0.07440014195334355,1.117869963485811,0.3568351127126436,1.0
2.745098,84,-0.45907191814384474,0.2850125622460343,-0.0005285184178715477,-0.3382517874377905,1.0021603578953342,0.0021603578953341973,0.0,0.9520123839009288,0.2268345206975937,646.0,615.0,-80.72026136814269,-68.23900241070477,-0.03196219514575672,0.10330435463625065,1.1835254711491388,-0.0015524617298081286,-0.9935755070772023,0.03673996534894286,0.44155259722091955,-0.0002501588081913683,-0.16010163724247573,-0.056336737588736696,0.14175812118766373,0.0002448724164501384,0.15671834652808858,-0.04547561875540396,0.13418136992284246,0.0003267129198131387,0.20909626868040876,1.5487403329187637,0.2525745860367334,1.0
2.7777777,85,-0.4507938001930121,0.09671460287900271,5.4648757867081045e-05,0.03497520503493187,1.0024856829096027,0.0024856829096027155,0.0,0.9765625,0.19133910536766052,640.0,625.0,-81.1710551683357,-68.14228780782577,-0.03190754638788964,0.15339093086701894,1.440153922442235,-0.001202856470083221,-0.7698281408532615,0.05008657623076829,0.2566284512930963,0.0003496052597249076,0.22374736622394087,0.013346610881825427,-0.18492414592782325,0.0005997640679162759,0.3838490034664166,0.06968334847056212,-0.326682267115487,0.0003548916514661375,0.227130656938328,1.6401851921193518,0.40393738131425844,1.0
2.8104575,86,-0.5145728225019741,-0.320586985991455,-0.00014040468004394423,-0.08985899522812431,1.0024274831419366,0.002427483141936637,0.0,0.9723076923076923,0.14220258593559265,650.0,632.0,-81.68562799083767,-68.46287479381722,-0.03204795106793358,0.1347222344781187,1.2985449380213225,-0.0010341947670857547,-0.661884650934883,-0.01866869638890023,-0.14160898442091252,0.0001686617029974663,0.10794348991837843,-0.06875527261966852,-0.3982374357140088,-0.0001809435567274413,-0.11580387630556244,-0.08210188350149394,-0.21331328978618558,-0.0007807076246437172,-0.49965287977197903,1.4637145649568326,0.5494508887410501,1.0
2.8431373,87,-0.24608242506689218,-0.6121425607358494,0.0007017010093118436,0.4490886459595799,1.0026578447989385,0.0026578447989384912,0.0,0.995260663507109,0.21248787641525269,633.0,630.0,-81.93171041590456,-69.07501735455307,-0.03134625005862174,0.39981113036921556,0.8709113378330358,1.5989042932096353e-05,0.010232987476541666,0.26508889589109685,-0.4276336001882868,0.001050183810017851,0.6721176384114247,0.2837575922799971,-0.28602461576737426,0.0008815221070203848,0.5641741484930463,0.3525128648996656,0.11221281994663457,0.001062465663747826,0.6799780247986087,0.9583528642237853,0.7740976366642408,1.0
2.875817,88,-1.0671974384896776,-0.4971871620382178,-0.0007251096464720783,-0.4640701737421301,1.0025728584261338,0.0025728584261337506,0.0,0.9843260188087775,0.2137497365474701,638.0,628.0,-82.99890785439423,-69.57220451659128,-0.03207135970509382,-0.14129442065024023,0.576646304820386,-0.00030618449913553253,-0.19595807944674082,-0.5411055510194558,-0.2942650330126497,-0.0003221735420676289,-0.20619106692328248,-0.8061944469105526,0.13336856717563705,-0.00137235735208548,-0.8783087053347072,-1.0899520391905497,0.4193931829430113,-0.0022538794591058647,-1.4424828538277534,0.6252076799515085,1.855974911797508,1.0
2.9084966,89,-0.370632905324262,-0.738013963772223,0.0005987240957359653,0.3831834212710178,1.0027189780326826,0.0027189780326826174,0.0,0.9872813990461049,0.1970977783203125,629.0,621.0,-83.36954075971849,-70.3102184803635,-0.031472635609357855,0.04661688966979227,0.04091570658920318,0.0007574709042850319,0.48478137874242044,0.1879113103200325,-0.5357305982311829,0.0010636554034205645,0.6807394581891613,0.7290168613394883,-0.24146556521853313,0.0013858289454881934,0.8869305251124437,1.535211308250041,-0.3748341323941702,0.0027581862975736733,1.765239230447151,0.48873327554360513,2.369270758798188,1.0
2.9411764,90,-0.6881818842821147,-0.4878390260733208,-0.00030371109248300353,-0.19437509918912227,1.0025120219289672,0.0025120219289671564,0.0,0.971875,0.1765454113483429,640.0,622.0,-84.0577226440006,-70.79805750643682,-0.03177634670184086,-0.07541804073713365,-0.2342465457858367,0.0009441402606289728,0.6042497668025426,-0.12203493040692592,-0.2751622523750399,0.00018666935634394088,0.11946838806012217,-0.3099462407269584,0.26056834585614297,-0.0008769860470766236,-0.5612710701290391,-1.0389631020664467,0.5020339110746761,-0.002262814992564817,-1.4482015952414828,0.6524393502557546,1.8516938828500906,1.0
2.9738562,91,-0.6192009961486185,-0.48451792098802093,-0.00024843950909217075,-0.15900128581898929,1.0028046044667134,0.0028046044667133785,0.0,0.9821138211382113,0.18793508410453796,615.0,604.0,-84.67692364014923,-71.28257542742485,-0.03202478621093303,-0.1039986897441878,-0.49392779351553884,0.0012203305787792315,0.7810115704187082,-0.02858064900705415,-0.25968124772970214,0.0002761903181502587,0.17676180361616556,0.09345428139987177,0.015481004645337748,8.95209618063178e-05,0.05729341555604339,0.4034005221268302,-0.24508734121080522,0.0009665070088829414,0.6185644856850825,0.9299244409109448,0.7780885611707908,1.0
3.006536,92,-0.6427153633727256,-0.4939157424179449,-0.0007416772521405847,-0.47467344136997425,1.0025060675636044,0.002506067563604386,0.0,0.9857594936708861,0.195701465010643,632.0,623.0,-85.31963900352196,-71.77649116984279,-0.03276646346307361,-0.13585721109156168,-0.7419880747279137,0.0010319160718179968,0.6604262859635179,-0.03185852134737388,-0.2480602812123749,-0.00018841450696123474,-0.12058528445519023,-0.003277872340319732,0.011620966517327247,-0.0004646048251114934,-0.2973470880713558,-0.0967321537401915,-0.003860038128010501,-0.0005541257869178112,-0.3546405036273992,1.0025798541939588,0.3676165070758671,1.0
3.0392156,93,-0.5445849167095416,-0.1593462686810514,-0.0005419735906025401,-0.3468630979856257,1.0023862771301917,0.002386277130191683,0.0,0.9661290322580646,0.16306859254837036,620.0,599.0,-85.8642239202315,-71.93583743852383,-0.03330843705367615,-0.06450342609085169,-0.6365718912385603,0.001077829117769498,0.6898106353724787,0.07135378500070999,0.10541618348935344,4.591304595150114e-05,0.02938434940896073,0.10321230634808387,0.35347646470172833,0.00023432755291273588,0.14996963386415096,0.1064901786884036,0.3418554981844011,0.0006989323780242293,0.44731672193550676,0.9408629960655686,0.5729725905478557,1.0
3.0718954,94,-0.5409664501181206,-0.2357136513189848,-0.0007648353204119525,-0.48949460506364956,1.0022470150299416,0.0022470150299416236,0.0,0.9587955625990491,0.12453218549489975,631.0,605.0,-86.40519037034962,-72.17155108984282,-0.0340732723740881,0.016258714764504134,-0.6102222394029155,0.0009186284341778095,0.5879221978737981,0.08076214085535582,0.02634965183564475,-0.00015920068359168843,-0.1018884374986806,0.009408355854645833,-0.0790665316537087,-0.00020511372954318957,-0.13127278690764133,-0.09380395049343804,-0.432542996355437,-0.00043944128245592545,-0.2812424207717923,0.8475187537868765,0.5243948169708516,1.0
3.1045752,95,-0.4930000642250724,-0.2503024199838473,-0.0006615222729009679,-0.42337425465661943,1.002723701710437,0.002723701710436899,0.0,0.9842271293375394,0.1574026346206665,634.0,624.0,-86.89819043457469,-72.42185350982668,-0.03473479464698907,0.14451740193331375,-0.6026414647680696,0.0008881119364183912,0.5683916393077704,0.12825868716880962,0.007580774634845966,-3.0516497759418282e-05,-0.0195305585660277,0.04749654631345379,-0.018768877200798784,0.00012868418583227015,0.0823578789326529,0.03808819045880796,0.06029765445290991,0.0003337979153754597,0.21363066584029422,0.840910857436348,0.2252211774507815,1.0
3.137255,96,-0.5172526536429348,-0.18047923270157282,-0.0007952932752807561,-0.5089876961796839,1.0024218158437372,0.0024218158437372406,0.0,0.9654088050314465,0.11238434910774231,636.0,614.0,-87.41544308821763,-72.60233274252825,-0.03553008792226983,0.25751922269274985,-0.5481127671290693,0.0007527910670749316,0.4817862829279562,0.1130018207594361,0.054528697639000256,-0.0001353208693434596,-0.08660535637981415,-0.015256866409373515,0.04694792300415429,-0.00010480437158404132,-0.06707479781378645,-0.0627534127228273,0.06571680020495307,-0.00023348855741631147,-0.14943267674643934,0.7738616012981262,0.17489086173138108,1.0
3.1699345,97,-0.6948473306664247,-0.011949014389665065,-0.0009139261977160514,-0.584912766538273,1.002641995465707,0.002641995465707092,0.0,0.9875776397515528,0.1701996624469757,644.0,636.0,-88.11029041888405,-72.61428175691792,-0.036444014119985886,0.1978602886194949,-0.35482686493143945,0.0005262760992563731,0.3368167035240788,-0.059658934073254954,0.19328590219762987,-0.0002265149678185585,-0.14496957940387745,-0.17266075483269105,0.1387572045586296,-9.11940984750989e-05,-0.0583642230240633,-0.15740388842331754,0.09180928155447532,1.3610273108942417e-05,0.008710574789723147,0.527727476698429,0.1824302671803571,1.0
3.2026143,98,-0.5978225865062398,-0.07311946356559743,-0.0009703676718013647,-0.6210353099528734,1.0026189030717734,0.0026189030717733708,0.0,0.9905956112852664,0.12740370631217957,638.0,632.0,-88.70811300539029,-72.68740122048352,-0.03741438179178725,0.2659571213104073,-0.26304696227890645,0.00031672652279970265,0.2027049745918097,0.06809683269091238,0.091779902652533,-0.00020954957645667044,-0.13411172893226908,0.12775576676416733,-0.10150599954509687,1.696539136188807e-05,0.010857850471608366,0.3004165215968584,-0.24026320410372648,0.00010815948983698698,0.06922207349567167,0.42545998808835755,0.3908557139835425,1.0
3.235294,99,-0.705469226060823,-0.14774948065854893,-0.0012283688123189023,-0.7861560398840974,1.0023961856375436,0.002396185637543624,0.0,0.9764150943396226,0.1200721487402916,636.0,621.0,-89.41358223145112,-72.83515070114207,-0.03864275060410615,0.19452626472678958,-0.26811093003269093,-0.0001364721955326026,-0.08734220514086566,-0.0714308565836177,-0.005063967753784482,-0.00045319871833230524,-0.29004717973267535,-0.13952768927453008,-0.09684387040631748,-0.0002436491418756348,-0.15593545080040627,-0.2672834560386974,0.004662129138779392,-0.00026061453323752287,-0.16679330127201464,0.3425676564861613,0.31509075941594034,1.0
3.267974,100,-0.7871482772187626,-0.031647228582214956,-0.0011188385902619195,-0.7160566977676285,1.0027722135229005,0.0027722135229004685,0.0,0.9872611464968153,0.1813150942325592,628.0,620.0,-90.20073050866988,-72.86679792972429,-0.03976158919436807,0.045309927479507905,-0.2064254668211447,-0.0004502899181361361,-0.2881855476071271,-0.14921633724728167,0.06168546321154622,-0.0003138177226035335,-0.20084334246626145,-0.07778548066366398,0.0667494309653307,0.00013938099572877172,0.0892038372664139,0.0617422086108661,0.16359330137164818,0.0003830301376044065,0.24513928806682017,0.3573728763212809,0.30111150614304005,1.0
3.3006535,101,-0.9436669509075768,0.09837705514971046,-0.0013307490745703972,-0.8516794077250542,1.002775977801094,0.002775977801094065,0.0,0.989010989010989,0.19312824308872223,637.0,630.0,-91.14439745957745,-72.76842087457457,-0.04109233826893847,-0.27969368692873786,-0.039590742044040894,-0.0009789247765825265,-0.626511857012817,-0.32500361440824577,0.16683472477710382,-0.0005286348584463904,-0.33832630940568986,-0.1757872771609641,0.1051492615655576,-0.0002148171358428569,-0.1374829669394284,-0.09800179649730012,0.03839983060022689,-0.0003541981315716286,-0.2266868042058423,0.6872503854790021,0.24993160325953626,1.0
3.3333333,102,-0.6499684546606425,-0.0681459200728291,-0.0008641510842447472,-0.5530566939166383,1.0028147658959237,0.0028147658959236654,0.0,0.984779299847793,0.1490904986858368,657.0,647.0,-91.79436591423809,-72.8365667946474,-0.04195648935318322,-0.2963412448702485,-0.05101727164067427,-0.0009892577591932988,-0.6331249658837113,-0.016647557941510627,-0.011426529596633372,-1.0332982610772312e-05,-0.00661310887089428,0.30835605646673514,-0.1782612543737372,0.0005183018758356181,0.3317132005347956,0.48414333362769923,-0.2834105159392948,0.000733119011678475,0.469196167474224,0.7009052131652022,0.7313421440157944,1.0
3.366013,103,-0.777847596472579,0.2967597703052726,-0.00046640608005769213,-0.29849989123692294,1.0022654254879066,0.002265425487906647,0.0,0.9335443037974683,0.14890070259571075,632.0,590.0,-92.57221351071067,-72.53980702434212,-0.04242289543324091,-0.489097498864254,0.31431537429227774,-0.0007801453563762092,-0.4992930280807739,-0.19275625399400553,0.365332645932952,0.0002091124028170896,0.13383193780293734,-0.1761086960524949,0.3767591755295854,0.0002194453854278619,0.14044504667383162,-0.48446475251923005,0.5550204299033226,-0.0002988564904077562,-0.19126815386096396,0.7663576487527427,0.7611420897079396,1.0
3.3986928,104,-0.30449895418563344,-0.1782283302245693,-2.3617319211780934e-05,-0.015115084295539798,1.0028208886283432,0.0028208886283431767,0.0,0.9786259541984733,0.16257770359516144,655.0,641.0,-92.8767124648963,-72.7180353545667,-0.04244651275245269,-0.19006955812541548,0.20483844353205427,-0.0002189545990779751,-0.14013094340990406,0.29902794073883854,-0.10947693076022347,0.0005611907572982341,0.35916208467086985,0.49178419473284407,-0.4748095766931755,0.00035207835448114455,0.2253301468679325,0.667892890785339,-0.8515687522227608,0.00013263296905328265,0.0848851001941009,0.312605032230089,1.0855670101650976,1.0
3.4313724,105,-0.6004451501385495,-0.13738581718079848,-0.0005230156332677901,-0.3347300052913857,1.0027697758323364,0.0027697758323363963,0.0,0.975609756097561,0.14509236812591553,656.0,640.0,-93.47715761503486,-72.8554211717475,-0.042969528385720476,-0.23647294955155473,0.21517748354555977,-0.00031572121933148845,-0.2020615803721526,-0.04640339142613925,0.010339040013505496,-9.676662025351335e-05,-0.06193063696224854,-0.3454313321649778,0.11981597077372896,-0.0006579573775517475,-0.4210927216331184,-0.8372155268978219,0.5946255474669044,-0.001010035732032892,-0.6464228685010509,0.378219099936933,1.2134133282193007,1.0
3.4640522,106,-0.45549336227827997,-0.15374078389797563,-0.0001735508796013228,-0.1110725629448466,1.0024433634155958,0.0024433634155958117,0.0,0.9405320813771518,0.12150377035140991,639.0,601.0,-93.93265097731313,-73.00916195564547,-0.0431430792653218,-0.14629060052713783,0.2583972349287791,-0.00017443862246198372,-0.11164071837566958,0.09018234902441691,0.04321975138321932,0.00014128259686950473,0.09042086199648303,0.13658574045055616,0.03288071136971382,0.00023804921712301808,0.15235149895873157,0.48201707261553395,-0.08693525940401514,0.0008960065946747656,0.57344422059185,0.3172281841527717,0.7541461872546241,1.0
3.496732,107,-0.4649731454894236,-0.24353974220206256,-0.00011616002945564239,-0.07434241885161114,1.0027654082774589,0.0027654082774588584,0.0,0.9585253456221198,0.13983428478240967,651.0,624.0,-94.39762412280255,-73.25270169784753,-0.04325923929477744,-0.06785956914899316,0.2766723044986179,-0.0001115941802373871,-0.07142027535192774,0.07843103137814467,0.01827506956983882,6.284444222459662e-05,0.040220443023741836,-0.011751317646272241,-0.024944681813380498,-7.843815464490811e-05,-0.05020041897274119,-0.1483370580968284,-0.05782539318309432,-0.0003164873717679262,-0.20255191793147276,0.2936891910387716,0.257633340931098,1.0
3.5294118,108,-0.583079362961762,-0.2898416919884468,-0.00017451822044545516,-0.11169166108509129,1.003003960954859,0.0030039609548591084,0.0,0.9696509863429439,0.1450158953666687,659.0,639.0,-94.98070348576432,-73.54254338983597,-0.043433757515222896,-0.1723326944215131,0.30928070108093664,-0.0004083173643873589,-0.2613231132079097,-0.10447312527251995,0.03260839658231873,-0.0002967231841499718,-0.18990283785598194,-0.18290415665066462,0.014333327012479913,-0.0003595676263745684,-0.23012328087972378,-0.17115283900439238,0.03927800882586041,-0.0002811294717296603,-0.1799228619069826,0.44004872357997843,0.25141259418212714,1.0
3.5620914,109,-0.4965133814664541,-0.29940985999778374,0.00011510915799543982,0.07366986111708149,1.0027822246909186,0.0027822246909186,0.0,0.958204334365325,0.14905886352062225,646.0,619.0,-95.47721686723078,-73.84195324983375,-0.04331864835722746,-0.1348979647473243,0.3937830239608928,-0.00045422524318938784,-0.2907041556412082,0.037434729674188816,0.08450232287995618,-4.5907878802028956e-05,-0.029381042433298532,0.14190785494670877,0.05189392629763745,0.00025081530534794283,0.1605217954226834,0.3248120115973734,0.03756059928515754,0.0006103829317225112,0.3906450763024072,0.5077119625927906,0.5094283238453727,1.0
3.5947711,110,-0.7661876298495256,-0.33184058905513747,-0.00016860414981870994,-0.10790665588397436,1.0032167052351022,0.003216705235102202,0.0,0.9803030303030303,0.16362276673316956,660.0,647.0,-96.2434044970803,-74.17379383888888,-0.043487252507046166,-0.4071006796039569,0.5181517473422304,-0.0010167392433989633,-0.6507131157753365,-0.2722027148566326,0.12436872338133753,-0.0005625140002095755,-0.3600089601341283,-0.3096374445308214,0.03986640050138135,-0.0005166061214075465,-0.3306279177008298,-0.4515452994775302,-0.0120275257962561,-0.0007674214267554894,-0.4911497131235132,0.9260884167561197,0.6672824436161506,1.0
3.627451,111,-0.5475242115725912,-0.5102223946698474,-7.697762447156523e-06,-0.004926567966180175,1.0029432257926476,0.002943225792647608,0.0,0.9587301587301588,0.15788501501083374,630.0,604.0,-96.7909287086529,-74.68401623355874,-0.04349495026949332,-0.40979592618700167,0.5214837472199747,-0.0014930052908679117,-0.9555233861554635,-0.0026952465830447636,0.0033319998777443516,-0.0004762660474689484,-0.304810270380127,0.26950746827358785,-0.12103672350359318,8.624795274062708e-05,0.05519868975400133,0.5791449128044093,-0.16090312400497453,0.0006028540741481736,0.3858266074548311,1.1631435600234616,0.7142554279540978,1.0
3.6601307,112,-0.698141115541452,-0.41156206107250043,1.7087420883486948e-05,0.010935949365431647,1.0029003418272104,0.0029003418272104398,0.0,0.9486780715396579,0.15181326866149902,643.0,610.0,-97.48906982419435,-75.09557829463124,-0.043477862848609834,-0.537419071386779,0.6770129418817845,-0.0020102501005884385,-1.2865600643766006,-0.12762314519977735,0.1555291946618098,-0.0005172448097205268,-0.33103667822113714,-0.12492789861673259,0.15219719478406546,-4.097876225157837e-05,-0.026226407841010158,-0.39443536689032044,0.27323391828765864,-0.00012722671499220545,-0.08142509759501149,1.5499685742021931,0.4866888937248165,1.0
3.6928103,113,0.15896941951489318,-0.9025003081919423,0.0012149073581258457,0.7775407092005413,1.0029046919578235,0.002904691957823502,0.0,0.9619047619047619,0.19583705067634583,630.0,606.0,-97.33010040467946,-75.99807860282318,-0.04226295549048399,0.22068908316536806,0.3961114855299428,-0.0013574259235002717,-0.8687525910401739,0.7581081545521471,-0.2809014563518417,0.0006528241770881668,0.41780747333642676,0.8857312997519244,-0.4364306510136515,0.0011700689868086936,0.7488441515575639,1.010659198368657,-0.588627845797717,0.001211047749060272,0.775070559398574,0.9799688999331175,1.4030855740624149,1.0
3.72549,114,-1.0459419098975304,-0.5633623362054734,0.00015569921050456124,0.0996474947229192,1.0030440848343636,0.0030440848343635807,0.0,0.9493087557603687,0.17773570120334625,651.0,618.0,-98.37604231457699,-76.56144093902866,-0.04210725627997943,-0.1645305660355234,0.47498430634665567,-0.0017136570437088217,-1.0967405079736459,-0.38521964920089147,0.07887282081671287,-0.00035623112020854997,-0.22798791693347198,-1.1433278037530386,0.3597742771685546,-0.0010090552972967168,-0.6457953902698987,-2.029059103504963,0.7962049281822061,-0.0021791242841054104,-1.3946395418274626,1.206449393992916,2.5876712667583397,1.0
3.75817,115,-0.3682496085590084,-0.9844559461046924,0.0008902146132757064,0.5697373524964521,1.0030284228640736,0.0030284228640735655,0.0,0.9409984871406959,0.18323898315429688,661.0,622.0,-98.744291923136,-77.54589688513335,-0.04121704166670372,0.1518526770123998,0.16828339453878982,-0.0013225977091505386,-0.8464625338563447,0.3163832430479232,-0.30670091180786585,0.000391059334558283,0.2502779741173011,0.7016028922488147,-0.3855737326245787,0.000747290454766833,0.4782658910507731,1.8449306960018532,-0.7453480097931333,0.0017563457520635498,1.1240612813206718,0.8762861162975445,2.2853504529758095,1.0
3.7908497,116,-0.7928832176037512,-0.6862268357472012,0.0012641800891946516,0.8090752570845771,1.0033491947723616,0.003349194772361619,0.0,0.9412673879443586,0.20285217463970184,647.0,609.0,-99.53717514073975,-78.23212372088055,-0.039952861577509075,0.1071060019925767,0.1782107660490908,-0.0004716490254010053,-0.3018553762566434,-0.0447466750198231,0.009927371510300986,0.0008509486837495334,0.5446071575997014,-0.3611299180677463,0.31662828331816684,0.00045988934919125035,0.2943291834824002,-1.062732810316561,0.7022020159427456,-0.00028740110557558263,-0.18393670756837288,0.36653436533792755,1.2869815110204514,1.0
3.8235295,117,-0.07710227376278248,-0.9194115072828634,0.0030264713339084783,1.9369416537014261,1.003411010336975,0.0034110103369751066,0.0,0.93343653250774,0.20502503216266632,646.0,603.0,-99.61427741450252,-79.15153522816341,-0.036926390243600594,0.8464843859118218,-0.03610571849959854,0.002252568960394996,1.4416441346527975,0.7393783839192452,-0.21431648454868935,0.0027242179857960014,1.7434995109094409,0.7841250589390683,-0.22424385605899033,0.001873269302046468,1.1988923533097395,1.1452549770068146,-0.5408721393771572,0.0014133799528552177,0.9045631698273393,1.6721773977301868,1.5564016710738222,1.0
3.856209,118,-1.0221532777565099,-0.9577782125940394,-0.00019017555989298053,-0.12171235833150754,1.0025611643702814,0.0025611643702814213,0.0,0.9391575663026521,0.33072429895401,641.0,602.0,-100.63643069225904,-80.10931344075745,-0.037116565803493574,0.7044634957714777,-0.28997841209366015,0.0018595428446130935,1.1901074205523798,-0.14202089014034414,-0.2538726935940616,-0.0003930261157819026,-0.25153671410041767,-0.8813992740595893,-0.03955620904537227,-0.003117244101577904,-1.9950362250098586,-1.6655243329986575,0.18468764701361806,-0.004990513403624372,-3.193928578319598,1.4130505896141052,3.60683526019372,1.0
3.8888888,119,-0.5564478927366496,-1.4108778992374542,0.00030913120262528475,0.19784396968018225,1.003952720554933,0.003952720554933009,0.0,0.9120370370370371,0.25567904114723206,648.0,591.0,-101.1928785849957,-81.5201913399949,-0.03680743460086829,1.1013271436897298,-1.0235491370343652,0.002094679896014459,1.3405951334492539,0.3968636479182521,-0.7335707249407051,0.00023513705140136565,0.15048771289687402,0.5388845380585963,-0.47969803134664346,0.0006281631671832683,0.4020244269972917,1.4202838121181856,-0.4401418223012712,0.0037454072687611722,2.3970606520071502,2.0143906337102035,2.820785475732707,1.0
3.9215686,120,-1.4200447057097478,-0.25858960063003844,0.0004436126045266813,0.28391206689707604,1.002950708252693,0.0029507082526929462,0.0,0.9339622641509434,0.30162686109542847,636.0,594.0,-102.61292329070544,-81.77878094062493,-0.03636382199634161,0.6988640621641622,-0.6463033674679792,0.002597785614836326,1.6625827934952486,-0.40246308152556765,0.377245769566386,0.0005031057188218668,0.3219876600459948,-0.7993267294438198,1.110816494507091,0.0002679686674205012,0.17149994714912076,-1.338211267502416,1.5905145258537345,-0.0003601944997627671,-0.23052447984817093,1.9158028513945553,2.091336268807918,1.0
