time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5666666,77,-0.9594461098840765,-0.5124225797637783,-0.0002038727636336431,-0.1304785687255316,1.0054868066955958,0.005486806695595758,0.0,0.8561643835616438,0.4373341500759125,146.0,125.0,-104.99452002903773,-74.70500698885797,-0.058455184304549046,-0.019880777486363854,-0.039488309289083645,-0.0001750179025870116,-0.11201145765568743,0.032367007605103026,0.18900580905092568,0.00010820196617906952,0.06924925835460449,0.02975813059588006,0.047429758229554864,1.9206312080820298e-05,0.01229203973172499,-0.05509607155111951,0.18950811970000814,-0.0005854666442008799,-0.37469865228856314,0.12042067318415264,0.4234949640308185,1.0
2.6,78,-1.041645704944318,-0.5352290254160668,1.5571898426694884e-05,0.009966014993084726,1.0058045164265652,0.005804516426565209,0.0,0.8289473684210527,0.3768357038497925,152.0,126.0,-106.03616573398205,-75.24023601427405,-0.05843961240612235,-0.09933712607053735,0.07312153087700324,0.00021917335690327389,0.1402709484180953,-0.0794563485841735,0.11260984016608688,0.0003941912594902855,0.2522824060737827,-0.11182335618927652,-0.0763959688848388,0.000285989293311216,0.18303314771917822,-0.14158148678515659,-0.12382572711439366,0.0002667829812303957,0.17074110798745323,0.18679015462240592,0.2540288449221602,1.0
2.6333334,79,-0.8808628430400843,-0.245653847407739,-0.00031481772860844246,-0.20148334630940318,1.004430157628435,0.004430157628434905,0.0,0.9246575342465754,0.5384911298751831,146.0,135.0,-106.91702857702212,-75.48588986168178,-0.05875443013473079,-0.014190083275309462,0.49538587328036954,0.00026362362856507254,0.16871912228164643,0.08514704279522789,0.4222643424033663,4.445027166179866e-05,0.02844817386355114,0.1646033913794014,0.3096545022372794,-0.00034974098782848684,-0.22383423221023158,0.2764267475686779,0.3860504711221182,-0.0006357302811397028,-0.4068673799294098,0.5235214075208422,0.6252901549485884,1.0
2.6666667,80,-0.8963634315383779,-0.1580454349734744,-0.0007160935016958571,-0.4582998410853485,1.0045200981614197,0.004520098161419739,0.0,0.8791946308724832,0.4756835699081421,149.0,131.0,-107.8133920085605,-75.64393529665526,-0.05947052363642665,0.0626087264639068,1.021678439630847,-8.970869054748809e-05,-0.05741356195039238,0.07679880973921627,0.5262925663504774,-0.00035333231911256063,-0.2261326842320388,-0.008348233056011622,0.10402822394711109,-0.0003977825907743593,-0.25458085809558995,-0.172951624435413,-0.20562627829016833,-4.804160294587245e-05,-0.03074662588535837,1.025203883982004,0.27044368308697486,1.0
2.7,81,-0.9370180224067115,-0.6899871711203458,0.00012792704839535867,0.08187331097302955,1.0051857921130103,0.00518579211301029,0.0,0.8389261744966443,0.4116959571838379,149.0,125.0,-108.75041003096722,-76.33392246777561,-0.059342596588031295,0.06365267240826711,0.9771864467836764,0.0004539699281861584,0.29054075403914137,0.0010439459443603027,-0.044491992847170536,0.0005436786187336465,0.34795431598953375,-0.07575486379485596,-0.5707845591976479,0.0008970109378462071,0.5740870002215726,-0.06740663073884434,-0.674812783144759,0.0012947935286205664,0.8286678583171625,1.0214494330313437,1.0707970702103604,1.0
2.7333333,82,-1.1152825014187193,-0.7959338937479314,-0.00037443516375236974,-0.23963850480151663,1.005293932086458,0.005293932086458009,0.0,0.821917808219178,0.39103978872299194,146.0,120.0,-109.86569253238594,-77.12985636152354,-0.05971703175178367,-0.15067368357409805,0.7923883755604777,0.0005699204889210302,0.3647491129094593,-0.21432635598236516,-0.1847980712231987,0.00011595056073487181,0.07420835887031796,-0.21537030192672546,-0.14030607837602815,-0.00042772805799877467,-0.2737459571192158,-0.1396154381318695,0.43047848082161977,-0.0013247389958449818,-0.8478329573407883,0.885225288846516,0.9610540653722196,1.0
2.7666667,83,-0.9570122260677257,-0.7205735898686333,-0.0005501793405719978,-0.3521147779660786,1.0042189270051898,0.0042189270051897765,0.0,0.8648648648648649,0.4897304177284241,148.0,128.0,-110.82270475845367,-77.85042995139217,-0.060267211092355666,-0.19008916870937753,0.7334168078000687,0.00048577100771349246,0.3108934449366352,-0.03941548513527948,-0.058971567760409016,-8.414948120753774e-05,-0.05385566797282415,0.17491087084708568,0.12582650346278967,-0.00020010004194240955,-0.1280640268431421,0.39028117277381114,0.2661325818388178,0.00022762801605636512,0.14568193027607368,0.8189559451697226,0.4943371013254612,1.0
2.8,84,-0.9809077786335789,-0.9923450524354487,-0.000640668006932542,-0.4100275244368269,1.0041755223797586,0.0041755223797586005,0.0,0.8947368421052632,0.5014799237251282,152.0,136.0,-111.80361253708725,-78.84277500382763,-0.06090787909928821,-0.2376164094582407,0.46991132135450187,0.0002648624107496472,0.16951194287977422,-0.047527240748863164,-0.2635054864455668,-0.00022090859696384524,-0.14138150205686095,-0.008111755613583682,-0.2045339186851578,-0.0001367591157563075,-0.0875258340840368,-0.18302262646066936,-0.3303604221479475,6.334092618610204e-05,0.04053819275910531,0.5531839718934706,0.37984027615631566,1.0
2.8333333,85,-0.6289640085517809,-0.7214625683016622,-0.0004524415008838013,-0.2895625605656328,1.002671913238689,0.0026719132386889832,0.0,0.88,0.667766273021698,150.0,132.0,-112.43257654563902,-79.56423757212929,-0.06136032060017201,0.04449821035339596,0.47440182190662483,0.00021976620773121042,0.14065037294797467,0.28211461981163666,0.004490500552122967,-4.509620301843681e-05,-0.028861569931799558,0.3296418605604998,0.2679959869976898,0.00017581239394540843,0.1125199321250614,0.3377536161740835,0.4725299056828476,0.00031257150970171593,0.2000457662090982,0.49680952764956554,0.6143128889918362,1.0
2.8666666,86,-0.9660330399779813,-0.9079061952173797,-0.0009356562863679227,-0.5988200232754706,1.0041343933321838,0.0041343933321837945,0.0,0.7985611510791367,0.4345455765724182,139.0,111.0,-113.39860958561701,-80.47214376734667,-0.062295976886539935,-0.019520087972125566,0.31224973507463005,-0.00033201826892617636,-0.21249169211275287,-0.06401829832552153,-0.16215208683199478,-0.0005517844766573868,-0.35314206506072754,-0.3461329181371582,-0.16664258738411775,-0.00050668827363895,-0.324280495128928,-0.675774778697658,-0.43463857438180753,-0.0006825006675843584,-0.4368004272539894,0.3781978980713102,0.9145364154115387,1.0
2.9,87,-0.7234915508619559,-0.9252048545822054,-0.00027858782210704336,-0.17829620614850775,1.0031534623959528,0.003153462395952822,0.0,0.9411764705882353,0.8092739582061768,136.0,128.0,-114.12210113647896,-81.39734862192887,-0.06257456470864697,0.14961001202996727,0.1456742485896143,-0.0002520155208880423,-0.16128993336834707,0.16913010000209283,-0.16657548648501574,8.000274803813406e-05,0.0512017587444058,0.23314839832761436,-0.004423399653020965,0.0006317872246955208,0.40434382380513334,0.5792813164647725,0.16221918773109678,0.0011384754983344708,0.7286243189340613,0.2638533399593826,0.9448678778619906,1.0
2.9333334,88,-1.3160966138365422,-1.5931465361599675,0.00014462831127273453,0.0925621192145501,1.0045826040789367,0.004582604078936736,0.0,0.8059701492537313,0.39661163091659546,134.0,108.0,-115.4381977503155,-82.99049515808883,-0.062429936397374236,-0.27483357632540617,-0.6744431169170468,0.00020247369241434277,0.12958316314517937,-0.42444358835537344,-0.8201173655066611,0.00045448921330238506,0.29087309651352644,-0.5935736883574663,-0.6535418790216454,0.000374486465264251,0.23967133776912064,-0.8267220866850806,-0.6491184793686244,-0.00025730075943126984,-0.1646724860360127,0.7397288751990856,1.0639272703188174,1.0
2.9666667,89,-0.8497544577636249,-0.7486310119722352,-0.00039889930077109524,-0.25529555249350094,1.0031581294378105,0.003158129437810464,0.0,0.96,0.587649941444397,150.0,144.0,-116.28795220807912,-83.73912617006107,-0.06282883569814533,-0.22977513814211648,-0.6390569219171311,5.907022054271738e-05,0.03780494114733912,0.045058438183289695,0.03538619499991569,-0.0001434034718716254,-0.09177822199784025,0.46950202653866313,0.8555035605065768,-0.0005978926851740105,-0.3826513185113667,1.0630757148961294,1.5090454395282222,-0.0009723791504382615,-0.6223226562804873,0.6801614346120932,1.9479819307896167,1.0
3.0,90,-0.7767457570485314,-0.5692198719460412,-0.0006208891315321595,-0.3973690441805821,1.0028085096843011,0.0028085096843011303,0.0,0.9428571428571428,0.546683669090271,140.0,132.0,-117.06469796512765,-84.30834604200712,-0.06344972482967749,-0.10159295994490947,-0.4207696864228154,-0.00033761988414281185,-0.2160767258513996,0.128182178197207,0.21828723549431572,-0.00039669010468552923,-0.2538816669987387,0.08312374001391731,0.18290104049440004,-0.00025328663281390384,-0.16210344500089846,-0.3863782865247458,-0.6726025200121768,0.0003446060523601066,0.22054787351046823,0.483794801519594,0.8064264967959068,1.0
3.0333333,91,-0.832440749728811,-0.7180991543609706,-0.00023626092719968646,-0.15120699340779933,1.0028737506459766,0.0028737506459766138,0.0,0.953125,0.6989360451698303,128.0,122.0,-117.89713871485647,-85.02644519636809,-0.06368598575687717,-0.03985272689304509,-0.36975685227751853,-0.00037457566575650747,-0.23972842608416478,0.06174023305186438,0.05101283414529689,-3.6955781613695615e-05,-0.023651700232765194,-0.06644194514534263,-0.16727440134901883,0.0003597343230718336,0.23022996676597351,-0.14956568515925994,-0.35017544184341887,0.0006130209558857375,0.392333411766872,0.44246817729615445,0.5467341586511917,1.0
3.0666666,92,-0.6748458933643036,-0.6564833520191602,-5.6219694401318515e-05,-0.03598060441684385,1.0021629232664824,0.002162923266482375,0.0,0.8854961832061069,0.6751127243041992,131.0,116.0,-118.57198460822077,-85.68292854838725,-0.0637422054512785,0.19232128808089044,-0.25625689474172475,-0.0002959246764772938,-0.18939179294546804,0.23217401497393553,0.11349995753579378,7.865098927921366e-05,0.05033663313869674,0.17043378192207115,0.06248712339049689,0.00011560677089290927,0.07398833337146193,0.23687572706741378,0.22976152473951572,-0.00024412755217892435,-0.15624163339451158,0.37218856133264394,0.36511904405293344,1.0
3.1,93,-0.9347525462439144,-0.7862977972086411,-4.348425507655689e-05,-0.027829923248996406,1.0029592932567672,0.002959293256767248,0.0,0.9849624060150376,0.568554699420929,133.0,131.0,-119.50673715446469,-86.4692263455959,-0.06378568970635505,0.18499947097627967,-0.2785880686346047,-0.0002651820417611389,-0.1697165067271289,-0.007321817104610773,-0.022331173892879974,3.0742634716154904e-05,0.01967528621833914,-0.2394958320785463,-0.13583113142867376,-4.790835456305875e-05,-0.0306613469203576,-0.40992961400061745,-0.19831825481917065,-0.00016351512545596802,-0.10464968029181954,0.3750197446838262,0.4672515106603688,1.0
3.1333334,94,-0.991991436017471,-0.6839745155280825,-0.00027890763203349597,-0.17850088450143742,1.002865631815999,0.00286563181599897,0.0,0.9708029197080292,0.5296590924263,137.0,133.0,-120.49872859048216,-87.15320086112398,-0.06406459733838854,0.12258525391261799,-0.20994489276057493,-0.0005625495084660564,-0.3600316854182761,-0.06241421706366168,0.0686431758740298,-0.00029736746670491754,-0.19031517869114722,-0.05509239995905091,0.09097434976690977,-0.00032811010142107244,-0.20999046490948636,0.1844034321194954,0.22680548119558352,-0.0002802017468580137,-0.17932911798912876,0.4344269984453025,0.34293481105972373,1.0
3.1666667,95,-0.9608520725513388,-0.5853489009813281,-6.180272786999796e-05,-0.039553745836798694,1.0026630380784138,0.0026630380784138374,0.0,0.9851851851851852,0.47432941198349,135.0,133.0,-121.45958066303349,-87.73854976210531,-0.06412640006625854,0.12483544974499239,-0.06276489940968588,-0.0007167897079452118,-0.45874541308493555,0.002250195832374402,0.14717999335088905,-0.00015424019947915535,-0.09871372766665942,0.06466441289603608,0.07853681747685926,0.0001431272672257622,0.0916014510244878,0.11975681285508699,-0.012437532290050513,0.00047123736864683463,0.30159191593397416,0.47955257911662896,0.3247369245888119,1.0
3.2,96,-0.9769521717753011,-0.6493181798774583,0.0003567346955415432,0.22831020514658765,1.0026348346248206,0.0026348346248206145,0.0,0.9852941176470589,0.5166511535644531,136.0,134.0,-122.43653283480879,-88.38786794198276,-0.063769665370717,0.14168621087372912,-0.013358219844690211,-0.0005015846260721657,-0.32101416068618605,0.016850761128736735,0.04940667956499567,0.0002152050818730461,0.1377312523987495,0.014600565296362333,-0.09777331378589338,0.00036944528135220145,0.23644498006540893,-0.05006384759967375,-0.17631013126275263,0.00022631801412643926,0.14484352904092113,0.3511460034661229,0.23360500664026998,1.0
3.2333333,97,-1.4132869239659605,-0.8892610912768634,0.000696299817748026,0.44563188335873666,1.0034983017574879,0.003498301757487887,0.0,0.9154929577464789,0.31015172600746155,142.0,130.0,-123.84981975877474,-89.27712903325963,-0.06307336555296898,-0.24187101276608303,-0.21474551894741012,-5.315954974050019e-05,-0.03402211183392012,-0.38355722363981215,-0.2013872991027199,0.0004484250763316655,0.2869920488522659,-0.4004079847685489,-0.2507939786677156,0.0002332199944586194,0.14926079645351642,-0.4150085500649112,-0.1530206648818222,-0.00013622528689358204,-0.08718418361189251,0.3252302704517569,0.4508309022016204,1.0
3.2666667,98,-0.9129617933278141,-0.5342385446367085,0.0004965792193847804,0.31781070040625947,1.0023595135130383,0.002359513513038314,0.0,0.9696969696969697,0.40488284826278687,132.0,128.0,-124.76278155210255,-89.81136757789633,-0.0625767863335842,-0.08055980610593849,-0.06963825358351983,0.00011355874575787184,0.07267759728503798,0.16131120666014453,0.1451072653638903,0.00016671829549837203,0.1066997091189581,0.5448684302999567,0.3464945644666102,-0.0002817067808332935,-0.18029233973330783,0.9452764150685056,0.5972885431343258,-0.0005149267752919129,-0.32955313618682425,0.12892401587413874,1.165721396481536,1.0
3.3,99,-1.0185341322335124,-0.5018410503015054,0.0004842352018623258,0.3099105291918885,1.002354443292534,0.002354443292533981,0.0,0.9705882352941176,0.3307386040687561,136.0,132.0,-125.78131568433606,-90.31320862819784,-0.06209255113172187,-0.022105237602019656,0.08820167144415336,0.00017170880663050503,0.10989363624352322,0.058454568503918836,0.1578399250276732,5.815006087263319e-05,0.03721603895848524,-0.1028566381562257,0.012732659663782897,-0.00010856823462573884,-0.06948367016047285,-0.6477250684561824,-0.3337619048028273,0.00017313854620755464,0.11080866957283497,0.14263515577096667,0.7370368611247876,1.0
3.3333333,100,-1.105072879416886,-0.4981845845076327,0.0004394658155542121,0.28125812195469574,1.0024679310846754,0.0024679310846753566,0.0,0.9927536231884058,0.3202687203884125,138.0,137.0,-126.88638856375294,-90.81139321270547,-0.06165308531616766,0.005987560701768757,0.2428149451719861,0.00013822371368060749,0.08846317675558879,0.028092798303788413,0.15461327372783273,-3.3485092949897544e-05,-0.021430459487934428,-0.030361770200130422,-0.003226651299840455,-9.163515382253073e-05,-0.05864649844641967,0.07249486795609528,-0.015959310963623352,1.69330808032081e-05,0.010837171714053184,0.2584969673395077,0.07501766310120032,1.0
3.3666666,101,-1.1687782207744746,-0.5078180103003274,0.00043600244436189825,0.27904156439161487,1.002435125069147,0.002435125069147004,0.0,0.9527027027027027,0.3117274045944214,148.0,141.0,-128.05516678452742,-91.3192112230058,-0.06121708287180576,-0.028531035696261142,0.3539578606874585,4.232820894323197e-05,0.02709005372366846,-0.0345185963980299,0.1111429155154724,-9.589550473737551e-05,-0.06137312303192033,-0.06261139470181831,-0.04347035821236034,-6.241041178747797e-05,-0.0399426635439859,-0.03224962450168789,-0.04024370691251988,2.9224742035052764e-05,0.01870383490243377,0.3561376954930422,0.054858250670415734,1.0
3.4,102,-1.2277026259283448,-0.5711107121296002,0.0004966303376582409,0.31784341610127415,1.002585242297015,0.0025852422970149558,0.0,0.9791666666666666,0.32098832726478577,144.0,141.0,-129.28286941045576,-91.89032193513539,-0.06072045253414752,-0.05512696335838996,0.392644048109446,-2.4012008457266476e-05,-0.015367685412650545,-0.026595927662128815,0.038686187421987484,-6.634021740049845e-05,-0.042457739136319006,0.007922668735901084,-0.07245672809348491,2.9555287336877067e-05,0.018915383895601323,0.0705340634377194,-0.028986369881124574,9.196569912435504e-05,0.058858047439587224,0.39679276248418693,0.09633033526528541,1.0
3.4333334,103,-1.1062902270408337,-0.5910318561497209,0.0005823881082928336,0.3727283893074135,1.0022149721220788,0.0022149721220787733,0.0,1.0,0.3108375668525696,134.0,134.0,-130.3891596374966,-92.48135379128512,-0.06013806442585468,0.05779931726465293,0.3897967422134343,-3.653341975485419e-05,-0.023381388643106682,0.11292628062304289,-0.002847305896011676,-1.2521411297587715e-05,-0.008013703230456137,0.1395222082851717,-0.04153349331799916,5.381880610291073e-05,0.03444403590586287,0.13159953954927062,0.030923234775485753,2.4263518766033665e-05,0.015528652010261546,0.39475175826251435,0.13607286390686296,1.0
3.4666667,104,-1.1123522128729082,-0.6292714709312555,0.0005697490767934589,0.3646394091478137,1.0020108847453195,0.002010884745319519,0.0,0.9930555555555556,0.302814781665802,144.0,143.0,-131.5015118503695,-93.11062526221637,-0.05956831534906122,0.2161989899227592,0.3682290892629254,-0.00012395203859489473,-0.07932930470073263,0.15839967265810628,-0.021567652950508887,-8.741861884004054e-05,-0.055947916057625946,0.0454733920350634,-0.01872034705449721,-7.489720754245283e-05,-0.04793421282716981,-0.0940488162501083,0.02281314626350195,-0.00012871601364536356,-0.08237824873303268,0.43431302537147853,0.1270897137647574,1.0
3.5,105,-1.2582154320620913,-0.6825729883939876,0.0007709871296215346,0.4934317629577822,1.0020072872788208,0.002007287278820824,0.0,0.9861111111111112,0.3086346983909607,144.0,142.0,-132.75972728243158,-93.79319825061036,-0.058797328219439685,0.26487187748060137,0.27502044885345356,-3.7558723439239106e-05,-0.024037583001113028,0.04867288755784216,-0.09320864040947185,8.639331515565563e-05,0.0552917216996196,-0.10972678510026412,-0.07164098745896297,0.00017381193399569617,0.11123963775724555,-0.15520017713532752,-0.05292064040446576,0.000248709141538149,0.15917385058441536,0.38258484570639906,0.22852571818840348,1.0
3.5333333,106,-1.8480595952929508,-0.9947771468262967,0.0008631751311467113,0.5524320839338952,1.003221945797309,0.003221945797309056,0.0,0.9310344827586207,0.2412872016429901,145.0,135.0,-134.60778687772452,-94.78797539743665,-0.05793415308829297,-0.22569270064363423,-0.15624387778414928,0.000139882813239664,0.08952500047338496,-0.4905645781242356,-0.43126432663760284,0.0001774415366789031,0.11356258347449799,-0.5392374656820778,-0.338055686228131,9.104822152324749e-05,0.05827086177487839,-0.42951068058181363,-0.266414698769168,-8.276371247244868e-05,-0.052968775982367156,0.28872836746430863,0.5081947536950666,1.0
3.5666666,107,-1.4604382816111963,-0.6785644032731896,0.0007110799157073587,0.45509114605270956,1.0021837587570759,0.002183758757075882,0.0,0.9712230215827338,0.36870723962783813,139.0,135.0,-136.06822515933573,-95.46653980070984,-0.05722307317258561,-0.2139943692741042,-0.270266121980967,0.000157673914033582,0.10091130498149248,0.011698331369530024,-0.11402224419681772,1.779110079391799e-05,0.011386304508107514,0.5022629094937656,0.3172420824407851,-0.00015965043588498512,-0.10217627896639048,1.0415003751758434,0.6552977686689161,-0.0002506986574082326,-0.16044714074126887,0.3591941790239931,1.2409196114518988,1.0
3.6,108,-1.3590809178568188,-0.6696783485978591,0.0009162994321325614,0.5864316365648393,1.0020123334730273,0.002012333473027317,0.0,1.0,0.38103845715522766,145.0,145.0,-137.42730607719255,-96.1362181493077,-0.05630677374045305,-0.07126877760543948,-0.3951716866558854,0.00035139205925475286,0.22489091792304183,0.14272559166866472,-0.12490556467491842,0.00019371814522117087,0.12397961294154936,0.1310272602991347,-0.0108833204781007,0.00017592704442725288,0.11259330843344184,-0.3712356491946309,-0.3281254029188858,0.000335577480312238,0.21476958739983232,0.4602345332111653,0.540007558230007,1.0
3.6333334,109,-2.0038439000562565,-0.7545023037146815,0.0006581170255387183,0.42119489634477975,1.00307524296172,0.003075242961720015,0.0,0.9139072847682119,0.22878842055797577,151.0,138.0,-139.43114997724882,-96.89072045302238,-0.055648656714914334,-0.5262089020359326,-0.6176768222956781,0.0002675858868339334,0.1712549675737174,-0.45494012443049314,-0.22250513563979268,-8.380617242081945e-05,-0.053635950349324446,-0.5976657160991579,-0.09759957096487426,-0.0002775243176419903,-0.1776155632908738,-0.7286929763982926,-0.08671625048677356,-0.0004534513620692432,-0.29020887172431564,0.8293061734376657,0.7891351919526766,1.0
3.6666667,110,-1.3575367197055679,-0.5263751197118229,0.0008457471045642615,0.5412781469211274,1.0017968573390525,0.0017968573390525489,0.0,0.9862068965517241,0.38626381754875183,145.0,143.0,-140.7886866969544,-97.41709557273421,-0.05480290961035007,-0.2774574283097593,-0.6219585279751669,0.00037127773388707236,0.2376177496877263,0.24875147372617334,-0.004281705679488823,0.00010369184705313894,0.06636278211400892,0.7036915981566665,0.21822342996030386,0.0001874980194739584,0.11999873246333337,1.3013573142558243,0.3158230009251781,0.0004650223371159487,0.29761429575420717,0.7213024539067926,1.3718051233020636,1.0
3.7,111,-1.4680330831160757,-0.4939467951267384,0.0010027810902289746,0.6417798977465438,1.0019585063238317,0.0019585063238316547,0.0,1.0,0.4029509127140045,139.0,139.0,-142.25671978007045,-97.91104236786094,-0.0538001285201211,-0.07779262178289059,-0.6054206040578833,0.0006311617656744456,0.4039435300316452,0.1996648065268687,0.016537923917283592,0.00025988403178737324,0.16632578034391887,-0.04908666719930466,0.020819629596772415,0.0001561921847342343,0.09996299822990995,-0.7527782653559711,-0.19740380036353145,-3.130583473972409e-05,-0.02003573423342342,0.7319536701705204,0.7784887975023034,1.0
3.7333333,112,-1.4512214474944838,-0.37036340134091705,0.0007442918739408141,0.47634679932212104,1.001709750646968,0.0017097506469681,0.0,0.9930555555555556,0.4497652053833008,144.0,143.0,-143.70794122756493,-98.28140576920185,-0.053055836646180285,0.20456111713036762,-0.4657533499394759,0.00060503399844615,0.387221759005536,0.2823537389132582,0.1396672541184074,-2.6127767228295573e-05,-0.016721771026109167,0.08268893238638952,0.12312933020112382,-0.0002860117990156688,-0.18304755137002804,0.13177559958569418,0.1023097006043514,-0.0004422039837499031,-0.283010549599938,0.6393059707751909,0.3285225329696278,1.0
3.7666667,113,-1.5384118200960024,-0.3244092846149845,0.0008215991211836959,0.5258234375575653,1.0017743489531092,0.0017743489531092393,0.0,0.9568345323741008,0.4916171133518219,139.0,133.0,-145.24635304766093,-98.60581505381684,-0.05223423752499659,0.49676040986304315,-0.259049435309862,0.0006115466138767803,0.3913898328811394,0.29219929273267553,0.2067039146296139,6.512615430630253e-06,0.004168073875603362,0.009845553819417319,0.06703666051120649,3.2640382658925826e-05,0.02088984490171253,-0.0728433785669722,-0.05609266968991733,0.00031865218167459464,0.20393739627174057,0.6834204533260496,0.22370294363751753,1.0
3.8,114,-2.480184026632842,-0.3902930520995291,0.00021837267648055125,0.13975851294755282,1.0035121727444911,0.0035121727444911155,0.0,0.9057971014492754,0.2699398994445801,138.0,125.0,-147.7265370742938,-98.99610810591636,-0.05201586484851604,-0.07577880023515604,-0.09071977425310251,-6.004271495893554e-05,-0.038427337573718745,-0.5725392100981992,0.1683296610567595,-0.0006715893288357158,-0.4298171704548581,-0.8647385028308747,-0.0383742535728544,-0.0006781019442663461,-0.4339852443304615,-0.874584056650292,-0.10541091408406089,-0.0007107423269252719,-0.454875089232174,0.12429466713668011,0.991423259641863,1.0
3.8333333,115,-1.6143070323570092,-0.3577633312465147,0.0009656585651092971,0.6180214816699502,1.0017448152147916,0.0017448152147916396,0.0,1.0,0.5178200006484985,136.0,136.0,-149.3408441066508,-99.35387143716288,-0.05105020628340674,0.3115362808160853,0.1291980055108013,-2.5346533612836952e-05,-0.01622178151221565,0.38731508105124135,0.2199177797639038,3.469618134609859e-05,0.022205556061503096,0.9598542911494405,0.051588118707144304,0.0007062855101818144,0.4520227265163612,1.8245927939803153,0.0899623722799987,0.0013843874544481605,0.8860079708468227,0.337653853951229,2.03033056832508,1.0
3.8666666,116,-2.535887357234966,-0.6502190979868799,0.0008127525768250975,0.5201616491680624,1.0036381159921732,0.00363811599217323,0.0,0.8837209302325582,0.2563556432723999,129.0,114.0,-151.87673146388576,-100.00409053514976,-0.05023745370658165,-0.13192933991365408,0.07706971164397203,-0.0001826297342007524,-0.11688302988848154,-0.4434656207297394,-0.05212829386682927,-0.00015728320058791545,-0.10066124837626589,-0.8307807017809807,-0.2720460736307331,-0.00019197938193401404,-0.12286680443776898,-1.7906349929304213,-0.3236341923378774,-0.0008982648921158284,-0.5748895309541302,0.19237134365297018,1.9083004850279162,1.0
3.9,117,-1.6368072191258207,-0.32710735998985285,0.0006875957721222972,0.4400612941582702,1.0018763258868615,0.0018763258868614852,0.0,0.9689922480620154,0.6234790682792664,129.0,125.0,-153.51353868301157,-100.33119789513961,-0.04954985793445935,0.4318698048624583,0.3796605142763241,-0.0005037050916894756,-0.32237125868126437,0.5637991447761124,0.30259080263235205,-0.0003210753574887232,-0.20548822879278283,1.0072647655058518,0.3547190964991813,-0.00016379215690080773,-0.10482698041651695,1.8380454672868325,0.6267651701299144,2.818722503320631e-05,0.018039824021252038,0.659224440442133,1.9420533343737933,1.0
3.9333334,118,-2.494413086995146,-0.6365718283705255,0.0011657667556222218,0.7460907235982219,1.00346602779398,0.0034660277939799755,0.0,0.9099099099099099,0.34228935837745667,111.0,101.0,-156.0079517700067,-100.96776972351013,-0.04838409117883713,0.24782340642477152,0.4390834201926168,-0.00045594360852690974,-0.29180390945722223,-0.18404639843768678,0.059422905916292734,4.776148316256584e-05,0.03056734922404214,-0.7478455432137991,-0.24316789671605932,0.000368836840651289,0.23605557801682497,-1.755110308719651,-0.5978869932152406,0.0005326289975520968,0.3408825584333419,0.5825463176731464,1.8852272995779609,1.0
3.9666667,119,-2.6959468462737304,-0.6718819206055466,0.0010012484491845916,0.6407990074781387,1.003495979572615,0.003495979572615049,0.0,0.8904109589041096,0.2977086901664734,146.0,130.0,-158.70389861628044,-101.63965164411567,-0.04738284272965254,-0.04314476197785666,0.5111332148050849,-0.0006440525268862976,-0.41219361720723047,-0.2909681684026282,0.07204979461246808,-0.00018810891835938787,-0.12038970775000823,-0.1069217699649414,0.012626888696175342,-0.0002358704015219537,-0.15095705697405037,0.6409237732488577,0.25579478541223466,-0.0006047072421732427,-0.38701263499087535,0.6580442324262769,0.7911972162503006,1.0
4.0,120,-2.8926757455933414,-0.8324723004463087,0.0011654730417805532,0.745902746739554,1.003864095052855,0.00386409505285501,0.0,0.875,0.297361820936203,136.0,119.0,-161.5965743618738,-102.47212394456199,-0.04621736968787199,-0.4385315681859083,0.49058644491566383,-0.0007579477748739585,-0.48508657591933346,-0.39538680620805167,-0.020546769889421057,-0.00011389524798766093,-0.072892958712103,-0.10441863780542349,-0.09259656450188913,7.421367037172694e-05,0.04749674903790524,0.002503132159517918,-0.10522345319806448,0.00031008407189368065,0.1984538060119556,0.817492496826561,0.2246378282795758,1.0
4.0333333,121,-2.7521243749673383,-0.9097583243484514,0.0013825015624481924,0.8848009999668431,1.0034989067819635,0.003498906781963518,0.0,0.9,0.30159178376197815,140.0,126.0,-164.34869873684113,-103.38188226891043,-0.044834868125423796,-0.5969654311047066,0.4492836516145644,-0.0007292683457378879,-0.46673174127224826,-0.15843386291879824,-0.04130279330109943,2.8679429136070633e-05,0.018354834647085205,0.23695294328925343,-0.02075602341167837,0.00014257467712373156,0.0912477933591882,0.3413715810946769,0.07184054109021076,6.836100675200463e-05,0.04375104432128296,0.8809438369460169,0.3515818163705522,1.0
4.0666666,122,-1.451973253572918,-0.5555776469066972,0.0015899781433153393,1.0175860117218172,1.0008459158838305,0.0008459158838305392,0.0,0.8357142857142857,0.674836277961731,140.0,117.0,-165.80067199041406,-103.93745991581713,-0.04324488998210846,0.6626689062780429,0.8226650697796316,-0.0005427901409892216,-0.34738569023310184,1.2596343373827494,0.3733814181650672,0.00018647820474866628,0.11934605103914642,1.4180682003015477,0.41468421146616663,0.00015779877561259564,0.10099121639206121,1.1811152570122943,0.435440234877845,1.522409848886408e-05,0.009743423032873011,1.1120183065768263,1.2588631310790257,1.0
