time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
2.5,75,-1.5584043988728853,-0.7659944578211397,0.0008192341450766442,0.5243098528490523,1.004272196469789,0.004272196469788936,0.0,0.8420427553444181,0.41604912281036377,842.0,709.0,-118.61341002704921,-108.20424134969373,0.07958689482215273,0.501729873190925,-0.009007693977935105,0.00047432449901957385,0.30356767937252727,0.15498810792436757,0.3872704092239587,-8.533040082132903e-05,-0.05461145652565058,0.1582546908297502,0.3081588549620875,-0.0005899801617701567,-0.37758730353290026,-0.026979056095328247,0.1655977615729256,-0.0005043101873309919,-0.3227585198918348,0.5864872890034389,0.36376304137243837,1.0
2.5333333,76,-2.0771443083657726,-1.056435177868892,0.00118564314449454,0.7588116124765055,1.0057225262794915,0.005722526279491547,0.0,0.7953539823008849,0.6000304222106934,904.0,719.0,-120.69055433541499,-109.26067652756262,0.08077253796664727,0.09539359043054674,0.014058528931784053,0.0007183104565802179,0.45971869221133943,-0.40633628276037825,0.02306622290971916,0.000243985957560644,0.15615101283881216,-0.5613243906847458,-0.36420418631423956,0.00032931635838197304,0.21076246936446275,-0.719579081514496,-0.6723630412763271,0.0009192965201521297,0.588349772897363,0.4697221043334675,1.1471798329363956,1.0
2.5666666,77,-1.6644063551852664,-0.8350885548894187,0.0007923303024221964,0.5070913935502057,1.0044162660374731,0.004416266037473138,0.0,0.8586326767091541,0.522570788860321,863.0,741.0,-122.35496069060025,-110.09576508245205,0.08156486826906946,0.07997741410170534,0.22454869491730278,0.00047898172980093134,0.30654830707259606,-0.015416176328841402,0.21049016598551873,-0.00023932872677928652,-0.15317038513874337,0.39092010643153685,0.18742394307579957,-0.0004833146843399305,-0.30932139797755553,0.9522444971162827,0.5516281293900391,-0.0008126310427219036,-0.5200838673420183,0.3883173543952604,1.2171895515867797,1.0
2.6,78,-1.1855339917694494,-0.5186833969118845,0.0005542056241928434,0.3546915994834198,1.0035699236980695,0.0035699236980695215,0.0,0.8119369369369369,0.3958471417427063,888.0,721.0,-123.5404946823697,-110.61444847936393,0.0821190738932623,0.5220059665667094,0.7435929982573981,-0.00010635175656736884,-0.06806512420311606,0.44202855246500405,0.5190443033400953,-0.0005853334863683002,-0.3746134312757121,0.45744472879384546,0.3085541373545766,-0.00034600475958901367,-0.22144304613696875,0.0665246223623086,0.12113019427877703,0.00013730992475091686,0.08787835184058679,0.9110727947433492,0.16377012569049337,1.0
2.6333334,79,-2.1858196773532343,-1.4375183353289893,0.0014656116014593085,0.9379914249339574,1.0058014379315272,0.005801437931527209,0.0,0.8307692307692308,0.6641644239425659,845.0,702.0,-125.72631435972293,-112.05196681469292,0.0835846854947216,-0.08765287505553943,0.325309254614325,0.0001444883936444208,0.0924725719324293,-0.6096588416222488,-0.4182837436430731,0.0002508401502117896,0.16053769613554536,-1.0516873940872529,-0.9373280469831684,0.0008361736365800898,0.5351511274112575,-1.5091321228810983,-1.245882184337745,0.0011821783961691035,0.7565941735482262,0.34937131279346345,2.0981270040226176,1.0
2.6666667,80,-1.5222338003725526,-1.174911982689242,0.0014808200824678206,0.9477248527794052,1.0044106197202525,0.004410619720252473,0.0,0.8806133625410734,0.49323850870132446,913.0,804.0,-127.24854816009548,-113.22687879738216,0.08506550557718942,-0.13506481919300484,0.11522372190401597,0.00041843902960275736,0.2678009789457647,-0.04741194413746541,-0.21008553271030905,0.0002739506359583366,0.1753284070133354,0.5622468974847834,0.20819821093276403,2.311048574654695e-05,0.014790710877790048,1.6139342915720363,1.1455262579159324,-0.0008130631508335429,-0.5203604165334674,0.32130417955165635,2.0464088712136426,1.0
2.7,81,-1.7786477184357214,-1.2864696310732493,0.0013989099839093876,0.895302389702008,1.0049932189906974,0.004993218990697379,0.0,0.886438809261301,0.5567566156387329,907.0,804.0,-129.02719587853122,-114.5133484284554,0.08646441556109881,-0.5325661716229604,-0.27031324191079875,0.0006697509497213261,0.4286406078216487,-0.39750135242995555,-0.3855369638148147,0.00025131192011856873,0.160839628875884,-0.35008940829249013,-0.17545143110450567,-2.2638715839767842e-05,-0.014488778137451419,-0.9123363057772735,-0.3836496420372697,-4.574920158631479e-05,-0.029279489015241467,0.735138590051682,0.990152448439957,1.0
2.7333333,82,-1.1225097926683616,-0.7488150194776579,0.0007996717093460882,0.5117898939814964,1.0032727257212852,0.00327272572128523,0.0,0.8396533044420368,0.3261348307132721,923.0,775.0,-130.14970567119957,-115.26216344793306,0.08726408727044489,-0.24058691975500324,-0.09342061846550109,0.0003528006182361987,0.22579239567116716,0.29197925186795715,0.17689262344529766,-0.0003169503314851274,-0.20284821215048154,0.6894806042979127,0.5624295872601124,-0.0005682622516036961,-0.36368784102636553,1.0395700125904028,0.7378810183646181,-0.0005456235357639283,-0.3491990628889141,0.3429164385890563,1.321784473302101,1.0
2.7666667,83,-1.8513503962642672,-1.1314035107947935,0.0009282891955706635,0.5941050851652246,1.004775870458972,0.004775870458971987,0.0,0.8739316239316239,0.5156118869781494,936.0,818.0,-132.00105606746385,-116.39356695872786,0.08819237646601556,-0.6383393519687672,-0.2714079504825264,0.0002260380243558069,0.1446643355877164,-0.397752432213764,-0.17798733201702532,-0.0001267625938803918,-0.08112806008345075,-0.6897316840817211,-0.354879955462323,0.00019018773760473562,0.1217201520670308,-1.3792122883796338,-0.9173095427224354,0.0007584499892084318,0.48540799309339633,0.7085669861403837,1.7260661207920132,1.0
2.8,84,-1.801364308770268,-1.2023280913431655,0.001097397015501371,0.7023340899208774,1.0048126818805025,0.004812681880502545,0.0,0.8607068607068608,0.5417557954788208,962.0,828.0,-133.80242037623412,-117.59589505007102,0.08928977348151693,-0.9505709002787626,-0.4858337543929139,0.00032503657330125446,0.20802340691280286,-0.31223154830999533,-0.21442580391038746,9.899854894544757e-05,0.06335907132508645,0.08552088390376866,-0.036438471893362134,0.00022576114282583937,0.1444871314085372,0.7752525679854898,0.31844148356896085,3.557340522110375e-05,0.0227669793415064,1.0876089422158595,0.8384150869193814,1.0
2.8333333,85,-1.1070234269265165,-0.6644836171549603,0.0005734260873802144,0.3669926959233372,1.003302030259961,0.0033020302599608975,0.0,0.8304347826086956,0.3009047508239746,920.0,764.0,-134.90944380316063,-118.26037866722598,0.08986319956889714,-0.5513885079781744,-0.10329741401004355,-0.00011927432406745597,-0.07633556740317182,0.39918239230058816,0.3825363403828703,-0.00044431089736871043,-0.2843589743159747,0.7114139406105835,0.5969621442932578,-0.000543309446314158,-0.3477180456410611,0.6258930567068148,0.6334006161866199,-0.0007690705891399974,-0.4922051770495983,0.5661508291280017,1.0174499473358953,1.0
2.8666666,86,-0.9875587604220126,-0.7459364009534458,0.000861610914816655,0.5514309854826592,1.0032078859497047,0.0032078859497046697,0.0,0.8232758620689655,0.30074286460876465,928.0,764.0,-135.89700256358265,-119.00631506817942,0.0907248104837138,-0.02764802712101755,0.2866579688287345,-0.0003731777183252488,-0.23883373972815924,0.5237404808571569,0.38995538283877806,-0.00025390339425779285,-0.16249817232498742,0.12455808855656869,0.007419042455907743,0.00019040750311091759,0.12186080199098726,-0.5868558520540148,-0.58954310183735,0.0007337169494250756,0.4695788476320484,0.3741373540950414,0.9552304194054387,1.0
2.9,87,-1.0689537490678986,-0.8535837035240138,0.0009744818233562132,0.6236683669479764,1.0034685554195761,0.003468555419576136,0.0,0.8429661941112323,0.3405866324901581,917.0,773.0,-136.96595631265055,-119.85989877170343,0.09169929230707001,0.38647655645016243,0.6270061907405449,-0.00056904425761789,-0.3641883248754496,0.41412458357118,0.34034822191181036,-0.0001958665392926412,-0.12535458514729036,-0.10961589728597687,-0.04960716092696771,5.803685496515165e-05,0.03714358717769706,-0.23417398584254556,-0.05702620338287545,-0.00013237064814576593,-0.0847172148132902,0.8216653989843616,0.25547299270837015,1.0
2.9333334,88,-1.2945704813614476,-1.1330975224269924,0.0012963669457222364,0.8296748452622313,1.0039472354894212,0.003947235489421219,0.0,0.859465737514518,0.3675597906112671,861.0,740.0,-138.260526794012,-120.99299629413042,0.09299565925279224,0.5281281538488827,0.7340364123032828,-0.0005180157555347564,-0.3315300835422441,0.14165159739872024,0.10703022156273789,5.102850208313359e-05,0.032658241333205495,-0.27247298617245974,-0.23331800034907246,0.0002468950413757748,0.15801282648049586,-0.16285708888648287,-0.18371083942210475,0.00018885818641062313,0.1208692393027988,0.9631412138250711,0.2736448006657378,1.0
2.9666667,89,-0.8952152153639328,-0.9339813648118998,0.0010509270177255262,0.6725932913443368,1.003055436344786,0.003055436344785889,0.0,0.8526682134570766,0.305659681558609,862.0,735.0,-139.15574200937593,-121.92697765894232,0.09404658627051776,1.0507260814852089,1.1274630262206387,-0.0008492242301354758,-0.5435035072867045,0.5225979276363262,0.3934266139173559,-0.00033120847460071934,-0.21197342374446038,0.38094633023760593,0.286396392354618,-0.0003822369766838529,-0.24463166507766587,0.6534193164100657,0.5197143927036905,-0.0006291320180596277,-0.40264449155816173,1.6341952870574592,0.9269209457247656,1.0
3.0,90,-2.0416391890180456,-1.94944041242485,0.0020196203975123297,1.292557054407891,1.0057659798982177,0.005765979898217699,0.0,0.9063545150501672,0.655380129814148,897.0,813.0,-141.19738119839397,-123.87641807136717,0.09606620666803009,0.39094842555891773,0.5564124276059346,-0.00029899352522388956,-0.19135585614328932,-0.6597776559262911,-0.5710505986147041,0.0005502307049115862,0.3521476511434152,-1.1823755835626173,-0.96447721253206,0.0008814391795123055,0.5641210748878756,-1.5633219138002232,-1.250873604886678,0.0012636761561961585,0.8087527399655414,0.7064364973029474,2.1593381337743183,1.0
3.0333333,91,-1.665941633157527,-1.6020110547670245,0.0014215386216224217,0.9097847178383499,1.0047432892492465,0.004743289249246496,0.0,0.8997695852534562,0.49045607447624207,868.0,781.0,-142.8633228315515,-125.47842912613419,0.09748774528965251,0.08618637743816748,0.3448328361692745,-0.00033471673378820954,-0.2142187096244541,-0.30476204812075025,-0.21157959143666005,-3.5723208564319986e-05,-0.02286285348116479,0.35501560780554087,0.35947100717804403,-0.0005859539134759062,-0.37501050462457997,1.5373911913681582,1.323948219710104,-0.0014673930929882117,-0.9391315795124555,0.4150029302422167,2.235705411588816,1.0
3.0666666,92,-1.1275236359371748,-1.0372935779455548,0.0006294163227302682,0.40282644654737165,1.0033197092008113,0.0033197092008112605,0.0,0.8795620437956204,0.29562124609947205,822.0,723.0,-143.99084646748867,-126.51572270407975,0.09811716161238278,0.3384608842155217,0.685459183648021,-0.0010753975924471387,-0.6882544591661688,0.2522745067773542,0.34062634747874654,-0.0007406808586589292,-0.4740357495417147,0.5570365548981044,0.5522059389154066,-0.0007049576500946092,-0.4511728960605499,0.20202094709256357,0.19273493173736256,-0.000119003736618703,-0.07616239143596992,1.0286419509010312,0.28941307303787794,1.0
3.1,93,-0.9488589324717434,-0.7451473675277767,0.00011378299085649424,0.07282111414815631,1.0027345498118303,0.0027345498118303,0.0,0.8713235294117647,0.251278817653656,816.0,711.0,-144.93970539996042,-127.26087007160753,0.09823094460323928,0.7772857080771303,1.281566546092634,-0.0022084298259922863,-1.4133950886350632,0.4388248238616086,0.5961073624446129,-0.0011330322335451476,-0.7251406294688945,0.1865503170842544,0.2554810149658664,-0.0003923513748862184,-0.2511048799271798,-0.37048623781385004,-0.2967249239495402,0.0003126062752083908,0.2000680161333701,2.060162993702801,0.5151047893214191,1.0
3.1333334,94,-1.1630545034443494,-1.0070931603264621,0.0005354474026629312,0.342686337704276,1.0033327987195289,0.003332798719528851,0.0,0.8411371237458194,0.317019522190094,598.0,503.0,-146.10275990340477,-128.26796323193398,0.0987663920059022,0.9890001142746314,1.54886466959681,-0.002757442567000473,-1.7647632428803028,0.21171440619750115,0.26729812350417603,-0.0005490127410081869,-0.3513681542452396,-0.22711041766410744,-0.3288092389404369,0.0005840194925369607,0.37377247522365487,-0.41366073474836185,-0.5842902539063033,0.0009763708674231791,0.6248773551508346,2.547840712089724,0.9502536573266894,1.0
3.1666667,95,-2.607442766767335,-2.476849571015358,0.0027377065457999746,1.7521321893119837,1.006967399583921,0.006967399583921008,0.0,0.8423529411764706,0.854651927947998,425.0,358.0,-148.71020267017212,-130.74481280294933,0.10150409855170218,-0.2070005824942598,0.33476055379290415,-0.0010313093457732098,-0.6600379812948542,-1.1960006967688912,-1.2141041158039059,0.0017261332212272634,1.1047252615854486,-1.4077151029663924,-1.481402239308082,0.0022751459622354503,1.4560934158306882,-1.180604685302285,-1.152593000367645,0.0016911264696984896,1.0823209406070333,0.7684816239055304,1.9732502795972666,1.0
3.2,96,-2.4874100039751927,-2.495964847537862,0.002814439634067367,1.8012413658031148,1.0070147082037242,0.007014708203724185,0.0,0.8962848297213623,0.7932326197624207,646.0,579.0,-151.1976126741473,-133.2407776504872,0.10431853818576955,-1.2785893338906362,-0.9315943438708132,0.0008512911710737009,0.5448263494871686,-1.0715887513963764,-1.2663548976637173,0.0018826005168469107,1.2048643307820228,0.12441194537251477,-0.05225078185981147,0.00015646729561964723,0.10013906919657423,1.5321270483389071,1.4291514574482704,-0.002118678666615803,-1.355954346634114,1.6731689864943429,2.495696169555532,1.0
3.2333333,97,-1.1660198118929592,-1.230077765088205,0.0011648930998109522,0.7455315838790094,1.0034474142716694,0.003447414271669391,0.0,0.8729351969504447,0.28139275312423706,787.0,687.0,-152.36363248604027,-134.4708554155754,0.1054834312855805,-1.029715273398807,-0.9782777451289917,0.0011714465028835747,0.7497257618454878,0.24887406049182914,-0.04668340125817849,0.00032015533180987377,0.2048994123583192,1.3204628118882056,1.2196714964055388,-0.0015624451850370369,-0.9999649184237036,1.1960508665156908,1.2719222782653503,-0.0017189124806566841,-1.1001039876202778,1.606060275599967,2.063626114590211,1.0
3.2666667,98,-1.0412174743740739,-1.1035763724966325,0.0010090158521786523,0.6457701453943375,1.0033035545161315,0.0033035545161315127,0.0,0.8717339667458432,0.29094213247299194,842.0,734.0,-153.40484996041434,-135.57443178807202,0.10649244713775916,-0.6698897005730089,-0.967757906210835,0.0014322935642115259,0.9166678810953766,0.3598255728257982,0.010519838918156665,0.0002608470613279512,0.16694211924988878,0.11095151233396905,0.05720324017633516,-5.9308270481922554e-05,-0.037957293108430434,-1.2095112995542365,-1.1624682562292037,0.0015031369145551143,0.9620076253152732,1.4918403333464552,1.9338326457205843,1.0
3.3,99,-1.04902698187905,-1.3598480008735931,0.0015959296060111027,1.0213949478471056,1.0034262928013804,0.003426292801380404,0.0,0.8811524609843937,0.3307645320892334,833.0,734.0,-154.4538769422934,-136.93427978894562,0.10808837674377025,-0.29604248185569304,-1.2672809880185696,0.0023549838881039703,1.507189688386541,0.37384721871731585,-0.29952308180773457,0.0009226903238924444,0.5905218072911644,0.014021645891517664,-0.31004292072589124,0.0006618432625644932,0.42357968804127566,-0.09692986644245138,-0.3672461609022264,0.0007211515330464158,0.4615369811497061,1.9912968162570137,0.5977303126617887,1.0
3.3333333,100,-1.086161624370305,-1.1865596563674716,0.0011840458368792962,0.7577893356027496,1.0033700668610184,0.0033700668610183726,0.0,0.8913813459268005,0.2794108986854553,847.0,755.0,-155.5400385666637,-138.1208394453131,0.10927242258064955,0.043621242680217165,-1.4680824429502195,0.002968469313986255,1.8998203609512032,0.3396637245359102,-0.20080145493164991,0.0006134854258822847,0.3926306725646622,-0.03418349418140565,0.09872162687608466,-0.0003092048980101597,-0.19789113472650222,-0.048205140072923314,0.4087645476019759,-0.0009710481605746529,-0.6214708227677779,2.4013509272899727,0.7454114128837557,1.0
3.3666666,101,-1.1570868599603292,-0.9691279400369319,0.0007616195070329615,0.48743648450109534,1.0033425056331775,0.003342505633177506,0.0,0.9054373522458629,0.30245405435562134,846.0,766.0,-156.697125426624,-139.08996738535004,0.11003404208768251,0.3071582991245805,-1.5570114362936636,0.0033266904238573314,2.129081871268692,0.2635370564443633,-0.08892899334344406,0.00035822110987107636,0.22926151031748887,-0.07612666809154689,0.11187246158820585,-0.00025526431601120836,-0.16336916224717335,-0.04194317391014124,0.013150834712121195,5.3940581998951354e-05,0.034521972479328866,2.655488739956424,0.05589222553401702,1.0
3.4,102,-1.2758621690136636,-0.7299303459615967,0.00023122320371169708,0.14798285037548614,1.0033324391378016,0.0033324391378015683,0.0,0.8978622327790974,0.2637832760810852,842.0,756.0,-157.97298759563768,-139.81989773131164,0.11026526529139422,0.45308988065366407,-1.5079243963830038,0.0033092320931739916,2.1179085396313546,0.1459315815290836,0.04908703991065977,-1.7458330683339796e-05,-0.01117333163733747,-0.11760547491527973,0.13801603325410383,-0.00037567944055441616,-0.24043484195482634,-0.04147880682373284,0.02614357166589798,-0.0001204151245432078,-0.07706567970765299,2.639064797878448,0.09134055366469511,1.0
3.4333334,103,-1.1818000170859504,-0.3298535446393578,-0.0007219882784695979,-0.46207249822054264,1.002751149327776,0.0027511493277760923,0.0,0.8668252080856124,0.29871469736099243,841.0,729.0,-159.15478761272362,-140.149751275951,0.10954327701292461,0.6722502876859835,-1.163551707625885,0.0024746398861548446,1.5837695271391006,0.21916040703231943,0.3443726887571188,-0.0008345922070191469,-0.534139012492254,0.07322882550323584,0.295285648846459,-0.0008171338763358071,-0.5229656808549166,0.19083430041851557,0.1572696155923552,-0.000441454435781391,-0.28253083890009023,2.0770409097337033,0.3754665592757631,1.0
3.4666667,104,-1.5367862445808889,0.25346719274130197,-0.002186815874895151,-1.3995621599328967,1.0027215903374054,0.0027215903374053774,0.0,0.874133949191686,0.30371636152267456,866.0,757.0,-160.69157385730452,-139.89628408320968,0.10735646113802946,0.5247627929568637,-0.33748435481530237,0.00031572062974891124,0.2020612030393032,-0.14748749472911982,0.8260673528105826,-0.0021589192564059334,-1.3817083240997974,-0.36664790176143924,0.48169466405346384,-0.0013243270493867865,-0.8475693116075433,-0.4398767272646751,0.1864090152070048,-0.0005071931730509793,-0.32460363075262677,0.6558204086414814,0.5775875459506674,1.0
3.5,105,-1.905070316864129,0.07900129914615918,-0.0021057839665339947,-1.3477017385817567,1.0035102120398132,0.0035102120398131653,0.0,0.9108204518430439,0.3043070435523987,841.0,766.0,-162.59664417416866,-139.8172827840635,0.10525067717149547,-0.034733160127331075,0.20607461550056883,-0.001624351551447703,-1.03958499292653,-0.5594959530841948,0.5435589703158712,-0.0019400721811966143,-1.2416461959658331,-0.41200845835507494,-0.28250838249471144,0.00021884707520931912,0.14006212813396424,-0.04536055659363569,-0.7642030465481753,0.0015431741245961056,0.9876314397415076,1.0603820524151621,1.249591828243879,1.0
3.5333333,106,-1.533466937099847,0.07386918479359927,-0.001459968933945314,-0.934380117725001,1.0031644452570472,0.003164445257047177,0.0,0.9066193853427896,0.3314991891384125,846.0,767.0,-164.13011111126852,-139.7434135992699,0.10379070823755016,-0.2218534845311808,0.6851946756554526,-0.0028250811428910116,-1.8080519314502475,-0.18712032440384974,0.47912006015488373,-0.0012007295914433086,-0.7684669385237175,0.372375628680345,-0.06443891016098746,0.0007393425897533057,0.47317925744211564,0.78438408703542,0.21806947233372398,0.0005204955145439866,0.3331171293081514,1.946217485011934,0.8796474933726588,1.0
3.5666666,107,-1.3522931298774856,-0.41290768522775434,3.3238462092287106e-05,0.02127261573906375,1.0036360078116897,0.003636007811689712,0.0,0.9355608591885441,0.4075894057750702,838.0,784.0,-165.482404241146,-140.15632128449766,0.10382394669964244,-0.2321248664480322,0.6260093170903076,-0.0024451165291766996,-1.5648745786730878,-0.010271381916851396,-0.05918535856514495,0.000379964613714312,0.24317735277715968,0.17684894248699834,-0.5383054187200287,0.0015806942051576206,1.0116442913008772,-0.19552668619334668,-0.4738665085590412,0.0008413516154043149,0.5384650338587615,1.7013530103081675,0.7434546022698391,1.0
3.6,108,-1.2494271100136107,-0.49535044431604414,0.0002670515605636787,0.17091299876075436,1.0033422992801946,0.0033422992801945828,0.0,0.9330985915492958,0.3361246585845947,852.0,795.0,-166.73183135115963,-140.6516717288137,0.10409099826020612,-0.18382785153792724,0.41302738801277883,-0.0017152956086744636,-1.0977891895516567,0.04829701491010496,-0.21298192907752878,0.000729820920502236,0.46708538912143105,0.05856839682695636,-0.15379657051238382,0.000349856306787924,0.22390803634427137,-0.11828054566004198,0.38450884820764486,-0.0012308378983696966,-0.7877362549566058,1.1872343521589122,0.8845144143566376,1.0
3.6333334,109,-1.1137715352165498,-0.5490110006213863,0.0007393398981484165,0.4731775348149866,1.0030661901330986,0.003066190133098612,0.0,0.9237983587338804,0.30543145537376404,853.0,788.0,-167.84560288637618,-141.2006827294351,0.10483033815835455,-0.05255922380058564,0.08766422303128252,-0.00042407726208865126,-0.2714094477367368,0.1312686277373416,-0.3253631649814963,0.0012912183465858124,0.8263797418149199,0.08297161282723664,-0.11238123590396754,0.0005613974260835763,0.35929435269348886,0.02440321600028028,0.04141533460841629,0.00021154111929565234,0.1353863163492175,0.290018234473212,0.14366698140663295,1.0
3.6666667,110,-1.0746723789521166,-0.12795107423746063,-0.00024604427111696775,-0.15746833351485937,1.0025366277117478,0.0025366277117477853,0.0,0.8993055555555556,0.2913042902946472,864.0,777.0,-168.9202752653283,-141.32863380367257,0.10458429388723758,0.06005024190517361,0.13770130137939418,-5.104824388539597e-05,-0.03267087608665342,0.11260946570575925,0.05003707834811166,0.0003730290182032553,0.2387385716500834,-0.018659162031582355,0.375400243329608,-0.0009181893283825571,-0.5876411701648365,-0.101630774858819,0.4877814792335755,-0.0014795867544661334,-0.9469355228583254,0.15373700302372906,1.0700217148883797,1.0
3.7,111,-1.1252145683968318,-0.16507013292529438,-0.00010988015149661213,-0.07032329695783177,1.0026229557752202,0.0026229557752202037,0.0,0.9010356731875719,0.28673362731933594,869.0,783.0,-170.04548983372516,-141.49370393659788,0.10447441373574097,0.1517240578883161,0.20232858283389987,0.0003831703565813499,0.24522902821206394,0.0916738159831425,0.06462728145450569,0.0004342186004667459,0.27789990429871736,-0.020935649722616745,0.014590203106394029,6.118958226349058e-05,0.03916133264863397,-0.00227648769103439,-0.36081004022321395,0.0009793789106460477,0.6268025028134705,0.35227023923616463,0.7232360921962588,1.0
3.7333333,112,-1.5653867056675745,-0.45315322499932154,1.7176523160266378e-06,0.0010992974822570483,1.0036770197048002,0.0036770197048001663,0.0,0.9,0.37146902084350586,880.0,792.0,-171.61087653939273,-141.9468571615972,0.104476131388057,-0.13742917179968117,0.06258638677971362,0.0008445971440131927,0.5405421721684434,-0.2891532296879973,-0.13974219605418625,0.00046142678743184284,0.2953131439563794,-0.3808270456711398,-0.20436947750869194,2.720818696509697e-05,0.01741323965766206,-0.35989139594852304,-0.21895968061508597,-3.398139529839361e-05,-0.021748092990971912,0.5612394078860333,0.4218271425140646,1.0
3.7666667,113,-1.2013352285441226,-0.2609012966699277,-0.0005046054365395929,-0.3229474793853394,1.0030149425650123,0.003014942565012335,0.0,0.9048723897911833,0.29491254687309265,862.0,780.0,-172.81221176793684,-142.2077584582671,0.10397152595151742,-0.04882286374350997,0.14996580317315988,0.0007947196906973458,0.5086206020463013,0.0886063080561712,0.08737941639344626,-4.987745331584692e-05,-0.03192157012214203,0.3777595377441685,0.22712161244763251,-0.0005113042407476898,-0.32723471407852145,0.7585865834153083,0.43149108995632446,-0.0005385124277127867,-0.3446479537361835,0.5325113435143239,0.9383071870469425,1.0
3.8,114,-1.1756983067330142,-0.133160171872576,-0.0011528256531455324,-0.7378084180131407,1.0024974450559834,0.0024974450559833716,0.0,0.8892900120336944,0.2650453746318817,831.0,739.0,-173.98791007466986,-142.3409186301397,0.10281870029837188,0.05995703403792163,0.40741182541188437,7.676413232067525e-05,0.04912904468523216,0.1087798977814316,0.2574460222387245,-0.0007179555583766706,-0.45949155736106917,0.0201735897252604,0.17006660584527822,-0.0006680781050608237,-0.42756998723892714,-0.3575859480189081,-0.0570550066023543,-0.0001567738643131339,-0.10033527316040569,0.41472027253047533,0.3757527791502668,1.0
3.8333333,115,-1.6879795483873206,-0.5813584585526087,-0.0006892381102793495,-0.44111239057878365,1.0037422289409212,0.003742228940921244,0.0,0.9292786421499293,0.313701331615448,707.0,657.0,-175.67588962305717,-142.9222770886923,0.10212946218809253,-0.3683778852854971,0.3047864436012162,-0.0003109204172092872,-0.1989890670139438,-0.4283349193234187,-0.10262538181066816,-0.00038768454952996245,-0.24811811169917597,-0.5371148171048503,-0.36007140404939264,0.0003302710088467081,0.2113734456618932,-0.5572884068301107,-0.5301380098946709,0.0009983491139075318,0.6389434329008203,0.5178742041862792,0.9999326919195163,1.0
3.8666666,116,-1.2279037905543668,-0.6502304889270606,-3.0463593888532534e-06,-0.001949670008866082,1.0026750212176696,0.002675021217669604,0.0,0.8922764227642277,0.3033721148967743,492.0,439.0,-176.90379341361154,-143.57250757761938,0.10212641582870367,-0.411230494548505,0.21703250108399175,-0.00018032519255016533,-0.11540812323210581,-0.042852609263007935,-0.08775394251722446,0.00013059522465912188,0.083580943781838,0.3854823100604108,0.0148714392934437,0.0005182797741890843,0.33169905548101397,0.9225971271652611,0.37494284334283634,0.0001880087653423762,0.12032560981912077,0.4790956700715816,1.0031180624462641,1.0
3.9,117,-0.7647143543412827,-0.5346230846491744,7.737592627062147e-06,0.004952059281319774,1.002087355717312,0.0020873557173120005,0.0,0.7122507122507122,0.46727454662323,351.0,250.0,-177.66850776795283,-144.10713066226856,0.10213415342133074,-0.027665132341752496,0.37816436775591455,-0.00024235307837110198,-0.15510597015750527,0.3835653622067525,0.1611318666719228,-6.202788582093666e-05,-0.03969784692539946,0.42641797146976046,0.24888580918914727,-0.00019262311048005853,-0.12327879070723746,0.04093566140934968,0.23401436989570357,-0.0007109028846691429,-0.45497784618825143,0.40967244301541467,0.5132672736643203,1.0
3.9333334,118,-1.0532343646294073,-0.6419234613549154,-0.00023942359635733087,-0.15323110166869175,1.0030889543890722,0.003088954389072196,0.0,0.8633720930232558,0.3229770064353943,688.0,594.0,-178.72174213258225,-144.74905412362347,0.10189472982497341,0.024874452304345596,0.5526836463698714,-0.0007335771006667102,-0.46948934442669454,0.05253958464609809,0.17451927861395689,-0.0004912240222956082,-0.3143833742691893,-0.33102577756065443,0.013387411942034078,-0.0004291961364746716,-0.2746855273437898,-0.7574437490304149,-0.2354983972471132,-0.00023657302599461305,-0.15140673663655235,0.7256019541541668,0.8075298929142745,1.0
3.9666667,119,-0.9233176603221512,-0.9089674065284207,0.0003425854408696696,0.21925468215658855,1.002912295170174,0.0029122951701741062,0.0,0.9276393831553974,0.3233966827392578,843.0,782.0,-179.6450597929044,-145.6580215301519,0.10223731526584308,0.17633365860461936,0.5904923028886628,-0.00081724354157027,-0.5230358666049728,0.15145920630027376,0.037808656518791395,-8.366644090355979e-05,-0.053546522178278266,0.09891962165417567,-0.1367106220951655,0.00040755758139204845,0.260836852090911,0.4299453992148301,-0.15009803403719957,0.00083675371786672,0.5355223794347008,0.8082952657803099,0.7029699033409863,1.0
4.0,120,-0.9798624504460866,-0.9622126794378318,0.0003361163164349644,0.21511444251837722,1.0027757170008684,0.0027757170008684273,0.0,0.8997668997668997,0.30531832575798035,858.0,772.0,-180.62492224335048,-146.62023420958974,0.10257343158227804,0.24545118248502718,0.6666024217301185,-0.0009937476604445217,-0.6359985026844939,0.06911752388040782,0.07611011884145569,-0.00017650411887425166,-0.11296263607952106,-0.08234168241986595,0.03830146232266429,-9.283767797069187e-05,-0.059416113901242795,-0.18126130407404162,0.17501208441782978,-0.0005003952593627403,-0.3202529659921538,0.9534669197495397,0.4074884688842954,1.0
